CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,6.0,1.0,0.0,-0.55,4.11,83.9,1.0,-0.55,8.45,2.34,1.8,59.03,3.45,0.55,15.89,-0.11,3.52,1.0,1.45,1.82,0.0,3.0,0.95,0.5,0.0,2.45,1
0.0,-0.99,-0.98,1.0,0.0,-7.91,30.27,0.01,0.0,1.02,13.98,0.55,43.3,2.99,0.0,11.96,2.01,3.74,3.98,1.0,-0.53,0.0,-102.17,0.81,-0.99,0.0,-0.98,0
0.0,-8.2,0.0,-12.68,0.0,-3.73,-17.79,1.0,1.49,0.75,9.69,2.08,-64.87,2.75,1.49,2.24,1.75,-1.55,0.0,0.75,0.31,0.0,-23.12,0.73,0.37,0.0,-0.75,0
11.19,15.0,1.0,4.12,2.94,7.65,387.09,1.0,0.59,0.0,27.14,-1.11,-2.35,2.35,0.41,15.3,0.59,3.18,1.0,0.59,1.06,0.0,218.58,0.9,1.21,0.0,7.53,1
2.74,0.0,1.0,4.56,0.91,15.21,604.29,1.0,0.09,15.68,50.73,-0.88,132.97,0.09,0.0,48.53,3.74,15.42,2.91,2.0,0.92,0.0,20.06,0.8,1.46,0.0,6.47,1
11.77,16.47,1.0,4.41,-0.74,5.59,220.18,2.47,1.47,3.68,11.09,2.84,66.2,0.0,1.0,10.74,0.0,2.86,1.0,0.0,0.04,0.0,-290.37,0.95,0.56,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.3,53.2,1.0,5.0,-3.65,-2.48,2.34,-40.15,3.83,0.0,11.74,0.09,-4.74,-1.83,0.91,-0.12,0.0,0.0,0.99,0.46,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,-2.92,19.83,1.0,-1.17,-0.58,4.08,7.72,-4.67,-1.75,0.58,-9.92,-0.58,-1.56,0.0,0.0,0.37,0.0,-2.33,0.87,-0.29,0.0,-0.58,0
2.2,1.0,1.6,4.39,0.0,11.77,589.58,1.0,3.6,3.2,59.76,-0.91,132.98,4.2,0.6,36.1,1.0,5.88,0.0,1.0,1.08,0.0,116.74,1.03,0.74,0.0,5.99,1
0.0,6.0,1.0,0.0,0.0,9.83,283.04,1.0,1.39,-1.05,21.56,1.91,14.46,2.17,7.39,20.78,1.0,1.73,1.83,1.0,-0.0,0.0,3.0,1.0,-0.11,0.0,2.39,1
2.64,12.58,1.21,1.0,0.0,-1.94,31.73,3.0,0.0,13.21,2.0,0.43,79.79,-0.36,0.0,8.61,2.79,3.22,-0.58,0.21,0.78,0.0,73.0,0.93,0.75,0.0,2.0,0
-1.0,-1.0,1.0,0.0,0.0,19.01,60.13,1.0,1.0,1.99,3.99,1.11,37.83,3.0,0.0,9.0,1.0,6.16,-1.99,1.0,-1.4,0.0,-161.28,0.92,1.0,0.0,3.0,0
4.29,0.0,0.0,5.14,0.0,4.29,207.03,1.86,4.29,0.0,6.86,3.41,35.15,3.57,2.57,1.71,1.86,1.2,-1.71,-1.71,1.75,0.0,660.11,0.8,0.43,0.0,0.86,1
1.0,6.61,1.61,-11.72,7.0,5.0,53.04,1.0,0.0,3.61,4.42,0.01,94.51,2.21,-0.61,3.0,2.61,4.82,2.0,3.61,1.91,0.0,0.0,0.91,1.61,0.0,2.39,0
-0.81,0.81,1.0,-4.7,-13.85,9.96,-15.33,1.0,1.0,3.44,9.6,-0.09,15.76,4.44,-0.81,22.03,2.0,-95.31,1.63,1.0,0.19,0.0,-2.44,0.98,-0.41,0.0,0.19,0
19.0,0.0,1.0,10.94,6.87,2.26,427.24,1.0,0.06,-1.87,53.87,-0.38,100.68,4.0,0.0,5.32,0.06,4.01,0.94,2.0,2.98,0.94,525.43,0.96,1.29,0.0,7.0,1
3.74,0.0,2.0,4.22,3.26,10.64,338.33,0.26,0.74,1.48,12.12,0.65,69.28,2.48,0.74,28.43,0.26,6.34,2.0,4.26,2.6,1.0,142.34,0.82,0.3,0.0,4.71,1
-3.93,-4.71,1.0,0.0,3.0,2.21,13.38,1.0,4.14,-7.07,1.64,2.45,-58.11,1.21,0.79,-2.28,1.0,1.68,0.0,0.21,-0.65,0.0,-1.36,0.91,0.11,0.0,-1.36,0
0.0,0.0,1.0,0.0,-0.58,12.58,171.74,1.0,2.0,1.0,11.74,1.78,8.0,2.42,0.58,17.58,0.42,5.52,1.74,1.0,0.5,0.0,5.16,0.95,1.08,0.0,2.58,0
-2.27,0.57,0.43,0.0,-3.4,-4.54,-28.87,1.0,0.0,4.0,7.3,0.53,16.78,2.0,0.0,0.0,2.0,6.37,3.13,1.57,-0.22,0.0,0.0,1.09,0.0,0.0,0.0,0
6.26,5.0,2.0,0.0,2.26,10.52,277.45,1.0,-0.74,4.0,10.74,2.69,70.0,-3.45,0.74,20.03,1.26,7.91,1.74,1.0,1.26,0.0,3.68,0.85,1.04,0.0,3.0,0
-0.79,8.0,0.21,3.0,-3.93,16.22,84.64,1.0,0.79,0.0,-1.57,2.12,100.0,3.57,3.0,8.64,1.0,3.27,-0.57,-0.79,-1.23,0.0,4.57,0.72,1.79,0.0,1.79,1
0.0,0.0,1.0,0.0,-0.7,9.89,64.44,1.0,0.0,4.0,5.51,2.91,63.0,0.21,0.7,2.3,0.3,3.11,1.4,0.3,-0.43,0.0,0.0,1.02,0.3,0.0,-0.7,0
1.0,0.0,1.0,-0.6,0.0,0.6,-2.46,1.0,0.0,-0.6,4.82,0.79,-52.51,0.4,0.0,13.45,1.4,7.87,3.79,2.0,0.17,0.0,-6.56,1.0,-0.48,0.0,-0.79,0
0.0,-6.52,1.0,1.78,0.0,6.74,254.41,-0.19,0.0,4.97,20.45,1.76,38.19,1.59,0.0,-1.37,3.0,3.71,0.0,1.0,0.07,0.0,-30.25,0.79,0.91,0.0,2.78,0
38.0,-2.95,-0.97,112.0,0.0,-15.71,317.49,1.0,4.0,12.92,170.05,1.08,65.57,-2.93,1.0,-3.71,2.0,4.57,0.98,1.97,-1.67,0.0,-46.02,0.56,0.01,0.0,3.02,1
0.0,12.06,1.53,-0.53,0.0,5.78,46.5,1.0,0.53,2.06,-2.31,0.18,5.06,3.59,7.53,5.59,-0.06,61.78,2.47,2.59,1.41,0.0,1.59,0.97,1.53,0.0,1.0,0
18.0,2.0,1.0,-4.46,1.0,-15.17,20.16,3.0,2.95,5.95,23.66,-0.18,38.64,3.05,0.0,-12.22,1.0,5.59,-3.8,-1.9,0.42,0.0,-2.85,1.02,-0.48,0.0,-0.95,0
-1.99,1.0,1.0,-4.97,-10.92,6.95,68.75,1.0,0.0,-18.87,-37.74,3.52,-92.36,4.98,1.0,2.0,1.01,-0.57,4.01,1.01,-0.1,0.0,404.2,0.9,0.6,0.0,-2.98,1
0.75,-4.48,1.0,5.22,12.68,1.25,-55.56,1.0,-0.49,-1.49,-4.97,0.63,21.63,3.76,-5.22,-12.66,1.0,104.15,2.75,2.0,0.91,0.0,1.49,0.93,1.37,0.0,0.25,0
-3.33,0.0,5.0,-1.5,0.17,3.17,-35.46,1.0,7.17,28.66,-7.82,1.15,59.2,-1.5,0.0,2.17,1.0,8.43,3.66,1.17,3.51,0.0,-292.01,0.96,-0.83,0.0,1.17,0
0.0,-0.72,1.0,0.0,3.44,12.02,90.86,1.0,0.0,-0.72,0.56,4.28,-13.64,0.28,0.0,6.87,1.0,11.45,6.87,4.44,0.0,0.0,1.72,0.97,1.0,0.0,1.72,0
0.0,1.0,1.0,0.0,0.61,-3.69,-53.61,1.0,-0.61,-1.23,-9.83,3.41,-30.71,2.0,1.0,-12.13,2.0,5.1,9.91,2.61,1.07,1.23,0.0,0.98,-0.61,0.0,-0.61,0
1.87,3.0,1.62,0.0,0.0,9.6,108.67,1.0,0.0,5.73,2.62,1.3,65.44,1.62,0.0,9.08,1.0,4.94,0.38,1.0,2.21,0.0,0.0,1.2,1.62,0.0,0.62,0
7.0,5.68,2.0,0.0,3.0,11.32,300.1,1.0,-0.68,4.0,9.32,1.42,70.0,2.37,1.37,22.32,2.0,8.93,2.37,1.0,1.71,0.0,89.0,0.81,0.67,0.0,3.0,1
-4.43,-5.32,1.0,0.0,0.0,0.0,14.02,1.0,0.0,-7.98,14.76,1.04,-65.63,0.23,0.0,-5.64,1.0,-0.88,0.0,1.0,-0.87,0.0,-2.66,0.86,-0.44,0.0,-1.77,0
-18.83,-0.94,1.0,-13.18,-20.72,3.88,46.17,0.06,3.77,3.0,17.06,0.79,-29.86,1.94,1.94,7.65,2.0,-0.89,1.0,1.0,1.8,0.0,0.0,0.8,0.0,0.0,-0.88,1
1.0,0.0,1.0,1.62,0.0,3.24,54.35,1.0,-1.08,-0.54,7.92,3.49,46.91,0.46,-1.08,18.15,1.46,6.56,1.46,2.0,0.28,0.0,0.0,0.97,-0.54,0.0,1.0,0
2.08,-1.04,1.52,-0.52,3.12,-1.39,53.62,0.48,1.48,5.96,13.96,0.88,90.21,2.48,2.0,5.69,1.0,1.71,1.0,0.48,1.32,0.0,2.81,0.81,-0.02,0.0,1.48,1
0.0,1.0,1.0,1.9,3.8,-4.6,-57.17,1.0,0.0,-6.65,-4.75,4.06,-6.65,1.15,2.0,-16.09,1.0,-1.32,1.05,3.85,0.46,0.95,0.0,0.87,-0.95,0.0,0.0,0
-0.62,0.0,0.0,0.0,0.0,-13.59,-32.66,1.0,0.0,-1.85,-1.85,4.93,-37.07,4.47,0.0,-9.89,0.38,3.34,6.8,0.62,-2.38,0.0,1.85,0.64,-0.31,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,7.54,119.53,1.0,0.69,0.31,-1.86,0.8,-4.11,3.69,0.69,10.11,1.69,5.6,4.0,2.0,0.83,0.0,1.37,0.84,0.23,0.0,0.69,1
2.75,0.0,1.58,2.0,5.0,2.84,609.41,1.0,15.0,37.08,92.91,-0.81,130.19,3.33,1.42,60.9,3.58,5.39,0.58,0.58,1.95,0.0,29.0,1.02,1.18,0.0,6.58,1
1.0,4.0,1.0,0.0,11.0,4.42,265.96,2.0,1.0,-0.82,20.65,0.59,-27.15,1.53,0.0,-2.94,2.0,-2.13,-3.29,0.0,0.45,0.0,878.0,0.74,0.18,0.0,-0.82,1
0.0,2.0,1.71,-0.71,0.0,12.41,68.44,1.0,0.0,2.83,9.89,5.76,53.7,0.0,-0.71,7.36,-0.71,3.47,1.0,0.71,0.22,0.0,60.0,0.78,1.0,0.0,0.71,0
-0.92,0.92,0.08,0.0,0.0,15.65,73.38,1.0,1.0,0.92,-0.92,2.59,-25.77,4.84,0.0,12.89,1.0,4.99,1.84,1.0,0.67,0.0,-11.04,1.59,0.0,0.0,-0.92,0
-1.55,0.0,2.0,-3.03,-8.34,33.73,343.31,1.0,0.76,2.76,17.13,0.84,63.63,4.76,0.0,24.76,1.76,6.64,2.48,2.0,0.71,0.0,979.0,0.84,0.45,0.0,2.76,1
0.75,0.0,1.75,0.75,0.0,3.0,62.44,1.0,0.0,1.0,6.25,1.54,88.22,1.5,0.0,-2.0,2.5,-0.33,2.0,0.25,0.47,0.0,137.04,0.93,-0.25,0.0,0.0,0
-2.25,0.0,1.0,-1.69,-18.54,0.88,-49.07,0.44,-1.69,0.19,-2.79,0.32,-16.38,1.0,-0.69,-1.37,2.0,-11.09,1.0,1.0,1.15,0.0,-23.6,0.87,-0.42,0.0,-0.12,0
0.91,0.91,1.91,0.0,0.0,13.92,246.4,1.0,0.91,6.37,16.28,-1.65,72.78,5.73,0.91,20.74,1.91,7.43,0.0,1.91,0.69,0.0,3.82,1.23,1.3,0.0,3.82,0
-0.93,8.36,1.0,-0.93,-5.5,5.65,148.49,1.0,0.0,-2.79,1.93,5.55,-77.11,0.07,0.93,7.5,-0.86,-1.53,0.07,-1.79,-1.77,0.0,8.36,0.82,0.0,0.0,0.93,0
10.4,6.0,1.0,3.6,-1.8,-1.5,8.95,1.0,0.0,9.0,-3.2,-0.31,68.6,4.0,0.0,24.2,1.0,1.34,1.0,1.1,2.17,0.0,2.1,1.08,-0.4,0.0,1.2,0
5.96,0.0,1.0,5.7,13.61,9.26,427.87,2.0,1.0,8.13,55.22,0.25,103.18,2.52,0.0,-2.44,2.74,3.7,0.74,1.0,0.77,0.0,1509.0,1.04,0.5,0.0,1.48,1
0.0,1.0,1.0,-0.87,0.0,21.73,38.19,1.0,-0.87,2.13,-14.47,3.6,-39.02,0.25,0.87,-0.11,-0.75,5.4,1.75,1.0,0.8,0.0,172.0,0.87,0.5,0.0,0.13,0
-3.77,-4.71,1.0,0.0,-0.94,-1.88,-19.01,1.0,0.0,4.06,21.3,1.61,4.7,1.0,0.0,4.71,1.0,-0.58,-0.88,0.06,-1.26,0.0,0.0,0.6,-0.94,0.0,0.0,0
-9.81,0.0,1.55,-5.45,1.0,1.64,-198.89,1.0,-0.55,1.0,-23.17,0.73,47.66,1.36,0.0,3.64,1.0,1.99,2.09,1.0,0.48,0.0,-194.08,0.92,-0.19,0.0,-3.27,0
5.0,6.0,1.0,0.0,-1.9,8.71,162.93,1.0,0.63,9.63,7.81,-0.25,79.07,4.63,0.0,25.24,1.0,4.55,1.0,2.0,2.43,0.0,4.9,1.01,0.5,0.0,3.63,1
-1.39,3.48,1.0,0.0,-1.39,-0.88,-14.51,1.0,1.0,2.09,-3.18,3.29,23.0,-0.09,0.0,2.0,1.0,2.36,1.39,1.7,0.19,0.0,-283.62,0.98,-0.42,0.0,0.0,0
0.0,-0.66,1.0,1.0,0.66,34.22,157.13,1.0,0.0,0.34,7.66,-0.05,-2.45,3.32,0.0,4.97,1.0,1.42,0.34,2.66,0.45,0.0,1622.01,0.91,1.22,0.0,0.66,1
-0.58,1.0,0.47,1.58,0.0,-1.66,105.69,1.0,1.0,5.95,11.15,4.25,93.14,1.9,1.53,1.91,1.47,1.91,-2.1,0.47,0.67,0.0,-512.41,1.04,0.09,0.0,1.47,0
2.76,0.31,1.0,2.07,22.74,-7.58,169.04,1.69,2.07,1.38,26.87,2.39,54.43,5.0,2.07,6.45,1.0,27.37,11.0,2.0,-0.55,0.0,-86.57,0.87,0.67,0.0,0.69,0
13.84,15.0,1.0,7.28,2.19,14.37,520.14,0.27,-1.46,0.0,32.14,3.04,69.93,0.0,1.0,14.37,-0.73,3.07,1.0,0.73,0.66,0.0,-57.29,0.94,0.77,0.0,9.1,1
3.48,0.58,1.0,2.32,0.58,11.64,325.47,1.0,5.8,2.16,10.8,0.05,72.36,2.58,2.0,13.86,1.0,1.64,-1.32,-1.16,1.53,0.0,13.92,0.98,0.81,0.0,1.16,0
2.07,-0.69,1.69,0.0,1.0,10.2,128.92,1.0,0.0,4.13,7.38,0.24,26.16,5.38,0.0,16.08,1.0,6.27,2.07,2.69,2.5,0.0,0.0,0.86,1.0,0.0,1.69,0
2.0,3.0,1.19,-0.81,0.0,9.0,99.43,1.0,0.0,6.19,-3.68,3.86,57.64,3.0,4.0,5.57,1.0,4.63,0.19,-0.62,0.37,0.0,204.0,0.83,-0.14,0.0,0.0,0
8.0,-1.08,1.0,0.0,0.0,4.92,665.51,1.0,1.64,11.64,58.41,2.49,55.33,-1.72,-4.76,36.41,2.32,6.76,2.72,1.0,0.38,0.0,59.32,0.81,0.51,0.0,2.64,1
1.26,2.0,1.74,0.51,-1.72,-0.97,-341.34,2.0,-10.15,-17.29,-58.17,0.31,31.3,2.0,-1.49,-34.9,0.26,2.7,0.74,1.74,1.3,0.0,-21.55,0.79,-0.45,0.0,-4.46,0
2.73,0.0,2.0,0.0,1.73,7.07,71.42,1.0,0.0,2.0,3.87,0.25,50.0,3.73,0.0,0.4,1.0,3.84,1.0,0.13,0.57,0.0,366.84,0.34,1.02,0.0,2.0,0
0.0,0.0,1.0,-10.91,1.0,-3.89,80.5,1.0,0.0,2.0,14.97,3.61,25.45,2.02,0.99,-14.86,0.01,-7.27,-5.95,-0.97,-0.66,0.0,409.03,0.91,-0.3,0.0,3.01,0
0.0,-1.6,1.0,16.77,10.0,14.38,155.11,1.0,1.0,-3.79,7.4,0.49,46.19,1.8,0.0,15.16,0.2,11.69,5.0,2.6,1.93,1.0,358.38,1.01,-0.07,0.0,1.8,1
6.56,6.56,2.64,-0.64,9.84,9.92,138.61,1.0,0.0,4.28,-0.84,0.21,76.52,0.36,-0.64,-7.6,0.36,2.56,0.0,-0.64,3.56,0.0,-7.04,0.47,-0.51,0.0,-1.92,0
0.64,-0.64,1.0,1.28,3.21,4.57,349.97,1.0,9.63,21.19,61.79,3.23,62.28,-0.64,2.28,34.1,1.28,5.17,2.07,-2.21,-0.21,-0.64,20.62,0.84,0.74,0.0,4.85,1
-0.99,6.91,1.0,0.99,4.93,-1.97,6.13,1.0,0.0,3.96,-0.94,0.52,106.8,-0.96,0.0,0.99,1.99,5.66,2.97,3.96,1.79,0.0,-401.11,0.88,0.39,0.0,2.96,0
1.89,1.79,1.89,-0.89,2.21,13.15,-11.26,1.0,0.0,6.26,4.89,1.0,32.18,2.79,3.58,7.15,1.0,6.71,0.89,1.0,2.21,0.0,324.36,1.01,1.6,0.0,-0.89,0
0.95,0.95,1.0,-1.84,13.0,25.11,220.35,1.0,0.0,2.84,7.31,-1.32,46.08,1.0,-0.95,14.22,1.95,10.66,1.05,2.95,5.06,0.0,-7.53,1.1,1.0,0.0,2.95,0
24.54,0.0,5.0,20.97,1.57,2.86,274.16,2.14,8.0,33.85,6.99,0.19,85.14,1.0,-0.57,-5.56,0.43,6.3,2.57,1.43,3.6,0.0,698.97,1.0,0.11,0.0,0.29,0
29.01,0.0,2.0,83.21,-0.76,-1.05,332.61,1.0,3.05,6.58,133.96,-0.56,43.32,2.0,2.76,9.92,2.76,4.79,0.47,-0.76,0.63,0.0,8.4,0.64,-0.38,0.0,4.05,1
0.0,-2.67,1.0,0.0,0.0,4.4,25.28,1.0,0.0,-1.2,10.47,1.11,-24.22,2.0,1.73,5.27,1.0,5.61,4.73,2.0,-0.64,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,2.76,1.0,2.84,0.0,-0.45,-63.99,1.0,-0.84,-1.45,-7.06,0.34,67.39,0.08,-1.84,-1.21,2.0,2.34,1.0,1.0,0.96,0.0,-7.37,0.72,-0.46,0.0,1.0,0
3.97,-2.9,2.0,1.03,9.81,1.97,29.81,1.0,0.97,0.0,2.94,0.2,68.4,0.03,0.0,1.0,1.0,9.56,5.87,7.9,4.28,1.0,12.59,1.12,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.45,48.25,1.0,0.0,-1.89,3.0,0.81,-19.09,2.72,0.0,5.78,1.0,2.74,0.28,1.0,0.5,0.0,1.45,0.84,0.72,0.0,1.45,0
0.0,0.0,2.0,0.0,0.0,3.57,58.32,1.0,-0.52,2.52,10.1,-0.3,34.97,2.0,3.05,1.05,2.0,6.87,2.52,-0.52,0.82,0.0,0.0,0.93,0.52,0.0,1.0,0
-0.9,12.63,1.0,3.0,1.0,3.2,80.1,1.0,-0.9,-4.32,3.49,3.63,2.83,-2.61,0.0,-3.61,-0.8,1.46,2.9,0.1,-0.86,0.0,6.32,0.93,1.6,0.0,1.8,0
0.0,6.65,5.0,-5.65,1.0,-5.67,48.11,1.0,8.0,27.6,2.4,0.03,60.06,1.0,4.23,-6.67,1.0,37.7,0.19,0.79,3.14,0.0,-1.81,0.97,0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,5.86,112.92,1.0,-0.98,1.07,12.86,1.11,89.56,3.0,-1.95,0.02,1.0,-4.02,2.0,1.98,-0.27,0.0,402.46,0.98,-0.78,0.0,2.93,1
4.0,5.0,1.0,0.0,1.0,0.02,63.12,1.0,-0.99,1.99,4.95,0.82,139.28,-3.94,2.0,0.04,1.99,-6.08,0.02,-0.98,1.33,0.0,0.0,0.93,0.01,0.0,0.01,0
-1.94,0.0,0.35,1.0,0.0,-20.95,-103.98,1.0,1.0,1.0,22.94,1.08,38.46,0.06,0.0,-5.85,3.29,-2.17,-2.58,0.35,-0.55,0.0,-632.12,1.04,0.35,0.0,0.35,0
-1.22,0.0,1.0,-2.43,0.0,0.35,-163.99,1.0,0.0,0.0,-0.3,3.48,-38.95,0.0,0.39,-16.47,0.0,-1.25,0.0,0.61,0.25,0.0,-116.84,1.06,-0.24,0.0,-2.43,0
0.67,0.67,1.0,0.0,-2.0,11.01,190.1,1.0,0.0,12.68,15.67,1.48,116.39,4.33,0.0,13.01,1.67,1.2,-4.0,0.33,-0.61,-1.33,2.0,0.92,1.22,0.0,1.33,1
0.0,-0.55,1.0,4.65,0.0,15.58,608.86,1.0,13.94,6.16,46.24,1.09,83.26,5.0,-0.52,34.84,2.55,5.54,-1.03,0.48,0.42,0.0,39.24,0.95,0.83,0.0,4.07,1
-1.84,-6.74,-0.61,4.84,0.0,6.74,248.63,-0.23,0.61,-7.35,9.81,4.96,7.97,1.23,0.61,12.26,-0.61,0.58,-0.61,-0.61,0.42,0.0,72.93,0.74,-0.21,0.0,1.84,0
2.57,-1.36,1.0,-1.57,2.36,9.79,188.17,1.0,0.79,14.57,13.79,0.7,83.94,4.57,0.0,16.57,2.0,3.87,0.21,1.0,1.03,0.0,160.41,1.06,1.12,0.0,0.43,1
-3.32,0.0,1.0,-3.99,0.0,-0.98,-113.25,0.34,-2.66,-3.99,-2.65,2.27,-54.52,3.34,-1.99,4.67,0.34,-3.67,0.0,1.0,-0.08,0.0,-511.98,0.67,0.67,0.0,-0.66,0
-0.99,1.0,4.95,0.0,0.0,1.97,20.95,0.01,5.92,27.65,-10.81,1.18,4.19,-0.96,0.0,-0.99,0.01,6.99,1.97,1.0,2.59,0.0,-562.61,0.84,0.01,0.0,1.97,0
1.68,0.0,1.32,1.68,0.68,8.0,127.31,1.68,1.36,-0.36,11.81,1.3,130.65,2.36,-1.36,2.72,3.0,-1.42,-1.36,2.36,1.22,0.0,570.99,1.01,1.35,0.0,0.32,0
-5.54,-27.1,0.07,2.0,2.0,-8.28,-352.4,1.0,0.0,-3.54,5.07,4.23,-4.31,1.0,0.0,-21.3,1.0,-5.31,-0.8,0.07,0.76,1.0,181.0,0.77,0.07,0.0,-1.8,0
3.72,0.0,1.0,6.87,0.57,15.29,716.55,1.0,1.0,10.6,38.64,-0.96,144.18,5.15,-1.29,57.48,3.29,2.96,-6.31,0.0,1.34,0.0,204.62,0.81,0.69,0.0,8.44,1
-0.66,9.21,2.0,-1.31,-1.31,11.34,77.38,1.0,1.0,4.69,-0.97,0.5,13.31,5.66,5.59,10.66,1.0,44.87,0.66,4.0,1.26,-0.66,-115.6,1.01,1.0,0.0,1.0,0
2.26,-0.75,0.0,53.0,2.26,6.78,181.02,1.0,1.51,4.0,9.8,-0.84,0.0,0.25,0.0,1.25,1.0,-7.24,-8.29,-0.75,0.38,0.0,311.32,0.62,0.25,0.0,3.0,1
2.76,1.0,3.0,2.76,1.84,11.0,110.83,2.0,0.0,4.0,9.37,0.27,81.24,2.0,0.0,-2.69,2.0,6.52,1.92,2.92,1.41,0.0,103.0,0.72,0.08,0.0,2.92,1
0.0,0.23,1.0,12.34,0.0,9.26,87.94,1.0,0.0,0.0,3.09,-0.24,47.83,-0.31,0.0,14.89,1.0,3.19,-4.71,5.77,2.41,1.0,3.86,0.97,1.0,0.0,1.54,0
4.0,-8.18,1.0,6.64,13.55,-2.73,-24.1,1.0,0.0,20.09,46.73,-0.55,133.91,1.55,-0.55,-3.46,2.55,8.85,1.55,1.55,0.95,0.0,-4.91,0.98,0.0,0.0,0.82,0
0.86,1.0,1.0,-1.72,27.54,6.98,-100.09,1.86,2.58,-7.61,11.3,0.62,78.44,5.0,2.58,9.37,-1.58,23.85,-0.86,1.0,0.38,0.0,17.21,0.9,1.22,0.0,-1.44,1
3.0,0.0,1.0,5.0,1.0,9.0,526.2,1.0,0.0,16.78,38.78,1.1,97.22,-0.66,0.0,27.11,4.0,5.12,-2.55,1.0,0.21,0.0,22.0,0.95,0.5,0.0,6.0,1
0.0,0.69,2.0,0.0,0.0,4.08,54.2,1.0,0.0,0.61,5.22,1.42,1.37,0.61,2.0,2.08,2.69,4.81,1.31,0.0,1.39,0.0,1.39,0.96,0.69,0.0,1.0,0
2.0,0.0,5.0,2.0,3.9,29.0,124.42,1.0,0.0,2.69,1.0,0.96,119.73,0.1,0.0,-1.79,0.1,5.87,1.9,4.0,4.49,0.0,0.0,0.98,-0.9,0.0,0.1,0
18.0,2.0,1.0,6.0,1.0,-3.46,57.06,3.0,2.0,7.55,24.0,-3.21,138.39,2.73,0.0,8.09,1.0,4.41,-0.64,0.0,0.85,0.0,-103.15,0.69,-0.64,0.0,0.64,0
-0.51,-0.51,1.0,-1.01,0.0,4.0,-118.36,1.0,-0.52,-1.01,-20.27,4.49,-39.5,0.48,0.51,-2.05,0.49,-0.56,0.0,0.49,-0.27,0.0,-1.01,0.96,-0.25,0.0,-1.52,0
1.0,8.75,-0.5,5.0,-0.63,-14.63,29.5,1.63,0.0,3.88,4.25,0.37,55.63,2.0,0.0,6.13,1.63,5.11,1.0,-0.88,-1.72,0.0,15.88,0.33,0.81,0.0,2.0,0
1.0,0.0,1.0,2.58,5.0,-2.93,567.97,1.0,15.0,33.58,94.04,0.26,147.82,1.0,2.58,57.35,3.58,3.67,-0.58,-2.31,0.56,0.0,33.62,0.98,0.77,0.0,6.0,1
38.0,0.0,1.0,110.3,-0.57,-0.7,447.72,1.0,4.0,9.13,176.39,-0.42,99.57,2.13,1.0,18.09,2.0,2.94,-1.13,0.0,0.41,0.0,11.0,0.3,-0.07,0.0,4.57,1
0.0,-3.12,1.0,0.0,0.52,4.88,-46.62,1.0,-0.52,2.48,-2.28,0.75,27.53,0.44,-4.16,1.16,1.52,4.76,0.0,1.0,0.04,0.0,-1.56,0.98,0.74,0.0,-0.04,0
0.0,8.0,2.0,0.0,0.0,12.03,277.22,1.0,0.0,11.64,13.21,0.74,125.18,5.21,-0.61,32.43,2.0,3.66,0.0,0.0,1.82,0.0,30.85,0.95,0.03,0.0,4.61,1
0.0,0.0,1.0,0.94,-3.76,0.0,50.62,1.0,0.94,9.7,10.0,0.99,147.69,1.0,0.0,7.52,1.94,2.25,1.94,1.0,-1.16,0.0,-133.5,0.92,-0.94,0.0,0.94,0
2.56,1.0,1.85,0.0,0.0,3.42,47.77,1.0,0.0,3.56,1.44,0.48,13.87,2.85,0.0,13.68,1.0,4.12,2.56,1.85,1.63,0.0,0.0,0.9,1.0,0.0,0.85,0
-0.81,11.38,1.0,4.06,0.81,-3.06,-241.91,1.81,0.0,-1.76,-9.64,0.15,72.99,2.19,0.0,-10.7,-0.63,2.63,0.0,1.0,0.61,0.0,-15.45,0.58,0.0,0.0,-3.06,0
5.0,4.93,1.0,6.0,-10.69,24.63,429.35,2.82,5.82,10.11,3.42,0.22,49.1,4.82,3.0,16.8,2.0,6.02,-1.64,0.18,0.6,0.0,777.4,1.08,0.5,0.0,0.18,1
1.0,6.0,1.0,1.0,7.0,4.18,49.57,1.0,0.0,6.27,6.09,-0.43,145.11,1.0,0.0,3.82,2.0,5.65,2.0,3.0,1.94,0.0,-1.63,0.58,0.18,0.0,2.18,0
