CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
22.41,14.0,1.43,4.43,36.71,7.57,334.58,1.0,0.0,0.43,6.55,0.18,52.34,1.57,0.0,10.83,1.0,7.91,2.57,1.57,2.0,0.0,2.28,0.75,1.0,0.0,2.0,0
0.08,0.96,1.0,0.08,0.0,7.67,6.78,1.0,0.0,18.16,-1.67,0.52,17.55,1.0,0.0,1.92,-0.92,8.3,0.96,1.0,0.68,0.0,0.0,0.99,-0.48,0.0,-0.92,0
0.08,0.0,1.92,2.92,-0.92,0.0,113.37,1.0,0.92,1.0,34.49,-0.32,52.18,1.92,0.92,18.91,2.0,2.81,0.0,0.08,0.6,0.0,1.0,1.11,0.08,0.0,1.92,0
0.0,-1.14,1.0,1.14,-1.28,3.43,25.72,1.0,0.0,0.0,1.57,3.0,42.69,3.28,0.0,4.28,1.0,51.06,52.57,4.43,-0.73,0.0,35.86,0.9,0.57,0.0,-0.57,0
-0.54,0.0,1.0,-1.09,0.54,7.18,69.87,1.0,0.0,0.54,7.18,1.22,-0.54,3.0,0.0,-0.81,1.0,2.24,0.0,1.0,0.13,0.0,-0.54,0.97,0.46,0.0,1.0,0
4.0,3.0,2.0,0.0,8.81,11.36,280.36,1.0,2.0,3.24,5.95,0.51,-7.81,3.0,0.88,4.17,-1.64,3.47,0.0,2.76,0.94,0.0,107.24,0.9,-0.12,0.0,3.12,1
1.7,-10.93,0.3,7.6,4.0,-3.72,-142.93,2.0,2.0,-7.13,11.11,0.98,75.09,4.0,0.0,7.81,1.7,-0.72,-0.4,-0.4,-0.29,0.0,-798.09,0.93,1.3,0.0,1.7,0
-1.05,0.67,1.0,29.95,-37.8,3.7,-339.43,1.33,0.0,5.02,-33.41,0.93,42.71,1.67,0.0,-6.14,1.33,3.14,0.0,1.0,0.8,0.0,-180.69,0.78,-0.06,0.0,-1.37,0
0.0,-1.93,1.0,2.93,1.0,13.64,72.58,1.0,-1.93,-2.9,6.9,8.73,82.88,0.07,6.77,-1.93,0.03,0.47,-0.97,1.0,-0.48,0.0,-4.83,0.99,0.48,0.0,-0.97,0
6.99,0.0,1.0,0.0,2.62,13.25,68.13,1.0,-1.75,-2.62,1.25,7.62,-36.7,-1.75,4.0,11.49,0.0,4.25,1.0,0.0,1.39,0.0,-419.16,0.97,1.35,0.0,1.87,0
1.0,-7.86,1.0,0.0,0.0,15.37,177.75,1.0,-0.87,19.38,14.62,1.3,11.13,3.62,-5.24,19.0,2.0,3.44,1.0,1.87,1.87,0.0,1.0,0.96,1.44,0.0,3.0,1
9.41,0.0,1.0,0.0,6.12,2.0,186.11,1.0,0.0,0.71,24.14,0.78,46.66,0.59,0.71,17.53,1.71,5.0,1.71,2.0,2.02,0.0,11.0,1.01,1.0,0.0,1.0,0
4.0,5.0,1.0,-3.75,-2.0,5.75,136.82,1.0,0.75,4.0,8.51,0.48,82.25,1.0,3.5,10.51,1.75,8.49,1.25,0.25,0.96,0.0,-75.84,0.95,0.62,0.0,2.5,0
4.24,0.0,1.85,0.85,0.85,0.85,93.1,1.0,-0.85,-3.4,7.79,2.29,35.66,2.55,-16.98,5.24,0.0,-19.31,-18.53,-1.7,0.27,0.0,340.43,0.53,-0.68,0.0,1.7,1
1.78,0.0,1.89,0.0,0.89,18.69,194.22,1.0,0.0,4.46,9.24,1.31,62.37,2.22,0.0,22.6,1.89,5.01,0.89,1.11,1.27,0.0,0.89,0.85,1.39,0.0,2.67,0
-0.53,5.29,1.53,-0.53,-6.87,0.0,8.99,-2.17,-2.64,8.59,5.01,0.87,64.91,0.47,-11.1,1.06,0.47,-2.31,2.06,1.0,0.44,0.0,-30.66,1.35,-0.26,0.0,0.53,0
0.0,0.0,1.0,0.59,0.0,0.82,39.29,1.0,0.0,0.0,2.64,2.59,58.92,0.41,1.77,3.05,0.82,2.36,2.36,0.41,0.05,0.0,0.0,0.94,1.0,0.0,0.0,0
3.32,0.0,0.17,4.99,48.2,12.0,610.7,1.83,1.0,0.0,52.88,1.72,81.45,2.0,2.0,13.31,2.83,1.26,0.0,1.0,-0.2,0.0,365.69,0.74,0.65,0.0,4.32,1
0.0,1.0,1.0,0.0,-0.76,5.29,56.1,1.0,1.53,2.29,12.34,0.06,32.05,2.0,0.0,4.76,1.0,3.03,0.76,1.76,0.82,0.0,271.12,1.21,0.03,0.0,0.24,0
-3.78,-18.9,0.46,0.0,0.0,12.94,-677.8,1.0,-1.62,-1.62,-37.34,6.05,-34.56,-0.54,1.0,-29.7,0.0,3.16,4.16,3.16,1.12,0.54,-110.69,0.9,0.11,0.0,-3.24,0
7.52,-1.88,1.0,4.0,-0.94,9.94,246.32,1.0,4.0,2.0,17.58,0.61,91.0,1.94,4.0,29.17,5.0,6.11,0.94,0.0,1.74,0.0,11.35,0.76,1.44,0.0,2.0,0
-4.49,0.0,1.9,-3.49,-2.69,-1.8,-229.74,0.1,-0.9,-5.39,-39.4,3.52,54.21,-2.69,3.0,-0.8,-0.9,7.82,5.8,2.69,1.38,0.0,43.09,1.16,1.15,0.0,-1.8,0
-1.26,-1.26,1.0,0.0,0.0,6.11,64.0,1.0,0.0,-3.15,9.0,7.02,-33.37,-0.63,1.0,0.0,0.63,0.01,1.26,1.0,-0.29,0.0,-175.02,1.01,-0.1,0.0,1.63,0
2.0,-0.45,1.0,0.0,0.0,10.6,101.03,1.0,8.28,31.85,14.15,4.76,36.69,1.28,-1.43,33.57,0.28,3.27,0.72,0.28,0.73,0.0,12.43,0.66,1.72,0.0,2.72,0
0.0,2.0,2.0,0.0,-0.54,11.46,93.33,1.0,0.54,2.0,6.79,-0.41,50.0,4.54,2.0,8.92,1.0,10.3,0.46,1.46,2.54,0.0,3.0,0.96,1.54,0.0,1.54,0
3.73,0.0,1.0,7.46,4.35,13.35,237.61,1.0,0.0,1.0,10.51,9.09,152.2,-0.62,2.0,2.86,0.0,6.98,0.38,0.62,1.05,0.0,30.51,0.75,1.62,0.0,2.62,0
5.03,3.54,1.0,0.0,1.0,5.63,109.25,4.0,1.0,9.09,9.0,0.02,87.27,4.0,0.0,8.66,2.0,3.66,-0.51,0.0,1.67,0.0,178.56,0.95,0.84,0.0,0.51,1
3.76,-6.76,1.0,3.01,8.01,1.0,103.57,3.25,0.75,4.51,14.02,0.54,3.76,5.5,-4.51,1.0,1.75,-0.87,0.0,1.0,0.92,0.0,378.72,0.22,1.32,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,-2.73,60.62,1.0,1.0,2.05,15.87,-0.56,39.57,-1.05,3.0,6.73,2.68,1.91,0.0,-1.36,-0.11,0.0,0.0,0.95,-0.34,0.0,1.36,0
1.66,-19.56,1.0,0.0,0.0,-13.42,-737.58,1.0,9.46,30.37,2.49,-1.1,61.02,3.66,-0.83,27.22,1.83,7.66,2.0,1.0,1.01,0.0,-27.17,0.65,1.12,0.0,0.34,0
2.07,0.0,0.04,11.96,0.0,8.04,86.89,1.0,1.0,3.04,3.93,0.93,78.0,5.86,0.0,18.93,1.0,6.85,4.96,1.0,0.39,0.0,66.03,0.57,1.0,0.0,2.04,1
0.99,3.0,1.0,0.0,1.98,-0.99,-1.76,1.0,0.0,4.01,1.03,-0.51,4.51,1.0,0.0,2.02,0.01,4.08,3.98,2.98,1.3,0.99,0.0,0.94,0.0,0.0,0.99,0
3.4,6.21,1.0,-4.62,2.0,-1.72,93.7,2.0,6.32,27.88,11.62,0.51,92.69,4.0,0.0,13.24,1.0,2.24,-1.11,0.6,0.5,0.0,5.62,0.78,0.35,0.0,1.7,1
4.96,-1.52,2.0,2.0,25.24,4.24,157.9,-1.28,-0.76,-4.56,11.92,2.04,54.44,1.0,0.0,4.48,0.24,10.44,9.59,2.52,1.46,0.0,-22.58,0.89,0.62,0.0,2.0,1
-0.59,-3.51,1.0,3.0,2.59,-14.05,-348.36,1.0,0.83,-3.1,-6.2,0.99,22.89,1.66,-1.17,-17.57,1.0,1.47,2.59,1.59,-0.54,0.0,-106.56,1.31,-0.22,0.0,-2.93,0
0.0,-0.71,1.0,0.0,1.0,-1.72,10.13,1.0,0.0,-0.71,2.43,2.53,2.14,2.43,0.0,2.71,1.0,49.86,52.0,5.0,-0.43,0.0,-122.96,0.81,0.36,0.0,-0.71,0
6.0,-4.14,1.0,1.0,4.96,33.82,451.01,1.0,-0.59,-1.78,7.78,0.32,43.63,4.0,-3.55,3.22,1.0,1.95,0.0,2.59,0.97,0.0,1649.0,0.85,0.82,1.0,1.59,1
13.48,0.0,1.0,2.24,0.0,5.48,1127.31,1.0,3.0,48.44,111.68,3.09,125.9,0.48,2.28,64.0,1.24,0.73,1.52,0.24,0.2,0.0,98.72,0.86,0.44,0.0,7.24,1
3.18,2.82,1.0,5.75,4.28,2.64,92.9,4.82,2.64,2.72,9.82,0.39,74.77,5.64,0.0,6.28,2.0,-0.76,-0.82,0.0,0.54,0.0,32.54,0.8,0.5,0.0,0.0,1
7.1,0.0,1.0,5.67,3.57,6.7,342.48,1.0,0.0,1.0,34.64,0.14,61.46,3.27,0.43,9.13,2.57,4.4,0.43,1.0,0.15,0.0,0.0,1.05,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,-3.03,-42.64,1.0,-1.52,-2.28,-3.55,1.92,-34.13,0.24,0.0,-8.86,0.24,0.47,3.28,3.28,0.44,0.76,-3.03,0.81,-0.76,0.0,-2.28,0
0.39,1.21,1.61,0.0,0.0,9.24,101.86,1.0,1.0,2.79,8.15,0.37,64.52,1.61,3.21,5.15,2.0,12.52,1.61,1.61,1.62,0.0,13.21,0.96,0.5,0.0,1.39,0
0.0,1.0,1.0,6.11,0.0,9.11,247.68,1.0,0.87,7.85,9.6,5.33,73.31,-1.75,1.87,15.71,0.0,2.94,1.0,0.13,0.06,0.0,24.56,0.87,1.7,0.0,1.75,0
-0.9,0.0,0.21,0.0,0.0,-3.38,-5.55,1.0,0.0,-3.38,6.59,2.38,-11.82,-0.79,0.9,5.59,0.1,2.47,0.31,3.1,0.77,0.0,147.79,0.93,1.9,0.0,0.9,0
-3.74,0.0,1.0,-3.0,-5.99,17.23,93.77,-1.25,-1.5,-2.49,11.26,1.09,55.06,0.25,0.0,38.74,3.25,5.81,3.0,3.0,2.33,0.75,-233.87,1.36,0.72,0.0,-0.5,0
0.0,0.0,1.0,0.0,-5.3,1.73,77.68,1.0,0.0,0.0,3.54,1.3,0.0,4.73,-0.73,1.0,1.0,3.63,0.0,0.27,1.16,0.0,139.0,0.64,1.0,0.0,1.0,0
8.0,-2.89,1.0,0.0,4.72,-0.16,83.1,1.0,0.0,1.44,17.93,-0.82,62.03,2.72,-0.72,9.67,2.44,5.12,0.28,2.72,2.34,0.0,11.0,1.01,1.0,0.0,1.72,0
0.0,-0.28,1.0,0.0,0.64,17.25,64.57,1.0,0.0,0.0,2.36,-2.39,0.0,4.64,-1.92,16.72,1.64,12.75,8.75,4.92,2.28,2.28,0.0,1.01,1.0,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,12.58,190.21,1.0,1.0,1.84,11.11,7.96,84.21,1.16,1.68,4.0,0.16,7.28,2.0,1.16,0.0,0.0,8.42,1.03,0.84,0.0,1.68,0
8.0,0.51,0.49,0.0,4.0,3.52,116.58,1.0,0.0,-1.01,15.07,0.25,-12.67,2.51,-1.01,20.08,0.49,3.59,0.49,2.51,2.06,0.0,11.0,0.89,1.0,0.0,0.49,0
0.0,0.0,1.0,2.0,14.34,4.21,106.16,1.0,-0.7,0.0,11.72,1.0,75.0,4.3,0.0,11.02,1.0,2.13,1.7,1.0,0.43,0.0,67.92,0.99,0.77,0.0,0.7,0
2.37,32.0,1.79,0.0,0.0,33.28,1138.07,1.0,-8.7,4.95,12.16,2.62,155.35,-3.16,1.0,22.02,0.79,1.24,0.0,0.21,0.55,0.0,-375.17,0.89,0.45,0.0,6.37,1
1.32,0.0,1.0,9.32,-0.66,13.66,110.48,1.0,0.0,3.96,8.62,-0.33,96.96,2.66,0.0,18.34,1.0,9.9,3.66,2.34,1.22,0.0,4.98,0.96,1.16,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,30.18,1.0,0.0,0.0,5.0,0.98,0.0,-1.96,0.0,5.01,2.0,-0.37,0.0,1.0,0.22,0.0,0.99,1.05,1.33,0.0,0.0,0
8.45,2.0,1.56,1.11,15.45,1.0,132.24,4.0,1.0,4.33,15.67,-0.3,81.67,4.0,0.0,5.78,1.44,2.74,1.11,0.0,1.75,0.0,37.22,0.94,0.5,0.0,0.56,1
-1.38,0.0,1.0,5.53,6.0,13.29,106.22,1.0,0.0,-15.2,4.62,1.08,-3.45,1.69,0.0,13.13,1.0,1.82,2.38,3.38,0.89,0.0,3.45,0.97,0.35,0.0,1.0,0
0.0,0.0,1.0,1.25,0.63,-0.25,11.37,1.0,-0.63,0.0,4.87,0.41,46.88,2.63,-1.25,-3.75,1.0,3.66,0.63,1.0,0.33,0.0,26.25,1.08,0.31,0.0,-1.25,0
0.16,6.0,2.0,-1.68,0.0,9.51,348.58,1.0,1.0,17.84,27.22,0.93,93.87,1.0,0.0,47.46,4.68,4.04,0.0,0.16,1.14,0.0,0.84,1.04,-0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.7,6.43,104.55,1.0,2.57,2.0,9.4,1.46,43.0,4.7,1.13,15.66,1.0,3.28,1.0,-3.53,-0.53,-0.57,11.89,1.17,1.28,0.0,3.0,0
0.54,-2.69,1.54,0.0,0.0,1.61,34.04,1.0,-3.83,-10.2,8.07,0.43,-5.91,1.54,3.0,-9.43,2.54,-0.23,0.54,0.0,0.32,0.0,-5.37,0.93,0.0,0.0,-0.54,0
0.89,0.0,1.0,1.79,-0.89,4.43,60.48,1.0,0.0,-0.89,5.43,6.39,0.89,0.0,1.0,6.25,0.0,1.47,0.0,1.0,-0.21,0.0,0.89,0.92,0.89,0.0,1.0,0
-1.95,1.0,1.0,-15.06,-1.95,13.89,323.19,0.35,1.0,9.0,19.3,1.93,59.34,3.0,1.0,19.11,0.35,4.95,1.3,0.0,0.45,0.0,27.0,1.19,0.8,0.0,1.7,0
6.35,0.83,1.0,-0.83,2.35,-1.31,29.98,0.17,-0.83,0.0,5.04,4.12,-71.97,-1.31,0.83,11.52,-0.65,4.67,1.83,1.17,1.12,0.0,-237.18,0.9,1.55,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-3.6,2.45,1.0,5.76,3.6,-2.16,2.67,48.92,2.28,1.0,2.16,2.0,1.65,0.0,0.0,0.42,0.0,0.0,0.84,-0.72,0.0,0.0,0
11.11,1.59,1.0,7.83,5.23,10.06,299.59,2.06,0.0,-0.53,16.94,0.46,93.59,2.94,0.0,0.94,1.53,5.34,0.47,1.0,0.86,0.0,41.21,0.97,0.74,0.0,0.53,1
0.0,0.0,0.0,0.0,0.0,-2.26,-77.09,1.0,0.0,-0.57,-6.78,-0.28,-56.53,3.0,-0.13,0.57,2.0,-2.87,0.0,0.0,0.0,0.0,-5.65,0.77,-0.57,0.0,-1.13,0
6.0,0.67,1.0,6.0,62.0,17.7,689.78,2.0,0.0,2.01,58.34,0.17,108.71,-0.34,0.0,27.35,2.0,0.7,-6.69,0.33,1.42,0.0,555.1,0.73,0.92,0.0,6.67,1
0.0,8.0,0.03,0.0,0.0,2.91,57.14,1.0,0.0,1.09,7.94,0.75,33.54,1.97,0.0,2.97,0.03,1.7,2.0,1.0,-0.01,0.0,0.97,0.91,1.32,0.0,1.97,0
1.55,0.0,2.09,0.64,4.0,-1.64,35.82,1.0,0.0,3.27,3.0,0.58,66.73,1.0,0.0,-10.36,1.0,5.82,2.55,0.91,1.97,0.0,111.36,1.01,0.73,0.0,-0.55,0
1.85,9.0,0.07,0.0,0.0,8.56,176.48,1.0,1.0,7.64,6.49,1.43,144.91,1.0,6.0,22.47,1.93,6.75,-0.93,-7.35,-0.69,-1.85,0.93,0.9,0.93,0.0,0.93,0
2.57,0.0,1.86,0.0,2.71,6.86,126.54,1.0,2.0,4.28,9.57,-0.16,59.98,2.29,0.0,19.14,1.86,2.71,0.86,2.0,1.89,0.0,4.86,0.48,1.0,0.0,1.71,1
0.0,32.0,1.0,0.0,0.0,27.24,1031.06,1.0,-0.61,1.0,5.36,5.7,100.0,-0.61,-0.21,4.58,-1.21,1.09,1.21,1.61,0.0,0.0,51.0,0.87,0.25,0.0,4.0,1
-12.6,-9.28,0.34,-3.31,-19.23,8.67,-79.1,1.0,0.0,5.34,8.65,1.16,-10.98,3.0,0.0,1.35,1.0,5.33,-0.66,2.66,-0.89,0.0,0.0,1.15,0.34,0.0,0.34,0
2.0,0.0,2.0,-7.16,4.0,4.53,-3.51,1.0,0.89,0.0,-0.58,-1.19,-89.46,2.79,-1.79,11.32,1.89,4.82,-0.89,1.89,2.08,0.0,0.0,0.95,1.89,0.0,2.0,0
4.03,0.0,1.0,2.42,4.84,6.82,167.87,2.82,1.21,9.45,15.24,0.68,115.45,3.61,0.0,19.82,1.61,4.14,-1.82,1.0,0.89,0.0,194.07,0.7,1.26,0.0,3.82,1
0.0,-0.69,0.15,0.0,0.0,0.62,356.78,1.0,41.31,1.46,17.0,3.09,36.19,1.85,1.85,20.62,2.85,0.24,-1.69,-0.85,-0.03,0.0,23.93,0.77,0.08,0.0,3.31,0
4.64,-0.68,0.32,1.0,2.0,34.32,656.05,1.0,29.35,-0.68,14.19,0.93,102.6,3.32,0.68,21.38,1.0,2.82,-0.68,1.32,-0.16,0.0,1511.82,0.75,0.93,1.0,4.41,1
37.52,2.21,3.0,78.41,31.27,17.41,783.71,3.41,0.6,3.01,23.08,0.32,137.45,2.81,0.0,19.64,2.21,14.26,0.0,-3.82,1.51,-0.6,1977.38,0.95,0.53,0.0,3.4,1
2.45,1.45,1.72,16.0,-0.72,9.62,202.18,1.0,12.55,4.62,0.55,0.73,140.28,2.55,0.0,17.55,1.72,5.62,0.72,0.28,2.79,0.0,163.57,1.29,-0.48,0.0,0.0,1
1.0,1.03,1.0,2.0,0.0,-3.1,6.1,1.0,0.0,2.55,8.03,0.16,114.86,1.0,0.0,3.39,1.48,2.08,-0.52,1.0,-0.03,0.0,0.48,0.92,0.74,0.0,-0.03,0
1.05,-0.53,0.0,1.05,0.0,-11.05,485.89,1.0,0.0,4.68,3.68,0.99,44.21,-1.05,0.0,-4.74,1.05,-2.94,-1.58,-1.05,-0.15,-0.53,12.53,0.94,0.6,0.0,6.05,1
0.71,0.71,1.0,0.71,0.0,2.45,103.12,1.0,0.71,0.71,9.0,-0.62,46.81,4.13,-0.13,6.38,2.42,3.99,0.29,1.42,0.77,0.0,51.24,0.65,0.03,0.0,0.71,1
0.31,-4.34,2.0,0.0,0.0,9.76,165.13,1.0,1.0,8.73,6.98,2.08,25.3,1.0,-0.69,14.35,3.0,2.96,2.07,1.69,0.82,0.0,47.54,0.98,0.0,0.0,2.0,1
-3.04,0.0,0.49,-1.01,-13.14,11.51,98.68,1.0,0.51,24.02,3.41,0.58,55.73,1.51,10.11,15.97,2.0,18.14,12.12,2.01,1.2,0.0,-1.02,0.97,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.21,51.4,1.0,0.0,0.0,8.89,1.95,26.69,-0.82,0.0,15.56,2.82,2.02,1.0,0.39,-0.16,0.0,1.21,0.89,-0.2,0.0,0.0,0
0.8,4.8,1.8,-2.4,-1.6,11.6,263.52,1.0,-0.8,24.8,18.8,0.3,71.4,0.6,0.0,24.19,2.6,11.69,-1.6,2.0,1.66,0.0,0.0,0.92,1.0,0.0,3.6,0
0.0,-1.6,1.0,0.8,2.0,4.01,35.41,1.0,11.0,-4.01,4.0,1.94,32.1,4.2,0.8,0.79,0.2,2.93,1.0,2.0,1.37,0.0,540.0,0.92,0.75,0.0,0.0,0
0.0,1.0,1.0,7.0,-1.04,8.44,352.91,1.0,1.52,11.08,23.73,0.65,122.04,3.0,2.04,26.13,1.52,7.78,0.52,0.0,0.02,0.0,33.25,0.97,1.06,0.0,4.04,1
4.0,9.0,2.0,0.0,-1.34,10.66,288.21,1.0,6.23,38.89,4.22,0.27,135.96,3.78,0.0,47.67,1.0,14.79,1.0,-5.23,1.09,-0.78,9.0,1.36,0.25,0.0,3.22,1
0.0,1.21,1.0,2.0,0.0,15.61,49.73,1.0,0.0,0.0,-1.84,8.61,100.0,1.21,7.61,2.0,0.61,2.74,1.0,0.39,0.0,0.0,1.0,0.91,1.61,0.0,0.39,0
0.0,3.0,3.0,0.0,6.61,30.23,196.95,1.0,3.0,0.0,-2.3,-1.24,0.0,0.23,10.46,23.0,2.0,7.21,4.0,2.54,3.76,0.0,-18.19,1.09,0.12,0.0,3.77,0
-0.57,0.0,1.0,1.15,11.72,1.15,58.81,1.0,1.15,-2.29,11.72,0.33,16.61,0.43,1.0,1.72,1.0,-1.52,-0.57,2.0,-0.33,0.0,-1.72,0.94,0.0,0.0,-0.57,0
0.0,-3.62,1.0,1.48,0.0,15.9,58.13,1.0,0.0,0.0,4.0,3.65,-12.08,-0.9,-2.17,19.0,0.28,2.86,3.0,2.28,0.4,0.0,3.0,0.87,0.5,0.0,1.0,0
3.71,0.0,1.0,29.75,4.0,-8.21,4.67,2.0,0.0,3.71,5.13,0.25,119.97,0.29,0.0,-2.51,2.71,-0.25,-2.13,-0.42,0.18,0.0,-1.42,0.55,0.35,0.0,2.0,0
3.0,1.41,0.94,5.0,21.94,-1.17,281.75,2.0,-1.59,2.0,24.76,3.83,97.0,0.47,-5.82,-7.17,0.94,-0.99,-2.12,1.0,-0.06,0.0,18.47,0.82,0.24,0.0,0.94,0
0.0,-5.03,1.0,0.0,0.0,22.1,297.88,1.0,43.0,4.0,8.38,2.4,92.0,1.0,1.0,22.28,2.0,6.36,2.59,0.0,0.4,0.0,27.28,0.77,0.21,0.0,2.41,0
6.77,2.23,0.44,7.65,-3.47,9.56,238.71,1.0,0.0,0.0,15.21,1.56,48.98,3.44,0.56,0.32,0.44,3.98,1.56,0.44,-0.04,0.0,0.0,1.0,1.0,0.0,-1.12,0
-5.99,-0.54,-0.09,-41.41,-7.17,-6.54,-176.89,1.0,3.09,0.54,5.91,0.49,-34.33,4.54,0.0,-0.18,1.0,-3.81,0.0,2.0,-0.42,0.0,4.54,0.69,1.54,0.0,-1.63,1
0.0,2.79,1.0,0.0,0.0,2.1,17.05,1.0,1.79,2.69,-4.48,5.03,59.09,-0.9,1.0,0.9,0.0,1.22,2.79,1.0,0.45,0.0,6.37,0.73,0.55,0.0,0.9,0
3.0,17.0,2.0,1.47,-0.53,16.42,414.59,1.0,0.0,18.0,-1.58,1.2,62.71,-0.05,0.0,9.53,0.47,7.02,2.53,1.47,1.91,0.0,1137.0,0.84,0.57,0.0,0.0,1
-1.62,-0.62,0.46,0.0,1.08,4.6,-124.27,1.0,-1.08,0.3,-4.48,0.83,-18.52,0.92,0.0,-6.83,1.0,2.57,2.08,2.08,1.09,0.54,-57.88,0.96,0.79,0.0,-0.62,0
4.0,0.0,1.0,0.0,2.0,11.99,153.18,2.0,1.0,1.0,-9.83,0.69,100.0,5.98,0.0,0.02,2.0,3.39,0.0,2.0,0.91,0.0,810.0,1.56,0.01,0.0,-0.99,1
-3.75,0.75,1.0,-3.75,-2.25,9.25,-148.55,0.25,-0.75,-5.99,-27.72,0.78,-62.94,4.75,0.0,12.75,0.25,6.25,2.25,1.0,1.33,0.0,-73.43,1.12,0.38,0.0,0.25,0
3.57,-6.14,3.0,9.81,0.0,19.03,98.17,2.0,0.89,4.0,-1.57,0.98,33.43,2.89,0.0,14.38,2.0,7.59,2.78,2.0,1.95,0.0,113.7,0.27,1.0,0.0,3.78,1
-3.45,-7.76,1.14,20.1,0.14,4.97,-62.43,1.0,0.0,-18.16,7.86,2.02,61.65,-1.59,0.86,-26.33,1.14,1.11,-0.86,0.14,0.05,0.0,-7.76,0.66,0.78,0.0,-0.72,1
1.0,0.0,1.0,0.55,2.0,6.89,35.62,1.0,0.0,0.0,0.89,1.88,55.3,-1.21,0.55,2.34,0.45,2.89,1.11,0.45,1.47,0.0,0.0,0.91,-0.28,0.0,0.0,0
0.0,32.0,0.06,7.52,0.0,25.82,1107.67,1.0,0.0,-0.88,17.46,4.66,162.94,-0.94,2.88,7.94,-0.94,-4.59,-1.88,-2.76,-2.07,0.0,-86.16,0.9,-0.69,0.0,4.94,1
-0.97,4.0,1.0,-2.97,-47.69,-2.95,-478.82,3.01,12.94,1.0,-45.73,0.17,-14.5,5.98,0.0,-16.9,1.01,1.81,0.99,1.99,0.69,0.0,177.49,1.02,0.67,0.0,-3.97,0
0.0,-0.89,1.0,2.0,1.0,-2.67,17.76,1.0,0.89,0.0,10.24,-3.6,75.0,5.89,1.78,7.57,2.78,1.08,0.11,0.11,0.0,0.0,62.11,1.1,0.11,0.0,0.0,0
0.0,1.24,1.62,0.0,1.0,2.24,46.21,1.0,0.0,1.24,1.0,0.8,31.03,1.0,1.24,-1.24,1.0,10.91,8.76,3.62,2.34,2.0,1.86,1.0,0.0,0.0,0.0,0
0.0,0.0,0.91,15.43,0.0,8.15,42.76,1.0,0.91,0.91,0.91,2.4,0.0,2.72,0.0,3.62,0.91,2.72,2.72,1.81,0.0,0.0,62.56,0.98,1.0,0.0,1.09,1
4.62,-0.62,2.0,2.62,0.0,9.0,138.23,1.0,0.62,10.62,6.62,-2.09,103.67,3.85,-1.23,10.93,2.23,7.85,1.38,2.23,3.0,0.0,24.03,0.33,0.21,0.0,1.62,1
5.76,2.76,2.92,4.6,23.17,14.84,314.07,1.92,0.0,5.92,14.44,-7.19,67.24,1.92,-1.84,26.68,3.84,1.96,0.08,1.92,3.05,0.0,9.28,0.79,0.54,0.0,3.0,1
3.0,3.88,1.0,0.0,3.0,19.42,525.74,1.0,8.0,0.0,13.75,2.97,0.0,2.0,0.0,21.27,1.0,5.99,-0.58,0.0,1.09,0.0,12.15,1.0,0.86,0.0,4.73,1
1.77,0.0,1.88,-1.77,-0.88,9.88,194.53,1.0,-1.77,1.0,13.0,8.61,100.0,-2.65,2.0,2.77,0.0,5.41,-0.77,0.0,1.47,0.0,16.19,0.84,1.88,0.0,2.88,0
-1.18,0.0,1.0,2.96,0.0,7.41,28.56,0.41,-0.59,0.0,0.63,2.24,-17.18,2.22,0.0,3.59,0.41,3.07,1.78,3.18,0.35,0.0,-178.34,0.89,0.3,0.0,1.78,0
5.0,0.0,2.0,6.69,1.0,3.45,175.47,1.0,0.0,0.0,15.4,2.08,163.08,2.16,1.42,-1.4,0.29,-0.42,-0.42,0.29,-0.07,0.0,401.0,0.39,-0.51,0.0,2.0,1
-0.74,0.0,1.0,3.0,2.0,-3.7,-54.85,1.0,2.0,-15.3,-0.22,3.36,15.0,4.74,1.48,-14.07,0.26,-0.09,2.0,0.26,-1.38,0.0,17.78,0.84,-0.37,0.0,-2.22,0
0.0,0.0,1.0,0.0,1.02,1.0,30.38,1.0,5.6,-3.56,2.91,0.08,-43.28,4.04,0.0,2.04,1.0,5.32,0.0,1.51,1.19,0.0,274.96,0.97,0.38,0.0,0.0,0
-1.91,30.11,3.0,0.0,-2.91,12.91,646.72,1.0,-7.77,6.97,4.97,2.35,147.12,0.06,0.97,-15.54,0.03,5.31,4.0,1.97,1.08,0.0,38.85,0.95,-0.4,0.0,0.97,1
