CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.64,1.0,1.0,2.57,-0.64,8.14,63.9,1.0,1.28,0.07,-0.21,1.98,31.22,2.28,0.0,11.06,2.0,2.37,1.64,1.0,1.25,0.0,4.57,0.93,0.68,0.0,1.28,0
1.0,-2.5,1.0,0.5,2.0,3.99,127.46,1.0,6.0,0.0,6.01,0.29,25.94,2.0,0.0,2.0,1.0,6.68,0.5,-0.0,1.45,0.0,2.0,0.94,0.5,0.0,3.5,0
0.83,0.83,1.0,0.83,0.0,4.31,305.61,1.0,2.48,9.66,54.42,-0.25,144.76,3.83,0.0,17.1,-0.66,6.35,0.0,1.83,0.69,0.0,0.0,0.65,0.0,0.0,1.83,0
0.0,0.0,0.0,5.9,-0.55,-2.19,39.75,1.0,0.0,-0.55,0.55,5.18,-31.23,-1.64,1.0,1.1,0.0,-1.03,-0.55,-0.55,0.92,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,-9.78,0.0,-9.67,14.1,1.0,0.0,4.91,12.85,1.44,91.43,1.0,0.0,0.24,4.96,-4.32,-4.89,-1.96,-0.84,0.0,-3.91,0.94,0.51,0.0,0.02,0
0.0,-2.81,1.0,0.0,3.87,4.68,76.99,1.94,11.94,-0.94,11.49,0.26,0.0,6.87,0.0,3.06,1.94,3.05,0.06,2.94,0.33,0.0,871.33,1.02,1.69,0.0,0.0,0
-2.83,0.0,0.06,2.83,-6.61,-3.72,12.45,1.0,1.89,8.94,18.0,0.57,90.72,4.89,0.0,18.39,1.0,3.54,0.94,1.0,-0.62,0.0,-7.55,0.56,-0.16,0.0,1.94,0
-1.89,0.0,1.0,0.0,-2.84,3.79,16.27,1.0,0.0,0.0,4.0,2.52,0.0,2.0,0.0,-2.84,3.95,0.54,0.0,0.0,-0.54,0.0,0.95,0.77,0.47,0.0,0.0,0
0.0,2.76,1.0,1.18,-1.18,14.59,69.29,1.0,0.0,0.0,2.59,1.27,38.82,5.59,0.0,10.35,1.0,3.69,1.0,0.41,0.15,0.0,2.0,0.89,0.5,0.0,3.18,0
-1.0,3.0,1.0,8.99,0.0,38.95,239.73,1.0,-3.0,-3.99,3.0,7.66,94.92,0.0,3.0,4.0,2.0,-0.08,1.0,0.0,0.14,0.0,-234.68,0.92,0.0,0.0,1.0,0
1.43,0.0,0.43,-2.27,1.43,6.43,59.7,1.0,0.0,0.0,6.0,0.71,-37.47,4.0,0.57,0.3,0.43,2.45,1.7,0.0,-1.01,0.0,407.0,1.27,0.6,0.0,-1.14,0
0.0,9.0,1.0,0.0,0.0,1.38,26.99,1.0,0.46,2.46,-3.23,1.89,50.91,1.0,6.0,-3.46,1.54,4.54,0.0,0.46,0.04,0.0,-0.54,0.93,-0.54,0.0,-1.08,0
-0.91,0.0,1.0,-0.91,-0.91,2.74,25.4,1.0,0.0,-2.74,22.17,0.53,-45.7,1.0,9.0,1.91,3.83,1.1,0.0,0.0,0.51,0.0,7.0,0.77,0.09,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-1.14,67.71,0.43,16.69,10.81,7.98,0.27,52.92,3.29,0.57,26.19,3.28,4.32,1.0,1.43,1.08,0.0,2.31,0.94,0.77,0.0,0.0,0
-1.04,-4.69,1.0,0.0,10.56,1.35,-59.89,1.0,0.0,-18.26,7.44,0.52,-43.3,-0.04,0.0,-16.39,1.0,3.98,2.52,4.13,0.64,0.52,-2.09,0.95,1.39,0.0,0.44,0
0.72,1.0,1.0,0.0,0.72,16.17,149.45,1.72,0.72,0.0,18.65,1.44,0.0,6.45,0.0,10.9,1.72,3.01,0.28,1.0,0.22,0.0,656.61,0.91,0.43,0.0,4.17,1
7.0,0.0,3.67,3.89,5.67,1.55,47.0,1.0,0.0,1.11,2.0,0.08,48.9,-1.22,0.0,3.11,1.0,1.64,0.33,6.44,2.99,1.0,10.0,0.98,0.72,0.0,1.56,0
-1.95,1.0,1.0,0.0,-2.93,14.05,4.29,1.0,0.0,5.0,-8.77,0.9,0.0,-0.95,0.0,8.05,2.0,12.82,5.0,5.0,2.75,1.0,0.0,1.15,0.0,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,10.11,147.01,1.0,1.69,0.84,8.43,1.83,6.74,3.0,0.0,14.32,1.0,2.46,0.0,0.84,0.42,0.0,3.37,0.91,0.42,0.0,1.69,0
1.28,2.56,1.64,0.0,1.28,7.13,159.95,1.0,2.56,-3.13,12.49,0.9,93.41,1.64,7.69,11.9,4.28,5.62,0.0,1.64,0.27,0.0,133.97,1.03,1.27,0.0,1.64,0
0.69,-0.69,2.69,6.23,0.69,15.23,205.12,1.0,-0.39,6.39,-9.85,1.29,63.62,1.31,0.0,4.85,2.39,3.85,0.0,2.0,1.92,0.0,47.1,0.61,0.0,0.0,3.08,1
1.0,1.0,1.0,1.0,1.02,6.56,342.38,1.51,3.51,-2.09,46.98,0.7,29.61,4.02,0.0,9.98,1.51,2.85,0.0,1.51,0.7,0.0,180.91,1.03,0.51,0.0,1.0,1
0.0,0.0,1.0,2.34,1.56,4.77,44.1,1.0,0.0,1.0,2.0,0.44,12.46,-1.11,0.0,0.43,1.0,9.66,1.0,3.56,2.18,0.78,3.0,0.93,-0.28,0.0,2.22,0
0.63,0.0,1.0,0.37,2.26,4.88,53.42,2.0,0.0,-1.51,4.72,0.37,-6.22,3.37,0.0,-1.77,-0.26,2.7,0.63,2.26,1.49,0.63,200.0,0.99,1.0,0.0,1.0,0
0.75,1.62,2.0,0.0,-1.25,17.37,584.63,1.0,6.0,47.0,11.5,1.59,87.0,4.62,2.0,31.75,3.0,10.74,0.62,1.62,1.55,0.0,-129.89,0.88,0.22,0.0,5.25,1
0.0,1.0,1.0,0.0,0.0,12.03,62.62,1.0,0.0,5.03,0.99,0.69,55.47,2.0,0.0,9.99,1.0,5.45,1.51,1.51,0.9,0.0,40.56,0.76,1.01,0.0,2.01,1
0.0,0.0,1.0,2.0,1.0,-28.98,90.96,1.0,0.0,0.0,19.74,-1.62,75.0,5.75,-1.5,9.75,1.75,2.6,1.0,1.25,0.0,0.0,78.0,1.29,1.0,0.0,1.5,0
36.57,0.0,1.0,112.0,0.72,6.73,657.24,1.72,4.72,8.0,186.62,0.47,105.45,3.15,1.0,11.57,2.72,3.49,0.0,0.0,0.44,0.0,785.8,0.74,1.22,0.0,3.28,1
1.91,-20.97,1.0,0.0,0.96,7.78,216.85,1.0,0.96,3.96,41.73,0.66,147.06,4.82,-0.96,3.87,2.96,1.86,1.0,2.91,1.03,0.0,448.16,1.05,1.0,0.0,1.0,0
0.0,7.92,1.0,9.38,1.97,4.1,145.63,1.0,6.91,6.92,9.3,0.81,94.08,1.0,1.99,8.04,1.99,6.19,0.0,0.0,0.57,0.0,184.17,0.47,0.43,0.0,3.01,1
0.0,1.0,1.0,0.0,0.0,0.0,-27.13,1.0,1.0,2.0,-4.92,3.13,50.0,2.77,0.0,-2.84,2.0,0.07,-0.77,1.77,0.67,0.0,-40.75,1.08,-0.38,0.0,-1.54,0
0.0,1.08,1.0,0.0,0.0,26.55,99.05,1.0,0.0,0.0,1.46,5.46,0.0,2.08,2.62,2.62,1.54,3.3,1.92,0.46,0.0,0.0,0.0,0.98,0.0,0.0,1.08,0
1.29,-0.71,5.0,2.71,3.0,39.71,141.57,1.0,0.0,-2.86,-1.14,10.92,110.98,-1.14,0.71,0.0,0.29,1.93,1.0,4.0,4.46,0.0,0.0,0.95,0.71,0.0,1.71,0
-0.65,-3.25,0.35,1.3,0.0,3.05,103.98,1.0,1.3,-8.76,26.17,1.18,61.45,2.3,0.0,3.84,1.7,0.86,0.0,0.0,0.1,0.0,0.0,0.96,1.65,0.0,0.35,0
1.41,-7.03,1.0,-0.59,1.0,5.0,51.04,1.41,0.0,-2.93,6.0,2.52,-38.68,3.41,1.76,0.66,0.83,-0.53,0.0,-0.59,-0.35,0.0,150.31,0.83,1.29,0.0,-1.17,0
3.36,9.0,1.0,3.91,1.12,-3.71,28.16,1.0,1.0,7.47,-2.24,0.93,115.79,-0.68,6.0,1.88,1.0,7.74,1.12,2.12,0.91,0.0,0.56,0.97,0.0,0.0,0.56,0
0.0,2.0,1.0,0.0,0.0,-0.63,60.28,1.0,0.0,4.95,5.91,0.53,92.72,2.05,1.0,6.18,1.95,-3.04,1.05,0.09,2.0,0.0,2.14,0.95,0.52,0.0,-0.86,0
0.0,0.61,1.0,0.0,0.0,10.95,133.07,1.0,0.0,1.39,16.78,1.11,63.43,2.22,-0.61,39.28,4.0,2.82,0.61,-0.61,-0.31,0.0,3.22,0.99,0.97,0.0,2.22,0
-0.93,3.0,1.07,19.54,1.0,-7.41,-105.43,1.0,0.0,-1.63,-3.49,-0.77,-6.87,0.07,0.0,-7.27,0.07,2.28,2.07,-0.85,0.6,0.0,0.0,0.88,0.93,0.0,0.07,0
6.85,0.0,1.0,17.85,16.4,6.15,46.45,1.0,0.0,-0.95,2.9,-0.14,134.0,1.0,0.0,6.85,-0.9,6.48,2.0,1.0,0.83,0.0,1.0,0.37,1.0,0.0,2.0,1
1.18,-8.88,1.0,0.82,0.0,15.58,171.51,0.18,0.0,-3.12,9.82,4.89,60.98,3.18,3.29,21.71,-0.65,0.5,0.82,1.0,-0.15,0.0,-6.58,0.93,0.59,0.0,0.35,0
0.0,1.87,1.0,2.0,0.0,2.25,279.25,1.0,3.0,-2.37,39.38,1.56,57.38,3.0,0.0,12.13,0.13,1.88,0.87,1.0,1.36,0.0,1.75,0.95,1.0,0.0,0.13,0
0.0,0.83,1.0,0.0,0.0,5.17,-39.28,1.0,0.0,-2.5,-8.18,5.14,-48.42,0.0,1.83,0.0,0.0,-5.68,2.0,0.17,-0.39,0.0,19.2,0.6,-0.5,0.0,-0.83,0
0.0,2.5,1.0,-0.63,0.0,5.88,57.5,1.0,0.0,6.5,3.12,0.9,20.99,1.0,0.0,2.87,0.75,2.66,1.0,1.63,0.98,0.0,0.0,0.95,1.0,0.0,0.37,0
-7.02,9.66,0.12,-3.51,-5.27,8.12,-661.49,1.0,-21.07,-7.02,-65.59,2.14,-82.51,4.12,-1.76,-7.31,-0.76,7.29,4.76,2.0,-0.11,0.0,30.72,1.0,1.59,0.0,-6.02,1
0.0,0.55,4.0,0.0,0.0,11.57,-10.9,1.0,0.0,5.0,-5.21,-2.31,26.0,2.1,0.0,7.12,2.1,11.58,8.83,1.55,3.26,1.0,0.0,0.68,0.55,0.0,0.55,0
9.0,0.0,1.0,11.0,1.0,12.11,276.22,1.0,0.0,-1.04,16.96,0.48,66.07,6.07,0.0,5.63,0.48,8.3,2.56,2.04,0.35,0.0,0.0,1.01,1.52,0.0,0.52,1
0.0,-1.93,1.0,-0.59,0.0,15.48,92.78,1.0,0.0,1.76,10.8,0.87,-19.96,2.0,1.0,13.59,2.0,7.84,7.0,1.41,1.11,0.0,0.0,0.84,0.41,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,12.06,132.97,1.0,0.0,-2.06,4.8,1.64,102.61,2.0,0.0,19.44,3.06,0.84,0.31,1.31,0.32,0.0,-0.69,0.96,0.77,0.0,1.0,0
2.0,-2.88,-0.92,-2.88,-1.88,2.12,34.14,2.0,0.0,8.63,2.16,2.46,-58.52,1.12,0.0,1.08,1.04,-0.81,0.0,-0.96,-1.24,0.0,155.0,0.87,1.0,0.0,0.0,0
4.24,4.95,1.71,1.41,0.0,9.53,300.39,1.0,5.65,8.48,4.71,3.51,14.84,5.0,2.41,9.65,1.71,3.76,1.0,0.71,1.02,0.0,3.41,0.67,1.35,0.0,2.41,1
0.0,8.0,1.69,11.76,2.69,3.31,61.86,1.0,7.0,3.56,5.56,-0.36,91.24,1.0,2.0,3.87,2.69,6.88,-0.69,-0.69,2.32,0.0,186.0,0.07,0.43,0.0,3.69,1
1.89,11.11,-0.79,1.0,0.89,-6.25,111.48,2.0,0.89,1.43,22.54,-0.37,32.96,2.79,0.0,7.68,2.0,2.21,-0.89,0.11,0.6,0.0,803.73,1.17,-0.04,0.0,2.89,1
7.0,0.0,1.0,8.56,0.78,9.67,281.11,1.0,-0.78,3.11,23.33,1.04,88.89,1.0,-1.56,4.22,3.0,0.1,0.78,1.0,0.23,0.0,0.0,1.04,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.11,-47.33,1.0,0.0,-1.79,-9.71,3.72,-12.5,1.79,1.89,-1.79,-1.79,7.8,2.89,1.89,-0.17,0.0,0.0,0.78,0.0,0.0,0.0,0
-0.75,0.25,1.0,1.75,0.88,3.0,-8.15,1.0,0.0,4.0,-1.38,1.52,102.64,5.63,0.0,-9.38,1.0,-0.22,2.0,1.0,-0.36,0.0,43.76,1.01,0.44,0.0,-1.75,0
2.6,2.0,1.6,1.19,0.0,10.39,149.51,1.0,0.0,-0.6,6.61,0.42,2.98,-0.39,0.0,18.79,1.6,6.99,0.4,1.0,2.96,0.0,13.0,0.63,-0.1,0.0,3.19,0
-0.61,0.61,0.39,-5.46,8.39,-0.46,-26.44,1.0,1.21,-1.21,21.13,0.2,-6.67,1.61,0.0,0.75,-0.21,7.37,2.0,1.0,0.42,0.0,-41.25,1.27,1.0,0.0,0.18,0
-11.85,1.0,0.34,-45.07,-6.58,20.39,-146.72,0.34,-1.97,-0.66,-18.43,18.46,40.11,-2.63,1.66,1.34,-1.32,-4.45,2.0,0.34,-0.01,0.0,-1390.07,0.9,0.67,0.0,-0.32,0
1.89,-8.5,1.0,2.0,0.94,9.89,79.99,1.0,0.0,-1.89,8.66,3.85,107.55,2.83,-1.66,1.0,0.0,-2.79,1.0,1.94,0.47,0.0,421.02,0.96,0.94,0.0,1.89,0
-1.55,0.0,2.0,-2.32,-6.18,13.64,163.81,1.0,1.55,0.0,12.41,0.9,-68.03,4.32,0.0,1.45,1.0,2.18,1.0,4.0,1.96,2.0,321.59,1.13,0.39,0.0,1.0,0
21.83,14.0,3.0,18.72,-2.55,19.77,1517.39,1.0,0.0,17.15,26.41,1.35,177.84,1.94,0.0,34.7,3.83,9.79,2.06,1.0,1.98,0.0,20.75,0.99,-0.47,0.0,5.77,1
0.0,0.0,1.0,0.0,0.0,2.18,25.71,1.0,0.0,0.0,2.0,1.19,0.0,2.59,0.0,-0.59,1.0,0.32,1.59,1.0,0.47,0.0,90.59,0.93,1.09,0.0,0.59,0
-2.96,2.96,0.41,-1.18,-3.55,-0.59,-16.37,1.0,0.0,1.78,0.41,2.2,-19.53,1.0,0.0,1.0,1.0,1.47,1.0,0.41,-0.37,0.0,0.0,0.78,0.0,0.0,-1.18,0
1.23,1.0,1.0,0.0,2.84,2.84,47.14,1.0,0.0,-1.23,5.31,1.22,-38.1,2.0,0.0,1.61,0.39,5.71,1.0,0.61,0.18,0.0,0.0,0.98,-0.61,0.0,0.0,0
0.0,-1.86,1.0,-1.86,2.0,-0.86,10.91,1.0,0.93,1.86,1.07,1.04,-14.88,1.0,0.0,-2.79,1.93,0.68,0.07,2.0,0.44,0.0,0.0,0.99,0.0,0.0,-1.86,0
1.66,-0.83,1.83,-0.49,4.31,3.83,701.04,1.0,19.88,1.0,68.96,1.13,72.6,5.83,2.49,10.11,2.66,-1.01,-1.49,-0.66,-0.93,0.0,99.4,0.97,0.86,0.0,4.97,0
0.0,-3.12,1.0,2.0,0.0,3.33,64.56,1.0,0.0,5.45,13.91,4.6,166.23,-0.78,4.0,-0.56,0.0,0.5,1.0,0.22,-0.65,0.0,0.0,0.97,0.0,0.0,0.0,0
0.5,0.0,1.5,3.01,0.5,2.51,231.48,1.0,-0.5,1.5,16.53,1.85,11.53,1.5,0.0,4.51,4.0,1.33,-0.5,0.0,0.14,0.0,32.07,0.63,0.25,0.0,0.5,1
0.0,0.0,1.0,0.0,-1.79,2.68,33.3,1.0,-9.83,0.89,28.47,1.23,78.67,-0.79,9.0,0.11,2.0,-1.78,-0.89,-0.89,-0.23,0.0,-475.72,0.26,0.33,0.0,0.0,1
21.0,-5.0,5.0,12.0,4.0,20.0,648.94,3.0,7.99,22.98,9.0,0.45,111.98,4.0,0.0,7.0,2.0,8.98,1.0,2.0,4.83,0.0,1382.0,1.07,1.0,0.0,2.0,1
0.0,-0.94,1.0,1.89,0.94,5.17,-56.65,1.0,0.0,-2.83,-25.19,7.25,11.32,5.77,1.0,2.83,0.06,3.52,0.0,1.0,-0.07,0.0,35.86,1.02,0.0,0.0,-0.94,0
1.0,-7.86,0.19,1.0,0.0,-0.83,268.62,1.0,3.0,8.44,48.0,0.72,71.0,2.19,-0.81,8.58,0.19,-0.37,-1.61,0.19,0.53,0.0,-127.25,0.89,-0.81,0.0,1.0,0
0.0,8.0,1.0,7.92,1.46,6.16,187.64,1.0,7.0,6.46,12.78,2.6,63.2,-1.16,2.54,10.16,2.0,8.3,0.0,-0.54,0.34,0.0,214.64,0.32,0.7,0.0,4.08,1
-4.07,4.85,0.15,0.0,13.0,-3.61,-103.69,2.0,0.0,-15.22,3.93,0.54,-50.73,-0.69,0.0,-11.37,2.0,14.34,0.0,2.15,-0.34,0.0,89.0,0.73,0.78,0.0,0.15,0
1.0,0.01,1.0,1.0,0.0,1.03,176.3,1.0,3.0,-0.97,16.28,1.29,8.54,3.99,0.0,10.01,1.99,3.44,-0.99,0.01,0.45,0.0,-24.78,0.95,-0.99,0.0,0.01,0
0.0,0.89,0.0,0.0,0.89,0.89,36.55,1.0,0.0,-3.24,-4.45,8.25,-75.71,0.89,0.0,0.89,0.0,3.6,0.0,-0.89,0.3,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.45,1.45,50.78,1.0,0.0,5.45,9.72,0.48,69.32,0.28,0.0,0.0,1.0,4.56,2.89,1.0,0.87,0.0,-54.22,0.84,0.28,0.0,1.72,0
1.89,0.0,1.94,0.0,3.77,-29.75,108.08,1.0,0.0,0.0,14.94,-2.01,0.0,1.94,-1.83,6.89,1.94,7.44,1.94,5.66,2.2,0.94,57.72,1.13,1.44,0.0,2.94,0
0.0,0.0,1.0,-0.67,0.0,-8.67,-174.67,1.0,0.0,0.0,-4.33,3.93,-66.67,0.33,1.33,-1.0,0.33,-13.44,1.67,-0.67,0.0,0.0,0.0,0.5,-0.67,0.0,-1.33,0
0.0,8.0,1.0,9.0,2.0,0.58,149.93,1.0,7.0,7.0,13.78,-1.33,94.0,2.37,0.63,8.0,2.68,8.47,-0.68,0.0,1.12,0.0,186.0,0.57,0.43,0.0,3.0,1
0.0,0.0,1.0,-0.43,-0.72,0.14,39.65,1.0,0.0,6.86,13.86,0.41,82.86,-0.86,0.0,14.16,3.0,5.93,1.0,1.0,0.91,0.0,2.15,0.95,0.72,0.0,1.72,0
1.0,3.99,0.0,0.0,10.98,3.99,85.86,2.0,-10.98,0.0,4.99,5.3,0.0,-0.99,0.0,-1.0,2.0,12.86,-1.0,1.0,0.06,0.0,-449.98,0.44,-0.25,0.0,1.0,0
0.72,0.72,1.0,2.15,3.59,-7.05,74.26,1.0,0.72,1.72,8.44,1.06,78.98,3.15,0.0,-5.46,2.28,-1.32,-4.31,0.28,0.53,0.0,7.18,0.99,0.0,0.0,-0.44,0
0.0,0.0,1.0,-2.71,-1.8,1.8,43.24,1.0,0.0,0.9,7.1,5.8,-14.44,2.0,6.32,2.1,1.9,-1.68,-0.9,-2.71,-1.28,-0.9,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,3.71,18.34,1.0,0.0,2.0,10.71,-0.16,118.08,1.0,0.0,13.04,2.0,0.57,-2.71,-3.62,-0.09,-0.9,1.81,0.95,1.0,0.0,0.0,0
15.79,11.63,2.66,11.63,4.15,54.31,978.14,1.0,0.0,2.49,-0.66,6.39,76.45,0.0,2.17,9.97,0.0,5.71,1.0,1.0,1.64,0.0,0.0,0.54,0.0,0.0,1.66,0
0.0,0.0,1.0,1.27,6.96,6.73,115.29,1.0,0.0,0.0,12.6,7.61,51.29,2.0,1.0,0.0,1.0,11.83,-0.63,-2.8,-0.67,-0.63,-1.9,0.95,-0.32,0.0,1.27,0
1.35,0.67,0.33,2.0,1.0,3.0,85.83,1.0,0.0,1.67,7.35,1.25,83.24,6.35,0.0,15.83,1.0,2.49,0.33,-1.02,-0.77,-1.35,0.0,0.99,1.67,0.0,0.67,0
0.53,0.0,1.0,0.0,0.0,0.53,-14.48,1.0,-0.53,0.0,-2.1,1.65,0.0,2.0,0.0,2.47,1.0,-0.02,0.0,-0.53,0.33,0.0,-446.21,0.93,0.32,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,4.64,158.75,1.0,0.0,2.0,21.27,3.88,94.0,2.64,-0.82,35.0,4.82,5.41,-0.82,0.0,0.3,0.0,2.0,1.07,0.67,0.0,1.0,0
-0.81,8.27,3.0,0.0,0.0,1.31,42.73,2.0,0.81,6.42,0.39,1.11,101.58,1.19,4.84,1.0,2.0,1.04,-0.61,1.19,0.76,0.0,99.77,0.72,0.19,0.0,2.0,1
0.0,-0.77,1.0,0.0,0.0,26.77,53.18,1.0,0.0,1.55,8.2,8.14,48.03,-0.77,26.0,3.32,0.77,-0.36,-1.32,-3.87,0.26,-0.77,1.0,0.93,1.0,0.0,1.0,0
-1.48,0.0,1.0,0.0,0.0,5.74,55.61,-0.48,-1.48,-0.48,6.74,1.27,66.0,-0.48,0.0,12.48,3.0,0.34,0.0,-0.74,0.86,0.0,-21.44,0.91,0.26,0.0,1.0,0
1.0,0.0,1.57,0.0,2.0,8.29,49.76,1.0,0.0,0.57,4.44,-1.99,47.58,1.57,0.0,2.72,1.0,5.37,2.0,4.15,2.5,1.0,0.0,1.2,0.57,0.0,1.57,0
1.0,4.39,1.0,0.02,5.0,0.23,70.42,1.0,-0.19,0.4,1.61,1.33,29.86,4.4,1.0,-2.56,1.0,2.57,1.6,1.0,0.25,0.0,7.61,0.96,0.7,0.0,-1.79,1
0.0,0.0,1.99,8.93,4.96,0.04,57.4,0.01,-3.97,6.01,13.01,0.22,115.61,-1.98,0.0,3.02,2.01,9.8,0.0,1.0,1.18,0.0,-327.52,0.87,1.33,0.0,1.99,0
1.0,0.64,2.0,11.0,-0.28,15.55,482.59,1.0,1.0,4.0,27.08,1.93,92.0,0.72,0.64,21.28,3.0,3.79,0.0,0.36,0.67,0.0,-6.06,0.5,0.62,0.0,4.0,1
12.0,0.54,1.0,0.0,0.0,-0.68,45.4,1.0,0.54,0.54,2.85,-0.02,-8.58,5.54,1.0,9.64,1.46,7.96,3.0,1.54,0.72,0.0,8.0,0.83,-0.04,0.0,3.46,0
2.0,-0.89,1.0,-33.85,3.0,8.34,-356.8,1.0,0.0,0.0,-6.05,-2.56,-74.82,6.67,-0.89,6.45,1.0,2.44,0.89,1.89,1.77,0.0,-38.3,0.91,0.15,0.0,-2.67,1
2.7,0.85,1.0,1.0,1.0,-31.4,97.62,1.0,0.0,4.85,15.79,-4.28,106.01,4.39,-2.55,21.22,1.85,3.54,-0.85,1.0,1.31,0.0,0.0,1.29,1.85,0.0,2.7,0
-0.59,0.0,1.0,1.18,0.59,-1.13,-38.42,1.0,1.0,2.05,4.23,-0.77,62.95,6.36,2.0,0.64,1.0,7.55,0.0,1.0,0.6,0.0,45.98,0.93,1.59,0.0,0.41,0
4.0,10.29,1.86,15.0,2.43,5.57,100.59,1.0,0.0,6.86,0.14,0.49,141.33,1.0,0.0,11.72,1.0,8.76,2.0,-4.15,-0.04,-0.86,-2.43,0.54,1.0,0.0,2.86,0
0.16,0.0,1.0,-1.23,3.61,-1.9,-200.51,1.0,0.0,-9.19,-3.45,0.13,-45.96,3.39,0.0,-14.54,-0.84,-0.45,1.23,2.84,1.17,0.61,-13.48,0.81,-0.31,0.0,-3.68,0
-1.85,0.0,1.0,0.0,0.0,-1.85,2.31,-0.85,-1.85,1.29,9.15,1.74,14.64,0.07,0.0,8.22,0.07,5.27,2.85,1.93,-0.02,0.0,-23.89,0.98,0.07,0.0,1.0,0
0.0,2.95,1.0,9.0,0.0,41.39,301.04,1.0,0.0,0.0,3.0,5.38,100.0,1.0,2.05,7.85,1.0,-0.3,-2.8,0.0,-0.76,0.0,-0.95,0.97,-0.95,0.0,1.05,0
5.12,7.0,2.0,7.0,0.0,9.48,311.46,1.0,10.0,9.48,4.12,-1.25,101.45,5.64,2.0,12.83,2.0,9.05,0.12,2.0,1.94,0.0,6.0,0.6,1.88,0.0,5.0,1
8.49,0.51,4.0,7.0,2.49,-0.54,89.86,1.0,0.0,2.0,19.47,0.16,97.76,1.0,0.0,12.46,1.51,4.75,0.0,-0.03,1.62,0.0,21.84,0.92,0.5,0.0,2.51,0
0.0,2.34,1.0,6.01,0.0,29.38,236.26,1.0,0.0,-2.67,-1.34,6.04,26.7,1.33,2.0,2.34,1.0,0.73,3.67,3.66,0.71,1.0,0.0,0.95,0.33,0.0,0.67,1
20.07,-0.93,0.07,15.63,-2.55,15.07,514.0,3.0,-1.85,-19.43,-20.84,4.95,5.94,3.07,-11.1,2.22,1.07,-0.71,0.0,0.07,1.74,0.0,1382.0,0.99,0.07,0.0,-3.7,1
0.0,0.38,1.0,-1.24,0.0,3.11,45.74,1.0,1.0,2.0,3.24,4.82,11.45,2.0,0.62,-5.84,2.0,2.59,0.0,1.0,0.67,0.0,-1.24,0.91,-0.62,0.0,0.0,0
0.0,-7.51,0.06,0.0,0.0,0.0,34.75,0.06,0.0,1.43,7.18,4.92,29.39,3.88,0.0,0.18,1.0,0.09,-0.94,0.06,-0.54,0.0,0.0,0.55,0.0,0.0,-0.94,0
0.0,-2.43,1.0,-7.71,0.0,9.0,168.94,1.0,0.0,4.57,33.98,0.01,13.45,1.43,-3.43,16.86,1.86,2.15,0.14,0.14,0.46,0.0,23.41,0.85,1.86,0.0,2.86,0
-5.73,0.0,1.0,-2.86,-3.29,5.99,-204.96,1.0,-16.18,-4.29,-20.53,0.81,-29.34,0.28,-2.15,35.11,0.28,4.27,1.72,1.0,0.22,0.0,-86.03,0.77,0.51,0.0,-3.73,1
-1.02,2.0,0.49,0.0,-2.04,42.98,167.76,1.0,0.0,4.6,5.09,8.82,36.3,3.0,4.0,6.04,2.51,1.13,0.49,-3.07,-0.81,-0.51,-2.56,0.96,0.0,0.0,2.0,0
-0.69,23.0,1.0,0.0,0.0,-7.54,-34.65,1.0,-2.06,-3.43,1.37,0.32,-15.77,0.0,1.0,-1.37,0.0,-0.8,0.0,0.0,-0.39,0.0,-159.49,0.81,1.0,0.0,1.31,0
3.54,0.59,1.0,4.13,1.18,13.77,162.92,1.0,2.0,5.13,-0.03,1.14,-0.26,3.0,0.0,4.6,-0.77,6.15,1.77,2.77,1.56,0.0,4.59,0.97,0.4,0.0,2.59,1
-2.09,2.09,1.0,0.91,-6.37,1.0,21.51,1.0,0.0,0.7,-4.27,0.56,-45.35,1.7,0.0,-0.39,1.0,3.36,3.7,4.0,1.81,1.0,0.0,1.04,0.0,0.0,-0.7,0
-3.75,-9.37,0.06,-2.81,1.94,8.19,279.33,1.0,1.94,-6.56,34.75,0.66,5.62,3.81,0.0,48.32,1.0,3.21,-0.87,1.94,-0.47,0.0,410.34,0.96,1.22,0.0,2.94,1
