CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.81,0.0,0.0,4.81,-63.33,1.0,0.0,2.63,-15.94,-1.26,83.0,5.63,-0.81,2.19,1.81,5.58,1.63,3.63,1.14,0.0,-0.81,0.92,0.19,0.0,-0.63,0
0.61,0.39,1.0,0.0,0.61,6.73,41.04,1.0,0.0,1.39,-0.9,1.48,50.0,2.61,-0.61,29.99,1.0,-0.84,-1.84,1.0,1.1,0.0,46.52,0.84,1.26,2.45,3.06,1
-2.86,0.0,1.0,-4.29,-5.72,-2.14,-31.32,1.0,1.0,5.57,5.29,0.5,47.41,2.0,0.0,2.29,1.0,3.51,2.86,1.71,1.25,0.71,0.0,1.03,0.0,0.0,-0.71,0
-2.83,9.0,0.06,0.0,0.0,-14.39,-132.54,1.0,0.0,-1.89,-2.83,12.48,-70.69,-3.77,1.94,-15.74,-0.94,-2.05,-2.77,-0.94,-1.41,0.0,-921.79,0.96,0.07,0.0,2.06,0
-0.73,0.0,1.0,0.0,-3.63,10.09,248.08,1.0,0.0,5.0,32.55,2.76,57.0,2.73,0.73,2.55,2.0,7.88,3.18,-0.45,0.33,0.0,20.73,1.04,0.75,0.0,3.0,0
-4.42,0.0,1.0,-22.29,0.0,21.3,17.46,-4.15,-10.3,-13.72,-19.82,6.29,24.21,2.53,0.74,8.11,0.26,7.07,3.74,2.74,0.55,0.0,1.74,0.92,0.5,0.0,1.74,0
1.0,-0.53,1.0,1.0,0.53,7.0,62.73,1.0,2.0,0.0,-0.67,0.72,80.0,2.47,0.0,4.8,1.0,6.07,5.33,2.07,1.4,1.07,-0.53,1.03,-0.18,0.0,0.0,0
0.0,0.0,0.0,-0.88,-0.88,1.75,19.12,1.0,0.0,44.88,-1.75,0.88,-43.8,-0.88,0.0,0.0,0.88,-0.88,0.88,0.0,0.0,0.0,0.0,0.91,0.88,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.54,64.29,1.0,0.0,4.54,7.84,1.2,87.32,1.23,0.0,0.23,2.0,3.46,0.77,1.0,0.68,0.0,0.0,0.78,0.0,0.0,1.0,0
14.94,7.0,1.0,-12.83,4.0,7.49,694.92,-2.57,49.87,7.34,-14.28,0.84,74.21,0.49,-3.06,9.94,1.51,6.81,1.0,1.0,1.09,0.0,227.0,0.91,0.06,0.0,8.0,1
-5.95,0.0,0.01,-32.71,0.0,10.01,-55.08,-5.94,-13.88,24.8,-30.72,0.78,-74.2,2.02,-5.95,4.08,0.01,5.1,3.0,2.0,0.46,0.0,1.0,0.89,-0.49,0.0,1.0,0
2.1,2.1,1.0,-1.05,0.0,20.95,106.29,1.0,3.62,5.24,-2.72,-0.45,-5.24,3.52,0.0,19.96,3.62,0.4,0.0,1.0,0.28,0.0,-13.2,0.98,1.09,0.0,1.48,0
1.0,0.0,1.0,0.0,1.28,1.0,15.72,1.0,0.0,0.44,2.16,0.32,28.25,1.36,0.0,-2.12,1.0,2.02,1.36,1.0,1.56,0.0,3.84,0.98,0.64,0.0,-0.64,0
0.74,-0.21,1.0,0.0,3.68,9.0,37.26,1.0,0.0,-2.21,0.0,0.94,-38.3,1.26,0.0,7.74,0.26,5.62,4.74,2.74,1.24,0.74,0.0,1.08,0.0,0.0,-0.74,0
1.75,0.0,1.0,0.0,0.0,-1.24,19.37,1.0,0.0,-0.48,4.01,0.55,55.27,2.75,0.0,5.76,0.25,4.51,1.75,1.0,1.17,0.0,0.0,0.98,-0.75,0.0,0.25,0
3.33,-4.16,1.83,3.33,0.0,17.5,122.6,1.0,1.0,19.14,4.5,-2.85,67.42,4.83,0.34,23.65,2.66,11.6,3.17,1.83,1.9,0.0,61.93,0.89,1.28,0.0,0.83,1
-0.29,7.35,0.35,1.06,1.0,-0.29,-39.7,1.0,0.0,-23.92,-5.47,0.96,23.75,0.35,1.65,-10.28,0.35,-0.46,2.0,1.0,-0.29,0.0,-26.51,0.96,1.4,0.0,-2.23,0
0.77,0.0,-1.3,3.0,2.53,0.7,16.11,1.0,0.0,-3.06,-0.53,0.76,-19.15,1.0,0.0,-7.66,0.23,1.17,2.7,1.47,1.23,2.0,72.6,0.95,1.77,0.0,0.0,0
-3.66,0.73,0.39,-3.27,0.0,9.39,-115.67,1.0,-6.09,-7.92,0.61,7.07,25.16,0.17,2.44,-7.36,-0.22,1.63,1.0,0.78,-0.08,0.0,-3.66,1.17,0.39,0.0,-1.44,0
1.0,2.13,1.0,1.0,1.0,10.85,68.14,1.0,0.0,-2.13,-0.78,3.25,56.61,-0.06,3.19,1.06,0.94,-1.97,-0.53,-0.53,0.09,0.0,106.0,0.99,1.0,0.0,0.0,0
1.0,-1.39,1.0,2.0,5.0,-20.36,507.58,1.0,20.57,36.48,91.39,-3.37,144.33,2.39,1.3,53.09,3.7,5.13,-0.7,0.7,1.08,0.0,29.0,0.98,0.6,0.0,6.0,1
4.0,5.0,2.67,0.0,0.0,7.35,336.38,1.0,0.67,3.67,13.0,0.44,61.7,2.33,-1.33,33.0,1.0,5.14,0.67,0.33,1.27,0.0,104.34,0.91,0.8,0.0,5.33,1
-3.56,1.22,1.0,1.59,-0.59,1.66,-109.4,1.0,-2.97,-1.78,2.0,4.4,42.15,2.41,0.59,-13.21,-0.19,-0.01,0.59,0.41,-0.14,0.0,-14.78,0.9,0.88,0.0,-2.16,0
-24.36,-12.56,0.03,-12.66,0.0,2.03,-87.41,1.0,5.13,-24.33,-24.33,1.38,31.29,3.97,-0.97,-2.64,1.0,-3.88,0.0,0.97,0.3,0.0,-24.33,1.07,1.65,0.0,-3.82,0
9.0,3.0,2.0,-0.58,1.15,16.54,477.29,1.0,0.0,10.0,8.27,-1.74,24.35,5.58,-0.58,50.85,1.58,5.25,0.0,2.15,2.18,0.0,176.0,0.84,0.67,0.0,2.0,1
-0.24,-4.86,2.46,0.38,4.0,10.68,12.6,1.0,0.0,-3.78,9.56,1.25,31.67,1.0,0.0,-1.62,1.54,1.9,-0.54,1.0,1.59,0.0,209.0,0.95,0.67,0.0,1.54,0
-0.75,0.0,1.0,0.0,-3.74,9.25,50.0,1.0,0.0,1.5,3.75,1.62,29.93,4.75,0.0,9.5,1.0,6.22,1.25,2.5,-0.58,0.0,12.77,0.95,1.0,0.0,1.25,0
0.0,-1.85,1.0,1.0,0.0,7.0,78.0,1.0,0.0,0.93,6.85,5.73,128.73,0.0,1.0,0.15,0.0,1.06,1.0,0.0,-0.4,0.0,0.0,0.87,0.93,0.0,0.0,0
12.0,4.43,1.0,-1.71,-4.29,9.0,-199.24,1.0,-12.86,-8.43,-65.59,0.65,32.56,1.86,-1.71,-6.87,-0.71,5.67,1.0,1.71,1.56,0.0,-10.86,0.98,0.49,0.0,-2.29,0
3.43,1.41,1.0,-1.72,-0.57,-0.57,12.51,1.0,1.0,6.3,19.59,0.24,54.32,1.57,0.43,8.85,2.57,4.76,0.0,0.0,-0.21,0.0,0.0,0.82,-0.57,0.0,1.43,0
6.02,3.52,2.5,3.52,2.0,19.54,381.22,1.0,5.03,10.53,8.0,0.39,95.15,2.01,1.01,32.56,2.0,7.45,0.5,1.5,2.57,0.0,4.02,0.76,1.5,0.0,5.51,1
3.0,0.0,2.0,0.0,-1.18,37.18,391.49,0.41,-0.59,2.0,10.29,4.19,75.0,1.65,0.59,23.41,-0.18,7.92,4.0,1.41,1.3,0.0,770.9,0.84,-0.13,0.0,2.59,0
-1.2,2.39,0.4,22.71,0.0,4.78,239.12,1.0,0.0,-2.38,6.99,3.42,86.32,-0.2,0.6,-1.38,1.4,1.79,0.0,-0.6,-0.33,0.0,0.0,0.87,0.0,0.0,1.2,0
4.58,0.0,3.75,2.75,8.33,36.92,454.77,1.0,0.0,4.58,3.75,-0.63,27.5,0.08,0.0,17.42,1.0,10.4,3.75,5.0,5.42,3.0,21.08,1.01,0.23,0.0,2.75,0
0.0,2.0,1.91,-15.32,5.0,7.65,102.73,2.0,0.0,13.91,19.47,-0.72,150.65,5.65,0.0,3.73,1.91,10.56,3.0,3.82,1.68,0.0,0.0,1.04,0.91,0.0,0.0,0
0.0,-1.73,1.0,1.73,0.0,-9.33,21.0,1.0,0.0,0.0,4.6,6.64,86.64,0.0,6.2,1.13,0.0,3.64,0.0,1.87,0.0,0.0,0.87,0.87,0.87,0.0,1.0,0
-0.74,-2.96,0.0,119.0,0.0,0.0,46.86,1.0,0.0,5.93,5.19,0.24,25.2,-0.74,0.0,3.71,0.74,0.28,0.74,-0.74,-0.04,0.0,2.0,0.91,1.07,0.0,2.0,0
-1.62,0.0,0.46,0.0,0.0,-12.97,-101.86,1.0,0.0,2.7,1.54,2.62,-3.24,0.38,0.0,-8.18,1.54,-1.26,-2.16,2.0,-0.41,0.0,-495.43,0.75,0.29,0.0,-0.54,0
0.82,0.0,1.0,0.0,1.82,4.29,-64.39,1.0,0.0,0.0,-12.16,-4.1,0.0,3.47,-0.82,45.25,1.82,10.63,10.82,3.82,3.48,2.0,62.53,0.72,0.35,3.29,3.29,1
0.0,0.0,1.95,-155.61,0.0,10.0,25.18,1.0,7.64,4.77,4.91,0.24,64.92,5.91,0.0,17.73,1.95,12.39,3.0,1.95,2.16,0.0,-0.95,1.04,0.05,0.0,0.05,0
-0.64,7.0,1.0,-0.64,0.0,5.71,83.64,1.0,-1.29,1.29,4.5,7.7,-1.93,-1.29,2.0,-2.22,0.64,3.51,1.0,0.36,-0.37,0.0,0.0,0.89,1.0,0.0,1.29,0
12.0,5.77,1.0,-21.99,-31.38,6.08,704.18,2.0,14.0,30.92,39.62,0.75,5.4,3.92,1.0,47.08,2.0,2.64,0.0,1.0,0.67,0.0,86.23,0.88,0.14,0.0,3.15,1
-9.79,3.0,1.0,-5.27,-5.27,-2.27,-100.09,1.0,0.0,7.52,6.26,1.06,47.48,-0.26,0.0,2.51,2.75,0.86,0.0,1.0,0.04,0.0,-666.31,0.9,0.43,0.0,0.25,0
-21.18,0.0,1.0,-16.15,-2.27,13.49,-251.28,1.0,-1.51,0.0,1.49,11.65,103.03,-3.03,7.76,-0.27,-0.76,-0.57,1.76,1.0,-0.7,0.0,-1965.49,0.89,0.51,0.0,-1.27,0
0.0,0.0,1.89,-5.31,1.0,6.31,75.14,1.0,0.0,2.66,6.31,0.11,44.28,1.0,0.0,4.43,1.89,12.66,10.0,3.89,2.89,2.0,0.0,1.1,0.0,0.0,1.77,0
3.0,-0.5,3.0,2.0,4.0,21.06,114.58,1.0,0.0,1.01,1.5,1.03,77.07,0.5,0.0,3.03,0.5,5.38,1.01,3.02,3.42,0.5,211.02,1.2,0.92,0.0,1.0,0
1.0,0.3,4.03,-26.34,0.0,-2.73,-223.04,2.0,1.0,4.7,-3.05,-2.97,9.35,4.68,1.32,1.68,3.35,3.19,2.03,3.03,2.76,0.0,5.0,1.04,1.0,0.0,-1.03,0
6.22,7.07,1.69,-1.38,-2.07,18.13,421.95,1.0,0.0,6.91,10.46,6.01,22.11,2.76,2.0,31.79,0.0,3.89,0.31,0.0,0.72,0.0,121.63,0.81,0.46,0.0,2.38,1
-18.07,1.0,1.0,-16.13,-1.94,0.65,-285.7,1.0,-1.29,1.0,0.42,0.63,-36.95,2.0,0.0,4.52,1.0,4.16,2.94,1.65,0.94,0.0,-1677.72,0.87,0.23,0.0,-1.29,0
0.0,1.0,1.0,0.0,-0.89,14.79,73.0,1.0,2.0,5.0,0.11,0.54,60.0,3.0,2.0,16.0,1.0,5.61,1.0,4.68,3.35,2.68,8.0,1.03,0.5,0.0,1.0,1
-2.13,0.0,-0.42,-1.42,-2.84,-5.66,115.48,1.0,0.0,1.42,29.71,2.93,-26.29,0.71,1.0,7.0,0.0,1.34,1.42,0.71,-1.06,0.0,-147.48,0.98,0.53,0.0,1.29,0
0.0,2.45,2.0,-0.52,0.0,-0.61,21.38,1.0,0.0,4.03,2.55,-0.13,50.82,0.97,0.0,10.94,1.52,4.8,3.03,1.0,1.21,0.0,-2.09,0.94,0.48,0.0,1.97,0
-2.22,1.0,0.26,13.32,14.06,16.0,253.63,1.0,16.28,5.0,14.32,1.15,14.06,1.74,0.74,4.08,2.0,9.45,5.0,5.0,1.83,1.0,0.0,0.76,0.74,0.0,0.26,0
1.0,0.0,0.2,5.81,1.0,5.0,51.4,1.0,-0.8,-1.6,-0.81,2.4,23.12,0.2,0.0,-1.6,2.0,-1.12,0.0,-0.8,0.16,0.0,106.0,0.87,1.8,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,8.93,105.88,1.0,1.41,9.0,4.37,0.94,127.29,1.0,0.0,8.81,2.0,-2.49,-1.11,0.3,0.98,0.0,0.0,1.2,1.0,0.0,0.3,0
3.34,1.97,2.0,6.0,8.0,3.37,58.93,1.0,-0.66,0.0,1.71,0.06,75.68,1.66,-0.66,3.74,1.0,3.62,-0.66,1.0,1.41,0.0,0.0,0.78,0.0,0.0,1.34,1
9.03,4.71,1.67,8.71,8.0,6.36,364.57,4.0,8.72,17.74,14.02,-1.38,145.52,3.67,0.67,15.78,2.67,5.01,-2.02,1.67,1.9,0.0,322.36,0.27,0.43,0.0,5.69,1
6.0,-7.47,0.25,14.0,2.0,1.76,96.38,1.0,0.0,2.51,11.0,2.26,54.38,1.0,0.0,-0.24,2.0,253.2,251.31,1.75,-0.35,0.0,1.0,0.89,0.5,0.0,2.25,0
-2.37,0.0,1.0,-2.37,-9.48,4.95,191.43,1.0,0.0,4.95,20.74,3.02,-24.48,1.79,0.0,0.0,1.79,340.72,337.79,2.0,0.14,0.0,22.11,0.99,0.59,0.0,1.58,0
3.0,19.02,2.0,2.0,0.0,18.51,444.24,1.0,5.06,18.51,-2.02,0.52,129.46,2.01,0.0,11.53,0.49,8.29,2.0,1.49,2.2,0.0,1137.51,0.7,0.57,0.0,1.52,1
1.0,4.0,1.0,0.0,0.0,4.0,62.36,1.0,0.0,1.0,11.36,-0.7,37.0,0.14,0.93,4.71,0.07,3.55,0.93,0.14,0.8,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,0.0,-3.91,0.0,1.95,18.35,1.0,0.65,-0.65,-1.3,7.7,-55.39,1.65,0.0,1.3,1.0,-1.63,-1.3,0.65,0.0,0.0,54.73,0.74,0.52,0.0,-0.65,0
-1.49,3.0,0.25,-97.75,-2.24,0.02,-276.31,1.0,0.75,-12.67,-34.8,1.68,-20.38,2.75,0.0,-28.1,1.25,-7.03,0.0,3.98,0.5,0.0,-17.91,0.7,-0.19,0.0,-2.73,0
3.0,-0.54,2.0,0.0,0.54,36.0,336.92,1.0,0.0,0.92,0.66,0.81,51.13,3.46,0.0,24.54,1.0,8.93,5.08,2.0,1.91,0.54,979.0,0.84,-0.09,0.0,2.0,1
2.51,-0.84,0.16,2.51,10.04,5.33,135.92,1.0,0.0,-1.67,22.02,5.93,31.8,-0.84,1.0,-2.51,-0.84,0.1,-0.84,1.0,-0.38,0.0,-5.02,0.83,-0.56,0.0,1.0,0
1.0,13.0,0.41,6.56,0.0,-3.15,99.25,1.0,1.0,11.0,14.41,-1.91,78.0,1.59,-0.59,13.59,4.59,3.79,-1.78,0.41,1.19,0.0,2.0,0.97,1.59,0.0,2.0,0
0.0,1.51,1.0,0.0,0.0,-3.09,15.0,1.0,0.0,1.51,4.54,0.11,58.98,2.0,0.0,-1.03,1.0,2.41,-0.03,-0.03,0.31,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
-4.7,2.0,1.0,2.0,-1.57,10.0,401.39,0.22,-0.78,5.13,30.3,5.0,134.45,-1.57,1.0,13.65,0.0,12.72,1.57,0.0,0.28,0.0,-205.43,0.91,0.11,0.0,1.65,0
0.0,0.0,1.0,0.0,3.56,1.78,44.9,1.78,0.78,0.0,5.13,-1.45,0.0,4.13,-0.78,-1.56,2.56,1.59,0.22,2.78,1.01,0.0,275.26,0.95,0.0,0.0,-0.78,0
-0.7,1.0,1.0,0.0,0.0,7.91,41.8,1.0,-0.7,1.0,4.0,1.15,12.03,3.0,-0.7,-2.18,2.7,2.17,1.3,1.0,1.24,0.0,0.0,0.58,0.7,0.0,0.3,0
-0.94,1.0,1.94,0.0,-1.89,11.55,115.2,1.0,0.0,0.94,9.55,2.1,72.71,5.83,1.0,17.94,1.0,2.22,0.94,1.0,0.12,0.0,0.0,0.93,0.53,0.0,2.83,0
0.84,0.0,0.0,163.0,4.2,-5.88,-1.28,1.0,0.0,0.0,-0.84,-5.92,0.0,-0.84,-0.84,1.68,0.0,-0.34,0.84,1.68,1.32,0.0,10.25,0.75,1.84,0.0,2.84,0
1.0,0.0,1.0,-0.75,-2.76,13.25,-317.16,1.0,-9.77,-24.79,-65.12,0.67,-12.77,4.5,-1.5,22.69,-0.5,0.04,1.0,2.75,1.72,0.0,54.21,0.66,-0.03,4.0,0.49,1
0.0,-2.46,1.0,0.0,-0.61,4.7,-268.86,1.0,-2.07,2.23,-29.72,2.28,43.62,3.61,-7.99,-0.3,-0.84,2.33,3.0,2.61,0.02,0.0,19.85,1.04,0.59,0.0,-1.46,0
18.54,0.54,-0.62,77.0,8.92,8.62,564.34,2.54,3.0,11.23,42.54,0.37,137.32,4.54,0.0,11.23,2.54,9.49,-1.08,-0.62,0.63,-0.54,2112.54,1.02,0.77,0.0,2.54,1
8.4,9.2,2.8,3.0,1.6,18.39,343.09,1.0,0.0,11.2,6.8,-0.33,137.95,0.2,0.0,26.38,1.8,8.63,2.8,1.0,2.67,0.0,10.8,1.01,0.5,0.0,3.4,0
6.0,8.68,2.0,7.84,0.0,21.41,470.58,1.0,10.0,12.16,3.32,1.02,141.31,3.0,2.0,19.84,2.0,8.25,1.84,2.84,2.56,0.0,6.0,0.66,1.84,0.0,5.84,1
21.49,0.0,1.0,19.1,1.59,18.18,432.69,1.0,2.59,0.0,4.39,1.0,12.73,6.39,2.0,10.98,0.2,7.64,4.0,1.0,0.99,0.0,1987.02,0.92,0.72,0.0,2.39,1
0.0,0.0,1.0,-0.83,0.0,-10.71,-27.04,1.0,0.0,0.83,10.46,-11.71,-82.84,5.66,0.0,14.31,1.83,8.32,3.66,4.83,0.6,0.0,21.0,0.63,0.17,0.0,1.17,1
1.85,0.0,1.0,0.85,1.85,2.85,29.07,2.0,0.0,-7.69,6.88,0.75,7.69,4.0,0.0,-4.12,2.0,-0.97,-0.85,0.15,0.16,0.0,290.52,1.03,1.0,0.0,-0.85,0
0.0,1.0,0.19,1.0,0.0,25.0,109.61,1.0,-0.81,33.91,-4.84,15.35,42.67,-1.61,1.0,-0.42,-0.81,0.27,2.0,0.19,-0.27,0.0,0.0,0.89,1.0,0.0,1.0,0
-2.47,0.0,4.0,0.0,1.42,4.16,32.22,0.42,0.0,0.0,-7.09,1.2,0.0,-0.16,0.0,0.27,0.42,3.03,2.0,6.31,2.02,1.0,-174.43,0.89,-0.17,0.0,0.27,0
7.96,2.66,1.0,0.0,0.0,12.98,117.61,1.0,-2.65,12.6,-3.32,0.61,55.73,-0.65,0.0,26.9,1.0,7.26,4.66,1.34,1.52,0.0,7.3,0.95,0.0,0.0,0.0,0
17.34,0.11,1.0,12.46,1.78,12.56,315.68,1.0,0.0,19.0,18.79,-0.73,162.34,1.0,0.0,37.78,1.89,6.07,-1.67,-3.56,2.02,0.0,14.89,1.2,1.45,0.0,4.67,0
0.0,-0.56,1.0,0.0,1.0,4.94,30.88,1.0,0.0,-0.56,-0.13,5.01,-14.07,-0.13,0.56,2.0,0.44,1.28,2.13,2.0,-0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
4.87,-0.77,1.0,0.0,1.0,2.77,53.2,2.0,0.0,3.87,11.23,0.02,27.1,3.23,0.0,4.87,2.77,3.94,1.55,1.0,1.03,0.0,203.87,1.05,1.77,0.0,0.77,0
14.88,5.16,1.0,14.0,-0.72,14.93,1024.71,1.28,16.16,30.0,65.23,1.09,100.49,0.12,1.0,66.75,2.0,7.25,-0.72,0.28,1.43,0.0,-369.61,0.92,0.47,0.0,8.61,1
0.0,0.0,-0.58,90.27,-0.58,0.0,28.1,1.0,0.0,44.0,-0.58,-0.15,0.0,0.0,0.0,-0.58,0.0,-1.16,-1.16,-0.58,-0.58,-0.58,0.0,0.97,0.0,0.0,2.31,0
3.39,-2.99,1.0,0.6,4.78,10.59,145.9,1.0,1.0,3.0,7.21,-1.34,98.83,1.6,-0.2,9.6,2.6,3.11,1.0,1.6,1.26,0.0,0.0,1.01,0.0,0.0,1.4,0
-1.77,-7.98,0.11,2.0,3.89,-10.53,-686.98,1.0,-0.89,-18.62,-26.03,1.38,-26.25,1.0,0.0,-30.35,1.0,-0.62,1.89,1.89,-0.19,0.0,-103.74,1.12,-0.44,0.0,-3.55,0
2.89,0.72,1.72,0.28,0.72,10.62,298.64,1.0,1.45,5.79,10.06,-0.13,91.32,3.62,-4.06,37.45,0.72,4.55,0.28,0.0,1.26,0.0,3.62,0.81,-0.48,0.0,2.17,1
3.67,-2.68,1.0,3.0,15.36,-6.71,-3.17,1.0,0.0,0.0,11.68,-2.64,88.0,1.67,-4.03,4.0,1.67,3.72,0.0,3.01,1.77,0.0,7.38,0.67,0.67,0.0,1.67,1
0.19,0.0,1.0,-6.48,-1.62,7.19,34.7,1.0,1.0,-0.62,6.24,0.82,18.13,1.0,0.0,9.19,2.0,1.54,0.0,1.0,1.35,0.0,5.0,1.01,0.33,0.0,-1.24,0
-0.64,1.64,-0.92,0.64,-1.28,22.11,283.88,1.0,1.0,1.0,22.36,11.6,68.12,0.36,0.64,2.0,1.36,0.36,0.0,-0.92,-1.12,-0.64,15.0,0.97,1.31,0.0,1.36,0
6.0,0.0,-1.54,0.0,4.54,-1.69,22.46,2.0,1.0,0.0,17.54,-0.19,0.0,4.0,0.0,3.0,2.0,2.56,-0.85,0.15,0.13,-0.85,311.31,0.84,1.13,0.0,2.15,1
0.0,1.83,2.0,1.83,4.56,10.83,137.95,1.91,0.0,10.13,5.35,0.63,111.69,4.91,-0.91,18.09,0.09,4.67,2.83,1.91,2.4,0.0,6.0,1.1,0.5,0.0,2.09,1
0.0,4.0,1.0,-31.3,-26.48,15.81,-50.54,1.0,0.0,2.41,-23.27,5.47,-28.89,0.0,6.0,-0.41,0.0,1.33,1.8,0.0,-0.59,0.0,-2.41,0.94,-0.4,0.0,-1.6,0
0.0,-0.59,1.0,0.0,0.0,6.16,91.55,1.0,0.59,2.38,7.38,1.2,39.82,1.0,-1.19,11.35,2.0,0.28,0.0,0.41,0.39,0.0,0.59,1.02,0.7,0.0,1.19,0
0.58,0.0,1.0,0.0,1.0,3.42,109.86,1.0,0.58,1.74,17.32,-3.32,31.29,3.42,0.0,7.21,1.58,0.93,0.58,2.0,0.96,0.0,661.0,1.0,1.0,0.0,1.16,0
0.0,-1.32,1.0,39.0,34.0,-22.06,151.28,1.0,0.0,1.32,37.29,-3.17,122.35,1.66,-0.66,1.02,2.32,4.87,1.66,1.66,1.31,0.0,3.0,0.95,0.5,0.0,1.34,0
-0.59,1.0,0.41,77.25,-15.8,-3.51,-169.89,1.0,-12.88,1.0,-12.46,0.83,-56.18,2.41,-0.59,1.41,1.0,1.51,4.0,2.41,0.37,0.0,2.0,1.17,0.41,0.0,1.76,1
-1.83,29.91,0.09,-97.77,-3.66,26.0,1158.45,1.0,0.0,-16.2,-23.63,6.94,11.32,2.83,4.83,-7.17,0.09,-2.3,0.0,0.0,-0.48,0.0,50.06,0.92,0.89,0.0,-0.57,0
-0.75,0.0,1.0,1.0,0.0,5.77,53.12,1.0,0.25,-0.75,2.25,3.29,70.14,3.75,1.0,-6.47,1.25,1.13,0.75,2.0,-0.85,0.0,70.09,0.69,0.62,0.0,0.51,0
0.0,1.0,1.71,0.0,0.0,29.0,102.43,1.0,0.0,-26.44,1.71,5.76,0.0,1.0,0.71,5.0,2.0,12.14,9.14,5.71,0.75,0.0,0.0,0.92,0.0,0.0,1.0,0
4.0,6.0,1.0,0.0,-0.6,-0.6,30.62,1.0,1.0,5.81,17.41,0.32,102.68,1.0,1.0,10.6,2.0,4.75,0.6,-2.41,-1.05,-1.81,0.0,0.88,0.0,0.0,2.0,0
-17.62,89.07,1.0,-4.89,-3.92,3.06,-124.15,1.0,-55.79,-15.66,7.92,6.43,-88.09,4.02,1.98,2.04,0.02,-5.57,0.02,-0.98,-0.66,0.0,-11.7,0.84,0.93,0.0,-3.89,0
1.0,0.96,1.0,0.0,3.0,23.81,295.52,2.0,1.0,0.0,9.92,-0.28,18.28,5.92,0.0,5.92,2.0,8.62,0.96,1.0,2.53,0.0,848.0,0.5,-0.63,0.0,1.96,1
1.33,9.0,2.0,-2.51,-10.05,22.7,873.14,1.0,1.84,21.84,30.98,1.37,45.81,3.0,0.0,49.02,1.84,5.43,0.0,1.0,1.38,0.0,121.19,0.97,0.78,0.0,5.84,1
0.0,-0.51,1.0,1.0,0.0,10.54,85.09,1.0,0.0,-0.51,0.95,7.99,100.0,-1.01,1.0,-1.04,-0.51,1.29,0.49,-0.51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
-0.93,98.0,1.0,-21.41,-24.21,0.34,278.79,1.0,-20.48,0.93,-2.45,3.14,-46.55,0.93,0.07,11.0,0.0,-1.84,0.0,0.0,-0.22,0.0,213.0,1.16,-0.43,0.0,3.93,0
0.0,0.0,1.0,-0.78,0.0,-2.35,11.74,1.0,0.0,9.04,8.91,-2.87,17.32,1.78,-0.78,3.13,3.56,3.14,2.0,1.78,0.59,0.0,0.0,0.96,0.78,0.0,0.78,0
0.47,0.53,1.53,24.0,27.0,8.64,370.22,1.0,22.0,-0.53,20.89,0.85,61.17,2.0,1.0,2.58,1.0,3.98,0.0,1.53,0.8,0.0,0.0,0.62,1.0,0.0,1.0,1
2.13,0.0,2.0,0.0,-0.87,41.21,326.7,0.13,0.0,2.0,-3.69,4.59,75.0,0.52,0.87,24.87,-0.74,10.61,4.0,2.0,1.12,0.0,805.23,0.75,-0.41,0.0,2.87,1
-5.93,0.99,2.0,-0.99,-1.98,-25.58,-336.67,1.0,0.0,2.98,7.02,1.01,36.49,2.02,0.0,14.06,1.0,1.19,1.0,0.01,1.23,0.0,-1623.37,0.98,0.68,-0.99,2.01,0
0.47,4.0,1.0,-3.74,-1.07,8.27,62.55,1.0,0.53,-1.67,4.07,1.95,51.42,3.07,0.53,0.47,1.53,1.16,-1.07,2.53,0.27,0.0,18.7,0.81,0.27,0.0,-0.07,1
7.15,-5.33,1.07,0.0,0.0,6.11,-240.92,1.0,-0.93,-6.66,-17.77,0.59,63.48,4.07,0.0,14.04,1.0,4.0,1.85,1.0,1.83,0.0,67.68,1.02,0.2,0.0,-2.63,1
1.0,-0.92,1.0,-0.92,5.0,16.76,-226.1,1.0,0.0,-1.84,-28.11,10.76,0.0,1.0,0.0,-10.85,1.0,-3.52,2.84,2.92,1.0,1.0,-28.44,0.94,0.61,0.0,-2.75,0
0.0,0.0,1.0,3.09,1.0,-3.09,-11.93,1.0,0.0,0.62,-0.86,-1.01,-9.28,1.62,-0.62,-0.24,1.62,2.43,2.62,1.62,1.0,1.0,0.0,0.63,0.0,0.0,0.62,0
