CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.19,4.0,2.0,10.54,22.74,8.12,203.97,3.22,0.0,4.0,8.55,1.25,99.8,0.34,0.0,2.67,1.55,3.46,-0.55,1.0,1.24,0.0,279.34,0.87,0.68,0.0,1.55,1
1.0,10.66,1.0,1.0,0.0,4.01,22.64,2.0,-0.67,-3.69,-0.01,1.13,7.85,0.33,0.0,6.34,1.33,3.34,0.0,1.0,1.22,0.0,-9.38,1.07,-0.17,0.0,2.0,0
0.0,-1.66,1.0,0.0,5.51,2.89,135.43,1.0,1.66,0.83,9.66,1.24,15.74,1.83,0.0,6.14,1.0,4.05,0.34,-0.66,-0.26,-0.83,-0.83,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,-4.24,0.0,-1.59,-28.47,1.0,0.0,0.53,-3.24,-0.54,-39.76,3.06,-1.06,3.0,1.53,25.25,26.0,3.53,1.27,1.0,1.0,0.87,1.53,0.0,0.47,0
0.0,2.16,2.0,3.0,3.0,-0.35,52.32,1.0,0.84,0.0,9.03,-0.65,61.0,2.16,0.0,-0.51,1.0,4.75,0.0,1.0,2.28,0.0,0.0,1.08,0.84,0.0,0.0,0
-16.31,-11.67,1.0,6.94,2.0,13.69,-353.92,1.0,-4.86,-2.92,-5.81,7.91,93.83,-2.89,5.83,-19.36,-0.94,-1.8,2.0,1.0,-0.06,0.0,-55.42,1.45,1.58,0.0,-4.86,0
5.0,9.8,1.0,0.73,-0.73,8.67,293.85,1.0,5.2,4.73,19.0,0.32,109.75,3.47,0.0,17.34,2.0,8.53,0.27,-5.6,0.67,-1.47,289.07,0.48,0.8,0.0,4.73,1
-2.16,0.0,1.0,3.33,1.24,4.48,73.76,1.0,4.0,3.0,-2.64,1.08,2.62,0.12,0.0,-3.4,1.0,2.9,2.12,6.28,1.95,0.88,0.0,0.99,0.0,0.0,0.12,0
1.0,6.98,2.0,5.98,0.0,31.98,393.78,1.0,4.0,12.95,-24.87,1.03,63.94,3.0,-1.0,40.95,1.0,10.31,3.98,2.0,2.77,0.0,320.93,0.6,1.04,0.0,2.0,1
1.0,3.0,1.65,0.0,2.0,0.69,7.25,2.0,1.0,0.35,-2.93,-0.01,32.8,3.0,2.0,2.35,0.69,6.56,1.96,2.96,2.59,0.0,154.52,0.91,0.75,0.0,-0.65,0
3.81,0.0,1.0,0.0,3.25,9.87,190.99,1.0,1.62,2.0,22.37,-1.89,60.0,2.62,-1.62,1.0,1.0,5.62,0.19,1.81,1.01,0.0,544.97,1.23,0.91,0.0,0.81,1
-8.27,20.17,1.0,0.0,0.83,1.04,224.75,1.0,1.65,-14.06,32.44,4.19,-5.79,0.0,2.65,-3.71,0.83,1.94,-0.83,0.83,-0.28,0.0,339.81,0.88,0.0,0.0,0.35,0
8.87,0.97,1.0,-1.87,2.97,3.13,263.72,1.0,1.0,4.9,22.87,0.38,130.79,3.03,0.0,16.59,1.97,-8.78,-16.56,0.05,1.37,-0.97,350.03,1.03,0.03,0.0,1.0,1
8.0,4.29,-0.42,3.0,0.0,-2.13,-71.85,1.0,1.29,1.29,59.77,2.43,53.05,1.58,1.0,0.66,2.58,4.28,0.0,0.29,0.5,0.0,17.0,0.35,1.0,0.0,5.29,1
0.0,12.3,1.0,14.98,14.98,4.93,82.74,1.0,0.0,0.0,11.67,3.41,51.35,2.0,2.0,0.53,1.0,3.51,1.0,0.0,-0.53,-0.53,25.0,0.79,1.03,0.0,1.07,1
1.0,-2.8,0.07,-2.8,-1.8,5.93,95.06,1.0,2.0,9.61,8.48,1.38,91.67,-0.87,1.0,13.54,2.93,3.24,1.0,0.0,1.01,0.0,0.0,0.86,0.93,0.0,1.93,0
0.0,0.0,2.73,0.73,0.73,8.46,94.59,1.0,0.0,0.0,7.2,-2.42,48.31,2.0,-0.73,8.0,2.27,7.0,0.73,1.46,1.72,0.0,0.0,1.08,0.0,0.0,1.0,0
20.29,0.56,1.56,10.6,14.95,2.88,108.98,3.23,0.0,2.0,-0.67,0.29,129.11,1.0,0.0,5.46,1.56,2.1,1.44,3.0,2.16,1.0,5.52,0.82,1.0,0.0,1.12,1
4.93,3.0,1.0,0.0,2.93,4.15,86.29,1.0,0.0,0.15,1.22,0.5,25.65,1.0,0.0,1.29,0.07,3.63,1.0,1.93,1.54,0.0,0.0,0.85,0.0,0.0,1.0,0
0.82,-5.74,2.0,2.46,0.82,8.64,156.9,1.0,0.82,-3.28,14.84,0.67,10.66,2.82,0.0,-6.76,3.0,4.11,-0.82,0.82,0.82,0.0,237.86,1.36,0.41,0.0,1.0,0
1.0,9.0,1.0,2.72,-2.16,6.0,138.16,1.0,0.0,10.72,2.72,1.22,100.98,1.72,0.0,11.72,1.0,0.53,-3.31,1.0,-1.3,-1.44,0.0,0.96,1.0,0.0,2.0,0
0.0,0.0,-0.9,0.0,0.0,6.85,108.5,1.0,0.0,4.1,10.1,2.33,15.67,1.95,-0.95,5.2,1.05,1.53,0.0,1.95,-0.49,0.0,-1.9,0.97,0.53,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,2.82,-1.82,0.0,1.0,-1.7,50.85,1.0,0.0,-0.94,0.06,3.34,0.0,-0.88,0.94,0.18,0.06,-0.93,0.24,9.36,1.36,2.06,0.0,0.78,1.0,0.0,-0.94,0
4.0,-0.61,1.0,0.0,0.61,3.0,281.44,1.0,0.0,33.78,52.95,0.96,95.0,2.0,-0.61,34.17,2.0,0.88,-0.61,0.39,1.13,0.61,0.0,0.94,0.0,0.0,2.0,1
-0.79,0.0,1.0,-0.79,-4.77,1.59,149.3,1.0,3.21,5.0,24.08,3.04,-3.57,0.21,0.79,4.38,1.21,-2.19,-3.97,-2.18,-1.39,0.0,-9.54,1.03,0.0,0.0,0.0,0
5.62,4.62,1.0,2.77,-2.77,-8.31,-117.1,1.0,0.0,3.85,75.44,-0.21,122.61,1.08,0.92,15.24,3.77,8.18,0.0,0.0,0.94,0.0,-352.59,0.07,1.15,0.0,6.54,1
0.0,17.0,0.38,-5.58,1.86,2.8,621.08,1.0,12.24,8.76,41.68,0.77,49.93,3.86,0.0,24.38,3.0,2.85,-0.62,1.0,-0.4,0.0,372.96,0.55,1.11,0.0,1.62,1
0.0,17.06,2.0,20.55,19.55,-0.49,94.5,1.0,1.0,1.0,20.94,-1.5,129.02,3.4,0.3,11.81,2.7,2.72,0.7,1.7,0.88,0.0,-0.7,0.96,0.0,0.0,1.0,0
0.5,0.5,1.0,0.5,0.0,-2.01,-4.63,1.0,0.0,-0.5,6.01,0.03,-11.57,2.5,0.0,-1.01,0.5,7.22,3.5,1.0,0.55,0.0,-114.2,0.9,-0.5,0.0,0.5,0
2.53,-0.84,1.69,1.0,0.0,2.53,95.24,1.0,12.64,4.21,-5.06,3.82,31.19,0.0,0.16,5.06,0.0,3.35,-1.69,0.0,2.49,0.0,0.0,1.13,0.0,0.0,1.69,0
-1.49,4.54,0.26,0.0,0.0,1.54,17.46,1.0,0.0,2.97,5.54,6.26,5.94,0.0,1.0,-1.46,0.74,3.33,0.0,0.0,-1.02,0.0,3.49,1.0,0.33,0.0,2.26,0
0.0,14.6,1.0,-0.97,0.0,9.73,199.98,1.0,0.0,-0.97,3.03,3.21,-24.33,-1.95,1.97,11.76,-0.97,0.62,1.0,-1.95,0.0,0.0,8.76,0.56,0.97,0.0,3.89,0
-0.65,0.65,1.0,4.35,-3.91,9.95,73.4,1.0,1.35,1.0,0.75,6.29,13.68,2.35,0.65,8.4,0.35,2.24,2.95,-0.95,-0.99,0.0,24.83,1.0,0.5,0.0,1.7,0
0.91,3.82,1.0,-2.73,0.0,8.53,151.89,1.0,-0.91,1.82,19.31,7.15,5.47,-0.91,2.0,2.09,0.91,2.67,1.09,-0.91,-0.31,0.0,17.4,0.92,1.0,0.0,1.0,0
3.0,13.01,3.0,0.0,0.0,-0.61,283.87,1.0,15.0,7.0,17.34,0.33,37.0,1.0,0.0,15.78,1.0,9.07,0.28,1.28,2.95,0.0,0.0,1.05,-0.72,0.0,3.45,0
0.0,-0.65,1.0,0.0,3.0,1.31,45.78,1.0,0.0,1.31,8.89,-0.42,50.43,1.65,-0.65,0.65,2.31,8.12,6.35,1.35,2.8,2.0,0.0,0.97,0.0,0.0,1.31,0
31.0,14.0,3.24,0.0,0.0,11.97,601.23,1.0,28.0,-3.74,6.01,0.88,-45.61,3.25,1.0,31.5,2.0,5.1,4.74,4.74,2.04,0.75,0.0,0.9,0.0,0.0,7.0,1
-0.7,0.0,1.0,0.0,-0.7,-0.48,-43.83,1.0,-1.39,-1.79,-2.57,3.06,-13.67,-0.39,0.7,-2.79,1.3,-0.52,0.7,0.3,-0.4,0.0,-50.85,0.43,-0.46,0.0,-2.09,0
0.0,0.0,1.0,0.0,0.0,11.56,9.51,1.0,0.0,-1.28,-2.49,0.67,-21.16,6.28,-0.64,12.64,1.0,9.56,4.28,2.64,0.76,0.0,0.0,0.97,1.64,0.0,0.36,0
-0.72,-5.73,1.0,12.0,2.0,2.7,-382.89,1.0,0.57,-13.75,-20.2,-0.03,-3.87,1.0,-1.15,-4.17,0.43,7.2,3.0,2.57,1.64,1.0,-20.06,0.89,0.34,0.0,-3.01,0
0.0,0.0,0.49,3.07,-0.51,3.47,56.58,1.0,4.0,0.0,-0.51,2.45,0.0,2.0,4.0,1.47,1.0,1.49,1.49,-5.11,-0.02,-1.02,0.0,0.98,0.0,0.0,0.0,0
-2.45,1.0,-0.63,1.0,0.82,7.27,-37.11,1.0,-12.26,-4.72,2.82,1.55,2.76,1.0,0.0,5.55,1.0,25.57,28.15,1.82,0.21,0.82,2.0,0.84,1.0,0.0,-0.63,0
-5.14,0.0,1.0,-1.23,-0.23,0.93,78.87,2.0,1.0,-3.07,23.77,0.34,-49.7,1.55,0.0,4.0,2.0,1.24,1.84,8.36,0.95,1.84,990.93,0.98,0.71,0.0,1.16,0
0.0,0.23,1.0,0.0,0.0,-7.1,-10.81,1.0,0.0,0.0,28.11,-1.97,0.0,3.89,1.0,-1.66,2.89,6.44,0.89,1.11,0.0,0.0,1.0,1.06,0.11,0.0,1.0,0
-6.9,-4.94,1.0,-2.96,1.0,12.88,72.49,1.0,-1.98,-1.98,-77.05,7.96,-95.83,2.01,0.99,-8.86,-0.98,6.87,2.98,1.01,-1.11,0.0,5.93,1.25,0.0,0.0,-3.94,0
1.33,5.3,1.0,0.0,1.0,0.66,464.9,1.0,0.0,13.25,28.83,1.03,37.77,0.34,1.33,10.28,1.66,3.11,0.67,0.34,1.11,1.0,23.19,0.8,0.27,0.0,4.64,1
0.0,5.4,1.0,0.0,1.0,0.69,-46.31,1.0,0.0,-2.31,-6.71,0.24,-16.19,1.77,0.0,-1.63,-0.54,0.77,1.0,10.0,2.12,2.0,-2.31,0.9,-0.77,0.0,-1.54,0
-0.85,14.69,1.0,-10.15,-1.69,1.85,167.16,1.0,2.0,1.0,1.69,3.42,7.69,1.15,6.85,5.23,0.15,-2.91,-0.69,-0.69,-1.48,-0.85,7.62,1.06,0.85,0.0,2.54,1
19.91,4.0,1.58,16.67,-1.75,21.33,976.02,1.0,2.0,15.0,13.76,0.78,30.98,3.0,0.0,53.07,1.0,9.38,2.33,1.58,1.88,0.0,-4.69,1.02,0.3,0.0,3.42,1
-1.8,0.0,0.1,-3.6,-12.6,3.0,-158.99,1.0,0.0,1.0,-5.2,2.41,-88.2,2.0,0.9,5.4,1.0,0.28,2.0,1.1,-0.56,0.0,-23.0,0.4,0.55,0.0,-0.8,0
0.97,0.0,1.0,0.0,2.97,4.03,10.48,2.0,-0.95,0.0,0.21,1.24,0.0,4.0,-3.89,-2.89,2.0,-2.94,0.97,2.97,-0.27,0.0,333.56,1.13,0.51,0.0,-0.97,0
1.0,7.0,2.0,7.0,0.0,11.34,292.08,1.0,2.17,13.0,9.1,-1.33,76.0,1.59,1.17,31.93,2.0,10.15,3.41,2.59,2.3,0.0,30.3,1.04,0.96,0.0,3.17,0
0.0,3.0,1.0,4.98,0.0,6.02,35.49,1.0,0.0,0.0,-0.66,-2.16,-62.26,1.66,-4.81,4.0,0.83,14.81,15.11,2.66,0.83,0.83,0.0,0.55,1.0,0.0,0.0,0
0.0,1.48,1.0,6.0,0.26,13.39,143.54,1.0,0.0,11.0,17.74,5.0,83.0,1.26,1.48,8.48,0.26,7.64,0.0,0.26,-0.01,-0.74,15.74,0.91,1.74,0.0,2.74,0
1.0,-1.33,-0.33,0.0,0.0,-7.31,-119.27,1.0,-2.66,0.67,1.01,3.17,8.41,-1.66,1.33,-10.63,2.0,0.82,0.67,0.33,0.25,0.0,0.0,0.82,-0.67,0.0,-1.33,0
9.46,4.66,1.0,15.8,0.0,-0.73,90.12,1.0,1.86,5.07,85.6,0.07,124.16,1.0,0.93,15.39,4.8,3.3,0.0,-0.93,1.78,0.0,15.85,0.57,0.0,0.0,4.66,1
0.0,1.0,1.0,1.0,-0.74,2.52,-29.84,0.26,-0.74,2.48,-11.36,1.23,64.92,-1.23,0.0,8.0,1.0,6.19,2.0,1.0,2.47,0.0,-735.85,0.94,0.7,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,5.72,81.13,1.0,-2.72,-1.36,15.68,3.13,-6.13,1.36,1.0,1.68,-0.68,3.64,1.0,0.68,-0.5,0.0,0.0,0.79,0.68,0.0,0.68,1
-0.77,-3.84,1.0,-0.77,0.0,1.77,26.46,0.23,0.0,-1.54,1.23,1.13,-19.22,4.77,0.0,-0.54,0.23,0.28,0.77,2.0,-0.17,0.0,-6.15,0.99,-0.38,0.0,-0.54,0
-1.09,-3.27,0.45,0.0,0.0,2.82,69.42,1.0,0.0,1.64,26.82,3.7,14.73,0.0,1.0,0.45,0.0,1.05,-0.55,0.0,-0.99,0.0,124.31,1.02,1.0,0.0,0.36,0
28.74,4.94,1.0,10.83,0.0,18.85,1138.78,1.0,1.97,33.77,26.72,0.91,146.03,1.98,0.0,82.27,1.0,-5.35,-16.72,-1.97,1.61,-0.98,30.74,1.3,0.31,0.0,4.95,1
8.0,-8.21,1.0,4.25,2.0,1.51,-36.29,1.0,-2.24,-0.75,0.25,2.0,53.65,-1.24,0.75,-4.47,0.25,1.23,2.75,0.25,0.44,0.0,-8.21,0.92,0.63,0.0,-0.75,0
0.0,0.0,0.25,4.49,0.0,3.76,79.0,1.0,0.0,-1.5,6.01,5.81,-37.39,2.0,2.0,-3.74,0.25,0.84,1.0,0.0,-1.25,0.0,25.0,0.71,0.5,0.0,0.0,0
2.0,0.0,3.35,3.0,1.0,6.38,121.18,1.0,1.0,2.03,18.03,-2.66,114.34,1.97,-0.68,13.45,0.32,7.12,0.0,1.68,2.59,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,1.73,3.0,0.73,10.19,-133.1,1.0,0.0,-0.73,23.73,5.78,100.0,0.73,3.0,3.19,0.73,6.69,0.73,7.3,1.46,1.46,9.24,0.95,0.56,0.0,-2.65,0
1.0,0.0,1.0,0.0,1.0,-3.66,-30.13,1.0,0.0,0.0,-5.52,-1.76,0.0,1.0,-1.86,1.0,1.0,0.72,0.0,1.93,1.5,0.0,24.24,1.13,0.0,0.0,0.0,0
5.0,1.0,1.0,0.0,0.0,5.79,263.01,1.0,3.0,1.64,34.72,2.07,41.42,1.21,0.79,13.14,-0.36,7.04,1.0,0.21,1.19,0.0,281.79,0.44,0.43,0.0,4.79,1
-0.51,-0.5,1.0,-3.52,-13.58,-4.03,-156.67,1.0,0.0,4.01,3.44,0.46,14.37,1.0,0.0,2.01,1.5,-2.68,1.5,0.5,0.81,0.0,-224.76,1.07,-0.14,0.0,-1.51,0
3.01,3.02,2.5,3.0,-3.03,1.99,189.58,1.0,1.0,1.01,20.53,0.14,119.2,4.0,0.0,12.55,1.5,3.93,-0.5,1.0,2.04,0.0,0.5,0.97,0.0,0.0,1.5,0
0.0,-0.55,-0.11,4.0,0.0,2.76,86.34,1.0,-0.55,2.34,11.89,3.97,39.72,0.45,0.0,-3.42,0.89,1.63,1.0,1.0,-0.48,0.0,-1.11,0.83,-0.28,0.0,-0.11,0
15.78,0.78,1.0,35.0,7.0,13.11,453.22,2.0,2.0,2.33,6.56,-0.01,99.56,3.0,0.0,1.78,1.22,11.64,0.78,1.0,2.69,0.0,1576.0,1.36,0.5,0.0,1.56,1
2.33,-1.55,1.78,-10.09,1.55,0.78,84.55,1.0,4.0,8.88,8.1,0.55,64.0,0.22,0.0,2.0,2.78,0.64,-3.88,0.22,0.79,0.0,-3.88,0.94,0.39,0.0,1.55,0
0.73,0.27,-0.46,0.0,0.73,8.38,43.22,1.0,0.0,0.0,2.0,1.61,0.0,3.73,0.0,30.01,1.0,-0.79,-0.73,1.0,0.22,0.0,57.66,0.62,0.25,1.46,2.19,1
0.91,3.0,1.0,0.0,7.25,12.69,19.91,1.0,0.0,0.09,-21.56,0.7,-68.9,2.0,0.0,-0.72,-0.81,4.89,0.0,1.91,1.17,0.0,-2.72,1.11,-0.91,0.0,-1.81,0
3.0,2.69,2.9,2.69,4.69,12.1,131.25,1.0,0.0,2.31,-1.85,0.09,83.43,1.9,0.0,21.21,2.0,4.29,0.1,1.0,2.32,0.0,1.0,1.1,1.0,0.0,2.1,0
0.0,-1.1,1.0,0.0,0.0,-0.42,116.67,1.0,0.0,6.0,20.28,-1.51,66.0,1.0,0.55,9.0,2.0,3.15,0.0,1.0,1.14,0.0,-33.13,0.88,0.45,0.0,1.0,0
1.0,12.5,1.0,1.0,0.0,1.0,42.5,2.0,0.0,4.0,2.0,3.39,58.0,-0.5,1.0,-0.0,1.5,3.28,0.5,0.5,0.82,0.0,8.0,0.93,0.75,0.0,2.0,0
0.67,0.0,0.33,0.67,0.67,3.29,-9.15,1.67,0.0,0.0,0.65,2.76,44.44,2.0,1.0,-2.02,0.33,2.45,4.0,1.67,0.61,0.0,1.0,0.86,1.0,0.0,0.33,0
0.0,-1.74,1.0,0.0,2.87,11.1,265.56,2.0,0.13,0.0,27.18,0.43,0.0,4.0,1.74,19.31,2.0,6.98,0.0,2.87,1.14,0.0,340.92,1.27,0.42,0.0,2.62,1
1.0,0.0,1.0,-7.07,8.0,16.0,180.96,1.0,0.0,0.0,8.88,1.03,-22.1,3.65,0.0,22.84,1.0,-5.61,-13.26,0.12,0.96,-0.88,-0.88,1.19,0.0,0.0,1.0,0
-2.06,23.0,1.0,27.31,38.32,-0.69,-2.82,1.0,-1.38,0.0,3.94,0.42,82.24,-0.75,0.0,-1.06,1.0,4.85,1.69,0.31,0.47,0.0,13.76,1.07,1.34,0.0,2.0,1
-1.32,0.66,1.0,-8.6,1.0,-1.32,-8.77,1.0,0.0,-3.97,-2.31,0.99,-56.26,1.66,0.0,-0.66,0.34,-0.57,1.0,7.66,0.81,1.0,0.66,0.86,0.22,0.0,0.0,0
1.98,-0.66,0.34,0.0,1.32,14.94,193.99,1.0,0.0,3.3,12.62,5.47,46.19,4.34,1.0,13.24,1.66,2.57,0.34,-0.66,-0.03,0.0,0.66,0.58,0.66,0.0,2.98,1
0.98,0.0,1.0,0.0,0.0,-7.81,22.81,1.0,0.0,3.9,5.88,0.38,57.58,-0.93,0.0,-0.9,1.0,22.95,24.05,2.02,1.15,1.0,1.0,0.89,0.02,0.0,1.0,0
1.0,-0.87,1.0,13.75,2.0,21.25,79.74,1.0,0.0,0.0,-1.62,6.83,137.49,-0.75,6.12,1.5,0.13,8.71,3.87,2.0,1.36,1.0,0.0,0.83,0.58,0.0,1.87,0
0.0,1.22,1.0,0.0,0.0,0.35,-64.96,1.0,0.61,10.31,-13.54,0.91,39.13,0.39,-0.61,3.0,2.39,0.52,0.61,-0.22,0.27,0.0,15.23,0.8,1.0,0.0,-1.44,0
0.0,0.9,1.81,0.0,0.0,-2.71,30.51,1.0,0.0,2.71,2.71,2.09,47.84,4.1,1.9,5.42,2.9,3.79,1.81,-0.9,1.55,0.0,-74.01,1.12,-0.27,0.0,1.81,0
-1.58,-4.74,0.21,5.0,0.0,0.1,-140.35,1.0,5.16,3.37,-5.48,0.82,76.9,3.0,0.0,0.74,1.0,2.65,0.21,1.0,-0.43,0.0,3.21,1.01,-0.29,0.0,0.63,0
-0.95,1.89,1.0,0.0,0.0,7.05,13.53,1.0,1.89,-0.95,-4.62,3.61,6.62,2.95,6.67,-2.84,0.05,3.41,4.95,1.0,-0.33,0.0,1.0,0.89,1.0,0.0,1.0,0
0.93,15.13,1.93,8.4,0.93,13.67,653.21,1.0,11.0,11.87,34.87,-4.95,147.81,2.93,0.0,26.87,3.93,9.9,0.0,1.93,2.61,0.0,58.99,0.55,-0.13,0.0,1.0,1
2.63,0.0,1.0,8.55,1.97,4.29,112.13,1.0,2.63,-1.97,-0.63,1.3,6.58,1.34,0.0,-4.61,1.0,4.3,2.32,0.34,1.6,0.0,48.37,1.03,-0.16,0.0,0.66,0
1.82,0.0,1.0,-3.28,1.82,8.28,94.85,1.82,2.82,0.72,10.85,0.54,30.38,3.46,1.0,9.46,2.0,1.66,0.18,0.0,1.36,0.0,815.63,0.95,0.33,0.0,2.64,1
0.44,-7.28,2.0,7.32,1.0,16.56,63.59,1.0,-0.56,-3.6,-4.16,1.27,33.31,1.56,0.0,-2.6,-0.68,3.78,1.56,1.0,1.81,0.0,-1.12,0.97,0.0,0.0,-1.12,0
0.0,0.0,1.0,3.61,0.0,9.0,99.47,1.0,0.0,3.61,9.22,-0.76,62.28,5.0,-0.9,9.29,1.9,8.49,3.9,2.9,1.17,0.0,0.0,1.19,1.0,0.0,1.0,0
-1.96,1.0,2.0,0.0,-0.98,10.92,2.8,1.0,-1.96,-1.96,-8.66,5.92,-75.45,2.02,-0.98,-8.66,-0.96,1.17,2.96,1.0,0.27,0.0,-416.42,0.84,0.02,0.0,1.0,0
-5.88,0.0,-0.97,0.0,-9.82,-5.82,-124.78,1.0,2.0,4.98,13.02,2.76,99.45,2.0,0.0,-8.75,1.98,-6.03,-3.93,0.02,-2.9,0.0,72.02,0.13,0.17,0.0,1.03,1
3.0,-8.87,1.0,-0.74,0.74,1.31,-5.67,1.0,-2.22,1.26,11.0,2.9,26.01,1.0,0.0,-8.61,1.0,1.18,1.0,2.48,-0.27,0.0,198.87,1.01,0.13,0.0,-0.74,0
0.0,-0.87,1.0,0.0,1.87,-35.87,-20.37,1.0,0.0,0.0,1.87,-5.54,0.0,1.87,-0.87,2.75,1.87,0.25,0.25,8.87,2.75,2.75,0.0,0.86,0.0,0.0,0.0,0
0.0,-1.91,2.0,3.0,3.0,2.02,61.86,1.0,0.0,-2.95,31.52,0.22,20.7,3.98,0.98,0.03,1.98,4.62,-0.98,1.98,0.68,0.0,0.98,1.03,0.98,0.0,0.98,0
-0.69,0.0,1.0,-0.56,1.0,13.38,52.58,1.0,0.0,-5.07,-1.25,1.34,-36.06,3.56,1.13,42.06,-0.13,0.61,1.56,2.0,1.24,0.0,79.0,0.51,0.91,2.0,3.0,1
-5.79,1.0,-1.91,0.0,-10.67,-6.59,-167.36,1.0,0.0,4.0,1.12,6.23,53.0,4.88,0.97,-13.56,1.97,-5.26,-2.88,-0.94,-2.54,0.0,-0.97,0.82,-0.49,0.0,0.06,0
0.78,0.0,1.0,0.0,3.14,4.92,109.9,1.0,1.57,0.0,12.99,0.7,0.0,3.57,0.0,1.57,1.0,2.68,0.22,1.0,0.52,0.0,337.45,1.0,0.5,0.0,0.78,0
3.5,3.4,3.1,0.0,4.2,15.61,93.94,1.0,-0.7,0.0,-4.61,4.7,0.0,-0.7,1.0,14.31,0.0,4.52,2.0,1.0,1.44,0.0,16.72,0.86,1.0,0.0,1.7,0
7.0,-1.27,3.0,0.64,11.64,15.27,310.71,1.0,0.0,0.64,7.18,0.76,22.9,1.0,0.0,16.27,1.0,9.03,4.0,1.36,3.59,0.0,240.79,1.01,0.5,0.0,1.36,0
0.0,0.0,1.98,8.79,0.0,20.64,188.17,1.0,0.0,6.95,13.98,1.45,142.51,1.0,0.0,4.95,2.0,5.72,0.98,1.0,1.08,0.0,227.0,1.1,1.0,0.0,0.0,0
-7.99,2.0,-2.55,-5.33,-2.66,13.11,58.57,1.0,0.0,-1.78,0.22,10.63,-78.16,-0.89,2.89,-9.43,-0.89,-0.94,2.0,-0.89,-1.71,0.0,-6.99,0.78,0.56,0.0,-0.78,0
-1.5,-3.0,1.0,0.51,0.0,1.26,-145.72,1.0,-1.0,-4.99,4.0,2.46,7.58,0.75,-5.99,-7.73,0.25,0.1,1.0,0.25,0.03,0.0,-30.46,1.14,0.22,0.0,1.5,0
0.71,1.0,2.0,2.13,15.21,5.29,211.76,1.0,5.71,27.34,72.99,0.31,162.62,1.29,18.42,19.58,1.71,6.04,0.0,0.0,0.83,0.0,4.29,0.95,0.26,0.0,2.71,0
3.32,15.59,1.0,18.98,18.98,-0.39,242.39,1.0,0.0,33.64,56.0,0.4,121.44,2.0,0.0,36.0,2.0,-0.07,-1.36,-0.36,-0.57,0.0,-206.07,0.72,0.0,0.0,3.36,1
2.48,-6.38,1.74,1.0,1.48,7.91,72.0,1.0,-8.86,-15.19,20.17,0.43,41.02,2.0,-0.74,13.55,1.74,9.23,1.0,1.0,1.06,0.0,-19.93,1.2,0.0,0.0,1.0,0
28.12,1.0,2.0,19.0,42.92,4.92,242.83,5.96,0.0,-0.96,18.76,0.43,17.34,1.96,0.0,4.16,2.96,1.14,0.0,1.0,-0.12,0.0,342.77,1.01,1.46,0.0,1.08,1
1.76,2.65,1.0,8.29,-0.88,12.41,312.06,1.0,3.53,-4.41,14.18,6.32,95.59,1.76,8.29,4.53,0.0,4.26,0.0,0.0,0.03,0.0,48.86,0.62,1.04,0.0,0.12,1
0.0,-0.19,1.0,0.0,-1.79,6.05,81.81,1.0,0.0,3.79,10.33,1.01,43.38,3.6,0.0,14.79,1.0,4.36,0.4,-0.19,-0.45,-0.6,-0.19,0.83,-0.1,0.0,1.0,0
1.22,9.0,1.0,-8.39,-1.57,4.43,193.3,5.0,0.43,1.65,26.87,0.09,43.03,5.13,1.0,23.57,2.0,0.62,-2.35,0.78,-1.43,0.0,1.0,0.79,1.0,0.0,2.0,1
1.24,-0.62,2.24,-1.85,6.18,7.18,148.09,1.0,0.0,-2.47,0.76,1.4,-44.5,2.0,0.0,-1.85,0.38,3.69,2.85,1.62,1.08,0.0,51.62,1.16,0.81,0.0,0.62,0
0.72,2.16,2.0,0.0,1.44,2.72,44.55,1.72,0.0,2.72,2.28,0.3,61.87,1.0,1.44,-0.89,1.72,7.09,1.56,4.0,2.3,0.0,187.86,0.98,0.82,0.0,-0.72,0
14.69,-1.38,1.0,19.0,-0.77,14.39,864.94,1.0,2.0,11.16,19.0,2.02,32.68,0.69,0.77,35.94,0.23,4.82,0.0,0.23,0.26,0.0,-28.87,1.02,-0.08,0.0,3.23,0
2.37,0.63,2.0,-0.63,-0.63,12.16,135.79,0.37,0.0,8.89,5.37,0.76,29.21,3.37,0.0,19.63,1.0,9.21,3.63,2.0,2.31,0.0,0.63,0.99,1.32,0.0,1.0,0
