CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.38,1.0,-0.85,-11.0,3.38,426.76,1.0,9.3,12.46,25.92,0.15,48.23,2.85,0.0,20.3,3.69,5.16,1.15,1.0,0.66,0.0,97.27,0.57,-0.17,0.0,0.85,1
2.89,-3.55,2.89,2.66,17.77,9.23,665.98,3.66,0.89,1.11,61.98,0.44,72.42,2.77,0.0,18.0,3.89,10.75,-0.89,0.11,0.56,0.0,1042.66,0.73,1.02,5.0,6.11,1
3.0,0.0,1.0,4.0,3.26,2.0,33.15,2.0,-1.47,0.0,2.74,0.45,68.0,-0.47,0.0,0.53,2.0,4.99,1.0,0.26,1.17,0.0,-2.94,1.17,0.0,0.0,1.0,0
1.61,0.0,1.0,0.54,1.08,8.69,65.87,1.0,1.08,-0.54,-2.3,1.97,4.3,1.0,1.0,1.0,0.46,7.76,4.08,1.54,-0.15,0.0,5.38,0.98,0.27,0.0,0.54,1
-10.15,-5.12,1.68,1.0,0.0,9.03,-31.28,0.32,0.68,-1.35,3.35,2.22,-1.97,3.0,0.0,-18.32,1.0,0.74,-0.68,1.68,0.73,0.0,-0.09,0.84,0.77,0.0,0.65,0
-1.87,-3.74,1.38,-0.62,-14.96,6.38,43.74,1.0,0.0,0.0,-4.35,2.36,-51.74,2.62,0.0,-3.84,3.0,-6.65,-1.25,-0.62,1.0,0.0,-21.82,1.01,-0.25,0.0,-0.25,0
2.27,14.0,1.0,55.32,8.19,2.73,106.8,1.0,-1.37,-0.37,19.51,0.77,103.88,-1.05,0.0,0.32,1.0,7.04,1.0,0.32,0.23,0.0,11.0,1.03,1.68,0.0,2.0,0
-4.49,1.69,0.44,0.0,-4.62,4.56,62.97,1.0,0.0,1.12,9.37,1.2,30.33,6.56,0.0,8.3,2.12,1.48,-1.12,1.0,0.24,0.0,0.0,1.0,0.56,0.0,-0.56,0
-6.06,5.01,1.5,0.0,0.0,12.56,65.21,1.0,2.02,5.05,-2.52,1.38,36.86,-0.02,0.5,2.0,0.5,0.32,-0.01,1.5,1.96,0.0,-4.04,0.91,-0.25,0.0,-0.5,0
-3.4,-9.64,1.0,1.43,0.0,0.6,121.23,1.0,3.0,-8.77,43.73,1.99,26.8,4.13,-0.57,1.93,0.43,-1.3,-0.57,2.13,-0.4,0.0,-20.41,1.02,-0.23,0.0,-1.27,0
3.2,0.0,1.0,0.74,4.07,22.05,270.9,1.0,-4.39,-0.53,6.13,0.91,74.93,4.0,-2.13,2.13,1.0,0.91,-1.07,2.0,0.43,0.0,897.77,0.84,0.57,0.53,0.47,1
4.2,0.0,2.8,12.79,6.39,24.4,156.99,1.0,1.0,6.0,-1.2,-4.64,125.52,2.8,-0.8,16.19,1.8,14.03,3.0,2.0,3.73,0.0,3.0,0.96,1.0,0.0,3.8,0
11.4,4.0,0.4,9.61,-0.6,1.99,411.16,1.0,-0.2,15.6,42.4,0.65,36.69,1.0,-0.6,15.79,1.4,5.36,0.4,1.0,0.02,0.0,0.0,0.98,0.0,0.0,0.4,0
-0.83,0.0,1.0,-1.66,-3.97,7.31,158.51,1.0,0.0,2.0,8.52,6.76,3.22,2.66,0.0,2.48,2.0,-2.35,0.0,1.0,0.95,0.0,0.0,1.02,0.83,0.0,1.83,0
0.0,1.0,1.0,0.81,4.59,0.41,-54.34,2.0,0.22,6.81,7.23,1.39,25.38,4.0,4.0,-3.54,2.0,1.23,0.0,2.19,0.57,0.0,501.0,1.0,1.0,0.0,-0.59,0
0.0,-1.23,1.0,11.15,3.0,8.07,63.23,1.0,2.0,-2.46,4.0,0.62,92.6,3.39,-0.61,5.53,1.0,2.74,0.0,2.61,0.14,0.0,19.0,0.82,0.36,0.0,0.39,1
0.56,6.15,1.56,5.0,3.0,6.68,45.24,1.0,2.0,2.79,-6.62,-0.5,100.58,4.56,-1.12,3.35,0.44,6.27,0.0,2.0,1.06,0.0,224.62,0.82,1.23,0.0,0.44,1
2.84,0.0,1.84,6.76,1.0,20.27,99.31,1.0,2.0,5.07,-2.91,0.2,54.04,2.31,-1.69,2.16,1.0,7.94,2.53,2.84,2.26,0.0,117.8,1.09,1.42,0.0,0.84,0
-0.87,-6.93,1.0,0.0,0.0,10.53,12.43,1.0,0.13,-1.6,2.0,7.64,-72.77,3.87,0.0,-0.33,1.0,1.0,2.13,2.0,0.69,0.0,110.13,0.88,1.43,0.0,1.0,0
1.88,4.38,1.0,0.0,0.12,11.13,302.48,1.0,2.0,4.88,9.75,1.17,86.12,3.63,1.0,38.51,1.12,4.29,1.0,-0.88,1.63,0.0,1.75,0.91,0.44,0.0,2.75,0
4.21,1.57,1.0,4.21,4.43,2.0,8.75,1.0,0.0,-4.71,-58.67,2.6,11.62,-0.57,1.57,1.21,0.21,2.94,2.79,3.0,0.81,0.0,-1.57,0.77,-0.79,0.0,0.0,0
0.0,15.23,0.0,0.0,0.0,8.06,540.44,1.0,8.96,8.17,24.19,4.09,28.67,0.0,0.0,21.5,1.79,2.61,-0.9,0.0,0.5,0.0,103.03,0.4,0.72,0.0,0.9,1
1.0,0.0,0.27,7.0,17.0,4.8,147.81,1.0,0.0,-2.2,9.39,5.44,47.69,1.0,1.0,-3.41,0.27,127.04,0.27,0.27,1.28,0.0,5.0,0.74,1.0,0.0,1.27,1
6.18,0.0,1.0,17.69,2.0,9.72,976.44,1.0,52.48,1.18,44.23,-0.13,29.48,5.0,0.0,18.15,1.0,6.31,0.0,0.41,1.0,0.0,26.53,0.53,0.5,0.0,1.59,1
0.0,4.57,1.0,0.0,0.0,5.43,28.58,1.0,0.0,1.14,-4.0,0.83,-37.69,0.86,0.0,2.0,1.57,3.46,1.57,2.0,1.19,0.0,1.14,1.22,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.02,36.59,1.0,-3.44,-1.3,0.28,2.38,-39.0,2.86,0.0,6.72,0.14,4.66,3.86,2.86,-0.2,0.0,0.0,0.81,1.0,0.0,0.0,0
-0.78,-2.34,1.78,0.0,1.0,3.78,-173.37,1.0,0.78,2.34,-14.57,0.12,-27.26,1.78,0.78,-17.25,1.0,9.27,4.0,18.11,4.15,3.0,0.78,0.94,1.39,0.0,-1.56,0
-3.0,-1.2,0.4,0.0,1.0,-0.59,-73.06,1.0,-1.8,-2.4,-4.39,3.32,-4.19,3.6,0.0,-4.79,0.4,-2.21,0.0,2.4,-0.81,0.0,-24.56,0.96,0.0,0.0,-0.6,0
6.09,39.84,1.51,19.66,1.51,-1.06,58.08,1.0,-1.02,2.49,-12.28,0.68,68.75,-0.53,-1.02,-1.06,0.49,11.54,3.51,4.51,0.78,0.0,0.0,0.92,1.0,0.0,2.02,0
-0.89,-12.43,2.0,-34.62,3.55,15.88,160.8,1.0,5.33,0.0,-4.77,0.74,-3.55,2.0,1.78,9.78,3.0,5.08,0.0,-0.89,1.96,0.0,31.07,0.78,-0.59,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.88,64.98,1.0,2.15,1.61,4.46,13.55,12.34,0.0,6.0,-6.51,0.0,1.34,-0.07,-1.07,-0.41,0.0,0.0,0.97,0.0,0.0,0.46,0
0.0,1.89,1.95,0.0,0.0,26.21,258.07,1.0,4.84,8.58,4.32,1.7,9.89,2.05,1.89,28.36,1.0,5.15,0.95,0.05,1.96,0.0,4.0,0.77,0.5,0.0,4.84,1
10.38,78.0,2.0,11.03,-1.38,0.0,193.21,1.0,-1.59,2.59,6.56,0.62,80.28,-1.38,0.0,8.79,1.0,6.76,1.79,0.21,0.94,0.0,149.45,1.02,0.87,0.0,3.21,0
0.0,-10.08,1.0,0.0,0.0,-2.79,-498.6,1.0,-10.22,-9.29,-30.66,3.08,-82.69,0.0,2.0,-21.37,-1.86,-1.71,1.93,1.93,0.72,0.0,-106.85,1.17,-0.74,0.0,-0.93,0
1.0,1.74,1.0,0.0,1.0,3.0,33.43,2.0,3.0,4.47,18.87,-5.65,86.06,4.0,0.87,7.08,2.0,6.0,1.74,1.87,1.2,0.0,53.34,1.02,0.67,0.0,0.87,1
-1.81,0.0,1.9,-17.79,-25.31,46.52,278.24,-1.71,0.0,7.0,-19.22,2.4,1.83,2.0,1.0,29.14,1.1,3.81,1.81,1.9,1.61,0.0,3.29,1.4,0.1,0.0,1.19,0
0.0,0.08,1.92,0.0,0.0,46.16,72.76,1.0,0.0,0.0,2.76,8.51,28.48,0.0,3.0,-1.76,0.0,3.86,6.0,1.0,1.18,0.0,-1.84,0.76,-0.92,0.0,-0.92,0
-4.35,0.0,1.87,0.0,0.0,1.13,-12.59,1.0,-0.87,-1.74,2.74,0.77,-60.91,3.74,0.0,-6.09,1.0,-3.93,-0.74,0.13,0.42,1.0,-141.84,1.35,-0.44,0.0,-2.61,0
5.0,3.0,2.0,0.0,0.0,11.44,206.3,1.0,3.0,5.0,11.45,5.32,67.0,-0.55,1.55,8.0,1.22,13.56,-1.55,1.0,1.01,0.0,41.0,0.93,1.78,0.0,1.0,0
0.0,1.35,3.0,0.0,0.0,-15.19,257.0,1.0,4.0,2.0,13.59,-2.33,52.0,6.0,-1.3,23.35,1.0,1.55,-3.24,1.0,1.42,0.0,0.0,0.96,1.0,0.0,2.0,0
2.44,-7.79,1.0,1.0,2.0,5.78,64.82,1.0,1.44,-6.23,14.01,1.21,15.38,1.56,0.0,3.44,1.0,3.35,2.0,1.0,0.37,0.0,22.79,0.81,0.17,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,14.95,168.72,1.0,0.01,0.0,10.0,7.32,0.0,-2.97,0.01,2.08,1.01,-2.46,0.0,0.0,-0.74,0.0,-18.82,1.02,0.0,0.0,1.01,0
1.0,4.0,0.3,-0.7,0.0,-0.6,-6.66,1.0,0.0,1.7,3.1,-0.25,31.02,2.7,0.0,6.2,-0.4,3.52,1.0,1.3,0.93,0.0,-116.82,0.6,0.23,0.0,1.0,0
-0.57,0.0,1.0,4.0,2.43,0.56,165.81,2.0,19.0,-1.72,12.43,0.85,63.81,5.15,3.0,3.85,2.0,6.26,2.86,0.43,0.13,0.0,1432.0,0.68,-0.03,0.0,2.0,1
3.0,0.0,0.11,23.0,33.0,4.89,209.15,4.0,-0.89,-4.47,35.68,5.23,41.97,1.0,1.79,3.11,2.89,13.6,1.79,-0.79,-0.38,0.0,23.55,0.32,1.89,0.0,3.0,0
-3.58,2.0,3.0,-4.29,0.0,8.99,145.03,0.28,1.14,-2.29,10.28,0.78,-6.68,6.0,-0.72,29.72,0.28,2.18,0.0,1.0,1.34,0.0,-536.0,0.9,1.0,0.0,2.72,1
0.67,0.67,1.0,1.0,0.0,0.67,92.73,1.0,0.0,0.0,14.07,-0.78,64.07,4.02,0.0,15.79,1.67,5.44,1.33,2.67,0.68,0.0,0.0,0.44,0.67,0.0,0.67,0
0.0,0.1,1.0,-1.8,-3.6,61.12,207.02,0.1,-1.8,-3.6,-27.86,5.05,-40.45,4.1,-3.6,8.39,1.0,16.68,16.39,2.0,0.2,0.9,-445.53,0.92,0.5,0.0,2.7,1
13.25,1.47,1.0,4.42,0.74,-6.78,-2.59,2.47,1.47,2.21,10.1,3.97,36.06,4.21,2.0,-9.57,0.26,0.02,-0.47,-1.21,-0.62,0.0,0.0,0.89,0.0,0.0,-0.74,0
3.0,-4.32,1.0,1.0,24.0,-0.38,-266.91,1.0,-7.57,-4.13,-4.95,0.26,52.73,1.69,0.69,8.68,-0.38,19.46,3.38,1.69,1.28,0.0,-40.67,1.02,0.54,0.0,2.69,0
-0.72,-0.72,1.0,0.0,0.72,10.72,68.75,1.0,-1.45,-0.72,-0.95,6.66,-2.89,5.61,2.0,-12.29,2.0,9.74,1.28,0.0,-0.01,0.0,23.0,1.26,1.0,0.0,-1.89,0
-10.73,-1.26,1.63,198.8,0.63,8.26,188.63,-0.26,0.0,-3.16,-7.73,7.05,5.68,-1.89,2.0,-1.89,0.0,15.87,1.0,1.63,0.6,0.0,0.0,0.83,1.0,0.0,2.52,0
-3.33,-1.66,1.0,0.0,2.0,1.66,-8.3,1.0,0.0,-4.66,2.5,1.06,63.34,0.34,0.0,-12.49,1.0,-0.88,0.0,1.0,0.24,0.0,72.5,0.98,0.58,0.0,-1.66,0
0.75,2.0,1.0,-6.72,0.0,2.24,14.27,1.0,-8.95,1.49,1.49,3.63,-20.15,-1.49,-0.98,2.98,0.0,-2.13,0.25,0.25,0.07,0.0,130.58,0.92,-0.3,0.0,-1.49,0
4.08,-0.63,1.0,8.98,2.45,8.45,208.52,6.71,8.16,4.08,-2.45,6.18,0.0,2.45,4.18,4.08,0.0,14.47,13.0,1.82,0.34,0.0,853.27,0.91,1.41,0.0,-2.27,0
1.85,0.0,-0.85,-0.93,-0.93,0.0,31.35,1.93,0.0,11.13,6.15,0.33,-69.56,0.15,0.93,6.49,1.0,11.21,1.85,1.0,0.49,0.0,-361.7,0.94,1.0,0.0,1.85,0
-1.11,-8.08,2.0,-21.86,2.0,12.32,144.15,4.0,3.49,-0.62,6.27,0.44,75.65,4.62,0.0,15.67,2.0,0.75,-0.62,1.62,1.16,0.0,433.89,1.02,0.19,0.0,-0.62,1
-1.21,0.0,0.0,-2.42,-2.42,6.64,73.56,0.4,1.81,3.62,0.6,3.73,-15.7,2.6,0.0,1.81,0.4,0.5,0.0,0.0,-0.08,0.0,143.09,0.88,0.6,0.0,0.0,0
6.0,-1.07,0.47,1.0,3.07,26.99,421.08,1.0,-2.14,-4.27,8.67,0.77,89.4,4.53,-1.07,-3.01,1.0,1.18,-0.53,2.53,-0.04,0.0,1689.05,0.96,1.35,1.0,-0.6,1
0.75,4.0,1.75,-4.24,-0.75,6.99,395.39,1.0,0.0,1.5,28.45,4.31,85.03,2.0,0.25,12.73,2.5,-86.86,-0.75,1.0,-0.71,0.0,487.65,0.69,0.68,3.74,3.74,1
0.21,0.85,1.0,2.38,1.59,0.68,-393.42,3.38,1.0,-13.67,-17.64,1.2,79.24,2.79,0.0,-25.34,1.79,1.59,1.0,1.0,0.52,0.0,255.05,1.12,0.5,0.0,-2.97,0
9.4,0.94,0.06,11.28,0.0,3.76,697.63,-9.34,12.22,16.92,42.37,0.78,13.16,3.88,0.94,35.91,0.06,26.89,26.0,3.0,0.49,1.0,35.79,0.94,1.19,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.0,3.0,6.57,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-0.89,9.0,3.95,0.0,-1.95,20.87,661.95,1.0,1.0,26.84,-4.88,1.44,134.67,0.08,0.0,40.11,1.0,11.4,3.89,1.0,2.74,0.0,117.0,1.31,0.01,0.0,4.03,1
1.0,13.05,2.0,0.51,0.0,7.44,98.94,1.0,-0.51,5.0,-5.11,2.55,95.13,2.51,0.0,-0.14,0.49,5.18,0.0,1.51,1.0,0.0,367.49,0.98,1.26,0.0,-1.02,0
-3.52,0.0,1.0,-1.76,-0.88,8.12,18.62,1.0,-1.76,1.76,8.16,4.46,-23.74,-1.76,1.0,2.24,0.88,6.82,2.88,0.12,-0.32,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.73,0.0,1.0,-1.47,11.02,8.73,167.04,1.73,0.73,0.0,27.36,6.97,8.81,2.2,1.0,0.0,0.73,-1.68,-1.47,-0.47,-0.63,0.0,558.9,1.0,0.37,0.0,1.73,0
6.42,0.0,1.0,3.54,4.0,12.25,821.77,1.0,63.98,-0.12,-8.03,0.12,66.46,3.42,0.0,25.28,-0.42,5.4,2.29,1.29,2.01,0.0,133.28,0.5,0.92,0.0,0.88,1
0.0,0.0,1.0,3.0,-0.5,40.0,391.98,1.0,2.0,8.5,3.99,1.74,73.98,2.0,1.0,22.0,2.0,7.25,0.0,1.0,1.21,0.0,6.0,0.99,1.0,0.0,2.5,0
-0.1,-2.1,1.0,31.4,-4.9,-14.62,1067.0,1.0,89.0,3.7,9.0,0.76,146.74,4.0,0.0,48.71,2.4,0.1,-0.7,-2.1,0.59,-0.7,61.81,0.94,1.12,0.0,0.3,1
0.0,1.0,0.32,0.0,0.0,11.32,191.0,1.0,1.37,2.37,22.05,1.34,109.9,6.37,1.37,11.11,0.32,1.58,2.0,2.0,0.03,0.0,0.0,0.96,0.68,0.0,1.68,0
-0.09,0.54,1.46,320.46,2.0,5.18,278.02,-5.53,1.46,-6.53,-13.61,1.86,65.8,2.09,0.0,-4.9,-0.09,2.57,0.0,1.0,0.92,0.0,-25.04,0.86,0.33,0.0,2.91,0
4.0,2.0,1.0,0.0,0.0,4.9,245.19,1.0,1.0,0.98,9.47,4.64,34.08,4.02,0.0,13.37,0.49,1.1,-1.02,-0.02,0.29,0.0,3.0,0.91,0.84,0.0,3.0,0
7.19,78.0,1.19,35.33,-3.07,-2.44,280.89,1.0,0.0,5.88,13.2,0.49,170.24,1.81,0.0,6.37,2.63,10.68,0.19,0.19,-0.08,0.0,70.73,0.8,1.33,0.0,6.44,1
0.88,7.05,1.0,-2.4,-2.64,9.28,422.08,1.0,2.12,4.64,45.12,1.67,82.05,1.24,0.0,18.05,1.0,2.58,0.88,0.12,0.26,0.0,-15.85,1.15,-0.15,0.0,1.0,0
0.0,2.99,1.0,0.0,-1.0,11.0,214.8,1.0,3.99,6.97,17.96,-0.95,87.64,2.0,1.0,29.94,1.0,8.53,0.0,-1.99,1.18,0.0,4.0,0.64,0.5,0.0,3.0,1
0.0,2.55,1.0,0.0,1.0,-3.4,44.94,1.0,1.15,2.55,9.55,-1.06,55.33,4.0,0.0,2.0,1.0,0.57,-1.7,1.15,1.23,0.0,-74.31,0.49,0.72,0.0,3.4,1
0.65,4.35,1.0,17.44,1.3,1.76,-121.37,1.0,-0.65,1.35,-11.03,0.44,94.17,-0.95,0.0,-9.73,1.0,6.44,3.3,1.65,1.09,0.65,-5.84,0.85,0.57,0.0,-1.3,0
4.26,-3.4,1.0,10.21,2.55,1.45,152.53,6.96,7.66,10.66,11.96,-0.31,60.11,4.7,3.55,3.0,1.85,5.1,-0.85,2.0,0.38,0.0,914.86,0.97,1.43,0.0,0.15,1
0.0,0.94,1.0,0.06,0.0,0.0,21.54,1.0,0.0,0.94,4.24,1.56,61.63,2.0,0.0,0.3,1.0,0.87,0.12,0.12,0.02,0.0,0.0,0.84,0.94,0.0,0.0,0
1.0,15.0,1.0,0.0,0.0,3.43,192.15,1.0,1.0,13.0,17.0,1.47,91.0,1.95,3.09,16.43,0.48,4.57,1.57,-0.05,0.21,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,1.16,1.58,0.0,0.0,3.49,59.32,1.0,0.58,7.49,9.0,-1.36,73.08,4.91,-0.58,5.82,2.58,11.13,1.42,2.74,1.9,0.0,1.74,1.03,0.58,0.0,0.58,0
-0.84,9.55,3.0,-25.16,5.03,9.81,-644.73,1.0,-70.63,1.16,11.0,1.47,39.42,3.48,0.0,-2.83,1.84,4.59,0.84,1.84,0.36,0.0,-37.73,0.97,1.0,0.0,2.0,0
0.0,0.74,1.0,1.49,1.49,4.74,99.14,1.74,1.49,7.47,27.6,0.2,55.0,4.49,3.98,5.23,1.74,6.38,0.0,2.0,-0.06,0.0,317.31,0.96,1.0,0.0,1.0,0
4.78,-0.78,1.0,18.56,8.68,9.22,133.19,1.0,6.0,-1.34,0.22,0.55,123.79,-0.56,2.0,-0.12,1.0,5.15,1.0,0.0,1.07,0.0,46.0,0.59,-0.45,0.0,2.22,1
-10.62,3.54,1.0,2.65,-5.31,2.35,80.74,1.0,-2.65,0.0,15.27,4.58,19.46,3.35,2.77,6.42,1.0,2.23,1.0,1.12,-0.06,0.0,-895.38,0.68,0.2,0.0,1.77,1
1.16,-6.09,2.58,0.0,0.0,15.58,-156.13,1.0,-1.2,5.37,-18.5,0.78,42.93,2.16,2.0,3.44,-0.16,4.19,2.16,0.58,2.83,0.0,-65.34,1.04,0.12,0.0,3.0,0
10.04,11.43,1.0,1.67,2.67,36.35,640.51,1.0,0.0,12.78,7.35,-3.16,148.16,4.67,-0.67,15.76,2.35,-3.68,0.0,2.0,1.46,0.0,1673.21,0.88,0.41,1.0,3.69,1
0.0,-2.69,1.0,2.69,0.9,3.9,-8.2,1.0,-1.79,-5.37,-3.16,4.31,-71.64,-0.9,0.1,-11.64,0.0,0.92,5.48,3.69,1.18,1.79,60.9,1.19,0.9,0.0,-0.9,0
1.0,-3.87,1.0,-5.97,2.77,-0.77,77.3,1.0,0.0,6.0,84.52,0.23,89.75,2.0,0.0,1.0,1.77,-0.05,-1.55,1.0,0.33,0.0,2.0,1.01,0.23,0.0,0.77,0
-0.55,5.37,1.0,0.0,-1.09,0.45,62.56,0.45,2.19,1.0,3.45,0.99,19.0,3.09,0.0,8.19,0.45,4.7,0.0,0.45,0.84,0.0,-399.0,0.79,0.27,0.0,2.09,0
10.82,12.83,1.57,5.85,19.94,8.0,199.17,1.0,0.0,-1.71,-1.14,3.67,128.48,-1.14,0.43,0.58,0.0,1.0,1.0,-0.57,0.05,0.0,-2.85,0.8,0.0,0.0,0.0,0
19.37,1.63,1.82,-24.48,22.0,0.0,-879.48,1.0,-71.81,2.45,0.18,0.3,-32.64,1.82,0.82,-15.59,1.0,6.68,1.0,4.26,1.27,0.0,-34.27,0.97,1.0,0.0,1.0,0
0.75,-4.51,1.0,0.75,1.5,28.07,326.58,1.0,0.0,-5.77,6.5,1.37,52.79,4.0,0.0,0.97,1.0,0.17,-0.75,1.0,-0.79,0.0,1238.14,0.85,1.24,0.75,-1.5,0
5.0,2.51,1.0,-8.38,4.0,6.32,117.06,1.0,1.0,5.35,4.84,0.92,64.13,2.84,0.0,-3.57,1.0,5.74,2.16,0.32,1.28,0.0,174.73,0.4,0.64,0.0,6.35,1
-2.35,4.59,1.0,-2.93,-7.63,10.52,140.13,1.0,2.0,-10.14,-16.81,5.14,18.45,2.41,10.93,12.83,-0.17,6.14,7.04,0.0,-0.12,0.0,16.59,0.88,1.25,0.0,1.83,0
2.16,6.0,1.58,-5.36,0.58,5.0,140.89,1.0,1.16,7.0,14.73,0.62,90.0,2.73,4.0,4.73,2.0,2.66,0.0,1.16,0.88,0.0,108.9,1.01,1.08,0.0,4.0,0
5.0,15.74,2.74,56.0,0.0,12.17,287.65,1.0,2.61,1.0,16.35,0.34,78.48,4.48,0.0,19.26,1.0,6.89,1.0,1.0,1.49,0.0,11.0,0.95,1.87,0.0,3.74,1
16.11,2.0,1.0,22.98,26.47,2.89,246.3,5.83,2.0,5.0,47.19,0.17,105.1,4.0,0.0,4.89,1.94,5.39,-1.89,-1.89,0.67,0.0,2.83,0.6,0.94,0.0,2.83,1
0.72,3.0,2.43,-2.15,2.15,10.72,123.91,0.28,0.0,4.0,6.43,0.72,70.01,5.15,0.0,5.43,0.28,4.41,0.28,1.72,1.57,0.0,299.61,1.03,1.14,0.0,5.0,1
14.65,2.65,1.0,1.0,12.19,43.25,443.96,1.0,3.0,-2.65,3.58,0.05,29.37,2.23,-0.88,6.12,1.0,9.0,0.88,1.88,2.59,0.88,1020.77,0.99,0.34,0.0,3.77,1
5.86,5.0,2.95,0.97,-4.86,6.14,282.73,1.0,0.0,4.95,18.08,0.8,95.7,4.0,0.0,40.86,1.0,3.13,0.0,0.0,1.06,0.0,10.76,1.02,0.99,0.0,3.0,1
0.0,0.62,1.0,0.0,-0.62,11.95,209.79,1.0,0.0,-0.62,16.52,3.1,-14.85,3.48,2.0,4.33,1.38,1.64,1.24,1.62,-0.09,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,-1.66,0.0,0.0,0.0,5.8,142.73,1.0,0.0,0.0,2.49,6.92,0.0,5.49,0.34,2.49,2.83,0.0,-0.83,0.0,0.41,0.0,0.0,0.88,0.83,0.0,0.83,0
0.0,-11.76,2.57,3.0,0.0,45.92,322.28,1.0,-0.78,1.51,-3.19,2.15,52.87,1.22,0.22,6.89,2.0,11.19,3.13,1.0,2.42,0.0,6.0,0.98,0.22,0.0,2.22,1
4.61,2.0,2.22,0.0,0.0,16.09,285.92,1.0,1.0,5.65,11.0,0.53,85.44,4.22,-0.61,18.78,1.61,8.41,1.83,1.61,2.1,0.0,3.0,1.16,0.33,0.0,3.0,1
-1.97,1.0,1.0,-13.52,0.0,3.19,-965.92,1.0,-79.63,1.97,8.95,0.9,62.42,-0.95,0.0,-8.48,1.98,0.32,0.0,2.98,-0.21,0.0,-38.27,1.0,-0.48,0.0,0.02,0
1.0,6.22,1.57,-7.35,-0.13,6.13,116.37,1.0,2.0,6.83,0.43,1.4,81.91,1.57,1.0,7.57,2.0,0.58,-0.7,-0.57,1.08,-0.57,208.2,0.99,0.57,0.0,0.43,1
3.72,1.36,1.0,0.0,1.0,5.0,144.26,1.0,2.68,5.36,3.72,-2.42,124.46,1.68,-0.36,20.62,1.32,-3.24,-0.36,0.68,2.04,0.0,-13.62,1.01,-0.45,0.0,2.36,0
3.57,1.54,1.0,19.16,3.54,10.57,169.48,4.59,4.11,5.65,-2.59,0.4,97.14,2.54,1.54,-0.13,1.51,8.01,2.49,2.0,1.98,1.0,552.29,1.16,0.51,0.0,-1.05,1
0.51,0.0,2.03,-7.31,-10.37,3.49,117.98,0.46,19.0,0.0,-1.91,0.19,80.26,5.54,3.0,5.0,1.49,2.95,0.0,1.51,0.76,0.0,1632.03,1.0,0.37,0.0,0.97,0
6.24,41.35,2.06,37.95,0.53,12.0,1293.21,1.0,89.0,3.53,2.53,-3.73,139.3,4.53,-0.53,38.24,1.53,10.13,0.53,0.53,2.0,0.0,45.0,1.01,1.53,0.0,3.12,1
1.73,6.53,1.0,0.0,4.35,9.63,133.08,1.0,0.0,2.27,4.0,1.52,108.78,1.27,0.0,2.82,1.73,4.4,-0.45,0.27,0.87,0.0,175.0,0.97,0.6,0.0,0.73,1
6.0,0.0,1.0,0.0,6.0,-1.41,48.69,2.0,0.0,15.53,8.18,-1.05,38.85,-1.53,0.12,9.23,1.88,13.44,2.88,1.12,1.17,0.0,2.0,0.99,0.67,0.0,3.0,0
-4.19,-67.44,1.0,-10.97,18.97,12.51,474.99,1.0,0.0,0.86,51.83,1.62,71.47,1.0,0.0,8.65,2.73,8.81,-0.86,1.0,-0.19,0.0,566.34,0.63,-0.37,4.32,2.59,1
-4.84,-2.9,0.03,0.0,1.0,-2.81,-119.88,1.0,-2.9,-0.97,-2.87,0.42,-22.25,1.97,0.0,-4.74,1.0,5.98,5.94,15.0,2.31,3.0,-39.67,0.96,0.03,0.0,-0.97,0
0.51,0.0,1.0,-0.54,1.02,-4.67,76.29,2.52,0.0,-2.05,15.06,0.71,89.12,2.02,0.0,19.45,3.51,-2.26,-1.52,-0.51,-0.06,0.0,246.29,0.91,0.41,0.0,0.48,1
1.0,-1.52,1.0,16.8,4.28,11.8,68.42,1.0,1.52,0.0,4.04,-1.4,110.72,4.04,-1.52,5.0,1.76,10.53,2.24,2.76,2.13,1.0,14.43,0.81,0.51,0.0,1.76,1
3.0,3.0,1.0,0.0,7.0,36.5,324.94,1.0,0.0,0.0,0.06,-2.12,0.0,3.83,-0.94,0.11,1.94,13.75,4.78,3.94,1.89,1.0,2.0,0.94,0.5,0.0,3.0,1
0.0,-2.05,1.0,0.68,0.0,1.63,22.29,1.0,-1.37,-3.11,8.32,1.23,92.79,3.0,-0.68,-2.48,1.0,0.42,1.37,2.37,0.05,0.0,0.0,0.2,0.0,0.0,-0.68,0
