CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,0.0,10.63,558.66,1.0,0.0,7.69,90.09,0.49,31.71,2.34,6.57,20.0,1.66,7.11,1.0,0.34,2.0,0.0,0.0,1.06,0.34,0.0,1.66,0
0.0,0.0,0.0,14.46,0.0,-0.85,8.79,1.0,0.0,-3.4,-5.95,3.93,34.87,2.15,1.0,-6.8,2.0,-3.3,-0.85,0.0,-0.77,0.0,0.0,0.77,0.0,0.0,0.0,0
2.18,1.18,2.0,1.0,6.0,19.29,87.14,0.18,0.0,-9.05,-8.88,1.17,-0.67,1.82,0.0,5.82,1.0,7.05,0.18,3.82,1.31,1.0,-183.38,1.35,0.73,0.0,2.0,0
-0.57,1.57,1.0,8.01,-0.57,3.86,70.48,1.0,0.0,4.57,14.01,0.3,82.74,2.14,0.0,20.58,2.0,1.46,0.0,0.0,0.58,0.0,5.58,0.87,1.0,0.0,3.14,0
13.63,5.84,2.3,1.3,3.24,5.35,359.43,2.3,6.49,17.52,19.22,4.1,62.3,1.05,0.65,28.96,2.3,3.61,0.65,1.35,1.62,0.0,5.84,0.82,0.32,0.0,4.6,0
4.81,3.05,1.0,11.14,8.29,-0.81,219.17,6.33,5.33,4.57,12.09,-0.01,124.38,2.52,0.76,3.81,1.76,4.69,-0.76,1.0,-0.12,0.0,655.15,0.8,0.0,0.0,-0.76,1
0.0,0.68,1.0,-4.79,-25.31,15.89,-202.4,1.0,0.0,2.05,-22.63,1.11,-47.21,4.05,0.0,2.68,1.0,4.14,2.37,2.68,0.63,0.0,-4.1,0.91,0.0,0.0,-1.37,0
-1.69,1.69,1.0,0.0,1.69,-2.54,184.21,1.0,0.85,11.46,26.0,0.05,94.76,0.15,2.54,18.38,2.85,0.13,-0.85,-1.69,0.54,0.0,-155.67,1.1,0.0,0.0,1.69,0
7.86,2.25,1.0,3.37,0.0,9.06,637.93,1.0,7.3,8.43,40.58,4.17,53.37,-0.56,1.56,20.66,0.56,10.99,-1.12,0.0,0.47,0.0,279.2,0.75,0.19,1.12,5.62,1
-8.69,1.0,1.0,-22.83,-3.15,-4.15,-227.17,1.69,1.38,0.0,-1.08,0.89,-2.77,3.38,2.08,2.69,1.0,-3.11,1.69,2.0,-0.6,0.0,-1089.08,0.92,1.0,0.0,0.0,0
-11.61,-1.9,2.73,-11.61,1.45,7.73,-680.3,1.0,-32.66,-14.69,1.1,1.56,23.31,0.27,-1.45,-10.16,0.27,2.38,3.73,1.73,1.37,0.0,-20.32,0.87,0.54,0.0,-0.45,0
0.0,1.0,0.2,3.21,0.0,-1.42,-11.39,1.0,0.0,-4.81,2.99,1.13,-1.6,2.0,0.0,3.79,1.0,-0.07,0.0,0.2,-0.72,0.0,11.0,0.89,0.57,0.0,0.2,0
0.0,-1.25,1.0,0.54,5.54,0.12,2.61,1.0,0.0,-1.08,1.92,1.42,36.31,-0.63,0.0,-1.88,1.0,16.16,5.17,3.71,0.62,0.54,14.0,0.81,1.0,0.0,-0.54,1
0.0,1.0,1.0,-0.61,-0.61,3.07,95.71,1.0,0.0,10.22,10.84,1.01,-9.84,1.77,0.0,4.46,1.61,5.84,4.61,3.0,1.14,0.0,2.0,1.06,1.61,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,15.27,14.64,1.0,0.0,-4.66,-5.27,2.45,-58.18,2.81,0.0,5.81,0.19,0.45,1.81,4.23,0.27,0.81,4.81,0.88,0.5,0.0,0.0,0
2.71,0.54,0.46,4.0,-1.08,7.0,374.21,1.0,1.0,21.54,41.63,0.64,134.89,2.54,0.0,26.13,5.0,9.0,-1.08,-1.71,0.05,0.0,36.0,1.01,0.75,0.0,3.54,1
1.82,6.0,1.0,-0.82,0.0,24.18,694.48,1.0,2.0,8.64,20.73,1.49,101.28,2.54,2.0,35.27,1.0,4.37,0.82,0.18,0.72,0.0,166.45,0.62,0.65,0.0,4.18,1
-2.54,0.0,1.0,-1.02,0.0,2.46,12.96,1.0,-2.54,2.51,7.03,1.26,46.79,0.98,0.0,-0.56,1.0,3.49,0.0,2.0,-0.24,0.0,0.0,0.92,1.51,0.0,0.49,0
-25.93,-0.93,1.0,-6.21,-39.93,3.71,-234.65,1.0,-1.86,17.5,10.5,1.17,67.36,-1.79,0.0,9.93,2.0,0.97,0.93,1.93,0.77,0.0,-4236.23,0.95,-0.7,0.0,1.93,0
-1.5,0.0,1.0,-1.0,4.51,1.0,37.49,1.0,-2.5,3.5,11.01,0.74,25.96,0.5,0.0,7.0,1.0,6.53,2.0,1.0,0.61,0.0,0.0,0.96,0.5,0.0,1.5,0
0.16,1.67,1.0,21.33,0.0,17.72,93.95,1.0,0.0,2.16,-2.85,6.41,18.26,1.0,3.34,-4.18,0.16,2.65,2.67,0.16,0.75,0.0,-0.84,0.69,-0.84,0.0,0.16,0
0.0,0.0,1.0,1.34,0.0,13.65,11.89,1.0,0.0,0.0,0.33,0.9,50.22,3.67,2.0,3.34,1.0,2.64,2.67,9.0,1.33,2.0,52.23,1.22,1.67,0.0,0.0,0
8.76,3.25,1.25,14.26,0.0,17.5,696.75,1.0,0.75,36.01,15.76,0.54,106.78,3.0,0.0,39.27,2.0,10.57,-0.5,1.25,2.48,1.0,-182.44,1.24,0.28,0.0,2.25,1
-6.79,-0.85,5.0,1.0,-5.79,1.45,83.36,1.0,8.0,21.06,19.13,0.26,55.38,1.0,0.0,-2.94,2.7,7.92,2.0,2.85,3.65,0.0,21.22,0.9,0.28,0.0,1.15,0
1.0,7.0,2.31,0.0,0.0,4.96,84.54,1.0,1.65,1.65,8.31,-2.49,56.0,2.0,2.31,11.65,2.65,7.12,1.65,2.31,0.78,0.0,0.0,0.72,0.0,0.0,2.0,0
5.2,0.8,1.0,8.2,6.2,9.37,59.92,0.2,-0.8,0.0,-7.76,1.33,0.31,0.2,0.0,9.37,0.2,4.52,0.0,-1.59,2.05,0.0,-451.15,0.92,0.5,0.0,2.8,0
1.0,0.0,1.0,0.1,9.12,4.51,56.11,1.0,0.0,0.0,1.9,0.48,-28.53,0.1,0.0,4.0,1.0,8.7,0.0,0.1,1.05,0.0,0.0,1.4,1.9,0.0,1.81,0
-2.62,1.92,1.0,-1.85,0.0,3.38,77.92,1.0,-4.62,6.0,9.0,1.5,19.07,2.08,0.0,10.38,2.0,4.17,3.69,2.85,0.99,0.0,5.85,0.91,1.59,0.0,2.08,0
1.0,0.0,-0.42,0.71,0.0,2.87,107.77,1.0,0.29,3.29,11.58,2.28,73.0,0.29,1.29,9.29,0.58,7.97,0.29,-0.42,-0.18,0.0,12.0,0.87,0.5,0.0,2.0,0
0.0,1.0,2.0,0.93,0.0,1.0,23.28,1.0,0.0,4.14,7.0,2.37,144.94,1.93,0.93,15.0,1.07,1.37,-1.79,-0.79,0.6,0.0,1.0,0.97,1.0,0.0,2.0,0
6.0,1.0,1.0,1.25,1.25,-4.36,-13.39,1.0,0.0,1.0,2.13,-2.26,122.12,0.75,-0.62,17.0,1.0,12.12,-0.62,1.62,1.14,0.0,6.85,1.02,0.62,0.0,1.38,0
0.0,-7.8,1.0,0.0,1.2,1.2,80.2,1.0,4.0,-0.6,17.0,0.67,3.6,5.6,-3.6,4.8,1.0,-9.36,-1.2,1.0,0.69,0.0,48.0,0.99,1.6,0.0,1.4,0
-2.26,1.0,2.0,-4.52,-1.13,14.35,-133.8,1.0,-1.7,1.43,-22.56,1.66,-0.12,1.57,0.0,3.39,0.43,6.78,4.7,1.0,1.48,0.0,1.13,0.79,-0.28,0.0,0.43,1
-0.16,-0.58,1.0,4.0,0.0,-5.24,-11.56,1.0,0.0,10.42,17.58,0.22,65.78,-0.75,0.0,-2.07,2.58,3.12,0.0,0.42,0.05,0.0,0.0,1.01,-0.58,0.0,-0.16,0
19.52,8.36,2.86,1.86,5.58,16.65,490.09,2.86,9.29,24.16,31.02,4.69,89.21,0.0,1.93,43.1,0.93,3.03,-0.93,-0.93,0.91,0.0,8.36,1.1,0.46,0.0,4.65,1
0.0,1.65,-0.3,-12.37,-3.91,-1.95,92.89,1.0,0.0,1.95,32.54,0.74,-1.95,2.0,1.0,4.05,1.65,-3.44,-0.6,-5.51,-1.4,-1.3,-72.28,1.05,0.0,0.0,1.65,0
11.69,8.61,2.23,8.61,3.08,12.77,751.41,1.0,0.0,3.62,7.46,1.19,94.3,0.77,-0.62,4.23,1.0,15.87,1.23,1.0,1.23,0.0,0.0,0.97,1.0,0.0,2.0,0
-0.78,0.0,1.0,-0.78,-0.78,6.0,24.22,1.0,0.0,0.78,1.78,4.36,-38.87,0.0,1.0,-2.33,0.78,-1.11,3.55,1.78,0.0,0.0,0.0,0.83,-0.78,0.0,0.0,0
1.0,1.0,1.8,-125.47,1.0,0.0,19.17,1.0,0.0,0.0,7.43,1.7,0.0,2.8,0.0,4.41,1.0,1.77,1.0,2.0,0.84,0.0,0.0,0.89,1.0,0.0,-3.22,0
2.0,1.0,0.4,0.0,0.0,7.2,144.8,1.0,-0.6,0.4,12.6,0.97,33.0,4.6,-1.2,26.2,0.4,1.06,-0.6,-0.2,0.32,0.0,0.0,0.94,1.0,0.0,2.0,0
1.98,-7.59,1.0,0.0,0.0,12.64,130.5,1.0,1.0,-1.98,10.96,1.3,-42.28,3.66,-3.3,16.62,1.0,-9.52,-1.32,0.66,0.47,0.0,1.98,0.97,1.66,0.0,2.32,0
0.0,-0.55,1.0,0.0,1.0,3.26,82.5,1.0,0.45,12.21,13.12,0.21,106.0,2.9,0.0,0.62,1.55,2.99,1.55,2.55,1.02,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,7.89,1.0,0.56,0.0,15.9,156.78,1.0,0.0,0.0,0.56,8.96,55.69,0.0,0.44,6.11,0.0,2.39,1.56,0.0,0.0,0.0,1.0,0.95,1.06,0.0,3.0,0
-0.64,1.29,1.0,-2.57,-1.93,9.0,41.5,1.0,0.0,-2.57,4.57,7.08,-50.13,-0.64,5.64,4.5,-0.64,3.1,1.0,-0.64,-0.21,0.0,0.0,0.87,0.0,0.0,0.64,0
-0.69,0.0,1.0,0.0,0.0,-8.98,-23.1,1.0,-2.07,-4.15,5.15,11.02,-40.08,0.0,4.62,2.0,0.0,-1.56,0.31,0.31,-0.48,0.0,-149.26,0.84,-0.69,0.0,-0.69,0
8.0,1.0,2.74,0.0,0.0,13.0,142.83,1.0,1.0,2.26,15.9,0.45,119.11,3.74,0.0,28.21,1.0,7.73,3.47,3.47,1.48,0.0,273.0,0.23,0.38,0.0,4.26,1
-8.41,-1.49,-0.37,10.63,-1.12,16.92,104.57,6.63,3.14,-4.47,-9.22,0.84,39.22,6.06,2.31,-9.16,0.63,7.27,1.37,1.0,0.62,0.0,1071.2,0.99,1.0,0.0,-2.75,1
0.0,13.0,1.0,4.23,22.36,6.02,326.93,1.0,0.0,3.0,22.36,2.34,118.98,0.4,6.0,9.85,1.0,8.88,-13.1,-0.81,-0.12,-0.6,4.23,1.02,-0.3,0.0,2.21,0
0.81,0.0,-0.62,0.0,6.57,-1.48,70.81,1.81,1.62,0.0,20.34,-0.13,16.2,3.43,0.0,8.24,1.81,6.37,-0.43,1.0,-0.61,-1.62,461.76,0.95,1.81,0.0,2.0,0
0.0,0.0,1.0,-4.83,-0.21,7.21,102.99,1.0,1.6,3.4,13.24,0.6,60.0,4.0,1.21,9.83,1.6,4.51,0.4,2.0,0.47,0.0,7.24,0.97,0.3,0.0,0.79,0
0.0,-1.06,1.53,2.0,1.0,2.64,-1.29,1.0,0.0,0.0,-1.28,-0.47,75.0,6.06,-0.53,2.94,1.53,0.38,2.06,2.06,0.26,0.0,63.0,0.96,1.0,0.0,0.53,0
-5.5,0.0,1.0,-12.83,-1.83,2.33,3.42,1.0,0.0,-3.67,-5.25,5.65,-80.67,3.92,0.0,1.17,0.08,-1.37,0.92,2.0,-0.08,0.0,-0.92,0.79,-0.46,0.0,-0.75,0
-1.67,0.83,1.0,-10.84,2.0,1.67,6.66,1.0,0.0,-3.0,1.67,1.23,-0.85,2.83,0.0,0.0,0.17,-0.46,0.0,1.83,0.25,0.0,84.17,0.96,1.48,0.0,0.83,0
-1.59,8.91,2.0,3.46,0.0,5.14,246.16,1.0,0.0,0.0,11.82,10.13,86.39,2.27,3.59,13.95,0.14,3.46,0.86,-0.73,0.21,0.0,4.41,0.74,-0.61,0.0,2.14,1
-0.43,0.28,0.28,0.0,1.0,-4.3,-93.46,1.0,0.0,-19.34,-4.01,1.81,-58.73,1.28,0.0,-12.32,0.28,-1.79,1.0,2.0,-1.19,-0.72,-6.45,0.88,0.76,0.0,-2.15,0
2.91,0.0,1.91,4.0,4.83,-11.53,65.43,1.0,0.0,0.0,2.0,1.06,75.0,4.17,-1.83,3.0,1.0,3.46,1.0,-0.74,0.21,-1.83,134.0,0.99,0.09,0.0,0.91,0
0.0,0.0,1.62,0.0,0.0,8.37,768.57,1.0,0.0,0.0,138.5,1.57,0.0,1.0,10.0,3.12,3.25,-12.86,-16.23,-1.87,0.18,-0.62,-0.62,1.05,-0.62,0.0,1.0,0
-1.45,0.0,2.0,0.0,0.72,0.83,-2.81,1.0,1.0,1.0,-1.62,1.13,58.57,2.45,2.0,1.0,1.28,1.85,1.72,2.0,1.21,0.0,0.0,0.85,0.0,0.0,0.0,0
-6.69,-2.67,1.67,0.0,5.35,3.99,-589.06,1.0,-8.69,-10.03,-33.77,4.03,-12.03,2.0,0.33,-17.38,0.33,-0.25,1.0,1.0,0.48,0.0,-307.25,0.59,0.78,-1.34,-5.35,0
0.0,1.49,1.51,0.0,0.0,18.48,29.59,1.0,0.0,3.04,-3.04,4.99,26.33,1.51,3.49,6.05,2.01,0.66,2.0,1.01,0.66,0.0,0.51,0.94,0.51,0.0,0.51,0
-24.12,-0.8,0.2,-8.04,-24.12,1.8,-205.02,1.0,-1.61,4.0,8.2,1.98,52.96,-0.41,0.0,-1.61,1.0,1.26,1.8,1.0,-0.32,0.0,-3668.34,1.0,0.2,0.0,0.0,0
0.0,0.86,1.0,2.0,2.0,2.0,29.57,1.0,0.0,0.0,-8.13,3.89,66.0,-0.71,0.86,-3.14,0.14,1.52,0.0,1.0,-0.04,0.0,11.0,0.9,1.0,0.0,-0.86,0
1.0,3.0,1.2,0.0,0.0,19.6,167.8,1.0,-0.8,5.2,8.41,0.0,52.0,4.0,-1.6,37.01,1.0,7.02,1.2,-0.6,0.66,0.0,24.0,1.06,0.5,0.0,1.0,0
1.0,0.58,1.58,-80.5,4.0,8.33,113.58,1.0,2.0,0.58,17.17,1.18,0.0,4.58,0.0,3.75,2.17,3.97,0.58,1.58,0.67,0.0,416.58,0.98,0.21,0.0,-0.17,0
1.88,0.0,1.0,0.0,1.0,13.93,106.25,1.0,0.0,0.0,2.76,0.72,14.98,3.88,0.0,7.0,1.0,3.64,1.0,1.12,1.86,0.0,2.31,0.82,-0.38,0.0,2.88,1
-0.88,-6.18,1.0,0.0,0.0,9.88,605.29,1.0,1.76,1.76,118.48,5.76,37.06,-0.88,5.0,-9.71,0.0,-3.4,0.12,-0.88,0.06,0.0,0.0,1.29,0.0,0.0,-1.76,0
0.0,0.0,1.0,0.0,-0.77,3.83,74.53,1.0,0.0,1.53,2.63,1.62,25.3,2.0,0.77,9.9,1.0,0.94,0.0,0.0,0.86,0.0,-11.5,0.89,-0.77,0.0,0.0,0
0.0,1.06,0.06,0.0,0.0,4.68,0.21,1.0,0.0,1.13,-0.87,0.67,-4.46,2.94,0.0,9.56,1.0,0.13,-0.87,1.94,2.13,0.0,0.0,1.01,0.0,0.0,-0.94,0
0.0,1.07,1.0,0.0,2.6,7.67,170.94,1.0,0.0,7.93,19.93,1.3,44.65,1.47,0.0,15.6,3.0,11.89,2.6,1.0,0.47,0.0,38.45,0.88,0.33,0.0,2.0,0
0.0,0.0,1.0,1.09,1.09,7.09,113.57,1.0,0.0,0.0,4.09,5.21,36.12,2.45,0.0,2.45,1.0,-12.5,-14.23,0.91,0.28,-0.55,5.47,0.83,0.0,0.0,1.45,0
-1.62,0.19,0.19,0.0,0.0,-6.71,-113.27,1.0,0.0,-18.6,0.0,3.52,-16.99,-0.81,1.0,-15.79,-0.81,-4.48,1.0,0.19,-1.8,-0.81,-7.28,0.86,-0.27,0.0,-2.43,0
0.32,0.0,1.0,5.39,20.99,1.35,290.3,1.0,0.0,0.0,24.67,1.14,93.91,3.0,1.0,14.83,2.0,6.47,1.68,1.32,1.65,0.0,5.42,0.41,0.34,0.0,2.03,1
1.88,0.0,0.63,0.0,1.26,8.16,103.71,1.0,0.0,0.0,-1.26,5.95,-6.28,1.0,-0.63,13.81,1.63,2.26,0.0,0.0,0.92,0.0,0.63,0.59,0.63,0.0,1.88,0
0.0,-1.96,1.0,3.0,-2.92,1.08,52.55,1.0,0.0,2.0,6.04,3.22,75.0,1.0,0.0,-1.96,1.0,-8.43,0.04,1.0,-0.11,0.0,-13.73,1.0,0.02,0.0,0.0,0
3.21,1.0,1.0,3.21,4.49,49.93,59.73,1.0,0.0,-7.06,-10.27,8.61,-5.78,0.0,3.0,-2.85,-0.64,6.3,6.0,0.36,1.43,0.0,1.93,0.91,0.32,0.0,0.64,0
1.98,5.03,1.0,3.94,2.95,6.94,178.46,1.0,2.97,0.02,16.85,0.41,113.13,1.02,1.0,11.98,2.0,7.42,1.0,1.0,-2.22,0.0,0.0,0.66,0.98,0.0,2.0,1
0.67,0.0,1.0,3.0,0.0,2.31,91.87,1.0,0.0,2.02,10.03,4.26,136.29,-0.67,-3.7,2.34,0.0,-0.93,0.0,0.67,0.36,0.0,-1.34,1.0,-0.67,0.0,0.0,0
1.51,3.0,2.0,-1.02,0.0,18.44,-15.72,1.0,-0.51,-4.18,-14.8,0.28,49.96,3.49,0.0,27.4,-0.53,7.93,2.0,1.0,1.55,0.0,6.19,0.96,0.63,0.0,-0.02,0
1.0,-1.48,0.26,0.0,0.0,13.0,125.52,1.0,3.0,6.0,2.0,2.11,58.0,4.21,1.26,3.0,2.48,1.25,-0.48,0.26,1.0,0.0,216.0,0.97,1.0,0.0,1.0,1
0.73,1.0,0.36,1.0,-0.27,-3.62,174.88,1.0,2.0,1.36,31.09,1.19,74.84,3.0,1.0,-6.61,1.36,0.59,-0.64,1.0,0.35,0.0,1.36,1.01,1.0,0.0,1.09,0
-8.59,-0.66,-0.32,0.0,9.66,-1.61,-255.9,1.0,0.0,-11.24,-5.54,0.56,-23.14,1.0,0.0,-2.93,-0.32,9.02,2.0,1.0,-0.15,0.0,-76.68,0.95,1.17,0.0,-1.31,0
0.0,-0.66,0.17,0.83,0.0,-22.42,142.58,1.0,0.0,0.83,13.0,-5.41,0.0,2.83,0.17,6.83,1.83,-2.94,-0.49,1.0,0.75,0.0,0.0,1.0,0.0,0.0,1.83,0
0.0,1.0,2.0,0.0,0.0,12.19,71.02,1.0,0.0,8.24,8.49,-1.58,68.41,3.98,-0.75,26.19,2.75,11.09,2.49,2.0,2.34,0.0,2.49,1.06,1.37,0.0,2.75,1
2.25,-1.5,0.25,0.0,0.0,8.0,75.56,1.0,0.0,11.24,1.01,0.75,101.38,1.5,-0.75,7.28,1.0,14.58,1.0,1.0,1.6,0.0,-5.24,1.04,1.56,0.0,0.25,0
-0.9,-3.62,1.0,0.0,0.0,0.48,-443.77,1.0,-1.81,-4.33,-4.56,5.4,-47.45,-0.62,2.81,-16.12,1.0,1.15,2.81,0.1,-0.11,0.0,-164.51,1.35,-0.34,0.0,-2.52,0
0.0,2.0,0.04,-2.89,2.0,12.81,329.13,1.0,1.0,9.15,26.15,5.4,32.46,2.92,3.96,24.96,2.0,-0.22,0.0,-0.96,-0.21,0.0,36.0,0.93,0.5,0.0,3.0,1
1.0,1.08,1.0,1.0,1.0,2.54,91.31,2.0,1.46,1.08,17.46,0.23,108.47,1.84,0.54,2.38,2.0,-2.14,0.0,1.46,2.13,0.0,571.08,1.01,0.73,0.0,0.54,0
9.12,7.6,1.0,13.68,0.76,2.48,131.68,1.0,0.0,2.28,1.92,0.91,-8.36,0.76,0.24,1.76,0.76,10.98,0.76,0.76,0.94,0.0,0.76,0.98,0.38,0.0,0.0,0
9.72,2.29,1.0,11.86,0.0,8.0,546.64,1.0,1.14,7.43,16.0,0.61,103.0,2.57,0.0,31.29,1.0,7.03,2.0,1.43,0.82,0.0,10.29,0.43,-0.4,0.0,1.71,1
1.0,3.0,2.0,-0.83,-0.83,22.0,191.97,1.0,0.0,6.0,2.0,9.34,-31.22,3.17,4.99,34.66,0.17,6.34,-0.5,-3.16,0.79,-0.83,24.0,1.02,0.5,0.0,1.0,0
11.58,0.0,1.0,31.18,6.24,12.24,434.69,1.89,1.78,2.11,10.33,0.72,115.91,3.78,0.0,2.11,1.0,16.1,0.0,1.0,1.73,0.0,1403.98,0.93,1.45,0.0,2.0,1
-1.43,0.0,1.0,-4.85,-3.85,1.15,-24.21,1.0,0.0,0.0,-2.23,1.71,-62.26,3.0,0.0,1.34,1.0,-0.48,2.62,6.04,1.36,0.0,12.0,0.82,0.5,0.0,1.19,0
18.45,4.55,1.0,16.0,0.0,10.34,1161.15,0.45,45.0,23.57,4.81,0.65,66.45,2.55,2.0,38.11,3.0,5.05,-0.55,0.0,2.06,0.0,-94.91,1.05,0.07,0.0,5.0,1
-2.57,-0.59,1.0,2.0,6.59,6.57,74.94,1.0,0.59,1.78,7.19,1.42,87.52,2.19,0.0,-7.13,1.0,-1.43,0.59,1.59,-0.06,0.0,0.0,0.76,0.0,0.0,0.0,0
1.0,0.0,1.92,23.0,0.0,3.76,43.28,1.0,0.0,1.16,-0.68,0.56,108.48,2.84,0.0,14.72,1.0,-4.18,1.92,1.0,2.16,0.0,5.52,0.71,-0.46,0.0,1.92,1
0.0,0.0,0.0,138.58,0.0,-2.33,59.11,1.0,0.0,-1.16,-1.75,1.78,23.29,0.0,0.58,-1.75,0.0,-2.1,0.0,-1.16,-0.25,0.0,0.0,0.88,0.42,0.0,1.42,0
3.0,0.0,1.0,0.88,0.0,-0.06,89.24,1.0,0.0,0.0,6.0,-1.08,88.22,3.76,-2.53,9.0,1.88,3.01,-0.88,2.0,0.91,0.0,3.0,0.89,1.0,0.0,3.0,0
-10.55,-8.63,2.0,-20.13,-0.96,3.0,-71.67,1.96,1.0,8.67,14.46,1.61,-7.67,1.0,2.0,-1.88,2.0,0.75,1.96,2.0,0.82,0.0,213.8,0.41,-0.16,0.0,-0.96,1
-9.11,-7.45,0.47,5.34,-16.62,-0.72,-82.33,1.0,0.0,4.47,5.26,1.03,22.45,1.0,0.0,3.06,1.53,1.91,0.94,0.47,0.02,0.0,0.0,1.08,-0.53,0.0,2.94,0
7.29,4.29,1.0,3.0,0.0,0.71,60.0,1.0,2.0,2.0,86.0,1.66,97.0,2.29,1.0,11.29,4.0,5.44,0.0,0.29,0.7,0.0,17.0,0.45,0.29,0.0,6.0,1
9.88,11.58,1.0,1.12,-0.94,-0.94,158.7,1.0,2.0,11.4,100.1,-0.95,110.16,3.0,2.88,27.04,5.88,3.12,-1.88,0.06,1.39,0.0,28.28,0.25,1.0,0.0,9.76,1
0.0,-1.91,1.0,0.0,3.87,14.55,182.75,1.0,0.0,7.09,23.87,1.34,58.12,1.04,-0.96,14.0,3.0,2.45,0.04,1.96,0.39,0.0,69.09,0.98,0.81,0.0,1.04,0
0.78,-2.34,1.78,5.0,3.0,15.14,107.22,1.0,2.0,3.12,3.22,0.22,90.81,4.0,0.0,18.71,1.0,8.82,1.56,2.0,1.06,0.0,37.71,0.82,1.06,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.72,81.54,1.0,7.24,4.0,10.0,0.14,141.94,1.91,0.0,23.77,2.0,1.91,-2.72,-1.81,1.06,0.0,1.0,1.12,1.91,0.0,2.0,0
0.6,0.0,1.0,0.0,1.0,6.57,72.57,1.0,0.0,0.0,15.4,0.95,-2.99,3.0,0.0,4.39,1.0,2.73,1.0,1.6,-0.12,0.0,146.4,0.79,1.3,0.0,2.6,1
0.0,0.79,2.79,0.0,0.0,15.34,70.35,1.0,0.0,0.79,4.58,-1.9,0.0,2.79,0.0,8.96,1.0,5.99,3.79,2.79,0.5,0.0,3.17,1.11,0.4,0.0,2.0,0
5.33,4.67,1.0,10.67,3.0,11.33,379.68,8.0,10.0,12.67,15.34,-0.19,77.33,5.33,3.0,20.67,2.0,7.28,0.0,1.0,1.57,0.0,1081.34,0.92,1.67,0.0,0.67,1
14.2,-0.53,1.0,5.26,20.46,-0.31,219.65,1.0,1.05,0.0,11.84,0.87,14.72,5.58,0.0,2.95,1.0,0.63,-0.53,0.95,0.61,-0.53,2398.41,0.58,-0.13,0.0,-1.05,1
0.85,-2.55,1.0,3.4,1.0,0.0,56.14,1.0,0.0,6.8,30.44,-0.28,16.14,3.0,0.0,9.65,1.85,4.82,0.15,1.0,0.47,0.0,15.0,1.36,1.0,0.0,2.85,0
1.12,1.77,0.12,4.0,1.23,6.65,71.77,1.0,0.0,1.77,1.12,1.41,97.09,6.88,0.88,1.23,1.0,4.77,1.0,-2.42,1.33,0.0,135.77,1.01,1.44,0.0,0.88,1
0.0,4.0,0.04,39.0,-1.91,21.51,558.58,1.0,0.96,1.91,16.65,5.98,151.61,0.96,3.87,24.29,0.96,6.92,-0.96,-5.73,-0.7,0.0,2.87,0.94,0.96,0.0,3.96,0
-0.53,0.53,1.0,0.0,0.0,8.7,48.06,1.0,0.0,4.11,2.36,1.19,67.92,0.94,0.0,-8.09,1.0,4.95,1.58,2.53,0.97,0.0,163.78,0.89,0.82,0.0,-0.06,0
-1.73,0.13,1.0,-5.19,0.0,9.13,60.95,1.0,1.0,-0.87,3.54,2.77,-45.86,1.27,0.0,1.62,1.0,-1.78,-0.87,0.0,-1.1,-0.87,-61.43,0.98,0.57,0.0,-0.73,0
6.98,0.0,1.0,12.97,6.98,-3.99,28.98,1.0,0.0,1.0,1.0,-0.76,148.73,0.0,0.0,1.0,1.0,3.02,0.0,-0.99,3.37,0.0,2.99,0.93,0.5,0.0,1.99,0
1.0,1.0,1.0,0.0,1.0,1.74,29.43,1.0,-0.75,2.25,6.26,0.28,37.94,0.25,0.0,-2.26,2.0,4.24,0.25,1.0,1.07,0.0,0.0,0.99,-0.75,0.0,1.0,0
0.0,1.0,1.0,-0.56,0.0,7.25,465.71,1.0,1.69,3.69,82.77,1.2,66.19,2.44,0.56,5.18,1.56,0.34,-1.13,-0.13,0.14,0.0,6.0,1.29,0.5,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,-2.09,45.35,1.7,0.0,6.98,9.98,0.14,21.65,3.0,-7.68,2.0,0.3,3.7,2.4,1.7,1.19,0.0,156.42,0.58,0.23,0.0,0.0,0
-2.57,-1.57,-0.71,113.99,-19.71,-1.43,-176.11,0.14,0.0,-0.71,-15.14,1.62,-83.13,1.14,0.0,0.71,-0.71,-0.71,1.0,0.14,-1.48,0.0,-12.28,1.06,0.93,0.0,0.0,0
0.9,-1.79,1.0,0.0,0.0,1.41,16.91,1.0,0.0,9.69,2.83,-2.15,131.19,2.79,-0.9,-0.59,2.9,-1.63,0.0,0.9,1.96,0.0,0.0,1.01,1.0,0.0,0.1,0
