CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,5.0,0.0,3.11,43.75,1.0,-1.91,3.93,5.95,0.31,101.25,2.02,-3.91,11.98,1.98,4.14,1.0,3.93,0.42,0.0,4.0,0.46,0.5,0.0,3.0,1
0.0,1.0,3.0,3.14,1.72,10.0,42.27,1.0,-1.14,1.28,-3.15,0.31,9.16,0.28,0.0,13.42,0.43,12.1,7.57,3.57,3.06,1.0,60.68,0.95,0.0,0.0,2.0,1
0.0,1.8,1.0,-0.8,0.0,4.8,-38.96,1.0,-0.8,0.8,-13.67,6.02,-64.34,2.2,1.0,1.61,1.8,3.79,3.41,1.0,0.78,0.0,-1.61,0.85,-0.4,0.0,0.0,0
-11.28,-7.78,0.14,14.27,6.54,-1.32,-164.2,1.27,-8.64,-21.33,-10.06,0.99,10.03,3.0,0.14,-32.57,0.27,1.89,1.86,5.32,0.48,0.0,-7.78,0.81,0.57,0.0,-2.46,0
0.0,0.17,0.17,2.0,4.0,-1.49,-17.97,2.0,2.0,5.51,4.1,5.2,17.67,3.17,4.83,2.17,0.34,0.82,-0.83,0.17,0.71,0.0,480.23,0.97,0.17,0.0,-0.83,0
0.0,0.0,1.0,2.78,12.13,9.01,135.26,1.0,0.0,0.0,12.35,0.23,131.42,1.78,0.0,1.22,1.78,6.61,0.78,2.56,1.69,0.0,11.78,0.92,1.78,0.0,1.56,0
12.14,0.0,1.56,16.56,11.12,8.02,404.25,3.0,0.56,3.67,20.58,0.52,135.99,2.44,1.0,17.07,2.56,5.41,1.0,0.44,1.76,0.0,25.68,0.89,0.81,0.0,3.79,1
-0.67,6.35,1.0,0.0,-0.67,11.35,380.3,1.0,2.0,6.67,27.67,0.24,36.99,4.67,2.0,35.09,1.67,4.75,0.0,-0.67,1.03,0.0,64.0,1.0,0.67,0.0,1.67,1
-6.13,0.0,0.23,-1.53,-18.39,6.0,-87.29,1.0,1.0,4.0,-11.26,0.55,-26.62,2.0,20.0,-3.83,1.0,31.1,29.36,4.53,1.08,0.77,-2.3,0.94,1.0,0.0,-0.77,0
0.97,0.97,1.0,7.92,14.0,0.97,141.26,1.0,-0.97,10.7,14.0,0.92,139.98,1.0,0.0,9.75,1.97,1.62,0.05,-0.97,0.75,0.0,0.0,0.96,0.0,0.0,2.0,0
-1.81,2.81,-0.87,0.13,2.25,-11.05,-34.51,1.0,0.0,0.94,6.0,0.54,52.22,1.94,0.0,1.87,1.0,2.84,0.0,1.0,-1.74,0.0,-195.82,0.7,-0.62,0.0,-0.94,0
0.0,4.0,2.0,0.0,0.0,-12.4,-5.91,1.0,0.0,3.0,6.13,0.28,40.0,1.14,0.86,5.3,-0.71,1.38,-0.57,-1.57,0.92,0.0,-21.25,0.88,0.57,0.0,0.43,0
-1.96,-0.98,-0.96,1.96,0.0,13.96,408.52,1.0,2.94,-2.94,52.13,10.25,0.98,1.96,6.0,7.89,-0.98,3.19,0.02,-0.98,-0.66,0.0,1.96,0.98,0.49,0.0,2.96,0
-0.87,-1.24,1.0,-1.6,12.0,4.87,-488.84,1.0,-16.81,-6.85,-35.31,1.08,34.25,2.24,-0.62,15.69,-0.87,-1.05,0.62,2.24,1.1,0.0,1.87,0.61,-0.2,1.24,-1.24,1
0.0,2.0,1.0,4.0,1.0,7.18,341.17,1.0,0.0,13.08,36.27,0.95,109.97,2.0,2.0,12.28,3.18,5.68,0.0,1.0,0.38,0.0,65.0,0.9,0.67,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,-2.3,-4.83,1.0,-0.83,2.17,10.64,-0.19,45.02,-0.66,0.0,2.68,2.83,3.01,0.0,0.0,2.6,0.0,-0.83,0.94,-0.42,0.0,1.0,0
-7.23,-6.03,1.0,-12.66,-0.6,14.47,-66.98,1.0,0.0,-1.81,1.0,6.87,-53.65,0.4,0.0,-0.81,0.4,-1.67,1.0,1.0,-0.75,0.0,-0.6,0.77,-0.3,0.0,-0.6,0
0.0,0.0,1.0,1.61,13.0,12.06,171.77,1.0,0.0,-2.45,11.77,3.9,102.39,-0.23,0.61,-6.13,0.39,6.77,2.0,1.39,0.79,0.0,-18.0,0.94,0.8,0.0,0.16,0
1.0,0.0,1.0,2.5,9.75,3.0,92.75,1.0,0.0,0.0,12.75,1.23,44.48,1.0,0.0,8.0,1.75,2.4,-0.75,0.25,1.22,0.0,-97.54,0.7,-0.75,0.0,0.0,0
3.89,-0.97,1.0,8.75,0.97,8.94,950.13,1.0,27.24,10.75,73.06,0.9,68.82,3.03,0.97,18.75,1.97,8.06,0.0,0.03,1.2,0.0,73.87,0.93,-0.32,0.0,4.89,1
3.57,2.0,3.0,0.0,0.57,7.72,52.86,1.0,-0.57,4.43,-3.72,0.56,77.0,2.14,0.0,29.01,2.0,-2.24,0.43,2.57,2.39,0.0,45.16,0.7,0.2,1.14,2.71,1
-0.73,2.9,1.0,0.0,-0.73,3.63,37.25,1.0,2.0,1.0,-0.73,4.04,0.0,1.55,0.73,-0.73,0.27,5.4,1.73,0.27,-0.44,0.0,0.0,0.87,-0.73,0.0,0.0,0
-0.85,0.0,1.0,8.48,1.7,6.39,-34.38,-0.7,0.0,-6.78,-9.57,0.94,-29.68,1.15,0.0,0.15,0.15,7.12,3.54,2.85,1.32,0.85,5.0,0.77,1.0,0.0,0.85,1
-1.6,0.0,1.0,0.26,1.13,10.68,94.1,0.13,0.0,6.47,3.4,1.5,48.35,0.13,0.0,15.16,0.13,3.71,2.0,0.13,1.84,1.0,153.21,1.09,1.14,0.0,1.0,0
13.0,0.0,1.0,7.0,7.0,11.76,298.5,1.0,-3.03,3.76,13.06,0.81,95.93,3.24,-3.03,5.51,1.76,6.04,-0.51,1.76,0.83,0.0,885.0,0.69,0.43,0.0,3.51,1
4.56,12.76,1.0,3.04,2.28,20.41,531.01,1.0,7.6,10.52,8.37,-0.41,150.97,1.76,0.0,28.21,1.0,8.48,1.24,1.0,2.45,0.0,19.01,1.11,1.51,0.0,3.28,0
0.0,-11.23,1.0,0.0,0.94,-3.55,-17.21,1.0,0.0,3.94,16.81,-3.05,154.56,3.81,-1.87,8.19,2.94,2.32,0.0,0.94,1.56,0.0,-142.22,0.88,-0.94,0.0,2.0,1
11.0,13.37,2.0,1.0,2.7,19.74,1030.78,1.0,5.22,6.52,44.96,0.54,87.55,1.7,1.41,68.8,2.0,9.02,0.3,0.3,2.93,0.0,91.1,0.91,0.95,0.0,8.52,1
2.79,0.0,1.56,12.86,0.56,4.47,141.42,1.0,2.24,7.15,0.32,0.81,5.03,1.0,0.0,7.71,2.56,6.42,3.12,2.56,1.54,0.0,32.98,0.84,0.56,0.0,0.56,1
0.0,4.82,1.0,0.0,0.0,3.68,94.23,1.0,0.0,0.0,8.28,3.08,0.0,-1.14,0.54,9.61,1.46,3.65,0.0,-1.07,1.0,0.0,1.07,0.78,0.18,0.0,1.07,0
-13.61,-4.87,1.0,6.51,0.38,3.13,-1900.07,1.0,-1.62,-16.23,-109.39,0.23,48.94,1.0,1.62,-16.92,-0.62,7.21,3.81,1.19,1.47,1.0,-47.08,1.08,0.52,0.0,-5.49,0
-0.97,12.0,1.97,3.0,2.91,24.65,227.66,1.0,0.0,0.0,-18.4,7.65,100.0,-0.91,2.0,30.15,1.0,20.31,0.0,-0.97,1.82,0.0,-10.28,0.82,1.48,0.0,3.97,0
1.7,-0.7,1.0,-0.7,2.41,3.41,58.08,1.0,5.0,-0.7,10.3,-0.11,-23.2,4.0,0.0,0.78,1.0,3.29,1.41,5.22,1.12,1.41,274.59,1.06,-0.2,0.0,0.3,0
16.99,16.97,2.0,2.0,3.0,15.99,543.78,1.0,1.0,21.97,-9.96,-2.2,161.85,2.0,0.0,36.98,4.0,8.56,2.0,2.0,3.86,0.0,85.94,0.94,0.07,0.0,7.0,1
4.51,10.22,2.29,0.0,1.93,7.72,182.99,1.0,0.0,2.57,6.44,-2.73,45.06,0.64,0.36,14.8,1.29,6.52,1.64,1.64,1.1,0.0,57.28,0.82,0.43,0.0,1.93,1
0.0,1.49,2.0,1.03,0.51,14.49,94.56,1.0,4.0,9.49,0.0,0.87,101.78,2.54,2.0,15.0,1.0,4.27,1.51,0.51,1.29,0.0,40.08,0.8,0.51,0.0,2.49,1
0.0,-0.95,1.0,0.0,0.0,-4.7,12.8,1.0,1.9,2.85,10.55,-0.57,47.51,4.0,0.0,-0.95,1.95,1.76,0.0,1.05,0.42,0.0,21.85,1.05,0.0,0.0,0.05,1
1.28,0.0,1.28,1.0,-1.44,9.48,61.56,1.0,0.0,9.0,4.72,1.57,66.0,4.16,0.0,18.72,1.0,4.45,-0.72,-1.88,1.85,0.0,0.0,0.98,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,32.21,1.0,0.72,2.56,7.72,0.39,42.17,3.72,0.0,6.77,0.28,5.2,1.28,1.0,0.0,0.0,0.0,0.89,0.72,0.0,0.72,0
1.0,9.61,0.31,2.0,2.0,-1.43,73.59,1.0,0.0,3.0,4.63,2.62,77.0,0.31,1.37,-2.49,1.0,2.78,1.31,0.31,1.55,1.0,170.7,0.92,1.41,0.0,1.0,0
-0.96,0.0,1.0,11.51,2.96,5.0,-86.07,1.0,0.0,-3.84,-7.59,-0.26,-22.05,1.0,0.0,-3.79,0.04,15.57,11.88,4.92,2.9,1.96,-360.5,0.76,0.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-5.59,22.55,1.0,-0.93,0.0,15.59,0.87,19.55,1.93,-18.62,6.93,2.0,-21.68,-20.48,-1.86,-0.7,0.0,0.0,0.98,-0.93,0.0,0.0,0
3.0,-1.69,3.0,2.0,4.0,13.31,-15.53,1.0,-5.06,-5.06,-8.97,1.24,-7.64,1.0,0.0,-15.19,1.0,2.15,0.84,1.0,2.75,0.0,209.0,1.01,-0.18,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,9.03,62.18,1.0,0.0,1.0,1.08,3.5,19.0,2.03,0.0,-4.82,0.05,2.23,2.97,1.0,0.45,0.0,0.0,0.76,0.0,0.0,1.0,0
-2.69,0.0,1.0,1.33,-3.03,4.67,39.57,1.0,0.67,1.67,7.0,1.41,42.9,7.69,2.69,0.33,1.0,1.4,1.67,-0.34,-0.3,0.0,0.0,1.01,0.67,0.0,0.0,0
-4.76,0.0,0.4,-1.19,-15.47,6.38,39.45,1.0,0.0,3.0,6.48,2.14,-1.5,2.79,0.0,5.21,2.0,1.56,-0.6,0.6,-0.54,0.0,-2.38,0.95,0.0,0.0,0.81,0
29.33,9.0,3.0,6.49,10.49,12.05,603.56,3.0,9.36,27.0,29.36,0.47,97.92,2.28,1.0,42.64,3.0,6.33,1.64,1.0,2.14,0.0,576.4,0.82,0.77,0.0,6.28,1
5.89,6.87,1.98,11.87,0.0,17.82,428.56,1.0,11.82,10.82,-4.84,0.75,97.48,4.96,1.96,18.86,1.0,8.29,1.98,2.96,1.93,0.0,9.89,0.62,1.48,0.0,5.95,1
-2.1,0.0,1.0,-1.4,7.3,10.6,132.44,0.3,-0.7,0.0,12.19,2.0,-69.87,-1.79,0.7,4.1,-0.4,2.63,2.0,0.3,1.35,0.0,-23.06,1.05,0.77,0.0,1.3,0
0.0,3.39,1.0,2.79,0.7,11.57,321.53,1.0,0.0,6.27,32.29,0.14,64.09,3.7,2.39,19.84,3.09,4.87,-0.7,1.0,1.29,0.0,45.28,1.06,0.46,0.0,2.7,1
-3.05,1.0,1.39,-14.04,0.39,-5.49,-124.57,1.0,0.56,-9.6,3.0,1.37,-28.17,0.39,0.61,-5.33,-0.22,-0.73,0.78,0.39,-0.18,0.0,-36.02,1.03,-0.61,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.37,87.19,1.0,1.23,0.68,3.77,0.99,14.4,2.23,-15.44,16.77,1.77,-13.9,-15.99,0.23,1.14,0.0,22.0,0.81,0.23,0.0,2.0,1
3.0,2.0,3.0,-0.84,0.0,7.07,97.72,1.0,0.0,7.53,3.69,0.74,66.03,1.84,0.0,10.07,2.0,4.33,0.16,2.0,1.67,0.0,18.57,0.84,0.84,0.0,2.69,0
0.0,9.89,1.0,0.0,0.0,9.89,48.91,1.0,0.0,-4.89,-9.78,6.36,-78.21,-0.98,1.0,1.0,-0.98,5.75,2.98,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.71,1.42,0.0,0.0,33.33,1.0,2.0,3.83,5.67,-0.13,49.58,3.71,-7.79,7.79,1.0,5.15,1.0,1.71,0.71,0.0,21.95,0.92,0.24,0.0,2.12,1
9.01,10.5,1.0,1.5,5.25,12.75,250.59,1.0,-4.5,9.0,0.0,0.62,70.49,1.75,-12.76,3.24,1.0,2.03,2.75,1.0,1.35,0.0,664.35,0.86,0.57,0.0,1.75,1
-2.67,0.0,0.33,1.33,3.33,-5.66,-266.21,1.0,0.0,0.67,-6.0,0.2,-4.66,0.33,-0.67,-17.66,0.33,8.89,10.33,3.0,2.67,1.67,112.29,0.9,1.33,0.0,-1.0,0
-7.42,1.0,1.0,-7.07,3.18,-6.42,-115.34,2.0,2.0,8.0,24.1,1.08,-5.89,0.7,4.82,3.0,1.18,-1.53,0.0,0.18,0.09,0.0,501.0,0.62,0.18,0.0,0.0,0
0.0,-2.75,1.0,0.0,2.38,-0.13,22.99,1.0,0.0,0.0,7.38,-1.72,0.0,6.69,-4.13,0.31,1.69,7.68,5.5,3.06,2.09,0.69,0.69,1.0,0.69,0.0,0.69,0
-6.08,-5.07,1.0,-8.65,4.55,5.56,10.76,1.0,0.0,-1.52,7.55,0.95,29.87,5.0,0.0,4.99,1.0,0.77,1.51,2.0,0.23,0.0,77.49,0.99,1.25,0.0,0.51,0
0.0,-1.48,1.0,0.0,0.0,0.31,61.36,1.0,0.0,5.26,8.05,1.6,66.43,1.0,0.0,-2.07,1.52,2.31,1.0,0.26,0.16,0.0,3.0,0.89,1.0,0.0,1.26,0
8.0,-4.16,1.83,9.49,11.49,2.52,334.36,1.0,1.0,-0.66,16.17,1.18,115.43,-1.49,0.0,-1.99,1.0,6.07,1.83,4.16,2.41,0.83,318.0,0.61,0.83,0.0,3.17,1
0.0,3.0,1.0,0.0,0.0,8.4,85.81,1.0,5.6,8.0,1.8,0.37,119.36,3.0,0.0,2.4,1.0,4.65,1.0,1.0,1.77,0.0,19.0,0.96,-0.13,0.0,5.0,1
-0.92,0.0,1.0,14.92,2.96,5.13,-160.49,1.0,0.0,-10.54,-14.33,-0.46,20.42,4.83,0.0,-2.67,0.04,8.42,3.96,2.0,1.68,1.0,-6.71,0.84,-0.48,0.0,0.04,1
0.0,0.0,1.57,1.7,0.0,2.83,29.7,1.0,0.0,-1.7,4.39,0.42,56.54,1.0,0.57,1.57,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.59,3.0,1.0,0.0,1.18,2.36,-10.5,1.0,0.0,-3.72,-8.03,0.59,-29.97,2.0,0.0,0.82,1.0,4.72,2.36,5.13,1.67,1.18,0.0,0.99,0.0,0.0,-1.77,0
6.0,1.67,2.84,0.0,6.0,18.49,305.42,1.0,3.34,8.35,-1.51,0.47,60.99,1.0,1.67,31.51,0.16,7.87,-2.51,-1.51,3.84,0.0,-20.72,1.14,0.58,0.0,4.0,0
-5.41,-4.5,0.1,1.69,0.0,0.89,-320.46,1.0,-7.21,-9.01,-3.5,0.7,3.38,1.1,-1.8,-11.51,0.1,14.56,18.9,2.1,-0.53,1.0,1.0,0.88,0.55,0.0,-1.7,0
0.0,6.0,1.0,0.0,0.0,4.14,81.45,1.0,0.0,1.19,0.57,1.48,-7.52,3.19,-8.91,9.0,-0.62,2.22,0.81,1.0,0.91,0.0,0.0,1.02,0.0,0.0,1.0,0
10.77,-0.95,2.0,2.86,6.0,21.95,250.05,5.77,0.0,-1.91,-7.59,0.43,5.72,0.05,0.0,16.6,0.05,1.48,0.0,1.95,2.74,0.0,-51.48,0.95,0.36,0.0,3.05,0
0.75,0.0,0.0,0.0,0.0,4.52,-16.43,1.0,-1.51,0.0,-9.05,4.96,0.0,0.25,0.0,33.17,1.0,-0.25,0.75,0.75,1.22,0.0,-206.57,0.25,-0.49,1.51,2.26,0
-1.36,0.0,1.0,0.0,0.0,-3.77,-119.66,1.0,2.68,-3.14,1.77,-0.51,38.4,4.68,0.0,3.91,1.32,2.17,0.0,0.0,0.92,0.0,19.23,1.02,0.66,0.0,-0.68,0
-1.95,1.47,1.0,-0.74,-4.16,5.74,145.14,1.0,9.37,8.42,8.37,1.94,102.48,1.74,3.95,20.27,2.0,2.62,1.0,-2.95,0.52,0.0,0.0,0.91,0.74,0.0,1.74,0
53.87,7.09,1.0,19.85,1.0,2.58,784.62,1.0,13.34,36.15,156.89,-0.07,44.65,4.0,0.71,12.63,2.42,2.89,-1.42,0.29,-0.12,0.0,532.33,0.63,0.53,0.0,4.25,1
-0.15,-1.43,-0.43,0.0,3.0,7.15,214.87,1.0,2.86,-2.58,23.57,2.28,10.88,1.72,3.86,6.57,1.28,1.27,1.72,-0.43,-0.53,0.0,0.0,1.01,1.0,0.0,0.28,0
2.68,2.68,1.0,0.0,0.89,6.89,121.03,1.0,-1.79,-0.79,10.68,0.53,11.61,1.0,-0.89,3.21,1.11,4.7,0.0,1.89,0.77,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,12.66,1.0,6.95,0.0,18.6,334.79,1.0,0.0,0.0,3.95,9.85,165.75,3.32,2.66,4.66,2.32,16.62,-0.66,0.0,0.0,0.0,15.29,1.04,1.33,0.0,3.66,0
0.0,0.0,1.0,0.0,0.79,1.0,1.75,1.0,1.59,-1.38,-1.38,2.17,-46.08,3.38,0.0,-3.97,0.21,335.33,337.0,2.79,-0.12,0.0,280.48,0.88,0.79,0.0,-1.59,0
0.0,2.0,1.0,3.56,9.98,6.29,249.01,1.0,8.57,3.86,14.43,1.58,104.83,-0.14,4.0,16.01,0.29,8.54,2.43,0.0,0.44,0.0,-17.1,0.95,0.29,0.0,3.43,0
3.0,0.63,3.0,2.0,4.0,15.63,117.88,1.0,0.0,0.0,3.88,-0.21,70.0,2.25,-0.63,2.5,1.63,3.33,-0.63,1.0,2.29,0.0,214.63,1.04,0.4,0.0,1.0,1
0.0,19.0,1.0,17.93,0.0,15.26,300.12,1.0,-4.59,-0.92,7.17,5.67,94.5,-1.83,4.0,13.26,0.0,11.39,5.5,0.92,0.77,0.0,0.0,0.98,0.54,0.0,1.08,0
-42.79,-5.35,0.0,-11.88,0.59,2.97,-0.61,1.0,6.54,-24.36,-76.06,5.1,0.0,1.0,0.0,0.59,1.59,-0.62,0.0,0.0,-0.36,0.0,-106.37,0.92,0.2,0.0,-1.19,0
4.12,1.0,1.0,-4.05,0.12,2.24,138.15,1.0,0.0,1.36,25.38,2.68,-2.01,0.12,0.88,24.17,1.12,5.0,0.12,0.12,0.9,0.0,0.88,0.74,0.88,0.0,1.88,0
7.0,0.0,1.0,-0.67,3.0,6.64,215.68,1.0,-0.67,-0.67,7.9,1.02,-53.79,4.0,0.0,-4.05,1.0,1.8,1.34,2.67,0.74,0.0,21.98,1.0,-0.17,0.0,1.66,0
0.0,5.46,1.0,1.42,2.13,-0.38,-90.68,1.0,-1.42,-4.25,-7.01,5.69,-1.42,-2.13,-0.42,-16.13,0.0,1.74,0.71,0.71,-0.55,0.0,48.77,1.06,0.57,0.0,2.29,0
-3.74,-14.44,0.0,-0.53,0.0,-3.74,-181.03,1.0,1.07,-2.14,-0.53,7.03,-11.23,0.53,1.0,-11.76,0.0,-3.51,-0.53,0.0,-0.38,0.0,3.21,0.83,-0.27,0.0,-0.53,0
-2.16,10.56,-0.44,3.0,0.0,13.28,235.03,1.0,0.0,-2.88,-0.72,8.97,44.5,2.0,2.0,0.4,0.28,253.93,242.18,0.0,-1.36,0.0,12.0,0.77,1.0,0.0,2.28,0
3.75,0.0,1.0,0.0,-0.92,4.92,130.16,1.92,0.92,11.0,20.5,-0.66,110.16,6.75,0.0,19.08,1.92,3.96,0.0,1.0,0.69,0.0,20.16,0.76,-0.11,0.0,3.83,1
0.0,-0.66,0.34,0.0,0.0,3.48,136.56,1.0,-0.62,-4.9,12.62,1.23,-27.41,3.66,-1.31,11.1,1.0,1.41,-0.66,1.66,0.02,0.0,4.0,1.09,0.5,0.0,0.69,0
0.0,17.75,1.92,0.0,0.0,5.0,-12.43,1.0,0.0,0.0,-31.13,3.59,-21.12,3.92,2.0,17.02,0.08,5.91,0.92,0.0,1.24,0.0,-22.03,0.91,1.0,0.0,3.84,0
-1.94,0.0,1.0,-1.94,1.0,10.87,112.06,1.0,1.0,1.0,5.91,1.46,50.97,5.0,4.0,10.72,1.0,0.88,0.06,2.0,0.31,0.0,-2.91,0.95,1.0,0.0,1.0,0
11.0,10.0,1.0,8.0,0.0,-0.04,326.73,1.0,35.0,35.48,85.27,0.29,86.63,1.0,1.0,21.35,3.0,3.81,0.52,0.52,0.73,0.0,199.0,0.49,0.36,0.0,6.96,1
2.64,1.98,1.0,-1.98,1.32,0.66,30.2,1.0,0.0,1.32,-0.32,-0.7,-18.51,2.66,-0.66,2.64,1.66,3.7,1.66,1.66,1.12,0.0,0.0,0.72,0.0,0.0,0.66,0
1.65,-0.83,1.83,2.83,1.0,1.83,15.61,1.0,0.0,6.61,4.0,0.19,113.83,5.0,0.0,15.91,1.0,4.2,1.0,2.0,1.12,0.0,78.0,1.01,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,1.4,32.84,1.0,1.21,2.98,4.37,0.43,42.05,3.81,0.0,3.42,1.6,6.61,2.0,1.0,0.98,0.0,17.51,1.08,1.6,0.0,-0.81,0
7.22,0.0,3.41,5.62,2.41,1.0,36.04,1.0,0.0,1.8,1.8,0.62,70.64,1.0,0.0,11.24,1.0,70.5,66.49,1.2,1.54,0.0,7.22,0.94,0.4,0.0,1.61,0
15.37,3.67,1.0,16.02,0.67,9.69,914.41,2.0,13.33,30.67,69.65,0.54,92.65,2.33,1.0,58.1,2.67,7.71,0.67,1.0,2.0,0.0,89.0,0.76,0.6,0.0,5.67,1
0.0,0.95,1.0,0.0,0.0,2.05,88.3,1.0,0.0,-2.85,27.77,1.22,0.95,2.0,0.0,-6.61,0.05,0.88,1.0,2.0,-0.23,0.0,25.92,0.88,1.0,0.0,-0.95,0
1.0,0.0,1.98,5.06,-1.94,4.06,591.43,1.0,22.55,10.84,65.83,-0.58,89.88,1.98,2.94,21.57,2.96,3.45,0.02,1.98,1.44,0.0,-191.18,1.32,-0.49,0.0,4.92,0
13.54,0.0,1.0,5.93,8.07,14.22,266.1,1.0,0.0,0.85,3.25,0.61,39.46,3.46,0.0,-0.83,1.0,8.05,3.15,4.22,2.1,1.07,868.37,0.77,0.25,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,-7.88,-50.66,1.0,0.25,-1.63,-0.88,3.72,-46.4,0.37,2.63,-13.13,0.12,-0.29,0.12,0.12,-1.0,0.0,-19.26,0.69,0.0,0.0,-1.75,0
0.0,-8.53,1.0,0.0,0.0,-3.39,-23.94,1.0,1.42,-2.68,14.0,1.34,3.45,2.42,0.0,1.76,2.0,1.21,-0.71,0.0,0.29,0.0,0.0,0.88,-0.71,0.0,1.29,0
1.0,2.03,1.0,6.67,-1.03,15.59,249.61,1.0,1.0,7.0,9.03,0.92,115.89,4.51,1.0,25.28,2.0,5.24,-1.54,0.49,0.88,-0.51,4.56,1.01,0.08,0.0,2.0,1
1.0,1.9,2.8,0.0,0.1,3.0,84.61,1.0,0.0,1.0,2.5,1.3,100.0,-2.6,0.0,10.2,2.0,2.61,1.8,2.9,1.56,0.0,0.0,0.71,1.0,0.0,0.0,1
1.0,0.3,-0.4,2.1,1.0,1.6,115.81,1.0,1.4,-0.4,8.4,1.81,148.32,1.7,0.0,-1.9,2.0,-4.86,-4.2,0.6,-1.45,-0.7,2.8,0.78,1.35,0.0,0.7,0
-1.93,5.0,1.0,-1.93,0.0,19.65,444.75,1.0,2.0,0.21,25.07,9.79,8.18,2.07,7.79,27.96,0.04,1.95,-0.96,-0.96,0.62,0.0,61.11,0.84,-0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.86,14.72,103.79,1.0,1.0,4.86,-0.02,0.99,36.03,3.0,0.0,20.16,1.0,4.31,0.0,-0.86,1.82,0.0,1.0,0.97,0.5,0.0,2.0,1
2.75,-3.75,1.0,2.0,0.0,1.25,-182.23,1.0,-0.75,4.5,-10.0,0.18,44.0,2.0,-1.5,-8.75,1.0,8.8,4.25,3.25,2.29,0.0,-44.25,1.06,1.25,0.0,2.5,0
0.0,4.0,2.0,-1.22,0.0,6.65,38.96,1.0,0.61,3.0,-3.26,0.67,27.83,2.0,12.17,6.31,1.0,20.24,16.61,2.22,1.28,0.0,-17.87,0.92,1.41,0.0,1.17,0
5.59,0.0,2.0,23.0,1.0,12.35,340.08,1.0,3.41,24.88,17.35,0.53,138.43,2.76,0.0,25.4,2.0,5.84,0.82,1.0,2.03,0.0,59.0,0.74,1.29,0.0,5.18,1
11.99,10.0,1.99,8.0,0.0,6.96,450.49,1.0,35.0,41.96,93.98,0.18,178.47,2.99,1.0,26.99,3.0,6.57,0.99,0.0,1.89,0.0,199.0,0.49,0.36,0.0,8.0,1
-0.76,0.0,1.0,0.0,0.0,-3.09,2.49,1.0,-0.76,-2.28,2.48,2.81,-33.51,-0.28,0.0,-9.66,1.0,254.0,255.39,1.24,-1.57,0.0,4.24,0.84,0.24,0.0,-2.28,0
4.93,3.0,2.96,-6.57,19.14,14.86,1018.94,0.07,23.14,8.75,79.79,0.53,97.96,0.04,1.93,27.18,2.96,4.12,-0.96,1.0,2.02,0.0,137.62,0.88,-0.14,0.0,8.75,1
18.63,9.0,3.0,1.41,1.86,2.04,417.74,3.0,10.0,28.18,30.59,0.83,83.57,1.59,1.0,42.0,3.0,3.94,1.59,-0.18,1.27,0.0,9.0,1.03,0.5,0.0,4.41,1
0.0,-4.32,1.59,0.0,0.59,8.03,25.34,1.0,1.78,1.19,1.78,2.55,16.64,0.59,5.41,0.81,0.59,3.4,2.19,0.59,0.66,0.0,0.0,0.94,0.0,0.0,-0.59,0
66.06,9.69,2.0,25.21,0.13,-0.87,873.94,1.0,16.91,44.59,176.85,-0.22,54.08,0.13,0.87,21.12,2.74,7.92,1.13,0.13,1.99,0.0,211.22,0.6,-0.58,0.0,7.08,1
5.0,11.69,1.0,3.0,0.0,3.88,183.51,6.0,0.0,7.0,10.22,1.96,89.0,0.22,1.56,4.34,2.0,5.38,0.22,0.44,0.1,0.0,0.0,0.99,0.0,0.0,1.56,0
7.0,29.66,1.66,1.0,0.0,11.66,460.76,1.0,1.32,7.66,4.95,-0.75,130.48,1.0,2.64,29.95,1.0,14.86,3.0,1.66,1.44,0.0,0.66,1.02,1.44,0.0,3.66,0
0.2,0.0,1.0,2.1,11.73,10.32,208.23,3.0,0.0,2.59,21.51,0.97,107.85,1.1,0.0,5.1,2.0,3.84,0.0,1.9,1.29,0.0,-1.8,0.92,0.0,0.0,0.9,0
76.0,11.0,1.0,29.0,0.0,2.0,1014.0,1.0,16.0,52.0,205.0,0.22,96.0,1.0,1.0,23.0,3.0,7.2,0.0,0.0,1.38,0.0,255.0,0.39,0.33,0.0,7.0,1
