CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.72,-1.44,0.28,8.76,2.16,17.2,199.37,1.0,2.16,-2.16,11.0,6.7,110.07,-1.44,-1.88,-4.76,0.0,0.96,1.44,1.0,1.04,0.72,-146.79,0.8,-0.48,0.0,1.72,1
2.17,0.59,1.59,1.0,0.0,10.68,146.03,1.0,1.0,7.93,9.27,-0.75,118.8,2.76,0.0,16.78,3.17,4.8,1.0,1.59,1.5,0.0,2.34,0.95,0.39,0.0,2.76,0
-0.88,0.0,1.0,5.3,1.0,-0.65,-15.91,1.0,1.0,-1.65,2.06,1.69,45.54,-0.77,0.0,-10.89,2.0,0.49,1.77,1.0,0.03,0.0,-0.88,0.56,-0.88,0.0,0.12,0
8.14,2.33,1.0,3.49,0.0,4.26,641.61,1.0,7.56,9.72,39.31,-0.06,55.24,-1.91,0.0,25.77,1.0,5.81,0.0,1.0,2.36,0.0,427.99,0.93,1.19,1.16,5.81,1
2.0,0.0,1.0,-0.7,-9.06,6.0,18.8,1.0,0.0,4.0,-2.37,2.98,19.44,4.79,0.7,4.0,1.0,1.52,2.09,-0.7,0.33,0.0,187.0,0.85,-0.2,0.0,1.0,0
-13.37,-5.85,1.0,-6.69,-1.67,-1.18,-2009.28,1.0,-10.03,-15.71,-114.99,2.17,-14.21,2.84,-1.67,-27.58,0.16,1.44,2.0,1.0,0.59,0.0,-45.12,1.18,0.25,0.0,-5.85,0
-0.8,-0.8,1.0,8.2,19.41,38.2,116.21,1.0,0.2,-5.6,12.01,5.2,7.2,-1.4,-0.8,-7.0,0.2,3.04,3.6,7.0,0.82,1.0,-1.6,1.01,-0.27,0.0,0.0,0
0.0,-0.77,1.0,3.0,0.0,10.0,155.91,1.0,0.0,0.0,14.07,7.25,100.0,0.77,1.0,3.3,0.0,0.82,0.0,1.0,-0.22,0.0,-1.54,0.57,-0.38,0.0,0.23,0
0.38,1.0,1.0,-2.62,17.13,7.85,18.89,1.0,0.0,0.0,15.0,-0.62,-76.78,3.62,0.0,11.6,1.0,5.3,2.62,0.0,1.31,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,2.0,-13.14,0.0,9.77,80.5,1.0,0.0,1.0,5.91,1.5,-0.27,4.0,3.09,19.0,1.0,0.37,3.32,0.23,1.73,0.0,8.32,0.91,0.89,0.0,3.0,0
-1.37,-0.67,-0.35,4.0,3.0,4.67,68.4,1.0,0.0,-6.42,5.33,1.28,80.09,2.35,0.0,0.3,1.0,1.75,0.33,1.0,-0.57,0.0,-100.48,1.05,0.67,0.0,-0.67,0
3.0,-0.32,1.0,0.0,7.0,42.51,272.89,1.0,0.0,0.0,-3.98,-0.18,0.0,1.0,-0.83,2.83,0.17,17.97,8.48,5.49,1.25,1.0,-2.98,0.94,-0.33,0.0,-0.32,1
5.37,-1.34,1.0,0.67,1.34,5.99,86.32,1.0,0.0,0.67,2.67,2.85,11.41,1.33,1.0,8.06,1.0,4.43,4.67,1.0,0.99,0.0,-669.58,1.07,0.93,0.0,1.67,0
-1.28,2.56,1.0,-2.56,-1.92,2.36,22.16,1.0,6.41,0.0,-1.2,2.69,5.13,4.28,4.0,5.13,1.0,81.92,7.36,-0.64,-0.19,0.0,-129.42,0.75,0.32,0.0,1.92,0
2.0,2.07,1.0,0.0,3.0,0.93,43.26,1.0,6.18,2.52,-1.18,-0.75,112.47,5.56,-0.52,9.11,1.52,0.49,-0.52,1.0,0.81,0.0,200.52,0.97,1.52,0.0,1.04,0
-0.62,-8.75,1.0,8.0,3.0,14.94,-322.73,1.0,-1.87,4.81,-22.36,0.17,57.82,1.81,-15.43,-14.62,1.0,1.35,3.0,1.0,2.5,1.0,-96.65,0.8,0.36,0.0,-1.44,0
4.5,8.02,1.0,-11.61,0.0,2.5,69.31,1.0,0.0,7.99,2.49,0.17,53.31,4.5,0.0,18.01,1.0,5.36,2.01,2.0,1.87,0.0,3.0,1.09,0.5,0.0,2.5,0
-12.22,-2.78,1.0,2.33,3.0,14.28,-752.02,1.0,-9.28,-9.22,-48.06,1.49,19.72,1.0,0.0,-32.11,1.94,3.04,3.0,1.0,1.66,1.0,-467.54,0.93,0.63,-1.89,-7.5,0
34.69,12.87,2.97,7.97,5.91,9.99,1409.45,2.97,22.85,40.61,82.66,-0.59,161.98,1.0,1.0,75.39,2.0,9.07,0.99,1.0,2.54,0.0,503.9,0.81,-0.16,2.0,13.94,1
0.0,-1.99,1.0,2.98,0.0,2.98,-152.98,1.0,7.0,6.99,-22.87,-1.28,71.0,1.0,-0.99,-8.95,1.0,2.12,1.99,1.99,0.0,0.0,-6.96,0.81,-0.33,0.0,-3.98,0
4.75,-3.69,1.94,8.0,3.0,15.25,-12.04,1.0,2.06,-0.69,-8.31,0.1,67.06,1.94,0.0,-15.94,-0.87,9.95,3.94,1.94,3.56,1.0,421.83,0.67,0.7,0.0,1.0,0
0.18,0.82,1.0,0.0,1.0,5.0,14.23,1.0,-1.64,-7.38,6.75,0.39,-68.87,1.0,0.0,37.24,0.36,6.39,1.0,1.0,0.2,0.0,58.37,0.98,0.33,0.0,1.36,0
1.0,8.79,1.0,5.39,1.2,5.0,112.83,1.0,4.19,4.59,4.59,0.64,102.5,0.2,1.2,0.8,1.6,5.14,1.0,1.4,1.36,0.0,111.3,0.67,-0.34,0.0,2.8,1
-8.52,8.52,1.0,4.26,0.0,-0.87,-91.16,1.0,-1.22,1.22,-0.83,0.59,-7.91,0.17,0.0,5.43,1.0,8.56,9.61,4.0,0.22,0.0,-2.43,0.88,0.1,0.0,-1.22,0
0.0,13.21,1.0,5.66,0.0,19.03,377.38,1.0,0.0,6.0,-11.75,4.91,156.32,4.0,-5.66,13.77,1.06,19.77,1.94,1.0,0.69,0.0,-6.6,1.1,-0.94,0.0,4.89,1
3.32,-17.99,3.0,-12.89,9.72,4.07,-43.78,3.0,-1.17,-12.09,-43.52,0.23,7.59,1.0,-0.86,25.25,1.14,2.03,1.93,3.79,2.02,0.0,7.14,1.16,0.97,0.0,-0.58,0
-0.96,0.0,2.0,-0.96,0.0,2.24,3.43,1.0,-0.96,-3.84,4.04,1.05,-37.45,2.96,0.0,-5.68,0.04,7.2,0.04,0.0,0.69,0.0,36.49,0.61,0.48,0.0,-0.96,1
-1.6,-3.73,0.47,3.73,0.0,-0.79,-404.82,1.0,-0.53,-10.65,-18.17,1.11,7.45,0.94,0.53,-18.83,1.0,7.09,9.53,4.0,-0.54,0.0,-62.29,0.95,0.09,0.0,-2.66,0
3.0,2.9,2.0,-16.13,0.0,-0.69,80.11,1.0,0.0,15.95,9.26,-0.22,-11.86,5.85,-1.9,9.05,2.95,-0.2,1.95,1.95,1.2,0.0,42.74,0.72,1.95,0.0,1.0,1
6.94,2.0,0.06,5.88,3.94,4.82,120.58,3.88,2.82,11.06,19.06,0.39,139.75,2.88,2.82,0.35,3.94,3.09,-0.94,1.0,-0.12,0.0,0.94,0.83,-0.47,0.0,1.06,0
-1.0,3.0,1.0,0.0,0.0,14.0,-1.98,1.0,0.0,-21.99,-1.0,10.82,-80.98,-1.0,12.0,-12.0,-2.0,22.55,26.0,0.0,-1.87,0.0,-1.0,0.84,0.0,0.0,-2.0,0
1.0,-1.86,0.07,-8.39,1.0,-1.66,-70.86,1.0,-10.25,0.93,-0.73,3.59,-85.74,2.07,-3.73,-1.73,0.07,-4.66,1.0,1.0,-0.12,0.0,0.0,1.12,-0.93,0.0,-1.86,0
0.0,0.0,2.0,-5.31,0.0,-5.83,-78.98,1.0,1.0,-2.04,-3.07,-0.03,-41.03,3.0,0.0,3.45,-1.28,3.93,2.0,1.0,1.72,0.0,-1.28,0.81,0.24,0.0,-1.28,0
13.88,9.91,1.99,-1.98,0.0,18.03,240.67,1.0,1.99,44.61,-7.91,1.01,-2.97,2.01,-5.95,-5.86,1.99,6.28,-0.99,1.99,1.52,0.0,128.89,0.82,1.17,0.0,3.98,1
1.0,3.0,1.0,20.0,-0.67,-11.98,342.04,1.0,2.33,10.0,22.33,-1.11,155.61,2.33,5.67,23.33,0.33,7.82,1.0,-4.0,-0.03,-0.67,43.0,0.64,1.09,0.0,2.0,1
5.61,9.64,2.0,6.0,8.0,5.2,537.72,1.0,4.82,-15.27,28.3,0.93,88.25,1.8,15.27,22.66,0.2,8.25,-0.8,1.0,0.45,0.0,95.62,0.9,-0.36,0.0,3.61,1
0.0,0.62,1.0,0.0,-3.08,-1.23,10.13,1.0,0.0,0.62,3.77,0.47,15.42,2.62,0.0,-2.47,1.0,0.1,-1.85,-1.47,-0.33,0.0,-0.62,1.23,-0.62,0.0,-0.23,0
16.0,0.0,1.0,2.12,-9.45,11.12,273.44,2.0,2.0,1.88,0.72,1.23,38.68,4.0,0.88,1.0,3.76,1.04,-0.88,1.0,0.35,0.0,8.76,0.95,0.33,0.0,3.88,1
8.0,0.0,1.0,5.06,0.0,2.94,226.2,1.0,3.0,8.18,26.47,0.14,22.6,3.0,7.35,16.83,-1.12,4.67,1.0,1.0,0.57,0.0,145.82,0.65,0.64,0.0,0.88,1
-1.56,-0.52,2.0,0.0,-9.38,13.17,113.82,1.0,0.0,1.0,2.22,2.15,77.0,4.52,0.52,17.96,1.0,4.67,3.09,1.52,1.85,0.0,6.52,0.91,1.02,0.0,3.0,0
2.81,1.0,1.0,1.12,1.69,17.81,277.65,1.56,2.25,2.0,21.68,0.85,17.69,5.69,0.0,11.0,1.56,5.33,1.0,1.0,1.45,0.0,96.61,0.86,1.12,0.0,0.44,1
0.0,1.0,3.0,0.0,0.0,-16.58,-36.65,1.0,-0.98,0.0,2.96,-0.45,0.0,0.04,0.0,7.04,1.98,1.37,2.0,1.02,2.48,0.0,-1.96,0.77,-0.98,0.0,-1.96,0
-0.78,0.0,2.0,0.0,2.22,5.55,60.04,1.0,0.0,0.0,10.76,0.07,0.0,1.0,0.0,3.88,1.0,2.9,-0.78,2.22,2.77,2.0,0.0,0.59,0.0,0.0,0.0,0
22.92,4.7,1.0,2.0,19.0,1.43,191.23,3.0,0.0,4.65,10.43,0.32,99.41,2.78,-0.78,12.41,1.0,-1.5,1.78,1.0,2.06,0.0,2.35,0.71,0.61,0.0,3.57,1
0.61,8.51,1.0,6.08,9.0,2.57,124.69,1.61,0.0,1.82,9.61,-0.02,45.58,1.0,0.0,5.61,1.61,9.35,2.61,1.0,0.64,0.0,1.82,0.97,1.3,0.0,2.61,0
-6.47,11.31,1.0,-3.23,0.0,15.66,67.78,1.0,-2.42,-8.89,-9.93,3.82,12.93,2.38,1.62,-4.97,1.0,17.04,3.0,0.19,0.74,0.0,-115.57,1.11,0.49,0.0,0.19,0
3.81,0.0,1.0,-1.81,0.91,6.09,311.35,1.0,0.0,12.91,26.62,2.1,103.68,1.0,0.0,8.09,2.0,-0.3,0.0,1.0,0.74,0.0,190.89,1.29,0.95,0.0,0.09,1
-0.54,3.46,1.0,1.62,-0.54,14.57,162.09,1.0,0.0,0.0,9.16,3.86,54.06,0.92,1.54,0.92,1.46,1.49,0.0,-0.08,0.44,0.0,6.54,0.93,1.0,0.0,4.54,0
5.0,5.17,1.0,-5.81,0.0,-2.81,67.59,1.0,0.0,8.17,4.0,-0.4,-9.0,7.32,-0.83,16.17,1.0,14.28,10.96,2.83,2.12,0.0,3.83,0.95,0.78,0.0,3.0,0
2.15,0.0,1.72,0.0,0.0,12.72,91.55,1.0,0.0,10.74,9.59,1.61,59.4,6.0,1.0,6.01,2.72,2.7,0.72,1.0,0.86,0.0,0.72,0.72,0.72,0.0,0.72,1
0.0,-0.98,-0.95,6.83,0.0,5.86,145.93,1.0,0.0,3.91,34.74,0.51,84.94,0.02,9.0,5.88,5.91,0.06,-1.95,-1.95,-0.32,0.0,9.93,0.81,1.98,0.0,2.93,1
3.0,9.0,2.0,0.0,0.0,10.55,819.38,1.0,1.0,19.18,35.39,0.61,66.02,3.0,0.0,43.39,1.0,4.32,0.0,1.0,0.31,0.0,17.08,0.76,-0.03,0.0,4.39,1
14.77,4.0,1.0,-3.26,3.09,4.37,1017.76,1.0,13.0,15.0,58.46,-0.63,71.84,1.77,-0.54,33.46,2.77,3.39,0.77,1.77,1.73,0.0,584.22,0.81,1.11,2.0,10.0,1
50.0,0.6,1.0,58.4,1.0,2.4,472.53,3.0,0.0,18.6,24.6,-0.59,52.26,4.39,-0.6,12.54,1.6,6.18,0.4,0.0,0.96,0.0,1605.19,0.94,1.0,0.0,1.79,1
2.0,-1.67,1.0,4.0,3.0,-12.67,6.99,1.0,0.0,1.0,6.0,0.62,32.83,-0.67,-2.5,-7.83,1.0,-2.01,-1.5,1.0,0.4,0.0,233.84,0.67,0.08,0.0,-0.83,1
0.78,-0.78,1.0,-4.68,0.0,6.34,82.7,1.0,0.78,0.0,5.34,4.03,-26.53,1.56,3.0,6.46,0.78,6.88,1.22,0.78,1.37,0.0,30.44,0.78,-0.26,0.0,1.56,0
0.7,2.1,0.3,14.01,1.0,8.01,279.91,1.0,2.1,2.1,14.61,1.71,35.73,5.4,3.5,21.81,0.3,2.54,-2.5,-1.5,-2.01,-0.7,30.13,0.83,0.3,0.0,0.7,0
7.0,2.73,2.73,0.0,0.0,11.78,261.29,1.0,3.0,8.0,28.27,-2.75,87.0,2.0,-1.73,27.37,2.0,14.0,6.19,2.73,3.59,1.73,308.0,0.39,0.43,0.0,4.0,1
3.0,4.79,2.0,0.0,-0.79,20.87,493.64,0.1,6.9,11.79,13.21,0.81,156.76,3.0,3.0,44.14,0.1,9.85,1.0,0.1,3.71,0.0,-206.86,0.79,-0.34,0.0,4.79,1
-0.96,-1.93,1.0,0.0,2.0,5.96,83.95,1.0,1.93,10.6,7.78,0.63,-2.89,-2.86,0.0,26.07,4.86,10.11,9.0,2.04,1.68,1.0,-10.57,0.93,1.0,0.0,1.96,0
-8.32,1.86,1.0,0.93,0.93,-4.32,155.08,1.0,0.14,19.26,63.05,0.33,84.0,-0.8,0.0,27.66,3.93,5.18,0.0,1.0,0.72,0.0,47.47,0.65,0.19,0.0,3.07,1
4.52,5.22,1.0,-4.92,0.0,7.08,156.47,1.0,1.0,10.52,2.37,0.4,70.86,6.11,1.0,16.11,-0.81,7.72,0.7,2.41,2.29,0.0,2.0,1.0,-0.02,0.0,2.0,1
-2.68,1.0,0.26,0.0,-1.94,-5.89,-40.74,1.0,-0.74,-0.74,-1.94,2.92,-51.5,0.53,0.0,-4.62,0.26,-3.48,-1.21,0.53,-0.26,0.0,-119.92,1.2,0.63,0.0,-2.21,0
1.99,-2.99,2.0,0.0,1.0,3.04,-112.2,1.0,3.99,2.99,9.0,0.65,-3.99,-1.99,3.0,3.01,0.0,3.77,2.0,0.0,1.59,0.0,-74.77,1.39,0.96,0.0,0.01,0
3.04,4.61,2.22,0.0,0.0,-9.12,24.3,1.0,0.0,8.3,2.43,0.15,93.16,2.61,0.0,-1.04,0.39,4.56,1.18,0.39,1.55,0.0,257.77,1.1,0.15,0.0,-0.61,0
0.0,0.61,1.0,0.0,0.0,5.67,159.7,1.0,1.0,2.44,12.72,0.92,31.77,2.61,0.0,31.83,1.0,1.3,-0.61,-0.22,-1.12,0.0,2.44,0.95,0.85,0.0,1.61,0
3.91,1.78,1.78,0.0,0.0,-10.95,68.82,1.0,2.35,3.13,20.82,-0.61,-10.16,-0.35,-1.35,2.09,1.78,1.48,-0.35,1.0,1.24,0.0,31.28,0.94,0.0,0.0,1.0,0
-8.87,-8.9,0.01,-2.97,0.0,0.07,-163.06,1.0,-1.98,-40.49,9.95,1.38,-9.99,5.95,0.99,13.89,1.0,2.62,0.99,0.99,-0.01,0.0,3.12,0.95,-0.16,0.0,1.0,0
-0.77,0.77,1.0,0.0,4.0,21.06,-139.34,1.0,-1.53,-4.59,-31.96,1.61,-39.02,1.0,1.0,-14.54,-0.53,3.77,3.0,2.0,2.45,0.0,84.92,1.07,0.29,0.0,-1.3,0
4.41,5.15,0.26,4.41,0.74,13.3,580.51,1.0,5.88,2.94,16.71,3.29,40.45,5.94,4.74,34.56,0.26,81.6,3.59,-3.68,-1.74,-0.74,0.0,0.88,0.74,0.0,0.74,1
3.44,9.94,1.0,8.0,3.0,27.13,733.71,1.0,7.88,6.44,35.34,0.93,160.24,-1.44,15.45,27.64,1.0,6.25,-7.57,0.19,2.85,1.0,96.75,0.79,-0.36,0.0,5.07,1
-0.51,-3.07,0.49,0.0,0.51,0.42,-94.47,1.0,-0.51,-7.7,1.98,0.58,-12.04,5.02,0.0,-1.26,-0.02,0.42,0.51,1.0,0.02,0.0,7.68,0.92,1.51,0.0,0.0,0
1.0,0.0,1.0,0.06,0.0,0.33,30.72,1.0,0.06,9.72,6.83,0.38,76.72,1.0,0.0,2.33,1.06,3.0,1.0,1.0,0.79,0.0,0.0,0.64,0.0,0.0,1.0,0
-1.96,89.2,1.0,-0.98,0.0,3.04,468.32,-2.91,-0.98,-1.96,5.0,3.97,-28.37,0.0,0.02,2.2,0.0,-0.05,0.0,0.98,0.18,0.0,213.0,0.86,0.5,0.0,3.0,0
1.25,0.0,1.0,0.0,0.0,5.0,194.47,1.0,0.0,19.53,19.8,-0.98,119.07,3.63,-2.76,9.39,2.25,10.63,-2.51,2.63,1.45,0.0,2.51,1.03,1.0,0.0,1.63,0
1.88,1.0,1.0,0.0,0.0,5.06,259.37,1.0,0.0,12.3,22.78,-0.72,110.7,3.06,-0.94,24.48,1.94,2.94,-2.77,1.0,0.4,0.0,7.65,0.99,0.53,0.0,3.0,1
-0.8,76.37,1.0,-16.08,0.0,-3.63,184.94,1.0,-2.41,-4.04,-6.86,2.47,-13.55,-1.41,-3.22,-10.45,0.2,-1.06,3.2,1.0,0.74,0.0,136.66,0.98,0.06,0.0,1.8,0
22.78,11.68,2.0,15.0,0.0,7.68,784.18,1.0,3.05,42.37,62.34,0.12,113.07,-0.37,1.0,75.78,6.0,7.86,0.0,0.0,1.52,0.0,459.31,0.3,0.79,0.0,8.68,1
0.0,2.0,1.0,0.0,0.0,11.92,96.42,1.0,2.0,2.0,-0.53,1.36,80.0,8.9,-0.82,14.1,2.63,3.92,-0.82,1.82,1.67,0.0,6.47,0.8,-0.57,0.0,0.37,1
0.0,0.0,1.0,9.0,25.09,7.57,249.4,1.0,0.0,0.0,25.09,0.81,89.0,1.0,0.0,4.52,1.0,9.23,0.95,-1.09,0.35,0.0,-0.52,1.26,0.0,0.0,2.0,0
3.0,0.0,1.0,0.0,-0.85,9.55,117.07,1.0,0.0,0.0,8.55,3.25,0.0,-1.41,1.85,4.74,0.15,3.46,0.0,1.15,0.91,0.0,3.0,0.87,1.0,0.0,3.0,0
2.95,0.0,1.0,0.0,2.95,1.98,56.59,1.98,0.0,13.83,9.0,-1.05,61.0,2.0,0.0,9.83,1.0,7.16,1.0,1.98,1.8,0.0,0.98,0.97,0.49,0.0,1.97,0
0.98,4.0,1.0,4.0,0.0,-1.87,201.43,1.0,0.0,8.81,25.94,3.23,150.88,-0.96,2.0,11.02,1.0,-3.62,0.0,-0.98,-1.66,0.0,7.0,0.36,0.02,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,32.2,113.6,1.0,0.0,0.0,3.95,-0.22,0.0,-0.89,-3.79,23.36,2.95,-68.37,0.21,5.84,1.17,0.0,50.61,0.21,0.97,0.0,5.84,1
0.39,4.0,1.0,0.0,12.39,5.84,104.18,2.0,0.61,1.84,8.39,1.28,26.92,1.0,1.22,3.61,2.0,17.22,0.61,3.0,0.78,0.0,89.0,0.83,1.11,0.0,1.0,1
0.0,0.0,1.0,-0.74,-0.74,-24.13,-18.0,1.0,-0.74,0.0,3.74,2.8,0.0,2.96,3.74,1.0,0.0,6.15,3.48,-5.18,-0.74,-0.74,0.0,0.77,0.0,0.0,0.0,0
4.29,0.0,1.0,0.0,0.0,3.71,134.69,1.0,0.0,4.0,8.29,1.96,78.0,0.48,0.76,1.71,1.0,0.5,-2.29,0.76,0.17,0.0,189.29,0.96,0.5,0.0,2.52,1
9.08,27.44,1.0,11.32,1.0,7.46,-103.6,1.0,3.42,31.86,40.87,0.18,83.3,3.34,1.22,7.52,2.22,5.11,0.0,0.0,1.92,0.0,-364.63,0.59,0.43,-1.56,0.76,1
-1.66,-18.21,1.0,-10.59,0.0,6.17,-508.21,1.0,0.0,-11.59,2.0,2.6,24.67,0.83,1.0,-7.45,-0.83,-0.61,2.0,1.0,-0.4,0.0,0.0,0.89,1.0,0.0,-3.31,0
58.13,0.0,1.0,62.61,8.22,-4.22,381.44,5.71,5.42,8.97,21.29,0.08,110.54,2.0,0.0,-16.87,1.9,2.36,0.1,0.0,0.21,0.0,1934.49,1.0,1.6,0.0,-1.81,0
0.0,0.0,2.0,0.0,0.0,25.35,118.62,1.0,1.0,-2.27,-7.81,1.41,-23.03,2.0,0.0,10.9,1.91,6.07,2.73,3.82,2.12,0.0,23.62,0.55,0.45,0.0,3.73,1
4.38,4.0,1.0,4.0,3.51,9.26,276.23,1.0,0.88,0.0,18.62,3.23,122.8,1.88,2.0,19.01,-0.75,5.9,2.63,0.88,1.02,0.0,148.15,0.24,0.56,0.0,6.63,1
2.85,1.95,1.0,0.0,15.2,9.0,57.05,0.05,-2.85,3.0,5.85,1.4,33.0,-0.85,0.0,2.1,0.05,2.86,0.0,0.05,0.87,0.0,-259.59,1.05,0.24,0.0,1.95,0
0.0,0.0,0.21,1.0,0.0,7.79,41.87,1.0,0.0,-4.72,1.21,4.22,70.11,0.79,1.0,0.0,-0.79,-0.23,-1.15,-2.15,-2.75,-0.79,0.0,0.94,1.0,0.0,-0.79,0
0.0,0.0,1.0,4.38,0.0,18.5,194.05,1.0,0.88,0.0,0.25,4.07,80.53,2.0,5.38,13.13,1.0,4.69,3.12,0.12,0.67,0.0,51.77,0.9,1.44,0.0,1.0,0
-3.6,-1.7,0.1,0.0,0.9,-2.7,-118.96,1.0,-2.7,-4.51,2.19,1.17,-60.37,3.8,1.0,1.49,0.1,0.32,2.9,1.9,-0.46,0.0,-36.94,0.99,-0.9,0.0,1.0,0
4.03,0.0,1.0,14.04,21.99,11.04,375.74,1.0,1.51,5.55,31.07,-0.02,131.36,2.01,0.5,15.09,1.0,10.13,2.5,0.5,1.78,0.0,72.11,0.93,0.32,0.0,3.51,1
1.0,4.27,1.0,27.8,1.07,3.13,123.62,1.0,3.73,6.2,6.2,0.85,123.54,0.47,1.07,4.27,1.53,5.37,1.0,0.47,1.31,0.0,78.95,0.62,-0.04,0.0,2.6,1
0.0,1.0,0.43,0.0,0.0,-2.85,18.43,1.0,0.0,0.0,1.43,2.77,0.0,-0.28,-0.57,2.43,1.0,-0.28,-2.28,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
-0.51,0.0,0.0,0.0,-0.51,-2.54,-100.02,1.0,0.0,0.0,-9.15,7.72,0.0,0.0,5.58,-25.93,0.0,-4.52,-0.51,-0.51,0.07,0.0,-47.78,0.76,0.34,0.0,-1.53,0
0.0,-0.66,1.0,0.0,0.0,-0.65,30.7,1.0,0.0,-0.66,8.99,3.77,7.31,-0.66,1.0,-1.99,1.33,0.17,1.0,1.0,-0.78,0.0,-108.33,0.87,0.08,0.0,-0.66,0
8.29,3.77,1.0,-0.75,0.0,3.51,673.95,1.0,3.77,5.77,51.2,-0.04,38.73,3.26,1.51,24.36,4.51,4.02,-1.51,1.0,0.6,0.0,2.0,0.74,0.25,0.0,4.52,1
13.87,6.17,2.0,20.17,-1.54,0.15,2006.03,1.0,9.25,32.04,118.77,0.55,153.77,2.77,0.77,41.0,2.54,6.23,-2.31,0.23,1.3,0.0,44.71,0.74,0.28,0.0,8.94,1
-34.87,2.23,1.0,-43.78,4.45,40.16,6.71,-0.48,0.0,-13.36,-14.06,4.33,-71.97,3.26,0.0,0.26,1.0,6.43,1.0,3.23,0.98,0.74,-1037.61,1.02,0.63,0.0,2.23,1
-5.44,0.22,1.0,0.0,0.0,6.78,-92.73,1.0,-2.33,4.11,-15.66,0.54,5.56,4.78,0.78,6.67,0.22,9.11,0.22,1.78,0.6,0.0,-237.48,1.41,1.44,0.0,0.67,0
-7.83,0.0,0.0,-9.79,0.0,-2.94,-199.3,1.0,-2.94,-10.77,-6.85,5.53,-82.25,-0.94,2.0,-20.56,0.02,-3.14,0.0,-0.98,-1.04,0.0,-140.02,1.05,-0.62,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,1.0,5.0,0.83,0.0,1.0,0.0,6.0,1.0,2.2,0.0,1.0,1.88,0.0,139.0,1.0,1.0,0.0,0.0,0
5.76,-0.68,1.0,6.8,0.32,9.8,231.65,1.0,2.04,7.48,14.56,0.34,57.11,3.68,0.68,18.32,1.0,5.15,1.0,0.32,0.98,0.0,97.22,0.85,-0.25,0.0,2.04,1
-25.44,24.59,1.0,-36.47,0.0,5.15,123.24,-0.7,10.18,21.35,55.03,0.63,-1.7,0.15,1.7,20.42,2.7,3.42,-0.85,1.0,2.47,0.0,-1210.24,0.71,0.58,0.0,5.94,1
0.0,0.0,1.0,0.0,-0.59,9.94,52.17,1.0,-0.59,8.41,4.65,1.74,54.95,3.97,0.59,3.62,2.0,1.7,1.0,1.0,0.43,0.0,0.0,0.92,1.0,0.0,0.41,0
-12.21,-19.15,1.0,-10.57,-0.66,5.0,-223.48,1.0,-7.93,-21.1,-39.85,0.77,39.56,3.0,-1.32,4.79,-0.32,3.55,2.64,1.66,0.56,0.0,-7.59,1.15,0.67,0.0,-1.96,0
10.38,-4.19,1.0,-3.89,0.0,17.19,357.11,1.65,-3.24,1.11,13.05,0.82,73.11,5.95,-1.3,37.46,1.0,3.31,0.0,0.65,0.82,0.0,-112.16,1.31,0.69,0.0,2.0,1
-1.19,-1.19,0.41,0.0,0.59,-3.12,-156.97,1.0,-0.59,-0.19,-2.93,0.54,-2.58,4.59,0.0,1.7,0.41,-0.57,0.59,1.0,-0.28,0.0,-622.72,1.09,0.54,0.0,-2.37,0
0.0,-1.98,1.0,0.0,0.0,5.01,75.65,1.0,0.0,6.93,11.9,-3.15,86.23,6.95,-0.99,10.9,2.98,-83.49,-52.33,2.99,3.4,0.0,0.0,0.99,0.01,0.0,3.96,0
-0.58,1.73,1.0,0.0,7.5,1.69,9.78,1.58,0.0,-2.46,3.0,0.69,-13.14,2.85,0.0,3.08,1.0,8.66,0.0,2.15,0.21,0.0,49.02,0.92,0.9,0.0,-1.15,0
-0.29,-1.72,0.43,5.14,3.57,2.86,15.32,2.14,0.57,-1.86,-0.29,1.06,79.44,3.29,1.72,-0.43,1.0,1.15,1.57,1.0,0.39,0.0,180.68,1.03,0.21,0.0,-0.57,0
-0.99,0.0,0.01,-1.98,0.0,8.98,-21.54,1.0,0.99,3.97,-12.88,3.26,95.04,-2.98,1.99,0.99,0.99,1.02,2.99,0.01,-0.27,0.0,0.0,0.79,1.0,0.0,0.0,0
18.0,8.53,1.0,7.47,1.47,-4.91,2560.46,1.0,11.47,27.58,150.58,-0.84,114.38,2.53,2.0,49.58,3.0,6.2,-1.05,-2.16,0.88,-0.53,144.9,0.65,0.82,0.0,10.53,1
-2.6,-0.52,-0.04,0.0,2.6,7.48,13.01,1.0,0.0,-6.23,0.96,3.05,-36.86,1.48,1.0,-1.56,1.0,3.31,5.56,2.56,0.85,0.0,-232.08,0.65,1.13,0.0,1.0,0
