CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.42,0.0,1.26,4.68,1.0,-3.42,59.32,1.0,0.74,3.95,12.32,0.05,100.05,-0.47,0.0,-7.58,1.0,5.06,0.0,0.26,0.62,0.0,-7.0,1.01,0.41,0.0,-0.47,0
-1.29,0.65,0.0,1.0,0.0,-9.06,29.08,-0.29,-1.94,6.17,-1.94,0.57,13.58,2.94,0.0,2.65,0.35,1.02,-0.65,0.65,0.14,0.0,13.58,1.02,0.32,0.0,1.0,1
1.0,0.71,1.0,2.0,2.0,18.86,249.73,1.0,-1.43,1.43,7.14,0.92,102.29,2.0,0.0,26.29,0.29,5.76,0.0,0.0,0.93,0.0,-14.29,0.96,-0.18,0.0,2.43,0
17.27,3.64,1.0,77.0,10.0,7.0,497.05,2.0,3.0,1.0,38.92,0.59,108.47,2.54,2.18,-10.65,2.73,7.8,0.0,0.27,0.5,0.0,2117.1,1.01,0.5,0.0,1.27,1
0.0,0.0,1.0,0.0,-0.8,3.2,68.14,0.2,-0.8,7.4,5.99,0.59,91.54,2.2,1.0,18.18,0.2,10.93,1.0,2.0,0.4,0.0,-24.76,0.88,1.0,0.0,2.6,0
0.83,0.0,1.42,1.0,-8.33,-3.08,-345.98,1.0,0.0,2.75,-28.34,0.06,69.17,2.17,0.58,-6.75,-0.17,0.91,0.58,1.58,1.23,0.0,-375.15,1.02,1.25,-2.92,-2.5,0
0.6,0.6,1.0,0.0,0.0,6.01,415.53,1.0,1.0,-0.6,33.5,2.17,-36.11,3.2,6.6,9.22,1.0,1.34,1.0,1.0,1.67,0.0,61.6,0.95,0.7,0.0,0.0,1
0.82,0.0,1.82,5.77,0.0,46.82,-60.96,1.0,0.0,1.65,3.47,7.18,65.07,0.0,3.0,-1.65,0.0,3.47,2.65,1.82,0.82,0.0,0.0,0.26,0.0,0.0,-0.82,0
0.0,0.0,1.0,-7.21,0.0,-5.24,-32.74,1.0,0.0,2.0,1.03,1.97,-32.54,-0.97,-4.59,-3.28,1.34,0.48,1.0,1.66,0.0,0.0,-1.31,0.27,0.0,0.0,-1.97,0
-5.11,-10.23,1.0,-0.85,-10.23,9.11,34.69,1.0,2.15,5.97,-14.04,1.4,-8.52,4.85,0.85,13.26,0.15,2.11,0.0,0.15,1.04,0.0,7.44,0.98,0.33,0.0,2.0,0
2.56,4.0,3.56,-0.78,0.0,26.0,145.22,1.0,0.78,4.0,-10.22,1.32,48.33,3.56,0.0,8.33,1.0,7.1,0.78,1.0,1.99,0.0,310.11,0.91,0.37,0.0,1.78,1
-1.69,7.0,0.46,-0.54,0.0,8.77,391.08,1.0,4.85,-2.38,21.23,1.0,50.92,3.54,-0.54,27.54,2.08,4.35,-1.08,1.0,0.9,0.0,-4.69,0.96,0.89,0.0,0.92,0
12.92,-0.98,2.99,16.84,0.0,18.92,719.86,1.0,6.0,11.92,37.95,1.29,168.05,4.01,0.0,30.0,2.0,-53.59,-0.99,0.01,2.45,0.0,72.0,0.68,1.39,0.0,1.02,1
0.4,1.4,2.0,0.0,0.6,4.8,-176.25,1.0,1.2,1.8,-12.35,0.14,52.71,3.4,0.4,12.21,1.0,2.37,0.0,1.6,1.09,0.0,225.04,0.92,0.1,0.0,4.2,1
1.3,-0.65,1.0,1.3,3.91,7.82,80.26,1.0,0.0,2.0,4.95,1.42,74.68,0.35,0.0,-2.61,2.0,1.25,0.35,0.35,-0.22,0.0,7.82,0.5,-0.22,0.0,1.3,0
0.0,-1.01,1.0,0.0,0.51,8.01,40.11,1.0,0.51,0.51,-8.6,6.07,13.64,-1.01,0.49,2.02,0.0,1.19,3.0,0.49,0.27,0.0,-0.51,0.86,-0.51,0.0,0.0,0
1.0,0.64,1.0,0.0,3.0,7.64,-49.07,2.0,4.0,0.0,-9.1,0.08,0.0,4.64,-0.64,3.27,1.36,5.95,4.46,2.27,0.95,0.0,297.72,0.91,0.72,0.0,-1.91,0
-0.81,-0.81,1.0,0.0,0.0,-0.42,-33.02,1.0,-0.61,0.0,-11.09,0.61,-3.22,5.0,0.0,-7.48,1.81,8.97,4.19,3.61,0.43,0.0,0.0,1.37,1.0,0.0,-2.22,0
-11.04,9.08,1.29,-39.67,-1.42,3.17,290.12,1.0,24.79,19.12,80.75,0.64,2.83,4.0,1.71,32.75,2.42,-0.13,-0.71,0.29,0.75,0.0,140.16,0.56,-0.2,0.0,6.54,1
3.09,9.91,1.0,0.0,-0.74,9.74,241.48,1.09,-3.66,6.0,7.26,4.69,73.0,1.0,1.83,8.09,1.09,4.01,1.83,0.0,0.64,0.0,229.35,0.99,0.63,0.0,2.0,0
12.0,3.0,1.0,14.0,-0.77,-17.77,869.36,2.0,15.55,31.55,74.1,1.4,121.09,3.0,1.0,64.26,2.0,7.92,0.77,1.0,2.43,0.0,-1819.2,0.99,0.34,0.0,5.77,1
0.0,6.0,1.0,1.0,1.0,2.11,87.39,2.0,-0.88,-2.14,1.59,1.77,32.5,4.63,-0.63,-10.16,1.0,-3.93,-0.63,2.25,0.17,0.0,397.49,0.63,0.31,0.0,1.75,1
0.0,-1.73,1.0,10.0,0.0,12.0,96.8,1.0,0.0,0.87,-19.4,4.51,72.0,1.13,-0.87,18.13,0.13,1.3,2.87,2.13,1.17,0.0,4.13,1.0,-0.37,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,7.06,18.76,1.0,1.0,0.98,10.93,-4.22,27.48,1.04,0.98,10.04,2.96,1.37,0.0,0.0,-0.49,0.0,1.96,1.06,1.0,0.0,1.0,0
4.0,0.0,1.0,8.02,-0.99,7.01,102.88,1.0,2.99,6.98,12.93,0.09,127.69,4.98,0.0,24.95,1.99,4.66,-0.97,-1.98,0.94,-1.99,-31.73,0.48,1.0,0.0,3.0,1
-1.99,1.0,1.0,3.32,-1.33,10.01,84.48,1.0,0.0,2.33,5.67,1.61,57.36,5.0,0.0,7.0,1.0,3.3,2.66,2.0,0.82,0.0,-150.55,0.73,-0.66,0.0,1.0,0
1.0,0.0,1.0,2.0,5.1,3.0,48.81,1.0,1.81,0.9,4.19,1.75,100.0,1.0,0.0,-4.52,1.0,7.88,0.9,0.1,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.96,3.82,1.0,0.0,0.0,13.73,478.9,1.0,1.91,2.87,42.04,9.02,30.56,-0.96,3.87,15.33,0.0,10.29,0.0,-0.96,1.53,0.0,42.98,0.9,-0.48,0.0,1.0,0
-0.95,-0.95,1.0,4.76,13.34,-2.86,45.86,1.0,-1.91,-0.95,0.14,1.4,60.97,3.0,0.0,-14.2,1.0,5.56,1.95,0.05,1.12,0.0,0.0,1.5,0.0,0.0,-1.91,0
0.0,-0.8,1.0,2.0,0.0,-2.61,40.05,1.0,-0.8,8.2,1.2,0.67,1.52,1.8,0.0,5.2,0.2,11.5,7.8,2.8,1.02,1.0,-3.21,0.96,1.4,0.0,-1.41,0
0.0,-3.32,1.0,0.0,0.0,1.44,102.16,1.0,0.0,2.44,19.3,0.11,15.7,3.72,1.44,-4.53,2.44,1.33,-0.72,-0.72,0.31,0.0,8.65,0.94,1.0,0.0,-0.72,0
7.9,0.0,1.0,8.9,5.9,-0.7,109.89,3.8,1.0,11.7,9.7,-3.77,157.91,4.9,-1.8,12.31,2.8,9.91,0.9,1.9,3.03,0.0,546.0,1.03,0.75,0.0,2.9,1
9.0,0.0,2.9,0.0,7.0,16.12,407.83,1.0,0.0,3.0,31.9,0.14,65.0,-0.8,0.9,5.8,2.1,19.98,1.9,0.0,0.81,0.0,3.61,0.67,1.45,0.0,2.9,1
0.91,0.0,1.0,0.0,0.0,-37.08,64.17,1.0,1.83,0.91,20.52,-2.43,3.65,0.91,-0.74,15.52,0.91,-1.13,-4.56,0.0,0.36,0.0,0.0,0.35,0.0,0.0,3.65,0
-1.91,0.0,1.0,0.0,0.0,1.96,7.62,1.0,0.0,1.91,0.09,0.05,34.4,3.91,0.0,0.96,0.04,4.56,1.0,1.96,-0.13,0.0,90.0,0.96,1.46,0.0,0.96,0
-1.85,4.0,1.0,-25.87,0.0,-6.32,-885.01,1.0,-81.23,12.54,41.0,1.57,39.1,-1.77,1.0,-13.87,2.0,9.16,6.47,2.85,0.43,0.92,19.42,0.78,0.5,0.0,5.0,1
1.0,-0.42,3.61,0.0,0.0,13.25,73.07,1.81,-0.81,-2.42,-14.41,1.04,-41.88,4.81,0.19,11.14,1.0,1.12,0.81,1.81,1.1,0.0,40.83,0.78,0.65,0.0,0.58,1
3.23,-3.84,1.0,4.03,0.0,-7.68,-444.14,1.0,0.81,-1.42,-10.1,0.77,24.13,-1.23,0.0,-28.45,1.0,4.85,1.61,0.81,-0.35,0.0,-0.23,0.98,-0.15,0.0,1.19,0
1.0,0.0,1.0,8.0,0.0,-1.04,-130.74,1.0,1.53,3.0,-17.36,-2.74,79.0,3.04,-0.51,4.07,1.51,-2.89,2.0,1.51,1.64,0.0,5.09,0.58,0.25,0.0,0.51,1
-9.11,0.0,0.41,4.76,16.0,11.0,503.23,1.0,0.79,-4.35,50.03,1.39,59.21,2.59,0.79,23.56,1.41,10.61,0.0,0.21,-0.62,0.0,584.36,0.72,0.62,5.0,5.41,1
1.11,0.89,0.11,-0.89,2.0,13.23,644.6,1.0,0.0,-8.0,54.91,1.4,-58.69,6.67,0.89,-0.67,1.0,-2.76,0.0,0.0,-1.37,0.0,407.89,0.84,1.04,0.0,0.0,0
-1.18,-3.91,1.0,0.0,0.45,3.55,42.84,0.45,1.09,-0.64,7.0,1.27,108.18,2.64,0.0,-0.82,1.45,0.0,0.0,3.09,0.3,0.0,-78.51,0.79,0.59,0.0,0.55,0
2.47,0.0,1.0,0.0,1.47,14.67,120.93,1.0,0.0,22.0,-23.98,0.23,81.0,0.27,0.0,17.53,2.0,6.22,1.0,-0.47,2.27,0.0,299.87,1.24,1.44,0.0,3.0,0
1.0,4.0,1.0,0.0,0.0,12.71,148.68,1.0,2.9,8.9,9.14,-0.54,130.87,2.0,4.0,27.95,1.9,6.98,1.0,0.1,2.37,0.0,45.9,0.88,1.4,0.0,2.81,0
3.0,-3.82,1.0,3.91,-7.61,3.0,317.26,0.09,2.91,1.91,47.25,-0.18,95.22,5.91,0.0,-0.91,2.0,3.35,0.0,1.0,0.45,0.0,120.97,0.77,0.62,0.0,0.09,1
21.0,3.95,2.0,0.0,0.0,20.54,624.54,2.0,1.0,50.54,-0.38,0.48,138.58,3.65,2.59,80.0,2.0,10.64,1.0,1.0,2.68,0.0,258.18,1.19,0.62,0.0,4.05,1
0.0,0.0,1.0,0.0,8.68,-7.81,15.32,1.0,1.0,1.0,18.81,-2.72,0.0,1.87,0.0,2.26,1.87,10.14,1.13,2.74,0.93,0.0,-3.47,1.11,-0.43,0.0,-0.87,0
21.0,1.09,2.0,-6.34,0.0,6.94,352.78,2.0,0.09,37.85,-3.59,0.33,11.91,3.0,-0.91,60.98,2.0,8.65,1.91,1.91,2.11,0.0,204.54,0.83,-0.42,0.0,3.28,1
-0.84,0.84,4.0,1.0,18.16,1.31,49.38,0.16,-0.84,0.0,15.62,1.31,63.0,0.16,0.84,2.16,0.16,3.96,1.0,1.0,1.32,0.0,-30.4,0.78,0.0,0.0,2.0,1
0.0,-0.91,1.0,9.97,0.0,4.91,71.91,1.0,0.0,0.09,5.19,4.43,62.44,-0.81,8.25,-0.81,3.0,0.29,-0.91,-0.81,-0.36,0.0,4.72,0.9,1.91,0.0,2.81,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.71,0.0,1.0,-5.72,6.43,-1.0,-9.01,1.0,3.0,-2.14,5.14,0.73,-60.01,4.0,0.71,9.0,1.0,-0.77,-0.71,1.71,0.54,0.0,10.0,0.87,0.5,0.0,1.29,0
-2.09,2.09,1.0,-3.13,0.0,2.78,-39.65,1.0,-1.04,-5.75,17.67,4.7,2.61,0.0,1.52,0.96,0.52,1.09,-1.57,1.0,-0.48,0.0,31.34,1.0,-0.26,0.0,2.04,0
-2.13,19.0,1.0,3.87,-3.19,32.5,270.28,1.0,0.0,-5.31,-0.56,5.5,52.72,1.59,4.0,6.06,-0.53,3.72,0.0,0.53,-0.28,0.0,1309.01,0.91,0.65,0.0,1.47,0
0.0,0.0,0.41,0.0,0.0,14.63,413.87,1.0,0.0,0.59,-3.47,1.85,0.0,-2.37,2.0,4.63,-0.59,0.12,1.0,-1.19,-0.07,0.0,15.12,1.1,1.36,0.0,4.37,0
-4.87,-1.62,-0.62,-0.81,0.0,0.07,-236.07,1.0,-1.62,-6.49,-1.44,3.6,-58.45,0.0,1.0,-10.99,-0.81,-1.7,-0.62,0.0,-1.3,0.0,-185.14,1.03,0.23,0.0,-2.25,0
0.0,-0.91,1.0,0.0,0.0,3.0,-23.84,1.0,0.0,0.0,-24.97,1.78,0.0,2.18,-0.91,-3.26,1.0,2.61,0.91,1.0,-0.29,0.0,26.33,1.22,0.09,0.0,-2.72,0
0.92,0.0,1.0,1.84,1.84,4.61,62.65,1.0,0.0,-0.92,1.16,0.65,37.81,3.0,0.0,2.0,1.0,2.83,-0.84,-0.84,0.61,0.0,0.0,1.25,0.0,0.0,-1.84,0
0.0,1.81,1.0,0.0,0.0,3.42,101.27,1.0,0.0,0.81,36.61,0.05,80.52,-0.03,2.61,12.03,0.19,-3.82,-4.83,0.19,0.32,0.0,23.0,0.8,1.21,0.0,3.0,1
-2.22,1.0,2.0,-3.22,-3.82,-2.22,-120.55,1.0,0.0,-8.04,-15.08,0.67,-71.56,3.61,0.0,7.22,0.2,-0.75,1.0,2.8,1.57,0.0,-0.8,0.89,0.2,0.0,-1.61,0
1.0,1.0,1.0,0.0,0.0,-11.88,-56.77,1.0,2.99,1.0,9.07,-0.89,4.0,5.96,-1.98,14.03,1.99,15.23,4.97,2.98,1.14,0.0,-7.93,0.39,0.0,0.0,3.01,0
0.58,0.42,1.0,0.0,1.16,-4.65,-37.69,1.0,-0.58,1.84,-1.91,0.03,-36.08,1.0,0.0,-2.33,0.42,4.0,3.0,1.58,0.7,0.0,1.16,0.85,0.29,0.0,-1.75,0
0.0,0.0,1.0,1.28,0.0,0.36,61.2,1.0,2.0,8.12,8.8,0.07,55.12,4.0,-0.64,11.2,0.72,8.33,4.48,0.64,1.58,0.64,22.72,1.01,1.0,0.0,0.0,0
0.0,0.23,3.0,0.0,0.77,14.85,103.18,2.0,1.54,6.31,4.31,0.61,104.82,1.23,0.0,-1.31,2.0,2.2,1.0,2.77,1.1,0.0,384.31,0.75,1.19,0.0,3.54,0
-0.39,0.0,2.0,-0.8,9.62,8.61,594.96,1.0,0.8,2.8,53.2,0.77,32.07,1.0,0.0,25.18,3.8,12.03,-0.8,1.0,0.7,0.0,658.99,0.65,0.84,5.0,8.6,1
-17.53,0.0,1.0,-9.22,-4.61,6.84,-363.93,1.0,-0.92,0.0,-45.12,11.56,-88.55,0.31,5.92,-6.38,0.08,1.27,1.0,-0.92,-1.66,0.0,-328.37,0.79,-0.33,0.0,-5.53,0
0.0,1.11,1.0,2.22,0.0,5.67,235.44,1.0,1.0,16.89,32.33,0.11,141.55,-0.11,15.33,14.0,2.67,-36.08,-3.44,1.0,0.73,0.0,11.89,1.03,1.06,0.0,1.56,0
14.0,1.0,3.0,1.0,0.0,12.39,517.79,1.0,-5.58,12.21,24.6,2.41,28.37,2.6,3.19,16.0,3.0,68.72,5.58,0.2,2.08,0.0,116.0,1.16,0.75,0.0,5.0,1
0.0,1.0,1.0,-3.76,-9.39,-4.51,-22.8,1.0,-0.94,1.0,-3.57,6.49,59.62,0.94,2.0,6.0,0.0,-3.82,-3.76,1.0,-1.57,-0.94,-330.59,0.93,0.69,0.0,-0.94,0
1.96,1.0,1.98,0.98,4.9,15.92,83.63,1.0,-5.87,1.0,8.96,1.88,60.04,4.02,0.0,5.04,1.0,-1.04,1.02,2.0,0.34,0.0,9.79,0.96,-0.33,0.0,-0.96,1
1.0,-0.79,1.0,0.0,3.0,-10.27,-6.75,2.0,4.0,-2.37,8.53,-0.33,-12.64,3.21,0.0,2.0,2.79,-2.26,0.0,0.21,-0.65,0.0,170.15,0.91,0.01,0.0,-0.79,1
0.0,0.0,1.0,0.0,1.0,2.07,291.61,1.0,0.0,0.0,30.94,2.48,0.0,2.24,-2.76,2.0,0.31,9.54,0.31,2.0,0.0,0.0,49.0,1.09,1.0,0.0,0.69,0
0.0,-4.76,1.0,0.0,0.0,9.85,68.02,1.0,0.0,-2.85,-13.17,13.54,-72.29,2.05,-1.9,-0.8,-0.9,-0.38,0.0,1.95,0.1,0.0,-11.41,0.83,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.95,226.17,1.0,0.0,0.0,38.04,6.35,0.0,2.0,-0.88,-5.3,1.0,14.81,-0.88,1.0,0.7,0.0,-7.07,1.04,-0.88,0.0,-0.88,0
0.69,0.0,1.0,0.0,0.69,4.39,57.82,1.69,0.69,0.0,5.69,-2.11,0.0,6.78,-1.39,4.69,2.39,2.75,0.0,1.69,0.44,0.0,24.98,1.07,0.69,0.0,0.0,0
-4.07,0.0,1.0,-9.5,-1.36,2.0,103.8,1.0,2.03,-2.71,49.57,0.78,-59.69,7.03,0.0,8.75,0.32,0.11,-0.68,2.0,0.47,0.0,6.1,0.51,0.0,0.0,-0.68,0
0.0,0.16,1.0,0.0,-15.06,53.86,503.47,1.0,9.21,8.37,27.62,8.84,74.48,0.84,3.0,18.57,1.67,6.44,4.33,-0.67,0.34,0.0,77.82,0.66,0.33,0.0,-0.84,0
2.0,1.33,-0.33,0.0,-1.33,22.97,100.94,1.0,0.0,1.0,6.67,4.62,19.0,0.33,0.67,3.33,1.33,1.14,-1.33,-3.66,-0.88,-1.33,-123.16,0.97,-0.67,0.0,0.67,0
-4.28,0.71,1.0,-9.99,-1.43,39.4,370.19,1.0,0.0,-2.85,35.15,14.46,-62.79,-0.71,3.14,0.29,-1.43,14.4,3.57,0.0,-0.45,0.0,-0.71,0.96,-0.36,0.0,-1.14,0
-17.66,0.65,1.0,-41.87,-0.65,5.38,-62.17,1.0,0.0,-5.89,2.0,5.05,-60.19,0.65,1.0,0.04,0.0,-0.0,0.0,1.65,0.49,0.0,-7.2,0.91,0.0,0.0,-0.96,0
1.0,1.0,1.0,0.0,0.0,4.71,108.08,1.0,1.15,12.1,17.0,-0.43,27.06,3.56,0.0,23.98,0.15,8.67,1.0,1.85,1.09,0.0,14.52,0.31,0.0,0.0,4.0,1
2.0,-11.89,2.0,-3.76,16.0,6.62,511.55,1.0,0.0,2.0,50.24,-2.1,-2.59,2.88,-2.5,16.12,3.63,8.55,0.63,1.63,1.12,0.0,655.0,0.66,-0.05,5.0,5.75,1
8.25,2.06,1.0,9.62,0.0,2.06,517.36,1.69,9.93,12.68,43.3,-0.04,2.06,2.37,-10.99,27.36,1.69,8.61,1.31,1.0,1.48,0.0,55.66,0.98,0.07,0.0,2.75,1
0.0,-1.26,1.0,-2.51,0.0,0.86,-47.9,1.0,0.0,-4.39,-4.42,4.53,-57.12,0.63,1.37,0.0,-1.88,-0.45,0.63,0.63,-0.45,0.0,52.1,0.91,-0.31,0.0,-0.63,0
2.0,0.0,1.0,0.0,2.0,9.93,76.07,1.0,-2.19,0.73,6.73,0.6,36.57,1.81,0.0,-0.19,1.73,1.25,0.0,0.0,0.05,0.0,401.15,0.96,0.6,0.0,-1.46,0
0.0,0.0,2.0,1.61,6.96,11.61,299.36,1.54,0.46,1.93,21.46,0.64,83.56,4.07,-0.54,19.54,1.54,3.05,1.46,2.0,1.46,0.0,597.98,0.84,1.34,0.0,3.46,1
-1.62,4.0,-0.08,-1.08,-2.16,-6.1,102.63,1.0,2.08,7.54,39.92,0.7,51.19,2.08,1.0,12.0,2.0,4.83,0.54,1.0,-0.36,0.0,-51.88,0.73,0.14,0.0,4.46,0
0.78,0.0,1.0,0.0,0.0,49.89,162.52,1.0,0.0,2.33,7.22,6.67,40.43,0.0,3.0,13.99,0.0,2.88,0.22,1.0,0.42,0.0,3.89,0.6,0.78,0.0,1.55,0
0.0,-1.62,1.0,-3.24,0.0,2.43,-84.14,1.0,0.81,-5.66,-11.14,2.76,-73.63,3.62,-0.81,5.05,-1.43,0.1,0.81,3.62,-0.17,0.0,-5.66,0.86,-0.81,0.0,-0.81,0
-5.19,0.0,0.0,-4.33,0.0,4.33,-142.9,1.0,-1.73,-6.06,-17.32,9.26,-68.4,0.13,0.87,-3.46,0.13,-5.82,-0.87,-0.87,-0.59,0.0,3.46,0.5,0.43,0.0,-0.87,0
9.68,0.0,1.0,15.07,1.0,7.64,236.07,1.0,0.0,-4.07,18.68,0.17,121.18,4.0,0.0,-2.07,1.0,-0.06,-2.39,0.32,0.83,-0.68,0.0,0.77,0.32,0.0,-0.68,1
0.53,0.0,1.53,-3.71,3.18,10.89,136.63,1.0,0.53,0.0,6.59,4.41,-12.71,0.53,0.94,2.12,0.53,2.38,0.0,0.0,0.86,0.0,13.24,0.75,0.26,0.0,0.0,0
0.0,-0.24,1.0,0.0,0.0,11.14,52.35,0.38,0.0,1.76,-0.71,2.77,-21.12,1.38,1.86,-4.52,-0.86,3.48,0.0,0.38,0.46,0.0,172.0,0.86,0.5,0.0,0.38,0
1.0,0.0,1.0,-6.57,1.0,-3.39,-207.66,2.0,0.06,-5.63,-9.96,0.45,-78.88,2.12,-0.94,-20.6,2.0,1.52,2.82,1.94,0.29,0.0,10.65,0.91,0.25,0.0,-2.82,0
9.0,0.0,2.0,0.0,7.0,12.15,397.83,1.0,-0.83,3.0,31.83,2.41,65.0,-0.66,-4.15,4.83,2.17,16.58,0.17,-0.83,-0.44,0.0,-50.65,0.58,1.0,0.0,2.0,0
0.36,17.88,0.36,17.05,12.36,23.96,1263.26,2.0,1.0,1.92,42.05,4.08,160.85,3.36,1.92,14.13,2.0,5.66,-0.64,-0.28,-0.64,0.0,1126.97,0.99,0.49,0.0,2.55,1
-0.65,1.0,0.35,-3.24,-3.89,-3.49,113.78,1.0,1.3,8.43,12.98,2.66,7.14,0.0,1.65,13.68,0.0,3.44,1.0,0.35,-1.12,0.0,-18.81,1.12,-0.32,0.0,1.3,0
2.75,-0.75,-0.49,30.0,1.49,5.28,1202.58,0.25,89.0,0.01,2.0,0.85,62.38,3.25,0.0,34.75,0.25,5.69,-0.75,-0.75,1.19,0.0,-30.39,1.11,1.0,0.0,-0.49,1
0.0,0.46,1.54,1.07,0.0,3.94,217.5,1.0,0.0,6.61,16.07,0.75,109.25,3.46,-0.54,35.01,1.0,1.78,-2.69,-0.54,0.56,0.0,4.0,0.96,0.21,0.0,0.93,1
-1.35,3.14,1.0,-0.78,-6.27,6.22,87.64,1.0,2.57,9.27,6.65,1.29,59.49,1.78,4.14,22.33,2.0,5.91,1.0,1.0,0.85,0.0,35.29,0.8,0.39,0.0,2.78,0
1.27,4.81,1.0,0.0,-0.64,13.17,559.17,1.0,0.64,6.36,28.61,0.71,57.21,5.0,0.0,32.33,1.0,3.39,-0.64,-0.27,1.0,0.0,-28.6,0.82,-0.32,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,-1.66,-47.11,1.0,0.0,7.0,6.11,-1.32,54.0,-0.66,1.11,2.34,0.45,3.11,1.0,0.45,0.35,0.0,0.0,0.96,-0.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,-3.02,-1.51,15.69,1.0,1.0,1.0,8.73,0.87,0.0,2.51,0.0,4.76,1.0,7.82,-1.02,-1.27,-0.91,0.0,-0.76,1.37,-0.76,0.0,-1.51,0
14.39,3.0,1.6,14.6,4.78,13.58,945.16,2.0,14.0,30.0,73.39,-2.53,138.85,3.0,1.0,48.6,2.0,6.37,0.6,1.6,1.85,0.0,89.0,1.15,0.6,0.0,5.0,1
4.59,8.41,1.0,0.0,3.18,6.41,214.75,2.0,0.0,6.0,7.05,1.35,73.0,-1.36,0.0,7.23,2.0,3.46,0.0,0.0,1.06,0.0,510.18,0.94,1.59,0.0,1.41,0
0.0,0.0,-2.37,-0.84,-14.98,-0.52,-26.68,1.0,0.0,1.0,-12.98,4.46,13.0,1.84,0.0,-1.52,1.0,-1.07,0.16,0.16,0.04,0.0,0.0,0.89,0.0,0.0,-1.68,0
1.27,0.0,0.27,0.0,-11.72,0.07,-333.7,1.0,0.73,1.73,-24.95,1.32,14.61,1.0,0.73,-4.59,1.27,-2.96,0.73,1.0,0.43,0.0,-479.65,1.19,-0.42,-3.66,-3.66,0
1.37,-0.68,1.0,1.37,4.1,13.2,133.19,1.0,0.0,0.0,13.05,1.22,43.74,2.32,0.0,5.27,1.0,1.99,-0.68,0.32,-0.01,0.0,8.2,0.45,-0.23,0.0,2.37,1
4.0,0.97,2.93,0.0,0.03,14.7,146.17,1.97,0.0,3.87,11.97,0.63,35.77,4.97,0.0,1.03,1.97,3.67,-1.93,-5.73,-1.17,-2.9,101.58,0.71,0.5,0.0,2.93,1
3.83,1.0,1.77,3.83,2.3,7.6,365.15,1.77,3.07,2.3,43.02,-2.28,59.77,6.53,0.0,5.77,1.77,4.29,0.0,1.77,0.69,0.0,130.27,0.86,0.61,0.0,1.0,1
-0.94,17.94,1.94,-28.17,0.94,-1.33,-517.54,1.0,-72.58,7.18,32.06,1.19,4.48,0.12,0.0,-3.17,3.0,1.77,0.94,2.88,1.04,0.0,72.74,0.51,0.8,0.0,0.06,1
0.0,1.64,1.0,0.0,-3.21,3.64,35.58,1.0,0.0,1.0,-0.21,4.4,100.0,-0.64,2.64,4.72,-0.64,-1.81,-1.92,-1.57,-1.56,0.0,-0.64,1.19,0.36,0.0,-1.28,0
0.0,-0.52,1.0,1.55,1.0,-0.07,55.35,1.0,1.0,1.52,10.52,0.26,65.73,-0.03,-0.52,5.0,2.0,6.66,1.03,1.0,0.95,0.0,0.0,1.01,-0.52,0.0,1.0,0
18.0,0.0,1.0,81.43,-0.64,6.11,279.7,1.11,2.11,3.66,9.39,0.48,79.48,1.34,0.0,-0.77,1.11,11.55,0.89,1.0,1.34,0.0,1153.95,0.97,-0.39,0.0,2.89,1
-1.3,0.11,2.0,0.0,0.0,-4.12,-461.17,1.0,-0.65,-3.48,-21.67,4.6,-18.28,1.35,3.24,-15.49,1.0,3.0,2.65,1.0,0.71,0.0,-1.59,0.91,0.68,0.0,1.06,0
0.0,1.0,3.0,0.0,0.0,10.37,110.69,2.0,0.0,4.0,9.51,-2.73,37.0,2.63,0.63,7.88,3.88,3.37,1.0,1.37,1.08,0.0,111.13,0.67,1.31,0.0,4.5,1
-0.62,-1.47,3.0,0.0,0.0,7.91,7.36,2.0,-1.24,-0.94,2.0,4.87,-13.68,3.24,0.62,-9.51,2.0,0.37,1.0,1.38,0.01,0.0,75.19,0.73,0.69,0.0,1.38,0
0.63,0.63,1.0,0.0,0.63,1.37,55.76,1.0,0.0,1.0,5.0,0.62,64.67,2.0,-0.63,4.27,0.37,0.9,1.0,1.63,0.77,0.0,-1.27,0.83,1.0,0.0,-0.63,0
7.65,3.02,1.0,7.84,13.0,5.58,396.79,2.0,22.16,19.95,67.3,-0.01,109.09,4.0,-1.21,14.7,2.6,3.76,0.0,1.0,0.92,0.0,1194.07,0.69,0.62,0.0,4.23,1
