CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.59,0.59,1.0,0.0,0.0,1.66,53.02,1.0,0.0,3.0,12.07,1.12,52.45,1.41,0.0,-7.72,1.0,1.22,1.0,0.41,0.23,0.0,-2.34,0.73,0.0,0.0,-0.17,0
0.0,20.72,1.0,3.19,0.0,7.41,613.28,1.0,11.53,15.84,32.47,-0.87,134.68,2.53,-0.53,29.25,3.53,7.71,1.06,1.0,0.93,0.0,115.0,0.48,0.8,0.0,3.12,1
4.62,5.43,1.9,8.0,1.1,-25.98,131.62,1.9,0.0,9.04,8.23,0.65,120.53,-1.71,0.0,18.28,1.9,16.84,2.9,5.1,3.98,1.0,-1314.78,1.01,1.6,0.0,-0.9,0
5.0,0.0,4.0,3.0,0.0,5.11,93.53,1.0,0.96,14.0,4.89,-3.13,73.0,1.96,1.92,12.85,2.92,4.8,3.04,1.04,2.78,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,-2.79,1.0,2.0,2.86,-6.3,29.77,1.0,2.0,0.0,7.72,-2.29,66.0,7.72,-0.93,-1.79,1.93,0.56,-0.93,2.0,1.03,0.0,442.25,0.45,0.8,0.0,0.93,0
-4.72,0.0,0.06,10.38,-2.77,-4.55,-61.08,1.0,-0.94,-1.89,-2.77,0.97,-66.04,0.06,0.0,-5.49,1.0,-3.6,0.17,11.11,0.9,2.0,-153.79,1.25,-0.47,0.0,-1.83,0
0.0,2.0,1.0,-1.33,-1.33,30.31,65.97,1.0,0.0,5.0,-0.33,4.6,16.03,0.33,2.0,2.67,0.33,2.44,2.67,1.0,-0.4,0.0,-7.33,0.61,-0.67,0.0,0.0,0
3.0,-3.69,1.0,1.92,12.08,3.23,155.07,1.0,2.0,0.0,21.77,0.48,97.55,4.08,-0.92,0.23,0.08,7.78,0.92,2.0,0.34,0.0,-32.31,0.79,0.31,0.0,-2.69,1
6.0,0.0,1.0,1.0,2.6,36.79,462.22,1.0,0.0,-2.99,0.63,0.76,43.23,4.0,0.0,6.79,1.0,3.73,1.19,9.17,1.69,1.19,1649.0,0.75,0.82,1.0,1.6,1
0.87,1.27,1.0,-3.46,0.0,8.4,-144.47,1.87,3.46,-6.92,-21.49,4.03,-51.04,1.73,-0.73,-9.84,-1.73,-2.31,1.0,1.0,-0.54,0.0,230.12,0.79,1.0,0.0,-0.87,0
0.0,2.0,1.0,2.0,5.63,-2.35,91.75,2.0,0.63,12.37,13.37,0.64,75.0,2.0,0.0,-4.71,1.0,4.73,1.73,3.9,1.21,0.0,-8.25,1.13,-0.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.91,5.91,48.53,1.0,0.0,12.0,3.27,-2.75,62.0,3.91,0.09,5.91,1.91,9.56,-0.91,12.93,2.95,1.82,-1.82,0.99,0.09,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.61,14.97,1.0,0.0,5.0,2.95,0.76,70.43,-0.3,3.91,2.05,1.0,-0.12,2.0,-0.3,0.9,0.0,106.22,0.89,-0.33,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.32,56.01,1.0,-0.66,6.32,14.61,0.77,104.37,1.0,0.66,-1.32,1.66,-2.95,0.34,1.0,0.01,0.0,0.0,0.89,0.0,0.0,0.66,0
-4.17,11.69,2.0,30.78,13.69,6.55,272.52,1.0,0.0,7.55,24.13,0.88,97.64,2.0,1.39,6.69,3.08,-0.38,0.0,0.0,1.79,0.0,116.13,0.86,1.46,0.0,-0.69,1
3.8,5.04,1.0,9.48,9.6,2.24,213.94,1.0,3.36,1.12,22.59,-0.04,121.5,1.56,-0.56,10.08,1.56,4.59,1.44,2.0,1.51,0.0,141.55,0.96,1.56,0.0,1.68,0
0.0,0.0,2.0,1.22,-10.2,4.0,-21.68,1.0,0.0,6.14,-1.49,0.24,33.33,2.57,0.0,1.57,2.0,4.03,1.22,1.78,0.97,0.0,0.0,0.92,0.0,0.0,0.78,0
0.0,0.75,1.0,0.0,0.0,8.96,-7.6,1.0,0.0,10.23,3.28,-1.94,80.0,1.75,-0.75,4.48,2.49,11.06,8.47,4.74,1.87,0.75,-3.74,1.23,-0.37,0.0,0.75,0
6.99,13.97,0.0,3.0,2.0,2.0,142.76,3.0,1.0,7.99,6.0,-0.04,147.83,-1.99,0.0,7.99,2.0,6.55,-1.99,-2.99,1.12,1.0,827.44,0.76,1.57,0.0,2.0,1
-1.39,0.7,1.0,0.0,-0.7,4.7,17.25,1.0,0.3,0.3,-0.17,4.46,-1.16,0.22,14.7,-0.09,0.3,11.68,2.7,1.3,1.0,0.0,-308.99,0.84,0.3,0.0,-1.39,0
0.0,-9.24,0.16,-23.53,-10.92,-0.84,-4.57,1.0,1.84,0.16,16.88,0.4,-75.63,0.16,0.0,2.32,1.0,16.45,3.68,1.84,0.12,0.0,-59.67,1.11,-0.84,0.0,0.0,0
2.0,-0.95,1.0,30.0,0.0,49.01,1243.67,1.0,89.0,3.0,0.1,5.13,90.0,0.2,2.85,25.46,0.05,6.93,0.95,0.0,1.01,0.0,44.05,0.62,0.05,0.0,0.05,1
13.21,-6.89,1.0,64.31,0.0,-2.87,160.09,0.43,3.3,1.57,109.19,0.15,6.89,0.43,0.57,-8.06,1.57,9.95,1.43,0.43,0.57,0.0,1.15,0.77,0.1,0.0,0.57,0
-2.54,-2.54,1.64,0.0,-6.35,12.36,102.92,1.0,0.0,1.91,7.54,0.8,31.77,1.0,0.0,26.27,3.64,1.4,-0.64,-1.27,1.32,0.0,5.09,1.01,0.18,0.0,2.73,0
5.21,1.0,1.0,-0.79,-9.53,-1.59,-65.71,-3.76,-3.18,1.0,-9.5,0.46,15.11,2.0,-16.67,16.21,0.21,4.6,0.0,4.18,0.99,0.0,-46.04,1.46,-0.4,0.0,2.0,0
0.0,0.0,6.0,0.0,0.39,3.78,25.56,1.0,0.61,0.0,4.05,-0.52,0.0,1.0,1.22,2.61,1.61,-20.82,1.56,24.39,4.0,4.0,0.0,1.07,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.96,6.73,89.17,1.0,-0.96,6.91,3.87,1.52,107.79,0.04,0.0,8.78,1.0,19.63,3.91,-2.82,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.36,-6.04,1.0,-5.37,-6.71,3.67,-103.93,1.0,-4.03,5.67,-0.8,0.43,30.82,1.67,0.0,-8.07,2.33,4.72,0.0,1.67,0.88,0.0,-34.22,1.01,0.0,0.0,0.66,0
2.16,2.84,1.0,24.44,2.88,-2.16,48.91,1.72,0.0,3.72,0.72,1.56,128.89,1.0,1.0,3.59,1.72,2.1,0.28,1.0,-0.3,0.0,0.0,0.68,-0.72,0.0,1.44,0
0.0,-0.79,0.21,-3.94,-17.32,42.85,-26.2,1.0,0.0,0.79,-13.96,7.15,-74.78,0.0,3.0,-3.94,0.79,-4.4,-1.36,1.79,-0.95,0.0,-5.51,0.48,-0.79,0.0,-1.57,0
0.0,0.0,1.0,0.0,-1.18,6.64,97.96,1.0,0.0,0.59,7.73,4.6,41.37,5.18,0.0,2.18,1.59,-2.01,-3.73,-0.18,-1.28,-0.59,151.0,0.89,1.0,0.0,0.59,0
0.0,7.37,1.0,0.0,0.0,3.31,24.8,1.92,0.0,6.45,4.84,0.15,50.7,0.92,1.08,0.92,0.92,15.92,-0.84,1.0,0.53,0.0,-0.92,0.97,0.08,0.0,0.0,0
0.86,1.0,2.0,0.0,0.86,10.29,71.92,1.86,3.44,-1.44,-0.58,0.93,-40.36,4.58,-0.86,6.86,1.86,2.99,1.14,2.0,1.4,0.0,284.26,0.93,0.57,0.0,0.0,1
0.0,1.0,-2.92,0.0,-0.98,0.0,82.03,1.0,0.0,3.0,16.81,2.48,50.0,0.02,0.98,1.03,1.02,0.03,-2.95,-23.6,-2.56,-3.94,0.0,1.05,0.0,0.0,0.98,0
0.01,2.01,1.0,-0.99,0.99,8.01,-158.5,1.0,-2.96,7.03,-37.3,0.54,5.05,2.03,0.0,15.12,1.0,2.69,3.96,12.82,1.98,1.97,2.0,0.75,1.0,0.0,2.0,1
0.0,-3.65,0.09,-2.74,-5.48,6.57,99.18,1.0,0.0,-0.83,12.3,4.78,-54.05,1.09,0.91,3.0,0.09,-2.62,1.0,0.09,-2.08,0.0,4.57,0.64,1.46,0.0,-0.91,0
0.43,-0.57,0.43,0.0,1.0,5.0,76.43,2.0,4.0,1.57,10.97,1.02,45.49,4.0,3.41,1.43,1.43,1.22,-0.57,-0.7,-0.24,0.0,423.54,1.01,0.95,0.0,-0.57,0
2.0,5.77,1.0,6.95,2.18,-3.12,67.65,1.0,1.82,9.07,1.18,1.03,150.9,3.53,0.0,3.47,1.0,6.69,2.47,0.18,0.19,0.0,17.0,0.7,0.33,0.0,5.3,1
3.75,0.0,-0.5,0.0,3.0,6.0,149.75,1.0,0.75,5.0,21.5,0.5,111.5,-0.5,0.0,5.75,3.0,4.85,-0.75,-1.25,0.14,0.0,122.25,0.59,0.37,0.0,4.25,1
0.25,0.0,1.0,0.0,0.75,0.75,76.03,1.0,-1.5,4.0,12.25,0.68,50.0,3.0,0.0,13.0,1.0,4.51,0.0,1.0,0.88,0.0,39.19,0.97,1.37,0.0,1.25,0
0.0,3.76,1.0,4.52,0.0,4.0,79.86,1.0,1.75,5.52,6.26,1.25,79.58,3.0,14.0,5.01,1.0,14.3,2.75,2.0,1.54,0.0,1.0,0.83,1.0,0.0,3.01,1
2.95,0.0,1.0,0.98,0.98,3.98,140.31,1.0,1.97,-1.95,15.8,1.83,9.36,1.98,0.0,-4.92,2.0,2.31,0.0,1.98,0.27,0.0,0.0,0.27,-0.98,0.0,0.98,0
0.52,-1.67,1.52,1.9,-0.57,9.57,90.81,1.0,-6.29,8.48,9.93,1.15,61.6,3.05,-3.77,-1.92,3.48,-0.17,2.62,3.62,1.26,0.52,24.11,0.74,0.35,0.0,-0.57,1
0.88,1.76,1.0,4.65,5.41,4.76,61.17,1.0,2.88,0.88,-5.7,0.78,128.61,6.65,0.88,0.12,1.0,1.56,0.0,1.12,0.82,0.0,321.82,0.69,1.68,0.0,-0.88,1
3.0,0.0,1.32,0.0,0.0,39.39,382.08,1.0,0.68,4.03,6.36,0.8,112.97,2.64,0.0,21.29,1.0,7.82,1.29,-0.03,1.04,0.0,979.0,0.88,0.45,0.0,2.68,1
0.0,0.0,1.69,-2.07,-1.38,13.38,36.89,1.0,0.0,4.14,2.38,2.56,23.44,6.0,1.0,3.07,2.69,0.0,-1.38,-1.07,-0.17,-0.69,0.0,0.86,0.0,0.0,1.38,0
-0.81,0.81,1.0,0.0,-1.63,9.81,93.37,1.0,0.0,-2.44,0.56,4.8,-12.22,4.81,0.0,7.52,1.0,-0.31,-0.63,1.0,-1.54,-0.81,5.12,1.03,1.0,0.0,-0.81,0
0.0,9.19,1.84,23.39,10.19,0.66,69.22,1.0,0.0,1.67,7.67,0.71,75.17,6.84,0.0,5.18,1.0,3.78,0.0,1.0,-0.55,0.0,59.3,1.15,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.01,8.5,200.86,1.0,3.0,2.51,16.56,1.09,108.22,3.5,1.0,24.51,2.0,-0.71,-4.04,-1.01,-0.16,-0.5,7.5,0.66,-0.0,0.0,2.0,1
0.74,-5.19,1.0,-2.97,-2.23,-0.48,-113.07,1.0,-7.42,4.48,11.48,0.65,55.61,2.74,-8.16,-14.09,1.74,-6.93,0.0,1.74,0.77,0.0,105.2,0.93,0.93,0.0,0.0,1
0.73,0.73,1.73,0.0,0.0,17.86,-81.22,1.0,-1.47,14.2,-28.06,0.51,-1.47,2.73,0.0,8.27,0.27,6.31,2.73,2.73,3.07,0.73,-19.99,0.79,0.88,0.0,0.27,0
0.0,0.56,2.68,-17.92,3.36,4.48,97.38,1.0,0.0,1.56,5.92,0.96,48.71,1.56,0.0,9.48,2.0,5.76,0.56,3.56,1.02,0.0,361.67,1.05,0.56,0.0,-0.56,0
-1.86,0.0,1.0,0.93,11.19,-34.3,-41.14,1.0,-0.93,0.0,25.26,0.95,78.32,-0.8,0.0,-11.78,1.0,-0.39,-0.86,2.0,-1.3,0.0,-373.89,1.23,0.13,0.0,0.07,0
-0.52,1.48,0.48,0.0,0.0,9.0,54.81,1.0,0.0,0.0,5.19,8.37,13.09,2.0,2.52,-1.05,0.48,1.42,0.0,-1.05,-1.13,0.0,0.0,0.96,1.0,0.0,-0.52,0
7.57,0.0,1.0,0.22,1.78,29.0,1056.11,1.0,24.78,1.0,3.0,1.11,142.12,5.92,0.0,38.0,1.0,5.17,-2.35,-1.35,0.25,-0.78,51.31,0.89,0.76,0.0,5.57,1
0.0,0.0,1.0,0.0,2.0,5.0,130.6,2.0,3.98,0.0,16.2,-1.18,0.0,6.24,-0.75,4.73,2.75,0.98,-0.75,2.0,0.55,0.0,353.25,1.07,1.0,0.0,0.75,0
-0.08,0.0,1.0,-0.69,0.31,3.61,-3.29,1.0,-0.39,1.69,-3.02,0.72,97.02,1.23,0.0,3.69,1.69,-0.61,0.0,1.31,1.07,0.0,446.0,1.13,1.69,0.0,1.31,0
0.0,1.61,0.39,3.04,13.38,5.0,120.47,1.0,1.0,-0.22,12.56,2.06,57.79,0.18,0.0,7.65,1.0,5.35,1.39,0.18,-0.63,0.0,4.26,0.95,0.61,0.0,1.22,0
0.0,0.0,3.0,0.0,0.0,5.74,67.5,1.0,0.0,9.85,7.23,-1.98,61.92,4.87,-0.87,7.49,2.74,1.82,1.38,5.0,2.9,0.0,-1.74,1.06,0.0,0.0,0.0,0
0.0,9.06,1.82,23.07,12.71,-1.47,56.11,1.0,0.0,-5.77,0.06,0.82,15.65,4.82,0.0,1.0,0.18,1.7,-0.82,0.18,1.51,0.0,197.5,0.5,1.0,0.0,0.18,1
-4.45,-9.64,0.26,-0.74,1.0,3.03,-18.56,-0.48,-0.74,-2.97,7.97,1.35,-3.71,4.74,0.0,-1.67,0.26,-3.42,0.0,1.26,0.15,0.0,-480.43,1.08,0.32,0.0,-0.74,0
0.49,0.0,1.0,4.49,5.52,-10.62,-431.83,1.0,-11.63,0.51,3.51,0.69,58.87,1.0,0.0,-14.67,1.0,3.96,3.52,2.51,1.11,0.0,176.23,0.74,1.0,0.0,-0.51,0
0.0,0.0,1.65,0.0,-0.65,1.94,54.16,1.0,0.65,9.23,8.35,0.07,113.21,-0.29,6.0,0.71,1.0,4.44,0.0,0.0,2.77,0.0,163.0,0.96,0.5,0.0,0.0,0
1.0,1.07,1.0,0.0,0.0,3.93,115.93,1.0,1.0,6.15,11.93,-0.3,87.5,1.0,2.0,12.15,1.46,10.94,2.07,1.0,0.67,0.0,12.0,1.19,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.83,6.17,44.26,1.0,0.0,2.93,10.8,0.02,34.62,-0.76,0.0,1.59,2.17,3.17,0.0,0.0,3.22,0.0,-81.56,0.91,-0.59,0.0,0.59,0
-2.68,-4.47,1.0,1.79,4.68,6.37,380.86,1.89,1.79,0.89,-29.88,1.66,-17.0,4.89,-0.89,-8.84,-0.79,-1.57,0.0,1.0,0.02,0.0,275.86,0.82,0.82,0.0,-4.37,1
1.12,4.0,1.0,-5.06,0.56,-1.69,31.0,1.0,0.56,2.56,5.12,-1.16,11.26,4.25,-0.56,2.69,1.56,3.3,1.0,2.12,0.96,0.0,243.91,0.93,0.0,0.0,1.12,0
-2.84,0.0,1.57,-0.57,-1.14,-12.22,-178.41,1.0,0.0,3.41,2.86,3.78,-29.02,-0.57,1.0,1.43,0.0,7.42,6.84,2.71,0.85,0.57,-936.28,0.61,0.53,-0.57,1.0,0
-0.56,0.0,0.0,8.12,1.68,-3.93,36.03,1.0,0.56,-5.05,-1.12,5.44,12.36,1.68,1.0,-10.67,0.0,-3.58,-0.56,0.0,0.12,0.0,9.55,0.86,-0.37,0.0,0.56,0
0.0,-4.01,1.0,0.0,0.0,0.5,34.02,0.5,0.0,2.49,11.0,0.99,82.51,1.5,0.0,1.0,1.0,1.48,1.5,1.0,0.36,0.0,0.0,1.02,0.0,0.0,-0.5,0
-3.66,-0.59,1.0,3.0,5.0,1.38,-129.39,1.52,-3.14,-11.42,-0.14,1.31,22.36,5.0,-0.55,-22.39,1.52,0.22,1.0,1.52,0.1,0.0,193.16,1.03,1.0,0.0,-1.55,0
1.0,0.6,1.0,-10.7,9.0,0.98,-5.78,1.0,0.0,1.21,5.98,1.35,33.12,1.0,0.0,-15.72,1.0,1.74,-0.6,1.0,0.4,0.0,87.06,0.97,-0.15,0.0,-0.21,0
2.0,2.29,1.0,3.0,1.0,6.58,24.84,1.0,0.0,3.0,-7.16,2.19,70.0,1.0,0.0,8.05,2.0,1.18,1.0,0.76,0.67,0.0,0.0,0.87,0.76,0.0,-1.53,0
-0.51,0.0,1.0,0.0,0.0,4.98,-113.81,1.0,-0.02,-0.59,-16.84,1.82,7.18,0.98,20.51,-11.21,-0.53,25.31,24.51,2.49,0.56,0.0,-27.53,0.93,0.75,0.0,-2.04,0
38.0,-14.12,1.0,112.0,0.0,10.71,-9.21,1.0,-5.71,5.35,144.76,0.07,20.45,0.12,1.0,-2.89,1.12,12.09,8.83,3.53,2.21,0.88,-90.5,0.95,-0.21,0.0,4.0,0
0.0,0.63,2.27,-5.07,-1.27,10.51,91.7,1.0,0.0,4.17,10.63,0.86,66.2,4.27,0.0,16.32,2.0,1.1,0.37,-2.17,0.44,-0.63,3.54,0.77,0.79,0.0,3.27,1
0.0,0.0,1.0,0.0,-0.67,1.32,19.58,1.0,0.0,0.0,3.33,5.16,0.0,-2.68,1.67,3.0,-0.67,5.03,3.68,0.33,0.0,0.0,3.34,0.82,1.67,0.0,1.0,0
1.75,2.88,1.88,2.63,0.0,8.77,48.07,1.0,0.0,0.88,-10.53,0.36,72.8,3.75,0.0,7.14,1.0,34.38,3.75,2.0,1.24,0.0,1.0,0.72,1.0,0.0,1.0,1
14.1,-0.53,1.0,18.97,12.63,4.41,176.46,1.0,3.06,0.0,3.15,-0.36,17.36,6.59,-0.53,-4.93,1.0,5.11,0.53,2.53,1.31,0.0,378.9,0.8,-0.06,0.0,-1.11,1
0.0,6.9,1.0,9.0,-1.27,8.81,78.47,1.0,0.0,2.0,-0.63,3.2,76.0,0.37,0.63,1.9,0.37,-2.55,-3.08,-0.27,-1.16,-0.63,-0.63,0.85,1.0,0.0,-0.63,0
1.0,-1.59,1.0,0.0,0.0,-0.57,171.16,1.0,1.2,-1.35,30.1,0.87,8.38,4.39,-2.39,4.69,2.2,4.0,0.0,1.8,0.41,0.0,135.99,0.57,0.9,0.0,2.41,1
2.02,0.0,1.0,6.06,2.69,-1.37,-38.76,1.67,0.0,0.98,7.22,-0.17,39.02,0.33,1.0,-1.37,1.33,-0.18,0.33,1.0,1.06,0.0,-58.62,0.64,-0.27,0.0,-0.35,1
-1.21,3.0,1.0,-0.61,-0.61,8.03,57.42,1.0,0.0,-0.42,4.97,1.88,7.94,1.39,0.61,13.18,1.79,1.75,0.61,1.0,0.11,0.0,-226.67,0.94,1.0,0.0,2.21,0
2.16,1.0,2.0,0.72,0.0,0.72,39.99,1.0,-0.72,10.2,6.44,0.35,109.74,1.0,-2.16,8.04,2.72,4.04,0.0,1.0,2.4,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,-1.79,2.0,0.0,-0.7,3.21,-7.14,1.0,0.0,8.28,2.0,0.56,49.54,1.3,-0.7,7.4,1.0,4.13,2.7,2.0,1.31,0.0,-24.42,0.95,0.23,0.0,-2.09,0
4.36,0.0,1.87,0.0,3.49,5.0,44.51,1.0,0.87,-2.62,-2.36,1.71,-1.74,6.87,1.0,1.13,1.0,3.47,-0.74,2.0,0.41,-0.87,-157.8,1.02,-0.87,0.0,-0.87,0
1.7,0.0,1.0,0.85,0.85,10.8,158.3,1.0,-0.85,8.55,6.0,1.1,125.57,3.0,0.0,10.1,1.85,0.18,-1.7,1.15,0.72,0.0,320.3,0.97,1.85,0.0,1.0,1
4.0,-0.51,0.49,6.0,0.0,8.94,284.92,1.0,3.0,19.02,11.0,-0.17,84.0,1.0,-0.51,14.0,1.0,8.82,2.49,0.49,1.29,0.0,1.0,0.54,1.0,0.0,3.0,1
-2.95,10.8,1.98,22.59,12.77,-8.8,-533.03,1.0,-9.82,-8.78,-6.55,-0.48,38.96,1.0,0.02,-13.71,1.02,3.96,1.0,1.0,1.93,0.0,34.37,0.8,0.7,0.0,-4.89,1
0.0,0.0,2.5,3.52,0.0,24.49,103.43,1.0,0.0,0.0,-4.54,3.28,0.0,1.0,0.5,3.49,1.5,3.03,2.5,4.0,1.93,1.0,1.0,0.71,0.5,0.0,0.5,0
-2.15,1.0,2.0,0.0,-2.15,3.13,13.01,0.28,0.72,-4.46,4.87,1.12,40.91,2.0,0.0,-0.46,1.0,-1.83,1.28,1.28,0.28,0.0,-0.72,0.95,-0.36,0.0,-1.44,0
0.0,2.0,1.87,14.0,0.0,17.0,153.23,1.0,1.0,1.74,5.61,-0.95,98.75,1.13,0.0,21.0,1.87,9.2,2.87,3.87,1.5,0.0,10.0,0.7,0.5,0.0,2.0,1
0.0,-1.99,1.0,0.0,0.0,-2.65,2.45,1.0,0.0,0.0,6.65,3.83,0.0,0.0,1.0,-0.65,0.0,5.33,4.0,1.0,0.0,0.0,2.0,0.91,0.34,0.0,1.0,0
3.51,0.0,1.0,0.58,-0.58,17.03,656.69,1.0,14.03,0.58,15.58,3.04,53.78,0.58,1.0,22.63,0.0,4.54,1.0,0.58,-1.0,0.0,22.22,0.97,0.29,0.0,2.34,0
4.72,6.0,2.0,0.0,0.72,4.24,352.05,2.0,1.44,12.88,17.76,-0.84,126.26,2.44,-0.72,20.28,2.72,5.63,0.28,1.72,2.06,0.0,1061.43,0.77,0.76,0.0,0.72,1
0.0,2.25,3.0,-1.5,-1.5,10.75,67.52,1.0,0.0,2.0,0.5,2.74,-49.52,3.25,0.75,5.5,0.25,3.94,4.75,5.0,1.8,0.0,-8.25,0.77,0.0,0.0,0.0,1
0.0,1.36,1.0,1.36,3.39,-11.47,158.85,1.68,0.0,10.81,14.81,-3.57,91.85,2.36,-2.03,16.68,2.68,8.22,3.36,3.68,2.64,0.0,0.0,1.29,0.0,0.0,1.0,0
-2.55,2.55,1.0,0.0,-2.04,8.92,59.3,1.0,-0.51,0.51,3.96,3.8,5.11,-0.51,1.51,2.4,0.0,-0.41,-0.02,-0.51,-0.6,0.0,-80.23,1.19,0.74,0.0,0.47,0
1.82,0.0,1.0,0.0,1.82,8.28,151.66,2.0,5.64,3.46,10.28,1.5,30.54,3.18,0.0,4.46,1.18,-0.8,-0.82,1.0,0.2,0.0,390.07,0.9,0.39,0.0,0.82,1
-0.53,9.57,1.0,6.34,-2.13,9.59,108.61,1.0,0.0,0.0,2.41,5.78,62.8,-0.53,1.53,0.0,-0.53,-0.71,-1.06,-1.06,-0.62,0.0,-48.06,0.98,0.47,0.0,0.53,0
1.0,0.65,1.0,-1.29,0.71,9.23,45.05,1.0,0.0,0.65,-0.29,-0.17,-10.34,3.58,0.0,4.23,1.0,10.04,5.88,4.29,3.08,1.0,-7.11,0.92,-0.32,0.0,2.29,0
12.06,8.06,1.0,12.45,-0.81,8.78,525.89,0.19,27.98,46.2,78.68,-0.05,134.76,-1.42,0.81,32.53,1.81,12.54,3.0,0.19,2.52,0.0,-105.36,0.14,0.76,0.0,9.45,1
0.0,1.11,0.11,2.67,0.89,-2.79,-59.78,1.0,0.0,-17.35,-2.23,1.14,34.32,1.22,1.0,-5.12,1.0,0.64,2.0,0.22,0.12,-0.89,-3.01,0.97,0.7,0.0,-0.67,0
1.17,0.0,1.0,3.0,2.58,3.92,53.6,1.0,0.0,0.0,-0.92,0.4,67.36,2.75,0.0,0.42,1.0,-1.85,1.83,4.58,1.79,1.0,260.3,0.93,0.58,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,10.74,28.58,1.0,0.0,0.0,0.63,2.1,0.0,5.05,1.0,3.84,1.68,0.91,0.16,1.0,0.0,0.0,2.0,0.86,1.0,0.0,1.0,0
-3.39,2.0,-1.03,11.97,0.0,13.61,126.31,1.0,1.0,-9.49,11.81,2.33,20.51,1.32,0.68,15.58,0.32,5.53,-0.03,1.64,-0.38,0.0,10.0,0.86,0.5,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,4.46,32.61,1.0,-5.92,1.69,7.23,2.19,48.24,2.31,-1.69,9.85,1.0,-6.87,-1.69,0.15,0.5,0.0,-236.83,0.94,0.15,0.0,1.0,0
41.3,2.54,1.54,3.46,29.46,-8.66,136.17,5.0,-11.96,7.16,32.46,0.33,72.02,3.46,0.0,-2.9,3.54,1.84,0.54,2.08,1.45,0.0,3260.48,0.98,0.61,0.0,-0.62,1
0.0,-1.77,1.0,0.0,0.0,15.78,78.03,1.0,0.0,3.95,4.23,0.98,22.39,0.41,0.0,7.54,2.59,7.69,5.3,3.36,1.99,0.59,0.0,0.97,1.0,0.0,0.59,0
-0.84,0.0,2.0,0.0,0.0,3.84,-25.19,1.0,-1.67,2.66,-3.52,0.59,-6.01,2.67,0.0,0.66,2.0,2.24,1.0,1.84,1.02,0.0,-61.03,1.14,-0.56,0.0,0.33,0
-0.96,0.0,0.04,0.0,0.0,2.93,-39.27,1.0,0.0,-4.78,7.11,2.24,31.44,5.89,0.96,0.11,2.96,-1.08,-3.82,-2.86,-1.59,-0.96,1.0,1.14,1.0,0.0,1.04,0
2.5,-2.01,1.0,28.49,-3.02,15.52,1248.66,1.0,89.0,5.01,3.01,0.56,69.89,5.01,0.0,35.51,1.0,7.21,2.51,2.01,1.11,0.5,45.0,0.73,1.0,0.0,1.0,1
-0.81,0.0,2.0,0.0,0.0,-1.07,-44.71,1.0,-0.81,3.56,-4.95,0.82,-9.37,1.0,-1.63,-0.07,2.0,-3.21,0.19,2.63,0.96,0.0,-9.76,0.84,-0.41,0.0,0.37,0
-1.19,1.4,1.0,3.58,0.0,8.16,186.12,1.0,1.79,15.14,5.18,1.24,61.79,0.4,0.0,2.21,1.0,1.13,3.79,1.0,0.62,0.0,0.6,0.66,0.6,0.0,0.6,0
0.78,-0.78,1.0,0.78,-1.57,0.87,51.09,1.0,1.57,-8.61,18.09,3.05,-18.79,1.57,-1.35,-7.18,-0.78,3.26,1.0,1.78,0.01,0.0,-26.18,0.91,0.61,0.0,-0.57,0
0.0,3.4,0.0,11.0,0.0,-8.16,21.36,1.0,0.0,1.36,-1.36,2.24,54.4,0.32,0.68,-6.12,1.0,-0.95,-0.68,-0.68,-1.02,0.0,-8.84,1.01,-0.68,0.0,-0.68,0
0.85,2.55,1.85,0.0,1.0,3.7,41.69,1.85,0.85,0.85,1.15,1.33,50.97,3.55,2.7,-0.4,1.0,42.42,4.0,-0.7,0.85,0.0,4.25,0.74,0.85,0.0,0.85,1
-2.82,3.88,1.94,1.06,3.12,-14.83,-11.11,2.0,0.94,14.88,20.59,0.3,45.81,0.12,0.0,11.36,1.94,7.94,3.0,1.06,3.23,0.0,-564.04,0.85,-0.04,-0.94,2.82,0
0.78,-2.88,1.0,-6.2,10.08,-0.78,91.54,5.65,3.88,1.45,19.95,0.78,71.43,2.78,16.28,0.78,1.78,7.36,-1.55,0.0,0.36,0.0,44.96,0.4,0.61,0.0,0.0,1
