CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.59,1.0,0.0,0.59,4.36,48.75,1.0,0.0,1.82,11.49,-0.07,96.74,1.0,0.0,1.0,1.59,1.27,-0.36,-1.36,1.63,0.0,0.0,1.13,0.0,0.0,0.59,0
11.29,6.9,1.63,9.41,0.0,4.63,411.63,1.0,0.63,28.83,32.34,-0.2,88.85,3.0,0.63,44.77,3.51,8.52,0.0,1.37,0.57,0.0,156.16,0.81,0.69,0.0,4.76,1
0.65,0.0,1.65,-9.64,1.65,0.65,4.0,1.0,0.0,3.88,5.53,-0.71,51.74,2.29,0.65,5.17,2.29,7.51,5.0,13.65,1.84,1.0,3.0,0.75,1.0,0.0,1.94,1
2.0,0.73,1.73,2.0,0.0,8.59,183.55,2.0,0.73,12.46,21.39,-1.41,125.39,1.27,0.0,19.93,2.73,3.0,0.0,1.0,0.7,0.0,2.93,1.08,0.37,0.0,3.2,0
0.9,0.0,1.0,0.0,0.9,-3.41,-14.08,1.0,0.0,2.3,1.49,0.67,4.94,1.0,1.0,-0.41,0.1,3.93,1.0,1.0,-0.4,0.0,0.0,0.76,-0.9,0.0,-0.8,0
0.0,0.0,1.99,-136.89,0.0,12.95,225.75,1.0,0.0,0.0,23.98,5.34,0.0,3.98,2.0,13.98,3.99,1.8,0.0,1.98,0.63,0.0,13.0,0.71,-0.49,0.0,5.0,1
0.0,0.0,0.46,0.0,-0.54,10.46,26.2,1.0,0.0,4.35,0.46,3.35,0.0,-0.54,1.0,2.0,-0.54,-3.43,-3.43,-0.63,-1.09,-1.09,0.0,0.77,0.0,0.0,0.54,0
1.0,0.0,1.0,1.0,0.14,-1.73,-3.3,1.0,-1.73,6.59,2.1,0.96,117.68,-1.59,0.0,-0.86,1.0,3.81,1.73,1.0,1.51,0.0,-304.49,0.95,0.14,0.0,1.0,0
1.67,19.46,1.0,0.56,0.0,5.67,239.88,1.0,2.11,6.56,-2.11,1.86,82.23,1.89,14.56,3.11,1.56,13.76,2.56,1.44,0.61,0.0,12.67,0.95,0.72,0.0,0.0,1
4.1,0.0,1.68,9.56,-0.68,6.78,109.52,1.0,0.0,4.78,7.05,0.67,55.29,1.0,0.0,6.68,2.0,2.42,1.37,1.0,0.86,0.0,0.0,1.08,1.68,0.0,0.68,0
4.1,11.0,1.1,-7.12,0.0,13.72,115.97,3.0,0.0,3.18,1.1,4.34,5.06,0.2,0.9,19.29,1.1,3.74,1.0,0.1,0.1,0.0,73.0,0.95,0.75,0.0,1.1,0
1.0,0.0,1.0,1.0,0.39,2.42,58.92,1.0,0.0,4.0,11.42,0.05,78.0,2.21,0.0,1.82,1.0,2.81,-1.21,0.39,0.58,0.0,0.0,1.0,1.61,0.0,1.61,0
0.81,8.93,1.0,-3.93,0.0,2.32,15.11,2.62,-2.06,1.81,3.19,0.89,61.69,3.0,0.0,14.25,1.81,2.94,1.81,1.0,0.6,0.0,63.26,0.94,1.11,0.0,3.0,1
16.0,0.0,1.0,3.11,3.0,8.43,309.91,2.0,1.77,7.0,22.43,0.82,83.25,2.89,0.0,6.32,1.0,4.15,0.0,1.0,0.75,0.0,65.7,0.66,0.7,0.0,1.77,1
-0.3,2.0,1.0,1.3,0.0,1.4,-28.27,1.0,2.0,0.35,-7.3,0.16,25.0,4.0,-0.65,-0.2,1.35,2.01,1.0,2.0,0.43,0.0,300.48,0.9,0.62,0.0,0.35,0
0.29,-16.43,1.0,-10.0,0.0,8.29,-334.24,1.0,0.0,-3.43,12.43,0.46,24.28,3.71,0.0,23.57,0.29,3.38,0.71,1.71,2.12,0.0,4.0,0.74,1.0,0.0,-0.14,1
-6.81,11.05,0.03,18.03,-0.97,11.33,564.37,0.03,1.95,-13.62,12.22,6.71,22.19,2.92,0.03,-2.73,-0.97,14.47,1.0,0.97,-1.49,0.0,-62.48,1.24,-0.08,0.0,1.03,0
-0.94,-12.21,1.0,-2.82,0.0,6.94,-21.48,1.0,1.94,-6.33,-3.7,0.68,-23.27,4.82,20.0,11.27,-1.82,25.14,24.94,3.94,-0.16,0.0,26.3,0.5,0.53,0.0,0.0,1
0.0,16.03,1.0,0.97,0.0,1.95,15.13,1.0,0.0,0.0,0.0,0.65,0.0,-0.97,1.0,1.0,0.0,0.97,1.95,0.97,0.0,0.0,0.0,0.88,0.49,0.0,0.0,0
0.0,-0.89,1.0,5.0,0.94,15.77,205.32,1.0,1.0,-2.83,11.94,0.81,60.86,4.83,6.0,19.11,0.06,2.19,-0.89,-0.94,-0.03,0.0,719.44,1.44,1.04,0.0,2.89,0
0.0,1.0,1.74,-3.72,0.74,7.02,91.89,1.0,-0.49,0.0,8.49,1.65,-39.47,1.51,0.0,3.81,1.0,1.41,0.74,0.0,0.19,0.0,-2.98,0.97,0.63,0.0,-0.49,0
1.0,0.0,1.0,2.0,-0.91,-0.32,19.92,1.0,0.0,3.0,3.09,1.09,77.0,1.0,0.0,3.0,1.0,3.76,2.58,1.0,1.6,1.0,181.0,0.86,1.0,0.0,0.42,0
0.0,-0.61,1.61,1.0,0.0,10.33,85.38,1.0,-3.05,12.55,9.17,0.9,55.56,0.17,0.0,4.56,3.61,5.74,1.0,1.61,1.66,0.0,9.16,0.96,-0.2,0.0,1.0,0
5.94,15.87,1.0,56.0,0.0,0.0,68.36,1.0,1.87,-0.87,10.13,0.16,77.21,3.81,0.0,2.87,0.06,5.37,1.94,1.94,0.76,0.0,213.21,0.89,0.65,0.0,2.0,1
11.92,0.0,1.0,1.25,11.92,0.12,75.03,2.25,0.0,3.88,5.63,0.5,48.15,1.63,0.0,0.0,1.37,3.01,1.63,1.0,0.52,0.0,-127.34,0.82,0.0,0.0,1.25,0
0.0,0.0,1.84,0.0,2.84,5.02,52.43,1.0,0.0,0.0,6.18,-1.14,0.0,3.67,0.0,1.67,1.0,1.5,0.0,2.67,0.0,0.0,0.0,0.95,1.0,0.0,0.84,0
7.57,-0.57,2.0,14.0,-1.13,8.13,163.5,1.0,1.13,8.7,9.1,0.71,90.64,-0.7,0.0,4.4,1.0,5.95,1.43,1.0,1.41,0.0,36.29,0.77,0.81,0.0,2.7,0
5.0,17.17,2.56,-4.05,0.0,5.37,94.14,3.0,0.0,14.56,2.0,-1.44,79.0,2.56,0.56,23.68,2.56,8.45,2.12,1.56,1.32,0.0,161.62,0.96,1.31,0.0,2.0,1
0.0,2.0,1.0,0.0,-0.55,0.0,34.92,1.0,0.0,2.65,0.55,2.05,27.57,1.35,0.0,1.55,1.55,3.71,2.0,1.45,0.0,0.0,44.0,0.97,1.55,0.0,1.1,0
1.0,0.0,1.0,-3.77,0.0,-0.66,222.53,1.0,2.0,5.23,35.86,0.26,29.32,2.0,-0.94,26.77,1.11,5.93,1.89,3.83,0.32,0.0,47.4,0.41,-0.44,0.0,3.06,1
1.0,0.0,1.0,-1.34,2.02,6.02,170.48,0.33,0.0,-3.72,16.37,1.39,45.59,2.33,0.67,13.95,1.0,3.94,0.67,1.0,0.94,0.0,4.0,0.97,1.67,0.0,2.0,0
-3.68,0.0,1.0,0.77,-1.94,8.42,47.75,-1.23,-3.71,-1.48,-2.71,2.36,86.13,0.26,0.74,1.26,1.0,3.03,1.0,6.74,1.32,1.0,-265.01,0.55,0.63,0.0,1.48,1
-4.06,8.5,0.19,4.06,1.62,-4.87,-182.93,1.0,5.69,-8.75,-11.37,1.93,10.56,1.38,1.62,-7.12,1.0,1.89,1.19,1.19,-0.7,0.0,177.21,0.82,0.86,0.0,-1.62,0
-3.35,1.0,-1.01,-2.68,-6.03,-20.45,-263.47,1.0,0.67,-3.35,2.98,1.06,-53.58,4.68,0.0,-3.72,1.0,0.83,1.34,1.67,-1.27,0.0,-4.4,0.91,1.07,0.0,-0.34,0
1.08,0.0,2.0,12.0,4.85,6.53,31.36,1.0,0.0,-4.62,-0.85,1.79,21.65,1.0,0.0,-15.71,1.0,4.53,1.08,1.08,0.48,1.0,0.0,1.27,0.92,0.0,0.08,0
1.0,-5.96,1.87,-7.82,2.74,6.61,-14.38,1.0,-6.09,-3.09,1.39,0.42,-31.72,3.61,-1.74,-5.22,1.13,-2.11,1.87,1.87,0.68,0.0,-161.7,1.42,-0.37,0.0,-1.61,0
0.0,0.0,0.0,18.0,0.86,0.0,350.67,1.0,0.86,-0.86,25.05,1.88,0.0,-0.86,0.0,38.0,0.0,-4.13,0.0,-0.86,-1.21,0.0,-0.86,0.95,0.22,0.0,-0.86,0
8.0,1.9,1.0,-0.1,0.0,5.42,173.11,1.0,2.77,0.45,94.52,0.33,109.4,3.77,5.65,28.27,4.0,6.75,-0.77,0.23,1.26,0.0,61.94,0.52,0.61,0.0,6.77,1
0.0,0.0,1.0,0.0,0.91,1.09,55.14,1.0,2.0,0.0,10.91,-0.25,0.0,5.83,0.0,23.17,1.0,2.3,0.09,2.0,-0.18,0.0,30.0,0.52,0.5,0.0,2.0,1
0.23,15.0,1.0,0.0,-1.53,9.3,458.8,2.0,6.0,19.53,26.57,0.92,91.37,3.77,0.0,40.27,-0.53,6.53,0.77,1.77,1.36,0.0,48.0,0.45,0.4,0.0,3.0,1
5.18,42.09,1.0,14.8,0.0,1.8,952.46,1.0,1.59,23.55,2.0,0.16,166.58,1.0,0.0,27.12,2.8,7.02,-0.8,0.2,0.83,0.0,-105.81,0.87,-0.4,0.0,5.59,1
-1.76,11.46,1.0,16.75,-2.64,32.63,848.86,1.0,0.0,0.0,15.98,12.61,88.13,-3.53,1.88,9.41,-0.88,16.63,1.88,-0.76,-0.38,0.0,23.03,0.85,0.85,0.0,2.88,1
0.0,1.88,1.63,0.0,0.37,12.14,57.68,1.0,0.0,0.0,2.37,-0.23,0.0,4.63,0.0,8.89,1.0,3.71,-0.63,1.37,0.88,0.0,701.0,1.03,0.57,0.0,2.0,1
2.51,3.0,2.0,-3.59,-18.48,9.0,-58.06,1.0,1.03,9.05,-10.32,0.74,56.68,3.51,4.0,2.87,1.0,3.62,0.49,1.51,1.05,0.0,237.37,0.82,0.75,0.0,0.0,1
0.94,1.0,1.94,8.48,0.0,6.17,5.63,1.0,1.0,13.31,-7.19,1.24,139.27,1.94,-1.88,-2.6,0.12,4.48,0.0,0.94,1.97,0.0,-8.25,1.02,0.03,0.0,0.17,0
2.09,0.0,0.22,-2.13,4.0,-1.69,-179.16,1.0,2.0,-11.85,-4.73,0.5,16.67,3.22,0.0,-8.73,1.0,-0.73,-0.78,1.0,-0.4,0.0,334.8,1.21,0.28,0.0,-2.13,0
1.34,0.0,1.0,6.68,1.0,-1.0,-161.66,1.0,0.0,-8.01,-11.69,2.09,0.0,-0.34,0.0,-11.35,0.33,1.03,2.67,2.0,-0.24,0.0,-14.69,1.06,0.27,0.0,-2.67,0
6.61,14.0,1.0,56.0,0.8,2.41,141.89,1.0,1.61,1.8,24.88,-0.54,156.97,1.0,1.61,14.68,1.8,6.74,-0.61,1.0,1.45,0.0,353.03,1.09,1.8,0.0,2.0,0
-1.26,2.0,1.0,-0.64,0.0,2.62,126.72,1.0,5.44,3.0,12.08,1.12,92.13,3.0,17.0,11.36,2.13,5.91,-1.69,1.0,-0.2,0.0,-6.77,1.17,0.44,0.0,-0.13,0
-4.45,-9.79,0.11,0.0,0.0,11.34,-3.39,-0.78,0.0,-12.46,2.11,6.63,-70.31,3.0,1.0,-17.8,0.11,-2.02,1.89,1.89,-1.17,0.0,-64.08,0.83,0.22,0.0,-0.89,0
-0.68,1.0,1.0,0.68,8.88,7.63,161.83,1.0,1.0,-1.42,12.15,2.5,86.6,0.32,0.0,-6.93,2.0,2.3,0.0,-0.68,-0.5,0.0,4.0,1.26,1.18,0.0,2.32,0
0.0,1.26,1.0,0.0,0.37,3.49,12.2,1.0,-1.26,0.63,-3.16,2.06,0.0,3.37,0.0,1.37,1.0,1.33,1.26,2.63,-0.11,0.0,-193.97,0.91,0.0,0.0,1.0,0
0.27,1.0,1.0,4.46,0.73,0.27,-4.65,1.0,-1.46,12.73,2.21,0.13,74.0,1.0,-1.46,2.75,1.27,3.51,1.46,0.0,1.3,0.73,-178.67,0.94,0.0,0.0,0.73,0
1.23,3.7,1.0,0.0,0.0,0.53,62.8,1.0,4.94,20.52,10.79,0.29,77.16,1.0,-12.34,26.6,2.0,-11.36,-14.81,-1.23,1.58,0.0,6.79,0.78,0.0,0.0,1.23,0
0.55,0.0,2.65,0.0,1.1,9.9,64.35,1.0,0.0,1.0,2.0,-0.63,0.0,2.55,0.0,9.0,1.55,13.37,1.55,4.2,2.36,0.55,3.0,0.99,0.5,0.0,4.1,0
4.73,-14.59,1.0,-7.88,4.0,3.0,-316.34,1.0,2.0,-3.34,9.54,0.49,64.14,4.0,0.0,-4.61,1.0,-0.01,0.63,1.0,0.11,0.0,352.0,1.03,0.75,0.0,-1.54,0
5.42,1.35,1.68,-3.39,0.0,9.71,123.22,1.0,-4.06,-0.68,5.0,1.12,-2.71,2.0,-11.52,18.93,2.0,-1.4,1.68,1.0,2.29,0.0,21.0,0.93,0.59,0.0,2.35,0
-1.32,4.05,0.34,7.02,1.34,0.05,2.67,1.0,7.0,2.39,5.71,1.12,73.58,1.0,2.66,-5.83,2.0,4.01,-0.66,0.0,0.0,0.0,162.29,0.53,0.69,0.0,2.34,0
4.09,-0.68,1.0,-2.05,2.73,-0.68,-54.03,1.0,1.36,2.05,-11.09,-0.7,-13.63,4.05,-0.68,-9.54,1.0,4.84,0.0,1.68,0.98,0.0,222.91,1.12,1.06,0.0,-4.09,0
0.0,0.0,1.83,-113.16,1.0,5.01,-20.88,1.0,0.83,3.34,1.83,0.3,41.72,2.67,16.69,0.0,1.83,27.53,25.03,15.5,1.63,1.0,3.0,0.99,1.0,0.0,-1.67,0
0.0,0.0,-0.83,9.0,0.0,-6.64,36.65,1.0,0.0,0.0,-0.83,6.94,0.0,-1.66,0.0,0.83,-0.83,-3.73,-0.83,-1.66,-2.49,0.0,-111.98,0.87,-0.83,0.0,0.0,0
-0.68,0.0,1.0,0.0,6.0,2.27,-11.74,1.0,-2.73,-6.14,-3.56,1.13,-38.23,1.0,0.0,-0.68,1.0,-1.73,1.0,1.32,0.27,0.0,0.0,0.88,0.0,0.0,-0.37,0
0.55,7.16,1.0,1.65,0.0,-0.51,261.99,1.0,0.55,10.51,41.16,0.4,99.97,1.45,0.0,6.2,3.65,3.75,0.45,0.45,0.77,0.0,27.45,0.98,1.03,0.0,2.45,0
3.13,8.77,2.0,33.82,-0.88,3.37,70.29,1.0,0.0,1.63,11.64,0.83,34.16,1.0,0.0,0.63,1.0,6.17,2.0,1.0,1.34,0.0,-74.53,0.93,0.0,0.0,2.25,0
0.0,1.0,1.0,0.66,0.0,10.59,51.36,1.0,0.0,-0.66,0.34,3.02,26.23,3.0,-8.52,1.34,1.66,-5.13,-1.31,1.0,-0.66,0.0,23.29,0.69,0.17,0.0,2.31,1
-0.86,-5.5,0.07,0.21,-0.93,-5.5,-170.14,1.0,0.0,3.64,5.42,0.43,-1.26,1.0,-0.93,-11.16,2.0,-0.24,-0.93,0.0,-0.49,0.0,-33.45,1.08,0.37,0.0,-0.93,0
0.0,10.98,1.0,3.0,-1.96,15.91,156.57,1.0,-10.79,0.0,2.94,5.9,100.0,-2.94,1.0,4.94,0.0,-0.92,0.02,-0.98,-0.75,0.0,-519.1,0.97,-0.18,0.0,1.98,0
3.8,0.0,1.6,-0.6,4.2,4.2,110.71,1.0,-0.6,3.01,6.01,-0.17,-18.03,2.8,-0.6,15.23,1.0,3.25,0.6,1.4,1.31,0.0,-18.44,1.14,0.97,0.0,1.6,0
5.0,11.5,2.0,1.0,0.0,2.0,79.0,3.0,-0.5,11.99,2.0,1.06,53.81,2.5,-10.07,23.01,2.0,-7.71,-11.09,-0.01,0.94,0.0,73.5,0.93,0.5,0.0,2.5,0
-0.83,0.0,1.0,0.0,0.0,1.51,7.25,1.0,0.0,-4.15,0.51,8.14,-39.87,-1.66,5.66,-13.12,-0.83,4.0,6.49,-0.83,-1.54,0.0,0.0,1.12,0.0,0.0,-0.83,0
0.0,0.0,1.0,-1.65,-2.48,3.65,47.65,1.0,2.0,1.65,10.83,0.58,-13.23,4.0,0.0,29.14,1.83,3.86,0.17,1.17,1.59,0.0,-77.52,0.46,-0.33,0.0,2.0,0
11.14,0.0,1.65,0.35,-1.43,4.7,55.13,1.0,0.0,1.95,-2.19,-0.38,71.65,1.0,0.0,7.54,2.95,2.32,0.35,4.0,2.04,0.0,0.0,0.89,0.0,0.0,2.3,0
5.0,0.0,4.0,4.0,8.31,37.24,481.3,1.0,0.0,7.07,7.0,0.32,111.75,-1.07,0.0,16.93,1.0,13.91,4.38,0.31,2.82,0.0,23.0,1.28,0.25,0.0,3.0,0
5.0,-1.51,0.99,5.01,0.5,-5.08,301.98,1.0,-1.51,19.0,24.51,0.11,114.18,3.0,-6.03,6.44,1.5,4.15,-0.51,1.0,-0.26,0.0,86.86,0.72,0.85,0.0,3.49,1
0.64,11.0,1.0,1.29,0.0,7.29,101.8,1.0,-7.08,2.93,1.29,2.31,49.58,-1.58,1.0,2.36,1.0,5.71,2.64,0.36,0.72,0.64,-73.17,0.98,1.16,0.0,0.64,0
10.96,17.0,1.0,0.01,2.98,9.99,350.59,1.0,1.98,19.0,5.99,0.64,87.97,3.97,1.0,16.0,2.0,4.0,-0.98,1.0,-0.03,-0.99,205.53,1.04,0.15,0.0,4.0,1
1.95,-1.05,2.0,0.52,2.0,11.43,133.52,1.0,1.05,3.43,5.38,0.28,83.64,1.52,0.0,24.05,1.48,5.44,2.05,1.0,1.54,0.0,1.0,0.91,0.48,0.0,2.48,0
15.16,13.47,1.0,57.07,10.16,-3.21,85.21,2.07,-0.53,3.67,15.21,-0.72,109.97,1.53,0.0,0.47,0.47,6.51,1.53,1.53,1.02,0.0,8.86,0.82,1.27,0.0,1.47,1
0.97,0.97,1.0,0.0,0.0,1.03,6.23,1.0,2.0,1.94,9.03,0.1,-48.5,3.03,-0.97,23.06,1.97,3.74,1.0,2.0,0.25,0.0,30.0,0.5,0.5,0.0,2.0,1
6.0,4.0,1.0,0.77,0.0,6.7,420.97,1.0,3.53,22.94,25.34,-0.19,84.57,4.77,0.0,63.36,1.23,6.48,1.53,0.0,1.74,0.0,-6.5,0.98,-0.52,0.0,3.0,1
0.0,0.0,0.0,9.0,1.13,-1.13,56.58,1.0,-1.13,0.0,-4.52,6.14,0.0,-1.13,0.0,-14.12,0.0,-1.46,-0.56,-0.56,-0.12,0.0,-16.94,1.2,0.28,0.0,-1.13,0
-0.65,2.0,1.0,0.0,-0.65,9.35,22.05,1.65,0.65,0.0,3.27,5.36,0.0,0.35,21.0,2.35,1.65,6.0,5.0,1.0,-0.49,0.0,650.71,1.01,0.61,0.0,0.65,0
0.78,2.0,1.0,-0.78,0.78,12.34,96.92,1.0,0.0,-2.34,6.25,5.58,-30.47,0.22,20.22,-2.47,1.78,5.9,5.0,1.0,-0.39,0.0,0.0,1.2,1.0,0.0,-1.56,0
-3.41,1.0,1.0,-3.41,-5.97,0.0,-108.21,1.0,0.0,-7.53,-1.91,5.09,-64.9,0.15,1.71,4.15,0.29,0.3,4.41,1.0,-0.25,0.0,9.15,0.78,-0.35,0.0,0.29,0
0.59,2.0,1.59,4.0,0.59,8.97,234.31,1.0,1.19,9.37,25.31,-0.04,130.78,1.0,1.0,3.56,4.0,3.82,0.0,0.59,1.06,0.0,50.34,0.87,1.4,0.0,2.78,0
0.0,-2.54,1.0,-4.56,-1.01,7.04,26.73,1.0,-3.55,3.48,3.97,0.48,45.3,4.01,-1.01,1.97,0.49,5.27,0.51,2.51,0.74,0.0,-84.67,1.21,1.12,0.0,2.01,1
0.62,1.0,1.0,-1.25,-1.87,14.62,117.71,1.62,0.0,5.0,9.49,1.69,6.87,5.62,0.0,17.99,1.0,2.64,-0.25,0.38,-0.29,0.0,2.0,0.96,0.5,0.0,2.0,0
1.92,22.13,1.0,12.51,0.0,-4.74,646.65,1.0,1.0,13.47,1.96,-0.59,87.57,4.04,0.0,12.62,1.96,15.03,3.08,1.04,1.21,0.0,-0.96,0.93,0.04,0.0,3.89,1
0.0,0.0,1.0,-0.99,0.0,2.02,7.48,1.0,0.0,2.04,-1.9,0.16,13.58,3.0,0.0,3.01,-0.98,8.43,0.99,2.99,1.7,0.0,0.0,0.94,1.0,0.0,0.01,0
0.0,-1.95,0.0,19.98,0.0,1.95,-45.81,1.0,1.95,-5.86,-12.69,1.55,-21.48,1.95,-0.98,10.74,-2.93,0.93,0.98,0.98,0.03,0.0,-2.93,0.99,-0.49,0.0,1.95,0
7.0,2.0,2.0,2.56,2.78,10.89,348.66,2.0,0.0,14.0,7.89,-2.66,80.0,1.78,-0.56,11.0,2.78,9.49,3.89,11.11,2.73,0.78,94.33,0.69,1.38,0.0,2.0,0
2.42,-5.65,-0.81,15.58,0.81,-6.46,-99.17,2.61,0.81,-0.81,-1.61,1.89,-2.42,0.81,-0.81,-20.98,0.81,-4.09,0.0,0.0,-0.6,0.0,-29.05,0.84,-0.48,0.0,-0.81,0
3.0,-8.49,2.0,-0.71,2.0,11.59,87.57,1.0,-2.12,4.29,9.41,3.88,37.46,1.0,0.71,13.8,2.0,3.01,1.71,1.0,0.75,0.0,-6.78,0.84,0.65,0.0,2.29,0
-3.1,-0.52,1.0,0.0,1.48,-3.1,-45.6,1.0,11.0,-3.1,4.0,0.06,-2.07,3.45,0.0,-12.55,2.03,17.8,1.0,1.48,0.68,0.0,535.86,1.01,0.8,0.0,0.0,0
1.0,2.37,4.79,0.0,2.0,10.91,26.14,1.0,0.0,-2.37,-6.12,0.77,-34.8,1.79,0.0,8.33,-0.58,7.02,2.79,4.0,2.64,1.0,0.0,0.92,-0.79,0.0,1.21,0
-0.08,0.0,1.0,0.0,-1.08,7.24,221.46,1.0,0.54,2.46,14.24,0.19,19.34,3.0,-0.54,44.31,0.46,6.58,0.0,1.0,1.09,0.0,5.08,0.96,0.86,0.0,2.54,0
0.64,1.28,0.64,-11.5,0.0,2.56,48.23,1.0,1.28,8.64,4.47,0.94,15.97,2.56,0.0,3.19,1.28,1.54,0.64,1.28,0.32,0.0,138.02,0.78,0.4,0.0,1.64,0
0.0,1.0,2.0,0.0,0.0,17.2,95.2,1.0,0.0,13.53,0.07,2.04,6.66,0.27,0.0,11.47,0.53,7.85,0.0,1.27,2.5,0.0,21.0,0.82,0.67,0.0,2.0,0
0.0,0.0,0.4,4.21,-0.6,6.0,113.47,1.0,0.0,3.0,5.4,4.46,50.0,0.4,0.0,6.0,1.4,-0.01,-3.01,-6.82,0.4,-0.6,-1.8,0.95,0.4,0.0,2.0,0
0.0,-0.34,1.0,0.0,0.78,8.22,42.55,1.0,0.0,1.56,3.34,8.12,-12.46,1.22,2.0,-1.56,1.78,2.13,0.0,-0.78,-0.49,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.82,160.59,1.0,0.0,1.65,21.58,1.64,10.7,3.82,0.0,2.82,0.18,5.45,0.82,1.0,0.51,0.0,24.05,0.88,0.29,0.0,2.65,1
0.0,2.0,0.22,16.41,0.0,22.5,168.03,1.0,0.0,-0.78,0.0,5.36,40.63,1.0,19.44,28.01,0.22,8.86,4.22,1.78,0.47,0.0,21.88,0.9,1.59,0.0,1.56,0
0.84,-6.7,2.84,0.0,-1.68,2.0,-8.42,1.0,-5.86,6.19,6.32,0.27,14.95,2.84,0.32,-3.35,1.16,4.41,2.0,0.84,1.62,0.0,-155.8,1.39,-0.36,0.0,0.16,0
4.0,9.0,1.82,0.0,2.0,8.63,236.0,2.0,0.0,11.72,5.91,0.88,104.06,0.18,0.0,9.0,2.82,5.14,4.9,3.27,3.17,0.82,509.0,0.93,0.18,0.0,2.82,0
0.9,0.0,2.0,0.0,-0.9,9.38,-267.57,1.0,-0.9,4.52,-22.43,0.8,43.43,2.9,0.0,-31.58,1.0,2.95,2.0,2.9,4.68,0.0,133.19,0.63,0.32,0.0,-0.9,1
0.0,1.96,2.98,0.0,4.0,16.78,100.39,1.0,0.0,-7.82,6.0,4.22,0.0,4.98,20.54,4.93,1.98,8.18,5.89,1.98,0.5,0.0,0.0,1.1,0.98,0.0,-0.98,1
0.0,-7.1,0.45,65.0,0.0,-7.56,-213.45,1.0,0.0,5.0,23.08,-2.96,2.38,2.0,-0.55,0.18,2.0,-3.27,0.45,1.0,0.89,0.0,13.25,1.0,1.02,0.0,3.0,1
0.0,11.0,0.33,0.0,0.0,1.28,110.17,1.0,0.0,3.02,2.7,2.44,33.74,0.33,1.0,6.37,1.67,3.77,0.65,0.33,-1.35,0.0,66.9,0.97,1.0,0.0,1.35,0
1.69,-0.84,0.84,14.78,3.38,-2.53,-53.72,1.0,-0.84,0.0,-6.75,1.6,-77.63,-0.84,-5.06,-5.91,0.0,-0.4,-0.84,0.84,0.7,0.0,-48.94,0.98,0.42,0.0,0.84,0
-1.39,0.6,1.0,-0.6,-4.19,4.0,126.59,1.0,4.0,10.2,17.79,1.07,43.44,2.2,1.2,4.99,2.0,5.63,-0.6,-0.79,0.33,0.0,0.0,1.0,0.6,0.0,2.0,0
1.4,0.0,1.0,1.4,0.0,0.5,-32.66,1.7,0.0,7.69,-1.8,5.5,55.96,0.7,0.6,4.2,-0.7,5.02,4.0,1.7,0.19,0.0,-9.09,0.89,-0.35,0.0,-2.8,0
-2.43,-6.68,0.39,-0.61,1.0,3.21,47.61,-0.21,2.0,-6.68,8.46,0.81,-14.57,4.61,0.0,-0.21,0.39,-0.29,-0.61,2.0,0.32,0.0,-41.89,0.99,0.15,0.0,1.0,1
0.0,0.0,0.0,14.0,0.0,1.62,29.92,1.0,0.0,4.85,0.81,-2.71,44.41,3.42,-1.62,2.42,1.81,7.27,0.0,1.62,1.82,0.0,0.0,0.94,0.81,0.0,0.81,0
1.0,15.0,1.94,-129.06,2.81,8.87,446.11,2.0,6.0,18.0,37.81,0.52,86.0,3.94,0.0,29.87,1.94,14.4,8.42,9.42,5.23,2.81,256.55,0.72,-0.07,0.0,1.13,1
4.68,-0.84,1.84,-4.21,4.37,1.48,-37.43,1.0,-0.84,2.0,-5.73,0.36,-2.4,0.16,-5.05,-4.89,1.0,2.6,1.16,3.84,2.98,1.0,-33.8,0.91,1.42,0.0,0.84,0
6.85,1.0,1.0,3.05,5.33,10.0,130.27,3.28,5.57,1.52,12.33,0.25,64.71,5.28,0.0,13.52,1.76,1.59,-1.52,-0.76,0.87,0.0,298.43,1.07,1.76,0.0,1.0,0
0.89,1.79,1.0,4.47,1.0,-5.83,105.19,1.0,7.36,2.68,13.89,-3.16,81.34,6.68,14.3,16.3,1.89,6.77,0.0,1.89,0.38,0.0,353.0,0.94,1.89,0.0,0.0,0
0.0,1.0,0.36,5.75,-1.92,-1.28,62.18,1.0,0.0,4.0,-1.92,5.53,0.0,0.36,0.0,-1.28,0.36,-2.39,-1.75,-0.75,-3.19,-1.92,-142.39,0.8,-0.32,0.0,0.0,0
0.0,2.0,1.0,13.71,0.0,9.0,46.04,1.0,0.0,0.0,1.0,4.33,0.0,1.02,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0
