CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.29,2.65,1.0,-1.29,0.0,4.71,53.67,0.35,2.0,11.48,-4.97,1.82,31.38,2.35,2.0,-3.97,1.35,6.32,3.58,4.58,0.74,0.0,3.0,0.81,0.5,0.0,1.35,1
0.44,1.68,1.0,-1.68,0.0,1.68,-74.77,1.0,-16.27,-17.08,6.32,1.28,-18.06,1.44,0.56,7.12,0.44,2.61,0.0,-0.56,-0.01,0.0,9.27,0.56,0.72,0.0,-1.81,0
0.0,0.0,1.0,-3.06,0.0,-3.06,-225.37,1.0,-0.77,-13.02,-18.51,1.86,-43.67,0.0,1.0,-3.36,-3.06,1.07,1.0,0.0,0.35,0.0,-26.05,0.53,0.19,0.0,-0.77,0
2.1,0.0,3.05,0.53,3.68,7.05,39.06,1.0,0.0,0.0,-11.15,1.43,39.44,2.0,0.0,0.47,1.0,5.87,2.0,2.53,2.24,0.0,300.13,1.28,1.35,0.0,0.53,0
20.0,1.55,1.0,4.0,1.0,-14.46,233.82,5.0,0.0,7.0,17.0,-3.66,100.0,4.0,1.0,11.86,2.0,-1.8,-1.55,1.0,0.88,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,2.14,1.0,0.0,0.54,2.14,125.12,1.0,2.61,2.0,9.21,1.29,71.46,2.0,0.0,6.36,0.46,0.41,0.46,0.46,-0.91,0.0,31.6,0.93,-0.04,0.0,0.54,0
-11.82,-1.39,1.7,-4.17,0.3,8.26,108.51,-0.39,-0.7,0.7,-0.78,1.91,-6.95,-1.09,1.0,15.51,1.7,41.77,4.0,1.7,0.65,0.0,107.76,0.35,0.52,0.0,1.39,1
0.0,0.0,0.0,8.03,0.0,-0.97,39.93,1.0,0.0,-0.97,-5.81,5.07,-32.95,-0.97,0.0,-5.81,-1.94,0.63,0.97,0.0,0.76,0.0,0.0,1.04,0.0,0.0,-0.97,0
0.0,0.0,1.46,34.81,0.0,-6.53,345.28,1.0,6.0,26.3,-2.72,0.86,62.0,1.0,-0.54,-1.72,1.0,3.84,1.0,1.0,0.75,0.0,53.84,0.67,0.12,0.0,4.35,1
2.69,-4.38,1.9,0.0,0.0,1.79,-262.72,1.0,-0.9,-6.17,-15.13,1.65,-5.38,0.31,0.9,-10.55,1.9,4.06,2.0,3.9,0.48,0.0,8.96,1.09,0.0,0.0,0.9,0
0.0,0.0,6.0,0.0,1.0,-8.31,0.49,1.0,0.0,1.77,5.44,-0.02,50.58,0.11,0.0,-4.21,1.0,0.89,3.11,24.11,3.33,4.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,2.34,88.13,1.0,0.0,3.64,14.64,0.93,90.95,0.34,-1.32,9.34,2.66,3.14,2.64,0.0,0.57,0.0,0.0,0.98,-0.66,0.0,1.66,0
17.37,3.66,1.91,-127.99,0.0,14.97,1110.26,1.0,41.14,28.6,16.97,1.07,140.02,3.91,1.83,36.83,2.83,11.18,0.0,2.0,1.05,0.0,26.51,0.83,1.23,0.0,1.91,1
0.0,-13.85,-0.99,156.99,0.0,-16.82,-256.88,1.0,0.0,0.0,-1.98,0.2,-98.93,0.01,-1.98,-4.95,0.01,-17.75,-0.99,0.0,0.99,0.0,0.0,0.91,0.0,0.0,2.02,0
1.77,0.0,1.0,6.15,1.77,5.31,87.7,1.0,0.0,2.31,6.07,-1.57,64.54,2.23,0.0,2.0,1.0,5.13,1.77,1.77,1.44,0.0,0.0,1.0,0.0,0.0,0.77,0
11.0,-1.85,1.0,6.0,4.0,-8.09,114.43,2.0,0.0,3.77,10.77,-5.24,131.5,4.92,-1.85,2.15,2.92,2.2,0.0,1.92,1.43,0.0,419.08,1.05,-0.17,0.0,0.08,1
1.69,0.0,1.84,-44.66,4.53,2.53,44.48,1.0,11.0,-3.37,19.17,-0.25,0.0,7.53,0.0,4.0,1.0,4.18,1.0,2.84,1.22,0.0,533.0,1.1,0.75,0.0,-2.53,1
-1.23,6.45,1.0,9.26,-2.42,5.23,149.18,1.0,5.65,11.65,14.45,0.85,137.82,2.0,1.61,5.84,1.81,10.33,0.39,-1.42,0.61,0.0,153.03,0.66,1.35,0.0,3.42,1
-1.02,0.0,1.0,-6.6,-2.03,4.94,156.06,1.0,-1.05,8.02,16.52,1.62,60.85,3.0,0.98,14.51,1.51,2.44,0.49,2.02,0.48,0.0,-15.35,1.1,0.33,0.0,0.98,0
-7.0,0.0,0.0,59.8,-2.8,6.3,627.7,0.3,0.0,43.1,-2.8,5.53,-34.3,-1.4,0.0,1.4,-0.7,1.77,0.7,0.7,0.81,0.7,-24.22,0.46,-0.04,0.0,10.1,1
-2.72,0.0,1.91,-12.68,0.0,8.15,60.66,1.0,0.0,0.91,3.28,1.82,-16.3,0.0,1.0,21.02,0.0,1.37,1.0,0.0,0.75,0.0,0.0,0.47,0.45,0.0,0.0,0
-1.39,13.75,1.0,4.18,-2.09,9.75,207.9,1.0,0.0,2.0,-7.14,3.84,87.65,-0.09,2.09,3.09,1.0,15.4,1.7,0.3,0.02,0.0,0.0,1.04,0.0,0.0,1.39,0
-13.33,0.72,1.0,-2.87,-0.72,13.43,-47.03,-1.87,0.72,4.0,-5.31,1.42,19.22,1.28,1.43,5.28,0.28,4.86,1.72,1.28,1.15,1.0,245.43,0.92,0.73,0.0,4.72,0
-0.76,14.0,1.0,-0.1,-0.76,16.24,380.56,1.0,0.0,-1.53,11.15,4.9,103.81,2.53,3.0,12.63,1.0,17.49,0.24,0.76,-0.28,0.0,0.0,0.65,0.76,0.0,2.76,1
3.0,0.0,1.0,2.0,4.0,9.43,433.14,2.0,1.57,0.57,37.15,0.53,102.01,3.43,-0.57,2.0,2.0,0.72,0.57,0.43,-0.13,0.0,1509.0,0.81,0.5,0.0,0.0,1
12.92,5.0,-0.92,6.41,0.64,-9.58,824.51,1.0,21.66,8.2,54.8,1.16,112.22,3.0,3.0,18.19,2.0,2.21,0.0,1.0,-0.27,0.0,-2.56,0.51,0.32,0.0,4.72,1
-1.83,0.0,2.0,-3.66,0.0,-6.41,-253.03,1.0,0.08,6.58,-0.58,1.01,11.63,-1.75,0.08,-27.78,2.92,0.9,1.0,1.92,-0.23,0.0,-175.71,1.15,0.55,0.0,-3.66,0
3.53,0.53,1.0,0.0,1.53,-1.78,-114.39,1.0,-1.58,-4.83,-11.08,0.5,29.31,1.53,-0.53,-9.5,1.0,-0.99,2.0,4.05,2.13,1.0,12.9,0.91,1.26,0.0,-1.05,0
8.26,3.75,0.75,52.25,0.0,6.76,716.63,1.0,3.75,7.75,43.54,-0.18,69.82,1.0,1.5,25.27,1.0,3.52,0.0,0.75,0.6,0.0,0.0,0.48,0.0,0.0,7.5,1
0.0,1.44,-0.72,6.46,0.0,33.73,224.93,1.0,0.0,-1.44,-3.59,9.62,53.82,2.28,0.72,3.59,0.28,-3.07,-0.72,0.0,-0.43,0.0,0.0,0.56,0.0,0.0,0.72,0
-0.66,0.0,1.0,-1.66,1.0,1.0,5.39,1.0,0.0,-2.49,-1.49,1.7,-13.29,2.17,0.0,1.0,1.0,-2.57,0.0,2.0,0.95,0.0,-2.49,1.01,-0.83,0.0,-0.83,0
21.85,-1.7,1.0,38.0,22.85,-1.56,152.4,1.0,0.3,-13.63,2.44,0.26,24.29,4.0,-1.7,-2.26,0.15,1.56,1.0,0.15,0.95,0.0,739.44,0.94,0.13,0.0,1.3,1
0.0,2.7,1.0,7.0,5.2,10.4,98.29,1.0,2.0,0.0,6.2,1.56,90.0,4.0,5.4,-0.9,1.0,3.95,1.0,0.2,0.42,0.0,0.0,0.97,0.9,0.0,1.0,0
3.83,0.0,1.55,0.0,6.92,0.55,53.69,1.0,0.0,0.0,1.45,1.82,0.0,-0.09,0.0,4.0,1.0,0.86,0.55,2.0,0.27,0.0,0.0,0.92,0.0,0.0,1.09,0
4.0,-1.56,1.0,17.0,4.0,11.04,146.73,1.0,6.0,2.56,2.56,-0.4,108.2,2.04,1.48,1.96,1.52,6.22,0.48,0.52,1.92,0.0,131.99,0.77,0.79,0.0,3.52,1
15.06,10.0,1.0,12.75,-0.94,12.62,1029.59,1.0,50.94,38.68,36.55,0.05,175.27,0.06,0.0,31.93,4.75,10.68,1.0,0.06,0.54,0.0,51.73,0.82,1.7,0.0,7.81,1
0.0,2.0,1.99,2.0,4.01,10.93,220.74,1.01,-1.98,17.95,9.05,0.26,107.66,-0.97,0.0,20.79,1.0,8.68,3.0,2.0,3.14,0.0,104.9,0.59,0.08,0.0,1.98,0
-1.81,0.0,-0.21,5.43,-1.21,-3.84,-10.55,1.0,0.0,-3.02,-1.83,9.66,-42.23,-0.6,1.0,-12.88,-1.21,21.65,0.4,0.4,-0.88,0.0,-0.6,0.98,-0.6,0.0,-1.81,0
0.0,3.21,2.0,0.0,0.0,19.42,112.84,1.0,0.0,11.32,-4.37,2.28,-22.95,1.0,4.42,12.21,2.0,8.61,-0.74,1.26,2.5,0.0,21.0,0.88,1.4,0.0,2.0,0
-1.62,8.0,1.0,1.38,-2.16,6.54,70.4,1.0,0.0,1.62,2.16,1.6,84.35,2.0,3.0,10.46,1.0,3.08,1.54,-2.7,-0.49,-0.54,3.0,0.83,0.46,0.0,1.0,1
8.0,1.51,2.0,3.02,10.76,6.27,277.48,1.0,0.0,5.29,23.15,0.53,46.82,-0.51,1.51,11.82,3.27,5.25,2.0,1.0,0.77,0.0,49.09,1.0,0.5,0.0,2.0,1
0.86,2.0,3.0,0.86,3.44,6.14,32.24,1.0,0.0,1.85,-3.01,0.06,48.16,0.14,0.0,7.86,2.0,11.09,0.14,5.29,5.0,0.86,1.42,0.83,0.5,0.0,2.14,0
2.88,7.33,1.58,0.58,0.0,5.15,81.95,2.15,-0.58,8.06,8.15,-0.5,45.46,1.42,0.0,17.66,1.58,4.23,0.58,1.0,1.16,0.0,43.01,0.93,0.93,0.0,2.15,0
5.57,1.0,1.0,7.57,1.59,2.41,344.96,1.8,4.59,-0.39,49.8,0.39,112.04,3.8,0.0,11.41,1.8,0.73,0.0,0.2,1.7,0.0,941.55,1.01,0.73,0.0,1.0,1
0.0,-0.89,1.0,3.67,0.0,3.09,164.2,1.0,4.0,-1.67,9.46,3.24,135.54,-1.57,1.89,-3.59,0.11,0.95,0.11,0.11,-0.7,0.0,2.67,0.93,0.45,0.0,3.78,0
-0.81,11.4,0.19,4.89,0.0,9.7,146.18,1.0,-0.81,-0.89,-3.96,4.22,76.29,2.0,3.44,-10.03,0.19,16.61,0.81,1.19,-0.87,0.0,-126.25,1.3,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,140.96,1.0,0.46,0.92,15.39,1.36,34.95,-0.08,0.0,19.77,1.0,8.43,2.54,2.54,-0.2,0.0,0.0,0.8,1.0,0.0,0.46,1
-0.99,0.0,1.0,0.0,2.0,0.0,15.11,1.0,0.0,0.99,0.01,1.83,2.98,1.0,0.0,1.02,0.01,0.57,1.99,2.0,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
12.95,-12.66,1.0,3.0,7.62,-11.66,-148.76,1.9,0.0,0.9,6.43,-3.35,65.05,3.71,-2.71,1.1,1.9,-10.24,0.1,6.9,2.41,1.0,379.88,0.85,1.68,0.0,-0.9,1
2.0,0.0,1.0,7.98,1.0,5.0,197.83,1.0,0.0,7.99,15.99,-2.14,137.84,4.0,-2.0,16.0,2.0,7.2,0.0,1.0,2.15,0.0,4.0,1.09,1.0,0.0,3.0,0
0.34,0.0,1.66,0.0,0.34,0.66,30.62,1.0,0.0,1.33,5.65,0.73,16.61,0.34,1.33,0.34,1.66,3.57,1.33,-0.33,0.0,0.0,0.0,0.97,1.0,0.0,0.66,0
-8.68,-2.25,1.0,-7.0,0.0,-1.37,-530.68,1.0,-25.3,-9.18,11.94,0.54,59.75,2.56,-1.12,-14.18,-0.12,5.39,2.0,2.12,0.55,0.0,-13.3,0.84,1.42,0.0,-0.69,0
0.0,0.01,1.0,0.0,6.9,2.97,30.99,1.0,0.0,-3.94,12.9,-1.31,0.0,2.0,0.0,7.97,1.0,0.29,-1.97,-0.97,2.09,0.99,1.0,1.2,0.33,0.0,0.0,0
2.0,1.34,1.0,0.67,6.35,-2.35,70.91,1.67,-2.68,8.03,24.02,-0.26,6.02,4.0,-0.67,-2.69,1.0,1.44,1.34,1.67,1.31,0.0,0.0,0.83,0.0,0.0,-1.34,1
0.0,0.0,1.0,0.0,0.0,7.59,334.33,1.0,0.0,3.0,36.27,5.49,40.0,3.0,0.0,9.3,1.0,11.56,-0.7,1.0,0.55,0.0,0.0,1.18,0.0,0.0,1.7,0
0.0,0.68,4.0,0.0,0.0,36.03,406.06,1.0,0.65,3.97,4.61,0.73,19.15,-0.35,0.0,26.97,1.32,9.16,1.0,1.68,2.89,0.0,-8.57,0.95,0.16,0.0,4.68,0
0.0,0.0,2.81,53.0,0.0,27.19,391.07,1.0,1.88,5.88,1.88,0.06,2.81,0.06,0.0,24.5,1.0,4.81,-2.81,0.0,3.05,0.0,6.56,0.65,0.47,0.0,5.81,1
0.0,-5.33,1.0,-2.66,0.0,11.55,123.47,1.0,0.0,0.0,14.0,7.73,-88.79,0.11,16.98,-2.1,1.0,9.0,4.55,0.89,0.0,0.0,50.34,0.89,0.5,0.0,1.11,0
-14.37,-1.6,2.0,-4.79,-0.8,9.99,-11.88,-0.6,-1.6,-3.99,-10.77,3.84,-71.85,2.0,0.8,-0.6,1.0,2.55,2.8,2.0,0.98,0.0,94.0,0.89,1.8,0.0,0.0,0
0.0,-1.35,2.0,-2.69,-0.67,6.98,-146.02,1.0,0.0,-4.71,-15.83,1.47,-41.7,3.35,-1.35,-3.74,-1.02,2.57,3.0,2.0,0.85,0.0,-43.72,0.86,-0.45,0.0,2.0,0
0.0,-10.16,1.92,0.0,0.0,11.39,69.93,1.0,0.0,-0.92,6.69,3.51,-19.39,2.0,-6.46,-0.92,1.0,-52.03,-1.85,2.77,1.38,1.85,0.0,0.9,-0.92,0.0,0.0,0
0.52,-3.32,1.52,-3.14,0.0,3.34,-17.34,1.0,0.52,3.14,5.75,0.24,-10.46,0.0,-0.57,14.37,0.52,-6.07,0.48,0.52,0.83,0.0,81.07,0.71,0.39,0.0,0.0,1
9.52,9.37,1.85,-11.92,-2.41,1.3,206.42,1.0,-3.41,37.47,1.0,2.03,-1.7,3.0,-1.7,4.7,1.85,2.3,0.15,2.85,0.7,0.0,119.22,1.06,0.28,0.0,1.0,1
2.9,3.0,2.9,0.0,0.0,19.81,177.18,1.0,0.0,10.6,5.6,-0.96,105.03,3.0,4.0,13.41,1.0,11.22,1.9,2.8,2.29,0.9,423.81,1.24,1.0,0.0,3.6,0
0.0,6.94,1.0,0.58,0.0,3.74,101.28,1.0,1.74,1.42,4.37,0.14,26.06,2.16,0.0,6.79,2.42,3.82,0.0,1.58,0.58,0.0,8.36,0.98,1.29,0.0,-0.58,0
3.16,2.0,1.0,0.79,4.74,5.21,71.63,1.0,2.0,15.21,-1.89,0.22,102.74,3.0,2.0,0.68,1.21,7.17,2.58,3.58,1.44,0.0,3.0,0.46,0.5,0.0,1.21,1
9.71,2.16,0.0,72.09,-0.54,5.93,1292.0,1.0,24.27,52.87,2.7,5.41,7.01,0.0,0.54,15.64,0.54,1.07,0.0,-0.54,-0.08,0.0,114.64,0.61,0.36,0.0,9.08,1
-0.52,0.0,1.0,1.0,0.0,4.85,-6.61,1.0,-1.57,-2.62,2.57,1.58,-20.45,2.0,0.0,2.52,1.0,1.25,2.0,1.48,-0.3,0.0,-112.26,0.86,1.0,0.0,0.48,0
1.2,0.0,1.0,4.0,0.0,-0.39,146.24,1.0,1.6,5.39,12.78,1.31,95.74,1.8,1.6,10.38,2.0,1.44,0.0,1.2,0.36,-0.8,-188.32,1.0,0.1,0.0,-0.6,0
18.0,0.45,1.0,4.45,-2.87,8.73,103.32,2.23,2.77,-4.28,9.27,1.08,62.94,3.23,0.0,12.28,1.77,0.81,-2.32,-0.77,0.34,0.0,0.0,0.98,0.0,0.0,0.77,0
8.0,0.57,2.0,0.0,10.0,1.72,63.57,1.0,0.0,1.71,2.57,-1.27,12.56,1.57,-1.14,3.71,2.14,4.23,2.0,1.0,1.17,0.0,1.14,0.99,0.57,0.0,2.57,0
0.54,4.0,1.0,0.0,-2.8,10.09,325.02,1.0,3.0,9.72,16.63,1.92,117.33,4.09,0.0,24.6,1.0,2.69,-1.09,-0.09,-0.07,-0.54,62.17,0.82,0.97,0.0,3.09,0
0.0,0.0,1.0,0.0,-3.89,7.56,85.11,1.0,1.0,2.56,3.78,1.88,46.33,4.0,0.0,8.89,1.56,2.75,-1.11,-0.11,0.41,-0.56,0.0,0.69,0.0,0.0,1.0,1
0.0,0.4,0.2,43.21,0.2,1.6,128.12,1.0,0.0,5.0,6.59,0.98,18.37,1.2,0.4,5.2,1.6,1.02,0.0,0.2,0.12,0.0,12.98,0.7,0.13,0.0,2.6,0
1.0,0.0,5.48,0.0,1.9,2.0,165.06,1.0,11.0,15.42,27.52,-0.55,48.2,0.1,1.0,40.31,5.1,2.43,0.0,21.5,4.43,3.58,49.0,0.89,0.43,0.0,3.0,1
11.95,4.55,2.14,1.14,3.42,1.71,240.74,2.14,4.55,17.66,20.38,0.01,56.52,1.43,-1.14,21.06,2.0,6.03,2.57,1.0,1.4,0.0,3.98,1.23,-0.28,0.0,1.71,0
0.0,0.0,3.0,-63.74,0.0,9.0,-562.37,1.0,0.0,-40.83,12.98,-2.46,0.0,2.0,1.0,4.99,1.0,2.85,2.0,4.0,2.0,2.0,-98.6,1.0,-0.22,0.0,-6.97,0
13.25,10.41,1.95,2.84,-5.68,9.84,330.83,-0.89,1.89,43.6,-1.63,1.17,103.26,2.0,2.0,7.79,1.0,7.93,1.0,0.0,1.74,0.0,175.15,1.28,0.68,0.0,1.89,1
1.2,1.0,2.0,2.39,0.0,22.17,341.27,1.0,-0.6,14.4,6.59,0.98,61.1,1.0,0.6,30.32,1.4,10.55,0.0,2.0,2.49,0.0,121.41,0.78,0.31,0.0,4.99,0
0.0,1.35,1.0,0.0,0.0,24.51,84.57,1.0,-1.35,-1.02,-3.08,6.41,-14.67,-0.69,2.67,-0.71,-0.35,6.06,3.02,0.0,-0.2,0.0,-16.16,0.91,0.33,0.0,0.0,0
1.63,-1.89,1.0,3.26,5.63,4.0,599.76,1.63,15.63,33.0,92.52,-0.7,147.3,2.89,-1.77,51.0,3.63,2.59,0.63,0.63,1.16,0.0,179.9,0.96,0.29,0.0,6.0,1
0.85,0.0,1.0,0.0,0.0,-2.23,27.22,1.0,0.0,3.0,11.54,0.18,42.54,1.31,0.0,10.85,1.0,4.58,0.0,0.15,-0.11,0.0,13.54,0.56,0.85,0.0,1.0,0
0.0,1.78,4.0,2.78,23.45,3.89,146.36,1.89,0.0,10.69,28.8,-1.58,100.42,1.89,0.0,3.89,0.11,9.59,3.67,1.89,3.36,0.0,0.0,1.32,0.0,0.0,2.0,0
-0.76,0.75,-1.25,3.5,-6.76,-15.05,543.01,1.0,12.25,11.75,60.56,1.16,88.75,3.5,1.0,17.49,2.0,-3.08,-2.25,0.0,-0.7,0.0,18.72,0.9,0.85,0.0,4.5,0
4.02,0.98,0.02,7.0,2.0,13.86,291.6,1.0,13.02,5.05,4.2,0.92,30.05,6.95,0.0,15.07,0.02,11.48,2.95,1.0,0.87,0.0,-148.24,1.32,0.75,0.0,2.02,1
3.0,0.82,1.0,3.0,4.0,14.98,28.93,1.0,0.0,2.47,-4.76,0.41,47.04,0.18,0.0,-1.29,1.82,11.97,9.22,9.29,3.48,1.82,-1.64,0.82,0.18,0.0,-0.82,0
1.0,1.99,1.0,8.88,1.0,35.53,202.64,1.0,0.0,-0.99,-2.95,7.01,24.67,-1.95,2.96,-16.75,1.0,-1.07,1.99,1.01,-0.09,0.0,0.0,0.93,0.01,0.0,0.0,0
0.04,1.0,1.0,3.0,0.0,-0.81,137.72,1.0,27.08,34.96,4.92,0.68,67.91,0.04,-0.96,-5.62,1.0,2.98,1.0,1.96,0.59,0.0,5.26,0.99,0.98,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.93,62.72,1.0,0.0,3.02,3.03,1.04,38.36,4.95,1.0,1.03,-0.97,5.48,-0.98,2.0,0.79,0.0,0.0,0.95,1.0,0.0,1.0,0
-17.15,-7.35,-0.63,-1.63,-4.9,8.73,-237.92,-0.63,-8.17,-19.61,-13.79,5.26,-35.94,0.0,0.18,-23.59,0.0,-1.77,0.0,0.0,-0.78,0.0,-7.35,0.97,-0.41,0.0,-3.27,0
-0.83,0.0,1.0,1.0,1.0,9.17,-32.33,1.0,0.83,-4.17,-6.5,1.22,55.01,1.0,0.0,-6.67,1.0,4.87,5.67,6.83,0.66,1.0,-3.33,0.85,-0.83,0.0,-1.67,0
-2.23,0.0,0.26,2.98,-1.49,-4.7,66.35,1.0,1.49,-0.98,27.62,2.51,65.6,1.74,0.74,-4.96,3.0,-0.09,-0.74,0.26,-0.99,0.0,5.72,0.93,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.24,124.05,1.0,0.89,0.89,15.89,2.41,35.67,-0.89,1.0,9.03,0.89,3.41,0.11,-0.89,0.7,0.0,0.0,0.9,0.0,0.0,0.89,0
-3.5,1.87,-0.75,-0.87,-6.12,0.0,-0.74,1.0,0.87,7.12,9.0,0.64,-3.5,1.13,3.62,8.62,1.0,3.09,4.87,0.25,-0.87,0.0,-341.06,0.64,-0.15,0.0,1.75,0
0.0,-0.5,1.0,4.0,0.5,-0.02,188.42,1.0,2.0,-0.51,32.0,2.93,82.42,1.5,1.0,14.0,2.0,1.07,0.5,0.5,-0.45,0.0,-76.9,0.89,0.06,0.0,3.5,0
-0.79,2.0,2.57,0.0,-0.79,17.15,41.21,1.0,0.0,0.0,-11.38,7.14,0.0,-2.36,2.0,3.0,0.0,5.19,3.57,7.09,1.74,1.57,1.0,1.05,1.0,0.0,2.57,0
0.97,-1.95,1.0,-8.77,0.97,-42.75,-245.21,1.0,0.0,4.0,3.05,-4.84,-37.4,3.95,-1.92,-0.9,1.0,4.13,-0.97,3.95,1.01,0.0,0.0,0.97,1.0,0.0,-0.95,0
-11.85,3.21,1.0,-4.82,0.2,13.04,588.11,-0.61,-0.8,4.01,16.26,2.22,0.0,3.8,0.0,34.73,1.0,1.27,0.0,2.0,0.97,0.0,3.21,0.9,0.4,0.0,2.41,1
2.16,0.0,-1.16,2.16,2.88,-17.79,-246.52,1.0,-1.44,-4.33,-4.05,2.79,15.86,4.0,1.0,-18.47,0.28,-3.36,1.0,3.6,-0.78,0.72,-5.05,0.74,1.36,0.0,-2.88,0
0.0,0.0,1.0,-4.29,-5.29,11.24,98.25,1.0,2.49,4.02,2.73,1.5,43.33,0.49,1.76,10.27,1.0,7.3,0.24,1.0,0.55,0.0,0.0,0.96,0.76,0.0,2.0,0
0.63,0.0,0.0,2.27,4.44,2.54,41.47,1.0,0.0,0.0,4.44,1.9,44.4,3.0,1.0,-2.54,2.0,2.03,0.0,-0.63,0.26,0.0,0.0,0.87,0.0,0.0,0.63,0
0.0,2.0,1.0,2.0,5.0,-0.33,144.15,2.0,0.0,13.0,38.24,-1.64,75.0,2.0,-0.87,4.46,1.0,5.4,2.13,2.87,1.77,0.0,0.0,0.65,-0.87,0.0,0.0,0
9.81,0.0,1.73,0.0,12.26,-2.9,-37.1,1.0,0.0,0.0,-7.71,-2.54,0.0,1.0,-0.73,-0.18,1.0,-0.1,2.73,3.73,1.7,0.0,-38.49,1.04,-0.36,0.0,0.0,0
14.0,11.0,2.0,2.49,0.0,2.44,300.97,1.0,0.99,46.01,4.54,-0.01,80.91,2.01,-0.51,5.0,2.51,5.18,-0.51,0.49,2.33,0.0,198.14,0.86,1.17,0.0,1.99,0
5.16,-5.03,1.0,42.62,8.31,1.72,26.27,2.0,0.0,-0.59,-0.59,0.33,106.62,-0.44,0.0,-5.49,2.0,3.3,0.72,1.72,1.12,0.0,-20.11,0.68,0.36,0.0,2.0,0
3.42,1.0,1.0,30.41,3.22,3.19,215.87,1.81,29.0,34.81,-1.84,0.26,134.53,1.0,0.0,8.03,0.19,4.14,1.0,1.0,1.02,0.0,10.39,0.49,-0.31,0.0,6.61,1
0.0,0.0,0.0,0.0,0.91,-0.91,22.27,1.0,10.0,2.0,2.73,1.24,0.0,3.63,0.0,1.82,0.0,2.24,0.0,0.0,0.69,0.0,484.31,0.75,0.68,0.0,0.0,1
2.81,1.0,1.3,4.91,0.0,-3.72,-33.5,1.7,1.4,-2.51,2.3,0.56,16.84,4.11,0.0,-3.44,2.0,2.39,1.3,3.0,1.84,0.0,829.4,1.02,0.77,0.0,-0.4,1
0.0,8.0,1.0,9.0,2.0,2.42,88.44,1.0,7.0,7.0,5.05,0.55,94.0,1.79,2.79,4.05,2.0,3.52,0.0,0.0,0.58,0.0,163.88,0.47,0.43,0.0,1.42,1
0.0,0.58,1.0,0.0,1.0,3.16,23.95,1.0,0.0,-0.16,-1.63,0.62,32.43,1.0,0.0,2.74,1.58,4.06,1.0,1.0,1.6,0.0,1.16,0.85,0.58,0.0,0.58,0
-0.91,1.82,0.09,0.0,6.0,5.0,-102.55,3.0,-0.91,-5.45,-3.82,5.21,-72.73,1.0,19.09,-15.36,1.09,3.66,4.55,1.0,-0.69,0.0,-139.91,0.84,1.23,0.0,-0.82,0
-1.83,0.0,-0.61,37.14,-2.44,-0.61,406.43,1.0,0.0,24.96,-0.61,6.6,-45.66,1.39,0.0,-1.22,0.39,-2.28,-0.61,-3.65,-1.32,-0.61,60.27,0.47,-0.47,0.0,4.87,1
11.0,5.0,1.0,0.0,-0.8,10.6,903.54,0.2,3.4,10.59,61.99,0.84,141.71,2.2,3.0,35.79,2.0,8.1,0.8,1.8,2.33,0.0,-95.02,0.62,-0.4,0.0,6.8,1
3.67,-0.67,6.0,7.36,3.67,10.63,382.45,1.0,1.0,1.0,17.35,0.65,133.56,-1.01,0.0,-5.4,1.0,2.53,-0.34,2.0,2.18,0.0,-1.34,0.96,-0.34,0.0,3.0,0
20.0,-3.14,2.0,0.0,1.79,8.57,535.72,1.0,0.0,11.43,1.43,1.63,74.87,0.21,0.79,1.57,1.0,33.96,2.36,2.0,1.17,0.0,88.0,0.71,1.0,0.0,2.0,1
10.72,-0.97,-0.97,60.8,0.0,4.87,678.32,-0.95,48.73,8.87,-1.95,1.28,10.72,0.03,0.0,-3.85,0.03,2.04,0.0,0.0,-0.61,0.0,-53.6,0.52,0.24,0.0,5.92,1
0.0,-0.56,1.0,0.0,0.0,11.41,50.09,1.0,0.0,2.24,2.0,-0.49,0.0,2.0,-11.74,4.32,1.0,1.82,0.44,7.24,0.75,0.0,3.0,0.83,-0.06,0.0,3.0,1
0.0,0.0,4.0,1.0,19.0,4.55,85.03,1.0,-1.03,0.52,15.9,0.45,71.28,-0.03,0.0,-0.62,0.48,4.98,1.52,1.52,1.63,0.0,27.94,0.62,0.0,0.0,3.03,1
17.74,5.73,1.0,14.01,0.0,24.4,1270.91,1.0,44.02,24.41,6.93,0.67,92.14,4.0,1.87,47.01,1.0,8.19,-0.93,0.07,2.31,0.0,40.08,0.64,0.48,0.0,5.73,1
