CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.59,2.36,1.0,3.0,8.49,13.77,247.79,2.59,2.59,1.0,-8.17,-4.14,88.0,6.36,-0.59,1.59,3.18,-1.79,0.0,1.0,1.03,0.0,525.4,0.87,0.92,0.0,2.41,1
4.43,12.39,5.0,50.57,1.0,0.46,66.22,1.0,6.23,27.89,5.66,-0.54,164.09,-0.77,-3.54,-2.31,1.0,7.01,2.89,2.0,3.48,0.0,-8.85,1.09,0.44,0.0,2.0,0
0.67,0.0,1.0,-1.33,2.66,9.33,18.73,1.0,-2.66,0.0,2.33,0.65,-7.32,4.0,0.0,5.01,0.33,6.65,2.67,4.67,0.64,0.0,21.0,0.87,0.33,0.0,1.33,1
0.0,3.0,1.0,-14.08,0.0,4.66,4.32,1.0,0.0,0.83,-2.49,2.35,-82.84,3.83,-0.66,2.0,2.66,-1.81,0.83,1.83,0.62,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.67,0.0,1.0,0.0,-0.67,8.67,66.34,1.0,-1.33,0.0,3.67,10.0,0.0,0.67,1.67,-2.0,1.0,3.27,0.67,0.33,-0.47,0.0,16.66,0.65,0.67,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,-3.44,76.69,1.0,0.0,0.63,33.1,-2.59,0.0,5.9,-0.27,8.63,1.63,-7.52,0.63,1.63,0.32,0.0,50.89,0.82,0.4,0.0,3.0,1
13.66,-3.46,3.42,19.58,13.04,42.89,687.29,1.58,1.15,3.85,7.58,-0.03,77.69,1.58,-1.15,17.27,1.58,15.68,2.42,1.0,3.6,0.0,932.69,1.01,-0.04,0.0,2.42,0
-0.82,0.0,1.0,-6.58,-0.64,3.53,33.41,1.0,0.0,-4.11,5.0,1.99,-60.01,5.64,0.0,5.0,1.0,1.62,3.29,2.82,0.18,0.0,0.0,0.97,0.0,0.0,-3.29,0
0.0,3.0,3.0,0.0,2.0,33.69,217.53,1.0,3.0,0.0,-2.15,2.12,-26.91,0.46,12.0,23.0,2.54,6.97,4.54,1.0,3.11,0.0,-31.83,1.01,0.77,0.0,3.0,1
0.0,-0.51,1.0,0.0,0.0,8.02,48.6,1.0,0.0,0.0,4.52,1.52,0.0,4.02,-1.53,5.57,1.51,-2.2,-4.57,2.52,0.3,0.0,35.12,0.49,1.0,0.0,0.51,1
4.0,7.65,1.0,0.0,-0.83,10.0,177.43,1.0,5.16,5.0,6.16,-0.56,80.0,6.16,-0.83,29.33,1.0,-24.19,-2.49,-0.83,2.2,0.0,10.15,0.99,1.33,0.0,2.66,1
1.0,-1.89,1.0,0.0,21.26,13.16,4.42,1.0,-0.95,-12.31,-5.26,0.52,-89.97,1.0,-2.84,-8.73,0.05,7.87,0.95,1.95,1.96,0.0,-15.15,0.92,0.0,0.0,-0.89,0
0.0,-0.94,1.0,0.94,0.0,11.55,81.27,1.0,0.94,0.0,5.17,0.75,75.53,3.89,1.89,8.66,2.0,9.32,2.83,1.94,1.01,0.0,-1.89,0.93,-0.47,0.0,0.06,0
-10.87,0.0,4.0,-0.91,-10.78,-5.34,-94.52,0.09,0.0,-1.81,-3.53,3.18,-84.27,0.09,0.91,-0.72,1.91,4.81,6.62,14.0,1.31,2.0,0.0,0.93,0.0,0.0,0.09,0
-4.93,0.0,-1.96,-3.95,-8.88,-23.56,-281.34,1.0,0.0,-3.93,13.87,8.95,21.08,-0.99,1.99,-10.74,-0.99,-10.1,-1.96,1.0,-2.61,0.0,-22.69,0.91,-0.25,0.0,-1.97,0
0.0,-5.18,1.65,1.0,0.65,1.11,159.91,1.0,4.24,8.12,31.31,-3.96,140.24,3.3,10.36,19.36,1.65,3.64,-0.65,1.0,0.9,0.0,5.59,0.95,1.0,0.0,1.35,0
0.7,1.0,1.0,5.63,0.7,8.52,55.67,1.0,-0.7,-0.7,5.59,0.29,0.0,-0.81,-2.81,5.0,1.0,8.23,0.0,3.81,1.79,0.7,2.0,0.95,0.5,0.0,1.3,0
16.23,-3.61,1.0,1.8,8.21,-3.21,-23.61,1.9,1.1,6.31,6.69,0.04,81.15,2.2,0.0,2.9,0.1,3.41,0.9,1.9,1.01,0.0,-438.67,0.94,1.0,0.0,1.8,0
1.0,2.01,1.0,0.0,1.0,2.32,19.37,1.0,0.66,0.67,0.3,0.55,12.75,3.33,-2.68,-0.36,1.0,-0.83,0.0,2.0,0.57,0.0,-14.09,0.98,-0.34,0.0,-1.34,0
3.57,-0.57,1.57,1.13,0.0,9.13,35.25,1.0,0.0,3.91,-5.61,0.16,46.13,4.13,0.0,23.39,-0.13,7.19,1.57,3.26,2.41,0.0,-29.96,0.97,1.19,0.0,1.57,0
0.53,0.0,1.0,0.0,2.11,3.83,140.17,1.0,-0.53,-0.53,17.53,6.05,-26.39,-2.11,-1.11,0.0,0.0,0.21,-0.53,1.53,0.48,0.0,5.8,0.87,0.0,0.0,1.0,0
0.0,-1.86,1.0,0.62,0.0,13.05,75.82,1.0,0.62,0.38,3.24,2.3,37.77,2.24,1.24,5.57,2.0,4.72,2.86,1.62,0.44,0.0,0.0,0.9,1.0,0.0,0.62,0
0.0,1.54,1.77,0.0,1.77,19.25,33.32,1.0,-1.54,-8.47,-13.63,3.04,-71.6,2.23,-3.85,1.54,1.77,0.69,3.08,2.77,1.8,0.0,-3.08,1.01,0.0,0.0,0.77,0
3.49,-1.75,1.0,0.0,2.0,0.0,130.55,1.0,5.75,5.07,19.71,0.29,104.09,3.0,1.0,9.31,1.58,4.84,0.58,0.42,0.24,0.0,179.2,0.64,0.25,0.0,1.75,1
-5.02,4.0,1.0,1.51,21.54,7.99,156.52,2.0,0.25,-0.75,23.52,-0.2,0.75,4.0,0.0,2.75,2.0,3.24,0.75,0.75,0.89,0.0,638.62,1.08,0.37,0.0,-1.51,0
1.65,0.0,1.0,7.17,0.0,8.76,88.87,1.0,1.41,3.35,10.06,0.42,59.84,-0.29,-0.65,10.29,2.0,9.04,1.29,3.23,1.83,0.65,0.0,0.94,1.65,0.0,1.0,0
0.63,3.0,1.0,0.0,0.0,4.9,77.46,1.0,1.9,3.8,0.0,3.46,26.58,1.73,1.0,-1.8,1.0,0.62,-0.63,-0.9,0.25,0.0,136.69,0.97,0.0,0.0,-0.63,0
13.59,-0.91,-0.81,0.0,1.91,-2.34,336.38,1.0,4.72,-4.53,13.91,0.22,44.38,4.0,3.62,-12.49,1.0,-3.02,-4.53,0.09,-1.12,-1.81,380.17,0.86,1.0,0.0,0.0,0
6.49,4.42,1.0,0.53,5.02,2.26,110.01,1.53,6.62,26.87,12.0,0.27,92.94,2.0,0.0,26.55,1.0,5.01,0.26,1.0,0.79,0.0,8.1,0.69,1.0,0.0,2.0,0
0.0,-5.45,0.32,0.0,0.68,-3.4,-67.81,1.0,1.36,-5.45,5.68,0.0,-61.26,2.0,0.0,-19.06,0.32,0.4,0.0,1.68,-0.17,0.0,222.59,1.0,0.45,0.0,-1.72,0
-0.97,-1.86,1.0,0.0,2.0,8.0,305.07,1.0,1.0,12.03,34.83,1.01,59.29,1.0,3.0,25.93,2.97,2.69,0.0,-0.97,0.13,0.0,36.0,0.95,0.5,0.0,3.0,1
-1.61,0.0,1.0,-1.61,-3.21,10.0,53.21,1.0,0.0,3.21,6.75,0.89,-7.5,4.54,0.0,10.46,1.0,8.49,2.0,2.93,0.51,0.0,22.61,0.89,1.54,0.0,2.54,0
1.0,0.0,2.0,0.0,2.48,6.14,85.69,1.0,0.0,7.0,5.14,0.76,75.0,-0.86,0.0,2.76,1.0,4.36,1.62,2.62,2.23,0.0,4.96,1.14,0.0,0.0,-0.24,0
1.0,6.21,2.0,0.0,0.0,-1.75,-99.48,1.0,3.55,6.11,-2.75,0.34,52.83,2.77,0.0,-7.53,1.0,6.46,1.0,1.11,1.18,0.0,1.77,0.72,0.3,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.66,80.97,1.0,1.0,2.67,5.33,0.05,11.95,4.0,0.0,13.34,1.0,5.19,0.0,1.0,2.45,0.0,0.0,0.98,0.0,0.0,1.0,0
-7.37,2.79,1.0,-4.88,4.79,2.0,30.85,1.7,0.7,-2.09,9.37,0.12,-53.69,1.0,0.0,1.61,1.7,0.81,1.3,7.3,0.21,0.0,-4.88,0.85,0.4,0.0,0.61,0
8.27,23.98,2.65,4.96,0.0,-3.31,1076.8,2.65,1.65,8.27,36.46,-5.44,75.23,2.48,-12.23,46.34,1.65,4.04,1.0,0.0,1.58,0.0,240.58,0.68,0.64,0.0,1.65,1
13.28,0.0,1.0,0.0,1.0,13.71,336.84,1.0,3.0,-2.43,4.14,0.43,69.28,2.0,4.0,-7.72,1.0,5.72,0.43,1.57,0.03,0.0,62.0,0.6,0.5,0.0,1.0,0
2.18,0.0,1.0,0.0,5.58,5.01,126.12,1.0,0.25,5.58,12.16,1.19,81.07,1.08,0.34,1.08,1.0,2.9,1.0,1.0,0.42,0.0,8.9,0.95,0.96,0.0,1.0,0
1.0,0.0,2.0,-1.0,-1.8,11.4,-79.85,0.4,-2.4,8.2,-20.36,0.82,16.28,2.0,0.0,11.99,0.4,7.71,3.2,2.8,1.97,0.0,-89.25,0.5,0.12,0.0,2.2,1
5.99,0.0,4.99,132.84,12.96,39.01,897.45,1.0,-1.98,25.81,57.55,0.2,96.85,-0.98,0.0,49.72,1.99,25.42,3.0,1.0,2.6,0.0,46.79,0.93,0.5,0.0,7.96,1
0.0,3.0,1.0,-9.43,0.0,2.67,12.71,1.0,0.0,0.0,-2.22,2.91,-55.46,2.11,4.89,1.89,1.55,-1.22,0.0,0.0,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0
6.69,0.67,0.65,1.33,-2.69,9.0,176.73,1.0,0.67,13.37,4.65,0.27,66.37,2.67,0.0,23.51,1.0,6.31,-0.02,-0.35,1.46,-1.35,0.67,0.43,0.34,0.0,1.67,0
5.0,0.0,4.0,4.0,9.0,43.44,709.68,1.0,0.0,3.85,26.51,5.16,54.76,-0.72,0.57,13.26,0.43,18.53,3.0,0.43,2.33,0.0,23.0,1.0,0.25,0.0,3.0,0
1.67,-5.37,0.33,0.0,5.35,-3.37,-113.15,1.0,0.0,-5.37,-4.37,-0.25,-60.38,-1.01,0.0,-15.78,0.33,3.27,2.67,10.01,0.68,0.0,-10.06,0.7,0.45,0.0,-0.01,0
0.0,0.0,-0.65,1.65,-1.65,-7.56,-63.58,1.0,-1.48,1.0,4.0,2.55,142.56,3.83,5.74,-12.04,0.17,6.37,-0.48,2.0,-1.79,0.0,1.83,0.94,1.41,0.0,-1.65,0
35.48,1.75,1.0,40.14,-3.49,2.84,520.07,3.91,12.8,38.9,18.22,-0.16,38.82,1.0,0.0,22.87,2.58,3.78,-0.58,1.0,2.26,0.0,100.06,1.11,0.68,0.0,3.33,1
0.0,1.0,1.0,0.97,-0.97,-1.93,112.18,1.0,0.0,0.0,15.45,3.44,28.97,-0.9,-2.86,8.76,2.0,3.02,3.07,1.03,-0.42,0.0,2.9,0.91,0.0,0.0,0.97,0
3.17,-4.15,1.0,4.49,17.6,-0.66,25.11,1.0,-4.64,-7.13,60.12,0.35,74.32,3.17,1.66,-23.74,1.83,-1.07,1.0,2.0,0.62,0.0,-9.13,1.15,-0.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,8.41,2.63,75.92,1.0,0.0,4.0,10.88,-0.63,33.0,0.47,0.0,0.0,2.0,7.33,4.0,2.0,2.3,0.0,10.51,1.0,0.26,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,16.74,1.0,0.0,0.48,2.64,2.85,7.08,3.84,0.84,2.16,0.16,5.04,0.84,2.0,-0.28,0.0,21.02,0.57,1.0,0.0,0.16,1
0.96,0.96,1.0,2.87,19.13,-3.56,44.78,1.0,0.96,22.0,78.56,3.78,93.74,-0.87,2.91,-6.7,1.96,-5.1,-0.91,-1.87,-0.43,0.0,4.91,0.61,0.04,0.0,-0.96,1
8.74,-0.74,0.26,7.0,12.69,6.31,390.99,1.0,1.0,-0.47,18.47,1.29,88.0,0.26,0.0,0.05,1.0,5.32,0.26,0.74,0.66,0.0,326.11,0.46,1.57,0.0,4.74,1
0.0,0.53,1.0,1.05,1.05,5.53,83.8,1.53,1.05,3.15,20.25,0.6,0.0,4.05,2.1,4.58,1.53,3.5,0.0,1.0,-0.04,0.0,223.98,0.95,1.0,0.0,1.0,0
2.0,0.0,3.0,10.0,17.92,10.47,231.28,1.0,0.69,1.39,20.08,0.73,113.41,3.08,0.0,10.54,1.0,0.49,-6.24,-4.54,-1.22,-1.08,-154.56,1.05,-0.35,0.0,1.69,0
1.48,0.0,1.0,0.0,2.21,1.84,144.61,1.0,0.0,0.0,1.52,3.21,0.0,3.74,-1.48,5.21,1.74,-7.61,0.74,2.48,1.98,1.48,0.0,0.65,0.26,0.0,1.74,0
0.0,1.0,1.0,0.0,12.82,-3.08,110.75,1.51,0.0,2.54,29.13,-2.82,54.87,2.51,-1.03,13.33,2.03,9.49,-0.51,0.51,0.54,0.0,28.21,0.88,0.91,0.0,-0.51,0
-2.97,-0.74,1.0,3.0,0.0,-10.15,-173.01,1.0,0.0,1.51,9.77,0.74,43.05,3.23,-0.74,-7.17,0.26,0.73,0.0,1.74,-0.25,0.0,-4.46,0.95,-0.45,0.0,-1.23,0
1.67,5.16,2.0,8.0,5.01,11.68,187.89,1.84,2.51,3.67,2.33,1.66,148.14,3.67,3.67,1.49,1.84,4.49,-2.34,-0.67,1.22,0.0,55.13,1.06,1.28,0.0,1.84,1
0.0,-1.24,1.0,-5.03,0.0,1.12,10.5,1.0,0.0,0.0,3.35,0.3,-52.52,4.88,-2.24,5.91,1.0,12.02,13.88,1.44,-0.21,0.0,7.15,0.87,1.32,0.0,0.56,0
0.0,5.77,1.0,0.0,-0.82,21.35,304.65,1.0,0.0,1.0,11.35,12.48,100.0,0.0,2.82,2.65,0.0,-12.63,-0.65,-0.82,0.0,0.0,10.0,1.17,1.0,0.0,3.65,0
-4.24,0.53,1.0,-2.65,-0.06,4.77,8.8,1.0,0.0,0.0,1.0,3.22,-46.66,4.06,0.0,-1.59,1.0,-0.18,0.53,2.53,-0.23,0.0,0.0,0.96,-0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,-13.69,6.55,-131.14,0.45,0.0,2.74,-27.48,3.25,89.59,0.0,1.0,-11.5,0.0,-9.18,2.55,1.0,0.59,0.0,-35.61,0.89,0.09,0.0,0.0,0
0.36,0.0,1.0,0.0,1.0,2.73,61.81,1.0,0.0,1.27,9.54,0.91,44.47,4.64,0.0,2.09,1.0,-0.02,-1.27,-2.45,0.47,0.0,50.65,0.62,1.64,0.0,1.73,0
-0.55,6.0,1.45,8.0,-2.76,4.45,93.76,1.0,0.0,2.0,1.79,6.19,88.0,1.45,2.55,2.9,0.45,1.33,0.45,-0.66,-0.53,0.0,-6.07,1.01,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,1.62,6.3,121.94,1.0,0.0,1.0,5.45,5.68,100.0,0.54,1.46,2.08,0.54,11.35,5.86,4.32,2.7,1.62,130.32,0.89,1.27,0.0,1.46,0
0.0,-1.93,0.36,0.0,0.0,0.0,28.42,1.0,0.0,-1.93,5.0,5.68,-42.35,1.36,0.64,5.0,0.36,0.96,-0.64,0.36,0.71,0.0,0.0,1.15,0.0,0.0,0.0,0
-0.74,0.0,5.0,2.47,-0.47,1.06,98.36,1.0,8.0,29.21,11.1,0.34,98.4,1.0,0.0,2.26,1.0,8.16,0.53,0.53,1.75,-0.74,0.0,1.02,0.0,0.0,2.74,0
0.0,1.78,2.19,0.0,1.19,26.44,523.62,1.0,-1.19,0.0,41.22,9.15,0.0,-0.59,8.14,9.33,0.59,17.68,2.38,0.59,2.01,0.0,0.59,0.95,0.3,0.0,2.78,0
15.0,-1.59,1.0,0.0,1.0,12.02,318.19,1.0,3.0,-2.98,2.2,0.34,13.63,1.2,4.0,0.41,0.2,5.08,0.2,1.0,0.31,0.0,60.41,0.57,0.1,0.0,0.2,0
4.0,6.83,2.0,2.0,0.0,6.07,256.09,1.0,0.0,10.0,5.02,-1.39,63.0,2.98,-13.67,10.88,1.98,22.67,2.98,0.02,1.92,0.0,0.0,0.5,0.0,0.0,2.95,0
-1.56,-31.45,0.07,0.0,0.0,15.51,-824.69,1.0,-1.78,8.64,-45.71,0.57,54.31,1.93,1.0,-18.87,2.0,7.76,0.0,0.0,1.01,0.0,-187.79,1.06,0.79,0.0,-0.64,0
0.72,4.35,3.72,1.0,3.28,11.45,233.77,1.0,0.72,12.31,11.24,1.12,138.74,-1.17,0.0,14.49,2.45,4.84,3.0,1.28,2.53,2.0,0.0,1.17,0.0,0.0,1.45,0
0.95,-0.95,1.0,0.0,0.0,0.0,9.8,1.0,1.91,1.91,4.28,0.48,23.83,0.0,1.95,1.19,0.0,3.5,1.95,0.0,1.27,0.0,-1.91,0.71,-0.48,0.0,-0.95,0
-6.42,0.15,1.0,0.0,-1.43,-8.56,-341.62,1.0,-6.42,-13.4,-4.99,0.94,-1.02,-0.43,-1.43,-32.8,1.0,0.01,3.85,1.71,-1.06,0.0,0.0,0.3,-0.71,0.0,-2.14,0
0.0,-0.86,0.13,0.0,0.0,6.52,44.9,1.0,0.0,0.0,0.0,1.94,0.0,1.87,1.13,0.64,1.87,15.96,1.13,0.0,0.87,0.0,-0.87,0.73,-0.44,0.0,-0.62,1
3.98,-0.17,1.0,3.98,2.39,12.22,366.44,1.8,3.19,2.39,37.43,-0.69,62.11,4.19,1.2,1.81,2.59,18.94,1.2,0.8,0.4,0.0,134.57,0.81,0.24,0.0,-0.39,1
2.64,0.0,1.0,2.0,-0.64,9.71,110.52,1.0,1.93,9.21,2.22,1.09,78.7,0.72,0.0,2.93,1.0,7.92,2.64,0.36,1.25,0.0,153.93,1.25,1.0,0.0,1.0,0
0.0,-0.71,1.0,0.0,1.0,-5.24,-101.91,1.0,1.29,-0.71,7.31,0.01,-17.77,1.16,0.71,-8.66,0.29,-0.23,0.0,0.29,-0.34,0.0,346.6,0.79,0.53,0.0,-2.13,1
-6.69,0.0,0.04,0.0,0.0,-10.42,-178.55,1.0,2.0,-14.33,4.27,1.12,-81.22,3.04,-0.96,3.02,0.04,3.81,2.91,2.96,-1.25,0.0,20.44,0.53,0.88,0.0,0.09,0
-4.97,0.0,0.17,-9.94,-5.8,3.2,6.97,1.0,0.0,1.0,3.17,10.13,30.4,-0.83,1.83,5.51,-0.83,-2.27,-0.66,-0.66,-1.75,0.0,-27.34,1.11,-0.83,0.0,-0.83,0
1.89,0.0,1.0,14.22,3.78,17.33,53.66,1.0,0.0,0.0,1.0,-2.36,5.58,1.89,-0.89,3.78,1.89,22.77,2.0,10.44,4.05,1.89,0.0,0.99,1.89,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.2,2.8,1.0,0.0,0.6,2.4,0.88,36.0,2.0,0.4,0.0,1.0,-0.8,1.0,0.4,0.0,0.0,25.0,0.44,1.6,0.0,0.0,1
7.85,1.0,1.0,0.0,1.7,-0.24,184.67,1.0,2.15,6.3,25.76,-0.18,63.27,-0.54,0.0,11.07,2.0,5.13,2.7,6.93,0.71,0.0,308.0,0.2,0.43,0.0,4.85,1
2.0,0.0,1.04,-1.92,16.0,15.8,725.27,1.0,2.88,7.77,54.0,1.89,40.78,-0.92,0.0,2.62,3.0,6.12,-0.96,-2.84,0.42,0.0,880.82,0.72,0.58,5.0,6.04,1
-1.71,0.93,4.07,24.25,2.07,19.73,167.87,1.0,-1.85,-7.42,17.69,5.93,77.13,-3.64,0.93,-41.72,0.07,3.21,1.0,3.07,3.39,0.0,12.05,1.07,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.37,-1.89,57.84,1.0,-0.63,1.37,16.37,0.82,38.42,1.37,-2.53,1.26,1.0,0.76,-1.26,1.0,0.52,0.0,75.0,0.76,0.37,0.0,0.0,1
0.0,8.87,0.13,-4.65,-17.31,6.87,165.68,1.87,0.0,13.85,-7.79,12.0,80.96,0.0,4.0,14.11,0.87,7.71,1.87,0.0,0.59,-0.87,32.02,0.44,0.29,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,7.92,144.1,1.0,0.0,1.0,2.22,9.14,100.0,-1.08,2.0,-1.16,0.0,5.41,1.54,-0.54,0.47,0.54,10.0,1.09,1.0,0.0,1.46,0
-0.61,0.0,1.0,0.0,1.39,5.68,-67.7,1.0,-5.75,-11.66,-14.79,1.53,-57.05,8.45,-0.61,-16.63,-2.07,2.26,2.23,2.61,-0.03,0.0,26.94,0.72,0.85,0.0,-0.61,1
-0.86,0.0,1.0,0.0,-0.86,4.86,202.1,0.14,0.0,-9.47,36.49,1.04,0.0,6.58,0.0,-0.3,1.0,-3.06,-1.72,1.14,-0.32,0.0,-0.86,0.41,0.43,0.0,1.0,0
1.0,-0.98,-0.95,-0.98,8.0,12.1,152.52,1.0,0.0,-2.93,7.02,3.57,97.52,-0.95,0.98,-3.55,0.02,-5.97,-4.88,-0.95,-1.6,-0.98,0.0,0.87,0.0,0.0,-0.95,0
4.18,5.79,3.09,2.09,15.33,12.97,213.84,1.0,0.0,0.0,8.36,1.84,52.27,-0.39,6.0,5.09,1.0,2.91,-4.18,-0.7,1.53,0.0,0.0,0.94,1.7,0.0,2.79,0
1.67,4.0,1.0,0.0,1.34,5.34,53.33,1.0,0.0,1.0,0.32,0.7,37.0,1.33,0.0,3.01,1.0,3.7,1.34,6.69,0.73,0.0,0.0,0.86,0.0,0.0,1.67,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,0.98,0.0,0.0,1.0,0
69.0,3.72,1.0,76.0,3.0,3.7,1158.18,6.0,23.0,58.85,32.98,1.7,57.14,1.72,0.72,32.72,2.0,7.95,3.58,0.72,0.74,0.0,490.0,0.78,-0.43,0.0,7.28,1
1.0,2.61,1.0,0.0,2.0,2.87,1.58,1.0,1.74,-6.97,-8.58,0.48,-8.71,1.87,6.97,2.13,-0.74,-4.6,1.13,7.13,0.48,0.0,-33.97,0.77,0.0,0.0,3.74,1
1.7,4.22,1.0,0.0,-0.7,10.89,143.3,1.0,7.93,29.92,7.93,1.18,108.15,0.59,0.0,27.52,1.0,6.13,1.0,0.3,0.94,0.0,244.74,0.82,1.7,0.0,2.41,0
0.0,1.0,3.0,2.0,7.1,13.55,155.81,1.0,0.0,2.11,7.32,-0.35,0.0,2.0,0.0,18.0,0.11,13.66,7.0,2.11,4.44,1.0,0.0,1.0,0.89,0.0,3.77,0
-0.67,-1.02,1.0,0.0,0.0,1.34,6.89,1.0,0.0,2.33,3.98,4.83,41.14,0.66,3.36,-0.67,0.33,7.97,8.73,-0.67,-0.2,0.0,0.67,0.82,1.67,0.0,0.0,0
3.0,0.51,1.0,0.0,0.0,15.17,110.81,1.0,0.0,12.59,2.98,-1.48,58.0,2.49,-0.51,23.59,1.51,15.23,5.61,3.05,3.28,0.51,-12.81,1.23,0.49,0.0,1.51,0
4.57,0.0,3.74,2.74,10.23,33.08,458.54,1.0,1.0,4.57,8.48,-1.13,-18.28,6.91,-0.91,20.37,1.91,10.62,1.91,2.0,1.73,0.0,78.02,0.82,0.73,0.0,2.74,1
-3.81,-2.2,-1.4,-2.4,-17.62,-3.2,-154.07,1.0,0.0,5.0,-4.01,3.95,-7.08,1.8,0.8,-3.01,2.0,-1.5,1.8,1.0,-0.87,0.0,20.03,0.65,0.0,0.0,-3.2,0
2.0,5.08,3.75,0.0,0.0,6.58,102.9,1.0,9.0,37.66,11.08,-0.64,62.88,1.08,0.0,35.0,1.0,11.51,4.58,1.92,2.99,0.92,11.0,0.52,0.08,0.0,2.0,1
3.2,0.0,1.0,1.0,3.61,5.19,95.36,1.0,0.0,8.77,13.16,0.52,145.97,3.39,0.0,15.55,1.0,3.19,0.41,0.41,0.15,-1.59,0.0,0.61,0.4,0.0,0.8,1
1.05,0.95,2.0,-0.95,14.11,8.16,661.79,1.0,0.0,3.89,57.79,1.17,75.16,1.0,0.0,16.11,3.95,10.13,-1.89,-1.84,-1.27,-0.95,655.0,0.73,0.58,5.0,7.0,1
-1.68,1.0,1.0,-1.68,0.0,-1.68,-11.85,1.0,0.0,-4.05,-1.9,3.33,7.77,2.0,0.0,-0.84,1.0,-4.37,-0.84,0.0,-0.7,0.0,-2.53,0.71,0.16,0.0,-0.84,0
1.0,1.0,-1.93,0.0,16.62,0.0,116.77,1.0,0.0,-4.88,13.7,0.86,-25.39,2.0,0.0,2.0,1.0,0.43,-2.91,2.0,-0.64,-0.98,19.53,1.16,1.49,0.0,0.98,0
1.98,22.31,1.0,55.24,-4.53,3.78,164.8,1.0,0.0,1.0,16.53,3.39,32.27,1.76,0.76,4.02,1.0,3.65,0.24,-0.51,-0.3,0.0,11.76,1.42,1.38,0.0,3.51,0
-2.34,-0.56,-0.67,-1.67,-11.24,-2.89,-83.82,1.0,0.0,3.0,6.77,2.04,-4.71,2.11,0.56,-1.67,1.0,2.69,2.0,1.0,-0.56,0.0,0.0,0.95,-0.56,0.0,-1.22,0
-0.89,2.78,2.0,0.0,-0.89,6.0,34.76,1.0,0.0,4.67,1.11,1.25,58.84,1.11,0.0,4.22,1.0,2.74,2.0,1.11,0.87,0.0,0.0,0.54,-0.89,0.0,0.0,0
0.0,1.91,1.0,3.0,0.0,-3.47,-3.65,1.0,-0.64,2.36,9.45,0.64,69.26,-0.28,0.0,-4.1,1.0,2.5,0.0,1.0,-0.51,0.0,0.0,0.91,0.0,0.0,0.36,0
9.95,5.0,1.0,0.0,2.95,11.05,524.68,1.0,7.09,26.86,19.82,0.78,129.29,1.14,3.0,28.15,1.0,6.74,0.95,0.05,1.92,0.0,-28.62,1.37,0.52,0.0,2.05,1
0.0,2.74,1.0,0.0,-0.58,8.33,40.44,1.0,0.0,0.58,1.16,4.61,21.51,0.0,1.0,-0.58,0.0,1.56,0.42,1.0,1.12,0.0,0.0,0.86,-0.58,0.0,0.58,0
1.18,-1.76,1.59,76.98,2.35,8.53,310.85,1.0,0.0,10.58,36.14,0.43,18.22,3.0,0.0,25.92,1.59,10.93,-0.59,1.0,0.31,0.0,14.1,1.22,1.15,0.0,3.94,1
1.0,0.7,2.39,8.0,2.0,13.44,105.05,1.0,0.0,8.48,1.0,-0.08,88.31,1.7,0.0,13.13,0.3,11.96,4.78,1.0,2.29,1.39,22.26,0.82,0.35,0.0,4.7,1
1.54,0.0,1.0,0.0,1.0,-3.85,139.77,1.0,4.85,3.0,16.69,-3.35,37.0,2.62,-8.62,15.09,2.08,7.59,2.54,1.54,1.48,0.0,1.08,0.95,0.27,0.0,2.08,0
1.0,0.0,1.0,0.0,7.21,19.97,253.11,1.0,-1.59,0.79,8.0,7.77,79.32,-2.17,1.59,13.21,0.21,7.87,0.79,0.21,1.04,0.0,-272.06,0.88,0.0,0.0,2.59,0
1.24,1.52,3.52,-172.4,16.0,16.32,500.79,1.0,0.0,7.32,56.28,0.17,12.15,1.0,0.0,23.32,3.76,21.71,0.76,1.0,3.67,0.0,655.76,0.95,0.2,5.0,7.0,1
-0.72,0.0,1.0,-163.48,17.44,5.0,-47.44,1.0,2.88,0.72,18.88,0.32,-18.0,2.44,0.72,0.0,1.0,8.04,1.0,1.0,1.33,0.0,17.84,1.2,-0.22,0.0,-1.16,0
