CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.61,0.0,3.42,9.0,25.42,6.81,244.32,1.0,0.0,0.0,22.19,-0.06,89.0,0.19,0.0,8.03,1.0,8.6,1.19,1.0,3.93,0.0,154.05,0.88,0.4,0.0,2.81,0
-4.21,0.53,1.0,1.05,-5.27,10.11,128.2,1.0,-0.53,0.0,19.91,3.11,7.9,1.0,0.53,8.85,2.0,0.65,-0.53,0.47,-0.7,0.0,14.17,0.81,0.85,0.0,3.16,0
1.0,0.0,1.58,186.38,1.58,4.26,204.12,1.0,1.16,0.0,0.42,1.18,57.48,1.84,0.0,2.94,1.0,2.55,0.42,1.42,1.52,0.0,5.03,0.86,0.21,0.0,3.16,0
0.89,0.0,1.0,1.77,-0.89,17.66,76.08,2.77,-5.31,0.0,1.23,8.03,70.83,0.0,6.66,1.0,0.89,0.8,1.0,-0.89,0.24,0.0,-263.63,0.92,0.85,0.0,0.11,0
0.0,0.0,1.0,0.0,0.39,2.39,73.02,1.0,2.0,1.0,13.56,1.03,11.0,1.56,0.0,2.39,1.0,1.13,1.0,2.0,0.78,0.0,0.0,0.63,0.61,0.0,1.0,0
0.0,9.83,0.18,0.0,0.0,-1.74,42.75,1.0,1.0,2.46,-1.46,3.67,52.44,-0.46,4.92,-7.83,1.0,12.43,0.82,1.0,-0.25,0.0,-12.29,1.05,-0.33,0.0,-0.82,0
4.0,-2.01,1.0,2.0,1.0,-1.01,31.58,1.0,2.0,2.0,-2.01,1.41,71.0,4.0,0.0,-2.68,1.0,1.92,0.33,2.67,0.44,0.0,-39.47,0.82,-0.33,0.0,-1.34,0
2.0,3.0,2.65,1.65,1.65,5.7,69.69,1.0,0.0,6.18,-1.3,0.4,67.01,2.0,0.0,14.3,0.18,7.06,4.3,1.0,2.9,0.0,340.79,0.88,0.67,0.0,1.0,1
-1.65,0.0,2.0,14.35,0.83,8.83,128.76,1.0,1.65,-3.13,13.6,0.25,41.91,2.65,0.0,2.65,1.0,4.91,2.17,1.83,1.87,0.0,607.52,0.77,0.17,0.0,0.0,1
0.0,1.84,1.0,0.0,0.0,1.0,-68.37,1.0,-0.92,2.0,-7.22,0.48,0.0,1.92,-0.92,-4.61,1.08,7.65,6.69,4.84,1.44,0.0,-1.84,0.82,-0.46,0.0,-1.84,0
-3.27,0.0,9.46,1.36,0.18,24.27,18.81,1.0,-1.64,2.46,1.82,0.43,-36.83,-1.46,0.0,-1.64,1.0,9.44,9.27,14.18,6.31,5.82,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.1,51.6,1.0,0.9,0.0,8.4,-2.17,0.0,5.8,-4.5,3.0,1.9,3.5,-0.9,2.9,1.15,0.0,0.0,1.03,1.4,0.0,0.0,0
0.0,21.0,1.0,16.0,0.0,0.64,349.91,1.0,2.18,10.27,34.64,2.37,143.6,-0.64,1.0,16.0,1.0,3.46,0.55,-0.55,-0.27,0.0,2.73,0.7,1.27,0.0,4.18,1
-13.51,0.71,0.36,0.64,0.0,-0.29,-344.21,0.36,-0.64,-29.59,-5.79,7.07,7.72,-0.29,21.64,-47.81,0.36,3.58,7.57,1.0,-1.22,0.0,-147.3,0.86,0.81,0.0,-3.86,0
0.0,1.0,1.0,0.0,0.0,3.47,52.72,1.0,1.06,1.06,9.19,0.51,37.23,3.6,0.0,6.6,0.47,2.01,0.0,1.0,0.77,0.0,-5.91,0.99,0.77,0.0,-0.6,0
-9.78,-6.11,7.0,-2.5,2.22,17.33,-364.29,1.0,-24.44,-11.61,3.44,0.01,-55.0,3.44,0.0,-8.56,1.0,3.56,6.0,15.61,5.04,5.0,173.56,0.93,-0.2,0.0,-2.44,0
0.0,2.0,1.0,0.0,0.0,-4.69,5.0,1.0,0.0,0.0,7.5,-3.65,0.0,2.94,-1.88,4.75,1.0,36.53,3.88,2.94,0.23,0.0,1.0,0.47,1.0,0.0,1.94,0
1.0,0.72,2.0,0.0,0.0,2.44,27.76,1.0,0.0,2.0,-1.32,1.16,49.28,2.72,1.44,-0.6,1.0,4.71,1.0,1.72,0.38,0.0,14.0,0.32,1.22,0.0,1.28,1
0.0,0.0,1.0,2.24,2.0,-1.99,38.76,1.0,9.25,0.75,5.5,-1.4,56.11,4.25,0.0,0.5,1.0,9.86,2.5,2.0,1.35,0.0,302.0,0.99,0.67,0.0,1.0,1
0.0,-1.66,-0.66,0.0,0.0,-12.59,-5.95,1.0,0.0,8.49,15.15,0.62,53.7,-2.32,0.0,4.85,3.83,1.81,0.17,0.17,-0.66,0.0,-44.28,1.05,1.41,0.0,2.83,0
-12.85,-8.66,1.0,-7.79,0.87,6.4,-423.64,1.0,-43.29,-10.45,15.19,1.08,-5.92,7.33,0.0,2.01,2.0,-0.26,0.13,1.0,1.49,0.0,-8.58,1.07,0.13,0.0,-2.33,0
3.31,4.46,1.0,0.0,5.54,19.23,307.75,-0.38,1.0,-0.15,4.85,0.18,93.85,0.31,1.0,22.38,2.0,9.43,-0.69,-0.69,2.07,0.0,-215.59,0.9,0.6,0.0,4.69,0
3.0,0.0,2.0,1.35,1.35,33.98,121.54,1.0,-1.35,-2.05,-24.67,0.45,70.28,3.33,0.0,10.51,-0.35,7.6,5.35,2.0,2.53,0.67,1064.64,0.9,0.79,0.0,-0.02,1
-28.03,-12.57,1.0,12.57,0.0,-0.97,-269.76,1.0,-3.73,10.23,11.8,0.72,72.27,0.03,-0.97,-11.5,1.97,-0.09,0.03,0.03,-0.37,0.0,-36.56,0.94,0.28,0.0,-1.8,0
0.0,-0.84,1.0,3.37,0.0,3.37,183.85,1.0,0.0,0.0,34.46,0.01,84.16,2.84,-0.84,19.31,2.84,1.28,-0.84,0.16,0.57,0.0,21.04,0.93,0.56,0.0,5.89,1
-3.91,0.0,1.0,-1.95,1.02,4.02,5.54,1.0,-0.98,-1.95,7.86,0.31,-69.39,-0.95,0.0,-0.95,1.0,10.64,8.02,2.02,2.23,1.0,1.0,1.04,1.98,0.0,1.0,0
-3.42,-3.42,2.0,-0.86,0.0,2.14,-24.2,1.0,-1.71,-12.41,-1.42,0.75,-2.1,2.86,-0.86,-6.85,2.0,3.2,0.14,1.0,0.21,0.0,-101.87,0.71,-0.43,0.0,0.14,0
2.55,1.02,1.0,0.0,0.0,2.87,119.15,1.0,1.0,1.53,8.98,0.76,10.72,-1.04,1.0,9.45,2.51,-0.26,-1.02,-1.02,0.31,0.0,3.53,0.94,0.76,0.0,2.0,1
-1.8,1.2,1.0,-0.6,0.0,6.81,168.94,1.0,-1.2,-10.81,6.8,1.27,-22.22,1.0,-0.6,8.4,2.6,-0.7,-0.6,1.0,0.86,0.0,-79.29,1.22,1.0,0.0,0.0,0
2.0,-0.58,6.47,4.73,0.58,42.24,391.53,1.0,-0.58,8.42,8.0,-0.49,55.0,0.42,0.0,12.69,2.0,10.43,3.31,8.51,5.56,2.89,3.0,0.82,1.0,0.0,2.0,0
3.93,1.0,1.0,1.95,4.88,6.02,-35.41,1.0,0.0,-2.85,-15.29,1.15,71.85,2.02,1.95,20.93,0.02,-0.16,0.0,1.0,0.73,0.0,-51.71,1.03,1.0,0.0,0.02,0
8.0,-0.53,0.47,2.0,10.53,-3.17,19.08,1.0,1.0,0.0,2.58,0.26,85.0,2.06,0.0,-2.86,1.0,0.46,0.47,1.0,1.27,0.0,-7.92,1.03,-0.21,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,77.02,157.87,1.0,0.0,6.69,6.02,5.05,39.01,3.11,1.0,17.37,2.0,2.75,0.44,2.0,0.86,0.0,15.49,0.98,1.19,0.0,3.11,0
0.0,1.0,1.0,0.0,0.0,-0.6,116.0,1.0,0.0,2.0,20.35,0.4,44.0,2.0,1.2,5.38,1.6,1.09,0.0,0.4,0.33,0.0,7.17,0.9,1.0,0.0,2.99,0
6.0,11.41,-0.06,8.0,12.0,-6.62,266.52,1.0,3.06,3.06,41.72,0.35,80.72,1.47,0.0,13.22,2.53,2.5,-0.53,0.47,-0.06,0.0,11.94,0.93,1.27,0.0,2.47,1
0.0,5.0,1.0,-2.97,0.0,8.96,223.77,1.0,0.0,4.98,28.97,0.98,45.32,1.0,3.0,4.99,2.0,-3.11,0.99,0.99,0.62,0.0,15.96,0.88,1.99,0.0,3.97,0
6.24,-1.76,2.0,4.0,8.0,8.29,143.89,1.0,-11.46,4.53,15.05,1.35,160.88,-3.41,0.0,8.95,2.88,2.12,0.0,1.88,1.26,0.0,182.96,0.57,1.88,0.0,1.24,1
0.74,1.47,1.0,0.0,0.0,11.21,199.87,1.0,0.0,13.47,11.74,1.08,81.06,1.79,0.0,18.1,1.0,5.0,0.26,0.26,2.49,0.0,253.05,0.83,0.46,0.0,1.26,0
0.0,0.0,1.69,-0.38,-0.69,9.0,126.15,1.0,-0.38,4.07,10.77,0.5,62.18,0.62,0.0,18.31,3.69,36.09,0.69,-0.69,1.27,0.0,-216.42,1.09,-0.05,0.0,3.69,0
1.0,2.33,0.33,0.0,0.67,32.15,245.62,3.0,0.0,7.0,10.67,0.49,50.0,2.0,0.0,-1.37,2.0,1.32,0.33,1.67,0.44,0.0,1983.27,1.01,0.96,0.0,-0.67,0
-2.75,0.69,1.0,0.0,-1.37,4.57,-140.38,1.0,0.0,4.12,-22.02,2.09,48.04,-1.75,0.0,0.63,2.0,0.68,0.69,1.0,0.15,0.0,1.0,1.21,0.16,0.0,0.0,0
0.91,0.0,1.0,1.0,0.91,13.55,178.44,1.91,4.64,2.91,12.55,0.22,115.04,3.82,0.0,20.82,3.91,32.86,-1.82,0.0,1.27,0.0,301.3,1.02,1.11,0.0,3.0,0
9.13,0.0,2.13,3.69,9.44,14.65,214.1,1.0,1.0,3.38,2.69,-0.49,82.18,1.0,0.0,12.45,1.56,4.54,0.44,1.0,2.51,0.0,1.69,0.94,0.56,0.0,2.13,0
1.42,-7.8,1.71,-0.71,-6.38,7.42,-182.52,1.0,-0.71,11.35,-25.2,4.18,18.44,0.87,1.0,15.35,1.0,3.16,0.71,1.71,0.87,0.0,-1112.64,0.65,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.57,66.14,2.0,0.43,0.57,8.57,0.01,0.0,3.43,0.0,-0.14,2.57,1.51,0.57,2.0,0.33,0.0,354.0,0.94,1.57,0.0,0.0,0
0.05,-1.95,1.98,0.0,62.0,6.83,105.65,1.0,-9.76,-8.78,45.36,0.68,-86.85,3.95,-0.98,-1.93,2.0,-13.48,0.0,0.98,1.21,0.0,0.0,0.94,0.98,0.0,4.02,1
6.0,10.71,1.0,14.86,12.0,8.57,356.72,1.0,2.0,2.0,38.57,1.49,151.17,0.86,1.14,18.0,1.43,2.1,-0.57,1.0,1.18,0.0,34.57,0.82,1.29,0.0,3.0,1
-0.76,0.76,0.24,0.0,0.0,4.24,53.24,1.0,0.0,4.76,8.28,0.8,62.17,3.0,0.0,0.72,1.0,4.19,-0.76,1.24,0.25,0.0,-10.65,1.4,1.38,0.0,-0.52,0
1.0,0.0,1.65,10.37,0.0,5.0,393.47,1.0,2.0,9.65,52.59,-0.58,138.45,0.06,0.0,21.7,3.0,10.37,1.94,0.35,1.4,0.0,449.41,0.89,0.82,0.0,4.0,1
13.13,1.66,1.66,-3.28,1.0,7.56,234.65,1.66,-4.6,19.69,-6.1,0.85,-1.97,3.31,0.0,22.66,-0.31,9.14,1.66,0.0,0.77,0.0,120.78,0.99,-0.13,0.0,1.31,1
7.0,0.0,1.0,8.49,2.0,-5.47,198.14,2.0,4.24,1.49,39.11,-3.5,150.75,5.49,-1.49,9.21,2.0,3.7,-1.49,1.75,1.8,0.0,1181.51,1.08,0.67,0.0,1.0,1
-1.96,1.0,1.0,0.0,-1.96,0.08,-26.63,1.0,0.98,-1.94,-3.85,0.79,-40.15,4.98,0.0,5.02,-0.96,3.28,1.0,1.0,0.6,0.0,0.0,0.95,1.98,0.0,-0.98,0
0.0,13.27,1.0,16.15,15.58,6.0,206.62,1.0,0.85,2.0,26.42,0.62,125.39,2.85,2.0,13.42,2.0,3.45,0.58,-0.58,0.37,0.0,-2.31,1.2,1.0,0.0,3.15,0
1.47,0.93,0.47,0.0,0.0,1.07,-26.05,1.0,13.0,0.0,-5.02,0.97,0.0,4.4,-0.53,1.37,1.53,3.15,0.0,0.0,0.01,0.0,-3.21,0.8,0.13,0.0,0.4,0
10.0,0.0,1.0,2.0,3.0,7.09,51.09,1.0,0.0,5.0,-13.34,3.42,81.0,6.82,-1.82,-4.26,-0.82,4.63,1.0,4.82,2.27,0.0,-6.8,0.8,0.05,0.0,0.28,1
4.97,-1.94,1.0,2.0,11.8,5.94,211.89,1.0,3.94,3.0,29.74,0.8,90.0,1.0,2.0,26.97,2.0,-22.86,-1.94,-0.94,1.66,0.0,0.03,0.85,0.5,0.0,3.97,1
5.57,1.86,1.0,3.71,2.79,8.36,106.42,1.93,0.0,14.14,18.78,-0.88,114.7,4.07,0.0,13.86,2.86,9.16,3.07,2.07,1.24,0.0,2.0,0.86,0.5,0.0,2.86,1
2.65,0.0,0.35,9.0,3.0,-1.3,109.64,2.0,12.1,2.0,9.75,0.03,88.3,5.95,0.0,12.7,2.0,1.37,-1.95,2.0,1.63,0.0,812.61,1.0,-0.15,0.0,1.0,1
3.09,1.0,1.23,1.54,3.86,10.77,159.58,1.0,1.54,0.0,13.04,0.84,44.0,3.23,1.54,34.07,1.0,4.47,0.23,1.0,0.65,0.0,15.77,0.9,0.79,0.0,3.54,1
-22.21,-9.62,1.0,0.0,0.74,0.74,-203.34,1.0,-0.44,7.38,6.0,0.89,11.16,2.48,-0.74,-11.06,1.0,-0.96,0.26,1.74,-0.31,0.0,-26.83,0.8,0.44,0.0,-0.44,0
7.06,2.25,1.0,6.75,3.0,-0.56,524.65,2.0,10.3,3.69,41.09,0.22,91.5,4.0,0.56,17.86,2.56,3.83,-0.56,2.0,1.03,0.0,1488.26,1.12,0.69,1.12,5.5,1
-0.86,0.0,1.0,1.0,-5.99,-0.86,4.32,1.0,0.0,2.57,3.57,2.88,142.76,2.71,1.0,6.13,1.86,4.78,5.0,1.0,-0.05,0.0,20.52,1.15,0.0,0.0,-1.71,0
0.0,-0.6,0.4,0.0,0.0,7.79,28.67,1.0,0.0,1.21,0.19,2.4,30.15,4.6,0.0,4.81,1.0,0.39,0.4,2.0,0.12,0.0,0.0,0.85,1.0,0.0,0.0,0
-3.26,0.0,6.91,1.35,-2.56,11.74,-24.99,-0.96,-1.3,-5.87,-5.17,0.36,-5.42,-0.3,0.0,6.04,0.35,5.99,7.91,10.13,4.89,3.26,-132.99,1.25,0.72,0.0,-1.96,0
1.33,0.0,-0.33,-0.67,3.33,-6.33,-97.63,1.0,1.33,-4.0,10.66,5.51,23.33,1.0,3.33,7.33,1.0,0.05,1.33,0.0,-1.32,0.0,1.67,0.89,0.67,0.0,1.67,0
3.0,0.0,1.0,0.0,2.07,17.35,222.49,1.0,0.14,0.0,8.36,5.33,0.0,0.29,4.64,0.14,0.07,1.39,0.93,-0.86,-0.09,0.0,412.29,1.27,-0.09,0.0,0.0,0
49.69,20.06,1.0,10.29,-1.87,-9.29,343.17,4.74,5.0,8.42,42.82,-0.19,87.97,4.81,1.0,12.0,2.94,2.64,0.0,-0.94,0.23,0.0,36.69,0.68,0.53,0.0,4.0,1
-2.27,0.49,2.51,0.0,0.0,-7.55,-217.94,1.0,-0.76,2.27,-7.55,0.13,-25.68,1.24,0.0,-11.09,0.24,31.34,5.78,2.0,0.35,0.76,-792.15,0.67,0.41,0.0,-2.02,0
13.18,1.13,2.0,4.75,-2.5,10.13,1166.37,-0.69,-0.13,-5.07,72.93,16.46,47.14,2.31,0.56,4.44,-0.13,3.32,0.56,2.0,0.5,0.0,-139.04,1.28,1.07,0.0,2.44,0
3.8,1.0,1.0,1.9,0.95,-4.75,-17.95,1.0,1.9,1.1,-2.55,0.07,60.3,4.85,0.0,-0.95,0.05,2.85,0.95,0.95,0.84,0.0,-192.84,0.8,0.05,0.0,0.0,1
0.0,10.1,1.0,0.0,0.9,5.0,411.52,1.0,1.0,29.41,41.91,2.18,35.59,1.0,1.0,28.22,1.1,3.15,1.8,2.8,0.08,0.0,25.1,0.83,-0.57,0.0,3.2,1
3.31,1.1,1.0,2.21,1.65,5.79,52.04,1.55,0.0,6.62,12.38,-0.17,48.53,2.9,0.0,4.65,2.1,3.25,0.0,1.45,0.88,0.0,0.0,0.94,0.5,0.0,0.0,0
2.88,1.12,1.0,-4.05,-1.68,2.81,202.34,0.44,-1.68,16.88,17.39,16.43,30.16,-1.25,0.56,0.56,0.88,2.86,0.56,0.44,-0.03,0.0,-678.19,0.98,0.28,0.0,1.56,0
0.67,0.0,3.0,3.0,-40.55,33.66,385.69,1.0,0.0,9.66,-23.91,0.9,65.64,2.33,0.0,15.66,1.34,9.01,1.0,2.33,2.67,0.0,4.33,0.69,1.66,0.0,-0.66,1
2.1,0.0,1.0,17.0,-54.8,26.12,257.66,1.0,6.0,1.0,-47.37,1.91,91.0,-0.9,3.9,8.69,-0.9,5.25,1.95,0.0,0.97,0.0,53.59,0.75,1.28,0.0,0.15,1
29.71,7.95,1.71,23.95,26.0,6.54,429.73,5.0,0.71,16.07,31.29,0.12,110.64,2.0,0.0,24.81,2.71,6.93,0.71,0.0,1.41,0.0,9.9,0.83,-0.24,0.0,0.29,1
-0.75,1.0,1.0,-1.49,0.0,9.97,16.94,1.0,-2.98,-2.98,-2.2,3.28,-56.67,1.25,0.75,-0.22,-0.49,0.23,0.75,1.0,0.29,0.0,3.98,0.83,0.13,0.0,1.0,0
-0.65,-0.65,1.0,0.0,0.65,1.46,10.47,1.0,1.3,2.06,7.11,0.66,34.23,1.65,0.0,-7.37,2.0,0.88,0.0,1.65,0.61,0.0,205.59,0.7,1.0,0.0,-0.65,1
-2.06,0.0,1.0,-6.13,1.0,3.16,-51.63,2.0,4.0,-6.35,2.71,2.06,-20.29,4.61,0.0,1.39,2.0,-2.51,0.0,1.61,-0.74,0.0,331.0,1.2,0.67,0.0,-1.23,0
3.51,2.17,1.0,4.68,7.02,2.42,81.05,1.0,1.58,-16.13,10.98,0.75,50.0,1.58,0.42,-7.28,3.0,3.27,0.0,1.0,0.97,0.0,21.34,0.91,0.89,0.0,0.83,1
0.79,1.79,1.0,0.0,0.0,4.0,0.88,1.0,0.0,3.37,-3.32,0.95,52.12,5.58,-1.58,11.53,-0.58,2.52,1.0,1.79,0.89,0.0,-10.27,1.0,1.39,0.0,-3.16,0
15.69,7.38,0.15,6.85,0.0,8.15,1039.77,1.0,2.01,25.99,71.83,1.09,140.65,1.0,1.85,35.85,2.0,3.85,0.85,0.15,-0.82,0.0,609.42,0.42,1.18,2.0,10.85,1
0.0,1.87,1.0,4.0,0.0,-3.87,104.96,1.0,-0.87,0.87,27.13,2.67,100.0,2.75,0.13,8.26,0.13,3.52,1.75,2.62,0.0,0.0,23.25,0.88,0.23,0.0,5.25,1
-2.99,0.0,-0.99,0.0,0.0,5.99,-9.73,1.0,-14.93,-2.97,9.98,1.99,56.94,1.0,0.0,-4.97,2.0,-0.15,2.0,1.0,-0.94,0.0,4.0,0.86,2.0,0.0,1.01,0
2.36,-2.04,1.0,1.36,3.39,5.61,190.22,1.0,1.36,3.29,22.9,0.65,97.11,2.32,1.36,25.18,2.68,3.63,0.32,1.0,1.11,0.0,-181.68,0.98,0.89,0.0,3.36,0
-2.75,0.0,0.0,0.0,0.0,-13.07,-155.56,1.0,0.0,-1.38,6.19,3.13,-14.44,2.0,0.0,-11.0,1.69,-3.99,0.0,0.69,-0.62,0.0,8.94,0.78,-0.07,0.0,-1.38,0
0.0,0.0,2.62,0.46,0.0,0.0,-122.14,1.0,0.0,0.54,-7.66,2.91,45.89,1.54,0.46,1.54,1.0,-4.44,7.71,4.25,0.95,0.54,0.0,0.8,0.0,0.0,-0.54,0
0.93,0.0,1.93,1.85,0.0,5.93,98.91,1.0,3.7,5.7,16.11,-2.94,120.34,4.0,0.0,19.33,1.93,3.83,0.0,1.0,0.77,0.0,0.0,0.83,1.93,0.0,1.93,0
2.0,2.0,1.0,0.77,-0.77,-35.41,3.67,1.0,13.0,0.0,18.4,2.16,76.98,3.69,0.77,17.16,1.0,4.33,0.0,-1.54,0.55,0.0,-1885.21,0.71,0.26,0.0,4.31,1
-1.54,-7.74,0.11,-0.89,1.77,0.0,-17.15,-0.77,13.0,-12.4,2.11,0.0,-69.98,5.11,0.0,-5.83,0.11,1.83,0.89,6.2,0.04,0.0,-64.66,0.66,-0.66,0.0,2.0,1
-2.93,-7.32,1.0,-5.85,-8.78,16.66,-117.06,1.0,-1.46,6.66,-23.34,1.27,3.0,5.0,0.0,6.88,0.27,7.08,4.73,3.0,1.38,0.0,184.18,0.94,0.26,0.0,-0.46,1
31.0,12.16,1.0,2.53,0.0,4.0,414.0,1.0,8.0,13.0,6.69,-0.3,156.19,0.31,1.0,20.31,1.0,10.56,1.0,-0.69,1.79,0.0,43.0,0.64,0.75,0.0,6.0,1
4.0,-1.04,1.0,17.0,4.0,8.96,146.18,1.0,6.0,1.0,2.55,0.88,91.0,1.0,2.0,1.45,1.0,3.71,-0.55,0.0,1.18,0.0,46.0,0.7,0.33,0.0,3.0,1
0.0,0.0,1.0,11.68,0.0,19.92,165.24,1.0,0.0,-0.97,6.08,2.95,48.68,-0.97,3.95,3.11,-1.95,-0.99,1.97,0.0,0.0,0.0,15.79,0.74,0.51,0.0,2.0,0
0.0,-0.51,1.0,0.0,1.03,5.57,67.12,1.0,0.0,0.97,8.4,0.58,35.35,0.49,0.0,9.51,2.0,6.03,4.63,1.03,1.89,0.51,0.51,0.99,0.0,0.0,1.51,0
0.0,0.0,1.66,0.0,2.31,6.66,81.09,1.0,6.57,0.0,7.63,-0.97,0.0,5.97,0.0,5.31,1.0,3.1,0.66,3.31,1.49,0.0,198.49,0.71,0.44,0.0,0.66,1
0.0,1.74,1.0,0.0,1.49,7.44,32.9,1.0,-1.49,-0.23,1.56,1.47,6.82,-0.23,0.0,-2.23,0.26,2.63,0.0,1.74,0.15,0.0,-17.1,0.86,1.0,0.0,0.74,0
-0.63,1.63,1.0,4.0,-0.63,2.74,204.53,1.0,0.0,0.63,36.26,1.67,100.0,1.63,1.0,16.37,1.0,1.97,0.0,-0.63,-0.46,0.0,17.42,0.89,0.98,0.0,5.74,0
-1.73,-4.2,0.13,0.0,0.0,-1.2,-180.77,1.0,0.0,-0.87,-3.54,0.89,-18.21,3.73,0.0,-5.4,0.13,2.11,-0.87,1.87,-1.48,0.0,0.13,0.98,0.5,0.0,-0.73,0
8.97,0.0,1.0,3.94,10.97,-3.88,5.68,1.0,1.0,2.91,1.97,-0.32,159.62,-1.91,0.0,3.03,1.0,4.96,2.94,0.03,2.19,0.97,175.41,1.3,0.97,0.0,1.97,0
-1.97,1.97,1.66,0.0,0.0,-0.83,-45.61,1.0,0.0,-0.66,2.0,2.38,0.0,4.66,0.0,-1.59,1.0,-1.45,-0.97,1.34,1.06,0.0,-603.55,0.94,1.03,0.0,-0.66,0
4.63,1.88,1.0,16.37,4.0,6.87,146.63,2.25,5.37,4.13,2.25,0.61,69.11,1.0,2.0,-5.13,0.37,-13.72,1.63,0.63,1.0,0.0,259.23,0.8,0.65,0.0,1.12,1
-4.88,1.0,1.0,-1.22,-5.49,5.61,69.17,1.0,-0.61,2.0,6.0,2.86,5.19,2.0,2.0,1.56,2.0,2.14,0.61,1.61,-0.48,0.0,0.0,0.88,1.0,0.0,-0.61,0
-1.75,1.0,0.42,0.0,0.0,-15.72,-157.72,1.0,0.0,1.84,3.67,2.76,22.34,-0.33,0.58,-12.81,0.42,-3.37,-1.75,-1.16,-0.54,0.0,-567.6,0.87,1.03,0.0,-0.58,0
7.8,7.71,1.7,5.7,5.3,-0.1,57.81,2.4,-1.4,9.81,-1.1,0.02,131.35,-0.4,0.0,15.31,1.7,6.22,2.7,2.3,1.43,0.0,51.15,0.94,0.53,0.0,1.4,0
0.0,6.83,1.97,11.77,-0.97,-41.64,66.05,1.0,0.0,1.94,35.0,3.14,185.45,-0.94,2.94,17.97,1.0,3.62,0.97,-0.97,0.32,0.0,-2368.69,0.87,1.31,0.0,7.0,0
2.4,2.6,1.4,-192.22,-1.2,13.2,165.76,1.0,-0.2,3.2,18.39,0.88,27.06,2.6,0.0,16.0,2.0,3.42,0.0,1.0,1.33,0.0,1050.0,0.69,1.38,0.0,1.6,1
1.0,2.84,1.0,0.0,0.0,-2.76,10.36,1.0,0.0,3.24,8.24,4.18,39.63,-2.68,19.32,-6.28,1.0,3.77,1.92,-0.84,0.05,0.0,-1.84,0.92,0.46,0.0,0.08,0
-1.61,-1.61,1.0,12.54,0.0,8.54,-11.57,1.0,0.0,-10.71,-6.5,3.19,52.86,-0.54,2.0,-10.18,-1.07,-0.51,2.07,1.54,0.02,0.0,-2.18,0.75,0.77,0.0,0.0,0
4.35,0.0,2.0,3.48,6.97,-1.35,106.09,3.61,1.74,10.84,16.71,-0.91,107.03,3.74,0.0,0.87,2.0,5.57,1.0,1.0,1.33,0.0,276.94,0.52,-0.06,0.0,3.61,1
6.0,15.72,1.0,0.74,12.0,2.18,320.31,1.0,2.0,-7.08,38.91,0.58,34.99,2.91,0.0,17.09,1.09,1.47,0.0,1.0,0.61,0.0,81.74,0.89,1.0,0.0,3.91,0
8.0,2.82,2.88,2.0,10.0,19.71,185.64,1.0,1.0,0.94,4.75,-1.15,155.4,3.82,0.0,19.02,1.0,5.75,1.94,0.06,3.4,0.0,54.44,1.01,0.47,0.0,1.94,1
0.0,1.45,1.0,0.0,0.0,31.03,137.42,1.0,0.0,2.0,-2.75,0.07,25.0,3.1,1.0,1.1,1.0,1.94,1.45,2.1,2.07,0.0,1356.76,0.92,0.68,0.0,2.55,1
0.71,0.0,1.0,9.0,23.0,6.71,452.15,1.0,1.42,4.25,54.17,0.57,117.34,1.71,0.0,19.58,2.42,8.12,-0.13,0.29,0.79,0.0,35.42,0.96,-0.35,0.0,2.71,1
-1.26,-0.89,0.37,0.0,-1.89,-6.95,-148.9,1.0,0.0,3.26,3.32,0.65,33.89,2.0,0.0,-10.11,1.0,-0.32,0.63,1.0,-0.07,0.0,-53.06,0.96,1.21,0.0,-1.26,0
0.51,-7.61,1.0,1.0,1.02,-1.52,-26.15,1.0,0.0,0.0,1.0,1.0,100.0,-0.02,-0.02,-0.52,1.0,4.9,6.02,5.06,0.38,0.0,0.0,0.77,-0.51,0.0,0.0,0
0.0,5.54,1.0,0.0,0.0,-1.01,-126.17,1.0,-0.51,-4.05,-21.75,2.98,-14.16,0.0,2.51,-6.07,-0.51,1.09,1.51,1.0,-0.18,0.0,-27.32,0.66,-0.25,0.0,-1.01,0
4.67,-0.58,1.58,3.33,4.67,5.42,213.51,1.0,0.0,0.58,25.17,2.43,154.26,0.42,1.0,17.42,1.58,3.16,0.0,0.0,0.52,0.0,17.75,0.5,0.96,0.0,5.17,1
4.05,0.95,0.05,-298.88,4.11,-0.84,-237.89,1.0,-1.89,0.95,1.95,1.28,-17.72,2.89,0.0,3.89,1.0,2.4,3.89,4.89,-0.51,0.0,0.0,1.02,0.0,0.0,-3.79,0
