CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.0,-7.73,0.0,-34.22,-201.87,1.0,0.86,0.86,-0.86,-1.08,-57.53,0.86,-0.72,3.86,0.0,9.63,3.0,0.86,0.0,0.0,6.86,0.87,1.86,0.0,-0.86,0
-0.87,0.0,0.0,87.0,-0.87,5.19,55.67,1.0,0.0,0.0,0.0,1.68,0.0,3.6,0.87,-11.25,1.87,-0.87,-0.87,-0.87,-1.38,0.0,-19.03,0.86,-0.31,0.0,-3.33,0
4.59,7.78,1.0,1.19,4.75,14.53,545.73,1.0,5.0,12.0,28.38,0.57,143.44,1.0,1.59,36.19,5.0,6.07,0.0,-1.19,-0.64,-1.19,2.0,0.94,1.09,0.0,4.19,1
0.0,3.0,1.11,36.08,2.11,-0.58,24.5,1.0,0.0,-0.89,-2.26,0.31,23.45,-0.58,0.0,1.11,1.0,0.61,-0.89,-0.79,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.89,2.23,131.72,1.0,0.0,0.23,21.68,0.15,13.98,3.66,0.0,17.0,1.23,4.43,0.0,1.89,0.63,0.0,38.0,0.88,1.0,0.0,1.0,0
0.0,-1.14,0.0,6.86,0.0,5.15,47.45,1.0,-0.57,10.88,-6.3,2.82,3.43,-0.57,0.0,5.15,0.0,2.63,0.57,0.57,0.83,0.0,-2.02,0.67,1.29,0.0,0.0,0
1.0,-1.44,2.0,4.0,1.0,12.76,92.66,1.0,0.0,-0.72,4.16,0.64,54.47,3.16,0.0,12.65,2.0,7.09,0.0,1.0,3.67,0.0,9.37,0.73,0.43,0.0,4.16,1
0.89,-0.78,1.0,-33.86,0.89,-5.35,-528.18,1.0,0.0,-0.89,-19.63,-2.72,-89.12,3.78,-0.89,5.67,2.0,1.32,0.89,2.78,2.15,0.0,-16.5,0.53,1.03,0.0,1.89,0
0.0,-7.07,1.0,-9.79,0.0,-11.97,-427.38,1.0,0.54,0.54,5.54,-2.97,-20.13,3.09,-0.54,6.09,2.09,-8.08,-0.54,1.54,0.94,0.0,-14.69,0.97,-0.27,0.0,-0.54,0
1.0,0.0,1.0,0.0,0.0,-28.93,2.44,1.0,0.0,10.93,18.9,-7.3,132.28,1.97,-2.9,7.86,2.93,5.26,-0.97,0.03,2.03,0.0,-4.83,0.85,-0.48,0.0,1.03,0
-35.6,0.0,1.85,-28.82,-0.85,6.24,-262.38,-0.7,1.0,-11.02,-10.02,0.35,-29.67,7.7,0.0,19.11,1.0,14.79,2.85,6.24,0.57,0.0,-1046.11,0.88,1.0,0.0,2.7,1
-1.59,2.59,3.0,1.47,0.0,10.53,61.01,1.0,-1.06,3.53,-5.42,1.18,22.26,-0.12,0.0,25.42,2.59,14.03,7.0,1.94,3.78,1.0,1.59,1.08,0.18,0.0,3.59,0
0.0,0.57,1.0,-1.14,0.43,20.64,110.18,1.0,0.0,3.0,3.86,2.37,17.37,0.43,0.0,2.27,1.57,6.62,2.57,0.43,0.91,0.0,-44.33,0.98,0.0,0.0,1.14,0
-0.91,-2.74,0.09,-0.91,-9.15,10.51,-68.06,1.0,0.0,0.0,-3.49,1.73,-82.34,2.0,-0.91,1.91,1.0,1.09,3.83,15.72,3.52,1.83,142.0,1.07,1.0,0.0,-1.83,0
0.71,-0.71,1.0,0.0,2.0,5.98,0.95,1.0,0.71,0.71,-20.76,1.07,28.45,-1.13,-0.71,1.42,1.71,3.7,1.0,2.0,1.34,0.0,-12.8,0.99,-0.05,0.0,-0.71,0
0.0,-0.61,1.0,0.0,0.0,9.51,32.28,1.0,0.0,1.0,5.39,5.15,33.0,-1.45,1.84,-1.51,0.78,-1.56,-0.61,1.0,0.38,0.0,3.06,0.92,0.69,0.0,-0.61,0
20.0,0.0,2.0,0.0,9.99,5.31,589.78,1.0,0.0,13.0,10.31,0.95,89.0,-1.25,0.0,-6.18,1.0,5.31,-0.56,2.0,1.78,0.0,99.24,0.91,0.72,0.0,1.44,1
0.0,0.8,1.0,0.0,0.0,-2.22,-9.38,1.0,0.0,-0.8,3.61,0.75,-26.55,2.8,0.0,-0.8,1.0,1.99,1.0,1.0,-0.02,0.0,54.22,0.75,0.5,0.0,0.8,1
0.0,3.0,1.0,0.0,1.0,7.0,182.8,1.0,-0.73,-0.47,1.33,1.88,20.12,1.0,0.0,18.47,4.0,24.51,18.37,1.47,1.73,0.73,3.73,0.89,1.07,0.0,4.73,0
1.97,4.6,1.0,6.26,-1.97,10.03,307.17,1.0,8.6,12.17,6.31,1.17,81.12,2.66,1.0,23.12,1.0,5.57,-0.31,0.34,0.69,-0.66,0.0,0.97,0.0,0.0,3.31,0
6.39,0.0,2.0,0.0,0.69,11.07,814.17,1.0,0.0,14.47,57.5,0.47,148.45,1.31,1.0,38.62,4.08,4.46,-0.69,-2.46,1.41,0.0,20.93,0.99,0.38,0.0,4.0,0
5.79,7.0,2.0,20.0,0.0,5.24,359.12,1.0,7.0,18.59,14.9,-0.85,113.6,1.21,0.0,21.41,1.0,15.14,0.0,0.21,2.7,0.0,0.0,1.04,0.79,0.0,3.0,0
0.97,-9.68,2.0,8.71,0.0,4.94,62.08,1.0,11.62,18.55,2.06,-0.85,32.38,1.97,-0.97,-6.52,1.97,7.32,4.0,2.0,3.86,1.0,0.0,0.84,-0.97,0.0,0.03,0
0.0,-2.05,1.0,-1.37,0.0,-1.37,8.16,1.0,0.0,0.0,2.37,0.66,-45.17,2.0,0.0,3.68,1.0,24.93,25.32,3.0,0.8,1.0,1.0,0.99,1.0,0.0,-0.37,0
-3.14,0.52,0.48,5.24,-0.52,1.52,-63.11,1.0,-0.52,-4.72,2.23,0.25,-7.86,0.95,0.0,-4.19,1.0,6.73,3.14,1.52,0.93,0.0,3.14,1.04,-0.26,0.0,-0.52,0
1.09,0.0,2.0,0.0,4.09,4.54,67.08,1.0,0.0,0.54,8.98,0.63,-4.9,1.0,0.0,-2.18,1.54,2.59,0.0,3.54,2.13,2.0,0.0,1.02,0.0,0.0,0.54,0
0.0,-0.64,0.36,-1.29,0.0,-1.93,38.18,1.0,0.0,-1.93,3.93,1.22,0.0,1.0,0.0,-5.44,3.29,-4.85,-4.51,-1.93,-0.69,-0.64,0.0,0.88,0.0,0.0,-0.64,0
0.0,-0.7,0.0,0.0,0.0,-4.93,23.03,1.0,0.0,-1.41,3.52,6.86,-35.2,-1.41,1.0,-8.45,0.0,-1.06,-0.7,0.0,-0.26,0.0,-9.15,0.94,-0.42,0.0,-2.11,0
1.0,0.0,1.0,26.07,1.0,2.0,26.7,1.0,0.0,0.0,1.0,0.09,0.0,1.59,-1.41,1.0,0.3,1.0,1.0,2.0,0.6,0.0,1.0,1.1,1.0,0.0,1.0,0
-0.87,2.62,1.0,3.74,0.0,-1.74,-67.5,1.0,0.0,2.26,-12.93,-0.01,81.33,2.87,0.0,-0.33,-0.74,-0.25,0.87,1.0,1.32,0.0,-2.13,0.81,-0.54,0.0,3.87,1
15.0,1.0,2.0,7.47,1.0,7.24,196.65,1.0,0.0,6.88,8.76,-0.33,61.47,1.76,0.0,15.59,3.0,2.4,-1.82,1.0,1.71,-0.76,5.0,0.71,-0.26,0.0,3.24,1
0.87,0.0,1.0,0.0,0.0,9.23,826.66,1.0,3.0,19.57,144.23,0.86,130.27,-1.62,1.0,9.59,2.87,4.62,0.87,0.0,1.36,0.0,0.87,1.02,0.0,0.0,2.62,0
1.0,2.0,1.0,1.06,-0.94,5.74,285.2,0.06,1.0,4.87,45.47,1.2,62.83,1.06,0.0,21.23,2.94,4.9,0.0,0.0,0.07,0.0,57.58,0.9,1.44,0.0,3.94,0
2.0,-0.53,1.0,0.0,11.53,0.47,28.19,1.0,0.0,-1.59,9.0,0.93,0.0,1.0,0.0,4.53,0.47,31.73,26.9,2.53,1.83,0.0,0.0,0.94,0.0,0.0,2.0,0
-0.63,3.0,1.0,0.0,0.0,3.15,56.0,1.0,0.0,4.89,1.89,1.46,82.99,2.26,0.0,3.15,0.37,0.46,1.0,0.37,-0.44,0.0,-2.52,0.51,0.1,0.0,0.0,0
0.0,0.0,0.21,2.0,1.0,1.0,12.18,1.0,-3.16,-13.44,-0.74,5.67,11.74,4.21,0.79,3.63,0.21,0.41,0.21,1.21,0.0,0.0,74.05,1.23,0.21,0.0,-3.16,0
3.24,5.4,1.54,1.62,0.0,0.0,93.28,1.0,0.0,2.7,-0.62,0.18,22.67,1.46,0.0,1.92,1.0,25.98,27.08,3.0,1.81,1.0,6.4,0.9,0.73,0.0,1.0,0
0.92,-1.84,1.92,3.69,0.92,8.92,12.66,1.0,0.0,0.0,-4.37,0.96,60.83,3.16,-0.92,7.31,1.92,6.2,2.0,1.0,2.62,0.0,0.0,0.45,1.0,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,23.67,40.58,1.0,0.0,1.94,8.32,4.4,36.27,2.48,1.55,7.97,-0.03,5.99,3.1,1.0,0.07,0.0,-104.75,0.48,-0.52,0.0,1.0,0
6.0,1.0,2.0,2.0,1.0,9.0,283.96,0.5,1.0,9.0,14.0,0.76,76.99,4.0,0.0,30.5,0.5,3.57,-0.5,1.5,0.64,0.0,-22.54,0.72,0.9,0.0,2.0,1
-35.24,0.0,1.0,-13.94,0.16,0.48,-261.24,-0.68,2.0,-10.91,-9.43,1.11,68.52,3.16,0.0,-0.68,1.0,-1.93,-0.84,2.84,-0.05,0.0,-724.13,0.53,-0.04,0.0,0.84,0
4.0,0.88,1.0,5.0,12.12,42.05,86.8,1.0,0.0,19.0,41.37,7.43,93.0,-2.5,2.63,2.0,1.12,11.11,6.26,0.12,0.7,0.0,-1.75,0.94,-0.88,0.0,3.0,1
-2.48,0.0,0.0,0.0,-0.62,-4.33,-46.15,0.38,-0.62,208.38,-4.33,1.74,-61.91,-1.86,0.0,0.0,-0.62,30.67,32.19,1.86,-0.46,0.0,-501.47,0.9,-0.62,0.0,1.0,0
0.0,-6.41,1.0,0.0,0.0,6.83,42.24,1.0,1.0,0.42,3.75,0.18,-25.27,2.58,0.42,8.91,2.75,4.24,0.42,0.42,1.0,0.0,5.08,0.91,0.71,0.0,2.17,0
-0.96,2.0,2.0,0.0,0.0,-1.78,-15.98,1.0,0.0,-1.87,47.84,0.15,-24.66,0.09,0.0,10.82,1.96,-0.97,2.0,0.04,-0.09,0.0,39.55,0.67,0.52,0.0,0.96,1
-4.2,-8.4,1.0,-2.52,1.68,5.36,-100.06,1.0,0.0,-5.72,3.0,1.17,-68.91,2.0,0.0,6.12,1.0,4.75,0.32,2.0,2.29,0.0,-7.56,0.75,0.42,0.0,0.84,0
0.0,0.0,1.0,2.0,1.0,-1.12,31.54,1.0,0.0,1.41,10.37,0.52,107.54,4.29,0.0,8.83,1.0,2.81,1.0,2.0,-0.59,0.0,78.0,0.69,1.0,0.0,0.0,1
0.88,0.88,1.0,9.91,0.0,11.88,118.32,1.0,9.67,13.31,-0.52,0.86,46.62,0.48,-0.88,15.76,1.0,3.64,3.88,1.12,1.73,0.0,1.0,0.83,-0.38,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,19.88,103.83,1.0,-0.96,-1.92,7.75,1.4,-54.63,2.0,0.0,10.79,1.96,5.5,1.0,5.0,1.71,0.0,3.0,0.9,0.5,0.0,3.96,0
1.0,-2.66,1.0,2.77,1.0,2.66,89.43,2.0,0.0,5.32,4.77,0.69,39.42,2.0,0.0,10.32,2.0,11.8,5.32,1.89,1.89,0.89,0.0,1.36,0.89,0.0,0.89,0
0.61,0.0,-0.23,0.0,0.0,-11.9,28.3,1.0,0.0,2.84,5.91,2.36,31.94,1.61,0.0,8.6,0.39,337.26,335.16,-0.46,-0.28,-0.61,2.46,1.01,0.31,0.0,0.61,0
2.0,0.0,1.0,-40.5,3.0,4.0,17.14,1.0,0.0,0.0,2.0,1.47,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.09,0.0,0.0,-0.55,0
-2.1,-2.1,-0.4,2.1,-16.1,0.3,-173.56,0.3,0.0,-1.4,-11.0,3.56,-67.92,1.3,0.0,0.5,-0.4,-0.27,1.0,1.3,-0.71,0.0,-6.3,0.79,0.35,0.0,-0.4,0
-3.09,0.0,1.0,-0.77,0.0,4.32,88.65,1.0,3.09,-11.37,-2.41,1.35,-61.1,5.09,0.0,16.64,0.23,2.34,2.0,2.0,0.77,0.0,2.32,0.76,0.77,0.0,0.77,0
4.16,0.59,0.59,2.97,0.0,14.86,676.45,1.0,1.78,232.18,10.7,0.4,38.03,-1.19,0.59,14.86,0.59,-0.49,-0.59,-1.19,-0.33,0.0,0.0,0.82,-0.59,0.0,2.78,1
4.0,0.0,1.0,1.0,0.0,7.39,90.11,1.0,0.0,14.52,22.48,3.91,49.44,1.0,1.48,0.0,2.74,10.8,1.48,0.26,0.85,0.0,17.0,0.91,0.0,0.0,1.74,0
-0.8,0.0,1.0,-0.8,0.0,-0.4,56.0,1.0,-0.8,2.0,21.8,0.6,33.6,1.0,0.0,-3.8,3.8,1.68,-0.8,1.0,0.26,0.0,2.0,1.0,1.0,0.0,0.8,0
0.61,0.0,1.61,0.0,1.61,4.46,99.04,1.61,1.61,0.0,16.34,-0.39,0.0,2.61,-1.23,2.46,1.0,2.93,0.0,5.61,0.93,0.0,610.07,0.99,0.25,0.0,1.84,1
-2.68,0.0,1.0,-0.89,-0.89,13.57,43.09,1.0,-1.79,0.0,-3.71,11.68,-17.85,-0.68,3.79,-2.68,2.89,19.17,3.79,-1.79,-0.58,0.0,43.53,0.83,1.89,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,7.85,196.7,1.0,0.0,-0.85,21.0,0.46,0.0,2.7,2.0,11.85,3.0,-285.01,-285.82,0.0,0.64,0.0,13.85,1.01,1.35,0.0,5.85,1
-2.8,0.0,0.07,-1.87,-6.53,-5.13,-32.33,1.0,0.0,1.93,11.53,1.05,-40.73,2.0,2.0,6.8,1.0,23.54,2.87,0.0,-0.7,0.0,-11.2,1.0,0.38,0.0,-1.87,0
-1.08,1.46,2.0,1.08,0.0,4.08,-21.97,1.0,0.0,1.0,-1.23,0.22,19.08,2.0,0.0,1.08,1.0,6.16,3.61,1.54,0.97,0.0,30.54,0.69,0.73,0.0,-0.54,0
1.97,22.34,1.0,0.66,0.66,8.66,659.98,1.0,0.66,-1.97,45.86,4.99,-27.53,6.62,10.0,3.34,1.34,12.22,0.0,0.66,-0.28,0.0,10.0,0.82,-0.32,0.0,3.0,1
1.89,-0.94,1.0,1.89,0.0,-0.83,-169.58,1.0,0.0,17.06,-48.96,0.04,0.0,2.0,0.0,-12.57,0.06,8.04,1.06,2.0,1.66,0.0,0.0,0.76,-0.47,0.0,0.0,0
0.0,2.0,1.0,-0.65,-0.65,10.0,104.89,1.0,0.0,1.3,4.59,5.79,-38.87,0.65,3.0,2.0,0.0,0.09,-1.59,-3.24,-0.65,-0.65,0.0,0.97,0.65,0.0,1.0,0
0.0,19.08,1.0,0.0,0.0,8.0,630.04,1.0,3.14,10.99,42.71,5.57,36.89,4.0,10.0,4.78,2.0,9.34,-0.78,0.0,-0.69,0.0,13.92,0.72,1.12,0.0,6.14,1
1.76,0.0,1.0,0.59,-0.59,0.41,46.29,1.0,0.0,6.85,14.1,-0.27,118.56,3.0,-0.59,7.68,3.17,-17.28,-1.34,0.41,1.17,0.0,1.0,0.94,1.0,0.0,2.0,0
-0.57,0.0,1.0,16.43,0.0,6.57,56.88,1.0,-0.57,-2.28,5.57,2.8,69.8,0.57,3.14,-0.28,-0.57,7.06,1.0,0.43,-0.11,0.0,0.0,0.97,0.57,0.0,-0.57,0
0.0,2.95,1.0,0.0,0.0,-1.48,167.75,1.0,2.95,7.38,13.07,2.74,25.83,-1.48,3.74,12.07,2.95,1.0,0.0,-0.74,-0.2,0.0,-0.74,0.65,1.12,0.0,0.0,0
-6.4,1.09,1.09,0.0,0.0,0.26,-116.52,1.0,0.0,-15.45,2.0,5.67,-52.7,0.17,0.91,-14.94,1.0,8.36,2.0,0.09,-0.4,0.0,38.23,0.48,1.37,0.0,-0.91,0
0.0,0.0,0.0,39.53,0.63,1.9,48.19,1.63,1.26,0.0,3.16,-3.74,51.85,3.53,-0.63,0.0,2.26,-1.11,-1.26,0.0,0.92,0.0,225.72,1.07,0.0,0.0,-0.63,0
6.44,3.0,2.69,5.0,23.0,22.69,653.96,2.0,-0.69,2.69,31.01,0.56,132.08,1.0,0.0,22.2,2.69,3.36,-0.69,1.0,2.85,0.0,27.94,0.85,0.16,0.0,4.06,0
-1.06,1.59,0.47,-6.36,8.41,-6.89,-1.79,1.0,0.0,1.59,9.47,0.67,0.0,1.0,1.0,0.0,1.0,-3.43,-0.53,1.47,-1.17,-0.53,0.0,0.68,0.0,0.0,-0.53,0
0.0,3.59,2.0,2.05,4.54,5.54,297.87,1.0,5.64,3.08,25.58,0.75,19.5,-1.05,5.13,20.01,1.51,5.76,0.0,1.97,3.0,2.0,40.02,0.99,-0.21,0.0,1.03,0
0.0,1.64,1.0,-1.39,0.68,-26.5,-127.46,1.68,1.36,0.0,5.04,-4.44,53.79,4.04,-2.04,1.96,1.68,2.93,1.0,1.68,1.99,0.0,242.92,0.79,0.68,0.0,0.64,1
0.55,0.0,2.0,0.0,3.0,4.55,51.35,1.0,-2.18,1.09,10.09,0.37,28.9,-1.18,0.0,6.0,2.09,4.48,0.0,3.0,2.78,2.0,19.08,0.96,0.0,0.0,-0.55,0
0.0,0.0,1.0,17.0,0.0,5.05,76.47,1.0,0.0,-0.95,9.76,2.42,100.0,0.0,2.0,-9.42,0.0,7.32,-0.9,0.05,-0.38,0.0,0.0,1.16,0.0,0.0,0.0,0
0.0,0.0,0.31,60.15,1.0,-2.84,-70.34,1.0,0.0,0.0,-12.52,1.09,0.0,1.0,-0.38,-4.61,-0.38,40.44,4.0,1.0,-0.09,0.0,-8.99,0.54,-0.35,0.0,-2.77,0
-14.29,0.0,0.29,0.0,-0.71,3.43,-160.76,1.0,0.0,-7.86,25.29,1.25,-32.15,1.0,2.0,11.71,4.43,-0.99,0.0,-0.71,-0.93,0.0,-48.44,0.92,0.5,0.0,3.57,0
0.76,0.0,1.0,0.0,0.0,15.76,256.88,1.0,0.0,-1.51,24.42,6.93,-64.98,0.0,1.0,44.29,0.0,7.64,1.76,1.0,-0.34,0.0,77.32,0.9,1.25,0.0,3.51,0
0.0,0.0,1.0,0.22,0.0,12.78,44.31,1.0,0.0,-1.67,-1.45,0.72,-40.37,4.0,0.0,14.89,1.0,10.41,4.78,2.89,0.98,0.0,-26.62,0.84,0.2,0.0,-1.67,1
0.0,0.0,1.0,0.0,0.0,3.16,2.08,1.0,0.0,5.27,-31.16,0.99,64.63,2.27,0.0,-12.65,1.37,5.93,4.0,2.63,1.87,0.0,-9.49,0.92,0.32,0.0,-1.9,0
5.84,2.0,3.0,0.0,1.92,39.71,355.75,1.96,0.0,8.0,5.84,0.41,104.36,3.04,-0.96,48.04,1.96,1.99,1.0,1.0,2.72,0.0,805.76,1.02,0.4,0.0,1.08,1
0.67,0.0,1.0,-1.33,7.67,0.33,0.69,1.0,0.0,0.0,7.67,0.38,-42.64,1.0,0.0,4.67,1.0,7.39,1.0,2.0,3.22,0.0,-7.33,0.98,0.22,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,13.37,-22.24,1.0,0.69,2.06,-14.81,2.7,13.06,6.0,1.0,-5.19,1.31,-1.6,0.69,1.0,-0.01,0.0,-26.12,0.9,-0.69,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,3.75,80.82,1.0,0.0,1.0,13.67,0.95,70.0,3.0,0.0,5.75,2.0,6.71,1.92,1.0,0.58,0.0,-2.67,1.06,0.08,0.0,2.0,0
-2.14,0.0,-0.71,85.57,-3.56,0.0,62.14,1.0,0.71,0.71,0.0,0.94,-19.25,1.71,0.71,3.56,1.0,1.05,0.71,0.0,-1.63,0.0,-1.43,0.67,0.36,0.0,1.0,0
0.0,-7.79,1.0,0.0,0.0,16.33,198.56,1.0,2.0,-2.46,16.06,5.63,-42.19,3.87,1.73,15.27,1.87,10.58,0.0,0.13,0.5,0.0,23.9,0.82,0.5,0.0,2.0,0
1.0,7.27,1.0,0.0,1.0,3.55,295.92,1.0,0.0,-1.45,42.73,0.89,72.74,0.27,0.73,65.82,0.55,9.54,-0.45,-1.18,-0.78,0.0,101.0,0.89,1.06,0.0,4.45,1
0.0,-16.34,1.71,0.0,2.13,3.16,-310.47,1.0,0.0,4.0,-13.87,-2.12,77.0,-1.13,-7.11,0.16,1.29,-4.97,0.0,3.13,2.31,1.42,195.89,1.02,0.76,0.0,-2.13,0
1.0,5.0,1.0,0.0,0.0,4.83,332.66,1.0,0.88,3.88,20.12,1.16,114.08,1.36,0.88,31.59,1.0,2.48,-0.88,0.0,-0.02,0.0,2.88,0.96,0.5,0.0,2.12,1
-0.97,1.0,1.0,9.0,0.0,2.04,-105.68,0.01,12.99,3.18,-23.65,0.68,73.22,1.99,2.96,-8.79,0.01,4.54,1.99,0.01,0.54,0.0,0.99,0.76,0.0,0.0,1.0,1
-6.63,-0.95,0.05,0.0,0.0,5.89,576.23,1.0,3.0,-14.04,133.32,7.64,17.54,-2.79,1.0,-17.98,0.11,-4.59,-0.95,0.0,-1.39,0.0,-12.31,0.96,0.38,0.0,0.0,0
0.0,-1.53,1.0,1.0,0.0,10.83,29.7,1.0,0.0,0.0,4.23,3.54,100.0,1.53,-1.3,2.0,0.77,2.57,1.77,0.77,0.77,0.0,0.0,0.93,0.0,0.0,-0.77,0
1.0,1.0,1.0,9.54,0.0,11.96,153.99,1.0,12.54,13.93,-0.54,0.63,109.4,2.07,1.07,10.89,1.0,7.43,2.61,1.54,1.67,0.0,0.0,0.82,-0.54,0.0,1.54,0
0.0,1.0,1.0,0.0,1.7,6.7,43.25,1.0,1.0,3.0,-1.48,0.91,62.0,0.15,0.0,-0.24,1.15,0.01,-0.85,0.15,2.78,0.0,0.0,0.72,1.0,0.0,0.15,0
0.0,-1.13,1.57,-21.53,0.0,28.9,-279.4,1.0,0.0,2.27,-14.86,6.23,-31.72,0.0,2.43,-0.7,0.0,3.47,3.27,2.13,1.61,0.57,-20.49,1.0,0.31,0.0,-0.7,0
3.81,-3.26,1.0,1.0,2.63,-1.33,8.44,1.0,-0.44,-0.81,13.3,-0.06,-12.56,3.37,-2.44,-15.72,1.0,1.12,-0.81,2.0,1.16,0.0,2.44,0.73,0.41,0.0,0.19,1
0.0,0.0,1.0,0.0,2.0,12.61,78.46,1.0,0.0,-2.85,1.05,0.2,-41.85,-1.85,0.0,17.17,2.9,2.76,0.0,-0.95,4.27,0.0,6.66,0.66,-0.48,0.0,3.8,0
0.72,-7.88,1.0,-12.19,0.0,-11.05,-458.12,1.0,3.72,4.15,10.15,-3.93,22.08,3.43,0.28,12.15,2.43,-7.06,1.28,1.0,0.91,0.0,-3.58,0.93,0.0,0.0,1.72,0
-1.25,0.63,1.0,5.01,0.0,5.51,115.11,1.0,7.52,3.13,6.36,1.13,3.13,2.0,0.0,2.24,0.75,5.06,1.63,1.63,0.77,0.0,0.0,0.84,0.0,0.0,1.63,0
-1.58,-4.73,1.0,0.0,0.0,-0.79,-36.87,1.0,-7.1,-22.04,-5.68,2.19,-41.18,0.21,0.0,-27.62,2.0,266.38,269.93,2.79,1.12,0.0,-8.68,1.06,-0.79,0.0,-1.58,0
42.05,-4.76,1.0,36.95,1.0,-4.61,96.3,3.0,1.9,10.15,-3.02,-0.04,78.93,0.1,0.0,-22.73,1.0,5.46,2.9,0.95,1.33,0.0,1234.1,1.02,0.52,0.0,-2.85,1
0.0,0.0,1.0,0.0,0.03,1.08,668.86,1.0,2.92,0.0,131.31,2.34,36.95,1.0,0.97,2.0,1.97,48.3,50.06,4.03,-0.49,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.53,0.0,1.0,0.0,14.94,5.53,137.5,1.0,0.0,0.0,16.0,4.25,0.0,0.47,0.53,1.06,0.47,7.13,2.59,1.0,0.54,0.0,17.34,0.91,0.5,0.0,1.53,0
3.18,3.18,1.64,7.0,0.0,-21.8,94.54,1.0,4.45,15.81,20.0,-3.97,52.0,1.64,-1.91,13.45,3.0,6.9,-0.64,1.64,2.49,0.0,0.0,0.97,0.0,0.0,2.64,0
-0.51,2.53,1.51,1.53,1.53,1.51,24.22,1.0,0.0,2.98,2.86,0.39,80.29,2.02,0.0,12.0,2.0,-2.2,-0.51,0.0,0.8,0.0,1.0,0.97,0.49,0.0,1.49,0
8.67,-14.45,1.96,0.0,6.74,7.89,337.35,1.0,0.0,4.89,33.9,-1.61,112.62,1.07,-1.93,2.07,2.93,17.31,0.96,1.0,1.21,0.0,0.0,0.72,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
-5.01,2.0,0.44,38.0,-3.9,8.1,441.2,1.0,0.0,-0.11,15.29,5.51,63.79,1.0,1.0,8.77,-0.11,179.0,187.19,1.11,-0.45,0.0,45.0,0.92,-0.22,0.0,2.89,1
1.45,0.72,1.0,4.0,1.0,8.45,-243.35,2.72,-0.17,11.58,-74.35,0.03,73.31,4.72,-0.72,17.2,2.0,3.09,1.0,1.72,2.15,0.0,358.72,0.99,1.36,0.0,2.17,1
-4.39,-3.51,0.0,-2.53,-2.63,-7.02,-249.16,-5.14,-8.77,-1.75,-2.63,2.74,-11.41,-2.63,-2.63,-5.26,-0.88,-0.7,0.88,0.0,-0.04,0.0,-934.11,0.32,0.12,0.0,0.88,0
-0.72,1.45,1.0,-1.51,0.0,4.39,4.44,1.0,-6.67,-7.67,4.0,1.12,53.1,3.0,0.0,7.39,1.0,0.53,1.0,1.0,-0.02,0.0,4.0,0.73,0.5,0.0,2.28,1
-0.86,-2.59,0.14,-4.32,-19.02,-3.46,184.5,0.14,0.0,15.83,38.71,1.39,36.54,2.0,0.0,10.37,2.73,1.91,0.0,0.14,-1.13,0.0,-5.19,1.01,0.86,0.0,0.86,0
0.0,10.2,1.0,17.48,-0.92,16.72,689.99,1.0,0.0,1.08,18.8,5.41,100.96,0.08,0.92,-9.2,-1.68,13.29,0.92,0.0,-0.54,0.0,22.08,0.85,0.15,0.0,-1.84,1
0.0,1.0,1.53,0.0,0.0,2.0,31.29,1.0,0.0,2.53,10.83,-3.81,66.0,1.53,-0.53,1.59,2.53,15.8,1.06,0.53,0.62,0.0,0.0,1.02,0.0,0.0,0.0,0
2.0,1.0,2.0,0.0,1.0,10.0,528.0,1.0,1.0,-183.76,63.0,1.38,163.92,4.0,3.0,23.99,5.0,4.8,1.0,0.0,0.91,0.0,15.0,0.92,0.83,0.0,5.0,1
0.0,0.99,1.99,16.01,0.0,19.83,272.47,1.0,0.0,0.0,6.98,2.17,84.19,1.98,1.01,21.76,0.0,7.29,0.01,1.0,1.15,0.0,299.33,0.6,0.37,0.0,-0.99,1
0.0,0.0,0.0,7.0,0.99,-1.99,18.21,1.0,0.0,-1.99,0.0,4.63,8.95,0.0,1.0,-2.98,0.0,-0.45,0.0,0.0,1.08,0.0,-201.81,0.88,-0.99,0.0,0.99,0
