CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.93,0.0,3.72,8.72,67.03,1.0,0.0,-3.72,4.14,0.02,-31.66,5.86,0.0,-4.38,1.0,9.02,0.93,2.0,0.5,0.0,-1.86,1.02,0.07,0.0,-0.86,0
-3.7,0.0,1.0,-1.7,-38.27,9.06,-305.37,0.38,0.0,0.0,-28.48,6.96,39.5,1.38,1.62,-12.58,-0.23,1.43,2.0,-0.62,-0.39,0.0,-271.61,0.82,-0.36,0.0,-3.7,0
2.72,6.45,3.0,55.0,6.0,11.63,463.26,1.0,4.54,10.08,6.09,0.62,120.59,2.0,0.91,24.34,2.82,7.06,1.0,0.09,1.73,0.0,613.32,1.08,0.55,0.0,1.82,1
-0.64,-9.54,1.27,7.0,1.27,-1.27,-236.09,0.36,-3.82,-11.45,-20.99,4.53,-54.71,-1.27,1.0,-17.18,0.0,-0.67,1.91,3.82,2.05,1.27,87.16,1.06,0.38,0.0,-1.91,0
0.53,0.0,-0.24,-0.62,2.53,-0.24,0.76,1.0,0.0,0.0,1.38,0.24,-46.33,-0.85,0.0,-2.47,1.0,4.48,1.0,-0.24,2.33,0.0,-241.15,0.84,0.59,0.0,0.38,0
11.0,0.0,2.58,-175.69,2.0,16.07,-69.64,1.0,1.0,0.09,18.07,1.75,77.0,1.58,1.16,30.91,2.58,7.28,1.58,1.0,2.43,0.0,-905.1,0.96,0.47,0.0,3.84,1
5.04,-1.01,2.01,9.06,8.56,8.5,177.48,1.0,0.0,0.5,4.01,3.62,44.31,0.5,4.5,2.52,0.5,0.75,1.0,0.5,0.99,0.0,0.0,0.87,0.0,0.0,0.5,0
-9.98,0.0,-2.0,101.03,-16.97,5.99,-211.62,1.0,0.0,-1.0,-13.98,5.49,-87.86,3.99,0.0,-10.98,0.0,-5.77,0.0,0.0,-1.96,0.0,163.75,1.01,1.33,0.0,0.0,0
0.0,-17.85,1.0,8.7,0.52,16.85,-154.84,1.0,5.0,0.0,-34.32,-1.39,60.88,4.1,-0.52,13.98,1.0,6.63,2.52,3.52,1.27,0.0,36.87,1.02,0.76,0.0,-1.62,1
0.71,0.0,0.0,1.42,-1.42,0.0,184.68,1.71,0.71,30.0,4.26,4.58,70.96,0.0,0.0,-0.71,0.71,0.5,0.0,-0.71,0.05,0.0,49.0,0.53,0.26,0.0,2.71,1
0.72,-1.44,2.0,0.0,-2.87,3.0,63.24,1.72,2.87,3.72,10.87,0.32,56.71,4.16,0.0,-0.72,2.72,-6.33,-1.16,1.0,0.09,0.0,227.71,1.0,-0.24,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,24.04,164.39,1.0,1.0,-1.27,6.73,2.39,-31.69,2.63,2.63,10.7,2.0,4.85,4.44,2.27,0.48,0.0,0.0,0.99,1.63,0.0,2.27,0
0.51,3.07,2.51,11.9,0.0,8.51,200.27,1.0,0.51,4.58,13.15,0.42,95.78,1.0,0.0,8.68,1.51,7.67,3.0,1.0,2.17,0.0,609.49,1.03,0.74,0.0,0.0,0
-12.28,1.39,0.39,64.47,-8.51,1.0,14.49,0.39,0.0,0.0,1.77,0.47,-43.59,-0.23,0.0,-1.84,0.39,-1.62,-0.61,1.39,1.05,0.0,1.23,0.91,0.2,0.0,1.0,0
0.0,10.16,2.75,0.0,0.0,17.14,173.78,1.0,0.0,25.0,-0.65,0.7,77.0,3.0,1.0,38.24,1.0,10.42,2.91,1.58,3.14,0.0,19.0,0.96,0.4,0.0,5.16,1
1.56,0.0,3.0,0.0,2.0,7.56,55.67,1.0,0.0,0.56,1.56,0.41,17.42,2.69,0.56,-1.37,1.0,3.0,2.56,10.0,2.88,2.0,-0.56,0.99,-0.56,0.0,1.44,0
1.0,3.0,2.0,0.0,0.0,4.0,271.04,1.0,0.0,870.29,5.0,-3.53,55.0,1.0,0.8,10.0,2.0,5.44,2.0,2.0,1.0,0.0,57.34,0.99,-0.23,3.98,9.96,1
3.81,6.0,2.0,0.0,1.87,6.06,222.47,1.0,1.0,17.0,7.69,0.45,88.0,3.81,0.0,-2.23,2.06,-0.18,0.0,1.0,1.95,0.0,84.32,1.26,-0.47,0.0,-0.81,1
0.0,-3.45,1.0,0.0,5.0,3.73,59.82,1.0,0.91,4.55,8.45,-0.02,54.54,4.64,1.82,0.0,1.91,10.8,0.0,2.91,1.99,0.0,0.0,1.0,0.91,0.0,1.91,0
-1.78,0.11,0.11,0.0,0.0,-13.93,-160.3,1.0,0.0,-6.24,6.11,1.19,-70.4,1.11,0.0,-27.19,1.0,-5.48,-0.89,1.0,-2.92,0.0,-40.88,0.94,0.93,0.0,-0.78,0
0.0,-0.53,0.0,304.0,0.0,-1.05,914.53,1.0,0.0,8.16,8.42,1.37,30.52,-0.53,-0.53,6.31,0.53,-1.13,-0.53,0.0,-0.74,0.0,1643.95,0.89,0.07,0.0,2.47,1
2.85,2.55,2.7,-100.43,0.0,49.68,604.26,3.0,3.0,10.4,9.0,3.16,102.04,1.85,0.0,15.96,2.85,12.51,5.26,5.11,3.13,0.0,0.85,0.92,0.57,0.0,3.0,1
0.0,-0.87,1.0,0.0,0.0,9.87,-0.19,1.0,0.0,0.0,-2.34,2.29,0.0,0.87,18.38,5.74,0.87,6.93,5.48,1.87,0.0,0.0,-0.87,0.89,0.43,0.0,-2.61,0
0.0,0.0,1.0,0.71,0.0,4.42,128.87,1.0,0.0,5.54,13.37,-0.81,83.21,1.71,-1.42,9.08,5.12,3.87,-0.71,1.71,0.73,0.0,16.99,0.98,0.35,0.0,3.12,0
16.48,2.0,1.0,29.82,22.26,2.65,193.47,1.0,1.57,0.0,4.57,-1.5,74.55,4.14,-2.35,3.78,1.78,14.73,2.22,1.78,1.54,0.0,596.27,0.91,1.44,0.0,2.35,1
1.0,12.0,0.19,1.0,0.0,-1.61,124.03,2.0,-0.81,29.22,-5.27,3.93,66.0,-2.23,-1.61,-3.07,1.19,1.35,0.0,0.19,0.62,0.0,12.84,0.79,0.5,0.0,2.0,1
3.97,10.96,1.0,-14.87,0.0,0.0,380.85,1.0,4.96,11.9,22.8,1.06,21.81,-0.99,0.99,18.86,3.97,-3.74,-4.96,-2.97,-0.63,0.0,-2.97,0.87,0.0,0.0,1.98,0
2.39,0.0,0.0,22.0,0.0,4.77,76.68,1.0,0.0,2.39,-0.8,-0.06,56.47,0.2,0.0,14.32,1.8,2.91,0.0,-0.8,1.73,0.0,3.18,1.1,0.53,0.0,2.39,0
1.0,1.0,0.06,0.0,1.0,-4.7,390.49,1.0,0.0,1046.84,-4.64,0.79,0.0,-1.76,0.94,-1.76,0.06,-9.14,1.0,0.12,-0.22,0.0,93.03,0.73,0.26,4.7,10.34,1
-3.2,-0.53,-0.53,20.4,0.0,-6.4,-301.86,1.0,-3.2,-2.67,-16.01,0.99,-46.96,-1.67,0.53,-14.41,-0.07,-2.49,0.53,-0.53,-0.74,0.0,-38.42,0.85,-0.21,0.0,-1.6,0
0.0,0.0,1.0,1.0,0.67,4.99,121.54,1.0,0.0,0.0,14.65,0.8,5.35,1.0,0.0,23.64,1.67,4.32,1.0,2.67,0.58,0.33,10.65,0.79,0.67,0.0,2.0,0
6.8,2.7,1.0,0.0,0.0,8.4,712.52,1.0,2.55,14.05,57.26,0.3,98.52,0.15,0.0,42.56,3.7,9.47,1.0,1.0,1.8,0.0,42.66,0.89,0.16,0.0,2.55,1
6.41,18.59,2.28,3.85,0.0,15.26,912.48,2.28,1.28,8.41,28.87,-0.6,91.33,3.64,-0.92,43.05,1.0,3.43,-0.92,1.0,1.95,0.0,186.52,0.96,0.5,0.0,3.28,1
0.0,-1.77,1.0,0.0,0.0,-0.18,5.28,1.0,0.0,0.41,2.82,0.43,19.28,2.41,1.0,0.41,1.0,4.47,1.77,3.18,1.25,0.0,0.0,0.98,0.0,0.0,-0.59,0
0.91,-0.91,1.0,-13.71,0.0,9.57,93.6,1.0,2.74,5.48,5.0,1.78,-23.76,3.0,0.0,-9.79,1.0,-0.72,-3.66,-0.83,-0.15,0.0,211.99,0.96,1.46,0.0,1.0,0
0.0,0.0,1.0,-5.42,0.0,4.93,-6.42,1.0,0.0,-6.78,0.64,1.06,-44.06,4.32,0.68,7.93,-0.36,3.84,3.68,1.32,0.07,0.0,-0.68,0.7,0.66,0.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,2.11,56.84,1.0,0.04,1.18,55.17,0.53,19.2,1.0,0.04,12.07,3.0,-2.84,0.0,0.96,-0.05,0.0,0.0,1.03,-0.96,0.0,1.0,0
1.0,0.83,0.17,0.0,0.0,10.5,137.51,1.0,2.17,1.0,6.33,7.75,0.31,-2.17,0.0,-2.5,0.17,-1.26,1.83,-2.33,-0.81,0.0,235.33,0.95,0.58,0.0,2.67,0
1.73,1.86,2.86,3.0,2.14,19.01,239.97,1.0,0.0,6.05,2.86,0.42,134.25,0.14,0.0,35.83,1.0,10.05,0.14,5.14,5.03,1.0,-31.1,1.02,0.0,0.0,2.59,0
25.98,9.79,2.0,3.0,0.0,10.4,1009.17,1.0,10.0,7.4,41.19,-0.58,163.12,5.8,0.8,48.38,2.8,10.41,0.8,1.0,2.41,0.0,117.55,0.3,0.32,0.0,7.0,1
3.0,2.68,1.0,0.32,3.11,-1.68,20.42,1.0,0.0,0.89,1.89,0.33,91.98,1.89,0.0,3.79,1.0,0.89,-3.47,4.21,0.76,-0.79,-60.78,0.73,0.11,0.0,0.0,0
-29.97,-27.6,0.21,0.0,0.0,1.21,-586.27,1.0,-42.59,8.79,13.27,0.74,8.08,0.21,-0.79,-10.98,0.21,-2.62,0.0,0.0,0.05,0.0,0.0,0.88,0.0,0.0,-0.15,0
13.17,0.0,1.0,23.84,13.8,-0.02,102.6,1.0,1.25,0.0,5.25,-2.31,59.6,3.37,0.0,6.63,1.0,2.18,0.0,1.0,1.27,0.0,363.87,0.64,0.72,0.0,1.88,1
-5.44,-0.91,1.0,26.79,-0.91,17.28,36.85,1.0,4.09,-7.26,-3.26,-0.09,73.09,-0.72,0.0,-2.21,1.0,12.78,4.72,3.0,2.16,0.0,561.34,1.08,0.5,0.0,-0.81,0
0.0,3.71,1.0,2.0,0.0,13.19,153.52,1.0,0.0,-0.74,6.71,6.19,155.64,-1.48,4.0,14.35,-0.74,5.7,-0.48,0.26,-1.67,0.0,-1.48,0.95,0.0,0.0,-0.74,0
8.0,7.89,2.78,78.97,28.34,5.56,563.15,2.0,0.0,20.89,59.34,0.67,175.46,1.0,1.0,16.45,3.0,3.24,-6.12,-1.67,2.22,0.0,732.15,0.61,1.29,0.0,7.0,1
-5.45,0.0,2.56,0.0,-2.33,10.11,-88.42,1.0,0.0,1.56,-7.01,4.94,0.0,-1.33,2.0,3.44,1.0,4.35,3.33,3.11,1.33,0.78,-18.68,0.86,-0.39,0.0,-0.56,0
1.0,4.14,1.0,0.0,1.0,2.24,60.43,2.0,4.0,1.0,4.93,-1.32,33.0,4.0,-2.07,3.38,2.0,-2.22,-1.38,1.0,0.0,0.0,331.0,0.98,0.67,0.0,0.0,1
0.79,0.0,0.21,0.0,0.79,3.58,89.47,1.79,4.16,-1.58,8.21,1.2,0.0,5.58,2.0,11.58,1.0,0.43,-0.79,1.0,0.36,0.0,282.25,0.94,1.03,0.0,1.21,0
0.0,-3.9,1.0,0.0,1.3,10.25,45.76,1.0,0.0,0.0,3.3,5.23,0.0,0.65,4.0,-0.3,0.65,3.3,3.3,1.65,0.98,0.0,53.0,1.01,0.5,0.0,1.0,0
4.03,1.32,1.0,2.35,2.68,-2.13,2.23,2.68,0.68,-10.22,6.0,0.56,80.9,4.68,0.0,-12.9,1.0,-1.77,0.32,2.0,-0.7,0.0,21.68,0.91,-0.11,0.0,1.0,1
21.55,6.04,2.0,43.19,16.64,3.0,266.95,2.0,1.96,10.0,4.96,0.43,165.98,4.94,0.0,14.96,1.0,7.24,1.98,1.02,1.28,0.0,856.19,0.66,0.88,0.0,3.96,1
0.0,1.0,1.0,4.7,1.57,9.14,54.84,1.0,0.0,0.43,2.0,0.82,45.46,1.0,0.0,14.14,1.22,5.84,1.43,-0.57,1.2,0.0,1.0,0.79,0.5,0.0,2.78,1
-0.6,0.6,0.0,119.0,-0.6,5.97,46.34,1.0,0.0,0.0,-0.6,3.07,0.0,-0.6,12.53,0.6,0.0,3.18,2.39,-0.6,-0.36,0.0,2.0,0.89,0.33,0.0,2.0,0
0.0,0.0,2.02,0.0,1.0,6.6,-170.77,1.0,0.0,-568.93,6.53,0.98,0.0,6.02,-0.51,2.55,1.51,4.78,3.53,3.02,1.83,0.0,32.44,1.0,0.22,-2.55,-5.11,1
-15.44,-5.56,1.0,3.0,0.0,4.38,-192.99,1.0,-3.09,0.0,5.29,5.85,74.06,-1.24,0.38,-11.82,0.0,-0.54,-0.62,0.0,-0.58,0.0,-35.83,1.01,-0.25,0.0,-2.09,0
-3.25,-28.44,1.0,-0.81,0.0,10.37,-191.52,1.0,-0.63,-10.56,12.88,1.1,-77.19,4.44,1.19,-9.63,1.19,3.89,-0.81,2.63,0.81,0.0,-20.31,0.96,1.41,0.0,0.19,0
0.0,5.66,1.0,0.0,-1.62,8.08,128.07,1.0,0.0,-0.81,2.0,4.08,24.24,0.38,3.81,14.54,1.19,11.3,4.0,0.19,-0.81,0.0,0.0,0.82,0.4,0.0,0.81,0
3.0,0.0,1.0,4.0,3.45,2.0,51.99,2.0,0.0,4.36,9.09,0.35,113.25,-1.18,0.0,4.18,2.0,2.68,-0.09,-0.09,0.65,0.0,-45.25,0.81,-0.18,0.0,2.64,0
6.81,0.91,1.91,1.81,2.0,-10.42,358.29,11.89,0.91,4.54,69.58,-0.25,72.57,5.0,0.0,9.44,1.91,-5.56,-9.07,-2.63,-0.37,-0.91,47.17,0.44,0.86,0.0,3.72,1
-0.86,-7.71,1.0,-0.86,0.0,2.29,-96.63,-2.43,0.0,-1.71,-5.85,1.17,-34.26,4.57,0.0,-15.84,0.14,9.14,9.86,4.86,0.16,0.0,-0.86,0.9,-0.86,0.0,-1.71,0
0.0,2.0,2.0,0.67,0.0,17.99,189.11,1.0,1.0,9.33,8.98,0.04,101.89,5.0,1.0,19.98,1.67,12.04,0.0,4.67,2.54,0.0,18.97,1.0,1.33,0.0,3.66,1
0.0,0.0,1.0,19.0,0.0,3.15,223.57,1.0,0.0,0.0,10.28,-1.72,84.0,2.71,-0.71,30.57,1.71,7.76,0.0,1.29,1.0,0.0,6.0,1.21,0.5,0.0,2.71,0
0.0,23.65,1.0,24.33,0.0,11.33,551.69,1.0,0.0,-1.33,52.97,2.87,134.62,2.0,0.67,35.66,0.33,7.93,3.0,1.0,0.67,0.0,10.33,1.06,0.83,0.0,4.33,1
0.64,0.0,1.0,-3.2,0.36,3.8,52.33,1.0,0.0,0.0,3.36,1.4,-5.11,4.0,0.0,1.0,1.0,1.39,-0.64,2.0,1.17,0.0,0.0,0.91,0.64,0.0,-0.64,0
-1.41,0.0,1.0,0.0,-43.8,9.83,13.4,1.0,0.0,0.0,-39.68,5.54,0.0,0.0,4.0,2.41,-0.71,7.39,8.36,3.83,-0.25,0.0,53.0,1.01,0.5,0.0,-2.53,0
3.6,0.0,1.0,3.0,2.54,7.63,162.36,1.0,0.0,-1.03,10.26,0.49,0.0,2.54,0.0,1.03,0.49,3.85,3.46,2.49,2.08,2.0,80.34,1.08,1.26,0.0,1.54,0
2.93,0.53,2.07,29.41,6.6,2.67,99.61,1.0,0.0,0.53,3.14,-0.12,46.52,-0.07,0.0,5.21,1.0,5.69,2.53,2.47,1.6,0.0,344.38,0.87,0.18,0.0,-0.53,0
0.0,-0.97,1.0,4.0,0.0,12.97,163.34,1.0,0.0,2.92,8.97,3.57,138.95,2.0,1.0,13.84,1.0,9.14,1.0,-0.97,-0.37,0.0,24.0,1.08,1.97,0.0,1.97,0
0.0,2.0,1.0,0.0,0.0,2.23,33.77,1.0,0.0,0.46,4.63,0.27,25.0,2.77,1.0,0.0,0.23,5.08,-0.32,-0.54,2.21,0.0,2.0,1.02,1.27,0.0,2.0,0
6.53,5.18,1.0,0.0,-2.18,7.98,374.61,1.0,6.53,18.42,11.43,0.81,87.22,4.18,2.18,39.74,1.0,3.24,0.0,0.27,0.58,0.0,0.0,0.89,0.73,0.0,1.45,1
2.08,0.69,1.69,-210.44,0.0,13.0,-530.63,1.0,0.0,-1.38,3.08,0.02,49.15,2.69,0.0,18.23,2.38,12.36,9.0,4.69,1.77,0.0,-1135.95,0.97,0.23,0.0,0.0,0
0.0,3.88,1.22,-2.33,-0.65,11.65,156.0,1.0,0.0,17.84,7.55,0.47,-2.33,5.55,0.78,26.82,1.0,4.84,1.0,1.0,-0.24,0.0,14.74,0.99,0.31,0.0,2.33,0
0.8,0.0,1.0,0.8,-2.39,2.0,35.97,1.0,1.0,7.97,8.37,0.47,66.12,2.0,2.0,14.17,2.59,4.4,-0.59,-0.8,1.5,0.0,0.0,0.97,-0.8,0.0,-0.8,0
-4.4,-0.73,0.27,-2.2,0.0,3.34,-366.35,1.0,-4.4,-3.66,-17.79,7.24,-64.49,-2.93,5.47,-17.32,-0.73,0.05,2.73,0.27,-1.02,0.0,0.23,1.16,0.21,0.0,-0.47,0
1.0,-1.67,0.17,1.0,1.0,-5.84,-7.53,1.0,-0.83,-3.34,4.34,0.87,58.34,-1.5,-0.83,-1.84,1.0,1.29,0.0,-0.67,-0.7,0.0,-2.5,0.89,1.0,0.0,0.0,0
2.0,-0.59,1.0,0.0,3.0,-0.76,52.73,1.0,0.0,4.68,10.37,-0.62,48.58,0.41,-0.59,2.59,1.0,3.72,2.0,1.0,2.21,0.0,-13.46,1.07,0.77,0.0,2.17,0
2.0,0.92,1.0,0.0,3.0,2.83,47.76,1.0,0.0,-3.67,1.92,0.43,-60.54,1.92,0.0,5.67,0.08,2.62,1.08,1.0,2.17,0.0,0.92,0.97,1.31,0.0,1.92,0
0.0,22.0,1.0,0.0,1.64,-0.2,156.26,1.0,0.0,9.64,-1.56,0.51,105.72,1.64,0.0,14.72,0.36,3.78,1.0,1.0,1.23,0.0,45.0,0.92,0.6,0.0,1.36,1
1.0,-0.72,-0.43,-39.44,-4.3,31.25,-20.19,1.0,2.0,1.28,-0.3,5.55,-12.39,3.57,3.15,-5.74,0.28,-2.38,1.0,1.0,-0.64,0.0,-463.28,0.68,-0.72,0.0,0.0,0
0.0,1.52,1.0,-1.05,0.0,7.9,49.43,1.0,0.0,0.0,6.81,5.44,23.81,0.48,1.0,0.24,0.24,4.54,2.0,0.0,0.0,0.0,-18.29,1.04,-0.76,0.0,0.0,0
-1.98,1.0,1.0,0.0,0.0,-13.83,-325.75,-0.98,-2.97,-5.95,0.02,1.64,-25.77,2.99,1.0,-4.93,0.01,0.77,0.99,1.98,0.11,0.0,23.0,0.4,0.4,0.0,1.0,1
-0.53,-6.35,3.0,1.06,2.0,7.65,58.81,0.47,0.0,-2.65,5.7,1.86,17.99,1.0,0.53,0.47,0.47,3.48,3.53,6.47,1.55,2.0,185.53,0.91,1.26,0.0,-0.53,0
2.0,2.0,1.0,2.58,2.0,11.51,132.39,2.0,0.0,4.0,6.79,1.31,144.77,5.58,-2.36,2.0,1.79,3.49,1.0,1.21,0.54,0.0,-41.75,0.96,-0.39,0.0,0.21,0
-8.04,0.0,-0.61,-14.46,-13.66,55.61,-203.05,1.0,0.0,-0.8,-11.86,11.01,-70.72,4.8,6.0,-4.04,1.0,-2.84,1.8,1.8,-1.58,0.0,1.0,0.9,1.0,0.0,-0.61,0
3.98,0.0,1.0,3.0,4.0,0.02,22.03,1.0,0.0,0.0,0.02,0.41,75.0,1.0,0.0,3.97,1.0,1.59,1.98,7.97,0.9,1.0,-0.98,0.71,0.02,0.0,-0.98,0
3.0,3.0,1.0,2.0,0.0,9.67,148.49,1.0,-0.84,0.65,6.16,0.91,78.0,5.16,-1.67,27.0,1.0,1.94,1.0,1.0,0.48,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.01,-55.1,1.0,-0.89,2.0,2.22,2.13,25.0,-0.78,-0.89,-1.78,0.22,1.9,1.0,0.11,-0.4,0.0,0.0,0.43,0.0,0.0,-0.89,0
-0.83,-5.0,0.17,0.0,0.0,6.17,-85.46,1.0,0.17,-14.16,-5.33,3.5,-73.32,2.83,4.5,-15.0,1.17,1.66,3.33,1.0,-0.5,0.0,0.0,0.86,1.0,0.0,-0.67,0
0.0,4.0,1.0,-9.86,13.0,-9.86,33.53,1.0,0.0,0.0,9.57,3.69,35.98,-0.14,1.72,-13.86,0.43,3.26,1.0,-0.14,-0.04,0.0,-2.29,1.0,1.29,0.0,-0.57,0
3.0,0.0,1.55,2.89,4.0,-1.87,6.98,2.0,0.55,0.55,2.0,-2.1,26.52,2.66,-2.21,5.87,2.55,4.4,1.55,1.0,2.05,0.0,0.55,0.87,0.55,0.0,1.55,0
4.72,0.14,1.0,0.0,2.58,7.83,106.22,1.0,0.0,3.0,0.42,-0.47,71.0,0.14,0.0,20.28,2.0,6.41,1.72,0.14,3.78,0.0,4.0,1.17,1.53,0.0,3.86,0
0.74,7.0,1.0,0.0,0.74,12.97,195.13,1.74,2.97,1.0,7.23,2.64,87.37,0.74,0.26,18.74,0.74,8.79,0.0,-0.74,-0.74,0.0,246.01,1.03,1.0,0.0,1.0,0
3.57,2.57,-0.71,2.71,-0.71,2.57,119.43,1.0,0.0,3.43,5.29,0.84,116.86,5.29,0.0,26.29,1.0,6.92,-1.71,-4.14,-0.16,-1.71,-158.58,0.83,1.0,0.0,1.71,0
-1.67,2.84,1.0,0.0,-9.2,0.0,21.0,1.0,0.0,6.69,5.86,3.14,69.45,0.0,2.0,6.69,0.84,0.37,2.0,0.16,-1.35,0.0,0.0,0.85,0.0,0.0,-0.84,0
-1.58,4.79,1.21,1.42,6.0,0.63,-55.02,-8.49,-0.79,-6.7,-17.77,0.55,31.76,1.79,0.0,-7.7,-0.58,3.25,0.0,1.0,1.77,0.0,-41.13,0.99,-0.32,0.0,-2.16,0
2.0,5.42,1.15,2.0,0.0,0.44,124.06,13.0,1.0,9.44,20.16,0.46,51.79,1.0,0.0,13.0,2.15,3.9,0.85,1.0,1.25,0.0,52.0,0.87,0.4,0.0,3.15,1
0.85,1.31,0.15,-1.69,6.24,18.31,38.1,-9.17,-0.85,-4.17,-18.18,0.74,9.22,3.0,2.0,15.99,-0.69,6.15,1.85,1.0,1.9,0.0,-43.21,1.04,1.51,0.0,0.46,0
1.0,15.0,1.0,0.0,-0.83,10.34,467.65,2.0,6.0,17.17,29.16,1.59,58.48,5.5,0.0,28.83,0.17,4.64,0.83,1.83,0.82,0.0,48.0,0.75,1.23,0.0,2.17,1
1.65,27.19,-0.82,6.18,0.0,3.3,299.56,-8.89,0.82,0.82,-22.25,5.81,12.36,0.0,1.82,7.42,-0.82,2.96,0.82,-0.82,-0.02,0.0,-22.25,1.0,0.08,0.0,-1.65,1
2.89,26.31,2.0,2.28,3.0,-0.72,301.02,1.0,1.45,9.4,-0.17,-2.27,62.38,1.72,-2.17,18.19,2.45,7.92,1.0,5.28,3.49,1.0,18.08,1.05,0.36,0.0,1.45,0
1.93,0.0,-0.93,0.0,1.93,-0.69,120.98,1.0,0.0,-1.93,19.38,0.29,0.0,4.86,0.0,6.83,2.0,1.04,-2.9,-3.83,-1.5,-0.97,1.0,0.74,1.47,0.0,0.97,1
4.57,2.0,2.31,9.14,0.0,4.57,-19.47,1.0,0.0,-15.01,2.61,-0.06,52.87,0.65,2.0,0.65,0.65,7.12,3.31,1.65,0.7,0.0,-17.62,1.05,0.33,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,21.36,71.11,1.0,0.68,11.07,-2.39,0.72,52.28,0.32,0.68,12.43,2.68,13.35,9.32,4.32,2.3,1.0,0.0,0.97,0.0,0.0,1.0,0
3.0,-7.53,1.0,0.0,0.0,4.47,-7.89,1.0,0.0,-20.68,1.11,2.79,-1.95,0.05,1.89,-9.26,2.95,-0.54,3.79,1.0,0.85,0.0,-14.0,0.85,0.29,0.0,-0.79,0
1.24,0.0,1.0,2.48,1.86,5.0,73.83,1.62,0.0,2.0,5.9,0.62,75.18,1.14,1.0,11.62,1.62,3.68,1.62,1.0,1.24,0.0,0.0,0.93,-0.62,0.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,5.0,0.32,1.0,0.0,-3.44,-4.95,4.41,-53.69,6.07,0.0,-3.64,-1.07,-2.8,0.69,1.0,0.12,0.0,95.0,0.73,1.34,0.0,-2.75,0
0.0,0.83,1.0,0.0,-0.83,1.34,29.43,1.0,0.0,2.49,4.34,2.73,18.23,-2.49,1.0,7.14,0.83,5.68,0.83,-0.83,0.03,0.0,0.83,1.07,1.41,0.0,0.0,0
0.08,8.92,2.92,6.0,-0.92,16.77,160.86,2.0,3.67,19.18,2.08,0.58,140.01,1.08,1.84,24.93,1.0,9.18,1.0,0.16,2.5,0.0,130.0,0.53,-0.58,0.0,4.75,1
3.74,-0.74,1.0,0.0,2.74,6.0,130.64,1.74,2.98,0.74,10.0,0.64,24.58,5.49,0.0,3.28,1.74,1.0,0.0,2.0,0.87,0.0,344.38,1.03,0.57,0.0,-0.74,1
4.0,0.0,-0.87,-51.4,-0.61,1.87,-101.44,1.0,0.0,0.0,-1.8,1.08,-63.56,1.93,0.0,-3.61,1.93,-2.95,2.93,3.0,0.49,0.0,-603.77,0.45,-0.93,0.0,0.93,0
0.0,0.0,1.0,5.09,1.0,5.79,52.32,1.0,0.0,-2.79,3.09,2.24,23.73,1.0,0.7,2.79,0.3,5.62,5.0,2.3,2.0,2.0,74.28,0.88,1.7,0.0,0.7,0
0.0,25.26,1.83,-5.81,0.83,7.49,187.86,1.0,0.0,7.47,0.83,1.81,68.06,0.83,2.17,14.28,0.83,4.25,0.83,0.83,-0.2,0.0,39.35,0.96,1.5,0.0,2.66,0
0.67,8.72,0.33,3.0,2.0,-4.36,279.79,1.67,1.34,5.36,25.47,0.31,24.72,2.34,-1.34,9.72,1.0,4.37,2.33,4.67,0.86,1.0,32.18,0.94,0.27,0.0,0.0,1
0.0,-1.16,1.0,0.0,-2.91,2.67,68.69,1.0,0.0,2.0,10.75,1.52,33.0,2.42,1.58,10.42,0.42,-4.98,-0.75,0.42,0.39,0.0,-8.15,0.7,-0.58,0.0,2.0,0
0.0,34.83,1.0,11.87,-0.85,3.39,613.56,1.0,0.0,0.0,61.04,4.11,84.78,-3.39,0.85,24.2,0.0,1.48,-1.7,-1.7,-1.33,0.0,-63.59,0.86,0.14,0.0,4.24,1
1.29,0.0,1.0,-2.82,1.29,4.29,175.23,0.29,0.0,0.0,19.29,0.35,-48.0,5.0,0.0,5.0,0.29,3.33,0.71,1.0,1.52,0.0,0.0,0.86,1.71,0.0,2.0,1
0.0,8.26,1.0,0.0,0.0,1.59,128.08,1.0,0.0,25.0,4.0,0.1,77.0,5.22,0.26,32.26,0.26,8.95,-2.96,1.0,1.47,0.0,19.0,0.97,0.4,0.0,3.26,1
-0.96,2.0,1.0,0.0,0.0,4.04,0.0,1.0,2.0,2.91,-11.19,1.09,8.81,5.96,0.0,-0.74,0.09,1.19,1.0,2.0,0.79,0.0,171.53,0.96,0.57,0.0,1.96,0
