CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.69,2.69,2.69,41.0,-0.84,31.94,1427.87,1.0,0.0,-0.69,110.0,0.91,75.53,2.53,2.0,72.35,0.0,10.71,0.0,0.0,1.05,0.0,68.47,0.86,0.77,0.0,9.53,1
0.0,0.0,1.0,0.0,0.0,58.36,205.22,1.0,0.0,0.0,8.44,9.33,0.0,0.71,0.29,-2.85,0.71,-0.26,0.71,2.43,0.0,0.0,0.71,1.25,0.71,0.0,1.71,0
-0.9,0.9,1.0,0.0,1.0,5.9,0.5,1.0,-2.69,-5.38,6.0,1.12,-52.01,4.69,-1.79,5.48,1.0,1.92,1.0,1.0,0.33,0.0,-191.91,0.9,-0.45,0.0,0.9,0
3.9,2.65,4.65,-2.6,-7.79,20.5,155.53,1.0,0.0,11.69,-3.25,0.49,-5.85,3.95,0.65,23.29,1.65,8.17,6.3,2.0,3.69,0.0,9.09,1.01,0.39,0.0,3.3,1
20.79,0.0,2.0,6.56,6.0,7.51,1191.23,1.0,25.02,22.81,95.93,-0.32,90.93,2.51,2.49,44.95,5.56,6.58,0.0,1.51,1.4,0.0,141.42,0.84,0.5,0.0,10.05,1
3.0,2.0,0.09,1.0,6.64,8.36,126.27,1.0,0.0,0.64,6.73,0.09,120.74,0.36,0.0,0.54,1.64,3.33,-2.18,-0.82,1.23,0.36,1.0,0.99,0.36,0.0,2.0,0
6.64,3.2,1.0,1.64,8.48,2.36,98.61,1.0,2.0,4.28,6.36,0.21,117.14,2.08,0.0,-5.32,1.64,1.93,0.64,2.28,1.21,0.0,350.72,1.01,0.75,0.0,1.0,0
0.0,0.0,1.0,5.64,2.48,5.48,43.77,1.0,6.19,0.52,0.94,0.43,113.97,1.0,2.06,-1.03,1.0,9.09,3.03,2.0,1.41,1.0,0.0,0.96,0.0,0.0,1.52,0
5.09,8.0,2.68,6.0,0.0,7.09,223.39,2.0,0.0,22.94,5.04,0.34,94.8,1.32,0.0,19.13,1.68,9.39,1.68,2.68,1.88,0.0,131.36,0.75,0.11,0.0,2.68,1
1.39,9.99,2.39,-3.07,-3.69,21.93,148.75,1.0,-0.61,9.84,-0.46,0.58,58.62,4.0,3.69,47.77,1.0,17.32,1.61,1.0,0.51,0.0,8.71,1.23,-0.21,0.0,3.61,1
1.0,0.68,1.0,-13.37,1.0,1.58,59.27,1.0,0.0,0.0,23.85,-0.02,11.56,3.74,0.0,4.11,2.68,-0.81,0.0,0.68,0.57,0.0,121.74,1.1,1.27,0.0,0.68,0
20.99,1.99,1.99,14.0,22.0,-4.95,61.95,2.99,-2.97,9.9,8.93,-1.38,84.87,1.01,-1.98,18.85,1.99,11.89,1.0,1.0,1.37,0.0,-177.28,0.55,-0.66,0.0,3.98,0
12.61,11.0,2.0,3.0,-0.69,13.55,380.3,1.0,2.0,47.08,1.0,1.34,74.43,0.31,0.0,13.33,2.0,7.58,0.0,-0.39,1.75,0.0,-122.73,0.84,0.32,0.0,3.0,1
4.0,0.0,1.0,1.52,-1.56,-6.75,40.03,1.0,0.0,18.0,21.96,1.51,130.9,0.48,1.56,0.52,1.48,5.01,1.56,-0.04,-0.21,0.0,0.0,0.95,0.0,0.0,0.48,0
3.0,1.0,1.0,5.0,7.0,3.9,423.69,1.0,1.0,2.45,63.65,0.87,68.23,0.9,0.0,2.94,2.0,1.84,-0.55,1.0,0.54,0.0,13.45,1.0,0.72,0.0,1.9,0
-1.66,1.66,1.0,-1.66,-2.21,6.77,40.75,1.0,0.0,0.0,2.45,5.77,-41.5,1.45,0.55,-1.11,0.45,-1.15,0.0,-2.77,-1.2,-0.55,0.0,0.94,0.0,0.0,0.0,0
-12.57,3.29,0.35,2.0,0.0,-8.34,-232.87,0.35,0.35,-26.71,16.54,1.17,18.15,1.35,0.0,-41.68,1.35,-2.15,0.65,0.0,-0.81,0.0,-125.93,0.93,0.31,0.0,-0.88,0
-0.74,0.53,1.0,0.0,0.0,1.69,-122.22,1.0,0.0,-0.74,-3.42,0.18,-11.78,0.32,0.0,-7.35,1.74,14.16,1.0,1.26,0.84,0.0,7.0,1.08,0.26,0.0,0.26,0
0.0,0.0,2.83,0.0,-2.48,-7.74,-4.87,1.0,1.0,3.48,3.65,0.91,21.48,1.83,2.0,1.83,2.0,3.55,1.83,2.0,0.73,0.83,0.0,0.89,0.0,0.0,-0.83,0
3.0,0.0,1.0,3.0,4.0,9.26,73.02,1.0,0.0,0.0,-1.2,4.18,75.0,-0.1,0.55,4.75,0.45,2.43,-0.1,6.0,1.93,1.0,0.55,0.83,1.55,0.0,1.1,0
3.98,1.96,1.98,1.96,2.02,8.02,211.8,11.76,2.0,11.73,14.96,0.57,78.23,1.07,0.0,10.8,1.98,4.03,0.0,1.0,1.84,0.0,-505.18,0.86,0.83,0.0,0.98,0
2.0,2.0,1.0,0.0,0.71,8.13,141.43,1.0,0.0,-1.26,8.13,1.1,4.46,3.13,0.0,10.13,1.29,2.32,-2.13,-0.42,0.82,0.0,0.0,0.86,1.71,0.0,1.71,0
2.48,0.83,1.83,4.13,7.78,9.13,363.37,1.0,0.83,2.48,53.19,-1.58,67.7,1.0,-1.65,8.43,1.83,13.09,9.0,3.83,3.05,1.0,12.56,0.95,1.83,0.0,2.65,0
-13.51,-10.43,-0.74,-12.17,-1.35,1.18,-631.3,1.0,3.74,0.87,22.56,0.92,-16.51,5.74,0.0,-1.48,1.0,-6.43,-2.61,1.0,-0.75,0.0,429.91,0.91,1.49,0.0,0.0,0
-1.53,16.1,0.23,-1.53,1.0,1.7,-34.3,-8.2,-0.77,-7.2,-9.7,1.46,24.66,0.23,0.77,-9.97,-0.3,-1.84,0.0,0.23,-0.74,0.0,-37.57,0.92,0.46,0.0,-0.53,0
1.0,2.24,1.0,0.0,0.0,16.0,254.06,1.0,0.0,3.0,7.21,4.81,82.0,4.48,1.52,25.21,0.24,6.39,3.03,1.0,1.07,0.0,-0.76,0.7,0.62,0.0,0.24,1
-1.68,-0.84,0.16,-0.84,2.52,-7.31,90.05,1.84,1.68,-6.73,38.67,0.74,-74.06,0.16,0.0,-5.4,2.84,1.21,0.0,2.0,-0.85,0.0,91.74,0.79,1.14,0.0,0.48,0
7.04,-15.85,4.0,2.64,0.0,16.0,88.81,1.0,1.76,2.76,77.72,0.49,85.4,4.64,0.0,17.56,4.52,10.94,5.0,7.88,2.74,1.0,12.33,0.65,1.0,0.0,4.52,1
-0.96,0.0,0.04,-3.82,-0.96,1.0,126.72,1.0,0.96,2.91,24.34,0.11,54.71,3.0,0.0,21.16,1.04,10.79,2.91,1.96,-2.14,0.0,1.0,1.18,1.96,0.0,1.04,0
16.98,10.01,2.0,5.98,3.98,-5.92,177.04,1.0,2.0,24.13,-6.95,0.28,86.02,-0.99,0.0,-15.87,1.01,1.6,0.0,5.97,1.97,0.99,185.01,0.78,1.16,0.0,1.01,0
2.0,2.59,2.0,2.0,-1.77,0.64,128.53,13.0,1.0,10.82,36.44,0.06,39.87,0.41,0.59,17.13,3.0,3.9,0.0,1.0,1.65,0.0,52.0,0.75,0.34,0.0,5.77,1
-2.91,0.0,1.0,0.87,13.56,-0.13,-23.03,-1.35,0.0,-3.13,3.4,1.04,80.71,-0.56,0.0,-1.91,0.22,3.13,0.78,4.13,1.63,0.78,-504.96,0.71,0.0,0.0,0.0,0
2.15,0.58,2.58,4.0,1.0,11.03,129.94,1.58,0.0,9.22,6.03,0.51,107.47,0.42,0.0,14.94,2.58,7.17,0.0,1.0,3.99,0.0,-7.49,0.15,-0.1,0.0,3.73,1
1.55,0.55,1.55,0.55,3.33,17.54,28.28,0.45,0.0,-6.53,-10.97,0.94,28.91,1.45,0.0,-2.87,0.45,7.25,1.55,3.11,1.97,1.55,244.0,0.94,0.65,0.0,3.45,0
7.0,2.78,2.0,10.67,-0.89,28.12,370.18,1.0,0.89,18.0,6.11,0.59,80.55,1.33,1.0,39.12,2.0,12.12,2.89,2.78,2.86,0.0,-33.14,0.96,0.16,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
1.62,10.48,2.0,6.0,-0.62,4.86,94.66,2.0,0.0,10.0,1.76,0.36,73.0,2.62,0.0,13.62,1.0,5.96,1.0,2.62,1.19,0.0,130.0,0.67,0.33,0.0,2.62,1
-0.86,18.07,1.0,0.0,0.0,-4.3,-40.94,1.0,-0.86,2.14,-2.02,-0.04,42.76,-3.3,0.86,-0.3,0.28,0.39,-0.86,-1.72,0.7,0.0,-177.28,0.88,0.37,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.29,59.65,1.0,0.59,2.35,1.59,0.41,39.36,3.76,-1.17,8.81,1.59,2.26,1.0,1.0,0.26,0.0,0.59,0.84,0.29,0.0,1.17,0
0.0,1.48,1.0,11.0,-0.74,7.8,149.63,1.0,0.0,0.0,11.68,4.28,100.0,3.0,8.0,-23.21,1.0,2.54,0.26,-0.74,-0.84,0.0,-55.65,1.12,1.49,-1.48,2.26,0
4.0,0.0,1.85,1.0,0.0,6.8,64.05,1.0,0.0,18.0,24.7,0.46,79.0,-0.7,-0.85,2.55,1.15,4.57,0.0,1.0,0.83,0.0,0.0,0.9,0.85,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,0.33,-20.96,1.0,-1.35,1.98,3.94,-0.17,49.5,1.0,0.0,18.74,2.0,5.33,2.02,0.67,1.04,0.0,-9.78,0.92,1.17,0.0,2.67,0
10.48,3.58,1.0,8.15,11.06,1.25,54.33,1.58,0.0,3.0,3.42,0.4,93.33,0.84,0.0,1.58,2.0,6.11,0.58,0.42,0.31,0.0,-1.16,0.72,-0.39,0.0,1.58,0
0.71,6.36,1.0,0.0,-0.71,8.24,103.8,1.0,0.0,7.06,-0.41,6.15,5.65,-2.82,2.0,4.94,0.0,6.35,4.0,1.0,0.5,0.0,-44.49,0.82,0.0,0.0,1.41,0
6.0,0.0,1.0,1.0,4.0,7.47,83.63,1.0,2.0,2.11,4.32,4.37,44.23,0.42,4.47,-5.94,0.11,1.66,0.89,0.11,0.03,0.0,352.0,0.95,-0.14,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,17.64,173.53,1.0,1.44,-1.44,3.56,4.52,-21.54,2.15,1.0,8.61,-0.72,2.72,1.72,2.44,0.92,0.0,-0.72,0.92,-0.72,0.0,0.0,0
4.04,-1.53,3.51,-2.53,3.03,24.01,521.48,1.0,12.13,9.54,40.91,0.4,31.1,2.51,1.52,30.63,2.01,13.07,4.99,2.0,2.88,2.0,94.15,0.77,0.16,0.0,5.04,1
0.97,0.0,1.0,0.0,0.0,-4.61,189.35,1.0,0.0,1.93,26.8,-0.05,41.6,0.03,0.0,34.03,2.97,6.53,-0.97,-0.9,0.19,-0.97,15.03,0.82,0.03,0.0,2.03,0
-1.82,0.0,1.0,0.0,-2.74,67.44,-77.67,1.0,0.0,-0.91,-9.94,5.08,-60.17,2.0,1.91,4.0,1.09,0.45,0.09,1.09,-0.09,0.0,1.0,0.56,0.09,0.0,2.0,0
-0.85,1.71,3.56,0.0,-0.85,7.41,48.12,1.0,0.0,1.0,4.15,1.0,40.0,3.15,0.0,-21.54,1.0,5.44,3.41,1.0,1.45,0.0,-67.35,1.28,0.71,-1.71,-0.85,0
-2.4,0.0,1.0,0.0,-1.4,-6.4,-126.67,1.0,-1.6,0.0,-7.8,1.66,0.0,-0.6,0.0,-0.6,1.0,2.09,2.8,1.0,0.6,1.0,-292.94,0.92,-0.27,0.0,0.0,0
6.07,14.53,1.0,2.85,0.85,9.92,313.45,1.0,0.0,20.37,10.0,0.52,94.07,1.0,0.85,15.53,1.0,8.22,0.85,1.85,1.97,0.0,30.44,1.0,0.34,0.0,4.38,1
-0.69,-0.69,1.0,-1.38,-0.44,5.07,-6.32,1.0,-0.38,-14.47,-13.91,1.89,-64.07,4.07,-8.96,3.31,1.0,0.21,0.0,1.69,-0.35,0.0,483.97,0.97,0.2,0.0,-0.38,1
-0.86,-0.86,1.0,-1.71,0.0,4.0,-3.78,1.0,0.0,-4.28,-1.28,3.48,-32.5,4.57,0.0,6.84,1.0,-2.91,0.0,0.0,-0.55,0.0,0.0,0.87,0.86,0.0,-0.86,0
1.78,0.0,1.0,0.0,0.78,2.0,141.63,1.78,0.78,2.0,25.71,-3.83,43.0,4.12,-1.56,6.12,3.56,1.19,-3.12,1.0,1.43,0.0,774.72,1.1,0.31,0.0,2.34,1
-3.97,0.0,2.0,3.76,-10.14,19.76,121.25,1.0,1.0,3.73,-4.69,1.36,44.96,1.0,0.0,2.76,1.62,5.09,0.38,1.0,2.27,0.0,30.52,0.52,0.38,0.0,0.0,1
0.0,-0.78,2.33,0.0,0.78,-6.21,8.02,1.0,0.0,0.0,0.0,1.64,0.0,1.22,1.22,0.78,0.22,1.55,3.11,10.88,2.72,2.33,0.0,1.0,0.0,0.0,1.78,0
0.0,0.0,1.66,0.0,1.34,-0.66,14.74,1.0,0.66,0.66,-0.66,2.36,0.0,-0.99,1.33,2.67,1.66,0.94,0.66,2.0,0.13,0.0,0.0,0.99,-0.66,0.0,-0.66,0
13.85,1.32,1.66,1.0,0.0,16.92,502.66,1.66,1.66,31.69,11.3,-0.08,116.67,1.34,0.0,65.18,3.66,39.98,0.66,0.0,2.24,0.0,151.08,0.85,0.04,0.0,6.96,1
-3.8,-13.6,1.0,-0.8,0.2,-7.2,-213.15,1.0,0.0,-15.2,0.2,2.44,-67.99,0.2,0.0,-10.2,-0.6,-3.71,0.0,0.2,-1.15,0.0,-28.79,0.77,0.68,0.0,-3.2,0
0.56,-0.56,1.0,0.56,0.56,7.23,82.58,1.0,0.0,4.77,6.65,1.4,80.38,1.0,0.0,-3.7,2.0,1.77,0.0,0.0,0.69,0.0,58.63,0.99,1.0,0.0,-0.12,0
2.0,2.0,4.6,0.0,0.0,38.87,235.67,1.0,-2.13,8.53,3.07,0.46,66.0,4.0,-2.13,51.13,1.0,11.23,2.6,4.73,2.4,0.53,29.0,0.95,0.93,0.0,3.53,1
0.0,2.85,1.0,-0.85,-0.85,12.08,179.35,1.0,2.0,4.85,10.15,1.13,9.45,3.85,0.0,22.56,1.0,6.48,0.85,1.0,1.09,0.0,17.69,1.0,1.6,0.0,4.54,0
0.0,1.0,3.86,0.0,0.0,26.7,84.12,1.0,1.14,4.0,8.29,-3.63,65.0,2.71,-1.71,20.57,2.57,11.62,0.57,0.57,3.0,0.0,3.28,1.0,0.62,0.0,3.14,0
0.9,14.66,1.9,0.0,0.0,36.77,678.58,1.0,0.9,18.99,57.96,2.55,84.08,5.71,4.0,30.22,4.71,5.92,1.0,0.0,0.71,0.0,116.63,0.92,-0.54,0.0,4.71,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
13.52,2.9,1.0,6.9,2.79,-0.79,129.68,3.0,2.0,21.13,36.72,0.2,101.65,1.31,11.65,3.0,1.0,5.63,0.0,0.0,0.74,0.0,-315.52,0.94,0.22,0.0,2.69,0
-0.85,-1.7,1.0,0.0,1.0,-0.55,-36.5,1.0,0.0,3.55,-2.09,0.28,122.02,-0.7,0.0,-2.39,1.85,2.79,1.0,0.15,2.02,0.0,0.0,1.02,-0.85,0.0,-1.7,0
0.0,0.0,1.65,11.0,0.0,18.2,129.59,1.0,0.0,-5.2,6.3,3.68,100.0,3.65,8.0,6.95,1.65,6.02,2.95,0.65,1.46,0.0,3.0,1.0,1.0,0.0,3.0,0
6.0,-0.76,1.0,16.98,4.0,-0.04,102.7,1.0,2.0,2.24,10.04,-0.33,80.0,4.0,0.0,1.48,1.0,3.47,-0.76,0.24,0.5,0.0,352.0,0.75,-0.01,0.0,2.52,1
0.51,0.51,1.0,0.0,-1.54,9.66,87.52,1.0,0.0,3.6,3.51,2.66,35.49,3.54,0.0,7.2,1.0,1.57,0.0,0.51,0.82,0.0,0.51,0.91,0.09,0.0,0.51,0
5.05,18.0,0.16,13.47,26.42,2.0,213.33,2.68,0.0,-3.37,9.26,1.13,36.2,2.68,0.84,2.32,1.0,4.15,2.0,3.0,-0.54,0.0,22.0,0.85,1.24,0.0,1.16,1
-1.77,1.11,1.0,0.0,0.0,42.23,-51.24,0.11,0.0,-16.83,-21.14,10.97,-76.16,3.0,4.0,-14.6,1.11,-1.6,1.0,-0.89,-0.91,0.0,-0.89,0.89,-0.44,0.0,-0.66,0
1.0,0.0,1.0,227.88,0.0,-3.51,290.48,1.0,0.88,1.76,1.76,-1.35,174.68,2.76,-0.88,10.54,3.64,28.46,-0.88,1.0,1.12,0.0,0.36,0.59,0.56,0.0,3.88,1
2.69,2.74,1.0,0.0,2.31,3.0,48.2,1.0,0.0,0.69,-0.43,0.75,45.26,4.0,0.0,2.69,1.0,1.14,0.0,2.69,0.53,0.0,2.0,0.99,0.67,0.0,1.69,1
0.0,0.0,1.0,-0.54,0.0,3.64,15.59,1.0,-0.54,-1.09,19.97,0.61,-46.28,2.09,0.0,-3.53,-0.09,-11.99,3.0,1.54,1.59,0.0,0.0,0.65,-0.27,0.0,-0.09,1
29.65,14.75,3.9,3.0,2.85,27.41,1798.46,1.0,6.0,33.8,59.51,-1.78,161.54,3.05,-1.9,89.86,1.95,12.45,0.95,0.95,2.96,0.0,227.6,0.85,1.35,0.0,7.9,1
7.0,1.0,2.0,0.0,0.0,16.88,241.91,1.0,0.0,17.22,1.56,2.79,42.27,2.45,1.78,18.56,0.45,5.02,2.0,0.22,1.18,0.0,13.22,0.92,0.6,0.0,0.45,0
18.0,1.08,1.0,6.0,1.92,-9.08,79.93,3.0,2.0,5.0,17.0,-0.84,90.0,3.08,-0.92,3.92,0.08,2.82,1.83,0.0,1.57,0.92,0.0,0.95,0.0,0.0,0.0,0
-1.51,-1.51,-0.51,0.0,0.0,-16.93,-64.39,1.0,0.0,4.73,13.02,0.96,67.46,0.24,0.0,-31.02,2.0,0.86,-0.76,0.76,-0.56,0.0,-21.93,0.96,1.45,0.0,-0.51,0
-3.4,2.72,1.0,0.0,9.12,20.48,232.94,1.0,0.0,0.0,5.72,1.33,0.0,1.0,0.0,-0.68,1.0,1.61,1.0,1.32,2.05,0.0,391.45,0.82,1.49,0.0,-1.04,0
-1.2,-1.2,2.0,1.2,0.6,-1.8,-21.45,1.0,0.0,1.2,5.0,0.28,21.79,3.8,0.0,-3.21,0.4,2.5,2.0,2.6,1.05,1.0,74.5,0.96,1.0,0.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,2.26,20.16,1.0,1.0,0.26,4.21,1.32,-40.53,3.95,2.0,-2.68,1.26,1.97,1.0,2.0,1.01,0.0,-0.74,0.55,-0.74,0.0,-0.74,0
0.0,0.74,2.0,0.0,-0.74,2.26,38.61,1.0,1.0,2.48,4.96,1.41,48.78,1.0,2.0,1.0,2.74,-1.15,-4.17,-1.7,0.74,-0.74,0.0,0.86,0.0,0.0,0.0,0
1.81,-2.06,1.0,-5.31,0.81,1.19,164.12,1.0,1.0,1.38,28.69,0.53,13.25,4.44,0.0,13.25,2.0,0.63,-1.62,0.81,0.39,0.0,24.44,0.56,0.5,0.0,5.44,1
0.22,-1.55,1.0,8.0,1.0,3.9,58.48,1.0,-0.78,2.22,3.12,0.74,63.06,-1.33,0.0,-3.88,0.22,3.01,1.0,0.22,0.58,0.0,-123.33,1.05,-0.06,0.0,0.22,0
10.05,0.0,1.0,3.05,6.81,7.72,292.24,1.0,0.0,0.0,17.72,-0.25,-3.05,4.0,0.0,3.52,0.24,3.47,1.52,4.28,1.33,0.0,-56.74,0.91,-0.26,0.0,3.0,1
0.87,0.87,1.0,41.44,5.22,18.22,56.61,1.0,-0.87,-2.61,-14.13,3.65,95.65,2.13,8.0,2.39,0.13,7.08,4.48,5.22,2.14,0.87,-16.13,0.91,0.57,0.0,1.26,0
1.8,0.9,1.9,-0.9,-0.8,14.18,168.97,1.9,0.0,24.37,8.29,3.1,159.65,1.0,0.0,17.06,1.9,6.01,0.1,-3.49,1.65,-0.9,33.22,0.63,0.3,0.0,2.69,1
0.76,1.0,1.0,1.51,0.0,7.97,300.66,1.0,1.51,3.03,19.91,-2.93,53.7,4.27,1.0,26.47,4.27,5.49,-0.76,1.0,0.61,0.0,134.63,0.71,-0.3,0.0,0.0,1
13.33,6.79,1.58,1.74,0.0,9.69,884.29,1.0,3.48,21.38,15.21,0.52,120.04,1.0,0.0,47.34,2.0,4.61,0.0,-0.58,1.12,0.0,83.85,1.3,1.41,0.0,4.9,1
19.23,0.0,1.0,15.46,22.15,-10.46,37.27,1.96,0.0,0.0,6.0,-0.63,101.25,1.12,0.0,-3.81,1.0,6.97,0.0,2.0,0.99,0.0,122.08,1.05,0.52,0.0,0.0,1
0.0,0.93,1.0,37.94,0.0,6.78,1090.24,1.0,0.0,0.93,90.36,2.97,92.53,1.07,1.85,-0.7,0.15,2.9,0.0,-0.85,0.4,0.0,25.91,1.08,-0.53,0.0,4.7,0
-0.91,1.91,0.09,-5.43,0.0,6.43,113.1,0.09,0.0,13.58,7.91,0.82,3.62,4.91,0.91,30.11,2.0,4.19,-0.91,0.09,0.82,0.0,-97.51,1.22,1.06,0.0,3.81,0
0.51,-4.09,0.49,-3.07,0.0,6.53,35.62,0.49,0.0,-3.07,3.53,2.37,2.55,1.0,0.0,-1.6,2.0,-0.27,-0.51,-0.02,-0.32,0.0,29.12,1.07,0.09,0.0,-0.51,0
-8.42,-1.27,2.0,0.0,2.63,8.17,66.96,-0.27,-1.27,7.83,-2.52,0.55,53.7,-0.9,0.0,2.63,1.0,6.6,3.9,3.54,2.52,0.0,94.0,0.64,0.67,0.0,5.9,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
4.0,0.37,1.0,0.0,1.0,20.09,340.83,1.0,1.0,7.46,9.54,0.6,83.91,6.09,0.0,52.43,0.46,4.94,0.0,1.0,1.96,0.0,9.0,0.92,1.04,0.0,5.0,1
18.83,14.4,4.77,2.66,4.43,35.66,1113.54,1.0,0.0,10.66,-2.43,-2.39,58.91,2.23,-7.09,56.09,1.0,17.57,2.77,1.89,3.75,0.0,26.34,1.05,-0.49,0.0,2.11,1
-5.63,-54.88,0.3,-10.55,-0.7,11.81,-45.32,1.0,0.0,2.81,5.52,5.51,-23.22,1.41,5.0,-2.81,0.0,1.12,0.3,0.7,-0.42,0.0,0.0,0.96,0.0,0.0,-2.11,0
6.16,3.85,1.0,2.31,0.0,-48.45,-1.87,1.0,1.54,1.54,66.46,-3.02,74.7,5.77,0.0,8.16,2.54,4.78,0.23,1.23,0.87,0.0,12.32,0.53,0.0,0.0,3.08,1
2.52,1.57,1.52,-1.57,0.0,4.95,109.25,1.52,0.0,8.18,7.57,1.24,76.43,2.52,0.0,10.8,1.0,5.0,-0.52,0.52,1.17,0.0,254.97,0.82,0.15,0.0,2.05,1
2.84,0.0,1.84,0.0,0.0,2.63,190.59,1.0,0.0,4.0,16.95,-0.62,78.0,3.69,-0.84,24.22,1.84,3.64,-0.84,0.0,1.58,0.0,224.92,0.89,0.5,0.0,1.0,1
2.01,-6.54,1.0,1.51,2.01,2.5,36.05,1.0,0.0,-0.01,5.51,0.42,77.06,1.0,-3.02,-0.01,1.0,-5.14,0.5,1.0,1.68,0.0,114.14,0.95,0.5,0.0,-0.5,0
17.72,3.86,1.0,5.57,0.93,5.0,164.31,2.86,2.86,5.64,20.93,-0.31,110.59,5.93,0.0,7.79,2.0,3.68,0.07,0.14,1.14,0.0,209.0,1.18,0.57,0.0,1.0,1
1.0,2.06,1.0,0.0,0.0,8.44,157.79,1.0,0.0,-16.83,9.11,1.69,8.34,5.06,0.0,9.17,1.0,-2.05,0.0,0.06,-0.27,0.0,-0.94,0.86,0.53,0.0,0.06,0
0.91,5.91,0.09,10.82,5.45,3.18,131.64,1.0,0.91,20.18,24.55,0.02,160.55,1.0,10.0,1.82,0.09,5.42,1.09,0.09,-0.19,0.0,0.0,0.97,1.91,0.0,3.64,1
0.81,12.31,1.81,0.0,0.0,11.0,456.41,1.0,0.81,16.96,35.74,1.98,75.13,3.62,1.81,-0.81,2.81,3.58,0.81,0.19,0.63,0.0,92.09,1.07,-0.48,0.0,1.62,1
5.0,0.0,1.89,5.0,6.89,4.68,64.08,1.0,0.0,-7.15,1.89,-0.38,76.0,1.89,0.0,4.68,1.89,7.07,5.57,16.4,3.68,2.68,0.0,1.04,0.89,0.0,-0.89,0
1.88,-4.71,1.0,3.77,6.59,1.0,293.17,1.0,0.94,-3.77,48.15,0.84,-7.53,2.94,-3.77,5.65,1.0,3.14,1.0,1.94,0.22,0.0,33.05,1.05,0.97,0.0,-0.94,1
0.0,0.0,1.0,1.59,-1.59,6.41,-23.87,1.0,0.0,-1.59,-8.35,0.54,-27.85,0.2,0.0,3.0,1.0,7.17,3.0,1.8,2.46,0.0,80.37,0.94,0.4,0.0,1.0,0
14.77,4.0,1.0,34.65,4.65,2.81,902.32,1.0,13.0,12.68,52.26,0.4,85.71,-2.87,1.0,17.97,2.0,9.31,3.1,4.87,1.96,0.77,497.0,0.87,-0.44,2.0,10.0,1
18.18,9.08,3.0,13.18,-0.73,11.9,1069.5,1.0,0.0,3.0,0.0,1.27,24.0,1.82,0.0,11.36,0.18,11.39,4.64,1.82,1.84,0.82,62.26,1.05,0.0,0.0,-0.46,0
5.0,4.0,2.0,1.0,0.0,3.0,150.6,1.0,2.0,20.0,20.51,-2.15,91.0,2.5,-0.0,14.01,1.5,3.68,-0.0,1.5,1.21,0.0,133.0,0.46,1.5,0.0,3.0,1
-5.28,0.0,1.0,-4.62,-0.66,4.32,-46.0,-0.98,0.0,3.96,-5.6,7.58,1.98,-1.32,0.0,-4.62,-0.66,0.01,1.66,-0.66,0.05,0.0,-426.49,0.79,-0.66,0.0,0.0,0
0.0,0.0,2.0,1.89,0.95,4.73,15.27,1.0,0.95,2.05,0.27,1.88,49.63,1.05,0.0,-1.84,1.0,1.51,3.89,1.05,2.14,1.0,76.55,0.97,0.53,0.0,0.0,0
0.85,-0.85,1.0,0.0,5.54,1.61,97.55,1.0,0.0,-1.39,17.3,0.34,23.04,7.54,0.0,1.85,1.0,-0.88,-0.85,1.85,-0.03,0.0,24.7,1.03,1.07,0.0,-0.85,0
0.19,1.1,0.19,2.0,0.0,-14.15,-4.57,13.0,1.0,4.78,27.0,1.16,20.42,1.9,0.0,-24.01,3.0,-1.05,0.0,1.0,-0.13,0.0,27.63,0.86,0.49,0.0,3.1,0
0.0,0.0,1.0,10.09,0.0,4.85,17.09,1.0,-0.91,-1.81,1.38,5.68,23.01,1.19,8.91,-10.4,-1.72,-28.29,1.91,0.0,-1.15,0.0,3.0,0.71,0.55,0.0,0.28,0
-2.1,0.0,1.0,3.0,1.82,4.64,-139.09,1.0,0.0,0.0,-11.38,5.59,75.0,-1.91,2.91,1.27,0.27,4.29,1.73,4.54,2.0,1.0,-16.02,0.77,1.36,0.0,-1.46,0
