CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.87,4.93,1.0,0.0,0.0,-4.67,16.13,1.0,0.0,-3.74,27.1,-0.12,-72.89,3.87,0.93,3.74,1.0,1.15,2.0,1.93,-0.36,0.0,-153.25,0.68,-0.09,0.0,1.87,1
-0.69,-0.69,-3.16,-18.02,-0.69,-0.08,51.84,1.0,0.0,3.0,9.0,1.08,-5.74,3.0,0.0,4.46,0.31,-10.51,1.39,9.32,0.41,1.39,0.0,0.92,0.0,0.0,0.31,0
0.51,0.0,1.0,-7.24,13.0,3.46,140.96,1.0,0.0,3.09,16.09,1.39,89.15,1.51,0.0,-2.09,1.51,2.9,1.0,-0.03,0.5,0.0,-0.51,0.98,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.11,69.21,1.0,0.0,6.1,-1.9,3.58,49.85,1.0,0.0,5.02,1.0,1.46,2.11,1.56,1.42,0.0,0.0,0.86,0.0,0.0,0.0,0
-2.61,8.52,1.0,0.0,-1.95,7.65,392.63,1.0,0.0,19.64,20.29,1.18,106.26,1.7,2.3,19.12,1.65,9.05,2.0,0.7,1.76,0.0,12.17,0.91,0.93,0.0,4.61,1
1.23,0.0,1.0,0.0,9.83,-0.23,444.26,1.0,0.0,1.23,60.94,0.55,36.85,3.39,0.0,15.44,2.23,3.83,-1.23,0.39,-1.29,0.0,319.35,0.27,-0.26,3.07,4.3,1
2.0,0.0,1.0,13.0,0.0,-3.42,38.68,1.0,-1.6,7.6,11.0,-0.03,134.75,-0.6,3.21,-5.04,2.0,7.63,0.0,-0.8,1.54,0.0,301.69,1.02,0.4,0.0,-1.6,0
0.0,2.53,4.0,0.0,1.0,-6.59,-66.71,1.0,0.0,0.84,0.16,-4.06,16.02,-1.53,0.0,1.84,1.0,3.67,2.16,10.0,3.36,3.0,-136.63,0.81,-0.84,0.0,1.0,0
-6.24,2.89,0.11,6.24,-19.61,2.11,-37.34,1.89,1.78,1.78,-2.02,0.68,-17.82,4.67,0.0,6.11,1.0,0.34,-0.89,1.0,-0.4,0.0,-1.56,0.85,0.33,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.02,80.39,1.0,4.0,5.0,9.03,0.68,71.0,-1.98,7.98,18.01,2.01,7.87,0.99,0.99,0.89,0.0,57.6,0.99,1.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.64,-1.84,14.31,1.0,0.0,0.36,0.44,1.74,12.83,2.36,-1.28,4.08,1.0,2.35,2.0,2.64,0.73,1.0,2.0,0.87,0.36,0.0,1.0,1
0.0,1.22,1.0,1.57,1.57,35.0,51.08,1.0,0.0,0.0,-17.25,6.57,51.76,-1.57,1.0,-0.92,0.0,2.0,1.0,0.0,0.36,0.0,8.63,1.47,0.0,0.0,-0.57,0
1.0,0.0,1.0,0.52,7.19,1.48,51.99,3.58,0.52,-0.52,6.68,1.13,25.8,1.97,10.83,1.48,1.0,5.77,0.0,2.0,0.44,0.0,-140.85,0.65,-0.09,0.0,0.0,0
6.55,-0.1,2.0,3.55,-1.1,1.03,559.82,1.55,6.55,4.45,35.1,0.45,75.93,4.45,-1.1,15.74,2.0,3.85,-0.55,1.0,1.01,0.0,72.0,0.63,-0.15,0.0,1.9,1
1.13,0.0,1.0,-14.67,-19.19,28.13,-19.98,1.0,0.0,3.39,-11.98,8.45,-6.21,0.0,0.0,3.26,0.56,0.33,0.44,0.44,-0.32,0.0,-1.69,0.92,-0.28,0.0,-1.13,0
0.18,10.62,1.0,6.53,7.35,4.1,203.84,1.0,4.63,2.63,24.7,0.99,161.78,1.37,1.0,36.07,2.82,4.71,0.0,-0.82,0.51,0.0,12.9,0.64,0.91,0.0,2.0,1
0.84,-17.58,1.0,0.0,0.84,8.65,-80.26,1.0,2.0,1.0,-10.09,-1.12,8.0,5.51,-0.84,8.63,1.84,0.86,0.0,2.67,0.67,0.0,4.0,1.08,0.5,0.0,0.33,0
0.72,3.0,1.72,0.0,0.0,0.0,70.57,1.0,0.0,6.01,5.58,-0.11,72.72,2.0,0.0,3.43,0.28,3.23,0.72,1.72,1.5,0.0,-0.72,0.96,-0.36,0.0,0.72,0
2.91,0.0,2.75,1.75,0.0,5.91,77.51,1.0,0.0,4.07,5.11,0.61,-4.07,2.0,0.0,6.75,1.0,1.99,2.75,2.58,1.29,0.0,-0.58,0.96,-0.58,0.0,1.0,0
0.0,-3.49,1.0,0.0,0.0,3.08,56.4,1.0,0.0,5.57,11.06,-3.95,79.53,3.78,-0.57,10.0,3.35,5.04,1.22,2.0,1.75,0.0,6.57,0.95,1.0,0.0,2.0,0
3.0,-0.84,1.0,0.0,3.0,8.16,161.87,1.0,2.0,4.2,-7.99,1.11,67.16,1.48,0.0,-3.88,1.0,2.05,0.84,1.0,0.23,0.0,396.69,1.13,0.5,0.0,-2.52,0
4.01,-2.01,0.0,163.0,0.0,1.34,308.65,1.0,1.34,17.38,22.06,-3.96,62.16,2.67,-1.34,38.1,1.34,0.14,-0.67,-0.67,0.68,0.0,100.58,0.92,0.5,0.0,4.01,1
-0.99,0.0,1.0,0.99,11.85,4.94,143.68,1.0,0.0,5.0,21.85,0.93,162.93,1.0,1.0,1.99,1.0,5.65,1.99,1.0,0.53,0.0,0.0,1.13,0.99,0.0,0.0,0
8.42,0.0,0.42,4.0,8.0,-4.21,-19.2,4.0,6.0,29.81,2.21,-0.07,43.29,2.26,0.0,-6.69,0.84,0.53,-0.58,0.42,0.12,0.0,387.94,1.0,0.42,0.0,0.0,1
1.52,-0.52,1.52,6.19,1.55,13.06,117.16,1.0,0.0,15.29,5.81,0.57,73.77,-0.03,0.0,11.26,1.48,7.98,1.52,1.52,2.24,0.52,-0.55,1.02,0.83,0.0,2.48,0
0.0,1.04,1.0,0.0,0.0,33.08,60.51,1.0,0.0,0.96,-22.03,9.85,0.0,-0.96,1.0,-3.71,0.0,2.27,1.96,0.0,-0.13,0.0,0.0,1.59,-0.96,0.0,-0.92,0
2.69,1.79,-0.79,0.0,25.0,-0.58,426.87,2.0,0.0,4.0,65.58,0.33,90.0,3.69,0.9,37.74,2.9,4.78,-23.27,0.1,1.42,-0.9,54.26,0.99,0.12,0.0,2.79,1
4.0,1.0,2.0,0.0,0.0,9.23,161.56,1.0,0.0,5.0,13.91,-0.04,98.61,3.33,0.0,17.21,1.42,5.7,0.42,1.0,2.02,0.0,-0.58,1.01,0.29,0.0,2.16,0
5.0,0.0,1.0,-3.61,2.0,8.61,329.94,1.0,1.03,0.52,48.58,-1.64,-47.45,6.03,-0.52,12.25,1.0,-2.51,-1.03,1.0,0.64,0.0,2.06,0.52,0.76,0.0,2.03,1
1.0,1.0,1.0,8.17,4.0,8.13,215.1,2.0,2.0,-2.13,30.46,2.82,43.69,3.17,0.83,10.78,0.17,1.66,-0.65,-0.65,-0.49,0.0,0.83,0.79,1.83,0.0,2.65,0
13.0,-8.53,1.0,1.0,2.0,0.89,447.82,2.0,93.0,49.78,-12.08,-1.99,114.41,3.33,-0.78,8.34,1.78,4.2,2.55,2.55,1.25,0.78,46.55,0.73,1.11,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,8.64,60.55,1.0,0.0,2.09,11.47,-2.76,44.0,4.0,0.0,10.73,1.91,3.59,-0.91,1.0,0.74,0.0,0.0,0.92,1.0,0.0,0.91,0
0.0,0.0,-0.61,0.0,-9.82,-3.07,-323.49,1.0,0.0,55.23,-29.47,0.81,11.05,0.61,0.0,-8.6,-1.23,-4.98,0.0,-0.61,-0.03,0.0,-287.33,1.12,-0.05,-3.07,-1.68,0
0.93,0.0,3.79,0.0,1.86,1.93,35.17,1.0,0.0,0.07,-0.86,2.68,0.0,0.07,0.0,-9.31,1.0,336.22,337.0,3.86,0.51,0.93,0.0,0.99,0.0,0.0,1.86,0
0.92,0.0,1.0,-0.92,2.0,3.77,118.69,1.92,12.77,0.92,16.95,-0.02,-49.02,5.92,0.0,2.92,1.92,4.4,1.0,2.0,0.86,0.0,347.32,1.04,1.28,0.0,1.0,0
-1.63,0.0,1.0,0.0,-2.72,2.37,19.4,-0.09,-1.09,0.0,6.91,1.54,0.0,3.63,0.54,2.46,1.46,2.44,0.54,0.46,0.13,0.0,-33.68,0.89,0.0,0.0,1.0,0
0.93,1.0,1.93,-31.47,-31.47,16.7,64.1,1.0,0.0,7.48,-15.22,1.29,66.67,5.93,0.0,37.88,1.93,2.98,-0.93,1.0,0.27,0.0,1.85,0.96,1.0,0.0,2.0,0
2.0,1.0,2.0,-1.1,0.0,8.08,72.03,1.0,-1.64,1.0,2.18,0.56,26.46,3.18,0.0,12.82,1.0,8.46,3.82,2.82,2.12,0.0,-3.28,0.84,-0.41,0.0,-1.46,0
-1.62,5.86,0.19,0.0,0.0,1.57,94.5,1.0,0.0,-4.67,8.49,5.6,-55.94,-1.43,-2.43,-1.05,1.19,-0.88,0.19,0.19,-0.81,0.0,-162.75,0.9,0.23,0.0,2.43,0
1.21,1.82,1.61,-23.67,-20.63,6.86,90.28,1.0,0.0,4.25,35.58,1.2,-16.39,6.21,2.43,7.03,1.0,3.38,0.0,2.0,-0.13,0.0,121.99,0.57,0.1,0.0,-1.21,1
1.0,4.0,1.0,1.95,0.0,2.0,56.21,1.0,0.0,-0.3,4.6,2.21,73.51,0.05,0.65,0.35,1.0,3.22,0.65,1.35,0.03,0.0,5.85,0.83,0.65,0.0,0.0,0
8.5,0.71,1.0,0.0,1.0,5.54,106.58,1.0,0.0,12.33,2.29,0.63,75.91,1.0,-2.83,25.07,1.0,0.98,1.71,1.0,1.57,0.0,-259.11,0.92,0.0,0.0,1.42,0
0.32,-1.04,0.32,0.0,0.0,-2.72,-5.91,1.0,2.72,6.68,9.64,-0.28,70.68,-0.36,-2.04,-1.39,1.0,2.36,1.0,1.0,1.47,0.0,-87.57,0.67,0.23,0.0,1.68,0
0.0,2.94,1.0,0.0,1.0,-4.98,21.22,2.0,2.66,6.06,0.4,0.37,46.28,-0.06,-1.6,-2.25,2.0,2.82,0.47,1.0,2.23,0.0,1.6,0.95,1.0,0.0,1.53,0
1.0,0.77,1.0,0.0,0.77,5.77,193.62,1.0,4.0,13.38,13.06,0.6,84.59,-0.54,3.3,13.75,1.0,8.02,1.0,1.0,2.23,0.0,82.68,0.56,0.87,0.0,2.54,0
10.82,14.6,4.0,5.82,16.67,10.91,383.41,1.0,1.94,1.94,32.96,0.26,18.42,-1.91,0.0,30.63,1.97,6.72,-0.97,0.03,3.37,0.0,-28.45,0.78,1.0,0.0,3.91,0
-1.98,0.0,0.34,-1.99,11.0,-6.95,-363.61,1.0,-3.98,-1.33,-12.87,0.58,-58.32,-0.33,0.0,-15.22,0.34,6.65,3.65,2.66,1.54,0.0,-45.06,1.22,0.4,0.0,0.01,0
-0.73,0.0,1.0,0.0,0.73,-3.59,24.38,1.0,0.0,2.61,12.41,1.01,27.27,-0.46,0.0,-4.25,0.27,3.96,1.73,1.0,0.57,0.73,-4.13,0.86,0.27,0.0,-0.46,0
11.08,6.39,1.0,0.0,-0.08,9.92,494.42,1.0,9.0,22.61,6.29,0.37,46.83,4.0,3.69,61.71,1.69,8.88,0.69,1.69,2.22,0.0,-15.95,0.82,0.65,0.0,5.08,1
-0.58,0.0,1.0,0.0,-3.09,6.58,95.69,1.0,0.0,2.92,7.33,0.65,-14.01,4.0,0.0,10.84,1.0,-16.74,0.0,2.0,1.04,0.0,-0.58,0.99,0.0,0.0,0.58,0
-5.74,-0.96,-0.91,-0.96,0.0,-2.79,-143.7,1.0,-1.91,-7.66,44.47,8.03,-68.92,3.09,0.96,-10.36,-0.91,0.48,3.83,2.0,-2.15,0.0,-223.04,0.76,0.64,0.0,-3.83,0
3.86,0.0,1.77,0.0,-10.03,-2.32,60.29,1.0,2.32,16.58,8.46,0.36,79.23,1.0,1.0,7.17,2.54,-0.18,1.0,1.0,1.41,0.0,0.0,0.98,-0.77,0.0,1.54,0
2.22,6.12,-0.84,1.0,0.78,9.9,474.09,1.0,0.0,14.69,27.93,0.75,107.53,1.61,1.22,10.57,1.61,4.02,0.78,0.55,1.99,0.39,21.42,0.88,0.24,0.0,3.06,0
4.0,1.52,2.0,-1.55,0.0,1.93,78.68,1.0,0.0,3.97,9.97,0.59,57.58,0.48,7.75,0.87,1.48,5.66,1.0,1.0,1.2,0.0,-1.55,0.99,-0.17,0.0,-0.03,0
-0.53,2.0,2.0,-1.06,0.0,14.65,90.61,1.0,2.06,-4.61,-1.65,0.8,22.42,5.53,1.53,10.53,1.0,8.45,0.53,4.0,2.82,0.0,3.0,0.99,1.0,0.0,1.0,1
2.02,10.0,-1.94,0.0,-1.96,8.06,802.24,1.0,0.0,24.0,101.92,0.82,94.0,2.0,2.0,37.59,2.98,1.74,-1.96,-3.93,-0.8,-0.98,49.72,0.94,0.89,0.0,7.98,1
0.0,1.9,1.0,2.0,0.0,18.75,132.55,1.0,0.0,1.9,3.95,6.04,111.4,3.9,1.95,5.75,0.05,4.42,3.9,1.9,0.24,0.0,4.75,1.03,0.95,0.0,1.9,0
-2.49,-0.62,-0.25,3.0,0.0,-2.49,-24.84,1.0,0.0,-2.11,-3.85,3.68,40.74,2.25,0.0,-3.11,0.38,6.43,1.38,0.38,-0.2,0.0,0.0,0.73,0.0,0.0,-0.62,0
-3.86,-0.97,0.03,0.0,0.0,68.7,68.44,1.0,0.0,-4.83,5.34,5.54,-53.14,2.97,0.97,4.03,1.0,-1.09,1.0,2.97,-1.22,0.0,0.97,0.88,0.97,0.0,1.97,0
-2.8,0.7,0.3,0.0,0.0,-0.7,9.17,1.0,0.0,-2.5,-1.5,4.81,-38.53,2.7,0.0,1.4,0.3,-0.16,0.3,1.0,-0.43,0.0,1.4,0.99,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.03,43.76,1.0,0.0,2.51,61.87,-1.07,33.52,5.68,1.0,7.7,0.16,3.53,0.0,2.0,0.46,0.0,-0.84,1.03,-0.42,0.0,1.84,0
0.0,-0.34,1.0,0.0,0.0,-12.42,26.9,1.0,0.0,1.34,38.36,-0.26,-31.55,2.66,-1.01,-0.73,1.0,-1.89,-2.01,1.0,0.24,0.0,24.34,0.72,0.4,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.46,51.98,1.0,0.0,-0.46,1.27,1.33,-29.28,2.46,-0.73,9.59,2.0,2.76,0.27,1.0,0.4,0.0,1.0,0.91,0.5,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.49,77.11,1.0,-0.75,5.26,12.03,-0.92,74.15,4.75,0.0,14.03,1.0,3.8,0.0,1.0,0.79,0.0,0.0,0.92,1.0,0.0,0.75,0
0.0,-5.06,1.0,0.0,0.56,25.87,-41.73,1.0,0.0,-2.25,1.0,6.63,-36.58,0.0,0.0,1.0,0.0,-0.13,0.44,1.0,0.56,0.56,0.0,0.86,0.0,0.0,-0.56,0
3.52,0.88,1.88,0.0,-1.76,7.64,109.39,1.0,-8.79,16.4,12.15,0.4,110.36,-0.52,1.0,7.64,1.88,12.38,0.0,1.12,1.88,0.0,-265.52,0.97,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.8,80.6,1.0,0.0,1.0,7.1,0.64,32.3,2.0,3.4,6.8,1.0,1.63,0.3,-0.7,0.73,0.0,0.0,0.92,1.7,0.0,0.0,0
-0.67,0.0,1.0,0.0,-1.34,3.34,71.11,1.0,0.0,8.0,13.34,3.77,81.0,3.34,0.67,3.0,1.0,2.16,-0.67,-1.01,-1.17,-0.67,0.0,0.93,-0.67,0.0,0.0,0
9.79,7.27,1.0,0.75,1.51,5.49,568.8,1.75,70.01,40.89,7.01,-0.94,116.52,0.74,0.25,19.03,1.0,8.74,2.0,2.75,2.1,0.0,38.88,0.82,0.5,0.0,4.26,1
16.88,0.0,1.0,3.0,2.0,13.76,390.64,2.0,2.0,5.41,10.41,0.08,134.72,4.88,-1.76,10.7,2.88,7.05,0.0,1.88,2.0,0.0,13.17,0.99,0.33,0.0,4.76,1
-1.2,-7.22,-0.2,0.0,-0.6,6.41,66.86,1.0,0.0,2.8,12.02,1.12,58.78,2.6,0.0,0.4,1.0,1.84,-0.2,1.0,0.11,0.0,77.4,0.52,1.0,0.0,1.4,0
10.48,0.0,1.7,-24.34,4.39,13.48,459.19,1.0,0.0,0.0,51.99,-0.24,0.0,7.48,0.0,4.78,1.7,3.56,0.0,2.7,1.16,0.0,24.0,0.77,0.85,0.0,3.7,1
8.76,0.0,0.33,0.0,4.04,-5.74,210.4,1.0,4.72,4.72,44.5,0.75,28.97,1.31,0.0,9.04,1.0,-2.28,0.67,-1.02,-0.84,0.0,12.8,0.46,0.0,0.0,0.67,0
0.0,0.0,1.0,-1.3,1.0,-4.6,-11.87,1.0,-1.15,2.3,3.43,0.74,85.64,1.85,0.0,-6.32,1.0,0.92,0.57,1.57,0.26,0.0,-2.3,0.91,-0.29,0.0,-1.72,0
0.14,0.0,0.14,-0.86,1.86,1.14,18.55,2.0,0.0,1.72,12.0,0.49,-19.83,4.0,0.0,1.0,0.28,3.12,1.72,1.0,0.07,0.0,42.26,1.02,0.43,0.0,-0.86,0
-5.82,-1.29,1.0,0.0,0.0,9.88,51.96,1.0,0.0,-26.98,4.12,3.77,8.51,2.35,0.65,-8.81,0.35,1.88,1.65,0.35,0.35,0.0,-17.75,0.96,0.07,0.0,-0.29,0
-5.73,-2.24,2.0,3.99,-0.75,5.01,-42.35,1.0,-6.73,-10.22,17.71,1.99,81.5,-0.5,-0.75,-25.43,5.24,1.63,0.0,1.0,0.35,0.0,231.61,1.01,0.42,0.0,-0.5,0
0.0,-0.82,-0.64,4.91,1.64,-2.09,-158.75,1.0,-1.64,2.82,0.82,0.77,50.54,0.18,0.0,-0.64,2.18,2.96,0.82,2.64,-0.17,0.0,-186.03,1.21,1.14,0.0,-1.64,0
1.65,4.0,2.0,2.3,18.0,-3.25,43.77,1.0,-2.6,9.09,16.9,0.03,98.54,1.0,-0.65,6.05,1.0,3.51,0.35,1.0,0.41,0.0,-48.69,1.09,-0.65,0.0,1.0,0
4.94,-7.47,2.0,0.0,6.59,3.06,7.1,1.0,0.0,5.94,8.18,-3.93,136.84,2.88,-0.94,2.18,2.94,33.21,1.0,1.94,1.99,0.0,-0.94,1.02,0.63,0.0,-1.82,0
8.39,9.0,1.93,3.73,7.46,6.93,185.37,3.8,5.59,-48.47,17.46,5.82,79.22,3.73,1.0,4.86,1.86,6.58,0.0,0.93,1.07,0.0,367.36,1.02,1.27,0.0,1.14,1
0.69,3.66,2.0,2.0,26.0,3.78,95.19,1.0,0.0,-11.58,12.51,4.35,48.8,0.39,1.22,-15.33,0.39,3.62,2.0,1.61,1.18,0.0,-4.53,0.91,1.0,0.0,0.78,0
-8.24,-4.12,1.69,0.0,1.37,7.43,-162.65,0.31,-59.85,-31.58,18.43,1.33,-18.54,3.0,0.0,4.57,1.0,12.71,0.0,1.0,1.24,0.0,-29.21,1.14,1.46,0.0,1.31,0
6.0,2.0,3.0,1.0,0.0,11.0,344.0,1.0,2.0,8.0,11.0,0.59,72.0,2.0,0.0,16.0,2.0,7.57,2.0,1.0,2.3,0.0,233.0,0.66,0.33,0.0,4.0,1
2.0,0.0,1.0,0.0,0.0,10.98,99.97,1.0,0.0,1.01,1.02,1.28,28.18,4.99,-1.0,7.99,1.0,3.72,-1.0,0.0,1.84,0.0,187.0,0.93,0.5,0.0,2.0,1
1.0,1.39,1.0,-4.85,1.0,13.39,129.02,2.0,3.0,1.69,16.61,-1.82,33.14,6.08,1.39,9.31,2.0,-4.04,0.69,1.0,0.61,0.0,49.69,0.96,1.36,0.0,0.69,1
0.5,-0.5,6.03,13.09,1.01,4.51,35.01,1.0,0.0,3.99,3.5,-0.09,52.05,1.0,0.0,12.03,1.5,15.48,3.5,2.5,3.61,1.0,-1.01,0.99,-0.5,0.0,1.5,0
0.0,0.0,1.0,1.33,0.0,-1.99,-0.54,1.0,0.0,13.96,9.0,0.07,43.34,0.34,0.0,-1.66,3.0,3.58,0.0,1.66,-0.07,0.0,-122.3,0.94,0.67,0.0,0.0,0
-3.98,3.17,0.17,-2.49,0.0,-4.64,-456.81,1.0,-4.15,-3.15,-25.4,2.65,-45.06,-0.49,0.0,-22.25,0.17,-1.43,0.0,2.0,-0.37,0.0,-59.78,1.25,-0.33,0.0,-2.49,0
3.47,0.87,1.87,0.0,0.0,-4.33,84.28,1.0,0.0,6.33,11.67,-1.79,80.68,1.87,-0.87,2.6,3.73,3.71,1.0,1.87,1.4,0.0,-3.47,0.65,-0.43,0.0,0.0,0
3.95,-1.47,1.0,-0.74,0.74,5.0,-36.91,1.0,4.74,2.11,-11.05,0.01,64.84,2.47,-0.47,-9.52,-1.21,4.38,1.0,1.74,2.27,0.0,285.64,0.55,1.25,0.0,1.0,1
1.38,8.27,2.38,0.0,0.0,16.55,43.14,1.0,0.0,-1.38,0.31,5.56,-13.79,0.0,16.0,7.59,0.0,3.94,1.69,1.0,0.25,0.0,0.69,0.92,0.69,0.0,1.38,0
-5.52,-0.79,0.21,0.0,0.0,2.69,-68.43,1.0,3.94,-11.83,0.48,5.56,-9.47,1.42,0.21,-12.99,0.21,0.0,1.0,0.0,0.03,0.0,-7.89,0.91,0.32,0.0,1.0,0
1.21,0.0,1.0,2.0,-5.51,3.15,2.16,1.0,0.0,21.21,1.27,2.07,8.47,-0.58,0.79,1.58,0.21,-20.89,0.79,0.21,0.28,0.0,2.36,0.82,-0.39,0.0,1.79,1
3.0,0.0,2.48,0.0,3.74,8.26,194.12,1.0,2.0,-1.48,11.52,0.51,-24.43,4.0,0.0,1.26,1.0,-1.82,0.0,5.44,1.09,2.22,307.93,0.85,0.09,0.0,0.74,1
-4.37,0.0,1.0,-5.1,-1.46,-2.92,-1.27,1.0,0.0,-0.83,11.46,1.37,39.92,2.46,1.0,-4.83,1.0,-2.61,0.27,0.27,-0.8,0.73,-0.73,0.96,0.36,0.0,-0.73,0
0.0,-0.73,1.0,0.0,0.0,2.64,84.67,1.0,0.0,0.0,7.81,4.53,34.87,-0.73,6.91,-3.36,0.0,5.68,1.27,0.27,0.65,0.0,325.39,1.02,0.86,0.0,0.27,0
-3.55,-6.21,0.11,0.0,16.96,-4.32,-93.01,0.11,-0.89,-5.32,11.64,2.65,-65.6,0.11,0.0,-6.98,0.11,-2.64,1.0,0.11,-0.9,0.0,-56.73,0.84,-0.89,0.0,0.0,0
0.0,0.0,2.0,2.83,0.71,6.54,246.28,1.0,0.0,9.95,27.35,0.76,91.41,1.0,0.71,20.74,3.12,6.68,2.58,2.0,1.68,1.0,44.58,1.0,0.12,0.0,0.29,0
0.0,-0.5,1.0,0.0,1.01,7.52,54.02,0.5,-0.5,-1.52,3.98,0.77,47.48,2.5,0.0,3.5,1.0,4.56,1.01,3.01,0.85,0.5,0.0,0.93,1.0,0.0,0.5,0
0.0,-6.79,1.0,2.91,0.0,6.06,74.18,1.0,0.0,3.0,13.73,-2.66,136.95,2.97,-0.97,11.91,1.97,3.94,0.0,0.03,0.0,0.0,8.73,0.8,1.0,0.0,1.97,0
6.0,10.0,2.0,3.0,0.0,8.0,219.34,1.0,0.0,8.0,-1.3,-0.75,82.0,2.32,-0.66,8.66,1.66,14.08,11.9,2.98,2.82,0.66,10.0,1.28,0.5,0.0,1.0,0
0.7,0.0,0.3,0.0,0.7,4.0,178.81,1.7,6.11,2.19,22.84,0.85,73.11,3.11,5.0,14.08,3.7,3.35,-2.81,-0.7,-1.01,-0.7,39.45,0.94,1.47,0.0,2.3,0
8.0,-1.67,1.16,2.0,26.0,-2.53,186.84,1.0,-0.84,-5.02,29.71,0.7,58.19,-1.51,-0.84,1.82,1.0,-1.46,2.84,-0.67,0.54,0.0,1.49,0.89,0.16,0.0,2.0,1
1.0,-3.18,2.0,5.0,-0.8,-2.17,-45.61,1.0,-2.39,1.43,45.03,-0.4,16.93,0.41,0.0,23.57,2.8,1.21,0.0,0.2,0.68,0.0,-30.83,1.07,0.56,0.0,2.8,1
-0.88,-1.75,0.12,-2.63,1.88,-5.01,-104.27,1.0,0.0,-31.41,-6.64,1.57,-10.21,-1.63,-0.88,-20.9,0.12,-2.75,1.0,1.0,-0.15,0.0,-35.91,0.86,-0.33,0.0,-4.38,0
-2.84,-0.77,0.23,-0.54,3.54,-0.38,-424.9,1.0,-4.61,-3.84,-24.37,0.23,20.79,-2.08,0.0,-19.53,0.23,0.96,3.54,4.54,3.36,1.77,-55.35,1.1,-0.31,0.0,-2.31,0
-2.95,0.0,1.0,-2.82,3.82,1.13,15.93,1.0,0.0,0.56,4.38,1.9,-0.56,1.56,0.0,-1.69,1.0,19.57,-1.13,1.0,-0.44,0.0,0.56,0.87,0.0,0.0,0.0,0
3.64,0.91,1.0,0.0,0.0,7.73,290.03,1.0,0.91,4.55,29.91,2.81,72.87,-2.73,1.0,28.86,0.0,5.35,-0.91,-1.82,1.73,0.0,1.91,1.08,1.46,0.0,2.91,0
-3.53,0.0,2.0,-0.59,-0.59,0.82,-45.91,1.0,-0.59,-2.12,2.41,0.64,24.76,1.0,0.0,-13.9,1.0,6.08,3.0,4.0,1.76,0.0,141.29,1.12,1.35,0.0,-0.59,0
4.07,-0.93,2.0,16.5,1.0,9.07,469.54,1.0,4.0,10.65,56.76,0.32,17.76,4.71,0.0,6.72,2.0,5.41,-0.78,-0.86,0.52,0.0,56.22,0.32,1.0,0.0,3.07,1
-5.12,1.0,10.76,22.18,0.47,4.0,5.24,1.0,0.0,3.82,3.29,-0.07,32.36,1.0,0.0,13.82,2.0,24.56,2.53,2.76,3.46,0.76,0.0,0.93,-0.76,0.0,2.76,0
1.81,0.0,1.0,3.0,1.81,8.02,126.57,1.0,1.21,-1.81,10.81,3.2,57.68,2.81,-1.42,4.0,1.0,-1.68,1.0,0.6,-0.6,0.0,30.76,0.72,0.9,0.0,1.0,1
3.0,0.0,1.0,-0.6,-4.22,7.8,178.33,1.0,3.2,0.6,14.81,0.09,-43.93,5.81,0.0,3.2,1.0,-1.24,0.0,1.6,0.51,0.0,416.0,0.75,0.23,0.0,0.6,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,1
2.0,-2.08,3.0,10.0,20.0,5.96,115.55,1.0,0.0,-0.52,17.48,-0.7,101.81,1.0,0.52,4.48,1.0,3.72,-1.04,1.0,1.32,1.0,0.0,0.96,0.0,0.0,0.48,0
0.91,-1.82,1.91,4.56,0.0,-20.36,83.8,1.0,0.0,7.38,14.12,-3.34,98.33,3.82,1.09,17.68,2.82,3.68,0.09,0.91,1.2,0.0,4.56,0.96,1.46,0.0,0.91,0
1.0,0.0,1.0,2.85,1.0,-3.14,16.0,1.0,0.0,0.0,2.14,0.88,0.0,2.43,0.0,2.0,1.0,6.89,0.0,2.57,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,1.0,49.99,1.0,-1.93,-0.96,24.18,0.41,-63.66,4.96,-14.47,2.11,1.0,7.38,14.47,2.93,1.67,0.96,-0.96,0.41,-0.64,0.0,-0.96,1
