CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.96,0.0,1.0,0.0,3.96,2.98,217.38,1.0,3.96,1.98,69.44,0.15,31.71,5.96,0.0,3.96,1.0,-1.32,0.0,1.0,0.45,0.0,5.95,0.64,1.0,0.0,1.0,1
1.0,17.88,1.0,3.0,1.0,1.0,95.28,1.0,0.0,0.9,-0.8,-1.7,80.0,1.0,-1.69,2.9,1.0,8.9,3.8,1.0,1.0,0.0,141.85,1.06,1.0,0.0,1.0,0
38.0,0.0,1.91,112.91,0.0,11.94,565.13,1.0,7.65,8.91,177.56,-3.25,159.19,2.82,1.0,20.3,2.91,8.74,0.91,0.91,0.99,0.0,11.0,0.72,0.5,0.0,5.82,1
0.0,0.0,1.0,0.0,0.95,5.9,53.04,1.0,-0.95,1.0,7.76,1.33,33.0,4.0,0.0,8.1,1.0,-7.25,-1.9,0.05,0.96,0.0,0.0,1.01,0.05,0.0,-0.95,0
0.0,0.0,0.13,0.0,0.0,-4.34,45.03,1.0,0.0,78.96,-4.21,2.54,-63.34,-0.6,0.87,-3.47,0.13,-5.09,2.0,1.13,-1.63,0.0,2.6,0.96,-0.43,0.0,0.87,0
0.0,-0.93,1.0,0.0,3.93,0.37,77.53,4.0,0.0,1.85,18.05,-0.32,52.82,-0.85,0.0,6.56,3.85,10.91,1.0,1.07,0.8,0.0,123.07,1.08,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,-3.18,-14.68,1.0,-1.27,-0.91,3.91,0.89,-33.68,2.91,0.0,-8.53,2.0,-0.27,1.36,2.0,0.26,0.0,-13.98,0.98,-0.64,0.0,-1.27,0
-0.91,-3.54,0.09,-1.82,1.82,-2.54,-217.73,1.0,-0.91,1.91,-15.97,0.78,8.11,1.09,-1.82,-7.61,0.09,1.17,0.91,1.0,0.31,0.0,-19.97,1.0,-0.3,0.0,-3.54,0
4.41,-0.55,1.0,3.86,4.96,0.0,200.21,1.0,0.55,0.0,9.17,1.39,38.03,0.9,0.0,0.55,0.45,3.73,1.45,0.45,-0.49,0.0,175.29,0.87,0.46,0.0,1.65,0
5.62,1.0,1.0,-137.55,1.62,7.1,-46.31,1.62,0.0,4.0,9.72,0.22,10.08,2.86,0.0,19.86,2.62,6.77,1.0,0.38,2.01,0.0,94.12,0.96,0.0,0.0,-0.86,0
0.0,-1.92,1.0,-36.48,0.0,2.16,-549.5,1.0,0.0,-0.96,-26.8,3.44,-96.01,0.04,4.0,-5.68,0.04,-1.33,0.0,1.0,0.0,0.0,-43.2,0.94,1.64,0.0,-3.84,0
0.0,-10.49,1.0,3.05,-5.63,3.14,-277.31,1.05,0.05,2.86,-40.77,1.21,99.07,2.09,0.0,1.09,1.05,2.55,1.95,1.95,1.74,0.0,-1116.99,0.83,1.43,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.97,9.0,119.35,1.0,2.0,-1.85,6.88,1.58,26.8,2.03,0.0,15.03,1.97,0.59,1.0,0.03,0.44,0.0,22.0,0.82,0.03,0.0,2.97,0
1.51,4.52,0.5,0.0,0.0,7.03,416.12,1.0,0.5,9.04,13.56,5.31,23.09,0.0,1.0,17.07,0.0,1.1,0.0,0.0,0.24,0.0,58.74,0.75,0.25,0.0,2.01,1
4.0,2.53,1.0,0.0,1.0,6.32,93.7,4.0,1.0,6.0,10.06,0.29,70.1,4.53,0.0,4.06,2.53,2.75,0.0,0.0,1.57,0.0,35.0,0.8,0.5,0.0,0.53,1
1.08,-0.54,1.0,0.54,0.0,-5.34,77.38,1.0,0.0,10.78,16.24,0.95,73.42,1.0,0.0,-0.32,2.54,2.03,0.0,0.46,-1.11,0.0,0.0,0.99,0.46,0.0,-0.08,0
-4.41,0.0,0.12,-1.77,-5.3,9.12,0.56,1.0,0.0,0.0,3.88,1.41,-58.26,4.88,0.0,9.23,1.0,6.23,2.0,3.12,-0.72,0.0,21.0,0.77,1.0,0.0,0.23,0
0.0,0.65,1.0,0.0,-2.61,0.5,86.24,1.0,2.0,4.31,6.27,0.64,92.21,4.31,-0.65,21.23,1.0,3.93,-0.96,0.35,0.16,0.0,25.92,0.85,1.33,0.0,2.0,0
20.35,0.03,1.0,10.66,2.91,9.69,541.47,2.94,-0.97,8.0,1.0,0.94,89.17,2.94,0.0,-1.94,1.97,11.88,9.0,8.0,0.48,0.0,1332.64,0.88,0.48,0.0,-0.97,1
7.73,4.88,1.58,5.15,2.42,2.0,218.99,2.0,0.58,12.58,28.07,0.11,93.19,-0.73,1.15,14.07,3.58,6.43,0.0,1.0,1.66,0.0,-0.58,0.75,-0.1,0.0,4.88,1
0.0,0.0,1.0,-2.43,-6.06,4.21,27.39,1.0,7.39,3.03,-0.82,0.4,5.46,5.21,2.0,2.43,1.0,12.15,-0.03,2.61,-1.01,-0.61,67.6,0.99,1.4,0.0,0.0,0
0.0,0.0,1.0,3.81,-2.41,25.48,241.43,1.0,0.0,5.22,4.81,1.05,73.28,4.6,0.0,26.67,1.6,8.45,1.19,1.4,0.36,0.0,4.62,0.97,1.1,0.0,2.21,1
5.0,0.0,2.0,-1.86,6.96,0.04,2.54,1.0,-1.93,0.96,0.04,0.34,63.11,3.89,-3.86,-11.5,-2.86,-0.42,2.0,3.93,0.84,0.0,350.98,1.2,-0.24,0.0,2.96,0
0.0,11.06,1.0,1.0,9.0,10.7,591.38,2.0,1.0,-7.51,79.29,2.54,46.0,3.06,0.94,9.57,1.06,-1.69,-8.45,-7.51,0.77,0.0,1606.94,1.13,1.22,0.0,4.88,0
0.0,0.0,1.0,0.0,-1.96,7.04,50.7,1.0,0.0,4.9,7.86,5.13,78.4,0.0,1.98,2.0,0.0,-1.22,1.0,0.0,-1.76,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.57,2.57,-173.49,0.0,3.0,-464.36,1.0,0.0,2.71,2.57,0.32,25.0,2.57,0.0,7.0,1.57,8.39,7.14,5.57,1.0,0.0,-908.77,0.63,0.81,0.0,-1.71,1
34.79,1.76,1.76,6.32,45.66,3.2,330.82,2.0,-1.52,0.48,7.28,0.08,95.28,5.28,-3.04,-4.87,-2.04,4.93,1.0,2.76,0.88,0.0,3464.34,1.06,0.19,0.0,-0.52,1
-4.35,1.87,0.13,0.0,0.0,-6.19,-188.18,1.0,0.0,-19.16,-2.48,3.17,-33.09,0.39,0.0,-18.03,1.87,-4.81,0.87,1.0,-0.56,0.0,-59.95,0.93,0.94,0.0,-1.61,0
0.0,-3.27,1.0,0.0,1.0,3.1,109.31,1.0,2.0,3.0,11.63,0.75,88.0,4.0,0.0,0.37,1.0,0.99,0.82,1.18,-0.66,0.0,365.0,0.91,0.25,0.0,3.0,1
-1.55,1.0,3.0,-1.11,0.0,10.78,76.06,1.0,0.0,3.78,12.09,0.08,-3.11,5.11,0.0,16.45,1.0,11.39,6.22,3.0,3.11,1.0,-139.73,0.95,0.0,0.0,2.0,1
-0.79,-0.79,1.0,0.0,1.59,4.17,0.27,2.0,0.0,2.21,-62.43,0.96,9.2,5.17,-1.59,-37.87,-0.59,2.03,1.0,1.79,0.61,0.0,-281.64,1.06,0.96,0.0,-2.38,0
-1.62,2.0,1.0,-0.54,0.0,-0.54,22.37,1.0,0.0,-4.85,25.23,0.84,-44.73,3.54,1.0,-4.93,0.92,5.46,1.08,2.54,-0.77,0.0,1.0,0.89,1.0,0.0,1.0,1
-1.75,-5.83,0.42,0.0,1.0,1.58,28.53,0.42,-0.58,-3.24,15.75,0.71,15.63,1.58,0.0,6.83,2.42,8.65,0.0,0.0,0.24,0.0,-44.87,1.06,-0.39,0.0,1.0,0
2.0,-3.61,2.0,-4.81,3.4,10.81,104.13,1.0,0.0,-2.41,3.8,3.57,-52.92,3.41,0.0,0.2,1.0,-1.96,0.2,7.0,2.11,1.0,102.42,1.01,1.6,0.0,1.0,0
-1.03,-1.03,-0.03,4.55,0.52,42.0,429.38,1.0,0.0,4.41,6.48,3.33,88.1,3.03,1.0,19.45,1.48,5.26,0.0,1.0,1.17,0.0,22.55,0.92,1.39,0.0,2.48,0
0.0,0.0,1.0,2.79,1.9,6.31,46.41,1.0,0.0,-0.9,2.79,1.02,7.17,1.9,0.0,1.21,1.0,-3.6,1.1,16.0,0.32,2.0,111.16,1.03,1.0,0.0,-0.9,0
1.0,1.0,1.0,0.88,-0.88,19.35,118.73,1.0,0.88,3.0,-0.53,0.85,97.11,1.88,0.88,24.3,1.12,5.94,0.88,1.0,4.28,0.0,1.77,0.95,1.88,0.0,1.12,0
0.92,11.92,1.0,0.0,0.0,15.02,97.17,1.0,-0.92,3.77,-4.47,1.62,155.49,0.0,0.08,26.47,0.0,8.72,1.0,1.92,3.57,0.0,-1.85,0.98,1.46,0.0,2.0,0
0.0,2.0,1.0,0.0,2.95,-0.98,112.77,1.0,0.0,1.97,44.74,-2.95,66.9,7.92,0.02,0.02,2.98,4.62,-0.98,2.0,0.36,0.0,23.63,1.07,0.51,0.0,1.0,0
-2.28,-1.52,2.52,-3.04,-2.28,8.76,275.35,0.24,11.39,3.2,11.81,0.95,23.27,1.0,0.0,7.04,1.48,7.36,0.76,1.76,1.82,0.0,224.0,0.67,0.73,0.0,3.0,0
-0.67,0.0,0.33,-0.34,0.33,2.33,-2.55,1.0,0.0,0.0,4.0,1.5,5.71,2.0,0.0,0.0,1.0,1.33,0.0,1.67,-0.43,0.0,0.0,0.84,0.0,0.0,-1.34,0
0.88,4.0,1.0,0.0,0.0,5.12,109.73,1.0,3.51,7.89,12.27,-0.23,49.08,-2.38,-0.88,2.0,1.88,3.5,0.12,1.12,1.67,0.0,0.0,0.97,0.0,0.0,1.75,0
10.29,2.07,2.0,140.67,4.0,10.84,1056.72,1.69,9.67,41.04,100.67,0.3,161.95,2.38,0.69,71.47,2.0,16.68,-1.38,0.31,0.79,0.0,85.49,0.98,0.66,0.0,8.45,1
-0.65,-0.65,1.0,-0.65,1.0,4.35,81.9,1.0,-0.65,0.35,9.0,4.24,-9.58,2.29,-0.65,-3.81,1.35,-0.71,0.65,0.35,-0.86,0.0,79.36,1.08,0.43,0.0,0.71,0
4.41,0.0,1.0,0.0,3.41,10.35,103.47,1.0,1.0,2.59,2.24,1.25,99.38,0.24,0.0,10.18,1.59,7.59,3.0,1.41,1.23,0.0,162.41,0.68,0.21,0.0,1.24,1
1.0,0.0,1.0,0.0,4.0,16.82,193.24,1.0,2.0,0.0,10.87,-0.06,0.0,5.14,0.0,9.97,2.14,6.66,1.71,2.71,2.16,0.57,420.56,1.02,0.78,0.0,2.14,1
-2.78,-9.13,0.07,38.93,0.93,18.49,616.53,0.07,-0.93,-7.35,30.14,4.99,34.14,1.0,1.0,5.43,0.07,0.08,0.93,13.91,0.72,1.86,-28.28,1.01,0.33,0.0,3.07,0
-0.39,0.0,1.0,-4.87,1.7,2.0,77.62,1.0,5.0,3.48,15.18,0.36,-1.39,4.7,0.0,5.0,0.3,3.83,0.0,1.7,0.42,0.0,286.44,0.9,1.2,0.0,2.39,1
0.0,8.04,1.0,0.0,0.0,10.7,159.64,1.0,0.0,0.0,8.74,5.91,0.0,0.52,1.74,6.0,0.26,2.05,1.74,-0.74,-0.99,0.0,1.0,0.9,0.5,0.0,2.0,0
0.0,-7.14,1.0,0.0,2.68,6.89,25.75,1.0,-3.57,0.0,-0.68,3.26,0.0,-2.57,1.0,-1.68,1.0,2.52,2.11,1.89,-0.32,0.0,-8.93,1.23,-0.45,0.0,-0.89,0
-1.42,1.71,0.29,-93.33,-2.85,-1.14,-158.16,1.0,2.0,-11.82,-6.11,1.54,41.78,1.0,15.0,-21.07,1.0,-1.35,0.71,1.0,0.04,0.0,1.71,0.94,1.2,0.0,-1.85,0
0.0,1.0,1.0,0.66,1.0,9.63,113.03,1.0,2.65,2.34,6.33,1.9,87.89,2.66,0.66,2.99,0.34,3.91,1.66,1.66,-0.26,0.0,12.0,0.86,1.0,0.0,1.33,0
0.0,-0.74,1.0,0.0,0.74,10.95,140.22,1.0,1.49,7.0,12.69,0.08,138.41,5.23,0.0,5.49,1.0,5.63,-2.23,1.74,2.19,0.0,271.29,1.06,1.19,0.0,3.23,1
2.0,7.7,2.7,131.0,4.0,10.2,518.52,1.0,0.0,21.7,53.0,-1.74,97.0,1.7,0.0,41.1,2.7,18.31,1.4,1.7,0.53,0.0,134.65,1.07,0.95,0.0,5.0,1
-0.66,0.0,0.34,0.0,-0.29,0.36,130.1,1.0,1.0,0.0,20.47,3.78,0.0,1.34,0.66,0.05,0.34,2.42,-1.32,-0.32,-1.04,0.0,1.66,0.94,1.16,0.0,1.66,0
0.0,0.0,0.0,0.0,-1.34,2.0,29.03,1.0,0.0,12.01,1.34,1.39,40.08,0.67,0.0,1.34,0.0,1.83,-0.67,0.67,-0.53,0.0,0.0,0.82,0.67,0.0,1.67,0
26.71,0.89,1.89,9.79,39.28,3.56,378.41,1.0,1.78,0.11,13.68,-0.67,183.68,4.78,0.0,4.67,1.0,5.39,-0.78,1.0,1.73,0.0,4060.98,1.07,0.67,0.0,0.0,1
0.0,1.0,1.0,5.67,0.0,10.51,100.84,1.0,-0.57,0.43,3.43,0.51,7.09,2.0,-0.57,12.81,1.0,5.7,2.84,2.13,1.38,0.0,0.57,1.0,-0.28,0.0,1.0,0
0.0,-0.98,1.0,1.96,0.0,-7.39,69.49,1.0,3.91,-15.65,15.78,0.51,25.44,0.04,1.0,9.19,2.98,-4.33,2.02,1.04,1.53,1.0,8.0,1.07,0.5,0.0,2.02,0
-4.95,23.24,1.0,0.71,0.29,10.29,891.5,0.29,4.59,12.83,49.05,1.46,90.76,-0.12,3.0,61.12,0.29,9.68,2.83,0.0,-0.06,0.0,-779.18,0.89,-0.07,0.0,4.29,1
1.3,-0.65,1.65,0.0,0.0,2.0,78.24,1.0,0.0,2.0,4.95,0.11,71.94,2.95,0.0,10.84,1.35,3.27,-1.95,-2.6,1.91,0.0,90.85,0.62,0.49,0.0,0.65,1
-13.84,-0.51,1.51,-5.64,-19.04,2.49,-104.94,1.0,7.66,3.59,-3.18,2.16,-29.22,0.46,0.0,7.59,1.0,3.79,0.51,1.51,0.86,0.0,-2337.59,0.92,0.12,0.0,2.03,0
21.0,1.3,1.0,11.0,3.0,-12.69,555.13,3.0,0.0,0.0,5.35,-1.75,92.0,2.04,9.78,4.35,2.0,8.13,2.61,1.0,1.29,0.0,1381.35,0.98,1.0,0.0,-0.65,1
0.0,0.0,1.0,1.01,0.49,-0.01,11.36,0.49,-0.51,0.0,-0.01,0.78,16.72,1.0,0.0,0.0,0.49,10.39,10.0,3.0,2.15,2.0,-116.56,1.0,0.0,0.0,0.0,0
9.0,1.31,1.0,2.0,0.0,1.56,72.72,1.0,2.0,3.95,4.38,-1.96,137.17,4.69,0.44,14.56,1.56,8.8,0.44,1.0,1.94,0.0,0.0,0.89,0.56,0.0,2.56,0
0.0,0.65,1.0,0.0,3.35,18.65,73.16,1.0,0.0,0.0,1.39,2.85,0.0,-1.61,1.65,0.65,0.35,4.76,3.0,1.35,1.07,0.0,0.0,1.04,0.65,0.0,1.0,0
6.0,0.92,1.0,1.0,-2.69,21.63,1000.97,1.0,24.0,1.92,3.0,0.58,109.5,3.84,-0.92,39.84,1.92,4.69,-0.92,0.08,0.91,0.0,38.0,0.57,0.5,0.0,4.0,1
-16.34,0.0,0.37,-3.14,0.0,2.49,-63.25,-0.26,3.14,-6.91,5.14,1.89,-57.2,7.26,1.0,3.26,0.37,1.55,0.37,2.0,0.14,0.0,170.96,0.99,-0.31,0.0,-1.89,0
1.62,15.55,1.32,0.65,1.94,5.73,429.22,1.0,0.0,0.0,26.01,3.85,21.39,3.03,6.76,3.35,1.68,8.4,0.65,0.65,0.49,0.0,6.76,0.97,0.23,0.0,2.68,1
2.68,1.0,1.0,0.89,0.0,9.11,86.0,1.0,-0.89,9.95,11.16,1.21,93.27,-1.47,0.0,9.16,3.79,-3.44,0.21,-0.79,2.71,0.0,0.0,0.64,-0.89,0.0,0.11,0
23.0,2.95,1.0,3.05,52.05,2.09,278.0,2.0,1.91,0.95,30.91,-0.2,111.24,0.05,15.29,8.72,2.0,11.05,1.0,1.0,1.5,0.0,135.95,0.85,1.64,0.0,1.95,1
1.71,1.0,2.14,0.0,0.0,0.57,101.0,1.0,8.0,12.0,0.43,1.05,21.14,-1.86,0.0,4.0,1.0,7.48,8.43,8.0,1.69,0.0,0.0,0.82,-0.57,0.0,0.57,0
-15.99,-0.53,0.47,-3.73,-21.85,2.07,-115.67,1.53,-0.53,0.0,3.2,0.71,-7.46,2.0,0.0,0.0,1.53,2.29,0.53,1.0,1.25,0.0,-2216.3,0.89,1.0,0.0,1.53,0
-1.66,6.64,-0.83,-108.76,-3.32,-3.32,-320.4,1.0,4.15,-9.43,-38.19,1.31,-80.53,4.15,0.0,-26.57,-0.83,-6.14,0.83,-0.83,-0.14,0.0,-10.79,0.59,0.62,0.0,-1.49,0
0.0,11.51,1.0,0.0,0.0,1.89,49.2,1.0,0.0,-6.71,0.0,2.07,-45.77,-0.03,1.0,0.94,1.0,3.36,2.51,1.0,-0.11,0.0,148.23,1.02,0.91,0.0,-1.03,1
1.0,-2.23,1.74,0.0,1.0,6.47,161.33,1.0,5.0,5.21,18.45,-0.57,-7.45,6.98,-0.74,12.45,2.49,0.98,-0.74,0.26,1.67,0.0,295.37,1.01,0.0,0.0,2.49,1
-1.46,12.73,1.0,1.0,8.27,6.0,484.98,1.27,1.0,1.46,55.2,0.53,89.94,3.27,0.0,6.66,1.27,5.58,0.0,0.73,0.75,0.0,1496.88,0.93,-0.08,0.0,3.73,1
-0.81,2.63,2.0,0.0,-0.81,11.75,73.11,1.0,0.0,15.0,-2.69,0.37,36.0,-0.63,0.0,7.56,2.0,60.44,2.44,2.0,2.17,0.0,18.56,1.29,-0.15,0.0,2.0,0
10.92,2.73,1.0,12.75,0.0,-3.84,720.98,1.91,14.75,27.31,60.18,1.26,85.58,4.91,0.0,27.31,1.0,-1.12,-2.73,0.18,-0.76,-0.91,73.74,0.86,0.09,0.0,1.82,1
5.0,0.0,1.0,0.0,4.0,3.36,110.98,1.0,1.0,2.0,7.98,-1.21,70.0,3.33,-0.66,7.01,1.66,9.49,3.0,2.66,1.7,0.0,163.0,0.44,0.5,0.0,3.66,1
0.58,0.0,1.0,0.0,-1.16,8.42,127.63,1.0,2.31,0.0,7.05,4.85,0.0,6.16,0.0,1.58,1.0,0.03,1.0,1.0,0.24,0.0,321.1,1.04,1.0,0.0,0.0,0
13.17,13.28,1.0,1.72,26.19,9.86,788.35,1.0,5.43,10.0,40.26,0.94,123.62,0.28,3.57,59.0,1.0,7.12,0.57,0.57,0.94,0.0,-785.06,0.85,0.81,0.0,3.86,1
7.58,1.53,3.0,3.05,2.29,-0.05,94.49,1.76,15.0,16.16,4.58,-0.38,104.19,-0.53,0.0,10.0,2.53,10.72,1.0,1.24,3.55,0.0,0.0,1.09,-0.76,0.0,3.53,0
1.66,0.0,1.0,-12.28,1.66,-8.3,42.43,1.0,1.66,0.83,32.05,0.8,61.82,2.66,0.0,-10.77,2.0,-5.47,-0.83,-0.66,-0.21,0.0,-4.15,0.74,0.41,0.0,-0.83,1
0.0,12.0,1.0,1.68,9.68,4.64,461.11,2.0,1.0,0.0,50.29,0.33,34.47,1.96,0.0,3.0,2.0,5.66,2.04,1.36,1.53,0.68,1521.89,0.92,-0.39,0.0,3.0,1
-0.03,0.0,1.0,3.0,-1.05,4.05,125.85,1.0,0.51,-1.03,1.51,3.15,80.95,3.51,0.0,8.67,1.51,1.84,0.49,2.0,2.21,0.0,32.51,0.86,1.26,0.0,1.03,0
4.0,4.13,-1.13,0.0,0.29,2.42,83.49,4.0,1.0,8.13,11.13,0.5,96.98,4.71,0.0,2.29,2.71,1.87,-2.13,-9.25,-0.38,-1.42,35.0,0.82,0.5,0.0,0.0,1
0.0,-1.6,1.0,1.0,1.0,12.73,47.34,1.0,0.0,0.0,1.53,0.12,0.0,1.0,0.0,2.47,1.0,1.11,2.53,16.0,2.0,2.0,0.0,0.99,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.81,6.44,129.91,1.0,0.81,11.0,13.37,0.75,82.25,4.81,0.0,24.07,0.19,-3.44,0.0,1.81,1.01,0.0,0.81,0.98,1.31,0.0,2.81,0
1.98,-0.98,2.0,223.24,5.0,8.02,273.47,1.0,-1.97,-0.98,-1.9,0.84,33.44,1.0,-14.75,7.1,1.0,-3.74,2.0,2.0,1.21,0.0,1.97,0.65,0.33,0.0,2.97,1
0.0,0.0,1.0,4.0,10.0,8.0,139.19,1.0,1.0,2.78,13.76,0.25,66.78,1.59,0.0,5.95,1.0,7.22,4.41,1.0,1.4,0.41,352.0,1.06,0.33,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,1.13,233.66,1.0,-1.87,3.0,48.16,0.9,63.0,0.06,0.0,6.61,2.0,2.11,1.0,1.0,-0.1,0.0,25.0,0.71,1.94,0.0,1.0,0
1.52,0.51,1.0,2.53,3.54,2.02,214.02,1.0,0.51,1.52,28.28,2.23,41.43,2.0,0.0,4.55,1.51,1.75,2.0,2.0,-0.07,0.0,7.07,1.04,0.0,0.0,1.01,0
2.95,1.0,1.59,2.36,0.0,10.72,282.45,1.0,1.0,10.02,17.79,1.23,28.3,3.18,0.0,14.66,1.0,2.43,0.59,1.59,0.76,0.0,19.97,0.79,0.85,0.0,3.95,1
0.0,0.0,1.0,4.9,0.0,4.37,0.42,1.0,6.53,-3.27,-3.99,1.23,17.42,2.63,3.18,-0.63,0.46,8.51,4.09,1.54,0.23,0.0,0.0,0.9,0.0,0.0,0.54,0
1.0,-13.85,1.0,21.0,-0.73,-8.02,-621.78,1.0,-4.37,-7.29,-32.07,0.54,30.76,-0.46,-1.46,-39.36,0.27,-3.9,0.73,1.0,-0.52,0.0,-41.55,0.29,-0.29,0.0,-3.64,0
-2.0,0.0,0.33,36.34,34.67,-2.33,-20.25,1.67,0.0,-12.64,22.69,0.51,42.1,1.67,0.0,-6.98,1.0,0.59,0.33,0.33,0.59,0.0,91.5,1.2,0.77,0.0,-1.33,1
-2.71,3.08,0.46,0.0,0.0,6.21,-5.75,1.0,0.0,-13.01,-0.71,8.3,-40.64,-2.17,4.63,-11.55,-0.54,-3.02,1.54,-0.54,-0.97,0.0,-39.02,1.0,-0.27,0.0,-0.08,0
0.0,1.85,2.0,-3.7,0.0,-8.33,-153.26,1.0,-3.7,1.15,-6.18,-0.06,-34.21,2.93,-3.7,-13.88,-2.7,59.04,3.78,3.85,-0.03,0.0,-0.93,0.58,-0.46,0.0,0.93,0
-1.39,0.0,1.69,2.08,0.0,7.47,42.02,1.0,0.0,-3.47,-1.77,5.81,-0.69,0.0,2.0,-4.16,-0.69,8.0,6.08,1.69,0.95,0.0,422.88,0.83,0.69,0.0,0.0,0
12.0,4.0,1.0,13.57,0.0,17.49,503.08,1.0,1.0,17.04,43.96,0.45,109.18,-0.92,0.0,29.61,2.0,13.74,6.77,2.92,1.46,0.0,2.88,1.04,-0.48,0.0,1.96,1
-1.95,0.0,1.0,4.0,-0.97,7.97,431.5,0.03,1.0,26.84,44.86,0.99,152.28,0.05,0.0,24.81,4.03,7.02,0.0,1.97,0.54,0.0,-114.77,0.95,0.75,0.0,3.97,1
21.64,0.0,1.64,11.0,6.18,17.91,586.82,3.0,0.0,0.0,6.64,-1.14,92.0,4.64,-0.64,12.0,2.64,5.16,0.64,1.64,2.29,0.0,1382.0,1.04,0.36,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,11.08,60.8,1.0,0.0,-1.42,3.12,6.29,13.45,1.42,2.0,1.42,0.71,3.43,3.29,1.0,1.01,0.0,0.0,0.62,0.0,0.0,0.71,0
-31.86,0.0,1.0,-93.9,3.0,4.16,-316.6,4.0,-3.35,-6.71,-137.37,1.82,-83.0,1.84,-0.84,-9.9,1.16,1.18,2.68,2.84,0.04,0.0,114.78,1.24,0.58,0.0,-3.35,0
38.76,-4.14,1.0,17.51,28.45,13.04,695.56,3.0,1.18,-4.73,7.18,0.53,94.37,4.0,0.0,-10.98,1.41,6.52,0.0,1.59,1.04,0.0,4066.67,1.03,1.25,0.0,-2.37,1
37.07,0.0,1.0,112.0,0.0,15.89,498.36,1.0,4.0,-2.24,164.62,0.25,25.48,-0.86,1.93,11.14,2.93,8.2,2.79,1.86,2.21,0.93,18.44,0.54,0.5,0.0,4.93,1
1.0,2.96,1.96,0.0,0.0,10.79,107.36,1.0,1.0,-6.72,7.96,1.85,27.0,5.89,0.0,6.93,2.96,3.42,1.0,2.96,0.54,0.0,367.96,0.98,1.08,0.0,1.0,1
1.75,0.0,1.0,8.74,4.33,6.08,32.41,1.0,-2.91,0.0,-2.82,0.53,44.85,-0.75,0.0,0.42,1.0,6.62,2.16,1.0,2.14,0.0,-160.18,0.67,0.29,0.0,0.58,0
0.0,-1.32,0.0,304.0,0.0,1.32,917.29,1.0,0.0,5.0,-2.63,2.31,0.0,2.63,0.66,-3.29,0.0,1.65,0.0,0.66,-0.16,0.0,1643.68,0.86,0.11,0.0,2.34,1
-2.68,0.54,0.46,-1.07,-3.21,3.07,78.52,1.0,1.0,1.61,19.73,0.76,-1.61,6.0,0.0,2.46,1.54,9.88,1.46,1.46,-0.76,0.0,13.38,0.9,1.54,0.0,0.46,0
8.5,2.83,1.0,1.89,4.0,13.28,26.91,1.0,1.89,-6.61,-7.34,0.28,33.07,2.89,1.94,9.45,0.06,7.97,3.94,2.0,2.48,0.0,0.0,0.83,-0.94,0.0,1.94,0
0.0,2.0,1.0,0.0,0.0,-4.82,8.76,1.0,0.0,0.8,-0.8,-0.6,-13.65,2.0,0.0,0.2,1.0,67.91,3.0,1.2,0.8,0.0,-1.61,0.88,-0.4,0.0,3.0,0
0.0,0.0,1.0,3.91,0.0,6.98,369.24,1.0,0.98,19.53,38.15,4.31,64.45,-0.98,1.0,16.65,3.91,-1.91,0.02,0.02,-2.01,0.0,35.15,0.91,0.76,0.0,1.95,1
1.75,-16.35,1.0,1.0,2.75,-3.53,-235.86,1.0,3.77,0.0,-19.37,-2.98,33.0,1.0,-7.54,0.75,0.25,-5.47,0.0,1.75,0.92,0.0,200.67,1.0,0.13,0.0,-0.51,0
1.0,1.0,1.0,1.73,2.73,3.2,177.34,1.0,0.0,0.0,0.27,-1.78,33.0,1.0,-2.93,0.73,1.0,3.13,1.47,12.01,2.07,1.47,0.0,1.06,0.0,0.0,1.0,0
0.67,2.0,1.0,-151.75,2.67,0.0,-142.11,1.0,3.0,2.67,8.35,-0.17,-23.4,2.0,0.0,7.0,1.0,6.76,3.67,1.0,0.55,0.0,-2.01,0.62,-0.67,0.0,-2.01,0
-1.83,0.0,1.0,-11.88,0.0,-1.83,-26.7,1.0,0.0,-5.48,-7.23,2.43,-77.68,4.74,0.0,-5.48,0.09,-0.5,2.0,3.83,-0.67,0.0,0.0,0.99,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,6.48,5.8,119.76,1.0,0.0,4.42,10.26,0.32,46.06,2.26,-0.63,3.52,1.0,4.4,-0.89,3.37,1.03,0.0,0.0,0.99,0.63,0.0,1.0,0
-3.64,-1.9,1.0,1.0,0.84,-3.64,-73.04,1.0,-5.22,-7.54,0.42,0.83,24.3,1.0,-1.74,-18.56,1.0,0.32,0.0,1.0,0.19,0.0,0.0,1.0,-0.29,0.0,0.42,0
