CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.66,-0.53,2.6,0.0,65.19,1.06,72.27,1.0,0.0,0.0,60.0,-2.24,0.0,2.53,-0.53,11.1,2.53,3.14,-0.53,0.0,1.84,0.0,11.17,0.86,0.0,0.0,5.53,1
0.0,0.67,1.0,27.61,-2.02,7.71,957.18,1.0,4.0,0.67,87.06,3.14,67.34,4.33,1.35,28.88,0.33,4.18,0.0,-5.06,-1.33,-0.67,30.63,1.21,1.29,0.0,5.37,1
-0.72,2.17,1.0,0.0,0.0,5.34,88.85,1.0,0.0,7.78,8.72,0.6,102.49,3.17,0.0,19.19,1.28,1.9,0.72,0.0,0.78,0.0,1.45,0.88,1.72,0.0,1.45,0
6.0,13.0,1.0,8.0,12.0,4.69,274.53,1.0,2.0,-2.84,30.39,0.2,51.81,2.69,0.0,18.69,1.31,3.61,0.69,4.46,0.99,0.0,30.69,0.83,1.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.9,11.69,63.22,1.0,0.0,0.0,3.69,2.83,0.0,5.58,1.1,-0.9,1.9,-0.01,-2.69,0.9,1.04,0.0,-0.9,0.77,0.1,0.0,-0.9,0
0.0,-1.75,0.13,0.0,8.75,-8.49,-15.46,1.0,2.62,-4.37,9.62,0.32,21.86,-0.75,0.0,-6.74,1.0,-2.25,2.0,0.38,-0.23,1.0,-2.62,1.02,-0.87,0.0,-0.87,0
0.87,5.0,1.0,0.0,0.0,0.87,81.8,1.0,1.75,7.5,6.99,0.29,118.55,1.0,0.0,3.62,1.0,3.51,1.0,0.13,0.51,0.0,63.8,0.63,0.58,0.0,2.62,0
0.0,0.15,0.15,0.0,0.0,2.6,143.91,1.0,-0.85,5.6,21.7,1.07,83.0,1.15,-0.85,16.7,3.0,8.22,1.85,-1.55,-0.24,0.0,63.5,0.94,0.33,0.0,2.7,0
1.49,1.0,1.0,2.24,2.24,5.25,42.41,1.0,0.0,-4.47,-2.24,2.61,11.19,2.98,1.0,3.0,0.0,-1.72,1.75,0.0,-0.25,0.0,0.0,0.87,-0.75,0.0,0.0,0
-13.95,1.73,0.27,-4.41,-7.34,2.8,-371.36,1.0,0.27,0.27,-23.96,3.58,-70.48,-0.94,0.73,4.0,0.27,0.2,2.73,1.27,-0.79,0.0,-538.91,0.91,-0.4,0.0,-2.2,0
3.0,-1.91,-1.86,0.0,10.54,-10.36,43.28,1.0,0.0,4.0,10.54,-0.03,43.0,0.05,0.95,-7.59,1.0,-0.15,-0.77,4.0,1.3,0.0,0.0,0.94,1.0,0.0,0.09,0
1.1,0.0,1.0,0.0,2.65,6.75,166.46,1.0,0.0,2.55,23.63,0.34,122.25,1.55,-1.1,3.84,3.1,1.71,0.55,1.55,0.6,0.0,0.0,1.14,0.0,0.0,1.55,0
3.53,-0.77,1.88,5.3,7.06,1.35,420.56,1.0,43.0,4.0,20.53,-5.77,159.98,0.12,-0.77,31.95,2.0,5.04,0.0,0.88,1.76,0.0,29.0,0.81,-0.38,0.0,6.77,1
-13.93,2.0,3.09,6.21,0.0,5.0,-40.42,-1.79,11.0,-4.88,-7.15,0.36,22.33,-1.09,3.3,-0.88,0.3,7.39,2.09,6.27,2.32,2.09,0.0,0.57,1.0,0.0,1.3,0
1.0,1.0,4.99,7.0,17.92,7.99,152.86,1.0,10.0,9.01,4.98,0.44,89.97,1.0,0.0,0.02,-0.99,0.54,3.0,2.0,3.28,0.0,0.0,0.73,0.0,0.0,6.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.63,5.32,1.63,0.0,0.0,5.11,205.35,1.0,0.0,0.0,19.99,-0.59,0.0,3.26,0.37,22.41,1.63,1.92,0.37,0.0,0.66,0.0,30.67,0.87,0.82,0.0,1.37,0
9.83,2.0,0.03,0.0,32.97,12.72,446.65,1.0,1.0,0.0,58.47,-0.07,0.0,6.92,0.0,4.0,1.0,1.37,-1.94,-3.89,0.23,0.0,2305.33,1.05,0.99,0.0,1.94,1
0.0,10.79,1.0,0.0,0.0,6.72,57.37,1.0,0.0,0.0,-4.03,3.73,0.0,2.16,1.72,3.6,0.72,-1.91,2.0,1.0,0.0,0.0,0.0,0.87,0.72,0.0,1.44,0
0.0,0.0,1.0,-0.97,9.67,1.0,36.8,1.0,0.0,1.03,10.9,0.84,48.46,0.03,0.97,1.1,2.0,-1.14,-0.97,0.0,0.07,0.0,0.0,1.0,0.03,0.0,0.0,0
7.28,1.85,1.0,2.0,-18.35,1.57,13.84,1.0,1.43,1.72,-15.63,0.62,127.53,2.43,1.0,23.17,1.0,7.04,1.0,1.57,1.07,0.0,-1306.01,0.82,0.29,0.0,3.15,1
-5.57,0.0,2.0,-3.72,-2.79,-9.08,-381.58,1.0,-9.29,0.07,-1.43,1.33,-34.81,2.0,0.0,-11.93,1.0,-2.07,0.0,1.0,-0.21,0.0,-23.22,0.99,-0.62,0.0,-1.86,0
0.0,0.0,1.0,6.0,0.0,2.57,24.57,1.0,-2.29,1.0,5.43,1.82,85.0,0.43,0.0,-2.29,1.0,2.97,2.0,1.57,-0.09,0.0,-0.57,0.28,-0.57,0.0,0.43,1
-1.62,0.0,1.0,0.0,-1.62,3.72,-127.41,-4.51,-6.41,-4.06,-9.09,0.1,-23.54,2.11,-2.17,-2.79,2.0,2.58,2.17,11.85,2.22,2.17,-62.13,0.76,0.86,0.0,-0.45,0
-11.86,3.0,2.68,-4.06,-6.77,0.62,-318.39,1.0,-0.68,7.68,-16.66,0.76,-9.98,1.0,0.0,10.68,2.0,4.89,4.71,4.71,1.8,0.0,-496.84,0.95,-0.37,0.0,-0.03,0
0.0,0.0,1.0,3.94,0.94,-12.13,18.49,1.0,0.0,5.81,14.81,0.21,129.39,0.06,0.0,-7.44,1.0,2.68,1.88,1.0,-0.43,0.0,0.0,0.96,0.0,0.0,1.94,0
-1.07,0.54,0.46,0.0,-7.57,1.32,-202.4,1.0,0.0,5.75,-7.2,1.1,98.31,1.54,0.0,-1.61,2.0,0.7,0.54,1.0,0.47,0.0,-321.21,1.11,0.05,-2.68,-2.21,0
1.47,2.0,1.0,2.2,2.2,2.94,50.32,1.0,-0.73,2.27,-0.47,0.68,74.13,5.67,-1.47,3.0,0.27,2.26,1.0,2.47,2.67,0.0,0.0,0.93,-0.73,0.0,0.73,1
1.2,1.6,2.0,5.0,-2.4,38.98,234.47,1.0,0.0,5.8,-0.8,5.17,83.59,2.0,2.4,22.0,1.0,3.25,0.0,0.2,2.23,0.0,0.0,0.96,0.0,0.0,2.6,0
-0.98,0.98,-0.98,12.12,0.0,3.92,0.73,1.0,-9.81,-10.79,3.92,1.99,-82.39,2.94,0.0,8.83,0.0,-3.02,-0.98,0.98,-1.28,0.0,52.96,0.92,0.98,0.0,-3.92,0
14.0,0.0,2.0,17.0,17.0,-0.99,64.97,1.0,2.0,0.0,1.99,0.93,80.0,2.99,1.99,4.01,1.99,7.29,0.01,1.0,2.26,0.0,-57.64,0.89,1.0,0.0,2.0,0
12.62,1.1,1.0,1.48,29.08,5.9,122.89,1.55,0.0,-2.29,14.49,-0.02,77.55,2.45,0.55,13.61,0.45,3.3,0.0,1.0,1.3,0.0,33.34,0.74,1.33,0.0,-0.65,1
-3.22,3.53,-0.53,6.0,-5.07,-0.75,71.34,1.0,10.0,14.38,0.0,0.97,134.66,1.0,0.0,-10.2,1.0,3.72,2.84,1.0,-0.55,0.0,-17.73,0.84,-0.84,0.0,4.16,0
3.99,1.6,3.39,0.0,-0.8,7.79,85.71,1.0,0.0,3.0,2.41,1.14,37.0,2.0,0.0,13.56,2.0,4.25,-0.6,-0.6,1.39,-0.8,16.76,0.89,0.8,0.0,1.8,0
0.0,16.48,1.0,0.0,16.29,-19.87,72.23,1.0,0.0,0.0,4.0,-3.56,0.0,4.91,-0.91,14.91,1.91,5.28,1.91,4.72,0.64,0.0,73.92,0.76,1.36,0.0,1.91,0
2.66,-2.68,2.67,5.33,8.0,12.7,21.99,1.0,0.0,-8.03,-10.4,0.82,17.41,1.67,-1.34,5.65,-0.34,6.88,0.67,1.67,1.99,0.0,-8.03,1.06,-0.67,0.0,-0.68,0
3.38,5.91,1.0,-7.6,1.69,-32.49,38.18,1.84,4.0,5.07,20.91,-4.34,-22.81,5.0,-2.53,11.38,1.84,2.97,-0.84,1.0,1.03,0.0,431.08,0.96,1.84,0.0,2.0,1
2.09,0.54,2.0,0.0,0.0,11.17,312.67,1.0,0.0,4.89,24.98,0.55,43.46,3.09,0.0,43.49,1.0,2.82,0.0,-2.72,1.24,0.0,62.12,0.85,0.8,0.0,2.54,1
1.5,8.0,2.0,-0.75,3.74,12.74,459.99,7.74,8.23,13.24,26.22,1.17,83.26,4.75,2.25,35.99,2.0,3.39,0.0,-1.5,1.78,0.0,629.23,0.92,0.71,0.0,5.5,1
-1.57,29.79,1.0,22.0,-2.36,59.85,1439.14,1.0,0.0,2.21,3.32,11.68,48.04,0.21,4.57,17.49,-0.57,12.34,3.94,0.0,-0.08,0.0,72.0,0.88,-0.59,0.0,3.21,0
1.79,0.79,1.0,0.0,1.0,0.41,97.88,1.0,0.0,7.15,8.15,-3.79,59.6,6.18,0.0,19.48,1.79,2.64,0.0,2.79,0.62,0.0,-46.09,0.93,0.0,0.0,1.59,0
3.24,0.54,1.0,3.78,1.08,8.24,220.11,1.0,-0.54,3.78,26.3,3.19,4.86,-0.54,1.0,12.94,0.0,6.19,1.62,1.08,0.95,0.0,2.62,0.97,1.27,0.0,3.08,0
-0.51,0.0,2.0,0.0,3.49,4.47,17.31,1.0,-1.01,-2.02,-0.58,-0.04,-33.92,4.0,0.0,0.48,1.0,13.13,14.16,2.01,0.71,0.51,-36.45,1.13,0.17,0.0,-1.01,0
0.92,-0.92,6.44,21.76,-0.92,-6.44,13.58,1.0,0.0,0.0,-0.92,1.54,45.97,0.0,0.0,2.76,0.0,5.21,1.84,4.6,1.33,0.92,-1.84,0.91,-0.46,0.0,0.92,0
-5.67,-0.94,-0.89,12.06,0.0,1.33,-189.21,1.0,-0.94,-5.61,-0.44,1.89,9.0,3.0,0.0,6.67,0.06,0.79,0.0,1.94,-1.36,0.0,-213.05,1.04,0.69,0.0,-2.78,0
3.0,3.72,1.47,2.0,4.0,4.94,86.63,1.0,3.0,1.06,-0.65,0.66,91.25,4.0,42.0,1.53,1.0,6.23,0.53,0.0,1.37,0.0,24.0,0.97,1.0,0.0,0.0,1
5.29,28.58,1.0,7.05,28.58,2.88,179.84,1.0,1.76,-2.64,-20.27,0.74,14.98,1.88,0.0,-3.05,1.0,6.1,1.12,3.0,0.59,0.0,48.44,0.76,0.84,0.0,3.76,1
-0.97,0.0,1.0,0.0,-0.97,4.17,199.35,1.0,0.0,1.0,31.04,3.59,25.0,-1.9,0.97,-26.66,1.03,4.31,-0.97,-0.93,-0.74,0.0,-75.32,1.39,1.63,-1.93,0.03,0
1.0,23.22,1.0,19.24,1.0,21.44,1363.05,1.0,0.0,2.49,27.24,3.48,152.93,3.17,1.66,23.07,0.17,7.56,0.0,1.17,0.0,0.0,157.71,0.99,0.67,0.0,4.32,1
1.67,-9.19,1.84,0.0,13.37,7.34,523.69,1.0,0.0,7.67,49.43,-2.12,112.13,0.16,-0.84,19.03,4.67,11.21,0.16,1.84,1.47,0.0,549.37,0.76,1.06,4.18,6.18,1
0.0,0.0,-0.98,0.0,0.0,-7.9,-12.66,1.0,0.0,0.99,2.98,3.24,98.8,0.01,0.0,2.98,0.01,-0.98,-0.98,-4.93,-2.57,-0.99,0.0,0.79,0.0,0.0,-0.99,0
6.0,2.0,3.83,12.61,-0.83,6.85,301.7,1.0,2.0,16.29,6.85,0.32,72.0,0.34,0.0,17.66,2.0,12.0,2.0,0.17,3.63,0.0,-108.74,0.66,0.17,0.0,2.34,0
18.54,0.0,1.0,-4.63,1.93,-3.49,192.54,4.71,0.0,6.49,13.05,-2.4,0.0,4.71,0.0,7.41,2.85,8.65,7.0,5.93,1.82,1.0,-11.12,0.97,-0.93,0.0,1.85,0
4.23,-0.88,2.0,-0.77,-0.65,5.88,97.58,0.12,-13.04,0.88,4.23,1.04,27.48,2.23,0.0,4.54,0.12,0.68,0.0,2.0,2.17,0.0,-407.72,0.7,0.12,0.0,2.88,0
3.87,0.55,5.11,6.53,19.0,-18.01,185.75,1.0,2.21,9.4,22.87,-4.44,110.56,1.55,-1.66,19.59,2.66,5.26,-1.76,1.0,3.09,0.0,0.0,0.82,0.0,0.0,3.11,0
-3.47,3.0,2.0,0.0,-4.16,14.0,-90.24,-5.24,-9.01,0.0,-9.01,1.57,-9.01,-0.77,-2.08,6.15,1.69,7.15,1.0,1.69,1.25,0.0,-558.57,0.97,0.35,0.0,-1.39,0
1.92,0.92,1.0,0.0,1.0,10.0,55.01,1.0,0.0,2.77,0.08,-3.26,47.1,3.92,-0.92,51.54,2.85,-4.4,1.0,2.0,3.31,0.0,79.0,0.63,0.34,2.0,3.92,1
0.0,-25.35,1.0,-19.23,1.0,-10.23,-1159.05,1.0,0.0,-0.62,-1.11,-0.47,-8.42,3.13,-1.75,-17.23,0.13,-0.03,0.0,2.0,0.5,0.0,349.06,0.93,0.03,0.0,0.5,0
-0.64,0.0,1.0,0.0,0.0,-0.64,-5.55,1.0,0.0,0.43,0.79,1.81,28.12,-0.28,1.93,-0.49,1.36,-0.42,-0.64,-0.64,0.59,0.0,0.0,0.72,0.64,0.0,-0.64,0
21.13,2.0,1.0,4.0,53.0,6.8,239.32,2.0,0.0,0.93,24.33,0.21,124.95,3.8,1.0,11.41,1.07,4.59,1.0,1.0,1.73,0.0,135.0,0.76,1.93,0.0,1.0,1
8.0,0.0,1.0,2.0,16.84,0.0,37.75,1.0,1.0,-0.98,4.91,-0.14,85.0,0.02,0.0,-5.77,1.0,1.12,1.0,1.98,1.79,0.98,0.0,1.2,0.0,0.0,1.0,0
-0.45,6.53,1.0,0.0,-1.45,9.53,117.12,0.27,-0.18,10.27,5.47,6.28,52.22,-2.63,2.73,14.45,0.55,5.22,1.73,-0.73,0.8,0.0,-377.49,0.37,0.0,0.0,3.45,0
0.0,-1.78,0.03,0.0,0.97,5.14,32.64,1.0,0.0,-1.78,1.17,1.7,-12.5,0.06,0.0,-5.25,0.03,4.51,1.0,2.94,-0.32,0.0,-25.28,0.98,-0.32,0.0,-1.89,0
1.0,-4.65,8.94,3.0,2.0,10.77,-12.16,1.0,0.0,-1.88,-0.94,0.15,18.91,-0.88,0.0,-3.54,1.0,11.09,5.88,8.94,6.22,2.0,128.18,1.0,1.44,0.0,1.06,0
-13.04,-0.93,-0.86,-0.93,0.0,2.27,-296.36,1.0,0.0,-7.9,-3.76,1.56,-18.17,1.0,0.0,-5.31,0.14,1.12,0.0,1.0,0.01,0.0,21.42,1.05,1.23,0.0,-3.66,0
0.32,9.37,1.0,6.14,0.0,41.72,374.39,1.0,1.0,0.95,-2.46,6.21,114.72,0.63,2.05,-2.24,1.0,2.88,1.68,0.32,-0.38,0.0,-1.73,0.99,-0.18,0.0,1.0,0
0.68,0.0,1.68,-11.54,1.36,4.0,124.36,1.0,0.0,4.07,72.57,0.03,55.64,5.36,0.0,4.68,1.68,3.4,0.0,2.68,0.29,0.0,1.36,0.61,0.68,0.0,1.0,1
0.0,0.7,1.0,6.0,0.0,8.27,54.48,1.0,0.0,0.3,-0.79,2.25,55.04,2.39,0.0,-1.39,1.0,3.86,3.39,1.7,0.43,0.0,0.0,0.25,-0.7,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,-3.05,-17.75,1.0,0.0,-0.76,-1.05,3.72,-14.47,-2.28,3.76,1.76,-1.52,-1.18,-0.76,-0.76,-1.09,0.0,0.0,0.88,1.0,0.0,-0.76,0
2.0,-0.52,1.48,0.48,-0.52,4.55,59.44,1.0,2.58,7.97,5.55,0.16,75.28,3.55,0.0,24.19,1.0,4.1,-1.55,1.0,2.32,0.0,3.09,0.97,0.52,0.0,1.52,0
14.82,-10.35,1.0,-13.01,-18.97,-1.96,-72.88,-0.92,-0.74,-4.09,-0.01,0.39,30.47,6.96,1.0,0.6,1.26,-3.02,0.0,1.74,0.87,0.0,-247.78,1.2,0.49,0.0,0.52,0
-5.32,13.23,1.0,-1.18,0.0,7.37,97.13,1.0,-1.18,3.55,3.37,4.18,-21.3,2.41,1.41,-0.51,1.0,3.27,-0.59,0.59,0.07,0.0,0.0,0.99,1.59,0.0,1.41,0
4.1,2.68,1.68,2.74,2.05,15.26,688.9,1.0,6.84,1.37,11.21,26.91,62.92,0.68,1.0,16.36,0.0,6.09,1.0,1.68,1.3,0.0,18.1,0.97,1.46,0.0,4.05,1
0.0,-0.55,1.0,0.0,0.0,2.9,142.47,1.0,0.0,8.75,17.5,1.07,72.05,-0.65,0.0,4.6,2.55,1.37,-0.55,1.0,0.61,0.0,-7.15,1.0,1.22,0.0,-0.1,0
-2.72,7.48,1.32,-4.08,-5.44,13.68,105.57,1.0,0.0,0.0,4.04,3.83,-52.38,2.68,0.68,-1.04,1.0,3.95,2.68,1.32,1.95,0.0,135.68,1.01,1.34,0.0,0.0,0
2.0,0.12,4.63,0.88,0.0,-6.89,16.94,1.88,0.0,6.51,11.63,-6.58,126.85,2.0,-1.75,20.77,3.88,5.35,1.88,1.75,2.67,0.0,0.0,1.03,-0.88,0.0,1.88,0
2.86,3.11,1.0,0.62,14.91,4.76,85.32,1.0,0.0,2.38,7.49,1.36,103.07,1.38,-0.62,8.97,0.38,12.3,0.62,-0.62,0.2,0.0,175.75,0.84,0.92,0.0,1.0,0
-1.0,18.0,0.0,0.0,20.99,-3.97,-93.21,1.0,0.0,0.0,-15.93,0.66,0.0,0.0,0.0,-26.86,1.0,1.95,2.0,11.96,1.5,1.0,-25.78,0.53,-0.6,0.0,2.0,0
-0.59,3.53,1.59,0.0,0.0,12.47,450.51,1.0,0.59,8.18,26.52,1.42,86.28,2.18,0.0,20.46,2.0,3.41,0.59,1.59,0.37,0.0,49.98,0.91,1.29,0.0,1.0,1
3.0,0.0,1.0,0.0,1.0,-4.32,10.21,1.0,0.61,4.61,-0.22,-6.76,54.59,1.61,-4.88,2.22,2.22,4.23,4.0,4.0,4.02,0.0,-1.22,0.93,1.0,0.0,0.17,0
0.0,-0.39,0.3,0.0,0.0,5.82,49.49,1.0,-0.7,-2.48,6.79,1.66,-15.84,0.21,-0.7,-0.79,2.0,-1.71,2.0,-1.09,1.23,0.0,94.77,0.58,0.0,0.0,0.3,0
2.0,1.0,1.97,0.0,0.0,17.8,241.47,1.0,0.0,7.06,12.03,0.97,31.41,2.06,0.0,18.28,1.0,7.91,2.94,1.97,2.86,0.0,158.2,1.02,0.62,0.0,2.0,0
-1.11,0.59,1.0,0.0,-0.76,3.59,-77.3,1.0,0.0,4.0,-10.15,1.39,43.0,-0.17,0.59,-0.17,1.59,5.43,4.0,3.41,3.64,0.0,-14.08,0.9,0.71,0.0,0.24,0
-1.61,1.0,1.0,0.0,-0.8,2.8,60.56,1.0,0.0,0.2,10.04,1.41,42.65,3.61,0.0,18.28,1.0,0.8,-3.22,-2.41,-2.43,0.0,6.22,0.91,0.25,0.0,2.0,0
1.0,8.0,1.0,10.44,-8.03,16.62,289.21,1.0,1.0,3.8,2.2,1.69,145.82,3.61,-0.8,22.45,1.0,8.48,1.0,0.2,1.06,0.0,6.62,0.86,1.3,0.0,1.8,1
0.0,8.2,1.0,-5.6,-5.6,7.6,79.58,1.0,-1.6,1.0,-4.4,7.5,-38.97,-1.2,0.8,7.0,0.2,1.96,0.0,-1.6,-0.33,0.0,3.8,0.87,0.65,0.0,3.6,0
0.0,1.0,2.93,41.0,-9.66,23.52,1351.87,1.0,0.0,2.93,102.28,5.17,100.0,0.0,1.03,31.0,0.0,6.9,2.9,3.86,2.51,0.97,44.0,0.86,0.43,0.0,7.97,1
0.0,-0.99,1.99,9.0,0.0,18.92,73.0,1.0,0.0,-0.99,2.02,3.97,81.15,0.0,1.0,-4.96,0.0,4.52,1.98,0.99,1.84,0.0,145.96,1.04,1.99,0.0,-0.99,0
-0.62,-0.62,1.0,0.0,0.0,0.0,12.39,1.0,1.0,-0.49,1.64,0.96,42.94,2.0,0.0,1.75,1.62,1.3,0.0,1.0,-0.04,0.0,0.0,0.7,0.0,0.0,-0.62,0
-0.69,0.0,0.31,0.69,-10.41,-1.39,-362.02,1.0,0.0,1.61,-27.24,-0.1,72.94,3.08,0.0,-5.72,0.61,-5.08,0.0,0.69,0.65,0.0,-386.74,1.13,-0.05,-3.47,-4.17,0
0.0,2.0,1.0,4.75,0.0,7.84,121.87,1.0,11.0,-0.71,3.29,2.14,31.74,0.29,4.71,4.0,0.29,7.06,0.0,0.0,0.84,0.0,0.0,0.85,1.0,0.0,1.29,0
1.0,-3.32,1.0,0.0,0.0,0.0,26.62,1.0,0.0,5.38,15.32,0.29,82.95,0.38,0.0,2.62,1.62,1.61,0.38,0.38,0.49,0.0,0.0,0.97,0.62,0.0,1.0,0
0.0,0.0,4.0,8.09,19.0,-0.82,99.82,1.0,-0.55,0.0,22.82,-0.76,105.01,1.0,0.0,10.64,1.0,5.45,-0.64,0.45,1.98,0.0,-56.74,0.75,0.0,0.0,2.0,0
1.0,-16.1,2.0,10.93,0.0,-0.2,63.34,1.0,0.0,-1.15,69.04,-0.94,0.0,1.42,-0.58,35.6,0.42,-0.61,0.0,0.0,1.05,0.0,31.9,0.78,1.13,0.0,3.73,1
-1.81,1.0,1.0,0.0,-0.91,6.19,5.08,0.09,-2.72,2.91,7.53,0.74,74.46,0.38,0.0,16.53,1.91,13.06,1.0,0.09,1.19,0.0,-458.95,1.05,0.15,0.0,3.0,0
3.17,0.0,2.0,5.17,5.52,3.52,67.38,1.0,0.0,-0.83,7.48,-0.06,74.52,1.0,0.0,9.83,1.0,4.4,-0.83,1.0,1.32,0.0,0.0,0.89,0.0,0.0,2.83,0
0.0,9.06,1.0,-0.6,0.0,-0.81,78.12,1.0,0.0,2.0,8.0,2.02,62.0,1.6,1.21,6.42,2.0,1.97,-1.21,-1.21,0.82,0.0,-0.6,0.97,1.0,0.0,0.6,0
5.13,1.47,1.73,-1.47,1.47,18.52,302.49,1.73,0.0,9.06,3.27,3.27,103.66,0.0,1.73,15.33,0.73,2.86,1.0,1.0,1.38,0.0,67.4,0.68,0.44,0.0,0.73,1
0.0,0.05,4.0,1.0,2.84,0.95,19.79,2.0,0.0,3.05,4.95,-0.61,18.75,1.05,0.0,7.16,2.0,2.82,1.0,10.52,3.77,0.95,-2.84,0.58,-0.24,0.0,1.0,0
0.0,0.0,1.0,9.0,-0.97,8.97,119.77,1.0,0.97,0.97,12.77,3.84,152.61,0.97,1.0,9.74,0.97,0.19,-2.92,-8.77,-2.1,-2.92,12.97,0.99,1.0,0.0,1.95,0
-4.71,8.0,2.0,13.19,0.0,9.0,238.78,1.0,0.0,5.17,13.88,0.95,90.94,4.94,0.0,28.12,2.0,2.23,-0.94,0.0,1.23,0.0,26.0,1.06,0.33,0.0,4.94,1
-2.5,0.0,0.38,-3.75,1.25,-0.75,1.79,1.0,0.0,3.0,11.12,1.1,-11.09,2.0,0.62,-5.62,2.0,0.36,1.0,1.62,-0.47,0.0,0.0,0.96,0.0,0.0,-0.25,0
2.96,6.04,1.0,4.85,2.88,0.15,214.85,1.0,0.0,13.92,28.77,1.21,115.92,-1.88,2.0,4.46,3.0,0.85,0.0,0.0,-0.07,0.0,-0.5,0.8,0.42,0.0,1.12,1
1.09,0.0,1.0,2.73,0.55,4.73,242.08,1.0,0.0,7.55,17.19,0.74,19.64,1.45,0.0,16.37,2.64,5.54,2.55,2.0,0.98,0.0,9.82,0.76,-0.27,0.0,2.18,0
1.0,0.0,1.0,0.0,2.92,13.84,-32.75,1.0,0.0,-1.92,-7.63,0.86,-75.75,0.12,0.0,44.08,1.0,2.6,1.96,2.0,3.24,0.0,-316.03,0.53,1.11,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.81,56.22,1.0,0.0,2.55,16.54,-2.2,38.23,4.64,-1.27,4.64,1.64,2.35,0.0,2.64,0.12,0.0,0.0,0.57,0.0,0.0,0.36,0
3.34,0.0,1.67,-0.67,0.0,7.67,112.4,1.0,0.0,16.35,8.66,0.95,114.75,0.33,0.0,5.0,2.0,5.19,0.0,-0.67,1.87,0.0,0.0,0.95,0.33,0.0,1.67,0
5.0,-0.79,2.0,0.0,0.0,1.62,112.4,1.0,0.0,18.96,13.72,0.49,89.1,-1.38,0.0,0.45,2.59,3.63,0.21,1.0,1.81,0.0,-10.31,0.88,0.32,0.0,-0.59,0
1.0,-21.49,1.8,-17.51,5.0,-7.14,-1114.47,1.0,0.8,2.39,-12.51,-3.73,-39.79,4.18,-1.59,-2.35,1.0,33.2,0.0,4.18,2.22,0.0,-54.91,0.99,0.64,0.0,-2.39,0
-8.23,-0.73,-0.46,2.27,3.0,0.35,-288.42,1.0,0.73,-12.43,-14.81,3.38,12.87,6.73,0.0,-7.23,-0.46,-0.64,1.0,2.73,-0.85,0.0,-57.74,1.02,0.18,0.0,-2.65,0
-1.5,10.5,1.0,-4.17,-4.17,16.01,314.11,1.0,1.0,10.51,9.67,2.05,89.84,4.5,0.0,26.36,1.0,4.54,0.17,-1.5,-1.06,0.0,2.67,0.93,0.5,0.0,1.83,1
-19.24,4.81,4.0,-2.85,18.04,2.04,-145.87,-2.85,0.0,-2.89,2.65,0.4,24.53,-1.89,-0.96,-3.73,0.04,4.43,1.96,1.0,1.01,0.0,0.0,0.81,0.0,0.0,0.08,0
-7.5,3.07,0.46,-9.11,-9.11,14.36,38.89,1.0,-1.07,0.0,0.46,11.79,-42.85,1.46,2.0,-2.14,0.46,-0.84,0.0,-0.54,-1.21,0.0,31.07,0.92,1.0,0.0,-1.07,0
5.24,2.76,3.0,0.24,-1.51,18.55,344.76,1.0,2.0,4.22,-43.39,1.57,24.41,2.76,0.0,16.76,2.76,8.69,3.51,1.0,3.2,0.0,231.49,0.33,-0.42,0.0,4.76,1
1.33,-0.67,-3.67,5.0,1.67,0.66,65.0,1.0,0.0,0.67,3.33,1.83,98.36,6.0,0.0,0.33,1.0,-0.92,-0.33,-2.67,-2.17,-1.33,-0.67,0.66,-0.33,0.0,0.33,0
-2.82,-5.34,1.0,0.7,-1.41,8.7,-92.57,0.3,0.0,-2.23,-3.34,1.27,-1.44,4.7,0.0,7.07,0.3,4.74,2.41,2.41,0.54,0.0,-344.96,0.87,0.6,0.0,2.3,1
-18.91,0.2,1.0,-3.6,-45.91,4.1,213.06,1.0,2.7,0.9,-15.0,29.2,-59.42,3.6,0.1,2.0,0.0,-1.08,0.1,1.0,-0.72,0.0,348.49,1.01,0.55,0.0,2.0,0
0.0,1.5,1.0,-18.75,3.25,13.0,-74.24,1.0,0.0,-4.5,-12.5,0.09,-71.25,0.25,0.0,-4.5,-0.5,-1.96,3.75,16.5,4.89,3.75,-63.0,0.92,1.45,0.0,-1.25,0
41.72,2.0,1.39,39.06,0.81,9.19,547.88,2.61,4.0,25.88,18.3,0.2,164.31,-0.61,0.0,29.39,3.0,6.5,-1.42,-3.04,0.94,0.0,997.89,0.92,0.81,0.0,2.0,1
