CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.13,1.13,1.0,4.0,15.0,-0.69,32.14,1.0,7.34,-0.56,7.61,-0.07,46.95,3.26,0.0,2.56,0.44,6.84,1.0,0.44,0.93,0.0,-0.56,0.9,-0.56,0.0,0.0,1
0.0,0.0,0.34,0.0,2.63,6.27,-23.41,1.0,-0.66,-0.98,-0.98,2.91,-29.63,-0.32,0.66,-12.51,1.0,337.66,337.66,2.0,-0.18,0.0,-12.51,0.94,-0.53,0.0,-1.98,0
-0.01,1.85,2.0,0.0,1.72,12.85,299.07,1.0,2.0,-24.25,6.69,0.75,22.24,1.28,0.0,20.09,0.43,4.43,1.15,1.0,1.67,0.0,92.37,0.94,0.66,0.0,2.85,0
1.0,4.21,8.0,3.0,2.8,9.41,431.81,1.0,4.82,-4.02,43.4,0.68,9.82,-0.61,9.64,9.63,3.41,3.76,3.2,6.39,4.5,2.0,65.29,0.97,0.23,0.0,4.41,1
1.63,-0.63,1.0,4.0,3.0,5.9,86.53,1.0,0.63,2.1,6.47,1.28,36.28,3.53,0.0,2.53,1.0,2.21,0.37,1.0,0.48,0.0,65.1,1.07,-0.32,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,12.43,23.39,1.0,-9.05,-4.53,1.57,3.39,-15.39,3.72,-1.62,7.72,1.0,3.38,0.09,0.91,0.23,0.0,0.0,0.87,0.0,0.0,1.0,0
2.0,1.0,1.0,6.0,0.0,5.09,-48.35,1.0,0.0,1.97,-8.53,0.08,133.38,6.91,-1.94,6.25,-0.94,10.39,2.0,3.94,1.15,1.0,58.41,0.97,0.98,0.0,-1.87,0
5.56,-0.93,1.0,1.85,12.05,10.56,175.89,2.85,0.0,-0.78,16.12,0.23,77.8,6.78,0.0,14.71,1.93,2.43,-0.93,1.0,1.69,0.0,592.2,1.32,1.93,0.0,1.0,1
5.12,2.71,1.0,1.71,11.09,1.71,65.61,2.71,-0.85,-4.12,2.56,1.71,22.17,2.85,0.0,-5.82,1.85,2.29,4.0,3.0,0.68,0.0,542.35,0.87,0.0,0.0,-2.56,1
0.0,0.95,0.0,0.0,0.0,-7.6,-11.38,1.0,0.0,1.9,0.95,2.01,49.37,3.0,1.0,1.9,1.05,1.58,0.0,0.95,0.47,0.0,0.0,0.88,0.0,0.0,0.0,0
3.59,-0.59,1.0,2.0,0.0,6.17,116.74,1.0,0.0,8.17,13.1,0.68,95.18,-0.34,0.0,1.59,1.59,-0.62,-7.61,-0.59,1.49,0.0,-0.59,1.07,-0.59,0.0,0.0,0
2.0,2.0,1.0,0.0,1.44,-3.59,16.61,1.0,15.87,0.0,2.28,0.04,10.77,6.0,0.72,8.85,1.0,2.76,0.0,0.0,0.55,0.0,0.0,0.81,-0.72,0.0,1.28,1
-1.98,-1.64,1.0,0.0,-3.96,-0.62,311.89,1.0,43.0,3.34,17.0,1.08,71.52,1.66,1.0,24.66,2.0,3.33,0.66,0.66,-0.74,0.0,38.25,0.58,0.83,0.0,6.32,1
0.92,2.0,2.0,1.0,3.0,14.5,132.13,1.0,0.0,4.59,1.92,0.32,48.59,1.92,0.0,6.59,1.0,24.98,1.92,1.0,2.61,0.0,5.5,0.63,0.0,0.0,1.0,0
0.0,1.54,0.0,0.0,0.0,-4.12,-65.0,1.0,0.0,1.54,-10.3,3.11,33.98,1.0,11.0,-12.87,0.49,-1.9,0.0,-0.51,0.0,0.0,-6.18,0.76,-0.51,0.0,-1.54,0
0.0,3.07,1.0,0.0,0.0,45.93,-26.11,1.0,0.0,0.0,-10.33,5.05,0.0,1.03,2.48,-0.55,0.52,4.53,6.52,2.03,0.69,0.0,-9.82,0.96,-0.26,0.0,-2.07,0
1.0,1.15,1.0,0.0,0.0,12.58,144.58,1.0,0.0,5.0,4.85,1.78,48.0,1.15,-5.98,3.15,1.0,286.24,284.1,2.0,1.89,0.0,310.0,0.8,-0.19,0.0,0.0,0
2.0,2.7,1.0,-2.1,-1.4,-0.7,32.5,1.0,13.0,0.0,1.6,0.46,-11.19,8.8,0.0,11.7,1.0,10.24,6.99,-1.4,-0.68,-0.7,0.7,0.74,0.7,0.0,2.0,0
-1.47,3.0,1.0,9.57,8.83,1.47,35.4,1.0,0.0,1.53,1.47,1.17,81.46,0.26,0.0,0.74,1.0,-0.04,1.74,1.74,0.58,0.0,0.0,0.47,0.0,0.0,1.47,0
1.94,-0.94,2.0,3.76,0.0,6.64,356.35,1.0,0.94,0.12,15.21,-0.36,86.63,4.82,0.94,41.51,1.0,6.44,0.06,0.06,0.69,0.0,194.32,0.14,0.88,0.0,4.82,1
1.04,0.0,1.52,0.0,3.04,6.18,106.91,1.0,0.0,0.52,3.96,1.19,10.36,2.96,0.0,4.63,1.52,1.02,0.52,1.0,0.81,0.0,137.45,0.56,1.0,0.0,1.52,0
1.85,1.85,1.62,0.0,0.0,11.55,236.39,1.0,-1.23,-1.85,11.02,4.03,3.08,1.23,0.38,21.74,0.0,2.5,0.38,1.0,-0.66,0.0,20.98,1.14,0.67,0.0,1.85,0
1.0,5.12,1.0,15.0,10.72,6.36,93.55,1.64,0.0,9.48,9.72,0.11,126.21,-0.92,0.0,3.28,1.0,5.69,1.64,1.0,1.57,0.0,-88.98,1.21,-0.64,0.0,2.0,0
1.82,18.0,1.91,0.0,1.82,12.11,171.0,1.0,0.0,0.91,-1.82,3.95,18.23,-1.82,1.0,6.38,0.91,0.8,0.91,0.0,0.42,0.0,-2.73,0.9,0.0,0.0,1.91,0
9.09,-1.28,1.36,0.0,-0.64,-4.01,-117.12,1.0,-3.83,-2.1,1.17,0.76,58.86,0.36,-1.91,-9.85,4.0,0.2,-0.64,1.0,-0.5,0.0,-63.12,0.87,1.43,0.0,0.09,0
1.57,0.0,1.0,-0.57,2.72,5.55,83.8,1.0,0.0,0.0,4.98,0.24,-44.24,4.43,0.0,2.43,0.43,2.43,2.0,2.0,1.95,0.0,183.43,0.99,0.8,0.0,-0.57,0
0.2,-0.6,3.0,0.0,0.0,31.8,161.18,1.0,-10.39,7.4,2.8,1.58,96.76,-0.2,0.0,18.2,1.0,6.88,1.8,1.8,2.8,0.0,143.9,1.1,1.15,0.0,0.4,0
-0.87,1.0,1.0,-0.87,0.87,46.25,11.4,0.13,1.75,0.87,-12.25,9.04,-17.49,-0.87,3.87,-2.5,-0.87,7.45,6.0,0.13,-0.8,0.0,-498.56,0.93,-0.87,0.0,0.0,0
1.11,0.0,1.0,1.11,0.0,1.66,27.53,1.0,0.0,13.24,5.0,-1.59,102.84,1.89,-0.56,0.77,1.0,7.0,0.0,1.0,0.33,0.0,0.0,0.98,0.44,0.0,1.56,0
0.59,0.0,1.0,0.0,4.11,1.65,31.93,1.0,1.17,5.0,4.93,-1.45,50.0,1.24,0.41,1.83,1.0,9.28,0.41,2.0,0.59,0.0,-1.17,0.73,1.0,0.0,1.59,0
0.0,17.0,1.0,0.0,-2.55,7.66,81.27,1.0,0.0,0.0,2.55,4.92,0.0,1.7,1.85,2.7,0.0,-6.24,-5.11,-1.7,-2.38,-1.7,0.0,0.92,0.0,0.0,0.85,0
3.37,-4.1,1.0,-0.68,6.73,-1.1,342.55,2.68,6.73,0.0,43.97,-2.45,-68.25,6.73,-0.68,0.27,3.37,0.64,0.0,1.68,1.06,0.0,161.52,0.97,0.84,0.0,1.0,1
-0.93,0.07,-0.86,0.0,0.0,-16.75,-25.75,1.0,0.0,-4.65,16.72,4.22,-40.95,2.0,1.93,-13.55,1.0,-2.3,2.0,0.07,-1.73,0.0,-3.72,0.95,-0.62,0.0,0.07,0
-2.82,15.0,1.0,-0.94,-0.94,1.24,57.1,1.0,0.0,1.88,8.52,3.02,-22.57,5.82,2.0,-0.58,1.0,1.45,-0.94,0.94,0.63,0.0,454.21,0.9,1.09,0.0,0.12,0
-2.57,0.0,1.0,0.64,-9.63,10.5,73.55,1.0,1.28,0.64,-0.5,4.14,-5.78,6.28,1.0,9.78,1.0,-0.69,1.0,0.0,-0.09,0.0,4.57,0.88,1.32,0.0,2.93,0
1.0,1.86,0.07,-6.22,2.07,6.79,-239.39,1.0,-0.93,4.93,-14.23,1.51,37.11,1.0,0.0,-14.87,-0.86,5.69,3.79,1.93,1.13,0.0,224.88,1.33,-0.31,0.0,-3.72,0
12.8,1.8,2.6,-3.61,-0.6,6.61,296.2,1.0,3.61,9.01,12.82,0.52,101.23,2.2,1.8,22.43,4.0,4.32,0.0,1.0,2.01,0.0,59.52,1.14,1.2,0.0,3.2,0
0.0,0.0,1.59,0.0,0.0,1.59,93.05,1.0,0.59,2.77,3.95,1.76,26.56,0.41,0.0,9.44,1.0,338.62,337.59,2.0,0.89,0.0,11.21,0.8,0.47,0.0,2.36,0
1.51,0.0,1.51,0.0,0.49,-0.52,18.97,1.0,0.0,1.01,2.01,0.42,25.26,3.51,0.0,1.51,1.0,-23.62,-25.76,-0.02,0.94,0.0,7.07,0.73,0.25,0.0,1.01,1
2.48,0.0,1.0,0.48,2.52,6.43,89.95,1.0,2.0,1.0,0.34,2.46,25.77,0.48,0.0,8.48,0.48,29.04,28.12,3.09,0.07,0.0,9.48,0.88,-0.02,0.0,0.96,0
-2.69,-3.69,0.08,2.0,-1.85,1.85,-13.17,1.0,0.0,-2.77,3.92,1.26,25.21,3.0,1.0,4.0,2.0,1.0,1.0,3.85,0.05,0.92,0.92,0.55,0.92,0.0,1.85,0
2.0,0.0,1.0,-2.09,4.52,2.48,92.08,2.0,5.05,-7.33,13.72,0.54,-13.09,3.48,0.0,-6.95,0.43,0.89,0.52,1.0,0.58,0.0,89.72,0.91,0.5,0.0,-1.09,1
0.0,18.0,1.0,0.0,0.0,-5.36,95.14,1.0,0.0,0.64,2.57,3.75,53.36,1.29,1.0,-1.93,0.0,1.02,-0.64,-1.93,-0.48,0.0,-1.93,0.98,0.32,0.0,-0.29,0
1.0,-1.87,1.0,0.0,1.0,11.8,145.19,1.0,0.0,-1.87,12.73,0.24,-24.26,5.0,0.0,8.6,1.93,4.65,1.07,2.0,1.73,0.0,184.0,1.42,1.73,0.0,0.0,0
0.0,0.0,0.0,-2.05,0.0,-3.42,-22.06,1.0,-1.37,1.37,1.37,3.45,13.0,2.32,1.68,-8.9,1.32,-2.26,0.68,0.0,-0.8,0.0,-2.74,0.86,-0.68,0.0,-2.05,0
0.0,0.0,1.0,0.0,0.0,8.43,18.86,1.0,0.0,1.0,-0.57,1.32,0.0,2.71,0.0,5.14,2.0,2.97,2.71,1.0,0.32,0.0,0.0,1.09,1.0,0.0,0.0,0
0.0,0.19,0.19,0.0,0.0,3.76,28.92,1.0,0.0,-0.81,2.38,2.82,0.0,2.81,0.0,1.57,0.19,-0.15,-0.81,1.19,0.38,0.0,-0.81,0.61,-0.41,0.0,0.0,0
4.0,-6.55,2.0,1.0,1.0,21.01,369.39,1.0,2.0,8.0,13.02,0.37,88.0,3.99,0.0,50.5,1.0,5.38,0.5,1.0,1.74,0.0,6.0,0.8,-0.17,0.0,3.5,1
-13.77,2.98,1.49,-15.23,7.02,2.92,-663.8,1.0,-8.63,-24.92,-16.8,0.73,32.26,2.52,0.0,-24.4,-1.54,0.31,0.0,0.0,1.85,0.0,15.74,0.54,0.25,0.0,-3.05,1
1.68,0.0,1.0,0.0,2.53,1.47,43.05,1.0,0.0,-2.53,-1.21,6.73,-46.33,-1.68,1.0,0.16,0.0,22.14,2.68,0.16,1.14,0.0,0.0,0.91,0.0,0.0,0.0,0
2.92,1.92,1.64,0.8,3.64,5.92,265.8,1.0,2.56,9.76,16.04,0.98,88.24,1.0,1.92,10.88,1.0,6.05,1.0,1.0,1.46,0.0,60.81,1.03,-0.11,0.0,0.0,1
2.86,-2.86,1.0,2.91,1.95,-2.86,37.07,1.95,0.95,0.0,12.58,-1.81,195.35,5.86,-5.72,-1.91,1.95,0.23,0.0,1.95,0.48,0.0,31.46,0.74,-0.64,0.0,1.91,1
1.0,0.0,1.0,4.0,3.0,3.44,76.74,1.0,-2.23,4.56,9.0,2.28,78.0,-0.12,-0.56,-5.02,1.0,190.55,188.56,1.56,-0.38,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-6.77,0.29,-3.78,-9.18,14.29,165.63,1.0,4.0,-1.41,8.83,0.7,24.43,2.0,0.0,18.76,1.0,3.67,0.0,2.71,-0.3,0.0,-44.15,1.09,-0.21,0.0,1.0,0
-2.33,0.0,1.0,3.67,-6.75,10.25,65.81,1.0,0.0,0.0,-0.33,4.08,12.53,1.58,1.17,2.83,1.58,8.53,1.58,0.42,0.24,0.0,13.41,0.52,0.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.71,73.41,1.0,0.0,3.0,2.61,4.91,55.0,1.65,0.68,3.68,0.32,19.82,0.68,2.0,-0.03,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.14,14.05,1.0,0.0,0.27,9.38,0.26,33.46,-0.24,0.0,-1.22,1.38,2.86,0.38,1.0,0.49,0.0,0.0,1.01,0.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,-0.83,-3.31,-148.4,0.17,0.0,0.0,7.04,1.71,0.0,-2.48,2.0,23.35,0.83,5.43,1.83,0.0,-0.2,0.0,10.48,0.52,1.62,0.0,-1.65,0
0.0,-5.78,1.0,-4.34,0.0,-1.45,-27.65,0.28,0.0,-5.78,8.0,0.38,-16.62,2.0,0.0,-7.23,1.0,2.56,0.0,0.28,0.22,0.0,-83.85,0.77,0.12,0.0,0.0,0
7.04,0.56,1.0,2.0,0.0,1.68,89.36,1.0,0.0,50.54,12.72,-0.13,128.49,0.44,0.0,14.55,1.56,1.7,-7.28,0.44,1.16,0.0,15.67,1.02,-0.19,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,7.81,70.1,1.0,0.0,-5.84,6.05,5.95,-60.36,0.05,1.95,-9.74,1.0,12.44,0.97,0.03,-0.09,0.0,22.39,0.86,0.97,0.0,-1.95,0
5.69,0.0,1.0,0.0,6.69,10.16,384.03,10.0,13.69,7.0,25.31,1.13,74.0,7.77,3.0,14.47,1.0,1.17,-1.39,0.0,0.83,0.0,885.7,0.98,0.85,0.0,3.0,0
0.0,9.14,1.0,0.0,0.19,7.07,89.89,1.0,-0.81,3.0,2.56,4.8,66.0,-0.44,0.81,-0.63,1.0,11.1,1.0,-0.63,-0.32,0.0,-71.04,0.76,1.0,0.0,-0.81,0
7.0,28.42,1.0,1.0,0.0,3.4,369.65,1.0,0.0,14.02,-1.92,0.29,51.91,-1.34,0.0,11.96,1.0,11.64,3.58,1.58,1.23,0.0,0.0,0.93,0.42,0.0,1.83,0
2.0,0.0,1.0,4.0,3.0,8.1,127.36,1.0,0.0,0.0,-2.1,4.91,75.0,6.82,0.0,5.46,1.0,0.34,1.0,2.82,0.42,0.0,134.0,0.81,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,6.0,6.36,121.37,1.0,0.0,2.05,15.55,0.58,31.39,1.0,0.0,2.73,1.0,3.49,1.0,2.0,0.3,-0.68,0.0,0.91,0.0,0.0,1.68,0
0.0,1.94,1.0,0.0,1.97,6.88,259.04,1.0,-0.97,9.7,21.46,1.17,51.42,1.09,2.91,24.34,1.97,0.19,-0.97,0.06,-0.59,0.0,-293.35,1.02,0.9,0.0,2.91,0
1.66,0.0,1.66,15.0,12.0,7.66,124.32,1.0,-0.66,6.32,12.98,-0.51,124.03,0.34,0.0,3.98,1.0,6.56,1.66,1.0,2.01,0.0,9.25,0.53,0.33,0.0,3.32,1
-0.83,1.0,0.17,0.0,0.0,8.67,88.39,1.0,0.0,3.34,9.01,1.89,10.02,3.67,0.0,9.84,1.83,0.53,0.0,2.0,0.58,0.0,-11.68,1.21,-0.42,0.0,0.83,0
16.0,21.98,2.0,108.0,31.0,13.06,555.77,1.0,0.0,-2.81,3.32,0.18,18.92,0.06,0.94,18.13,-0.87,9.33,2.0,1.06,1.99,0.0,1.0,0.61,1.0,0.0,6.0,1
0.0,1.0,1.59,16.0,0.59,16.18,197.76,1.0,4.0,0.0,6.59,-0.83,88.0,2.0,-6.47,24.18,1.0,5.49,1.76,7.88,2.3,1.76,6.0,1.03,1.09,0.0,1.0,0
0.0,-0.5,0.25,-0.75,-1.5,-2.76,59.76,1.0,0.0,2.5,11.52,1.36,58.84,2.0,0.0,4.5,1.75,-14.09,-0.75,1.0,0.57,0.0,0.0,1.2,0.0,0.0,1.0,0
3.56,0.0,1.0,0.0,1.44,-14.0,115.0,1.0,-0.56,0.0,14.44,-1.94,42.77,4.56,0.0,8.11,1.56,2.98,0.0,-1.33,0.72,-0.56,106.56,0.99,1.06,0.0,1.11,0
0.0,11.0,1.0,2.78,0.0,1.0,-23.13,1.0,1.11,1.56,-5.89,0.22,59.35,3.11,7.0,-3.78,0.44,57.36,3.0,0.44,0.92,0.0,-4.45,1.12,0.72,0.0,1.0,0
-1.78,-0.89,0.11,-0.89,-0.89,7.35,151.18,0.11,4.0,-11.6,2.78,3.13,-79.39,2.11,2.78,8.11,1.89,0.12,1.0,1.0,-0.34,0.0,-1.78,0.94,-0.89,0.0,0.0,0
5.0,-0.88,2.0,0.0,0.0,17.88,425.02,1.0,0.0,24.0,23.76,-2.67,75.0,4.88,-2.65,27.0,2.76,-3.05,-11.47,1.0,1.79,0.0,71.12,0.99,-0.38,0.0,3.0,1
1.39,1.31,-3.86,-0.69,-0.69,5.22,186.75,1.69,0.69,1.0,21.25,2.06,45.72,3.08,1.0,-0.08,2.69,-2.25,-2.78,-3.86,-2.5,-1.39,41.22,0.77,0.22,0.0,2.0,1
0.87,0.0,1.0,3.0,2.87,7.07,96.96,1.0,-3.47,0.0,8.94,0.1,16.0,2.73,-0.87,-4.2,1.0,4.95,3.87,4.87,1.79,1.0,159.53,0.99,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.68,30.71,1.0,0.0,0.32,-0.68,5.15,-37.29,0.64,7.68,-5.1,-0.36,12.42,8.0,1.32,-0.31,0.0,-0.68,0.83,0.32,0.0,-1.36,0
3.96,-10.88,1.99,0.0,-7.91,17.85,-40.02,0.01,0.99,8.91,-36.52,0.76,124.54,4.99,0.0,50.47,0.01,6.15,0.0,2.99,0.96,0.0,-1582.3,0.82,1.05,0.0,1.99,1
0.0,14.44,1.0,1.0,0.0,9.6,252.18,1.0,0.0,-0.6,11.4,5.82,100.0,1.21,2.21,8.81,-0.6,3.92,-0.6,-0.6,0.24,0.0,-0.6,0.83,0.3,0.0,2.21,0
-0.01,-1.52,1.0,-1.52,0.0,14.03,-38.12,1.0,3.94,-10.62,-25.34,0.53,-48.53,3.51,-4.04,13.34,1.49,5.25,3.01,3.01,1.55,0.0,1.49,0.9,0.25,0.0,0.99,0
0.0,3.59,1.0,-2.69,0.0,6.28,129.42,1.0,1.9,-1.79,0.0,2.98,-18.84,3.9,2.69,8.07,0.1,-0.51,0.9,1.0,-0.26,0.0,-0.9,0.98,-0.45,0.0,-1.79,0
0.0,0.0,-0.29,-1.29,-1.29,2.58,60.21,1.0,0.65,0.0,13.69,1.89,-32.29,0.65,1.0,8.46,0.0,-0.36,-1.58,0.0,-0.94,0.0,-21.31,0.57,0.0,0.0,1.29,0
13.37,3.46,1.73,1.46,9.47,7.37,234.11,2.46,0.0,51.0,20.74,-1.71,161.96,4.73,-0.73,30.91,2.0,7.6,0.0,1.73,1.88,0.0,494.65,1.1,1.4,0.0,3.0,1
-2.63,6.0,1.0,0.12,0.0,2.0,132.48,1.0,-1.75,-0.88,10.25,4.8,42.24,0.0,1.0,2.62,0.0,-0.74,-1.75,0.88,-0.16,0.0,-8.75,0.81,-0.44,0.0,-0.75,0
0.0,11.58,1.0,-0.68,0.0,7.73,56.12,1.0,0.0,0.68,-2.42,1.74,-17.08,6.42,1.32,17.62,1.68,4.13,0.0,0.68,0.32,0.0,0.0,1.01,1.68,0.0,2.68,0
4.0,3.0,2.0,0.0,0.0,17.12,358.56,1.0,2.0,5.78,16.9,-7.82,139.8,6.12,-4.68,35.78,1.78,9.4,-0.78,1.78,1.21,0.0,109.0,0.99,1.25,0.0,4.78,1
-17.73,-8.84,1.01,-13.78,3.0,2.1,-583.34,1.0,-0.99,-40.39,-42.35,1.87,-61.57,0.01,0.0,-65.97,-4.91,17.78,1.99,1.0,0.11,0.0,-245.29,0.62,-0.49,0.0,-6.88,0
0.0,-0.94,1.0,0.0,3.75,8.06,73.37,1.0,0.0,0.0,4.81,2.64,0.0,1.19,0.0,-4.5,1.0,-1.08,-0.87,2.0,0.83,0.94,0.94,0.93,0.94,0.0,1.87,0
4.97,2.98,1.99,0.0,5.96,7.99,149.45,1.0,0.0,5.98,6.98,-4.94,146.44,2.99,-4.97,6.99,1.99,-5.41,-11.91,0.01,3.08,0.0,174.01,0.76,-0.39,0.0,-0.99,1
1.0,0.0,1.0,14.93,11.94,5.97,118.53,1.0,0.0,3.98,19.96,1.13,57.72,-1.0,2.0,2.02,0.0,1.25,0.0,-1.0,-0.23,0.0,8.0,0.82,1.0,0.0,1.99,0
1.69,0.85,1.85,0.85,0.85,0.85,41.67,1.85,0.0,23.99,6.23,-0.29,90.24,2.69,-1.69,-4.23,1.85,8.49,0.15,2.85,2.29,0.0,-5.07,1.09,0.0,0.0,0.85,0
2.76,0.08,1.0,0.0,4.59,6.68,97.29,2.84,1.84,0.08,6.76,-0.21,40.0,0.08,-6.43,6.92,2.92,-3.25,-7.35,0.08,0.89,0.0,56.96,1.06,1.0,0.0,0.0,0
-0.59,-3.52,1.0,5.0,0.0,-6.67,-294.98,1.0,0.83,-3.11,-0.11,-0.04,16.76,1.24,-1.17,-7.78,1.0,3.29,1.0,1.0,0.62,0.0,-102.83,1.27,0.28,0.0,0.07,0
0.0,9.8,1.0,0.0,0.0,5.12,78.74,1.0,0.0,0.0,0.0,7.16,0.0,0.88,3.24,-0.88,0.88,-10.11,-18.66,0.12,0.0,0.0,0.12,0.93,1.0,0.0,0.12,0
0.1,2.0,-0.79,0.9,-0.9,9.73,123.8,1.0,0.0,5.0,6.69,2.07,137.64,3.79,0.0,2.21,1.0,2.68,1.21,-6.07,-0.58,-1.79,310.0,0.77,0.67,0.0,-1.79,1
-0.89,0.0,1.0,0.0,0.0,7.56,98.0,1.0,1.0,2.44,2.77,3.92,5.97,2.11,0.89,9.33,-0.78,3.87,0.0,1.0,-0.13,0.0,3.0,0.9,1.89,0.0,2.11,0
3.57,6.0,1.86,0.0,0.86,32.72,774.03,1.0,2.0,11.29,21.01,-0.21,149.08,5.0,2.0,50.02,1.86,-36.3,-43.77,-2.43,2.18,0.0,182.86,0.49,1.23,0.0,7.57,1
1.93,0.0,1.0,3.85,0.0,22.78,306.18,1.0,0.96,1.93,1.04,-0.72,88.55,4.89,-0.96,46.43,0.04,9.6,1.0,4.04,1.63,0.0,187.8,0.7,0.89,0.0,6.85,1
2.0,2.0,1.0,0.0,1.63,5.82,108.95,1.0,0.0,0.0,6.28,-1.98,0.0,2.54,-0.54,16.46,1.54,5.84,4.81,2.09,2.79,1.09,13.0,1.01,0.5,0.0,2.0,0
0.0,0.0,1.58,0.0,0.58,2.0,20.49,1.0,0.58,0.0,3.33,-0.38,0.0,3.75,-6.4,1.16,1.0,1.47,1.0,2.16,1.5,1.0,59.36,0.94,0.58,0.0,0.58,0
2.0,6.0,1.0,4.63,0.0,13.69,806.58,1.0,-1.31,7.11,37.73,1.44,95.2,5.0,-0.58,43.27,1.0,2.04,0.58,0.0,0.36,0.0,-39.37,0.91,-0.08,0.0,2.42,1
0.0,4.0,1.0,0.0,0.0,12.64,228.15,1.0,3.0,-1.58,13.15,1.76,-5.72,1.07,3.64,24.93,0.36,2.7,-0.29,0.36,0.88,0.0,3.0,0.9,0.5,0.0,1.64,0
-0.68,0.0,5.08,2.04,1.36,-3.08,-356.95,1.0,-4.08,-30.97,-8.52,2.27,-25.17,-1.04,-1.36,-16.33,-0.36,335.94,339.72,6.76,1.59,1.36,-82.99,0.91,0.15,0.0,-1.36,0
13.12,5.74,1.82,88.59,26.43,8.92,386.54,1.0,2.0,3.0,2.16,-0.51,116.65,4.0,0.0,-2.1,0.18,8.39,1.82,2.0,3.14,0.0,483.98,0.97,0.6,0.0,2.46,1
-0.96,3.87,3.0,0.0,0.0,2.08,0.27,1.0,0.0,-0.96,-8.58,1.41,-5.75,2.0,0.0,4.21,0.04,1.69,2.0,2.0,0.91,0.0,0.0,0.47,0.0,0.0,-0.96,0
2.0,6.0,1.0,0.0,0.0,13.1,787.14,1.0,1.0,7.82,40.35,1.26,50.11,2.82,1.45,47.18,0.27,0.76,0.73,-1.45,0.78,0.0,9.8,0.74,0.5,0.0,2.27,1
16.0,4.0,2.0,108.0,29.0,-4.97,456.16,1.0,0.0,-5.99,19.98,1.04,14.11,-2.0,-1.0,-2.97,0.0,6.26,1.0,1.0,0.96,0.0,1.0,0.62,0.0,0.0,4.0,1
-3.47,0.0,1.0,-0.87,-6.07,1.0,-7.75,1.0,0.0,0.0,13.27,5.11,-61.57,-0.87,3.6,2.27,-0.87,28.69,30.35,-2.6,-1.54,0.0,0.87,0.81,0.87,0.0,1.0,0
0.0,8.19,1.0,0.0,6.0,3.25,94.16,1.0,0.0,0.0,6.0,2.55,0.0,-0.17,0.58,-1.17,0.42,1.03,0.42,0.83,-0.28,0.0,0.0,0.98,0.0,0.0,1.58,0
4.75,8.0,1.0,0.0,2.37,-4.75,2.79,2.0,0.0,7.0,4.78,-3.46,55.0,1.0,-1.19,11.31,0.41,-0.14,0.41,2.19,1.73,0.0,-7.12,1.08,0.0,0.0,1.0,0
0.0,-10.04,0.09,-25.56,-11.87,3.09,19.31,1.0,0.91,-1.83,-0.65,8.9,-82.15,0.91,1.0,-4.48,0.0,20.71,1.0,1.91,-1.72,0.0,-64.81,1.05,-0.91,0.0,0.0,0
0.81,9.63,1.0,0.0,-0.81,-4.88,5.37,2.0,9.75,7.0,4.63,-0.77,55.0,1.0,0.0,7.88,1.0,6.03,1.0,0.19,0.53,0.0,-93.48,0.86,-0.41,0.0,2.63,0
-3.34,-1.11,1.0,-1.11,-1.24,5.0,35.28,-0.11,0.0,0.0,0.99,3.09,-53.44,0.44,0.0,-0.56,0.44,1.67,1.0,2.56,0.11,0.0,-355.69,0.83,-0.56,0.0,2.11,0
0.0,1.0,1.0,-3.82,0.0,-5.34,-12.76,1.0,-1.53,0.24,3.05,1.8,-52.65,1.24,0.0,-7.39,1.0,4.83,3.24,3.0,0.04,0.0,-3.05,0.86,-0.38,0.0,-2.29,0
3.98,0.0,1.0,1.0,6.97,7.99,63.93,1.0,-1.0,-1.0,1.01,2.84,54.78,-1.99,1.0,2.0,0.0,4.97,1.0,3.99,1.4,0.0,0.0,0.89,0.0,0.0,1.0,0
8.18,1.6,1.0,0.0,0.0,0.21,118.65,1.0,4.0,48.71,7.98,-1.19,143.44,1.0,1.0,22.96,1.8,9.77,0.2,0.2,2.61,0.0,98.15,0.6,1.53,0.0,3.39,1
0.0,2.83,1.0,-0.92,0.92,15.89,262.66,1.0,0.0,11.93,27.52,4.83,87.15,0.0,5.75,22.1,0.92,6.08,4.17,-5.42,-0.45,-0.92,33.03,0.88,0.46,0.0,2.75,1
