CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,3.0,0.0,-0.61,27.39,1.0,0.61,0.0,0.0,2.13,0.0,-1.23,-3.07,0.61,0.0,-0.31,-0.61,0.61,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,-3.16,0.0,7.17,11.84,162.19,1.0,0.0,0.0,12.16,0.93,0.0,2.66,1.66,13.17,1.0,2.31,-3.32,-19.78,-1.52,-3.32,4.99,0.87,0.83,0.0,0.17,0
1.9,2.9,1.95,0.0,-0.95,12.76,126.51,1.0,0.0,5.76,6.81,-0.36,96.41,4.05,0.0,9.0,1.95,6.11,1.95,1.05,1.97,0.0,221.99,0.89,0.98,0.0,1.0,1
0.96,10.56,1.96,0.0,0.0,12.6,179.74,1.0,0.0,7.8,2.24,1.43,79.25,1.04,-1.92,4.8,2.0,5.72,1.0,1.96,0.74,0.0,347.57,1.13,0.0,0.0,1.0,0
0.0,7.31,2.0,8.0,0.0,6.31,169.05,1.0,1.31,4.62,10.56,-2.57,135.88,1.34,-1.28,9.25,1.0,4.19,0.34,1.66,0.68,0.0,10.49,1.04,1.49,0.0,2.31,0
1.0,0.8,1.0,0.0,0.0,9.36,157.68,1.0,1.2,12.8,18.02,1.18,111.88,3.39,0.0,47.16,6.0,1.94,0.8,0.8,0.29,0.0,6.39,0.92,0.23,0.0,4.8,1
11.69,1.84,2.67,0.84,0.0,14.35,442.25,1.0,0.0,11.69,17.54,6.51,70.99,-0.84,5.0,12.53,1.67,13.53,9.66,-1.51,0.27,-0.84,34.41,0.78,0.79,0.0,5.18,1
6.0,0.0,1.64,0.36,1.36,8.68,431.05,1.0,-0.64,1.93,7.93,-2.19,91.0,4.0,1.28,4.36,1.0,4.97,1.28,-1.85,1.27,0.0,1656.06,0.77,1.14,1.0,2.28,1
0.0,0.0,1.0,0.0,-0.82,9.28,37.54,1.0,0.0,3.0,4.0,1.55,50.0,4.28,0.82,5.18,2.0,5.71,2.46,-1.64,2.14,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,2.08,23.46,1.0,0.0,-2.17,0.46,1.01,-17.9,3.63,0.0,2.46,0.46,13.54,15.0,3.54,1.46,1.0,0.0,0.92,-0.54,0.0,-0.54,0
1.0,13.82,2.0,0.0,0.0,8.12,107.46,1.0,0.0,2.18,-4.71,4.36,6.34,0.12,0.94,-2.47,0.06,1.34,0.94,1.0,1.0,0.0,368.0,0.93,1.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.85,43.12,1.0,0.0,-1.07,2.93,0.46,-50.12,4.38,0.0,1.62,1.69,3.89,2.69,3.38,1.43,0.0,0.0,0.58,0.0,0.0,1.0,0
-0.59,0.59,1.0,0.0,0.0,2.38,3.11,1.0,0.0,-1.19,1.84,3.89,-25.57,2.41,4.97,-1.38,-0.19,7.71,7.73,0.0,0.04,0.0,6.59,0.73,1.59,0.0,0.59,0
-0.87,-2.61,-0.87,35.0,0.0,-19.13,-84.72,1.0,0.0,-5.22,-0.87,2.49,-45.23,-1.74,0.0,-28.7,0.0,-5.94,0.0,0.87,-1.41,0.0,-20.87,0.81,-0.43,0.0,-0.87,0
0.4,0.0,1.0,0.0,-0.6,6.99,167.93,1.0,0.0,2.0,27.0,1.78,53.0,0.4,0.0,18.19,3.0,4.97,0.0,1.6,0.63,0.0,38.0,0.86,1.0,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,8.37,78.52,1.0,2.0,7.42,10.21,1.34,25.66,1.9,2.0,16.58,2.0,4.73,1.9,0.9,0.84,0.0,0.0,0.22,-0.9,0.0,2.0,0
-0.82,1.0,-0.63,0.0,0.0,5.18,8.52,1.0,0.0,-0.82,-2.45,7.99,-11.42,-0.82,5.0,-6.53,0.0,10.16,12.18,1.82,-1.41,0.0,1.0,1.01,1.0,0.0,0.18,0
2.77,0.0,1.69,0.0,0.0,7.0,58.37,1.0,0.0,11.06,17.52,-0.41,54.63,2.69,-0.69,4.0,2.38,4.4,1.0,2.69,1.09,0.0,0.0,1.01,0.0,0.0,0.69,0
0.0,-1.55,1.0,6.0,1.0,6.11,107.29,1.0,0.0,9.96,17.52,0.59,65.9,2.52,0.0,8.04,0.48,7.0,1.04,1.52,1.3,0.0,15.0,0.76,1.0,0.0,2.0,1
0.0,0.0,0.32,59.55,0.0,-1.42,23.95,1.0,0.0,1.32,-1.11,0.68,-12.18,1.0,0.0,-7.53,0.63,2.97,1.0,1.0,-0.34,0.0,0.0,0.83,-0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.36,164.9,1.0,0.0,1.0,16.29,9.76,0.0,0.21,0.89,-2.68,0.11,-11.69,-12.4,-0.79,-1.79,-0.89,0.0,1.06,0.0,0.0,0.89,0
0.35,0.0,1.0,-0.65,0.35,3.31,47.95,1.0,0.0,1.96,3.62,1.58,6.55,3.0,0.0,20.69,1.0,1.29,0.0,0.69,-0.06,-0.65,3.0,0.96,0.25,0.0,2.0,0
1.0,2.0,2.58,0.79,5.16,-1.37,10.63,1.0,0.0,0.0,-0.79,1.43,59.21,2.0,3.0,-19.74,-0.58,2.02,2.37,2.58,0.68,1.58,-5.53,1.06,-0.39,0.0,-3.16,0
0.26,0.0,2.0,-0.74,0.26,8.18,306.6,1.74,0.0,5.0,22.51,0.1,14.97,3.22,0.0,15.48,2.0,4.43,-1.48,0.26,1.76,-0.74,8.67,1.04,1.19,0.0,4.7,0
-0.52,0.0,1.0,-3.65,-8.87,33.9,-27.55,1.0,0.0,0.0,-0.82,3.19,-41.73,1.52,2.0,4.56,1.52,-64.69,1.0,0.52,-0.88,0.0,-2.09,0.59,0.0,0.0,0.0,0
2.36,1.0,3.0,-0.66,0.0,3.0,76.41,1.0,0.0,1.45,-3.55,1.93,18.92,2.0,0.66,9.64,0.34,4.1,1.0,1.34,1.77,0.0,450.0,0.64,0.75,0.0,2.0,1
-5.79,1.0,4.86,-0.96,-0.96,5.0,6.63,1.0,-0.93,3.0,2.18,1.04,-19.98,-1.89,0.0,4.96,2.0,3.98,3.86,23.18,3.19,3.86,-1.93,1.13,0.04,0.0,0.04,0
0.0,-1.71,1.14,0.0,0.0,-8.27,-11.21,1.0,-0.86,-2.14,3.0,2.0,-42.8,-1.57,1.14,-8.56,1.0,-0.87,5.71,-0.71,0.35,1.0,8.43,0.9,-0.36,0.0,1.14,0
-1.09,0.0,0.45,-1.09,-2.74,1.09,50.63,1.0,8.09,12.02,5.47,0.54,78.66,1.0,1.09,6.56,1.55,2.98,1.55,0.45,-0.67,0.0,-1.64,0.2,-0.27,0.0,0.55,0
-1.28,0.0,1.0,-1.93,-1.93,1.72,45.4,1.0,1.0,2.28,10.64,0.91,27.04,-1.21,0.0,10.07,2.64,2.71,0.0,0.36,0.42,0.0,1.0,0.93,1.0,0.0,1.36,0
-5.56,3.69,1.0,0.0,-2.78,9.31,77.37,1.0,0.0,5.39,2.22,1.31,114.34,2.31,0.0,-2.25,1.69,0.27,0.31,-0.39,0.25,0.0,11.36,0.91,-0.03,0.0,4.31,0
0.0,0.0,1.86,-2.59,0.0,10.59,48.27,1.0,2.0,0.0,4.45,0.4,0.0,4.0,0.86,0.0,1.0,2.3,0.86,2.86,0.6,0.0,0.0,0.86,0.0,0.0,0.0,0
-19.71,-4.12,1.0,4.41,3.59,4.0,107.23,2.0,-17.82,-12.59,17.41,1.07,27.53,4.59,-0.59,-17.76,2.0,0.22,1.0,2.18,0.49,0.0,92.71,0.86,0.25,0.0,-2.71,1
-3.93,1.0,1.0,1.97,1.98,-22.48,-298.36,1.0,1.0,3.0,3.07,0.55,54.27,4.97,0.0,22.03,1.0,2.36,0.98,1.0,1.07,0.0,-1621.49,1.1,-0.8,-0.98,1.0,0
0.01,1.99,2.0,3.0,0.0,9.03,31.59,1.99,0.0,-2.97,1.01,0.49,71.09,1.02,0.0,0.09,2.99,7.6,3.0,2.0,1.89,0.0,-0.99,0.85,-0.5,0.0,-1.98,0
0.67,0.0,1.0,0.0,-0.67,0.0,39.13,1.0,0.0,2.68,6.68,0.42,36.23,0.0,1.0,1.66,0.0,1.45,0.33,-0.67,0.5,0.0,0.0,0.51,0.67,0.0,0.0,0
-0.99,0.0,1.0,-0.99,14.01,3.01,145.88,1.0,7.94,0.0,16.0,0.58,-49.64,3.98,1.99,-1.99,1.0,14.0,1.99,0.01,-1.15,-0.99,298.97,1.03,1.49,0.0,1.0,0
12.87,-0.99,2.98,0.99,0.0,6.95,444.85,1.0,-0.99,17.84,18.84,0.52,90.43,-0.98,0.0,10.89,2.99,6.16,0.01,0.01,1.52,0.0,-248.54,1.03,0.15,0.0,3.96,0
0.0,0.0,1.0,0.0,0.0,4.0,42.09,1.0,0.0,1.82,7.64,-1.11,33.0,3.82,0.0,0.55,1.0,6.07,1.64,2.82,0.0,0.0,0.0,1.2,1.0,0.0,0.18,0
0.8,0.0,1.8,2.41,1.6,3.0,39.76,3.41,2.2,-4.82,6.4,0.26,69.81,3.41,0.4,4.18,2.0,0.74,-0.8,1.8,1.32,0.0,352.36,1.47,1.4,0.0,0.4,0
2.81,2.81,1.94,0.0,-2.81,13.09,328.7,0.06,-1.87,4.68,14.35,3.04,70.14,0.06,1.0,34.86,0.06,5.78,0.0,0.0,0.88,0.0,-184.25,0.68,0.06,0.0,4.74,1
9.0,3.98,3.97,-2.95,0.0,23.93,523.74,1.0,0.0,10.98,12.95,-3.25,82.0,6.97,0.0,63.79,2.97,8.09,1.97,3.95,3.55,0.0,176.0,0.94,1.65,0.0,2.98,1
3.51,5.52,2.5,3.0,0.0,20.54,526.28,1.0,0.5,11.56,20.09,0.56,126.24,4.5,0.0,34.12,1.0,9.3,2.5,2.0,2.26,0.0,33.69,0.9,0.0,0.0,3.51,1
0.0,0.0,1.0,0.0,-0.75,11.01,347.93,1.0,0.0,7.0,37.57,5.1,73.0,0.74,0.75,4.75,0.25,18.24,0.0,-0.5,1.88,0.0,0.0,0.97,1.0,0.0,1.75,0
0.0,0.0,2.0,0.0,0.0,9.45,32.12,1.0,0.69,-0.69,-4.21,1.99,-37.28,3.38,0.0,-7.28,0.31,3.37,2.0,2.69,1.33,0.0,93.31,0.96,0.31,0.0,-1.38,1
5.24,1.16,1.0,0.0,0.0,14.31,288.05,1.0,0.0,5.24,5.07,2.99,47.71,1.75,0.0,25.27,-0.58,2.24,-0.16,-1.16,-0.05,0.0,102.4,0.79,-0.19,0.0,0.58,0
8.0,-4.0,0.18,3.0,0.0,-6.54,-16.87,1.0,2.0,-0.45,91.72,-0.01,96.18,2.18,1.0,10.36,4.82,4.65,0.0,1.0,1.29,0.0,-283.93,0.5,0.18,0.0,6.0,1
0.51,0.51,1.0,4.08,1.02,13.18,171.9,1.0,1.53,8.04,12.51,-0.5,108.31,1.0,0.0,8.49,2.0,5.87,1.02,1.0,2.39,0.51,0.0,0.93,1.0,0.0,1.51,0
-5.78,0.0,0.0,0.04,-1.93,0.96,-34.01,1.0,-1.93,0.0,-3.85,3.76,-81.87,1.07,1.0,0.0,2.0,2.2,1.93,0.0,-0.3,0.0,88.61,1.08,0.0,0.0,-1.93,0
1.0,0.0,1.0,0.0,-1.54,-0.54,48.39,0.23,1.54,7.07,5.0,1.12,103.97,-1.31,1.54,9.22,1.0,3.31,0.0,0.23,1.44,0.0,-270.59,0.87,1.0,0.0,1.54,0
0.0,1.56,1.0,28.86,5.68,0.78,-9.76,1.0,0.0,-4.68,-6.8,0.58,-1.56,-1.34,0.0,-17.16,1.0,4.88,4.12,10.9,2.46,1.78,-0.78,0.87,-0.39,0.0,-2.34,0
-3.46,0.87,2.0,-2.6,-1.73,-3.2,-114.86,1.0,-0.87,3.87,-8.26,0.81,-16.45,-1.6,2.0,-0.87,1.87,4.4,4.0,-0.73,2.01,1.0,-292.94,0.85,-0.37,0.0,1.13,0
0.0,21.0,0.25,26.51,0.0,-1.0,67.35,1.0,0.0,1.0,0.73,-1.83,100.0,1.0,1.0,15.25,1.0,-6.98,0.0,0.0,0.0,0.0,3.75,0.74,1.75,0.0,1.25,1
0.0,1.0,1.0,0.0,0.0,1.0,37.7,1.0,0.0,2.0,5.35,-0.12,71.0,0.35,0.0,4.35,1.35,0.73,0.65,0.0,0.44,0.0,0.0,0.9,0.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.72,10.83,1.0,6.9,-2.03,-1.31,0.22,-29.93,1.86,1.72,-3.45,2.0,7.11,6.59,2.86,-0.02,0.0,242.22,0.95,0.0,0.0,-0.86,0
0.75,8.25,1.75,0.0,0.0,9.25,124.73,1.0,0.0,3.0,1.75,2.21,8.25,0.75,1.0,7.5,-0.75,4.75,1.0,1.0,0.75,0.0,277.93,1.26,1.75,0.0,1.0,0
5.73,0.0,1.91,1.82,4.55,4.09,88.16,1.0,0.0,-2.55,7.36,0.89,69.11,1.0,-0.91,-2.64,1.0,2.51,0.09,1.0,2.1,0.0,209.73,1.12,0.96,0.0,0.0,0
43.0,7.0,1.78,0.22,0.0,2.0,397.78,1.0,32.0,35.0,56.1,-0.92,96.0,-0.33,1.0,41.33,-0.55,6.12,0.78,0.0,0.5,0.0,9.0,0.52,1.0,0.0,8.0,1
10.5,0.0,1.0,0.87,11.37,6.62,214.47,1.87,0.0,7.75,14.62,-0.41,147.35,1.0,-0.87,13.37,2.0,5.0,0.87,1.87,1.81,0.0,0.0,0.93,0.13,0.0,1.87,0
-1.41,-0.7,-0.41,0.0,0.0,-4.15,-25.88,1.0,0.0,-0.7,-1.11,10.21,-58.4,1.19,5.0,-7.44,0.3,-4.28,-1.11,-1.41,-1.23,0.0,0.0,0.79,0.0,0.0,-0.7,0
2.0,4.0,1.87,0.0,-1.74,0.39,37.15,0.13,-0.87,3.61,0.66,0.79,27.0,-0.61,1.74,0.13,0.13,6.48,3.47,0.13,1.93,0.87,-297.94,0.86,-0.43,0.0,2.74,0
4.93,0.0,0.82,12.31,8.21,2.46,322.66,2.64,0.0,31.64,12.31,2.79,76.34,2.46,0.0,1.64,1.64,3.05,0.82,0.82,0.56,0.0,27.0,0.76,1.32,0.0,2.82,1
-8.04,-0.57,-0.15,1.43,0.0,15.89,-99.15,1.0,0.0,-8.04,-8.48,4.9,70.15,2.57,3.0,0.41,0.85,5.98,6.3,4.3,1.51,0.57,-64.3,0.49,-0.14,0.0,1.7,1
0.49,8.0,1.0,3.0,0.49,4.07,77.25,1.0,0.0,1.02,2.54,0.92,105.59,-0.02,1.0,-6.7,1.0,13.85,3.02,0.49,1.07,0.0,-1.54,1.03,0.87,0.0,-0.02,0
1.65,3.0,1.82,2.47,2.47,9.3,-52.63,1.0,0.0,-24.72,1.65,0.96,61.79,4.94,1.0,2.47,0.82,3.93,1.82,2.65,0.55,0.0,-22.25,1.12,0.59,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,1.06,21.13,1.0,1.0,-0.98,5.9,1.16,-32.37,2.98,0.0,2.0,0.02,4.01,0.0,1.0,0.69,0.0,0.0,1.44,0.98,0.0,0.0,0
9.0,3.79,2.0,-2.37,-0.79,20.79,517.7,1.0,0.0,10.0,10.79,1.82,82.0,6.58,0.79,52.0,1.0,1.45,-3.95,-0.58,0.17,-1.58,122.23,0.79,0.67,0.0,2.0,1
1.41,0.0,2.7,2.11,1.41,-1.45,34.39,1.0,0.0,1.7,7.18,0.35,120.83,2.7,0.0,-8.78,-0.41,6.58,1.7,2.41,2.37,0.0,4.22,0.97,0.35,0.0,-1.11,1
0.0,0.0,1.0,2.0,0.0,10.08,47.53,1.0,0.0,-6.89,2.02,10.25,28.17,-1.97,7.98,2.0,0.0,-5.19,1.0,0.02,-1.84,0.0,1.0,0.58,0.02,0.0,1.0,0
-0.51,0.0,0.49,0.0,0.0,0.47,-7.79,1.0,-0.51,1.95,1.93,4.05,7.8,1.0,3.54,0.42,1.0,2.57,1.0,0.49,-0.01,0.0,0.0,0.77,-0.51,0.0,0.49,0
8.0,0.0,1.0,0.0,4.0,-1.17,46.82,1.0,0.79,-3.17,11.59,-0.02,-26.18,2.79,0.0,9.24,0.21,5.72,1.0,2.0,0.94,0.0,11.0,1.01,1.0,0.0,0.21,0
0.0,0.0,-3.8,0.0,0.04,76.32,451.48,2.0,0.0,0.0,26.0,5.06,0.0,4.96,0.96,5.92,1.96,-2.53,-2.88,-20.08,-3.6,-3.84,9.96,1.04,1.21,0.0,5.96,1
3.0,9.0,2.0,0.0,0.0,17.49,845.24,1.0,1.0,19.51,31.52,0.7,21.77,5.24,0.0,47.73,0.25,5.14,0.0,1.75,1.36,0.0,117.0,0.86,0.5,0.0,4.25,1
2.91,-1.72,2.0,3.0,0.0,7.56,160.18,1.0,0.0,-0.81,22.96,0.69,72.11,2.19,0.0,23.8,2.81,9.15,2.09,2.0,1.15,0.0,17.24,0.94,0.3,0.0,-2.63,1
26.99,-8.6,1.49,16.53,10.6,-0.56,462.12,1.0,4.0,-9.1,9.09,1.05,90.45,1.0,1.51,-1.05,1.0,65.56,-0.51,0.49,1.0,0.0,-572.58,1.08,0.22,0.0,4.01,0
2.0,0.0,1.0,3.0,3.0,5.81,78.05,1.0,0.0,-1.81,0.19,0.94,101.25,5.09,0.0,12.96,1.91,1.39,0.09,1.09,0.67,0.0,0.0,0.97,0.91,0.0,1.0,1
0.0,0.0,1.0,4.56,1.12,1.12,50.96,1.0,0.0,1.76,7.95,0.86,69.0,-0.12,0.0,-6.86,2.0,2.18,2.12,2.12,1.31,0.56,-2.24,0.84,-0.56,0.0,-0.12,0
10.1,2.0,-0.64,5.28,12.18,1.08,354.28,3.82,0.82,6.56,48.08,-0.02,103.38,6.46,0.0,7.28,2.82,1.76,-1.64,0.18,-0.35,-1.64,719.37,0.76,1.68,0.0,1.64,1
0.54,0.0,1.0,0.0,1.54,4.0,58.37,1.0,0.0,0.91,11.0,0.65,68.04,2.09,0.0,1.09,1.46,-0.23,0.0,1.0,0.81,0.0,0.0,0.92,0.0,0.0,1.0,0
12.51,3.85,1.0,5.77,-0.96,10.73,1019.28,1.0,12.51,14.43,58.84,3.86,91.4,-1.92,1.96,34.75,0.96,5.56,0.04,1.0,0.32,0.0,480.15,0.72,1.32,1.92,10.62,1
5.0,0.0,2.0,3.59,0.0,19.02,523.93,1.0,0.0,4.05,21.59,-2.7,128.57,1.49,0.49,38.17,4.05,4.92,0.0,0.49,2.12,0.0,15.54,0.98,1.01,0.0,5.54,0
-0.88,1.0,1.0,0.0,0.0,27.05,75.35,1.0,1.0,1.24,1.71,7.9,24.07,0.12,0.0,1.35,0.24,-0.1,0.88,1.0,0.02,0.0,0.0,0.89,1.0,0.0,1.0,0
-0.84,3.0,0.16,3.51,0.0,5.32,37.06,1.0,0.0,-1.68,-3.86,5.26,-17.02,2.16,0.0,0.65,-0.68,-0.42,0.0,0.16,-0.02,0.0,6.0,0.74,1.0,0.0,2.0,0
0.0,12.16,0.19,10.48,0.0,0.0,298.73,1.0,0.0,3.19,36.5,2.55,78.73,0.19,-0.81,10.73,2.0,2.83,0.19,0.19,0.2,0.0,0.0,0.82,0.0,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,8.89,32.04,1.0,0.0,-0.96,-2.89,6.67,-68.46,2.89,5.0,0.96,-0.96,14.1,13.96,1.96,0.21,0.0,1.0,0.84,1.96,0.0,1.0,0
0.0,1.0,0.4,0.0,0.0,3.8,15.05,1.0,-0.6,-0.2,0.6,1.45,7.62,3.2,0.0,3.01,1.0,0.98,0.4,2.0,0.52,0.0,3.0,0.93,0.67,0.0,0.4,1
14.88,4.0,1.0,6.0,-2.63,16.02,1082.61,1.0,13.88,18.51,60.0,0.99,133.61,3.63,1.0,47.28,2.0,8.37,2.63,3.63,1.63,0.0,497.88,0.93,1.21,2.0,12.63,1
0.87,-2.61,2.74,0.0,0.0,-1.74,3.0,1.0,0.0,0.39,2.87,0.43,-44.34,2.0,0.0,7.96,1.0,5.43,4.87,4.0,2.55,1.0,59.48,0.76,0.42,0.0,-3.48,0
0.0,0.0,0.0,0.0,0.0,6.36,525.48,1.0,0.0,1.0,-0.53,0.94,0.0,0.0,0.53,1.59,0.0,-0.09,0.0,-0.53,0.71,0.0,13.06,0.8,1.13,0.0,5.53,1
8.0,5.0,1.0,3.0,-1.07,1.61,69.12,1.0,0.39,2.0,84.39,0.12,97.0,2.46,2.07,9.85,4.0,9.95,1.07,1.0,0.72,0.0,-118.18,0.53,1.13,0.0,6.0,1
-0.89,-2.67,1.89,-32.87,-3.55,3.55,4.23,1.0,0.0,0.0,7.89,2.05,-62.19,1.0,2.0,-2.33,1.0,-0.51,-2.55,-4.44,-0.07,-0.89,0.89,0.64,0.89,0.0,0.89,1
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.55,0.0,0.45,-0.55,-1.19,-1.09,40.22,1.0,0.55,3.28,4.73,0.79,4.37,4.64,0.0,10.47,1.0,1.7,-1.09,1.45,-0.86,-1.09,0.0,0.91,0.55,0.0,0.55,0
0.2,7.0,4.0,0.8,-2.41,7.61,92.73,3.41,0.8,5.0,6.43,0.34,58.08,3.41,0.0,3.8,1.8,4.85,3.0,1.0,1.8,0.0,348.99,1.0,0.0,0.0,0.2,1
2.47,0.0,1.0,1.86,17.24,6.86,247.12,1.0,0.62,0.62,26.51,-0.57,52.57,2.24,0.0,-0.62,1.0,6.63,-0.24,1.0,1.7,0.0,237.08,1.0,1.12,0.0,1.62,0
1.0,-1.56,1.48,7.26,2.0,8.89,59.11,1.0,0.0,0.0,2.0,-0.69,0.0,1.52,-0.52,1.0,1.52,4.8,-0.52,0.48,2.8,0.0,1.0,0.94,0.48,0.0,2.0,0
0.0,0.0,-0.97,84.68,0.0,-70.08,148.83,1.0,0.0,30.0,-0.97,0.66,0.0,-0.97,-0.97,-3.89,-0.97,-0.97,-0.97,-1.95,0.0,0.0,26.03,0.45,-0.47,0.0,1.03,1
0.5,3.01,0.5,0.0,2.0,6.55,166.12,1.0,1.01,-3.53,3.02,1.3,2.02,2.5,3.0,14.11,1.0,1.84,-0.5,0.5,-0.57,0.0,-171.9,1.03,-0.14,0.0,1.01,0
0.0,1.45,1.0,0.0,0.0,5.17,83.46,1.0,9.45,-1.45,0.28,0.71,5.07,5.45,2.0,0.0,0.28,11.0,3.0,2.0,-0.44,0.0,292.58,1.0,0.82,0.0,0.72,1
4.0,2.0,2.0,9.0,12.0,-0.01,48.25,1.0,0.0,0.0,14.32,-0.26,84.0,-0.01,0.0,4.66,1.0,8.79,2.67,3.01,3.18,2.01,85.0,0.87,1.0,0.0,0.0,0
-1.88,-15.99,0.06,5.12,0.94,-5.05,-220.09,1.0,0.0,-12.93,12.94,1.53,3.28,2.88,0.0,7.42,5.0,-4.22,-1.88,0.0,-0.67,0.0,-1066.54,1.16,0.46,0.0,3.0,0
0.0,0.0,1.79,5.0,3.0,5.0,-64.34,1.0,2.0,-23.69,7.16,-2.83,76.0,4.0,0.79,2.37,1.0,4.46,0.79,2.0,0.5,0.0,-2.32,0.7,0.27,0.0,-0.58,1
3.51,1.01,2.0,2.0,4.49,3.02,60.41,1.0,0.51,0.51,5.04,-0.63,73.67,2.01,0.0,3.02,1.51,3.94,0.0,1.51,2.56,0.0,188.78,0.98,0.8,0.0,1.51,0
1.0,-0.59,0.41,0.0,0.59,0.63,78.59,1.0,0.0,3.41,8.81,0.83,50.0,2.41,0.0,9.47,0.41,3.59,0.0,-0.19,0.51,0.59,4.0,0.91,0.41,0.0,1.41,0
0.75,8.28,1.75,-0.75,-0.75,-21.83,70.62,1.0,-0.75,3.76,4.0,0.64,33.11,0.75,1.0,3.76,0.0,3.51,-0.5,-3.51,0.0,-0.75,276.92,0.89,0.75,0.0,0.0,0
5.7,1.9,1.0,1.9,12.34,3.85,136.82,2.9,0.0,0.0,9.59,-2.25,91.14,5.8,-0.95,3.8,2.9,1.88,0.05,1.0,1.15,0.0,656.63,1.1,1.45,0.0,0.0,0
3.18,-3.97,0.79,35.0,0.0,6.36,344.5,1.0,-0.79,-5.56,13.51,1.01,7.15,0.79,-0.79,14.31,0.79,-0.08,-1.59,0.79,0.51,0.0,11.13,0.8,0.4,0.0,2.38,1
5.88,0.0,1.0,10.78,2.94,3.0,30.32,1.0,0.0,-1.96,-16.54,3.15,34.3,0.98,1.0,-8.76,-1.96,1.11,1.96,0.0,1.64,0.0,-37.24,0.91,0.02,0.0,0.0,0
-0.77,8.96,-0.55,0.0,0.0,1.14,64.23,1.0,0.77,6.55,1.36,1.29,123.0,1.45,4.64,0.04,2.0,4.06,-0.55,1.0,0.47,0.0,2.0,1.19,0.5,0.0,0.23,0
0.18,-0.61,1.39,4.82,2.21,1.79,76.26,1.0,1.0,-6.67,12.36,0.31,84.12,4.0,0.0,4.18,1.0,2.77,0.0,1.0,1.93,0.0,-264.91,1.01,0.15,0.0,0.39,0
-6.88,2.95,1.0,-10.81,-1.95,13.97,293.67,2.0,0.0,0.0,22.07,4.35,-86.52,2.03,0.98,-0.92,0.02,-3.02,-0.98,2.0,-2.03,0.0,9.0,0.99,1.23,0.0,4.02,0
2.66,4.0,2.83,2.49,1.66,6.2,23.54,1.0,0.0,4.83,-7.77,-1.78,94.06,2.83,-0.83,5.17,1.0,2.42,0.0,2.66,3.05,0.0,252.86,1.11,1.04,0.0,0.17,0
0.0,0.0,0.0,14.0,0.0,-21.93,-45.79,1.0,0.0,0.0,-1.0,0.52,-32.89,1.0,0.0,-6.98,1.0,-2.33,0.0,-1.0,-1.91,0.0,71.76,0.91,0.5,0.0,-1.0,0
2.0,0.0,2.0,3.0,1.22,1.0,32.12,1.0,0.0,1.0,6.46,-0.4,58.0,2.78,0.0,3.22,1.0,6.09,-0.56,2.0,2.37,-0.78,13.0,0.97,1.78,0.0,1.0,0
0.42,0.49,1.0,1.85,1.0,9.66,167.97,1.0,-0.58,-6.35,2.73,0.89,92.7,1.0,1.58,-2.04,-0.73,14.61,2.0,1.0,0.31,0.0,-1.15,0.97,1.0,0.0,1.0,0
0.92,0.0,1.92,0.0,2.84,-12.79,42.38,1.0,0.0,0.0,1.92,-3.51,0.0,1.92,0.0,1.0,1.92,5.29,0.08,1.0,2.57,0.0,0.92,0.89,0.92,0.0,1.84,0
9.25,1.92,0.08,7.08,10.33,24.5,294.43,1.92,3.0,5.83,4.75,0.86,113.25,2.83,0.0,3.67,1.0,7.1,3.92,1.92,1.05,1.0,-2.75,0.66,-0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,16.97,-118.24,1.0,-2.72,1.19,-33.97,8.23,82.65,-1.72,6.34,-8.16,0.09,3.99,2.91,1.0,0.2,0.0,0.91,0.95,0.91,0.0,0.0,0
2.95,0.0,1.0,3.0,4.89,-2.63,35.85,1.95,3.79,-2.84,0.11,-0.62,18.18,8.84,0.0,4.89,1.95,0.07,-0.89,2.0,0.38,0.0,289.79,0.84,0.38,0.0,1.0,1
