CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.08,1.0,-4.73,-57.71,4.0,-210.84,0.05,4.0,17.97,-34.19,0.8,-12.3,3.0,0.95,0.43,1.0,2.93,0.95,1.0,1.04,0.0,-381.19,1.24,0.83,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,34.0,69.0,1.0,0.0,0.0,1.0,8.62,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.92,0.5,0.0,1.0,0
-0.53,6.35,2.0,0.53,4.76,4.12,280.67,1.53,0.53,3.0,30.51,0.3,24.34,2.06,2.0,-0.53,1.53,6.82,4.0,0.47,2.61,1.0,860.7,0.91,0.12,0.0,3.59,1
-3.94,9.0,1.85,1.0,-6.79,0.9,98.64,5.0,2.0,-1.1,12.85,0.11,90.85,2.85,1.0,11.81,3.7,1.64,0.85,0.0,1.21,0.0,-10.04,0.98,0.43,0.0,1.15,0
0.0,2.0,0.14,0.0,0.0,-1.72,22.29,1.0,0.0,4.29,2.58,1.88,-9.44,0.86,2.0,-2.58,0.0,7.01,1.0,1.0,1.42,0.0,-0.86,0.84,0.43,0.0,0.0,0
0.39,3.0,0.39,0.17,6.44,0.33,45.1,1.0,0.0,0.0,8.44,0.94,66.72,1.0,0.0,1.94,2.0,1.03,0.0,1.0,0.08,0.0,10.0,0.87,0.75,0.0,1.39,0
-2.34,-9.72,1.0,0.0,0.0,-0.6,-48.69,1.0,2.98,6.36,11.15,-0.12,134.03,1.4,0.0,16.4,0.4,20.9,0.6,1.0,0.89,0.0,-1.79,0.96,-0.6,0.0,0.81,0
0.0,0.0,1.0,0.0,-2.09,-7.04,9.31,1.0,0.0,1.0,5.78,0.22,0.0,4.09,-0.7,14.78,1.0,1.29,-0.09,2.0,0.76,0.0,0.0,0.63,0.0,0.0,-0.7,0
0.0,0.0,0.0,-0.56,-0.56,-22.48,-2.97,1.0,-0.56,54.56,5.06,-2.0,49.45,1.12,0.0,1.12,0.0,-0.69,-1.12,-3.37,-0.42,-0.56,0.0,0.59,0.0,0.0,2.0,0
0.0,5.75,1.0,7.67,-2.88,-12.29,-16.25,1.0,0.0,6.83,2.17,0.02,139.34,3.0,0.04,6.83,1.0,9.1,0.96,1.04,-1.4,0.0,0.0,0.93,1.0,0.0,0.04,0
-0.91,0.0,1.91,-11.88,0.91,-3.65,18.52,1.0,0.0,3.0,9.83,0.61,-15.42,2.0,0.0,-4.57,1.0,-2.76,-2.74,1.91,1.38,0.91,3.0,1.09,1.0,0.0,0.09,0
0.95,1.0,1.0,18.85,0.0,21.65,280.59,1.0,4.0,11.4,9.8,0.26,94.65,2.0,0.0,36.31,0.05,9.31,0.95,2.0,2.22,0.0,6.0,1.04,0.5,0.0,1.95,1
0.0,3.51,1.0,0.0,0.0,10.47,53.47,1.0,0.0,6.51,0.5,0.96,30.65,-0.51,0.0,6.48,2.0,9.25,5.0,4.5,2.31,1.0,0.0,0.95,0.0,0.0,1.0,0
9.0,3.0,1.0,2.0,0.0,-2.45,47.62,1.0,2.0,-0.58,2.15,0.2,67.24,2.42,1.0,11.12,1.0,7.72,3.3,1.58,0.19,0.0,0.0,0.61,-0.58,0.0,2.0,0
0.0,2.7,1.0,-2.27,-1.7,13.73,38.54,1.0,5.68,10.11,12.93,0.21,7.96,-1.84,0.57,14.55,2.0,18.4,5.0,3.86,2.4,1.0,-76.15,0.89,-0.57,0.0,2.14,0
0.12,-7.84,1.0,0.12,4.42,4.42,45.56,1.12,1.0,0.58,5.88,1.45,-3.32,2.0,0.0,-0.77,0.12,13.18,2.65,1.0,0.24,0.0,5.3,0.9,0.44,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,6.48,64.71,1.0,-0.84,3.84,9.71,1.36,63.19,-1.35,-3.35,2.32,1.84,1.13,-1.68,0.16,1.06,0.0,165.0,0.99,0.04,0.0,1.0,0
0.07,0.0,2.0,1.0,1.0,9.49,55.48,1.0,0.0,1.93,1.42,0.06,83.0,1.0,-0.64,-4.16,1.0,6.24,4.58,2.29,2.67,0.64,47.07,0.51,0.0,0.0,2.07,1
4.69,2.52,1.0,0.0,4.17,3.61,98.87,1.0,0.0,9.17,3.61,0.88,102.73,0.48,0.0,10.25,1.0,2.84,0.96,-0.04,-0.36,0.0,6.77,1.02,0.35,0.0,1.04,0
2.04,0.52,0.48,1.04,5.0,1.04,33.48,1.0,0.0,2.09,-0.21,1.25,40.67,2.04,-0.52,3.65,1.0,4.34,0.52,1.0,0.07,0.0,-3.65,0.95,0.39,0.0,-0.52,0
1.89,-0.94,1.0,0.0,0.94,53.49,351.54,1.0,0.94,-0.94,-1.61,14.47,0.0,1.89,5.06,13.27,0.0,6.73,0.06,-0.94,2.16,0.0,378.61,0.95,0.81,0.0,1.94,0
7.0,8.0,2.0,0.0,0.0,7.58,122.22,2.0,-2.16,8.37,-4.11,0.87,113.52,0.42,0.0,9.42,2.79,6.14,0.0,1.0,2.16,0.0,63.21,0.97,1.0,0.0,1.0,0
1.29,0.0,1.0,-1.29,-0.65,5.06,234.52,1.0,-0.65,7.74,25.2,2.57,10.33,-0.65,1.0,10.81,0.65,2.46,-0.29,0.0,-0.15,0.0,-47.75,0.86,0.0,0.0,1.0,0
30.16,13.16,0.16,0.0,0.0,5.51,683.31,1.0,28.0,-0.84,24.05,0.69,-25.09,3.16,1.0,34.18,2.0,7.33,0.16,1.84,0.41,0.0,31.78,0.84,0.84,0.0,7.0,1
2.29,6.86,1.0,6.1,7.63,3.71,118.88,1.0,5.58,-6.86,12.68,0.28,0.76,5.76,0.0,11.86,1.0,5.09,2.0,1.0,0.67,0.0,33.56,0.91,0.38,0.0,1.53,0
0.0,-0.5,1.0,0.0,0.0,5.0,55.54,1.0,0.0,5.5,7.51,0.39,69.54,3.0,0.0,4.0,1.0,6.16,0.5,2.0,0.59,0.0,0.0,1.0,1.5,0.0,1.0,0
2.0,0.0,1.0,3.0,-1.58,1.43,64.59,1.0,1.0,1.43,2.43,0.48,105.75,6.0,0.0,4.86,1.72,2.59,0.0,1.0,1.52,0.0,5.0,1.05,0.33,0.0,0.0,0
1.57,0.0,-6.05,-30.56,0.0,2.51,118.31,1.0,0.0,1.78,36.56,0.34,-47.47,3.35,0.0,10.43,2.0,-5.34,-3.13,1.0,2.15,0.0,2.35,0.83,0.78,0.0,0.43,0
1.42,0.0,1.0,18.0,-0.58,9.16,125.2,1.0,0.0,2.73,8.42,1.07,73.0,2.42,0.0,16.84,1.0,9.28,2.16,1.58,1.05,0.0,12.0,0.8,1.0,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,4.66,76.19,1.0,0.0,1.04,7.48,2.21,32.1,2.0,-1.55,3.0,1.0,0.51,0.0,0.0,0.51,0.0,2.07,0.91,0.26,0.0,1.55,0
0.0,1.5,1.0,0.0,0.0,11.0,53.24,1.0,0.0,0.0,-2.01,2.96,0.0,-0.5,1.5,2.75,1.25,3.16,1.75,1.75,-0.23,0.0,2.0,0.54,1.0,0.0,1.0,0
-1.76,4.0,1.0,-1.76,-7.02,17.51,228.93,1.0,0.0,3.76,6.24,1.66,56.77,4.0,1.0,17.17,1.59,5.16,1.0,1.0,1.02,0.0,11.0,1.07,0.92,0.0,2.59,0
0.0,0.0,1.0,0.0,-3.79,-1.26,33.73,1.0,0.0,3.0,3.89,0.99,0.0,3.26,0.0,6.05,1.0,3.82,3.37,3.37,1.61,1.0,77.26,0.99,1.63,0.0,0.63,0
1.64,1.09,0.0,82.63,-0.55,3.82,223.78,1.0,0.55,4.37,4.37,0.73,19.11,3.18,0.0,24.57,1.0,-4.2,-1.09,-2.73,-0.36,-0.55,4.91,0.66,-0.27,0.0,3.73,1
0.9,14.81,1.0,4.9,0.0,-26.62,187.68,1.9,0.0,4.5,23.9,-4.17,159.44,1.9,-0.7,15.6,2.8,3.8,-0.9,0.0,1.1,0.0,9.7,0.71,1.0,0.0,4.9,1
1.44,2.16,1.0,0.0,0.0,-3.61,25.89,1.0,7.21,9.49,17.87,-3.59,64.2,2.0,0.72,8.94,1.0,15.3,2.56,3.28,2.1,1.0,76.0,1.02,0.28,0.0,1.44,0
-6.48,-11.51,1.72,-14.39,-6.48,3.88,12.49,-3.32,-1.44,-15.11,-7.64,1.22,-51.82,0.56,-1.44,4.44,0.28,15.79,15.72,3.72,2.67,1.0,-467.07,0.83,-0.24,0.0,2.16,0
0.0,0.93,1.93,-12.99,0.0,10.42,98.63,1.0,0.0,1.86,17.78,-0.58,46.4,5.71,-0.93,16.14,1.93,7.27,1.93,2.93,1.42,0.0,7.42,1.06,-0.37,0.0,3.78,0
3.06,0.0,1.69,0.0,-0.69,5.44,116.23,1.0,0.0,6.81,10.44,-0.9,82.18,3.06,0.0,15.68,2.0,-27.8,-33.68,-1.06,2.7,0.0,0.0,1.08,0.69,0.0,0.69,0
0.0,0.0,2.0,0.0,0.0,-1.22,31.71,1.0,0.0,2.64,7.51,0.31,43.31,-0.29,0.0,-5.09,1.0,7.1,3.0,4.0,2.12,0.0,225.25,1.03,1.0,0.0,0.0,0
-1.2,15.0,1.0,0.0,-1.2,8.8,142.38,1.0,-1.2,-0.6,-15.55,3.54,-9.57,-1.2,1.0,10.6,0.0,0.82,1.0,-0.6,-0.19,0.0,7.21,0.99,0.4,0.0,3.4,0
0.0,2.0,1.0,2.42,-0.81,1.0,69.1,1.0,0.0,6.61,5.84,1.52,120.44,1.0,0.0,3.19,1.0,5.49,2.0,1.0,-0.84,0.0,0.0,0.98,0.81,0.0,0.0,0
-1.61,-0.81,2.0,1.61,-1.61,-1.23,-1.67,1.0,0.0,1.19,2.19,1.01,33.0,3.42,0.0,-2.03,1.0,3.5,2.19,4.81,2.01,0.0,82.3,1.4,1.48,0.0,-2.42,0
0.0,0.0,-0.13,3.83,0.0,3.87,76.4,1.0,0.0,-0.13,7.3,2.57,69.31,1.43,2.13,15.87,1.43,1.4,-1.7,-1.27,-0.7,0.0,-71.7,0.9,0.23,0.0,3.0,0
0.89,0.0,1.0,1.77,3.54,7.54,192.27,1.0,4.0,-0.89,18.54,1.33,36.29,2.11,0.0,10.66,1.89,1.69,0.0,1.0,0.42,0.0,9.85,1.02,1.66,0.0,3.77,0
2.0,2.0,1.0,2.0,2.0,0.35,35.34,2.0,1.0,4.45,0.61,1.21,15.7,0.35,0.0,1.9,0.45,3.92,0.55,0.45,0.71,0.0,0.0,1.34,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,7.29,19.57,191.91,1.0,0.0,0.0,2.0,2.41,0.0,5.09,1.0,14.75,1.0,3.87,1.0,2.0,1.19,0.0,0.0,0.88,0.0,0.0,0.91,0
-0.52,0.0,1.0,1.03,2.07,7.07,60.99,1.0,-5.16,-4.65,-7.78,6.44,-14.98,1.0,-0.52,-3.1,1.52,-5.55,2.48,1.52,0.05,0.0,5.16,0.9,1.39,0.0,0.0,0
-0.62,0.0,-0.24,0.0,0.0,5.51,127.25,1.0,2.49,-0.62,14.6,7.27,-8.71,0.0,1.0,-2.49,0.0,-2.09,-1.24,1.0,-1.21,0.0,0.62,1.14,0.62,0.0,1.62,0
3.0,1.83,1.0,-9.93,-1.65,6.38,113.38,1.83,0.83,7.14,6.31,0.52,72.65,1.83,0.0,18.69,2.0,0.2,-2.48,0.17,1.78,-0.83,4.0,1.1,0.67,0.0,3.0,0
-3.55,0.0,1.0,-1.78,-2.44,0.56,-50.84,1.0,0.0,-0.89,-0.67,1.77,-66.63,-0.78,0.89,-5.22,1.0,-3.11,2.0,0.11,0.7,0.0,-189.23,1.25,-0.36,0.0,-2.67,0
-28.75,-13.44,1.0,3.0,0.0,7.04,-408.69,1.0,-26.87,16.96,6.16,1.07,91.24,-0.92,-0.96,-11.91,0.04,3.13,2.0,1.0,1.21,0.0,0.0,1.01,0.96,0.0,-5.72,0
0.59,10.41,2.0,28.0,13.59,1.59,34.36,1.0,0.0,-0.96,-1.32,0.02,40.94,2.59,0.0,0.68,0.41,4.66,0.59,0.0,2.05,0.0,69.23,0.91,0.41,0.0,-1.18,0
0.0,0.0,1.0,1.82,0.82,37.82,148.77,1.0,1.82,1.0,11.62,4.46,80.0,0.36,0.0,3.26,1.0,1.29,1.64,5.92,0.82,0.82,1.36,1.01,0.18,0.0,0.36,0
0.0,3.74,1.0,11.85,0.0,16.62,164.98,1.0,2.96,-0.74,0.74,4.13,51.09,0.0,1.0,17.81,0.0,9.02,2.26,0.74,0.08,0.0,10.44,0.96,0.63,0.0,0.74,0
-3.32,4.66,0.34,-2.66,0.0,10.01,-34.82,1.0,0.0,-10.62,-3.29,1.12,25.2,3.34,1.0,7.37,0.34,1.12,0.34,1.0,0.2,0.0,-2.95,1.15,0.27,0.0,-0.66,0
-2.37,11.87,0.21,0.0,0.0,1.79,101.47,1.0,0.0,-1.54,3.63,2.88,20.9,-2.17,0.79,-7.12,1.21,-2.6,-0.58,-0.58,-1.73,0.0,7.12,0.87,0.0,0.0,2.37,0
1.0,-1.46,1.27,3.0,3.0,10.78,58.51,1.0,0.0,2.19,2.0,0.65,25.71,0.27,0.0,4.19,1.73,8.29,6.19,11.93,3.33,2.73,-5.85,0.93,-0.49,0.0,0.54,0
35.5,-0.76,0.24,13.8,61.76,-12.91,217.86,2.52,0.0,3.8,49.04,-0.12,148.39,1.0,1.0,-7.39,1.76,-2.78,-3.8,-0.76,-0.28,-1.52,-21.26,0.98,0.38,0.0,3.28,0
5.89,0.0,1.0,3.68,7.73,16.73,133.64,1.84,1.0,0.0,1.84,2.2,148.18,1.16,0.0,6.73,1.84,-5.73,-9.78,-0.68,0.54,-0.84,174.37,0.88,0.92,0.0,2.68,0
0.0,11.75,1.0,0.81,6.5,-1.44,299.44,1.81,0.81,3.37,34.32,0.7,33.18,1.0,0.0,4.81,1.81,5.62,2.0,-0.63,0.22,0.0,970.34,0.91,0.07,0.0,-0.81,1
4.39,13.93,1.0,12.55,4.39,2.74,48.31,4.77,0.0,13.81,-3.32,3.83,50.85,0.0,2.26,8.88,0.63,8.81,1.63,-0.63,-0.03,0.0,410.54,1.1,0.0,0.0,0.37,0
3.0,1.0,1.0,0.67,0.0,13.0,185.41,1.0,0.67,1.67,14.35,0.22,124.39,1.0,0.0,28.01,2.0,2.99,-2.0,0.33,2.21,0.0,6.0,1.02,1.33,0.0,4.33,0
-0.82,0.0,1.0,-6.54,-0.64,24.99,73.26,1.0,1.0,1.0,3.0,7.88,9.12,4.18,6.45,1.18,0.18,-6.56,1.18,-2.09,-1.38,-0.82,4.09,0.93,0.59,0.0,1.82,0
0.0,0.0,0.19,0.0,0.0,4.25,34.19,1.0,0.0,1.56,6.0,4.04,66.0,1.81,-0.81,0.0,2.0,-1.86,-1.44,1.0,-1.79,-0.81,11.38,0.61,0.41,0.0,-1.63,0
0.0,0.59,1.59,0.0,3.0,6.31,61.78,1.0,0.0,8.85,3.0,-1.87,21.25,0.41,-0.59,5.9,1.59,8.47,-0.59,0.59,3.28,0.0,-2.36,1.06,-0.2,0.0,1.18,0
-1.66,1.66,1.0,0.0,-0.83,-25.93,-60.56,1.0,-0.83,1.0,15.1,2.87,16.0,-2.31,0.83,2.07,1.17,3.23,-1.66,0.17,0.36,0.0,-331.87,1.22,-0.71,0.0,2.0,0
0.44,2.44,1.0,2.0,4.0,4.0,53.02,0.44,0.0,-2.81,2.63,0.56,51.02,2.68,0.0,10.05,2.0,1.05,-0.56,1.0,1.02,0.0,10.0,0.95,1.31,0.0,0.88,0
0.0,0.5,2.5,2.0,1.5,12.51,202.64,1.0,2.52,17.55,13.56,-0.77,93.9,2.01,8.07,18.08,2.5,10.58,0.0,1.0,2.63,0.0,2.52,0.98,0.75,0.0,2.01,0
-4.06,5.06,0.28,2.0,0.0,2.89,66.95,0.28,-0.72,-4.33,3.0,2.32,46.54,1.56,1.72,3.28,0.56,1.38,1.72,1.28,0.18,0.0,-39.73,0.22,0.0,0.0,2.17,0
1.0,0.0,1.0,13.0,2.0,7.21,180.09,1.0,0.0,3.96,44.61,0.27,114.05,0.21,0.0,21.65,1.79,8.73,3.79,2.0,1.48,1.0,-0.79,0.84,0.0,0.0,1.0,0
0.45,0.0,1.0,1.09,-3.27,13.36,86.36,1.0,0.0,2.18,5.82,1.06,-16.91,2.0,0.0,3.55,1.55,6.31,2.55,2.0,1.05,0.0,4.0,0.98,1.0,0.0,0.55,0
-3.64,-0.61,1.0,0.0,3.64,10.04,52.07,1.0,0.0,-0.61,2.21,6.23,-49.18,-0.61,1.0,-10.32,0.0,-3.92,2.61,1.61,-0.16,0.0,0.0,0.84,0.0,0.0,-0.61,0
0.3,-0.7,1.0,0.7,4.92,9.38,0.76,1.0,0.0,-0.7,6.22,0.73,9.13,0.59,0.0,0.19,1.0,3.7,0.59,2.0,0.67,0.0,-145.67,1.13,0.72,0.0,-1.41,0
1.0,-0.81,1.0,13.0,2.0,-0.95,11.4,1.0,0.0,-4.07,1.0,4.5,53.0,1.0,0.0,-3.14,0.19,3.21,1.37,-1.26,-0.28,0.19,0.0,0.74,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,-5.11,-2.26,25.0,1.0,1.0,0.0,4.74,2.3,0.0,3.15,2.0,10.85,0.15,1.71,0.0,-0.7,0.32,0.0,21.0,0.9,0.5,0.0,1.15,0
-2.17,6.28,1.0,0.0,0.72,1.38,22.23,1.0,0.0,-0.72,2.17,5.24,18.09,-1.45,3.0,-4.79,0.0,-1.2,-1.45,0.0,-0.65,0.0,-152.16,1.19,0.71,0.0,-1.17,0
0.0,2.62,1.0,0.0,-6.86,-12.23,-76.95,1.0,0.0,2.62,-5.86,1.72,28.83,6.75,0.0,2.0,1.0,3.14,3.62,0.25,-0.87,0.0,49.0,1.01,1.0,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,5.33,91.95,1.0,1.0,2.0,7.84,1.68,51.9,1.92,0.0,3.08,2.0,-0.19,-2.76,-0.92,0.03,0.0,3.08,0.97,0.5,0.0,1.16,0
0.0,-5.66,0.43,3.0,1.0,3.3,56.09,1.0,0.0,0.3,10.83,2.93,49.53,0.43,0.57,-0.57,0.43,3.93,0.87,0.43,-0.29,0.0,0.0,0.72,1.0,0.0,-0.57,0
0.0,-0.85,1.0,0.0,0.0,8.44,-116.46,1.0,0.0,-0.85,-40.33,1.4,-28.13,1.85,0.0,-17.16,2.0,6.55,1.85,1.0,0.45,0.0,2.0,0.57,0.57,0.0,0.15,0
0.62,-1.87,1.0,1.25,0.0,2.0,74.97,1.0,1.0,-1.87,10.87,0.47,21.19,5.25,2.62,12.49,1.62,4.41,0.0,1.62,1.58,0.0,21.0,0.74,0.5,0.0,2.0,0
-1.55,-0.78,0.22,0.0,0.0,10.88,111.41,1.0,0.0,2.33,8.67,3.07,-21.72,0.78,1.0,-1.98,-1.55,7.19,0.22,1.55,0.69,0.0,0.0,0.87,0.78,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,-4.1,-25.54,1.0,4.05,3.53,15.62,0.46,48.7,-1.03,0.51,4.51,1.49,8.25,0.51,0.49,0.44,0.0,-208.59,0.91,0.75,0.0,0.51,0
1.72,0.0,1.0,14.61,0.0,4.58,105.38,1.0,1.0,0.0,9.0,0.61,-12.89,4.86,1.14,10.86,0.14,5.03,0.86,1.0,1.14,0.0,21.86,0.76,0.67,0.0,0.28,1
2.0,-1.59,1.0,4.0,3.0,1.35,27.14,1.0,0.53,0.0,0.94,2.06,66.0,4.41,-0.53,-3.35,1.53,0.93,0.47,1.47,0.42,0.0,130.3,0.99,1.09,0.0,0.53,0
2.0,0.0,0.26,10.34,1.0,45.0,267.81,1.0,0.26,0.0,-3.17,2.33,0.0,3.26,-1.48,16.05,-0.48,8.62,3.0,1.0,2.29,0.0,404.69,0.55,1.6,0.0,1.0,1
-2.6,-2.6,1.0,-1.73,2.0,-6.94,-83.06,1.0,0.0,-2.6,0.27,1.81,-67.63,-1.6,0.0,-14.21,1.0,-0.26,2.6,2.87,-0.98,0.0,0.0,0.59,-0.87,0.0,-1.73,0
0.0,3.0,0.0,0.0,-3.0,3.0,87.0,1.0,0.0,3.0,8.0,3.53,65.98,0.0,1.0,5.0,0.0,1.39,2.0,-2.0,-2.6,-2.0,0.0,0.36,0.0,0.0,1.0,1
-0.59,0.0,1.14,-4.19,-5.05,11.41,43.31,1.0,0.0,0.0,2.27,0.34,16.44,2.73,0.0,-5.05,1.0,4.37,2.86,1.0,1.37,0.0,0.0,0.5,0.0,0.0,2.27,1
10.6,8.9,2.0,0.0,0.9,13.21,432.76,2.0,1.9,13.21,10.21,0.5,150.6,2.9,0.0,44.34,2.0,6.53,-1.8,0.1,2.57,0.0,72.11,0.9,1.45,0.0,5.51,1
0.0,1.58,1.0,0.0,0.0,3.16,-138.8,1.0,-0.79,-26.06,-21.59,2.87,-74.24,2.21,0.0,-21.27,-0.58,8.81,3.0,1.21,-0.08,0.0,-20.54,0.72,-0.26,0.0,-2.16,0
1.73,1.73,1.0,1.73,1.73,3.54,75.63,1.87,0.87,1.73,10.13,2.16,12.12,0.87,1.0,2.4,-0.87,3.42,1.0,0.0,-0.13,0.0,0.0,0.92,-0.87,0.0,-0.73,0
6.0,-8.27,0.16,-23.61,-10.96,4.22,18.1,1.0,0.84,-0.69,2.31,0.87,5.12,4.53,0.0,16.16,1.0,11.63,1.69,1.84,-0.32,0.0,-59.86,1.06,-0.84,0.0,2.0,0
0.0,0.0,1.98,-13.65,1.95,7.0,98.02,1.0,0.0,0.0,12.95,2.83,0.0,0.98,0.02,8.9,0.98,3.21,1.0,1.95,0.0,0.0,-4.88,0.99,-0.98,0.0,1.0,0
1.72,0.86,1.86,-1.72,-0.86,4.86,72.73,1.0,0.0,5.57,12.86,0.6,126.19,3.86,1.0,13.29,2.72,4.17,-3.43,-9.15,0.31,-0.86,-2.57,0.94,0.14,0.0,1.86,0
9.0,1.0,1.0,1.62,8.0,4.58,157.15,1.0,-2.42,7.38,9.62,0.72,122.39,1.81,0.81,22.38,1.81,6.08,0.81,0.81,0.65,0.0,13.0,0.4,0.67,0.0,2.0,0
0.75,0.0,0.25,0.0,5.97,9.97,135.25,1.0,0.0,2.25,9.73,0.21,-5.22,0.25,0.0,6.97,1.0,5.74,3.0,1.25,1.43,0.0,3.25,0.89,0.63,0.0,3.0,0
-0.68,4.75,1.0,-2.72,-2.04,6.32,72.43,1.0,0.68,0.68,8.4,0.97,-12.9,-0.72,0.68,7.43,2.68,2.61,1.0,0.32,0.69,0.0,-91.0,0.65,0.32,0.0,2.36,1
-4.28,-1.43,2.0,0.57,1.0,19.57,169.41,1.0,-1.43,14.14,8.43,0.74,29.15,-0.43,-0.71,14.71,2.71,6.99,-0.71,1.0,3.31,0.0,2.86,1.07,1.48,0.0,1.71,0
0.0,2.0,1.0,0.0,-0.76,6.29,110.84,1.0,0.0,0.76,19.11,4.11,67.16,1.53,1.0,9.29,0.0,7.1,0.24,-4.58,-0.57,-0.76,0.0,0.56,0.0,0.0,1.0,0
0.0,2.67,1.0,0.0,0.83,5.17,24.84,1.0,0.0,5.0,0.17,1.23,0.0,1.0,-0.83,12.5,2.0,17.79,5.0,4.17,1.45,1.0,11.66,0.87,0.83,0.0,0.17,0
2.14,1.14,1.0,8.0,2.0,-2.79,92.48,1.0,0.0,4.55,4.98,0.02,98.35,1.57,0.0,17.93,1.0,11.02,0.29,6.0,2.24,1.0,-222.96,1.04,0.8,0.0,2.28,0
-3.23,-5.98,0.25,5.24,2.75,-0.75,-5.77,0.25,0.25,-2.99,4.74,1.79,75.75,5.25,0.0,-6.22,0.25,2.95,1.49,1.0,-0.18,0.0,-42.81,1.01,0.33,0.0,-0.75,0
15.38,19.41,0.33,28.71,0.67,3.98,446.59,1.0,8.03,28.44,62.54,-0.62,92.41,2.33,1.34,27.37,2.34,10.94,1.0,-0.34,1.45,0.0,20.03,0.59,1.0,0.0,5.02,1
2.52,0.0,1.76,0.0,8.76,22.07,213.22,1.0,0.0,0.0,8.0,1.35,0.0,1.0,0.0,24.63,1.0,3.55,0.0,1.76,0.9,0.0,0.0,1.06,0.76,0.0,2.52,0
0.78,3.0,1.0,0.0,0.0,5.45,111.7,1.0,0.0,3.0,1.56,2.08,40.01,3.0,0.0,1.78,1.78,5.52,5.56,2.0,0.19,0.0,183.86,1.06,0.0,0.0,-0.78,1
0.0,12.52,1.0,0.0,2.0,12.51,173.59,0.17,0.0,-2.5,0.33,2.98,-27.55,-0.67,0.83,8.51,0.17,0.84,2.0,0.17,0.67,0.0,7.51,0.89,0.0,0.0,3.34,0
-1.11,0.0,1.0,0.0,0.0,-0.33,-80.21,1.0,0.0,-5.65,-3.2,0.64,37.54,3.55,0.0,-0.33,0.45,7.94,8.32,2.11,1.07,0.55,-3.88,0.34,-0.28,0.0,-0.55,0
-1.62,-4.14,1.48,0.0,4.0,7.45,37.7,0.48,-0.52,-3.1,9.21,1.1,-38.27,1.0,0.0,10.9,0.48,2.07,0.52,1.52,0.78,0.0,-33.1,0.92,0.48,0.0,2.0,0
-0.77,0.77,1.0,0.0,-0.77,15.28,100.47,1.0,1.0,7.73,1.23,1.43,-12.37,5.0,0.0,1.91,1.0,5.24,2.0,1.77,-0.12,0.0,14.69,0.93,-0.26,0.0,0.77,1
-1.45,0.0,0.31,15.24,0.0,2.47,-107.95,1.0,0.69,-12.12,-0.67,0.49,17.05,3.69,1.38,12.47,0.31,5.3,0.31,1.0,0.53,0.0,11.31,0.95,0.93,0.0,-1.07,1
0.0,2.28,1.0,0.0,-1.52,7.2,50.87,1.0,0.0,0.76,4.0,1.46,14.45,1.76,0.0,5.76,2.0,2.35,-0.52,1.0,-0.82,0.0,2.0,0.6,1.0,0.0,1.0,0
12.83,18.61,0.0,24.27,0.64,-2.57,344.9,1.0,7.7,23.1,49.4,1.98,25.66,-1.28,2.28,10.91,1.28,-1.94,0.0,-1.28,-0.63,0.0,13.34,0.53,0.68,0.0,3.85,1
4.0,1.19,2.0,6.0,9.78,10.76,104.78,1.0,0.0,-3.57,2.03,0.51,44.29,-0.19,0.0,7.81,1.0,0.37,1.19,1.59,1.87,0.59,1.19,0.93,0.0,0.0,2.0,0
0.0,4.82,0.06,0.0,0.0,-1.82,25.18,1.0,-0.94,6.88,-0.88,0.63,91.01,2.88,-1.88,4.0,0.06,4.86,4.82,1.0,-1.13,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.86,-0.86,0.14,0.0,0.0,8.3,-52.99,1.0,0.0,5.0,-7.77,0.57,60.0,3.0,-0.86,-4.61,1.0,7.53,1.72,2.86,0.16,0.0,-6.03,1.04,0.78,0.0,-1.58,0
-1.77,0.0,2.88,-2.65,-1.77,15.07,60.42,1.0,-0.88,1.88,4.77,2.42,58.05,-1.53,0.0,9.53,1.0,1.56,0.0,2.88,0.54,0.0,-2.53,0.89,0.65,0.0,1.88,0
0.79,-2.93,1.0,-6.29,-0.79,3.93,86.6,1.79,0.0,2.36,9.07,1.82,-17.29,2.0,0.0,1.43,1.0,-2.16,-2.36,1.0,0.04,0.0,0.0,0.9,0.0,0.0,1.57,0
1.0,-10.65,1.0,0.11,-6.99,-1.55,-310.66,1.11,1.11,0.89,-26.38,0.22,54.17,2.22,0.0,11.99,1.11,1.12,1.78,3.78,1.3,0.0,-855.55,0.84,0.75,0.0,-2.66,0
