CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.0,-1.91,2.0,4.0,8.0,-13.2,68.13,1.0,0.0,1.95,13.72,-2.64,124.45,2.91,0.0,18.86,2.0,8.22,0.0,1.95,1.33,0.0,4.0,0.4,1.95,0.0,3.95,1
0.0,-0.9,1.0,6.33,6.33,7.81,79.16,1.0,1.9,-1.81,6.52,0.78,18.08,7.71,-1.81,3.58,0.1,4.09,0.9,1.81,-0.19,0.0,0.0,0.95,0.0,0.0,0.0,1
1.72,0.72,1.0,-0.72,0.0,4.57,179.17,0.28,0.72,4.43,25.78,1.51,75.58,1.28,0.72,7.58,1.0,3.15,-0.72,0.0,0.64,0.0,-16.52,1.02,1.02,0.0,3.15,0
0.95,2.0,2.0,0.0,-1.89,4.95,51.75,1.0,-3.78,9.56,12.35,0.5,41.51,0.11,-0.95,7.78,2.0,3.46,1.0,5.0,2.8,1.0,2.0,0.77,1.0,0.0,2.89,0
4.0,-9.68,0.22,1.78,-0.89,4.0,99.55,1.0,0.0,4.11,19.01,0.58,63.01,1.89,0.0,3.22,3.78,0.7,-0.78,1.0,1.25,0.0,0.0,0.95,0.0,0.0,1.89,0
8.0,0.0,3.14,4.0,8.57,-3.83,71.65,1.0,0.0,1.0,7.43,0.15,93.0,0.43,0.0,16.57,2.0,3.14,0.57,7.83,0.76,1.14,-72.82,0.32,0.43,0.0,3.57,0
-11.62,-0.9,0.1,0.0,-7.21,1.49,-143.09,-1.7,-0.9,3.0,-21.15,8.11,72.0,-1.61,0.9,-0.51,-0.8,1.4,0.0,-0.9,0.35,0.0,-157.95,0.83,-0.08,0.0,0.1,0
0.0,1.0,1.0,0.0,0.85,-1.69,-66.94,1.0,-0.85,0.0,-7.69,6.55,0.0,0.0,4.15,-9.4,-0.85,14.71,14.71,1.85,0.85,0.85,-0.71,0.79,0.57,0.0,-0.71,0
1.0,10.04,2.0,0.0,0.0,13.85,216.37,1.0,0.96,5.0,7.71,0.36,54.6,2.0,0.0,18.53,1.96,5.7,0.0,1.0,1.64,0.0,368.96,1.1,1.0,0.0,1.93,0
1.0,0.57,1.57,-1.17,-10.22,4.57,-13.13,1.0,0.0,5.15,-1.92,1.79,49.84,1.0,0.0,-2.3,1.0,1.48,1.57,1.0,0.28,0.0,0.0,0.89,0.0,0.0,-0.57,0
0.0,0.0,2.98,0.0,0.0,17.91,-322.63,1.0,0.0,-1089.01,7.89,1.13,49.05,4.94,-0.98,3.94,1.98,12.04,2.0,3.96,3.49,0.0,37.87,1.2,1.77,-4.91,-10.79,1
3.37,-0.67,1.67,0.0,0.0,4.67,107.2,1.0,1.0,11.45,12.67,0.31,86.65,2.0,0.0,13.0,1.33,5.32,0.67,1.0,2.12,0.0,1.0,0.91,0.33,0.0,2.67,0
1.0,0.66,1.66,2.0,1.0,6.66,116.21,2.0,1.0,0.0,7.93,-2.96,80.0,4.66,0.0,6.93,2.0,3.06,1.0,1.66,1.07,0.0,240.66,1.09,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,-2.65,5.23,90.68,1.0,0.12,3.0,7.23,0.83,54.0,1.0,1.0,5.46,2.0,1.86,1.88,1.0,0.54,0.0,45.13,1.01,0.0,0.0,1.12,0
0.0,-7.18,1.0,0.0,0.0,0.68,-55.06,1.0,0.0,0.55,4.45,2.29,30.4,1.11,0.45,1.66,1.11,0.6,1.0,1.55,0.25,0.0,0.55,0.89,0.55,0.0,0.55,0
0.0,0.0,1.0,0.99,0.0,391.4,1599.64,1.0,2.0,3.0,14.97,-0.51,124.13,6.97,0.0,11.95,2.0,1.58,-1.98,0.99,1.43,-0.99,9986.55,1.1,1.4,0.0,2.97,1
0.0,-4.2,1.0,-4.2,0.0,2.4,10.31,1.0,-0.7,-6.0,4.0,1.12,17.81,1.0,1.0,1.6,2.7,-2.11,-2.1,0.0,-0.2,0.0,0.0,1.04,0.7,0.0,-2.8,0
4.25,0.0,1.81,3.25,0.0,5.06,143.66,1.0,0.0,26.86,23.31,-3.47,149.76,1.0,-5.68,20.24,1.0,11.72,-1.62,1.0,1.69,0.0,58.45,0.77,0.27,0.0,3.62,1
0.7,0.0,9.7,0.0,0.0,15.9,117.51,1.0,0.7,-66.54,11.3,0.56,37.82,1.7,0.0,90.3,3.4,31.76,0.7,1.7,2.52,0.0,-2.1,0.99,0.65,0.0,2.0,0
-0.69,2.0,1.0,1.23,-2.08,3.23,130.2,1.0,0.0,4.23,11.46,1.92,36.95,3.08,1.0,0.69,4.0,6.37,6.24,0.69,0.48,0.0,7.0,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,0.61,0.0,8.43,150.15,1.0,0.0,5.43,11.08,1.42,79.29,2.61,0.0,6.43,1.61,5.39,0.0,0.61,0.66,0.0,168.59,0.94,0.36,0.0,2.82,1
0.0,0.0,7.99,0.0,0.0,1.75,-22.57,1.0,-0.87,0.0,3.63,-0.71,0.0,2.0,-0.87,62.9,1.0,29.94,0.0,1.87,2.57,0.0,-1.75,1.03,0.44,0.0,0.0,0
1.68,5.0,1.0,9.0,0.56,1.88,151.39,1.0,1.12,0.0,11.08,0.98,105.2,5.68,4.0,0.56,1.0,7.27,0.88,2.0,0.74,0.0,-0.56,0.92,-0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,190.01,1.0,0.0,0.0,28.92,3.28,41.13,0.75,4.5,-2.74,0.0,1.8,0.0,0.75,-0.32,0.0,0.75,0.64,1.0,0.0,2.99,1
2.0,12.0,2.38,0.0,1.0,-0.49,329.44,1.0,0.0,701.34,-2.11,-1.89,75.0,1.0,0.0,11.0,1.0,4.64,1.38,0.38,1.12,0.0,62.62,0.9,1.13,3.11,9.47,1
0.0,-3.47,0.13,3.47,2.6,0.87,144.14,1.87,16.47,-2.6,11.4,2.26,42.47,3.73,2.6,-6.93,1.87,0.44,-0.73,1.0,-0.79,0.0,1240.24,0.65,-0.4,0.0,-0.87,1
0.0,13.0,1.0,0.0,0.95,10.9,177.73,1.0,0.0,-6.65,2.4,3.93,-57.92,-1.9,1.0,3.2,-0.95,0.82,1.9,12.34,1.04,2.85,-0.95,0.85,0.47,0.0,1.0,0
3.72,3.72,1.72,-5.96,0.0,-5.02,88.78,1.0,0.0,7.62,5.55,0.45,78.72,5.28,0.0,16.15,1.72,0.74,-2.62,1.0,1.37,0.0,-2.89,0.85,0.64,0.0,1.28,0
0.79,-2.42,2.0,0.0,0.0,17.21,250.56,0.45,1.0,-1.32,8.58,0.93,19.63,2.0,0.0,13.79,1.45,5.21,0.0,1.55,2.1,0.0,769.05,0.68,0.78,0.0,3.45,1
-1.11,1.0,0.45,0.55,0.55,1.11,72.25,1.0,1.11,-6.29,10.74,0.69,4.95,5.21,0.0,6.34,1.0,0.38,0.45,1.55,-0.4,0.0,4.0,0.77,1.0,0.0,0.0,0
7.98,2.99,1.0,0.0,1.0,25.96,430.5,1.0,1.99,11.98,2.04,0.36,109.86,5.0,0.0,62.91,0.01,7.19,0.0,0.01,3.27,0.0,9.0,0.88,0.0,0.0,4.01,1
3.26,-3.91,1.0,0.65,0.65,2.61,260.78,1.0,14.34,-3.91,-6.82,1.57,1.96,0.04,-1.3,3.91,1.0,2.65,1.0,1.0,0.24,0.0,-93.88,1.1,0.08,0.0,-0.65,1
1.57,1.0,1.0,0.0,0.0,-0.14,92.64,1.0,1.57,1.57,13.33,5.25,60.37,0.0,2.57,10.98,0.78,2.03,-1.35,-9.98,-1.47,-2.35,334.2,0.94,1.0,0.0,-0.78,0
0.0,3.22,-2.89,0.0,0.0,-0.78,26.33,1.0,0.0,2.0,3.22,2.41,18.0,2.78,0.0,1.0,0.22,2.72,1.0,0.22,-0.77,0.0,0.0,0.87,0.0,0.0,0.0,0
5.78,6.33,1.59,-3.56,-1.19,16.52,625.71,1.0,1.59,17.45,22.15,0.65,96.6,3.19,0.0,49.71,1.0,4.05,-0.59,0.0,2.06,0.0,70.35,1.1,0.8,0.0,3.37,1
-2.5,0.83,1.0,0.17,-0.83,8.17,78.33,1.0,-1.67,7.5,1.83,1.22,79.67,-1.33,0.0,17.5,4.83,7.38,0.83,0.17,1.01,0.0,24.83,1.09,0.92,0.0,3.17,0
0.0,1.54,1.0,0.0,4.46,5.0,75.84,1.0,0.0,-1.54,24.45,0.46,-53.82,1.77,0.77,0.77,1.77,5.22,1.0,2.77,-0.27,0.0,0.77,0.94,0.77,0.0,1.77,0
0.0,0.0,1.0,3.96,2.22,9.0,196.08,1.74,14.33,0.52,8.74,-0.17,105.74,3.48,2.22,13.07,3.0,35.76,0.0,0.0,1.16,0.0,1060.01,0.73,0.16,0.0,3.0,1
0.53,-1.07,1.0,0.0,0.53,5.53,54.47,1.0,0.0,1.0,-8.94,1.9,66.0,1.0,-0.53,11.0,2.47,-1.31,0.0,0.0,0.82,0.0,-0.53,0.97,0.47,0.0,0.47,0
2.67,4.0,1.0,39.67,3.33,7.67,455.34,1.0,0.67,0.67,17.67,5.72,103.33,-0.67,2.33,13.67,-0.67,-15.24,0.0,0.67,-0.39,0.0,0.67,0.89,0.0,0.0,3.0,1
0.0,-10.75,0.17,0.0,0.0,-6.44,202.74,1.0,0.0,921.96,-4.27,-2.1,50.0,1.0,1.0,-2.79,2.0,-1.34,0.0,0.0,0.0,0.0,81.84,0.75,0.18,4.13,9.09,1
-4.39,5.76,2.0,-2.64,-0.88,4.76,-45.89,1.0,-12.31,3.88,16.82,0.77,44.39,0.24,1.76,12.12,3.64,4.15,2.0,1.0,1.05,0.0,56.37,1.01,0.71,0.0,1.24,0
0.0,1.36,1.0,-7.5,0.0,8.05,77.67,1.0,0.0,0.0,0.27,6.78,-36.84,2.32,0.0,-9.28,1.0,-4.12,-4.09,0.64,-0.75,0.0,-2.73,0.74,-0.34,0.0,0.64,0
0.0,1.1,1.0,1.8,0.0,9.87,75.7,1.0,0.0,-0.9,28.1,4.49,53.85,3.9,1.9,-3.49,1.1,6.85,1.8,1.1,-0.38,0.0,1.0,0.98,0.1,0.0,1.0,0
2.25,2.0,1.0,0.0,0.56,27.75,180.61,1.0,-0.56,2.25,-1.12,3.37,6.75,2.12,0.0,21.36,1.0,2.49,0.0,1.0,0.73,0.0,-3.93,0.87,-0.14,0.0,1.69,0
1.0,0.0,1.0,0.0,0.0,-3.25,101.43,1.0,1.0,4.0,12.08,-0.4,73.0,1.92,2.0,7.25,2.0,7.58,0.08,1.0,0.21,0.0,12.0,0.97,0.5,0.0,2.0,0
0.0,0.0,-1.44,3.63,-0.81,22.14,188.55,1.0,0.0,0.0,11.95,8.16,181.39,5.26,1.81,0.19,1.0,1.24,-0.44,-11.39,-1.63,-1.63,0.0,1.01,0.0,0.0,0.0,0
-0.98,2.0,1.0,1.0,-0.98,18.76,170.83,0.02,0.0,0.0,7.81,9.75,133.2,0.05,2.95,2.12,-0.95,1.58,1.0,1.0,-0.98,0.0,163.05,0.65,0.49,0.0,1.95,0
3.0,6.14,1.28,-27.19,0.0,8.13,704.93,1.0,1.0,21.72,29.56,-2.38,14.46,3.72,-0.72,38.99,1.72,1.34,0.0,1.0,1.02,0.0,117.0,0.9,0.5,0.0,3.57,1
-15.34,-1.42,1.0,0.0,0.0,0.03,-22.24,1.0,-0.42,1.16,16.55,0.57,19.72,1.71,2.0,5.74,2.0,6.14,0.29,1.0,0.17,0.0,-76.09,1.03,-0.07,0.0,0.58,0
0.62,7.85,1.62,0.0,0.0,6.23,101.18,1.0,0.0,5.11,-0.98,1.59,77.39,2.0,0.0,3.74,1.0,1.26,0.0,1.0,0.19,0.0,229.11,0.87,1.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,-0.51,-95.79,1.0,0.0,-1.51,-10.08,0.93,-0.75,3.25,-0.75,-13.59,1.0,-1.69,0.0,1.25,0.07,0.0,-43.78,0.97,0.25,0.0,1.0,0
7.27,-3.64,1.91,4.64,7.27,2.73,90.53,1.0,0.0,-0.91,4.64,3.15,168.16,-0.91,3.0,14.63,0.91,4.97,3.09,0.0,0.85,0.0,3.64,0.39,1.91,0.0,2.73,0
0.0,0.0,1.95,0.0,0.0,10.7,130.91,1.0,0.0,4.0,8.85,-0.02,50.0,1.1,-0.95,5.85,0.05,7.62,0.0,3.9,0.97,0.0,0.0,0.89,1.0,0.0,2.9,0
0.0,0.92,1.92,0.0,0.0,4.92,70.83,1.0,0.08,2.0,10.17,0.57,27.07,2.92,-1.83,11.17,2.0,1.89,0.92,5.58,1.69,0.92,2.83,0.94,1.92,0.0,2.0,0
0.67,-0.67,1.0,0.67,0.67,0.66,15.63,1.67,0.0,1.0,3.33,0.25,77.05,3.0,0.0,3.0,1.67,5.58,0.0,2.0,0.33,0.0,-1.33,0.94,0.67,0.0,-0.33,0
0.75,0.0,1.0,0.0,6.75,2.74,58.24,1.75,2.26,0.75,17.28,-2.3,35.33,1.75,0.0,-1.5,1.75,2.34,1.0,1.25,0.21,0.0,36.84,1.09,0.5,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,9.29,59.65,1.0,1.0,1.48,5.48,0.71,125.21,4.74,1.26,11.74,1.0,9.34,3.0,2.74,1.64,0.0,-0.74,0.95,0.37,0.0,1.0,0
6.0,-22.85,1.0,1.0,1.0,14.26,306.9,1.0,24.74,1.74,-1.42,-0.81,69.89,2.74,0.74,37.26,2.47,8.18,0.0,0.26,2.23,0.0,0.41,0.96,0.32,0.0,1.79,0
-0.58,7.33,1.58,9.0,-1.75,4.75,81.16,0.42,-2.33,1.75,-0.17,1.98,117.31,2.83,4.0,6.41,0.42,8.33,3.17,2.0,1.05,0.0,-177.71,1.02,0.35,0.0,1.75,0
-2.32,-5.23,1.0,0.0,1.84,1.84,-63.44,0.42,1.0,-3.48,-0.64,4.21,-42.38,2.58,1.16,-1.23,0.42,2.08,0.58,1.58,-0.51,0.0,-294.51,0.88,-0.08,0.0,-0.16,0
1.0,0.0,0.47,1.0,0.0,3.4,36.24,1.0,-0.13,12.0,0.53,1.76,86.0,-0.6,1.0,-0.2,2.0,6.53,0.0,0.47,0.15,0.0,-1.6,0.89,0.47,0.0,-0.07,0
0.0,8.88,1.0,0.0,0.0,20.43,132.02,1.0,-1.43,-2.87,1.28,2.96,-52.29,-0.15,1.72,11.57,1.28,8.11,7.0,1.28,0.82,0.0,-11.46,0.96,0.46,0.0,1.28,0
1.0,-0.59,2.0,-1.18,0.24,3.59,-2.47,0.41,-1.18,-4.71,-15.06,0.4,-41.18,1.59,-2.35,-1.76,0.41,3.03,1.18,1.59,3.47,0.0,-245.89,0.91,-0.39,0.0,2.0,0
69.0,1.01,0.01,76.0,4.99,8.99,1223.75,6.99,23.99,59.01,44.95,0.58,65.24,2.99,0.0,29.02,2.0,5.13,-0.99,-2.98,-1.07,-0.99,839.44,0.9,0.29,0.0,7.01,1
0.0,0.11,1.0,0.0,2.0,-5.94,5.41,1.0,0.0,0.0,2.0,2.73,0.0,-0.78,1.78,-5.7,-0.78,-2.69,-6.24,-0.78,-0.27,0.0,1.0,0.68,1.0,0.0,-0.78,0
0.62,0.0,1.62,0.0,1.24,7.76,16.99,1.0,0.0,-3.33,-3.42,1.72,-14.58,1.0,0.0,-2.09,1.76,1.12,0.0,0.0,1.74,0.0,0.0,0.93,-0.62,0.0,0.62,0
3.52,4.56,2.0,0.0,4.0,1.95,395.61,1.0,0.0,12.16,23.79,0.4,47.63,1.0,0.51,3.52,1.0,1.32,-1.55,5.99,2.19,1.0,22.73,0.94,0.7,0.0,3.53,1
0.72,0.0,0.72,-15.88,0.72,2.17,81.48,1.72,2.17,0.72,13.0,7.49,33.93,2.17,1.0,0.72,0.72,0.89,0.0,0.72,0.09,0.0,35.38,0.85,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-6.71,22.51,1.0,5.68,3.51,12.38,0.18,116.91,2.16,1.0,-3.35,1.84,-1.38,-2.51,-0.68,0.16,0.0,20.12,1.04,0.0,0.0,-0.84,0
0.0,13.0,1.0,0.0,0.0,4.21,293.2,1.0,3.83,3.83,18.62,2.54,44.07,0.0,5.79,24.25,0.0,8.94,0.0,0.0,0.86,0.0,4.79,0.99,0.96,0.0,3.87,0
0.31,0.66,2.0,0.0,-0.67,8.28,209.89,1.0,1.0,-3.38,13.67,1.21,2.88,-0.69,0.67,-7.52,2.67,1.32,0.0,0.33,0.91,0.0,1045.3,0.74,0.78,0.0,1.98,0
0.0,0.0,-0.87,0.0,-1.74,0.0,78.78,1.0,-3.49,84.54,-3.49,7.93,-65.36,-2.61,1.0,0.0,-0.87,-2.4,0.0,-0.87,0.0,0.0,2.61,0.76,0.44,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,-8.74,8.51,1.0,0.0,0.87,8.0,0.55,18.36,1.87,0.0,1.0,1.0,0.84,2.0,1.0,0.46,1.0,0.87,0.87,0.87,0.0,0.87,0
0.0,-0.66,1.0,1.0,5.9,14.31,104.8,1.0,0.34,-1.31,7.93,0.79,34.13,4.0,0.69,10.34,0.34,11.67,4.31,2.66,0.78,0.0,0.0,0.91,0.66,0.0,1.66,1
1.0,11.0,2.6,1.21,0.0,18.47,183.29,1.0,0.0,5.0,1.81,1.09,104.49,0.19,0.0,6.6,0.4,6.48,1.21,1.0,1.0,0.0,368.0,1.06,1.0,0.0,0.0,0
3.96,-1.98,1.0,2.97,1.98,-2.93,72.63,1.0,0.0,0.99,5.96,5.29,85.22,-0.97,2.0,-13.87,1.0,-11.27,1.0,0.01,-1.23,0.0,218.01,0.9,0.0,0.0,-0.99,0
4.0,11.73,2.0,0.89,8.05,8.47,496.48,1.89,-0.89,3.21,52.13,0.43,37.12,3.68,-0.89,4.11,2.0,6.38,1.0,0.11,1.49,0.0,1435.81,0.95,0.26,0.0,3.68,1
-0.98,0.0,1.0,-0.95,0.0,8.05,-249.53,1.0,-1.95,-3.91,-12.44,8.77,30.65,1.95,1.02,-27.35,-1.95,4.44,2.93,1.98,-0.06,0.0,-7.84,0.93,0.89,0.0,1.02,0
9.0,0.0,-0.55,0.0,6.15,10.55,413.98,1.0,0.0,7.24,35.24,0.7,115.94,2.7,0.0,5.7,3.0,22.19,-1.55,-10.19,-0.57,-1.7,0.0,0.74,1.85,0.0,2.0,1
1.74,0.0,0.87,3.61,0.87,-10.46,230.49,1.0,0.87,1.0,13.07,-5.19,80.19,4.49,-0.87,2.87,1.87,2.39,-0.87,0.0,1.55,0.0,-0.87,1.01,-0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,1.66,10.66,70.57,1.83,0.83,0.0,6.99,-0.43,0.0,6.66,0.0,12.83,1.83,7.6,3.0,2.83,0.4,0.0,294.13,1.05,1.0,0.0,1.0,0
0.0,4.0,1.92,0.0,0.0,4.6,93.63,1.0,0.0,8.45,12.29,-1.64,74.18,2.0,-0.92,7.45,1.0,8.21,1.92,2.84,2.16,0.0,0.92,1.08,0.46,0.0,0.92,0
-0.78,0.0,1.0,1.56,-1.56,4.78,47.0,0.22,-3.12,1.0,6.78,1.03,91.47,3.78,0.0,6.12,0.22,5.13,0.78,2.78,-0.21,0.0,-177.75,1.06,1.47,0.0,1.0,0
44.0,2.0,0.41,4.0,30.0,7.59,654.54,5.0,1.0,5.0,30.64,1.05,92.0,4.59,0.0,16.0,3.0,4.71,0.0,-0.18,0.09,-1.18,3281.0,1.0,0.88,0.0,1.0,1
9.0,0.0,2.0,0.84,7.0,3.79,465.99,1.0,-0.84,6.37,41.1,0.49,96.97,1.84,0.0,5.68,4.68,20.79,1.0,0.0,0.2,0.0,20.19,0.63,1.42,0.0,4.52,1
-3.33,5.82,1.0,2.49,-0.66,-0.49,8.89,1.0,0.83,8.32,4.17,-0.06,0.0,5.0,0.0,6.65,1.0,5.01,3.66,2.0,1.86,0.0,-105.75,0.76,-0.5,0.0,3.33,0
5.0,0.0,1.19,0.0,0.0,-0.05,12.93,1.0,0.0,9.33,-2.29,4.91,28.6,-0.62,0.0,0.33,0.19,2.46,0.19,-0.62,1.04,0.0,-0.81,0.59,-0.4,0.0,0.19,0
-42.87,7.04,2.63,-47.91,-1.89,5.26,-626.84,-2.15,-14.5,-33.3,-22.95,0.66,-1.04,2.63,0.0,-12.39,1.37,1.22,1.0,5.63,2.41,1.0,-74.91,1.04,1.45,0.0,-4.04,0
0.0,-3.29,1.0,-24.23,7.0,3.36,-101.11,1.0,2.0,4.11,13.75,-3.05,71.92,5.64,-0.82,4.93,4.29,2.47,1.0,2.82,0.87,0.0,19.72,0.98,0.41,0.0,1.82,1
-0.79,0.79,1.0,0.0,0.0,2.64,36.23,1.0,0.79,4.15,5.21,0.45,65.21,1.79,2.36,13.36,3.0,1.37,0.79,0.0,0.4,0.0,-119.67,0.93,0.87,0.0,2.57,0
-6.13,0.0,6.23,3.0,-4.36,23.3,-133.2,1.0,0.77,-0.77,-15.84,0.42,-8.42,1.77,2.3,10.72,0.23,-5.33,6.0,15.0,4.97,5.0,2.3,1.07,0.0,0.0,0.0,0
-0.36,0.0,1.0,-7.47,1.68,-2.07,43.08,1.0,0.68,-1.36,11.86,1.4,-0.68,2.32,1.36,2.0,1.68,-1.71,-2.72,2.0,-0.4,0.0,280.35,1.36,0.0,0.0,-2.04,0
1.0,0.73,1.0,0.0,0.0,6.82,145.58,1.0,3.0,1.73,12.18,-2.17,121.29,3.73,-4.08,23.0,1.27,2.13,-1.45,0.0,0.75,0.0,8.0,0.72,1.23,0.0,2.0,1
0.58,8.0,1.0,-5.26,0.0,-4.09,224.66,1.0,1.17,6.34,18.86,0.36,91.94,1.58,0.58,14.86,2.17,0.75,-1.51,-0.17,0.34,0.0,102.3,0.77,1.06,0.0,1.0,1
1.0,0.0,0.24,-0.76,0.0,0.13,45.7,1.0,0.24,1.47,2.89,5.27,-10.9,3.29,1.76,-5.51,1.24,-22.77,1.0,1.0,-0.43,0.0,0.0,0.92,-0.38,0.0,-0.29,0
0.94,1.0,1.0,-3.75,-0.94,0.94,89.16,1.94,0.94,2.0,4.87,0.77,57.62,5.81,0.0,7.06,1.94,-0.34,1.0,1.0,0.69,0.0,228.9,1.09,1.47,0.0,-0.94,0
23.0,5.89,1.97,0.0,-1.95,9.92,239.42,1.0,-1.89,5.95,-2.92,0.49,40.92,0.03,-0.97,23.66,1.0,8.85,2.95,1.0,2.8,0.0,124.97,0.74,1.77,0.0,4.92,0
-0.63,-0.63,1.0,-1.89,-10.61,5.0,47.98,2.0,0.37,-14.5,-43.07,1.95,-61.79,5.89,-1.26,-0.89,1.37,7.34,6.31,2.63,0.24,0.0,354.0,0.93,1.0,0.0,-0.63,1
-3.65,-8.2,1.0,0.91,-1.82,9.91,-53.6,0.09,1.0,-5.47,1.8,2.0,-66.54,1.91,1.0,5.62,1.09,-1.31,1.82,1.82,-0.81,0.0,-461.06,0.85,0.5,0.0,1.09,0
0.0,0.0,1.0,1.91,2.96,5.0,47.29,1.0,0.0,10.0,-25.25,1.13,146.64,-0.91,0.0,8.96,1.0,5.7,1.96,1.96,0.51,0.0,75.5,1.56,1.46,0.0,1.04,0
-13.53,-3.74,0.32,-0.68,0.0,-2.41,-894.36,1.0,-4.06,-16.59,-25.09,0.99,28.5,2.35,0.0,-21.74,2.0,1.9,0.68,1.68,0.29,0.0,-96.75,0.92,1.19,0.0,-2.71,0
2.44,1.19,-2.25,4.81,0.81,10.06,288.43,1.0,1.62,7.0,31.62,0.71,107.25,4.25,1.0,2.44,3.19,4.38,0.0,0.81,0.03,0.0,7.0,0.84,1.0,0.0,1.81,1
0.0,13.0,1.0,0.0,0.0,6.62,219.5,1.0,1.58,0.79,10.79,3.85,26.13,-1.58,1.79,7.79,0.79,0.41,0.0,-0.79,0.72,0.0,0.0,1.01,-0.79,0.0,0.21,0
0.0,5.0,1.0,11.02,0.0,7.7,206.08,1.0,0.0,-0.67,13.77,5.38,127.61,3.33,5.34,-1.34,-0.34,9.66,2.0,2.0,0.38,0.0,12.1,1.04,0.67,0.0,0.67,0
4.87,0.0,1.0,0.81,0.81,18.68,759.78,1.0,19.49,0.81,2.0,-0.49,74.72,-0.81,3.0,29.43,0.0,5.03,0.0,-0.81,0.64,0.0,30.86,0.78,1.41,0.0,1.62,1
1.79,1.0,1.79,11.66,19.21,2.36,43.97,1.0,3.36,33.24,69.4,0.0,151.55,-1.36,2.0,15.81,2.0,1.87,0.0,0.21,0.82,0.0,0.0,1.18,0.0,0.0,1.79,0
0.0,0.0,1.7,0.0,0.0,6.28,56.6,1.0,0.0,0.7,3.79,-1.53,17.44,4.7,-0.7,1.7,3.09,10.35,10.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,9.38,1.78,0.0,7.04,5.69,272.11,1.78,0.78,-0.78,84.44,0.05,35.96,9.35,0.0,5.78,1.78,3.6,0.0,1.0,0.67,0.0,1255.6,0.37,0.22,0.0,2.56,1
0.0,-1.73,1.0,-33.78,5.0,7.8,-246.61,1.0,0.0,2.87,2.8,-3.15,63.68,5.46,1.73,3.46,1.87,2.31,2.6,1.87,1.22,0.0,0.87,1.0,0.87,0.0,-1.73,0
0.54,5.0,1.0,9.0,0.0,0.84,48.2,1.0,0.0,4.85,2.62,0.77,139.29,4.54,3.46,2.16,1.54,7.57,1.46,2.54,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
-19.13,-8.75,5.38,1.0,1.88,4.38,-1299.82,2.0,-5.25,-26.26,-39.89,0.0,-17.16,-0.63,0.0,-54.53,2.0,3.43,5.25,14.13,4.2,4.38,-125.18,0.85,-0.63,0.0,-5.25,0
1.0,1.73,1.0,0.0,1.0,12.8,130.82,2.0,3.0,0.42,15.69,4.91,18.18,3.42,5.76,0.42,0.85,16.02,14.99,1.58,0.12,0.0,49.0,0.95,1.24,0.0,0.0,1
0.0,-11.01,0.0,0.08,-6.42,-0.92,-119.79,0.08,-0.92,10.17,-37.61,1.35,26.61,-1.75,0.0,6.59,0.08,-0.05,0.92,0.92,-0.18,0.0,-1472.48,0.99,0.2,0.0,0.08,0
0.0,0.15,1.0,0.0,0.0,3.85,49.64,1.0,1.0,5.3,2.3,0.32,28.55,4.7,3.0,7.0,1.0,2.41,1.0,0.85,0.5,0.0,2.0,1.04,-0.35,0.0,3.85,0
1.25,0.62,1.0,0.62,0.62,4.38,199.03,1.0,1.25,3.89,25.83,0.83,77.07,2.25,0.62,6.87,2.38,2.44,0.0,1.0,0.57,0.0,1.25,0.98,1.0,0.0,2.25,0
0.0,4.49,1.0,6.49,0.0,9.5,161.73,1.0,0.0,6.74,12.75,3.54,111.98,5.0,-0.5,2.5,0.25,3.87,2.25,0.75,-0.43,0.0,0.0,0.84,0.0,0.0,3.25,1
-12.6,-5.41,1.0,-0.74,4.45,-10.38,-1073.95,1.0,-3.71,-22.24,-7.32,-0.07,-14.83,1.52,1.0,-47.93,2.0,4.53,0.0,2.74,0.12,0.0,-105.01,1.02,0.47,0.0,-3.45,0
0.0,0.0,1.0,0.0,-1.31,4.27,-5.32,1.0,0.0,-6.53,-3.88,1.58,-49.0,5.31,0.0,-3.27,1.0,-0.32,0.0,2.65,-0.05,0.0,-0.65,0.99,-0.33,0.0,0.35,0
0.0,0.0,0.0,0.74,0.0,-5.21,386.72,1.0,0.0,1114.0,0.0,-3.79,0.0,1.49,0.26,-2.23,0.74,0.74,0.74,0.74,0.0,0.0,99.0,0.72,0.21,5.0,11.26,1
