CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.68,0.68,9.42,152.25,1.0,0.0,4.0,13.35,-0.83,109.7,2.32,-0.68,20.68,1.0,3.73,-2.03,2.35,1.54,0.0,5.0,1.09,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,13.51,131.21,1.0,0.0,4.0,5.51,1.9,28.9,0.99,0.0,6.0,2.01,3.97,1.0,1.5,0.92,1.0,245.01,0.96,0.88,0.0,4.5,0
0.65,-1.31,1.0,0.0,0.0,4.78,82.46,1.0,0.0,2.61,9.18,4.35,42.42,0.35,1.0,6.92,1.0,-5.48,0.35,-0.65,-0.39,0.0,-1.31,0.91,1.0,0.0,0.65,0
-2.59,0.0,1.0,-5.18,-1.29,0.65,-208.17,1.0,-1.94,-1.29,-25.82,1.49,-27.82,2.0,1.29,-1.94,0.35,3.16,2.0,1.0,-0.23,0.0,0.0,0.84,0.0,0.0,-0.65,0
-0.95,0.0,0.05,0.0,-0.95,32.09,119.28,1.0,0.0,2.84,2.95,1.33,20.82,3.89,0.0,13.31,1.0,11.0,3.89,1.05,1.68,0.0,143.89,1.03,0.53,0.0,0.95,1
12.47,-2.34,1.0,-45.21,3.34,1.66,89.06,1.78,0.0,0.44,11.0,0.1,80.54,2.56,-0.78,-5.46,2.78,1.61,-0.78,1.78,1.13,0.0,0.78,1.0,0.78,0.0,-0.56,0
-1.9,4.85,1.0,-0.95,-1.9,8.55,263.38,1.0,0.0,4.75,6.65,3.2,-9.51,-0.95,2.0,32.32,0.0,7.83,2.0,0.05,-0.57,0.0,101.7,1.05,-0.51,0.0,1.9,0
0.77,0.77,2.0,0.0,0.0,14.23,100.66,1.77,0.0,16.66,9.36,-0.14,98.62,1.0,-0.77,0.0,0.47,8.57,6.53,2.0,2.15,0.0,170.13,0.15,-0.51,0.0,0.23,1
0.0,0.0,1.0,0.97,2.97,13.77,60.21,1.0,0.0,-3.9,-0.92,1.52,0.0,2.95,0.0,1.97,1.0,1.35,2.0,1.97,1.79,0.0,-76.0,1.39,-0.97,0.0,-1.95,0
4.0,0.94,1.0,5.0,13.0,-3.77,71.26,1.0,0.94,19.0,47.77,-2.81,93.0,1.94,-0.94,5.77,2.0,6.49,0.06,1.94,1.45,0.0,6.59,0.92,-0.47,0.0,3.94,1
10.3,5.27,0.24,-2.03,1.24,5.51,761.05,2.0,2.27,41.84,70.97,-0.05,108.16,1.0,0.0,42.81,2.76,6.96,0.0,0.0,-0.51,0.0,328.41,1.37,1.13,0.0,1.51,0
0.0,2.0,1.74,-7.02,0.0,14.38,44.79,1.0,0.0,1.0,1.48,3.39,100.0,1.74,1.74,5.21,1.74,2.61,1.74,1.0,0.0,0.0,0.0,0.93,1.4,0.0,-0.74,0
2.2,-1.39,1.0,0.0,1.0,-1.8,26.39,1.0,0.0,0.6,2.8,0.5,4.19,0.2,0.0,1.4,1.6,2.43,1.0,2.0,0.8,0.0,0.0,0.93,1.6,0.0,0.0,0
3.29,0.0,1.0,3.29,3.95,1.32,34.74,1.0,0.0,-8.55,1.34,1.12,40.13,2.0,0.0,1.32,1.0,-0.13,2.66,1.66,0.16,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,-7.55,1.0,0.0,0.0,10.0,-71.19,1.0,0.0,1.0,-0.33,6.9,100.0,-3.88,0.22,-2.99,-1.55,0.33,1.0,1.78,0.0,0.0,-1.55,1.01,1.0,0.0,0.78,0
1.62,-2.43,1.0,0.0,4.05,-4.48,-78.62,1.0,0.0,-7.29,-4.67,0.75,-60.77,-0.43,0.0,-18.64,1.0,1.41,1.0,1.0,2.3,1.0,-0.81,0.9,0.0,0.0,-0.81,0
-0.93,1.0,1.0,3.0,-1.93,2.07,139.47,1.0,29.0,34.0,-13.4,2.2,91.0,-1.89,0.0,4.0,1.0,3.88,1.96,1.96,0.14,0.0,12.0,0.95,0.5,0.0,5.0,1
-4.54,0.0,1.0,-4.54,-5.45,3.73,1.11,1.0,0.0,0.0,2.0,4.78,-69.04,1.09,8.18,-0.91,0.09,0.14,1.0,-0.82,-0.91,0.0,51.0,0.94,1.41,0.0,0.0,0
20.34,3.88,1.88,78.8,28.3,9.65,372.8,4.54,0.0,9.0,28.61,1.9,185.78,-0.88,1.0,15.07,0.88,4.63,-0.77,-1.77,-0.14,-0.88,2.65,0.7,0.44,0.0,3.77,1
-1.04,3.04,0.48,-6.24,-1.56,13.24,40.15,1.0,0.0,1.56,0.0,6.86,-17.17,1.52,4.0,3.56,1.0,-0.95,1.48,-0.52,0.16,-0.52,0.0,0.9,0.0,0.0,-0.52,0
0.0,-11.01,1.0,-5.58,0.0,-13.94,-280.3,1.0,0.0,3.93,1.93,-3.35,-59.93,2.93,-2.79,9.51,1.0,-10.64,1.93,2.86,3.62,0.0,0.0,0.73,0.0,0.0,-1.86,0
0.0,15.21,1.0,0.0,0.0,15.7,321.94,1.0,0.0,1.4,4.7,1.02,23.16,7.81,1.3,18.21,2.7,3.08,1.0,0.7,0.64,0.0,3.0,0.91,0.3,0.0,1.7,1
-4.03,-2.42,1.0,-0.81,-0.81,-3.23,-103.75,0.19,0.0,-12.8,-11.71,1.09,-57.56,1.0,0.0,-5.64,0.19,4.37,2.61,2.81,0.67,0.81,-228.17,0.82,-0.81,0.0,0.0,0
0.0,-11.75,1.0,-5.04,0.0,-10.07,-229.27,1.0,1.68,6.72,5.68,-1.35,-10.91,0.0,2.68,1.16,0.84,-10.7,0.16,0.84,0.42,0.0,0.0,0.67,0.84,0.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,48.0,1.0,1.0,6.0,2.0,3.3,0.0,1.0,0.36,0.0,0.0,0.66,0.0,0.0,2.0,1
0.66,-0.98,1.0,-0.66,0.66,12.7,152.76,1.0,7.26,17.55,20.81,-0.06,48.86,-0.32,0.66,35.75,5.3,10.04,5.0,4.34,2.78,1.0,28.39,1.02,-0.38,0.0,1.66,0
-2.59,-7.77,1.0,0.0,0.0,8.05,-572.16,1.0,0.0,-18.14,-36.15,0.8,-62.2,3.73,-1.73,0.86,0.14,4.88,3.59,1.86,1.42,1.0,-28.51,0.92,0.09,0.0,-5.18,0
-1.94,0.0,1.0,-2.67,-8.55,15.22,107.57,2.0,2.0,-13.96,-12.12,1.07,26.68,4.0,0.0,11.35,2.0,-0.18,2.2,3.47,0.84,0.0,589.1,0.71,1.37,0.0,0.0,1
0.74,-0.74,1.0,0.0,3.72,-6.16,25.46,1.0,4.0,-3.72,2.23,0.59,0.0,2.0,4.0,-2.95,0.26,-2.69,-0.98,-1.49,0.31,-0.74,8.19,0.86,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,5.0,-11.95,-71.39,2.0,2.0,-11.93,28.02,0.35,58.04,2.01,4.0,-18.92,1.0,-3.53,0.0,1.0,0.04,0.0,500.0,1.05,0.5,0.0,-1.99,0
2.97,0.0,1.0,0.0,1.98,16.91,294.76,1.0,3.98,7.0,12.03,2.03,122.42,2.01,2.0,19.93,1.0,6.06,1.99,0.01,0.31,0.0,17.89,1.05,0.01,0.0,3.98,0
0.0,4.57,1.0,-3.04,0.0,1.52,-166.76,1.0,1.24,-12.46,12.84,0.29,3.85,2.52,1.0,-0.85,-1.04,2.02,0.0,1.0,0.71,0.0,-27.4,0.66,-0.57,0.0,0.48,0
0.0,-0.9,1.0,0.0,0.0,8.0,47.74,1.0,0.0,-0.9,5.61,2.34,-13.55,1.9,0.0,1.1,2.0,0.73,-0.9,1.0,-0.43,0.0,1.0,0.92,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,5.7,1.7,9.09,1.0,-0.7,-0.7,-0.09,-0.4,-3.48,1.0,-8.35,0.0,0.3,1.02,1.7,1.0,3.26,0.0,1.0,0.96,1.0,0.0,1.0,0
0.87,0.13,0.13,0.0,0.0,-0.37,7.77,1.0,0.0,2.75,1.13,1.55,37.6,-0.75,0.0,-1.37,2.87,1.39,0.13,1.0,-0.14,0.0,1.0,0.95,-0.37,0.0,-0.87,0
0.0,14.0,1.0,6.0,0.0,18.44,354.94,1.0,0.0,0.72,2.72,4.55,100.0,1.72,3.0,12.94,0.28,21.07,2.44,1.44,0.29,0.0,0.0,0.9,0.0,0.0,2.0,0
-2.35,5.03,0.16,-4.03,-4.7,12.35,227.08,1.0,6.0,5.03,3.68,0.92,64.32,2.84,0.0,12.05,1.0,9.3,1.84,1.0,1.53,0.0,2.0,1.01,1.0,0.0,4.0,0
3.0,-1.87,0.06,0.0,9.68,-10.22,-46.21,1.0,0.0,0.0,6.68,-0.05,28.99,-0.87,-1.87,-9.35,1.0,-2.98,0.06,0.06,0.7,0.0,-1.81,0.92,0.06,0.0,0.06,0
1.0,-3.43,1.0,0.0,0.0,6.28,6.29,1.0,0.0,0.57,1.14,2.2,-2.92,2.0,1.72,-6.02,1.57,4.08,2.72,2.0,0.68,1.0,244.0,0.86,0.38,0.0,2.86,1
0.67,0.33,1.0,-5.34,5.34,-2.02,-31.82,1.0,-2.0,-1.67,6.67,2.82,44.57,0.0,1.0,6.67,0.0,0.2,-0.34,1.67,0.01,-0.67,0.0,1.07,1.0,0.0,0.67,0
0.0,0.86,1.0,-2.59,-0.86,-0.73,-28.11,1.0,0.0,4.32,4.59,-0.58,-25.92,0.27,0.0,-0.86,1.86,2.51,1.0,0.14,-0.96,0.0,23.35,1.1,-0.15,0.0,0.0,0
0.0,0.0,1.0,-3.55,0.0,5.45,-110.03,1.0,1.11,-11.66,-15.21,3.03,-9.87,1.22,2.89,0.67,-3.44,1.6,1.0,0.11,0.24,0.0,-23.99,0.92,0.72,0.0,-0.67,0
2.97,13.9,1.99,9.0,-1.98,20.82,855.85,0.01,-1.98,22.76,23.73,1.57,161.04,0.01,0.0,39.55,0.01,6.84,2.0,1.0,0.56,0.0,-326.31,0.87,0.84,0.0,4.94,1
1.0,10.0,1.0,0.0,0.0,5.0,173.49,1.0,12.0,31.0,5.4,-0.39,93.0,-0.26,-0.26,7.88,-0.26,2.24,-0.88,0.37,0.88,0.0,28.0,0.38,1.0,0.0,3.0,0
3.0,-0.7,1.0,0.3,2.0,5.9,-1.15,1.0,1.3,2.4,-18.36,1.14,40.85,1.0,-0.7,-1.48,0.3,5.54,3.4,1.7,0.84,0.7,10.0,0.9,1.2,0.0,1.3,0
-0.78,12.82,1.0,9.0,-0.78,7.35,134.85,1.0,9.39,26.25,-7.82,0.94,148.76,-1.35,0.78,3.91,1.0,5.57,2.78,0.22,0.6,0.0,21.91,0.66,1.78,0.0,0.78,1
-0.9,1.8,1.0,2.3,-0.9,1.2,0.42,1.0,5.0,4.7,1.0,-1.59,20.95,2.1,4.0,3.9,2.0,4.17,1.0,-0.9,1.95,0.0,-28.83,1.02,-0.68,0.0,0.0,0
1.0,3.53,1.59,0.0,5.0,6.88,120.85,1.0,0.0,3.53,8.12,-4.52,44.13,2.18,-0.59,14.36,1.59,6.5,1.59,3.59,2.34,0.0,11.0,0.85,1.0,0.0,2.18,0
0.0,-1.04,1.0,-7.26,0.0,-3.23,-2.18,1.0,0.0,0.19,3.23,0.26,-20.99,3.61,0.81,2.81,1.0,2.27,-0.61,1.81,1.26,0.0,0.0,0.89,-0.81,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,7.33,71.86,1.0,1.0,0.58,2.91,3.47,36.12,4.33,0.0,4.91,0.42,1.38,1.17,2.58,0.23,0.0,83.42,0.7,0.51,0.0,0.58,1
3.94,0.0,1.0,0.0,5.9,-2.9,-112.31,1.0,3.04,-1.96,-13.48,-0.05,-68.56,1.06,-1.96,-8.71,0.02,3.52,0.98,1.98,1.79,0.0,276.98,1.0,0.5,0.0,0.02,0
-6.61,-0.48,1.0,3.31,0.0,-1.65,-369.57,1.0,-1.65,9.61,-25.44,0.85,33.83,2.83,0.0,-23.44,2.65,1.03,1.0,1.0,2.28,0.0,-19.83,0.97,0.48,0.0,-0.83,0
-0.61,1.84,1.0,3.0,0.0,9.23,151.94,1.0,0.0,-1.84,14.42,5.61,90.2,1.84,3.0,9.58,-0.61,6.94,0.61,0.0,0.01,0.0,14.94,0.94,1.31,0.0,1.61,0
1.0,2.03,1.0,0.0,0.0,-0.7,103.19,1.0,0.0,6.09,15.79,0.77,53.67,2.06,0.97,15.24,0.03,0.46,1.0,0.03,-0.24,0.0,1.03,0.47,0.52,0.0,1.03,0
7.78,-3.9,2.0,6.99,0.78,4.66,235.41,1.0,8.57,20.24,28.93,0.36,94.24,1.0,0.78,34.5,4.9,5.56,0.44,0.22,1.41,0.0,38.17,0.98,0.55,0.0,3.34,1
2.0,2.88,1.0,2.0,1.12,17.85,98.9,2.0,1.0,5.0,3.24,0.87,64.0,2.0,0.0,10.92,1.88,8.42,1.76,0.12,0.35,0.0,0.0,1.19,0.88,0.0,1.76,0
1.95,0.95,1.0,4.0,3.0,-1.86,21.34,1.95,0.0,12.52,10.71,-0.28,122.3,1.0,0.0,-2.81,1.05,2.77,3.9,2.0,1.11,0.0,213.2,0.5,0.32,0.0,-0.9,1
-2.83,0.71,1.0,-3.54,-2.12,1.76,-153.66,0.29,-2.83,6.41,-17.41,1.52,63.32,-1.12,0.0,3.0,2.0,0.78,0.71,1.0,0.67,0.0,106.76,1.17,0.43,0.0,0.0,0
2.43,0.0,1.0,2.43,9.13,2.57,55.52,1.0,-2.43,6.0,15.7,0.54,124.48,0.39,-2.43,0.39,2.0,3.76,-0.61,0.61,0.51,0.0,0.0,0.96,0.0,0.0,1.0,0
-1.75,0.0,1.0,-3.44,-8.95,6.13,82.99,1.0,0.0,-10.4,-17.79,1.51,-3.83,1.0,0.0,5.07,2.0,0.9,-0.69,1.0,1.13,0.0,0.0,1.02,0.0,0.0,-0.69,0
0.0,-0.55,1.0,0.0,0.0,-0.54,-40.09,1.0,4.55,-11.64,-4.99,3.01,-43.22,1.45,4.0,-8.64,0.45,-2.93,1.45,0.55,-0.29,0.0,45.99,0.87,0.17,0.0,-1.11,0
0.0,0.92,1.0,0.92,2.0,3.17,-9.41,1.0,0.0,0.0,4.75,1.02,-6.42,0.08,0.0,-16.41,1.0,5.01,2.92,1.0,1.16,0.0,-4.58,0.92,-0.92,0.0,-0.92,0
0.89,0.89,1.0,7.08,2.66,15.17,136.54,1.0,3.66,2.89,-4.62,1.47,90.48,1.0,12.0,-8.74,1.11,12.38,2.66,1.89,1.28,0.89,0.0,0.76,0.0,0.0,-0.89,1
-5.18,-39.55,0.35,-6.48,-0.65,16.94,208.43,1.0,3.24,0.65,4.0,2.92,-17.5,6.3,4.59,10.76,2.65,0.36,1.0,-0.65,0.35,0.0,3.0,0.93,0.35,0.0,-1.59,0
-1.57,2.79,1.21,0.0,0.0,3.34,-436.05,1.0,8.66,9.87,-24.55,0.46,55.51,2.43,2.79,-19.91,1.0,8.05,1.79,2.0,2.04,0.0,-67.06,0.79,1.39,0.0,-0.57,0
0.0,2.75,1.0,0.0,0.0,14.53,68.65,1.0,-0.75,-1.51,-26.4,6.1,-36.21,1.75,20.25,3.75,0.25,5.45,5.0,1.0,0.34,0.0,5.28,1.08,1.38,0.0,-0.75,0
0.0,0.61,1.0,3.0,0.0,17.69,232.08,1.0,0.0,0.0,13.31,6.38,90.92,1.82,2.39,10.08,-0.61,9.29,1.21,0.0,0.27,0.0,19.21,1.06,1.3,0.0,1.0,0
4.67,0.0,1.0,-2.8,1.87,-0.8,72.99,1.0,0.0,0.0,22.46,-4.33,-93.31,6.67,-2.8,2.8,1.93,-1.47,1.0,1.93,1.35,1.0,-16.8,0.41,-0.47,0.0,0.0,1
-1.84,-1.42,0.29,0.0,1.0,3.9,-173.32,1.0,-1.42,-2.84,-6.81,1.37,-53.24,1.58,0.0,32.28,1.71,-2.27,1.71,2.0,0.94,0.0,-0.67,0.62,0.44,4.0,2.16,0
1.3,0.0,1.0,0.0,-6.97,7.0,248.63,1.0,0.0,12.0,17.42,2.73,91.0,2.39,0.0,6.91,2.0,-1.82,-0.7,1.0,-0.78,0.0,7.0,0.99,0.5,0.0,-0.39,0
1.95,0.0,2.95,-4.76,0.0,4.81,99.04,1.0,3.81,10.58,18.25,-2.89,103.36,2.95,-1.91,3.91,2.91,11.2,1.0,1.95,1.91,0.0,16.0,0.38,1.0,0.0,2.91,1
0.0,0.99,1.0,0.0,0.0,-1.95,68.1,1.0,0.0,12.95,10.98,-2.55,121.64,3.99,-0.99,8.99,1.99,8.4,1.99,1.99,1.62,0.0,1.0,1.05,-0.49,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,10.75,31.0,1.0,0.0,-4.68,-1.36,0.3,-75.85,5.81,0.0,15.49,0.06,8.75,2.87,3.81,1.55,0.0,-192.91,0.84,1.0,0.0,2.87,1
14.6,8.92,1.81,12.16,0.0,-1.3,563.88,1.0,0.81,39.25,45.3,-0.05,145.85,2.19,0.81,64.76,5.05,6.03,-0.62,-0.62,0.24,0.0,87.77,0.73,0.09,0.0,7.49,1
5.0,7.52,1.0,9.13,1.1,6.71,188.07,2.0,0.0,32.9,15.29,0.46,99.04,1.0,0.0,7.1,2.0,5.88,0.9,0.0,0.04,0.0,283.0,1.02,1.9,0.0,0.0,0
-0.95,2.95,1.0,5.2,-2.85,48.05,339.04,1.0,0.0,-1.9,13.45,7.59,44.92,1.0,3.0,8.8,1.0,0.47,0.05,-0.95,-0.63,0.0,9.5,0.94,0.47,0.0,2.95,0
-1.0,-1.0,1.0,1.0,0.0,1.0,78.89,-10.98,27.95,24.96,-18.96,0.76,36.98,2.0,0.0,-7.98,-1.0,2.92,3.0,2.0,0.42,1.0,-39.93,0.82,1.1,0.0,1.0,0
-3.1,10.6,1.85,-0.2,-0.55,-2.8,-143.15,-3.95,-8.5,-4.65,-1.25,0.25,20.58,-0.7,-2.55,-0.95,1.15,4.03,2.7,1.85,1.68,0.85,-911.92,0.93,0.5,0.0,1.0,0
-0.77,4.54,1.0,1.0,-0.77,14.69,50.31,1.0,-3.85,0.0,-5.69,1.87,19.0,3.0,0.0,10.92,1.0,13.33,0.77,1.77,1.34,0.0,-200.9,0.83,1.38,0.0,2.0,0
0.75,-0.75,0.25,-2.25,-1.5,3.75,131.73,1.0,4.0,2.25,23.99,1.24,-21.73,5.0,0.0,5.75,1.0,2.92,0.75,-2.75,-1.59,-0.75,1.0,0.95,1.0,0.0,2.75,0
-2.83,0.0,1.0,-3.78,-9.44,3.0,89.23,1.0,4.0,0.0,8.39,0.86,-73.63,5.0,0.0,8.0,1.0,-1.03,0.0,2.89,0.94,0.0,11.38,0.75,1.94,0.0,2.94,0
1.08,1.08,1.0,1.08,1.08,3.38,72.62,1.54,0.54,4.69,7.15,-0.57,84.46,4.08,-4.85,5.08,1.54,2.97,-1.08,1.0,0.88,0.0,0.0,1.02,0.46,0.0,0.0,0
-5.66,0.94,1.94,-14.14,-9.43,2.0,53.37,-0.89,1.94,-0.94,26.74,0.56,-29.22,1.06,0.0,21.2,1.0,2.53,-0.94,1.0,0.19,0.0,0.0,1.07,0.06,0.0,1.0,0
0.0,10.29,1.0,6.86,0.0,1.72,88.75,1.0,-0.86,-1.72,0.28,1.01,9.43,0.14,0.0,2.72,2.86,0.49,0.86,0.0,1.09,0.0,2.57,0.84,0.43,0.0,0.86,0
1.95,0.97,0.03,-0.97,0.0,3.92,-54.61,1.0,-0.97,4.95,-23.17,0.62,30.59,0.03,-0.97,-0.79,3.0,2.87,1.0,1.0,1.14,0.0,0.0,0.94,0.97,0.0,1.0,0
0.0,2.17,1.0,-0.59,0.0,8.93,117.22,1.0,0.0,3.17,7.76,-0.86,10.78,4.17,1.41,13.27,1.0,4.72,0.0,1.0,0.98,0.0,-0.59,1.0,0.41,0.0,1.59,0
5.62,0.0,4.6,0.0,3.6,19.17,252.3,1.0,1.21,0.0,2.81,0.86,11.47,1.0,0.0,19.4,1.0,10.7,5.4,2.0,3.01,0.0,1.21,0.82,0.6,0.0,3.21,0
6.81,2.43,2.0,0.0,0.0,11.81,278.87,1.0,0.0,28.29,7.19,-2.09,142.74,6.24,-0.81,37.82,2.81,7.73,1.81,2.81,1.81,0.0,-0.43,1.19,1.07,0.0,3.62,1
2.0,-0.65,2.0,6.17,0.0,11.4,92.16,1.0,0.0,8.35,6.58,-0.61,102.18,2.0,0.0,29.63,1.0,6.46,-0.65,1.0,2.93,0.0,1.94,1.07,0.32,0.0,1.65,0
4.0,1.14,2.0,-6.51,0.0,10.28,356.07,1.0,2.0,4.07,18.58,2.18,-18.03,2.07,0.0,35.0,0.07,6.12,-0.93,0.07,1.21,0.0,109.0,0.92,0.78,0.0,4.0,1
-17.52,0.0,1.0,-11.1,-22.36,2.83,-47.62,-1.34,0.0,2.0,3.99,1.2,29.35,1.58,0.0,-2.34,1.42,0.08,0.58,1.58,1.06,0.0,-1.75,1.07,0.29,0.0,-0.75,0
1.15,-8.52,2.0,1.0,0.85,0.44,-76.79,1.0,-10.22,-17.4,7.41,-0.02,-13.21,5.41,-0.85,12.89,1.0,3.7,0.85,1.85,3.08,0.0,46.84,1.28,-0.57,0.0,-1.56,0
-13.99,-8.33,0.17,-12.49,1.0,15.99,-407.58,1.0,-0.83,-31.15,-24.31,1.87,-42.96,3.5,-0.83,-50.8,-2.33,5.03,3.67,1.83,0.07,0.0,-207.38,1.18,0.42,0.0,-4.0,0
-0.51,0.0,1.0,-0.51,-1.01,3.49,25.81,1.0,-3.03,4.0,10.04,2.81,32.65,0.99,0.51,0.49,0.49,-1.22,0.49,0.49,-0.37,0.0,79.52,0.36,0.75,0.0,-0.02,0
-13.37,-6.17,1.26,-11.14,0.0,9.03,-169.79,1.0,0.26,-30.46,-12.94,1.24,-71.32,5.23,-0.74,-31.77,-2.71,-0.5,1.0,1.74,1.02,0.0,-37.98,1.03,0.17,0.0,-2.94,0
4.0,0.0,1.0,0.44,13.0,-4.56,164.18,1.0,0.0,19.0,61.31,5.07,133.09,-0.82,2.73,-14.4,1.09,6.69,-1.73,-1.73,0.09,0.0,13.67,0.93,0.46,0.0,3.0,1
0.0,0.0,0.06,4.69,5.0,1.06,22.57,1.0,-0.94,-1.87,-0.62,2.52,-66.54,0.06,-9.37,3.06,-0.87,-2.5,4.0,4.06,2.43,0.0,1.0,0.4,1.0,0.0,2.0,0
0.56,-2.8,1.0,0.0,2.8,4.56,46.24,1.0,0.0,2.32,8.24,0.52,47.49,2.0,0.0,1.0,1.0,2.0,0.44,2.12,0.89,0.0,84.17,0.44,1.56,0.0,2.56,1
1.03,0.97,4.0,7.75,4.94,37.56,338.7,0.03,2.91,3.88,-2.88,1.12,80.41,-1.91,0.0,17.09,0.03,16.51,8.91,2.97,4.42,0.97,-150.17,0.75,-0.97,0.0,2.97,1
0.0,-0.55,1.0,0.0,1.0,-2.07,100.19,1.0,0.0,1.45,18.73,0.99,123.53,1.0,0.0,-1.66,2.55,-3.12,-2.76,-1.21,-0.32,-0.55,0.0,0.97,0.55,0.0,1.0,0
0.0,-1.6,0.2,0.0,0.0,5.0,63.18,1.0,2.0,5.61,3.2,7.67,60.66,-0.6,5.8,1.61,1.2,2.4,-0.8,0.2,-1.5,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,-0.83,2.91,10.96,3.74,7.39,-19.4,1.0,0.0,-2.74,-3.57,0.4,23.74,2.0,0.0,-3.31,0.09,7.14,2.83,2.91,2.87,0.91,0.0,0.93,0.09,0.0,0.0,0
4.2,-2.4,1.0,0.0,2.0,-2.2,188.62,1.0,0.0,-7.2,45.2,-0.04,-59.99,3.4,0.0,-14.4,1.0,3.76,-0.8,1.0,0.51,0.0,-1.6,0.53,0.5,0.0,-0.6,1
0.0,0.0,1.71,0.0,0.0,15.36,107.97,1.0,0.59,11.95,-1.25,1.08,62.52,0.88,0.59,4.11,1.0,7.47,4.53,2.41,1.17,0.0,8.0,0.67,-0.21,0.0,1.29,1
16.65,10.32,1.32,14.32,-0.68,-1.79,577.41,1.0,-0.35,43.71,56.79,1.08,98.03,-1.71,1.0,42.59,6.68,3.67,0.0,0.0,0.49,0.0,249.68,0.8,0.61,0.0,5.97,1
-3.5,0.7,1.0,0.0,-1.4,6.1,-52.77,1.0,0.0,2.4,-19.57,2.88,54.57,-1.8,1.0,2.4,3.7,0.64,0.0,1.0,-0.26,0.0,2.0,1.27,1.35,0.0,1.7,0
0.0,0.0,1.0,0.0,-2.63,-0.05,39.58,1.0,1.0,2.0,8.1,1.86,71.0,0.47,12.53,0.47,1.47,5.68,-1.58,-1.63,-1.28,0.0,-0.53,0.97,-0.53,0.0,-1.05,0
0.0,6.0,1.0,0.0,0.82,11.65,186.76,1.0,-1.65,5.18,-24.31,1.46,89.83,2.0,-0.82,16.88,0.18,5.37,1.82,1.0,2.34,0.0,0.0,1.2,0.0,0.0,0.35,0
-0.55,0.0,0.0,0.0,-0.55,-1.1,-0.36,1.0,-2.75,0.0,-4.94,5.51,0.0,3.35,1.0,-2.2,2.55,-0.84,0.0,-0.55,0.21,0.0,-151.56,0.78,-0.27,0.0,-0.55,0
1.29,0.0,2.0,12.0,3.0,7.3,23.69,1.0,2.14,-2.85,0.29,0.41,37.52,2.42,0.0,2.14,1.0,5.41,1.29,1.29,2.07,0.29,-166.6,0.94,0.09,0.0,-0.42,0
3.16,-0.63,2.0,0.0,3.79,18.79,309.14,6.69,8.22,12.16,16.64,1.17,104.77,3.53,1.26,4.42,2.0,6.21,3.1,0.74,1.76,0.0,509.39,0.75,0.32,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,7.13,102.54,1.0,0.0,2.0,8.0,0.79,38.0,1.0,0.0,5.13,2.0,2.64,0.87,0.13,0.87,0.87,0.0,0.85,1.0,0.0,2.0,0
-0.92,2.77,1.0,0.0,-2.77,13.31,244.51,1.0,0.0,12.31,22.39,1.27,137.26,3.77,0.0,25.47,3.0,2.56,-0.92,-0.85,-0.41,-1.85,1.85,1.25,1.92,0.0,1.92,0
2.0,-0.6,3.4,-0.6,3.0,25.21,150.94,1.0,-0.6,3.02,-15.89,1.65,9.05,0.4,-0.6,10.95,1.0,10.15,6.0,1.4,2.22,0.0,0.0,0.96,0.0,0.0,2.0,0
6.76,4.53,1.0,0.0,0.0,8.38,753.73,1.0,4.53,6.91,60.2,0.79,37.98,5.0,0.0,46.38,2.84,5.53,1.0,2.84,0.64,0.0,256.67,0.85,0.71,0.0,3.53,1
0.0,2.55,1.0,7.0,0.0,13.58,66.74,1.0,0.0,0.45,0.55,0.62,100.0,2.1,1.0,10.13,1.0,8.08,-0.64,0.45,0.88,0.0,3.84,1.01,1.21,0.0,0.55,1
4.51,40.62,1.56,8.46,0.56,-5.08,45.46,1.0,0.0,-0.56,7.87,0.46,33.85,-1.69,1.0,2.44,0.0,3.41,1.56,0.0,0.03,0.0,0.0,0.44,0.56,0.0,1.69,0
1.0,10.0,1.0,0.0,0.0,2.58,162.27,1.0,12.0,31.81,8.27,0.4,101.89,-2.23,1.0,6.0,1.81,4.14,1.81,1.0,0.81,0.0,36.08,0.6,1.4,0.0,3.81,0
0.51,0.51,1.0,4.11,1.54,5.64,85.74,1.0,1.54,15.05,2.0,-1.12,57.59,1.51,-0.51,-1.54,1.51,10.98,2.54,2.51,2.0,0.51,0.0,0.87,-0.51,0.0,0.51,0
