CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,-9.62,1.0,22.11,1.0,-9.24,-141.32,1.0,0.0,2.62,5.13,-0.8,112.55,0.5,-1.75,-11.24,0.13,2.77,0.0,2.87,1.5,0.0,121.38,0.86,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,5.43,150.26,1.0,0.0,-6.22,19.0,1.1,-16.41,-0.13,-0.57,9.43,1.57,-1.53,1.0,0.43,1.12,0.0,7.0,0.97,0.67,0.0,0.43,0
17.0,-0.86,1.0,2.0,1.0,4.97,2297.92,1.0,3.0,4.58,180.0,0.97,127.41,4.58,0.14,18.7,3.86,4.62,2.58,2.72,0.22,0.0,169.0,0.81,0.29,0.0,6.0,1
2.57,0.0,1.0,0.0,0.57,11.0,243.38,1.0,0.0,3.0,27.3,-0.09,61.0,2.57,0.0,35.41,2.14,8.84,1.0,2.57,1.3,0.0,277.39,0.76,0.69,0.0,2.7,1
0.0,1.0,1.0,-18.14,1.0,7.86,348.62,1.0,0.0,13.0,22.41,5.81,0.61,3.59,2.14,22.86,1.86,6.44,1.0,1.86,1.26,0.0,11.0,1.2,1.2,0.0,2.14,1
8.0,2.03,2.0,1.97,2.93,-1.05,47.94,1.0,-0.51,1.51,5.47,0.45,80.33,1.51,0.0,16.51,2.0,2.99,-2.03,1.0,0.56,-0.51,2.99,0.38,0.75,0.0,1.99,1
0.0,-3.78,1.0,1.0,0.0,-10.85,-47.41,0.37,-0.63,0.85,22.96,2.33,115.25,1.37,0.63,2.59,3.0,-1.65,1.0,0.37,-0.21,0.0,3.78,0.86,-0.21,0.0,2.89,0
2.0,3.33,1.0,3.56,1.0,12.21,180.08,1.56,0.56,21.44,5.33,0.01,64.68,1.44,0.0,7.55,1.0,6.37,-0.56,1.0,0.76,0.0,5.0,0.99,0.28,0.0,1.0,0
24.42,4.9,1.9,18.71,0.9,21.94,1445.29,1.0,45.9,28.9,16.52,0.88,96.61,3.81,2.0,62.29,3.0,5.95,0.0,0.0,2.16,0.0,29.0,0.79,1.15,0.0,6.81,1
8.0,-0.87,2.0,0.0,10.87,3.13,-2.45,1.0,0.0,0.0,-27.67,1.11,0.0,-1.62,-0.87,-4.11,1.0,13.71,13.34,4.49,0.89,0.0,-20.07,1.04,-0.35,0.0,-0.62,0
1.0,0.0,1.0,-0.55,6.0,9.5,56.12,1.0,0.0,6.0,8.05,0.24,26.97,1.0,0.0,1.55,1.0,4.93,4.85,0.45,0.35,0.0,-87.9,1.14,0.72,0.0,-0.1,0
-6.76,-0.75,1.0,6.75,-3.75,3.5,17.91,1.0,1.5,-6.76,6.0,5.54,95.49,2.25,1.0,-15.02,0.0,1.58,0.0,1.5,0.0,0.0,4.51,0.73,0.0,0.0,0.25,0
1.21,0.0,1.0,-1.59,7.59,15.14,214.33,2.0,3.0,3.0,8.59,0.72,-7.36,4.0,3.0,4.59,2.0,4.7,1.59,0.0,2.42,0.0,66.0,0.94,1.13,0.0,2.59,1
0.0,0.0,1.81,1.0,0.0,3.0,59.95,1.0,0.0,4.0,15.85,-1.13,80.0,2.0,0.0,7.81,2.19,4.03,1.0,1.0,1.07,0.0,4.85,0.95,0.81,0.0,1.0,0
-3.57,2.41,1.0,-2.38,-1.78,-5.35,-231.3,1.0,-5.94,5.38,-2.38,1.19,18.74,3.59,0.0,-6.72,1.0,4.74,4.59,2.0,-0.54,0.0,-14.26,1.0,-0.1,0.0,-1.19,1
-4.96,2.0,0.38,-2.48,-4.96,1.62,5.08,1.0,0.0,4.38,-2.1,4.86,2.39,0.38,0.62,-5.29,-0.24,15.12,2.62,1.0,-0.83,0.0,-2.48,1.25,-0.62,0.0,-1.86,0
-0.58,0.0,1.0,-13.44,0.0,12.51,121.55,1.0,1.0,-1.75,11.35,2.67,-53.19,3.0,2.17,4.0,1.58,-0.27,-0.58,1.0,0.02,0.0,0.0,1.11,1.0,0.0,0.0,0
-1.21,2.21,2.0,-0.74,1.0,-10.23,-525.4,1.0,-5.88,-10.44,1.06,2.17,61.56,0.26,0.0,-5.85,1.26,1.09,0.0,1.0,2.25,0.0,-42.85,0.78,1.46,0.0,-0.47,0
-6.15,0.0,1.6,0.4,-0.6,-4.36,-965.06,3.0,6.0,12.75,-95.73,0.76,80.46,1.4,4.4,-1.34,2.0,4.54,0.6,1.0,2.22,0.0,-100.73,1.08,-0.17,0.0,-0.38,0
-11.71,0.0,1.0,5.62,6.31,0.18,-1463.77,1.0,-0.07,-0.69,-111.89,-0.11,44.53,3.31,-0.69,-13.09,0.31,2.37,1.0,2.0,0.78,0.0,-116.44,1.1,0.49,0.0,-3.13,0
4.06,0.0,3.0,7.45,0.0,-6.16,-51.92,0.32,-0.68,2.0,-0.71,0.85,59.58,2.65,0.0,4.68,0.32,3.05,5.35,5.0,3.03,0.0,-574.15,0.99,-0.23,0.0,0.0,0
-0.82,1.18,1.0,-0.12,0.0,1.88,-83.99,1.0,-6.59,-1.24,-7.72,0.92,57.21,1.0,1.0,-38.73,2.35,1.42,2.47,2.47,1.03,0.0,-30.08,1.07,0.59,0.0,-2.3,0
-0.67,0.0,0.0,0.0,-0.67,1.34,4.96,1.0,0.0,-1.34,-2.68,8.02,-33.44,-1.68,0.0,-7.36,0.33,-1.78,0.0,-0.67,-0.67,0.0,0.0,0.61,-0.67,0.0,-2.01,0
4.0,0.15,1.0,0.0,0.0,17.41,299.93,1.0,1.0,-2.63,17.49,5.58,-0.59,6.71,0.93,20.0,1.0,1.74,-0.93,0.07,0.8,0.0,3.0,0.67,0.33,0.0,3.93,1
-1.02,0.0,0.49,-0.51,-0.51,-6.14,-13.16,1.0,0.0,1.54,11.12,0.55,-2.56,4.02,2.0,4.58,1.0,0.1,-1.02,0.0,-0.18,0.0,6.0,0.85,1.0,0.0,-1.54,1
-2.39,0.0,0.2,0.0,-1.59,5.2,1.72,1.0,0.0,-2.58,3.2,0.69,17.3,1.0,0.0,9.19,2.8,2.13,-1.59,0.0,1.77,0.0,-74.96,1.13,0.27,0.0,-1.39,0
30.78,2.56,2.0,10.22,42.22,4.78,464.58,1.0,2.0,3.89,17.11,0.68,113.46,0.89,0.0,0.67,1.78,7.07,-0.78,0.22,1.08,0.0,4740.21,0.95,0.23,0.0,-0.78,1
1.0,1.0,1.0,0.0,1.0,-0.01,61.39,1.0,0.0,-0.5,5.5,1.23,92.48,-0.5,0.0,-3.02,2.0,1.12,2.26,2.0,0.73,0.0,-0.75,0.68,0.62,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,4.56,36.35,1.0,0.0,0.0,0.11,2.88,0.0,0.61,0.39,2.39,0.61,-3.67,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
3.32,-0.78,2.0,3.0,5.35,6.65,506.25,1.0,5.11,8.57,35.78,0.86,112.09,3.22,0.0,13.05,2.0,5.16,0.89,1.0,0.99,0.0,72.89,0.65,0.99,0.0,1.22,1
0.0,-3.21,0.2,0.0,0.0,-2.41,6.17,1.0,0.0,4.01,8.23,2.56,32.92,0.0,0.0,-7.03,0.0,-0.04,-0.61,0.0,-1.15,0.0,-0.8,1.02,-0.8,0.0,-2.41,0
6.93,0.0,2.0,22.04,1.0,22.52,385.59,0.04,3.04,17.07,13.07,0.67,107.41,0.04,0.0,36.23,2.96,12.37,2.0,1.0,3.79,0.0,62.85,0.77,1.64,0.0,5.93,1
1.0,14.0,2.0,0.0,0.0,6.29,683.71,1.0,1.0,21.0,64.71,0.72,93.0,3.0,1.0,33.29,3.0,6.41,1.0,1.0,0.75,0.0,130.0,0.9,0.28,0.0,5.0,1
-0.97,0.97,1.97,-24.3,0.0,-27.1,-20.91,1.0,1.0,14.94,24.0,2.23,52.12,0.03,17.0,-10.3,1.0,2.1,-0.94,-0.94,0.19,0.0,-5.61,0.8,0.01,0.0,1.0,1
2.56,0.0,1.51,1.02,-1.02,-2.63,-8.47,1.0,0.0,0.0,0.42,3.86,33.79,0.0,2.0,0.0,0.0,11.74,1.0,0.51,-0.1,0.0,0.0,0.88,-0.51,0.0,0.0,0
6.08,8.08,2.85,1.69,5.08,-5.69,578.95,1.0,1.85,21.0,64.85,-3.96,156.44,3.85,-0.69,31.46,3.0,-6.28,-0.69,1.85,2.05,0.0,130.0,0.93,0.4,0.0,3.31,1
0.0,-5.94,1.0,-0.99,0.99,-20.76,-269.98,0.01,-0.99,-2.97,9.94,4.73,41.59,-0.99,1.0,-17.82,0.99,-5.62,1.0,1.0,-0.52,0.0,-9.9,0.86,-0.99,0.0,0.0,0
-2.25,0.0,0.25,0.0,0.0,4.25,-37.1,1.0,-0.75,-8.48,-2.49,0.77,20.27,4.75,0.0,2.75,-0.5,2.55,0.0,1.0,-0.09,0.0,0.0,0.97,0.75,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,-3.75,55.9,1.0,-0.82,-3.28,39.78,0.48,-54.2,2.18,0.0,3.72,1.0,-5.13,-0.82,1.0,-0.42,0.0,-0.82,-0.19,1.41,0.0,2.82,0
1.0,1.83,-0.67,5.0,1.67,9.33,513.36,1.0,8.83,26.0,52.17,0.93,128.51,1.0,1.67,57.83,3.17,-0.3,0.0,1.0,0.9,0.0,75.0,0.78,0.08,0.0,5.67,1
1.62,1.41,1.0,-2.38,1.78,5.84,7.3,1.59,-3.16,2.59,8.03,1.16,43.12,4.19,1.78,9.31,1.59,3.04,0.0,0.41,0.3,0.0,27.35,0.86,0.14,0.0,1.81,1
18.62,2.0,2.59,-2.38,-4.16,16.0,581.39,0.22,-0.19,43.62,5.25,0.31,68.4,1.81,0.0,86.53,2.0,12.37,1.0,1.0,3.36,0.0,40.68,1.18,0.64,0.0,4.81,1
3.0,1.0,1.0,5.0,0.0,22.0,1002.7,1.0,8.0,22.81,27.6,0.63,82.77,0.19,2.0,36.58,2.6,9.89,0.0,0.0,2.56,0.0,68.0,0.97,0.38,0.0,6.6,1
0.0,7.58,1.58,0.0,0.0,14.67,148.21,1.0,0.0,2.33,1.16,5.38,12.79,-0.74,2.0,10.82,1.58,19.81,2.58,0.58,0.09,0.0,0.58,0.97,0.58,0.0,2.58,0
-2.66,0.0,1.0,-2.66,1.6,13.98,61.29,1.53,-0.53,-0.73,-2.92,0.49,7.96,2.6,0.0,4.94,2.53,2.6,-1.06,0.0,2.4,0.0,451.27,0.87,0.18,0.0,0.47,0
0.0,-2.97,0.26,0.0,0.0,7.45,40.42,1.0,0.74,-2.22,4.74,4.9,-29.67,0.74,1.74,-6.67,0.0,-1.07,-0.48,1.0,-0.61,0.0,-0.74,0.91,0.0,0.0,-2.22,0
0.0,-4.49,1.0,-19.11,-10.06,8.57,34.91,1.0,0.0,1.0,1.09,2.97,-42.88,0.09,0.91,10.74,0.09,0.24,2.0,-0.83,0.18,0.0,2.0,0.87,0.09,0.0,0.09,0
-1.09,0.54,0.46,6.89,2.09,2.46,30.96,1.54,1.09,-4.89,7.09,0.82,36.26,5.63,0.0,2.63,1.0,1.01,-0.54,2.0,-0.44,0.0,72.94,1.04,1.18,0.0,-1.63,0
-1.16,-0.53,0.47,-1.58,1.47,3.32,-54.06,1.0,-0.53,-4.73,-0.31,3.43,-44.7,1.9,0.53,-13.78,0.47,12.2,0.53,0.0,0.01,0.0,407.0,0.94,0.07,0.0,-1.05,0
2.59,0.0,1.8,-1.59,4.0,6.8,134.0,1.0,3.59,0.8,16.8,-3.25,55.72,5.59,0.0,6.78,1.8,6.98,0.8,1.8,1.24,0.0,416.0,1.1,1.3,0.0,1.0,1
3.55,20.7,1.59,0.0,2.41,6.55,725.77,1.0,2.77,3.55,22.93,2.32,57.38,3.18,0.0,10.51,0.41,0.05,-0.59,1.0,0.89,0.0,64.88,0.93,0.48,0.0,3.37,1
1.71,0.65,2.65,0.0,2.0,2.42,81.66,1.0,0.0,10.35,7.0,0.58,60.44,0.35,0.0,-2.52,1.0,4.25,3.29,0.35,2.39,0.0,-48.03,0.79,0.34,0.0,4.0,0
1.0,0.0,1.0,0.0,1.0,-1.0,250.71,1.0,0.0,1.71,44.57,-2.59,34.3,1.86,-0.86,48.57,3.71,7.11,0.14,1.0,0.09,0.0,101.0,0.97,0.33,0.0,3.0,1
-0.95,0.0,1.0,3.86,-0.95,3.0,-95.93,1.0,0.0,4.0,-20.42,5.81,175.2,1.05,0.95,-39.65,1.1,-4.29,0.05,0.05,0.38,0.0,-96.15,0.93,-0.32,0.0,-0.9,0
3.22,1.07,2.07,0.54,0.0,9.91,245.97,1.0,4.07,6.3,10.15,0.31,78.68,2.54,-0.07,16.98,1.54,8.25,2.54,1.54,1.85,0.0,125.16,0.92,0.18,0.0,3.15,1
8.0,1.74,2.58,0.0,10.0,-3.54,53.14,1.0,0.0,-1.16,2.0,0.07,23.21,1.58,0.0,3.74,0.42,0.17,0.26,-1.32,0.54,-0.58,0.58,0.95,0.58,0.0,3.16,0
0.0,8.02,2.46,20.42,10.48,0.73,48.44,1.0,0.0,1.46,5.92,-4.13,65.62,4.73,0.0,5.37,1.0,4.16,0.0,2.0,1.38,0.0,53.77,1.07,1.73,0.0,0.0,0
2.0,-0.83,2.0,0.94,0.0,14.44,211.09,1.0,0.0,2.17,15.38,8.06,138.24,-0.83,1.89,-0.94,1.06,1.2,-2.78,0.06,1.36,0.0,387.62,0.6,0.81,0.0,1.89,0
0.0,-0.59,1.0,0.0,0.0,2.0,72.28,1.0,0.0,2.41,20.48,1.86,54.42,2.41,0.59,5.05,-0.18,2.83,0.59,0.41,0.06,0.0,0.0,0.46,-0.59,0.0,1.0,0
-9.96,3.0,1.0,-1.17,1.41,13.56,-1194.58,1.0,-1.76,9.51,-96.59,-0.08,66.46,3.0,1.41,15.28,-0.17,7.4,1.0,1.0,1.37,0.0,-99.0,1.09,0.83,0.0,-0.51,0
6.0,0.66,1.0,34.34,0.0,9.59,316.66,8.0,14.66,20.0,41.27,0.73,104.27,3.32,6.0,21.23,1.0,3.34,0.0,-0.66,0.31,0.0,5.95,1.06,0.78,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,-2.02,102.98,1.0,0.0,2.84,23.02,0.74,103.21,-2.35,0.0,26.63,5.67,-0.35,-3.35,0.0,-0.2,0.0,3.67,0.97,0.67,0.0,0.16,0
0.0,0.97,1.0,0.0,0.0,-2.77,-69.12,1.0,3.0,2.0,7.03,-6.03,40.0,1.03,1.0,10.0,1.0,6.15,2.0,1.0,0.13,0.0,0.0,0.9,-0.97,0.0,0.03,0
1.36,0.0,1.0,-2.04,4.08,10.04,75.83,1.68,2.04,3.04,1.64,-2.46,13.97,7.72,1.36,11.0,2.36,8.6,4.0,1.0,1.32,0.0,44.86,0.91,1.23,0.0,1.0,1
-0.96,1.0,1.0,-0.96,0.96,15.89,40.09,-0.92,-4.77,-1.89,23.77,0.35,21.15,3.04,-4.81,13.27,1.0,1.17,1.0,1.0,0.34,0.0,9.0,0.98,0.67,0.0,2.04,1
3.65,3.65,1.0,1.82,4.56,1.82,83.38,1.91,0.0,-2.73,0.09,11.58,24.61,0.0,6.0,3.82,0.0,0.21,-1.73,-1.73,-0.62,0.0,10.03,0.9,0.91,0.0,1.82,0
-5.35,2.0,1.08,-3.67,-7.35,5.0,41.71,1.0,0.0,4.08,1.33,4.39,-10.44,1.08,1.84,-14.7,0.16,9.83,1.92,0.08,0.14,0.0,226.33,1.4,-0.59,0.0,-2.76,0
0.0,0.0,1.0,1.0,0.0,-3.87,119.18,1.0,0.0,3.47,11.69,6.78,141.61,0.0,2.0,2.77,0.0,4.25,1.39,1.0,0.0,0.0,167.0,0.63,0.5,0.0,2.0,0
0.0,10.45,1.0,-2.85,0.0,18.5,213.1,1.0,0.0,0.0,-2.75,1.87,-94.97,4.75,1.95,14.45,1.9,3.56,2.95,1.0,0.0,0.0,2.85,0.9,0.95,0.0,0.0,0
0.46,0.0,0.46,-8.59,0.0,1.78,-17.66,1.0,-3.52,7.46,-1.07,3.75,23.82,-0.61,1.0,-7.2,1.0,3.76,1.0,0.46,1.07,0.0,75.0,0.38,1.0,0.0,1.0,0
1.0,1.51,1.0,-7.57,6.0,-11.11,-36.65,1.0,0.0,1.01,3.98,1.38,77.83,1.0,0.0,-11.09,1.5,2.93,1.01,0.5,-0.14,0.0,-2.52,0.77,0.25,0.0,0.0,0
2.0,-2.15,0.46,0.0,2.0,9.15,89.73,1.0,0.0,-1.61,8.15,1.04,-21.47,2.93,0.54,-3.37,0.46,-0.59,-1.07,-0.54,-0.17,0.0,406.46,0.95,0.06,0.0,-1.61,1
3.0,0.0,1.0,0.0,3.0,2.21,6.93,2.0,0.6,10.4,-2.17,0.18,-56.03,2.0,0.0,-8.48,-0.79,13.75,3.19,2.6,1.93,0.0,-0.19,0.98,0.1,0.0,1.4,0
0.0,0.0,1.0,0.0,19.0,6.0,143.48,1.0,0.0,0.75,16.74,0.78,30.12,0.25,0.0,11.51,1.75,4.73,1.0,1.0,1.35,0.0,6.25,0.97,1.17,0.0,0.25,0
-0.78,1.0,1.0,3.92,1.57,2.35,18.22,1.0,-2.35,0.0,-3.49,1.28,59.56,2.0,0.0,-0.92,1.0,3.68,0.0,1.78,0.06,0.0,-201.42,0.73,0.13,0.0,0.0,0
0.0,0.0,1.0,21.73,0.0,6.0,152.54,1.0,0.0,-4.39,17.7,3.68,123.41,-1.46,1.73,4.19,0.0,-0.26,-0.73,-0.73,-0.62,0.0,10.97,0.5,0.12,0.0,4.19,0
-6.86,-33.32,0.02,0.0,0.0,2.04,-1192.32,1.0,-1.96,-1.96,-57.65,4.86,-30.38,0.98,1.0,-49.96,0.0,12.15,0.98,0.0,-0.75,0.0,-203.82,0.96,0.2,0.0,-5.88,0
1.0,14.0,1.27,16.11,-0.73,4.8,696.91,1.0,1.0,23.2,65.46,1.28,123.03,-0.66,1.0,31.8,3.0,6.62,0.27,0.27,0.34,0.0,129.27,0.67,-0.33,0.0,5.0,1
14.0,0.0,2.0,17.0,28.46,1.0,137.36,1.0,2.0,0.0,11.74,-1.5,80.0,1.72,0.0,3.57,1.72,9.92,1.0,1.72,3.22,0.0,16.33,1.04,1.36,0.0,2.72,1
3.0,2.26,1.63,1.26,0.0,7.96,145.84,8.56,0.63,8.67,17.5,-0.19,82.98,0.37,0.0,25.78,3.26,5.0,-0.63,0.37,2.82,0.0,-101.9,1.07,0.6,0.0,4.89,0
0.99,-6.91,1.0,1.99,0.0,-9.8,351.94,2.98,5.93,4.94,28.94,-1.15,188.88,1.99,3.96,12.98,1.99,-14.01,-1.98,0.99,0.93,0.0,16.0,0.81,0.67,0.0,4.0,1
-4.55,0.0,-1.52,-0.76,0.0,-8.35,-226.84,1.0,-1.52,-6.07,-8.35,5.99,-54.63,1.0,0.0,-11.38,0.24,43.95,0.76,0.76,-1.75,0.0,-176.79,0.87,-0.25,0.0,-0.76,0
1.0,-1.79,1.0,0.0,12.55,2.31,-109.62,1.0,3.1,-3.66,-12.55,0.13,-15.19,1.0,-1.69,-18.52,0.1,9.56,1.9,1.9,3.02,0.0,60.65,0.55,1.0,0.0,-0.79,0
19.19,1.0,1.0,14.0,40.68,0.81,331.48,2.81,0.0,3.25,50.73,-0.8,144.09,2.0,0.0,23.3,1.81,25.83,1.0,1.0,0.75,0.0,51.16,1.06,-0.14,0.0,2.81,1
2.0,2.0,1.0,-1.2,10.24,3.61,114.29,1.0,13.0,-0.6,11.43,0.19,-56.01,5.4,-0.6,17.02,1.0,6.07,0.6,0.0,1.35,0.0,4.22,0.83,0.4,0.0,2.6,0
0.89,-0.89,1.0,0.0,0.0,-14.32,-9.32,1.0,0.0,-1.79,10.58,0.66,59.07,1.89,2.0,-3.26,0.11,-4.26,-2.58,-3.58,-0.94,-0.89,0.0,0.64,0.0,0.0,-0.89,1
0.0,1.82,1.0,-0.91,1.0,0.91,26.83,1.0,0.0,3.64,-4.46,1.92,41.85,0.09,0.0,1.91,1.0,13.09,13.91,4.09,-0.71,0.0,0.0,0.87,-0.91,0.0,0.0,0
0.0,0.0,-0.79,0.0,0.89,-0.58,39.58,1.0,0.0,1.21,7.11,1.59,37.0,-0.68,0.0,-2.68,2.0,11.05,9.05,1.0,-1.51,0.0,0.0,0.87,0.0,0.0,1.0,0
1.83,1.61,1.0,0.0,0.0,20.91,354.42,1.0,1.0,1.0,14.96,1.19,48.12,3.39,0.0,33.39,1.61,4.41,1.0,1.0,1.92,0.0,9.61,1.0,0.46,0.0,4.22,1
0.82,0.0,1.0,1.64,0.0,-4.11,-12.1,1.0,0.0,0.0,6.82,0.13,30.38,1.36,2.0,4.28,1.82,-0.12,0.0,-0.82,1.0,0.0,6.82,0.79,1.0,0.0,0.0,0
5.89,4.0,1.74,2.94,5.89,-0.74,57.5,1.0,-0.74,2.0,6.21,0.2,74.67,0.53,0.0,10.57,1.74,5.75,0.26,1.0,1.11,0.0,2.94,0.52,0.0,0.0,2.21,0
4.96,1.0,1.0,2.98,7.94,13.99,363.49,3.98,1.99,8.94,24.95,0.15,34.92,4.99,-0.99,15.04,1.99,4.31,0.01,1.0,0.93,0.0,323.61,0.52,0.1,0.0,4.98,1
1.88,0.0,1.0,21.0,5.63,13.5,176.31,1.94,2.81,1.88,7.88,1.29,111.26,2.81,1.0,3.88,0.0,5.54,-0.94,0.0,1.11,0.0,61.91,0.42,0.31,0.0,2.94,1
0.0,4.38,1.0,0.0,-5.01,3.13,30.63,1.0,0.0,4.0,1.99,3.69,71.0,3.0,1.25,2.88,1.0,12.54,2.0,0.37,-1.06,0.0,0.0,0.92,-0.63,0.0,0.0,0
2.0,0.65,1.0,3.0,1.0,2.59,39.18,1.0,-0.65,21.35,3.76,0.51,78.0,2.65,0.0,2.65,1.0,-1.34,-1.29,1.0,0.41,0.0,0.65,0.95,0.32,0.0,1.65,1
-0.97,-9.53,0.03,0.97,0.0,-3.87,-567.2,1.0,-0.97,-14.43,-47.22,0.96,5.44,1.03,-0.97,-25.09,1.0,-0.26,1.0,1.0,0.09,0.0,-125.63,1.0,-0.39,0.0,-3.87,0
-0.56,0.56,1.0,0.0,-0.56,7.56,65.93,1.0,0.0,-1.12,5.56,2.09,-28.08,-1.12,1.0,-1.49,0.0,0.26,-0.56,0.0,-0.31,0.0,0.56,0.97,-0.28,0.0,-1.12,0
0.0,-0.88,1.0,0.0,6.14,24.65,135.37,1.0,0.0,0.0,0.12,3.5,0.0,1.12,0.0,2.88,1.0,0.33,2.88,1.88,2.2,0.0,0.0,1.02,0.88,0.0,1.75,0
-0.87,0.0,1.0,0.0,-1.74,10.74,162.21,1.0,2.61,1.74,8.23,4.93,34.85,5.87,0.87,7.97,1.0,4.06,2.74,1.0,0.01,0.0,160.26,1.03,0.13,0.0,0.87,0
14.0,-3.26,1.18,17.0,17.0,1.82,75.5,1.0,2.0,-2.45,6.71,3.49,47.36,-0.63,0.82,-4.79,0.18,9.42,-0.63,0.18,1.1,0.0,1.18,0.95,0.18,0.0,-0.45,0
2.2,2.2,1.73,6.67,17.87,9.6,240.8,1.73,0.0,0.0,9.07,0.49,38.87,1.0,0.0,2.93,0.27,5.56,5.0,3.0,3.26,2.0,80.47,0.9,0.63,0.0,1.47,0
0.0,-0.83,1.0,1.0,2.0,-8.27,-177.88,1.0,-0.83,0.0,-7.1,0.82,2.48,-1.48,0.0,-15.72,2.65,1.6,1.17,6.0,1.13,1.0,-7.45,0.89,-0.55,0.0,-1.65,0
2.0,0.0,1.0,1.0,0.0,1.71,50.01,1.0,2.0,1.0,0.29,2.12,70.0,2.0,-0.71,6.71,1.0,14.06,1.0,1.71,0.71,0.0,0.0,1.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,86.09,1.0,1.64,0.0,8.56,0.06,0.0,3.46,4.28,5.1,1.82,9.5,2.18,1.82,0.5,0.0,17.21,0.99,0.41,0.0,1.64,1
2.64,1.0,1.53,1.06,2.11,5.0,44.28,1.0,0.53,3.0,0.47,0.38,39.57,1.53,0.0,1.0,2.0,4.34,3.0,4.0,1.67,0.0,-1.06,1.01,-0.53,0.0,0.0,0
16.52,1.1,2.55,23.0,1.0,17.68,621.43,1.55,4.55,44.24,18.29,-1.52,140.29,2.65,-0.55,58.81,3.1,13.11,0.35,1.0,3.15,0.0,183.58,0.79,0.62,0.0,6.74,1
6.0,5.38,0.75,3.0,0.0,14.5,707.78,1.0,6.0,5.63,36.5,1.82,150.52,3.75,0.63,39.38,1.37,-4.45,-16.88,-0.88,0.76,-0.63,64.5,0.75,0.21,0.0,3.0,1
1.74,0.0,1.0,-12.05,-6.96,-0.61,-23.04,1.0,1.0,-3.35,-3.7,0.91,-4.18,2.0,1.0,8.87,1.0,2.27,1.87,1.87,1.27,0.87,2.0,0.88,1.44,0.0,-0.74,0
0.0,-0.9,1.0,0.0,-1.8,1.81,-161.93,1.0,-0.9,-11.69,-17.17,5.66,-85.41,5.9,-1.7,-14.88,0.1,1.17,1.0,0.9,-0.46,0.0,-32.37,0.53,-0.45,0.0,-1.7,0
-6.96,0.0,0.43,-9.66,-9.66,11.27,83.35,1.0,-0.14,7.98,7.55,0.6,33.2,5.14,0.0,15.14,1.57,6.13,3.0,3.57,2.51,0.0,0.43,0.97,0.72,0.0,2.43,1
5.0,0.0,2.0,1.69,0.0,-4.24,254.74,1.0,3.0,15.0,26.95,-0.17,152.36,0.31,0.69,15.24,3.0,3.74,-0.39,0.31,1.67,0.0,11.1,0.86,0.46,0.0,4.77,0
8.0,0.91,2.0,4.0,8.0,1.19,86.46,1.0,0.0,0.09,7.09,0.47,102.07,-1.72,0.0,16.91,2.91,4.38,0.0,1.0,0.69,0.0,4.0,0.37,1.91,0.0,2.09,0
45.88,14.46,0.23,29.0,5.0,16.07,2990.72,0.23,14.23,7.69,130.86,5.51,30.46,-1.3,1.54,67.36,4.46,5.09,4.61,-0.77,-0.62,0.0,1162.23,0.87,0.09,6.0,7.39,1
-0.67,7.0,1.0,0.0,-0.67,14.99,142.88,1.0,0.0,-0.67,0.0,5.96,6.71,-1.01,2.0,-3.72,1.67,16.09,1.33,-0.67,-0.67,0.0,0.0,0.94,-0.67,0.0,-0.01,0
0.0,1.0,1.0,0.0,0.0,10.86,69.32,1.0,0.0,0.13,0.51,4.51,-3.66,-0.75,0.87,9.49,1.13,3.84,1.75,1.0,-0.01,0.0,-53.26,1.1,0.56,0.0,0.0,0
0.0,-0.53,-1.11,3.0,1.0,4.59,50.49,1.0,1.59,1.06,4.7,0.44,21.15,1.53,0.53,5.29,0.47,7.21,6.06,3.0,1.53,2.0,68.0,1.0,1.0,0.0,0.53,0
4.91,0.0,1.0,0.0,4.91,2.09,82.81,2.0,-0.96,11.0,5.82,-0.85,0.0,2.96,-0.96,8.09,1.0,9.0,2.0,1.04,1.56,0.0,390.05,0.97,0.12,0.0,2.0,1
0.0,-0.78,1.0,0.0,0.0,-10.17,29.48,1.0,1.0,4.13,16.48,0.19,30.51,0.22,0.0,-3.82,1.78,7.35,0.44,1.78,1.33,0.0,-0.78,1.0,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,0.0,12.45,122.75,1.0,0.0,3.55,3.55,-1.47,89.16,3.75,-0.55,25.85,2.55,6.14,1.1,1.0,2.89,0.0,4.0,1.0,1.22,0.0,3.55,0
