CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.17,2.0,1.17,12.67,3.67,9.0,392.01,2.0,0.0,12.33,16.84,1.08,120.02,-0.67,1.0,9.33,2.83,4.26,-3.33,-2.33,0.82,-0.83,92.83,1.02,1.02,0.0,3.67,0
5.67,-4.48,0.34,0.0,-0.83,9.19,280.4,1.0,0.0,-19.09,5.84,4.84,13.0,2.51,0.83,16.25,0.17,-3.73,-0.83,0.17,-0.33,0.0,168.52,0.73,0.46,0.0,-1.33,1
1.11,2.77,1.0,3.0,0.0,17.33,553.91,1.0,0.55,3.88,23.85,5.72,137.7,1.66,1.0,18.85,0.0,1.09,0.45,-0.55,0.17,0.0,2.66,0.91,1.0,0.0,2.11,0
2.46,-1.08,1.0,-1.08,7.32,9.0,213.79,1.0,1.46,-0.54,17.86,0.54,7.02,1.84,-0.54,0.38,1.0,3.51,0.0,1.0,0.41,0.0,410.6,0.93,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.91,36.36,1.0,0.0,0.0,1.27,1.06,-36.02,3.18,0.0,14.46,2.0,1.65,0.82,1.0,0.62,0.0,-1.91,0.94,1.41,0.0,2.0,0
15.0,1.0,2.0,9.0,1.0,9.23,278.62,1.0,0.0,14.23,-21.55,1.33,111.78,-0.85,-0.62,11.0,4.23,8.37,2.0,0.38,1.56,0.0,5.0,0.85,1.12,0.0,4.0,0
3.94,1.13,1.56,2.56,2.13,9.07,232.12,1.56,0.0,4.94,9.82,1.2,60.94,3.87,0.56,4.94,1.56,0.55,1.0,1.0,0.49,0.0,51.82,0.79,-0.23,0.0,0.56,1
0.0,11.0,1.0,5.66,0.0,21.47,236.83,1.0,-0.81,-0.81,-12.18,2.72,-30.75,5.0,2.0,8.34,1.19,15.18,15.56,1.62,0.47,0.81,3.81,0.59,1.81,0.0,1.0,1
3.24,1.0,1.0,0.0,16.22,-43.84,22.35,1.0,0.0,-2.24,12.54,1.28,-20.27,-0.62,0.0,0.57,1.19,-2.81,-3.86,1.81,-0.59,-0.81,307.48,0.95,-0.04,0.0,-1.62,0
-56.41,12.97,1.85,-63.25,-2.56,16.55,-603.71,-3.27,-19.66,-35.75,-30.48,2.01,-7.69,2.0,0.0,-14.66,0.15,3.08,2.71,2.71,0.8,0.0,557.0,0.91,0.74,0.0,-6.84,1
2.86,0.0,1.0,0.93,17.96,15.31,353.7,-0.86,-1.72,0.0,27.17,0.53,-7.45,0.28,-2.79,4.79,0.07,7.03,-0.93,1.0,0.8,0.0,574.26,0.54,0.66,0.0,3.79,1
2.61,14.78,1.87,1.74,1.0,19.65,371.69,1.0,-1.74,14.78,1.0,-0.31,77.39,0.26,0.0,9.83,1.0,6.09,3.87,11.87,2.66,1.0,988.67,0.85,0.5,0.0,0.0,0
-0.61,0.0,0.39,-5.53,-3.69,42.4,162.71,1.0,0.0,2.46,0.16,3.43,-36.87,3.23,2.0,5.53,1.61,1.88,5.69,0.0,0.0,0.61,0.61,0.74,0.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.48,40.28,1.0,0.0,10.81,6.76,0.4,94.35,3.0,0.0,-4.39,1.0,9.73,0.0,1.76,1.41,0.0,0.0,1.0,1.0,0.0,0.24,0
-0.77,3.0,1.23,-0.77,-0.77,6.31,61.42,2.54,3.08,1.23,1.77,0.98,41.97,4.31,2.31,5.46,1.77,3.31,2.0,0.23,-0.29,0.0,-0.48,0.97,0.28,0.0,2.23,1
0.0,0.0,0.06,128.82,0.0,5.0,104.96,1.0,0.0,2.0,2.18,1.04,-44.03,2.06,0.0,-0.7,-0.88,-0.51,0.0,0.06,-0.32,0.0,0.0,0.97,1.94,0.0,1.88,0
-3.52,0.0,2.0,1.0,-1.94,3.48,-52.66,1.0,0.0,2.29,-0.17,1.87,120.49,-0.94,0.0,4.52,3.65,1.99,0.0,-0.29,0.89,0.0,167.49,0.97,0.34,0.0,-0.29,0
0.0,0.0,-3.64,3.0,-0.73,-3.64,31.36,1.0,0.0,0.0,1.46,5.58,0.0,1.46,0.0,0.0,0.0,-1.46,-2.18,-17.47,-2.47,-2.91,0.0,0.88,0.0,0.0,-0.73,0
0.97,0.0,1.0,-6.81,0.0,4.0,23.86,1.0,-0.95,1.97,4.03,1.99,13.08,1.05,0.0,3.0,1.0,32.84,0.03,0.03,0.36,0.0,0.97,0.98,1.97,0.0,-0.97,0
0.0,-0.97,0.03,0.0,0.0,4.03,508.42,1.0,0.0,6.03,0.19,0.47,4.21,2.03,0.0,-0.84,-0.94,7.34,0.0,1.0,1.44,0.0,11.63,0.99,1.58,0.0,5.84,1
-1.61,2.42,1.0,-1.61,0.0,7.0,61.36,1.0,0.0,-16.91,1.78,1.92,-46.69,2.81,0.0,3.61,2.0,-1.98,1.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,0.19,0
0.71,0.0,1.0,0.0,0.0,3.29,57.12,1.0,1.0,1.0,5.0,0.41,16.0,4.41,0.0,3.71,1.0,-34.46,-34.96,-1.12,0.38,0.0,0.0,1.01,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-6.77,1.39,1.0,-0.78,0.0,2.0,4.88,0.0,0.43,2.0,-5.49,1.0,-0.33,-0.57,0.22,-0.47,0.0,-1.57,0.67,-0.78,0.0,0.0,0
2.92,-0.05,2.0,9.0,1.0,4.85,155.75,1.0,-1.05,11.95,12.2,0.55,82.17,1.0,0.0,7.32,3.53,4.93,1.47,0.47,1.24,0.0,-60.15,0.92,0.61,0.0,2.95,0
0.0,-1.0,1.0,0.0,-1.0,2.5,245.79,1.0,0.5,9.0,25.02,0.81,71.0,1.0,0.0,32.04,2.0,5.45,0.5,-0.0,-0.65,-0.5,-0.5,0.96,0.87,0.0,1.5,0
0.0,0.0,1.0,1.0,14.55,15.96,154.77,1.0,0.0,-1.55,6.82,0.89,10.58,1.0,0.0,0.0,0.23,9.22,2.77,2.77,2.53,0.0,1.0,0.9,1.77,0.0,2.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
-12.36,-5.18,1.51,0.0,0.0,7.06,-169.55,1.0,-2.57,5.06,0.46,1.01,12.22,-0.54,-0.51,-4.81,1.49,3.97,1.0,1.51,1.31,0.0,-28.86,1.2,0.29,0.0,-2.57,0
1.62,0.0,1.62,5.6,4.73,2.0,24.35,1.0,0.0,0.0,3.49,0.33,52.87,2.38,0.0,2.0,1.0,4.76,-1.24,2.0,0.82,0.0,0.62,0.94,0.62,0.0,0.62,0
4.0,1.53,1.0,-0.77,10.03,9.23,240.74,1.0,0.0,0.77,17.53,3.06,-55.98,1.0,0.77,7.53,1.77,-1.5,-1.53,1.23,-0.72,0.0,393.8,1.0,-0.18,0.0,1.0,0
-1.99,21.99,1.0,16.0,0.0,2.02,285.36,1.0,0.0,-9.94,32.01,3.75,26.41,0.01,1.0,10.03,0.01,-2.1,-0.99,0.0,-1.16,0.0,-4.97,0.89,0.91,0.0,1.01,0
1.0,0.0,0.08,0.0,1.0,-3.39,97.43,2.0,1.0,0.0,22.23,1.01,0.0,4.0,0.0,2.15,2.0,-4.76,0.92,1.92,-0.89,0.0,994.0,1.03,0.4,0.0,3.0,1
-2.74,-3.79,1.0,-2.84,-11.37,2.31,0.7,-1.84,-1.9,12.9,3.26,0.25,-4.66,2.05,0.0,12.05,2.0,9.15,5.74,3.84,1.34,0.0,-19.06,0.71,1.14,0.0,0.1,0
6.53,-1.45,1.0,4.45,2.18,12.55,167.45,1.0,0.0,0.73,5.0,5.07,131.9,1.45,1.0,0.73,0.0,2.1,0.27,1.45,0.86,0.0,4.63,0.9,1.36,0.0,3.18,0
23.0,2.99,1.0,0.0,0.0,4.02,245.85,1.0,2.0,4.0,5.97,0.47,75.0,2.99,0.0,20.95,1.99,3.25,-3.97,-1.98,1.81,0.0,126.98,0.92,1.79,0.0,3.99,1
0.0,0.44,1.0,4.0,0.0,6.0,182.52,1.0,0.0,10.64,21.16,0.8,112.32,1.0,1.0,2.6,4.52,2.11,0.0,0.0,0.66,0.0,7.0,0.99,1.0,0.0,1.52,0
-1.69,-0.74,1.74,-1.21,-7.85,6.53,82.74,-1.21,-1.47,4.74,6.58,0.98,33.23,1.0,0.0,12.95,1.26,4.62,1.47,0.0,2.02,0.0,325.38,1.11,1.12,0.0,0.74,0
5.35,1.78,2.19,-70.76,0.0,20.89,325.86,1.0,1.0,5.95,7.95,2.24,48.76,5.97,0.0,35.92,1.59,5.39,1.0,2.59,1.54,0.0,103.47,0.98,0.2,0.0,0.0,1
1.71,-2.14,1.71,0.0,0.0,11.13,177.76,1.0,0.0,7.57,13.43,0.57,79.98,3.71,0.0,21.43,1.0,8.45,3.57,3.85,2.12,0.71,5.0,0.67,1.0,0.0,2.71,1
0.0,0.0,1.86,-102.65,0.0,0.86,52.95,1.0,0.0,0.0,37.37,3.12,0.0,3.45,3.0,7.04,0.86,0.73,0.0,0.86,0.06,0.0,-1.73,0.17,0.71,0.0,-0.86,0
2.57,1.0,2.0,-0.57,-6.85,5.14,123.43,2.57,0.57,16.0,15.85,-0.03,24.02,2.71,0.0,21.28,2.57,4.01,-0.14,0.43,1.37,0.0,604.21,0.59,-0.01,0.0,3.57,1
27.75,0.0,2.0,14.76,2.5,9.0,252.01,3.0,0.0,11.0,6.0,0.01,130.8,1.25,0.0,5.25,2.0,8.05,-0.5,-0.5,2.71,0.75,4.0,0.91,1.0,0.0,4.75,0
4.24,6.0,1.0,0.0,0.0,16.75,839.63,1.0,0.25,10.75,40.48,1.03,122.88,3.51,0.0,43.51,1.0,5.65,0.0,0.0,1.18,0.0,158.68,0.91,0.13,0.0,3.0,1
5.52,-7.23,1.1,0.0,3.62,9.1,4.78,1.0,0.9,0.58,-3.23,0.82,21.92,1.19,0.0,-14.98,0.1,10.0,7.71,6.81,1.53,1.0,123.82,0.01,0.15,0.0,0.1,1
-39.83,-13.03,2.87,-17.38,-3.48,3.66,-2641.69,1.0,-13.03,-19.06,-105.07,0.93,67.18,1.0,0.0,-97.65,-1.61,3.54,2.74,2.87,2.12,0.0,-1158.08,1.0,0.16,-5.21,-5.95,0
-0.81,1.0,1.0,0.0,-5.64,1.97,2.4,1.0,1.61,0.0,-5.64,6.9,-70.05,0.81,5.0,0.0,0.0,-11.56,13.81,1.0,-0.32,0.0,0.19,0.75,0.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.49,85.82,1.0,1.0,-0.74,21.87,0.67,1.09,2.87,0.0,10.74,1.13,1.67,0.0,1.87,0.03,0.0,9.59,0.99,0.5,0.0,1.87,0
0.82,3.0,2.82,3.82,3.0,2.18,111.28,1.0,1.64,0.0,6.46,0.22,90.46,5.46,0.0,4.46,1.82,5.05,0.0,1.0,2.13,0.0,0.0,1.02,0.0,0.0,1.64,0
7.93,0.0,1.0,0.0,2.97,13.93,138.04,1.0,1.0,-12.85,-1.97,0.78,53.96,5.96,20.0,2.97,1.0,25.97,24.99,4.98,2.07,0.0,4.95,0.88,1.5,0.0,1.98,1
1.59,-1.77,1.0,-1.18,1.59,-6.83,42.88,2.0,2.94,0.0,18.48,-0.87,-58.87,5.18,-1.18,0.41,2.0,1.39,-0.59,1.0,0.69,0.0,361.32,1.04,0.71,0.0,0.0,0
0.0,-0.5,0.5,1.51,1.0,4.48,397.93,1.0,-0.0,-2.51,30.5,2.97,-30.11,-0.51,-1.0,44.97,0.5,3.96,0.5,-0.0,-0.67,0.0,-2.01,0.92,0.5,0.0,1.5,0
2.65,2.12,1.0,1.59,6.35,4.59,103.51,2.59,1.06,1.47,8.88,0.69,69.35,1.53,0.0,6.77,2.0,2.42,0.0,0.53,0.59,0.0,41.28,0.86,0.26,0.0,1.53,0
1.05,0.0,1.0,0.0,2.05,10.77,41.82,1.0,-4.77,0.0,-4.73,1.34,0.0,-0.91,0.0,-0.86,1.95,5.49,2.95,3.0,2.29,1.0,-259.49,0.91,1.48,0.0,2.0,0
1.74,1.0,1.74,0.0,0.0,18.88,719.48,1.0,0.0,0.0,59.0,1.78,0.0,4.26,1.0,13.52,1.0,3.15,-1.48,-0.48,1.62,-0.74,1.74,0.94,1.24,0.0,2.48,0
-0.99,0.99,0.01,0.0,0.0,1.04,23.44,1.0,1.0,-3.93,6.97,1.03,1.21,4.97,0.0,6.94,1.0,1.5,0.01,0.01,-0.78,0.0,5.92,0.93,1.49,0.0,0.0,0
-2.75,1.65,1.55,-1.65,0.0,-1.65,-33.3,-1.75,0.0,-2.75,-0.5,0.25,-35.17,2.55,0.0,2.75,0.45,1.92,0.55,0.45,1.37,0.0,4.4,0.9,0.37,0.0,2.65,0
27.0,0.0,2.0,5.0,1.82,13.34,289.75,3.0,0.0,12.63,-32.33,0.7,155.43,4.45,0.0,-14.94,1.18,5.97,1.0,2.63,1.8,0.0,327.77,0.93,0.76,0.0,4.82,1
62.0,16.0,0.37,29.63,5.0,1.6,3412.67,1.0,16.27,41.73,138.9,0.44,106.86,2.27,0.0,122.3,6.63,7.81,0.0,0.0,0.01,0.0,1336.1,0.84,0.21,6.0,12.63,1
1.0,0.0,1.0,0.0,1.0,6.25,146.87,2.0,1.56,0.0,-4.23,0.87,0.0,5.12,-0.56,3.44,2.0,1.66,0.56,0.44,0.44,0.0,994.56,0.97,0.96,0.0,3.0,1
-0.56,-7.51,1.0,0.56,4.12,4.49,-154.32,1.0,0.0,-9.51,1.56,0.39,-17.34,1.56,0.0,-1.8,1.0,0.53,1.44,3.0,3.19,1.0,-625.53,1.05,1.24,0.0,1.56,0
7.0,2.82,2.0,1.0,4.45,16.45,374.45,2.0,0.0,12.37,10.18,0.61,66.92,0.18,1.0,2.83,2.0,4.78,0.82,2.63,3.75,0.82,94.45,0.63,0.6,0.0,2.0,0
27.0,0.0,2.0,5.0,1.0,7.44,255.17,3.0,0.0,12.44,8.17,0.27,130.72,2.72,0.0,-3.5,2.0,6.63,-0.44,1.0,0.53,0.0,4.0,1.06,1.72,0.0,4.72,0
0.0,1.0,1.0,0.92,0.92,3.77,92.3,1.92,0.0,0.92,15.32,-0.44,40.68,5.85,-1.85,13.85,2.0,2.05,-1.85,1.92,0.6,0.0,187.92,1.21,1.92,0.0,2.92,0
1.97,1.93,1.0,-15.47,1.0,0.07,27.73,1.0,-13.54,1.93,19.37,1.73,-27.07,0.1,0.0,-3.8,1.97,0.37,0.97,2.0,-0.84,0.0,1.93,0.98,0.32,0.0,2.9,0
42.39,1.58,1.0,40.08,3.58,0.53,560.19,4.64,13.13,32.17,23.96,-0.22,51.68,4.0,-1.05,14.07,1.47,5.5,0.0,1.0,0.73,0.0,553.55,0.94,0.17,0.0,4.58,1
0.0,0.0,1.8,0.0,-0.8,19.0,166.6,1.0,0.0,5.6,5.8,6.92,60.0,-1.6,1.0,5.8,0.0,2.6,1.0,1.0,1.2,0.0,1.0,0.96,1.0,0.0,2.0,0
-1.85,11.44,1.0,-1.74,-0.95,9.69,-15.03,1.0,29.0,19.77,-28.31,2.31,4.66,3.85,1.9,-9.28,-0.9,-0.31,1.0,0.05,-0.03,0.0,-6.03,0.67,0.97,0.0,0.26,0
4.85,0.0,0.0,3.0,1.94,-3.88,-26.09,1.97,0.97,-10.67,0.0,4.66,-76.6,0.0,0.0,-16.48,0.97,-0.24,0.0,0.0,-0.48,0.0,292.83,0.88,-0.21,0.0,0.97,0
-14.8,-7.11,1.0,0.0,0.0,-1.78,-265.84,1.0,-2.96,-0.18,2.0,0.96,-14.21,0.41,-0.59,-8.03,2.0,-0.21,0.0,3.0,-0.56,0.0,-33.75,1.05,0.36,0.0,-2.37,0
6.76,0.0,1.0,4.76,0.0,6.12,95.38,6.0,0.0,26.4,-19.87,0.38,156.91,-1.65,0.0,-4.17,2.0,8.68,1.0,2.0,1.03,0.0,0.0,1.54,0.0,0.0,0.0,1
0.66,21.0,2.32,21.94,3.96,5.0,31.65,1.0,0.0,0.34,36.96,2.71,156.08,1.66,1.0,16.0,1.66,8.92,0.0,0.66,0.66,0.0,-7.26,0.85,1.26,0.0,-0.64,0
0.0,1.0,1.0,4.3,5.16,11.86,96.55,1.0,1.72,1.14,2.86,1.06,44.39,1.14,0.0,10.14,1.0,3.59,1.0,1.86,0.58,0.0,0.0,0.93,1.0,0.0,1.86,0
10.69,0.71,1.71,6.41,0.71,3.56,155.66,1.0,0.0,10.84,-0.14,0.34,24.94,1.0,0.0,2.0,2.71,9.36,6.43,4.71,1.42,0.0,44.56,0.41,1.36,0.0,2.14,1
4.46,0.0,1.0,10.41,0.74,-2.72,71.56,1.0,0.0,1.49,40.26,0.44,6.69,1.77,0.0,7.0,1.74,3.18,0.74,0.26,0.17,0.0,-305.58,0.36,0.22,0.0,0.26,0
0.0,6.38,1.8,-0.8,0.0,8.17,233.61,1.0,0.0,6.38,48.17,0.22,-7.97,6.39,0.0,26.92,1.0,0.37,0.0,0.2,0.77,0.0,20.72,0.38,0.27,0.0,4.19,1
-1.04,0.0,1.0,27.21,24.62,1.37,133.46,1.0,2.0,-5.7,21.47,0.48,101.4,2.96,0.0,-5.18,0.48,1.37,1.0,2.0,0.49,0.0,-6.74,0.98,-0.09,0.0,1.0,0
0.0,0.0,1.0,-2.07,0.0,-2.21,-28.95,1.0,0.69,3.0,2.55,-0.78,-14.04,4.38,-0.69,4.38,1.69,5.03,-0.69,3.38,0.0,0.0,57.3,0.75,0.86,0.0,0.31,0
0.0,4.27,1.0,39.0,34.0,-0.83,177.61,1.0,0.0,-3.66,28.51,0.22,77.71,1.61,0.0,1.17,0.39,4.56,1.0,1.0,1.46,0.0,3.0,0.97,-0.11,0.0,1.39,0
0.0,-9.42,1.0,0.0,0.0,-4.68,-187.38,1.0,0.0,2.0,3.16,2.05,71.0,-3.74,-0.95,-6.37,0.11,0.04,0.0,0.0,0.44,0.0,0.95,0.91,-0.47,0.0,0.0,0
1.0,0.61,1.61,0.0,7.0,11.69,-210.47,1.0,0.0,1.61,8.22,1.55,96.72,3.22,0.0,6.69,1.61,36.53,0.61,1.61,0.76,0.0,-6.29,1.0,1.24,0.0,-2.43,0
0.0,-8.99,1.0,1.06,0.53,2.59,46.7,1.0,0.0,1.0,13.17,0.48,87.46,5.12,-0.53,3.0,2.53,5.96,1.0,2.06,0.66,0.0,66.6,0.81,1.53,0.0,2.0,1
5.55,-3.22,1.0,2.13,8.51,20.26,893.98,3.13,2.42,10.71,40.97,0.94,148.89,6.42,-0.71,46.42,2.42,5.47,0.0,0.71,1.51,0.0,59.34,0.77,0.85,0.0,4.42,1
29.6,0.65,2.0,6.3,2.95,7.95,294.61,3.0,0.0,11.65,6.65,0.49,139.76,3.3,0.0,7.55,2.0,3.96,-3.55,-0.3,0.35,-0.65,141.82,0.64,0.61,0.0,5.3,1
-1.74,-5.21,1.0,8.0,1.74,-4.55,-553.27,1.0,-0.87,-8.68,-17.5,2.32,21.9,-3.47,2.0,-35.18,0.0,7.82,8.81,2.6,1.21,0.87,-2.6,1.03,0.43,0.0,-0.74,0
-1.54,0.0,1.0,0.0,-0.31,-0.77,-127.05,1.0,0.0,-0.77,-16.52,0.17,-50.92,2.77,-0.77,-1.63,0.23,4.59,5.09,5.31,0.92,1.0,0.0,0.75,-0.77,0.0,-0.77,0
0.72,0.0,1.0,0.0,-0.72,6.87,133.08,1.0,-1.43,12.58,5.7,2.31,121.18,-1.15,0.0,11.73,2.0,4.02,1.72,1.72,0.84,0.0,-253.03,0.95,0.28,0.0,1.72,0
41.01,1.89,1.0,67.76,2.67,19.89,939.77,5.46,18.72,50.82,35.88,1.13,20.51,2.0,1.0,31.72,2.89,7.15,6.11,1.11,0.81,0.0,326.33,0.95,0.54,0.0,7.35,1
0.0,1.0,1.86,-6.87,0.0,13.57,12.36,1.0,0.0,2.0,-4.01,-0.33,-69.83,3.72,-1.72,10.14,1.86,8.81,1.0,1.0,1.7,0.0,0.0,0.93,1.0,0.0,0.14,0
0.0,20.47,1.0,16.0,0.0,-7.11,329.4,1.0,0.0,-2.69,38.27,3.4,117.38,0.47,1.0,8.63,1.53,-3.86,-1.58,-1.05,-0.88,-0.53,-14.75,0.94,0.74,0.0,0.95,0
0.0,0.73,1.0,0.0,0.0,-0.73,47.59,1.0,-0.73,1.53,7.88,0.61,7.35,1.73,-14.69,7.88,2.0,-12.13,-12.63,2.53,0.44,0.0,45.41,0.5,0.63,0.0,0.73,0
59.72,14.68,1.0,28.39,4.89,3.94,2759.49,1.0,14.68,42.1,117.36,-0.54,95.94,0.08,-0.98,117.63,5.89,6.58,0.0,0.02,0.61,0.0,1308.92,0.32,-0.18,5.87,11.77,1
0.0,3.0,1.0,3.97,-0.57,5.13,72.33,0.43,0.0,1.43,2.57,2.53,61.73,-1.27,1.13,1.57,0.43,3.02,1.57,0.43,0.74,0.0,-113.31,0.92,0.43,0.0,0.0,0
23.0,2.0,1.0,0.0,0.0,3.25,194.41,1.0,2.0,4.0,-1.07,0.28,75.0,1.54,0.0,11.0,0.46,7.39,1.0,1.0,1.12,0.0,124.0,0.8,0.26,0.0,1.46,1
0.0,10.33,1.67,0.0,0.0,17.02,279.41,1.0,0.0,2.69,0.64,2.4,4.03,4.33,2.0,16.69,2.67,3.75,1.67,0.0,0.84,0.0,3.0,0.85,0.33,0.0,2.34,1
0.94,0.94,1.0,-2.81,0.0,5.0,-23.54,1.0,-26.14,-29.02,16.85,3.81,-30.89,2.0,0.0,10.42,1.94,0.29,0.0,2.0,0.49,0.0,74.64,0.85,0.64,0.0,-1.87,0
0.0,0.57,1.0,0.0,0.0,3.43,60.82,1.0,0.0,8.43,8.28,0.83,42.3,-0.15,0.0,5.43,2.57,2.81,1.57,1.0,0.5,0.0,0.57,0.96,0.71,0.0,1.0,0
0.67,-2.02,1.67,0.0,0.0,2.35,-143.07,1.0,-6.74,-13.47,-16.86,1.19,-13.47,4.0,-0.67,-12.8,0.33,-2.77,0.67,3.35,0.28,0.0,-22.23,0.97,-0.67,0.0,1.0,0
1.0,0.0,0.09,0.0,1.0,8.0,98.45,2.0,3.0,0.0,3.18,2.59,0.0,4.0,-1.82,4.09,2.0,0.32,0.0,2.0,0.5,0.0,307.0,1.15,-0.41,0.0,1.0,1
1.47,0.0,1.0,-0.53,0.0,7.47,133.73,0.47,-2.13,11.53,12.8,0.62,54.81,2.47,-1.6,13.0,1.47,6.51,0.47,1.0,1.14,0.0,121.55,0.95,0.93,0.0,2.53,1
4.0,-2.31,0.23,0.0,21.54,10.77,216.89,1.0,0.0,-1.54,16.77,1.98,-19.28,0.23,0.0,1.37,1.0,7.01,5.4,3.54,1.04,0.77,374.6,1.02,0.59,0.0,-0.54,1
2.0,0.63,1.0,-4.43,-0.8,3.73,180.42,1.0,-1.27,2.9,23.1,2.06,50.81,-0.27,1.0,8.63,2.0,3.27,1.0,0.37,0.08,0.0,7.59,0.88,1.63,0.0,0.37,0
2.0,0.0,0.36,87.74,3.0,5.0,242.61,1.0,0.0,1.0,21.82,1.88,66.0,-0.27,1.0,8.0,1.36,1.41,1.0,0.36,-0.44,0.0,0.0,0.98,1.64,0.0,1.64,0
3.03,0.68,1.68,-77.13,4.74,7.38,364.2,1.0,0.68,13.03,56.95,0.82,134.48,5.35,0.0,26.09,2.35,5.6,0.0,1.68,1.23,0.0,8.12,1.03,0.95,0.0,2.68,1
1.0,1.52,1.0,0.0,1.0,4.28,75.18,1.0,5.0,1.52,9.48,-0.68,19.03,4.0,0.76,5.0,1.0,3.43,0.0,1.0,2.13,0.0,277.52,0.95,0.88,0.0,2.52,1
9.21,4.43,1.0,0.74,20.71,9.26,337.28,1.0,0.0,-0.74,28.86,0.27,61.26,3.26,0.0,7.17,1.0,11.62,0.0,1.26,0.35,0.0,49.83,0.95,0.8,0.0,4.48,1
0.33,1.0,3.0,0.0,-2.67,26.33,80.68,1.0,-1.33,9.67,-4.66,0.56,92.65,2.33,0.0,24.33,1.0,10.44,1.0,1.0,3.47,0.0,-273.26,0.96,1.0,0.0,2.0,0
1.0,-1.44,-0.44,12.98,0.0,-4.65,68.72,1.0,-0.72,6.67,14.28,1.43,42.96,0.4,-0.72,12.79,0.28,-3.61,0.0,-1.88,-0.78,0.0,-2.16,0.94,-0.22,0.0,1.28,0
0.0,-0.7,0.3,96.24,0.0,-6.97,42.34,1.0,0.0,-2.09,54.61,-0.14,-15.34,2.61,1.0,-6.67,0.3,-1.08,-0.7,1.3,-0.56,0.0,-0.7,0.97,0.35,0.0,1.7,0
-56.78,-1.47,1.0,-62.54,-2.47,2.53,-876.15,-3.11,-18.93,-48.2,-20.63,4.18,-20.65,3.82,1.65,-18.33,0.18,-0.62,0.82,1.82,-0.47,0.0,-397.25,1.0,0.26,0.0,-5.58,0
-58.54,-2.55,1.0,-64.48,-2.55,-6.79,-976.07,-3.24,-19.51,-51.75,-25.54,2.32,-83.15,1.15,2.55,-26.3,-0.7,-3.18,0.0,1.0,0.03,0.0,-415.74,0.8,0.61,0.0,-5.79,0
0.0,0.0,2.0,0.0,0.0,7.43,53.4,1.0,0.0,0.0,0.41,1.22,-40.13,0.85,0.0,3.15,1.0,6.56,0.43,1.15,1.09,0.0,-0.57,1.01,-0.57,0.0,-1.15,0
0.0,3.0,0.42,0.0,0.0,6.0,63.18,1.0,1.0,0.0,2.42,2.49,0.0,-0.15,2.58,17.0,1.42,2.42,-0.58,0.42,0.44,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.75,0.75,1.0,0.0,1.0,10.76,40.48,1.0,1.5,-2.51,0.49,1.3,80.73,0.25,1.5,-3.0,2.0,3.04,0.75,1.75,0.96,0.0,6.01,0.95,0.0,0.0,0.25,0
5.65,16.12,2.0,2.88,6.19,17.12,651.3,1.0,0.88,14.46,39.82,0.39,81.04,1.88,-0.88,16.96,-0.77,8.91,2.0,2.88,1.87,0.0,1143.19,0.8,0.57,0.0,1.77,1
3.99,16.89,1.99,3.99,15.01,23.93,551.2,1.0,0.0,13.91,3.07,0.29,84.91,1.0,0.0,4.01,0.01,11.3,1.99,2.99,0.99,0.0,926.9,0.3,0.24,0.0,3.0,1
-0.87,1.0,1.0,4.33,5.2,5.87,113.24,-0.73,-1.73,2.0,14.2,0.83,68.66,2.13,-2.6,6.27,0.13,3.14,0.0,1.87,0.46,0.0,4.27,0.93,0.07,0.0,1.87,0
0.0,0.0,0.3,82.77,0.0,-47.99,-129.64,1.0,2.0,-1.78,-2.09,0.21,-17.39,0.91,0.0,-6.26,-0.39,-2.03,-3.17,0.3,-0.7,-0.7,0.0,0.82,-0.46,0.0,-0.7,0
2.54,0.0,1.0,4.24,0.85,9.39,436.95,1.0,0.0,23.02,33.13,-0.09,95.76,2.15,0.0,25.35,3.54,15.33,0.85,2.0,1.01,0.0,18.65,0.94,0.58,0.0,7.09,1
27.59,1.19,2.0,6.78,3.37,6.0,268.49,3.0,0.59,11.59,4.81,0.21,133.14,3.78,0.59,4.78,2.0,5.25,1.0,1.0,1.08,0.0,9.94,0.96,1.59,0.0,4.0,1
3.0,0.0,1.0,2.0,1.0,3.0,62.88,2.0,1.0,-0.63,9.0,0.82,100.0,4.63,1.25,-2.13,1.37,2.93,1.25,-0.88,0.5,0.0,33.0,0.64,0.33,0.0,2.0,1
