CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,13.0,-0.8,3.0,81.22,1.0,0.0,5.2,8.59,0.97,56.04,1.8,0.0,7.8,1.2,3.85,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,0.0,1.0,-0.81,2.0,-10.55,-32.75,1.0,-0.81,10.12,7.43,0.11,67.57,-0.43,-1.62,-7.3,1.0,-2.1,-1.62,0.19,0.72,0.0,0.0,0.77,0.0,0.0,0.0,0
4.0,1.53,1.0,-18.37,3.0,1.11,-763.9,1.0,4.77,5.3,-71.15,-1.48,56.28,1.77,-0.77,-18.13,3.3,5.95,3.0,1.0,3.43,0.0,-19.13,1.03,0.44,0.0,-3.59,0
-11.12,-2.78,0.07,-12.98,0.0,-6.49,-324.28,0.07,-12.98,-25.88,-63.82,1.77,-87.14,-0.78,-0.93,-44.5,-0.85,-2.29,2.0,0.07,-1.05,0.0,-71.38,0.85,0.0,0.0,0.0,0
36.58,36.42,1.0,6.68,0.0,3.84,1131.18,1.0,60.39,-0.71,8.13,0.7,110.62,1.29,3.84,19.58,2.0,8.28,-0.71,-0.71,0.92,0.0,0.0,0.67,0.0,0.0,6.42,1
28.0,0.0,2.9,64.0,1.1,9.52,185.95,1.0,0.0,8.1,-2.62,0.57,114.62,1.9,0.0,7.0,1.0,1.56,0.1,1.0,1.89,0.0,11.0,0.89,1.0,0.0,2.1,0
5.0,3.0,1.0,1.0,0.24,-0.41,213.19,2.0,0.0,32.0,68.25,-0.36,90.0,1.0,0.0,28.27,2.88,4.12,-1.76,-0.88,-0.22,0.0,296.22,1.04,1.44,0.0,2.64,0
0.0,0.0,0.05,0.0,1.0,5.0,86.76,1.0,0.0,42.86,8.05,-0.48,33.0,-0.9,0.0,2.0,1.05,1.05,-0.95,0.05,0.27,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.29,38.06,1.0,0.62,-1.86,-1.48,8.32,-24.75,2.48,3.0,-3.33,0.0,4.28,2.24,1.62,0.0,0.0,5.0,0.89,0.5,0.0,1.0,0
9.16,29.45,1.35,0.65,0.65,0.65,240.98,1.0,16.36,8.89,3.04,0.42,75.91,1.0,0.65,9.82,1.35,4.76,1.65,1.0,0.89,0.0,0.0,0.45,0.0,0.0,3.27,0
-85.83,4.51,1.42,-15.19,0.0,1.49,-1343.77,0.42,-14.61,-4.87,12.83,0.9,70.73,2.42,0.0,-19.8,2.58,2.93,1.58,1.0,0.44,0.0,-70.3,0.73,1.43,0.0,-5.43,0
-0.65,-3.24,1.0,0.65,1.0,12.3,253.59,1.0,1.65,-1.95,19.98,0.82,-3.24,1.0,1.3,36.79,1.0,10.67,2.95,2.3,0.29,0.0,0.7,0.92,0.43,0.0,0.7,0
0.0,0.0,1.0,4.26,6.26,-205.66,-780.7,1.0,1.09,0.0,5.17,0.77,74.14,1.0,0.0,-2.71,1.0,6.43,2.54,2.0,1.01,1.0,-5470.57,0.95,-0.22,0.0,-0.09,0
0.0,1.03,0.03,0.0,0.0,8.0,173.79,1.0,0.0,-0.93,12.1,9.0,-24.72,-1.9,1.97,-5.72,1.03,-0.22,-0.97,0.03,-0.54,0.0,15.14,0.9,-0.63,0.0,2.0,0
-8.18,-14.02,1.0,5.22,0.0,14.35,-62.19,1.0,-34.38,10.35,18.13,0.89,81.22,4.57,9.0,29.13,1.0,6.26,1.78,1.78,1.31,0.0,91.43,0.21,0.69,0.0,2.78,1
1.0,-1.13,1.0,0.0,2.0,2.7,46.07,1.0,0.0,-1.13,6.1,2.36,-14.17,1.0,0.57,0.0,1.0,-0.23,-0.57,0.43,0.33,0.0,19.03,0.83,1.0,0.0,-1.13,0
0.88,-1.76,0.12,-21.59,-6.15,5.27,75.06,1.0,0.0,1.0,1.24,1.88,61.83,0.12,0.0,-3.51,1.88,11.2,2.88,1.88,-0.67,0.0,-62.36,1.09,0.0,0.0,0.88,0
-6.98,0.0,1.0,-3.49,-6.98,4.13,0.07,-1.62,-5.23,0.87,-1.62,3.25,-16.57,-1.74,0.0,2.87,-0.87,0.52,1.87,0.0,0.26,0.0,-341.89,0.84,-0.87,0.0,0.0,0
125.14,2.45,1.82,21.27,4.91,12.54,2110.52,1.82,20.45,29.45,-4.36,3.7,78.52,4.64,0.18,43.35,1.82,7.08,0.18,1.82,1.24,0.0,99.79,0.84,0.22,0.0,8.18,1
5.0,-0.68,1.0,10.0,0.0,12.04,280.47,1.0,-0.68,13.36,12.72,-0.08,114.23,1.0,0.0,9.08,1.0,8.9,-0.36,0.32,1.71,0.0,0.0,0.57,0.68,0.0,2.68,0
15.79,6.32,1.0,-4.69,1.0,1.37,272.99,1.0,-3.79,1.9,4.79,2.02,101.26,2.9,-1.9,16.27,1.63,0.7,1.63,3.63,0.28,0.0,36.64,0.91,-0.38,0.0,2.53,0
0.0,0.0,1.0,0.56,1.67,8.78,67.46,1.0,0.0,8.66,6.0,0.51,69.9,3.0,0.0,5.0,0.44,13.13,-0.56,0.89,0.75,0.56,0.0,0.94,1.0,0.0,2.56,0
0.0,0.0,1.0,0.0,-0.91,5.65,22.26,1.0,1.0,0.0,1.0,0.45,0.0,5.09,0.0,3.91,0.09,10.5,2.0,1.09,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
7.27,4.0,0.19,3.23,6.46,-0.61,64.3,3.42,6.84,0.81,1.61,0.3,41.99,5.42,1.0,2.35,1.0,7.11,3.0,2.0,0.38,0.0,316.51,0.86,0.81,0.0,1.19,0
0.0,6.0,1.0,7.32,0.32,-265.63,-1048.11,1.0,0.0,4.0,-2.05,2.45,36.72,-1.73,0.0,1.95,0.32,8.49,4.68,-0.37,-0.65,0.0,-6891.49,0.84,-0.27,0.0,-2.05,0
3.8,1.0,2.8,0.0,0.8,2.61,119.0,1.0,0.0,16.59,14.0,0.28,84.59,3.0,0.0,16.37,2.0,6.95,1.0,1.8,2.22,0.0,2.59,0.69,1.8,0.0,1.0,1
8.04,2.03,1.0,5.36,32.71,7.17,88.57,1.0,0.0,0.0,19.31,6.48,51.48,0.54,1.0,3.39,0.54,2.34,1.0,0.0,0.34,0.0,1.0,0.87,0.5,0.0,3.0,0
1.58,-3.96,2.0,0.79,0.0,-4.12,-229.47,1.0,0.0,-0.96,-12.58,0.2,34.58,0.42,-1.58,-16.62,2.0,4.46,1.79,1.79,0.45,0.0,-50.66,1.01,0.26,0.0,0.21,0
1.82,-0.91,4.64,-35.53,2.73,23.31,-1020.46,1.0,0.0,2.09,-95.3,-1.98,19.02,1.91,-1.82,-22.24,2.91,2.25,0.91,3.64,6.7,0.0,-40.09,1.09,-0.39,0.0,-4.47,0
-0.63,0.0,1.63,0.0,1.37,3.73,16.71,1.0,0.0,1.9,0.73,0.9,33.53,-0.9,0.0,0.37,1.63,1.68,2.63,1.0,2.12,0.0,0.0,0.8,-0.63,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,-2.61,-590.56,1.0,-2.61,3.61,-114.14,0.78,18.3,2.0,-0.87,0.0,1.0,3.44,2.61,3.47,1.34,0.0,0.0,0.82,1.0,0.0,0.0,0
0.7,12.32,1.0,1.0,3.51,30.11,403.93,2.0,1.0,5.0,-1.32,0.54,36.27,2.0,0.0,19.4,1.0,12.21,0.7,1.0,0.77,0.0,10.0,1.0,1.7,0.0,1.0,0
6.85,-0.76,1.0,0.0,0.0,1.52,67.48,1.0,-0.76,36.75,3.2,0.25,17.49,4.28,0.24,17.73,0.24,4.87,2.0,1.76,0.43,0.0,7.61,0.96,-0.25,0.0,1.52,0
-3.16,7.52,0.21,26.35,8.68,-4.47,-121.33,1.0,9.42,-3.94,-5.47,0.06,98.31,-0.58,4.0,-21.24,1.0,7.56,0.79,0.79,1.28,0.0,-85.99,0.64,1.42,0.0,-0.37,0
-1.59,0.0,1.0,0.0,0.2,-0.8,542.26,1.0,1.59,1.59,107.8,2.09,7.95,2.61,0.8,-1.39,1.8,0.61,1.0,0.41,-0.75,0.0,-306.78,1.01,0.2,0.0,-1.59,0
1.9,0.63,1.63,0.0,-1.27,12.23,273.16,1.0,1.27,4.16,16.23,1.31,97.45,2.63,-1.9,23.14,1.0,4.41,0.0,1.0,0.76,0.0,68.96,0.92,0.3,0.0,3.53,1
9.0,0.6,1.0,0.0,-0.7,5.81,160.99,1.0,1.4,51.0,15.51,0.03,92.0,5.4,-2.11,30.11,2.0,6.1,0.0,1.7,1.49,0.0,29.0,0.92,0.67,0.0,3.0,1
4.18,5.0,1.0,2.0,3.77,5.86,143.96,2.0,0.59,3.18,2.59,-0.36,116.97,2.59,0.0,6.77,1.0,2.3,0.41,0.41,0.81,0.0,118.23,0.99,1.59,0.0,0.41,0
-13.09,-3.18,2.0,-11.71,0.0,-4.15,-884.38,1.0,-35.75,-13.24,-3.94,2.04,-7.87,2.79,1.59,-11.39,-0.59,66.05,6.35,1.0,1.59,0.0,-23.04,1.02,-0.2,0.0,-2.97,0
-0.96,0.0,1.0,0.96,0.96,385.45,1553.88,1.0,-1.93,-10.59,1.3,6.92,0.96,2.89,-0.93,-7.7,-0.96,-2.89,-0.96,2.93,0.42,0.0,9705.87,1.61,0.39,0.0,1.96,1
152.23,3.0,1.23,19.05,1.37,16.09,3156.72,2.0,27.32,38.32,106.65,1.24,106.03,2.0,0.77,53.0,1.77,2.9,0.0,0.23,0.79,0.0,121.23,0.94,-0.5,0.0,11.23,1
-8.89,-35.77,5.0,1.22,3.0,29.0,-124.74,1.0,-19.44,-9.33,1.0,1.52,-0.1,3.33,-0.78,-10.11,1.0,-1.86,1.0,4.78,4.41,0.0,0.0,1.26,0.0,0.0,-2.89,0
2.61,1.04,0.48,0.0,0.0,15.13,214.62,1.0,2.56,2.09,14.26,1.9,34.95,2.0,2.0,8.65,2.0,1.3,-1.04,0.48,0.37,0.0,21.38,0.99,1.52,0.0,1.52,0
0.0,4.0,1.0,0.8,-0.59,14.57,290.98,1.0,3.0,7.0,14.2,2.61,88.0,3.8,0.0,18.59,1.0,2.14,0.8,1.0,-0.39,0.0,60.8,0.86,1.22,0.0,2.8,0
0.0,1.0,3.0,0.0,0.0,9.36,104.04,1.0,0.0,0.0,6.36,1.72,0.0,-0.68,1.79,5.43,1.89,0.22,2.0,2.89,1.37,0.0,0.0,0.95,0.89,0.0,0.89,0
-9.57,1.92,1.0,2.88,-3.84,48.2,257.56,0.04,0.0,10.04,10.2,6.76,89.57,1.12,2.88,20.96,0.04,2.22,0.96,0.04,0.52,0.0,-403.6,0.96,-0.22,0.0,2.96,0
-4.8,-2.88,0.04,1.0,0.0,7.24,-54.73,1.0,-1.88,-4.8,-3.67,1.24,15.73,4.96,2.0,8.12,1.0,4.64,3.0,2.0,0.4,0.0,-39.33,0.9,-0.96,0.0,0.04,0
-2.08,0.48,0.44,4.69,-1.04,-2.08,27.21,1.52,1.04,4.04,9.69,0.54,91.7,2.56,0.0,-4.3,2.0,1.0,0.52,1.0,0.19,0.0,-10.95,0.95,0.0,0.0,0.0,0
27.81,3.54,1.0,20.15,4.0,6.54,1178.53,2.0,39.8,25.77,15.96,-0.36,171.26,4.0,1.77,33.19,3.77,6.17,-0.88,-0.77,0.84,0.0,445.65,0.92,0.97,0.0,4.54,1
1.87,0.0,1.94,14.0,0.94,22.87,-220.44,1.0,0.0,-1040.81,14.29,0.82,58.0,5.74,-0.94,19.94,1.94,9.79,3.0,4.87,1.46,0.0,-88.58,1.16,0.3,-4.68,-8.35,1
-0.97,4.99,1.0,6.0,0.0,10.02,311.63,1.0,4.99,10.97,7.08,0.13,70.13,5.97,9.0,43.81,1.0,6.75,1.0,1.0,2.34,0.0,-158.83,0.24,0.87,0.0,3.98,1
-0.92,0.0,2.0,0.0,-0.92,0.92,25.0,1.0,0.0,3.0,5.92,1.54,53.0,1.0,3.68,-0.92,2.0,76.0,7.44,-0.84,0.73,0.0,-0.92,0.58,-0.92,0.0,-0.92,0
1.86,4.28,1.0,0.0,1.0,8.85,293.0,1.0,0.0,2.57,15.55,-0.91,72.74,6.42,-0.86,31.81,1.86,1.84,0.14,1.14,1.19,0.0,2.71,1.06,1.43,0.0,3.57,0
0.29,-0.71,3.14,0.0,0.71,-4.29,-66.77,1.0,0.0,0.86,-3.58,-0.2,18.83,0.57,0.0,-9.15,1.0,3.76,3.14,7.43,3.29,2.14,0.0,0.94,-0.71,0.0,0.0,0
16.32,4.0,1.54,14.39,0.0,9.86,1137.56,-1.68,45.0,24.78,9.32,0.54,62.98,2.0,2.0,40.75,3.0,5.55,-0.54,-0.54,2.12,0.0,29.0,0.79,0.25,0.0,5.54,1
0.96,0.0,1.0,5.75,0.96,9.83,121.55,1.0,0.0,4.79,9.71,5.49,59.42,2.04,1.0,0.96,1.0,3.0,1.0,1.0,-0.27,0.0,8.63,0.56,0.48,0.0,1.92,0
-1.1,11.55,2.0,27.45,12.45,-0.65,-60.77,1.0,-1.1,0.9,-14.15,0.63,43.26,2.0,-0.55,4.9,0.45,4.49,0.55,0.55,1.86,0.0,69.9,0.74,1.0,0.0,-1.65,1
-16.58,0.0,4.49,-7.85,0.0,14.34,-364.9,-0.75,0.0,0.0,-2.36,2.81,-22.69,0.38,4.0,-4.36,0.13,81.43,8.87,2.62,3.24,0.0,-1205.84,0.86,-0.87,0.0,0.87,0
0.0,4.0,1.0,0.0,-0.59,2.76,59.46,1.0,2.0,3.52,1.17,0.08,41.11,1.24,1.0,12.11,1.0,8.07,3.0,2.0,1.77,0.0,-25.84,0.8,0.0,0.0,2.0,0
0.0,0.0,0.36,0.0,2.0,1.27,25.08,1.0,0.64,0.09,3.09,0.84,53.49,2.0,1.27,3.81,1.0,2.39,-0.64,-0.27,1.24,-0.64,0.0,0.99,-0.64,0.0,0.0,0
1.0,0.0,0.23,0.0,-0.55,-1.86,365.83,1.0,0.0,860.62,5.45,0.14,0.0,3.23,0.77,0.23,0.23,-0.05,-1.55,0.23,-0.86,0.0,76.48,0.75,1.17,3.86,10.27,1
0.34,-0.83,1.0,8.03,0.0,3.0,81.31,1.0,0.0,5.17,13.48,5.8,41.12,-2.31,0.83,-4.59,1.17,-1.83,-1.66,-0.83,-0.32,-0.83,-58.78,1.04,-0.41,0.0,-0.83,0
-3.74,-11.06,1.21,8.21,6.0,3.16,-2.07,-0.58,-0.79,-5.53,11.53,5.53,28.91,0.21,0.79,-7.11,-0.58,3.74,0.0,1.0,-0.17,0.0,-510.96,1.03,0.55,0.0,1.0,0
-3.36,1.0,1.0,-2.52,0.0,-1.68,-61.05,-3.2,3.36,2.84,-6.23,0.42,21.05,3.0,0.84,8.84,0.16,3.63,1.0,0.16,2.11,0.0,66.95,0.47,1.84,0.0,0.84,0
-1.72,-2.57,1.0,0.0,0.86,1.71,7.68,1.0,0.0,-4.29,10.72,5.4,28.31,2.14,1.0,-9.44,1.86,-2.67,0.14,1.0,-0.88,0.0,-239.38,1.0,-0.57,0.0,0.0,0
-2.39,11.13,0.0,5.57,1.59,-2.39,17.61,-2.18,0.0,40.82,-6.36,0.37,-11.13,0.0,0.0,2.39,0.0,0.24,0.0,-0.8,0.49,0.0,2.39,0.9,0.4,0.0,0.8,0
11.16,8.35,1.0,9.81,-0.59,-196.98,131.62,2.0,27.43,21.45,9.7,0.65,54.57,0.83,1.17,36.8,2.17,10.47,0.0,-0.17,0.86,0.0,-5894.03,0.9,0.91,0.0,2.17,0
17.09,-4.57,1.0,77.0,10.0,-0.31,159.7,2.0,3.0,3.74,12.47,0.04,77.3,2.17,0.0,-24.57,2.0,9.58,0.91,2.83,1.0,0.0,2113.83,0.97,0.96,0.0,-0.74,1
3.95,26.66,1.0,19.74,3.95,7.9,259.79,2.97,0.0,3.97,3.0,0.51,112.01,-0.95,0.0,2.08,2.97,6.68,1.0,1.0,1.68,0.0,2.03,1.1,0.01,0.0,1.97,1
1.18,14.82,1.0,16.55,5.28,6.46,183.4,2.82,0.0,3.82,9.55,0.85,83.19,2.64,0.0,4.18,2.0,2.79,1.0,1.0,1.01,0.0,3.0,0.82,0.5,0.0,1.82,1
-0.92,0.92,1.0,0.0,-0.92,6.92,37.48,1.0,1.92,4.6,-1.68,0.76,44.12,5.0,0.0,25.55,1.0,7.03,0.92,0.0,2.03,0.0,0.0,0.76,0.0,0.0,0.92,1
4.39,9.67,1.88,0.88,0.0,1.48,110.0,2.76,0.0,19.3,7.85,-2.17,133.43,1.0,-1.76,24.34,3.88,4.69,0.0,1.88,1.35,0.0,42.19,1.16,1.22,0.0,2.76,0
0.6,0.0,1.0,0.0,1.81,3.79,89.0,1.0,-1.81,-3.63,15.42,2.41,0.6,1.81,0.4,1.81,0.0,-0.94,0.4,0.0,-1.11,0.0,75.55,1.21,0.0,0.0,1.4,0
2.63,2.73,1.0,0.29,0.0,-16.55,230.18,1.0,4.0,14.98,22.61,-3.32,68.68,4.9,7.1,35.52,1.0,6.89,0.37,1.63,1.46,0.0,46.0,0.57,0.69,0.0,2.0,1
4.0,2.09,2.0,0.0,0.0,11.27,363.37,1.0,2.0,5.91,17.55,0.4,120.47,1.18,0.0,27.72,1.0,6.95,0.0,1.0,0.75,0.0,108.09,0.96,-0.44,0.0,4.0,1
0.0,5.81,1.0,0.0,0.0,7.88,767.87,1.0,3.0,-0.88,133.83,6.35,54.06,-0.94,1.65,-1.94,1.35,-1.27,0.0,-0.65,-0.58,0.0,0.0,0.98,0.0,0.0,1.29,0
16.0,10.0,1.93,-23.66,2.8,9.8,706.26,1.0,50.93,19.0,3.73,1.58,90.0,2.87,0.0,19.73,1.93,10.47,1.0,1.93,0.69,0.0,18.93,0.98,1.47,0.0,5.93,1
4.47,2.68,-0.79,0.0,-0.89,13.47,188.68,1.0,3.68,4.47,12.72,2.13,59.84,3.0,0.0,11.25,1.89,3.49,-1.68,-6.04,-0.98,-2.68,36.62,1.04,0.89,0.0,0.0,0
-3.28,1.71,1.86,-2.57,0.0,7.87,28.34,-3.28,3.0,1.72,-4.7,1.82,8.64,2.0,0.0,5.0,0.14,3.38,1.86,0.14,1.09,0.0,238.71,0.91,1.86,0.0,1.86,1
1.0,0.0,1.0,0.0,1.0,-20.99,96.01,1.0,2.0,4.0,16.0,-5.58,67.0,4.0,-3.0,9.0,2.0,3.37,0.0,2.0,1.08,0.0,68.0,0.61,0.17,0.0,3.0,1
2.0,0.41,0.41,1.0,1.0,4.0,254.17,1.0,2.0,1.41,30.65,4.26,49.8,1.83,1.59,8.0,1.41,2.36,0.0,1.0,0.8,0.0,2.0,0.95,0.41,0.0,3.0,0
0.0,-4.78,1.0,7.65,0.0,-0.91,39.96,1.0,0.0,3.0,13.83,3.0,85.13,0.09,0.96,-2.87,0.04,-0.57,-0.96,-0.91,0.26,0.0,134.48,1.04,1.0,0.0,-0.96,0
0.0,0.0,1.0,0.52,0.0,6.18,53.65,1.0,0.52,-2.09,7.52,0.86,15.46,3.55,2.03,6.67,0.48,4.84,2.0,-0.03,-0.24,0.0,0.0,0.89,0.0,0.0,0.52,0
-1.81,3.62,1.0,0.0,-2.72,-1.81,31.72,1.0,0.91,-1.81,1.38,0.83,-64.33,1.09,0.91,6.81,2.0,6.61,2.72,1.91,1.41,0.0,-181.21,0.77,-0.91,0.0,1.81,0
0.74,10.32,1.0,7.37,0.74,-0.74,30.05,1.74,-1.47,-0.74,-7.11,1.73,5.9,1.26,0.0,-0.74,1.74,3.23,2.74,2.0,0.44,0.0,-51.59,1.26,-0.12,0.0,-1.47,0
1.0,-4.83,1.0,-0.97,0.0,-6.76,-9.66,1.0,0.0,10.0,10.86,3.02,-0.26,-0.93,0.97,-0.9,0.03,1.36,1.0,0.03,-0.03,0.0,0.0,0.56,-0.97,0.0,0.03,0
0.46,-0.54,0.46,0.0,2.07,-10.34,-95.05,1.0,0.0,-3.75,4.32,0.55,-42.37,2.39,0.0,-19.38,1.0,-3.62,-0.54,1.0,-0.84,0.0,-21.99,0.84,1.36,0.0,-0.61,0
14.0,42.8,0.2,1.0,0.2,-6.2,477.51,1.0,22.6,896.99,-9.99,-0.73,14.65,-1.4,1.8,4.41,0.2,6.04,1.0,0.2,0.6,0.0,31.18,0.59,-0.17,4.0,12.99,1
3.0,1.0,2.0,10.1,0.0,17.26,-305.13,1.0,-2.16,13.56,-83.38,0.04,54.15,3.72,-0.72,23.7,1.28,10.65,3.16,3.16,1.76,0.0,3.89,0.66,1.36,0.0,1.72,1
3.57,4.35,1.0,0.0,0.0,8.78,154.36,1.0,0.0,3.13,6.65,0.37,10.18,2.0,0.0,17.78,1.0,5.84,1.78,1.0,2.57,0.0,231.46,0.88,0.24,0.0,2.0,1
3.05,0.0,1.0,1.83,0.0,8.27,91.02,4.05,1.0,5.27,-25.27,1.68,114.26,3.0,14.0,-11.41,1.0,14.08,2.61,3.22,1.34,0.0,-8.15,0.96,0.7,0.0,-1.83,1
-19.36,-18.29,1.0,4.69,0.0,12.76,-377.87,1.0,-29.04,0.54,3.0,4.6,77.41,3.08,2.46,1.24,1.46,4.88,5.08,3.08,0.84,0.54,38.19,0.45,0.27,0.0,2.39,1
1.0,9.0,1.0,5.67,6.0,13.48,221.19,1.0,-0.81,5.24,10.11,1.46,145.52,0.19,-1.62,7.67,5.24,5.28,0.19,1.0,-0.49,0.0,2.43,0.99,1.81,0.0,3.43,0
0.0,0.0,1.77,-27.0,1.54,2.77,8.8,1.0,1.0,0.0,2.54,0.15,0.0,6.77,0.0,3.0,1.77,12.04,2.77,3.54,0.58,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.36,0.0,0.32,6.11,2.72,3.32,77.94,1.68,1.36,2.17,11.6,0.62,76.96,4.68,0.0,16.6,0.32,2.13,0.0,1.0,0.3,0.0,-0.68,1.07,0.5,0.0,2.0,0
4.7,-1.78,1.93,5.07,1.0,-8.97,89.66,0.07,0.93,6.0,17.41,1.06,115.71,1.93,0.0,16.74,1.0,3.06,1.0,1.0,0.35,0.0,100.69,0.46,0.01,0.0,4.78,1
-19.3,2.0,0.31,-44.11,-1.38,0.31,-4.36,1.0,0.0,-2.07,6.89,2.08,-20.68,3.0,0.0,7.38,2.38,-0.55,1.0,2.0,0.47,0.0,-5.51,0.81,1.0,0.0,-0.69,0
0.77,-3.61,1.0,-6.15,-0.77,3.08,83.44,1.0,0.77,1.0,13.0,0.51,13.47,2.0,1.54,4.61,1.77,3.29,-1.31,1.0,0.72,0.0,9.23,0.89,0.38,0.0,1.54,1
41.5,15.25,1.0,21.25,9.75,0.5,406.75,1.0,32.0,29.75,53.0,0.2,114.0,2.0,1.0,30.0,1.0,4.72,0.0,-0.75,0.04,0.0,62.24,0.65,1.75,0.0,7.25,1
0.0,0.0,1.0,1.21,0.0,2.6,86.82,1.0,0.0,0.19,7.79,3.17,80.18,1.0,1.81,-2.02,3.6,1.88,2.41,1.6,0.36,0.0,2.0,0.64,0.4,0.0,1.81,0
1.82,7.41,1.0,0.0,4.11,5.76,101.23,1.0,0.0,11.65,7.0,0.23,138.71,-2.29,0.0,2.82,1.82,7.8,1.0,0.18,0.98,0.0,-39.49,0.6,0.0,0.0,1.82,0
-12.98,-8.11,1.0,-7.3,0.0,-0.81,-485.42,1.0,-40.55,-15.41,8.3,5.17,-72.99,2.81,1.62,-12.98,1.0,-3.18,1.0,0.19,-0.56,0.0,5.68,0.71,-0.41,0.0,-4.06,0
2.0,-1.59,1.0,-7.17,1.8,-1.19,-14.68,1.0,-8.76,0.0,8.61,2.68,-73.3,4.0,-3.19,-1.39,1.0,-4.26,0.8,2.8,-0.0,0.0,0.0,1.15,-0.8,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-13.9,-57.45,1.0,0.0,1.0,3.26,0.89,50.0,3.0,0.26,-8.68,1.0,-1.09,-2.23,0.51,-0.53,-0.74,-5.96,0.91,-0.37,0.0,-2.23,0
0.0,2.66,1.0,0.89,0.0,4.89,247.73,1.0,0.11,9.75,12.57,1.37,77.09,2.0,2.66,8.25,1.89,3.82,0.89,1.0,0.98,0.0,5.67,0.95,1.0,0.0,2.0,0
8.92,46.57,1.0,39.02,0.99,4.06,1499.06,-3.95,24.77,5.95,101.08,3.23,96.04,0.0,2.99,46.85,-0.99,7.75,0.0,-0.99,0.2,0.0,44.0,0.48,0.43,0.0,11.95,1
20.0,28.35,1.0,-10.78,1.0,-3.88,-284.8,1.0,12.0,42.0,13.77,-1.6,62.34,2.96,1.35,0.41,3.65,5.75,0.0,1.31,1.92,0.0,-15.74,0.64,0.22,0.0,2.43,1
1.94,0.0,1.0,0.0,2.0,-4.61,-27.7,1.0,0.0,9.35,-0.87,-2.96,72.01,0.06,-1.87,1.87,1.0,1.62,0.0,1.94,2.35,0.0,-17.38,0.82,0.53,0.0,0.94,0
0.0,1.25,1.0,1.0,1.0,-1.12,14.16,1.0,0.0,0.62,-1.49,1.5,84.42,1.62,0.62,-0.74,0.38,2.56,2.25,3.0,1.09,0.0,0.0,1.0,0.0,0.0,1.25,0
0.51,-0.51,-1.03,0.51,0.51,-2.06,436.8,1.51,0.0,1114.0,1.03,0.11,33.95,0.0,1.0,-2.06,0.51,-0.26,-1.03,-0.51,-0.26,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,9.95,1.0,-7.93,1.0,28.82,577.36,1.99,3.99,11.96,15.99,-1.67,32.5,4.98,-0.99,34.84,1.99,8.74,0.0,1.99,1.27,0.0,58.02,0.83,0.43,0.0,2.99,1
1.54,-7.18,2.0,0.0,-1.03,6.08,106.52,0.49,0.0,7.62,11.59,0.71,39.15,2.0,0.0,0.0,1.49,5.43,1.0,1.0,0.77,0.0,-1.54,0.68,-0.26,0.0,1.51,0
9.07,-2.72,1.09,9.07,55.33,-5.44,-48.94,1.0,-2.72,-1.54,34.93,-0.11,52.3,2.0,0.91,-2.63,0.09,1.51,2.0,1.09,0.78,1.0,-37.19,0.87,0.09,0.0,0.0,0
10.6,2.8,1.0,0.8,0.0,3.8,301.71,0.2,0.0,52.6,35.24,0.22,160.13,3.2,0.8,33.61,2.0,7.72,0.0,1.0,1.64,0.0,-65.58,0.95,0.67,0.0,5.4,1
1.21,0.0,1.61,-13.32,0.0,4.82,57.58,1.0,0.0,9.63,10.66,0.38,121.45,2.61,0.0,12.24,2.21,4.21,1.0,2.0,1.11,0.0,4.0,1.07,1.0,0.0,0.0,0
-2.66,9.89,1.89,0.0,0.0,7.56,84.77,1.0,0.0,0.89,-5.33,7.81,-8.88,0.0,1.0,6.78,0.89,0.89,0.11,0.0,0.8,0.0,-182.73,0.94,0.06,0.0,3.0,0
2.8,1.0,2.0,0.0,0.0,29.57,292.55,1.0,2.39,7.8,-1.96,0.64,47.95,4.8,0.0,39.59,0.2,12.49,1.8,1.0,4.2,0.0,54.96,0.97,0.33,0.0,3.8,1
6.0,16.4,2.0,1.0,0.0,-0.8,136.4,3.0,1.6,7.0,0.8,-0.51,71.0,1.0,0.6,10.8,2.0,9.7,1.2,1.0,2.01,0.0,648.0,0.68,0.57,0.0,2.2,1
1.0,2.0,1.63,-1.89,2.0,1.0,28.0,1.0,0.0,1.26,1.26,0.83,-13.89,2.0,3.0,0.0,1.63,-3.39,-0.63,1.0,0.31,0.0,0.0,0.8,0.0,0.0,0.0,0
