CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.0,1.0,0.0,0.0,2.32,134.79,1.0,-0.68,2.03,6.08,2.28,29.71,-0.68,1.0,0.68,1.35,1.33,0.0,-0.68,0.18,0.0,-56.73,1.17,0.14,0.0,1.68,0
0.0,32.6,-1.05,-0.68,0.0,8.05,375.62,0.32,0.0,-2.73,22.27,6.92,-34.11,-1.36,1.68,5.18,-1.36,-0.01,-0.68,-1.36,-1.02,0.0,0.0,0.86,0.0,0.0,2.0,1
-0.65,-1.31,1.0,3.93,-0.65,3.27,65.97,0.35,-0.65,-1.31,2.31,2.16,13.09,2.35,0.0,0.04,1.0,5.97,6.65,2.0,0.1,0.0,0.0,0.86,0.0,0.0,0.65,0
0.0,0.0,1.84,-10.87,-0.67,2.0,91.05,1.0,2.0,5.85,8.02,1.13,18.4,4.0,0.0,0.16,1.0,-4.0,-1.67,2.0,0.22,-0.84,0.0,1.11,0.0,0.0,1.0,0
8.29,0.0,1.0,8.0,5.0,8.44,181.09,2.0,1.0,10.29,8.93,0.76,122.62,4.64,0.0,10.51,1.0,3.81,-1.29,0.36,1.25,0.64,721.74,0.97,0.43,0.0,2.64,1
2.0,-1.61,1.0,3.0,0.0,-2.45,104.29,3.0,0.81,8.0,17.81,-0.18,88.0,0.39,1.61,7.61,2.0,5.47,0.0,-0.61,2.23,0.0,0.0,1.01,0.0,0.0,-0.81,0
1.07,1.0,0.46,1.07,1.07,5.07,71.0,0.46,0.0,-4.29,9.76,0.86,-2.68,3.61,0.0,2.32,-0.07,0.43,-0.54,1.0,0.29,0.0,-31.19,0.82,0.23,0.0,-0.61,1
2.96,-1.93,0.04,0.0,-1.93,0.28,94.99,1.0,0.0,16.79,13.79,0.52,119.35,3.96,0.96,18.79,2.96,-11.93,0.04,1.0,1.07,0.0,16.0,0.93,0.67,0.0,3.93,1
-3.79,3.01,1.0,-0.8,7.6,9.79,113.72,1.0,0.0,3.6,-43.52,0.59,77.61,1.6,-0.6,-2.99,0.2,1.14,2.0,3.6,1.49,0.0,208.43,1.23,0.55,0.0,1.2,0
1.0,16.02,1.0,2.5,0.0,5.03,240.0,1.0,2.01,9.49,25.58,0.52,81.53,2.51,4.03,24.08,4.0,4.91,-1.01,0.5,0.82,0.0,3.51,0.96,1.25,0.0,3.51,0
19.78,-0.78,0.22,7.66,2.66,6.0,488.9,1.0,1.0,0.0,56.69,0.37,48.35,4.0,0.0,14.69,1.0,3.1,0.0,2.0,1.02,0.0,356.0,0.81,1.14,0.0,8.56,1
42.73,0.0,1.0,42.73,-15.8,0.44,231.42,2.71,0.0,15.38,3.85,0.23,6.84,1.85,0.0,-0.85,1.0,-2.44,-0.85,8.15,1.82,1.0,1370.85,0.43,0.85,0.0,0.29,0
2.0,0.0,1.0,0.0,2.0,-5.08,136.34,2.0,2.0,4.83,20.33,0.54,92.33,3.17,0.0,-4.16,2.0,0.54,-0.83,1.08,0.09,0.0,671.0,0.8,1.29,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.19,1.0,3.34,0.17,3.33,0.29,60.0,2.83,3.34,5.5,0.17,3.83,0.83,1.17,1.26,0.0,0.0,1.03,0.17,0.0,0.0,0
9.0,0.74,1.0,2.0,0.0,2.51,54.47,1.0,2.75,0.0,-2.77,0.8,96.0,5.26,1.0,11.74,1.0,6.72,2.51,1.0,0.58,0.0,-43.7,0.84,-0.38,0.0,-0.26,0
1.79,3.0,1.0,0.0,-0.9,-3.17,43.97,1.0,0.0,0.0,5.21,0.68,0.0,3.79,0.0,15.17,1.0,2.5,0.0,1.0,-0.25,0.0,71.45,0.93,0.05,0.0,3.9,0
0.0,-0.61,1.0,5.53,14.14,2.39,184.13,1.0,0.0,0.0,21.3,0.61,54.72,1.16,0.0,4.93,1.0,5.97,1.23,1.0,0.73,0.0,1.39,0.99,0.39,0.0,2.61,0
0.0,0.0,1.0,-4.5,-3.5,8.86,45.22,1.0,-1.29,1.0,5.14,2.39,-24.84,1.0,0.0,3.93,2.64,0.93,0.0,1.0,0.39,0.0,0.0,0.92,0.32,0.0,1.36,0
1.61,-1.23,0.39,13.0,2.0,4.32,-71.08,1.0,-2.45,3.07,-1.45,0.58,67.1,-2.07,0.0,-7.26,1.0,7.6,3.61,2.61,1.8,1.0,0.0,0.81,-0.61,0.0,0.39,0
0.05,5.0,1.0,-7.63,-0.95,4.32,253.38,1.0,0.0,1.09,17.18,1.34,36.33,4.95,0.0,36.0,1.0,0.18,-0.95,0.0,-0.26,0.0,38.27,0.61,0.98,0.0,2.05,1
0.0,1.53,1.53,0.0,-0.53,17.47,63.43,1.0,0.0,3.53,-2.81,0.53,18.26,4.0,0.0,14.33,0.47,5.35,3.0,1.53,1.93,0.0,2.0,0.99,0.5,0.0,0.47,1
2.0,0.0,1.88,0.0,0.0,20.6,190.41,1.0,0.0,-2.06,9.42,4.57,60.0,2.0,0.88,11.42,1.0,4.67,1.0,0.0,1.33,1.0,273.0,1.08,0.5,0.0,0.12,1
-0.69,-0.69,1.0,-0.69,-0.69,7.38,-50.96,1.0,1.0,0.0,2.0,1.08,-22.73,5.0,0.0,5.0,1.0,7.67,6.82,3.76,0.88,0.69,0.0,0.96,0.0,0.0,-0.69,0
6.26,0.0,1.0,-0.89,7.15,10.11,50.53,1.0,0.0,-5.36,-3.36,2.27,-71.49,4.0,-0.89,-4.15,1.11,-0.08,2.79,3.79,0.58,0.89,0.0,1.26,0.5,0.0,-1.79,0
3.0,0.72,3.17,2.0,0.0,5.0,96.55,1.72,0.0,9.9,11.17,-1.32,33.81,2.72,-0.72,7.51,1.72,4.73,-2.9,0.72,1.87,0.0,0.0,1.11,0.0,0.0,0.72,0
-0.51,2.53,1.0,0.0,-2.55,1.0,38.08,1.0,0.0,8.0,17.02,0.08,83.0,1.51,0.0,12.0,2.0,-12.93,1.0,1.0,1.11,0.0,29.61,0.98,0.26,0.0,2.53,0
-1.93,2.96,2.93,14.93,-1.93,16.82,20.5,0.04,-1.93,0.0,-6.61,0.39,19.84,-0.89,0.0,35.54,0.04,17.68,11.79,2.96,4.32,0.96,-641.27,1.09,0.14,0.0,1.0,0
1.21,-1.97,1.0,2.79,2.0,-6.73,-205.37,2.0,1.0,2.62,-10.86,2.0,75.9,-0.38,0.79,-24.76,1.0,5.8,3.97,1.79,0.3,0.0,-1.59,0.87,-0.4,0.0,-2.38,0
-0.76,0.76,1.0,-0.76,-0.76,-0.76,14.66,1.0,0.0,-0.05,3.52,1.37,-27.44,1.0,-0.76,-6.1,0.24,1.46,3.0,1.0,-0.8,0.0,0.0,1.1,1.76,0.0,-2.29,0
1.0,3.36,1.0,1.0,2.0,-6.88,150.3,1.0,0.0,3.15,1.0,-2.93,80.28,1.0,-16.55,-1.58,1.0,-1.8,-3.15,1.0,0.6,0.0,0.0,0.99,-0.79,0.0,1.0,0
0.0,6.0,1.86,7.91,0.0,17.64,324.48,1.0,0.0,0.0,20.64,4.19,186.42,3.46,1.86,9.59,0.0,3.35,0.0,0.86,0.24,0.0,63.09,0.85,0.62,0.0,3.59,1
5.89,16.35,1.96,4.92,2.0,22.31,500.42,1.0,0.0,13.46,9.11,0.85,101.86,4.0,0.0,10.66,0.04,6.84,-0.92,2.0,1.24,0.0,1093.48,0.55,0.55,0.0,1.0,1
4.33,3.0,1.28,3.0,4.44,8.06,236.73,1.0,0.0,-3.61,15.56,0.59,23.44,5.17,0.0,-6.67,0.28,-1.57,0.0,1.72,-0.16,0.0,15.89,1.0,-0.36,0.0,1.44,1
0.0,-7.98,1.0,0.0,0.0,7.45,16.0,1.0,0.0,-1.66,5.55,0.24,-7.09,2.0,0.89,9.89,1.89,10.23,-0.77,1.11,1.4,0.0,3.0,0.91,-0.39,0.0,2.11,0
-2.05,1.37,2.37,-4.79,-16.83,8.47,-142.42,1.0,0.0,0.68,-10.68,0.31,-13.68,3.74,0.0,10.94,1.0,-9.08,0.0,9.0,2.96,1.0,-266.0,0.58,0.15,0.0,-0.74,1
-1.93,-2.9,1.0,0.0,0.0,-1.93,14.79,1.0,2.0,8.77,51.64,-0.36,102.16,0.03,1.0,16.64,2.97,2.76,0.97,1.0,0.88,0.0,0.0,0.67,0.0,0.0,2.0,1
0.0,-1.53,1.0,0.0,0.51,8.05,107.26,1.0,1.01,-0.51,11.07,0.91,14.19,3.52,0.0,5.51,1.0,0.26,-0.51,1.51,0.66,0.0,185.92,0.99,0.63,0.0,2.52,0
0.0,-4.73,0.32,0.0,0.0,1.65,74.64,1.0,0.0,-2.38,15.85,3.7,-10.97,1.0,1.35,-8.12,2.68,-5.23,-4.06,1.0,-0.75,0.0,-206.31,0.55,-0.45,0.0,0.0,0
16.09,1.0,1.79,8.94,5.97,5.76,519.35,1.0,0.79,-34.94,42.29,0.66,109.22,4.18,0.0,7.94,1.79,4.21,0.0,2.59,2.03,0.0,282.66,1.01,0.28,0.0,6.56,1
0.4,1.4,1.0,0.0,0.0,11.95,84.43,1.0,0.0,1.79,5.22,0.67,13.13,3.6,0.0,13.37,1.0,6.58,1.79,1.0,1.1,0.0,1.19,0.91,0.7,0.0,1.4,0
-0.93,1.85,1.0,23.13,-1.85,3.7,584.04,1.0,0.0,4.93,31.68,4.13,76.48,1.0,0.93,5.55,2.0,-1.46,1.22,0.15,-0.02,-0.93,41.63,0.94,0.31,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,10.76,83.92,1.0,0.0,-3.68,-1.44,8.98,-43.24,2.0,1.0,0.0,1.92,2.83,-0.92,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
-1.27,0.0,1.0,4.44,6.81,13.0,73.05,1.0,0.63,-0.63,4.27,1.16,1.27,1.0,0.0,-1.9,1.0,3.23,1.63,2.0,1.63,0.0,-282.88,0.95,0.37,0.0,0.37,0
-2.8,-11.19,0.07,0.0,0.0,13.12,0.63,0.07,0.0,-8.39,1.07,2.51,-66.19,4.8,1.86,-1.86,0.07,1.86,3.8,1.0,-0.58,0.0,-19.79,1.14,0.5,0.0,-0.93,0
-0.97,1.0,1.05,117.75,-0.97,7.08,47.14,1.0,0.0,-1.86,-1.89,0.33,-50.58,1.03,0.0,4.38,-0.95,6.11,7.0,2.03,0.26,1.0,0.0,0.88,-0.65,0.0,2.97,0
2.33,-0.58,1.0,3.5,1.0,12.67,277.71,1.0,3.75,12.92,15.25,0.09,137.02,4.0,0.0,8.42,0.42,5.06,1.17,2.0,1.48,0.0,365.0,0.76,0.54,0.0,4.75,1
-0.6,3.01,1.0,0.6,-0.6,8.62,115.7,1.0,0.0,1.4,8.01,2.63,60.0,1.4,0.6,5.41,-0.21,4.47,0.0,0.79,0.24,0.0,0.0,0.98,0.4,0.0,1.6,0
2.02,3.0,1.02,-2.95,-2.95,2.02,41.47,1.0,0.0,6.0,9.97,0.3,32.76,2.0,0.0,9.9,2.98,-0.59,-3.93,-7.84,-0.45,-1.97,14.0,0.87,1.0,0.0,0.03,0
0.0,-0.61,0.39,10.96,0.0,5.0,38.57,1.0,1.0,0.0,-1.22,4.27,0.0,0.78,0.0,0.17,0.39,-1.22,0.0,1.39,0.0,0.0,84.0,0.68,0.8,0.0,0.0,0
1.0,0.0,2.0,3.0,5.83,5.54,56.09,1.0,-2.83,0.0,4.83,0.39,44.0,0.29,-2.83,1.29,1.0,4.11,2.58,10.42,2.6,2.71,0.71,0.85,0.71,0.0,3.42,0
0.0,0.27,2.27,15.06,0.0,7.1,44.02,1.0,0.0,3.0,-2.35,0.95,0.0,0.55,0.0,14.37,0.27,11.4,7.0,2.27,3.28,1.0,-0.73,0.93,-0.36,0.0,1.27,0
-5.56,1.0,4.0,1.0,-6.25,10.42,42.39,2.0,0.69,4.0,4.69,1.13,50.0,3.39,1.39,14.86,2.0,5.94,2.39,0.61,1.03,-0.69,1.39,0.95,0.69,0.0,0.31,0
1.43,0.72,1.0,3.43,1.43,-1.43,47.3,1.72,0.72,6.86,10.15,-0.48,115.8,2.72,0.0,11.0,0.28,3.15,-0.72,1.0,1.61,0.0,30.28,0.97,-0.02,0.0,3.0,0
4.82,0.0,1.82,6.82,0.0,13.64,325.93,1.82,3.0,24.57,13.46,-0.12,127.5,0.18,0.0,19.75,2.64,12.75,3.82,1.82,2.8,0.0,7.57,0.51,1.0,0.0,6.28,1
0.87,0.0,2.74,0.87,0.0,2.61,62.47,1.87,0.0,6.95,10.35,-0.66,46.07,-0.87,1.0,8.09,1.74,5.93,2.74,1.74,1.06,0.0,52.16,0.77,0.43,0.0,3.48,0
1.59,0.0,3.0,0.0,0.0,6.82,28.59,1.0,0.0,-0.18,3.65,0.65,-10.12,3.59,0.0,4.35,0.41,6.61,2.0,0.41,1.81,0.0,2.35,0.64,0.59,0.0,0.41,1
1.0,-20.8,0.01,25.83,1.0,1.06,-166.35,1.0,0.0,3.0,-17.76,-1.76,84.0,1.0,-0.99,-11.89,1.0,0.82,1.0,1.0,1.0,0.0,0.0,1.03,0.0,0.0,-0.98,0
-0.56,0.0,0.44,0.0,0.56,1.12,10.52,1.0,0.56,1.0,0.88,2.41,7.27,0.88,0.0,-11.75,1.0,-1.0,2.0,-1.24,-0.33,0.0,44.2,0.85,-0.28,0.0,-0.56,0
4.19,0.0,1.0,2.0,3.09,8.43,-37.8,1.0,1.0,-2.62,-11.56,2.12,45.16,2.0,0.0,5.23,0.48,1.56,2.0,1.52,1.31,0.0,72.1,1.01,0.63,0.0,-0.05,0
3.0,7.0,1.0,0.0,1.0,2.03,47.7,1.0,-1.59,1.83,1.24,0.8,50.58,1.41,-1.59,10.27,2.59,2.17,0.21,1.0,0.88,0.0,54.65,0.49,0.9,0.0,0.21,1
0.0,8.61,0.39,2.78,0.61,2.95,241.8,1.0,0.0,0.61,2.44,12.52,123.15,-1.83,4.0,-8.96,0.61,0.62,-0.22,-1.83,-0.48,0.0,-1.22,0.71,0.0,0.0,0.78,0
4.47,12.94,1.0,-11.12,0.0,0.0,-311.46,1.0,-45.65,-2.41,83.35,1.1,72.29,2.12,1.0,-12.71,4.0,2.03,0.88,1.0,-0.78,0.0,17.0,0.47,1.88,0.0,6.0,1
0.0,7.0,0.16,6.0,0.84,3.53,66.69,1.0,1.0,8.47,0.62,0.97,64.03,0.16,0.0,7.16,1.0,9.29,7.22,3.53,0.35,0.0,0.0,0.82,-0.84,0.0,4.0,1
-0.77,3.32,4.55,2.0,-0.77,24.71,147.26,1.0,-3.87,3.77,-2.65,0.6,58.08,2.77,0.0,27.29,1.0,14.25,7.77,3.0,4.98,1.0,-168.83,0.85,0.0,0.0,2.0,0
0.52,0.0,2.04,1.56,3.56,1.04,33.63,1.0,0.0,0.0,3.04,-1.38,22.92,2.0,0.0,4.04,1.0,5.1,4.08,7.69,2.35,2.04,0.0,1.02,0.0,0.0,1.04,0
5.0,0.16,1.0,5.0,4.36,1.16,135.81,2.0,4.0,2.0,18.52,0.66,83.0,1.48,0.0,-1.71,1.0,-0.15,-1.68,2.0,0.52,0.84,470.84,1.01,1.84,0.0,1.68,0
-6.07,12.13,1.0,-1.35,0.0,6.37,252.22,1.0,-1.35,0.0,25.18,3.98,-64.71,0.98,0.0,6.65,0.33,-0.34,-0.67,0.33,-0.32,0.0,2.0,0.97,1.0,0.0,2.0,0
1.92,1.92,1.0,0.96,1.92,10.92,99.46,1.96,0.0,0.96,3.12,4.84,21.09,5.88,1.0,1.04,-0.92,1.78,1.96,0.96,0.25,0.0,0.0,0.97,-0.96,0.0,1.0,0
2.48,21.83,1.0,5.8,24.01,15.94,668.43,1.0,0.0,0.0,42.39,4.58,78.66,0.0,1.0,6.2,-0.83,15.61,0.83,0.83,0.32,0.0,370.14,0.81,0.23,0.0,6.14,1
2.0,0.0,1.95,0.0,0.95,18.59,219.03,1.0,1.9,-1.75,13.49,0.79,144.54,5.8,0.0,8.9,1.95,4.55,1.0,3.9,1.66,0.0,566.52,0.9,0.74,0.0,2.9,1
0.0,-19.7,0.01,0.0,0.0,-4.91,-257.7,1.0,0.0,8.0,-8.64,-0.13,83.0,2.97,47.3,0.17,3.97,-0.56,1.0,1.0,0.85,0.0,0.99,0.92,0.99,0.0,0.01,0
-1.95,0.65,2.3,-0.65,-0.65,10.84,50.76,1.0,0.0,1.95,5.35,-0.31,-57.07,4.65,0.0,15.02,1.0,18.09,4.54,3.3,2.72,0.65,0.0,0.97,0.35,0.0,1.65,0
0.0,1.0,3.0,2.0,0.0,10.84,188.05,1.0,-2.52,5.52,23.83,0.36,14.28,2.0,-0.84,12.96,1.84,14.11,6.16,3.0,3.83,1.0,23.51,1.0,0.63,0.0,3.68,0
18.79,5.93,1.0,6.0,1.0,9.65,359.63,3.0,2.0,4.21,31.15,0.76,130.88,6.36,0.0,31.3,0.21,1.1,-3.14,-1.57,-0.06,0.0,1.57,1.04,0.39,0.0,2.36,1
7.54,0.51,1.51,9.54,2.51,7.02,481.79,1.51,16.03,9.02,23.13,-0.79,129.18,5.02,0.0,21.54,1.0,6.95,0.0,2.02,1.21,0.0,240.86,1.05,1.51,0.0,3.0,1
11.82,0.06,1.0,4.73,0.0,8.06,199.37,2.58,4.58,1.0,16.67,0.84,54.18,3.79,3.0,10.4,1.0,3.4,0.21,0.21,0.48,0.0,-45.05,1.32,0.11,0.0,0.21,0
4.69,10.06,0.06,1.88,0.0,1.0,359.62,1.0,0.0,16.0,22.69,0.65,96.95,2.94,7.0,4.0,1.94,53.21,-2.63,-0.88,-1.53,-0.94,20.63,0.72,1.56,0.0,3.81,1
0.0,-0.89,2.0,1.78,0.89,2.68,10.19,1.0,0.89,3.0,3.22,0.75,92.89,0.22,0.0,-7.03,1.0,4.96,3.78,2.0,1.65,1.0,71.35,0.99,0.55,0.0,0.0,0
3.92,3.0,2.0,0.0,0.0,2.08,105.83,1.0,4.61,6.0,17.23,0.0,76.0,4.77,0.0,8.61,2.0,-2.69,-6.46,-2.69,0.59,-0.92,268.64,0.96,1.46,0.0,2.92,1
5.7,0.3,1.0,14.13,2.4,7.62,121.02,2.0,4.0,1.3,16.0,-0.7,120.2,2.6,0.0,7.11,1.0,6.37,0.7,1.3,1.54,0.7,470.0,0.87,1.0,0.0,0.7,1
0.48,-2.59,2.48,61.53,0.0,2.31,-82.29,1.0,0.0,-0.55,-4.86,0.2,-29.95,0.93,0.0,-6.61,0.48,3.86,2.0,1.0,1.87,0.0,0.0,0.63,-0.09,0.0,0.48,0
0.0,-10.18,0.07,0.0,0.0,4.07,216.49,1.0,0.0,4.07,31.22,3.59,37.57,2.0,-6.48,0.3,2.0,-46.58,-1.78,0.07,0.43,0.0,28.0,0.68,-0.18,0.0,2.07,1
-0.8,3.41,2.0,-2.41,-1.61,5.21,40.57,1.0,0.0,7.63,-5.04,1.26,54.02,0.39,0.0,14.23,2.0,3.5,1.0,0.2,1.75,0.0,230.24,1.08,1.2,0.0,1.0,0
0.0,1.0,0.97,-1.03,-0.51,2.51,49.05,1.0,0.0,2.0,2.49,2.19,24.37,2.0,0.0,3.41,2.0,1.21,-0.54,1.0,0.01,0.0,-32.44,0.88,0.15,0.0,1.0,0
0.89,1.11,1.0,-1.67,1.0,8.34,32.42,-0.11,1.0,-3.45,-2.9,0.89,39.08,5.11,0.0,2.44,0.44,-0.07,0.56,2.56,0.56,0.0,446.0,0.94,1.0,0.0,2.56,1
0.0,0.0,0.0,0.0,-3.0,3.75,506.5,1.0,0.75,1.0,-1.5,1.46,0.0,2.25,1.5,3.75,0.0,2.69,3.0,-0.75,-0.3,-0.75,12.75,0.96,0.6,0.0,3.5,1
0.0,-2.06,1.0,-2.89,0.0,-0.33,-76.25,1.0,0.0,0.72,7.72,-6.77,-72.23,4.17,-2.89,8.0,1.72,1.59,0.72,3.17,1.0,0.0,58.0,1.08,0.5,0.0,1.56,1
3.0,0.0,1.0,3.0,0.26,2.47,37.86,1.0,0.0,-1.47,-5.83,2.28,46.03,1.74,0.0,-4.89,-0.47,-4.88,0.0,1.74,1.03,0.0,0.0,0.89,1.74,0.0,0.26,0
1.96,11.48,0.09,3.96,3.0,-6.61,98.76,1.0,0.96,7.66,14.44,0.42,118.64,0.04,0.0,-2.78,3.87,-1.48,-2.7,7.09,0.29,1.04,1.91,0.92,0.96,0.0,2.0,0
0.0,-0.96,1.0,7.0,7.0,-3.64,108.32,1.0,2.0,3.84,20.48,0.44,162.98,3.04,0.0,-0.96,1.0,2.3,-0.92,1.04,-0.0,0.0,0.0,0.55,0.0,0.0,1.96,0
-4.31,-19.81,3.0,0.0,0.0,27.16,99.09,1.0,-12.94,-13.18,11.78,1.28,77.47,5.62,3.08,19.47,1.0,-0.62,0.38,0.38,2.09,0.0,93.75,0.94,0.81,0.0,-0.23,1
44.87,-1.87,1.0,54.22,-0.93,0.2,422.08,1.93,0.0,13.09,25.83,1.03,28.98,1.13,0.0,8.93,1.0,3.61,0.0,-0.87,0.3,0.0,1501.47,0.9,1.93,0.0,1.07,0
0.0,0.0,1.0,0.0,-0.69,2.93,-23.9,1.0,-1.38,-0.38,-0.51,2.1,-0.58,-0.07,0.0,1.62,1.69,3.29,0.69,1.31,0.13,0.0,-251.26,0.89,1.52,0.0,-2.07,0
1.93,6.36,1.0,1.93,0.64,-3.86,14.36,1.0,0.0,0.0,0.0,0.97,56.59,-1.93,1.0,-5.14,0.0,2.34,1.0,1.0,0.16,0.0,-0.64,0.84,0.0,0.0,0.0,0
0.0,5.16,1.0,0.0,0.0,5.84,55.98,1.0,0.0,0.57,5.15,1.01,12.05,-0.15,4.02,4.43,2.0,35.13,2.15,0.43,0.29,0.0,2.0,0.63,1.57,0.0,1.0,0
0.32,13.0,-1.03,15.16,0.0,-4.4,76.99,1.0,1.0,10.32,10.95,1.06,68.55,-1.03,0.0,4.9,3.32,2.09,-1.35,0.32,-0.31,0.0,2.0,1.16,1.0,0.0,1.32,0
0.0,7.0,1.0,0.0,0.0,-4.0,-12.17,1.0,-3.2,0.0,4.8,2.1,0.0,-1.6,-1.4,-0.8,-0.8,0.63,0.2,1.0,-0.8,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,5.87,1.0,-5.34,2.0,-5.87,-9.24,1.0,0.0,0.53,1.47,0.73,-27.24,2.0,3.74,-5.01,1.0,30.92,2.53,1.93,0.64,1.0,-2.67,0.86,0.27,0.0,0.0,0
0.0,0.0,1.0,2.0,0.59,-2.35,28.03,1.0,0.0,0.48,11.52,0.52,36.58,2.59,0.0,9.83,1.0,-2.09,0.0,1.59,0.11,0.0,32.17,0.69,0.33,0.0,3.0,1
0.0,0.0,1.0,7.13,20.43,5.87,213.94,1.0,0.0,0.0,20.43,0.39,70.53,1.0,0.0,3.17,1.0,5.81,0.21,-2.75,2.19,-0.79,0.0,0.95,1.0,0.0,2.58,0
0.0,-0.85,0.85,119.0,0.0,3.39,-204.8,1.0,-2.54,-1.69,-38.98,0.03,-13.56,0.85,0.0,8.47,0.0,5.64,1.69,3.39,0.68,0.0,2.0,0.88,0.76,0.0,1.15,0
0.0,1.93,1.0,0.0,0.0,0.0,19.54,1.0,0.0,-0.61,3.07,0.76,-3.02,2.54,0.0,2.54,1.0,1.37,-0.54,1.0,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
13.3,0.74,1.0,4.43,1.74,2.83,167.72,2.48,3.48,5.22,20.34,0.32,117.55,4.0,0.0,-4.65,1.0,-1.58,-0.74,1.26,0.05,0.0,355.4,1.02,-0.19,0.0,0.78,0
0.0,0.0,1.0,0.0,1.64,1.36,-2.04,1.0,0.0,-0.92,-2.11,0.27,37.87,1.0,0.0,1.0,-0.28,4.35,3.56,9.95,3.34,1.92,0.0,0.92,0.0,0.0,-0.64,0
-1.72,1.0,1.0,-10.88,1.0,2.64,-271.9,1.0,-36.73,-3.12,3.32,2.03,-8.49,1.0,0.0,-20.4,2.0,-2.52,0.32,1.0,-0.21,0.0,0.0,0.88,0.68,0.0,0.32,0
16.03,2.78,1.0,5.34,0.89,14.44,-39.31,2.78,1.78,3.0,-13.14,0.2,51.38,5.78,0.0,16.11,0.11,5.68,2.11,0.11,1.19,0.0,-22.93,1.02,-0.17,0.0,-1.67,0
1.02,-0.51,0.0,18.0,0.0,4.1,87.7,1.0,0.0,5.12,3.59,1.05,37.91,0.0,0.0,5.64,0.51,1.9,-0.51,-1.02,0.6,0.0,8.2,0.91,0.34,0.0,1.02,0
7.16,0.64,1.0,31.93,0.0,6.84,1234.48,1.0,89.0,7.51,1.36,-2.73,139.01,4.64,-0.64,42.38,2.29,9.58,1.29,1.93,2.56,0.0,45.0,0.75,1.64,0.0,1.64,1
-1.77,-0.88,1.0,6.12,6.12,5.88,-90.27,1.0,0.23,-0.88,-16.77,0.96,67.88,3.12,-0.88,-4.42,0.12,2.56,1.0,2.88,0.09,0.0,-1.77,0.94,0.0,0.0,-1.65,0
1.64,-1.09,1.0,0.0,0.0,2.46,82.06,1.0,0.0,10.01,8.55,-1.89,79.61,4.46,-0.82,11.83,2.64,3.93,-0.82,1.0,1.38,0.0,13.1,0.94,0.55,0.0,1.64,0
0.0,-9.58,1.0,0.0,0.0,8.12,27.67,1.0,3.0,2.29,-5.58,-0.93,56.17,3.65,2.35,15.24,2.29,3.19,1.65,1.65,0.88,0.0,3.0,0.68,0.5,0.0,-0.29,1
87.61,1.57,1.57,14.89,3.44,5.72,1514.27,1.57,14.31,21.61,3.72,1.04,54.97,-0.15,0.0,30.48,2.0,6.3,0.43,0.43,0.87,0.0,70.86,0.9,0.66,0.0,6.3,1
3.0,1.0,1.0,7.0,29.0,13.0,439.4,1.0,0.0,0.0,27.56,0.87,95.0,-0.53,0.51,1.0,0.49,14.72,-1.56,-0.02,1.39,0.0,447.0,0.55,0.28,0.0,5.0,1
-0.79,1.57,1.57,-6.28,-0.79,5.5,152.68,1.0,3.14,43.21,3.14,0.41,-25.12,3.93,0.0,18.84,0.0,0.57,-0.79,0.0,0.33,0.0,0.0,0.94,0.79,0.0,0.79,0
1.57,0.0,1.0,1.57,2.57,-4.28,67.06,1.78,1.78,4.92,13.14,-0.1,77.23,-0.57,0.0,3.43,2.0,4.12,-0.78,0.22,1.2,0.0,0.0,1.03,0.0,0.0,0.22,0
0.11,0.0,0.06,0.0,1.06,0.28,103.81,2.0,1.06,2.06,7.34,3.71,-31.05,3.11,46.24,2.17,2.94,1.81,1.0,0.11,-0.39,0.0,251.05,0.68,0.38,0.0,1.06,1
3.07,0.0,1.0,12.3,1.0,3.0,364.06,1.0,41.5,1.54,1.69,0.33,9.99,3.23,0.0,20.98,1.0,0.16,0.77,1.0,0.22,0.0,138.0,0.55,-0.44,0.0,0.0,1
2.0,1.29,1.0,0.0,0.0,10.58,145.25,1.0,0.0,10.35,11.88,0.16,74.0,2.35,0.0,16.88,2.0,5.81,-1.58,-0.29,1.33,0.0,52.17,0.93,0.34,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,2.57,13.78,1.0,0.0,0.19,2.0,3.22,-26.77,0.19,0.0,-1.62,2.81,-0.08,1.0,1.0,0.0,0.0,0.0,0.52,0.19,0.0,-0.81,0
8.04,7.8,0.04,2.0,0.0,-1.88,151.31,1.0,2.0,-3.84,19.25,0.4,96.96,3.0,3.88,14.0,1.96,5.0,0.04,-0.92,-0.15,0.0,11.52,0.85,0.96,0.0,2.0,1
