CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-11.08,5.7,5.3,46.59,1.85,0.85,-0.85,5.15,0.38,-65.6,4.85,0.0,-12.48,1.85,-1.98,1.0,1.85,0.09,0.0,295.64,1.19,0.0,0.0,-0.85,0
1.0,0.0,1.77,2.0,0.23,12.68,115.29,2.0,1.0,0.77,5.77,0.06,100.55,1.68,0.0,7.42,2.77,4.1,1.0,0.23,2.14,0.0,385.0,1.04,1.0,0.0,0.0,0
-7.04,0.7,1.0,-1.41,-2.11,11.45,32.53,1.0,0.0,1.41,7.59,1.66,-57.03,0.18,0.0,10.82,1.7,8.6,6.34,2.41,0.67,0.7,-1.52,0.99,0.65,0.0,0.59,0
7.4,1.0,1.67,0.67,1.35,26.07,273.71,1.0,0.67,5.02,-63.91,0.79,73.79,4.0,0.0,13.64,0.33,13.38,3.67,1.67,3.03,0.0,24.87,0.96,0.78,0.0,3.02,1
0.0,1.0,0.34,0.0,-5.96,8.73,96.55,1.0,0.0,22.86,-3.96,3.7,22.0,3.34,0.0,7.73,0.34,5.99,1.01,0.34,-0.22,0.0,-70.15,0.99,0.61,0.0,1.66,0
8.0,78.76,2.0,15.0,1.0,0.76,180.48,1.0,0.0,-1.28,0.24,0.42,67.92,2.52,0.0,17.12,1.76,5.35,1.0,1.0,0.81,0.0,0.0,0.88,1.0,0.0,4.76,0
2.51,0.0,1.0,2.26,0.0,-1.77,41.45,0.25,0.0,2.0,1.72,0.93,99.54,2.51,0.0,3.75,1.25,4.09,0.0,0.25,1.45,0.0,-263.08,1.0,-0.5,0.0,0.0,0
5.31,0.0,1.0,6.16,-2.08,7.7,225.65,1.0,1.85,6.78,15.01,0.4,51.77,5.23,0.62,15.09,1.0,-15.89,0.62,2.0,0.75,0.0,91.14,0.4,1.39,0.0,4.85,1
-0.63,0.0,1.0,0.0,0.37,16.11,72.85,1.0,0.0,0.0,5.0,0.49,0.0,4.0,1.26,4.63,1.0,1.75,1.26,6.42,1.88,1.26,0.0,0.54,0.63,0.0,0.0,0
10.65,5.17,1.65,5.88,3.0,8.0,165.93,1.65,0.0,11.47,3.65,-0.69,128.22,5.0,0.0,11.41,1.0,8.4,1.65,3.65,2.31,0.0,89.08,0.77,0.07,0.0,4.29,0
1.95,4.35,1.65,0.65,3.9,10.41,82.42,1.0,0.0,1.05,0.65,-0.11,54.47,-0.3,0.0,4.6,1.0,5.1,0.05,1.65,2.18,0.65,0.65,0.9,0.65,0.0,1.3,0
0.0,0.0,0.32,0.0,1.0,3.04,49.47,1.0,0.0,0.0,4.04,1.79,7.49,4.0,0.0,4.32,1.68,1.23,0.32,1.32,-0.63,-0.68,0.0,1.01,-0.68,0.0,0.68,0
15.94,0.62,1.62,0.0,1.62,11.47,415.22,1.0,-1.24,20.54,9.49,0.15,0.62,5.24,-3.11,42.58,1.0,4.9,0.0,1.38,1.24,0.0,333.46,0.38,0.72,0.0,6.11,1
0.0,0.0,1.0,-5.4,1.0,1.54,-16.2,1.0,0.0,1.0,0.68,0.56,22.79,2.23,2.32,2.0,0.23,-7.75,1.0,1.0,0.6,0.0,40.92,0.94,0.39,0.0,0.77,0
4.0,0.0,2.0,12.0,-0.55,10.1,168.34,1.0,5.0,11.9,1.35,1.68,40.56,2.0,0.55,20.76,1.0,5.75,0.0,0.45,1.2,0.0,0.55,0.97,0.28,0.0,2.55,0
10.0,0.0,1.0,1.49,3.0,6.98,134.57,1.0,0.0,5.0,4.53,-7.15,30.03,7.04,-0.51,11.16,1.51,7.01,1.51,4.02,2.44,0.51,5.0,0.93,0.5,0.0,3.0,1
54.88,-5.72,1.16,16.36,2.0,24.88,3016.86,0.16,29.52,26.84,60.59,0.76,103.24,3.84,1.84,62.91,1.0,7.35,0.0,0.16,1.58,0.0,42.91,1.08,1.25,0.0,4.84,1
1.42,0.58,1.0,0.0,2.0,17.86,84.09,1.0,0.0,-5.26,-6.6,1.32,-49.1,4.75,0.0,16.18,1.0,2.92,2.75,3.17,0.94,0.58,15.0,1.03,1.08,0.0,1.42,0
2.32,1.0,1.0,11.95,0.0,15.48,266.4,1.0,3.32,6.95,11.58,0.56,142.97,2.58,4.84,30.85,0.42,5.81,0.42,-0.58,0.77,0.0,58.0,1.02,0.5,0.0,2.16,0
0.0,0.0,1.0,19.0,0.69,35.85,259.78,1.0,-0.69,2.08,9.46,0.18,125.55,0.61,0.0,27.0,1.0,9.24,1.39,2.0,1.4,0.0,6.0,0.94,0.5,0.0,2.0,1
0.0,20.0,1.0,1.81,0.9,9.9,200.85,1.0,0.0,-0.9,1.81,-0.88,67.71,2.71,2.0,23.42,0.0,1.23,0.0,1.9,0.0,0.0,83.13,0.66,1.9,0.0,3.0,1
0.0,0.95,1.0,0.0,5.0,-0.84,19.66,1.0,0.0,2.84,14.45,0.0,21.74,-0.89,0.0,11.56,1.95,0.52,4.95,4.05,2.88,0.0,1.0,0.44,0.05,0.0,2.0,0
0.0,1.0,0.2,16.2,0.0,25.0,126.4,1.0,-0.8,0.0,0.0,14.99,100.0,-2.4,1.0,2.0,-0.8,2.0,2.0,0.2,0.0,0.0,0.0,0.89,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,5.53,8.0,55.7,1.0,0.0,7.7,2.39,0.0,10.79,1.0,0.0,25.23,0.39,17.45,6.23,1.61,2.47,0.0,0.0,0.97,0.0,0.0,1.61,0
5.0,0.0,1.0,-15.82,3.86,-24.85,-82.33,3.0,1.0,8.93,8.07,0.8,86.38,4.0,0.93,-22.13,2.0,-2.82,1.0,0.07,-0.35,0.0,-5.58,0.67,-0.47,0.0,-0.86,1
0.0,1.72,1.0,0.0,0.0,1.1,64.24,1.0,0.0,5.17,9.9,-3.31,99.98,5.17,-1.45,6.17,1.72,7.46,-0.72,1.0,0.52,0.0,0.0,0.94,1.0,0.0,1.72,0
4.12,0.0,1.69,2.06,0.69,10.86,224.33,1.0,0.69,11.17,11.49,0.5,118.3,3.0,0.0,17.03,0.31,8.2,0.0,2.0,0.87,0.0,-2.06,0.94,1.0,0.0,1.0,0
0.0,4.7,-1.61,0.0,8.48,8.66,135.86,1.0,0.0,0.0,8.48,4.85,0.0,0.48,0.52,6.57,0.48,7.41,0.43,-12.07,-1.36,-2.09,0.52,0.97,1.26,0.0,3.05,0
0.0,0.0,1.0,0.0,0.0,12.55,-345.08,1.0,-0.42,-2.13,-87.21,1.66,-69.54,2.42,0.29,15.55,1.29,1.38,0.71,1.42,0.31,0.0,2.0,0.93,0.5,0.0,2.0,0
0.0,-0.55,2.0,0.0,0.55,5.77,38.43,1.0,1.0,1.0,0.89,1.49,0.0,1.0,2.0,-3.44,1.45,2.35,1.0,2.55,1.53,0.0,-1.66,0.71,-0.55,0.0,-1.11,0
7.37,-0.79,1.0,2.37,5.16,2.42,111.05,3.0,1.0,11.16,13.74,-2.24,131.71,1.63,-1.58,5.37,2.79,3.12,0.21,1.79,1.51,0.0,0.0,0.83,0.0,0.0,1.0,0
-25.77,-0.57,0.43,-7.44,-0.15,-3.16,-1397.55,1.0,-15.46,5.15,9.58,1.16,0.57,3.43,-0.57,-7.16,1.57,-2.77,0.0,2.0,-0.74,0.0,-18.33,0.79,-0.57,0.0,-0.15,0
1.15,0.0,1.58,5.19,-1.15,12.19,120.37,1.0,2.31,8.49,6.15,1.07,26.49,-0.31,2.0,13.22,1.0,4.23,1.0,0.0,0.91,0.0,-2.88,0.94,0.81,0.0,1.15,0
5.0,1.67,1.67,2.0,0.67,0.0,194.05,1.0,0.67,11.33,19.67,0.29,126.68,2.33,0.0,16.67,1.0,-2.75,0.33,0.33,0.41,0.0,-2.0,0.95,0.33,0.0,0.33,0
-34.87,-0.71,1.0,9.75,-1.42,21.04,-1744.61,1.0,-19.21,-17.79,-25.31,0.99,52.69,1.29,-0.71,-8.58,1.0,2.67,0.71,2.0,0.43,0.0,-16.77,0.95,-0.21,0.0,-0.85,0
-7.97,3.0,-1.66,-4.43,-0.89,10.11,58.41,1.0,0.0,-0.89,3.66,4.52,4.43,0.89,1.89,-8.4,0.0,-2.47,1.0,1.0,-1.7,0.0,-7.97,0.72,0.56,0.0,-1.77,0
1.59,5.39,1.8,49.26,0.0,5.41,226.09,1.0,1.59,10.59,15.61,1.91,80.1,1.59,1.0,-4.74,0.0,-2.9,1.8,-0.8,0.29,0.0,-4.78,0.9,0.4,0.0,1.2,0
3.28,-0.82,1.82,1.0,0.0,2.0,89.47,1.0,1.0,5.1,13.2,-2.01,120.09,2.82,0.18,10.46,2.64,-73.76,-43.27,1.82,2.07,0.0,2.0,0.97,0.18,0.0,1.82,0
50.0,0.67,1.0,59.0,1.0,1.66,421.11,3.0,0.0,20.01,21.32,0.33,113.09,2.0,0.0,9.71,0.33,4.37,1.67,0.0,0.49,0.0,1604.0,0.93,1.0,0.0,-0.67,1
4.81,1.0,1.9,9.71,29.9,12.1,-109.31,1.0,-1.81,-2.71,-86.02,0.01,89.58,3.71,-0.9,6.42,0.1,20.29,1.0,1.9,2.93,0.0,447.0,0.72,0.28,0.0,5.9,1
4.63,0.0,1.37,13.27,0.63,16.61,214.89,1.63,5.63,12.37,2.37,0.5,114.64,3.9,0.0,13.56,1.0,4.62,0.63,1.0,0.18,0.0,244.2,1.0,0.63,0.0,1.37,1
3.0,0.0,1.0,7.42,4.88,5.42,55.53,1.0,1.77,1.35,0.69,0.58,96.3,2.77,0.0,6.65,2.0,4.88,2.77,2.0,1.24,0.0,-2.65,0.97,0.0,0.0,0.0,0
-0.6,8.0,0.4,11.6,23.19,11.0,369.73,2.0,0.0,0.4,17.4,0.77,92.2,1.2,0.0,8.2,1.0,15.66,1.0,1.2,0.58,0.0,127.6,0.53,-0.04,0.0,4.4,1
0.0,0.0,2.0,0.0,0.0,3.54,374.3,1.0,2.61,2.61,71.81,1.38,52.63,-0.07,2.54,-3.3,2.54,1.86,1.0,1.46,1.09,0.0,-1.07,0.93,-0.54,0.0,-1.07,0
-2.54,0.85,0.15,0.0,1.69,13.45,70.24,1.0,0.0,7.0,1.55,1.14,76.23,1.0,0.0,-0.38,1.15,2.18,0.0,0.0,1.84,0.0,0.0,0.76,1.85,0.0,0.15,0
0.0,-1.12,1.0,1.0,0.0,5.59,-26.56,1.0,-1.12,-2.23,-4.59,3.4,59.23,0.0,4.12,-2.91,0.0,3.63,5.12,4.47,0.82,1.12,-8.94,0.87,1.14,0.0,-1.12,0
-0.88,3.5,1.0,0.0,0.0,4.62,20.4,1.0,1.0,-19.27,-0.51,1.78,-70.93,1.88,1.0,-2.89,1.12,-4.24,0.0,0.88,-0.9,0.0,1.12,0.9,-0.38,0.0,-0.63,0
0.0,-0.74,1.0,1.0,0.0,-3.71,0.38,1.0,0.0,-11.13,2.48,5.63,33.96,-2.23,3.74,-3.45,0.74,0.52,4.0,-0.74,-0.91,0.0,-14.84,0.91,1.0,0.0,-0.74,0
-5.69,-11.38,1.0,-18.7,-21.96,-3.69,-368.86,-5.51,-3.25,-10.2,-22.9,2.82,-39.44,2.63,0.0,-13.64,2.19,-5.05,0.0,1.81,-0.25,0.0,-273.23,1.24,0.73,0.0,-2.25,0
-13.22,-0.94,-0.89,-0.94,25.61,-1.61,-73.85,2.94,1.0,-12.28,44.84,0.5,4.72,4.0,0.0,11.39,1.06,18.95,0.0,2.0,-0.64,0.0,305.83,1.03,1.08,0.0,-3.78,0
0.73,-0.73,1.73,0.0,0.0,11.12,307.26,1.0,2.73,5.65,30.65,-0.1,96.31,3.27,2.0,27.16,2.0,3.91,0.0,0.0,1.57,0.0,113.3,0.64,0.82,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,6.38,30.53,1.0,-0.81,2.0,3.13,2.19,38.0,1.81,-0.81,-0.49,1.19,3.4,0.81,2.62,0.35,0.0,-1.62,0.95,0.59,0.0,1.19,0
0.0,0.6,2.0,0.0,0.0,-1.79,2.89,1.0,0.0,2.4,0.22,0.7,30.89,0.4,0.6,0.6,2.0,2.2,3.39,2.2,0.99,0.0,0.0,0.61,0.0,0.0,-0.6,0
6.0,0.7,1.0,-12.39,4.0,-16.02,-51.21,1.0,2.0,3.0,2.77,4.3,20.82,4.7,0.7,-16.02,1.0,-1.56,0.7,0.3,-0.29,0.0,347.77,0.92,0.4,0.0,-0.41,0
-3.42,0.14,-0.71,0.86,1.71,16.14,191.37,1.0,5.14,4.73,1.72,0.9,84.72,4.0,0.0,6.72,1.0,7.54,0.0,0.14,0.7,0.0,-362.6,1.0,0.71,0.0,4.71,1
-2.34,-3.51,1.0,1.17,0.58,4.42,25.45,1.0,0.58,-3.26,5.58,1.39,56.43,3.0,0.0,-4.76,1.0,0.99,-0.58,1.0,-0.35,0.0,0.58,0.95,1.29,0.0,-1.75,0
0.0,0.51,0.0,0.0,0.0,3.04,209.88,1.0,0.0,32.02,2.02,3.58,32.9,1.52,-0.51,1.01,0.51,-46.99,-27.34,0.51,0.66,0.0,36.62,0.71,0.33,0.0,4.53,1
-3.89,5.33,1.0,59.67,0.0,9.33,170.32,-2.89,0.0,6.67,13.33,1.96,81.33,1.56,1.0,9.56,-0.78,2.13,1.0,-0.78,0.57,0.0,14.78,0.85,0.52,0.0,5.89,1
0.75,1.0,1.75,2.25,1.5,5.5,55.0,1.0,0.0,-0.75,-0.75,6.23,-41.99,1.5,1.0,0.0,1.0,3.5,3.25,7.0,1.5,1.5,0.0,0.86,0.0,0.0,1.5,0
-0.56,3.37,1.0,0.0,0.0,8.37,192.95,1.0,1.12,2.0,14.55,1.67,54.49,4.69,4.49,14.67,0.44,1.95,0.0,1.0,0.02,0.0,1.69,0.91,1.28,0.0,1.69,0
0.0,3.88,1.96,-0.96,0.0,22.51,160.85,1.0,-0.96,14.04,1.21,0.91,17.08,4.0,-0.96,13.88,1.0,9.89,0.0,1.0,1.85,0.0,19.08,0.96,-0.46,0.0,2.04,1
0.0,0.0,1.0,0.0,2.0,-3.31,-12.57,2.0,1.0,0.0,8.0,0.35,0.0,4.0,0.0,-7.31,2.0,3.58,-0.92,2.0,-1.26,0.0,228.41,1.27,1.62,0.0,0.92,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.33,2.0,4.67,0.0,1.0,5.66,84.62,1.0,0.67,-2.0,-2.33,0.9,-15.32,1.0,-1.33,3.33,1.0,0.49,4.33,14.67,2.95,2.0,1.33,0.95,0.0,0.0,1.0,0
-2.22,-1.48,0.26,1.26,-2.44,-5.92,-39.69,1.0,0.0,1.0,6.48,4.9,44.18,1.26,2.48,-2.96,0.26,-3.64,0.0,-0.48,-1.48,-0.74,-0.74,0.91,0.0,0.0,-1.48,0
0.9,6.3,1.9,0.9,2.0,-8.1,-81.72,1.9,3.1,10.0,-3.2,-0.28,57.9,3.0,-4.4,-7.2,1.0,5.01,0.0,2.8,0.66,0.0,64.81,0.71,-0.15,0.0,0.9,0
0.0,0.0,2.0,0.0,-0.65,4.94,122.37,1.0,0.0,1.0,15.68,0.69,33.0,-0.94,1.29,14.16,3.29,2.73,0.0,-0.29,1.81,0.0,8.39,1.04,-0.32,0.0,3.58,0
0.0,-2.84,0.0,0.0,0.0,-6.63,789.56,1.0,2.84,32.84,130.63,2.75,92.77,0.95,0.0,-3.79,1.89,-0.81,-0.95,-0.95,0.06,0.0,27.0,0.9,-0.45,0.0,2.0,1
1.0,3.01,1.0,19.56,0.0,8.5,219.46,1.0,0.0,12.0,4.0,-0.18,105.14,-0.0,-0.5,28.51,-0.0,10.68,4.0,1.0,2.43,0.0,-11.53,1.03,-0.5,0.0,2.0,0
7.45,-0.55,1.0,10.0,2.74,6.71,309.11,1.0,3.0,4.42,19.1,0.52,53.86,3.0,1.0,15.04,1.0,0.78,0.45,3.19,1.06,0.0,143.55,0.49,1.18,0.0,3.55,1
-1.98,2.64,1.0,-0.64,14.52,5.93,174.14,1.0,0.0,-0.32,12.25,0.85,84.44,2.0,1.0,-5.93,1.0,2.0,0.0,1.0,0.18,0.0,-5.93,0.87,0.33,0.0,1.32,0
0.0,-0.85,1.0,0.0,1.0,20.95,135.98,1.0,0.0,-1.7,8.54,0.98,39.84,4.85,2.54,13.17,1.0,3.36,-0.85,1.15,1.61,0.0,0.85,0.76,1.85,0.0,1.85,1
-13.26,-43.56,4.0,-0.95,0.05,0.05,-290.27,1.0,-23.67,-10.42,1.95,1.72,-80.49,1.0,-0.95,-15.04,1.95,-3.39,3.0,14.0,1.28,2.0,0.0,0.72,0.0,0.0,-3.73,0
0.0,5.04,2.0,0.0,-7.56,-5.04,142.59,1.0,1.68,4.68,17.6,0.76,95.84,3.52,6.72,6.72,2.0,-1.12,-1.52,1.0,-0.38,0.0,-111.71,0.92,0.14,0.0,1.68,0
0.77,-0.77,1.0,2.0,2.54,9.37,49.3,1.0,0.0,1.0,3.16,1.22,57.0,2.7,1.0,-5.14,0.23,3.02,1.0,1.0,1.16,0.0,-2.3,1.0,-0.77,0.0,-1.54,0
2.93,2.69,2.0,12.0,-1.07,6.31,141.11,1.0,5.0,14.61,2.46,-0.05,105.73,0.93,0.0,14.78,1.0,6.99,0.54,0.46,1.65,0.0,-8.06,0.96,-0.27,0.0,0.93,0
-0.62,0.0,1.0,-1.25,0.38,-3.34,12.3,0.38,-0.62,0.62,3.13,3.34,-46.72,2.75,0.0,2.75,0.38,0.58,0.0,2.0,0.81,0.0,-239.83,0.58,-0.62,0.0,0.0,0
0.0,0.0,1.0,3.59,1.0,-2.99,11.21,1.0,2.0,0.6,7.0,-1.87,50.9,4.6,-2.4,1.4,1.6,1.3,0.0,2.0,0.64,0.0,-27.74,0.25,0.7,0.0,0.0,1
-0.8,0.8,1.0,-0.8,5.6,-4.6,138.34,1.0,-1.6,-11.99,42.78,0.99,-1.6,4.8,0.0,-4.0,1.8,-3.97,-2.4,2.0,-0.91,0.0,10.39,1.32,0.0,0.0,1.0,0
-0.56,-1.11,1.0,0.0,0.0,3.33,-14.51,1.0,0.0,2.78,1.0,3.34,44.53,3.89,1.0,-3.45,1.0,3.72,4.56,0.0,-0.37,0.0,0.0,0.93,-0.56,0.0,-1.11,0
1.96,2.0,1.0,0.98,0.98,17.77,221.41,1.0,2.0,3.02,9.04,1.27,121.94,3.0,0.0,1.17,0.02,5.28,1.96,1.0,0.28,0.0,16.0,0.5,0.75,0.0,4.94,1
0.0,0.0,1.0,-8.64,0.0,7.84,109.2,1.0,0.0,0.72,10.6,5.11,-36.0,4.16,0.56,2.16,2.72,14.38,1.28,0.72,-0.72,0.0,17.24,0.89,1.36,0.0,1.72,1
1.0,0.0,3.0,0.0,-0.62,11.12,102.3,1.0,1.25,5.36,6.62,0.94,5.9,1.75,3.12,13.25,1.62,6.6,1.38,1.0,2.16,0.0,0.0,0.7,0.62,0.0,1.62,0
0.44,-2.37,1.0,4.37,2.0,6.05,281.76,1.0,1.68,5.05,4.93,1.06,38.62,-0.68,0.0,-1.68,1.0,4.25,1.12,0.44,0.42,0.0,-1.12,0.75,0.28,0.0,1.0,0
3.37,0.0,1.84,10.1,1.0,4.68,123.34,1.0,4.21,10.94,1.84,-1.42,74.08,4.68,-3.37,14.31,1.84,3.09,-1.68,3.0,1.26,0.0,-44.62,1.0,-0.42,0.0,0.84,0
2.5,1.0,1.0,0.0,0.5,3.0,259.5,2.0,0.5,8.0,60.0,0.63,73.0,2.5,0.0,27.5,2.0,2.38,1.5,1.0,0.13,0.0,0.0,0.89,0.5,0.0,1.0,1
0.0,1.0,1.88,4.12,1.76,12.0,185.22,1.0,1.0,0.88,15.39,-2.3,173.61,3.76,6.88,21.0,1.88,4.78,1.0,0.88,0.01,0.0,58.0,1.01,0.5,0.0,1.0,0
1.0,1.78,1.0,0.0,0.89,32.55,239.72,1.0,0.0,8.44,6.0,-0.01,110.29,3.22,0.0,22.0,1.0,8.89,0.89,0.11,3.24,0.0,0.0,0.74,1.89,0.0,2.0,0
-23.61,0.0,1.67,-2.09,-0.35,-3.07,-1451.85,1.0,-18.21,4.93,0.14,0.45,76.93,0.65,-0.67,-17.28,2.35,4.33,0.0,1.0,0.92,0.0,71.66,0.82,0.83,0.0,2.67,0
-0.84,-6.72,0.16,-0.84,1.84,2.68,4.32,0.16,1.68,-8.4,1.16,1.62,-6.72,5.68,0.0,-3.4,1.0,0.17,1.84,1.16,-0.56,0.0,-109.2,1.19,0.56,0.0,-0.84,0
0.0,0.0,1.0,32.71,53.52,-6.23,454.08,2.0,0.0,4.0,86.33,-3.58,170.53,1.84,-0.84,25.32,2.84,26.6,0.84,1.84,2.14,0.0,67.52,0.94,1.25,0.0,2.68,1
0.0,3.76,1.0,-3.76,0.25,-2.76,-0.04,1.0,-1.5,2.25,0.5,1.18,-24.04,1.75,0.0,4.25,1.0,0.6,1.0,2.0,0.16,0.0,0.0,1.02,-0.75,0.0,-0.75,0
-11.48,-5.02,0.28,-68.85,-21.23,-3.3,-349.54,1.0,0.0,0.0,-3.02,2.88,6.45,3.28,1.43,-9.34,0.28,-5.93,0.28,1.28,-1.04,0.0,5.02,1.07,-0.36,0.0,-4.3,0
0.0,0.0,0.12,0.88,0.0,-2.64,53.16,1.0,-0.88,0.12,1.12,6.59,88.0,1.12,0.88,0.0,-0.76,2.67,3.64,-0.76,-1.06,0.0,0.0,0.99,0.88,0.0,0.0,0
5.88,0.0,2.88,6.94,0.94,25.19,223.06,1.0,3.0,-10.26,14.77,-4.2,162.19,1.94,0.0,14.94,1.94,15.14,4.88,1.94,3.8,0.0,-24.43,0.37,0.53,0.0,4.88,1
0.0,2.0,1.0,3.58,0.0,16.42,106.66,1.0,0.0,1.6,2.4,-1.01,130.75,4.6,1.81,12.4,1.6,7.5,3.6,1.0,0.71,0.0,1.0,0.69,0.4,0.0,1.6,1
0.0,3.0,1.0,0.0,0.0,36.62,107.36,1.0,0.0,-0.95,-0.9,10.64,0.0,-0.95,1.0,4.95,-1.9,1.25,1.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.0,0
-3.56,0.0,1.11,-5.35,4.89,1.65,24.0,1.0,-4.45,-1.78,18.47,0.49,-4.45,4.0,0.0,-7.8,1.0,2.1,1.0,1.0,-0.18,0.0,13.36,0.89,0.89,0.0,0.0,1
3.26,3.91,1.0,-25.4,-22.14,6.3,-18.93,1.0,0.0,12.86,-13.54,0.3,58.67,4.95,0.0,13.12,1.0,8.38,0.0,1.65,2.4,0.0,0.0,0.97,1.0,0.0,1.65,0
0.0,4.14,-0.66,0.0,0.0,-1.48,230.06,0.17,1.66,-1.66,20.22,1.14,11.59,5.66,6.62,17.39,0.17,0.53,-0.83,1.17,-0.44,0.0,-82.81,1.19,-0.41,0.0,1.83,0
31.32,-5.62,1.0,11.94,0.0,-0.94,208.35,5.0,0.94,1.51,36.94,1.32,94.94,2.13,0.94,-3.43,2.0,0.3,0.0,-0.94,-0.55,0.0,36.06,0.62,0.97,0.0,-0.87,1
7.35,0.0,2.45,24.72,2.45,-13.07,45.45,1.0,0.0,1.63,0.82,1.22,71.87,-1.63,-1.63,9.8,0.0,2.45,-1.63,-6.53,-0.06,-1.63,7.35,0.95,-0.41,0.0,1.63,0
0.0,0.0,1.0,0.0,1.87,12.08,-5.16,1.0,0.0,2.6,-87.88,2.4,52.08,4.0,0.0,-26.65,-0.74,4.23,1.74,2.87,0.5,0.0,-14.76,0.88,-0.22,0.0,-0.74,0
0.0,0.0,1.0,5.17,0.61,6.83,89.38,1.0,-1.22,-0.61,5.61,4.67,54.19,-0.83,1.0,1.0,1.0,12.21,0.78,5.89,1.47,0.61,0.0,0.63,0.0,0.0,1.22,1
0.0,-3.8,1.0,-37.07,2.0,-7.6,-291.8,1.0,4.0,5.75,14.46,-4.19,36.02,3.95,0.05,-6.65,3.85,0.25,0.0,1.95,0.91,0.0,0.0,1.09,0.0,0.0,-0.95,0
8.05,8.0,2.0,7.41,2.11,8.64,152.19,2.0,0.0,13.52,-1.93,0.04,130.09,4.82,0.0,10.89,0.3,9.45,1.7,4.11,2.7,0.0,133.52,0.6,0.69,0.0,4.11,1
0.98,1.0,1.0,0.0,0.0,5.87,137.29,1.0,0.0,22.54,5.87,1.26,30.32,-0.96,1.0,16.65,2.98,7.29,5.98,2.02,1.83,0.0,0.98,0.85,0.0,0.0,1.96,0
0.0,-6.85,1.0,-2.57,2.57,-0.86,-7.38,0.14,1.0,-8.56,-0.86,2.59,-24.81,2.14,0.0,-9.41,1.0,-1.35,2.57,6.99,1.08,1.71,-111.24,1.2,-0.29,0.0,0.0,0
0.0,3.0,1.57,0.0,0.0,5.72,53.16,1.0,0.0,2.0,3.72,0.74,48.88,1.0,0.0,6.15,1.0,4.63,0.43,1.0,2.22,0.0,0.0,1.21,1.0,0.0,0.57,0
0.55,0.0,1.0,3.0,4.9,-4.34,-31.53,-2.62,1.0,-2.17,-2.62,0.67,59.8,6.0,0.0,3.45,1.0,1.73,0.0,1.0,1.11,0.0,5.0,1.0,0.33,0.0,0.0,1
-0.6,1.0,1.0,5.0,0.0,12.6,150.92,1.0,-0.2,-2.39,5.61,1.32,51.91,3.2,6.0,18.61,1.0,2.82,1.0,0.6,0.25,0.0,14.32,1.15,0.1,0.0,-0.2,0
5.59,5.68,3.59,3.51,0.0,1.24,65.44,1.59,0.0,16.1,1.73,-0.15,73.34,2.0,0.0,6.41,-0.76,8.56,1.59,2.59,2.9,0.0,521.98,0.7,0.55,0.0,2.59,1
2.0,0.91,2.0,1.91,1.0,34.13,168.46,1.0,0.0,-0.91,3.09,9.46,174.48,0.09,-5.49,2.83,-0.83,6.17,2.0,1.0,2.12,0.0,0.0,0.53,0.91,0.0,4.91,0
0.0,0.0,1.0,-6.94,0.0,11.67,3.46,1.0,0.0,-0.53,-2.27,5.13,-41.08,2.4,0.0,-9.07,0.47,-1.69,0.53,2.0,-0.44,0.0,-3.73,1.06,-0.53,0.0,0.47,0
0.0,-0.69,1.0,5.0,0.0,12.85,88.99,1.0,1.0,-14.4,-0.01,5.43,26.79,1.15,3.46,8.3,-1.54,1.7,3.54,0.85,0.18,0.0,46.14,0.88,-0.18,0.0,0.15,0
-1.02,3.76,2.0,0.0,0.0,10.0,-12.42,1.0,2.0,-23.7,-35.28,1.36,-1.55,4.0,0.0,-19.94,1.0,4.03,2.0,2.0,2.15,0.0,2.0,1.15,1.76,0.0,0.24,1
0.0,0.96,5.0,1.0,0.04,15.54,106.38,1.0,8.0,29.88,0.12,-0.05,101.15,1.0,0.0,15.5,1.0,15.89,4.88,1.04,3.92,0.0,1.92,1.36,0.48,0.0,2.96,0
0.73,3.73,1.0,-4.37,0.0,12.19,58.75,1.0,0.0,6.91,-3.74,-1.88,19.1,3.73,-1.46,2.54,0.27,1.86,2.46,1.73,1.85,0.0,15.36,1.1,0.3,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,11.47,86.93,1.0,1.0,-1.66,-1.49,8.29,-41.5,2.83,1.66,-10.45,1.0,3.95,0.83,0.17,-1.04,0.0,19.09,0.83,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.42,166.68,1.0,0.71,10.42,34.48,-1.25,133.76,2.42,1.42,12.53,1.71,5.48,0.0,0.29,0.95,0.0,0.0,0.81,0.71,0.0,3.42,1
