CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.26,1.0,3.0,14.05,7.34,10.0,572.55,2.63,-1.63,17.0,20.55,0.7,98.05,2.63,-0.82,3.76,3.0,4.14,0.82,1.0,1.72,0.0,-230.71,0.82,0.75,0.0,5.82,1
0.0,4.75,0.06,0.0,0.0,-2.81,150.42,1.0,0.94,11.75,36.6,0.79,52.46,0.06,0.94,0.94,1.94,8.74,9.0,8.0,-0.3,0.0,57.14,1.12,0.47,0.0,4.68,1
11.11,2.0,1.0,-2.83,3.17,3.89,270.45,1.0,8.0,18.66,27.78,0.22,74.12,-1.83,1.0,16.0,1.0,11.3,0.06,1.0,2.27,0.0,22.0,1.0,1.94,0.0,2.0,0
0.0,1.0,1.0,0.9,0.0,-2.71,4.26,1.0,0.0,1.1,-0.9,1.37,-23.48,0.1,1.0,-6.22,2.0,6.88,5.9,3.0,0.48,0.0,-3.61,0.89,-0.9,0.0,0.0,0
1.67,0.0,1.0,0.0,0.67,13.01,71.69,1.0,0.0,1.0,2.67,0.89,14.63,3.33,0.0,47.7,0.33,2.62,-0.33,0.67,1.99,0.0,52.73,0.28,0.23,1.33,3.0,1
0.0,4.0,1.0,1.4,0.7,5.51,217.42,1.7,1.7,7.0,41.7,0.26,92.51,0.3,1.0,9.9,2.7,5.59,0.0,0.3,2.36,0.0,288.88,0.78,0.32,0.0,5.7,1
0.5,0.5,1.0,2.52,0.5,3.52,-40.17,1.0,-1.51,0.0,-0.08,0.66,-23.7,1.5,-4.03,-1.52,0.5,9.96,2.01,2.52,1.11,0.5,0.0,0.93,0.0,0.0,-1.01,0
-8.58,-0.66,-1.32,13.34,0.0,7.26,-188.85,1.0,0.0,-8.58,-11.23,2.32,-18.49,2.64,1.0,3.96,-1.32,0.9,0.0,0.0,-0.64,0.0,-71.6,0.82,1.17,0.0,-1.98,0
2.88,-1.92,3.92,-0.96,0.0,-4.69,72.75,1.0,14.41,7.73,3.12,-4.4,-27.54,2.96,-0.96,8.73,1.96,7.35,0.96,2.92,3.33,0.0,-1.92,1.05,-0.96,0.0,0.96,0
2.57,1.0,3.86,3.71,3.43,7.43,57.14,1.0,2.57,3.0,-1.43,-3.25,74.57,2.86,35.14,17.14,1.0,15.87,6.14,3.0,4.54,1.0,20.57,0.99,0.86,0.0,1.14,1
-0.54,0.0,1.0,0.0,-0.54,0.0,20.22,1.0,0.0,0.0,1.0,2.54,0.0,-0.14,0.0,1.0,1.0,2.41,2.68,2.0,0.0,0.0,-25.73,0.77,-0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,1.62,1.3,280.74,1.0,0.0,0.62,43.85,-1.49,61.69,-0.85,-0.62,52.0,1.38,10.75,1.62,1.0,0.53,0.0,101.0,0.92,-0.28,0.0,3.62,1
2.95,-0.97,1.0,-39.93,1.0,2.08,-747.01,1.0,0.0,10.71,-42.73,-1.5,-8.77,1.97,-1.95,30.57,3.95,7.55,1.0,1.97,0.59,0.0,64.96,1.03,0.4,0.0,-2.84,0
0.0,0.0,1.0,0.0,0.78,2.43,77.99,1.0,1.57,0.78,15.62,3.19,8.62,0.78,1.0,3.0,0.0,-0.83,0.78,0.78,0.43,0.0,0.0,0.72,-0.78,0.0,0.0,0
0.8,0.8,1.0,2.0,1.0,7.2,229.27,1.8,0.0,13.02,21.42,0.92,68.22,5.8,0.0,13.82,1.0,2.46,0.2,1.0,0.78,0.0,0.8,1.01,0.4,0.0,1.6,0
1.0,1.0,1.0,2.87,0.93,-2.8,35.4,2.0,1.0,5.0,7.8,0.34,125.0,4.8,0.0,3.8,1.0,-3.89,-7.47,-0.87,0.82,0.0,72.8,1.07,0.93,0.0,1.0,0
-1.98,1.0,-0.32,0.0,0.0,3.0,-20.89,1.0,-8.58,-3.96,1.98,2.06,-11.88,1.66,1.0,-1.64,1.0,-1.19,1.34,-0.66,-1.66,0.0,0.66,0.85,0.66,0.0,-0.66,0
1.08,0.0,3.0,3.0,0.0,36.7,443.08,1.0,1.85,11.77,18.17,-0.33,93.83,-1.77,0.0,15.0,2.0,10.02,1.0,1.0,3.71,0.0,414.44,0.8,0.63,0.0,2.0,1
1.0,0.0,2.0,0.0,-0.78,-0.57,10.26,1.0,0.0,6.7,2.22,0.47,89.14,-0.35,0.0,0.65,1.78,6.34,3.35,2.57,1.92,0.0,-103.41,0.29,-0.28,0.0,2.0,1
-7.87,4.39,1.61,2.0,-3.63,-0.21,-123.9,1.0,-4.84,-6.05,-11.5,0.11,43.98,2.0,-0.61,-7.87,1.61,0.34,-0.61,1.0,1.51,0.0,-13.31,0.97,-0.61,0.0,-0.21,0
-0.62,0.62,1.0,-0.62,1.38,7.49,111.54,1.0,0.0,10.62,10.76,1.3,78.11,1.62,0.0,20.43,1.0,6.1,1.0,0.38,1.01,0.0,-59.91,0.96,0.81,0.0,2.62,0
0.0,-0.32,1.0,-2.63,0.66,11.68,68.89,1.0,0.0,-2.29,3.05,0.89,71.71,5.0,-0.66,24.0,-0.32,3.4,0.0,1.66,0.65,0.0,-4.61,0.97,0.34,0.0,2.0,1
11.77,0.77,2.54,2.77,0.0,7.69,392.78,1.0,0.0,9.46,17.77,0.59,93.15,1.0,-4.61,17.77,3.54,3.47,0.0,1.77,0.55,0.0,-35.15,0.92,1.19,0.0,4.85,1
1.0,0.0,1.0,3.92,1.96,7.98,133.43,1.98,0.98,5.0,4.0,0.35,126.43,2.98,0.0,17.0,1.98,4.4,1.98,2.0,3.93,0.0,395.09,0.58,-0.25,0.0,1.0,1
-2.27,0.0,0.35,0.0,0.0,-4.85,-111.42,1.0,3.0,-12.39,2.31,1.22,51.31,0.04,0.0,-9.7,1.65,-3.07,0.0,0.35,-0.03,0.0,-47.09,1.03,-0.33,0.0,-0.65,0
-0.34,0.0,0.33,0.0,0.0,-6.4,-23.47,1.0,3.0,2.0,-1.02,0.85,61.42,2.0,0.0,5.33,1.0,0.54,1.34,4.36,0.39,0.67,0.0,1.26,0.0,0.0,-2.69,0
0.65,0.0,0.0,-1.18,1.31,-6.53,-35.8,1.0,0.0,0.0,-2.61,-0.26,-65.29,-0.31,-5.22,-2.26,1.0,-0.52,-0.65,0.65,0.98,0.0,1.96,0.85,1.0,0.0,-1.96,0
1.03,1.97,1.0,13.33,-0.51,2.05,494.3,1.0,46.63,9.92,-12.9,0.54,85.97,2.03,-0.03,9.2,-0.54,2.09,1.0,-0.51,0.44,0.0,15.74,0.67,1.17,0.0,0.0,1
2.0,0.5,1.0,0.0,1.0,2.49,487.87,1.0,0.0,15.99,53.98,1.25,57.89,-0.5,0.0,4.96,4.0,3.65,4.01,3.51,-0.36,0.0,-0.04,0.89,0.17,0.0,2.0,0
4.93,0.36,1.0,1.64,8.21,-11.49,53.3,2.64,-0.82,4.64,10.85,0.78,51.88,2.82,0.82,-12.6,1.82,-1.79,0.18,-0.64,1.83,0.0,-8.21,0.82,0.41,0.0,-0.82,0
-0.8,0.0,1.0,0.0,9.2,7.96,40.11,1.0,1.59,0.0,10.0,0.36,0.0,-3.78,2.59,3.98,1.0,2.89,0.0,0.41,0.64,0.0,-38.23,0.71,-0.8,0.0,0.8,1
-1.72,0.0,1.0,-5.72,0.57,1.0,-151.66,1.0,-16.01,-6.29,1.43,1.2,-47.45,2.0,0.0,-4.57,0.43,-0.75,0.43,0.43,0.81,0.0,48.28,0.94,-0.07,0.0,-1.14,0
-0.26,3.76,-0.5,0.0,3.0,-1.26,-34.41,1.0,-11.28,-2.26,1.0,0.76,17.29,1.0,0.0,-4.77,1.0,-0.93,2.0,0.25,-0.42,0.0,0.0,0.9,1.0,0.0,-0.5,0
0.0,-0.6,1.0,0.0,0.0,0.39,49.1,1.0,0.0,-1.81,12.44,0.49,-13.25,3.2,0.0,0.59,1.0,8.34,8.4,4.6,-0.29,0.0,-3.01,0.67,-0.3,0.0,0.0,0
1.51,0.0,1.0,1.02,1.51,10.51,43.51,1.0,0.0,0.0,1.51,0.49,43.44,4.02,0.0,41.91,1.0,1.2,1.0,2.51,2.2,0.0,81.04,0.56,0.85,2.0,2.49,1
3.03,0.0,1.0,12.88,3.03,7.57,100.58,1.0,4.54,0.76,6.0,-0.98,68.92,1.49,3.51,1.76,1.0,1.21,-3.79,-1.51,1.74,0.0,40.84,0.71,1.25,0.0,2.27,1
4.71,1.42,1.0,4.0,13.58,1.0,39.74,1.0,0.71,-6.39,7.45,0.52,43.95,2.42,0.0,-0.13,1.71,4.53,1.0,1.71,0.86,0.0,259.66,0.95,0.07,0.0,-0.71,1
-5.22,0.0,1.0,-5.96,-3.73,3.51,-7.27,0.25,-0.75,-3.71,3.76,2.29,-1.58,-0.49,0.0,-3.47,3.49,2.4,0.0,0.25,0.09,0.0,-406.78,0.89,0.44,0.0,-0.49,0
5.0,0.46,1.0,1.39,1.54,6.69,81.61,1.0,0.54,-2.45,0.62,0.98,32.22,3.69,0.0,13.7,1.46,4.47,1.0,1.54,1.71,0.0,61.82,0.68,0.27,0.0,1.0,1
13.2,1.0,3.0,-0.6,-0.8,12.4,522.6,1.0,-0.8,17.0,20.6,1.81,17.01,2.6,0.8,16.0,3.0,5.43,0.8,1.0,2.05,0.0,112.8,0.87,-0.05,0.0,5.0,1
0.0,1.0,1.0,0.76,0.0,0.76,25.1,1.0,0.0,2.0,2.27,1.27,-18.96,4.03,1.0,5.55,2.0,3.29,2.73,-0.03,-0.76,-0.76,59.14,0.94,0.76,0.0,0.0,0
2.19,0.0,2.59,2.59,0.59,15.12,94.15,1.0,-0.59,0.0,1.81,0.23,111.23,3.41,0.0,16.85,1.0,10.12,3.19,5.0,2.59,0.0,2.0,0.68,0.41,0.0,3.78,1
6.21,4.91,3.7,7.21,0.0,37.21,670.23,1.0,7.02,18.13,10.11,-0.81,47.98,3.11,0.7,28.34,3.4,12.26,0.3,1.7,4.21,0.0,7.21,0.67,1.0,0.0,5.51,1
3.0,1.0,1.0,0.0,3.0,17.4,460.04,1.0,6.96,0.0,8.52,1.28,0.0,4.6,-0.52,20.4,1.0,4.13,0.0,1.04,1.06,0.0,11.0,1.1,0.67,0.0,2.48,1
-2.97,2.98,1.0,-3.97,-10.88,5.01,108.21,1.0,2.0,0.99,7.07,0.92,-58.52,4.99,0.0,2.0,1.0,-0.97,-0.99,1.0,0.22,0.0,416.0,0.9,0.5,0.0,1.0,0
2.7,0.0,0.9,290.48,2.7,4.51,971.69,1.0,2.7,5.0,0.9,1.18,-11.72,2.7,37.86,0.9,0.0,4.62,0.0,0.0,0.99,0.0,1616.15,0.87,0.33,0.0,3.0,1
6.96,1.01,4.0,1.99,4.97,7.04,58.94,2.99,2.98,0.0,20.87,-0.42,50.68,3.99,0.0,11.98,1.99,4.34,3.01,2.0,1.86,0.0,207.7,0.7,0.4,0.0,2.0,1
-4.97,0.83,0.0,296.54,-8.29,5.8,1019.26,-0.66,0.83,10.8,2.49,1.8,-7.46,0.0,0.0,17.41,-0.83,0.11,-0.83,-0.83,-0.26,0.0,1667.38,0.93,0.17,0.0,4.66,0
-0.98,0.0,-0.96,-2.94,0.98,-17.43,-281.75,1.0,1.98,-8.81,-4.85,2.37,-53.83,7.89,1.0,-5.79,0.02,-6.2,-0.98,1.0,-1.42,0.0,109.62,0.98,0.51,0.0,-1.96,0
-0.72,0.0,1.0,0.0,2.0,-1.47,24.87,1.0,0.0,10.0,6.25,1.38,96.55,-1.16,0.0,5.13,1.0,6.12,3.87,3.87,1.29,0.72,-69.41,0.88,0.14,0.0,1.28,0
4.0,0.0,1.65,-24.08,0.0,5.6,303.08,1.0,0.0,35.65,59.9,0.86,116.48,2.0,0.0,38.6,2.65,2.99,0.0,1.65,1.0,0.0,0.0,0.73,0.65,0.0,2.0,1
0.0,0.0,0.0,0.0,-0.88,-0.88,-2.26,1.0,0.0,-1.75,-7.88,6.62,-20.13,-1.75,1.0,3.5,0.0,0.06,-0.88,-0.88,-0.61,0.0,-430.67,0.85,0.35,0.0,0.88,0
0.25,0.0,4.0,-12.75,0.0,40.5,172.25,1.0,3.5,0.0,1.75,0.25,-74.98,3.0,2.5,25.25,1.0,17.5,1.75,1.25,3.93,0.0,5.0,0.86,0.67,0.0,2.0,1
1.0,0.56,4.0,2.0,0.0,2.0,101.62,1.0,0.0,11.13,8.13,-0.08,73.0,1.44,0.56,10.25,-0.13,6.09,1.69,1.13,1.6,0.0,26.0,0.61,0.5,0.0,3.0,0
-2.65,0.0,3.65,1.77,0.0,0.12,-131.62,1.0,1.0,-22.07,-41.26,0.63,-19.42,3.0,0.0,-17.72,0.12,5.64,2.0,0.12,2.16,0.0,23.95,0.93,1.44,0.0,1.88,1
1.7,-1.41,5.41,2.0,0.0,16.76,164.04,1.0,0.7,5.78,7.0,0.67,37.85,0.59,0.0,15.03,1.0,7.79,0.7,-1.41,2.42,0.0,27.41,0.78,0.27,0.0,3.7,0
-4.11,0.0,-1.47,-2.47,-5.4,-27.9,-364.13,1.0,0.0,0.0,-1.29,0.64,-29.61,1.0,0.0,-14.63,1.0,-4.51,-0.82,0.82,1.81,0.0,-18.92,0.69,-0.21,0.0,-2.47,0
0.0,0.0,1.0,0.0,0.0,1.11,3.48,1.0,0.0,12.0,3.2,-6.96,61.0,6.49,-6.29,5.7,1.7,13.46,0.0,3.4,0.28,0.0,-1.4,0.93,0.3,0.0,-0.1,0
2.56,3.35,1.0,30.56,0.0,8.65,1267.07,1.0,89.0,6.91,8.15,-1.33,140.3,1.76,1.12,34.56,1.0,7.81,0.0,-0.56,1.73,0.0,62.89,0.99,0.72,0.0,3.24,0
-1.74,3.87,1.0,1.74,-1.74,-6.11,-82.14,1.0,-2.49,12.13,-3.11,0.25,71.3,1.87,-9.47,-13.83,0.13,-0.52,1.0,0.0,0.63,0.0,-156.33,0.65,0.63,0.0,0.0,0
0.84,5.0,3.53,0.0,-0.84,24.43,104.77,1.0,1.68,2.32,-8.42,0.17,-12.45,2.68,0.84,17.85,0.16,13.57,1.84,1.84,2.27,0.0,4.21,0.94,0.56,0.0,0.84,0
3.1,0.0,2.55,1.77,6.42,-6.96,-32.75,1.0,0.0,0.0,-0.55,-8.41,158.04,4.1,-7.74,2.32,1.77,4.16,3.23,7.55,1.64,1.0,301.78,0.91,-0.26,0.0,-1.55,0
0.24,1.0,0.24,-12.96,1.0,4.0,33.86,1.0,0.0,3.0,4.0,2.54,-26.21,1.76,37.34,0.0,2.76,2.17,1.0,0.24,0.75,0.0,0.76,0.89,0.76,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,0.9,64.0,1.0,1.4,-2.5,8.7,5.53,-35.71,-0.4,7.0,10.5,2.0,-0.97,2.7,0.3,-1.3,0.0,0.0,0.45,-0.7,0.0,2.1,0
-1.48,1.83,1.0,-8.25,1.0,0.7,-196.27,1.0,-23.1,-6.08,8.95,1.14,-18.48,1.83,0.0,-6.6,1.17,1.72,1.0,0.17,-0.28,0.0,-2.48,1.08,-0.83,0.0,-0.65,0
0.0,-0.72,2.0,0.0,0.0,8.61,82.3,1.0,0.0,3.0,5.17,1.83,88.64,2.0,-0.72,10.28,1.72,2.69,-2.17,-0.45,1.2,0.0,0.0,0.68,0.0,0.0,1.45,1
-0.63,-13.97,1.0,-8.89,0.63,3.37,-308.64,1.0,0.0,-8.89,20.37,1.06,-57.77,4.63,0.0,-2.35,0.37,0.03,0.63,2.63,0.2,0.0,0.0,0.59,0.63,0.0,-1.54,1
0.0,0.0,1.0,-7.2,0.0,1.8,33.97,1.0,0.0,2.62,6.65,2.6,-27.5,1.69,-4.24,-1.27,1.0,2.88,2.96,0.65,0.82,0.0,-1.96,0.91,-0.65,0.0,-0.31,0
-0.52,0.0,2.56,0.0,0.0,5.0,52.0,-0.04,-1.04,-0.04,6.52,0.64,50.0,3.0,0.0,2.48,0.48,4.83,1.04,3.04,0.5,0.0,-15.04,0.96,0.48,0.0,1.0,0
0.0,0.19,1.81,-1.61,-0.81,6.39,123.51,1.0,2.42,9.88,8.04,1.35,27.88,2.0,0.0,-6.27,1.81,1.6,2.0,1.0,1.9,0.0,0.0,1.15,0.0,0.0,1.81,0
0.0,-0.98,0.02,2.0,1.0,5.95,73.49,1.0,0.98,-1.93,7.98,1.08,8.22,5.98,0.0,5.88,0.02,3.81,1.0,1.0,-0.9,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,-0.82,3.45,17.0,1.0,7.54,21.65,1.0,-0.82,0.0,-1.45,1.57,100.0,1.82,-1.63,-6.54,0.18,2.04,4.08,0.82,2.09,0.0,56.0,0.99,1.0,0.0,0.0,0
-0.53,3.19,1.0,1.53,0.0,-0.53,67.1,1.0,0.0,8.72,7.79,0.99,91.89,-0.6,2.13,-7.45,1.53,1.76,1.47,1.47,1.03,0.0,15.96,1.0,0.0,0.0,1.06,0
2.0,0.0,1.0,0.0,1.69,3.0,105.53,1.0,1.31,2.0,14.54,0.54,77.0,0.31,2.0,12.84,2.0,3.72,2.08,7.24,3.2,2.08,425.0,0.97,1.0,0.0,-0.69,0
-2.14,-18.69,0.47,9.61,0.0,3.26,-116.18,1.0,-1.07,-6.94,11.0,3.35,-50.72,-0.53,0.47,-6.75,-1.07,-1.44,0.47,0.0,-0.24,0.0,-13.35,0.84,-0.27,0.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,8.03,34.83,1.0,0.69,3.29,4.94,0.68,38.11,0.34,5.94,4.37,1.0,4.93,1.0,-0.66,1.67,0.0,106.45,0.71,-0.33,0.0,0.34,0
1.38,0.62,1.0,0.0,0.38,-0.74,94.3,1.0,1.38,3.25,17.38,0.59,77.0,-2.12,2.62,14.51,2.62,6.81,3.12,2.25,0.75,0.0,353.29,0.96,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.69,1.0,0.0,0.0,7.73,0.39,0.0,1.96,0.0,0.04,1.0,4.12,0.04,1.0,0.67,0.0,0.0,0.94,0.96,0.0,0.0,0
-0.77,2.77,1.0,4.0,1.0,5.7,-40.29,1.0,0.0,-2.52,-9.24,1.01,58.97,2.0,2.0,4.94,2.46,5.27,0.77,1.77,0.88,0.0,55.01,0.99,0.41,0.0,-0.54,1
-0.53,0.0,1.0,0.0,-1.07,69.0,253.53,1.0,0.0,4.0,3.53,3.05,25.0,3.53,0.0,9.0,2.0,8.93,6.53,1.0,0.15,1.0,25.49,1.01,0.73,0.0,3.0,0
1.0,2.26,1.0,3.52,0.0,-0.63,111.28,2.0,1.0,9.4,14.43,-0.22,112.23,1.37,0.63,-0.26,2.89,2.06,-0.63,-0.26,1.27,0.0,4.4,1.0,0.63,0.0,1.63,0
1.8,0.9,1.0,0.0,0.1,5.59,242.43,1.9,0.0,17.07,25.26,0.7,77.27,1.9,0.0,19.07,1.9,2.94,0.3,1.91,1.23,0.3,0.9,0.97,0.55,0.0,2.7,0
0.0,1.0,1.0,0.0,0.0,6.02,33.72,1.0,1.34,-2.01,4.66,1.03,-33.43,1.0,2.34,8.68,0.33,4.75,1.66,-0.67,-0.53,0.0,0.0,0.43,0.0,0.0,0.67,0
-5.58,0.0,2.0,0.0,2.0,5.99,25.63,1.0,0.0,2.99,1.4,0.54,28.7,-0.79,-0.6,1.2,0.4,0.95,-1.2,1.6,3.73,0.0,-4.78,0.77,-0.3,0.0,0.21,0
-11.08,-0.93,-0.86,-0.93,1.93,10.0,-393.88,1.0,0.0,-15.8,-19.45,0.83,-79.01,4.86,0.0,73.89,-0.86,-2.38,1.93,2.93,1.54,0.0,44.61,0.18,-0.03,3.86,1.14,1
1.56,0.44,1.0,0.0,1.0,3.91,305.99,1.0,0.0,10.05,33.39,0.87,51.93,1.44,0.0,10.38,2.68,1.83,0.44,0.88,0.5,0.0,7.26,0.94,0.63,0.0,1.68,1
-1.51,2.0,1.0,1.73,-1.27,11.78,310.34,1.0,0.0,9.0,33.0,1.04,35.36,1.24,2.0,24.8,4.0,8.32,1.51,1.0,0.68,0.0,65.0,0.98,1.42,0.0,1.0,0
0.13,0.87,-0.74,-2.61,4.0,-20.11,-130.59,1.0,3.74,-6.96,23.83,0.57,-44.39,4.0,0.0,4.61,0.13,-0.43,0.0,1.0,-1.31,0.0,413.39,0.53,-0.37,0.0,2.74,1
-2.95,4.97,-0.97,0.98,0.0,16.86,63.56,1.0,-14.74,-6.88,7.95,13.52,61.9,-0.98,1.98,-5.88,-0.98,-2.7,0.02,-1.97,-2.9,0.0,2.97,0.88,1.48,0.0,2.02,0
1.51,-1.01,2.0,-6.07,0.0,-2.05,21.02,2.0,-0.51,10.53,5.51,0.43,41.89,1.0,0.0,4.98,3.0,3.68,1.49,1.49,1.4,0.0,54.95,0.72,0.25,0.0,3.49,0
0.69,0.0,3.08,0.0,0.0,-41.41,-84.63,1.0,0.0,1.61,6.69,-0.13,78.32,1.0,0.0,-3.85,1.31,0.91,-2.77,2.39,1.17,-0.69,-1.39,0.97,0.31,0.0,-1.08,0
1.0,-0.95,1.0,2.0,1.95,0.11,72.0,1.0,1.0,1.89,15.42,-3.13,166.48,4.95,-0.95,2.0,2.89,2.74,-0.95,2.0,0.44,0.0,4.0,1.11,1.0,0.0,0.95,0
1.62,1.0,1.0,43.16,-5.39,10.54,1331.92,1.54,0.54,5.86,107.84,3.64,103.24,1.62,2.0,33.16,0.0,2.8,-0.54,0.0,-0.27,0.0,338.54,0.81,0.83,0.0,8.08,1
0.0,6.69,1.0,1.44,0.0,4.37,38.31,1.0,0.0,0.0,-1.69,2.37,13.76,1.44,0.56,-2.81,-0.12,1.84,0.56,1.0,0.69,0.0,0.0,0.95,0.56,0.0,1.0,0
3.0,6.13,1.0,0.0,1.0,3.39,94.42,1.0,0.0,4.13,0.77,0.72,43.26,3.0,-0.87,13.77,1.0,1.65,0.13,0.13,0.67,0.0,61.0,0.47,0.5,0.0,-0.74,1
-0.8,0.0,1.0,0.0,0.8,4.2,32.07,1.0,-0.8,1.0,6.8,-0.01,50.0,-0.99,0.0,-0.19,1.0,5.3,0.0,1.2,1.91,0.0,-91.68,0.78,0.6,0.0,1.0,0
4.0,31.44,1.0,30.22,0.0,7.0,1227.71,1.0,2.0,9.44,73.4,3.05,112.81,-0.43,2.43,29.13,1.29,6.72,0.29,-0.71,-0.49,0.0,56.35,0.88,0.81,0.0,5.56,1
0.0,0.0,1.0,-8.57,0.0,-6.23,-25.18,1.0,0.0,6.0,9.0,-2.38,-0.87,1.0,-0.23,0.44,1.0,3.82,-0.78,0.78,1.75,0.0,160.66,0.95,0.5,0.0,-1.56,0
1.24,0.0,1.0,0.0,0.0,0.0,22.38,1.0,0.0,-7.42,6.76,0.45,-37.71,2.62,0.0,7.42,1.0,1.16,0.62,0.38,0.7,0.0,1.24,0.94,0.69,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,15.0,71.27,1.0,0.57,5.1,4.7,6.95,49.34,0.0,4.57,1.57,0.0,0.46,-0.7,-2.84,0.67,0.0,16.74,0.87,1.57,0.0,1.0,0
2.0,-0.93,1.0,0.0,0.0,6.07,230.92,1.0,0.93,11.07,18.34,1.64,60.26,1.0,-0.93,6.21,1.07,2.49,-0.93,0.07,-0.55,0.0,7.0,0.97,1.43,0.0,0.07,0
2.0,-1.09,1.45,1.0,1.0,7.98,78.92,1.0,-0.55,-3.28,6.73,1.53,55.65,-1.73,0.0,-3.38,0.45,1.93,2.0,-1.19,0.94,0.0,-1.64,0.2,-0.55,0.0,3.45,0
2.61,0.0,1.0,-5.36,1.54,-3.75,50.95,1.0,1.07,0.0,8.5,-0.81,-42.88,8.07,-4.29,0.93,1.0,2.5,0.46,3.07,0.35,0.0,46.39,0.9,0.46,0.0,-1.07,1
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.62,48.0,2.0,0.0,17.0,1.0,4.4,1.0,2.0,1.86,0.0,0.0,0.55,0.0,0.0,1.0,1
3.43,0.57,1.57,2.85,14.43,-0.15,35.98,1.0,-0.57,1.72,11.0,0.42,57.96,-0.72,0.0,2.57,1.57,5.23,1.0,0.43,1.22,0.0,-2.29,1.0,-0.57,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,5.07,104.44,1.0,1.0,0.0,22.13,-3.05,0.0,5.07,-0.77,11.07,1.77,5.58,0.0,2.54,0.1,0.0,0.0,0.75,1.0,0.0,1.77,0
0.97,1.97,9.77,25.34,0.97,3.0,-6.26,1.0,0.0,-1.95,-9.74,0.64,-19.49,1.0,1.0,10.74,1.0,23.05,2.97,0.97,1.52,0.0,0.0,0.87,0.0,0.0,0.97,0
0.0,1.52,2.04,1.04,-0.52,10.69,37.61,1.0,0.0,1.56,0.52,3.72,0.0,0.52,1.0,9.39,0.0,6.39,3.61,1.52,2.88,0.52,0.0,0.89,0.0,0.0,1.04,0
0.83,2.17,1.83,-5.83,0.0,-7.5,-209.17,1.0,0.17,7.17,-9.5,0.4,58.67,0.17,0.17,-16.5,1.0,2.87,1.83,0.83,0.39,0.0,16.83,0.13,1.17,0.0,-1.67,0
-0.65,1.0,0.35,0.65,-1.95,9.95,88.46,1.0,1.95,1.0,2.7,1.87,26.8,2.0,27.31,-0.95,1.0,3.81,2.0,-0.3,1.17,0.0,-239.32,0.96,0.22,0.0,0.35,0
-1.04,0.0,-0.02,-0.51,-2.57,1.02,18.94,1.0,0.0,6.11,2.02,1.25,-6.62,6.49,0.51,2.51,1.0,5.55,1.0,2.0,-0.19,0.0,-151.7,1.0,1.17,0.0,0.0,0
-0.54,0.54,0.46,-0.54,0.0,0.39,14.64,0.46,1.0,-3.21,6.54,0.7,-28.36,2.0,0.54,6.39,-0.07,2.89,0.54,1.0,-0.65,0.0,-32.11,0.76,0.73,0.0,-1.14,0
0.89,1.89,1.0,0.0,1.89,0.11,42.79,1.0,-0.89,0.0,8.11,1.07,0.0,1.11,0.0,-3.47,1.0,3.91,0.11,0.89,-0.2,0.0,-0.89,0.95,0.0,0.0,-0.89,0
-9.34,-0.67,-0.33,0.33,0.67,0.67,-136.43,1.0,0.0,-11.34,9.33,2.86,43.32,1.0,1.0,1.66,-0.33,0.16,2.0,6.0,0.62,2.0,-61.36,0.83,0.83,0.0,0.67,0
-1.06,-3.57,0.49,-3.57,0.0,-4.63,-172.54,3.0,-3.1,-2.12,4.02,0.42,4.12,2.49,-0.51,-6.18,1.49,1.35,0.51,0.49,0.06,0.0,25.94,1.14,0.49,0.0,-2.55,0
0.0,0.0,1.0,0.0,0.0,4.52,54.16,1.0,0.0,0.0,5.0,3.38,0.0,2.5,0.5,1.0,2.0,1.12,0.5,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.77,-5.41,-5.1,1.0,0.0,-0.77,9.87,0.02,-14.69,3.0,2.0,1.0,1.0,3.69,-0.77,-0.77,-0.1,0.0,6.0,0.81,1.0,0.0,-0.77,1
-1.6,0.8,1.0,0.0,0.0,2.0,46.59,1.0,0.0,9.2,10.8,0.31,107.05,0.6,0.0,-1.0,1.8,5.06,-0.8,1.2,1.96,0.0,-0.8,1.0,1.4,0.0,1.0,0
8.34,11.45,1.89,2.67,0.11,10.45,213.72,1.0,8.89,8.56,-18.9,0.04,70.22,3.89,0.0,19.89,-0.78,5.49,1.89,1.89,2.57,0.0,8.52,0.17,0.8,0.0,4.56,1
