CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.84,0.84,1.84,0.0,-0.84,15.37,56.16,1.0,0.0,1.68,1.16,2.17,0.0,1.16,0.0,10.37,1.0,1.91,1.84,2.84,1.51,0.0,0.0,0.92,0.0,0.0,0.0,0
0.43,0.57,1.57,-10.09,0.0,10.84,114.33,1.0,0.0,15.43,9.43,0.5,21.23,1.57,0.0,17.41,1.0,7.88,2.57,1.57,2.0,0.0,0.0,1.13,0.0,0.0,0.43,0
0.0,0.0,1.0,1.58,-0.15,5.31,-91.25,1.0,-1.73,0.0,-10.42,1.71,100.17,2.0,0.0,0.0,1.0,2.23,0.0,1.58,0.16,0.0,118.21,0.92,-0.1,0.0,-0.58,0
1.0,0.39,1.0,0.0,3.0,15.64,98.85,1.0,0.0,0.0,5.21,-2.41,0.0,5.21,-3.03,9.24,1.61,-3.77,-6.27,2.61,2.58,0.0,361.39,1.05,-0.01,0.0,-0.61,1
0.0,1.75,1.0,-1.75,0.0,1.63,116.24,1.0,4.37,3.87,14.62,-2.62,48.02,5.5,-3.5,25.36,4.87,3.63,-0.87,1.0,0.82,0.0,12.24,1.0,1.54,0.0,2.75,0
0.82,-0.64,2.0,-1.64,-4.1,7.64,21.3,0.18,0.0,-6.21,-5.39,1.94,-2.46,2.0,0.0,8.46,1.0,0.87,-0.46,0.36,0.53,0.0,126.43,0.91,0.55,0.0,0.82,0
12.41,-0.78,0.22,5.43,1.55,9.88,871.51,1.0,0.78,4.0,70.71,0.9,150.67,2.55,0.0,-0.1,2.0,1.75,-1.55,1.0,0.11,0.0,234.02,1.05,1.58,0.0,2.33,0
19.09,-1.23,2.62,15.64,2.0,12.09,1051.83,1.0,1.0,3.7,70.6,0.53,86.36,1.53,0.0,-3.02,0.38,5.77,1.23,2.0,0.98,0.0,30.13,0.99,1.06,0.0,1.77,1
-3.15,1.57,2.0,-1.57,-3.94,15.51,62.11,1.0,-0.57,0.64,-9.53,5.9,-25.83,2.21,-1.57,-0.68,-0.57,2.27,2.79,1.21,1.56,0.0,65.43,0.91,1.19,0.0,1.64,0
2.74,-15.78,1.0,-16.46,-14.4,5.74,194.84,1.0,0.0,6.86,22.97,1.19,-4.8,1.31,0.0,6.0,2.69,5.71,0.31,1.0,1.37,0.0,0.69,1.0,0.0,0.0,1.0,0
2.54,0.0,1.0,-3.84,0.23,0.77,50.17,1.0,-1.54,3.07,4.07,2.01,9.98,-0.54,0.0,0.77,1.0,0.56,-1.54,0.23,0.03,0.0,143.56,0.94,-0.38,0.0,0.0,0
6.0,4.0,4.0,1.04,22.98,5.09,235.77,1.0,0.0,0.0,11.04,-3.53,-23.13,1.98,-3.93,4.02,1.98,12.71,5.89,4.93,3.18,0.98,0.0,0.99,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,26.0,121.79,1.0,0.0,9.0,3.62,0.84,19.07,0.92,0.0,23.0,2.08,12.45,3.0,1.46,2.55,1.0,28.0,0.87,0.5,0.0,3.0,0
0.0,-1.61,0.2,0.0,0.0,3.59,35.47,0.2,0.0,10.39,-1.24,2.6,12.72,3.8,1.61,-8.68,-0.61,9.05,0.0,1.2,-0.17,0.0,0.0,1.05,1.0,0.0,2.0,0
0.0,9.92,1.0,0.0,1.08,3.54,101.56,1.54,1.62,1.0,-1.77,2.03,64.96,0.0,1.0,14.07,0.0,3.4,1.0,1.0,-0.45,0.0,272.25,0.86,1.0,0.0,0.92,0
-2.46,0.0,1.82,-2.46,-13.14,-9.03,-182.12,1.0,8.0,5.82,-4.57,-0.08,35.97,2.0,0.0,9.28,1.82,2.86,0.0,1.0,2.19,0.0,-141.24,1.35,-0.55,0.0,-0.64,0
0.0,0.0,4.0,0.99,0.99,36.97,408.93,1.0,-5.92,1.05,9.98,1.89,35.17,1.0,0.0,23.06,2.0,6.53,1.0,1.0,2.67,0.0,7.0,0.92,0.5,0.0,3.01,0
1.62,0.38,1.0,0.0,0.0,27.15,178.07,1.0,0.0,22.46,7.54,-0.18,89.99,2.38,0.0,24.77,1.0,17.3,1.0,2.0,1.64,0.0,2.46,0.86,1.0,0.0,2.62,1
-1.56,-1.71,1.0,0.0,0.0,10.13,71.29,1.0,0.0,4.0,8.44,0.8,64.0,-0.42,-0.85,7.75,0.15,4.67,1.71,0.15,1.28,0.0,1.0,1.08,1.0,0.0,0.29,0
1.0,3.46,1.0,3.46,1.0,3.58,69.1,1.0,0.58,8.34,-0.19,0.74,99.59,3.42,-0.58,14.15,1.0,5.38,1.58,1.0,0.98,0.0,0.0,0.79,1.0,0.0,4.73,1
0.0,11.0,1.0,0.0,0.88,2.12,66.71,1.0,0.0,0.12,-1.53,1.63,64.71,-2.65,1.0,13.82,0.0,3.01,1.88,8.94,1.39,1.76,0.0,0.91,0.12,0.0,2.0,0
0.95,-5.72,0.05,-4.76,1.0,9.86,53.45,1.0,0.0,13.34,6.72,0.33,-14.29,0.05,-1.91,16.53,1.0,37.24,33.95,3.0,2.37,1.0,0.0,0.91,-0.95,0.0,0.0,0
1.62,0.81,0.0,138.0,0.0,-11.32,51.74,1.0,10.51,-1.62,0.81,-1.38,-26.69,3.23,0.0,8.9,0.0,0.5,-1.62,-0.81,-0.53,0.0,-109.18,0.93,0.33,0.0,3.62,0
0.0,0.72,2.43,0.0,1.0,0.57,-25.65,1.0,0.0,-2.15,-2.87,0.19,-49.36,5.0,0.0,-3.58,-1.15,3.06,3.43,2.72,2.39,0.0,77.99,0.91,-0.14,0.0,-0.72,0
2.0,-9.49,1.0,0.0,3.0,-0.63,-36.76,1.0,-0.63,-5.69,-2.16,0.07,-16.44,1.0,-0.63,4.26,1.0,5.01,2.0,3.0,2.33,2.0,3.16,0.61,0.0,0.0,1.63,0
0.0,-18.06,1.0,0.0,0.0,6.9,-409.97,1.0,0.0,0.0,-26.8,6.14,0.0,-3.61,-7.13,-0.71,-1.81,-4.31,1.9,1.0,0.0,0.0,-8.13,0.87,1.15,0.0,0.0,0
0.0,0.97,1.0,-1.95,0.0,-7.63,-1.66,1.0,0.0,0.0,5.92,-3.24,-97.32,1.95,-5.81,5.89,0.97,1.55,0.03,1.0,0.43,0.0,0.0,0.91,0.35,0.0,-0.97,0
2.58,3.58,0.29,0.0,1.0,0.58,31.95,1.0,0.0,0.29,-10.32,2.45,12.76,-1.12,3.42,-6.91,0.29,2.31,2.0,0.29,0.5,0.0,-11.32,0.98,0.65,0.0,-0.42,0
1.0,-0.58,1.0,8.0,1.0,18.64,134.11,1.0,0.0,3.0,8.16,2.02,84.0,1.0,12.22,0.58,1.0,-3.23,-5.98,0.42,1.23,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,4.0,1.0,0.77,1.77,7.0,550.26,1.77,7.54,-1.54,64.5,0.7,40.17,3.32,13.0,10.0,4.0,1.66,0.0,0.77,0.09,0.0,520.3,0.91,1.44,0.0,4.0,0
0.0,-6.93,1.0,-1.96,1.0,12.89,130.09,1.0,-0.99,-10.88,13.92,3.82,46.85,7.96,0.99,-5.93,1.0,-3.36,-2.97,1.01,-0.08,0.0,124.0,1.2,1.0,0.0,-2.97,0
3.18,3.98,1.0,0.0,0.8,17.24,43.14,1.0,0.0,0.8,-1.18,8.76,63.68,0.0,27.59,-16.51,-1.59,1.88,2.59,0.8,0.1,0.0,-4.57,0.97,1.4,0.0,-1.39,0
-0.59,1.59,1.0,-0.79,-1.59,1.82,78.25,0.21,-0.79,5.59,6.23,0.74,14.74,1.41,0.79,15.62,0.21,6.4,1.59,0.21,1.56,0.0,-236.57,0.98,1.13,0.0,3.59,0
19.0,14.0,1.42,5.0,35.0,13.94,364.57,1.0,0.0,0.42,3.73,0.35,104.25,2.16,0.0,9.78,1.0,6.39,1.42,0.42,1.82,0.0,1.16,0.7,1.29,0.0,2.58,1
0.96,7.7,0.04,0.0,0.0,3.92,184.32,1.0,0.96,3.89,0.15,2.04,105.84,2.0,0.0,7.81,1.0,3.51,1.0,-1.89,-1.04,-1.92,0.96,0.95,1.48,0.0,0.0,0
7.0,8.0,1.0,30.0,22.0,2.0,423.95,2.0,0.0,18.0,56.0,1.28,48.12,2.0,1.0,4.02,3.0,1.64,0.0,1.0,-0.1,0.0,157.0,0.51,-0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.31,91.66,1.0,-2.69,-1.61,65.96,4.72,-41.92,0.0,-5.99,20.12,0.0,-14.75,1.0,0.0,-0.12,0.0,7.52,0.94,-0.13,0.0,0.54,0
0.0,0.6,0.6,0.0,0.0,-3.01,5.34,1.0,0.0,1.2,0.6,5.75,1.2,-1.81,1.0,0.6,0.6,0.88,0.0,0.6,0.26,0.0,0.6,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,5.33,44.8,1.0,0.0,12.0,-2.45,0.13,-18.23,1.0,0.0,-3.29,-0.84,9.81,3.78,3.84,3.43,0.95,65.23,1.0,1.32,0.0,0.05,0
-0.71,0.0,-1.14,22.55,-0.71,26.7,135.42,1.0,0.0,1.0,4.0,0.7,93.61,2.0,0.0,19.0,1.0,11.85,4.42,3.71,-0.29,0.71,-132.02,1.06,0.14,0.0,1.0,1
0.0,1.0,-1.9,0.0,-0.97,2.9,39.32,1.0,0.0,2.9,6.84,0.85,53.21,3.94,0.0,3.97,1.0,4.9,-2.9,-10.61,-1.94,-1.94,0.0,0.94,0.97,0.0,0.0,0
0.0,-2.86,1.0,0.0,0.0,-7.63,-37.74,1.0,0.0,0.0,6.18,-5.99,0.0,2.91,-0.95,7.91,2.95,11.25,13.36,2.86,1.91,0.95,-0.95,0.97,-0.48,0.0,-2.86,0
2.59,1.0,3.0,2.59,13.83,-6.37,214.01,1.0,0.0,0.0,11.37,-6.28,62.25,2.86,-22.48,12.46,1.86,7.73,1.14,2.86,1.52,0.0,147.84,0.56,-0.29,0.0,1.73,1
0.0,1.75,1.0,0.0,1.0,12.25,102.61,1.0,0.0,0.0,2.83,5.38,0.0,3.42,-0.58,-0.17,0.42,1.78,0.0,2.0,1.17,0.0,0.58,0.93,0.29,0.0,1.75,0
0.59,2.0,1.0,2.37,0.59,3.0,-107.45,2.0,-0.59,-8.65,-10.53,0.17,55.86,0.41,0.0,6.35,0.63,3.36,0.59,1.0,1.47,0.0,-21.31,0.82,-0.44,0.0,-0.18,0
-12.35,-2.11,4.7,-11.24,0.0,28.79,-647.25,1.0,-29.61,-18.26,-6.02,0.74,-65.32,3.0,-0.4,-1.77,-0.4,11.98,2.4,3.4,3.51,0.0,-15.37,1.07,0.49,0.0,-1.51,0
0.0,6.0,1.77,3.0,0.0,14.91,117.22,1.0,0.0,-2.3,3.84,3.97,100.0,0.0,1.0,5.54,0.0,-0.48,-1.3,0.0,0.19,0.77,-58.34,0.92,-0.77,0.0,0.77,0
0.0,2.0,1.0,0.0,-5.64,-0.76,40.82,1.94,5.0,3.82,5.06,0.46,107.0,4.94,0.0,14.94,1.0,3.55,0.0,0.06,1.0,0.0,6.0,0.93,1.94,0.0,1.06,0
5.36,9.1,3.36,2.36,22.0,-6.57,186.13,1.0,0.0,-1.91,14.27,0.33,113.24,0.36,0.64,13.29,0.36,2.71,-2.55,-2.19,0.61,0.0,-1.91,0.89,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,3.92,7.26,371.06,1.0,1.0,0.0,77.26,-0.44,0.0,0.35,2.0,1.0,2.0,0.12,-0.65,0.65,0.33,0.0,57.0,1.08,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.91,4.62,12.08,2.0,-1.81,2.09,3.19,0.63,15.8,1.09,0.0,1.91,1.0,30.16,30.88,2.81,1.52,0.91,-0.91,0.91,0.09,0.0,-0.91,0
-4.24,-0.61,1.39,0.0,0.0,-3.06,-80.52,1.0,0.0,-9.91,9.03,0.39,-18.5,-0.21,-0.61,-1.91,2.0,2.18,-0.61,1.0,2.05,0.0,-8.48,0.95,-0.36,0.0,0.39,0
0.0,0.0,1.0,0.0,0.81,3.24,81.53,1.0,0.0,-2.43,11.54,1.65,0.0,4.62,0.0,2.81,1.0,3.62,2.76,0.38,-0.89,-0.81,474.45,0.89,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.7,23.18,2.0,4.7,5.94,5.0,0.33,72.99,2.59,0.0,2.76,1.0,2.29,-0.76,1.0,0.02,0.0,0.0,0.96,1.0,0.0,0.0,0
-0.9,1.0,1.0,0.0,-1.8,-2.6,48.0,1.0,0.0,2.7,13.2,0.9,35.99,3.8,0.0,14.1,1.0,1.21,-1.8,-0.8,-1.31,-0.9,1.0,0.94,0.33,0.0,0.0,0
20.53,0.0,2.0,1.59,1.0,8.06,548.87,1.0,0.0,19.87,1.94,0.72,91.11,0.47,0.0,0.0,-0.59,7.41,1.06,2.0,2.23,0.0,84.3,0.92,0.65,0.0,2.0,1
1.0,-1.6,1.0,0.0,0.0,12.0,93.44,1.0,0.0,0.01,3.2,1.49,25.64,4.39,0.0,12.38,0.2,2.89,0.2,2.0,0.57,1.0,244.0,0.94,0.38,0.0,3.2,1
0.91,0.0,1.0,20.82,-0.91,2.19,75.59,1.0,0.0,3.72,6.81,1.06,122.37,4.0,0.0,10.0,1.0,-2.25,-5.43,-2.62,0.43,-0.91,0.0,0.66,1.0,0.0,0.91,1
0.75,0.0,1.75,5.0,1.0,8.0,152.16,1.0,2.0,1.5,22.23,-1.11,104.71,3.25,-1.5,15.74,2.5,8.99,2.0,1.75,1.14,0.0,28.47,0.83,1.75,0.0,1.0,1
0.0,2.0,1.66,5.9,0.66,9.56,84.75,1.0,5.0,0.34,4.03,0.18,70.1,3.34,0.0,13.34,1.0,4.96,0.66,1.66,1.57,0.0,-95.03,0.97,0.56,0.0,1.34,0
0.0,3.84,1.0,-17.68,0.0,7.69,236.64,1.0,0.0,0.0,14.84,2.34,-4.61,4.31,0.0,28.68,1.0,-0.21,-0.77,1.23,-0.24,0.0,1.54,1.05,0.38,0.0,1.54,0
-12.54,-20.2,3.09,-11.14,2.39,3.3,-303.19,1.0,-8.36,-29.25,-51.11,1.37,-66.16,2.0,-1.39,-7.45,-0.39,0.29,0.7,2.7,1.44,0.0,123.97,1.05,0.0,0.0,-4.18,0
0.0,12.1,1.0,0.0,0.0,11.85,361.01,1.0,0.0,0.0,20.6,8.53,0.0,1.1,7.5,-0.1,0.55,6.57,1.0,0.45,-0.24,0.0,4.95,1.02,1.0,0.0,1.65,0
6.0,8.0,2.0,13.26,6.13,1.52,309.16,1.0,2.0,-6.45,38.26,0.59,52.06,2.87,0.0,21.13,2.87,1.86,0.0,0.13,0.28,0.0,26.0,0.68,0.13,0.0,4.0,1
18.46,3.89,1.0,17.54,1.0,21.86,1135.9,1.0,43.71,27.2,5.86,0.42,90.34,1.0,1.94,36.0,1.97,13.6,9.03,14.0,1.57,1.0,28.17,0.86,0.24,0.0,3.89,1
-0.92,-13.77,1.0,2.0,5.51,8.0,-63.7,1.0,-0.92,-11.94,-7.1,4.85,16.45,-1.84,3.08,-15.53,0.0,0.07,1.92,1.92,0.03,0.0,0.0,0.9,-0.92,0.0,0.0,0
16.32,0.0,1.62,4.0,7.0,6.46,527.55,1.0,0.0,18.01,23.23,1.09,143.82,1.0,0.0,-0.85,2.0,7.75,-0.62,-3.93,0.22,-1.23,55.21,0.99,1.62,0.0,3.23,0
1.0,8.0,1.0,0.0,0.71,7.46,216.95,1.0,1.0,2.29,4.42,1.89,66.28,2.71,0.0,2.33,0.29,3.69,1.0,1.71,-0.31,0.0,1.0,0.97,-0.21,0.0,0.29,0
1.07,-6.92,1.01,7.08,0.0,-5.85,-285.39,1.0,-9.89,-5.85,0.05,3.41,-7.98,0.01,-1.98,-17.78,0.01,0.53,2.99,0.01,-1.1,0.0,-5.93,1.19,0.01,0.0,-3.94,0
2.0,-1.88,1.0,1.0,2.0,11.7,50.74,2.0,1.0,1.88,3.18,-4.61,118.02,5.88,-0.94,2.06,2.94,1.73,0.94,2.94,2.13,0.0,426.95,0.82,0.65,0.0,-2.82,1
3.73,2.8,-0.87,8.0,0.93,4.33,44.0,1.0,0.0,-5.6,-0.87,0.76,65.15,2.0,1.87,-1.73,0.07,8.76,18.93,3.0,-1.36,1.0,-2.73,0.67,1.47,0.0,-0.87,1
3.4,0.0,1.0,1.0,0.0,2.4,66.22,1.0,0.0,16.8,24.2,2.96,53.17,0.4,0.6,0.0,0.8,3.94,0.6,0.4,0.11,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.83,-1.67,1.0,0.0,3.5,5.33,-38.01,1.0,0.0,0.0,-2.33,0.88,0.0,-2.33,-0.83,-3.0,0.17,30.89,33.83,3.83,1.49,2.67,0.0,0.72,0.0,0.0,-1.67,0
1.0,-0.72,1.0,2.0,0.86,2.28,74.82,0.14,0.0,5.14,12.58,0.93,40.16,3.58,0.0,-10.9,-0.72,3.61,0.0,1.86,0.4,0.0,1.72,0.76,0.86,0.0,1.0,0
14.04,4.0,1.0,6.14,2.76,7.0,1358.64,1.0,6.88,0.0,118.31,0.79,83.38,2.76,13.0,11.76,4.0,4.88,-0.88,-1.76,-0.53,-1.76,115.11,0.92,1.32,0.0,5.76,1
-0.83,-2.49,0.17,-0.83,0.0,-20.75,-125.56,1.0,0.0,-2.49,5.15,0.99,0.0,5.49,0.0,4.49,1.0,-0.97,1.85,-2.15,-1.72,0.0,-2.49,0.86,0.0,0.0,-1.66,0
-2.98,-1.99,0.01,-0.99,-4.97,-9.94,62.84,2.0,0.0,11.95,24.9,1.32,48.92,2.99,0.0,9.95,2.99,0.54,1.0,-0.99,-0.37,-0.99,69.65,0.91,0.34,0.0,0.0,0
0.0,0.0,0.47,0.53,0.0,-1.06,15.3,1.0,0.0,-0.53,1.0,3.15,17.45,1.47,0.0,1.06,1.0,2.88,2.0,0.47,0.21,0.0,1.06,0.81,0.53,0.0,0.53,0
0.89,0.0,0.11,0.0,0.0,-0.43,-108.27,1.0,7.09,15.07,2.68,2.7,5.32,0.89,1.0,13.75,-1.77,6.39,1.0,0.0,0.08,0.0,11.75,0.65,1.89,0.0,1.0,0
0.0,2.0,-0.73,-2.59,0.0,0.54,28.02,1.0,0.0,2.54,-2.64,7.82,1.82,0.14,0.86,1.14,1.14,1.31,0.14,0.14,0.85,0.0,0.0,0.85,1.0,0.0,0.14,0
0.0,0.89,1.0,2.0,1.0,-5.91,-12.14,1.0,0.0,-5.35,2.44,0.92,-13.34,3.11,0.0,0.11,1.0,-3.35,0.0,1.11,0.62,0.0,124.0,0.91,0.11,0.0,-0.89,1
-4.29,-0.86,1.0,-4.01,0.0,9.85,-50.44,1.0,-7.72,3.43,14.16,8.28,98.28,-1.72,5.28,6.29,0.86,-1.76,0.14,0.14,-0.91,0.0,-4.15,1.26,0.14,0.0,-1.57,0
0.09,-0.91,2.0,0.09,0.0,1.18,23.53,2.0,0.91,3.46,0.46,0.97,50.28,1.91,0.91,12.45,3.0,2.79,2.91,2.0,0.93,0.0,61.82,0.87,1.41,0.0,4.0,0
2.0,-1.33,1.0,0.0,6.67,5.0,459.38,2.67,-2.0,0.0,49.67,0.4,0.0,2.67,0.0,-2.33,2.67,0.02,0.0,1.67,0.84,0.0,160.02,1.0,0.83,0.0,0.33,0
0.0,1.58,1.53,0.53,0.53,-3.15,10.06,1.0,0.0,-4.73,-0.58,2.41,-1.58,0.95,0.0,-1.58,1.0,-1.68,3.58,1.47,0.07,0.0,0.0,1.01,-0.53,0.0,-0.53,0
19.53,-2.02,2.5,14.06,1.5,9.0,823.88,1.0,-2.02,3.53,51.79,0.12,135.82,4.0,-6.55,0.46,-0.51,4.91,1.01,2.5,1.43,0.0,-0.32,1.03,0.92,0.0,1.49,1
0.0,0.0,2.13,2.0,0.0,13.07,94.56,1.0,0.0,0.0,6.94,3.44,100.0,0.0,2.87,2.69,0.0,2.05,1.56,3.25,1.13,1.13,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,2.19,5.68,-0.81,-1.68,54.97,1.0,0.0,0.0,0.19,3.98,0.0,1.19,0.81,3.32,0.19,-23.78,-24.78,-0.43,1.5,-0.81,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.92,1.15,30.23,1.0,0.0,2.0,4.62,0.91,25.0,-1.69,1.0,5.54,1.92,2.65,0.15,-0.85,0.8,0.0,-74.63,0.98,0.19,0.0,2.0,0
0.0,0.12,1.0,0.0,0.0,-5.25,-71.21,1.0,0.0,1.12,1.37,1.84,35.99,0.25,0.0,-7.88,1.0,-1.34,0.0,1.88,-0.55,0.0,-1.75,0.86,0.56,0.0,-0.88,0
-2.62,0.68,0.34,-6.59,0.0,1.34,-36.06,1.0,-2.64,-10.21,16.0,0.54,38.29,5.66,0.0,-4.46,0.68,-0.98,0.0,2.98,1.03,1.32,16.0,1.04,0.5,0.0,2.34,1
-1.69,2.85,0.15,0.0,-13.53,1.7,-496.53,1.0,0.0,-0.85,-42.28,6.88,-50.74,0.85,0.0,-7.46,-0.85,-6.47,1.85,0.0,-0.14,0.0,-493.9,1.2,0.51,-4.23,-5.92,0
15.67,1.65,1.0,17.2,10.0,15.42,1075.17,1.0,38.11,22.44,18.9,0.73,99.08,1.0,0.82,30.52,2.65,7.71,3.35,0.18,1.01,1.0,24.27,0.83,0.29,0.0,4.47,1
-0.8,-0.8,1.0,11.16,-2.39,7.17,50.89,1.0,0.0,0.8,1.0,3.25,46.23,0.41,0.0,11.16,1.0,6.38,3.59,1.8,-1.03,0.0,-285.38,0.81,-0.08,0.0,0.8,0
-3.31,1.0,2.0,-0.66,-0.66,-16.88,-616.65,1.0,-15.89,6.66,9.65,0.42,19.55,0.34,0.0,-8.18,2.66,2.34,1.0,2.0,1.24,0.0,-24.16,1.0,0.67,0.0,-0.65,0
7.0,-4.48,1.25,22.95,1.49,8.49,-60.59,1.0,-0.75,-5.69,-8.69,0.43,52.65,1.0,0.0,-13.18,-0.49,9.22,4.24,1.75,1.53,0.75,0.0,0.87,1.0,0.0,0.25,0
1.0,4.63,1.0,2.18,0.0,32.63,150.99,1.0,0.0,20.0,-3.08,2.78,122.62,-0.63,0.73,17.27,0.27,14.17,1.73,1.27,1.12,0.0,0.0,0.86,1.0,0.0,1.27,1
0.74,1.0,1.0,-2.23,2.98,-3.72,141.57,1.74,2.98,-11.91,28.63,-0.06,-54.34,4.23,1.0,-2.19,1.74,-1.14,0.51,1.0,-0.03,0.0,71.46,0.92,0.37,0.0,1.0,1
0.0,0.0,1.0,2.44,1.0,10.94,120.56,1.0,0.0,0.0,11.94,2.87,122.23,3.44,0.72,-0.72,1.0,-1.73,-4.33,-0.44,0.0,0.0,0.0,0.97,0.0,0.0,0.72,0
0.0,2.0,3.7,0.0,-6.29,31.76,378.08,2.0,1.8,7.39,9.9,0.44,107.64,1.0,0.0,41.27,3.9,9.18,-0.9,-0.8,2.57,-0.9,6.29,0.81,0.45,0.0,4.6,0
16.67,12.96,1.93,4.63,32.41,10.78,222.95,1.0,0.0,-2.78,-6.26,5.59,27.78,-1.85,2.0,-13.82,0.0,1.83,2.85,1.0,0.78,0.0,-4.63,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,16.14,96.0,1.0,0.0,1.23,5.47,7.65,128.62,0.08,6.45,2.08,-0.77,0.98,0.92,1.0,0.21,0.0,203.92,0.98,1.0,0.0,0.0,0
3.64,0.64,1.0,1.0,1.36,8.0,133.67,1.0,10.31,1.0,5.28,1.03,66.0,3.56,0.0,14.75,1.0,6.24,1.36,-0.28,0.42,0.0,10.0,0.85,-0.14,0.0,3.28,0
0.0,0.0,1.56,0.0,0.0,2.79,46.36,1.0,0.0,-0.56,1.56,1.95,-13.96,2.0,0.0,2.79,2.12,4.12,1.44,1.44,0.44,0.0,0.0,1.02,-0.56,0.0,0.56,0
4.65,0.0,1.0,0.61,1.61,15.19,615.54,1.0,14.59,2.61,-0.04,-1.38,105.92,2.22,-0.61,26.66,2.61,5.09,-0.61,0.61,1.95,0.0,21.88,0.96,-0.3,0.0,2.82,1
0.23,0.77,1.0,-2.32,1.0,0.77,-9.11,1.0,0.0,-10.81,-3.63,1.47,-25.48,3.32,0.0,1.54,1.0,0.81,-0.77,1.0,-0.81,0.0,1.54,0.82,0.77,0.0,0.77,0
3.83,2.0,1.0,0.96,0.0,-0.83,59.58,2.0,0.0,18.29,26.25,-0.42,97.36,-1.87,0.0,7.42,3.96,5.9,0.0,1.0,1.53,0.0,0.0,0.86,-0.96,0.0,1.96,0
3.27,-5.1,3.36,-5.1,4.27,4.19,72.86,1.0,-0.64,-1.91,-13.65,1.19,-3.19,0.36,0.0,-7.1,0.36,4.5,1.64,0.36,3.04,0.0,377.03,0.66,0.39,0.0,1.0,0
4.39,2.0,2.0,1.0,49.2,16.0,69.96,1.0,0.0,0.0,-35.23,-0.02,66.0,1.7,0.0,-17.3,0.3,7.94,1.0,3.0,2.25,1.0,-10.84,0.9,0.83,0.0,4.09,0
19.59,21.66,2.0,5.0,35.0,7.59,399.34,1.0,0.59,8.66,11.43,-1.96,148.65,2.77,0.0,13.43,1.59,-48.73,-30.43,1.59,2.12,0.0,0.0,0.75,1.0,0.0,2.59,1
0.0,-0.94,1.0,0.0,0.0,6.0,66.45,1.0,0.0,12.0,5.06,1.2,61.0,3.94,0.0,4.06,1.0,15.59,5.63,2.94,0.75,0.0,0.0,0.94,1.0,0.0,2.0,0
-0.71,0.0,-0.71,-2.14,0.0,-5.71,61.26,1.0,0.0,9.99,-7.14,6.62,-52.11,1.29,2.0,-9.99,0.29,-5.39,-1.43,-0.71,-1.26,0.0,19.27,0.76,0.36,0.0,1.71,0
-1.52,2.52,1.0,2.0,-1.52,4.76,286.01,0.24,0.72,1.24,42.91,3.82,58.17,-0.81,0.76,12.24,-0.52,73.88,41.86,0.24,0.26,0.0,-396.49,1.05,1.38,0.0,0.24,0
0.0,10.34,1.0,5.29,0.0,6.97,64.5,1.0,0.0,1.0,-1.97,1.66,116.55,-1.99,1.0,18.01,0.0,14.38,12.91,2.32,0.46,0.66,0.66,0.77,1.66,0.0,2.0,1
6.38,2.0,2.82,0.0,10.03,15.2,316.62,1.0,-2.56,1.27,9.18,0.51,1.91,3.0,-11.85,19.94,-0.82,-18.38,3.65,2.82,3.54,0.0,14.18,0.97,0.75,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,8.82,39.03,1.0,0.0,0.0,0.18,7.91,0.0,-1.21,4.61,-0.21,-1.21,1.21,2.0,0.39,-0.61,0.0,53.0,0.97,0.5,0.0,0.39,0
0.5,1.0,1.0,-6.01,2.0,7.49,85.99,1.0,0.0,0.0,6.0,0.42,-25.04,4.5,0.0,2.5,1.0,0.19,-0.5,1.5,1.68,-0.5,362.0,1.06,0.6,0.0,0.0,1
8.9,-0.9,1.0,14.21,9.9,15.41,478.9,1.0,1.0,3.7,17.9,1.9,163.7,0.1,0.0,-2.41,1.0,8.03,1.9,0.0,1.04,0.0,317.1,0.61,0.53,0.0,4.9,1
0.0,0.0,1.0,-0.55,1.0,4.55,57.8,1.0,-0.55,1.45,10.45,2.59,44.71,-0.1,0.0,-4.4,1.45,0.54,0.0,1.0,0.13,0.0,-1.1,0.95,-0.55,0.0,0.45,0
