CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.9,1.54,2.77,14.63,8.77,2.77,143.47,2.54,1.54,21.86,26.13,-4.25,154.51,4.09,-0.77,6.32,1.77,8.64,3.0,1.0,1.84,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.95,246.7,1.0,0.0,5.98,34.98,1.28,142.83,2.98,0.0,6.93,2.0,3.91,1.0,1.0,0.35,0.0,28.0,0.35,0.75,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,-2.34,-42.17,1.0,-3.34,10.02,21.54,0.47,94.21,5.0,-4.18,-9.04,-0.67,-2.33,1.84,2.84,-0.75,0.0,76.82,1.04,0.16,0.0,-2.51,0
0.0,0.0,0.02,-15.71,0.0,3.95,3.39,1.0,0.98,-0.98,2.07,5.3,-82.5,0.98,8.86,7.89,0.98,-2.67,-1.96,-0.98,-2.06,0.0,-597.14,0.42,0.0,0.0,1.96,0
8.58,0.0,1.0,7.58,9.58,10.0,432.88,1.58,2.16,0.42,25.13,1.36,128.65,2.16,0.0,3.58,1.58,5.48,0.42,0.58,0.78,0.0,649.04,0.62,0.83,0.0,4.0,1
10.72,-2.14,1.0,5.0,1.43,15.57,733.63,1.0,0.71,-5.0,54.18,1.66,28.59,4.14,0.0,3.43,0.29,-0.22,-0.43,2.0,0.78,0.0,28.59,0.97,0.54,0.0,0.71,1
-0.53,0.0,2.0,0.0,4.53,1.73,-12.86,1.0,-4.74,0.53,9.16,0.35,8.43,4.53,0.0,-11.7,0.47,-0.76,-0.05,1.0,-0.1,0.0,0.0,0.85,0.26,0.0,-0.53,1
7.6,0.54,2.09,0.54,0.0,13.63,362.79,1.0,0.0,9.23,15.77,9.08,46.13,0.54,5.46,9.06,1.63,6.15,1.0,0.54,1.79,0.0,62.96,0.94,0.41,0.0,3.71,0
0.0,-3.67,1.92,0.0,0.0,2.83,-32.39,1.0,-1.83,1.08,3.17,0.03,-6.97,1.08,-7.34,-5.09,1.0,3.04,2.92,4.67,2.85,1.83,-14.68,1.04,-0.61,0.0,-1.83,0
3.71,-1.85,0.07,0.0,0.0,-3.34,-403.86,1.0,-0.93,4.63,-24.03,7.16,-18.54,3.07,5.0,-30.51,1.0,3.41,0.07,0.93,0.07,0.0,203.91,0.59,0.46,0.0,0.0,1
0.69,0.69,1.0,2.0,1.0,-0.69,90.57,1.0,0.0,2.08,8.63,0.71,45.76,2.39,0.0,10.4,1.0,1.51,2.92,13.0,-0.27,1.0,3.0,1.03,1.69,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,-1.88,20.72,1.0,-0.65,0.0,2.35,3.7,65.29,-1.31,3.0,-2.26,0.0,5.75,3.96,2.61,0.33,0.65,0.0,0.81,0.0,0.0,0.0,0
-1.25,-3.75,0.38,0.0,0.0,3.25,-70.95,1.0,0.0,2.5,1.88,1.97,7.49,0.0,1.0,-0.75,0.0,0.84,-0.62,0.0,-0.67,0.0,-0.62,0.98,0.0,0.0,-1.25,0
10.01,3.12,1.0,11.07,2.0,8.42,646.84,1.0,1.06,7.42,8.95,0.59,53.13,2.06,0.0,23.84,0.47,3.48,0.0,1.0,0.68,0.0,9.54,1.01,-0.37,0.0,3.12,1
2.0,2.0,2.0,2.27,0.0,2.86,166.86,1.0,0.0,37.0,12.73,-0.76,87.0,4.0,1.0,23.53,2.0,8.2,-0.73,0.27,2.0,0.0,106.38,1.04,0.01,0.0,4.27,1
-0.51,0.0,1.0,0.0,0.0,2.04,-10.1,1.0,-1.53,12.49,-0.55,0.28,-28.43,-0.02,-0.51,1.02,1.51,7.47,1.0,2.0,1.24,0.0,-0.51,1.02,0.0,0.0,1.02,0
0.0,-3.71,0.07,0.0,0.0,9.0,51.5,1.0,0.0,-0.93,2.0,9.36,-46.42,-1.86,1.93,2.14,-0.93,0.29,-0.79,0.07,-0.46,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,37.0,5.0,419.21,1.0,0.0,-0.87,34.54,3.76,30.38,-1.6,0.87,15.13,-0.73,5.79,0.13,-0.87,0.19,0.0,7.13,0.74,-0.37,0.0,1.27,0
6.58,7.0,1.0,6.58,1.58,15.42,799.14,1.58,9.17,10.42,28.24,0.27,97.08,5.58,1.0,47.58,1.58,5.3,0.0,0.58,1.52,0.0,332.05,1.33,1.58,0.0,2.0,1
-0.77,-2.3,0.23,2.0,1.0,-2.07,-4.2,1.0,0.0,4.6,1.7,0.62,44.34,5.0,0.0,-1.67,0.23,3.33,0.23,2.0,-0.19,0.0,78.0,1.0,1.0,0.0,-1.53,0
-6.74,-0.61,-0.23,-46.6,-9.2,-4.2,-202.36,1.0,0.61,1.0,3.23,2.11,-50.27,1.0,1.84,-3.68,2.61,-6.1,1.0,0.39,-1.45,0.0,0.0,1.08,1.0,0.0,-2.45,0
-0.96,0.0,1.0,0.0,0.0,6.96,93.55,1.0,0.0,-2.88,-4.69,6.56,-69.17,3.96,0.0,-1.8,0.04,2.09,0.96,2.0,-0.09,0.0,0.0,0.8,0.0,0.0,1.04,0
3.0,7.0,1.0,0.0,1.73,-1.3,137.57,1.0,-0.73,5.0,10.38,-0.07,72.0,3.0,-1.46,16.81,1.0,1.23,-1.92,1.73,1.6,0.0,59.54,0.35,-0.23,0.0,1.0,1
1.14,4.71,1.0,21.05,2.84,7.41,97.98,1.0,0.0,0.0,7.0,0.19,39.82,2.0,0.0,10.84,1.0,6.43,0.57,-1.28,0.93,-1.14,58.0,0.95,-0.07,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,-0.62,15.28,1.0,1.0,0.0,7.0,-2.16,0.0,1.62,2.38,3.38,2.62,1.8,0.62,0.0,1.39,0.0,0.0,0.96,0.0,0.0,0.62,0
0.88,7.71,0.29,-1.42,-1.83,6.0,262.03,1.0,-2.12,5.71,32.91,0.92,77.67,1.58,-28.33,19.0,1.71,2.62,1.0,2.42,0.39,0.0,44.71,0.46,0.5,0.0,3.83,1
0.0,-6.96,3.09,-2.09,0.0,2.13,-6.06,1.0,0.0,2.78,7.09,-1.79,-52.19,2.7,-0.7,7.57,3.39,4.13,2.39,3.09,2.95,0.0,0.0,0.98,1.0,0.0,0.3,0
2.65,3.53,1.88,1.77,1.77,7.12,401.0,1.0,0.88,2.65,41.39,3.49,68.03,0.12,1.0,12.95,1.88,7.43,1.0,0.0,1.04,0.0,72.44,0.76,-0.09,0.0,6.42,1
0.94,-0.94,1.0,1.87,0.94,7.81,262.14,1.94,0.94,4.06,30.26,-0.06,90.69,3.87,0.0,4.0,2.0,8.18,1.94,1.0,1.19,0.0,252.62,0.9,0.28,0.0,2.06,1
0.0,0.0,2.02,0.0,0.51,7.04,101.78,1.0,0.0,7.51,12.06,-0.52,69.15,1.98,-1.02,7.0,1.49,7.23,2.02,2.51,2.42,0.0,1.0,1.04,0.5,0.0,1.51,0
-0.81,0.0,1.0,0.0,-0.81,4.44,-73.7,1.0,0.0,3.19,-4.71,0.37,22.32,3.0,-0.81,5.75,0.19,3.53,-0.81,1.0,1.31,0.0,0.0,0.47,-0.81,0.0,0.19,0
2.91,1.0,4.72,0.0,1.81,19.35,221.66,1.0,0.0,27.0,9.91,-1.74,82.0,1.19,-1.81,23.81,1.09,11.05,2.81,11.06,4.99,2.81,9.0,1.08,0.33,0.0,4.81,0
0.0,-0.52,0.0,0.0,0.0,0.0,70.96,1.0,2.08,2.6,5.72,2.3,36.92,1.96,4.6,8.32,3.04,3.23,0.0,-0.52,0.47,0.0,2.6,0.86,0.52,0.0,1.56,0
11.59,4.42,1.55,2.1,4.31,2.21,241.8,2.1,5.52,13.8,14.25,1.0,121.53,1.0,0.55,14.91,1.55,5.68,4.55,6.55,1.16,1.0,4.97,0.88,0.28,0.0,2.21,0
1.0,-1.59,-0.59,0.0,2.0,1.21,11.86,1.0,0.0,-1.59,-0.59,2.72,-39.68,1.0,0.0,1.41,1.0,-0.17,0.41,7.21,1.01,0.0,-1.59,0.64,-0.79,0.0,1.21,0
5.05,0.0,2.0,4.05,26.52,1.22,135.31,1.68,3.0,2.73,23.84,0.81,93.82,3.32,43.36,-7.19,0.32,22.8,0.0,0.68,0.84,0.0,47.2,1.08,1.17,0.0,0.0,1
0.0,-16.06,1.0,0.0,-0.73,7.19,-58.45,1.0,0.73,-0.38,6.73,0.78,22.25,4.46,1.46,-6.49,1.0,6.49,0.73,2.0,0.38,0.0,-32.86,0.99,1.29,0.0,-0.46,0
13.93,0.0,1.92,15.7,17.7,4.31,77.7,1.0,1.85,-0.92,1.08,-0.45,73.87,1.0,0.0,8.62,0.08,7.22,0.0,1.0,3.42,0.0,1.85,1.02,0.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.0,45.99,1.0,0.6,2.2,3.2,1.2,26.43,2.2,1.2,4.2,1.0,3.08,1.2,1.0,1.11,0.0,55.49,0.95,1.0,0.0,0.0,0
0.74,6.0,1.74,12.87,0.0,11.97,250.82,1.0,5.19,0.74,13.48,0.15,166.0,2.97,0.26,21.83,0.74,5.67,0.0,0.74,1.91,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,2.2,42.55,1.0,0.0,4.85,3.0,-2.75,53.39,2.62,0.0,4.62,1.62,4.98,0.62,1.62,1.71,0.0,127.93,0.93,0.26,0.0,1.0,0
1.66,0.0,0.34,-8.48,1.0,7.97,171.88,2.0,6.9,-0.66,3.34,0.9,24.98,5.31,0.0,20.69,2.66,0.41,0.34,1.66,0.38,0.0,-158.26,0.82,0.17,0.0,1.31,1
-11.32,14.0,0.14,51.71,-8.59,1.72,-378.13,1.0,0.0,0.14,-14.62,2.47,98.44,0.14,0.86,-0.72,1.86,2.67,1.0,1.86,-0.37,0.0,-589.3,0.74,0.96,0.0,1.14,0
3.6,13.13,0.27,39.84,-16.32,-5.06,-83.59,1.0,0.0,0.87,-4.2,0.4,0.87,2.0,0.0,0.54,1.0,3.7,1.87,2.0,1.33,-0.87,9.53,0.91,1.87,0.0,0.87,0
0.75,2.26,1.75,0.0,0.0,0.25,60.36,1.0,0.0,5.27,11.01,-4.67,41.44,-0.26,-3.77,6.78,1.75,7.6,0.75,2.51,1.55,0.0,0.0,1.05,0.0,0.0,1.51,0
1.0,0.0,1.0,3.0,13.0,4.74,534.06,2.0,1.0,0.0,58.11,-0.35,97.0,4.0,-4.07,1.19,2.0,9.01,-0.81,1.0,0.09,0.0,1081.0,1.03,1.0,0.0,0.0,1
-2.04,2.0,-1.04,-1.36,-2.73,-9.22,-25.51,1.0,0.0,3.0,-0.36,4.18,-14.69,5.73,0.68,2.0,1.68,1.08,2.0,0.32,-1.56,0.0,-130.4,0.69,0.05,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.03,132.5,1.0,0.0,2.0,15.17,5.78,40.0,0.64,0.68,2.03,-0.36,5.21,-0.68,0.32,-0.77,0.0,12.88,0.84,0.66,0.0,2.03,0
2.57,0.0,4.57,0.0,3.57,3.86,171.48,1.0,0.0,0.0,25.06,-1.97,0.0,1.0,0.0,34.79,1.57,9.45,1.57,1.57,2.81,0.0,248.86,0.85,0.69,0.0,2.72,1
1.0,-0.84,1.0,0.0,0.0,9.0,146.98,1.0,2.16,0.16,9.16,2.29,25.98,3.84,-0.69,17.94,1.16,3.95,1.69,0.84,-0.33,0.0,8.0,0.78,0.5,0.0,1.16,1
-10.93,2.99,-0.99,-75.5,-14.9,2.07,-261.79,1.0,2.0,5.0,2.99,0.94,-21.46,3.99,2.0,14.01,1.0,-1.87,1.0,2.0,-0.03,0.0,65.62,1.27,1.0,0.0,0.01,0
-11.49,0.0,1.0,-3.83,-5.11,2.25,-317.29,1.0,-0.64,-0.64,-19.07,0.67,-61.3,-0.92,0.0,2.36,1.0,5.02,4.28,4.19,2.52,0.0,-468.67,0.96,-0.35,0.0,-0.28,0
5.0,7.23,1.0,65.3,0.0,1.69,-42.49,1.0,0.0,1.0,4.39,-2.26,95.0,1.0,-2.54,2.69,1.0,3.4,1.85,1.0,0.55,0.0,37.22,0.9,0.58,0.0,2.0,0
2.92,14.86,2.92,2.08,0.0,14.43,772.04,1.0,0.92,56.3,63.46,0.46,92.51,4.92,1.92,51.65,3.84,9.77,-0.92,0.08,2.35,0.0,160.46,1.4,0.74,0.0,9.59,1
0.99,1.0,1.0,0.0,4.96,-1.96,30.16,1.0,1.0,-0.98,2.01,1.12,26.31,-1.98,2.0,-1.94,2.0,3.19,0.0,0.0,0.91,0.0,0.0,0.93,-0.99,0.0,1.0,0
1.55,14.0,2.0,0.0,2.21,7.0,686.87,1.0,1.0,21.0,65.66,0.64,93.0,0.79,1.0,32.9,3.0,7.54,0.45,0.45,0.78,0.0,102.93,0.86,-0.15,0.0,5.0,1
7.0,0.0,3.0,11.77,11.0,17.14,316.16,1.0,0.0,0.0,4.78,-0.4,53.35,0.22,0.0,27.55,1.0,14.91,7.92,3.57,4.45,0.0,4.92,1.05,0.89,0.0,2.78,0
0.0,2.0,1.57,0.0,0.0,0.57,29.66,1.0,0.0,0.0,4.55,-1.07,0.0,1.43,-1.14,1.0,0.43,31.92,2.0,2.57,0.45,0.0,1.0,0.76,1.0,0.0,1.0,0
0.0,2.02,1.0,0.0,0.0,8.51,339.01,1.0,0.51,10.47,27.0,0.14,59.05,4.0,-3.96,21.78,1.75,6.24,0.75,1.49,1.98,0.0,52.82,0.91,0.54,0.0,-0.49,1
0.0,2.0,1.0,0.0,0.0,10.13,64.87,1.0,0.0,14.87,26.24,7.2,82.22,0.0,0.0,-5.12,-0.87,1.0,1.87,0.87,-0.87,0.0,60.0,1.18,1.0,0.0,0.0,0
4.79,-3.93,1.0,3.36,17.22,4.43,2.0,1.79,-0.79,-4.72,3.79,-0.11,93.81,1.0,-1.57,-16.66,1.79,2.18,1.0,4.79,1.67,0.0,799.84,1.04,0.26,0.0,0.21,0
0.0,0.0,8.35,30.23,0.82,21.54,100.21,1.0,2.63,0.0,-1.27,1.41,17.97,0.73,2.0,5.37,1.0,14.34,6.45,0.18,1.21,0.0,-61.72,0.92,0.18,0.0,2.45,0
2.0,3.84,3.52,37.84,6.0,3.8,79.08,1.84,0.0,3.36,3.52,-5.79,111.99,-0.68,-4.2,14.56,1.84,11.19,4.0,7.68,4.13,1.0,0.0,1.0,0.0,0.0,1.84,0
1.49,2.48,1.5,2.0,1.5,2.98,179.12,1.0,0.5,1.49,18.37,0.61,75.99,3.51,0.99,10.46,1.5,2.63,0.5,1.5,0.59,0.0,51.77,0.98,0.67,0.0,2.48,1
23.66,0.93,3.07,8.55,14.93,7.0,190.95,2.85,1.85,2.78,17.18,0.2,101.55,3.78,0.0,-11.11,0.07,5.37,2.0,2.0,2.14,1.0,0.0,1.03,0.0,0.0,-0.93,0
4.0,1.2,2.0,0.0,0.0,18.49,454.84,1.0,2.0,8.59,26.46,-1.35,136.04,3.9,-1.8,41.28,3.69,5.41,-1.8,1.0,2.05,0.0,109.0,1.06,1.36,0.0,4.9,1
0.0,-0.86,0.14,1.73,0.0,9.63,48.98,1.0,0.0,1.14,2.41,0.93,29.8,4.59,0.0,4.14,0.14,9.15,4.59,2.73,0.73,0.0,0.86,1.0,0.43,0.0,0.0,0
1.0,3.35,2.0,1.0,18.0,-0.65,35.28,1.0,0.0,-3.9,9.1,0.84,56.27,1.0,0.65,7.35,0.35,2.37,1.65,0.35,0.52,0.0,0.0,0.77,-0.65,0.0,0.35,0
1.57,2.0,1.0,0.0,0.0,0.0,191.93,1.0,0.0,26.66,37.64,2.76,59.59,0.78,2.0,26.66,0.0,2.89,2.0,1.0,-0.05,0.0,0.0,0.67,0.0,0.0,1.57,1
-5.17,0.0,1.0,-2.41,-7.06,7.47,185.89,1.88,2.0,3.12,14.53,-0.25,63.94,5.65,1.0,40.0,3.88,3.04,0.0,1.88,1.02,0.0,110.19,0.95,0.31,0.0,-1.53,1
-3.69,-0.92,3.77,-1.69,0.0,-1.93,-390.06,1.0,-9.23,-0.85,-7.16,0.21,-62.95,3.08,0.0,-0.77,1.0,6.44,3.92,2.0,2.12,0.0,154.28,0.74,0.35,0.0,-0.85,1
5.6,0.0,1.53,1.53,9.13,9.19,105.51,1.0,1.6,0.0,-0.19,0.28,71.0,2.06,22.34,0.87,1.0,4.14,-0.06,2.94,2.15,0.0,12.77,1.25,0.53,0.0,1.0,1
2.77,3.3,2.0,0.0,0.0,9.17,172.93,1.0,-0.77,28.53,9.77,0.12,81.23,2.23,0.0,28.9,2.77,9.75,2.53,2.0,2.06,1.0,9.0,0.95,0.33,0.0,3.77,1
28.27,9.91,3.0,69.22,15.99,5.0,707.23,3.0,10.0,27.0,32.72,-0.42,106.9,1.0,1.0,51.08,3.0,11.9,1.0,1.0,1.81,0.0,-180.84,0.67,-0.11,0.0,7.72,1
-3.19,-3.72,2.0,-3.72,2.13,5.81,-93.59,1.0,-4.31,-1.91,4.53,0.82,8.17,2.53,-1.06,-8.03,0.47,0.55,0.0,1.47,0.67,0.0,-3.19,1.18,-0.53,0.0,-1.66,0
0.0,4.0,1.0,0.0,0.0,4.38,130.27,1.0,2.0,1.0,8.13,-2.13,73.0,4.75,5.38,13.13,1.87,-0.3,-0.87,0.87,0.29,0.0,94.63,1.01,1.1,0.0,3.0,0
11.86,0.0,1.46,15.93,14.32,-1.14,-22.94,1.0,0.93,-1.61,-10.24,1.27,31.84,2.07,0.0,-8.91,1.0,4.41,1.0,0.46,1.89,0.0,1.46,0.94,0.73,0.0,0.39,0
-8.22,11.31,-0.51,-3.6,-0.51,-3.08,-408.13,1.0,-0.51,4.63,-39.58,3.26,-6.68,1.46,2.0,5.65,2.0,0.09,0.51,-0.51,-0.14,0.0,2.57,0.79,-0.08,0.0,-0.51,0
-0.69,-1.39,1.0,0.0,0.0,-6.1,-14.79,1.0,0.0,4.39,12.94,0.37,69.68,3.31,0.0,5.22,1.0,-0.63,-1.39,0.31,-0.94,0.0,-215.15,1.07,0.54,0.0,0.0,0
15.88,0.0,1.0,7.89,-31.46,16.88,118.63,1.0,15.28,1.88,-28.58,-1.06,66.61,4.63,4.0,4.63,1.0,3.19,0.12,1.88,2.74,0.0,54.98,0.63,0.06,0.0,-1.63,1
-10.0,5.92,2.15,-5.92,1.15,4.46,-714.86,1.0,-0.85,4.23,-59.92,0.71,-19.46,0.15,0.0,13.85,1.0,3.01,2.85,9.15,2.86,2.0,17.77,0.54,-0.21,0.0,0.31,0
0.0,0.0,2.0,0.0,1.0,1.97,32.75,1.0,0.0,-1.03,4.98,0.78,-9.38,-0.02,0.0,2.54,1.51,1.8,2.0,-0.02,1.25,0.0,0.0,0.87,-0.51,0.0,0.49,0
0.0,-8.95,1.0,-16.93,0.0,6.03,-34.63,1.0,0.0,1.0,9.96,-1.49,-11.95,6.99,-1.0,10.02,2.0,12.25,0.0,3.0,1.85,0.0,-23.87,0.47,0.5,0.0,-0.99,1
0.58,0.0,1.0,0.0,3.9,-2.9,-1.4,1.0,2.0,-0.58,6.42,-0.23,0.0,4.0,0.0,-0.32,1.0,1.58,0.58,3.16,0.46,0.0,-70.25,0.39,1.0,0.0,0.58,1
10.28,-1.17,2.28,76.0,15.72,13.55,372.69,1.0,0.0,-5.06,2.11,0.5,42.23,1.0,0.0,4.22,0.28,10.06,0.72,6.78,3.81,2.17,0.0,0.63,0.72,0.0,2.55,0
0.0,0.0,0.0,-0.86,0.0,-4.32,-8.83,1.0,-0.86,0.0,0.0,7.98,-86.39,0.0,1.0,-0.86,-0.86,-1.08,0.86,-0.86,0.0,0.0,-30.24,1.06,-0.43,0.0,-1.73,0
0.0,0.0,2.0,-1.96,1.98,-0.9,-38.26,0.02,-0.98,1.0,3.06,0.51,-62.44,-1.94,0.0,-2.94,0.02,2.7,1.02,1.0,1.81,0.0,-229.43,0.97,0.49,0.0,1.0,0
-4.71,-5.49,2.0,11.29,-0.78,-0.63,-445.38,1.0,-6.28,-2.14,-3.2,0.42,67.52,-2.14,-0.78,-33.53,1.78,6.95,3.0,1.0,1.74,0.0,610.0,1.0,1.0,0.0,-0.78,0
2.0,1.84,3.08,0.0,3.0,-6.35,-158.95,1.0,-1.84,4.59,-8.19,0.26,-0.92,0.08,0.0,-26.24,1.92,3.21,1.0,1.92,4.06,0.0,371.09,0.39,0.99,0.0,-1.76,0
-3.12,-8.73,1.0,-31.9,1.62,5.0,61.06,1.0,0.0,1.38,1.77,2.51,15.79,3.49,0.0,0.62,1.0,3.09,2.0,1.62,0.11,0.0,23.68,1.03,1.0,0.0,-1.25,0
0.0,1.0,0.38,1.24,-0.62,7.33,25.72,1.0,0.0,0.0,-1.86,1.37,3.72,2.86,1.0,9.67,1.0,4.37,2.62,0.62,-0.12,0.0,0.62,0.88,0.31,0.0,0.0,0
4.45,-0.89,0.11,4.45,8.89,-0.89,85.57,1.0,0.89,-1.22,11.78,0.23,24.78,3.67,0.0,-11.56,-0.78,7.66,1.0,2.0,-0.14,0.0,549.42,0.9,-0.18,0.0,-1.78,1
-5.87,14.18,1.0,-14.67,-4.87,2.02,-92.44,1.0,-1.96,6.07,-32.24,1.51,6.71,0.02,0.0,-5.51,0.02,3.45,2.96,1.0,0.76,0.0,19.58,1.16,-0.38,0.0,-0.93,0
0.0,0.0,3.33,-1.56,0.0,-2.0,-289.99,1.0,-1.56,-1.56,-16.12,6.93,-16.34,4.0,4.22,-28.57,-0.56,-0.11,2.56,1.56,1.04,0.0,-139.27,1.12,-0.47,0.0,-1.56,0
3.0,4.52,1.0,4.97,1.62,7.86,167.02,1.0,0.0,6.24,8.48,0.59,101.19,2.38,0.0,18.38,1.0,4.45,1.62,0.38,1.29,0.0,61.0,0.5,0.5,0.0,1.0,1
3.91,0.44,2.67,1.67,7.82,5.23,81.18,1.0,0.0,0.0,3.91,0.84,39.64,1.0,0.44,0.44,1.0,3.24,2.0,1.12,1.61,0.56,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.15,-46.1,1.0,0.79,0.0,0.0,-3.68,0.0,1.21,6.3,4.15,1.79,32.45,2.79,1.21,-0.39,0.0,2.57,0.73,1.0,0.0,1.79,0
14.11,2.0,1.0,-0.87,0.87,22.99,443.38,1.0,2.62,5.87,5.75,0.38,110.05,2.0,3.5,4.0,1.0,9.68,2.13,1.13,2.91,0.0,363.31,0.6,0.23,0.0,0.0,1
11.8,1.8,3.8,76.0,15.8,11.01,379.66,1.0,0.0,-0.8,1.81,0.09,82.0,1.8,0.0,8.4,1.0,12.73,0.8,1.8,2.47,0.0,-110.86,0.59,0.0,0.0,4.0,0
0.04,0.0,3.89,-15.39,2.0,6.08,-61.61,1.0,-13.47,2.89,2.96,1.49,-58.69,-1.89,0.0,-4.66,1.96,4.09,2.89,2.92,1.66,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,2.89,-3.5,-28.19,0.55,5.55,95.59,1.0,0.0,0.72,7.5,1.06,-17.35,2.45,5.78,9.23,1.0,-5.34,-0.89,9.28,2.42,2.0,11.56,0.93,0.48,0.0,2.0,0
4.0,0.0,0.35,-1.3,0.0,1.04,273.13,1.0,0.0,33.04,57.3,1.81,55.88,1.35,0.65,37.3,0.7,0.55,-1.3,0.35,-0.14,0.0,0.0,0.45,0.0,0.0,2.0,1
-0.67,0.0,1.0,-13.32,8.33,10.83,149.48,-0.67,1.0,2.33,13.83,1.61,-4.45,-0.67,1.17,13.33,1.17,9.4,0.17,1.83,0.33,0.0,328.44,1.06,-0.06,0.0,2.0,0
1.0,1.0,1.89,0.0,0.0,7.89,151.57,1.0,0.0,4.78,17.46,-2.84,119.5,0.32,-0.89,22.46,0.11,4.68,1.78,1.89,1.56,0.0,0.0,1.11,1.0,0.0,1.0,0
6.93,2.0,4.7,2.0,13.0,7.85,167.03,3.0,0.0,1.85,15.7,-4.84,142.25,6.78,-0.93,5.85,2.93,5.79,1.85,3.78,3.19,0.0,639.0,1.15,1.0,0.0,0.0,1
0.89,0.0,1.0,0.0,0.0,-1.56,43.45,1.0,-0.89,1.89,11.12,0.25,49.92,0.22,-1.78,4.78,1.89,-0.16,0.11,1.0,0.51,0.0,0.0,0.97,0.11,0.0,0.89,0
0.81,1.62,1.0,0.0,0.0,17.93,163.5,1.0,0.0,7.04,8.42,0.27,82.8,5.62,0.0,10.42,1.81,5.35,1.62,2.62,1.9,0.0,250.57,0.81,1.54,0.0,0.0,1
6.32,0.0,2.32,0.68,7.6,7.87,260.86,1.0,0.0,0.0,6.72,0.44,59.21,1.68,0.0,9.56,1.0,10.45,4.0,2.0,2.74,0.0,1.0,0.61,0.5,0.0,1.32,0
3.0,-3.5,2.0,3.75,4.87,6.0,91.25,1.0,3.0,-0.87,2.87,0.5,43.31,3.13,42.0,-0.75,1.0,6.0,1.75,10.49,1.54,0.87,26.62,1.1,1.87,0.0,0.0,1
-0.57,0.0,2.57,1.43,1.14,6.28,48.22,-0.14,0.0,1.86,3.43,0.84,3.1,2.14,0.0,-0.57,1.43,3.3,2.57,1.57,0.43,0.0,0.0,0.95,0.0,0.0,-0.57,0
17.0,3.49,1.0,19.0,0.0,20.52,951.51,1.0,2.51,15.51,18.49,1.54,88.0,3.0,-1.01,47.99,1.0,7.6,1.52,1.51,1.16,0.0,52.89,1.01,0.3,0.0,4.51,1
-0.17,2.39,1.28,-1.44,-1.44,12.17,174.81,1.0,-0.72,-0.17,3.28,3.26,-1.6,0.28,-0.72,7.78,1.28,5.51,1.72,0.28,1.37,0.0,23.38,0.77,1.12,0.0,0.83,0
0.0,0.0,2.0,9.45,7.45,-214.4,-772.78,1.0,0.0,18.55,13.0,0.67,57.47,-0.1,0.0,2.9,1.0,6.19,3.55,0.45,0.78,0.0,-5550.34,0.84,0.33,0.0,-0.65,0
0.0,1.0,2.0,0.0,0.0,13.38,66.75,1.0,0.0,0.0,2.16,6.6,0.0,5.69,4.22,14.84,1.0,4.33,1.0,0.16,0.5,0.0,-60.96,0.79,-0.02,0.0,2.0,0
0.0,-1.86,1.0,2.78,0.93,6.93,71.48,1.0,0.0,-2.71,6.86,1.89,15.77,1.0,0.0,4.14,0.07,3.36,0.93,1.0,0.91,0.0,139.0,1.05,1.0,0.0,-0.93,0
-2.07,-2.07,2.38,0.0,0.0,-7.26,-186.27,1.0,-1.38,-1.07,3.8,0.32,52.79,3.0,0.0,-19.72,2.0,3.47,2.38,2.38,0.98,0.0,-74.03,0.79,0.68,0.0,-0.75,0
0.0,-12.18,1.0,-4.3,0.0,-4.3,-145.31,1.0,0.0,15.15,-3.73,-2.77,-32.99,3.15,-2.87,-2.15,1.72,5.62,2.43,2.72,0.75,0.0,8.6,0.81,-0.36,0.0,-0.72,1
0.0,3.23,1.0,9.0,0.0,41.62,272.43,1.0,0.0,1.84,0.54,7.8,120.29,2.23,3.0,-9.14,-0.23,2.13,2.23,0.61,-1.05,0.0,3.07,0.89,0.0,0.0,0.16,0
-0.66,1.31,2.66,15.34,-1.31,6.69,92.2,-0.31,0.0,1.0,3.72,0.7,51.21,0.34,0.0,0.34,0.34,10.23,4.31,1.66,1.55,0.0,611.31,0.95,1.66,0.0,0.0,0
1.97,0.0,2.0,0.0,5.0,14.82,155.23,1.97,0.97,0.0,6.91,1.28,77.64,3.91,0.0,15.91,1.97,1.37,-1.88,-9.65,1.36,-0.97,230.0,0.88,-0.49,0.0,1.0,1
