CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.2,3.29,1.55,-0.55,0.0,9.49,201.85,1.55,1.0,5.49,10.04,-0.3,-12.08,6.55,-1.65,10.98,2.1,2.75,-0.65,1.55,1.15,0.0,556.01,1.05,1.0,0.0,1.0,1
0.63,0.0,1.63,-1.27,7.62,10.0,36.03,1.0,-1.27,-1.27,4.9,0.51,-6.35,4.0,0.0,10.73,1.0,14.75,3.0,1.0,2.25,0.0,1.27,0.96,0.68,0.0,2.9,1
0.18,0.82,-0.46,0.0,5.0,-18.03,-17.1,1.0,-1.64,0.0,3.18,2.72,0.0,2.64,-0.82,-0.93,1.0,1.55,10.19,2.0,-1.16,0.0,-1.64,0.93,-0.14,0.0,-0.64,0
-0.62,3.74,0.38,0.0,0.0,10.24,126.25,1.0,0.0,0.5,7.87,1.7,83.08,2.38,0.62,12.36,-0.25,11.2,-0.62,0.13,-1.35,0.0,0.0,1.0,1.31,0.0,1.0,0
0.0,12.86,0.14,0.0,0.0,9.86,156.86,1.0,0.0,8.14,-1.71,4.06,59.57,-0.71,0.86,9.57,0.14,5.27,1.14,1.0,0.14,0.0,-25.72,1.17,0.14,0.0,1.0,0
0.0,0.22,-0.56,0.0,0.0,11.56,46.11,1.0,0.78,0.22,6.33,1.04,-5.9,3.56,0.22,8.67,0.44,1.47,2.56,3.56,1.03,0.0,0.0,0.94,-0.78,0.0,1.22,0
3.45,0.73,1.73,5.45,3.0,6.18,184.89,9.71,0.73,8.98,22.69,0.77,130.06,0.27,0.0,6.63,1.73,3.69,0.27,1.0,1.8,0.0,240.74,0.98,0.79,0.0,2.9,0
0.0,0.0,1.75,0.0,1.0,2.75,40.0,1.0,2.0,2.0,7.51,-0.57,50.0,4.75,-8.3,1.0,1.0,2.88,1.75,2.75,0.4,0.0,38.49,0.78,0.38,0.0,0.0,1
0.0,-2.07,2.0,0.0,0.0,51.9,126.29,1.0,0.0,12.69,3.0,5.75,-25.5,0.23,1.54,10.77,1.23,10.61,3.84,2.0,2.5,0.0,21.0,0.95,0.67,0.0,2.0,0
-12.95,0.0,0.21,0.0,20.79,5.07,81.55,2.0,3.0,-9.23,40.43,0.37,24.98,3.0,146.0,7.36,2.0,56.04,1.57,4.72,0.21,0.0,326.77,0.47,-0.4,0.0,6.0,1
0.97,-0.97,0.03,3.9,1.0,2.03,50.26,1.0,0.0,4.87,10.74,1.0,32.16,1.0,0.0,-5.85,1.0,6.77,6.03,4.03,0.27,1.0,-0.97,1.01,-0.97,0.0,-0.97,0
3.0,6.26,-1.09,0.0,4.0,3.09,55.4,1.0,0.0,2.09,1.0,0.15,31.31,1.0,0.0,4.09,0.3,4.28,3.39,5.0,0.7,0.0,0.0,1.0,0.0,0.0,0.7,0
-0.97,7.73,1.0,0.0,0.0,3.07,-4.96,1.0,0.97,-1.7,-2.7,0.29,18.87,7.83,0.0,8.83,0.03,9.51,0.97,0.03,1.13,0.0,10.63,0.69,1.97,0.0,1.0,0
0.82,-0.82,1.0,-4.1,-0.82,8.0,37.28,0.18,-1.64,-0.82,-0.46,5.16,-6.56,-2.46,1.0,0.36,0.0,2.92,0.0,1.0,0.41,0.0,166.39,1.03,-0.41,0.0,0.18,0
-2.41,0.0,1.0,-9.04,-3.01,-1.01,157.62,1.0,0.0,1.81,59.82,1.06,-19.88,5.0,0.0,3.4,2.21,-0.86,-1.21,2.0,-0.39,0.0,-0.6,0.82,0.0,0.0,-0.6,0
1.0,-1.46,1.0,4.0,0.0,-4.39,97.71,1.0,0.0,13.2,27.98,-2.3,127.44,1.73,-0.73,13.39,3.46,4.22,-1.46,0.27,0.79,0.0,-1.46,1.0,-0.73,0.0,1.73,0
4.11,0.0,1.56,0.44,-1.67,2.11,50.68,1.0,0.0,15.01,8.44,0.09,91.91,1.56,0.0,17.68,3.0,4.29,-0.56,0.0,2.42,0.0,0.0,0.99,0.0,0.0,0.56,0
0.0,1.67,1.0,0.0,0.17,3.5,15.67,1.0,-1.67,-1.67,-4.0,6.47,-41.65,-1.5,0.83,1.0,1.0,0.38,1.0,0.17,-0.33,0.0,0.0,1.02,0.83,0.0,0.0,0
12.0,1.0,1.0,1.0,13.0,-5.0,183.53,2.0,0.0,-0.77,56.68,-0.1,62.55,-0.69,0.0,16.07,1.92,-2.54,-2.69,-0.77,0.21,0.0,12.0,0.86,0.0,0.0,2.85,1
1.0,-8.25,2.86,0.0,0.0,5.34,24.73,1.0,0.0,-3.45,9.52,1.09,8.13,3.0,0.93,0.14,2.86,6.37,0.14,0.07,0.66,0.0,0.0,0.99,0.0,0.0,0.0,0
0.84,1.0,1.0,0.0,0.0,-2.13,46.78,1.0,-0.84,5.22,4.53,1.43,50.66,0.31,1.69,-0.91,1.84,2.37,2.69,1.84,0.53,0.0,2.31,0.95,0.5,0.0,-0.84,0
0.35,0.65,1.0,5.54,7.6,12.6,192.9,1.65,1.3,-11.98,12.95,1.35,88.95,2.95,0.0,4.25,1.0,4.59,2.65,2.0,1.34,0.0,0.0,0.87,0.65,0.0,2.0,1
6.56,0.0,1.0,2.11,2.0,37.22,484.79,1.0,0.0,3.34,11.56,0.37,134.36,3.44,0.0,5.56,1.0,3.95,-1.67,-0.22,0.54,-0.56,1649.0,0.87,0.26,1.0,1.56,1
-0.89,1.0,1.89,-0.89,-4.45,-3.23,137.67,1.0,0.0,6.78,58.33,0.34,28.95,1.89,0.0,25.11,2.89,-0.46,0.11,0.11,-0.69,0.0,0.0,0.93,0.5,0.0,0.11,0
2.0,2.0,2.0,7.13,-4.49,10.05,181.98,13.0,1.0,12.0,25.08,0.51,115.91,1.64,0.0,23.9,3.0,5.87,0.64,1.0,1.03,-0.64,53.92,0.88,0.72,0.0,4.64,1
0.0,-0.69,1.0,0.0,4.84,3.38,28.77,1.0,0.0,2.0,7.84,-0.92,33.0,0.31,-0.69,0.0,1.31,2.91,-1.08,1.69,1.15,0.69,0.0,1.07,0.0,0.0,0.0,0
2.0,0.32,1.0,1.0,1.0,1.3,243.55,1.0,2.0,3.35,35.7,-2.88,101.88,1.65,0.32,8.0,2.68,3.05,0.0,1.0,0.8,0.0,2.0,0.71,1.0,0.0,3.0,1
-53.0,-10.42,1.0,-17.47,5.0,4.11,-484.5,1.0,-14.16,-49.26,-140.31,1.77,5.06,4.95,-0.95,-11.79,-0.89,-1.72,1.89,2.95,0.49,0.0,114.43,1.53,0.04,0.0,0.37,0
-8.76,0.0,1.0,-0.73,-4.38,-1.11,-32.68,1.0,-2.19,4.0,43.24,0.75,9.04,-0.19,0.0,13.41,1.73,-0.24,1.0,0.27,-0.17,0.0,-655.18,0.5,0.8,0.0,2.73,0
3.17,1.0,2.0,2.34,1.75,8.33,235.21,1.0,0.0,27.58,11.92,-0.42,124.05,0.08,-0.58,23.17,1.42,9.72,1.58,2.0,3.08,1.0,127.55,1.05,0.63,0.0,3.0,0
2.35,0.59,1.59,1.0,1.0,48.3,289.51,1.0,2.18,2.94,7.65,2.82,44.15,2.18,-0.59,21.02,1.0,5.1,1.41,7.0,1.71,1.0,64.17,1.04,-0.31,0.0,2.35,0
3.29,-1.71,0.15,3.29,3.85,4.29,306.12,-8.25,3.15,-7.25,24.8,2.85,9.69,4.0,0.0,-9.25,0.29,0.73,0.85,1.0,-0.92,0.0,125.6,0.72,0.46,0.0,-3.42,1
0.59,0.0,1.0,0.59,2.96,7.33,223.93,1.0,0.0,0.0,55.59,0.99,10.08,3.81,0.0,2.81,0.41,2.73,0.59,2.59,0.68,0.0,-0.59,0.7,-0.59,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,7.88,224.34,1.0,4.61,14.99,20.18,4.63,25.95,0.42,-1.88,13.69,1.58,4.09,0.42,0.42,0.62,0.0,19.03,0.87,1.58,0.0,0.58,0
1.92,0.0,1.92,0.92,-2.76,-13.71,-142.8,0.08,-0.92,12.27,1.32,1.1,114.67,-0.84,0.0,12.87,0.08,0.44,0.0,1.0,1.99,0.0,-779.54,1.09,0.69,0.0,0.0,0
14.46,-3.54,1.0,7.09,3.54,8.25,419.86,1.0,4.71,6.87,52.84,-1.01,67.34,3.13,-0.71,9.09,2.0,6.15,-0.71,1.71,2.4,0.0,252.23,1.01,0.25,0.0,6.96,1
-1.05,1.0,1.0,-0.53,0.0,20.05,69.79,1.0,0.0,-4.21,2.0,1.45,-8.43,2.0,1.0,4.57,2.0,6.73,7.53,2.0,0.41,0.0,0.0,0.93,1.0,0.0,1.47,0
0.0,23.0,0.34,35.95,28.0,3.31,21.35,1.0,0.0,-1.99,1.36,1.43,140.37,0.68,1.32,1.0,-0.32,1.3,1.0,1.0,0.33,0.0,5.3,0.88,1.33,0.0,1.34,0
0.0,0.0,1.0,0.0,1.92,5.77,88.62,1.0,3.85,1.92,-23.76,0.61,21.17,6.77,0.0,-16.42,0.08,3.74,1.92,3.85,1.06,0.0,-13.87,0.46,-0.46,0.0,-0.85,1
0.7,-0.7,0.3,0.0,0.7,6.1,11.16,1.0,0.0,4.0,1.11,0.68,66.0,2.0,0.0,27.55,1.0,0.63,1.0,1.7,0.8,0.0,133.19,0.21,0.54,1.4,3.4,1
1.92,1.92,1.0,0.96,1.92,-10.33,27.83,1.96,0.04,3.83,3.83,3.2,63.23,2.96,0.0,-5.66,1.0,-0.93,0.96,2.96,0.52,0.0,35.08,1.03,0.04,0.0,-0.96,0
0.99,0.99,1.0,0.99,0.0,-0.94,255.92,1.0,1.98,1.98,33.68,1.89,84.16,6.0,1.99,-35.62,1.99,5.69,0.01,1.01,-0.24,0.0,-76.24,1.38,0.65,-1.98,0.0,0
0.0,5.0,1.0,0.0,0.0,-3.73,-1.29,1.0,-0.62,1.76,-2.49,2.78,62.59,0.38,1.0,-6.22,1.0,0.87,1.62,1.62,-0.83,0.0,0.0,0.74,0.0,0.0,-0.62,0
-0.64,5.15,1.36,0.0,0.0,4.29,145.2,1.0,0.0,2.36,7.36,3.03,39.44,2.0,0.0,-1.29,1.36,4.84,2.29,-0.29,-0.9,0.0,0.0,0.95,0.0,0.0,1.0,0
10.33,0.0,1.33,1.35,-8.09,3.0,113.84,1.0,1.35,4.35,2.98,0.39,91.75,1.0,0.0,9.35,4.0,-4.38,0.0,1.0,0.25,0.0,-1.35,0.95,1.34,0.0,-0.02,0
8.3,-0.32,0.45,5.53,2.77,1.79,107.45,0.45,0.55,-5.53,22.12,4.13,9.95,1.66,1.0,-3.08,-0.55,2.68,0.45,1.55,0.09,0.0,-362.24,0.87,-0.36,0.0,3.87,0
-1.34,0.0,1.0,-2.01,-1.01,1.32,22.54,1.0,0.0,1.33,7.65,2.79,104.73,0.33,2.01,-1.34,1.33,1.81,2.01,0.33,-0.13,0.0,-135.81,0.88,0.33,0.0,1.0,0
-2.64,18.0,1.0,-0.32,-0.66,2.64,32.32,1.0,-1.32,10.0,1.98,0.94,71.13,0.34,0.0,4.32,1.0,2.2,0.34,0.34,0.07,0.0,0.0,0.94,1.66,0.0,2.0,0
11.97,14.13,2.14,1.14,3.42,0.86,383.14,2.14,5.13,18.25,14.68,3.91,103.75,-0.71,0.57,19.23,2.14,4.19,3.57,1.0,0.23,0.0,5.13,0.99,0.28,0.0,3.28,1
2.0,0.0,1.0,4.0,-2.61,5.87,113.51,1.0,0.0,2.87,9.74,1.73,152.42,1.0,0.0,1.13,1.94,-0.15,-0.87,-0.87,-0.05,-0.94,203.0,0.96,0.5,0.0,0.94,0
0.0,-6.34,0.37,0.63,0.63,28.72,71.75,1.0,0.63,-1.9,2.37,9.71,-28.52,0.0,1.0,-0.27,0.0,23.23,1.0,4.8,-0.2,0.63,0.0,0.94,0.0,0.0,-0.63,0
0.0,2.0,1.0,14.0,-4.98,16.0,151.99,1.0,10.97,0.0,0.01,0.54,70.0,5.99,0.0,21.0,1.0,8.4,1.0,2.0,0.59,-1.0,311.09,0.96,1.16,0.0,3.0,1
7.02,0.0,2.0,1.53,7.53,17.93,231.62,1.0,0.0,0.0,-3.6,-2.99,-12.78,4.07,-1.02,30.53,1.51,8.24,0.51,1.51,3.12,0.0,-15.87,1.11,1.26,0.0,2.98,1
0.83,0.59,1.0,18.0,-4.1,3.9,187.29,1.0,1.17,2.17,25.97,0.15,78.85,4.17,0.59,22.1,1.59,8.69,0.41,1.0,0.77,0.0,13.17,0.81,1.59,0.0,2.76,1
1.0,0.78,4.0,-0.78,-0.78,-0.48,104.06,1.0,1.22,0.78,4.11,-3.2,0.0,3.78,1.0,25.45,1.78,14.06,0.22,-2.67,3.0,-0.78,5.0,0.93,0.67,0.0,2.0,0
0.0,47.71,1.0,48.91,28.0,20.91,1460.92,1.0,0.0,2.85,27.86,1.84,191.03,2.95,1.9,20.01,1.95,8.68,0.05,0.05,0.0,0.0,68.42,0.96,1.19,0.0,5.8,1
3.0,0.0,2.05,2.05,0.0,0.47,32.96,1.0,-5.26,10.0,7.95,0.34,109.3,-1.1,0.0,14.16,3.0,3.35,1.58,-0.53,2.22,0.0,-119.38,1.0,0.18,0.0,-0.53,0
0.0,0.7,1.0,0.0,25.0,6.49,386.22,2.0,0.0,4.7,62.7,-2.13,90.0,2.39,0.0,30.49,2.7,23.87,0.0,1.7,1.05,0.0,67.79,1.04,1.18,0.0,1.0,1
-11.86,0.0,1.0,-4.24,12.48,1.13,179.32,1.62,2.38,4.5,51.24,0.83,72.25,1.13,0.0,21.61,1.62,15.54,0.0,0.38,-0.03,0.0,-180.65,0.99,1.3,0.0,-2.75,0
0.0,2.58,2.79,0.0,0.0,17.37,201.33,10.5,0.79,7.09,19.62,0.72,38.37,1.0,0.0,20.29,3.58,6.99,0.0,2.0,3.35,0.0,62.15,0.88,0.98,0.0,4.37,0
0.0,0.0,1.0,0.0,0.0,0.65,0.53,1.0,1.0,0.0,-6.95,4.63,0.0,0.26,-0.87,-4.09,1.0,0.39,2.61,5.48,-0.16,0.87,37.0,1.01,1.87,0.0,-1.74,0
-2.72,-4.08,1.0,0.0,0.0,3.64,-161.63,0.32,1.0,-6.12,-6.12,4.72,-8.16,2.68,0.0,-8.2,0.32,-2.04,-0.68,2.68,-0.71,0.0,-649.78,0.96,0.66,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,13.21,47.02,1.0,0.0,-1.04,0.96,6.58,-13.02,0.0,1.52,3.56,-0.52,3.5,0.0,0.48,0.0,0.0,0.0,1.09,0.52,0.0,1.0,0
3.71,0.0,1.71,1.0,1.71,3.16,147.41,1.0,2.0,-1.42,11.9,0.09,-41.06,5.0,0.0,4.42,0.29,4.93,1.42,5.55,1.34,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,1.63,1.63,0.0,0.0,13.34,107.06,1.0,0.63,0.0,8.44,0.78,0.0,3.27,-6.97,11.61,1.0,1.62,0.0,2.0,0.38,0.0,0.0,0.8,0.63,0.0,0.63,1
19.86,11.32,1.86,2.59,0.0,19.5,1402.73,1.0,5.18,26.9,42.13,-2.19,182.03,3.45,-0.73,76.72,0.86,13.01,-0.86,0.0,1.16,0.0,123.48,1.0,1.12,0.0,5.32,1
24.78,2.0,1.8,15.18,32.77,9.4,326.47,4.2,10.0,-0.39,22.59,0.4,169.52,2.0,4.0,27.39,1.8,0.32,-6.19,-5.59,1.34,0.0,2.4,0.94,1.4,0.0,4.4,1
2.0,7.53,2.0,-0.76,0.0,1.89,172.33,13.0,1.0,12.0,24.79,2.54,104.33,-0.11,0.55,3.6,2.45,1.73,-1.11,-0.66,1.31,0.0,50.34,0.89,0.12,0.0,4.0,1
2.5,0.0,0.5,1.0,-0.5,1.5,40.49,1.0,0.0,10.0,9.0,0.95,83.0,1.0,0.0,10.0,3.0,2.83,0.0,-2.01,0.68,0.0,0.0,0.97,0.0,0.0,-0.5,0
3.24,0.0,1.0,1.62,25.81,-1.04,315.85,2.0,1.62,5.62,52.29,0.0,147.43,1.81,0.0,23.76,2.0,24.89,0.81,1.0,1.52,0.0,65.0,1.17,0.02,0.0,1.0,0
11.95,4.41,2.14,1.14,3.41,48.57,301.61,2.14,5.69,15.37,17.07,6.45,54.63,0.57,3.0,23.19,1.71,6.54,6.0,1.0,0.99,0.0,5.12,0.99,0.28,0.0,2.85,0
0.0,-5.25,2.0,0.0,0.66,2.34,21.06,1.0,-3.28,3.0,4.06,1.69,33.0,-1.28,0.0,-4.59,2.0,0.53,1.66,2.31,0.26,0.0,-7.22,1.03,-0.66,0.0,-0.31,0
0.0,0.0,1.0,0.85,0.0,0.15,35.93,1.0,0.0,0.0,0.15,2.8,85.25,0.3,2.56,3.85,0.15,17.13,17.56,2.15,2.0,1.0,-43.48,0.81,0.43,0.0,0.0,0
3.0,0.67,1.0,1.0,0.0,-2.35,44.0,1.0,0.0,10.67,11.01,-2.09,83.0,2.34,-2.68,15.69,4.34,-3.34,-7.36,0.0,1.81,0.0,0.0,1.06,0.0,0.0,0.0,0
0.79,0.0,1.79,3.94,4.73,15.82,177.29,1.0,1.79,0.0,4.79,-1.74,59.87,4.42,-0.79,3.15,1.0,5.75,1.0,1.0,2.32,0.0,27.0,0.7,1.79,0.0,1.0,1
0.0,-0.54,1.0,0.0,0.0,7.46,41.01,1.0,0.54,0.54,4.16,4.98,32.9,-1.62,0.46,6.32,0.54,2.83,0.0,0.46,-0.53,0.0,1.62,0.89,0.27,0.0,1.54,0
1.49,2.0,1.74,0.0,8.92,7.23,78.33,1.0,0.0,0.0,6.69,4.98,23.05,1.0,1.0,-1.97,1.0,10.48,1.0,1.0,0.42,0.0,1.49,0.85,1.37,0.0,2.23,0
23.34,0.37,1.0,12.02,16.45,6.9,346.02,3.53,3.0,8.43,36.71,0.01,120.28,2.0,0.0,12.53,2.63,7.08,0.37,0.37,1.62,0.0,281.0,0.33,0.43,0.0,4.63,1
20.28,8.82,1.88,2.65,0.0,10.82,1309.15,1.0,5.29,23.17,40.04,1.14,56.81,1.88,0.0,52.91,2.0,3.72,0.12,0.12,0.3,0.0,125.23,0.96,0.19,0.0,4.41,1
0.0,23.0,1.0,28.0,28.0,19.87,-58.67,1.0,0.0,0.0,-36.93,6.27,96.0,-1.97,0.0,-1.38,0.21,2.43,1.79,0.21,-0.04,0.0,0.0,1.22,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,18.97,0.0,284.23,1.79,0.0,4.16,49.85,1.71,131.14,-0.37,0.0,18.97,1.79,18.31,0.0,-0.79,0.83,0.0,-67.19,0.83,0.87,0.0,0.79,0
-0.89,-9.83,1.89,0.0,1.0,5.68,-378.98,1.0,-3.36,22.45,-12.6,-0.22,-0.62,4.89,-16.98,-9.51,1.89,-1.09,1.89,2.89,2.34,0.89,-99.21,0.75,-0.2,0.0,-0.79,1
20.0,0.0,2.89,-0.89,0.11,-26.93,488.43,1.0,-0.89,13.89,6.57,-2.97,133.64,1.89,0.0,0.89,1.0,5.19,-0.89,-3.36,1.48,-0.89,88.0,0.86,1.0,0.0,2.0,0
0.71,-8.23,1.0,-19.05,-19.76,6.94,92.34,1.0,6.41,0.0,4.18,0.69,-11.29,6.71,0.0,11.94,1.0,5.68,0.29,0.0,0.77,0.0,11.0,0.73,0.29,0.0,0.59,1
-0.99,0.99,0.01,-4.94,-5.93,-16.76,-98.8,1.0,0.01,1.99,12.0,0.33,-14.14,1.99,0.0,19.95,2.99,-1.76,0.0,0.0,-1.83,0.0,-29.63,1.32,-0.49,0.0,3.0,0
7.48,-1.87,2.07,2.93,14.15,-6.54,-158.5,1.93,-1.87,-2.8,-5.48,0.39,66.82,1.0,0.0,-20.04,1.0,0.94,4.93,1.93,1.83,0.0,-26.87,0.91,0.56,0.0,-2.8,0
0.0,0.98,-0.96,-1.96,-1.96,18.59,69.83,1.0,0.0,2.0,4.0,1.55,-23.92,1.98,0.98,4.89,2.98,5.41,3.93,1.98,-1.03,0.0,-73.37,0.44,0.0,0.0,1.96,0
18.39,0.0,1.2,-0.8,1.0,7.0,521.9,1.0,0.0,5.76,0.59,2.0,35.94,1.0,0.0,-12.86,1.0,2.78,2.41,4.41,-0.53,0.0,88.8,0.82,1.8,0.0,2.0,1
1.66,2.0,1.0,-5.28,0.0,4.72,98.23,1.0,0.0,11.25,13.55,-0.15,27.11,3.66,-1.32,7.94,2.32,5.73,1.34,1.0,0.45,0.0,-5.28,1.11,-0.33,0.0,0.66,0
0.0,0.0,0.34,0.0,0.0,20.37,26.14,1.0,0.0,-4.64,1.66,8.73,-5.3,1.33,0.0,3.65,-0.66,-2.48,-2.31,0.34,-0.71,0.0,0.0,1.2,0.66,0.0,-0.66,0
-2.44,2.0,1.0,-1.22,0.61,1.0,16.45,1.0,6.89,-0.22,1.22,1.12,6.62,2.61,6.0,1.0,1.0,2.73,1.0,1.0,-0.15,0.0,184.51,1.06,0.41,0.0,0.61,1
0.0,-1.63,3.0,2.0,2.0,0.82,44.52,0.18,0.0,0.82,2.0,1.11,36.92,1.0,0.0,-3.44,1.0,2.72,4.0,1.0,1.54,0.0,75.0,1.11,1.82,0.0,0.0,0
-9.2,0.0,1.46,3.0,3.0,3.61,-218.99,1.0,0.0,-6.98,0.93,0.28,-3.8,2.07,0.0,26.7,1.0,3.11,4.54,9.0,2.77,2.0,-4.83,0.69,-0.35,1.07,2.54,0
3.51,0.0,1.0,4.21,2.0,-2.11,177.92,1.7,7.51,5.21,10.32,-0.76,132.55,1.6,2.4,0.7,1.0,6.89,0.0,1.0,0.61,0.0,540.43,1.08,0.35,0.0,0.7,0
0.0,2.0,1.9,0.0,-0.9,9.5,4.82,1.0,-1.8,0.0,-11.69,6.12,49.46,-0.8,1.0,3.7,1.0,1.05,0.1,1.0,0.04,0.0,0.9,1.08,1.45,0.0,0.0,0
8.97,0.0,1.0,1.99,1.99,28.84,419.88,1.0,-0.99,8.01,9.0,0.37,145.65,1.0,0.0,6.03,3.0,1.64,0.0,0.99,0.6,0.0,1639.77,0.87,0.81,0.99,0.0,1
0.0,1.0,1.0,8.33,0.0,5.97,288.51,1.0,0.59,5.0,62.19,0.89,118.64,-0.19,0.0,30.16,2.0,-2.98,1.59,1.59,0.05,0.0,1.78,0.99,0.2,0.0,1.59,1
23.54,5.15,1.46,7.85,2.15,16.0,1548.23,1.54,7.08,29.46,54.31,0.55,113.85,5.62,0.0,69.08,1.0,4.29,-0.54,0.0,0.91,0.0,143.0,0.85,1.25,0.0,6.0,1
2.0,-0.78,1.78,0.0,20.0,10.55,468.15,2.0,3.0,2.55,44.33,-0.95,120.63,-0.11,146.0,4.22,2.0,54.39,-6.21,1.55,2.49,0.0,507.07,0.59,0.78,0.0,6.0,1
-0.63,0.0,1.0,0.0,-0.9,-3.71,-91.87,0.37,1.37,2.0,2.83,0.8,50.0,4.0,0.0,6.07,0.37,2.28,2.9,2.0,0.68,0.0,-537.6,0.77,0.42,0.0,0.0,1
-0.9,-0.9,1.0,-0.9,0.0,8.5,34.7,0.1,0.1,-4.5,0.4,4.65,-49.53,4.2,3.6,0.0,0.1,10.42,11.81,1.0,-0.49,0.0,1.0,0.87,1.0,0.0,0.1,0
-34.35,-8.55,1.57,-15.53,2.15,6.58,-1745.91,1.0,-8.55,-23.51,-62.54,1.19,31.13,2.14,0.0,-67.41,-1.85,4.0,2.57,2.57,1.7,0.0,-762.81,1.06,0.39,-3.42,-4.27,0
0.0,0.92,1.0,0.0,1.0,-2.68,32.28,1.0,0.0,4.6,4.68,1.9,53.37,0.08,0.0,-1.76,1.92,3.38,1.0,1.0,1.38,0.0,-3.68,0.87,0.46,0.0,0.92,0
1.95,-0.95,4.95,4.73,5.68,52.86,347.5,1.0,2.95,-0.95,1.0,0.33,15.13,2.05,1.0,23.78,1.0,18.38,1.95,2.95,5.82,0.0,36.21,0.68,0.67,0.0,2.0,1
-0.97,0.97,1.0,0.0,1.0,-4.8,-28.22,1.0,0.0,-3.87,-1.9,5.06,-35.78,-1.9,0.97,0.97,0.03,2.16,1.03,2.0,-0.73,0.0,0.0,0.76,0.0,0.0,0.0,0
-0.99,26.71,1.0,21.77,0.0,16.83,1477.56,1.0,2.0,1.01,26.79,5.33,128.33,-0.98,3.97,24.78,2.0,7.64,-1.98,0.01,0.17,0.0,71.24,0.92,0.2,0.0,3.96,1
-18.07,-7.86,0.21,-2.36,0.0,-4.43,-1090.72,1.0,-4.71,-21.21,-25.71,4.5,-29.07,-2.36,9.0,-46.93,0.79,0.83,2.0,1.0,-0.79,0.0,-112.36,0.86,0.44,0.0,-3.14,0
-0.78,1.0,1.0,0.0,-0.78,6.22,-61.13,1.0,0.0,-1.55,-73.71,2.0,-76.16,2.78,-1.55,-28.64,0.22,1.22,0.78,2.78,0.15,0.0,-293.76,0.77,-0.43,0.0,-2.33,0
0.0,1.22,1.0,4.0,3.0,2.51,482.01,1.0,12.0,7.0,48.64,-2.23,98.0,1.0,12.93,39.43,2.0,22.27,7.06,0.64,0.78,0.0,77.36,0.87,0.28,0.0,2.07,1
2.0,0.0,1.0,18.0,0.0,8.83,81.64,1.0,-0.83,0.17,0.66,0.92,22.13,7.17,0.83,6.32,0.17,10.52,1.83,2.67,1.46,0.0,9.5,0.83,0.58,0.0,-1.5,1
22.97,-0.99,1.01,-1.98,-0.98,12.94,684.65,1.0,1.98,13.0,19.84,1.13,43.43,4.96,0.0,0.0,1.0,5.18,-0.99,-1.96,-1.01,-0.99,88.0,0.65,1.0,0.0,2.99,1
0.0,0.72,1.72,0.0,0.0,-5.04,18.96,1.0,0.0,7.32,11.6,-2.94,70.41,2.72,-0.72,9.35,2.44,3.68,0.72,1.72,1.54,0.0,3.72,0.98,1.72,0.0,1.72,0
-15.33,0.0,0.18,8.0,1.18,-1.9,-361.49,1.0,0.0,-5.62,0.18,1.36,0.31,2.63,0.0,2.0,1.0,2.53,2.82,1.0,-0.21,0.0,-71.87,0.73,-0.82,0.0,2.37,0
-0.55,0.0,1.0,-0.55,0.0,0.34,141.28,1.0,-1.11,2.21,57.21,0.74,-7.74,4.45,0.0,0.13,1.0,2.61,0.55,2.0,0.01,0.0,43.15,0.3,0.55,0.0,1.11,1
5.06,-0.61,0.77,5.68,15.0,7.06,204.6,1.61,3.06,3.06,15.84,0.55,100.61,2.84,1.23,-3.51,0.39,14.46,1.0,1.61,1.26,0.0,473.76,0.99,0.19,0.0,3.0,1
3.58,0.0,2.0,1.79,0.79,3.79,188.42,1.0,1.58,9.79,21.34,0.26,106.98,2.79,0.0,15.64,1.0,4.61,-0.79,0.21,2.23,0.0,1.58,0.99,0.79,0.0,1.79,0
-2.45,-8.17,1.0,0.0,0.0,-7.17,-535.8,1.0,-4.9,1.0,-21.88,0.06,19.32,2.18,-15.53,-23.16,2.82,-2.23,2.63,2.63,0.47,0.0,-97.1,0.4,0.55,0.0,-2.09,0
-0.52,0.0,1.0,-0.52,-2.59,0.9,-7.29,1.0,0.0,4.03,3.41,0.22,38.45,4.03,0.0,4.03,1.0,5.91,-1.03,2.0,-0.72,0.0,0.0,0.95,1.52,0.0,0.48,0
-0.62,3.0,1.0,0.0,-3.08,2.3,350.9,1.0,10.0,28.85,37.47,0.5,115.35,1.62,1.0,14.98,2.62,7.9,-0.62,-0.62,0.42,0.0,33.0,0.96,1.0,0.0,1.0,0
22.34,-0.78,0.44,0.78,1.78,8.56,609.83,1.0,1.56,12.22,12.36,0.87,65.61,4.12,-0.78,-6.24,-0.56,1.14,0.0,3.56,1.29,0.0,88.0,0.72,0.22,0.0,2.0,1
