CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.0,-16.76,1.0,-16.51,2.0,-4.51,-594.76,1.0,9.0,24.75,3.24,-3.57,43.73,4.0,0.75,39.24,1.75,0.94,0.0,1.75,2.99,0.0,-54.02,0.98,1.6,0.0,0.75,1
2.36,0.0,2.0,2.36,1.0,2.64,32.21,1.0,0.0,1.36,2.36,0.13,69.69,6.68,0.0,-0.39,0.32,4.81,3.36,2.0,0.81,0.0,3.04,1.01,1.0,0.0,1.0,0
0.18,0.0,2.0,8.34,0.18,8.08,73.27,1.0,0.0,0.0,3.45,1.96,131.6,3.55,0.82,0.55,0.18,2.7,1.18,0.37,1.6,0.0,10.79,1.02,1.82,0.0,0.18,0
1.27,0.0,1.0,2.53,1.9,-5.7,14.68,1.0,-0.63,14.47,31.47,0.39,99.07,2.9,0.0,-6.6,1.0,2.54,1.63,2.27,0.14,0.0,84.28,1.02,0.32,0.0,-1.27,0
0.0,3.5,1.0,0.0,0.0,-4.01,15.0,1.0,0.5,3.0,3.0,-1.46,52.05,4.0,-0.5,6.51,1.5,4.09,0.0,1.5,0.71,0.0,0.5,0.91,0.25,0.0,0.0,0
-0.68,2.03,1.0,-0.68,-4.05,-0.03,141.16,1.0,-0.68,0.68,52.97,1.06,-44.59,5.68,0.0,2.65,1.0,-3.17,-3.38,-0.03,-1.46,0.0,-8.78,0.54,-0.68,0.0,-1.35,0
23.0,10.0,2.0,3.0,3.52,18.93,1557.95,1.0,6.0,30.0,52.93,-0.33,95.0,2.24,0.0,67.41,1.0,0.34,-5.28,0.0,1.63,0.0,143.0,0.98,0.71,0.0,6.59,1
0.88,1.0,1.0,0.0,0.88,10.42,31.23,1.88,3.54,0.88,-45.97,7.31,29.18,2.65,5.0,-19.45,0.0,13.88,13.0,1.88,0.0,0.0,280.38,0.88,1.15,0.0,-1.65,0
-3.6,-0.7,1.0,0.0,-1.8,8.2,60.57,1.0,0.0,1.8,5.8,1.32,-35.15,4.0,0.0,14.9,1.9,2.13,0.1,2.0,0.78,0.0,54.0,0.9,1.9,0.0,1.0,0
61.01,16.0,1.0,28.01,0.03,10.02,3402.1,1.0,14.01,43.0,133.02,2.96,13.51,2.99,0.0,124.02,6.0,-2.12,-4.97,-1.99,-1.81,0.0,1325.08,0.9,-0.68,6.0,10.01,1
4.19,1.46,2.0,0.0,0.54,6.46,215.82,2.0,0.73,2.46,14.57,0.33,117.16,2.46,1.0,16.68,2.0,3.23,0.0,1.0,0.3,0.0,22.19,0.79,0.74,0.0,3.19,1
0.89,0.0,1.89,0.0,0.89,4.57,56.59,1.0,0.0,0.0,8.25,-3.3,0.0,3.11,-0.89,4.57,0.11,1.39,0.0,3.79,0.36,0.0,2.68,0.67,0.89,0.0,3.68,1
16.38,28.41,1.59,30.19,1.17,23.66,1819.65,1.0,1.76,0.66,19.49,6.08,116.97,-0.76,3.59,18.32,1.0,7.41,-0.59,0.0,0.17,0.0,71.41,0.93,-0.09,0.0,5.17,1
5.13,11.7,1.0,0.0,0.0,18.19,305.21,1.0,0.0,17.08,6.75,0.99,29.68,2.0,0.69,17.01,1.69,6.13,-1.06,-1.44,1.73,0.31,268.78,1.0,0.65,0.0,6.75,1
0.22,0.0,2.0,1.0,0.22,9.49,96.3,1.0,0.78,0.0,2.57,1.11,50.0,4.43,1.57,5.35,1.78,2.19,2.0,2.0,1.7,0.0,1.0,1.02,1.0,0.0,1.78,0
-0.83,0.0,1.0,0.0,-0.83,4.66,99.49,1.0,0.0,9.31,13.14,-0.21,89.35,2.34,0.0,14.14,2.83,5.52,0.17,0.17,2.07,0.0,-0.83,0.91,0.0,0.0,3.0,0
0.0,1.0,2.25,0.63,2.5,15.01,90.92,1.0,0.0,3.0,2.0,-0.82,68.93,2.63,-0.63,9.75,1.63,2.93,0.37,1.63,2.41,1.25,-0.25,1.07,-0.13,0.0,0.37,0
-0.68,0.0,0.32,8.32,-4.1,5.95,62.07,1.0,-0.68,0.0,0.58,5.88,41.92,0.68,2.37,-2.73,0.0,-5.19,-3.42,-2.73,-1.82,0.0,3.12,1.02,0.32,0.0,-0.68,0
3.0,-5.7,0.05,0.05,6.0,-0.8,-118.83,0.05,-0.95,-4.75,0.2,1.51,51.58,-1.85,0.0,-0.95,1.95,1.9,0.0,1.0,-0.65,0.0,-250.62,0.95,-0.63,0.0,0.0,0
9.0,5.0,1.0,0.0,2.0,22.51,529.47,1.0,9.0,11.57,15.04,3.07,79.66,3.04,3.96,53.91,0.04,0.13,0.96,0.04,0.77,0.0,0.0,0.9,1.0,0.0,3.0,1
0.9,0.0,0.1,0.0,0.0,-4.48,33.57,1.0,1.79,18.79,31.31,0.65,138.77,3.69,0.9,-1.69,1.0,3.02,1.0,-1.69,-1.19,-1.79,0.0,1.03,0.0,0.0,-0.9,0
2.84,-23.66,1.0,-19.22,0.0,-7.79,-1212.75,1.0,0.0,13.0,-7.47,-3.54,45.15,2.92,-1.76,-2.71,1.0,-1.91,1.92,2.84,2.46,0.0,318.05,0.37,1.11,0.0,-0.76,0
3.75,-2.63,1.0,5.75,3.0,9.25,290.57,1.0,8.75,-3.5,2.0,1.56,77.63,6.0,0.0,5.63,1.88,3.89,1.0,1.12,0.67,0.0,-18.3,1.02,0.85,0.0,0.88,1
2.86,-1.91,0.05,2.86,0.0,5.14,290.13,1.0,7.72,-0.95,10.53,1.05,10.48,4.95,-0.95,0.0,1.95,0.61,0.0,2.0,0.07,0.0,7.62,0.65,0.64,0.0,0.0,1
0.52,0.52,0.52,0.0,0.52,0.0,24.96,1.0,0.0,-1.04,-1.57,4.99,-26.12,5.0,1.0,0.52,2.0,0.17,-0.52,0.0,0.52,0.0,0.0,0.82,0.52,0.0,0.0,0
-20.24,2.16,0.16,1.0,-0.84,5.0,-160.34,1.0,0.0,-23.57,9.47,5.45,12.8,-0.53,3.84,-46.96,0.31,-1.9,1.84,1.0,-0.36,0.0,-446.73,1.13,0.54,0.0,-2.22,0
0.87,3.0,1.87,0.0,1.74,10.95,55.84,1.0,0.0,0.0,1.74,1.11,0.0,-3.47,0.13,6.47,-0.87,5.69,1.0,1.87,1.16,0.0,0.0,0.97,0.0,0.0,0.0,0
2.0,0.0,3.25,0.0,2.0,-13.71,55.67,2.0,0.0,2.25,8.62,-4.33,77.0,3.49,-0.87,6.87,2.62,4.57,1.87,3.49,2.1,0.0,16.88,0.78,0.19,0.0,0.38,0
0.7,-5.75,1.0,-11.98,0.0,1.07,114.95,1.0,0.0,18.41,26.68,-0.79,28.38,1.7,3.3,11.48,3.7,9.8,0.0,0.7,1.1,0.0,-7.84,1.05,1.15,0.0,0.3,0
-0.74,0.0,1.0,1.49,1.0,2.77,46.71,1.0,0.0,1.0,6.77,1.38,88.72,1.74,0.0,3.49,2.0,2.0,0.74,1.0,-0.02,0.0,57.95,1.31,0.0,0.0,-0.23,0
0.0,0.0,1.0,3.0,3.49,-8.87,87.93,1.0,0.0,7.0,9.91,-4.05,72.0,3.58,-1.74,12.42,1.58,7.68,1.0,1.58,2.4,0.0,-1.91,1.01,0.21,0.0,1.0,0
1.0,1.0,2.0,2.55,1.0,1.85,66.39,1.0,0.0,5.95,4.4,-1.0,61.18,2.85,0.0,11.65,1.0,7.86,1.0,1.15,3.37,0.0,0.85,1.03,1.42,0.0,0.85,0
0.0,1.0,0.47,0.0,0.0,-3.68,7.44,1.0,0.0,0.0,0.42,2.59,0.0,3.58,0.53,0.9,1.53,1.12,-0.53,-0.05,-0.26,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,8.72,1.0,0.0,0.0,1.34,176.52,1.0,0.0,17.0,39.37,-0.42,94.0,1.0,-2.01,5.03,1.0,2.55,-0.34,0.33,0.0,0.0,-35.57,1.0,-0.34,0.0,0.0,0
10.07,3.66,1.0,2.75,0.0,14.25,476.3,1.0,0.0,14.65,43.45,5.34,21.06,-2.75,1.0,8.41,0.92,2.3,-0.83,-0.92,-1.65,0.0,-0.92,1.0,-0.92,0.0,-0.83,0
-1.98,0.01,1.0,-0.99,-0.99,-3.97,-157.62,1.0,-1.98,-0.98,28.79,0.21,-59.32,0.02,-0.99,15.87,1.0,0.56,2.0,0.01,-0.08,0.0,12.9,0.86,-0.5,0.0,0.0,0
-5.76,3.04,0.04,-2.88,-0.96,-2.72,14.23,1.0,1.04,-1.64,28.49,6.68,13.44,-2.84,2.96,-24.79,1.04,22.53,0.96,2.0,-0.97,0.0,0.0,0.92,-0.96,0.0,0.08,0
0.0,-0.52,1.0,0.0,3.38,5.52,54.66,0.48,0.0,-1.05,3.9,1.03,0.0,1.52,1.05,0.0,-0.05,0.35,1.0,2.0,0.59,0.0,-96.99,0.97,0.26,0.0,-0.05,0
-0.97,0.03,1.0,15.97,7.76,5.0,-101.44,1.0,-1.94,-0.94,-15.27,0.45,66.46,1.06,-0.97,11.24,0.03,6.18,0.0,1.0,0.72,0.0,6.06,0.75,0.03,0.0,0.06,1
2.14,1.07,2.6,3.0,2.67,9.6,92.53,0.47,-2.14,6.47,3.26,0.14,54.39,1.4,0.0,22.07,0.47,9.14,1.0,1.0,3.59,0.0,-164.47,0.93,0.68,0.0,1.53,0
2.0,-0.55,2.0,1.65,4.0,29.1,258.21,1.0,0.0,3.85,4.75,0.93,46.75,1.0,0.55,11.9,1.55,4.95,2.0,7.0,2.94,1.0,8.3,1.02,1.55,0.0,2.65,0
-0.62,0.0,1.0,0.0,-0.24,5.76,42.08,1.0,0.0,0.0,3.38,2.68,0.0,3.38,1.24,-1.47,0.38,-0.07,0.62,2.0,0.34,0.0,0.0,0.68,0.0,0.0,0.0,0
5.3,0.88,1.88,4.41,-0.77,25.3,1008.1,1.0,2.65,36.3,26.65,0.74,111.55,1.0,0.88,23.18,2.88,5.94,0.0,0.12,0.81,0.0,0.0,0.72,0.0,0.0,5.53,1
0.16,0.84,1.0,0.0,1.0,1.32,-0.15,1.0,0.0,-2.53,-0.68,2.12,-55.56,3.84,0.0,1.32,1.0,-1.64,0.16,2.0,-0.6,0.0,-147.32,0.93,-0.51,0.0,1.0,0
0.0,1.96,-0.92,0.0,0.0,-0.96,34.21,1.0,0.0,-0.92,7.8,0.7,25.0,0.08,0.0,0.0,1.0,0.61,-1.84,-2.84,-1.06,0.0,0.96,0.89,0.32,0.0,0.96,0
4.53,2.53,2.0,0.0,2.0,5.0,125.56,2.0,0.0,2.69,10.53,0.52,137.74,1.0,1.0,8.37,2.0,4.04,-0.84,-0.69,0.01,-0.84,20.0,0.71,0.5,0.0,1.0,0
1.57,18.0,1.0,-117.17,4.18,5.75,-35.4,1.0,0.0,10.0,2.09,0.24,71.93,1.0,0.0,3.52,1.0,3.99,1.52,1.0,1.08,0.0,-1.57,1.1,0.48,0.0,0.43,0
0.0,0.0,7.1,30.76,1.58,6.31,54.5,1.0,1.58,-1.58,-3.16,2.82,37.07,2.21,1.0,0.79,2.0,8.68,1.58,-0.79,-0.2,0.0,0.0,0.79,0.0,0.0,2.37,0
-0.7,2.59,1.0,0.0,0.0,18.92,218.21,1.0,0.0,-0.81,9.41,3.65,52.98,1.89,1.7,16.0,0.3,4.71,0.3,0.3,0.51,0.0,11.0,0.94,0.33,0.0,2.7,0
13.26,0.0,1.26,-79.95,14.78,-1.22,-261.92,1.0,2.0,-15.54,-37.48,1.07,8.21,2.48,0.0,-21.64,0.26,-3.69,1.74,1.74,1.87,0.0,-15.76,1.0,0.81,0.0,-0.96,0
18.0,2.0,2.93,-213.23,1.0,10.66,-61.25,3.0,2.0,10.79,20.86,-0.03,41.71,4.97,0.0,3.0,1.0,12.29,3.86,0.0,2.72,0.0,-2.9,1.36,-0.97,0.0,-2.9,0
0.82,1.0,1.0,0.0,0.82,-4.59,11.83,1.0,-0.82,1.71,12.0,0.1,27.83,2.82,0.0,0.3,2.0,0.99,0.0,1.82,0.31,0.0,2.18,0.84,1.41,0.0,0.35,0
0.0,0.0,1.0,-9.19,0.0,4.25,45.12,1.0,0.0,6.06,4.19,3.18,-0.2,0.19,0.94,-1.06,0.06,3.46,1.0,0.06,1.34,0.0,-5.56,1.1,0.5,0.0,0.06,0
2.47,0.0,1.0,0.0,6.0,-16.0,111.42,1.0,0.62,1.24,12.18,-3.93,33.98,1.0,-2.47,9.88,0.38,3.44,0.38,2.62,0.99,0.0,1.85,0.96,0.21,0.0,1.62,0
16.0,0.0,1.19,14.27,2.0,8.19,1024.96,1.0,1.0,0.0,75.58,2.89,175.8,2.38,0.81,2.58,0.19,3.25,-0.81,-1.23,-0.57,-1.62,49.7,1.01,1.56,0.0,2.19,1
3.1,0.0,1.0,3.62,1.03,12.55,53.8,1.0,0.0,4.66,-2.1,2.73,41.39,-0.52,1.0,7.17,0.0,5.88,3.55,2.03,0.88,0.0,1.03,0.89,0.09,0.0,0.52,0
2.61,-0.87,1.0,4.35,1.0,21.14,885.6,1.0,8.96,20.27,29.49,-1.08,125.69,5.74,0.0,34.93,2.74,8.49,0.13,1.13,1.8,0.0,59.16,0.79,0.33,0.0,5.22,1
0.0,2.91,1.0,13.64,0.0,12.73,93.09,1.0,0.0,-1.82,-5.09,1.08,40.01,5.82,-0.91,29.46,0.09,3.63,0.09,2.0,0.63,0.0,61.27,0.76,1.91,0.0,1.91,1
1.0,0.31,1.0,0.0,0.0,1.57,35.08,1.0,0.0,6.53,1.31,1.1,37.0,0.47,0.0,-9.8,1.0,4.2,3.69,0.16,0.33,0.0,-45.5,1.05,0.0,0.0,-0.84,0
2.28,0.0,1.0,0.0,1.0,11.33,144.4,1.0,1.28,2.56,3.56,1.53,37.16,5.56,-0.64,8.77,1.64,3.14,-0.28,2.64,0.7,0.0,263.95,1.02,0.32,0.0,1.64,1
4.98,0.49,1.0,8.02,1.49,8.04,14.04,1.0,-1.02,11.55,-12.24,0.24,73.38,1.0,-0.51,16.55,0.49,10.93,3.51,3.0,2.77,0.0,2.49,0.98,0.25,0.0,0.98,0
1.0,0.71,1.71,227.0,0.0,6.43,440.74,1.0,0.71,0.0,8.57,1.11,100.0,1.71,0.0,10.0,1.0,0.96,0.71,1.0,1.14,0.0,107.3,0.52,1.15,0.0,4.43,0
67.11,17.53,1.0,30.02,4.49,13.51,3510.04,1.0,14.49,51.18,142.11,0.46,100.05,-0.02,-0.51,134.14,6.0,9.45,0.51,0.0,0.9,0.0,1336.98,0.84,-0.19,6.0,10.98,1
0.53,2.06,1.0,0.0,0.0,5.72,85.84,1.0,2.0,5.13,8.41,-0.07,93.66,3.59,2.47,4.47,3.53,6.3,1.06,1.53,0.8,0.0,2.0,0.55,0.47,0.0,2.0,1
-2.58,0.0,1.0,-2.58,0.0,-8.59,-279.17,1.0,-8.59,5.27,-5.73,0.68,-57.15,1.0,-0.86,-12.88,0.14,4.85,1.0,2.86,0.48,0.86,-6.87,1.17,-0.57,0.0,-2.58,0
0.0,0.45,1.0,-8.22,0.0,4.74,77.8,1.0,2.0,2.45,9.45,4.35,29.59,1.45,4.1,-5.42,3.55,8.79,1.1,0.45,-0.2,0.0,10.22,0.51,1.0,0.0,1.45,0
1.0,0.0,1.0,0.0,1.0,3.0,44.42,1.0,0.0,2.12,1.0,5.29,0.0,1.59,-1.41,3.0,0.29,1.0,1.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.29,0
0.0,0.0,1.0,6.86,-1.43,11.57,95.12,1.0,0.0,-2.85,4.0,3.18,94.29,2.14,1.0,2.85,0.0,-0.6,-0.71,0.71,-0.24,0.0,81.91,0.99,1.36,0.0,0.71,0
0.0,0.89,0.0,0.0,0.0,-3.55,1.93,1.0,0.0,-0.55,-5.33,8.37,-29.3,3.55,0.0,-3.55,-0.89,8.44,11.54,0.89,-1.78,0.0,0.89,0.82,0.0,0.0,-0.89,0
12.04,0.0,1.8,4.01,-4.62,15.01,1185.93,1.0,1.8,0.0,86.38,0.44,20.07,3.41,0.0,57.01,1.0,7.25,1.0,1.8,0.5,0.0,34.11,0.98,1.35,0.0,3.61,1
0.0,0.0,1.0,10.77,0.0,2.55,67.8,1.0,0.0,-1.97,14.19,0.51,81.45,3.0,0.0,14.29,1.0,1.98,-0.74,1.0,-0.52,0.0,6.26,0.45,0.63,0.0,1.0,1
-2.69,-3.37,3.0,1.0,4.67,7.98,9.2,1.0,0.0,-6.74,4.67,0.82,25.15,2.35,0.0,1.35,0.33,0.27,3.0,2.0,1.22,2.0,-104.42,1.29,0.0,0.0,-0.67,0
1.85,-5.12,1.15,0.15,1.0,0.58,-108.77,1.0,2.56,-4.27,-4.12,0.43,6.44,6.0,0.0,2.15,1.85,1.52,2.0,2.0,0.78,0.0,58.23,1.2,1.0,0.0,-0.71,0
3.9,0.65,2.65,1.95,0.65,16.16,258.86,1.0,0.65,5.86,13.51,0.63,55.3,3.3,0.0,19.92,0.35,3.55,1.0,4.0,2.36,2.0,0.0,0.96,0.65,0.0,2.3,0
-0.98,1.02,1.0,15.72,0.0,5.91,142.1,1.0,3.93,-3.93,2.95,1.02,50.09,2.02,0.0,26.63,1.0,3.22,-0.96,2.98,0.54,0.0,5.89,0.74,1.49,0.0,0.98,1
-2.21,1.48,1.0,-2.21,1.0,5.1,216.34,1.0,-6.38,-6.64,33.21,3.16,-61.97,-0.48,0.0,47.1,-0.48,9.56,1.0,1.0,-0.97,0.0,-3.9,1.25,0.26,0.0,0.52,0
9.0,5.0,1.0,0.0,2.0,11.4,444.06,1.0,9.0,25.2,-14.66,0.69,124.06,2.2,3.0,51.4,1.0,6.0,1.2,1.0,2.06,0.0,0.0,1.21,1.0,0.0,3.0,0
0.68,-0.68,1.0,2.73,2.04,10.64,161.75,1.0,1.0,2.73,14.13,-1.79,53.15,2.68,-1.41,5.0,2.68,-5.24,-8.18,1.0,0.68,0.0,-0.68,1.08,0.32,0.0,0.32,0
0.1,-0.72,3.46,0.0,4.91,1.47,-195.65,1.0,-4.9,-13.06,-8.7,1.7,-51.14,-0.09,-1.63,-9.29,1.0,2.07,0.0,0.46,1.97,0.0,21.0,0.83,0.46,0.0,-0.63,0
0.0,2.78,1.93,0.0,0.0,4.0,19.7,1.0,1.0,-1.85,5.85,-5.64,17.6,7.85,0.0,1.85,1.93,3.87,1.0,1.93,0.65,0.0,1.0,1.0,1.0,0.0,1.0,0
-12.68,29.79,0.21,16.45,-1.58,23.62,793.54,1.0,-0.79,4.58,-34.04,6.84,64.35,0.21,4.58,25.38,1.0,9.63,0.0,-0.79,-0.47,0.0,40.31,0.9,0.4,0.0,2.42,0
-0.81,0.0,0.0,-9.67,0.0,-1.61,-53.52,1.0,-0.81,-2.42,-19.35,3.44,-74.97,2.0,0.0,-0.81,1.0,-0.66,1.61,0.0,-0.54,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.01,0.01,5.0,0.0,17.94,217.78,1.0,1.0,0.99,11.99,1.7,81.1,2.0,6.0,27.93,0.01,6.39,1.0,-3.96,-0.99,-0.99,57.01,1.01,0.0,0.0,1.0,0
-1.8,2.1,1.0,-0.9,-0.9,0.41,-166.2,1.0,-1.8,-1.8,-25.15,4.49,-76.35,-0.9,0.1,0.31,0.0,2.13,1.0,1.0,-0.21,0.0,-1.8,0.85,-0.9,0.0,-2.69,0
2.0,-0.77,2.0,131.0,5.54,3.69,442.93,1.0,3.08,21.77,50.69,0.16,154.66,1.77,0.77,35.92,2.0,15.64,0.0,1.0,0.22,0.0,23.23,0.97,-0.01,0.0,4.23,1
2.78,3.0,1.0,0.0,0.0,4.18,96.97,1.0,0.7,4.48,2.0,-0.16,74.69,1.3,0.0,18.01,1.0,4.12,0.0,0.3,1.75,0.0,0.7,0.96,0.35,0.0,0.7,0
0.0,1.55,1.0,0.52,0.48,1.48,145.28,1.0,2.0,7.68,9.61,1.16,94.9,2.97,1.55,2.55,1.52,3.44,1.52,1.48,0.4,0.0,0.52,0.87,0.52,0.0,1.03,0
0.0,3.0,1.0,4.39,0.0,0.0,37.32,1.0,4.39,2.76,-2.39,-1.77,76.95,4.63,2.63,2.0,2.76,4.29,0.88,1.0,1.75,0.0,0.0,0.98,-0.88,0.0,0.0,0
23.41,1.0,1.41,0.0,0.41,19.37,650.71,1.0,0.0,38.04,9.78,2.33,57.23,3.0,1.18,60.67,1.41,8.26,0.59,-0.59,-0.17,0.0,529.82,0.71,-0.05,0.0,6.0,1
0.0,5.46,1.0,0.89,0.0,21.63,360.15,1.89,2.89,7.46,14.46,-4.48,113.26,3.78,-1.46,21.06,3.89,0.62,-11.6,1.0,1.35,0.0,10.03,0.63,1.0,0.0,2.0,1
-0.64,0.0,2.0,0.0,-0.64,5.73,68.27,1.0,0.0,0.0,3.09,2.89,0.0,-0.55,0.64,6.73,2.36,7.66,2.55,-0.64,1.03,0.0,-0.64,1.18,0.0,0.0,-0.27,0
7.5,-9.32,1.94,-14.07,24.38,-3.75,60.95,1.0,0.0,1.0,19.88,-1.67,25.0,2.94,-0.94,-0.94,1.94,3.35,2.94,1.94,2.66,0.0,-25.32,0.92,0.47,0.0,0.0,0
15.49,-1.38,0.31,12.0,15.18,-6.28,-64.7,1.0,0.31,6.0,13.58,-0.1,93.0,-0.38,0.0,-8.66,1.0,5.7,1.0,1.0,-0.22,0.0,-101.41,1.11,1.31,0.0,-1.38,0
8.78,1.0,2.7,3.7,0.3,8.22,387.7,1.0,3.09,19.43,21.96,-0.03,142.74,2.61,0.0,32.39,2.39,5.88,0.0,0.3,1.79,0.0,-8.35,1.01,0.65,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,31.11,47.32,1.0,0.0,3.61,1.0,4.21,31.8,0.72,2.28,0.28,0.72,-13.7,1.72,1.72,0.87,0.0,5.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,-3.35,-167.2,1.0,-0.67,3.0,5.29,0.25,37.0,1.67,1.0,-29.45,2.67,2.07,1.0,1.0,1.62,0.0,-1.34,0.84,-0.5,0.0,0.33,0
6.5,8.17,1.0,2.63,0.0,30.71,589.86,2.0,1.54,13.67,25.6,0.41,70.56,2.0,0.0,28.84,1.0,10.53,-0.54,1.0,1.56,0.0,10.0,1.04,1.0,0.0,1.54,0
0.68,0.68,1.0,5.44,2.04,13.2,153.64,1.0,1.36,8.72,7.64,0.22,118.41,0.6,0.0,10.0,2.0,6.9,2.36,1.0,2.4,0.68,-0.68,0.77,-0.68,0.0,3.0,0
5.83,4.91,2.0,0.0,0.0,23.74,549.07,1.0,5.94,35.25,30.11,0.47,163.33,2.94,2.0,68.42,1.97,6.51,1.0,-0.97,2.87,0.0,144.73,0.89,0.24,0.0,5.91,1
-4.24,0.0,1.22,-0.78,-17.49,1.1,-52.5,2.0,0.0,1.0,-5.25,0.94,77.0,1.0,1.0,0.32,2.0,2.19,1.56,4.9,-0.14,0.78,16.88,0.72,-0.28,0.0,-0.56,0
-1.12,-1.12,-0.12,-1.67,0.0,-2.47,-28.12,1.0,0.0,-18.98,5.3,5.07,-48.56,3.77,-0.56,-8.95,-0.12,-3.61,0.0,0.44,-0.92,0.0,-22.89,0.44,-0.21,0.0,-1.79,0
1.61,0.0,-0.39,1.0,4.61,-0.48,7.77,0.3,0.0,-0.7,-1.57,2.84,46.42,1.7,-0.7,-3.48,0.3,0.69,0.0,0.3,-0.48,0.0,-13.92,0.8,-0.35,0.0,-0.7,0
0.0,4.0,1.0,0.0,0.0,7.02,278.89,1.0,2.0,4.74,43.77,2.96,95.0,0.25,2.75,6.26,1.25,-0.32,-2.26,1.25,0.1,0.0,0.0,0.93,-0.75,0.0,2.0,0
0.0,-2.94,0.01,-0.99,-0.99,-8.91,-200.77,0.01,-0.99,-4.94,-5.92,0.65,-64.15,0.02,0.0,3.98,1.99,0.66,0.0,1.0,0.05,0.0,-261.33,1.06,-0.66,0.0,-1.98,0
-2.94,-4.4,1.0,0.0,1.47,-3.87,-283.47,1.0,-0.73,-8.07,-12.15,3.7,-11.01,1.47,1.0,-23.69,-2.94,4.78,4.0,1.73,-0.39,0.0,0.53,0.84,0.63,0.0,-1.2,0
0.09,1.0,1.0,-0.91,1.0,9.73,249.18,1.0,2.0,-2.78,28.22,0.99,57.3,5.87,1.0,17.55,2.0,2.17,1.91,1.0,0.58,0.0,-0.87,0.95,1.0,0.0,3.0,1
0.0,0.38,1.0,0.0,0.0,-1.51,108.58,1.0,1.0,4.0,11.33,-2.94,66.0,4.62,-2.47,12.24,1.0,7.31,-0.24,1.62,1.07,0.0,1.62,0.99,0.71,0.0,1.62,0
10.0,0.0,3.0,16.2,17.0,6.01,381.42,1.0,0.0,-0.8,13.39,2.82,42.91,2.2,0.6,13.8,1.0,4.82,1.0,1.0,1.93,0.0,0.0,0.89,0.6,0.0,1.4,1
1.0,0.0,0.34,-5.96,2.0,9.32,43.38,1.0,0.0,-5.96,0.01,2.02,-10.59,1.0,0.0,4.66,1.0,1.87,0.66,1.0,0.61,0.0,115.82,0.92,0.4,0.0,-1.32,1
16.46,4.0,0.46,141.9,-1.08,16.29,1051.16,0.46,2.0,14.46,14.67,1.19,100.45,3.0,-0.54,46.29,0.46,5.47,0.0,1.0,0.78,0.0,8.8,0.91,0.57,0.0,5.08,1
0.0,0.0,1.0,13.0,0.0,6.01,-25.69,1.0,0.0,2.98,-41.46,0.67,126.47,0.03,0.0,17.01,1.0,6.12,1.98,1.0,1.76,0.0,7.0,1.21,1.0,0.0,1.0,0
0.98,0.0,1.0,0.0,0.98,7.0,64.43,1.98,3.92,0.98,6.9,4.4,32.35,-1.96,3.02,1.0,0.98,-0.94,1.02,0.02,-0.74,0.0,377.48,1.04,1.15,0.0,1.0,0
12.0,1.9,1.0,2.3,0.7,5.7,288.3,1.0,1.0,10.31,38.1,0.16,28.14,2.4,-2.1,17.9,1.3,4.73,0.3,1.7,0.92,0.0,-0.7,0.73,-0.7,0.0,-0.4,0
-1.3,-1.3,0.35,-1.95,2.0,-4.55,-71.73,1.0,4.0,-21.77,1.4,0.76,58.74,1.05,0.35,-13.66,1.0,-2.01,0.0,0.35,-0.77,0.0,-26.67,0.99,0.41,0.0,-3.25,0
-2.55,-3.82,1.0,0.0,0.0,-2.82,-234.43,1.0,-3.18,-4.37,-10.64,1.18,13.72,2.0,-0.64,-19.28,-0.91,3.17,2.64,2.64,0.66,0.0,-1.27,1.01,-0.32,0.0,-1.91,0
1.68,2.72,1.0,0.0,0.0,14.04,147.17,1.0,0.68,4.0,7.4,1.26,65.19,2.0,0.68,12.13,1.68,7.43,1.68,2.0,1.14,1.0,244.0,0.7,0.38,0.0,5.36,1
-21.48,8.66,0.07,-1.8,5.6,-10.28,-1347.73,1.0,-5.6,-18.02,-41.1,0.43,-3.74,-1.8,0.0,-60.52,1.0,0.36,1.93,2.87,-0.34,0.0,-133.58,0.93,0.33,0.0,-2.67,0
0.0,12.77,1.0,17.0,-0.59,4.87,-88.65,1.0,-0.59,0.0,-18.31,4.98,100.0,-0.59,1.59,-22.54,-0.59,2.45,1.0,0.0,0.0,0.0,29.82,0.85,0.06,0.0,0.82,0
0.95,-0.95,0.0,0.95,-3.79,1.89,89.28,1.0,0.95,0.16,-3.79,8.37,17.04,2.84,0.0,0.95,-0.95,-3.52,0.0,0.0,0.26,0.0,52.06,0.87,0.0,0.0,-1.89,0
