CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,8.45,2.0,13.97,0.0,6.79,160.8,1.0,0.0,5.0,8.21,1.94,148.12,1.0,2.79,-3.38,2.0,-0.22,-0.86,1.0,0.87,0.0,0.0,0.71,-0.93,0.0,0.07,0
0.0,2.0,1.0,0.0,0.0,32.45,85.67,1.0,0.0,0.0,6.79,4.6,0.0,0.85,1.0,6.39,0.0,8.71,3.55,0.85,-0.42,0.0,0.0,0.77,-0.85,0.0,1.85,0
0.0,-1.63,1.0,0.0,-0.82,0.73,-178.67,1.0,-0.82,-5.62,-16.06,-0.32,-17.61,5.45,-2.45,-13.97,0.18,5.78,0.0,3.63,-0.05,0.0,543.29,1.0,1.06,0.0,0.18,0
3.5,-1.75,2.0,-0.87,1.87,4.0,-54.15,1.0,0.87,-5.99,-7.11,0.34,9.88,2.75,-1.75,-14.86,-1.62,2.24,2.0,1.87,0.98,0.0,250.01,0.94,0.29,0.0,1.0,0
1.18,0.0,1.0,1.77,0.0,1.59,64.37,2.18,1.0,4.71,8.47,-1.04,51.78,4.18,-0.59,8.77,2.18,4.35,2.0,1.59,1.66,0.0,1.0,0.97,0.41,0.0,1.0,0
4.44,1.77,3.66,0.0,5.32,4.44,24.76,1.0,0.0,-2.66,-4.42,0.07,-54.12,2.0,0.0,7.1,0.11,7.04,0.0,1.89,2.28,0.0,18.63,0.96,0.89,0.0,-0.89,0
-1.9,0.0,1.0,-3.81,-2.85,6.19,-13.95,1.0,2.0,3.81,4.81,0.92,7.61,1.0,2.0,4.15,1.0,4.17,1.0,0.0,-0.15,0.0,-193.16,0.72,-0.48,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,-3.66,7.03,1.0,0.0,0.42,4.51,3.21,25.08,-0.83,10.07,-3.66,1.0,-4.6,1.0,-0.83,-0.34,0.0,0.0,0.89,-0.92,0.0,-0.92,0
0.0,0.89,1.89,0.0,0.11,5.68,39.16,1.0,0.0,1.78,1.89,1.1,0.0,2.11,0.0,5.35,1.0,2.97,1.78,2.11,1.25,0.0,0.0,0.94,0.0,0.0,0.0,0
3.39,-0.69,1.0,0.0,3.39,5.0,262.45,1.0,0.0,-2.08,33.16,-0.39,0.0,7.77,0.0,7.77,0.31,2.73,-2.08,-1.08,0.93,0.0,0.0,0.7,1.69,0.0,3.39,1
0.0,9.17,1.0,-4.89,0.0,-4.89,32.67,1.0,0.0,0.0,2.55,2.63,-34.24,0.78,0.61,-4.17,1.39,-1.57,-1.83,-0.83,0.16,0.0,-1.83,0.91,-0.31,0.0,0.61,0
0.0,4.71,2.0,-6.37,0.0,5.83,22.88,1.0,0.0,3.0,-1.12,-0.99,-30.81,4.12,-0.71,13.0,1.71,6.04,4.12,2.42,1.96,0.0,-7.5,0.86,0.29,0.0,3.0,1
-1.59,-15.16,1.0,-12.16,-4.38,17.58,323.54,-3.79,-0.6,-17.36,17.2,0.77,58.66,4.0,-1.6,-1.39,0.2,2.7,-0.8,2.8,0.55,0.0,1177.03,0.97,0.52,0.0,1.0,1
0.0,10.0,1.0,22.0,11.0,2.53,68.62,1.0,0.0,-0.53,6.26,0.07,73.0,1.0,0.0,4.05,1.0,6.95,1.0,2.53,1.72,0.0,0.0,0.97,0.47,0.0,1.53,0
6.67,0.0,2.67,216.46,6.0,22.35,448.0,1.0,1.35,0.0,-2.37,0.49,66.76,-1.02,0.0,28.33,1.0,10.35,0.0,1.0,3.47,0.0,-92.73,1.13,0.33,0.0,6.02,1
0.0,-7.04,1.0,0.0,0.0,-1.92,-66.54,1.0,0.0,0.0,1.7,0.7,0.0,4.81,2.11,2.7,1.7,-1.29,2.3,4.0,0.0,0.0,-132.68,0.76,0.47,0.0,1.0,1
-9.55,7.57,0.2,25.87,17.5,6.02,298.63,1.8,0.0,7.57,75.57,4.64,107.16,0.0,1.8,25.55,1.59,9.3,0.8,-0.8,-0.7,0.0,85.89,0.61,-0.14,0.0,7.98,1
0.0,10.44,1.0,4.0,0.0,2.75,205.24,1.0,0.0,3.25,0.81,11.66,117.08,-2.44,4.0,-2.88,0.0,7.9,2.63,0.0,-0.04,0.0,0.0,0.82,-0.81,0.0,2.0,0
5.0,-9.37,4.0,0.0,6.0,6.48,40.86,1.0,0.0,0.76,6.06,-2.08,41.69,0.24,-1.52,22.03,1.76,4.18,0.0,1.76,3.12,0.0,21.76,0.95,1.0,0.0,1.0,0
-3.99,1.99,1.0,0.0,0.0,4.01,223.14,1.0,0.0,2.02,29.99,0.24,-19.74,2.0,0.0,-1.98,2.0,4.87,0.0,2.0,0.7,0.0,225.99,0.52,0.07,0.0,3.0,0
0.0,-1.9,0.35,-1.95,0.0,3.8,3.57,1.0,0.0,0.0,0.0,0.44,-64.96,2.65,6.5,4.4,1.65,3.74,3.35,2.0,0.75,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.87,9.63,1.0,0.0,-0.79,-0.79,10.93,-62.93,-3.15,1.0,-8.65,-0.79,-4.4,-1.57,-0.79,-0.56,0.0,-0.79,0.81,-0.79,0.0,0.0,0
-30.97,0.0,1.0,-91.29,1.63,3.26,-337.73,1.0,-3.26,-6.52,-129.37,0.55,-80.69,3.0,-0.82,-5.78,0.18,7.31,3.0,2.0,2.29,0.0,-8.97,0.75,-0.41,0.0,-2.26,0
0.0,12.0,1.0,6.65,-3.33,2.84,103.67,1.0,0.0,0.0,0.0,3.93,46.56,0.83,1.17,20.8,0.0,1.79,1.0,0.83,-0.97,0.0,154.49,1.01,1.42,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,1.03,41.75,1.0,0.0,0.98,1.02,1.58,49.18,0.03,0.0,7.87,1.0,3.53,0.98,1.98,1.44,0.0,0.0,0.85,1.0,0.0,0.98,0
0.0,0.78,1.0,3.53,0.61,4.39,102.72,1.0,4.31,0.0,10.69,0.27,36.05,2.82,1.57,2.78,1.0,3.55,0.0,1.22,0.72,0.0,401.97,0.85,1.0,0.0,0.78,0
8.0,-3.46,1.0,9.31,0.0,10.0,316.7,1.0,3.0,11.0,20.07,1.02,14.86,2.31,2.38,26.0,0.31,8.37,3.77,0.31,1.06,0.0,143.0,0.76,0.64,0.0,3.0,1
2.2,3.2,1.0,-4.94,1.1,6.1,165.25,1.55,0.0,2.2,12.49,0.89,-1.65,2.0,0.0,9.94,1.55,1.61,-1.1,0.45,0.75,0.0,281.56,0.97,0.5,0.0,3.1,0
0.0,0.32,2.0,0.0,0.0,6.0,39.64,1.0,0.0,1.32,2.68,-0.27,0.0,2.0,0.0,7.36,1.0,18.34,17.0,2.0,2.08,0.68,0.68,0.97,0.68,0.0,0.68,0
0.0,5.61,1.0,7.77,-0.61,9.3,65.83,1.0,0.0,2.61,-0.61,1.14,45.25,1.0,0.0,1.84,1.0,3.92,2.0,1.0,0.84,0.0,-46.12,0.92,0.8,0.0,0.61,0
-6.92,0.0,-1.31,-5.38,-2.31,1.23,19.56,1.0,0.0,0.46,2.23,0.6,-34.63,1.77,0.0,-3.45,2.0,21.14,19.98,1.54,0.79,0.77,-6.15,0.81,0.38,0.0,-0.77,0
0.0,8.0,1.58,4.0,-0.58,5.42,226.55,1.0,0.0,0.58,2.31,12.15,109.24,0.0,4.0,1.42,0.0,6.25,2.16,0.58,-1.16,0.0,0.0,0.98,0.0,0.0,2.58,0
1.0,2.35,0.35,1.0,0.0,7.3,112.95,1.0,0.0,11.7,10.65,0.69,81.0,3.95,1.0,15.24,1.0,3.94,1.0,0.35,0.92,0.0,182.0,0.55,1.48,0.0,3.3,1
-4.22,0.84,0.16,-0.84,-0.84,3.84,-37.39,1.0,0.0,0.84,-4.06,2.17,-56.55,2.0,0.0,5.38,1.0,3.15,3.0,4.84,-0.33,0.0,-334.92,1.32,1.39,0.0,0.16,0
7.0,2.0,2.0,1.0,2.0,22.95,384.93,1.01,0.0,11.02,9.01,2.36,47.17,1.99,1.0,12.99,2.0,5.6,0.0,1.99,1.46,0.0,92.0,0.64,-0.39,0.0,2.99,0
1.15,-0.15,1.0,0.0,1.15,-0.61,126.88,1.0,0.0,8.0,13.46,-3.65,29.0,4.87,-0.57,22.29,1.57,7.78,-0.72,2.57,1.4,0.0,17.0,0.88,1.07,0.0,3.15,1
-27.38,1.72,1.0,-80.7,0.0,14.88,-232.5,1.0,-2.88,4.4,-121.93,1.28,-42.33,2.0,-0.72,11.35,1.0,9.92,3.16,4.88,1.31,0.0,9.07,1.22,0.14,0.0,-0.88,0
1.24,3.0,1.0,2.47,1.85,-3.09,2.85,1.0,0.0,5.62,5.85,-2.53,98.47,-1.47,0.0,5.24,1.0,5.42,2.0,1.0,1.17,0.0,25.33,0.93,-0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,-6.19,2.41,1.0,-1.27,-1.27,19.46,-0.43,-22.29,4.0,0.0,-12.01,1.0,-0.99,-0.64,2.0,-0.0,0.0,1081.87,1.01,1.64,0.0,-1.27,0
-0.97,-13.48,1.97,0.0,0.0,0.17,-372.3,0.03,-5.79,-15.44,-19.06,0.58,-58.87,1.03,1.93,-22.02,1.97,2.17,1.93,0.03,0.55,0.0,-44.32,1.13,0.11,0.0,0.07,0
3.0,-10.49,2.0,0.0,1.0,12.5,312.79,1.0,6.0,12.25,16.5,-1.27,85.0,4.5,2.25,28.0,1.75,9.33,3.25,2.5,3.08,0.0,99.0,0.95,0.33,0.0,2.25,1
0.58,1.0,1.0,1.16,5.24,14.33,105.59,1.0,0.0,8.0,6.66,0.89,69.74,1.42,0.0,18.25,1.0,-2.64,-14.13,0.84,0.46,-0.58,16.42,1.01,-0.08,0.0,2.0,0
0.0,0.56,1.56,2.0,0.44,2.12,33.03,1.0,0.0,1.12,3.44,1.12,75.0,3.88,0.0,8.24,1.0,3.05,2.12,2.0,0.78,0.0,-313.88,0.97,0.68,0.0,-1.12,0
-0.8,18.0,-1.39,2.39,-2.39,10.16,326.59,1.0,2.39,7.16,12.73,4.48,-3.18,1.59,1.8,9.55,0.0,0.8,0.8,0.0,-0.68,0.0,106.63,0.82,0.11,0.0,1.8,0
1.0,1.0,1.0,0.0,1.61,13.19,191.62,1.0,0.19,7.0,7.42,1.37,69.0,6.61,-1.61,13.17,1.0,3.24,-0.81,2.81,0.61,0.0,113.99,0.68,1.47,0.0,2.81,1
3.0,1.0,1.0,3.0,4.0,-5.97,154.47,1.0,0.0,6.99,38.86,-0.52,130.73,-0.99,0.0,2.01,3.0,1.84,1.0,1.0,0.76,0.0,24.89,0.94,1.0,0.0,0.0,0
0.0,-0.91,1.0,0.0,-1.72,9.44,161.55,1.0,0.0,-0.91,13.19,4.52,-45.34,4.0,0.0,2.91,1.0,0.16,0.0,2.0,0.65,0.0,799.75,1.0,1.0,0.0,0.0,0
-1.31,3.65,0.35,0.0,-1.31,6.0,24.04,0.35,1.0,0.0,-2.22,1.77,-50.29,1.65,5.92,14.39,1.35,6.46,5.22,1.65,-0.01,0.0,-13.06,1.0,0.33,0.0,1.35,1
1.68,1.0,2.0,1.68,3.24,-0.56,26.49,1.0,1.88,4.24,0.76,0.61,66.02,-0.68,0.0,-9.74,1.56,4.67,2.0,1.0,1.65,0.0,-16.78,1.22,-0.28,0.0,-0.12,0
0.0,-1.84,0.08,5.53,1.0,-6.14,68.72,1.0,0.0,0.0,15.0,-4.49,0.0,4.92,0.0,2.0,1.92,0.14,-0.92,2.0,0.65,0.0,605.68,0.85,1.0,0.0,0.0,1
0.72,7.76,1.72,-12.32,-3.62,18.76,218.44,1.0,0.72,0.0,2.17,4.55,-5.07,0.0,1.0,4.72,0.0,1.11,0.0,-0.72,0.62,0.0,23.91,0.63,0.0,0.0,1.28,0
0.0,2.0,1.0,7.0,0.0,5.42,47.79,1.0,-0.79,1.0,2.37,1.74,100.0,1.0,-0.58,1.42,1.79,-1.13,0.21,1.79,-0.97,0.0,0.0,0.92,0.67,0.0,0.0,0
7.0,2.0,2.0,-5.77,3.23,3.54,342.46,2.0,0.0,14.0,11.62,1.45,46.77,2.23,1.0,0.54,2.0,0.74,-3.69,-0.23,1.18,0.0,175.07,0.37,0.91,0.0,1.38,0
0.0,13.25,0.68,0.0,0.0,-4.93,315.56,1.0,7.27,8.95,19.5,0.68,49.25,0.02,0.0,18.29,2.32,5.41,1.34,1.0,0.34,0.0,38.66,0.7,1.2,0.0,3.0,0
0.0,2.84,1.0,2.0,0.05,16.15,68.78,1.0,0.0,0.0,0.05,2.52,94.72,1.95,1.89,5.79,1.0,1.11,1.11,1.11,0.0,0.0,1.89,0.93,1.0,0.0,1.0,0
-2.15,-4.29,1.0,0.0,-1.07,8.54,-13.58,0.46,0.0,-3.22,3.64,8.63,-39.16,-0.54,1.54,-3.76,-1.07,-1.62,0.0,1.54,-0.47,0.0,-273.05,0.9,0.0,0.0,-0.07,0
0.8,1.0,2.6,4.0,4.79,18.78,217.41,1.0,0.8,1.0,7.2,-0.89,79.73,1.2,0.0,9.2,1.0,6.59,0.8,1.8,3.24,0.0,26.37,0.86,0.8,0.0,1.0,0
0.0,0.62,1.0,3.59,0.79,13.03,61.26,1.0,-0.79,0.0,-1.59,4.45,100.0,2.0,0.41,-5.92,0.21,1.0,3.38,2.59,-0.35,0.0,2.0,0.92,1.79,0.0,0.21,0
0.0,0.52,1.0,0.52,25.0,5.08,375.9,2.0,0.0,4.0,60.44,0.48,75.93,1.0,0.0,31.17,1.48,25.8,1.04,1.52,1.98,0.0,66.04,0.98,1.35,0.0,1.52,1
0.0,2.0,0.13,0.0,-0.87,4.94,4.04,1.0,0.0,-2.6,-4.33,8.82,-51.95,0.87,0.0,1.0,0.0,-2.64,-0.73,-0.87,-0.49,0.0,60.0,0.71,1.0,0.0,0.0,0
8.0,7.0,1.0,30.0,10.36,3.01,235.19,1.49,0.0,19.49,23.67,1.4,52.51,1.51,1.0,-1.65,2.49,-6.13,2.52,1.51,0.45,0.0,124.14,0.49,-0.02,0.0,6.49,1
0.0,0.0,2.09,0.0,0.0,4.09,30.55,1.0,0.0,4.83,4.64,0.74,53.77,1.0,-6.01,0.0,2.55,4.13,3.28,3.73,1.91,0.55,0.0,0.55,0.0,0.0,0.55,0
2.0,1.6,1.0,4.0,3.0,28.8,141.6,1.0,0.0,1.0,3.6,2.82,72.0,1.0,-2.4,4.6,1.0,0.11,-1.4,1.0,1.0,0.0,203.0,1.05,0.5,0.0,0.8,0
1.42,0.0,1.0,0.71,0.71,8.55,135.39,1.0,0.0,0.0,5.99,0.11,45.59,3.42,0.0,0.86,0.29,27.88,26.0,3.0,0.95,1.0,1206.33,0.94,1.28,0.0,1.0,1
1.0,5.37,1.0,10.08,4.33,9.37,93.3,0.33,-1.34,0.0,2.31,1.91,67.17,1.67,2.02,8.67,0.33,32.77,0.0,1.0,0.5,0.0,-80.61,0.71,-0.67,0.0,0.67,1
-32.04,8.0,1.0,-81.15,0.0,20.33,-79.23,1.0,-3.37,-6.74,-142.48,12.25,62.06,0.84,3.16,6.22,-0.84,8.73,6.06,2.53,1.13,0.0,-5.9,1.16,0.0,0.0,0.31,0
-0.73,0.0,1.0,0.0,-0.73,2.87,162.1,0.27,0.0,7.0,21.13,2.54,62.0,1.73,0.73,1.07,3.0,7.46,2.93,0.27,-0.25,0.0,223.27,0.39,-0.0,0.0,3.0,0
0.0,-0.74,2.0,-4.65,0.0,0.3,-41.39,1.0,-8.13,3.74,2.52,1.68,-8.0,1.74,-2.96,-2.96,2.0,-1.24,2.0,1.74,0.38,0.0,0.0,1.13,0.0,0.0,-1.48,0
0.0,2.0,1.0,9.53,1.0,9.23,274.64,1.0,0.0,9.0,21.94,1.08,153.44,1.39,2.0,14.93,3.39,4.57,-0.61,1.0,0.62,0.0,72.37,1.03,1.28,0.0,-0.23,1
-0.56,1.0,1.0,-1.67,-11.15,5.0,9.6,1.0,-0.56,-11.27,-44.61,3.35,-54.65,2.56,5.88,-1.23,0.44,8.21,8.0,2.0,-0.08,0.0,0.0,0.81,1.56,0.0,-0.56,1
2.0,0.72,1.72,13.0,0.0,6.62,106.97,1.0,0.0,6.0,16.07,-1.13,85.0,1.72,-7.97,10.62,2.0,4.23,0.0,0.72,1.1,0.0,1.45,1.08,0.36,0.0,1.45,0
3.0,1.81,1.0,1.81,0.0,13.15,451.55,1.0,-0.91,3.81,40.9,5.08,150.61,-1.72,0.91,9.15,0.09,10.02,-0.81,0.09,-0.62,0.0,234.18,1.01,-0.1,0.0,2.72,0
11.66,4.07,1.0,13.91,14.95,2.73,434.19,2.0,0.0,26.58,56.19,0.84,91.42,3.19,1.0,22.24,3.0,2.42,1.0,1.0,0.86,0.0,159.19,0.52,0.03,0.0,8.46,1
32.37,0.98,1.98,10.77,42.1,5.98,482.8,1.0,1.96,1.02,21.77,-0.86,119.72,3.94,0.0,3.94,0.02,9.89,1.0,1.0,1.71,0.0,4673.35,1.5,1.23,0.0,0.0,1
0.0,1.0,1.0,-5.43,0.0,-8.82,14.8,1.0,0.0,0.0,4.07,2.69,-37.99,5.68,0.0,-7.18,1.0,13.04,11.0,1.32,-0.28,0.0,0.96,0.73,0.16,0.0,0.0,0
2.78,0.0,1.2,0.0,6.0,21.8,210.84,1.0,0.0,-3.22,-7.85,2.49,-44.26,1.8,5.63,25.78,0.2,11.4,5.63,1.8,1.48,0.0,1.0,0.85,1.8,0.0,3.2,0
1.0,0.0,2.0,-1.1,13.73,5.25,289.43,1.55,1.0,8.2,41.41,-1.78,77.51,4.55,-2.2,24.28,2.1,17.76,0.45,1.0,1.57,0.0,35.7,1.0,1.46,0.0,1.55,0
3.57,0.0,1.0,-8.04,1.79,5.0,181.54,1.0,1.89,0.89,15.19,2.12,-13.4,5.57,-1.79,2.89,1.89,1.71,-0.89,2.89,-0.36,0.0,390.4,0.79,1.25,0.0,0.89,1
0.0,17.31,1.0,0.0,0.0,3.0,74.23,1.0,0.0,0.0,3.44,2.66,0.0,-2.06,1.0,1.38,0.69,-6.82,-7.57,-0.69,0.39,0.0,-2.06,0.95,-0.34,0.0,1.0,0
2.94,1.96,1.98,2.0,1.98,11.79,364.42,1.0,5.88,8.83,18.71,-0.85,158.37,5.98,2.94,32.48,1.0,4.07,-1.94,0.04,2.47,0.0,175.1,1.16,1.33,0.0,2.94,1
0.0,12.53,1.96,0.0,0.0,20.36,389.42,1.0,0.0,17.0,17.83,-3.91,77.0,5.79,4.96,28.4,4.91,7.6,0.96,0.0,0.5,0.0,16.87,1.0,1.76,0.0,1.96,0
0.0,8.85,1.0,-7.08,0.0,29.12,377.84,1.0,0.0,0.0,5.46,11.56,-49.53,-1.77,6.77,-7.81,-0.88,4.2,0.12,-2.65,-0.59,0.0,170.41,0.98,0.72,0.0,1.12,1
-1.58,0.79,1.0,4.74,1.0,4.0,-335.14,1.0,-7.89,-15.0,-48.73,3.01,-15.79,-0.58,-6.32,-28.79,0.21,50.72,53.58,5.79,-0.18,0.0,-0.79,0.94,0.39,0.0,-1.58,0
3.0,4.34,1.0,4.63,4.0,2.63,63.19,1.0,0.0,4.0,5.46,0.32,68.0,3.71,0.54,5.09,2.54,2.46,0.46,2.0,0.64,0.0,-4.34,0.91,-0.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-8.91,-16.58,1.0,1.0,-0.93,0.0,4.43,-14.84,0.15,0.0,-8.2,1.0,-4.64,-0.93,2.0,-1.11,0.0,83.07,0.56,1.11,0.0,-0.93,0
3.0,-9.77,1.0,1.0,2.0,4.74,55.19,1.0,2.0,1.0,4.81,-0.85,66.0,2.63,-1.63,6.56,1.81,6.27,3.63,4.26,0.45,0.0,-112.9,0.82,0.5,0.0,2.81,0
23.83,2.0,1.0,37.7,21.82,1.01,267.56,1.0,1.98,-0.99,5.0,-0.02,75.39,6.98,1.0,14.01,2.0,9.25,1.0,2.0,2.22,0.0,736.08,0.85,-0.44,0.0,5.98,1
0.54,10.0,1.0,22.0,12.08,-1.24,8.25,1.0,0.0,0.0,-2.77,-2.71,83.0,1.54,-0.54,4.08,1.54,7.23,1.0,2.0,2.09,0.0,1.08,0.93,1.54,0.0,0.46,0
0.0,-0.12,0.47,7.0,1.06,5.94,59.7,1.0,0.0,-0.59,2.12,2.02,78.83,2.06,1.0,-3.35,1.0,-0.72,-0.06,1.0,-0.45,0.0,73.03,0.76,0.67,0.0,-1.06,1
7.0,-0.64,2.0,1.0,2.0,11.36,394.92,2.0,0.0,16.64,23.34,-1.04,133.77,1.0,-4.29,18.05,2.88,5.18,0.0,1.0,2.84,0.0,92.0,0.64,-0.28,0.0,3.76,1
0.0,-0.36,1.0,9.0,0.0,2.64,117.71,1.0,11.0,0.79,6.36,-1.5,117.96,1.79,3.21,4.0,2.57,6.62,-0.79,0.0,0.84,0.0,0.0,0.3,0.21,0.0,2.0,0
0.87,-5.25,1.0,11.13,7.87,4.5,38.5,1.0,0.0,0.0,8.87,-0.26,73.77,0.87,1.13,-3.5,0.87,3.22,0.13,1.87,1.36,0.0,8.0,0.83,0.5,0.0,0.87,1
3.61,0.87,1.0,0.0,5.0,3.13,-18.26,1.0,0.0,-2.61,-21.94,0.2,-54.75,4.48,0.87,20.17,1.0,37.12,0.0,1.87,1.66,0.0,-21.73,0.86,-0.87,0.0,1.74,0
6.27,1.76,1.88,0.88,6.76,14.54,306.76,1.88,0.0,10.54,-1.15,1.16,43.03,1.0,0.88,15.9,1.88,29.28,-0.88,1.0,1.47,0.0,80.78,0.62,-0.35,0.0,0.88,1
0.0,1.0,1.0,0.0,1.0,-1.99,16.02,1.0,-1.0,1.0,1.0,3.33,0.0,3.0,-1.99,-6.98,1.0,-3.66,-1.0,3.0,-1.79,0.0,0.0,0.94,1.0,0.0,0.0,0
3.0,16.36,2.0,2.0,0.0,19.92,412.11,1.0,1.28,18.0,3.2,-0.8,89.0,-0.28,0.64,15.41,1.0,3.25,-4.41,2.0,2.12,0.0,1156.22,0.67,0.57,0.0,0.64,1
-2.39,2.0,1.0,7.0,0.8,3.01,-15.23,1.0,0.0,-0.6,-7.98,2.57,52.13,2.6,1.0,2.2,1.0,-1.69,0.2,1.8,-0.38,0.0,-165.15,0.93,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.97,42.56,1.0,0.74,0.0,-3.45,3.39,0.0,5.23,0.0,-2.97,1.0,-5.05,-1.48,2.26,0.0,0.0,0.74,1.24,0.74,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.18,19.18,1.0,0.0,1.0,3.0,2.55,25.0,0.96,0.52,0.52,0.48,-12.9,-0.04,0.48,0.5,0.0,-0.52,0.97,0.0,0.0,-0.52,0
0.0,0.5,1.0,0.0,1.5,3.5,-33.55,1.0,0.0,0.5,-7.51,5.83,25.02,6.0,4.5,-1.5,1.0,0.93,1.0,0.5,0.0,0.0,4.5,0.9,0.5,0.0,-1.0,0
2.0,0.0,1.0,2.0,3.0,7.44,42.39,1.0,2.43,0.0,-28.05,1.86,80.0,1.71,1.43,2.43,1.0,5.61,0.72,0.28,0.95,0.0,17.0,1.13,0.33,0.0,2.0,1
8.57,0.72,2.28,18.0,15.57,-0.59,328.39,0.28,0.0,1.0,12.7,1.36,32.76,1.72,-0.72,8.41,0.28,5.32,1.0,1.0,1.47,0.0,-14.35,0.97,0.36,0.0,1.28,0
-4.14,-4.5,1.0,-19.29,-9.79,4.0,-187.48,0.36,0.64,-12.86,-28.44,0.71,-63.01,1.64,0.64,4.79,-0.29,33.75,0.0,0.36,1.27,0.0,-100.95,1.21,-0.26,0.0,-4.5,0
1.0,0.0,2.0,5.0,6.0,20.31,231.52,1.0,1.0,-2.75,8.13,1.66,79.44,-0.38,0.0,8.82,1.69,1.6,1.0,-0.38,3.02,0.0,33.0,0.54,0.31,0.0,0.0,1
0.0,-1.82,1.0,15.36,0.0,11.63,118.44,1.0,0.0,0.0,7.63,3.17,60.02,0.0,0.09,10.9,0.0,5.79,1.82,1.82,0.61,0.0,14.73,1.04,1.45,0.0,0.91,0
0.0,-0.72,2.0,-11.53,-4.19,3.52,40.43,1.0,0.0,3.52,3.1,1.0,22.7,4.1,0.0,11.43,1.0,2.46,2.0,0.48,0.5,0.0,5.72,0.92,1.0,0.0,2.48,0
-6.25,-15.96,2.0,-15.18,-8.03,9.57,91.0,-2.57,-1.79,-11.39,5.57,1.27,-8.03,0.21,-1.79,6.89,1.0,2.57,1.11,2.89,1.59,0.0,-586.55,0.93,-0.89,0.0,0.0,0
16.06,0.0,1.0,9.87,-0.53,6.47,1135.19,1.0,3.0,56.17,114.89,0.9,141.93,0.41,0.0,66.64,2.53,4.08,0.0,-0.06,0.88,0.0,-248.41,0.93,-0.08,0.0,8.0,1
2.0,-0.94,1.0,8.49,1.0,10.55,172.74,1.0,2.0,1.06,18.94,3.59,147.78,-0.89,2.94,17.0,1.06,3.14,-0.94,0.06,0.65,0.0,436.33,1.12,1.94,0.0,0.0,0
2.29,-10.22,1.0,0.0,0.0,10.24,35.37,1.0,0.0,0.0,3.82,4.34,0.0,3.82,0.0,12.45,1.53,5.69,1.76,1.53,1.08,0.0,60.0,0.89,1.0,0.0,1.53,0
1.82,-0.91,0.09,3.64,1.82,12.64,174.0,1.0,-2.73,-0.91,5.73,6.18,40.07,5.0,0.0,1.91,1.0,-1.39,0.09,1.0,-0.1,0.0,346.88,1.04,1.46,0.0,-0.91,0
0.0,0.4,1.0,0.0,0.8,33.4,-5.08,1.0,0.0,-13.61,-10.41,7.5,-61.65,0.0,-2.2,-7.41,-1.6,38.48,42.63,4.0,-0.4,0.0,-11.21,0.87,-0.64,0.0,0.2,0
1.92,0.0,1.92,2.0,6.0,10.4,146.88,1.0,0.92,5.55,6.92,1.36,176.76,2.85,0.0,9.25,1.0,5.83,0.92,1.0,0.28,0.0,0.0,0.77,0.92,0.0,0.92,0
0.0,-1.52,1.0,0.76,2.76,-0.52,-140.58,1.0,-0.76,-9.87,-15.51,0.9,-22.02,4.0,-2.28,-17.23,0.24,3.57,1.52,2.52,1.4,0.76,111.66,0.6,0.62,0.0,-0.52,1
0.0,-1.85,1.0,-8.31,1.0,7.62,-48.97,1.0,-10.16,0.0,0.08,4.02,-84.97,4.85,-3.69,-0.92,1.0,-4.07,0.92,4.85,-0.32,0.0,0.0,1.33,-0.92,0.0,-0.92,0
0.0,-0.53,1.0,0.0,0.0,0.53,24.25,1.53,0.0,0.53,4.6,0.61,9.08,3.93,0.0,5.66,1.0,3.24,2.0,1.0,0.69,0.0,-0.53,0.93,1.18,0.0,1.47,0
0.0,0.0,2.0,2.0,-0.73,2.55,2.73,1.0,1.45,3.0,0.36,0.98,60.0,1.0,0.0,16.72,2.0,5.58,2.73,1.0,0.69,0.0,-458.83,0.59,-0.36,0.0,1.45,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-18.01,3.0,0.36,-41.16,-1.29,4.71,-62.33,1.0,0.0,-5.79,0.0,5.61,-59.17,0.64,1.0,-3.22,0.0,-1.99,2.29,2.93,-0.81,0.0,-6.43,0.87,1.0,0.0,-1.29,0
