CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.0,-1.73,1.0,0.0,1.91,-2.73,-16.22,2.0,2.0,-3.18,78.73,0.83,25.86,0.09,1.0,4.46,2.0,8.77,2.0,1.91,1.77,0.0,9.09,0.82,-0.45,0.0,7.0,1
0.0,0.0,0.0,37.0,0.61,-0.61,5.86,1.0,0.0,-1.21,-3.63,0.38,-32.71,3.42,0.0,-6.66,0.39,-0.03,1.21,1.21,0.58,0.0,50.27,0.99,0.2,0.0,-0.61,0
-1.49,0.0,0.0,34.77,0.0,0.0,0.9,-0.49,0.74,-4.47,-3.72,0.77,-20.1,1.0,0.0,5.21,1.0,-0.73,0.0,0.0,-0.09,0.0,0.74,0.98,0.74,0.0,1.49,0
0.62,0.38,1.0,16.0,0.62,13.77,194.15,1.0,4.0,1.23,7.85,-0.47,118.82,3.23,-0.62,29.16,1.0,5.17,0.62,2.62,1.15,0.0,-8.18,1.15,0.87,0.0,2.23,0
-3.47,2.6,1.0,-8.28,-0.6,-1.74,-101.05,1.0,-1.47,-1.6,2.0,4.28,5.56,3.13,0.87,-0.87,0.13,-0.95,0.26,1.0,-2.69,0.0,0.0,0.92,0.87,0.0,-0.87,0
0.0,3.65,1.0,-0.65,-2.61,5.22,34.3,0.35,0.0,2.96,0.04,1.15,-15.55,2.65,0.0,5.91,0.35,3.45,0.65,1.0,0.31,0.0,3.26,0.97,0.33,0.0,0.65,1
0.0,0.0,6.71,24.76,1.27,7.71,69.82,1.0,1.27,-4.25,4.73,0.43,110.05,1.0,0.0,2.54,1.0,8.79,5.9,0.37,1.25,0.0,0.0,0.86,0.0,0.0,2.9,0
0.77,1.0,3.3,13.7,-1.54,16.54,211.37,1.0,2.46,0.77,7.54,0.22,68.79,1.23,0.0,24.54,1.0,4.46,0.0,3.54,2.18,0.0,6.0,0.99,0.5,0.0,1.0,0
-0.47,1.0,1.0,2.0,0.0,6.2,322.59,1.0,3.0,3.47,46.07,0.54,100.74,3.0,0.0,13.93,1.0,2.42,0.0,0.27,1.68,0.0,2.0,0.96,0.5,0.0,3.73,1
0.0,0.0,1.0,3.23,0.0,21.46,114.33,1.0,1.0,5.93,7.93,1.21,44.74,3.0,0.0,12.16,1.0,6.29,0.0,0.46,0.4,0.0,10.08,0.91,1.54,0.0,3.08,0
0.0,0.57,1.0,0.0,1.0,8.71,61.55,2.0,2.0,-0.57,0.01,1.37,-12.55,4.0,0.0,5.56,1.43,-0.88,-0.57,1.0,-0.02,0.0,122.85,0.99,1.29,0.0,0.57,0
0.0,0.71,2.0,-2.12,0.0,6.88,-19.63,1.0,0.0,1.0,-5.82,-2.15,6.42,5.41,-1.41,20.41,1.71,-0.26,1.0,1.0,1.73,0.0,9.53,0.72,0.08,0.0,3.0,1
27.07,0.0,2.0,65.87,1.07,7.8,280.55,1.0,0.0,9.0,2.87,3.02,185.35,0.07,2.8,5.13,1.93,12.42,3.8,1.0,0.51,0.0,-0.2,0.55,0.53,0.0,4.87,1
-0.95,3.0,-5.64,-16.13,-0.95,8.54,55.18,1.0,1.0,13.0,3.95,1.76,114.52,3.85,1.0,-2.8,1.0,-23.07,1.95,0.95,-0.57,0.0,26.0,1.16,1.0,0.0,-0.95,0
27.3,-0.7,2.0,12.61,2.0,5.0,410.27,1.0,2.61,0.0,-24.73,0.79,83.18,0.3,1.0,4.39,1.7,4.32,0.0,1.0,1.21,0.0,-0.7,0.97,0.35,0.0,2.3,0
0.0,2.0,1.7,0.0,3.0,15.4,65.4,1.0,-0.7,1.4,-2.5,0.67,23.09,0.3,0.0,2.4,1.0,4.82,4.1,5.1,3.83,1.0,104.14,0.99,1.0,0.0,1.0,1
1.0,11.0,2.0,-2.51,0.0,12.51,168.78,1.0,0.0,2.49,0.0,0.74,56.56,2.84,0.0,10.19,1.0,6.43,0.0,1.0,1.84,0.0,368.0,1.01,1.0,0.0,0.0,0
-0.91,0.0,1.91,3.0,1.09,1.82,27.93,1.0,2.0,2.82,3.82,-0.13,105.05,4.0,0.0,1.82,1.0,8.11,4.73,3.73,2.0,0.0,132.97,1.12,0.91,0.0,0.0,1
0.0,0.75,0.25,0.0,0.0,1.0,54.75,1.0,0.0,6.51,17.25,1.46,111.41,3.0,0.0,7.25,1.0,1.96,-1.49,-0.49,-0.82,-0.75,0.0,0.5,0.0,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,6.06,58.0,2.0,0.0,9.87,4.56,0.42,66.81,2.37,0.0,-2.12,2.31,12.67,1.0,2.37,0.59,0.0,185.0,0.9,1.19,0.0,2.69,0
0.0,1.0,1.0,0.0,0.0,16.72,62.81,1.0,0.0,10.83,7.57,0.05,20.25,1.0,-6.02,6.45,1.45,14.34,10.55,5.55,2.5,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,5.33,1.0,0.0,0.0,5.3,246.82,1.0,2.0,4.02,20.63,0.98,80.66,4.0,9.35,15.93,1.0,5.05,1.35,1.67,0.87,0.0,3.0,0.91,0.5,0.0,2.33,1
4.63,0.0,2.32,6.61,0.0,-2.27,141.94,1.0,2.64,11.24,5.63,0.75,56.84,0.0,0.0,22.49,1.32,4.8,1.66,0.0,1.47,0.0,0.0,0.79,0.0,0.0,1.32,0
4.0,-0.52,3.0,1.0,7.0,-0.62,32.11,1.0,-0.52,1.03,6.07,-0.34,102.89,2.97,0.0,3.48,1.52,4.8,0.0,2.0,1.82,0.0,392.0,0.98,0.15,0.0,1.0,0
-24.08,0.0,1.0,-21.0,3.92,4.17,-151.63,-0.17,0.0,-5.58,-0.83,0.57,-6.57,3.42,0.0,11.83,1.0,2.78,1.0,2.17,0.91,0.0,-720.87,0.89,0.42,0.0,3.58,0
5.97,0.85,-1.56,2.56,0.0,1.71,92.7,1.0,0.0,5.27,2.0,1.66,22.19,-0.71,1.0,13.66,1.85,2.75,1.0,1.0,-0.41,0.0,0.0,0.69,0.85,0.0,0.85,1
0.93,-1.85,10.25,0.0,4.78,-27.76,-43.8,1.0,13.78,0.0,3.07,-7.35,0.0,3.15,-3.7,4.0,0.07,13.41,0.07,2.93,1.84,0.0,540.0,0.95,0.75,0.0,0.0,1
1.0,0.36,1.0,3.0,20.0,-0.64,-103.63,1.0,1.0,22.36,57.5,2.2,36.74,1.0,2.0,3.36,1.36,-1.02,0.64,0.36,0.15,0.0,-0.64,0.95,-0.64,0.0,-1.58,0
2.48,0.52,1.0,0.0,-0.52,11.65,140.29,1.0,0.52,9.0,7.13,0.37,58.0,3.0,0.0,24.7,1.0,8.4,0.48,-0.04,2.0,0.0,0.0,0.99,1.52,0.0,1.0,0
1.98,0.0,0.02,0.0,1.98,2.02,-12.62,1.0,0.0,1.02,-3.78,1.37,-28.02,4.98,0.0,13.98,1.0,-0.72,1.0,1.98,0.66,0.0,11.7,0.76,1.49,0.0,3.98,0
2.72,0.0,1.0,8.0,-0.91,7.72,181.85,1.0,0.0,1.82,17.45,3.65,154.49,-3.63,2.0,3.91,0.0,3.87,0.09,-0.91,-1.0,0.0,112.62,1.02,0.15,0.0,1.0,0
0.54,0.0,1.0,3.0,-0.73,0.34,-15.93,3.0,0.0,7.27,0.17,0.64,39.7,2.73,-0.73,0.15,1.27,2.1,-0.73,1.0,0.71,0.0,0.0,0.92,0.0,0.0,-0.73,0
-0.49,0.0,1.0,2.0,2.49,-2.16,43.35,2.0,0.0,9.34,10.35,-0.23,30.13,2.0,0.0,16.17,2.0,5.87,4.99,1.83,2.35,1.66,-172.06,0.92,-0.42,0.0,1.0,0
0.0,0.0,0.32,-0.68,0.68,12.03,139.48,0.32,0.0,2.03,16.56,0.75,20.34,4.68,0.0,14.03,-0.36,9.51,1.64,0.32,1.01,0.0,-40.67,0.87,1.34,0.0,0.32,1
1.45,0.0,1.72,0.0,2.17,4.35,54.89,1.0,0.0,3.0,1.28,1.1,0.0,-0.17,0.0,8.97,1.0,5.88,4.0,3.28,2.79,1.0,-32.7,0.97,1.0,0.0,1.45,0
-18.82,0.0,0.3,-9.76,0.3,2.7,-322.41,1.0,-2.79,2.09,5.7,0.48,-35.54,5.0,-0.7,0.7,1.0,1.01,2.7,3.39,1.26,0.0,83.0,0.96,1.03,0.0,-2.09,0
41.23,1.92,-0.96,49.16,28.77,-18.22,576.6,4.84,0.0,3.04,29.73,0.6,26.85,2.92,0.0,8.71,2.92,-6.44,-2.88,-0.96,-1.46,0.0,3143.38,0.64,-0.12,0.0,1.08,1
0.0,-0.99,1.0,1.0,1.0,43.0,-118.51,1.0,1.0,4.97,-33.77,4.44,-39.73,1.99,-1.99,2.99,0.01,7.43,2.0,7.0,3.23,1.0,-0.99,1.03,0.0,0.0,-2.98,0
0.0,0.92,1.0,0.0,0.0,0.0,2.54,1.0,0.0,0.0,10.41,1.37,0.0,0.0,2.0,0.24,0.0,1.65,1.0,-0.92,-0.31,0.0,0.92,1.17,0.46,0.0,0.0,0
-20.79,-23.63,1.0,-19.79,2.11,4.84,-426.51,1.05,-3.78,-5.67,-63.04,0.86,39.09,1.95,-1.89,-16.9,0.11,2.1,0.0,1.95,1.82,0.0,-17.96,1.42,0.38,0.0,-6.62,0
0.0,-0.69,1.0,0.0,0.0,-7.16,0.59,1.0,0.0,0.0,3.69,-7.3,0.0,4.0,1.37,10.31,1.0,8.04,3.37,3.31,0.6,0.0,21.0,0.82,1.0,0.0,1.31,1
0.0,0.0,1.53,-10.65,0.0,5.73,144.16,1.0,0.0,2.0,20.18,0.84,44.0,3.53,1.06,16.86,2.6,2.88,0.0,1.0,0.61,0.0,6.92,0.96,-0.27,0.0,3.66,1
22.9,-1.13,2.0,64.0,2.0,5.57,155.02,1.0,0.57,-16.52,-0.7,0.57,79.52,0.43,0.0,-2.07,0.43,7.38,1.0,1.0,0.93,0.0,-3.74,0.87,1.19,0.0,3.0,1
2.02,-9.85,1.0,0.0,0.0,-2.88,-590.43,1.0,0.0,-20.65,-25.44,1.01,-13.87,0.02,-1.97,-12.79,1.0,1.66,1.0,1.98,0.14,0.0,172.53,1.1,0.11,0.0,-6.89,0
1.59,0.0,0.41,0.0,0.59,16.53,135.24,1.0,3.0,4.23,-0.36,2.7,42.69,2.59,2.0,6.53,1.0,2.42,0.41,1.0,0.98,-0.59,223.07,0.92,0.71,0.0,2.18,0
0.76,0.0,1.76,0.0,2.52,9.07,59.56,1.0,0.0,-6.07,5.52,0.38,0.0,4.76,0.0,6.04,1.76,2.77,0.0,2.76,1.01,0.0,150.0,1.11,1.0,0.0,-0.76,0
0.63,0.0,1.0,8.0,0.63,5.0,110.96,1.0,0.0,0.0,8.24,2.75,97.49,1.88,2.0,4.25,-0.63,3.18,1.63,0.63,0.24,0.0,0.0,0.93,0.63,0.0,2.25,0
3.0,10.0,1.0,9.87,0.0,21.76,815.81,1.0,0.0,16.83,33.34,4.44,106.56,2.0,9.17,13.31,2.0,3.15,0.9,-0.9,0.69,0.0,37.69,1.23,1.3,0.0,8.79,1
0.83,2.0,1.0,0.0,0.83,8.0,85.51,1.0,0.0,1.67,6.0,0.18,36.67,2.0,-0.83,10.33,1.0,1.78,1.0,2.67,1.56,0.0,2.0,0.96,1.17,0.0,1.0,0
-1.24,-1.24,0.38,-1.24,0.62,7.11,28.69,1.0,2.0,-22.0,7.4,1.48,-0.06,1.0,2.38,-4.3,0.38,-1.82,1.62,1.62,-0.33,0.0,-25.49,1.0,0.77,0.0,-2.11,0
0.76,-0.52,1.0,6.84,1.52,-6.16,235.44,1.76,1.52,-2.04,44.56,1.25,97.28,2.76,0.48,-15.72,2.0,1.19,0.0,2.0,-0.76,0.0,1.0,0.82,1.0,0.0,2.48,1
38.77,-6.18,1.0,52.26,1.0,3.56,233.73,3.0,-2.25,12.95,-18.11,0.66,86.89,1.44,-1.12,-7.11,0.44,2.71,1.56,0.0,0.58,0.0,1595.02,1.28,0.94,0.0,-3.93,0
26.09,19.09,2.55,14.64,0.0,-3.91,197.91,1.0,5.0,48.21,36.64,-0.65,141.51,3.18,0.45,23.83,2.09,10.57,-0.55,0.55,1.76,0.0,44.02,0.68,-0.01,0.0,8.64,1
-29.2,0.73,1.0,-17.12,-0.73,4.82,293.27,-0.45,0.0,5.57,49.39,2.57,23.61,4.18,0.0,28.73,3.0,15.51,7.26,2.45,0.23,0.0,-852.71,0.91,0.14,0.0,3.0,0
5.35,0.0,0.35,12.0,6.35,3.08,334.34,1.0,0.0,726.74,-0.31,0.02,55.22,0.35,0.65,0.38,0.35,3.33,1.35,0.04,1.68,0.0,97.76,0.47,0.49,3.27,8.85,1
5.37,0.0,1.0,7.16,6.26,2.53,152.06,1.0,0.0,0.0,14.74,-2.27,-14.31,0.11,1.11,6.53,3.0,0.46,0.89,1.79,2.02,0.0,21.05,0.7,0.5,0.0,5.0,1
1.01,4.54,2.0,-5.04,0.0,-2.53,67.33,3.02,2.01,3.02,6.53,-1.51,19.96,2.5,-3.53,16.57,1.5,4.77,1.5,1.0,1.91,0.0,-0.01,0.97,1.0,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,1.29,6.41,1.0,-0.71,-0.86,6.43,0.51,54.56,-0.43,0.0,-0.71,2.71,0.8,0.0,-0.71,0.52,0.0,-2.14,0.95,-0.71,0.0,-1.43,0
28.0,0.0,2.93,65.86,1.07,7.79,166.71,1.0,-1.86,9.0,-0.86,-0.05,149.59,1.0,0.0,23.72,1.0,15.42,2.86,3.79,1.85,0.0,12.86,0.92,1.93,0.0,4.86,1
-0.71,1.71,1.0,-0.71,-1.42,9.4,-21.16,1.0,1.0,5.0,5.13,0.53,24.53,6.13,0.0,28.96,1.0,5.51,1.71,1.71,1.79,0.0,38.4,0.55,1.71,0.0,2.0,1
1.21,3.6,1.6,3.81,-0.6,17.0,117.77,1.0,-0.6,20.56,3.02,2.33,110.28,2.6,2.6,6.6,1.6,4.7,1.0,1.0,0.66,0.0,26.79,0.92,1.23,0.0,3.42,0
-1.1,0.0,-0.1,1.55,-3.84,-0.55,65.64,1.55,0.0,6.04,8.14,3.78,102.74,-1.1,3.0,8.14,0.55,3.12,4.0,-0.55,-0.6,0.0,-215.19,0.89,0.63,0.0,0.0,0
0.0,1.0,1.0,-1.71,0.0,9.43,79.58,-0.14,1.0,-3.98,1.88,1.84,-39.25,2.43,0.0,9.72,1.0,0.52,0.0,0.0,-0.11,0.0,0.0,0.97,1.0,0.0,1.0,0
-38.39,0.78,1.0,-43.88,14.89,1.65,-246.32,-0.57,0.78,4.92,52.44,1.63,28.78,0.22,2.57,1.78,3.78,-1.61,-0.78,1.78,-0.32,0.0,-1254.76,1.0,0.22,0.0,1.78,0
20.08,0.0,2.72,9.32,1.43,10.59,481.53,1.0,2.87,1.0,10.0,-1.41,76.41,2.72,-1.43,7.43,1.72,5.74,-1.87,1.72,2.55,0.0,0.0,1.04,-0.72,0.0,3.15,0
-2.67,-1.6,1.47,0.0,4.53,5.4,-30.11,1.0,-1.6,-2.67,-0.81,0.95,-35.78,2.6,0.0,-2.67,0.47,3.24,3.0,1.53,1.11,1.0,58.21,0.98,0.0,0.0,0.47,0
2.24,1.24,1.0,1.62,1.0,3.73,133.86,3.49,1.24,2.49,8.47,-0.1,106.0,2.24,0.0,17.69,2.24,6.88,-0.62,0.38,1.05,0.0,0.62,1.02,1.62,0.0,1.24,0
2.77,7.07,1.0,-8.37,3.0,2.23,193.54,4.53,1.77,7.53,16.95,1.01,97.43,1.0,0.88,2.65,1.88,-0.12,-3.42,-1.65,-0.27,0.0,-3.53,1.01,0.44,0.0,0.88,0
0.0,1.0,2.26,-12.59,0.0,1.26,73.18,1.0,0.0,1.26,1.89,2.66,20.77,5.63,0.0,4.26,1.63,15.62,12.89,4.52,1.38,0.0,94.9,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.5,0.0,1.01,9.0,125.01,1.0,0.0,-1.51,1.49,6.63,-13.1,5.0,0.0,0.5,1.0,-0.21,-0.01,0.5,-0.72,-0.5,162.0,0.97,1.0,0.0,0.0,0
-8.61,6.27,1.0,0.53,1.47,17.2,158.44,2.6,0.0,4.47,-38.49,0.68,57.87,1.53,0.0,2.6,1.0,-0.72,-0.07,0.47,2.73,0.0,0.53,0.79,1.53,0.0,-2.67,0
2.19,0.0,1.0,2.19,10.38,4.85,17.34,1.0,0.0,0.0,-47.55,0.42,66.19,1.81,0.0,5.62,1.0,8.47,0.0,1.81,2.34,0.0,-1.62,0.76,0.0,0.0,1.81,0
0.0,5.3,3.65,-7.95,0.0,6.88,17.73,1.0,-10.6,-2.83,6.0,0.1,14.38,3.0,0.0,1.23,1.0,10.42,1.77,2.0,3.7,0.0,0.0,1.13,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,46.61,201.01,1.0,0.65,-1.96,2.96,9.16,11.09,2.35,4.0,14.44,2.0,-2.28,-0.3,-0.65,-0.28,0.0,1.96,0.96,0.33,0.0,3.96,0
0.0,0.0,1.0,0.0,2.09,-7.26,-43.84,1.0,5.99,0.0,2.28,-0.61,0.0,7.72,-1.09,-1.63,1.54,3.5,2.0,3.09,1.99,0.0,372.92,0.99,0.2,0.0,-1.09,0
-1.49,-4.48,1.0,0.0,0.0,12.94,115.06,1.0,-0.75,-0.75,30.49,1.36,-32.83,3.25,0.0,-0.97,0.25,0.48,1.49,1.75,1.77,0.0,105.96,0.69,0.75,0.0,-1.49,1
0.88,1.76,1.88,2.64,-0.88,5.76,73.39,1.0,1.0,28.85,-2.43,0.38,73.52,4.76,0.88,25.18,1.88,3.62,0.0,1.0,1.86,0.0,39.04,1.09,0.45,0.0,4.76,1
3.0,0.86,1.0,0.0,-0.86,1.98,134.97,1.0,0.0,9.0,3.14,2.04,58.0,6.44,0.0,16.56,1.0,-10.34,-17.91,0.14,1.14,-0.86,2.58,1.02,1.43,0.0,1.0,0
0.0,1.25,1.0,-4.98,0.0,14.97,0.85,1.0,0.0,0.0,-5.48,5.15,-62.29,2.62,0.75,-1.87,1.62,0.62,0.38,1.62,0.0,0.0,0.0,0.86,0.0,0.0,-0.62,0
0.0,-1.4,1.0,0.0,0.0,23.79,90.77,1.0,-0.8,-5.59,4.4,0.64,-25.56,3.6,0.2,14.6,2.0,14.16,6.2,3.6,3.0,0.0,-20.77,1.19,1.0,0.0,2.8,0
0.95,0.0,0.05,0.0,1.95,7.73,77.46,1.0,-0.95,1.89,3.05,0.81,17.97,2.11,0.0,-0.78,1.0,-0.81,-0.95,3.89,-0.95,0.0,149.05,1.06,1.0,0.0,-0.95,0
41.38,0.0,-4.62,48.83,0.83,2.38,409.72,2.66,0.0,15.9,24.72,0.98,157.27,4.83,0.0,-48.03,0.17,-17.57,1.83,0.17,0.42,0.0,1333.42,0.92,0.5,0.0,1.34,1
6.47,-0.72,2.0,0.0,-1.44,-11.21,18.53,1.0,1.0,33.33,9.47,0.09,35.78,3.72,-1.44,8.72,1.72,4.29,1.28,1.0,1.31,0.0,21.84,0.93,0.76,0.0,1.0,1
20.98,1.0,1.0,0.0,-0.96,5.88,262.38,2.0,2.0,15.78,107.57,0.72,175.37,1.98,1.0,28.8,2.0,11.76,-4.86,0.02,-1.41,-1.96,0.0,0.76,0.98,0.0,9.94,1
-0.5,-6.75,1.0,-0.75,4.5,12.25,25.06,-2.0,1.5,3.0,-2.5,2.29,-9.46,1.25,1.25,-13.49,0.25,3.33,1.75,2.5,1.01,0.0,215.25,0.97,0.25,0.0,0.25,0
1.0,0.8,1.0,0.0,-0.8,26.62,143.03,0.2,1.4,11.61,-0.4,1.96,58.0,-0.4,2.0,7.81,1.0,14.38,9.01,4.21,3.0,0.8,119.85,0.96,0.2,0.0,1.8,0
0.66,0.0,0.34,6.95,0.0,8.96,380.93,1.0,0.0,9.59,42.32,1.35,91.07,2.0,2.0,18.52,2.32,6.69,0.34,1.0,0.69,0.0,18.5,1.35,1.0,0.0,0.66,1
-0.66,3.63,1.0,0.66,9.21,-0.92,33.81,1.0,0.0,0.0,8.58,1.74,61.86,2.0,1.0,-0.95,1.0,1.49,0.66,0.0,0.05,0.0,23.0,0.55,-0.26,0.0,0.34,0
-1.48,-10.36,1.0,1.82,-1.48,12.96,140.5,0.26,0.0,1.78,14.96,2.56,105.5,0.26,0.74,13.26,3.52,2.88,0.74,-0.74,0.06,0.0,4.48,0.94,1.37,0.0,4.48,0
0.0,0.0,0.0,0.0,0.0,3.56,464.64,1.0,0.0,1114.0,1.42,-1.46,0.0,2.85,1.0,7.12,0.71,4.51,1.42,0.71,1.14,0.0,99.0,0.86,0.93,5.0,12.71,1
5.75,0.0,1.0,6.71,2.88,6.92,108.94,1.96,0.96,8.88,-57.16,1.47,78.92,2.92,0.0,5.79,2.0,3.06,0.0,0.0,0.73,0.0,521.62,0.91,-0.24,0.0,2.92,1
0.61,6.1,10.61,39.0,2.0,13.27,141.24,1.0,1.39,0.0,-1.83,0.69,94.56,-0.22,0.0,-3.93,1.0,13.92,3.39,1.0,0.23,0.0,224.38,1.16,0.0,0.0,1.78,1
0.0,9.27,4.69,0.0,-0.9,6.69,68.38,1.0,0.0,4.69,-3.48,0.62,17.84,-0.69,0.0,-1.95,1.0,7.31,3.79,1.0,3.02,0.0,8.0,0.96,-0.23,0.0,1.21,0
0.0,0.0,1.0,0.0,-3.82,0.76,52.76,1.0,0.0,7.58,9.63,0.75,3.82,2.76,0.0,7.1,1.0,6.24,4.0,4.0,1.48,1.0,76.0,0.71,1.0,0.0,0.76,1
1.0,6.47,7.69,5.27,-0.53,-1.9,10.13,1.0,-1.58,2.89,0.0,0.38,17.78,1.0,0.0,6.16,1.0,16.81,1.42,1.0,2.15,-0.53,0.0,0.83,0.0,0.0,1.0,0
-0.92,0.92,1.0,15.79,0.08,55.94,229.15,1.0,4.7,-2.77,-7.39,5.4,47.13,1.92,0.0,22.25,1.0,0.82,0.15,7.92,0.88,1.0,5.54,1.02,0.46,0.0,0.0,0
5.45,-1.11,1.0,20.31,7.0,6.45,53.9,1.0,0.0,-4.98,-2.32,0.27,80.12,-0.11,0.0,0.78,1.0,6.97,4.22,3.11,2.46,0.0,34.66,0.66,0.72,0.0,0.45,1
2.39,5.17,1.7,-9.52,20.0,0.0,42.48,1.0,1.7,23.7,82.0,-0.89,128.59,3.09,2.0,10.26,3.39,3.62,0.0,1.7,0.15,0.0,0.0,0.82,0.0,0.0,2.39,0
-10.36,0.0,1.0,4.6,0.6,0.6,77.22,0.4,-1.2,-1.99,-48.82,1.46,36.53,1.0,-0.6,-11.36,0.4,-4.05,-0.2,1.0,0.37,0.0,0.0,0.96,0.0,0.0,-3.59,0
0.0,-2.2,1.0,2.73,0.73,34.52,138.98,1.0,0.73,0.33,5.07,4.4,41.41,2.0,0.0,7.8,2.0,-0.39,0.0,5.4,1.03,0.73,2.0,1.0,1.0,0.0,2.0,0
-1.87,0.0,2.0,-3.74,-2.81,8.06,440.9,1.0,-3.74,12.23,66.06,0.73,90.1,4.94,0.0,44.26,2.87,6.47,-1.81,1.0,-0.51,0.0,45.29,0.93,0.97,0.0,4.87,1
5.6,1.0,1.0,8.8,2.4,0.0,91.18,1.0,0.0,2.0,2.4,-3.85,70.38,2.6,0.2,3.4,2.8,6.67,4.2,3.0,1.85,0.0,-0.8,0.84,-0.8,0.0,0.0,0
2.29,0.0,-3.51,10.03,2.0,3.87,172.45,1.0,1.29,8.58,76.0,1.2,135.51,2.64,0.0,-53.16,0.36,-14.3,0.64,1.0,-0.55,0.0,297.93,1.01,0.68,0.0,-0.64,0
0.0,0.0,2.0,3.0,0.6,-4.4,-20.56,1.0,0.0,4.0,7.0,-0.27,65.0,3.4,-1.2,-1.4,1.6,3.13,0.4,2.2,0.75,0.0,85.16,1.05,0.0,0.0,-0.2,0
0.36,1.92,2.0,0.36,-1.28,3.0,36.02,2.0,0.0,4.8,-42.33,0.78,12.7,1.0,0.0,7.64,3.0,5.72,2.0,2.0,1.34,0.0,58.72,0.87,-0.14,0.0,4.0,0
1.31,0.0,1.0,0.0,-0.69,5.07,89.35,1.0,0.0,5.15,13.53,0.67,72.23,-0.38,0.0,1.31,2.69,3.45,0.0,-0.38,0.85,0.0,0.0,0.97,0.0,0.0,0.69,0
0.6,0.0,2.0,0.0,0.6,-3.0,20.6,1.0,0.0,4.8,9.8,-0.14,48.19,0.8,0.0,-2.0,1.0,5.7,3.2,1.4,1.63,1.0,0.0,1.34,1.0,0.0,0.0,0
-0.57,0.0,0.43,5.43,4.0,2.71,62.08,0.43,0.0,-0.84,18.43,0.77,77.29,1.0,0.0,3.43,1.43,5.05,-1.14,-0.14,0.81,0.0,-34.12,0.94,-0.28,0.0,-0.71,0
3.0,-2.32,1.0,0.0,3.54,15.27,-0.84,1.0,-1.54,3.09,-6.22,0.4,20.08,3.23,-4.63,10.86,1.0,3.42,0.77,2.0,1.66,0.0,103.68,1.02,0.89,0.0,0.0,1
0.3,9.0,1.0,1.0,0.0,3.73,166.84,5.0,2.0,-1.1,10.3,4.16,57.14,0.3,1.57,11.8,1.43,-0.32,1.13,0.0,-0.65,0.0,1.57,0.94,1.0,0.0,2.0,1
-0.6,0.0,1.0,3.07,0.93,9.4,101.52,1.0,0.0,4.81,0.73,0.98,102.23,0.4,0.0,1.47,1.0,9.94,3.74,0.0,1.2,0.53,-56.61,0.97,0.27,0.0,1.53,0
-0.79,0.0,1.0,0.0,-0.79,8.38,73.39,1.0,0.0,9.51,9.96,0.26,48.33,3.0,0.0,6.58,1.0,9.75,-0.79,2.0,0.93,0.0,0.0,0.28,0.79,0.0,1.79,0
28.16,2.03,1.97,62.09,1.94,8.03,42.05,1.0,0.0,16.76,-28.84,-0.39,72.09,3.03,-1.94,28.82,0.03,8.69,1.97,0.03,1.75,0.0,11.7,0.85,1.0,0.0,1.03,1
0.0,0.72,1.0,17.11,-2.89,14.33,191.48,0.28,0.0,4.0,10.56,0.84,81.95,1.72,0.0,26.27,4.28,7.25,3.61,1.44,1.21,0.0,6.61,1.07,1.36,0.0,3.72,0
2.0,14.0,1.0,16.85,2.0,8.98,191.09,2.0,0.0,3.0,4.87,0.31,137.31,1.62,3.74,8.12,2.0,4.56,1.0,0.38,1.18,0.0,4.87,1.0,1.12,0.0,2.87,0
-3.21,-5.14,0.36,-1.93,1.28,19.85,-8.61,1.0,0.0,-1.93,1.36,1.23,-14.13,2.0,0.0,-3.49,1.0,4.09,1.36,2.0,3.21,0.0,135.58,0.84,1.32,0.0,-0.64,0
-10.24,-0.56,8.0,18.56,2.0,28.16,67.99,0.44,-0.56,-2.81,-46.33,3.48,-15.82,1.0,-0.56,-4.12,0.44,22.15,0.0,4.37,1.41,0.56,0.0,0.55,0.0,0.0,-2.93,0
1.0,0.0,1.0,1.18,1.59,4.55,79.06,1.0,-1.18,3.0,14.0,0.44,86.15,-0.18,0.0,-0.59,1.0,6.68,2.0,-0.18,0.92,0.0,0.0,1.0,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,5.6,4.8,43.27,1.0,0.0,2.13,3.2,0.5,16.92,-0.87,0.0,-10.27,1.0,4.41,4.93,1.93,1.21,0.0,0.0,0.84,0.0,0.0,1.0,0
