CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.0,2.94,15.67,15.79,201.57,1.0,0.0,-0.94,6.92,0.78,51.96,4.0,-3.92,13.94,1.0,-0.22,0.0,1.98,0.14,0.0,-203.65,0.47,0.67,0.0,2.94,1
5.73,2.0,1.0,0.0,5.67,15.05,96.94,1.95,-3.78,7.84,-9.24,1.53,-4.96,2.95,0.95,12.51,0.05,10.5,4.89,2.95,2.02,0.0,311.89,0.83,1.3,0.0,0.95,1
0.0,0.32,1.0,0.0,0.0,16.26,304.68,1.0,0.68,1.0,38.63,1.33,95.0,2.68,2.0,5.1,2.0,5.22,0.0,1.32,-0.26,0.0,2.37,1.1,1.68,0.0,5.37,1
1.66,-6.64,1.0,-17.26,-9.13,11.98,151.04,1.0,0.0,0.0,11.64,5.39,31.11,0.83,1.0,13.62,0.0,1.42,1.0,-0.83,-0.42,0.0,10.79,0.9,-0.41,0.0,0.83,0
0.0,-6.81,2.0,0.0,0.0,7.3,39.38,1.0,1.0,-0.11,7.41,1.28,10.03,3.14,0.0,-4.54,1.0,0.87,-1.14,2.57,1.19,0.0,0.0,0.59,-0.57,0.0,1.0,1
0.0,6.35,1.0,0.0,0.0,8.85,24.81,1.0,-0.58,0.0,-1.04,1.72,-19.04,3.0,4.04,-1.62,0.42,35.49,2.73,2.0,0.3,0.0,-0.58,1.01,0.0,0.0,0.42,0
5.0,2.11,2.0,-0.89,0.0,4.21,214.24,1.0,3.0,5.0,16.57,0.46,-22.26,2.79,0.0,6.21,2.0,6.26,-0.89,1.0,1.86,0.0,41.89,0.97,1.45,0.0,1.89,0
0.0,1.0,1.0,0.0,-0.32,3.0,53.31,1.0,-1.98,3.0,5.0,1.34,28.96,0.68,0.66,2.98,1.66,3.6,1.66,0.34,0.66,0.0,12.0,0.75,1.66,0.0,0.0,0
-6.35,-4.01,2.0,34.52,0.0,1.56,32.19,0.44,0.0,4.11,17.91,1.05,90.24,0.89,0.56,-2.48,2.44,1.48,1.0,-0.56,0.73,0.0,-5.01,0.92,-0.19,0.0,0.44,0
0.0,-0.72,1.0,17.0,1.0,-13.39,3.11,1.0,0.0,-1.44,7.47,1.32,157.54,1.0,0.0,-5.04,0.28,-8.99,-6.47,-2.88,-1.8,-0.72,56.0,1.03,1.0,0.0,-0.72,0
-0.52,3.6,1.0,0.52,-0.52,14.64,157.37,1.0,0.0,15.0,4.44,1.31,130.55,3.48,0.0,11.52,1.0,6.06,0.0,1.52,1.32,0.0,21.0,0.93,1.02,0.0,3.52,0
0.96,1.93,0.04,1.0,-1.93,3.11,39.66,0.04,0.0,-0.96,-1.89,2.95,25.88,3.85,1.0,9.63,0.0,5.37,2.96,1.96,1.45,0.0,-19.25,0.93,-0.48,0.0,1.93,0
-1.34,3.0,0.33,-1.34,-10.07,6.71,-22.31,1.0,0.0,5.0,-4.73,1.32,-0.38,1.67,0.0,5.34,1.0,-5.33,2.0,3.01,0.37,0.67,-0.67,0.88,0.34,0.0,-1.34,0
-2.34,0.0,1.0,-1.56,-3.13,3.91,26.56,1.0,1.0,-2.13,0.09,2.9,44.01,0.22,2.78,-0.13,0.44,1.62,1.78,-0.78,0.09,0.0,0.0,0.83,1.0,0.0,0.0,0
7.72,0.0,1.0,0.0,3.86,6.93,57.1,1.0,0.0,-0.97,9.72,0.98,0.0,0.0,1.0,13.51,0.0,4.86,1.0,1.97,1.88,0.0,11.62,0.56,1.97,0.0,0.97,1
0.0,0.0,0.0,0.0,0.0,2.87,20.96,1.0,0.0,45.92,-8.62,-0.05,47.88,0.96,-0.96,4.79,0.96,17.0,0.96,0.96,1.28,0.0,0.0,0.97,0.0,0.0,-1.92,0
1.0,0.0,1.0,0.0,1.0,6.49,107.23,1.0,2.74,4.0,12.89,0.62,87.0,1.0,1.0,20.37,2.0,3.41,0.26,0.0,1.35,-0.74,31.2,0.87,0.74,0.0,2.49,0
0.53,-1.47,2.0,1.27,13.53,-0.4,51.02,0.27,0.0,0.73,16.94,0.44,91.28,-1.2,0.0,0.53,1.0,14.87,1.0,0.27,0.88,0.0,2.0,0.98,0.5,0.0,2.27,0
2.81,0.0,1.0,0.0,0.0,17.06,56.02,1.0,0.0,-3.74,3.0,1.57,-2.81,0.06,0.0,3.57,2.0,4.57,4.94,3.0,0.61,0.0,219.8,0.55,0.03,0.0,2.06,0
0.0,-11.62,1.0,0.0,1.94,-6.71,-76.26,1.0,14.65,-8.71,4.87,0.14,-78.41,6.87,1.0,0.29,1.0,1.4,0.03,1.97,1.06,0.0,522.72,0.91,-0.24,0.0,-0.97,0
0.0,0.0,3.0,19.0,6.0,17.26,75.3,1.0,0.8,0.8,-38.22,1.06,98.16,1.0,0.0,-4.84,1.0,14.9,5.0,11.8,4.41,2.0,123.94,0.8,0.6,0.0,-1.61,1
-1.62,0.0,1.0,0.38,2.46,-2.23,-80.07,1.0,-0.54,-0.54,-6.16,0.71,20.2,0.46,0.0,0.54,1.0,0.37,1.0,1.0,-0.22,0.0,-59.13,1.02,0.46,0.0,-0.54,0
2.0,1.27,2.9,4.0,3.0,8.44,94.08,1.0,0.0,-23.45,3.9,1.33,98.45,6.63,0.0,7.44,2.27,11.75,1.63,2.63,3.11,0.0,136.53,1.03,1.32,0.0,1.9,1
4.95,8.05,0.05,0.0,2.0,7.95,259.71,2.0,0.0,2.21,10.0,1.43,64.47,1.0,0.0,-2.38,2.0,2.01,-0.95,-0.95,0.79,0.0,508.05,1.0,0.05,0.0,0.1,0
-2.56,-7.67,-0.85,5.0,0.0,5.11,-603.76,1.0,0.0,-17.9,-28.98,4.68,-73.31,0.0,2.0,-28.98,0.0,-1.21,0.0,0.0,-0.87,0.0,-98.03,1.01,0.43,0.0,-2.56,0
0.0,3.54,1.0,0.0,0.0,14.69,135.82,1.0,0.0,3.0,6.39,7.24,16.0,-2.23,0.85,5.15,0.15,7.22,0.0,-0.69,1.17,0.0,172.85,1.0,0.92,0.0,3.54,0
0.0,0.0,1.0,0.0,1.0,14.0,106.01,1.0,6.52,1.0,-22.09,1.5,40.0,1.5,-0.5,14.51,2.0,4.16,0.5,1.0,1.67,0.0,270.94,0.96,0.38,0.0,0.5,1
2.0,-0.55,2.0,2.55,15.0,5.65,71.06,1.0,0.0,-0.55,10.15,1.38,111.79,-0.1,0.55,0.35,-0.1,15.99,2.1,1.0,1.44,0.0,2.0,0.93,-0.05,0.0,2.45,1
1.98,1.0,2.0,2.97,-0.99,3.03,70.73,1.0,0.0,2.0,3.98,1.78,87.21,2.0,0.0,5.01,1.0,2.51,0.02,0.02,0.41,-0.99,0.0,0.93,0.0,0.0,0.0,0
2.0,1.0,-1.86,0.0,0.0,5.82,82.59,1.0,0.0,3.0,13.82,1.56,83.0,2.96,0.0,12.0,3.0,0.04,-3.82,-10.6,0.61,-1.93,0.0,0.92,0.0,0.0,1.0,0
-0.85,0.0,1.0,3.4,-3.4,-2.55,-199.43,0.15,-3.4,0.85,31.31,0.74,62.14,1.45,1.0,-1.55,0.15,2.01,0.85,2.0,-0.11,0.0,-81.72,0.96,-0.43,0.0,0.15,0
-5.34,20.79,1.0,0.0,-5.34,8.67,120.03,0.11,0.0,-8.79,-1.78,3.92,0.0,0.11,1.0,-4.12,1.0,0.19,2.0,0.11,-1.13,0.0,296.81,1.02,1.3,0.0,-2.67,0
0.59,-1.78,1.0,0.0,0.59,7.97,176.44,1.0,0.0,-0.59,25.78,5.09,-11.29,-0.59,1.0,29.72,0.59,5.58,1.59,1.0,-0.2,0.0,61.03,0.57,1.2,0.0,1.78,0
0.0,0.0,1.0,1.0,13.0,5.0,125.0,1.0,0.0,0.0,13.0,1.25,84.0,1.0,0.0,1.0,1.0,6.31,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,10.05,41.74,1.0,-0.67,3.99,6.32,0.32,30.11,1.67,6.0,-2.02,1.0,5.94,2.01,1.34,1.81,0.67,163.0,0.92,1.17,0.0,0.0,0
0.0,6.09,1.0,0.0,0.0,0.45,31.03,1.0,-0.51,4.49,-0.03,1.94,29.7,2.49,2.02,-1.06,-0.02,7.37,1.51,1.49,-0.65,0.0,77.15,0.92,1.51,0.0,0.49,0
-2.79,0.0,2.12,-2.79,-1.12,6.0,74.32,1.0,8.37,3.91,5.44,1.17,-28.46,3.0,0.0,8.91,1.0,3.68,-0.56,2.56,1.32,0.0,0.0,0.29,-0.56,0.0,2.12,0
2.27,-6.09,1.0,62.0,0.0,5.48,197.69,1.0,0.0,10.52,26.34,-0.49,145.47,0.76,-0.52,4.97,0.76,4.72,1.0,0.76,0.36,0.0,41.68,0.89,-0.38,0.0,2.0,0
0.0,-1.65,1.0,0.0,0.0,10.61,120.17,1.0,-0.83,-9.4,8.35,1.22,34.46,-0.65,2.35,6.96,1.0,6.91,-0.83,-0.83,1.74,0.0,377.52,1.0,0.59,0.0,-0.83,0
2.4,0.0,1.0,2.4,0.8,-2.4,27.76,1.0,0.0,-2.4,53.4,0.85,14.41,1.0,-3.2,23.2,2.0,-4.99,0.0,0.8,-0.6,0.0,-289.23,0.93,0.5,0.0,3.8,1
0.0,4.6,1.0,1.65,0.0,8.35,-0.28,1.0,0.0,-9.75,-3.9,1.81,94.15,0.7,1.0,1.8,1.0,-0.54,1.65,1.65,-0.24,0.0,-13.64,0.95,0.32,0.0,-1.3,0
3.0,0.0,0.28,0.0,0.0,4.28,54.16,1.0,0.0,2.0,-18.37,3.1,60.0,-0.43,0.0,-4.01,1.0,3.81,1.0,0.28,0.42,0.0,207.0,1.32,0.5,0.0,-0.72,0
-0.58,0.0,1.0,-2.92,0.0,6.0,96.12,1.0,-2.34,13.6,10.42,0.86,58.32,2.0,-8.77,4.15,1.58,2.38,0.58,1.58,0.66,0.0,1.75,1.02,0.71,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-12.23,21.97,1.0,-0.92,2.0,3.08,2.66,50.0,0.08,0.0,-4.19,1.0,17.3,2.92,1.0,1.33,0.0,-1.84,0.85,-0.92,0.0,-1.84,0
0.0,3.0,-2.69,0.0,-0.92,12.69,152.92,1.0,0.0,4.0,10.0,1.14,59.0,1.92,1.0,1.92,2.0,3.85,-0.92,-7.39,-0.53,-1.85,61.0,0.85,1.0,0.0,0.0,0
0.74,4.48,1.0,0.0,0.0,11.22,214.19,1.0,-2.96,-1.92,16.66,0.56,7.17,1.74,0.26,11.37,2.0,4.77,0.0,0.0,0.56,0.0,15.1,1.31,0.63,0.0,0.74,0
-2.12,0.0,1.0,0.0,1.41,2.59,17.55,0.29,-0.71,1.0,0.76,1.01,15.97,1.88,0.0,9.29,0.29,1.15,0.71,1.0,0.08,0.0,68.57,1.11,1.47,0.0,-1.41,0
0.0,11.0,1.0,0.0,0.0,8.13,108.76,1.0,0.0,2.06,1.06,1.92,26.59,2.06,1.0,8.85,1.0,5.81,1.47,1.0,0.11,-0.53,158.0,1.05,1.53,0.0,0.0,0
9.0,3.65,1.0,2.0,0.0,2.94,95.03,1.0,2.0,-2.59,-0.3,0.81,72.68,3.65,1.0,15.94,1.65,6.3,0.35,1.0,1.18,0.0,0.0,0.82,0.65,0.0,2.65,1
0.0,2.0,1.0,0.0,0.0,4.73,37.8,1.0,0.87,0.87,-20.85,0.86,46.77,0.27,0.0,11.33,1.87,2.92,1.0,1.0,1.67,0.0,2.87,1.44,1.2,0.0,1.87,0
0.0,0.0,1.65,0.0,0.0,9.52,90.29,1.0,0.0,-28.44,13.65,2.81,0.0,3.23,1.0,1.29,0.65,2.65,1.65,1.29,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
-4.51,-4.41,1.0,0.0,0.0,0.9,-20.8,1.0,0.0,-3.61,14.8,0.28,-18.95,1.1,1.0,-6.63,1.0,5.18,1.1,1.0,-1.16,0.0,-2.71,0.95,0.45,0.0,-0.8,0
2.0,-10.47,2.0,0.0,1.91,4.4,74.79,1.0,3.82,19.36,12.82,0.26,76.27,4.91,0.96,9.58,2.0,6.26,-0.91,2.0,1.54,1.0,9.0,0.99,-0.62,0.0,2.04,1
0.0,6.7,1.0,2.85,0.95,-1.24,-23.78,1.0,0.0,-1.75,0.15,0.14,46.38,1.05,0.95,4.1,1.0,3.92,-0.95,0.05,0.32,0.0,-122.3,1.09,0.82,0.0,1.95,0
16.99,0.0,1.0,15.73,0.63,6.63,334.25,1.0,1.26,2.0,6.15,0.06,110.41,5.89,0.0,11.63,1.0,3.19,0.0,0.37,0.94,0.0,1636.15,0.97,1.41,0.0,1.89,1
0.0,0.0,4.0,0.0,1.0,7.78,-12.89,1.0,-0.78,-0.78,-5.98,0.73,-41.89,1.0,0.0,-5.76,0.22,4.4,5.88,16.33,1.34,2.0,-0.78,0.84,-0.78,0.0,-0.55,0
0.4,1.0,2.0,0.0,-0.8,13.0,176.59,1.0,3.2,27.0,1.0,0.52,82.0,2.2,0.8,28.4,2.0,9.9,1.8,1.2,3.0,1.0,9.0,0.97,0.33,0.0,1.4,1
6.29,-0.55,-1.19,0.0,7.29,5.1,80.3,1.55,0.0,6.57,1.55,-0.06,0.0,1.55,0.55,9.03,0.45,9.93,3.1,2.55,2.04,1.0,1.1,0.99,0.87,0.0,1.64,0
0.68,0.0,1.0,0.0,0.0,25.48,59.54,1.0,-2.74,-0.68,-0.37,8.42,-51.36,-1.37,15.32,2.74,0.0,0.71,1.0,1.0,0.91,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,24.12,98.95,2.0,-1.88,-4.8,5.12,1.17,-61.43,5.92,0.0,10.68,1.04,3.33,1.0,1.0,0.23,0.0,742.92,0.96,1.46,0.0,1.92,1
-1.08,-1.08,1.0,0.0,0.0,1.7,-20.86,1.0,0.0,2.54,-0.77,1.0,50.0,3.46,0.0,4.55,1.54,-1.02,-0.54,2.08,0.52,0.0,-6.99,0.9,0.73,0.0,-1.08,0
1.08,-1.92,1.0,3.0,0.0,4.32,260.32,1.0,10.0,9.0,55.1,0.61,84.0,3.92,1.96,-0.35,2.0,0.2,0.04,0.96,0.1,0.0,-4.47,0.56,0.19,0.0,2.04,1
-1.88,0.18,1.0,62.0,0.0,11.7,204.88,1.0,0.94,3.36,19.88,2.37,87.78,-0.94,1.0,9.88,0.94,1.07,0.06,0.0,-0.36,0.0,-262.17,1.01,-0.63,0.0,2.0,0
2.91,-0.72,1.0,1.0,2.0,-1.26,98.45,2.0,1.82,13.99,15.99,-2.47,133.17,4.91,0.91,10.17,2.82,5.86,1.0,1.09,1.5,0.0,0.0,0.54,-0.91,0.0,2.82,0
1.92,-5.77,1.0,-2.88,-0.96,20.96,81.29,1.0,0.0,0.0,4.84,7.88,-76.89,3.84,16.0,12.5,0.96,3.11,0.04,1.96,0.4,0.0,0.0,0.75,-0.96,0.0,1.92,0
0.61,0.0,1.61,0.0,1.22,10.43,97.29,1.0,0.0,2.0,4.61,0.32,50.0,0.39,0.0,6.22,1.0,21.57,3.22,2.82,2.4,0.61,0.0,1.09,0.61,0.0,0.61,0
-1.62,-0.81,0.19,0.0,0.0,2.38,61.56,1.0,1.62,0.57,12.47,0.57,62.28,1.38,0.0,27.27,4.24,4.31,-0.81,1.19,-0.7,0.0,2.43,1.19,0.6,0.0,3.43,0
16.1,3.13,2.0,-44.65,5.13,5.78,511.6,2.0,44.65,6.48,-5.32,-0.24,69.17,1.78,0.22,8.92,2.78,6.49,0.0,1.78,1.22,0.0,197.81,0.82,0.95,0.0,5.7,1
-1.01,0.0,-0.01,0.0,1.01,4.0,5.58,1.0,-7.58,1.46,6.51,0.66,34.31,3.0,0.0,-2.05,1.0,3.38,-0.51,1.49,-0.73,0.0,3.03,0.94,1.51,0.0,-0.01,1
-0.71,0.0,1.0,0.0,-1.42,-5.67,4.9,1.0,0.0,5.0,12.13,0.04,80.0,1.71,0.0,-2.84,1.0,2.26,3.13,1.0,-0.64,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,-13.56,0.0,1.01,140.37,1.0,0.0,4.0,43.72,-0.9,-11.77,4.19,-1.6,10.99,3.8,-3.16,-0.8,1.0,1.0,0.0,0.0,0.51,1.0,0.0,1.8,0
20.66,9.03,1.0,9.93,2.9,3.9,672.48,1.97,35.97,35.03,119.99,-0.33,142.38,0.03,1.0,26.93,3.97,4.73,-0.97,0.0,1.57,0.0,463.76,0.15,0.36,0.0,8.0,1
1.4,1.4,1.0,0.7,1.4,16.1,50.2,1.7,0.0,0.7,-4.6,1.98,3.5,4.1,0.0,-2.3,0.3,1.59,1.7,5.4,0.68,1.0,1.0,0.91,1.0,0.0,0.3,0
0.0,11.7,1.65,-3.25,11.7,3.3,64.94,1.0,4.0,0.0,1.0,-1.28,0.0,3.65,-0.3,11.6,1.65,5.65,2.3,2.95,1.38,0.0,14.3,0.93,0.26,0.0,1.3,0
-0.65,0.0,4.0,0.0,0.35,7.0,30.94,1.0,-1.3,6.48,3.59,0.66,49.91,-0.94,0.0,1.35,1.0,3.2,2.65,13.35,2.01,2.0,-86.21,0.66,-0.65,0.0,1.65,0
0.0,11.0,1.0,0.0,0.0,7.01,184.88,1.0,0.0,8.0,36.88,0.18,41.13,3.99,0.0,14.0,0.0,3.39,2.0,1.0,0.64,0.0,0.0,0.4,0.0,0.0,2.0,0
2.28,1.0,2.0,2.89,5.78,5.0,166.69,1.0,0.72,15.72,19.06,-0.12,114.07,3.0,0.0,7.11,2.0,7.53,4.61,1.0,1.63,0.72,2.45,0.67,1.36,0.0,2.45,1
0.78,4.0,1.0,0.0,1.55,-10.87,-13.29,1.0,-0.78,1.0,0.0,0.58,50.0,0.45,0.0,-2.66,1.0,2.96,3.0,1.0,1.54,0.0,-1.55,0.88,-0.78,0.0,-1.55,0
0.68,0.0,1.0,0.0,0.68,-2.44,15.38,1.0,0.0,3.36,9.96,0.42,49.84,-1.72,0.0,4.24,2.68,0.68,-0.68,-0.68,0.97,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,-6.51,1.0,-13.66,-7.16,13.51,190.6,1.0,2.6,3.65,12.6,2.37,30.94,2.65,0.65,4.25,2.0,2.67,2.0,0.35,0.05,0.0,239.0,0.99,0.35,0.0,0.65,1
0.0,-0.92,1.92,0.0,3.68,0.48,93.91,1.0,0.0,3.24,11.92,0.62,48.27,1.08,0.0,4.48,1.0,4.45,2.76,1.0,1.08,0.92,-158.33,0.97,0.54,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.99,167.09,1.0,0.8,11.8,25.0,-2.01,126.35,3.61,-0.8,18.83,2.61,9.45,0.0,1.8,1.04,0.0,-3.21,0.99,1.4,0.0,4.61,0
1.07,-0.93,1.0,0.0,1.0,-6.5,-61.33,1.0,5.71,13.0,-3.5,-0.13,13.0,2.14,0.0,-10.92,1.0,1.36,0.93,2.0,0.4,0.0,137.64,0.64,1.0,0.0,2.78,0
8.3,10.68,1.0,2.0,-0.7,-0.4,69.68,1.0,2.0,0.7,1.0,0.27,110.67,2.3,5.89,15.4,1.0,45.36,2.4,1.0,0.77,0.0,0.0,0.85,0.7,0.0,2.7,0
0.0,0.93,4.73,0.0,0.0,4.0,90.0,1.0,1.0,0.0,16.07,0.99,0.0,1.07,0.0,18.0,1.93,1.42,-0.93,1.0,2.2,0.0,-41.91,0.74,0.53,0.0,2.0,0
2.0,-5.23,1.9,-2.71,-0.9,16.13,295.76,1.0,0.9,5.42,19.84,0.6,0.0,2.0,-0.9,34.17,1.9,5.94,-0.81,1.0,1.8,0.0,153.07,0.58,0.27,0.0,2.9,1
1.24,1.24,3.0,19.62,7.24,6.0,41.72,1.62,0.0,-1.24,2.9,0.04,67.86,2.24,0.0,-0.97,1.0,11.08,5.62,11.62,3.42,2.0,136.0,0.8,0.38,0.0,0.0,0
0.0,1.72,2.0,0.0,4.0,5.28,24.26,1.0,0.0,1.14,-1.72,1.0,-4.0,1.0,0.0,-4.0,0.43,6.55,4.14,1.57,1.58,1.0,0.0,0.94,0.0,0.0,-0.14,0
2.39,0.0,1.8,0.0,-2.39,7.59,176.6,1.0,0.0,17.16,18.18,0.49,89.31,0.41,0.0,17.97,1.8,6.4,0.0,1.0,1.42,0.0,-6.38,0.72,1.0,0.0,1.8,1
2.32,2.0,2.54,1.0,0.0,10.54,107.18,1.0,11.58,3.86,-1.54,1.13,128.57,2.0,1.0,14.72,0.23,4.35,-0.54,0.23,1.7,0.0,0.0,1.05,0.0,0.0,1.54,0
0.0,0.0,2.0,0.0,0.0,-0.57,15.57,1.0,1.0,3.36,2.21,0.28,25.0,2.21,0.79,1.71,1.0,9.62,2.79,1.79,0.72,0.0,1.0,0.9,1.0,0.0,1.79,0
0.0,0.0,1.0,-0.91,0.0,2.01,4.34,1.0,-3.63,0.91,9.54,3.96,-14.54,-0.91,0.09,11.36,0.91,2.95,0.0,0.0,0.64,0.0,0.0,1.01,0.0,0.0,-0.91,0
0.6,0.0,1.0,3.39,13.0,5.0,126.79,1.0,0.0,0.6,7.03,1.3,127.57,1.6,-1.19,-2.58,1.6,6.21,1.0,1.6,0.89,0.0,-4.77,1.07,0.4,0.0,0.0,0
10.0,0.97,1.0,2.0,6.0,9.87,356.93,2.0,0.03,-0.97,29.2,1.18,45.81,5.93,0.97,-4.77,1.03,2.99,0.0,1.0,0.43,0.0,283.0,0.72,0.52,0.0,-0.97,1
-0.62,0.0,1.0,0.0,0.0,3.62,71.37,1.0,-2.49,-0.12,13.38,0.82,68.48,1.0,0.0,14.12,2.62,-0.13,0.0,0.0,0.88,0.0,0.0,0.96,0.62,0.0,1.38,0
1.28,10.36,1.0,1.28,0.64,7.92,118.43,1.64,0.64,-2.85,-1.28,2.14,19.23,2.92,1.0,2.36,1.64,5.11,1.36,1.0,-0.06,0.0,179.15,0.87,1.21,0.0,0.64,1
2.0,-7.29,2.73,-10.39,15.0,-1.83,17.85,1.0,0.0,4.37,19.1,-1.46,46.03,1.73,-0.73,7.83,2.46,15.81,1.0,2.46,2.22,0.0,-19.86,1.03,0.86,0.0,3.0,0
0.0,0.0,1.0,0.72,9.34,3.87,151.58,1.0,0.0,0.0,49.62,0.72,60.36,3.28,0.0,5.56,1.0,-5.98,-10.06,-0.44,-0.99,-0.72,0.0,0.42,0.72,0.0,1.0,0
2.0,-6.93,1.0,0.0,3.98,8.95,69.26,1.0,-0.99,2.01,10.05,1.28,-14.47,0.01,-0.99,-5.93,2.01,-0.54,-0.99,1.0,2.12,0.0,0.0,1.36,0.0,0.0,-0.98,0
-0.64,0.36,1.0,0.0,0.0,7.0,-30.43,1.0,0.0,-1.91,-3.66,1.62,-42.13,3.28,0.0,-6.21,1.0,0.9,0.64,2.64,0.11,0.0,0.0,0.66,-0.64,0.0,-0.64,0
0.0,1.0,1.0,15.0,0.0,9.63,45.7,1.0,0.0,1.0,1.83,0.01,81.0,4.03,-0.51,21.06,1.51,4.71,0.0,3.06,1.6,0.51,8.51,0.74,1.51,0.0,1.49,1
-16.4,3.64,0.39,-1.43,-0.61,8.82,61.6,-0.21,0.0,-6.68,8.64,7.65,105.47,-1.21,1.61,4.43,-1.21,0.33,0.39,-0.61,-0.7,0.0,-2.43,0.84,-0.61,0.0,-1.82,0
8.79,1.0,1.0,0.98,0.0,9.84,374.13,0.02,0.98,2.95,9.86,0.96,40.0,1.0,-0.98,28.46,2.0,4.57,0.98,1.0,2.12,0.0,30.28,1.12,1.16,0.0,3.91,0
2.0,2.0,3.0,0.0,3.0,11.99,226.97,1.0,-3.99,3.0,23.0,1.36,39.04,1.0,1.0,12.99,2.0,12.86,2.0,1.0,3.23,0.0,3.99,0.96,1.5,0.0,4.0,0
4.78,-0.8,1.0,1.0,14.59,-5.35,94.74,1.8,0.8,-2.39,22.55,0.25,71.26,2.59,0.0,-1.39,1.8,4.57,1.0,1.0,-0.17,0.0,103.51,1.02,0.83,0.0,1.59,0
0.9,0.9,1.0,0.0,0.0,18.01,106.21,1.0,0.0,2.9,1.94,0.1,51.79,1.0,0.0,23.95,2.0,11.37,1.0,1.9,4.05,0.0,0.0,0.99,0.9,0.0,1.9,0
-2.6,0.0,1.0,0.0,-3.46,8.13,47.44,1.0,0.87,0.87,8.79,4.18,46.73,0.87,1.0,9.79,0.87,-1.03,-0.73,-0.87,-1.14,-0.87,4.87,0.78,0.93,0.0,2.73,0
-4.01,-10.86,0.16,-0.84,1.84,8.34,21.24,-0.67,2.0,0.66,5.18,1.39,86.16,2.67,1.0,19.53,1.16,-0.8,1.0,0.0,1.02,0.0,-541.51,1.05,-0.48,0.0,1.0,0
1.0,8.0,1.0,-4.94,1.0,2.99,-53.3,1.0,0.0,0.0,-9.92,-1.42,-19.29,5.96,-0.99,1.01,1.99,2.59,2.0,2.99,1.0,0.0,0.0,0.88,1.0,0.0,0.01,1
-1.65,-1.1,1.0,1.65,1.0,8.3,58.65,1.0,0.0,3.85,7.1,1.57,39.59,0.9,-0.55,-0.1,0.45,3.11,1.0,0.45,1.6,0.0,0.55,1.03,0.27,0.0,-1.1,0
0.0,0.0,1.0,1.0,0.0,-0.57,-30.58,1.0,0.0,-1.64,-1.46,3.58,58.94,0.82,1.0,-4.11,0.0,-13.4,1.18,1.0,-0.34,0.0,0.0,0.71,0.0,0.0,0.0,0
1.0,1.59,-0.19,0.0,1.0,7.56,64.95,1.0,0.0,7.15,5.19,0.4,71.95,1.0,0.0,4.15,2.0,9.76,1.59,1.0,2.15,0.0,2.37,1.0,0.3,0.0,2.78,0
-2.82,3.96,2.0,11.47,-1.91,-0.87,-92.8,2.0,0.04,2.0,-8.56,0.36,56.18,3.04,2.0,18.2,2.0,4.87,0.0,0.04,1.47,0.0,-322.8,0.77,1.0,0.0,1.96,1
-2.05,3.0,1.0,-1.36,-0.68,6.95,124.73,0.32,-0.68,4.0,12.05,1.13,-9.17,-1.73,2.36,4.41,0.64,4.45,0.68,-0.68,0.97,0.0,43.96,1.01,1.45,0.0,-1.36,0
-0.66,3.0,0.34,-11.25,0.0,11.0,67.07,1.0,0.0,29.12,1.0,3.28,-66.18,-0.66,1.0,4.0,-0.66,1.25,1.0,0.34,0.0,0.0,0.0,0.8,1.0,0.0,-0.66,0
-0.87,-0.87,1.0,0.0,0.0,0.87,12.51,1.0,0.0,-3.49,-2.84,0.82,-61.0,2.0,0.0,-1.74,1.87,3.97,4.74,2.74,0.56,0.0,0.0,0.79,0.0,0.0,-0.87,0
0.0,0.0,0.48,8.0,0.0,5.0,87.43,1.0,0.0,0.0,-18.95,4.23,100.0,0.52,2.0,-9.59,-0.52,2.42,1.0,0.0,0.0,0.0,-7.87,0.88,-0.26,0.0,-0.57,0
-1.39,0.0,0.3,0.0,0.0,13.96,-36.5,1.0,0.0,-18.8,-3.18,1.24,-57.1,5.7,0.0,-0.79,0.3,0.07,2.39,2.7,-1.04,0.0,-6.27,0.88,0.46,0.0,-1.39,0
0.0,-3.79,1.0,0.0,0.0,-5.68,-10.15,1.0,0.0,4.37,9.37,3.03,59.16,-0.26,0.0,-5.68,1.0,1.04,1.63,1.0,-0.57,0.0,0.0,1.02,0.0,0.0,-0.63,0
0.0,3.04,1.0,0.0,0.0,-1.43,43.27,1.0,0.0,1.39,2.0,0.48,10.33,2.22,0.0,1.82,2.0,1.81,3.0,3.0,0.59,0.0,-104.51,0.83,-0.3,0.0,0.0,0
