CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,-0.7,1.0,15.61,4.0,11.39,156.29,1.0,9.48,3.09,-1.09,0.61,98.65,1.0,2.0,-1.17,1.0,7.09,2.39,0.0,2.4,0.0,47.39,0.72,0.33,0.0,4.39,1
0.0,0.0,1.0,-1.11,0.0,18.11,79.64,1.0,0.0,-5.02,4.44,6.52,-20.06,-0.56,6.02,-0.79,-0.56,-2.09,-1.79,-0.56,-0.31,-0.56,0.0,0.89,0.0,0.0,0.44,0
2.67,0.0,1.0,11.57,2.67,11.23,90.47,1.0,5.0,0.33,-4.45,1.45,73.0,2.0,0.0,5.89,1.0,7.44,2.0,1.0,0.78,-0.89,-156.16,0.59,1.0,0.0,2.89,1
3.29,0.0,1.0,17.0,4.71,9.29,209.61,1.0,6.0,2.43,13.86,0.56,139.6,3.86,2.0,2.29,1.0,0.65,-1.86,-4.29,-0.43,-1.43,62.44,0.73,0.69,0.0,3.0,1
0.0,1.99,1.66,0.0,2.0,5.96,401.26,1.0,0.66,3.31,21.86,1.63,62.22,2.66,0.0,21.84,1.66,1.54,0.0,0.34,0.39,0.0,56.26,0.83,1.33,0.0,0.66,0
1.0,0.0,2.0,0.0,1.0,2.01,69.64,1.0,-1.98,3.02,11.9,0.05,9.52,1.0,0.0,10.05,2.0,5.94,-0.99,1.99,3.44,0.0,2.0,0.66,1.0,0.0,-1.96,0
5.03,-0.68,1.0,-6.09,0.0,-1.06,8.92,1.0,1.68,1.68,1.32,0.21,96.54,3.68,0.0,-5.83,1.0,3.76,-0.68,1.32,2.27,0.0,-1.35,0.55,-0.34,0.0,2.68,0
-4.39,0.73,1.0,-0.73,-1.46,-20.89,-144.94,1.0,4.0,5.0,34.23,0.33,4.39,1.0,5.73,21.2,3.0,5.26,0.0,-0.73,0.76,0.0,-1185.11,0.89,0.69,-0.73,4.46,0
1.0,2.82,1.0,4.18,1.0,4.0,51.55,1.91,0.0,-0.38,16.38,-0.29,108.86,1.0,0.0,11.02,2.82,-2.74,-5.38,0.09,0.34,-0.91,9.0,0.37,-0.41,0.0,2.0,1
-19.6,1.0,0.3,-9.8,-1.4,16.4,-192.15,1.0,-2.8,21.0,9.0,4.1,11.49,2.3,0.0,20.9,1.3,7.27,2.4,1.0,1.55,0.0,1.0,0.79,0.5,0.0,-0.1,1
8.91,4.0,-0.57,1.05,9.38,8.05,591.58,2.05,6.0,3.67,61.76,1.1,47.15,1.52,13.0,8.95,4.0,3.26,0.0,0.0,-0.76,0.0,-20.06,0.89,0.93,0.0,4.52,1
0.0,3.63,1.0,-0.66,0.0,4.29,417.55,1.0,3.95,0.0,71.17,-0.17,-65.77,4.0,9.55,12.6,2.97,2.08,-0.66,-0.97,0.52,0.0,75.62,0.7,0.84,0.0,5.63,1
0.89,-0.89,2.0,-4.46,2.68,4.54,117.23,1.0,1.78,1.78,14.13,0.3,24.97,1.11,0.0,-12.16,1.0,0.14,1.0,2.22,1.63,2.0,-1.78,0.99,0.45,0.0,0.11,0
-0.76,1.76,0.24,3.0,2.24,6.24,200.19,1.0,3.0,-2.29,19.76,1.12,107.68,2.0,8.0,-3.68,2.0,0.47,0.0,0.24,-1.37,0.0,-1.53,0.94,0.24,0.0,1.24,0
-12.6,1.0,1.0,0.72,-12.6,3.58,-26.82,-0.43,0.0,0.0,-2.58,0.91,-12.88,2.72,0.0,9.16,1.0,3.77,1.0,2.0,1.19,0.0,0.72,1.12,0.64,0.0,-0.72,0
0.0,-4.24,1.0,0.0,0.0,4.76,60.5,1.0,0.0,5.37,15.98,2.87,141.08,-2.62,1.0,1.38,0.0,4.21,1.87,1.0,0.2,0.0,0.87,0.88,1.87,0.0,0.0,0
0.0,0.71,1.0,-15.53,-19.05,4.59,-139.6,1.0,-15.53,16.23,-3.17,0.36,48.3,2.29,-0.71,5.71,1.0,12.35,0.0,2.0,1.05,0.0,0.0,1.16,0.29,0.0,2.0,0
15.66,-0.66,-0.32,3.0,0.66,5.68,1137.05,1.0,2.34,52.34,117.0,0.66,95.02,2.0,-0.66,62.68,2.0,2.64,-1.32,0.34,0.69,0.0,99.68,0.93,0.11,0.0,7.34,1
0.62,-0.62,0.38,0.62,0.62,-2.23,96.71,1.0,4.0,-4.35,13.62,0.95,98.43,1.0,5.0,12.77,3.0,2.27,0.0,-1.25,-0.4,0.0,57.99,0.99,1.21,0.0,1.75,0
0.0,-3.52,1.0,0.0,0.0,1.75,96.02,1.0,0.0,-1.51,42.53,0.26,6.78,5.51,1.0,8.0,1.75,2.04,-0.75,1.0,0.28,0.0,23.75,0.63,1.15,0.0,4.51,0
0.0,-0.96,1.0,0.96,-0.96,2.0,-173.21,1.0,0.0,-8.52,-8.14,2.11,88.52,2.04,-1.93,-12.18,0.04,-2.17,0.96,1.0,-0.58,0.0,-10.59,0.44,0.64,0.0,-1.89,0
0.23,0.0,1.0,0.0,8.0,12.92,156.81,1.0,-0.77,1.54,9.54,0.95,12.34,-0.54,0.0,5.52,1.0,3.8,-2.31,0.23,-0.14,0.0,-0.77,0.93,0.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,-0.53,4.47,43.26,1.0,0.0,6.0,4.47,0.31,60.0,2.53,0.0,3.53,1.0,6.93,0.53,7.34,0.73,0.53,0.0,0.97,1.0,0.0,1.0,0
0.62,0.62,1.0,3.75,0.62,65.25,285.5,1.0,-1.25,7.75,8.62,2.44,79.37,3.0,-1.25,5.25,2.0,8.41,6.0,1.62,0.63,1.0,7.62,0.84,1.31,0.0,3.62,1
0.99,0.0,0.99,5.99,0.99,4.93,63.63,1.0,0.0,0.0,3.94,-0.89,78.83,0.99,1.01,0.0,1.97,0.59,0.0,0.0,0.42,0.0,104.45,1.07,0.99,0.0,0.0,0
0.0,0.43,0.43,-5.12,0.0,-2.12,7.59,1.0,1.0,5.0,1.29,2.7,12.18,4.0,0.0,7.06,1.0,1.39,0.43,-0.71,1.48,0.0,-1.14,0.57,0.72,0.0,1.43,0
-0.6,0.0,1.0,25.0,0.6,6.0,179.44,1.0,0.0,2.98,16.59,1.25,62.42,2.6,0.0,3.16,3.0,7.47,1.0,1.6,0.19,0.0,84.59,0.77,0.4,0.0,3.4,0
1.38,3.24,1.0,0.0,0.0,9.69,255.77,1.0,0.0,10.27,18.85,1.54,95.71,3.31,0.0,13.82,1.69,2.28,-0.69,0.31,0.35,0.0,4.82,0.99,0.34,0.0,1.69,1
3.0,-6.12,2.0,2.0,5.0,-1.04,-49.19,1.0,0.0,-6.12,2.0,3.03,4.9,0.32,0.68,-7.84,0.32,0.99,-0.68,1.0,1.61,0.0,3.0,0.9,0.5,0.0,0.32,0
2.0,0.8,1.0,2.0,-2.41,6.01,61.02,2.0,0.0,10.2,3.35,2.54,105.68,-2.01,0.8,19.41,1.2,2.14,0.8,1.0,0.12,0.0,-18.46,0.93,0.4,0.0,1.0,0
1.0,-1.82,1.0,0.91,0.91,5.27,174.36,1.0,0.0,5.0,7.91,-0.11,160.9,1.0,-0.91,11.82,1.0,2.75,1.0,3.82,0.3,0.0,0.0,1.1,-0.91,0.0,1.0,0
2.9,0.73,-4.08,-2.18,-1.45,2.65,81.92,1.0,2.0,6.35,6.73,1.21,45.9,3.0,0.0,12.18,1.73,-0.06,-0.45,-4.08,-1.81,-1.45,2.9,0.95,1.36,0.0,2.27,0
0.0,15.61,1.0,0.0,0.0,-33.09,-24.26,1.0,0.0,-1.84,-0.23,2.84,15.36,4.23,2.0,4.77,0.39,5.85,0.0,1.23,0.31,-0.61,-1.23,0.89,0.69,0.0,1.39,0
7.99,4.99,1.0,0.0,1.99,-1.99,48.9,1.0,-1.0,4.01,2.0,0.17,81.87,-1.99,0.0,-1.96,2.0,2.8,0.01,-0.99,0.18,0.0,4.0,0.9,0.0,0.0,-0.99,0
0.0,-12.91,1.0,0.0,0.0,7.77,-20.82,1.0,0.0,1.0,1.77,-1.98,50.0,6.55,-0.77,8.55,1.77,16.82,9.86,6.09,1.5,0.0,0.0,0.84,0.5,0.0,1.23,0
0.63,0.0,1.0,15.14,17.03,12.48,265.32,1.0,14.87,0.0,15.24,-0.64,60.54,4.63,2.0,5.74,1.0,6.07,3.37,1.63,1.01,0.0,2.0,0.79,1.0,0.0,0.63,1
-0.98,7.0,-3.96,-1.98,-2.98,-5.93,-212.74,1.0,1.0,3.98,-3.92,0.47,8.37,4.98,1.0,18.94,2.0,5.67,2.98,1.99,0.26,0.0,0.99,0.55,0.99,0.0,2.0,0
6.94,3.0,1.0,12.49,4.94,8.94,150.97,1.0,4.41,-6.08,0.33,0.22,94.04,-0.47,1.47,3.53,1.0,-0.79,1.73,-0.47,2.1,0.0,33.79,0.74,-0.49,0.0,1.73,1
1.0,2.98,1.98,0.0,0.0,19.82,166.58,1.0,0.0,18.73,4.96,-2.21,72.35,3.98,-8.84,10.84,2.96,9.39,0.04,1.98,3.2,0.0,20.62,1.09,-0.33,0.0,1.96,1
0.0,0.0,1.77,1.0,1.0,-2.08,13.02,1.0,-2.31,1.77,12.69,0.21,56.02,2.23,-0.77,-6.7,1.77,-1.69,-0.77,1.0,0.93,0.0,0.0,0.8,0.0,0.0,1.23,1
0.0,-16.14,1.0,-13.06,0.0,14.08,-191.99,1.0,1.63,0.18,-24.12,1.48,18.36,0.0,1.82,-3.35,0.0,2.57,1.82,1.0,0.65,0.0,0.0,0.79,0.18,0.0,-0.82,1
1.76,-0.76,2.52,0.0,1.52,-5.15,56.69,1.0,0.0,-6.43,8.48,0.58,26.56,3.0,0.0,9.9,0.24,1.02,1.52,2.52,0.58,0.76,-12.01,0.96,0.49,0.0,2.0,1
0.0,-0.64,1.0,5.46,3.0,11.11,238.51,0.18,3.0,4.11,17.36,0.93,106.86,3.64,8.0,3.71,0.36,6.87,0.82,1.0,1.76,0.0,0.82,1.1,1.41,0.0,2.0,0
-0.56,3.0,1.0,12.27,15.06,2.23,162.6,0.44,12.27,-1.14,7.35,0.52,62.93,1.0,0.56,-4.93,0.44,5.69,2.0,1.0,0.69,0.0,0.0,0.75,0.56,0.0,0.0,0
5.13,0.63,2.25,2.0,0.0,3.25,141.58,2.0,0.0,16.64,15.12,0.32,83.13,2.0,0.0,21.39,2.0,5.16,0.63,1.63,1.19,0.0,204.98,0.91,-0.16,0.0,2.25,1
0.0,1.0,1.0,0.0,1.6,-1.4,-39.25,1.0,0.0,-2.6,-8.61,1.77,12.96,1.8,0.0,-1.8,2.0,-1.75,-0.8,1.0,-0.41,0.0,-0.8,0.97,0.0,0.0,-0.8,0
15.0,-4.68,1.0,3.0,0.0,10.9,1157.38,1.0,3.0,55.34,120.9,0.48,96.22,2.78,0.0,64.0,2.0,5.59,-1.56,1.78,1.32,0.0,101.0,0.96,1.22,0.0,8.78,1
26.7,0.0,1.0,14.6,3.0,6.4,619.97,1.0,3.95,0.65,31.04,0.66,97.3,4.0,0.0,0.45,1.0,0.61,-0.65,0.0,0.54,0.0,2592.2,1.07,-0.0,0.0,3.0,1
0.0,1.76,1.0,0.0,0.0,-20.03,70.54,1.0,0.0,2.0,27.71,-2.42,33.0,5.02,-1.51,6.05,1.76,3.04,1.24,1.0,1.44,0.0,152.39,0.98,1.14,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,16.61,139.61,1.0,0.0,18.92,-18.43,5.11,70.28,-0.9,1.1,13.52,0.9,7.47,0.9,0.0,1.82,0.0,-19.82,1.01,0.09,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,11.0,57.7,1.0,0.0,0.67,0.67,0.59,11.37,2.67,1.33,14.0,1.0,8.16,1.0,0.33,0.98,0.0,2.0,0.76,0.33,0.0,0.67,1
-2.95,-8.82,0.02,0.0,0.0,0.0,-111.63,0.02,1.0,-10.77,-0.95,4.85,-32.51,1.02,1.96,-16.68,1.02,-4.0,-0.98,0.02,-0.56,0.0,-4.91,0.82,-0.98,0.0,-0.98,0
-0.64,0.0,1.0,0.0,-5.08,3.65,-27.05,1.0,2.0,7.62,-0.27,0.81,38.75,2.27,2.0,1.28,1.0,9.91,1.0,0.64,0.53,0.0,0.0,0.72,0.64,0.0,1.64,1
0.0,3.0,1.0,-16.7,0.0,-2.0,-42.12,1.0,0.0,5.67,4.0,0.18,43.98,0.33,0.0,0.66,-0.34,2.53,2.0,1.0,1.12,0.0,-57.44,0.95,0.4,0.0,-2.0,0
-0.96,0.0,1.0,1.0,1.0,9.6,49.04,1.0,1.91,-2.82,9.26,0.72,-10.4,2.04,1.91,0.04,1.0,2.61,0.0,0.04,0.32,0.0,0.0,0.73,0.0,0.0,2.0,1
0.58,0.0,0.0,2.31,1.73,-2.89,63.87,1.0,0.58,45.15,5.2,-0.49,52.53,-1.15,0.0,-0.58,0.0,1.0,0.0,-0.58,-0.14,0.0,0.0,0.92,0.58,0.0,0.0,0
-0.97,-0.97,0.03,-4.84,1.97,0.05,-36.33,1.0,-9.74,-10.71,6.84,1.95,18.19,3.92,0.0,1.05,1.0,-2.65,-0.95,3.97,-0.78,0.0,0.0,0.94,0.97,0.0,-3.9,0
0.0,3.09,1.0,6.39,1.0,7.91,532.21,1.0,6.0,0.91,56.0,-1.78,91.24,1.91,13.0,12.74,4.91,3.08,0.0,0.0,0.31,0.0,80.0,0.94,0.36,0.0,4.0,1
3.81,-0.94,1.0,-2.81,0.94,0.19,-57.74,1.0,-0.81,11.0,-4.89,-0.0,-17.01,0.06,-5.51,9.25,1.06,5.01,2.88,0.94,2.19,0.94,0.0,0.26,-0.47,0.0,0.12,0
0.0,4.77,1.0,0.0,0.0,8.3,63.16,1.0,0.77,3.07,-1.53,0.74,-9.2,4.3,0.0,16.56,0.23,5.37,1.77,2.77,2.76,0.0,0.0,0.78,0.77,0.0,1.53,1
8.0,3.73,1.0,0.0,0.0,13.38,809.07,1.0,3.0,11.54,67.62,1.23,52.8,2.46,-2.92,50.0,3.73,1.29,1.46,1.73,0.65,0.0,-217.18,0.57,-0.56,0.0,4.73,1
1.0,0.0,1.0,13.0,2.0,-21.67,27.23,1.0,2.12,1.41,5.95,-4.16,81.26,2.41,-1.41,12.07,1.71,11.45,3.71,2.0,2.18,1.0,0.0,1.06,0.0,0.0,1.71,0
0.0,5.38,1.0,0.0,1.0,12.08,129.8,1.0,0.0,1.79,4.21,0.99,29.62,5.79,0.0,6.59,0.1,3.1,0.0,2.0,1.3,0.0,0.0,0.82,1.0,0.0,1.9,1
-1.8,2.0,0.4,-1.2,-3.0,3.0,54.2,2.0,0.0,2.6,13.8,0.46,66.0,2.2,0.0,18.2,3.6,4.48,0.6,1.0,-0.03,0.0,-1.2,0.7,0.3,0.0,1.6,0
1.0,1.0,1.0,0.0,-0.56,-0.52,-1.93,1.0,1.56,0.0,-4.7,0.69,-14.52,0.44,0.52,6.67,1.0,3.75,2.04,2.0,0.73,0.0,-11.93,0.87,0.74,0.0,0.52,0
1.0,0.0,1.0,0.0,1.0,-6.0,32.0,1.0,-1.5,5.0,12.75,-0.09,106.97,2.5,-1.5,7.5,2.0,2.63,-0.75,0.75,1.13,0.0,0.0,0.8,0.0,0.0,1.0,0
-0.99,18.85,1.0,0.0,1.0,10.96,572.5,1.0,6.0,-3.96,49.07,4.04,-58.4,-0.98,13.99,6.04,3.01,1.17,-0.99,-0.99,-0.58,0.0,80.0,0.89,0.67,0.0,4.99,1
1.0,0.54,2.0,-1.61,-0.61,1.93,-53.38,1.0,-1.61,5.0,-6.2,2.55,-0.06,0.46,-3.76,10.78,1.46,4.81,0.54,1.0,2.91,0.0,2.0,0.92,1.0,0.0,-0.07,0
0.26,0.0,1.0,0.0,-0.48,0.74,39.3,1.0,0.0,2.0,5.96,0.95,50.0,3.22,0.0,6.74,2.0,2.86,-1.48,-5.17,0.95,0.0,0.0,1.09,0.0,0.0,-0.48,0
0.0,2.09,1.0,0.0,0.0,42.51,56.11,1.0,-3.49,1.39,3.79,6.43,-13.25,-0.7,3.0,-0.7,0.0,0.7,1.0,1.0,-0.71,0.0,-2.79,0.55,-0.7,0.0,-1.39,0
28.87,1.0,3.85,11.93,1.7,2.15,475.08,1.0,3.41,9.44,-3.23,-0.03,102.54,1.15,0.85,7.0,1.0,0.63,1.0,2.0,2.89,0.0,450.0,0.93,-0.1,0.0,2.85,0
1.0,7.0,1.0,4.0,3.0,11.0,597.92,1.0,1.0,-1.0,29.0,0.73,91.0,3.0,0.0,34.0,2.0,2.19,1.0,0.0,1.42,0.0,287.99,0.89,1.0,0.0,0.0,1
0.0,-0.78,1.0,0.0,0.0,-2.83,40.85,1.0,5.0,1.43,0.78,2.69,47.16,0.43,2.35,5.78,0.22,6.04,2.0,0.22,0.63,0.0,-101.73,0.99,0.35,0.0,2.0,0
0.0,0.0,0.08,0.0,0.0,-2.38,-1.91,1.0,0.0,6.0,4.08,2.47,60.0,0.15,0.92,2.08,0.08,6.07,-0.92,-1.69,-0.85,-1.85,0.0,0.5,1.0,0.0,0.08,0
1.0,7.0,1.0,0.0,-0.53,0.88,77.47,1.0,1.0,1.0,10.18,0.94,56.0,1.47,2.06,11.53,2.0,4.77,-0.06,-4.83,-0.53,-0.53,0.0,0.39,0.0,0.0,2.0,0
0.88,-0.88,1.88,7.93,5.29,-0.41,18.81,1.0,0.0,6.0,5.12,-0.31,135.89,2.12,0.0,-1.17,1.0,14.09,0.0,2.0,1.26,0.0,-8.81,0.92,1.38,0.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,2.68,71.03,1.0,3.0,1.34,8.66,-0.19,-25.77,3.32,0.34,8.03,2.32,5.18,1.34,1.0,0.62,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,6.92,-0.17,0.0,0.0,10.09,88.98,1.0,-0.58,-0.58,0.0,1.46,-11.68,3.75,-0.58,2.58,0.42,0.84,-0.17,2.0,0.86,0.0,-1.17,0.96,-0.29,0.0,-0.58,0
76.69,10.31,1.0,37.96,1.38,6.82,1016.07,1.0,16.0,49.93,202.24,-0.15,79.46,1.0,1.0,24.38,2.31,11.56,2.07,0.69,2.25,0.69,255.0,0.26,0.33,0.0,7.69,1
1.0,0.0,1.0,2.94,2.94,-2.72,39.17,1.0,0.0,3.0,6.0,-3.23,171.46,1.94,-0.94,5.83,1.94,2.91,1.06,2.89,1.89,1.0,181.0,1.05,1.0,0.0,1.0,0
42.74,-12.18,1.0,17.31,36.97,8.36,456.38,1.64,2.0,-0.64,4.44,-1.49,93.44,4.0,0.0,-3.33,1.64,6.41,0.64,0.64,1.67,0.0,2686.54,0.91,0.65,0.0,2.36,1
-1.23,0.0,0.38,-1.23,-3.08,18.7,126.95,1.0,1.0,1.85,6.93,2.39,-11.09,4.62,2.0,7.0,1.62,4.55,5.23,1.0,-0.29,0.0,147.46,0.97,1.31,0.0,-0.62,0
0.28,-1.44,1.0,24.0,27.0,2.39,346.5,1.0,25.61,-0.72,20.83,0.69,122.0,1.28,1.0,3.17,1.0,5.34,0.0,1.0,1.24,0.0,2.89,0.61,1.72,0.0,2.44,1
0.59,0.0,0.41,7.13,1.41,-1.19,64.29,1.0,11.59,2.97,15.89,-0.14,45.77,5.0,0.0,4.59,1.0,3.56,0.41,2.0,0.57,0.0,533.0,0.97,1.34,0.0,-0.59,0
1.0,-15.33,1.0,-10.49,2.0,4.39,-214.3,1.0,0.0,-0.81,-23.21,-0.21,0.0,0.19,0.0,-8.49,0.19,6.31,4.81,7.0,2.8,2.0,0.81,0.97,0.0,0.0,0.0,0
0.0,-0.91,1.0,2.0,0.0,18.62,115.3,1.0,0.0,-2.72,8.43,8.12,30.3,1.81,7.0,6.53,-0.91,1.27,1.0,1.0,-0.26,0.0,1.0,0.43,1.0,0.0,1.91,0
-20.42,0.0,1.0,-6.81,0.85,9.85,-288.0,1.0,3.4,0.85,-4.1,3.74,-4.25,-2.55,2.7,0.3,0.0,1.36,1.85,0.0,0.33,0.0,-2168.6,0.61,0.23,0.0,1.0,0
0.85,0.31,3.54,0.0,4.69,16.54,79.25,1.0,0.0,0.0,1.85,1.03,0.0,0.15,0.0,1.85,1.0,-50.21,1.15,4.69,4.28,1.85,2.0,0.99,1.0,0.0,0.15,0
-0.91,-0.91,0.09,-5.45,0.0,1.18,56.18,1.0,2.55,-5.45,12.82,0.14,-11.82,4.0,6.54,12.72,2.82,12.03,1.18,1.09,-0.82,0.0,285.54,1.11,1.91,0.0,-1.82,0
1.0,0.0,1.0,2.0,2.0,5.1,75.37,1.0,-2.33,-5.54,8.33,0.52,69.24,2.55,0.0,9.98,1.0,5.56,1.22,1.0,2.21,1.0,179.45,1.19,1.0,0.0,0.22,0
2.0,-1.76,1.0,2.0,0.0,2.0,68.61,1.0,0.0,7.0,15.27,1.65,84.0,0.24,0.88,9.88,2.12,-55.26,-1.76,-0.76,0.71,0.0,1.0,0.59,1.0,0.0,0.36,1
0.0,1.0,1.0,0.0,4.87,-3.82,-30.2,1.0,-0.95,5.0,4.95,-0.49,85.05,3.03,0.0,9.25,1.0,4.19,0.03,1.0,2.05,0.0,0.0,0.64,0.03,0.0,-0.92,0
0.0,-4.91,1.82,4.46,0.0,18.28,111.12,1.0,0.0,0.82,11.19,7.9,103.28,0.0,7.0,0.36,0.0,1.99,0.18,1.0,0.31,0.0,1.0,0.97,1.0,0.0,1.82,0
2.29,1.71,2.0,-14.29,1.14,0.0,-41.0,1.0,1.0,-0.29,-4.57,0.08,26.86,0.43,1.0,3.57,0.86,0.82,1.0,1.0,1.23,0.0,-49.72,0.94,-0.23,0.0,-1.71,0
0.0,3.0,1.57,2.83,1.7,-2.27,-32.4,1.0,-1.13,3.87,1.17,0.46,50.6,1.0,0.0,1.73,1.0,7.28,1.43,1.0,0.98,0.0,0.57,0.88,0.0,0.0,0.57,0
1.0,0.58,1.0,0.0,0.0,5.17,83.69,1.58,0.0,6.17,-5.15,0.58,88.97,1.25,-0.58,21.25,2.17,6.11,0.0,1.0,1.64,0.0,-9.4,1.01,0.77,0.0,0.83,0
-0.81,1.0,1.0,0.0,-0.81,3.62,73.9,1.0,1.62,3.62,9.05,-0.12,100.85,1.0,0.0,6.48,2.0,2.44,0.0,-0.81,-0.44,0.0,-14.59,1.06,0.2,0.0,2.43,0
-1.8,-1.8,1.0,0.0,0.0,2.8,33.1,1.0,0.9,-4.5,6.9,2.93,26.1,1.8,1.0,0.2,-0.9,0.75,-1.8,0.9,0.38,0.0,-4.5,0.24,-0.9,0.0,0.9,0
0.0,0.67,1.0,0.0,1.0,-2.02,2.16,1.0,-0.67,0.67,0.33,0.85,20.88,1.0,0.0,-2.37,1.67,1.16,2.0,1.0,1.16,1.0,-0.67,0.85,-0.67,0.0,-0.67,0
2.0,-14.72,1.0,1.0,2.0,6.02,102.54,2.0,1.0,2.94,15.82,-2.6,155.71,4.98,2.94,1.04,2.98,8.48,0.0,2.0,2.47,0.0,674.0,0.98,1.31,0.0,-1.96,1
2.0,-4.2,1.0,2.0,0.0,40.66,109.14,1.0,0.0,4.48,10.84,4.65,16.76,1.16,1.68,9.0,2.16,0.07,0.0,1.0,0.71,0.0,1.0,0.63,1.0,0.0,3.0,0
0.0,0.0,0.08,0.0,-0.92,2.17,137.42,1.0,4.0,4.08,15.75,1.05,77.42,1.92,5.0,13.5,2.08,4.57,0.92,0.0,-1.42,0.0,3.17,0.94,0.08,0.0,3.0,0
4.0,1.74,1.0,19.61,4.0,11.74,156.68,1.0,6.0,0.13,-5.1,2.11,117.13,-1.61,2.87,3.0,-0.74,2.31,1.0,-0.87,1.02,0.0,46.0,0.83,0.33,0.0,3.0,1
1.03,0.0,1.0,2.0,1.03,4.52,343.04,1.52,4.03,3.55,52.19,0.59,101.8,4.55,0.0,12.55,1.52,0.66,-2.06,-0.03,0.64,0.0,345.86,0.99,0.19,0.0,2.03,1
12.78,5.0,1.0,0.0,0.89,13.45,916.3,1.89,5.89,5.0,62.45,-0.31,81.42,5.67,3.0,31.0,2.89,5.57,-0.89,0.11,1.69,0.0,268.03,0.57,0.3,0.0,6.0,1
1.8,3.2,1.0,1.8,0.0,-2.7,79.66,1.0,0.0,9.29,8.99,-1.81,155.53,1.9,0.1,7.19,2.8,2.97,0.1,1.0,0.64,0.0,0.9,0.98,0.0,0.0,2.7,0
1.0,1.0,1.71,2.0,0.0,6.83,120.65,1.0,2.12,7.41,15.66,-3.13,106.29,2.41,0.0,9.07,1.71,8.66,1.41,1.71,1.51,0.0,0.0,1.02,0.0,0.0,1.71,0
-0.95,0.95,1.0,-8.51,-4.67,10.62,92.04,1.0,0.0,1.89,4.11,2.08,-42.54,4.0,0.0,3.0,1.0,-3.54,2.84,2.0,1.14,0.0,-0.95,0.69,0.05,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.01,97.68,1.0,0.0,2.0,15.94,-0.24,66.0,1.99,0.0,4.97,1.01,2.12,0.0,0.99,0.78,0.0,0.0,0.63,0.0,0.0,0.0,0
-0.9,0.9,1.0,-0.9,-0.9,7.59,105.31,1.0,3.0,3.79,8.0,0.12,4.1,4.69,1.0,24.36,0.1,10.03,2.9,1.9,0.87,0.0,-93.33,0.82,0.0,0.0,2.79,0
4.39,1.0,1.0,2.0,-0.73,5.93,200.88,1.0,2.19,5.85,24.21,0.41,125.62,2.0,0.0,21.97,1.73,5.58,0.0,0.27,0.45,0.0,227.24,0.52,0.58,0.0,2.93,1
0.0,-0.69,1.0,-5.9,0.0,7.31,107.24,1.0,0.0,3.16,13.28,1.09,-24.35,3.69,1.16,12.22,1.0,3.59,0.16,1.0,0.75,0.0,2.0,0.45,0.44,0.0,3.84,0
-0.81,-0.81,0.19,0.19,13.0,13.86,46.25,1.0,0.0,-3.24,13.0,4.06,51.6,0.19,0.81,-3.24,0.19,0.88,-1.24,-2.86,-0.63,0.0,-1.43,0.87,0.19,0.0,1.19,0
-1.41,0.7,2.0,-2.82,-2.11,-2.82,-26.43,1.0,0.7,3.7,2.18,0.16,37.5,1.7,0.0,-1.41,2.7,0.56,0.3,1.0,1.05,0.0,-143.02,0.62,-0.35,0.0,0.0,0
0.71,-0.71,0.0,0.0,0.71,-6.39,-0.17,1.0,0.0,-1.42,-0.71,6.15,-23.43,1.71,0.0,1.42,1.0,-1.66,-0.71,0.71,0.14,0.0,-83.05,0.64,-0.06,0.0,0.0,0
6.84,0.97,2.0,9.0,6.0,0.0,157.26,1.0,2.92,2.92,25.45,-0.01,117.1,0.03,0.0,0.97,1.97,10.57,0.97,1.0,1.05,0.0,296.71,0.28,0.44,0.0,2.95,1
6.0,0.0,1.0,1.0,2.8,34.2,435.68,1.0,-4.02,-2.41,6.8,0.37,32.37,4.0,0.0,2.59,1.0,1.23,0.8,10.03,0.04,0.8,1645.79,0.84,0.02,1.0,-0.61,1
0.0,-4.59,1.0,0.0,1.0,5.69,-5.63,1.0,0.66,0.0,5.31,-1.32,0.0,5.97,0.0,2.31,1.0,-8.41,1.31,2.66,1.56,0.0,1.31,0.74,0.66,0.0,-1.31,1
1.31,0.0,1.0,1.31,0.0,5.31,111.1,1.0,3.0,5.94,11.28,0.44,55.76,2.66,1.0,15.91,1.66,5.85,2.0,1.66,1.08,0.0,0.66,0.94,0.66,0.0,2.97,0
0.0,5.6,1.93,0.0,2.0,8.4,-288.75,1.0,0.0,-1038.15,4.8,2.51,30.81,5.73,-0.93,8.4,1.93,3.07,0.0,1.93,0.85,0.0,-92.43,1.06,0.8,-4.67,-10.27,0
