CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.07,0.88,1.88,0.0,-0.88,8.07,205.26,1.0,0.88,2.77,7.42,0.28,-6.76,2.88,-0.88,27.21,1.0,6.06,2.88,2.88,2.21,0.0,241.23,0.65,0.33,0.0,3.53,1
1.78,-9.77,1.0,0.89,0.89,1.89,10.68,1.0,0.0,4.55,3.66,-0.34,67.5,0.11,-0.89,3.55,1.89,337.57,336.11,2.0,1.18,0.0,333.94,0.91,0.44,0.0,-1.78,0
-3.36,2.0,1.84,14.0,-3.36,17.84,234.57,1.0,0.16,-1.68,15.61,0.38,11.16,2.0,0.0,39.49,1.0,4.51,-0.52,1.32,1.4,0.0,-86.66,1.31,0.92,0.0,1.16,0
-8.63,1.01,2.52,1.49,-14.73,3.04,33.13,0.49,0.0,0.0,-4.12,0.83,64.34,5.0,-0.51,5.01,0.49,2.35,0.49,1.0,0.53,0.0,-5.5,1.05,1.0,0.0,1.52,0
0.0,2.16,1.0,-1.62,0.0,9.94,142.25,1.0,1.62,2.92,3.84,1.05,47.11,3.08,1.62,12.88,1.0,2.36,1.54,1.0,0.94,0.0,79.62,0.51,1.27,0.0,2.0,1
-0.72,1.0,1.0,0.0,0.0,-12.94,-74.58,1.0,1.44,-0.88,-0.72,1.2,-40.97,-0.44,1.72,-5.47,2.0,3.77,5.72,3.72,-0.56,0.0,23.72,0.68,-0.36,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
6.0,4.83,4.0,3.0,22.0,10.0,257.85,1.0,0.0,-7.43,10.52,0.46,16.41,1.83,0.0,4.17,0.17,5.28,-0.83,1.0,1.91,0.0,0.83,0.9,0.59,0.0,4.0,1
-2.78,1.0,1.0,-4.63,-4.63,8.07,70.03,1.0,0.0,4.85,8.55,1.71,9.86,2.0,0.0,5.85,1.93,2.81,-1.85,-1.78,0.16,0.0,165.0,1.01,-0.05,0.0,0.07,0
0.0,1.0,0.16,6.0,0.0,2.8,94.88,1.0,0.84,-0.84,8.28,4.93,32.75,2.0,3.68,4.84,2.0,4.77,0.0,-0.84,0.04,0.0,5.0,0.74,0.5,0.0,0.16,1
6.35,6.0,1.87,-0.87,0.0,29.05,1033.07,1.0,0.13,30.01,37.74,0.38,90.0,6.74,-0.87,61.53,1.0,9.51,-0.87,0.0,2.01,0.0,64.9,0.84,0.07,0.0,4.74,1
8.04,6.0,1.89,0.0,6.25,13.57,441.56,1.0,0.0,6.0,25.76,1.36,70.53,2.0,-3.57,22.79,2.79,15.15,1.89,1.0,0.7,0.0,-339.46,0.7,0.0,0.0,3.79,1
0.03,0.0,1.0,4.0,12.0,11.75,73.6,1.0,0.0,-1.95,6.16,3.43,52.18,0.03,0.97,1.03,-0.95,1.06,1.95,1.0,-0.7,0.0,0.0,0.74,0.0,0.0,0.0,0
0.15,-0.85,1.0,0.0,0.0,5.9,51.07,1.0,0.0,12.65,4.35,0.49,55.5,-0.7,0.0,10.5,2.0,3.9,0.15,0.15,2.03,0.0,-1.55,1.02,0.72,0.0,1.3,0
-9.95,17.86,2.0,-0.59,0.0,15.41,-240.83,1.0,34.53,-24.3,-86.32,0.96,84.68,0.14,0.86,-25.53,1.0,7.59,2.0,1.14,1.53,0.0,1074.85,0.67,0.62,0.0,-2.59,1
0.27,3.93,8.0,3.0,0.53,-3.26,-25.38,1.0,0.0,-3.67,-0.73,0.44,6.02,0.27,0.0,5.47,0.27,5.25,3.27,7.27,2.05,2.0,1.0,1.07,-0.23,0.0,2.0,0
0.0,0.0,1.0,-4.5,-0.9,1.2,24.3,1.0,-1.8,3.8,8.5,0.77,16.7,-1.7,0.0,4.1,3.8,-0.57,-1.8,0.0,1.37,0.0,0.0,1.0,-0.9,0.0,0.0,0
0.0,-5.46,1.0,0.0,0.0,6.73,-2.1,1.0,0.0,5.55,1.45,-1.13,83.83,4.64,0.45,3.55,1.0,9.22,1.55,3.09,0.22,0.0,-0.55,0.92,0.73,0.0,0.45,0
3.88,0.0,1.0,-1.26,3.88,6.51,115.84,1.0,0.0,3.0,13.12,0.28,-6.09,-1.51,0.0,0.37,3.0,4.04,0.63,1.63,2.16,0.63,-39.56,0.94,-0.31,0.0,1.0,0
34.48,-9.48,1.0,6.3,53.0,5.53,1050.2,2.0,2.3,40.57,117.79,-2.26,170.25,0.23,-0.53,47.39,2.77,5.45,1.0,1.77,1.79,0.0,212.31,0.82,0.57,0.0,5.59,1
9.0,2.56,2.0,-0.64,7.0,0.96,357.3,1.0,0.0,3.0,29.08,-2.34,0.97,1.0,-0.64,4.0,3.0,18.18,1.0,0.0,0.81,0.0,-1.28,0.64,0.36,0.0,1.36,1
1.27,-6.99,1.64,-2.8,1.27,3.46,49.79,1.64,0.0,10.64,11.08,-1.01,50.39,1.64,0.0,7.73,3.27,4.49,-0.64,1.64,1.44,0.0,-5.99,0.85,0.5,0.0,1.36,0
0.4,13.73,1.0,5.2,-0.87,10.87,612.05,1.0,4.27,3.87,24.52,2.24,164.39,-1.47,19.87,36.0,1.0,9.85,0.87,0.13,-0.07,0.0,120.0,1.11,1.13,0.0,4.13,0
3.0,0.0,1.0,10.0,1.0,-5.5,310.87,1.0,29.75,10.12,3.0,-0.85,54.12,1.88,0.88,13.38,2.0,7.22,1.88,1.0,2.18,0.0,1.25,0.81,0.12,0.0,1.12,0
0.66,0.0,2.02,2.64,8.91,-0.32,61.2,1.0,0.0,-3.29,6.93,0.63,44.81,1.0,0.0,2.32,1.0,-0.41,-0.29,10.0,1.59,2.34,0.0,1.01,0.0,0.0,1.0,0
1.96,0.0,1.0,10.0,0.48,1.88,269.74,1.0,28.52,9.44,-0.12,0.68,82.48,1.52,0.52,7.96,1.48,5.5,1.52,1.52,1.28,0.0,-191.69,0.74,1.0,0.0,2.52,1
0.98,-0.98,1.0,0.0,3.92,6.98,92.86,1.0,1.96,0.0,6.04,3.42,0.0,1.98,1.0,-4.81,2.0,1.75,-0.98,0.0,-0.15,0.0,408.92,1.18,0.99,0.0,2.98,0
0.0,0.0,1.0,0.0,-1.55,4.0,56.44,1.0,0.0,6.33,13.77,0.99,111.87,2.0,0.0,1.0,1.0,2.4,-1.33,-1.33,-0.81,-0.78,78.0,0.53,1.0,0.0,2.78,0
1.0,1.83,1.0,9.0,0.0,9.17,207.71,1.0,13.67,17.5,6.67,1.29,128.02,1.0,0.0,7.5,1.0,4.16,-0.67,0.17,0.67,-0.83,11.67,0.84,-0.21,0.0,1.83,0
0.95,-2.85,0.0,7.9,11.39,0.95,86.81,1.0,0.0,0.0,8.54,3.88,26.58,0.05,0.0,-1.9,1.0,-0.96,-0.95,0.0,-0.51,0.0,0.0,0.96,0.0,0.0,-1.9,0
1.59,0.82,1.0,0.0,4.36,15.77,134.37,1.0,-1.77,4.41,6.9,0.49,15.13,1.0,0.0,-6.08,1.0,3.89,1.0,1.0,3.08,0.0,242.05,0.77,0.7,0.0,-0.59,0
21.22,29.68,0.22,22.0,2.0,2.22,539.1,2.0,4.78,8.88,74.1,0.95,112.48,2.0,6.68,17.55,2.22,7.2,-1.56,0.22,0.76,0.0,19.0,0.37,0.6,0.0,6.44,1
0.86,0.0,1.0,0.0,0.0,20.58,148.95,1.0,0.0,0.86,2.0,4.77,1.72,2.72,4.0,18.3,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.91,1.0,0.0,0.86,0
-1.48,-3.69,2.0,16.0,0.0,-2.33,-462.47,1.0,-0.74,-5.64,-17.34,0.08,36.06,-0.48,0.0,-27.77,1.0,8.61,4.48,2.48,2.02,0.74,608.52,1.04,1.37,0.0,-1.48,0
-0.92,7.5,1.0,9.75,-1.83,-0.33,18.6,1.0,0.0,-3.58,-0.92,2.41,136.65,1.92,3.75,12.16,1.0,1.16,1.0,0.08,-2.75,0.0,2.75,0.93,0.67,0.0,0.92,0
15.6,14.32,1.0,13.6,1.15,2.15,340.7,1.57,2.29,16.3,51.96,0.04,117.37,1.0,1.15,20.74,4.15,4.97,-1.15,-0.57,1.06,0.0,10.88,0.66,0.34,0.0,4.58,1
-1.5,0.5,1.0,-0.5,0.0,11.51,74.58,1.0,0.0,-4.51,1.0,5.05,-10.52,3.0,4.0,-0.0,-0.0,0.15,1.0,2.0,-0.52,0.0,0.0,0.89,1.0,0.0,0.5,0
0.0,0.0,0.0,1.0,0.0,9.74,25.14,1.0,-0.65,0.0,-2.6,2.94,0.0,3.0,1.0,-1.3,2.0,-0.23,0.65,2.6,0.49,0.0,1.95,0.81,-0.32,0.0,1.3,0
0.0,0.0,1.0,-2.22,-1.11,4.0,72.67,0.44,-0.56,3.0,8.33,2.73,25.56,-0.67,6.22,1.44,0.44,6.73,-0.56,0.0,0.33,0.0,156.11,0.95,1.14,0.0,-0.56,0
23.58,28.68,1.53,22.0,2.53,4.58,651.84,2.0,4.0,28.3,79.05,-0.18,117.19,2.0,2.0,44.56,3.0,11.4,-0.53,1.0,2.07,0.0,23.73,0.34,0.73,0.0,10.1,1
0.0,0.0,1.0,0.0,0.0,6.6,54.48,1.53,-0.53,6.53,2.86,0.87,77.64,2.0,0.0,1.4,1.53,6.12,0.0,2.0,0.77,0.0,29.39,0.97,1.09,0.0,0.47,0
0.0,0.0,2.0,-2.4,-1.6,16.61,166.87,1.0,0.8,4.2,13.2,1.49,120.84,3.6,0.0,17.21,1.0,4.01,-1.4,-2.2,0.7,-0.8,0.8,1.0,0.4,0.0,2.6,0
0.0,0.0,1.0,0.0,0.76,3.76,58.58,1.0,-1.52,2.0,7.76,1.16,28.0,1.76,-0.76,-5.58,3.0,0.41,-0.76,1.0,0.84,0.0,-25.02,0.97,0.38,0.0,1.0,0
1.0,0.0,1.0,23.0,0.0,3.8,57.3,1.0,0.0,0.2,-4.01,0.99,76.28,1.7,0.0,0.7,1.0,3.25,1.0,1.0,1.35,0.0,54.67,0.35,0.7,0.0,2.4,1
1.74,3.47,1.0,0.0,-0.87,3.26,24.41,1.0,0.0,6.0,5.0,0.18,-3.41,2.0,-0.87,2.13,1.0,7.19,-0.87,2.0,0.65,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.75,1.0,2.37,0.0,-0.13,36.35,1.0,0.0,0.63,4.25,-0.45,37.38,0.63,0.37,4.88,0.63,2.1,1.0,0.63,1.17,0.0,86.78,0.9,1.0,0.0,1.37,0
-1.84,0.0,1.0,8.0,-0.61,6.0,98.88,1.0,-1.23,10.0,9.07,1.89,114.08,-1.45,0.61,13.91,2.0,4.18,0.0,-0.23,0.6,0.0,10.82,0.98,0.91,0.0,3.84,0
23.0,3.65,1.0,0.7,51.35,5.65,291.81,1.18,-0.82,0.82,37.25,1.61,39.11,-1.47,1.82,2.18,2.0,4.58,0.18,1.0,-0.5,0.0,-181.61,0.75,0.66,0.0,1.82,1
5.0,-0.95,1.0,0.0,4.0,3.25,-209.55,1.0,1.0,3.9,1.15,-25.47,70.0,2.95,0.0,8.05,2.9,9.66,6.8,3.9,1.17,0.0,162.05,0.29,-0.45,0.0,1.1,1
-7.17,0.49,1.0,-2.05,-23.05,13.54,63.83,0.49,0.0,5.61,-3.76,1.58,54.83,5.0,-0.51,17.76,0.49,2.87,1.49,1.49,0.06,0.0,-62.48,1.06,-0.17,0.0,1.51,0
1.0,8.64,2.0,0.0,0.0,8.21,315.21,1.0,0.0,0.0,23.71,2.4,0.0,2.79,0.79,34.14,0.21,3.28,0.79,-0.79,1.05,0.0,48.0,0.87,1.0,0.0,3.57,1
-0.51,1.02,1.0,0.0,-0.51,5.11,19.89,1.0,-1.56,1.0,-1.11,0.67,19.0,1.0,2.0,7.6,2.0,9.8,1.51,0.51,1.03,0.0,-137.5,0.91,1.26,0.0,0.0,0
-3.6,-4.32,1.0,4.0,2.0,7.44,96.03,2.0,1.0,-2.16,5.72,0.72,69.92,2.56,0.0,-7.08,2.0,4.2,0.28,1.0,1.31,0.0,400.84,0.97,1.11,0.0,-0.44,1
0.0,0.0,1.0,0.0,-15.91,-1.02,-71.5,1.0,0.0,5.0,-13.07,2.56,50.0,6.35,1.0,-4.54,1.0,9.91,5.19,2.84,-1.12,0.0,-5.86,0.81,0.44,0.0,0.16,0
-2.93,0.73,1.0,-1.93,-5.13,6.73,131.07,1.0,0.0,-7.33,21.07,2.67,34.73,2.47,1.0,19.07,0.27,-1.3,0.73,0.0,0.21,0.0,15.27,0.66,-0.07,0.0,2.53,1
-0.77,0.0,1.0,1.0,-0.77,7.54,233.71,1.0,-3.85,2.31,23.23,2.89,153.96,-1.31,4.08,8.69,1.0,6.55,0.0,-0.77,0.83,0.0,96.16,0.83,1.05,0.0,3.23,0
-0.58,2.0,0.42,-1.75,-1.17,8.75,188.91,1.0,2.0,9.84,19.18,1.53,85.27,4.17,0.0,18.35,1.0,1.92,-0.58,0.42,-0.54,0.0,8.4,1.01,0.46,0.0,2.58,0
1.8,4.5,1.0,0.0,0.0,24.79,450.35,1.0,-35.78,6.4,18.09,2.31,31.2,5.6,-0.9,22.89,0.1,2.05,0.0,1.0,1.24,0.0,-20.49,0.99,1.0,0.0,-0.8,0
2.76,6.0,1.0,0.0,0.0,15.24,862.59,1.0,1.0,13.06,42.88,-1.89,138.94,6.53,-3.06,57.24,1.0,7.16,0.0,0.0,1.54,0.0,4.76,0.93,0.5,0.0,4.53,1
-0.76,-0.76,1.76,-6.87,0.0,6.47,-15.57,1.0,-9.16,-10.68,7.58,5.56,-41.97,0.0,2.0,4.05,0.76,0.13,0.24,1.0,1.0,0.0,0.0,1.12,1.0,0.0,0.0,0
19.7,14.0,1.3,-6.25,36.41,4.19,250.88,1.0,0.0,0.3,-2.22,0.31,35.96,1.0,0.0,4.7,1.0,1.98,1.3,2.41,1.59,0.7,-428.75,0.66,1.0,0.0,2.7,0
12.0,-1.21,3.21,0.0,0.0,11.94,208.45,1.0,-0.74,19.74,-1.3,0.59,52.36,1.0,-0.74,31.58,-0.47,8.45,4.68,0.74,3.05,0.74,0.02,0.83,0.26,0.0,1.26,0
1.0,4.0,1.0,0.0,14.53,4.0,100.34,2.0,0.0,0.0,9.0,0.63,0.0,1.0,0.0,3.0,2.0,15.59,-1.53,3.0,0.82,0.0,89.0,0.75,1.26,0.0,1.0,1
1.21,-0.79,3.0,9.21,20.0,8.59,201.72,0.21,0.0,-3.97,18.79,0.64,50.29,1.0,0.0,10.56,1.0,5.23,0.0,1.0,0.67,1.0,0.0,0.99,0.79,0.0,1.0,0
-2.09,0.0,1.0,1.39,0.7,-3.48,-76.52,1.0,-1.39,1.0,-6.83,1.6,57.22,-1.78,3.0,-0.39,2.0,2.83,3.09,1.39,0.76,0.7,0.0,1.15,0.0,0.0,-0.7,0
69.0,3.0,1.0,74.32,3.0,7.44,1180.04,6.0,23.56,59.88,33.52,0.54,66.65,1.0,1.12,33.12,2.56,4.96,0.56,-0.56,1.18,0.0,490.0,0.81,0.85,0.0,7.44,1
0.0,17.36,0.41,0.0,7.08,5.59,138.47,1.59,0.0,-2.95,3.95,4.31,-30.7,3.0,2.0,-0.49,1.0,9.07,0.0,1.18,-1.54,0.0,51.36,0.84,0.7,0.0,2.0,0
-0.77,0.0,0.23,-3.13,0.0,-18.93,-63.25,1.0,-0.77,-1.6,12.0,1.61,25.94,1.0,0.0,-5.9,1.0,-2.62,-0.77,0.23,-1.85,0.0,-2.3,0.97,-0.77,0.0,-1.3,0
-1.64,4.93,0.18,0.53,0.36,-0.82,5.49,1.0,2.0,0.18,1.18,1.31,27.31,2.36,0.0,-0.82,0.18,-0.31,1.18,-0.64,-2.14,0.0,-10.69,0.97,-0.82,0.0,-0.82,0
5.0,2.0,1.0,0.0,-1.72,1.0,21.85,1.0,0.0,6.86,1.86,-0.17,54.0,0.14,0.0,7.0,2.86,5.5,2.86,1.0,1.2,0.0,5.0,0.62,0.14,0.0,1.0,0
1.38,-0.69,1.69,2.07,1.38,-0.53,26.96,1.0,0.0,4.62,3.62,-0.27,77.27,2.0,0.0,3.0,1.0,7.15,0.69,2.69,1.99,0.0,-105.01,0.91,1.09,0.0,1.0,0
0.18,-1.65,2.82,0.0,1.65,3.23,172.11,1.0,0.0,-4.12,21.47,0.97,-49.43,2.0,0.0,30.18,1.0,3.48,1.65,0.0,0.08,0.82,48.0,1.01,0.18,0.0,2.82,0
0.51,-2.05,1.0,0.0,2.03,5.9,-269.01,1.0,-0.51,-4.08,-10.78,1.12,16.28,2.97,0.0,-14.34,1.0,3.61,3.02,3.02,0.94,0.51,-2.03,1.01,0.0,0.0,-0.52,0
2.23,1.0,0.44,0.0,1.67,10.79,107.32,1.0,0.56,-0.67,5.0,1.2,26.03,1.56,0.0,6.21,0.44,6.17,4.67,0.56,0.24,0.0,89.68,0.65,-0.28,0.0,2.11,1
4.0,0.0,1.0,0.84,-0.84,3.0,279.84,1.0,0.0,35.84,55.16,0.67,95.0,-1.35,0.0,32.65,2.0,8.09,0.84,1.0,1.19,0.0,-52.81,0.76,-0.84,0.0,2.0,1
6.77,-5.27,1.0,-2.26,6.02,6.75,133.99,1.0,0.0,7.77,13.02,0.23,-13.54,2.25,-2.26,18.78,1.0,4.69,0.25,1.0,1.27,0.0,7.52,1.15,0.75,0.0,1.75,0
-7.8,0.0,0.02,0.98,-5.84,1.02,-299.64,1.0,5.0,-2.93,-18.32,3.11,34.21,3.02,0.98,3.05,-1.93,-14.18,1.95,1.98,-0.37,0.0,276.0,1.17,0.5,0.0,-0.95,0
-3.19,0.0,1.18,0.0,0.82,16.18,268.53,1.0,4.09,21.54,11.91,0.53,5.41,6.46,0.0,24.54,-1.46,6.8,0.0,1.0,1.36,0.0,297.97,0.93,0.09,0.0,2.18,1
22.0,25.0,1.0,22.0,2.0,3.0,543.85,2.0,4.0,12.0,78.0,0.09,93.0,7.08,2.0,24.69,3.0,7.2,0.85,1.85,1.15,0.0,59.67,0.46,1.45,0.0,8.0,1
0.0,0.0,4.0,-1.93,0.0,5.0,32.07,1.0,0.0,4.36,5.58,0.76,-22.35,1.0,1.29,1.93,1.0,2.73,4.36,0.36,2.08,1.0,0.0,0.43,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,42.99,1.0,0.0,1.5,4.99,2.27,20.93,1.75,3.25,2.0,3.24,-0.14,-0.75,1.0,0.25,0.0,0.0,0.93,0.25,0.0,0.75,0
-3.38,0.0,1.0,-4.22,-4.22,2.31,710.18,1.0,3.0,3.84,140.69,1.5,68.46,1.84,1.0,4.22,2.0,1.01,0.0,-1.69,-0.35,0.0,0.0,0.97,-0.84,0.0,-0.84,0
5.0,2.0,1.0,0.0,0.0,0.29,-2.12,1.0,0.0,5.29,-3.26,2.46,54.0,-1.13,2.84,1.32,1.29,11.39,9.81,1.0,0.57,0.0,5.0,0.88,0.29,0.0,0.29,1
11.53,0.0,1.0,1.67,4.18,3.84,511.59,1.0,-2.51,34.16,79.43,0.03,149.38,2.0,0.0,36.0,2.0,2.64,0.0,1.0,1.1,0.0,-40.16,0.48,0.28,0.0,2.0,1
3.72,11.98,1.0,2.0,0.0,5.63,756.51,1.0,6.44,4.81,57.47,1.39,138.5,0.19,17.24,28.14,2.0,8.59,-0.91,0.0,0.26,0.0,129.04,0.95,0.1,0.0,4.81,1
-0.66,0.66,1.0,1.32,-7.92,2.64,56.3,1.0,0.0,0.0,8.98,3.56,3.96,1.66,3.32,4.32,1.66,4.23,1.0,-0.66,-0.31,0.0,3.3,0.56,0.33,0.0,0.66,0
4.89,0.0,-0.89,124.8,4.78,6.95,576.25,1.0,2.0,15.12,66.25,0.21,87.1,5.0,0.0,39.86,1.95,10.43,-4.73,2.0,-1.31,-0.95,22.68,0.97,0.24,0.0,5.73,1
0.0,7.0,1.0,0.0,0.0,-5.14,28.24,1.0,3.51,3.0,0.12,0.53,41.0,0.24,0.88,0.37,1.0,-0.44,-0.76,0.12,1.47,0.0,0.0,0.94,-0.88,0.0,-0.88,0
0.0,-2.73,1.0,6.21,0.0,2.27,-83.09,1.0,1.58,1.0,-5.52,-1.38,21.16,3.37,1.0,7.73,1.79,2.51,1.79,2.58,0.08,0.0,26.02,0.87,1.06,0.0,0.0,0
-0.72,-0.72,0.28,-2.17,0.0,0.39,-14.68,1.0,-8.68,-10.84,3.0,7.71,-63.62,0.0,1.0,-1.89,0.0,21.31,0.28,0.28,-0.77,0.0,0.0,0.95,0.72,0.0,-0.72,0
7.27,0.0,2.57,5.0,-0.57,3.86,128.55,1.0,0.0,8.14,10.0,0.38,78.45,1.43,-0.57,21.42,3.71,3.76,-0.57,1.0,0.98,0.0,5.0,0.95,1.07,0.0,2.57,0
21.28,2.76,1.0,12.53,46.73,-3.82,290.57,1.88,10.24,14.12,24.69,-0.98,143.55,0.12,0.88,4.12,1.88,8.45,1.88,1.0,1.55,0.0,117.26,0.7,0.0,0.0,1.0,1
4.2,2.13,2.6,1.6,12.73,8.2,186.86,2.0,4.0,-3.8,8.6,0.95,35.13,4.0,0.0,1.47,1.47,3.04,-0.53,1.0,0.77,0.0,331.0,0.97,0.67,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,9.48,94.05,1.0,0.0,10.14,9.24,2.54,97.23,-1.62,0.0,-5.43,1.9,-0.29,0.19,0.1,1.2,0.0,135.0,0.83,0.83,0.0,0.0,0
1.61,4.83,1.0,0.0,0.0,14.46,639.07,1.0,0.8,8.05,24.73,6.44,72.43,1.61,1.0,30.78,0.0,26.19,1.0,0.2,0.67,0.0,1.61,0.85,-0.4,0.0,0.8,1
23.47,9.89,1.0,11.0,3.0,24.24,1147.83,3.0,4.94,1.65,35.66,0.51,120.84,4.82,13.18,33.84,1.18,11.74,-0.82,1.82,1.7,0.0,1480.88,0.94,1.46,0.0,4.12,1
-15.96,1.88,1.0,-59.36,-9.42,20.42,-100.05,0.06,-1.88,21.06,-11.55,0.76,61.21,-0.88,0.0,37.84,1.06,5.47,2.88,2.88,2.32,0.0,-1979.42,0.94,1.0,0.0,3.0,0
18.0,-0.91,1.0,79.73,10.0,3.35,420.03,2.0,3.0,1.91,24.35,0.47,159.37,3.09,0.0,-3.56,2.0,16.97,1.82,1.0,1.38,0.0,2111.09,1.04,0.04,0.0,1.09,1
-0.89,-6.73,0.37,-1.26,13.0,-5.47,-153.11,2.0,0.0,-10.73,10.89,1.65,-35.35,1.0,0.0,-2.68,2.63,12.01,-1.26,2.37,-0.38,0.0,-628.81,0.65,0.14,0.0,1.0,0
2.0,11.96,1.0,2.99,0.0,2.0,24.17,1.0,0.0,1.0,-5.95,-0.82,126.51,3.99,1.99,6.97,2.0,3.55,0.0,1.0,0.31,0.0,2.99,0.82,1.0,0.0,1.0,0
9.0,-2.89,4.89,0.0,7.0,9.93,379.67,1.0,0.0,4.93,30.04,0.53,39.97,0.04,0.0,3.04,2.04,23.93,5.81,0.0,2.99,0.96,0.0,0.65,1.0,0.0,1.04,0
-1.72,0.0,-0.72,-8.6,-17.2,-5.16,-103.26,1.0,0.86,2.72,-7.32,2.34,-19.78,1.0,10.32,-3.44,2.86,3.68,1.0,1.0,-1.13,-0.86,0.0,0.41,0.0,0.0,-0.86,0
2.0,0.71,1.0,-2.55,1.0,4.45,144.34,1.0,0.0,3.29,13.13,0.1,51.83,1.71,-0.71,10.71,2.0,3.88,0.0,0.0,2.04,0.0,377.0,0.89,0.53,0.0,1.42,0
-2.93,-0.73,1.27,2.2,3.27,1.87,-96.18,1.0,0.0,-25.63,2.34,1.01,12.45,3.27,2.2,-21.44,1.0,-4.01,1.0,0.27,-1.33,0.0,-4.39,0.82,0.55,0.0,-2.2,0
1.76,0.0,2.0,0.59,0.59,1.83,70.12,1.0,2.17,1.0,7.87,-2.4,11.75,3.94,1.41,2.76,2.59,4.69,1.0,2.59,1.58,0.0,0.0,0.78,0.0,0.0,0.0,0
11.0,1.91,2.64,-3.82,0.0,3.64,127.62,1.0,0.64,5.54,15.81,-0.43,128.88,1.0,0.64,11.18,5.27,5.65,0.0,1.0,1.22,0.0,12.08,0.97,1.0,0.0,2.64,0
0.0,2.0,1.0,0.0,0.0,11.19,22.93,1.0,0.0,-7.31,-3.88,3.07,-57.7,3.19,1.63,9.12,-0.63,23.31,1.0,1.19,0.99,0.0,7.0,0.91,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,1.88,-3.64,11.09,1.0,0.06,-2.82,2.0,1.06,-41.35,1.06,0.12,4.18,1.0,1.83,-0.88,0.0,1.24,0.0,0.0,0.89,0.0,0.0,0.0,0
-14.04,-15.96,4.0,-12.13,-1.28,3.08,-296.67,0.36,-2.55,-2.02,-44.88,1.09,14.51,0.36,-1.28,-14.68,-0.28,8.21,6.28,1.0,2.38,1.0,-12.13,1.1,-0.38,0.0,-5.11,0
0.0,1.78,1.0,2.67,0.0,3.11,54.0,1.0,-0.89,-0.89,2.11,7.86,35.62,-2.67,-10.58,1.89,-0.89,15.76,0.11,-0.78,-0.89,0.0,0.0,0.85,0.0,0.0,1.78,0
4.0,1.0,2.0,1.0,2.0,27.84,1071.47,2.0,25.21,10.53,11.48,-0.25,113.34,1.42,-11.07,40.42,1.0,1.75,2.21,0.21,1.18,0.0,23.21,1.04,-0.29,0.0,1.0,1
-2.26,0.0,1.0,0.0,-1.5,7.5,34.88,1.0,0.0,0.0,2.74,7.51,0.0,-2.01,2.5,0.49,1.25,0.88,0.75,-0.75,-0.65,0.0,-78.68,0.95,0.88,0.0,2.0,0
3.17,-2.51,1.0,16.65,36.88,4.72,201.39,4.17,-0.72,-2.17,32.88,-0.09,8.68,1.0,-4.34,3.72,2.72,17.31,0.0,3.0,1.2,0.0,91.17,0.51,1.22,0.0,3.17,1
0.0,6.0,1.0,0.0,0.0,-0.82,10.92,1.0,0.82,0.0,-1.63,-1.98,0.0,1.63,0.0,8.71,0.82,-6.26,0.0,0.0,1.47,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-0.05,0.32,0.0,0.0,8.0,156.37,1.0,0.0,3.05,15.68,2.03,28.1,1.68,1.68,-0.74,2.0,4.1,-0.68,1.68,-0.93,0.0,13.53,0.91,0.56,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
-0.98,0.98,1.0,0.0,0.0,-4.73,-131.01,1.0,0.0,-19.5,-10.7,5.09,-78.98,0.0,3.98,-16.55,0.0,34.2,39.9,2.95,-1.82,0.0,0.02,0.72,0.02,0.0,-1.93,0
7.72,2.0,1.96,0.0,6.75,12.79,480.83,1.0,2.0,4.96,34.15,1.58,94.22,3.0,0.0,9.96,1.96,18.05,0.96,0.04,0.15,0.0,16.0,0.67,1.71,0.0,3.93,1
1.39,-6.58,1.49,-2.53,-17.71,6.04,-17.86,1.0,0.0,4.01,5.51,1.13,45.03,1.51,0.0,9.01,4.0,2.89,-1.01,1.0,0.6,0.0,87.01,1.07,0.75,0.0,1.49,1
4.0,-0.88,1.0,0.0,0.0,3.88,182.05,1.0,0.0,36.76,45.42,-0.17,114.39,2.88,-0.88,37.76,1.12,3.38,0.0,1.0,1.46,0.0,128.68,0.83,0.48,0.0,1.12,1
