CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.0,1.63,0.0,0.0,0.0,23.17,1.0,1.0,1.0,0.63,-2.62,44.0,6.17,-0.63,9.63,2.63,8.58,3.8,2.27,0.0,0.0,0.0,0.72,0.0,0.0,2.0,0
0.0,1.0,4.0,1.0,-0.59,0.0,16.0,2.0,0.0,4.0,8.74,-0.07,50.0,1.41,0.59,11.19,1.41,-2.71,-6.11,-0.96,1.5,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,8.72,0.28,0.0,0.0,2.0,57.69,1.0,5.0,-2.15,9.15,0.26,-38.07,6.72,0.0,9.15,1.0,7.9,0.28,0.0,-0.04,0.0,13.87,0.65,1.72,0.0,2.72,0
0.0,2.0,1.0,0.0,2.0,5.31,-167.79,1.0,-1.01,10.99,-57.3,0.97,29.19,0.33,3.0,26.01,0.66,2.5,0.67,0.0,0.47,0.0,36.0,0.61,0.5,0.0,3.0,1
0.0,1.57,1.0,0.0,0.0,12.44,111.19,1.0,2.14,5.29,6.43,0.85,96.33,1.57,1.14,13.15,2.0,4.07,-0.57,1.57,1.85,0.0,4.58,1.04,1.29,0.0,1.57,0
0.0,0.0,2.0,0.0,0.63,0.0,9.25,1.0,0.63,1.74,-0.04,0.87,25.28,0.37,0.0,-6.93,2.0,0.72,1.0,3.52,1.41,0.0,0.0,0.64,0.0,0.0,-0.63,0
0.96,0.0,1.0,11.5,0.0,13.66,91.46,1.0,0.0,0.0,8.04,3.61,47.91,2.0,2.0,4.79,1.0,8.08,2.92,0.0,0.96,0.96,25.0,0.73,0.5,0.0,0.96,1
0.72,0.0,1.0,0.0,-0.72,6.44,293.47,1.0,-0.72,8.61,40.5,0.21,95.98,2.72,0.0,15.55,2.0,9.07,1.0,-1.89,1.18,0.0,30.89,1.0,1.47,0.0,4.44,0
3.0,0.84,1.0,3.0,16.0,24.11,317.0,1.0,0.0,2.53,8.95,0.91,66.95,2.68,0.84,15.11,0.16,10.45,0.84,1.84,0.78,0.0,178.74,0.48,1.09,0.0,3.84,1
0.55,3.0,1.0,0.0,0.55,0.0,14.72,1.0,0.0,1.0,0.0,-0.58,0.0,3.09,0.0,2.55,1.0,-0.79,-1.73,1.0,0.8,0.0,26.25,0.99,0.55,0.0,0.0,0
6.23,2.0,2.0,11.97,14.97,3.49,84.66,1.74,0.0,0.0,11.8,-0.41,134.52,2.74,-0.74,7.26,2.49,9.84,2.0,1.74,2.68,0.0,85.0,1.18,1.0,0.0,0.74,0
0.65,0.0,2.3,0.0,0.0,6.65,75.0,1.0,0.0,1.3,10.94,1.55,32.39,0.65,1.0,5.3,0.0,6.5,1.65,0.65,0.54,0.0,10.36,0.72,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.81,18.43,1.0,0.81,6.39,10.36,0.83,57.21,1.81,4.83,0.81,-0.61,2.23,1.81,1.0,1.21,0.0,49.11,1.04,0.0,0.0,-0.81,0
9.21,0.0,1.0,5.03,3.35,6.51,137.1,1.84,0.0,0.84,4.35,-0.24,74.55,5.35,-0.84,4.68,2.68,10.23,8.16,4.84,0.23,0.0,351.79,1.16,0.63,0.0,0.84,1
0.58,4.0,2.0,0.58,0.58,-2.84,18.63,1.58,0.58,3.0,6.84,-0.46,95.5,3.17,-1.17,12.42,1.0,4.92,2.0,1.58,1.7,0.0,334.03,0.93,1.0,0.0,2.42,0
0.0,8.4,2.0,-3.7,-0.93,-4.63,-0.21,0.07,2.78,3.0,5.93,0.34,-25.88,2.85,0.0,7.63,1.07,7.41,0.0,0.07,0.37,0.0,-321.12,0.7,0.0,0.0,1.85,0
-0.59,1.59,1.0,0.0,-4.12,5.59,105.83,1.0,-1.18,0.0,12.71,1.37,0.0,2.41,0.59,11.41,1.0,1.91,2.18,1.0,0.23,0.0,0.0,0.91,-0.59,0.0,-1.18,0
1.0,13.89,1.0,0.0,0.0,-1.85,417.43,2.0,6.0,18.0,31.68,2.02,86.0,3.0,0.0,23.02,1.0,5.61,2.21,1.0,-0.05,0.0,47.45,0.72,-0.15,0.0,2.45,1
-3.66,15.67,0.33,-0.67,-1.33,-2.32,255.34,1.33,6.0,9.35,27.68,0.48,32.74,3.67,-0.67,22.01,0.33,2.43,0.67,1.0,-0.22,0.0,-13.24,0.98,0.0,0.0,1.67,0
-0.55,-2.33,0.22,0.0,0.0,-6.55,-210.57,1.0,-4.66,-5.77,-3.88,1.21,-23.03,4.11,-2.33,-17.2,2.0,-0.66,0.0,1.78,-0.76,0.0,-39.62,1.01,0.52,0.0,-2.33,0
3.0,0.0,0.5,3.0,16.0,14.0,280.49,1.0,-4.01,-2.5,13.0,2.06,37.94,1.0,0.0,1.99,1.0,3.82,0.0,0.5,0.13,0.0,172.0,0.42,0.67,0.0,2.5,1
-0.79,-2.17,3.21,1.0,0.0,-7.14,-14.95,2.0,0.0,0.83,8.76,0.01,13.5,2.79,0.0,11.59,2.0,3.02,1.0,2.0,1.0,0.0,-225.36,0.96,0.3,0.0,1.79,0
1.0,-0.93,1.0,0.0,0.0,1.15,203.72,1.0,2.0,15.71,33.12,-0.42,155.01,-1.78,0.0,38.15,7.85,4.01,0.0,0.0,0.74,0.0,3.07,1.0,0.5,0.0,4.0,0
0.0,0.0,1.0,-2.62,0.0,-2.37,-7.55,0.13,2.25,0.0,-1.62,1.08,-13.98,3.87,1.0,7.25,0.13,4.33,1.0,1.87,0.54,0.0,-312.73,0.95,-0.87,0.0,0.0,0
0.0,0.83,0.17,0.0,1.0,10.91,61.65,1.0,0.0,4.13,-1.48,0.84,-19.82,1.83,0.0,16.52,0.17,17.71,10.0,3.83,1.6,2.0,14.04,1.24,0.41,0.0,1.65,0
3.47,1.0,1.0,0.87,6.07,-4.8,45.2,1.0,1.0,5.0,3.0,-2.89,109.53,4.87,-1.73,19.0,1.87,7.23,1.0,4.47,2.24,0.0,-1.73,0.96,0.13,0.0,2.0,0
0.0,0.42,1.0,9.0,2.0,4.0,128.57,1.0,2.26,8.9,10.9,1.01,135.71,-1.84,2.0,11.79,2.0,1.84,-0.95,0.95,0.75,0.0,175.57,0.73,-0.52,0.0,2.05,1
5.79,0.0,1.0,0.0,11.26,3.06,122.93,1.0,2.0,3.19,12.19,0.34,31.93,2.0,0.0,11.58,0.47,1.62,-0.53,-0.53,0.63,0.0,6.39,0.64,1.09,0.0,3.06,1
0.0,-1.12,1.0,0.0,2.0,-1.74,-23.89,1.0,0.0,0.56,2.56,1.3,28.07,-0.68,0.0,-4.05,1.0,0.04,0.88,0.44,0.89,0.0,-0.56,0.9,-0.56,0.0,0.0,0
1.69,0.0,1.0,0.69,1.0,2.0,13.77,1.0,0.69,3.46,-1.77,-0.48,49.87,3.0,-0.69,4.08,1.0,1.97,0.69,2.69,0.63,0.0,-0.69,0.98,-0.35,0.0,-0.69,0
4.0,1.0,1.0,8.36,4.42,16.67,160.97,1.0,-0.58,1.0,4.73,0.32,106.21,3.0,0.0,19.56,1.0,11.22,5.47,-0.16,1.14,0.0,214.73,0.54,0.69,0.0,3.58,1
0.0,1.52,1.0,0.24,0.24,-295.06,-1121.41,1.0,3.79,0.76,4.52,1.11,66.76,5.0,0.0,6.82,1.0,3.96,1.0,1.24,-0.13,0.0,-7634.1,0.98,0.45,0.0,-0.76,0
0.0,-4.49,0.0,0.0,0.0,0.9,38.75,1.0,0.0,3.69,10.77,3.87,19.75,0.0,0.0,-0.9,0.9,1.71,-0.9,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.58,2.15,3.15,1.0,4.0,26.3,302.37,1.0,-1.15,0.69,-1.54,1.11,53.0,2.73,0.0,13.19,-1.88,24.15,1.58,1.58,2.82,0.0,15.42,0.94,0.94,0.0,1.42,0
3.45,4.83,1.69,13.81,3.0,7.14,234.58,1.0,5.83,11.05,0.55,1.19,26.94,2.0,0.0,19.19,1.0,7.94,0.0,1.0,1.67,0.0,1.0,0.95,0.5,0.0,2.38,1
0.45,4.38,2.0,-0.55,0.0,0.45,-148.56,0.45,-3.29,3.1,1.9,-0.43,30.84,1.45,-2.74,-0.19,0.45,6.19,1.55,1.0,0.63,0.0,16.0,0.32,1.0,0.0,0.45,1
2.0,-0.99,0.01,0.0,5.94,15.95,146.63,1.0,0.0,0.03,4.99,1.8,11.46,2.0,0.0,4.03,0.01,4.17,1.99,2.99,0.38,0.0,220.0,0.7,0.5,0.0,1.99,1
0.73,-1.46,1.0,1.27,1.0,13.34,-125.45,1.0,0.0,-4.39,-4.85,0.55,-24.87,0.27,-2.19,-2.39,1.0,9.34,10.0,14.0,0.92,1.0,-0.73,1.03,-0.73,0.0,-1.46,0
2.0,0.0,1.0,0.0,0.0,-2.62,9.26,3.0,2.0,4.0,9.47,-0.41,50.0,-1.62,0.0,3.92,1.08,-1.05,0.0,-0.85,1.18,0.0,29.0,0.6,1.0,0.0,0.0,1
1.0,3.28,1.0,0.0,0.0,12.17,140.59,1.0,2.0,2.95,3.89,1.53,43.02,3.44,4.0,20.89,1.0,3.97,0.28,1.0,1.35,0.0,46.44,0.82,1.22,0.0,2.44,1
0.71,0.0,1.71,-9.96,0.0,3.42,91.89,1.0,0.0,3.42,12.98,1.37,67.58,1.0,0.0,3.13,3.71,4.97,0.0,1.71,0.85,0.0,0.0,1.04,1.0,0.0,1.0,0
1.0,0.0,1.71,0.0,7.0,1.46,-14.24,1.0,0.0,0.29,-0.07,1.23,76.39,2.0,0.0,-4.95,0.29,33.42,0.71,1.0,0.64,0.0,1.0,0.78,0.29,0.0,-0.71,1
1.0,-0.77,0.23,0.0,0.0,1.23,52.77,1.0,0.0,-2.6,2.4,2.91,3.1,4.07,0.0,-7.74,1.23,4.18,3.84,1.0,0.2,0.0,-0.77,0.93,-0.77,0.0,-1.53,0
0.73,5.91,1.0,1.0,8.01,13.01,466.71,1.73,0.73,11.0,25.1,1.17,87.0,3.46,3.0,7.0,2.73,3.89,-0.46,-0.46,0.53,-0.73,640.06,0.91,1.73,0.0,2.0,1
2.0,0.0,1.0,-11.94,0.0,9.16,234.63,1.0,0.0,6.67,26.96,1.61,42.64,1.08,0.0,-5.86,1.92,6.0,1.92,2.0,1.31,0.0,239.28,0.89,0.27,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,1.99,18.99,1.0,1.0,2.0,7.99,-0.13,57.0,-1.98,0.0,1.0,1.0,2.75,1.0,0.01,0.5,0.0,-47.72,0.94,-0.99,0.0,0.0,0
5.64,1.61,0.81,4.33,1.61,5.64,257.49,1.81,0.0,10.48,1.61,2.53,2.42,-1.61,1.81,-5.64,0.81,0.39,0.0,0.0,0.92,0.0,73.52,0.65,0.68,0.0,0.81,1
0.0,0.0,1.71,7.76,0.0,18.0,90.58,1.0,0.0,0.0,4.82,-1.54,38.11,-1.12,0.29,15.12,0.29,11.65,7.23,3.12,0.82,0.0,2.12,1.09,0.35,0.0,0.71,1
0.0,5.0,1.0,0.0,0.64,4.45,22.45,1.0,0.0,2.73,-1.91,1.04,28.19,1.0,0.0,2.91,0.36,22.48,22.0,2.91,-0.11,0.64,0.0,0.89,0.0,0.0,0.0,0
1.0,0.92,0.46,0.0,0.0,9.69,100.3,1.0,0.0,1.69,2.23,3.56,15.21,2.77,0.77,-4.01,1.77,-0.07,-1.54,0.23,-0.2,0.0,285.23,0.9,-0.14,0.0,-1.31,0
1.0,-0.51,1.0,0.51,0.51,0.44,125.23,1.0,2.0,12.0,22.0,0.06,125.76,1.51,0.0,35.4,6.0,3.51,0.51,0.51,0.38,0.0,3.49,0.99,-0.01,0.0,3.49,0
0.0,-0.99,1.0,-15.8,0.0,4.01,-38.82,1.0,1.04,0.99,-1.97,2.04,-47.39,1.01,4.0,-6.87,1.99,1.68,2.0,-0.99,1.74,0.0,-5.92,0.98,-0.49,0.0,0.0,0
1.93,0.0,1.93,1.0,1.0,-5.2,-51.17,1.0,-0.93,1.86,-0.64,-0.2,126.38,1.0,-1.86,-2.78,1.07,5.11,0.93,0.0,0.78,0.0,120.84,0.39,1.0,0.0,0.0,1
-2.27,0.65,1.65,6.89,2.62,-2.27,269.09,3.0,6.0,-0.89,10.89,1.5,91.31,2.65,5.0,-3.47,2.0,5.44,1.31,1.65,1.82,0.0,47.1,0.9,0.22,0.0,0.69,1
10.35,0.0,1.0,2.35,7.35,-301.23,-1109.0,3.78,0.0,6.0,4.43,0.55,56.51,-1.35,0.0,13.65,2.78,7.15,1.78,1.22,0.87,0.0,-7856.78,0.9,0.69,0.0,-0.57,0
0.0,2.0,-0.49,0.0,-0.74,15.26,160.26,1.0,0.0,2.23,9.97,0.84,39.36,5.0,0.0,8.51,1.74,3.51,0.51,-7.66,0.56,-1.49,1.0,0.82,1.0,0.0,0.26,0
-0.64,-0.64,1.0,8.33,-1.92,-0.21,80.28,1.0,0.0,0.64,12.21,1.33,49.36,2.36,0.0,16.33,1.0,2.92,-0.64,0.36,-0.56,0.0,-225.56,0.81,1.26,0.0,2.64,0
-0.78,0.0,1.0,0.22,1.0,-3.46,17.85,1.0,-1.56,6.23,13.91,0.9,71.46,3.44,0.0,-6.23,1.0,3.33,1.78,2.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.54,1.0,0.0,0.0,11.14,209.23,1.0,0.0,2.23,14.07,0.89,26.66,3.0,0.0,19.23,1.0,3.39,-1.54,1.77,1.52,0.0,5.77,0.99,1.0,0.0,2.0,0
1.86,0.0,1.0,0.0,0.0,12.35,773.99,1.0,3.0,3.93,134.36,2.01,113.78,0.07,1.0,-3.71,2.0,1.84,0.93,0.93,0.72,0.0,204.23,0.79,0.46,0.0,0.0,1
-0.58,1.42,0.42,8.12,0.0,3.0,69.0,1.0,5.0,-1.9,3.68,1.42,45.27,3.42,0.58,13.42,-0.16,0.93,-0.58,0.42,0.02,0.0,8.9,0.82,1.58,0.0,2.0,0
1.0,4.0,2.0,0.0,2.43,12.0,98.57,1.0,0.81,4.0,-1.05,2.15,46.0,1.19,0.0,2.76,1.0,4.69,0.0,1.0,0.68,0.0,285.19,0.95,0.22,0.0,0.19,0
1.0,-4.73,3.84,1.95,1.0,-2.57,-214.01,1.95,-1.89,1.89,-14.92,0.22,79.05,-0.89,-7.57,-11.35,2.95,1.89,0.95,0.95,1.4,0.0,103.16,1.02,0.53,0.0,-1.89,0
2.47,0.62,0.38,8.24,40.09,5.0,462.24,1.0,0.0,0.0,38.0,1.19,96.56,1.62,0.0,17.24,1.0,12.29,2.24,-0.62,0.66,0.0,139.07,0.71,0.44,0.0,4.24,1
0.0,0.0,0.0,14.0,0.0,-5.46,-0.47,1.0,-0.91,0.91,0.0,1.52,22.74,-0.91,-0.82,0.0,0.0,2.37,0.0,0.0,0.13,0.0,5.0,0.77,0.09,0.0,0.91,0
0.0,17.25,1.0,0.0,0.0,7.22,165.54,1.0,0.0,8.17,-3.17,1.11,64.09,1.0,0.0,16.34,2.0,1.04,0.26,1.0,1.54,0.0,34.23,0.91,0.94,0.0,0.74,0
8.17,0.91,1.91,1.0,7.26,6.35,147.8,1.0,0.0,7.26,8.26,0.07,174.43,1.91,1.0,22.78,1.91,9.24,5.0,1.0,0.45,0.0,11.8,0.98,0.61,0.0,1.82,1
-2.95,7.74,1.0,3.26,-2.17,6.26,572.43,1.0,12.74,9.21,50.95,1.49,91.36,1.0,11.0,42.74,2.74,14.54,-0.74,-2.21,0.27,0.0,78.0,0.97,1.34,0.0,4.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,-1.63,7.07,1.51,-40.67,0.19,0.81,-0.81,-0.63,1.72,1.81,2.0,1.05,0.0,0.0,0.62,1.0,0.0,1.0,0
-0.81,1.0,1.0,0.0,-0.81,4.0,28.16,1.0,0.0,0.81,3.61,1.56,26.64,-1.04,0.0,1.39,1.0,0.53,-0.81,0.19,0.0,0.0,-8.07,0.57,-0.4,0.0,0.0,0
2.6,22.65,1.0,5.85,1.65,3.65,811.8,1.0,17.54,16.15,51.02,-2.69,144.36,1.65,-2.6,31.59,3.6,-0.53,-7.44,0.35,1.27,0.0,93.72,0.95,0.38,0.0,4.6,1
0.0,0.0,0.97,119.0,0.0,6.77,63.03,1.0,0.0,0.0,2.9,-0.57,0.0,-0.97,-0.97,3.87,-0.97,1.61,0.97,1.93,0.48,0.0,2.0,0.95,0.33,0.0,2.0,0
2.0,0.0,5.18,3.0,1.8,3.8,111.39,1.0,1.0,0.0,16.8,-5.19,92.0,4.8,-0.8,7.59,1.8,6.12,2.39,12.14,3.36,1.59,0.0,1.04,0.0,0.0,1.8,0
1.85,12.38,1.0,1.85,9.86,9.78,240.11,1.0,0.0,3.0,8.63,0.89,108.38,1.0,5.38,4.47,1.0,22.06,0.77,1.62,0.46,0.0,106.02,0.73,0.41,0.0,2.85,1
1.88,0.56,1.0,0.0,0.0,1.88,25.9,-0.12,-0.12,-1.24,4.81,0.37,54.94,2.44,0.0,5.0,1.0,3.85,0.0,2.0,1.37,0.0,-14.03,0.51,0.0,0.0,2.56,0
-3.97,-0.57,0.43,-2.83,0.57,-11.56,-587.83,1.0,-1.7,-22.66,-9.33,1.76,-50.42,2.13,0.43,-12.03,0.43,2.08,3.0,2.13,-1.1,0.0,0.0,1.13,0.0,0.0,-2.27,0
0.0,1.72,0.0,14.0,0.86,-0.86,-17.46,1.86,0.86,0.0,-5.16,1.25,-51.6,1.72,2.72,0.0,0.0,1.24,0.0,-0.86,0.68,0.0,55.74,0.88,0.79,0.0,0.0,1
-0.91,0.0,0.09,0.0,-0.91,4.18,28.36,1.0,0.0,0.0,-0.73,4.15,0.0,1.0,1.91,-0.82,1.91,3.95,2.09,0.09,-0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
2.2,1.2,1.6,2.0,1.0,6.8,192.48,1.0,4.6,5.4,9.8,-0.32,76.01,5.2,1.8,16.99,0.4,5.89,0.6,1.4,1.96,0.0,63.35,1.13,0.6,0.0,1.8,1
0.73,11.27,1.0,0.0,0.0,2.93,363.91,1.73,4.4,20.2,30.67,-0.22,117.06,2.47,-0.73,23.8,1.0,5.91,-0.47,1.73,1.03,0.0,35.2,0.87,0.29,0.0,2.2,1
0.0,1.67,1.0,0.0,0.0,6.84,154.36,1.0,0.0,0.0,12.34,2.98,0.0,4.18,-0.67,9.85,0.84,5.84,1.84,1.67,-0.2,0.0,-0.84,1.27,0.0,0.0,0.0,0
6.37,-1.54,1.37,5.0,0.0,27.19,1087.36,1.0,3.0,39.37,24.54,0.93,95.98,0.37,1.0,24.83,2.63,6.48,0.0,0.0,1.58,0.0,-181.43,0.69,0.24,0.0,4.0,1
2.0,2.0,2.0,2.0,0.0,3.97,153.82,13.0,2.94,5.21,25.06,-0.06,0.51,3.91,0.0,37.23,2.03,3.33,0.97,1.97,1.88,0.0,81.08,0.42,0.88,0.0,5.94,1
-1.09,94.72,1.0,0.0,0.0,7.73,586.67,1.0,-0.55,-0.55,6.09,4.35,-24.07,1.09,1.55,7.17,-0.55,1.37,0.55,0.55,0.0,0.0,213.0,1.01,0.5,0.0,1.91,0
0.0,-0.81,1.0,0.0,0.0,11.56,69.65,1.0,3.44,-1.44,-0.88,1.12,-10.42,2.63,0.81,17.07,1.19,4.23,0.81,1.0,1.45,0.0,0.0,0.95,-0.81,0.0,0.19,0
5.0,22.08,2.0,20.0,0.69,7.94,407.25,1.0,7.0,21.11,-1.11,-0.12,106.13,2.0,0.0,33.28,0.31,9.58,0.69,1.0,2.71,0.0,30.84,0.93,-0.27,0.0,3.69,1
1.0,0.0,1.0,1.0,0.0,11.37,96.13,1.0,2.0,5.83,3.46,-3.67,101.12,4.46,-3.64,22.57,1.73,-0.74,-8.74,1.73,1.15,0.0,11.65,1.08,-0.36,0.0,0.73,1
7.26,0.81,1.0,-0.81,5.64,4.03,117.4,1.0,0.0,7.26,8.03,1.65,12.9,-3.23,1.0,21.35,0.0,2.34,0.19,-1.61,-0.08,0.0,10.48,0.66,0.54,0.0,1.61,0
2.43,-0.81,1.0,0.0,3.24,-8.71,-2.1,1.0,0.0,4.57,10.38,-0.24,69.05,0.19,0.0,-3.24,2.0,2.07,1.62,4.24,-0.27,0.0,-139.25,0.99,-0.4,0.0,-0.81,0
0.0,1.0,2.0,0.0,0.0,-3.81,0.4,1.0,0.0,8.08,9.45,-1.63,105.28,0.36,-1.27,3.0,2.0,1.55,0.0,1.64,1.38,0.0,-15.88,1.16,-0.32,0.0,0.0,0
3.0,0.0,4.9,0.65,0.65,16.65,34.7,1.0,1.0,-1.6,-2.55,0.34,37.5,2.35,0.0,-2.15,1.0,7.51,3.9,11.1,4.22,3.25,-20.15,0.67,-0.22,0.0,0.05,0
0.66,5.66,2.33,0.66,2.66,10.98,199.17,1.0,0.0,1.99,6.65,2.52,45.19,-0.66,1.0,6.32,0.0,17.17,2.66,1.66,1.23,0.0,0.66,1.01,0.66,0.0,1.33,0
0.0,0.0,0.0,0.0,0.0,2.05,31.3,1.0,0.68,-0.68,-1.37,5.23,-22.55,1.0,4.1,1.37,1.0,1.48,0.68,0.0,1.03,0.0,15.72,1.29,0.34,0.0,0.0,0
0.0,3.49,1.87,0.0,-2.62,-5.74,17.4,1.0,1.0,2.62,-0.75,1.32,34.95,2.87,6.0,13.36,1.0,5.66,1.87,0.13,1.0,0.0,61.87,0.96,1.0,0.0,1.75,0
5.81,0.0,1.69,9.62,7.0,4.06,73.8,1.0,1.31,4.12,3.5,0.14,13.74,2.0,0.0,-8.3,0.31,5.24,1.37,0.69,1.6,0.0,-2.06,0.64,1.34,0.0,0.63,0
0.0,8.0,1.0,0.0,0.57,-2.87,31.47,2.57,0.0,7.0,12.18,-0.07,63.6,1.57,0.0,0.71,1.57,3.58,1.0,1.57,0.77,0.0,326.94,0.96,0.57,0.0,1.0,0
-2.04,0.0,2.0,8.0,-4.56,321.33,1309.27,1.0,1.0,6.0,2.76,0.84,67.04,4.28,0.0,10.52,1.0,8.74,2.24,0.48,2.29,0.0,7655.8,1.0,1.3,0.0,4.52,1
-1.1,4.45,0.22,1.55,-9.31,11.63,46.37,1.0,1.0,1.0,-10.08,0.7,20.73,3.0,0.0,18.31,2.0,4.27,3.1,2.55,-0.53,0.0,-63.6,0.74,-0.39,0.0,2.78,1
0.37,0.0,1.0,-1.26,7.0,0.59,233.22,1.0,0.63,0.37,78.18,1.79,104.01,0.74,0.0,-25.2,0.37,31.21,0.0,0.37,-0.07,0.0,-111.75,1.21,0.62,0.0,-1.26,0
2.89,-0.58,1.58,6.36,-0.16,10.47,129.58,1.0,0.0,5.78,-2.47,0.77,-2.89,1.58,-1.16,15.68,0.42,34.22,33.0,3.58,2.06,1.0,-107.58,1.19,-0.25,0.0,0.0,0
4.0,4.93,1.0,9.98,1.0,11.89,1219.71,1.0,19.17,16.87,86.78,2.12,114.59,1.0,3.93,24.98,4.98,4.95,0.98,0.0,1.19,0.0,76.98,0.92,1.64,0.0,5.98,1
0.0,1.0,1.0,-4.02,-4.02,2.13,-3.64,1.0,-1.15,3.0,-2.02,1.03,-29.68,-0.15,0.0,7.15,2.0,5.83,1.57,1.0,1.53,0.57,1.0,0.88,0.5,0.0,-0.57,0
3.39,-0.8,1.0,3.19,4.19,5.8,257.81,1.8,0.0,-2.39,39.61,-0.17,-7.17,1.0,0.0,51.2,2.0,9.86,1.8,1.0,0.59,0.0,101.0,0.79,0.33,0.0,3.8,1
2.91,5.91,1.64,0.0,11.64,17.99,500.07,2.0,4.81,6.36,27.9,-0.93,54.04,2.73,1.91,19.17,2.0,2.0,-3.18,-0.64,1.96,0.0,940.94,0.85,1.21,0.0,1.91,1
0.0,2.38,1.79,0.79,0.0,9.96,251.87,1.0,0.0,8.72,15.51,1.35,68.98,0.62,2.59,9.55,1.0,4.06,0.79,1.79,0.79,0.0,0.79,1.02,1.79,0.0,1.59,0
0.0,0.0,1.0,-1.76,2.0,3.65,-37.84,1.0,0.0,-7.94,2.0,0.83,-31.75,1.0,0.88,-4.41,1.0,-2.85,-2.53,1.12,-0.13,-0.88,0.0,0.88,-0.88,0.0,-0.88,0
0.0,0.0,1.0,-0.78,-0.78,4.22,56.88,1.0,4.0,5.43,6.98,1.03,12.4,-1.1,4.0,3.0,1.78,3.16,1.22,-0.78,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.74,0.0,1.0,1.51,1.0,-0.2,-203.56,1.0,-1.49,2.0,-6.86,1.69,46.77,-0.49,-0.74,-25.26,0.26,3.92,2.0,1.0,1.34,0.0,-132.99,1.22,1.3,0.0,-0.74,0
1.0,1.85,1.0,8.0,2.0,9.22,51.34,1.0,4.63,0.93,1.0,-3.16,120.43,1.93,-0.93,11.27,1.0,14.79,2.0,6.0,2.99,1.0,5.56,0.95,1.0,0.0,1.85,0
0.88,0.12,1.0,1.77,0.0,10.06,399.26,1.0,1.88,4.12,23.3,0.66,68.3,3.12,0.88,37.54,2.77,5.52,0.12,1.0,0.93,0.0,158.0,0.67,0.65,0.0,2.0,1
0.58,22.0,0.42,0.58,1.0,1.85,208.09,1.0,0.58,11.3,1.58,0.65,85.46,0.42,0.0,17.15,1.58,4.49,1.58,0.42,0.77,0.0,44.42,0.88,0.31,0.0,2.0,1
0.0,0.0,1.0,-2.65,-0.66,3.35,87.51,0.34,-0.66,3.0,9.68,1.95,3.61,0.67,3.98,3.0,0.34,12.03,0.0,1.0,0.5,0.0,-197.01,0.93,1.0,0.0,2.0,0
0.33,-2.68,1.0,1.67,1.67,24.11,86.33,2.0,1.33,-5.36,17.33,3.3,40.05,3.33,-2.68,-7.39,2.0,-1.08,0.67,6.02,0.51,0.67,539.85,1.13,0.66,0.0,-0.67,1
0.61,1.22,1.0,3.66,-9.14,0.73,469.24,1.0,16.46,6.7,40.4,1.99,14.63,5.0,1.61,13.58,2.83,5.81,1.0,1.39,0.22,0.0,-58.52,1.19,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,-0.57,5.14,81.69,1.0,0.0,7.85,8.14,0.78,72.99,2.57,0.0,10.85,1.0,4.27,0.57,0.43,0.88,0.0,52.85,0.58,0.69,0.0,1.14,1
0.0,0.0,1.0,1.0,0.0,7.08,5.09,1.0,0.0,-4.58,-6.33,1.57,-29.32,2.0,0.0,5.66,1.0,-0.52,2.0,1.08,1.07,0.0,1.0,0.81,1.0,0.0,1.0,0
2.89,1.78,4.78,3.0,-0.89,60.61,584.74,1.0,0.0,16.13,8.89,-0.16,113.79,1.89,0.0,56.87,2.0,16.12,1.89,0.11,4.27,0.0,28.83,0.85,1.36,0.0,4.67,0
0.0,0.0,2.0,0.0,-0.94,-1.75,15.5,1.0,0.0,7.0,2.06,0.02,38.0,1.0,0.0,-0.94,2.0,13.83,13.5,6.87,3.97,2.87,0.0,1.03,0.0,0.0,1.0,0
0.0,-0.57,1.0,0.0,9.0,16.84,145.57,1.0,0.57,0.0,7.86,-0.01,7.4,2.71,0.0,7.83,0.43,6.11,2.14,4.57,1.63,0.0,-0.57,0.99,0.0,0.0,2.71,0
1.0,-0.85,1.85,0.0,0.0,1.29,134.44,1.0,2.0,14.56,22.85,-2.17,126.1,2.71,-0.85,50.23,6.85,3.38,0.0,0.0,1.55,0.0,4.85,0.95,1.35,0.0,6.56,1
