CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.79,1.0,-1.38,0.0,0.0,8.58,44.92,1.0,0.0,0.79,2.58,1.12,3.96,3.0,1.0,9.79,2.0,8.93,5.42,1.21,-0.95,0.0,0.0,0.84,1.79,0.0,0.79,0
0.0,-3.7,0.41,0.0,0.0,2.0,25.89,1.0,0.0,-1.35,-1.52,5.47,-15.16,1.41,0.59,1.83,0.41,0.24,-1.17,-0.59,-0.55,0.0,3.0,0.8,-0.34,0.0,1.41,0
0.0,-2.76,1.0,0.0,1.0,-1.25,136.38,1.0,0.0,0.75,34.54,-1.24,72.85,2.75,-0.75,13.02,3.25,3.23,-0.5,-0.75,0.6,0.0,2.25,0.78,0.75,0.0,2.25,1
-0.81,0.0,1.0,0.0,1.81,4.81,-162.21,1.0,0.37,-7.32,-23.61,0.76,-68.34,5.63,0.0,-15.09,-0.63,-2.4,0.0,1.81,-0.12,0.0,309.07,1.05,0.59,0.0,-2.44,0
0.0,1.0,1.0,0.0,-0.96,6.0,82.57,1.0,2.92,0.96,3.12,1.25,63.39,1.04,14.41,11.8,1.0,3.43,-0.96,1.96,0.83,0.0,7.96,0.91,1.14,0.0,1.96,1
9.88,4.84,-0.1,2.2,0.0,8.9,478.77,1.0,32.3,8.78,5.35,1.51,8.24,3.0,0.0,19.14,1.0,2.95,-1.1,-0.55,-1.04,-1.1,124.63,0.94,1.31,0.0,5.39,1
8.63,6.31,1.0,-0.86,0.0,13.9,543.21,-0.73,-0.86,2.0,50.71,0.32,44.59,4.86,-1.73,33.7,1.0,4.74,0.0,1.0,0.66,0.0,0.0,0.7,1.0,0.0,4.45,1
0.0,0.0,1.0,-19.42,0.0,2.06,-49.93,1.0,1.92,0.0,4.7,1.55,-14.79,2.08,0.0,-6.79,1.92,-0.92,1.08,1.08,-0.17,0.0,-23.11,0.94,-0.23,0.0,0.0,0
0.0,5.0,1.0,0.0,-0.99,11.92,52.91,1.0,0.0,-1.98,-5.93,3.88,-24.71,0.99,1.0,3.96,0.0,-3.44,1.01,5.94,0.44,0.0,0.99,0.92,0.99,0.0,0.0,0
0.83,1.0,1.0,1.66,7.46,1.2,50.26,1.0,0.0,-0.83,6.8,1.06,58.02,2.17,1.0,1.54,2.0,0.62,6.17,1.17,-0.07,0.0,-2.49,0.89,0.59,0.0,-1.66,0
1.0,0.0,4.72,-3.62,0.0,8.51,57.98,1.0,0.0,2.72,7.62,-1.63,63.74,5.17,-1.45,4.17,1.72,6.51,3.45,4.45,3.18,0.0,0.0,0.73,0.0,0.0,0.72,1
-12.71,0.91,1.0,-2.72,0.0,1.82,-823.02,1.0,1.28,-19.32,-88.43,0.56,64.56,1.91,0.0,-41.49,1.0,4.0,1.91,1.0,0.58,0.0,-83.98,0.55,0.9,0.0,-1.45,0
-3.04,1.0,0.24,0.0,0.76,-1.36,-139.4,1.0,1.52,-15.97,-2.8,0.53,-62.35,3.76,1.0,-3.93,1.24,4.02,6.24,2.0,0.3,0.0,99.61,0.88,1.25,0.0,-1.52,1
-0.55,0.0,1.0,0.0,-0.55,3.89,78.66,1.0,0.0,7.0,11.66,0.86,72.0,2.66,0.0,1.89,2.0,1.54,0.0,0.55,-0.07,0.0,0.0,0.95,1.0,0.0,1.55,0
3.87,4.11,2.11,5.54,0.0,12.77,227.76,1.0,2.21,13.41,8.32,-1.32,112.61,3.55,-4.98,20.61,2.66,6.13,0.45,1.0,2.53,0.0,19.0,0.95,0.11,0.0,6.11,1
0.0,1.74,1.0,0.0,1.0,8.79,93.77,4.0,2.0,1.74,4.84,0.71,37.62,4.58,-0.58,3.74,2.0,1.2,-0.58,1.0,1.52,0.0,12.0,1.02,1.39,0.0,3.89,1
1.0,-2.7,1.0,0.0,0.0,4.27,-110.26,1.0,-1.03,-0.73,-5.78,0.32,-15.42,2.65,0.68,4.55,1.0,33.04,5.7,3.0,2.57,0.0,-39.51,0.85,0.71,0.0,1.65,0
-25.45,0.04,1.0,-0.59,0.0,11.37,-78.4,1.0,-17.75,-11.24,-22.81,8.17,-7.69,0.59,1.59,-17.94,0.59,3.54,1.59,1.18,0.3,0.0,-2.55,1.07,0.2,0.0,-0.55,0
1.0,0.0,1.0,0.0,5.0,4.85,35.22,1.0,0.0,-0.85,2.46,0.55,-7.62,0.15,0.0,2.07,0.15,36.2,-0.85,1.85,-0.27,0.0,0.0,0.98,0.85,0.0,-1.69,0
6.92,1.0,3.96,-13.84,10.87,15.84,309.07,1.0,2.0,3.0,13.95,-0.45,74.0,2.99,2.01,19.82,3.99,14.59,3.95,2.98,3.9,0.0,-1.95,0.71,0.51,0.0,3.98,1
-1.76,-1.76,1.0,-0.88,-1.76,0.59,-4.1,0.12,0.88,-2.52,3.24,0.45,1.85,1.24,0.0,10.05,1.0,4.31,-0.88,0.12,-0.47,0.0,0.0,0.93,1.0,0.0,1.0,0
1.15,13.14,2.0,2.54,-0.85,19.14,284.59,1.0,0.0,7.0,1.15,5.85,153.5,2.15,5.69,10.54,1.0,17.28,0.15,-0.69,0.49,0.0,213.3,0.89,0.67,0.0,1.69,0
0.0,2.0,1.0,0.0,0.54,2.18,201.28,1.0,10.0,7.61,13.0,1.06,115.57,1.46,4.0,21.54,1.0,1.28,0.46,0.54,0.37,0.0,-2.14,1.02,1.0,0.0,2.0,0
0.0,-1.9,1.0,0.0,-1.27,-1.27,0.45,0.37,-0.63,1.63,11.43,0.35,-4.43,1.37,-0.27,2.9,0.37,3.35,2.0,0.37,-0.61,0.0,-27.2,0.63,0.16,0.0,0.63,0
0.0,1.0,1.0,1.63,0.0,1.54,34.93,1.0,0.0,5.63,-4.51,0.56,65.67,2.0,-4.88,9.0,0.46,5.88,2.0,1.54,0.51,0.0,-3.8,1.04,0.46,0.0,0.54,0
1.0,0.0,1.0,2.0,0.0,3.01,-8.84,1.0,0.0,-1.99,1.01,0.3,28.98,3.0,0.0,6.99,1.0,4.14,2.0,2.0,1.27,0.0,-201.58,0.45,0.0,0.0,2.0,0
0.88,-2.63,1.0,0.0,0.0,8.77,68.99,1.0,0.0,0.0,-4.94,0.85,-7.89,3.63,9.0,2.75,2.0,1.83,0.0,0.0,0.75,0.0,-44.75,0.94,0.85,0.0,-2.63,0
13.36,44.08,1.0,1.0,-0.28,0.36,345.59,0.36,24.36,11.36,2.64,0.6,59.36,1.64,-0.28,16.08,0.36,6.14,1.0,1.64,-0.09,0.0,-37.82,0.71,-0.48,0.0,5.64,1
1.0,17.73,1.0,0.0,-11.51,8.84,210.46,1.0,0.0,0.0,9.6,4.34,0.0,0.16,0.84,14.13,0.16,-0.29,-0.84,0.16,0.21,0.0,-16.89,0.89,-0.42,0.0,0.84,0
-9.95,-29.57,1.71,-0.71,0.29,12.24,-154.06,1.0,-17.77,-5.53,3.58,1.97,5.57,2.71,-0.71,-3.98,1.0,2.83,1.0,1.0,0.83,0.0,12.0,1.01,1.0,0.0,-3.55,0
2.0,0.0,0.79,130.39,1.58,-0.06,422.96,1.0,0.0,21.61,54.82,0.09,51.53,1.61,0.61,39.61,2.0,14.17,-0.61,0.39,-1.03,-1.21,24.0,0.88,0.25,0.0,5.0,1
12.0,3.0,1.0,5.69,-1.28,1.89,861.22,2.0,14.0,31.28,75.47,0.55,81.22,3.64,1.0,48.64,2.0,2.3,-1.92,-0.28,0.25,-0.64,99.22,0.72,1.24,0.0,5.0,1
0.0,1.82,1.61,0.0,0.0,-2.03,21.04,1.0,2.0,2.61,5.18,0.25,66.0,1.61,1.0,1.57,1.39,3.14,1.21,1.0,1.21,0.0,4.86,0.96,-0.2,0.0,1.21,0
0.0,6.34,1.0,0.0,0.0,10.35,285.89,1.0,0.0,3.0,29.34,-1.49,76.0,4.34,2.33,9.35,2.67,2.68,1.34,0.67,1.15,0.0,12.67,1.06,1.67,0.0,1.0,0
6.43,2.0,3.0,8.85,0.0,12.29,255.72,1.0,1.71,18.72,5.85,0.55,83.71,1.0,0.0,27.56,3.0,6.8,1.0,1.0,2.49,0.0,0.0,0.86,0.0,0.0,2.0,0
1.0,9.64,1.95,6.64,-2.74,6.74,228.73,2.0,1.95,13.34,1.0,0.39,112.12,3.0,2.0,22.93,2.95,-21.38,3.8,1.95,2.7,0.0,76.08,0.91,1.38,0.0,1.9,1
0.0,0.73,1.73,-8.08,0.0,8.82,187.91,1.0,0.0,3.67,67.02,-0.11,56.57,6.2,1.0,31.86,1.0,4.93,0.0,2.0,0.49,0.0,2.94,1.05,0.55,0.0,2.47,1
-0.58,6.68,1.0,1.16,4.06,3.68,105.0,1.0,-2.32,-0.58,11.16,5.9,-10.44,0.0,-5.96,-6.86,-0.58,3.13,0.0,0.0,-0.0,0.0,-119.21,0.95,0.08,0.0,3.0,0
1.56,-0.56,1.0,3.13,0.0,-0.69,46.78,1.0,0.0,2.26,5.82,0.96,120.33,1.31,1.0,-1.21,2.0,4.55,0.0,1.0,0.67,0.0,14.0,0.26,0.44,0.0,1.0,1
1.0,0.48,1.0,0.0,0.0,1.18,102.06,1.0,0.0,15.09,10.39,0.2,93.03,1.44,0.0,14.48,2.0,4.95,1.0,0.48,1.21,0.0,2.48,0.86,0.33,0.0,1.48,0
6.0,0.0,1.01,-15.78,0.0,8.04,179.07,1.0,0.0,20.01,2.08,4.73,-0.86,2.01,8.88,20.0,1.01,-1.19,0.01,2.0,-0.7,0.0,-599.73,0.84,0.67,0.0,2.0,1
0.0,1.89,1.0,0.0,0.63,30.99,150.31,1.0,0.0,0.63,3.52,3.27,39.12,1.37,0.37,12.2,3.26,4.71,0.37,0.74,0.63,0.0,2.26,0.96,0.58,0.0,3.26,0
6.0,12.03,1.0,6.0,0.44,16.56,794.87,1.0,8.56,12.68,21.88,0.65,137.67,5.0,3.79,47.0,1.0,-15.04,-2.23,0.0,1.41,0.0,0.0,1.12,1.0,0.0,2.0,1
2.0,0.0,1.0,1.1,0.45,3.3,81.16,-0.65,0.9,0.0,1.35,2.53,55.06,2.9,1.65,4.65,1.0,3.48,2.2,2.55,0.68,0.0,132.45,0.71,0.45,0.0,1.65,1
0.0,0.0,1.0,-9.39,1.0,2.0,25.56,1.0,0.0,0.0,2.0,7.12,0.0,0.15,1.85,3.0,0.15,41.0,4.0,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.42,-0.58,1.0,5.0,3.42,2.89,62.04,1.0,0.0,-1.73,2.42,2.6,41.12,2.73,0.0,0.58,0.42,3.08,2.0,2.0,0.73,0.0,200.23,1.03,1.58,0.0,-0.58,0
0.0,0.0,3.0,1.0,3.42,8.83,79.0,1.0,0.0,1.75,4.0,0.81,55.75,1.0,0.0,-0.58,1.58,4.22,4.75,2.58,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.75,0.75,1.0,1.0,2.0,21.85,153.13,1.0,0.0,21.07,69.97,0.01,119.67,3.51,0.0,10.04,0.25,12.34,0.75,2.51,1.24,0.0,2.0,0.87,1.75,0.0,1.51,1
-6.14,-1.79,0.44,2.79,0.0,19.98,-352.8,1.0,-2.79,-2.79,-30.37,3.46,-51.91,2.33,-0.56,-7.3,0.88,3.39,2.0,0.44,0.15,0.0,0.0,1.11,1.0,0.0,-1.35,0
3.0,2.0,1.0,0.0,0.0,2.95,117.39,1.0,0.0,3.79,8.79,0.88,16.09,3.11,1.0,15.0,2.95,2.89,1.0,0.11,2.05,0.0,0.0,0.83,0.0,0.0,3.0,0
2.0,0.97,1.97,0.0,1.0,3.87,50.12,1.0,2.0,-0.97,2.03,0.36,-7.73,4.97,0.0,5.9,0.03,3.08,0.0,0.07,1.58,0.0,140.73,1.39,1.64,0.0,2.9,1
0.48,0.0,-2.61,-9.27,-1.03,4.64,16.85,1.0,0.0,0.0,9.0,2.67,-19.06,1.0,1.03,19.91,2.0,-4.68,3.03,1.48,-0.22,0.0,1.55,1.17,0.52,0.0,1.0,0
2.0,-9.71,2.0,2.38,14.0,2.71,75.87,1.0,0.0,0.81,16.24,-4.26,67.24,1.0,0.0,6.38,1.0,-3.37,0.81,1.81,2.83,0.0,30.29,1.01,0.5,0.0,0.57,0
0.94,0.0,-0.88,-0.94,-3.75,-7.45,38.64,1.0,0.0,8.45,54.26,-0.02,8.45,7.0,0.0,8.75,1.0,1.21,-2.82,0.06,-1.95,-1.88,0.0,0.22,0.0,0.0,2.88,0
-44.12,4.88,0.06,28.46,3.76,5.42,-1472.66,1.0,6.76,-2.22,-7.2,1.1,88.06,1.12,5.94,-6.08,2.88,8.06,1.0,-0.94,0.02,0.0,37.36,0.72,-0.14,0.0,2.0,1
-0.71,0.0,1.0,0.71,1.42,2.29,-184.13,-0.42,-3.25,-2.83,1.0,0.87,2.12,2.0,3.17,-2.96,0.29,2.06,1.0,1.0,0.83,0.0,61.0,0.97,1.0,0.0,-1.42,0
0.0,3.23,1.0,0.0,0.0,1.62,133.68,1.0,0.81,2.42,86.71,0.21,45.26,4.0,1.81,10.7,1.0,1.99,-3.23,1.19,-0.59,0.0,49.3,0.86,0.4,0.0,5.04,1
0.0,0.0,1.0,1.93,-0.96,2.0,226.99,-1.89,-1.93,9.68,30.14,1.86,131.73,-1.89,0.0,20.86,2.04,11.08,6.75,0.96,0.58,0.96,2.04,0.69,1.0,0.0,3.0,0
0.0,20.0,1.0,2.55,1.7,6.0,418.3,1.0,1.7,0.85,22.27,5.2,63.84,2.55,-5.66,18.15,-0.85,6.89,1.7,0.85,-0.18,0.0,-5.96,1.18,-0.35,0.0,1.0,0
15.04,0.0,1.0,5.61,0.0,4.87,934.58,3.0,0.87,52.35,95.27,0.62,111.48,0.26,-1.74,49.48,2.0,3.71,0.0,1.87,0.86,0.0,87.83,0.97,-0.48,0.0,5.22,1
-0.8,-6.21,0.4,-1.2,0.0,21.19,-84.23,1.0,0.0,9.18,2.0,2.45,-3.5,2.4,0.6,13.19,0.4,12.13,1.0,1.4,0.19,0.0,-683.49,0.91,0.66,0.0,2.0,0
7.54,3.63,3.0,10.0,1.09,8.37,261.08,1.54,4.54,17.54,7.0,-1.66,107.78,2.63,-3.81,32.09,4.09,7.29,-0.09,1.0,2.95,0.0,32.13,0.89,-0.14,0.0,2.0,0
-0.52,0.0,0.0,4.48,0.0,-3.1,13.17,1.0,-0.52,-2.58,26.86,3.48,-37.19,1.55,2.52,-3.62,-0.52,-0.54,-0.52,0.52,-0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,21.9,1.0,7.97,0.0,23.58,462.16,1.0,-1.97,-1.32,-3.26,9.24,139.48,1.0,3.66,1.05,1.0,23.41,-0.32,-0.66,-0.4,0.0,7.9,0.93,0.66,0.0,3.32,0
0.79,0.0,1.0,1.58,0.0,5.84,37.16,1.0,0.0,1.0,5.79,0.74,61.7,3.0,0.0,5.37,1.0,3.69,2.0,2.0,1.07,0.0,0.79,0.51,0.0,0.0,1.79,1
-1.14,0.0,1.0,-1.7,3.14,0.57,-32.52,-0.14,0.0,-4.54,-6.51,0.84,-49.95,1.43,0.0,0.16,0.43,1.9,2.0,2.43,2.26,1.0,0.0,0.69,0.0,0.0,0.0,0
0.0,19.95,1.0,0.0,0.0,2.32,295.87,1.0,0.0,-1.05,27.63,4.1,-22.08,-1.58,1.0,8.32,0.53,1.51,0.0,-0.53,-0.41,0.0,0.0,0.89,-0.53,0.0,1.47,0
1.38,4.94,2.0,131.0,4.0,4.15,280.1,1.0,1.85,15.44,26.44,0.18,45.12,3.47,0.0,29.12,0.76,15.67,0.62,0.38,0.53,0.0,-2.56,0.83,0.56,0.0,3.76,0
0.91,3.82,1.91,2.74,0.0,0.62,295.48,1.0,10.0,39.74,22.12,0.45,171.33,3.82,4.91,41.06,1.91,5.08,-0.82,-0.91,1.54,0.0,33.74,1.0,0.43,0.0,6.56,1
11.0,2.58,0.19,-0.81,-0.81,12.23,883.71,1.0,5.0,3.39,60.42,1.17,72.84,3.0,3.0,32.61,2.81,2.0,-2.42,1.0,0.7,0.0,0.0,0.63,0.81,0.0,5.19,1
-11.27,-3.76,1.0,-2.82,9.0,8.76,-245.54,1.0,-0.94,-16.9,-28.56,4.2,-83.58,3.82,0.0,-12.84,0.06,2.46,2.0,1.0,-0.14,0.0,141.81,0.96,1.94,0.0,1.06,0
0.0,-5.31,1.0,0.0,0.0,1.41,-31.01,1.0,1.0,0.59,-0.36,-2.18,38.95,2.59,1.41,11.72,2.77,3.11,1.0,0.0,2.1,0.0,-1.18,0.93,0.39,0.0,-1.18,0
3.02,2.4,1.0,0.0,2.42,15.23,127.72,1.0,0.6,-1.21,2.21,4.29,27.17,0.0,1.0,4.0,0.0,3.06,1.6,1.6,0.34,0.0,98.43,0.46,0.7,0.0,1.81,0
-0.96,27.56,1.02,-121.29,-3.92,9.0,110.05,1.0,1.0,-7.56,-22.42,4.36,-18.99,0.02,0.98,2.56,0.04,-3.65,4.0,1.02,1.42,0.0,-5.5,0.9,0.42,0.0,-0.94,0
-6.41,4.25,1.0,-6.99,0.0,-3.5,-470.96,0.42,-8.16,-17.48,-39.62,1.11,3.5,0.0,0.0,-22.06,0.0,-0.97,0.0,0.0,-0.37,0.0,-43.7,0.47,0.23,0.0,-2.33,0
1.0,-2.0,1.0,0.0,9.0,5.0,108.99,1.0,0.0,5.0,13.0,0.2,59.98,-2.0,2.0,3.0,2.0,11.28,3.0,1.0,1.35,0.0,0.0,1.0,2.0,0.0,2.0,0
1.07,-2.14,1.54,70.18,1.61,3.39,120.9,1.0,-1.61,7.5,21.36,3.47,4.82,-1.07,9.0,12.79,0.54,8.62,2.0,1.0,0.17,0.0,-19.29,0.9,0.9,0.0,1.61,0
1.47,2.0,1.0,2.3,-0.77,5.83,147.29,1.0,0.0,2.3,8.83,0.68,46.78,3.47,1.0,23.44,2.77,8.93,1.0,1.23,1.71,0.0,-98.93,0.78,0.0,0.0,5.3,1
47.44,1.0,2.0,14.56,0.44,18.22,2997.98,1.0,29.34,27.56,83.16,0.26,152.61,3.0,1.0,54.34,1.0,8.34,-0.78,0.22,1.66,0.0,20.28,1.02,0.61,0.0,3.22,1
-0.72,2.16,1.72,0.0,5.39,5.0,64.95,1.0,0.0,1.44,6.12,0.46,18.03,1.72,0.0,4.28,1.0,-12.32,3.44,1.0,1.45,0.0,5.77,0.92,1.48,0.0,4.16,0
1.0,0.0,1.0,0.0,-0.93,8.33,36.29,1.0,0.0,6.63,5.22,-0.29,-1.25,2.0,0.0,23.59,1.0,10.02,0.0,0.93,0.76,0.0,20.63,0.62,0.54,0.0,2.85,0
-0.75,2.26,1.0,0.0,0.0,1.51,35.79,1.0,-0.75,-3.02,3.49,3.61,-33.2,-1.02,0.75,-2.55,1.25,-3.19,-1.51,-0.51,-1.48,0.0,-0.75,0.78,0.0,0.0,-2.26,0
0.0,-3.63,1.0,0.0,0.0,7.86,73.76,1.0,0.0,0.6,8.02,-1.51,9.68,4.42,-1.81,14.07,2.6,2.61,0.6,1.6,1.4,0.0,0.0,0.9,-0.3,0.0,0.0,0
-4.27,1.29,1.0,13.0,0.0,22.68,133.8,1.0,0.71,-0.71,1.86,1.15,12.33,2.71,0.0,16.59,1.0,3.77,7.42,2.71,1.36,0.0,6.0,0.96,0.5,0.0,-0.42,1
4.0,-5.21,0.11,-4.44,0.0,2.9,-44.86,1.0,0.11,-6.53,0.23,0.92,101.29,3.77,0.89,4.71,1.0,0.32,-3.55,-0.89,0.62,0.0,-2.55,0.35,0.8,0.0,0.11,1
0.55,-2.21,1.0,0.0,16.0,4.45,70.95,1.0,-0.55,1.11,2.18,0.86,-2.76,1.0,-0.55,-4.42,0.45,5.83,1.0,1.0,1.08,0.0,-13.72,0.95,0.22,0.0,-0.66,0
0.0,15.0,1.0,6.78,1.23,9.31,81.97,1.0,-2.46,-2.46,-5.78,3.93,-14.17,3.0,2.0,3.54,0.38,6.94,1.85,1.23,0.95,0.62,0.0,0.81,0.38,0.0,2.0,1
-0.63,0.0,1.37,101.96,-5.7,2.47,30.7,1.0,0.0,3.0,-2.7,0.43,-11.33,1.37,0.0,11.0,0.37,2.66,0.0,0.37,0.94,0.0,0.63,0.39,0.63,0.0,0.63,0
0.0,2.93,1.0,0.0,-0.73,4.53,208.59,-1.2,2.0,2.0,22.6,0.53,70.0,3.27,2.73,18.4,1.27,7.0,2.2,0.73,1.19,0.0,-0.73,0.84,0.27,0.0,2.73,0
0.04,16.41,2.0,9.71,1.19,22.74,429.52,1.0,0.0,17.41,-1.78,0.94,72.4,0.41,0.0,1.89,1.0,5.53,3.78,2.59,2.49,0.59,1137.0,0.69,0.57,0.0,-0.59,1
0.71,-1.13,1.0,1.42,0.0,-2.55,-205.44,1.0,-7.09,-15.16,-20.7,0.76,28.55,3.42,0.0,-3.77,1.0,0.91,2.0,1.71,0.19,0.0,-13.48,0.41,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,4.01,42.98,1.0,0.0,2.99,4.0,0.84,49.88,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-3.63,6.91,0.0,1.0,13.18,23.46,1.0,0.0,0.0,1.0,-2.99,0.0,2.82,-2.73,11.09,1.91,8.85,4.91,25.91,5.27,4.0,-1.82,0.87,-0.91,0.0,0.09,0
8.39,2.8,1.0,2.1,1.0,-0.7,260.15,1.0,0.7,11.79,30.37,0.05,33.39,1.0,0.0,13.88,1.0,14.7,2.7,1.0,0.62,0.0,-141.89,0.93,-0.7,0.0,1.7,0
1.0,0.0,1.0,0.0,0.16,-8.27,-209.95,0.16,0.0,3.0,28.33,0.8,37.0,3.53,0.0,0.84,1.0,4.9,2.0,0.16,0.52,0.0,-7.59,0.45,-0.21,0.0,-2.37,1
1.0,0.0,1.0,0.0,1.0,2.12,64.24,1.0,0.0,3.78,6.66,-1.89,44.0,2.55,-6.21,4.0,1.78,2.89,1.0,3.0,0.67,0.0,0.0,1.04,0.22,0.0,0.0,0
0.0,-7.88,1.0,-4.23,0.0,-4.99,-8.98,1.0,12.82,17.99,15.82,-1.77,77.89,2.0,1.88,19.59,1.0,-7.49,1.0,0.71,0.44,0.0,3.53,0.72,1.71,0.0,3.41,1
0.0,-5.08,1.0,0.0,0.63,16.17,69.94,1.0,1.27,-2.54,2.0,5.52,-52.02,2.9,2.0,-0.63,1.0,2.28,0.73,0.63,-0.28,0.0,235.2,0.77,0.79,0.0,0.37,0
2.0,4.52,1.0,1.0,2.0,6.0,75.37,2.0,-2.52,4.0,3.48,3.75,66.0,0.64,0.84,-3.04,0.16,4.24,1.84,2.0,-0.51,0.0,-8.39,0.98,-0.42,0.0,-0.68,0
-3.28,4.0,0.34,0.0,0.0,-9.49,-246.7,1.0,2.66,-1.31,-10.49,0.46,-55.09,3.0,1.66,-7.74,0.34,6.55,3.66,1.34,1.48,0.0,-9.18,0.8,-0.33,0.0,-0.62,0
0.0,4.0,1.0,0.0,0.3,11.09,300.24,1.0,4.39,8.39,15.0,1.05,105.42,2.3,0.7,17.0,1.0,4.23,0.0,0.3,1.07,0.0,59.3,0.85,-0.27,0.0,2.0,1
0.86,0.14,1.0,0.86,0.0,5.09,279.37,2.73,5.18,8.86,2.86,0.83,54.9,2.0,2.59,19.14,1.86,9.84,0.14,2.0,1.12,0.0,15.27,1.03,-0.36,0.0,1.14,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,-15.43,11.0,-5.9,-25.72,4.0,2.0,4.0,12.37,1.18,34.1,2.88,0.0,-23.45,2.0,1.07,1.88,1.88,0.6,0.0,41.43,0.42,0.01,0.0,-1.76,1
1.0,-2.45,1.0,2.0,0.0,-2.06,-98.97,1.0,-1.84,-3.06,0.55,0.71,98.78,1.78,1.0,-5.41,2.61,2.64,0.0,1.0,0.7,0.0,-22.73,0.32,0.74,0.0,0.39,1
13.41,0.0,1.0,3.0,-1.59,14.95,1146.56,1.0,3.79,53.0,117.0,0.55,97.0,2.0,0.0,64.0,2.0,6.25,0.79,1.0,0.95,0.0,89.08,0.94,0.05,0.0,6.41,1
0.0,0.0,1.0,18.61,1.0,16.64,146.07,1.0,0.0,-2.66,2.34,0.5,0.0,4.89,0.0,27.71,0.11,6.87,0.89,2.0,0.65,0.0,-155.12,0.87,-0.22,0.0,3.66,1
0.0,-0.62,1.0,0.0,10.91,-2.34,57.7,1.0,0.0,-4.96,10.67,1.72,-17.97,0.38,1.0,-9.39,1.0,38.35,4.0,0.38,0.33,0.0,1.86,0.65,0.0,0.0,-0.62,0
0.0,3.0,1.0,0.0,0.0,4.2,74.85,1.0,0.0,3.84,5.96,7.18,32.62,0.0,1.0,1.0,0.0,7.11,-0.92,0.0,-1.37,0.0,1.0,1.35,1.46,0.0,3.0,0
0.0,12.94,1.0,0.0,-0.65,4.0,284.47,1.0,0.0,5.0,29.29,2.83,53.0,0.41,1.29,14.0,0.35,9.46,0.0,0.71,0.01,0.0,0.0,1.02,1.32,0.0,1.0,0
8.11,2.0,3.55,16.65,1.66,16.65,243.48,1.0,4.0,17.0,-16.26,0.46,122.55,-2.32,0.0,28.23,3.0,10.87,2.11,1.55,3.41,0.55,0.0,1.19,0.0,0.0,2.0,0
0.06,7.0,2.0,7.0,0.94,7.12,-46.18,3.82,1.0,4.53,-36.4,0.47,-3.04,2.88,0.0,9.24,1.06,3.47,4.0,2.0,2.32,0.0,-31.87,1.1,1.14,0.0,-0.82,0
0.36,3.0,1.18,-9.82,-2.45,2.45,110.91,1.0,0.0,12.73,9.36,1.44,73.91,3.0,4.0,10.45,1.82,2.49,-0.64,-0.64,-0.25,-0.82,204.0,1.0,1.48,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,3.14,62.58,1.0,1.14,3.14,7.41,0.23,72.74,3.0,-0.57,3.71,1.0,4.68,2.57,3.57,1.47,0.0,0.0,0.98,0.0,0.0,0.57,0
1.0,-8.54,1.0,0.0,0.0,9.0,102.74,1.0,0.0,13.5,12.5,-1.21,127.68,4.0,0.0,5.97,3.0,4.91,1.0,2.0,1.46,0.0,3.5,0.86,0.58,0.0,3.51,1
0.0,-2.29,0.24,1.53,1.0,7.82,136.45,1.0,0.0,0.47,12.53,4.03,143.34,1.0,2.29,-1.53,2.76,0.73,1.53,1.76,-0.15,0.0,-6.12,0.62,-0.51,0.0,1.76,0
18.0,4.18,1.94,5.0,3.06,-0.45,503.22,1.0,54.18,12.24,-10.27,-0.39,54.31,-0.88,0.0,-0.15,1.94,7.52,1.0,1.0,0.94,0.0,170.64,1.1,1.11,0.0,6.12,1
-2.56,-1.71,1.0,0.0,1.0,2.29,26.86,1.0,2.0,0.85,14.71,0.47,0.0,1.44,0.0,-9.95,0.15,-1.64,0.85,0.15,-1.03,0.0,353.0,1.07,1.0,0.0,-2.56,0
1.23,0.0,1.62,7.4,1.85,8.4,57.21,1.0,1.0,-0.62,4.0,-0.69,40.72,2.0,0.0,10.0,1.0,-200.59,-206.68,1.0,1.36,0.62,0.0,1.02,0.0,0.0,1.62,0
0.26,0.0,1.0,0.51,1.28,4.74,189.69,1.0,3.85,9.21,27.54,1.05,73.95,1.0,0.51,21.26,3.0,1.75,0.0,0.0,0.55,0.0,7.44,0.96,0.9,0.0,2.28,0
