CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.63,0.0,1.0,-1.89,0.0,3.52,23.63,1.0,0.63,3.52,2.11,-2.35,14.74,5.52,0.37,9.19,1.63,8.03,1.89,3.89,2.71,0.0,0.63,0.9,0.63,0.0,1.89,0
-1.55,-0.42,-1.13,0.71,-4.26,13.87,161.39,1.0,2.0,4.0,4.71,2.2,58.0,5.71,0.0,-2.06,2.0,3.2,1.42,1.71,-0.88,0.0,397.81,0.92,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,0.91,0.0,0.0,2.0,6.0,0.0,1.83,1.0,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
4.0,-0.31,2.0,1.0,1.0,21.31,324.81,1.0,2.0,11.27,8.04,0.52,53.32,3.04,0.0,51.65,1.0,10.7,3.27,1.65,2.0,1.31,-11.01,0.76,0.33,0.0,4.0,1
-2.39,1.59,-1.39,-1.59,-2.39,-3.18,-223.73,1.0,-0.8,-0.8,1.87,1.68,-73.16,1.8,2.0,12.77,1.0,4.87,4.77,0.8,0.24,1.59,0.0,0.54,0.0,0.0,-1.39,0
4.45,1.0,1.0,-2.59,0.0,17.45,277.5,1.0,3.59,0.1,11.9,0.97,70.73,5.86,0.0,15.41,1.0,8.51,0.86,2.86,2.18,0.0,244.5,0.47,1.04,0.0,5.45,1
0.0,3.37,1.0,0.0,1.0,-0.53,76.55,1.0,9.42,0.84,1.0,-0.61,67.4,1.16,-0.84,8.42,1.0,2.39,-0.84,5.0,1.34,0.0,0.84,0.87,0.0,0.0,2.53,0
1.77,-2.65,2.77,0.0,-0.88,1.88,57.72,1.0,13.24,7.53,-0.71,0.87,25.69,2.0,-0.88,-13.24,-0.77,6.23,1.88,1.88,1.85,0.0,0.0,1.0,0.0,0.0,0.88,0
5.51,1.0,1.88,9.64,0.0,23.01,271.77,1.0,5.51,14.52,-11.78,1.09,79.92,5.0,0.0,17.89,1.12,8.95,0.0,1.0,2.04,0.0,412.0,0.95,0.5,0.0,1.88,1
14.9,0.0,1.0,1.34,2.0,10.34,285.66,0.9,2.0,1.0,6.55,0.62,86.9,4.55,0.0,2.1,1.45,5.64,0.0,1.0,0.52,0.0,7.0,0.75,0.33,0.0,3.55,1
0.0,0.0,1.0,0.0,9.0,21.28,203.23,1.0,0.0,0.0,11.6,-1.06,0.0,2.04,0.0,10.36,2.04,5.41,1.52,5.04,2.36,0.52,4.16,1.03,0.26,0.0,2.56,0
2.97,-0.19,1.59,2.38,3.0,7.16,247.85,1.0,0.0,12.28,15.09,1.1,98.09,5.59,0.0,6.53,1.59,5.12,1.59,1.0,0.26,0.0,20.88,0.83,1.16,0.0,2.38,1
2.18,-1.65,1.0,5.76,34.47,2.65,298.67,1.0,0.0,0.0,24.06,1.2,74.93,-0.65,0.0,8.59,1.0,7.55,2.82,4.18,0.68,0.0,6.59,1.08,-0.41,0.0,0.82,1
-0.56,0.0,1.0,-1.68,-5.61,-1.81,-102.17,1.44,0.0,3.0,-8.47,1.46,-21.46,0.88,0.0,2.12,0.44,3.8,1.0,1.0,0.64,0.0,-606.31,0.91,0.72,0.0,0.56,0
0.62,2.5,1.0,0.0,0.0,-2.0,-9.96,1.0,0.0,1.62,1.13,-3.35,56.1,2.25,-3.75,-0.62,2.62,-0.5,-0.62,2.25,0.08,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,-0.72,1.0,0.0,1.0,-0.07,35.66,1.0,0.0,1.0,9.72,0.84,33.0,-0.45,-0.72,2.0,2.72,-0.15,0.0,1.0,0.27,0.0,-0.72,0.91,-0.36,0.0,1.28,0
-0.66,5.66,1.0,7.67,0.0,8.98,20.83,1.0,0.0,-1.98,-5.96,1.45,24.31,2.99,0.0,1.99,1.0,0.57,2.66,1.66,-0.28,0.0,0.0,0.91,1.0,0.0,0.0,0
7.5,1.0,2.0,4.5,5.2,16.5,398.29,1.0,2.0,8.0,10.0,-3.2,141.16,5.7,-0.7,52.4,1.7,5.82,-0.7,2.4,2.44,0.0,6.0,0.86,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.31,82.44,1.0,-0.66,1.0,8.65,1.45,87.64,4.0,1.32,4.99,1.0,5.26,0.0,2.0,-0.22,0.0,0.0,0.98,1.66,0.0,1.0,0
-0.73,2.94,1.0,-2.2,-8.82,1.33,-110.51,1.0,-0.73,5.67,-10.1,1.86,42.47,-1.2,0.0,3.0,2.0,2.06,0.73,0.0,0.84,0.0,-794.1,0.9,0.0,0.0,2.73,0
0.0,3.58,1.0,2.0,-0.58,21.06,117.02,1.0,0.0,0.58,-1.16,2.76,119.15,2.0,2.0,19.93,1.0,2.01,1.0,0.42,0.11,0.0,2.0,0.92,1.58,0.0,1.0,0
-4.12,-1.18,-0.18,-5.89,1.77,-1.95,-44.16,1.0,-2.36,-4.84,16.07,1.31,50.4,4.36,0.0,-17.67,-0.18,-1.74,0.41,1.0,-0.83,0.0,13.55,1.08,0.29,0.0,-1.18,0
16.52,0.0,1.0,29.9,17.31,-1.57,165.89,1.0,0.0,-0.79,6.57,0.47,59.79,3.57,0.0,1.85,2.0,1.84,0.79,1.0,1.2,0.0,582.98,0.94,-0.35,0.0,1.57,1
1.0,-0.9,2.0,-1.8,2.0,8.4,-208.32,1.0,-2.7,-1.8,-41.23,3.35,-72.96,2.8,0.0,-9.81,1.0,9.18,5.4,1.9,2.33,0.0,1.0,0.85,0.1,0.0,1.1,0
3.0,-96.41,1.0,0.0,4.0,3.95,-279.02,1.0,0.0,6.89,22.64,-2.18,60.99,1.98,-0.98,-4.89,3.95,6.49,2.0,5.98,1.31,0.0,10.82,0.59,0.23,0.0,0.0,1
0.42,0.0,2.0,0.0,-2.89,10.31,140.9,1.0,3.31,6.0,6.69,1.23,83.0,4.58,2.31,10.58,1.0,4.76,1.58,-0.73,0.67,0.0,-6.35,1.11,0.42,0.0,0.42,0
0.0,0.5,2.0,-1.5,0.0,6.01,120.74,1.0,4.0,10.75,4.5,0.23,8.57,1.0,0.5,15.75,1.0,5.36,1.0,0.0,2.12,0.0,-1.5,0.79,0.0,0.0,2.25,0
0.0,0.0,1.0,-2.65,0.0,-6.18,-37.52,1.0,0.0,-5.18,-2.42,1.14,-63.58,1.88,0.0,-10.48,2.0,-3.74,1.12,2.88,-1.11,0.0,-0.88,0.89,-0.44,0.0,0.0,0
55.33,4.18,2.27,21.11,0.0,8.9,630.8,1.0,11.65,32.03,140.51,0.62,4.37,-0.18,0.73,6.9,1.73,13.7,7.0,3.0,2.53,2.0,166.72,0.54,0.0,0.0,2.18,1
-1.67,2.22,0.11,-4.45,-20.49,-5.8,-236.36,0.11,0.0,0.11,-12.14,0.63,-27.13,2.89,0.0,-3.45,0.11,2.39,0.89,2.0,-0.29,0.0,-16.92,1.01,-0.45,0.0,-0.78,0
16.0,3.07,1.0,6.07,2.0,15.07,475.14,2.0,2.0,1.0,19.8,3.08,164.69,3.23,1.53,10.2,2.0,5.17,0.0,0.23,0.16,0.0,12.37,0.79,1.1,0.0,5.3,1
1.98,24.77,1.0,13.86,-8.91,-9.87,583.78,1.0,5.0,14.86,-0.93,0.75,166.09,4.0,0.0,12.02,1.99,2.37,-2.97,1.0,-1.42,0.0,-128.63,1.17,0.67,0.0,4.97,1
-0.53,0.0,0.47,-4.27,1.0,-10.88,-43.58,1.0,-0.53,-2.13,5.07,0.57,-20.81,3.47,0.0,-3.8,1.53,-4.19,-1.07,0.47,-1.33,0.0,136.4,0.28,-0.2,0.0,-1.6,0
0.0,0.89,1.0,0.0,0.0,5.68,116.88,1.0,0.0,-1.78,15.6,3.73,-35.69,1.78,2.0,10.71,-0.89,12.81,1.0,0.0,0.73,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,2.39,1.0,0.8,0.0,18.76,25.2,1.0,-0.8,-0.8,-15.75,4.49,29.51,4.0,2.6,-1.39,0.2,0.56,1.8,0.0,-0.33,0.0,1.6,0.83,1.8,0.0,0.0,0
3.31,0.0,1.0,9.82,2.31,11.89,110.15,1.0,4.46,3.42,-1.62,-0.61,52.08,4.0,1.15,14.0,0.42,9.41,3.58,3.0,3.47,0.0,27.56,0.86,1.19,0.0,3.58,1
5.05,0.67,1.0,0.0,2.0,-2.37,3.14,1.0,0.0,-0.67,0.33,-0.12,34.39,-0.35,0.0,8.09,1.0,7.68,0.0,1.0,1.35,0.0,6.0,0.95,1.0,0.0,0.67,0
5.0,2.0,4.0,0.0,5.06,7.06,70.45,1.0,-0.94,0.0,-0.94,0.34,0.0,0.06,0.0,24.67,1.0,7.58,1.89,0.06,3.51,0.0,21.94,0.85,1.94,0.0,1.0,0
0.0,0.74,3.0,0.0,0.0,15.66,27.69,1.0,-0.74,0.0,-2.72,0.96,-44.59,-0.23,-1.49,8.2,1.74,28.01,30.72,5.97,2.28,1.74,12.0,0.81,0.06,0.0,1.0,0
0.0,1.1,0.1,106.81,0.0,9.1,73.23,1.0,0.0,0.0,-2.28,0.61,0.0,0.41,0.0,3.23,-0.8,1.43,1.0,1.1,0.14,0.0,53.1,0.8,0.4,0.0,1.0,1
0.0,2.0,1.0,9.0,0.0,52.21,326.62,1.0,0.0,-0.8,0.59,11.58,59.88,-0.6,2.2,4.2,1.0,1.0,3.41,-0.8,-0.8,0.0,0.0,0.94,0.8,0.0,2.0,0
1.0,1.34,1.0,0.0,3.98,10.3,164.7,1.0,0.0,-0.66,12.66,0.54,-33.2,0.34,0.0,17.3,1.0,4.36,1.33,1.0,2.3,0.0,84.32,0.59,0.56,0.0,2.66,1
0.0,0.0,-0.67,0.0,0.83,5.83,88.0,1.0,4.0,2.5,3.33,2.16,50.0,1.17,4.0,0.5,1.0,-17.0,-18.83,-1.67,0.64,-0.83,-10.0,1.18,-0.67,0.0,-0.83,0
95.26,9.77,1.0,66.34,22.0,1.0,1187.35,1.0,17.63,47.88,203.36,0.0,167.31,4.0,0.98,21.54,1.98,7.85,0.02,0.02,2.59,0.0,989.22,0.5,-0.1,0.0,8.86,1
2.96,0.0,2.31,4.0,3.0,0.08,98.38,1.0,9.81,8.58,5.08,-2.02,102.19,-0.31,-0.65,5.23,1.0,8.47,1.0,2.31,2.26,0.0,0.0,1.02,0.0,0.0,0.65,0
5.0,2.52,1.0,0.0,-2.28,3.48,130.56,1.0,3.0,2.48,9.13,0.26,24.35,-0.28,0.0,14.56,2.0,6.91,1.0,1.0,1.88,0.0,265.05,0.4,0.3,0.0,4.76,1
0.75,-1.5,1.0,3.75,0.0,-6.99,52.77,1.0,0.0,8.99,14.24,3.48,80.52,-0.75,-0.5,6.24,0.75,2.13,-0.75,-0.75,0.55,0.0,-1.5,1.05,-0.75,0.0,-0.75,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.56,1.69,1.0,0.0,0.56,-0.13,35.56,1.0,1.0,0.0,5.13,0.19,18.62,2.0,0.56,22.41,1.0,2.96,0.0,1.0,0.5,0.0,0.0,0.96,-0.56,0.0,1.0,0
0.0,0.33,1.0,3.37,0.67,3.65,112.84,1.0,1.35,0.0,16.65,0.25,43.83,3.0,-0.67,10.65,1.0,3.32,2.35,1.0,0.88,0.0,-0.67,0.7,0.34,0.0,0.0,1
0.0,-1.36,1.0,0.68,0.0,6.0,-12.63,1.0,0.0,-3.39,-2.39,3.56,-48.8,3.32,1.0,-2.39,0.32,-0.52,1.68,0.68,-1.22,0.0,-0.68,0.79,1.34,0.0,0.0,0
-8.25,0.0,1.0,-0.55,11.97,3.32,2.83,0.48,-1.03,-0.52,10.94,1.12,38.6,1.0,0.0,-0.52,0.48,5.4,2.0,2.52,0.98,0.0,-2.61,0.89,0.83,0.0,0.97,0
0.0,1.08,6.61,-4.61,-23.95,19.61,34.53,1.0,4.92,10.92,-10.13,0.78,70.24,1.0,2.0,19.61,1.0,-5.43,1.0,0.92,2.85,0.0,-411.82,1.01,-0.26,0.0,1.16,0
4.06,0.0,1.0,1.02,2.02,2.46,57.31,1.0,0.0,-2.56,5.95,1.27,41.13,-0.02,0.0,-3.08,2.0,-0.42,0.51,1.0,-0.2,0.0,-0.51,0.95,0.25,0.0,1.49,0
-0.72,-11.49,0.28,-1.44,0.0,18.56,-23.89,1.0,1.44,-10.06,8.87,0.91,-22.27,4.87,1.0,18.72,2.72,5.91,1.56,2.28,2.04,1.0,-512.75,1.05,0.45,0.0,3.72,1
2.0,0.0,1.0,3.0,0.0,8.38,126.75,3.0,-6.13,2.75,17.88,5.34,25.87,2.0,0.0,6.0,2.0,3.8,1.75,1.0,0.78,0.0,0.0,1.26,0.88,0.0,0.0,0
0.0,1.87,2.25,0.0,0.0,9.61,89.36,1.0,0.0,3.62,5.38,-5.11,101.72,6.11,-3.74,12.34,1.62,5.52,0.0,2.62,0.96,0.0,36.13,0.91,1.31,0.0,1.0,0
-7.39,4.0,1.0,-1.57,-1.05,-0.72,-76.1,0.48,-0.52,1.0,5.1,0.78,19.16,0.95,0.0,6.77,1.0,0.96,0.0,2.0,0.82,0.0,-3.15,0.92,0.35,0.0,0.48,0
0.0,0.65,1.0,0.0,0.0,4.35,4.56,1.0,0.0,-4.57,-8.79,6.08,-39.8,0.35,0.0,-5.22,1.0,1.99,3.65,1.0,0.16,0.0,0.0,1.07,1.0,0.0,-0.65,0
0.0,0.0,-0.75,1.0,0.0,-2.51,64.87,1.0,1.0,1.0,21.88,1.0,63.0,3.75,0.0,2.87,2.0,-6.49,-5.26,0.12,-1.99,-1.75,0.0,0.95,0.0,0.0,1.88,0
0.0,1.0,1.0,2.77,0.0,4.31,30.7,1.0,0.0,-0.85,-0.77,2.17,18.45,0.15,0.0,2.23,1.0,4.59,2.85,0.08,0.74,0.0,4.0,0.98,-0.42,0.0,-0.92,0
21.0,0.58,1.0,38.0,22.0,2.15,224.92,0.42,2.0,-0.58,3.85,1.28,97.31,3.42,0.0,3.73,1.58,3.35,1.0,1.0,1.32,0.0,743.15,0.95,0.56,0.0,3.0,1
-0.55,1.0,0.45,0.0,0.0,-4.37,-37.32,1.0,0.45,-1.28,-0.19,0.33,4.61,0.91,0.0,-4.47,2.0,-0.47,-0.55,1.0,0.59,0.0,0.0,0.9,-0.55,0.0,0.0,0
5.87,1.0,1.55,8.76,0.0,24.02,697.3,1.0,1.66,21.44,17.05,0.71,90.02,4.0,0.55,27.81,1.0,8.59,1.45,1.45,2.35,1.0,69.9,0.82,-0.05,0.0,3.66,1
-0.92,-21.1,1.0,-13.45,3.84,22.65,-426.09,1.0,1.0,-6.45,6.92,1.1,-18.44,5.0,0.0,8.39,0.04,2.02,0.0,2.96,2.1,0.96,2.96,1.03,1.63,0.0,0.08,0
-3.93,-0.98,0.02,0.0,2.02,-15.66,-274.31,1.0,-0.98,-6.87,13.8,0.23,-24.55,-1.95,0.0,-41.24,1.98,-3.85,0.0,9.0,1.1,1.0,-5.89,0.63,-0.33,0.0,-0.95,0
-1.76,0.0,1.59,1.24,-11.13,13.27,180.82,0.41,-0.59,0.0,8.94,6.75,48.45,-1.76,3.0,0.41,-0.59,8.75,0.0,0.0,1.55,0.0,-427.19,0.96,1.29,0.0,1.59,0
0.0,2.44,1.61,-72.54,0.0,1.83,53.09,1.0,8.1,1.61,0.61,2.08,48.76,4.83,0.0,6.7,1.61,4.89,1.0,1.0,0.43,0.0,-0.61,0.82,0.41,0.0,0.61,0
0.0,1.87,1.0,-2.69,-0.94,8.0,89.25,1.0,-1.87,4.69,6.75,4.8,106.56,-0.94,4.0,4.75,0.94,0.3,0.06,1.0,1.06,0.0,1.87,1.01,-0.47,0.0,0.0,0
1.0,-0.98,2.0,8.0,0.0,26.98,75.47,1.0,1.0,6.98,-11.74,0.49,88.53,2.0,0.0,0.17,1.0,16.78,3.0,2.98,4.15,0.0,3.0,1.19,1.98,0.0,3.98,0
0.77,2.0,5.31,0.0,0.0,8.62,13.54,1.0,0.0,1.54,-1.54,-2.73,38.46,2.0,-0.77,12.0,1.0,12.96,7.77,5.31,4.4,2.0,0.0,0.98,0.0,0.0,-0.77,0
-2.02,-1.51,1.0,0.0,4.53,7.04,61.29,1.0,0.0,-1.01,6.52,0.68,-36.32,4.0,0.0,5.54,1.0,1.49,1.01,1.0,0.38,0.0,206.61,0.43,0.5,0.0,0.0,1
0.0,0.01,0.01,19.78,0.0,-2.94,-40.3,1.0,0.0,2.01,-3.93,0.06,8.15,-0.98,0.0,-3.92,1.01,1.21,0.01,0.01,-0.33,0.0,2.0,0.82,1.0,0.0,1.0,0
3.53,17.0,2.0,4.13,1.6,19.6,450.19,1.0,0.0,18.0,0.0,0.78,98.06,0.47,0.0,9.0,1.0,8.85,2.0,2.0,1.94,0.0,1137.0,0.79,0.57,0.0,0.0,1
1.0,-1.82,1.0,2.0,-0.91,1.82,47.17,0.09,0.0,1.0,10.63,0.59,106.99,2.82,0.0,11.54,2.0,2.66,0.0,1.0,0.32,0.0,2.82,0.92,0.55,0.0,1.0,0
6.46,0.0,1.0,1.93,2.0,-0.07,255.79,1.0,2.31,0.77,34.05,0.68,109.52,0.23,0.0,2.23,1.0,0.07,0.46,0.23,0.61,-0.77,-54.58,1.06,1.38,0.0,-0.77,0
7.0,1.0,2.0,7.81,-0.94,33.81,1258.41,1.0,3.0,39.06,35.13,5.48,151.83,0.06,3.81,27.06,0.12,11.66,0.0,-0.94,1.69,0.0,16.88,0.73,0.94,0.0,3.06,1
0.0,5.6,1.0,2.0,0.0,16.48,67.4,1.0,0.0,1.56,-2.08,2.46,105.2,0.96,1.48,6.0,1.0,0.4,1.52,0.48,-0.52,0.0,2.0,0.93,1.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,15.43,277.51,1.0,4.0,17.9,-1.14,-0.44,108.61,2.81,-1.81,26.48,3.0,12.68,1.9,2.81,4.49,0.0,0.0,1.23,0.9,0.0,2.0,0
0.0,-2.49,0.17,99.66,0.0,5.0,39.09,1.0,0.0,-0.83,-0.66,1.33,-15.75,0.34,0.0,0.34,0.17,0.51,2.0,1.17,-0.36,0.0,2.66,0.87,1.28,0.0,2.66,0
-0.85,83.01,0.15,-6.78,4.0,-7.79,418.75,1.0,-0.85,-5.08,6.54,3.46,-54.21,-0.69,0.85,3.69,0.15,-7.76,-2.54,0.31,-1.12,1.0,178.87,0.87,0.58,0.0,2.0,0
4.0,0.56,2.0,16.48,-3.92,33.64,292.34,1.0,5.0,13.0,1.32,3.99,96.4,2.0,1.68,19.68,1.0,5.44,0.0,-0.12,1.0,0.0,0.0,0.97,-0.56,0.0,3.12,0
1.0,-1.66,1.0,1.33,0.0,17.32,145.72,1.0,-5.64,6.34,6.33,3.64,82.29,3.01,2.66,11.36,0.34,5.94,0.66,2.66,1.13,0.0,1.34,1.03,0.0,0.0,0.01,0
0.6,0.0,1.6,0.6,2.39,9.79,148.7,1.0,0.0,1.8,2.8,7.48,40.7,2.2,5.0,-1.39,0.4,12.4,1.6,0.0,0.87,0.0,-1.2,0.86,0.0,0.0,0.0,0
1.08,1.0,1.0,-3.68,-2.76,16.0,164.96,1.0,2.0,3.08,1.24,0.7,36.84,6.84,0.0,12.76,2.0,7.02,-0.92,1.92,0.78,0.0,412.0,0.92,1.42,0.0,1.92,1
1.94,22.26,1.0,20.55,37.0,-2.74,995.11,1.0,0.0,13.55,34.13,-2.29,179.07,-0.94,-0.97,25.68,1.97,12.75,0.03,0.97,0.94,0.0,8.0,0.92,0.5,0.0,5.9,1
5.0,0.68,3.35,4.0,0.0,25.53,444.98,1.0,-4.73,19.0,24.35,0.64,47.91,3.68,0.0,30.16,2.0,13.66,4.38,1.68,3.19,1.35,43.61,0.82,0.94,0.0,5.68,1
4.0,3.0,1.0,0.0,2.84,2.66,50.74,1.0,0.0,2.0,0.66,-0.51,72.0,0.16,0.0,5.84,0.16,4.09,1.0,8.52,2.41,1.67,0.0,0.86,-0.84,0.0,0.16,0
1.85,1.85,1.0,-3.56,2.85,1.15,40.29,1.0,0.0,0.93,4.15,0.39,50.6,1.22,0.0,-7.34,1.0,-0.08,-0.93,1.07,1.01,-0.93,58.21,0.98,0.54,0.0,-0.93,0
4.58,2.42,-0.16,1.74,9.53,-2.69,205.87,1.58,0.58,-1.48,19.06,0.27,115.45,2.16,0.0,-4.27,1.58,-1.84,-2.48,0.42,0.55,-1.16,607.74,1.02,0.29,0.0,0.42,0
-0.54,0.0,1.0,1.07,-1.07,-3.21,0.74,1.0,7.0,6.54,0.54,0.44,120.76,1.54,0.54,0.0,1.0,1.39,1.0,1.0,-0.99,0.0,-75.98,0.52,-0.54,0.0,0.0,0
9.0,5.0,1.0,0.0,1.39,13.83,521.05,1.0,9.0,24.0,16.0,2.79,94.0,3.39,3.61,50.17,0.39,5.99,0.61,-4.48,0.27,-1.22,0.0,0.9,1.0,0.0,3.0,1
1.08,0.0,3.0,0.0,0.0,7.08,-59.61,1.0,0.0,-1.08,-10.9,0.7,-1.08,2.54,0.0,4.62,-0.08,26.4,27.54,2.46,1.46,1.54,38.51,0.99,0.67,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,1.64,28.23,1.0,0.0,0.0,4.68,3.0,11.59,1.36,2.68,0.68,-0.68,14.1,1.0,0.68,0.68,0.0,0.0,1.18,0.0,0.0,0.0,0
0.52,-4.13,1.0,1.03,0.0,-0.58,-2.15,1.0,0.0,-7.82,8.1,1.3,40.52,-0.03,-0.52,-16.02,2.0,-1.23,1.0,1.0,-0.38,0.0,-9.82,1.0,-0.21,0.0,-1.55,0
1.0,0.0,2.0,6.76,35.73,5.1,277.5,1.0,1.0,-0.76,19.62,1.5,111.0,4.0,0.0,21.59,-0.93,8.81,1.97,0.03,0.99,0.0,-208.57,1.43,0.77,0.0,1.0,0
0.0,2.0,1.0,0.77,-0.77,4.53,65.94,1.0,5.0,1.0,3.7,1.58,76.0,2.47,0.0,14.77,1.0,3.73,1.53,1.77,0.53,0.0,-98.85,1.2,1.51,0.0,2.77,0
-2.8,0.07,1.0,-6.54,-24.28,-7.47,-283.75,1.0,0.0,3.87,-5.6,1.34,-25.21,4.74,1.0,1.0,2.0,-10.05,4.07,3.0,-0.96,0.0,-395.93,1.09,0.21,0.0,-4.67,0
1.82,1.0,3.0,-1.82,-0.91,-0.91,73.08,2.82,-1.82,8.26,14.61,0.35,20.87,-0.82,0.0,3.72,2.91,1.73,0.18,2.0,1.61,0.0,0.0,1.02,-0.91,0.0,-0.91,0
2.16,-2.13,0.29,5.0,4.58,-2.26,-1.0,1.0,0.0,-1.42,-1.84,3.09,24.87,1.0,0.0,-1.55,1.0,0.59,1.29,2.29,0.51,0.0,0.0,0.76,0.0,0.0,-0.71,0
0.0,1.0,1.0,-4.93,2.01,3.0,120.9,1.0,-1.97,15.79,22.75,0.99,68.74,2.04,0.0,0.99,1.99,0.27,0.01,1.0,-0.03,0.0,9.0,1.1,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,0.42,48.03,1.0,0.0,6.2,11.88,-1.38,95.18,4.58,-2.1,5.68,1.53,4.05,-0.1,3.53,2.27,0.0,0.0,0.82,0.0,0.0,0.53,0
3.0,0.0,1.0,0.0,0.0,5.56,62.16,1.0,1.0,1.0,2.51,4.68,83.0,1.97,3.08,5.0,-0.03,6.46,0.0,1.49,1.38,0.0,0.0,0.72,-0.51,0.0,2.0,0
4.19,0.0,1.84,3.35,-0.84,7.7,330.9,1.0,0.16,15.91,20.42,0.05,67.81,3.84,0.0,22.07,1.84,7.52,2.84,-2.35,1.77,0.0,19.42,0.73,1.5,0.0,5.19,1
0.0,0.0,1.0,-1.67,-1.67,8.01,129.79,1.0,1.0,0.16,12.51,3.14,-23.66,1.16,0.0,16.18,2.84,1.97,0.0,0.16,0.85,0.0,1.84,0.95,1.42,0.0,3.67,0
1.42,0.0,1.0,0.0,0.71,-0.71,53.79,1.0,1.0,-0.71,18.67,-0.68,-23.37,3.12,0.0,4.71,1.29,0.7,0.0,0.71,0.47,0.0,0.0,1.33,0.0,0.0,1.42,0
0.0,0.0,1.0,-0.61,0.0,3.0,-68.28,1.0,0.0,1.0,-9.28,1.49,33.0,1.0,0.61,0.0,2.0,-2.38,0.61,1.61,0.0,0.0,-11.06,0.46,-0.61,0.0,-0.61,0
-0.59,0.0,-0.77,0.0,0.0,3.36,20.91,1.0,0.0,-1.18,0.23,3.22,-29.52,2.23,0.59,-1.18,0.41,-0.8,0.0,0.82,-1.27,0.0,0.0,0.89,0.0,0.0,1.0,0
2.32,17.0,1.32,2.0,-1.35,10.57,397.33,1.68,0.0,20.03,2.03,0.27,111.29,1.68,0.0,9.0,1.0,5.75,2.68,2.0,0.69,0.0,1136.32,0.78,0.57,0.0,-1.35,1
0.9,0.0,1.0,0.0,4.51,-2.32,-174.18,1.0,0.0,-3.32,-14.76,-0.16,-0.97,3.0,0.0,1.19,-0.81,3.97,0.9,3.81,0.98,0.0,-192.29,1.19,1.24,0.0,-0.81,0
0.0,0.0,1.0,1.0,-1.23,7.47,29.93,1.0,-0.62,1.85,1.62,1.41,36.99,1.38,0.0,-0.47,1.0,2.62,3.23,2.0,0.35,0.0,0.38,0.91,0.69,0.0,0.38,0
71.54,10.35,1.0,27.3,0.0,3.94,976.28,1.0,16.06,52.07,194.27,-0.06,93.89,3.06,2.94,19.94,2.88,11.53,-1.88,0.06,0.87,0.0,240.04,0.34,1.31,0.0,7.59,1
4.0,1.68,2.0,1.0,1.0,39.6,445.16,0.32,2.0,5.97,7.97,4.15,65.69,5.0,0.68,52.35,1.0,5.7,0.0,1.0,1.06,0.0,6.0,0.81,-0.34,0.0,5.35,1
0.0,1.46,0.46,0.0,0.0,1.86,32.42,1.0,-2.17,-4.34,4.0,1.31,-39.63,4.0,-0.54,6.4,1.54,2.94,3.17,3.63,-0.52,0.0,54.0,0.86,1.0,0.0,-0.63,0
0.0,10.09,1.0,0.0,0.0,13.89,163.78,1.0,0.0,25.0,1.28,0.8,77.0,3.0,1.0,36.8,1.0,11.38,2.17,1.54,1.74,0.0,19.0,0.96,0.4,0.0,3.46,1
-1.0,2.0,1.0,0.0,0.0,26.0,124.0,1.0,-1.0,-2.0,5.0,7.12,13.0,0.0,3.0,-7.0,2.0,-1.32,-2.0,-1.0,-2.38,0.0,-1.0,0.91,0.0,0.0,-1.0,0
0.0,0.55,1.55,0.0,0.0,10.36,45.62,1.0,2.18,5.45,-1.18,2.66,39.79,2.36,1.55,6.45,1.0,1.71,1.55,-0.55,0.71,0.0,-0.55,0.77,0.73,0.0,1.09,0
1.94,2.0,6.86,0.0,2.91,32.48,443.12,1.0,4.97,10.0,6.8,1.17,77.86,1.0,2.0,14.03,0.03,8.75,1.97,0.97,3.96,0.0,-0.97,0.84,-0.97,0.0,4.94,1
2.57,-0.78,-0.57,4.7,4.0,1.3,86.88,1.0,0.0,0.78,8.7,0.46,41.49,2.57,0.0,1.57,1.0,-1.06,-3.91,0.22,0.7,-0.78,197.58,0.97,1.39,0.0,1.57,0
