CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.65,-0.3,-12.34,-3.9,1.1,58.91,1.0,0.0,0.65,5.4,1.88,-42.88,4.65,1.0,5.4,1.0,-4.92,-3.25,-5.5,-1.01,-1.3,-88.36,0.97,0.0,0.0,2.0,0
0.78,0.0,1.0,-6.27,1.57,-0.48,-29.0,1.78,0.78,0.0,3.43,-1.77,-78.35,1.43,-0.78,3.0,1.78,4.96,0.78,1.0,0.72,0.0,523.39,1.2,0.83,0.0,-1.35,0
-2.62,-6.11,1.0,0.0,-0.87,5.74,-29.73,1.0,0.0,-4.36,4.51,5.68,-62.8,-2.62,1.87,-9.96,-0.87,1.54,0.13,-0.87,-0.47,0.0,-51.21,1.24,1.44,0.0,0.13,0
0.78,0.0,1.0,2.33,0.0,5.45,44.13,1.0,0.0,17.1,5.0,1.53,60.61,-1.55,1.0,3.78,0.0,4.23,0.0,0.0,0.33,0.0,0.0,1.04,-0.78,0.0,0.0,0
-0.68,0.32,1.0,0.0,0.0,-6.48,-17.29,1.0,0.0,-10.32,4.05,1.17,9.16,1.63,0.0,0.68,1.68,-5.1,1.0,0.32,-0.11,0.0,1.0,1.07,-0.18,0.0,-0.37,0
0.0,12.0,1.0,0.41,0.0,11.55,185.37,1.0,3.0,-1.37,-3.74,2.6,-1.4,4.18,0.0,9.45,-0.18,2.9,0.0,1.0,0.73,0.0,100.47,1.01,1.09,0.0,0.41,0
0.0,0.0,0.5,1.0,0.5,7.0,61.5,1.0,0.0,-1.5,4.5,2.03,11.01,2.0,1.0,5.0,-0.5,1.98,0.0,0.0,-0.64,0.0,31.52,1.11,0.5,0.0,0.0,0
5.0,-0.64,2.0,4.0,0.0,17.67,444.83,1.0,0.0,17.72,23.64,3.04,49.06,1.72,0.64,21.19,1.36,6.74,1.0,0.36,1.43,0.0,22.0,0.77,-0.04,0.0,5.0,0
1.43,0.0,1.57,4.14,8.38,3.97,125.17,0.43,-0.57,22.0,9.27,0.47,76.86,0.3,0.0,5.97,0.43,6.61,0.0,1.0,1.75,0.0,3.97,1.08,0.09,0.0,1.57,1
0.69,3.76,1.31,0.0,7.6,14.6,242.33,1.69,0.69,-0.07,13.67,1.87,3.4,3.07,0.0,1.38,1.0,3.52,2.31,0.31,0.5,0.0,606.39,0.87,0.69,0.0,1.0,1
0.51,1.0,1.0,6.0,0.51,13.09,214.04,1.51,-0.51,0.0,15.51,5.31,100.0,3.02,2.0,6.54,2.0,4.34,0.0,0.0,0.14,0.0,5.51,0.78,0.5,0.0,1.0,1
0.0,1.0,1.97,-61.97,0.0,14.0,-547.9,1.0,0.0,-37.7,2.97,-0.57,33.0,4.9,0.0,1.94,1.97,9.14,7.81,2.94,1.2,0.0,39.14,1.19,0.62,0.0,-7.75,1
0.0,22.9,0.32,1.68,0.0,-0.18,133.62,1.0,2.32,3.73,0.32,0.32,69.84,0.27,-0.68,8.23,1.0,-0.48,0.68,-1.04,-0.17,0.0,8.96,0.94,0.5,0.0,1.68,0
18.06,0.75,2.5,-0.75,0.75,12.79,474.7,1.0,0.0,30.85,7.02,-1.15,66.21,2.5,0.0,50.66,1.75,8.73,1.0,1.0,1.4,0.0,399.51,0.78,0.41,0.0,4.51,1
10.7,1.53,1.53,0.0,0.0,6.64,162.64,1.0,3.0,17.51,10.98,-3.91,131.91,4.11,0.0,29.15,3.06,2.45,2.06,1.53,2.02,0.0,315.4,0.34,0.75,0.0,4.53,1
7.0,1.0,2.0,0.59,0.0,8.28,249.55,1.0,0.59,18.59,15.86,-2.0,122.19,3.41,0.41,28.13,2.59,6.59,1.41,1.59,1.78,0.0,14.0,1.0,0.6,0.0,2.0,1
0.0,9.22,1.0,0.77,9.0,6.54,151.49,1.0,2.31,-3.84,5.16,0.56,-6.92,1.0,0.0,12.69,1.0,4.12,2.0,0.23,-0.23,0.0,8.46,0.96,0.62,0.0,2.0,1
-0.69,-9.72,1.0,4.86,0.0,8.08,-13.11,0.31,-3.47,-6.25,-8.8,4.84,-1.39,3.0,0.69,-0.47,1.0,0.17,0.0,1.31,0.37,0.0,-14.58,0.89,0.28,0.0,2.0,0
0.0,2.0,1.0,-1.91,-0.95,47.82,138.82,1.0,0.0,-0.95,-3.77,8.77,-58.21,3.0,4.0,4.95,2.0,0.05,1.0,0.95,0.0,0.0,0.0,0.85,-0.95,0.0,2.0,0
3.0,0.0,1.0,2.0,1.54,1.39,69.61,2.54,1.54,0.0,12.77,-0.66,100.0,4.54,0.0,-1.15,2.54,3.33,0.0,0.46,0.24,0.0,425.26,0.86,0.33,0.0,0.92,1
-0.54,0.0,1.0,0.0,0.54,4.0,31.21,1.0,1.54,-3.26,2.37,1.18,12.51,7.09,0.0,0.54,1.0,0.08,-0.09,1.54,0.22,0.0,1.54,1.0,1.0,0.0,0.46,0
0.8,3.19,0.2,1.6,10.6,12.19,146.67,1.8,0.0,-0.8,3.41,0.67,-6.39,1.0,0.0,-0.59,-0.6,8.23,2.0,1.8,0.32,0.0,0.0,0.95,1.8,0.0,2.0,0
4.35,5.58,1.56,1.67,1.0,5.35,127.03,1.0,0.0,3.91,-0.12,1.45,31.81,2.44,0.0,3.79,1.0,3.33,1.56,2.0,1.16,0.0,6.58,1.01,0.72,0.0,1.56,1
2.97,2.01,0.01,5.96,4.95,-3.94,-52.12,1.0,-1.98,-2.97,-0.96,-0.09,75.9,-1.96,0.0,-8.87,0.01,-1.08,1.99,3.97,1.91,0.0,-0.99,0.77,0.49,0.0,0.02,0
0.0,0.88,1.0,-18.47,0.0,9.28,72.05,1.0,2.0,1.76,5.48,-0.13,-73.88,5.64,3.12,16.67,1.88,6.45,0.88,1.88,1.22,0.0,21.88,1.13,0.94,0.0,1.12,0
-0.7,0.0,2.0,0.0,-0.7,-8.34,-77.2,0.3,0.0,3.0,2.22,-0.04,53.0,-0.39,0.0,-3.48,2.0,2.67,3.09,1.0,0.89,0.0,-0.7,0.62,-0.7,0.0,0.0,0
-0.51,0.51,1.51,0.0,1.97,14.84,205.31,0.49,2.54,0.51,3.49,2.61,25.74,2.0,0.0,16.87,0.49,4.28,-0.51,1.0,0.41,0.0,-224.46,0.74,0.44,0.0,1.51,0
0.0,0.75,1.0,0.0,0.0,38.08,70.33,1.0,0.0,2.0,-39.1,6.85,33.0,-2.01,1.5,5.0,1.25,8.05,4.51,-0.75,1.5,0.0,0.0,0.84,0.0,0.0,-0.75,0
0.8,2.4,0.0,64.0,0.0,4.79,688.35,1.0,0.0,46.59,-7.19,5.35,-15.17,2.4,0.0,-9.58,-2.4,0.33,0.8,0.8,0.19,0.0,99.0,0.44,0.49,0.0,8.8,1
5.3,10.41,1.0,6.48,0.59,11.3,243.35,1.0,0.0,-3.13,7.66,2.23,22.4,2.77,1.0,1.82,1.0,6.66,2.0,1.0,0.12,0.0,158.0,1.03,1.59,0.0,0.0,1
0.0,0.0,1.0,0.0,-2.92,4.97,92.59,1.0,2.95,0.0,9.84,1.96,0.0,7.95,3.89,6.81,1.0,7.33,1.0,-6.79,-1.49,-0.97,21.44,1.33,1.49,0.0,1.0,0
0.69,0.31,1.0,0.69,0.0,-27.42,134.86,1.0,2.06,3.37,36.22,-4.17,98.67,2.0,-2.74,4.8,0.31,3.07,-0.69,1.69,0.36,0.0,0.0,0.89,1.0,0.0,-0.69,0
0.0,23.0,1.0,-1.34,-0.67,5.35,35.7,1.0,0.67,0.0,-1.34,1.55,-50.16,-1.34,1.0,-0.67,0.0,1.26,0.0,0.0,0.33,0.0,-51.18,0.84,0.33,0.0,2.0,0
1.17,12.0,1.59,-79.77,1.76,9.76,153.54,1.0,3.0,1.0,2.76,0.9,46.0,5.34,0.0,14.17,1.59,4.75,0.0,2.17,1.25,0.0,12.17,1.0,0.3,0.0,0.41,1
-2.73,0.0,-0.49,-1.24,6.0,-2.23,-23.22,1.0,1.75,-9.71,5.75,0.09,49.16,2.49,0.0,3.25,1.0,8.12,3.51,3.25,1.84,0.0,13.75,0.9,1.75,0.0,2.0,0
0.0,1.0,2.53,-28.94,12.1,10.16,-167.8,1.0,0.0,-19.57,16.1,-0.69,86.82,1.53,0.0,2.1,1.53,6.89,4.05,1.53,1.8,0.0,-52.08,1.06,-0.12,0.0,-2.16,0
2.58,4.29,1.0,9.67,7.41,4.03,193.92,1.32,0.0,7.8,22.82,0.69,68.18,1.68,0.32,14.03,3.0,2.73,0.32,1.0,0.82,0.0,50.59,0.83,0.81,0.0,2.93,1
0.0,-1.59,1.0,-1.73,0.0,8.27,39.32,1.0,0.0,3.0,1.14,2.21,-35.0,2.0,0.0,4.55,1.0,2.76,1.86,1.0,-0.26,0.0,5.0,1.01,0.5,0.0,-0.73,0
-0.66,0.66,1.0,3.99,2.34,3.66,109.07,1.0,0.0,0.0,12.3,2.59,66.43,0.34,1.33,-1.99,1.66,3.16,-0.66,7.67,1.47,1.0,-4.65,0.45,0.0,0.0,1.34,1
1.84,0.0,1.0,1.84,0.0,4.0,60.27,1.0,1.0,3.67,6.75,0.71,20.19,6.92,0.0,0.92,0.08,7.43,1.92,1.0,1.01,0.0,3.75,0.97,1.92,0.0,1.92,0
-0.56,0.0,1.0,0.0,1.0,21.22,-48.84,1.0,-0.56,-3.93,-2.49,5.71,-44.94,1.75,1.12,-2.3,-0.12,1.45,4.37,2.0,-0.82,0.0,-1.12,0.97,-0.19,0.0,-1.12,0
-0.56,0.0,1.0,0.0,0.0,5.89,-23.65,1.0,0.56,-2.78,-4.01,0.89,-30.06,6.11,0.0,-5.24,1.0,5.2,3.78,2.56,-0.22,0.0,-2.23,0.86,0.0,0.0,-0.56,0
-0.74,0.0,-0.74,0.0,0.0,1.26,82.34,1.0,-6.72,12.58,22.0,1.24,70.48,0.42,0.0,34.18,5.42,-2.2,-0.58,-1.16,-1.38,0.0,4.0,0.85,0.5,0.0,3.42,0
0.0,1.59,1.0,-0.59,-3.53,10.29,179.23,1.0,0.0,4.12,9.76,1.35,-2.94,5.76,1.59,13.88,1.59,0.59,-2.94,-0.76,0.47,0.0,-6.47,0.95,-0.39,0.0,2.0,0
2.0,7.0,2.0,-4.99,1.0,12.89,265.46,1.0,0.0,11.66,10.11,1.34,44.58,3.0,1.0,17.45,1.0,5.03,1.0,-0.78,1.26,0.0,38.66,0.83,0.6,0.0,2.0,1
0.04,-1.91,2.0,2.0,0.0,3.22,-16.69,1.0,-0.96,-0.96,-1.78,0.46,36.19,1.13,0.0,16.22,0.04,8.79,2.96,4.04,0.82,0.0,-197.78,0.93,0.45,0.0,1.04,0
0.0,0.79,1.0,0.0,0.0,17.27,101.5,1.0,0.0,0.0,1.05,2.68,-13.43,0.0,1.0,7.74,0.0,3.28,0.0,0.0,0.45,0.0,133.49,0.98,-0.39,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,2.36,70.13,1.0,0.52,-2.06,13.06,2.37,-30.93,0.0,-0.03,0.88,0.0,2.92,0.48,0.0,0.08,0.0,-1.03,0.94,0.0,0.0,-0.55,0
-2.34,-1.34,1.33,0.0,5.0,11.01,-7.62,4.0,-2.01,-2.01,-0.36,1.01,-34.12,2.34,0.0,4.34,1.33,1.05,0.67,1.0,1.02,0.0,-21.76,0.7,0.67,0.0,0.0,0
0.29,1.0,1.0,-1.26,1.57,16.15,171.28,1.0,3.71,4.0,4.14,1.26,45.23,4.56,0.0,-3.56,1.0,2.8,1.57,0.29,1.38,0.29,0.71,0.88,0.71,0.0,1.0,1
14.0,46.0,1.0,1.0,1.0,4.84,315.91,1.0,24.23,12.0,-7.22,1.66,75.02,2.54,-1.3,13.39,1.0,8.16,2.54,1.77,0.45,0.0,52.99,0.66,0.0,0.0,5.0,1
-4.3,0.0,-1.58,-2.58,0.86,-5.88,4.21,1.0,0.0,-12.04,41.0,0.82,-62.76,5.72,0.0,3.56,1.0,-4.46,-3.44,1.0,-2.32,0.0,0.0,0.31,0.0,0.0,0.14,0
-0.69,0.0,1.0,8.0,-0.69,7.92,127.61,0.31,-0.69,0.0,5.15,5.05,100.0,5.31,1.0,0.92,0.31,-1.61,-0.69,1.69,-0.64,0.0,-440.12,0.68,0.37,0.0,3.0,0
0.0,10.15,0.15,-2.56,-0.85,-2.54,-69.69,1.0,7.69,22.35,0.85,1.81,11.1,0.15,0.15,8.12,1.0,3.7,1.15,1.0,-0.6,0.0,136.65,0.85,1.34,0.0,0.0,0
4.09,-2.46,3.46,23.46,0.0,8.46,84.82,1.0,0.0,9.82,1.09,2.04,115.55,-0.82,1.0,-2.91,-1.64,5.72,3.27,0.82,1.63,0.0,0.0,0.61,-0.82,0.0,2.0,1
-0.96,0.04,3.0,0.0,0.0,6.18,-18.46,2.0,-0.96,4.96,-0.89,0.96,59.18,-0.89,0.0,-3.82,1.04,1.6,0.04,1.04,0.48,0.0,-98.53,0.68,1.41,0.0,1.04,0
-11.82,-39.42,1.0,-0.99,-0.99,5.95,-210.13,1.0,-15.68,22.15,14.96,0.77,10.08,3.97,-0.99,20.19,1.0,0.66,-0.99,1.0,-0.14,0.0,11.0,0.98,1.99,0.0,-1.95,0
2.14,2.0,1.0,15.52,22.43,10.73,1144.07,1.0,27.0,5.41,90.98,0.98,121.16,0.07,1.0,26.8,4.0,6.61,0.0,0.0,1.16,0.0,73.2,0.94,-0.27,0.0,5.93,1
4.77,1.0,1.6,-38.14,2.38,6.19,-269.97,1.0,0.0,-24.43,13.96,-2.07,0.0,5.19,1.0,16.34,1.6,5.83,0.6,2.19,2.34,0.0,-52.44,1.22,0.46,0.0,-2.17,1
1.0,1.92,2.84,0.0,0.0,19.52,157.32,1.92,1.0,-0.36,1.32,1.42,45.99,4.08,-0.92,14.32,1.92,-1.88,0.92,2.0,1.48,0.0,96.81,0.7,0.67,0.0,2.92,1
4.68,2.04,1.0,3.0,2.0,8.0,251.73,1.0,1.0,7.12,20.04,-2.47,136.02,4.68,-0.68,15.29,1.0,4.74,0.0,2.68,0.96,0.0,352.36,0.94,1.68,0.0,1.68,1
29.57,14.0,-0.43,0.0,-0.71,-6.98,528.83,1.0,28.0,0.0,6.15,3.57,-59.18,4.0,1.0,29.29,2.0,1.2,-0.43,0.29,-0.5,0.0,0.0,1.14,0.0,0.0,4.15,0
1.98,-0.99,0.99,62.02,13.86,2.97,755.05,1.0,0.0,41.0,-1.98,1.08,-1.98,-0.99,-1.98,3.96,-0.99,-0.41,0.0,0.99,2.27,0.0,133.65,0.66,0.22,0.0,9.98,1
0.0,1.8,1.0,0.0,0.0,41.95,83.01,1.0,-1.8,0.0,-6.19,10.38,0.0,0.0,2.0,-2.7,0.9,-2.84,1.9,0.1,-0.55,0.0,-18.87,0.96,-0.45,0.0,0.0,0
-5.62,0.06,1.94,0.0,4.68,13.81,-120.29,3.81,-2.81,-7.49,-20.53,1.2,-81.45,3.06,0.0,-4.98,1.0,-1.15,1.06,2.0,0.91,0.0,-283.68,1.27,0.53,0.0,-3.74,0
0.0,0.0,1.0,-17.55,0.0,-3.19,-24.24,1.0,0.0,5.16,8.51,2.44,-9.35,1.33,0.84,-19.56,0.16,4.38,0.0,1.16,1.25,0.0,-23.4,0.91,0.37,0.0,-0.67,0
0.69,11.0,1.0,-6.25,-15.98,3.92,-5.42,1.0,1.39,8.64,-7.64,2.0,-10.42,1.0,2.39,9.25,1.69,3.61,1.31,0.31,-0.13,0.0,158.0,0.51,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.77,2.77,58.93,1.0,0.92,-0.92,0.08,3.67,-55.39,3.92,0.0,3.69,0.08,2.58,0.0,2.92,0.0,0.0,0.92,1.06,0.46,0.0,0.92,0
0.98,0.0,2.0,4.96,-1.96,3.02,65.96,1.0,0.98,4.0,11.96,0.52,148.32,3.94,0.0,2.96,1.0,6.34,1.0,-5.86,-0.84,-0.98,3.92,1.48,0.98,0.0,-0.96,0
0.0,0.0,1.0,-0.6,9.0,6.79,44.34,1.0,0.0,-2.39,3.03,2.09,-47.74,-0.19,1.19,0.82,-0.79,7.19,2.0,1.0,0.45,0.0,0.0,0.88,1.0,0.0,1.4,0
24.63,2.27,2.0,0.0,1.0,16.37,619.22,1.0,0.63,41.63,10.54,-1.83,105.13,4.27,0.0,67.27,2.63,11.2,0.63,0.0,1.88,0.0,663.56,0.84,0.91,0.0,5.37,1
0.0,2.0,1.0,0.0,-1.44,-9.22,-23.14,1.0,0.0,-2.16,6.72,0.83,-17.97,1.28,-1.44,-11.69,1.72,-1.29,0.28,1.0,0.16,0.0,2.0,0.77,-0.39,0.0,-0.44,0
1.0,1.31,1.0,0.0,2.0,14.0,89.83,1.0,0.0,5.0,-0.37,0.36,60.0,1.69,0.0,-1.74,1.0,5.12,1.0,1.0,3.0,0.0,-7.54,0.73,1.29,0.0,0.0,0
6.0,10.0,2.0,2.21,-0.79,15.09,310.56,0.21,0.0,6.43,3.57,1.23,3.25,2.57,0.0,9.57,0.21,4.28,2.0,1.79,1.11,0.0,10.79,1.01,1.29,0.0,0.21,0
19.58,1.88,1.12,0.88,1.0,15.23,505.22,1.0,-2.65,36.58,-3.5,4.03,117.2,3.88,0.88,58.92,1.12,7.36,0.0,0.0,0.67,0.0,495.6,0.73,0.55,0.0,5.12,1
2.88,-7.91,0.28,16.19,23.72,11.03,366.34,-0.44,0.0,-10.07,34.5,0.69,98.35,2.44,0.0,-10.38,0.28,7.62,2.0,1.0,0.89,0.0,-52.49,1.02,0.18,0.0,0.56,0
0.0,0.0,0.3,0.0,0.0,5.39,72.79,1.0,0.0,1.39,8.0,3.09,13.92,0.7,2.39,9.57,0.0,4.65,-0.39,0.0,0.15,0.0,3.39,0.96,1.7,0.0,2.39,0
1.25,0.25,2.0,0.0,0.0,-7.98,-85.26,1.0,0.0,-2.24,9.0,-0.09,23.11,0.5,-0.75,1.52,2.25,1.52,1.0,0.0,0.81,0.0,-1.5,0.99,0.5,0.0,-0.5,0
-0.56,-2.23,1.0,12.72,-6.14,0.21,-55.44,0.44,-0.56,4.0,3.74,1.68,135.81,-0.23,0.56,7.0,1.88,3.05,1.0,1.0,0.32,0.0,-490.02,0.87,-0.56,0.0,2.12,0
0.0,1.0,2.0,0.0,0.0,26.0,338.61,1.0,3.15,1.0,47.66,0.87,50.0,5.69,0.85,28.85,1.0,3.45,0.0,1.85,1.1,0.0,303.0,0.59,-0.47,0.0,1.85,1
-7.63,-3.79,1.0,2.0,-1.92,-7.5,-391.43,1.0,-7.67,-17.01,-5.34,2.56,-12.12,0.04,-2.88,-47.85,1.0,-0.16,0.0,1.0,-0.35,0.0,0.0,1.03,-0.96,0.0,-1.88,0
0.0,-0.93,0.0,63.07,-4.66,7.45,717.91,0.07,0.0,44.73,-1.86,6.17,6.52,0.0,0.0,4.66,-0.93,-0.05,-0.93,0.93,0.23,0.0,-15.61,0.3,0.69,0.0,7.07,1
0.0,-0.72,2.0,3.0,0.0,7.62,110.32,1.0,0.0,1.83,12.89,1.42,71.51,2.45,0.0,0.28,1.0,3.0,0.28,1.0,0.5,0.0,0.0,0.97,0.72,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.51,0.51,19.0,1.0,0.0,0.48,5.01,1.43,23.69,2.0,0.0,1.01,0.49,0.69,0.0,1.51,-0.17,0.0,0.0,0.99,1.0,0.0,-0.51,0
0.5,3.01,1.0,7.0,-0.5,10.0,319.01,1.0,1.0,9.5,16.49,0.84,102.59,3.0,1.0,21.99,1.0,4.33,0.0,0.0,0.77,0.0,27.0,0.96,0.8,0.0,3.5,0
0.85,0.0,1.0,2.0,2.69,-5.08,30.77,1.85,0.0,-0.85,9.93,-1.38,75.0,5.85,0.0,3.15,1.85,1.67,-0.69,0.15,0.78,0.0,631.82,1.01,0.58,0.0,-0.85,0
-3.16,-0.53,1.0,-15.81,-12.12,12.0,-45.94,0.47,4.74,14.38,-16.14,1.35,66.89,1.53,-0.53,19.12,0.95,7.04,-0.53,2.0,0.76,0.0,-14.96,0.8,1.32,0.0,-1.64,1
0.41,0.0,1.0,0.41,2.0,9.45,-28.21,3.0,-1.76,13.14,-15.86,0.17,104.1,2.0,0.0,10.03,2.59,4.99,0.59,0.0,2.56,0.0,0.59,0.92,0.29,0.0,1.59,0
-2.55,-0.85,1.0,-5.96,-24.69,5.15,-256.6,1.0,0.0,5.96,-15.18,4.19,-22.14,0.0,2.0,5.11,0.85,-8.46,0.15,1.85,-0.54,0.0,-327.84,0.83,0.61,0.0,-3.41,0
0.0,2.39,1.0,0.0,0.8,24.91,184.08,1.0,0.0,4.77,7.59,3.8,61.27,3.0,2.59,23.48,1.0,5.91,1.8,-0.8,1.19,0.0,0.0,0.93,0.8,0.0,3.39,1
0.0,2.17,2.0,0.0,1.45,8.96,60.48,1.0,1.0,5.34,3.0,-2.26,80.75,2.28,1.45,26.82,1.0,7.99,2.0,1.0,2.75,0.0,-108.33,0.92,1.0,0.0,3.17,0
0.0,1.0,1.0,1.11,0.0,7.22,74.34,1.0,0.0,0.56,9.78,1.01,31.68,3.11,0.0,4.78,1.0,1.83,0.56,0.44,0.25,0.0,11.0,1.0,0.57,0.0,1.0,0
-3.52,0.0,1.0,-4.52,-0.65,9.52,106.25,-0.29,0.0,1.42,9.06,1.15,4.56,3.65,0.0,16.71,0.35,3.45,0.0,0.35,0.78,0.0,-415.73,0.98,1.0,0.0,2.0,0
-3.22,-28.52,2.69,2.06,8.91,12.17,106.94,1.0,-14.13,-3.22,20.54,0.82,75.91,1.0,-0.69,1.15,2.0,2.64,-0.69,1.0,2.39,0.0,68.41,1.14,1.34,0.0,-0.37,0
0.0,-0.56,1.0,0.0,0.0,10.36,100.12,1.0,0.0,-1.12,9.32,4.25,-28.01,-1.12,2.12,5.0,-0.56,2.73,1.56,0.0,0.0,0.0,0.0,0.86,-0.56,0.0,1.0,0
0.25,-12.25,2.0,-4.75,13.13,6.5,136.03,0.13,0.0,-2.62,12.13,1.14,32.39,2.75,0.0,8.0,0.13,1.95,-0.87,1.87,1.26,0.0,37.38,0.9,0.06,0.0,2.13,0
9.0,0.0,1.0,11.0,1.0,12.95,292.92,1.0,0.0,-1.58,18.0,0.96,60.39,3.21,0.79,4.37,-0.58,6.02,0.21,0.21,0.83,0.0,0.0,0.96,1.0,0.0,0.0,0
-1.64,0.0,1.18,-0.28,-9.84,-4.2,-117.18,1.0,0.0,5.64,3.44,0.57,42.05,1.82,0.0,-5.56,1.0,0.5,1.0,1.0,-0.31,0.0,-32.79,1.01,-0.41,0.0,-1.46,0
0.0,0.0,1.0,-13.21,2.0,3.77,46.84,1.0,11.0,0.0,3.37,2.03,-62.89,5.0,0.0,5.89,1.0,2.17,1.0,2.0,0.69,0.0,540.0,1.19,0.75,0.0,-1.26,0
1.63,1.0,1.0,1.0,0.63,4.63,329.43,1.0,3.0,0.1,46.1,0.7,29.19,4.27,0.0,11.63,1.0,4.15,0.0,1.0,0.03,0.0,-77.91,0.91,0.0,0.0,1.63,0
4.98,0.0,1.0,18.69,14.33,10.13,303.81,1.62,0.0,12.46,38.64,2.47,61.05,0.62,-0.25,11.85,1.87,2.27,0.62,0.62,0.38,0.0,96.55,0.71,-0.37,0.0,3.74,1
1.0,0.29,2.0,1.71,4.71,11.84,238.47,1.0,0.0,0.16,9.29,0.97,72.27,2.42,-1.42,3.73,1.0,19.18,1.0,1.71,2.02,0.0,-0.42,1.02,0.29,0.0,-0.13,0
9.0,3.0,1.82,1.18,0.82,1.82,68.55,1.0,2.0,0.0,2.64,-2.51,96.0,5.46,1.0,18.1,1.0,7.5,1.82,2.64,0.88,0.0,0.0,1.0,0.0,0.0,2.0,0
0.66,8.64,1.66,1.99,1.66,12.31,642.09,1.0,6.0,2.65,56.66,1.09,17.91,1.0,13.66,18.62,4.0,5.18,0.66,0.0,0.42,0.0,101.23,0.83,0.4,0.0,4.0,1
1.0,0.83,1.0,5.83,1.0,1.67,-58.16,1.0,0.83,7.5,-19.83,-4.97,70.0,3.5,0.0,18.33,1.83,-5.95,0.0,1.0,0.3,0.0,22.5,0.84,0.67,0.0,1.67,1
-0.61,0.0,1.0,0.0,-1.23,18.42,51.84,1.0,0.0,-2.07,5.0,5.78,23.16,2.23,2.46,1.84,2.61,-1.29,0.0,-0.61,-1.84,0.0,0.0,1.01,-0.61,0.0,1.23,0
-6.67,1.91,1.95,0.95,0.95,8.19,-75.48,1.0,-2.86,2.23,-19.73,2.13,41.36,0.05,0.0,-7.3,1.05,4.85,1.91,2.0,0.43,0.0,-231.56,1.3,0.59,0.0,-1.86,0
0.55,0.55,1.0,3.29,1.1,16.22,97.48,1.0,1.64,1.64,-0.74,3.38,14.25,-2.19,1.0,2.45,0.0,3.4,1.1,0.0,1.1,0.55,0.0,0.74,1.0,0.0,0.55,1
-20.88,0.09,0.09,6.82,0.0,-1.62,-345.31,1.0,1.91,-37.23,8.28,1.09,89.28,2.91,6.0,-37.11,0.09,-2.53,1.0,1.82,-0.38,0.0,-420.48,1.2,0.91,0.0,-4.45,0
30.17,11.43,1.0,6.31,0.57,8.59,637.82,1.0,5.0,2.43,18.03,0.19,135.89,5.15,1.0,22.7,2.0,8.84,1.57,1.0,1.1,0.0,58.0,0.5,0.97,0.0,5.43,1
4.55,0.0,3.73,2.73,2.0,2.73,87.55,1.0,11.0,12.73,1.27,-0.12,66.37,3.18,0.0,9.45,1.0,6.19,4.64,2.91,3.29,0.0,540.0,0.98,-0.16,0.0,0.0,1
4.36,0.0,1.0,6.0,1.0,3.82,142.09,1.0,0.0,0.0,8.0,0.89,50.15,3.0,0.0,5.55,1.0,2.79,0.55,2.0,0.29,0.0,0.0,1.0,0.0,0.0,-0.55,0
0.0,0.0,1.0,15.6,0.0,6.46,72.92,1.0,0.0,2.0,6.71,0.48,107.3,-1.23,0.74,5.0,1.26,2.52,-4.46,-1.49,1.58,0.0,0.0,0.67,0.0,0.0,1.49,0
0.0,0.0,1.0,-5.85,0.0,2.7,37.1,1.0,0.0,0.0,8.65,3.86,-40.96,0.0,1.0,-7.05,0.0,1.25,0.35,-0.65,0.36,0.0,0.7,0.75,0.67,0.0,0.35,0
-5.3,-3.5,1.9,8.6,10.81,4.2,75.58,1.0,-0.1,-5.61,30.3,0.65,94.6,-1.7,-2.7,7.38,4.0,4.58,0.0,1.0,1.95,0.0,81.02,0.81,0.05,0.0,4.0,0
24.5,2.83,0.06,-0.94,0.0,6.94,545.36,-0.88,26.39,-7.19,12.6,0.46,-19.45,4.88,0.94,10.54,1.0,9.2,0.0,2.0,1.96,0.0,-68.79,0.93,0.29,0.0,5.71,1
4.37,-2.5,4.0,3.0,0.0,5.5,90.1,1.0,0.0,13.37,35.18,0.16,49.84,2.25,0.63,9.0,1.0,5.58,4.0,2.0,2.28,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.04,0.52,1.0,9.41,1.48,13.14,160.2,1.0,0.52,3.11,9.8,0.51,63.97,2.04,0.52,15.87,1.0,5.16,1.45,-0.07,1.59,1.0,13.97,0.83,-0.1,0.0,2.04,1
0.0,0.0,1.0,-0.88,0.0,-0.88,-12.32,1.0,0.0,-0.76,-0.29,1.02,24.74,0.12,0.0,-6.17,1.12,-0.79,0.0,0.0,-0.41,0.0,0.0,0.9,0.0,0.0,-0.88,0
