CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.1,0.55,-2.75,0.86,1.0,0.0,-1.65,0.9,0.96,17.04,2.55,0.0,0.8,1.0,1.86,0.55,1.0,-0.21,0.0,34.64,0.9,0.0,0.0,0.0,0
20.61,0.61,1.0,4.0,-0.23,4.07,320.79,5.0,0.0,10.68,22.52,-0.25,144.16,5.84,1.0,24.56,2.0,4.06,0.0,1.0,1.13,0.0,-0.61,1.02,-0.31,0.0,4.45,0
-1.04,-3.66,1.0,-0.52,0.0,-0.11,-51.15,-1.07,1.0,3.45,-3.21,1.17,1.39,4.52,-0.52,7.61,0.48,5.4,1.52,1.52,1.61,0.0,-0.52,0.6,0.48,0.0,0.96,0
-0.79,0.0,0.0,6.0,0.0,-2.36,17.58,1.0,0.0,0.0,-1.57,3.72,0.0,-0.57,0.0,-0.79,1.0,8.44,9.42,3.14,-0.52,0.0,0.0,0.79,0.0,0.0,0.0,0
40.43,0.0,1.89,11.0,0.0,15.07,663.05,5.0,0.0,10.77,50.18,0.16,168.45,2.23,0.89,31.59,2.89,7.46,0.0,-0.89,2.18,0.0,49.41,0.68,0.94,0.0,3.66,1
1.0,0.54,2.54,0.0,0.0,12.17,233.76,1.0,1.0,6.54,14.08,-2.72,80.0,1.54,-0.54,22.63,3.08,4.84,0.54,1.54,1.59,0.0,155.54,0.59,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.69,1.0,0.0,-0.52,2.04,1.74,-17.76,2.0,0.0,3.66,1.52,-6.97,-0.04,1.0,0.48,0.0,0.0,0.78,0.0,0.0,1.04,0
-6.54,-0.87,0.07,-0.93,-0.93,-13.07,-306.88,0.07,0.0,-13.07,-7.34,0.95,-74.7,2.0,-0.93,-7.27,0.07,-2.3,0.93,6.6,-0.89,0.93,-85.91,1.15,-0.56,0.0,-1.87,0
1.99,0.0,2.99,6.0,2.99,1.99,173.49,1.0,-1.0,0.0,-1.0,2.72,0.0,-0.99,0.0,9.97,1.0,6.98,5.98,1.0,2.39,0.0,-1.99,0.91,-1.0,0.0,0.0,0
-1.79,-0.9,1.0,0.0,0.0,4.0,68.31,1.0,13.45,-4.48,-1.28,4.96,-30.48,-0.9,2.0,2.69,0.0,1.71,0.0,0.0,0.55,0.0,-403.4,0.98,-0.67,0.0,0.0,0
7.67,0.96,1.96,-19.17,3.0,1.08,-122.23,1.0,-2.88,-7.67,-10.42,-0.15,-1.92,1.0,-4.79,17.25,1.0,-2.51,0.0,9.96,4.06,1.0,-11.5,0.64,-0.03,0.0,2.96,0
5.14,0.0,1.83,13.0,2.0,13.8,334.0,1.0,0.0,1.66,11.77,-10.48,122.57,2.66,-4.14,29.85,2.66,11.25,2.17,2.83,3.11,1.0,11.6,0.83,0.41,0.0,3.48,1
-1.12,3.0,0.44,62.0,0.0,8.67,218.63,1.0,0.0,9.56,18.0,1.94,109.49,1.67,1.0,21.4,-0.56,2.14,0.44,0.0,-0.34,0.0,0.56,0.87,0.28,0.0,3.67,1
1.0,12.7,2.0,0.0,0.65,3.09,601.6,1.0,-0.3,18.4,57.49,1.21,45.46,1.7,1.0,29.44,3.0,5.35,1.65,1.65,0.44,0.0,119.58,0.92,-0.09,0.0,3.7,1
0.0,0.99,1.0,1.0,0.0,-2.97,18.0,1.0,0.0,2.98,6.97,-2.67,95.23,2.99,-2.97,4.96,2.98,-1.77,-0.98,2.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,29.27,1.0,1.0,-0.72,1.85,1.88,-35.8,1.28,-0.72,9.28,1.0,0.63,0.72,0.28,-0.72,0.0,0.0,0.86,0.0,0.0,1.0,0
0.71,-0.71,2.42,-0.71,-0.71,0.29,-67.01,1.0,11.21,5.54,-16.38,0.14,32.0,-0.42,0.29,5.42,1.29,5.41,0.71,1.71,2.43,0.0,-1.42,1.0,-0.71,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,7.68,295.85,1.0,0.0,1.0,32.73,-2.22,0.0,2.0,-7.47,9.0,1.0,20.08,0.17,2.0,0.85,0.0,1.34,0.99,-0.33,0.0,1.34,0
-1.45,-5.81,1.0,-0.73,0.0,3.0,-62.91,-1.91,-1.45,-1.91,0.28,5.41,-10.41,0.55,2.91,-5.99,0.55,9.49,9.45,1.73,0.1,0.0,1.0,0.85,1.0,0.0,1.27,0
1.1,0.0,1.55,0.0,1.55,0.0,16.1,1.0,1.1,0.0,2.65,-2.69,0.0,3.21,-0.55,2.65,1.55,13.63,13.0,6.1,0.43,0.0,73.32,0.93,0.55,0.0,0.0,0
2.88,0.0,1.0,9.37,2.88,15.21,128.21,1.0,4.33,-0.16,-4.65,1.34,65.86,1.0,1.44,6.44,0.28,21.43,2.0,0.28,1.94,0.0,33.17,0.9,0.24,0.0,1.44,1
0.22,3.0,0.22,16.12,0.0,10.45,353.77,1.0,3.0,4.57,24.88,0.88,21.55,3.0,5.0,13.92,0.22,7.06,1.78,0.78,0.24,0.0,39.12,0.67,0.04,0.0,1.22,1
-0.88,0.88,1.0,0.0,-0.88,7.07,23.07,1.0,0.0,2.65,0.58,0.75,19.43,0.23,0.0,8.83,1.0,5.9,3.88,1.0,0.87,0.0,0.88,1.0,-0.44,0.0,0.0,0
0.0,1.0,0.33,7.35,0.0,-7.35,-4.4,1.0,0.0,-0.67,0.66,1.43,0.0,1.33,0.0,-3.02,1.0,-6.02,-0.67,-0.34,-0.94,0.0,-2.01,0.82,-0.33,0.0,-2.01,0
0.0,0.0,1.94,-2.81,0.0,12.74,288.85,1.0,2.81,2.87,48.05,-1.67,89.18,5.81,-1.87,13.29,1.94,4.96,2.0,2.94,1.76,0.0,0.0,0.61,0.0,0.0,1.94,0
0.0,0.0,1.0,0.88,0.0,-2.52,26.48,1.0,1.0,-3.4,2.88,1.36,76.99,0.24,0.12,7.76,1.88,-0.47,0.12,0.12,0.7,0.0,1.0,0.93,0.12,0.0,0.12,0
5.0,-0.58,2.58,2.9,0.0,-0.05,18.77,1.0,-0.58,15.0,6.16,0.09,82.05,-0.16,-0.58,8.32,1.0,4.76,1.0,1.0,2.23,0.0,1.74,0.84,0.1,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,8.36,39.28,1.0,0.0,0.0,-1.91,1.77,-31.88,2.0,-0.64,7.64,1.0,3.7,5.28,2.64,0.11,0.0,0.0,0.98,0.0,0.0,0.0,0
3.3,0.0,1.0,10.74,3.3,8.26,61.78,1.0,5.96,-0.48,-3.91,-0.12,89.17,2.0,1.65,4.65,0.17,4.07,0.0,0.17,1.03,0.0,37.99,0.88,0.28,0.0,1.65,1
71.65,-6.27,1.0,76.0,3.0,15.28,1057.94,6.0,22.34,48.42,7.55,0.48,92.04,0.34,0.0,30.01,1.34,5.3,-0.66,0.0,1.55,0.0,413.22,0.88,0.35,0.0,7.34,1
2.0,2.0,1.29,5.12,-0.71,7.29,165.63,1.0,0.0,36.29,3.5,3.24,75.67,1.17,1.0,23.58,1.29,7.26,0.0,-0.42,2.22,0.0,39.58,1.16,-0.33,0.0,4.29,0
-1.42,-0.71,1.0,0.0,0.0,22.38,27.79,1.0,0.0,-4.25,-4.38,1.65,-51.0,0.58,0.0,-18.83,1.0,6.16,3.42,2.71,3.14,0.0,241.88,1.03,1.35,0.0,-2.83,0
1.28,-0.64,1.0,4.56,5.47,14.44,89.11,1.0,0.0,2.56,9.31,1.06,5.75,-0.28,0.0,-6.95,1.0,11.59,10.0,14.0,0.38,1.0,-1.92,1.07,0.21,0.0,-0.64,0
0.0,-2.27,1.0,1.22,0.61,21.32,63.75,1.0,0.0,0.0,2.61,4.8,0.0,0.61,0.17,3.61,0.61,8.99,8.1,8.54,0.61,0.61,-0.22,0.95,0.39,0.0,0.39,0
-10.8,0.0,0.02,2.0,1.0,4.91,-39.85,1.0,0.0,-1.96,1.05,1.95,-8.48,5.0,0.0,-1.89,-0.96,0.28,2.96,1.98,-0.19,0.0,63.0,0.98,0.02,0.0,-1.96,0
0.0,0.95,2.89,0.0,0.0,12.4,187.08,1.95,0.0,3.78,55.95,-0.85,34.98,5.0,0.0,4.95,1.95,3.87,0.0,2.95,1.0,0.0,97.36,0.47,0.95,0.0,1.89,1
0.57,7.92,1.57,2.0,1.0,20.4,418.53,1.0,0.57,11.32,34.96,1.14,24.34,1.0,0.0,20.68,2.13,11.52,10.57,13.43,0.88,1.0,73.57,0.99,0.23,0.0,2.83,1
0.0,0.0,1.0,-12.37,-1.9,0.95,50.4,1.0,0.95,3.81,2.9,2.1,-8.56,4.85,0.0,8.56,1.0,0.38,2.0,2.95,0.92,-0.95,0.95,1.14,0.95,0.0,1.9,0
0.0,-0.9,1.0,0.0,0.9,6.52,69.33,1.0,0.0,-1.69,7.37,0.42,-19.71,3.79,0.0,2.73,1.0,8.9,0.1,2.9,1.76,0.0,2.1,0.75,0.05,0.0,2.1,0
0.0,3.84,1.0,62.0,0.0,15.36,223.91,1.0,0.0,9.0,17.16,-0.51,100.0,4.18,-1.51,13.85,0.84,1.18,0.16,0.84,0.0,0.0,1.67,0.92,0.42,0.0,3.67,1
15.86,4.83,2.17,27.02,0.59,6.24,315.15,1.0,1.41,8.46,21.06,0.49,89.18,1.65,8.0,19.06,0.41,5.74,0.59,0.41,1.2,0.0,646.26,1.0,0.6,0.0,3.0,0
5.0,6.09,2.0,19.09,0.0,10.0,168.36,1.0,4.27,17.0,-16.12,0.23,72.61,0.18,0.0,28.46,2.82,9.55,0.0,1.0,2.51,0.0,34.61,0.89,0.91,0.0,3.0,1
-4.67,0.0,0.07,0.07,0.0,0.0,21.74,1.0,-2.8,-13.02,45.13,1.05,-52.59,5.74,0.0,-3.67,-0.87,-0.13,0.07,2.93,-2.16,0.0,0.0,0.5,0.0,0.0,-1.87,0
1.25,3.0,3.0,0.0,2.0,31.63,266.89,1.0,3.0,3.75,5.63,0.78,45.01,1.63,10.75,37.38,2.0,8.39,4.0,1.0,4.0,0.0,1.63,0.94,0.19,0.0,5.5,1
0.0,0.0,0.96,-5.56,0.0,9.6,67.79,1.0,0.0,0.0,2.88,3.49,0.0,2.88,2.0,10.56,0.0,6.4,1.92,3.84,0.58,0.0,20.15,0.9,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,6.92,-557.09,1.0,0.0,1.85,-115.26,1.16,30.47,2.85,-7.31,11.16,0.08,8.42,3.92,1.92,0.67,0.0,0.0,0.94,0.0,0.0,0.92,0
14.7,1.3,1.35,11.54,-0.59,7.7,1009.56,1.0,1.0,0.65,76.06,0.7,159.79,4.0,0.65,-2.13,1.0,2.38,0.65,2.0,0.12,0.0,40.0,0.97,0.53,0.0,1.7,1
-2.98,0.0,0.4,0.0,1.0,-4.37,-237.15,1.0,0.0,-1.19,-8.55,3.08,-50.12,2.19,-0.6,-14.71,0.4,-1.4,1.6,2.6,-0.62,0.0,-8.35,0.97,-0.3,0.0,-2.39,0
0.13,6.06,2.87,6.92,-6.06,12.6,426.45,1.0,7.06,20.71,14.73,0.45,84.33,1.87,0.0,38.3,2.0,6.97,-1.73,0.13,1.85,0.0,126.45,0.83,-0.12,0.0,3.73,1
0.0,3.0,1.0,7.47,1.87,20.82,38.74,1.0,2.8,0.93,-95.29,4.77,-14.01,0.0,-0.87,-43.71,-1.87,8.25,3.8,1.93,1.48,0.93,-353.13,0.8,-0.52,0.0,-1.87,0
0.0,3.85,1.0,57.24,0.0,8.54,194.42,1.0,0.0,6.46,17.08,1.44,26.78,1.08,0.92,9.77,-0.85,3.08,1.92,1.0,0.59,0.0,2.0,0.91,0.33,0.0,2.85,0
2.0,3.59,1.86,-4.18,1.0,6.59,274.59,1.0,2.0,2.0,39.04,-1.29,85.0,3.86,1.0,14.91,2.0,4.26,0.86,1.86,1.52,0.0,52.94,1.04,1.43,0.0,4.73,0
-5.78,0.0,0.36,39.84,0.0,-7.35,-165.63,1.0,0.0,1.36,15.14,0.77,61.57,-2.21,0.64,-13.27,1.36,6.05,1.64,0.36,0.13,0.0,-113.09,1.0,-0.43,0.0,1.0,0
-5.78,1.44,0.28,-1.44,-18.78,7.61,-44.66,1.0,0.0,5.0,-8.11,0.94,-22.21,5.17,1.0,8.78,1.0,7.06,0.28,2.72,-1.13,0.0,36.11,0.82,1.0,0.0,0.28,1
-1.56,-17.18,1.0,-10.93,0.0,7.22,-421.58,1.0,0.0,-8.93,4.0,2.07,-21.07,1.78,0.0,-2.03,0.22,17.29,2.0,1.0,0.96,0.0,0.0,0.99,0.0,0.0,-3.12,0
1.21,1.21,1.61,1.82,0.0,12.03,112.07,1.0,0.0,18.8,3.82,2.1,15.16,4.0,0.61,12.1,1.0,4.6,0.39,2.0,1.26,0.0,24.86,0.94,0.23,0.0,1.21,1
0.73,0.73,1.73,-8.0,0.0,13.91,163.3,1.0,0.0,2.18,10.09,13.18,37.11,0.0,6.0,6.09,0.73,4.22,1.0,0.0,1.19,0.0,0.0,1.04,0.0,0.0,1.73,0
43.0,5.26,1.0,1.0,0.58,3.16,396.42,1.0,32.0,33.26,53.58,0.01,76.81,0.84,1.0,39.58,1.0,4.18,-0.58,4.65,2.24,1.74,9.0,0.69,1.58,0.0,8.0,1
0.0,3.77,1.0,0.0,0.0,2.23,40.45,1.0,-1.54,-0.77,3.15,0.9,-25.42,3.54,-0.77,10.31,0.23,2.48,1.0,0.23,0.13,0.0,59.0,0.87,1.27,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,7.96,112.86,1.0,0.0,3.0,14.01,1.1,10.28,1.0,0.0,1.0,3.0,1.18,1.98,1.0,2.22,0.0,0.0,0.56,-0.99,0.0,1.0,0
9.0,4.0,2.0,0.0,0.0,11.14,232.95,1.0,0.0,2.57,9.28,-0.35,97.82,3.0,0.0,43.14,1.0,5.77,1.57,0.43,2.61,0.0,31.0,0.93,0.97,0.0,3.0,0
1.96,2.0,3.94,-24.48,2.94,25.63,194.44,1.0,0.0,-4.88,-2.63,2.33,-82.03,0.02,1.0,10.81,0.04,3.39,4.9,1.98,2.17,0.0,-66.19,1.01,-0.06,0.0,0.04,0
-2.8,0.0,0.2,0.0,6.0,2.2,20.19,2.0,0.0,10.4,2.0,0.56,-52.81,2.8,1.0,7.0,-1.4,9.37,2.8,2.0,0.86,0.0,2.0,0.98,0.67,0.0,1.4,0
0.0,-0.82,-0.63,0.0,0.0,-8.16,-3.39,0.18,0.0,-2.45,1.82,1.89,-3.26,2.0,0.0,5.08,0.18,1.09,0.82,2.0,0.65,0.0,-84.01,1.03,-0.82,0.0,-1.63,0
1.0,0.0,1.0,0.0,0.92,5.31,62.47,1.0,1.0,-0.61,2.08,0.74,-2.07,2.16,-0.92,11.24,1.0,-0.11,3.0,7.61,3.64,0.92,1.0,0.96,0.08,0.0,2.08,0
3.65,1.0,1.0,0.0,0.0,10.3,280.25,1.0,-0.91,-2.65,7.56,2.73,103.65,0.91,2.91,15.13,0.0,1.95,0.0,1.0,0.05,0.0,-128.71,1.33,0.77,0.0,1.83,0
3.49,0.0,1.0,17.0,4.0,6.95,146.08,1.0,5.49,2.02,7.61,0.32,96.08,0.49,2.0,0.97,1.0,2.89,-0.53,-0.51,-0.06,0.0,45.49,0.51,-0.18,0.0,1.98,1
0.0,0.0,0.47,0.0,0.0,1.68,56.68,1.0,0.0,0.0,1.47,-1.17,0.0,3.06,25.99,0.47,2.06,4.47,1.47,1.47,2.25,0.0,142.53,0.95,1.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.0,49.71,1.0,0.0,1.71,4.0,1.83,73.34,1.71,11.0,3.83,2.0,1.47,0.0,-0.71,0.0,0.0,0.0,0.95,0.71,0.0,0.0,0
-4.5,1.1,-0.8,0.0,0.9,8.9,147.32,1.0,0.0,-7.99,18.6,2.83,24.49,0.1,1.0,-4.29,2.9,-2.97,-0.9,0.1,-1.51,0.0,-385.59,0.98,-0.34,0.0,1.1,0
2.54,0.0,0.0,6.1,3.05,2.54,466.88,1.0,0.0,1114.0,-3.05,0.3,42.72,-1.53,1.0,1.02,0.0,1.71,1.02,0.51,0.92,0.0,115.78,0.65,0.21,5.0,12.0,1
2.0,4.57,4.0,3.92,3.0,24.0,258.86,1.0,0.0,6.53,2.31,1.13,34.62,0.35,-0.65,21.31,1.0,11.7,7.31,2.0,2.87,0.0,-0.65,0.89,-0.65,0.0,3.96,0
-0.78,-2.35,1.0,-14.13,1.78,-7.42,-258.34,1.0,-2.35,-7.85,-12.34,0.59,-10.99,2.57,-3.92,-13.7,1.0,-1.77,3.0,10.78,2.5,3.0,15.7,1.15,1.45,0.0,-1.57,0
0.0,-1.72,1.0,-45.68,0.0,9.72,-10.47,1.0,0.0,-7.76,-3.93,4.53,-31.89,6.72,0.14,12.21,1.86,4.73,0.0,2.59,0.57,0.0,1.72,1.03,0.43,0.0,0.14,0
1.77,3.88,1.88,2.65,0.0,1.23,156.39,1.0,0.0,30.08,15.85,0.13,57.51,3.77,0.88,20.39,1.88,5.54,0.12,1.0,1.89,0.0,94.39,0.95,0.39,0.0,5.54,1
1.0,0.0,1.0,0.0,-3.83,-6.02,-62.37,1.0,0.0,0.0,-2.37,1.57,0.0,3.19,0.0,1.27,1.0,-0.52,-1.46,1.73,-0.64,0.0,2.0,0.88,0.27,0.0,-0.73,1
-0.83,-0.83,1.0,0.0,0.17,10.79,17.11,1.0,0.0,-2.48,-70.52,5.06,-80.99,7.31,-0.83,-36.5,-0.65,0.38,0.0,2.0,0.49,0.0,-312.41,0.83,-0.46,0.0,-1.65,0
-9.31,0.0,0.42,-1.75,12.65,11.42,-379.2,1.0,0.0,0.58,-32.15,1.15,-30.25,-0.75,0.0,-0.91,1.0,4.87,4.91,0.42,2.06,0.58,181.53,0.97,0.76,0.0,0.84,0
0.5,1.0,1.0,0.0,-0.5,16.11,85.6,1.0,0.0,3.0,5.99,4.41,51.0,-0.51,0.0,6.5,1.5,2.15,0.0,0.0,1.3,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-18.43,1.0,1.76,0.88,7.51,-193.73,1.0,0.88,0.0,-16.06,3.38,65.83,1.76,1.12,-10.53,0.88,-0.4,1.76,0.88,0.66,0.0,71.09,1.0,0.44,0.0,-0.88,0
1.18,-2.46,1.0,1.0,0.0,10.02,151.43,1.0,-6.2,11.66,-8.02,0.51,63.44,2.0,-0.82,12.56,1.82,-4.68,1.0,1.82,1.84,0.0,0.82,1.07,1.82,0.0,0.82,0
-4.4,0.73,1.0,-8.8,-5.13,8.07,89.54,1.0,0.0,0.73,7.2,14.21,-32.26,0.0,6.0,3.2,0.73,-0.04,-0.47,-0.73,-1.23,0.0,-24.2,1.19,0.0,0.0,0.27,0
-0.72,0.0,0.28,2.89,0.0,-4.22,-30.2,1.0,-0.72,4.56,9.0,1.04,54.06,4.0,0.0,-4.44,2.0,2.66,1.72,1.0,0.1,0.0,-111.91,1.17,-0.54,0.0,2.28,0
-0.83,2.17,1.0,1.0,-0.83,6.17,-62.93,1.0,0.0,-0.83,-80.83,2.53,-41.46,3.0,-1.66,-37.41,0.17,1.47,0.83,1.83,-0.28,0.0,-307.08,0.55,0.54,0.0,-0.48,0
0.0,2.35,1.0,3.9,2.6,4.0,60.32,1.0,0.0,0.0,8.44,4.23,5.19,0.0,1.0,2.35,0.0,7.28,1.0,1.65,-0.1,0.0,0.0,0.88,0.0,0.0,0.65,0
6.0,0.99,1.0,12.0,7.0,7.99,109.84,1.0,-6.94,-3.97,6.95,0.83,84.0,1.0,0.0,7.96,1.99,3.58,1.01,1.01,2.55,0.0,33.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.96,0.0,5.93,259.72,1.0,0.0,-2.96,23.22,7.89,-51.11,1.26,0.74,0.0,-0.48,9.81,1.26,1.26,-0.35,0.0,0.0,1.08,0.0,0.0,0.0,0
1.56,1.31,1.56,20.0,0.0,9.18,451.77,1.0,3.56,19.6,31.16,-3.53,138.69,3.56,4.44,34.73,2.69,8.05,0.44,0.56,1.28,0.0,42.44,0.73,0.15,0.0,1.44,1
0.0,7.62,2.24,6.0,0.0,-8.89,65.0,1.62,1.0,13.47,4.62,-4.06,108.87,2.24,0.0,8.0,2.24,7.49,3.0,1.62,1.33,0.0,63.68,0.64,0.62,0.0,5.24,1
3.64,0.0,0.0,15.46,2.73,5.46,102.11,1.0,5.46,0.0,-5.46,7.15,44.56,-3.64,2.82,1.82,0.0,3.15,0.0,-1.82,0.78,0.0,41.83,0.58,0.3,0.0,2.73,0
1.85,-10.15,0.08,1.85,0.0,6.92,-459.03,1.0,-0.92,-15.69,-50.61,1.58,-13.84,3.77,0.08,-5.46,-0.85,4.74,3.0,1.0,0.33,0.0,-119.99,1.0,0.55,0.0,-2.77,0
4.0,1.33,1.67,-7.99,0.0,14.0,274.45,1.67,0.0,9.32,9.66,1.26,17.98,4.0,0.67,15.0,1.67,4.74,0.0,3.33,0.74,-0.67,82.27,0.72,1.4,0.0,2.67,1
-6.9,0.0,1.0,-0.99,-1.97,8.99,-158.4,0.01,3.94,-3.94,-1.85,5.43,-6.9,5.0,1.99,4.94,0.01,0.69,0.99,-0.99,-0.08,0.0,-90.73,1.13,-0.59,0.0,1.99,0
0.0,-2.52,0.25,3.0,1.51,-0.77,-133.45,1.0,-0.75,-12.82,-9.06,3.39,33.66,0.0,1.0,-13.58,-1.51,0.54,1.0,0.0,-0.41,0.0,2.51,0.77,1.75,0.0,0.49,0
0.97,0.0,1.0,0.0,0.0,0.0,136.59,1.0,0.0,-2.92,29.31,0.57,2.92,0.06,-0.97,13.61,2.94,0.31,2.03,0.03,1.04,0.0,36.95,0.91,0.0,0.0,0.0,0
3.77,-0.63,-0.26,1.26,6.91,-15.71,-16.57,2.26,-0.89,2.0,13.54,0.04,131.34,3.89,-7.54,-8.94,1.0,-1.27,-2.51,1.0,-1.03,0.0,401.04,1.04,0.31,0.0,-1.89,0
-0.78,0.78,1.0,25.0,0.0,7.57,121.34,1.0,0.0,4.43,-0.57,1.7,53.52,3.57,1.57,2.39,1.43,6.09,1.0,1.0,-0.21,0.0,57.26,0.91,0.4,0.0,3.22,1
-5.48,1.0,1.0,-5.48,-3.91,-1.56,-47.75,0.22,-0.78,-6.04,-2.13,2.26,12.52,0.65,0.0,1.22,1.78,1.93,2.0,3.0,0.32,0.0,-427.13,0.97,-0.59,0.0,-1.56,0
0.0,0.51,0.0,6.0,0.0,-1.54,87.24,1.0,0.0,0.51,6.69,2.22,5.66,1.0,-1.03,-1.03,1.51,0.36,0.0,0.51,0.05,0.0,9.78,1.1,0.17,0.0,0.51,0
1.0,0.0,1.0,13.0,2.71,5.87,20.83,1.0,0.0,-1.42,3.83,-0.51,17.58,3.13,0.0,4.29,1.0,-4.87,1.58,2.71,1.66,1.0,0.0,0.64,0.0,0.0,1.0,0
0.0,2.9,1.58,0.0,0.0,2.74,151.09,1.0,2.58,10.13,13.38,0.7,87.48,1.0,1.0,13.87,2.58,1.95,0.0,1.58,0.62,0.0,0.0,1.0,0.0,0.0,0.58,0
2.55,3.55,0.36,7.66,-0.64,3.36,214.19,5.47,6.38,8.66,7.47,0.78,57.45,5.92,1.92,2.17,1.64,2.13,1.0,1.0,0.29,0.0,686.9,0.96,1.0,0.0,-1.28,0
-3.1,6.0,1.0,-0.78,6.21,17.31,387.88,1.0,2.0,-10.41,13.91,1.8,-10.29,4.0,8.0,23.55,0.22,2.67,1.55,1.0,1.13,0.0,3.0,0.93,1.28,0.0,3.78,1
21.52,0.0,2.79,39.46,0.0,5.9,106.67,1.0,-1.79,8.97,4.0,0.75,18.83,1.31,0.0,4.21,1.0,3.78,0.9,0.1,1.2,0.0,1169.38,0.75,1.67,0.0,0.9,1
2.83,1.83,1.0,1.83,1.0,7.33,507.64,1.0,4.5,3.66,72.11,-0.44,144.08,3.83,1.0,17.15,2.0,4.39,-1.66,0.17,1.24,0.0,2.0,0.97,1.0,0.0,3.83,1
2.19,1.91,1.55,1.09,13.68,6.19,101.22,-0.64,-0.55,-3.28,4.93,4.49,21.89,-1.64,1.0,4.64,-0.55,4.91,2.09,1.55,0.69,0.0,-16.97,0.89,0.27,0.0,1.09,0
6.74,0.0,1.56,3.37,1.12,7.06,732.65,1.0,0.56,-7.99,66.02,0.97,105.99,2.69,0.0,19.81,2.44,0.58,0.0,0.56,0.47,0.0,25.47,0.71,1.42,0.0,4.12,1
-0.88,1.76,2.76,-0.88,0.0,14.97,-100.4,1.0,-0.64,0.12,-37.86,1.84,3.52,4.76,0.0,5.28,1.0,3.98,1.88,1.0,1.47,0.0,51.07,0.76,0.44,0.0,0.0,1
-2.54,2.54,1.7,2.15,0.85,25.44,176.42,1.0,0.85,0.0,-5.94,5.41,-70.39,-2.54,10.18,16.96,0.85,5.02,3.39,-0.85,3.29,0.0,0.85,0.83,0.42,0.0,1.7,0
0.0,0.0,1.59,-0.94,1.0,32.86,51.46,1.0,0.0,0.0,1.59,3.7,0.0,1.0,-1.18,2.59,1.0,10.59,10.59,14.59,1.0,1.0,0.0,1.01,0.0,0.0,0.0,0
16.0,0.0,-0.75,7.0,1.08,9.92,1044.6,1.0,1.0,0.92,81.67,0.89,112.43,4.92,0.0,6.83,1.0,1.9,-1.83,-6.26,-1.32,-2.75,40.0,1.03,1.67,0.0,2.08,1
0.66,0.66,1.0,0.0,0.0,11.23,150.71,1.0,0.0,4.6,5.63,4.55,52.57,1.31,3.66,3.63,0.66,6.96,2.0,0.0,0.96,0.0,1.31,0.92,0.22,0.0,0.66,0
-0.46,-0.73,1.0,0.0,1.0,7.85,-2.29,1.0,0.0,-4.39,1.88,0.84,-58.53,3.27,0.0,-9.24,0.27,2.9,1.46,1.73,0.85,0.0,100.96,0.96,1.24,0.0,-1.19,0
1.22,0.0,4.0,-10.14,1.44,21.66,249.26,1.0,0.0,0.78,4.9,1.65,-2.34,2.56,0.0,18.44,1.0,7.55,3.66,2.0,1.03,-0.78,0.0,1.1,0.78,0.0,2.0,0
6.43,0.0,2.0,3.71,4.86,1.86,58.25,1.0,1.71,1.71,1.0,-1.9,110.8,4.43,-2.57,1.86,1.86,5.75,2.86,6.71,3.52,1.0,0.0,1.18,-0.86,0.0,1.0,0
1.0,1.0,1.0,8.0,10.43,28.29,277.56,1.0,3.0,0.28,3.86,1.17,29.11,1.0,0.0,1.86,1.0,6.2,1.14,1.0,2.86,1.0,0.0,0.87,0.93,0.0,1.93,0
-3.67,-0.73,-1.2,0.0,0.0,0.8,346.16,1.0,0.0,809.44,9.86,0.84,-52.15,0.53,0.73,-0.14,0.27,-2.42,0.27,0.53,-1.38,0.0,-257.81,0.84,-0.39,3.67,8.35,1
14.64,7.1,-0.26,3.53,0.63,-6.64,242.88,7.53,2.0,7.79,19.58,0.1,105.8,1.37,1.63,16.31,2.63,2.23,-0.63,0.0,-0.35,0.0,-35.66,1.05,0.68,0.0,2.63,0
6.0,0.0,2.42,35.0,0.0,13.75,225.92,8.0,14.0,20.71,32.58,0.23,150.13,4.13,6.0,16.38,1.0,4.48,0.0,0.0,1.31,0.0,-0.71,0.94,1.0,0.0,-0.71,0
3.2,-1.4,1.0,13.59,3.2,4.8,103.75,1.0,4.8,0.8,2.8,-2.28,72.76,2.8,0.8,3.0,1.8,3.21,0.0,0.2,1.05,0.0,36.78,0.75,0.27,0.0,2.4,1
