CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.44,1.0,0.0,0.0,16.5,-13.11,1.0,2.0,3.0,12.0,1.65,50.0,3.43,-0.57,5.7,1.43,-6.7,0.57,0.57,0.94,0.0,24.0,0.98,1.0,0.0,-1.15,0
-5.01,-7.21,2.0,14.01,0.0,28.4,172.23,0.4,1.0,9.01,6.81,0.81,64.0,1.4,0.0,-8.43,1.0,11.74,3.0,2.0,2.85,0.0,-2.41,0.71,0.8,0.0,2.4,0
1.44,2.12,2.0,3.0,-0.56,11.88,94.58,1.0,0.56,2.67,8.58,0.34,65.69,4.0,0.56,13.67,1.56,8.52,3.0,0.88,1.69,0.0,10.61,1.04,0.0,0.0,1.56,1
13.53,10.82,-1.71,5.0,-0.9,7.1,253.66,1.9,2.0,7.31,4.9,0.72,147.46,3.9,0.0,39.86,1.0,6.56,0.1,-10.72,-0.04,-1.8,12.12,1.03,0.8,0.0,4.8,0
22.15,38.06,1.89,11.52,0.0,-1.74,677.19,1.0,4.43,23.92,62.81,4.35,28.35,0.46,10.89,10.2,2.0,13.92,-1.77,-1.77,0.24,0.0,33.03,0.67,0.63,0.0,8.32,1
-0.67,14.34,1.0,0.0,0.67,2.35,397.69,1.0,11.0,8.0,25.01,0.89,32.43,0.67,0.0,1.71,3.0,6.86,0.67,1.0,0.32,0.0,113.67,0.52,0.47,0.0,-1.0,1
-9.01,-14.76,0.12,-10.38,13.88,13.13,73.19,2.88,-1.75,-22.51,-21.27,0.9,10.7,5.63,-0.88,-2.88,1.88,-2.17,1.0,3.75,0.61,0.0,246.02,1.17,0.15,0.0,-4.25,1
0.0,0.0,1.0,0.0,-1.32,3.66,116.87,1.0,0.0,4.0,40.88,0.21,34.0,2.66,0.0,12.97,1.0,4.91,0.0,1.66,0.56,0.0,-89.41,0.94,0.34,0.0,1.34,0
4.0,0.0,2.89,1.11,0.0,9.0,-38.33,1.0,0.0,9.11,14.9,0.36,63.0,2.0,0.0,9.56,1.89,6.16,2.0,1.0,1.92,0.0,0.0,0.46,0.0,0.0,0.11,1
-0.8,-0.8,1.0,0.0,-0.8,12.8,70.74,1.0,0.0,-0.8,4.4,11.89,-80.1,-0.8,6.8,-0.4,-1.6,4.06,1.8,-0.8,0.23,0.0,0.0,1.06,-0.8,0.0,1.0,0
2.57,34.0,1.0,16.57,0.0,22.26,1552.09,1.0,6.85,17.97,97.54,4.29,121.4,1.0,2.71,48.96,1.86,9.7,0.0,-0.86,1.38,0.0,64.49,0.95,-0.03,0.0,10.14,1
16.0,0.0,1.0,-1.02,3.56,1.21,245.14,2.0,1.12,7.56,24.7,-1.33,43.33,4.23,-0.56,2.67,1.56,4.09,0.56,2.12,1.06,0.0,-5.7,0.78,0.44,0.0,0.56,1
4.0,14.76,2.0,2.0,0.0,6.05,162.58,1.0,0.0,7.05,2.06,3.7,23.65,2.98,1.97,3.05,1.0,3.82,2.0,0.02,1.92,0.0,0.0,0.38,0.0,0.0,1.98,0
0.0,1.0,1.0,1.01,-0.51,26.53,128.38,1.0,-0.51,5.0,1.51,2.02,27.32,1.0,0.0,14.11,2.51,10.14,7.0,4.49,0.79,0.0,13.15,0.93,0.34,0.0,1.51,0
0.0,8.0,1.0,4.57,0.0,2.65,28.73,1.0,5.0,-0.65,2.43,2.24,12.4,5.35,0.65,-8.01,-0.96,6.31,1.0,0.0,-0.04,0.0,1.87,0.75,1.22,0.0,0.7,1
0.0,0.0,1.0,0.0,1.16,-2.99,-13.14,1.0,1.0,1.16,3.42,-3.97,40.75,7.16,-3.49,-1.16,1.58,0.4,0.42,1.58,0.36,0.0,44.66,1.01,1.58,0.0,0.42,0
3.23,1.23,1.0,1.23,1.85,24.38,385.24,3.62,13.46,7.0,-21.15,1.28,119.69,0.38,0.0,8.77,2.62,4.85,1.0,-0.62,1.42,0.0,284.9,1.12,0.62,0.0,3.0,1
3.88,-2.88,1.0,7.0,17.0,1.23,172.54,1.0,0.0,9.62,22.73,-0.28,141.54,-0.92,1.0,7.73,2.92,129.44,1.0,0.04,2.65,0.0,-0.77,1.11,0.04,0.0,0.08,0
2.5,-0.75,1.25,6.25,2.25,-16.73,10.4,1.0,0.0,17.01,10.0,0.29,81.0,-1.25,0.0,-14.47,2.0,6.77,0.0,4.75,2.44,0.75,50.27,0.85,0.03,0.0,-0.25,0
0.5,1.0,1.0,2.0,-0.5,8.0,156.07,1.0,-1.0,1.0,12.0,1.0,81.0,1.5,0.5,29.01,3.5,4.99,0.5,0.0,0.94,0.0,-40.65,0.81,0.17,0.0,3.5,1
11.95,0.0,1.0,6.26,1.14,7.4,310.07,2.14,-1.14,-0.57,4.31,1.0,46.11,1.0,0.0,7.14,2.57,1.7,-0.57,-0.57,0.42,0.0,786.7,1.17,0.57,0.0,-0.57,1
-6.52,0.0,1.0,6.93,1.69,4.66,129.29,0.34,18.35,2.62,-7.83,0.82,68.45,5.34,0.0,8.24,1.66,4.21,1.66,2.0,1.21,0.0,1.31,0.86,0.0,0.0,2.31,1
5.0,0.58,1.0,10.0,-0.58,35.64,283.64,1.0,0.0,12.0,9.42,3.92,87.0,-0.75,0.58,5.58,0.42,9.15,2.75,0.42,1.71,0.0,0.0,0.5,0.0,0.0,2.0,1
2.58,2.79,1.79,0.0,0.0,1.06,-33.79,1.0,-0.58,1.79,-7.19,0.94,37.25,1.42,-1.58,3.42,2.79,3.3,1.79,2.0,1.02,0.0,367.0,0.9,-0.19,0.0,0.21,0
-2.98,0.0,2.0,-1.8,1.3,12.7,346.03,-1.8,1.0,-1.89,40.55,0.77,7.12,1.7,-0.7,25.2,1.3,4.81,1.0,1.7,1.85,0.0,51.0,0.67,0.67,0.0,3.6,1
2.18,1.27,0.27,14.1,0.0,46.82,426.56,1.0,0.0,8.01,8.1,7.24,102.91,-1.18,3.0,-0.1,1.0,1.53,-0.46,-0.73,-0.03,0.0,0.0,0.66,0.0,0.0,2.73,0
2.58,0.0,1.58,7.64,-2.9,19.08,198.03,3.0,0.58,10.32,13.52,0.73,78.14,2.0,0.0,11.22,2.0,8.63,1.74,1.58,1.88,0.0,1.74,1.03,0.58,0.0,1.74,1
2.0,4.37,1.0,-0.75,0.88,6.63,218.44,1.0,0.0,12.88,28.26,1.58,60.07,0.12,2.0,14.25,3.88,1.02,-0.88,0.0,0.1,0.0,12.0,0.88,1.0,0.0,4.0,0
3.43,0.0,4.0,0.64,-1.57,4.85,69.21,1.0,0.0,14.0,1.21,1.96,13.96,-1.36,0.0,6.64,1.0,3.84,3.21,2.0,2.25,0.0,0.0,1.01,0.0,0.0,0.21,0
0.0,2.0,1.0,0.0,8.71,-0.78,72.01,1.0,0.0,0.03,8.78,0.57,75.0,3.03,1.0,7.13,1.0,6.48,1.0,1.03,-0.75,0.0,-12.58,1.19,1.0,0.0,0.97,0
6.86,1.71,-0.57,1.0,-0.57,5.86,149.12,1.0,2.0,0.0,9.43,0.54,85.0,7.43,0.86,9.57,1.86,3.6,0.0,2.86,0.17,0.0,-161.63,0.81,0.57,0.0,3.71,0
-2.09,0.52,0.48,-1.05,0.0,2.57,93.3,1.0,0.0,4.39,16.7,0.81,89.32,2.05,0.0,18.81,2.0,3.59,-1.05,0.48,-0.65,0.0,2.09,1.27,0.39,0.0,0.52,0
22.99,2.0,2.0,16.98,22.98,0.0,59.3,1.0,10.0,-21.95,-30.92,0.18,78.02,0.0,1.0,-14.96,0.0,9.68,2.0,1.0,2.52,0.0,24.0,1.2,2.0,0.0,2.0,1
0.0,-0.85,1.0,0.0,0.0,2.75,66.61,1.0,2.85,2.85,5.15,0.62,14.11,2.15,0.0,12.55,1.0,2.52,-0.7,0.15,1.19,0.0,0.0,0.95,1.0,0.0,3.0,0
0.98,-5.86,7.84,17.59,1.95,11.91,88.0,1.0,1.0,2.0,2.95,0.1,86.16,4.98,0.0,18.93,1.98,34.71,3.0,2.98,3.62,0.0,1.0,0.57,1.0,0.0,3.98,1
-1.01,29.51,-0.52,22.0,-1.52,30.55,1557.12,1.0,0.0,4.52,23.51,6.46,111.13,1.51,3.0,26.04,1.0,9.59,0.0,0.0,-1.28,0.0,-24.16,1.04,0.2,0.0,4.0,0
7.0,22.52,2.0,0.0,0.0,17.68,780.12,1.0,-1.87,17.06,39.75,4.94,67.22,5.87,10.36,22.13,2.94,13.74,2.0,0.06,1.13,0.0,22.42,1.02,-0.02,0.0,3.87,1
0.0,0.0,1.0,0.0,3.0,5.0,125.4,1.0,0.0,1.4,22.0,0.53,53.01,5.0,0.0,2.8,1.6,0.48,-1.2,1.0,0.37,0.0,25.4,0.85,1.1,0.0,0.6,1
6.21,14.46,2.0,0.0,-4.75,16.96,651.84,1.0,8.71,21.17,22.84,0.48,90.54,4.79,1.0,43.01,3.58,8.18,1.21,1.0,1.69,0.0,101.91,0.65,0.44,0.0,2.0,1
-7.88,-9.51,1.0,1.05,0.0,10.58,21.21,1.0,-2.63,6.15,2.47,1.45,73.99,1.47,-0.53,-1.26,0.47,4.0,0.0,1.53,1.58,0.0,163.42,1.02,0.35,0.0,-0.58,0
1.0,0.11,1.0,-0.63,0.0,2.48,99.44,1.0,1.63,1.63,12.04,0.38,49.03,2.37,0.0,10.04,2.63,2.27,1.0,2.0,0.8,0.0,363.85,0.93,0.6,0.0,1.0,1
-1.73,-15.48,0.09,-1.82,1.91,-5.66,-215.75,2.0,4.82,-15.48,19.57,0.29,-71.04,6.73,0.0,-0.46,2.0,-4.33,-0.91,2.0,-0.74,0.0,-728.54,0.92,-0.02,0.0,1.91,1
0.0,-0.89,1.0,0.0,1.89,-4.25,86.78,1.0,2.79,-0.79,22.5,0.31,17.18,2.79,0.0,-2.14,2.0,0.05,0.0,1.89,0.32,0.0,-0.89,0.74,-0.45,0.0,1.0,0
0.78,2.78,1.0,9.0,0.0,52.13,342.92,1.0,0.0,-3.13,-2.48,6.96,73.39,1.0,3.0,10.48,1.78,2.71,0.22,-0.78,1.28,0.0,0.0,0.96,0.0,0.0,2.78,1
5.19,0.0,1.86,0.0,1.0,10.05,193.25,1.0,0.0,20.15,-0.24,0.85,156.88,0.14,0.0,13.83,2.86,3.73,0.86,1.0,1.62,0.0,1.73,1.32,0.58,0.0,1.86,1
17.0,0.0,1.0,2.0,-0.9,21.44,2365.34,1.0,3.0,2.0,180.95,10.18,99.0,-1.8,6.69,23.95,2.05,5.1,0.95,0.05,0.31,0.0,37.1,1.1,-0.66,0.0,6.0,1
20.17,8.65,2.92,1.92,1.96,4.8,431.22,2.92,9.61,24.02,22.14,2.65,14.41,2.04,0.96,40.35,2.92,3.35,0.96,2.0,1.09,0.0,8.65,1.06,0.48,0.0,4.8,1
0.0,0.0,1.0,0.0,-0.94,7.13,-170.79,1.0,1.06,7.0,-12.15,5.06,71.0,2.06,6.68,-35.62,0.06,-1.94,1.0,0.06,0.63,0.0,6.13,0.92,-0.2,0.0,0.13,0
-3.86,7.72,-0.97,-3.86,7.72,-7.72,-116.26,1.0,0.0,-21.23,-5.79,2.78,1.93,2.0,0.0,-11.58,1.0,-6.01,0.0,-0.97,-0.34,0.0,-49.22,0.85,0.64,0.0,-0.97,0
-4.11,0.0,0.31,-0.69,1.63,13.91,101.76,1.0,-1.37,2.0,16.94,1.29,9.76,2.94,0.0,8.54,1.69,3.41,2.74,1.69,-0.47,0.0,39.44,0.86,0.16,0.0,0.69,1
-13.64,-14.5,1.0,-1.86,-1.24,29.36,44.99,0.38,-2.48,-2.44,-29.63,1.2,71.42,4.0,-1.24,44.48,-0.24,3.26,0.0,0.62,0.57,0.0,-4.06,1.35,0.69,0.0,-1.72,1
14.97,0.0,1.75,-6.74,0.75,-0.75,381.01,1.0,0.0,9.73,9.25,-1.36,-8.23,1.75,-0.75,6.0,2.75,2.85,0.0,1.5,1.11,0.0,56.88,0.94,0.0,0.0,1.5,0
12.0,1.0,1.0,-6.48,13.0,7.93,270.65,2.0,0.0,6.67,16.21,-2.08,72.44,4.87,-0.93,19.02,4.74,6.91,1.0,2.93,1.28,0.0,11.21,0.77,-0.47,0.0,4.74,1
0.7,2.0,5.89,13.57,0.7,8.3,33.02,1.0,0.0,-0.7,-4.89,0.96,102.79,2.0,1.0,9.79,0.3,19.08,1.0,1.0,0.79,0.0,0.0,0.61,0.0,0.0,-0.7,1
0.0,0.0,-4.6,-12.8,0.2,5.6,100.99,1.8,0.8,2.0,12.6,1.29,120.39,3.4,0.0,-2.4,2.8,-19.13,0.8,1.0,0.04,0.0,191.93,1.29,0.4,0.0,0.2,0
0.63,8.0,1.0,0.0,8.63,-0.63,22.87,1.0,0.0,1.0,2.75,-2.01,83.0,2.88,-0.63,9.25,2.63,5.7,0.0,0.0,1.63,0.0,21.0,0.91,1.0,0.0,1.0,0
-1.57,3.0,1.0,7.82,0.0,12.24,72.15,1.0,0.0,0.0,1.48,1.96,55.7,1.43,-0.52,8.19,0.48,3.32,2.62,1.0,0.41,0.0,9.15,0.93,1.26,0.0,0.95,0
1.91,0.0,2.91,2.86,0.0,34.56,396.26,1.0,1.0,7.64,7.82,1.23,4.77,4.09,-0.95,13.37,1.95,6.93,1.95,0.05,1.84,0.0,3.86,0.94,1.95,0.0,2.91,1
-7.05,-0.92,1.64,-1.2,0.64,8.77,-455.94,0.36,-8.97,-17.94,-41.21,0.83,42.14,0.72,-0.64,-17.83,0.36,3.0,0.64,1.0,0.68,0.0,-55.03,0.99,0.62,0.0,-3.2,0
12.12,27.29,2.0,34.88,14.18,21.7,1450.9,1.0,2.0,2.82,20.76,5.08,103.53,-3.71,2.82,23.82,1.0,12.57,0.06,-0.88,1.64,0.0,69.76,0.94,1.19,0.0,4.82,0
5.85,13.15,1.0,56.0,0.0,-8.47,36.98,1.0,0.0,6.93,16.23,-0.3,141.57,0.15,0.0,-6.62,1.0,3.74,1.0,1.0,0.55,0.0,10.15,0.68,0.58,0.0,2.0,1
8.42,3.3,0.23,3.83,-0.77,-2.89,649.66,1.77,10.72,24.44,59.83,0.39,81.74,4.53,0.77,38.46,1.77,3.86,-0.77,1.0,-0.51,0.0,68.15,0.92,1.46,0.0,4.83,1
3.0,0.0,-4.84,-8.73,-1.95,22.4,135.42,1.0,0.97,15.84,9.0,0.4,109.26,1.97,0.0,13.92,3.0,-13.04,2.92,0.97,2.5,0.0,2.92,1.48,0.97,0.0,1.95,0
5.69,-23.41,4.69,-0.44,0.69,14.88,-332.95,1.0,0.0,15.38,-49.64,-1.77,47.53,1.0,-0.69,-6.15,1.0,7.51,4.69,2.69,4.29,0.0,-5.51,1.02,-0.34,0.0,-2.44,0
-0.81,0.0,1.0,0.0,-4.85,-3.24,151.04,1.0,0.0,-4.85,192.1,-0.5,-66.35,1.0,0.0,58.89,4.62,-1.99,-0.81,-0.81,-0.29,0.0,27.52,0.98,-0.36,0.0,2.81,1
1.87,0.87,1.87,-96.07,17.87,9.6,241.43,1.0,0.0,0.87,22.06,2.35,166.61,1.87,1.0,3.6,2.73,129.94,1.0,2.73,2.16,0.0,3.27,0.86,1.58,0.0,0.27,1
8.44,7.47,1.0,1.05,9.58,0.0,-20.68,1.53,-1.58,3.64,-12.35,0.1,89.33,0.47,0.0,1.67,2.0,5.77,0.0,0.0,1.34,0.0,21.53,0.86,1.0,0.0,0.47,0
1.0,1.85,1.0,2.92,0.08,11.54,124.69,2.0,1.0,0.0,-2.46,1.69,97.53,4.92,0.0,5.77,2.0,-0.45,0.08,1.92,0.87,0.0,245.54,0.82,1.42,0.0,1.85,1
-1.0,-26.98,2.0,0.0,2.0,-1.99,-298.71,1.0,2.0,-6.99,6.0,4.25,-2.0,3.0,1.0,-22.98,0.0,88.24,52.0,1.0,0.61,0.0,2.0,0.68,1.0,0.0,-1.0,0
14.25,16.5,1.0,-1.5,-0.75,1.5,155.48,1.25,-0.75,7.0,-1.0,0.53,26.98,-1.0,0.0,34.0,-0.5,3.88,0.25,0.25,0.54,0.0,-171.06,0.95,-0.04,0.0,3.0,0
0.93,0.93,-1.78,2.0,1.07,-0.78,68.63,1.0,0.0,2.78,8.55,1.23,113.18,1.0,0.0,6.63,1.93,2.05,-1.85,-11.95,0.26,-1.85,11.0,1.07,1.0,0.0,0.0,0
12.0,3.65,1.65,14.0,0.0,23.93,1077.16,2.0,16.6,30.65,69.05,0.81,126.56,4.95,1.0,62.33,1.35,8.17,0.0,1.65,2.25,0.0,286.3,0.69,0.84,0.0,5.65,1
2.47,0.0,1.0,7.0,17.73,2.6,-8.93,1.73,0.73,2.2,2.81,1.01,118.11,3.93,1.0,-34.18,1.73,125.24,1.0,1.73,2.09,0.0,495.26,0.88,0.73,0.0,2.0,1
10.19,-0.92,1.0,7.92,18.84,18.03,544.42,1.0,0.92,-1.84,27.03,1.51,100.22,1.0,1.0,23.98,1.0,131.38,1.0,-0.84,1.92,0.0,51.87,1.02,1.61,0.0,5.68,1
0.0,1.97,1.0,0.0,0.0,10.9,-81.39,1.0,0.0,0.0,-51.24,3.94,0.0,-2.96,4.0,3.96,0.0,6.82,7.94,0.0,0.69,0.0,0.0,1.25,0.0,0.0,0.0,0
25.83,30.4,2.0,13.0,0.0,3.48,237.03,1.0,5.83,38.75,3.58,0.24,169.24,-0.65,1.83,25.58,1.0,7.67,0.0,-0.83,1.02,0.0,26.0,0.99,1.16,0.0,7.83,1
0.0,0.53,1.53,1.0,0.0,25.89,284.2,1.0,0.0,7.64,12.31,1.09,69.03,3.06,0.0,34.52,2.94,8.38,0.0,1.53,0.89,0.0,39.3,0.91,0.71,0.0,5.06,1
5.82,0.0,4.0,3.82,-0.82,8.82,122.53,1.0,-1.63,22.17,6.9,0.47,140.84,-1.45,0.0,15.54,2.63,7.59,4.0,0.37,3.31,0.0,-108.71,0.98,-0.82,0.0,1.0,0
-13.62,1.13,3.0,-5.21,-0.87,52.96,228.66,-0.74,-1.74,8.0,-11.88,2.04,-12.1,1.4,0.0,50.74,1.87,15.06,7.07,5.34,2.09,0.0,29.0,0.94,0.4,0.0,3.87,0
0.0,-0.69,1.0,0.0,0.0,1.94,55.09,1.0,0.0,-0.69,8.43,4.18,-51.45,0.69,0.31,-4.12,0.0,0.4,0.31,0.31,0.21,0.0,0.0,0.88,-0.69,0.0,0.69,0
3.9,0.53,2.53,2.58,3.58,3.42,-32.05,1.0,2.0,-18.4,-22.39,0.29,69.75,3.47,0.0,-16.35,0.47,2.23,0.53,4.63,3.21,0.53,2.0,0.86,1.0,0.0,0.95,1
0.0,1.32,1.0,1.32,0.0,3.34,40.02,1.0,-0.66,-1.32,11.11,0.73,10.55,4.66,-0.66,3.34,-0.32,2.35,0.66,2.0,0.21,0.0,-12.53,0.45,-0.33,0.0,1.0,0
2.5,1.0,1.0,-0.83,1.0,-7.32,-48.86,1.0,0.0,8.32,6.5,-1.97,-14.15,-1.33,-0.83,9.32,2.66,7.27,1.0,0.0,1.52,0.0,0.0,0.96,0.0,0.0,-0.83,0
2.0,7.8,1.0,1.0,0.0,6.39,212.24,1.0,0.0,14.39,27.77,0.47,135.11,1.8,2.0,16.8,3.0,-5.62,-11.93,-1.59,-0.62,-0.8,12.0,0.79,1.8,0.0,4.8,1
0.0,3.56,1.0,-1.42,1.29,4.56,234.03,0.29,-0.71,2.14,17.1,1.48,3.56,4.0,0.0,24.5,0.29,0.59,-0.71,0.29,0.51,0.0,-30.45,0.64,1.0,0.0,3.14,1
-8.04,-0.75,1.0,0.0,-9.79,5.51,129.31,0.25,0.0,6.26,20.29,0.82,53.7,2.25,0.0,27.53,3.26,7.14,-0.75,0.25,0.84,0.0,23.08,1.02,1.38,0.0,4.26,0
0.0,-1.49,1.0,0.0,0.0,3.0,168.36,1.0,1.49,9.21,19.16,0.56,86.82,2.74,1.49,16.21,1.0,3.54,-2.23,0.26,0.81,0.0,7.95,0.99,1.37,0.0,3.49,0
2.0,-0.65,1.0,18.0,0.0,2.14,110.88,1.0,0.0,3.61,15.51,0.14,112.08,2.35,0.0,10.83,1.65,8.38,0.35,1.0,0.48,0.0,11.35,0.86,0.67,0.0,0.35,0
-1.12,8.93,1.0,-0.56,1.0,5.23,315.58,1.0,2.0,-5.7,24.37,3.12,-38.66,5.67,4.46,-3.7,0.44,6.66,1.0,2.0,0.14,0.0,-1.12,0.83,-0.37,0.0,0.44,1
8.0,-1.82,1.0,7.0,9.91,10.0,424.13,1.0,1.0,2.82,26.11,-1.22,166.35,1.91,-0.91,1.18,2.82,-81.68,-49.11,0.91,1.03,0.0,318.0,0.63,-0.08,0.0,4.91,1
-2.95,-15.73,0.02,0.03,0.0,-10.76,-36.02,1.0,4.97,-14.73,51.95,1.0,12.1,3.98,0.0,10.05,1.0,-2.38,-1.97,0.02,-0.93,0.0,-1118.08,1.14,1.42,0.0,1.98,0
-3.72,-0.53,0.47,0.0,0.0,11.1,-50.61,1.0,0.0,-9.56,4.59,1.31,-45.14,-0.59,-0.53,2.44,2.0,1.88,2.94,2.47,-0.21,0.0,18.57,0.54,0.18,0.0,1.94,0
12.61,0.47,2.53,0.0,0.53,4.71,322.34,1.0,0.0,9.89,6.35,0.65,130.2,1.47,0.0,10.41,2.47,4.53,1.0,0.53,1.76,0.0,44.54,1.12,0.0,0.0,1.53,0
-1.26,0.63,1.0,-1.89,-1.89,6.05,147.36,1.0,0.0,10.16,20.21,0.71,83.26,-0.26,0.0,24.63,2.0,5.33,-0.63,-0.26,0.0,0.0,2.53,1.0,0.47,0.0,0.63,0
0.0,0.88,1.88,-2.65,-2.65,12.36,53.73,1.0,1.0,0.0,11.23,1.12,-58.29,1.88,0.0,11.95,2.0,7.2,5.3,-2.65,-0.37,0.88,0.0,0.95,0.0,0.0,0.0,0
-14.47,-18.99,1.0,0.0,0.9,9.9,-49.8,1.0,-3.62,0.9,1.1,5.56,24.41,-0.9,4.1,-6.33,0.0,-0.25,1.0,0.9,0.22,0.0,-2.71,0.93,-0.9,0.0,-2.71,0
-3.65,0.56,1.0,0.0,-1.39,3.31,-26.97,1.44,1.44,3.0,-5.08,0.52,31.66,3.87,0.0,10.08,1.44,2.94,1.0,2.0,0.16,0.0,512.24,1.0,0.38,0.0,2.0,1
0.0,3.49,1.0,0.0,-2.62,2.63,-5.6,1.0,2.0,1.13,-10.6,1.28,27.28,0.38,0.0,10.87,1.0,4.23,3.62,1.0,0.52,0.0,-20.09,0.85,0.56,0.0,3.0,0
9.52,2.79,1.0,9.79,9.52,51.38,404.33,1.79,0.0,0.0,-1.76,6.92,105.56,2.59,3.0,8.97,0.21,3.4,1.79,0.79,0.18,0.0,0.0,0.89,0.0,0.0,2.0,0
-3.4,-16.83,3.77,0.0,7.0,36.35,465.21,1.0,-4.43,10.09,23.03,0.96,123.47,2.77,-0.89,36.78,2.11,23.74,1.89,0.89,2.32,0.0,23.03,0.72,0.47,0.0,1.11,1
0.0,0.0,1.0,0.54,-0.54,4.81,107.29,1.0,-1.09,3.72,11.07,0.86,92.42,1.91,1.0,8.61,2.63,6.38,0.0,1.46,1.07,0.0,13.05,0.88,0.27,0.0,1.63,0
-2.36,2.0,0.16,-3.36,0.0,4.16,22.8,1.0,2.68,-16.64,3.64,1.81,-4.92,4.68,0.0,-3.4,1.16,-5.44,1.84,2.0,-0.44,0.0,306.52,1.0,1.16,0.0,1.84,0
-2.43,1.0,0.39,-1.22,1.0,-2.04,20.95,1.0,0.0,-6.08,18.12,1.25,-38.29,3.22,0.0,-0.22,1.0,3.24,-0.22,0.61,-0.76,0.0,0.0,1.02,0.0,0.0,0.0,0
1.0,-3.95,2.99,8.0,0.0,34.88,229.01,1.0,1.99,9.95,5.95,0.81,69.92,2.0,0.0,8.01,1.0,10.36,0.04,2.99,3.56,0.0,3.0,1.06,1.0,0.0,3.99,0
-12.96,2.29,1.0,-0.52,-0.76,2.9,-1531.48,1.0,-2.29,5.0,-119.67,0.53,33.03,2.0,-0.76,1.28,3.24,6.51,1.52,1.0,0.93,0.0,-104.05,1.06,1.04,0.0,0.95,0
-0.19,0.0,0.41,3.56,0.41,10.96,71.66,2.0,2.41,0.0,-2.11,2.62,4.74,1.63,0.59,1.44,1.41,-0.7,0.0,1.41,-0.55,0.0,314.11,1.0,1.09,0.0,0.41,0
0.0,-12.85,1.0,7.27,3.0,-1.8,-372.75,1.0,-6.32,-6.8,-18.68,0.64,65.41,3.24,0.0,-18.9,-0.51,6.75,1.51,2.0,0.68,0.0,-67.95,1.15,0.06,0.0,0.24,0
23.69,25.84,1.84,24.53,2.0,13.12,608.76,2.0,2.31,11.16,74.63,0.5,107.33,4.53,1.16,29.74,2.16,12.45,2.53,1.84,1.86,0.0,19.0,0.33,0.6,0.0,8.84,1
-1.46,1.0,1.0,0.0,-1.46,14.12,33.89,0.27,-1.46,0.81,-2.12,8.21,-5.0,-1.65,4.38,1.81,-0.46,4.6,0.0,-0.46,1.25,0.0,-325.34,1.08,0.6,0.0,0.27,0
7.0,58.02,1.0,12.95,0.0,10.15,995.78,1.0,-0.85,5.29,61.6,3.55,148.45,-1.56,0.85,38.8,1.0,9.69,3.0,0.15,0.07,0.0,6.83,0.93,1.43,0.0,6.41,1
2.59,1.0,2.0,0.0,-1.19,2.19,167.36,1.0,-0.59,3.0,31.57,-0.78,83.0,1.41,0.0,40.51,3.59,7.0,1.59,0.0,1.41,0.0,59.4,0.95,-0.1,0.0,2.19,1
1.67,-0.73,0.27,2.0,1.0,2.24,1904.94,0.27,2.27,-29.4,177.81,2.2,77.1,2.0,1.0,-32.49,2.27,-2.67,-0.73,1.0,-0.94,0.0,1.8,0.81,0.8,0.0,2.35,1
11.32,21.87,1.57,0.0,0.57,9.7,885.11,1.0,0.0,7.36,39.13,3.51,50.37,4.57,9.43,2.87,2.57,-40.98,-31.13,1.13,0.84,0.0,59.8,0.98,0.33,0.0,4.13,1
10.48,-1.04,2.0,1.0,2.0,14.08,467.32,1.0,1.52,6.12,18.15,0.42,99.84,1.0,1.04,32.67,1.48,6.28,1.0,0.48,2.48,0.0,-135.39,1.0,0.61,0.0,5.52,0
3.71,0.0,2.85,0.93,5.56,10.78,116.13,1.0,0.0,3.0,7.78,-1.28,109.48,2.93,0.0,12.71,1.0,8.79,0.0,1.0,1.39,0.0,363.15,0.96,1.62,0.0,1.93,1
0.0,-19.64,1.0,-9.46,0.0,18.73,-737.75,1.0,0.0,-2.18,40.45,1.57,0.0,5.0,0.0,-9.09,1.0,-3.71,0.73,2.0,0.05,0.0,-52.37,0.6,-0.15,0.0,-1.45,0
-0.94,0.0,1.0,0.0,0.0,30.75,436.82,2.88,2.81,4.69,4.12,10.15,7.5,0.0,6.0,10.44,0.94,4.5,1.0,-0.94,1.16,0.0,-194.1,0.82,-0.47,0.0,3.81,0
-3.15,14.73,2.0,-1.19,-0.6,11.21,-765.09,1.0,-1.79,16.81,-77.79,2.75,25.88,5.19,6.37,12.65,1.4,11.99,2.0,0.4,1.4,0.0,-80.94,1.12,0.63,0.0,0.21,1
22.0,25.0,1.0,23.75,2.0,1.25,523.2,2.0,4.0,10.25,75.09,0.43,116.88,1.42,2.0,16.59,3.0,10.54,1.16,1.0,1.09,0.0,17.84,0.38,0.02,0.0,6.84,1
-2.61,0.0,1.0,-8.7,-0.87,11.13,-79.55,1.0,-24.37,-9.57,21.66,10.33,-72.23,2.61,6.0,-2.35,-0.87,1.28,0.13,0.87,-0.6,0.0,-2.61,0.77,-0.87,0.0,0.13,0
