CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.66,1.0,1.33,3.32,-8.28,19.01,1.0,0.66,0.66,3.66,-6.37,-19.25,3.32,0.0,3.33,0.66,1.25,0.34,0.0,0.46,0.0,6.64,0.87,0.0,0.0,-0.66,1
6.9,0.0,0.3,5.9,3.4,-2.1,52.8,2.7,2.4,-6.3,8.1,-0.09,112.2,6.1,0.0,3.7,2.0,-0.19,-3.5,1.3,0.98,0.0,1129.18,1.26,0.8,0.0,0.0,0
-19.06,0.0,1.0,-10.48,-2.86,0.23,-327.21,-0.91,0.0,32.97,11.72,-0.06,51.52,0.14,1.0,18.34,1.0,14.33,0.95,2.0,1.67,0.0,-1316.14,0.95,1.0,0.0,3.86,0
1.0,8.63,2.0,6.0,-0.63,4.88,82.25,2.0,-0.63,11.25,2.37,0.6,55.45,0.12,-2.51,16.76,1.0,6.64,0.37,1.37,1.29,0.0,133.13,0.65,0.02,0.0,2.0,1
0.0,18.0,1.0,0.0,0.0,6.66,101.75,1.0,0.0,0.0,0.0,1.28,0.0,3.66,0.08,8.24,0.92,4.02,0.92,2.75,0.55,0.0,19.22,0.91,0.0,0.0,2.83,0
-5.63,-16.9,1.0,-18.78,8.45,2.0,-8.74,-4.63,-1.88,-20.59,4.88,0.61,-91.07,-0.82,-1.88,9.18,0.06,1.41,1.06,2.0,1.2,0.0,-616.81,0.75,-0.94,0.0,0.94,0
0.0,2.0,4.32,0.0,0.0,37.92,55.96,1.0,0.66,1.0,-3.32,-0.14,75.0,4.66,0.34,18.31,0.34,14.54,2.33,2.0,3.19,0.0,3.99,0.95,0.56,0.0,1.33,1
2.41,0.0,1.0,-0.71,2.12,5.77,63.54,1.0,-0.71,3.59,12.06,1.37,0.02,2.41,2.0,-9.0,0.59,-19.05,2.0,2.71,0.11,0.0,0.0,0.9,0.65,0.0,-1.12,0
2.75,2.26,1.0,0.0,7.52,4.25,72.13,1.0,-1.51,1.0,8.42,1.76,84.08,-1.26,-5.03,-7.07,2.75,5.16,1.75,1.0,-0.09,0.0,-2.26,1.0,1.38,0.0,-0.51,0
10.0,33.02,3.0,6.67,0.67,17.34,1482.85,3.67,2.67,14.02,41.04,-0.05,149.29,4.34,0.0,49.33,2.0,4.59,0.33,0.33,2.11,0.0,558.98,0.77,1.2,0.0,3.34,1
-4.81,0.0,1.0,-1.37,-4.5,0.81,-25.0,0.31,1.0,1.0,4.37,1.85,-9.81,4.31,4.69,-4.19,-0.37,0.35,2.0,1.31,-0.54,0.0,-76.31,0.88,0.66,0.0,-0.37,0
2.52,2.52,1.84,2.0,0.0,-52.44,-71.41,1.0,0.0,5.68,12.2,-1.07,123.84,1.16,0.0,5.8,2.0,-3.8,-5.04,1.0,0.81,-0.84,12.08,0.95,1.0,0.0,1.16,0
0.0,18.0,1.0,0.8,0.0,-2.63,52.38,1.0,0.8,0.8,1.61,1.55,60.28,-1.61,1.8,5.63,0.0,0.73,0.0,0.0,0.6,0.0,-119.76,0.88,0.0,0.0,1.8,0
-2.51,-8.79,0.37,6.37,38.88,5.63,474.7,-0.26,-0.63,-3.77,52.44,2.65,87.86,1.0,0.63,15.37,1.0,5.98,1.63,0.0,-0.39,0.0,-398.7,1.11,0.77,0.0,3.0,0
3.61,0.93,1.0,-1.07,1.07,0.54,18.34,1.0,12.46,-0.54,2.46,-0.48,0.0,3.86,-0.54,10.46,1.0,4.9,0.0,1.61,1.12,0.0,-5.35,0.75,-0.54,0.0,2.54,1
-1.31,0.0,1.0,0.0,-1.96,0.0,-83.77,1.0,1.31,4.58,-9.74,1.42,13.74,0.0,3.62,-0.62,0.0,2.11,0.35,0.0,0.26,0.0,0.0,0.66,0.0,0.0,0.0,0
14.85,1.0,1.78,4.69,7.82,0.78,453.08,1.0,0.78,7.0,30.02,-0.81,129.05,3.35,0.0,4.78,0.22,5.87,-0.56,0.22,0.88,0.0,573.79,0.93,0.43,0.0,2.35,1
0.0,1.0,0.3,0.0,0.0,10.0,50.74,1.0,0.0,1.0,1.3,4.85,100.0,-2.09,1.0,3.3,0.0,-5.96,-5.96,-0.39,0.0,0.0,0.0,1.01,1.0,0.0,0.0,0
0.0,0.0,1.78,-92.97,1.0,11.47,94.25,1.0,0.0,0.0,10.47,3.52,0.0,4.78,1.56,8.91,1.78,3.14,0.78,2.0,1.0,0.0,-1.56,0.98,-0.26,0.0,-0.78,0
-2.86,7.57,1.0,0.0,-2.29,0.42,20.72,1.0,-0.57,0.57,1.15,5.07,-2.29,0.0,3.0,-4.16,0.0,-2.44,-1.72,-1.15,-0.48,0.0,-91.4,1.25,1.29,0.0,-0.72,0
0.0,8.23,1.0,0.0,0.0,15.41,202.76,1.0,0.0,0.0,7.35,10.07,0.0,2.53,-0.65,1.0,0.18,-60.31,-4.94,0.0,0.0,0.0,156.46,1.06,0.62,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,-32.45,-33.95,1.0,0.52,4.52,16.57,-0.59,76.27,2.52,1.04,-2.13,0.48,8.31,-2.13,1.0,0.52,-0.52,-1.04,0.95,0.0,0.0,-0.04,0
0.0,2.42,2.0,1.15,0.0,10.54,183.76,1.0,1.73,0.58,24.21,1.02,32.29,2.0,0.0,16.19,0.42,5.57,-0.15,1.0,0.78,0.0,0.0,1.19,0.0,0.0,0.0,0
3.33,0.67,1.67,18.0,0.0,14.01,412.29,1.0,3.34,23.69,2.33,0.16,70.33,5.0,-10.01,27.34,2.33,8.97,0.33,1.0,2.06,0.0,88.74,0.76,0.86,0.0,3.0,1
-17.91,2.56,2.71,-9.38,-1.56,9.26,-263.55,-0.71,0.0,1.85,8.15,1.15,18.5,1.85,0.0,12.23,1.15,1.25,0.85,1.0,1.05,0.0,-1128.98,0.83,-0.43,0.0,2.85,0
1.61,-14.46,1.8,105.21,3.21,10.41,329.74,1.0,0.0,17.86,44.56,-1.23,77.9,1.8,-0.8,33.32,3.61,13.59,2.0,2.8,1.17,0.0,19.27,0.9,0.2,0.0,3.21,1
-12.54,1.0,1.0,-6.57,-1.79,0.84,-237.43,-0.19,0.0,1.0,6.19,3.2,-38.92,-1.39,0.6,6.61,-0.19,8.46,3.0,-0.6,0.73,0.0,-824.98,0.88,-0.6,0.0,1.0,0
0.0,0.93,0.07,0.0,0.0,11.34,-202.79,1.0,-3.71,-0.93,-4.48,7.43,-46.31,-0.71,4.93,-23.16,0.07,79.26,8.93,-0.93,-1.59,0.0,-280.66,1.18,-0.35,0.0,0.0,0
0.0,3.0,1.0,0.0,0.65,9.86,315.19,1.65,2.0,6.0,23.4,-0.66,80.0,4.62,0.35,14.31,1.65,5.21,-0.65,1.31,0.85,0.0,5.89,0.87,0.16,0.0,4.27,1
12.59,8.0,2.61,7.22,11.59,4.83,155.43,3.22,0.0,12.44,10.32,-4.47,127.91,3.22,0.0,14.83,1.61,9.06,1.61,2.61,2.12,0.0,130.0,0.54,0.94,0.0,3.22,1
0.0,0.0,1.0,0.0,-0.83,67.33,251.33,1.0,-1.67,4.0,1.33,4.03,25.0,3.0,0.0,9.0,2.0,16.49,14.33,1.0,0.64,1.0,2.0,0.89,1.0,0.0,2.17,0
0.0,1.0,1.0,0.0,0.58,8.26,64.35,1.0,0.0,1.58,8.07,-1.16,28.3,5.33,-1.16,3.16,2.58,4.27,2.0,2.16,1.64,0.0,1.16,0.38,0.58,0.0,1.58,0
1.0,-1.77,1.0,0.0,0.0,4.59,67.12,1.0,3.18,0.23,4.0,1.32,44.11,5.59,4.54,0.0,1.0,2.94,1.0,1.0,0.67,0.0,0.0,1.05,0.0,0.0,0.0,0
9.41,25.47,2.41,6.0,0.0,17.76,1284.12,3.0,1.41,0.0,34.18,4.92,39.24,2.41,0.59,38.82,0.24,5.72,1.0,0.41,1.24,0.0,302.18,0.84,1.07,0.0,3.18,1
0.0,-2.06,1.0,0.0,0.0,6.53,67.84,1.0,0.0,3.02,10.53,-1.37,85.51,5.04,-1.53,13.61,1.51,5.42,0.51,1.51,0.93,0.0,11.61,0.93,0.3,0.0,2.02,1
0.0,-1.7,1.0,0.0,0.85,-21.54,51.64,1.0,0.0,0.85,12.26,0.59,85.12,1.7,1.0,0.15,0.85,9.05,0.0,0.85,0.61,0.0,0.0,0.89,0.0,0.0,0.0,0
-2.32,0.0,1.0,-0.83,-5.81,12.49,103.1,1.0,0.0,5.0,5.0,4.9,1.03,3.49,2.0,1.34,2.0,1.89,2.0,-0.49,-0.85,0.0,125.41,1.02,1.83,0.0,0.17,0
0.0,-0.89,1.0,0.89,0.0,-4.75,-16.24,1.0,0.89,0.0,13.41,2.16,0.89,-2.66,0.0,3.77,0.89,-0.62,-0.77,-0.89,0.01,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,2.01,1.67,4.0,-1.68,12.02,110.72,1.0,0.0,1.0,1.32,1.74,72.0,1.67,0.0,9.02,1.0,4.32,0.33,-0.34,0.82,-0.67,203.0,0.96,0.5,0.0,0.0,0
-1.15,1.57,1.0,-10.33,0.0,9.13,69.4,1.0,0.0,1.0,4.13,1.82,43.07,3.85,0.0,0.12,1.57,-0.34,1.43,2.0,0.07,0.0,-6.88,1.04,0.0,0.0,0.43,0
0.0,0.73,0.27,0.0,0.0,6.59,-165.85,1.0,-2.93,-0.73,2.87,3.84,-36.61,-0.93,0.73,-18.3,0.27,1.69,0.73,0.27,-0.56,0.0,-221.85,1.25,-0.27,0.0,0.0,0
4.0,0.0,0.02,1.0,6.02,-5.74,-291.86,0.02,0.0,0.0,-22.43,4.53,71.0,-1.93,0.0,-0.91,1.0,3.8,1.0,2.04,1.54,0.0,-8.8,0.94,-0.24,0.0,-3.89,0
0.0,5.64,1.0,-0.77,0.0,7.64,242.75,1.0,0.77,1.77,18.69,0.82,21.44,2.55,5.41,16.83,2.0,2.73,-0.77,1.0,0.21,0.0,0.77,0.97,0.61,0.0,1.55,0
0.0,0.68,1.0,0.0,-5.45,-2.13,78.5,1.0,0.0,3.41,37.11,5.82,52.46,0.0,2.0,16.35,0.68,2.69,3.32,1.0,-1.08,0.0,0.0,0.85,-0.34,0.0,-0.68,0
1.72,2.16,1.0,0.0,0.0,8.72,89.27,1.0,0.28,5.32,2.28,0.9,49.37,1.72,0.0,10.72,1.28,4.44,0.72,1.0,1.52,0.0,202.47,0.87,0.57,0.0,1.28,0
27.29,21.0,1.0,1.33,0.66,7.64,1679.57,1.0,6.99,0.0,129.22,1.4,65.75,2.66,1.66,27.28,2.66,2.17,-1.99,-1.33,-0.06,0.0,115.24,0.88,1.19,0.0,7.98,1
7.09,0.0,6.0,0.0,7.98,56.45,114.32,1.0,2.0,0.0,-6.21,-3.42,0.0,4.77,0.11,15.11,1.89,13.23,3.77,3.66,6.38,0.89,6.0,1.06,0.33,0.0,3.89,1
7.0,-0.66,1.0,1.34,8.0,12.28,157.87,2.0,0.66,-0.66,-1.94,1.26,84.37,0.34,0.66,16.25,2.66,1.79,1.0,1.0,1.69,0.0,111.0,0.76,0.5,0.0,2.66,1
3.0,-1.1,1.55,-2.93,4.0,16.03,431.61,2.0,1.0,0.0,35.45,0.32,46.46,2.9,-2.19,8.03,2.0,1.72,-0.55,0.45,1.0,0.0,1509.0,0.73,0.5,0.0,0.0,1
0.0,2.0,2.0,1.0,3.0,9.0,-31.17,1.0,-0.66,-8.58,-14.19,3.62,-27.09,0.34,-9.91,-7.24,0.34,19.68,2.98,1.0,1.18,0.0,-5.28,0.54,-0.33,0.0,0.34,0
3.84,0.0,1.0,4.47,1.28,15.84,175.58,1.0,1.0,1.28,5.44,1.93,16.62,2.0,2.0,11.39,2.0,4.14,1.28,2.28,1.4,0.0,1.92,1.0,1.32,0.0,2.28,0
-0.25,1.87,2.25,-0.62,-1.25,15.74,186.43,0.38,0.38,3.62,8.38,1.69,46.51,1.62,1.0,17.74,1.38,4.61,1.62,0.38,1.29,0.0,-151.71,0.91,0.1,0.0,2.62,0
0.74,6.7,1.0,0.0,4.47,6.23,78.64,1.0,1.0,-0.74,-1.98,3.61,14.89,0.51,-0.74,1.26,1.74,1.37,0.74,0.26,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
2.55,0.0,1.0,0.0,3.4,7.15,85.1,1.0,0.0,1.3,1.6,0.48,-2.52,-0.55,0.0,2.2,1.0,7.45,1.7,1.85,1.36,0.85,0.0,1.05,0.57,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.46,-21.77,1.0,0.0,1.0,-3.93,1.61,0.0,-3.24,0.0,1.15,1.15,1.34,2.85,2.85,0.75,0.0,0.85,0.59,0.85,0.0,-0.85,0
0.0,-1.14,1.0,2.28,0.0,2.86,249.42,1.0,2.14,13.0,41.66,2.12,104.67,-0.14,17.0,16.28,1.57,8.35,0.43,-0.14,0.41,0.0,11.42,0.94,0.22,0.0,3.28,0
-3.15,0.0,1.0,-1.57,-3.15,0.0,-74.23,1.0,-1.57,-2.36,-10.8,2.58,-70.78,7.93,-1.57,-18.66,0.21,8.67,10.0,2.0,-0.25,0.0,-0.79,0.96,-0.39,0.0,-2.36,0
-0.9,0.0,1.0,-2.61,-2.71,8.21,84.53,1.0,1.0,3.71,19.2,0.73,34.14,2.9,0.0,11.71,2.0,3.91,0.0,1.9,0.8,0.9,36.97,0.92,-0.11,0.0,4.61,0
21.11,22.85,2.0,25.11,7.83,20.09,568.79,1.91,3.74,-0.91,53.37,0.58,77.83,1.91,-13.71,12.23,2.83,4.68,0.09,1.0,3.37,0.0,43.06,-0.03,1.09,0.0,6.4,1
-10.02,2.07,1.69,-1.38,-12.09,0.0,-43.45,-0.38,0.0,-0.69,-1.76,1.28,-9.65,7.0,0.0,2.69,1.69,0.32,0.31,2.0,-0.11,0.0,57.65,1.18,1.0,0.0,0.0,0
0.0,0.0,0.98,-0.98,0.0,4.89,481.14,1.0,1.95,1121.82,3.91,-1.16,85.02,-1.95,4.91,3.91,0.0,3.91,0.0,0.98,0.49,0.0,99.0,0.89,1.19,5.0,12.98,1
0.0,5.42,1.57,3.99,0.0,36.71,125.76,1.0,-0.57,0.57,-0.57,5.93,7.41,0.0,1.57,0.72,0.0,2.22,1.0,0.0,-0.24,0.0,-1.14,0.99,0.0,0.0,1.0,0
0.0,-4.82,1.0,0.0,0.0,26.77,-12.3,1.0,1.81,0.0,1.6,3.74,0.0,1.2,1.8,5.22,0.6,-0.16,1.6,1.6,0.23,0.0,-109.42,0.54,0.05,0.0,1.0,0
4.14,0.0,1.0,0.69,1.38,27.08,319.67,1.0,-0.69,-3.45,2.0,5.7,21.39,0.0,-0.38,1.38,0.0,-2.66,1.0,1.69,-0.19,0.0,1138.58,0.52,0.87,0.69,0.0,0
11.12,14.6,1.0,1.0,0.0,7.22,219.92,1.0,3.48,-8.34,14.48,8.89,56.89,-0.7,2.0,4.87,0.7,-2.66,0.0,-0.39,-0.58,0.0,169.09,0.61,0.5,0.0,4.09,0
0.74,-0.74,1.0,0.0,0.0,8.26,125.33,1.0,1.49,12.0,7.28,0.68,62.56,5.49,0.74,18.05,1.0,5.64,1.74,1.0,1.79,0.0,21.54,0.95,-0.04,0.0,1.26,1
-4.44,0.89,0.11,-1.78,-4.33,7.22,24.57,1.0,0.0,1.89,13.78,1.13,-20.41,7.55,0.0,8.22,1.0,2.06,-0.89,2.0,-0.38,0.0,4.66,0.57,1.59,0.0,0.11,1
-0.8,10.0,-0.6,0.8,0.0,5.6,80.02,1.0,0.0,-5.6,-5.6,9.7,-59.98,1.6,2.8,-3.2,0.8,4.7,1.2,-1.6,-1.2,0.0,190.0,0.88,0.75,0.0,-0.8,0
-0.74,0.74,1.0,2.0,0.0,-4.89,210.54,1.0,3.0,4.22,46.74,0.07,85.37,2.26,0.0,9.52,1.0,0.89,0.0,0.26,-0.24,-0.74,-180.79,0.99,-0.28,0.0,-1.96,0
1.0,-3.97,1.0,-6.15,1.0,3.97,25.56,1.0,0.0,2.38,4.18,-0.13,7.12,-0.59,-3.18,11.15,1.0,5.1,-1.59,0.21,0.45,0.0,0.0,0.89,1.79,0.0,0.79,0
5.57,-1.43,3.0,0.0,11.71,19.0,295.42,1.0,-8.57,0.71,4.0,1.15,35.7,0.29,2.86,8.57,1.0,9.05,5.43,3.43,3.63,0.0,1.0,1.11,1.21,0.0,1.29,0
0.0,0.65,1.0,0.0,0.0,-4.71,14.31,1.0,3.0,0.0,3.02,-1.57,0.0,2.0,2.02,7.0,1.0,7.63,3.67,1.0,0.38,0.0,-40.38,0.31,-0.67,0.0,0.0,0
0.0,-0.8,1.8,2.0,0.0,6.2,106.46,1.0,0.0,3.39,9.41,0.71,123.25,-1.39,0.0,13.43,3.0,2.16,0.8,0.0,1.32,0.0,23.61,0.69,-0.13,0.0,0.41,1
0.0,-0.81,1.0,1.19,0.81,-16.45,18.36,1.0,0.0,4.0,9.62,-10.67,-0.03,5.24,-0.81,12.43,2.81,1.09,-0.81,1.81,0.7,0.0,2.0,0.99,0.19,0.0,1.19,0
0.09,-7.25,0.09,-4.44,1.91,-2.72,-35.29,0.09,0.0,-9.06,1.0,0.58,-16.17,2.81,0.0,-6.88,1.0,0.94,-0.91,1.0,-0.46,0.0,-116.02,1.15,1.6,0.0,-1.81,0
0.81,0.81,1.0,2.0,0.0,19.12,181.51,1.0,0.0,5.61,8.0,0.97,129.35,1.19,0.0,15.64,2.81,2.52,-1.61,0.19,2.84,0.0,2.0,1.12,1.81,0.0,3.61,0
6.0,14.0,2.0,1.0,0.98,4.0,143.8,3.0,-0.97,0.11,6.92,0.65,17.83,1.0,-4.92,7.03,2.0,4.18,0.0,1.0,1.26,0.0,648.0,0.76,-0.41,0.0,1.98,1
0.0,0.0,2.0,0.0,0.0,18.25,120.4,1.0,0.0,0.0,2.88,2.46,0.0,2.88,-3.5,1.88,1.0,-65.84,-4.13,2.88,3.0,0.0,267.17,1.11,1.88,0.0,0.0,1
8.0,0.64,1.64,0.0,9.0,8.28,209.53,1.0,2.55,0.64,4.18,-2.62,31.83,3.91,-1.27,17.83,1.0,3.07,0.73,3.64,2.36,1.0,190.99,0.8,-0.4,0.0,1.0,1
1.33,1.0,2.0,0.0,0.67,8.32,579.29,1.0,5.33,47.0,20.02,0.6,70.95,6.01,2.0,22.65,2.33,8.79,0.0,1.67,1.39,0.0,120.99,0.63,0.73,0.0,3.33,1
1.0,1.0,1.0,0.0,-0.79,23.58,149.36,1.0,0.79,3.0,3.0,2.7,60.0,1.79,0.0,19.0,2.0,3.63,-2.36,-6.09,1.49,-2.36,0.0,1.04,0.21,0.0,2.0,0
-2.87,5.73,1.0,-0.96,-2.87,12.04,-80.02,1.0,0.0,5.73,-17.11,5.84,-10.51,1.0,2.0,0.96,0.04,3.64,2.0,0.0,0.28,0.0,-1056.87,0.82,1.12,0.0,3.87,0
0.59,3.76,1.0,0.0,0.0,5.41,51.95,1.0,0.0,2.17,0.24,0.55,70.9,4.59,-0.17,15.68,0.41,2.79,0.41,1.41,0.61,0.0,163.36,0.87,0.8,0.0,0.0,1
-7.08,-4.95,1.0,-15.74,-7.08,19.87,284.22,-3.72,-1.57,-18.1,5.51,14.81,-76.34,-3.15,1.21,0.0,-1.57,7.84,1.21,0.0,-0.45,0.0,-312.14,0.91,0.36,0.0,3.15,0
3.08,0.0,-1.87,0.0,1.13,14.7,107.96,1.0,1.0,2.96,4.96,2.21,70.0,2.0,0.0,6.13,1.96,5.08,3.96,2.96,-1.31,0.0,-19.92,0.6,0.02,0.0,2.04,0
-15.04,2.0,1.16,-5.01,-8.35,2.67,-314.98,1.0,-0.84,19.54,-16.38,1.08,37.47,-1.51,0.0,15.36,1.84,5.7,2.84,1.0,1.33,0.0,-610.27,0.97,1.38,0.0,1.0,0
5.75,-0.25,2.0,3.5,4.5,-6.74,152.5,13.0,1.0,12.0,27.75,-0.46,129.46,0.25,0.0,6.26,3.0,1.72,0.75,1.75,1.75,0.0,52.0,0.9,0.4,0.0,5.5,1
-13.17,0.0,1.0,2.33,12.0,-6.17,-1813.47,1.0,-2.5,0.0,-131.34,-0.11,32.33,0.17,-0.83,-15.5,-0.67,9.85,1.67,1.0,0.53,0.0,-140.84,1.01,-0.24,0.0,-4.17,0
19.0,-8.93,1.0,2.0,19.0,4.98,137.2,3.0,0.99,15.93,34.82,-2.72,115.8,2.0,16.87,15.9,1.0,8.55,-0.98,1.0,1.62,0.0,7.94,0.71,1.5,0.0,2.0,1
0.61,-1.23,1.0,1.0,0.0,-7.57,99.91,1.0,1.61,2.61,9.84,-2.82,109.55,2.61,-0.61,23.3,4.23,35.14,-0.61,0.61,1.97,0.0,3.07,0.89,0.7,0.0,3.61,0
0.0,-9.98,0.0,118.75,1.0,-9.98,-91.76,1.0,0.0,0.0,1.0,-7.46,0.0,1.0,-2.0,2.0,1.0,-4.09,1.0,10.0,3.0,3.0,-187.61,0.82,0.58,0.0,2.0,0
5.24,1.24,1.0,1.0,7.0,9.72,107.39,1.0,0.0,3.72,1.76,0.03,79.07,1.62,0.0,6.1,0.38,6.13,1.62,4.0,2.55,0.0,173.21,0.87,-0.21,0.0,1.62,0
0.0,-5.39,0.1,-7.19,0.9,12.0,120.71,1.0,1.0,-0.9,8.9,1.74,10.78,2.0,1.1,3.2,2.0,-0.1,0.0,1.0,0.8,0.0,0.0,0.97,0.1,0.0,1.0,0
0.0,-0.54,1.0,0.0,2.08,-0.86,49.86,1.0,0.0,-0.54,7.62,-0.02,-54.0,8.16,-0.54,-0.62,1.54,1.62,-0.54,1.0,0.68,0.0,75.06,0.82,0.0,0.0,0.54,1
0.52,0.0,1.0,0.0,1.52,2.52,35.33,1.52,-0.52,0.0,3.58,0.4,0.0,1.0,0.0,3.03,1.52,4.19,3.52,9.48,3.26,3.0,382.78,0.93,1.26,0.0,-0.52,0
-0.81,0.0,0.0,1.0,0.0,-3.23,-101.62,1.0,-0.81,-4.85,-4.04,2.74,-44.45,3.81,0.19,-4.04,1.19,-2.3,0.81,0.81,-0.64,0.0,0.81,0.81,0.27,0.0,-0.81,0
16.0,20.13,1.0,0.0,0.0,-1.6,171.61,1.0,5.0,-0.87,15.34,0.81,-86.74,2.87,1.87,12.87,2.87,5.3,0.0,-0.87,0.29,0.0,3.0,0.88,0.13,0.0,4.87,0
5.74,0.74,2.0,2.0,6.0,6.16,96.07,1.0,-0.74,2.21,-0.47,0.19,55.68,1.74,0.0,2.0,0.26,6.05,4.21,3.47,2.6,0.0,225.62,0.87,0.12,0.0,-0.21,0
-0.76,3.04,1.0,0.0,0.76,9.76,110.2,1.0,-0.76,-2.28,3.76,4.29,-41.04,4.76,0.0,-2.8,1.0,-0.14,0.24,1.0,0.26,0.0,177.6,0.99,1.51,0.0,1.52,0
1.0,4.0,1.48,0.0,0.52,13.04,118.0,1.0,0.0,2.44,0.92,1.64,18.5,2.0,0.0,7.04,0.48,4.66,1.04,5.67,1.79,1.56,286.0,1.09,1.14,0.0,1.0,1
2.78,0.0,1.0,-3.7,3.7,0.59,-43.72,1.0,0.0,1.0,-4.48,-1.96,-92.61,0.07,-0.93,-2.63,2.0,1.07,2.93,3.85,2.76,0.93,-22.23,1.01,-0.46,0.0,-0.93,0
-0.77,0.0,1.0,0.0,-5.41,4.0,23.81,1.0,0.0,2.23,1.36,4.06,-12.24,2.23,1.0,3.0,1.0,-18.68,2.32,2.0,-0.31,0.0,-0.77,0.86,1.0,0.0,1.0,0
-1.82,0.0,1.0,2.0,-3.63,6.72,334.03,1.0,3.91,4.72,53.27,1.86,124.04,3.0,0.91,16.45,1.91,1.07,-0.91,0.09,-1.13,-0.91,0.0,1.0,-0.45,0.0,2.82,0
1.05,0.0,1.0,0.48,-1.57,18.21,189.66,1.0,-0.05,-0.57,-2.84,1.43,75.52,3.57,-0.05,-2.98,0.48,1.48,1.0,1.52,0.65,0.0,863.6,0.88,1.17,0.52,-0.05,0
0.0,3.0,3.0,0.0,0.0,14.62,197.84,1.0,0.0,0.09,9.55,0.24,65.89,6.82,-1.82,28.84,0.09,3.71,-0.82,0.09,2.54,0.0,61.64,0.87,0.5,0.0,1.91,1
1.0,0.0,1.0,0.0,8.0,14.04,140.41,1.0,0.0,-1.96,5.39,4.16,-26.07,0.35,0.0,8.13,1.0,2.68,1.96,1.0,1.18,0.0,0.0,0.86,0.0,0.0,0.35,0
6.42,0.0,1.92,0.92,14.34,10.26,137.04,1.92,0.0,0.0,8.84,-1.49,79.85,-0.84,-0.92,12.1,1.0,8.22,2.92,3.92,3.27,1.0,101.87,0.95,0.46,0.0,1.84,1
2.34,1.0,1.0,2.69,2.34,3.33,58.46,1.0,0.0,3.0,1.98,0.66,76.21,1.0,0.0,0.67,1.33,2.79,1.67,1.0,1.24,0.0,136.43,0.99,0.34,0.0,-0.34,0
0.0,0.61,1.0,0.0,0.0,8.07,61.52,1.0,0.0,1.84,2.0,-0.55,13.52,7.23,0.39,6.92,1.61,5.43,1.0,2.0,1.12,0.0,2.46,1.17,-0.31,0.0,0.61,0
3.7,0.08,1.0,1.85,4.62,13.7,202.18,1.0,1.85,3.77,9.4,3.7,183.22,-0.92,1.92,22.49,0.92,1.22,-0.85,1.0,-0.06,0.0,0.92,0.87,1.46,0.0,1.85,0
0.0,1.6,1.0,0.0,0.0,6.19,24.51,1.0,1.81,0.4,-3.02,0.87,5.14,5.0,-0.6,6.59,0.4,4.3,2.2,1.4,0.2,0.0,3.0,0.6,0.67,0.0,-0.2,1
1.0,8.0,2.0,6.0,0.0,50.52,233.22,2.0,0.0,12.97,3.74,0.9,91.56,-0.23,-0.74,18.2,1.74,10.05,4.71,1.26,1.52,0.74,131.49,0.68,1.08,0.0,4.23,1
3.0,0.0,1.67,-0.67,4.0,6.7,220.54,1.0,2.02,1.35,32.01,-2.29,50.57,3.02,0.0,10.42,1.67,5.52,2.0,2.67,1.96,1.0,0.0,1.02,0.5,0.0,0.67,0
-0.64,-0.82,3.0,0.0,0.0,5.71,-212.08,1.0,-1.27,-2.18,-3.28,0.03,18.31,2.45,-1.27,-3.38,1.64,3.66,2.91,2.27,2.09,0.0,-57.92,1.1,0.26,0.0,-2.18,0
1.34,0.0,1.0,0.66,3.0,4.97,112.73,1.0,-0.66,-1.97,19.32,5.25,30.25,3.34,0.66,-3.92,-0.32,0.67,-0.66,1.0,0.19,0.0,109.83,0.61,0.33,0.0,0.0,1
-1.51,1.01,1.0,0.0,4.98,13.61,48.61,1.0,0.0,0.0,6.5,3.99,0.0,0.5,0.5,0.99,0.5,5.07,2.5,1.99,0.57,0.5,0.0,1.0,-0.25,0.0,0.0,0
0.58,14.42,1.0,0.0,0.0,5.58,164.69,1.0,0.0,12.12,5.77,2.15,-10.97,0.58,0.42,12.66,1.15,5.17,0.0,0.0,1.08,0.0,0.58,0.97,0.0,0.0,3.73,0
0.99,-1.98,0.01,0.0,0.0,7.98,152.19,1.0,0.0,1.98,15.9,3.31,0.0,2.98,1.0,18.83,2.0,1.05,-1.98,0.0,0.33,0.0,2.98,1.01,0.5,0.0,2.99,0
0.26,0.74,1.0,0.0,-3.16,5.95,89.78,2.0,1.74,0.74,7.26,0.53,-18.42,3.26,0.0,5.95,2.74,-21.78,1.0,0.26,0.92,0.0,743.21,0.96,0.13,0.0,2.21,1
