CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.63,10.16,2.92,13.86,0.0,16.47,810.79,1.0,1.92,39.27,48.11,0.19,94.79,1.0,0.92,86.61,6.62,8.06,-0.92,0.08,2.8,0.0,385.1,0.25,1.21,0.0,9.39,1
0.0,1.0,1.0,0.0,0.64,5.36,62.64,1.0,1.29,-3.22,9.02,5.88,-19.33,1.93,5.0,1.93,0.0,11.35,12.36,0.36,0.35,0.0,1.0,0.75,1.0,0.0,1.64,0
-6.79,0.0,1.15,-3.4,-6.79,-1.7,-20.58,1.0,6.0,3.15,-3.4,0.83,-16.96,1.0,0.0,-5.79,1.0,1.99,1.0,0.15,0.47,0.0,-3.4,1.3,-0.85,0.0,-2.55,0
-7.2,0.0,7.0,-5.6,-2.4,22.0,126.19,1.0,0.0,0.4,4.4,2.11,-70.38,1.0,0.0,55.99,1.8,22.52,3.0,6.0,2.78,1.0,-7.2,0.96,0.4,0.0,1.0,0
6.35,0.0,3.38,8.18,2.59,4.21,11.11,1.0,2.0,1.59,2.79,-1.49,68.97,2.41,0.0,12.53,1.0,7.38,1.21,0.21,0.61,0.0,-18.27,0.95,0.8,0.0,2.59,0
2.0,-2.46,1.0,2.0,0.0,2.82,63.85,1.0,0.0,7.64,12.1,-2.41,111.25,3.64,-0.82,1.0,1.82,6.85,1.18,1.82,1.19,0.0,3.0,1.03,1.82,0.0,1.82,0
2.8,0.8,1.0,3.8,3.0,4.8,265.21,1.0,2.41,1.61,28.54,0.81,132.09,6.8,0.0,7.82,1.0,4.43,0.2,1.2,0.82,0.0,0.0,1.02,0.0,0.0,1.0,0
-0.83,4.0,1.0,0.0,-0.83,-2.18,28.29,0.17,2.0,1.0,4.83,0.66,73.0,0.5,8.0,16.5,1.83,3.3,0.0,-0.83,0.29,0.0,15.17,0.75,-0.17,0.0,3.0,1
2.56,0.0,1.78,0.0,2.56,0.22,42.1,1.78,0.0,0.78,4.13,-1.41,60.17,-0.13,0.0,4.78,1.78,1.83,-0.78,2.78,0.54,0.0,66.06,0.89,0.61,0.0,0.0,0
-0.84,32.84,1.84,-2.53,-0.84,33.98,1034.29,1.0,0.0,13.67,10.69,0.49,60.3,-1.69,1.0,13.76,0.84,5.09,-0.84,1.0,0.42,0.0,41.71,0.98,0.18,0.0,5.69,1
8.0,-16.36,2.0,0.0,10.0,6.89,-0.51,1.0,0.0,0.0,2.0,2.7,0.0,1.0,3.85,2.0,1.0,15.36,14.51,1.96,1.17,0.0,0.96,0.87,0.96,0.0,2.0,0
0.0,11.87,1.0,0.0,0.0,3.0,213.26,1.0,0.0,8.84,18.54,-0.26,172.27,1.74,-0.74,33.06,2.61,12.41,1.0,1.0,0.53,0.0,47.89,1.05,1.58,0.0,2.87,0
1.21,0.61,1.0,0.0,0.0,69.61,308.21,1.0,0.0,6.43,7.85,2.54,38.35,3.0,0.0,19.92,2.0,9.69,6.0,1.0,0.88,1.0,2.61,0.98,0.7,0.0,5.43,1
2.0,0.0,2.23,0.0,4.0,2.0,78.0,1.0,0.0,2.31,-2.62,5.81,0.0,1.0,-0.77,0.46,1.0,1.98,1.23,4.0,1.86,0.0,0.0,0.81,0.0,0.0,2.0,0
0.0,9.36,2.0,0.0,-3.14,12.93,231.97,1.0,0.0,5.79,0.0,2.25,113.7,1.0,0.0,22.21,3.36,10.5,2.86,-2.93,-0.01,0.0,306.57,1.32,0.14,0.0,2.57,0
0.88,18.0,1.0,0.0,0.0,8.28,118.35,1.0,7.91,0.0,-20.23,1.62,0.0,2.64,0.12,18.47,1.76,2.86,1.76,1.76,1.32,0.0,0.88,0.86,-0.44,0.0,1.0,0
1.95,0.97,2.97,-7.78,0.97,12.65,-105.05,1.0,7.95,-2.81,-49.63,0.59,56.16,3.92,0.0,23.38,-0.95,-0.44,1.0,1.0,1.75,0.0,-35.03,0.82,-0.16,0.0,0.97,0
0.0,-1.93,1.0,0.0,0.0,20.0,72.81,1.0,0.0,7.0,1.98,3.48,0.0,1.0,0.0,6.02,2.0,13.35,11.95,5.0,2.5,1.0,0.98,0.96,0.98,0.0,1.98,0
-1.17,-1.17,0.42,0.0,0.0,15.0,67.03,1.0,0.0,-2.92,-1.34,10.47,-43.81,-0.58,1.0,5.0,-0.58,1.0,2.17,1.0,-0.8,0.0,-133.34,0.91,1.39,0.0,2.0,0
0.97,0.0,2.0,0.0,1.95,3.89,52.59,1.0,6.0,4.0,-1.95,0.64,62.0,-0.95,0.0,1.0,1.0,7.81,1.97,2.95,1.82,0.97,3.89,0.96,0.97,0.0,1.95,0
0.0,0.63,1.0,0.0,0.0,6.88,68.97,1.0,0.0,2.0,7.51,-0.17,60.0,3.26,-1.88,5.51,1.63,3.76,0.0,2.63,0.68,0.0,0.63,1.13,1.21,0.0,1.63,0
0.52,0.0,1.0,0.0,-1.03,4.55,36.8,1.0,0.0,0.0,0.97,1.96,0.0,3.55,0.0,1.03,1.0,-0.22,0.0,1.52,0.97,0.0,1.03,0.91,1.34,0.0,0.52,0
1.0,1.93,1.0,-14.51,1.0,5.97,20.12,1.0,2.0,3.03,-6.74,3.69,8.66,-0.93,6.8,-8.47,2.0,-0.04,1.0,-0.97,0.44,0.0,-7.74,1.03,0.0,0.0,-0.93,0
8.0,4.31,2.0,4.0,8.0,-1.31,128.05,1.0,0.86,8.75,7.14,0.11,157.62,0.14,1.72,24.62,2.0,3.09,0.0,-0.72,1.51,0.0,0.55,0.42,0.14,0.0,3.86,0
-0.92,0.0,0.08,0.0,-1.84,-4.51,4.36,1.0,0.0,3.84,4.92,0.43,95.93,4.76,0.0,12.19,1.0,-0.67,2.0,2.0,-0.47,0.0,-0.92,0.99,0.0,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,24.86,1.0,0.0,-0.72,5.72,1.4,16.47,1.28,0.0,-0.73,1.0,0.6,-0.72,0.28,0.24,0.0,-2.86,0.94,0.0,0.0,0.0,0
-26.6,-11.16,1.0,0.0,1.0,5.86,-133.2,1.0,-6.87,3.85,25.29,1.29,63.98,1.14,-0.86,-2.31,3.86,2.3,0.14,0.14,0.24,0.0,34.1,1.24,0.55,0.0,-2.29,0
0.62,-2.12,1.62,8.74,0.0,22.37,172.39,1.0,0.62,-0.12,4.5,1.21,26.99,4.62,-1.25,8.89,1.0,9.0,2.38,1.62,1.35,0.0,288.52,0.98,0.81,0.0,1.0,0
13.0,2.0,5.05,0.0,6.0,5.03,301.26,1.0,8.0,11.99,24.0,0.22,62.66,0.49,1.0,56.96,1.51,18.45,1.0,0.49,1.64,0.0,22.0,1.0,1.0,0.0,2.51,0
1.0,-0.84,1.0,-11.71,1.0,-1.51,-9.79,1.0,0.84,0.0,-1.51,2.4,-5.02,2.16,0.84,-8.2,1.0,-2.33,0.84,2.0,0.31,0.0,-5.02,1.12,0.0,0.0,-0.84,0
0.86,-0.86,2.73,0.0,0.0,9.46,94.32,1.0,0.0,16.32,6.86,0.61,82.62,1.27,0.0,-8.84,1.0,16.2,2.59,2.0,2.03,0.0,-1.73,1.01,0.14,0.0,-0.59,0
-2.89,1.0,1.0,-0.96,-4.81,-0.96,39.3,1.0,0.0,1.0,15.04,1.9,-68.91,2.93,0.0,4.04,2.0,-1.4,-0.93,1.0,-0.29,0.0,10.0,1.57,0.5,0.0,2.0,0
3.57,0.32,1.0,0.89,4.57,-9.09,83.12,1.0,0.0,-4.36,4.11,1.6,67.36,-0.79,-1.79,-5.34,4.0,4.64,0.89,0.89,0.66,0.0,3.0,0.38,-0.56,0.0,1.32,1
1.0,0.79,1.79,0.79,0.0,2.42,230.72,1.0,0.79,2.21,36.34,0.46,56.58,3.0,0.79,30.29,1.79,2.89,0.0,0.21,1.5,0.0,4.0,1.0,0.21,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,270.97,1.0,3.0,18.0,10.05,0.64,84.0,2.9,-0.95,14.95,1.95,9.71,3.95,2.9,2.21,0.0,1.0,0.53,1.0,0.0,3.95,1
0.0,1.0,1.0,0.0,0.0,-0.13,31.6,1.0,0.0,3.89,4.65,-2.45,26.56,4.65,0.35,1.76,1.65,5.47,0.65,2.3,0.57,0.0,0.35,0.9,-0.15,0.0,-0.3,0
9.0,1.0,1.0,1.0,1.75,15.75,232.02,1.0,1.0,8.0,-5.5,-1.67,89.0,8.0,-0.75,47.25,1.75,7.28,0.0,2.5,2.02,0.0,8.75,0.73,0.03,0.0,2.25,1
-1.87,32.94,1.94,0.0,-6.56,11.76,930.42,1.0,0.0,3.81,8.06,2.09,146.82,0.0,1.0,-0.49,0.94,-5.48,0.0,1.0,-0.4,0.0,14.48,1.08,-0.69,0.0,3.06,1
2.94,0.0,1.94,-18.74,3.0,20.05,79.22,1.0,0.0,0.0,2.87,0.5,0.0,2.87,0.0,4.81,1.94,12.87,3.87,4.87,2.35,1.0,7.75,0.98,1.0,0.0,2.0,0
3.99,1.0,1.0,0.33,0.33,14.33,181.64,1.0,-0.34,8.0,-4.05,4.18,75.61,2.32,0.0,48.99,1.0,6.05,2.01,0.33,1.01,0.0,8.0,0.86,1.07,0.0,2.33,0
0.0,0.95,1.95,0.0,-1.91,26.78,328.08,1.0,3.81,0.05,4.91,0.86,-19.06,3.91,0.0,38.68,1.0,7.76,2.0,2.0,2.02,0.0,217.27,0.41,-0.6,0.0,0.95,1
6.91,-0.86,2.73,6.05,2.59,4.86,113.5,1.0,0.0,-2.59,21.0,0.9,28.5,4.0,0.0,13.5,0.14,4.4,-0.86,0.27,-0.09,0.0,7.77,0.62,0.43,0.0,1.86,1
2.0,0.0,2.0,14.0,0.0,17.0,371.12,1.0,2.0,11.46,21.59,0.58,151.84,3.66,-0.83,9.95,3.49,13.01,1.0,1.83,1.42,0.0,504.62,1.07,1.05,0.0,1.83,1
0.75,0.0,1.0,0.0,0.75,6.75,61.01,1.0,0.0,2.21,5.25,1.22,49.7,4.51,0.0,5.75,1.0,6.56,-0.75,2.0,0.64,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,0.0,3.15,-7.16,13.61,-10.03,9.09,1.0,0.0,6.0,19.75,-0.07,83.45,0.28,6.0,-10.18,1.0,0.63,-3.58,-1.43,2.24,0.0,160.85,0.84,0.14,0.0,0.72,1
0.0,-5.2,1.0,0.0,0.0,8.6,10.3,1.0,0.0,1.48,1.96,1.78,-2.04,4.0,0.0,1.63,1.0,-0.17,-0.52,1.0,1.2,0.0,0.0,0.91,1.0,0.0,-1.04,0
6.0,2.67,2.35,-12.17,13.0,16.12,194.82,3.0,0.0,10.12,14.02,-0.15,120.3,4.67,-0.67,10.75,3.35,7.3,0.0,2.35,2.9,0.0,653.17,1.02,1.45,0.0,0.67,1
3.72,3.43,1.0,1.72,6.32,4.15,83.28,2.72,1.15,2.72,4.43,0.72,69.52,2.57,0.0,-0.72,1.0,5.12,0.0,1.0,0.42,0.0,32.18,0.89,0.1,0.0,-0.15,1
1.0,0.0,1.0,1.43,2.71,4.86,41.15,1.0,0.0,0.71,2.43,0.25,40.73,3.14,0.0,0.14,1.0,3.29,2.71,8.0,0.56,0.0,0.0,0.88,0.0,0.0,2.0,1
0.0,2.19,1.0,4.92,0.0,-1.64,-35.8,1.0,0.0,-4.92,-7.38,2.96,6.01,1.09,5.19,-8.19,-1.09,-1.65,0.55,0.55,-0.13,0.0,-30.04,0.68,-0.36,0.0,-0.55,0
0.0,3.17,1.0,-0.63,1.37,3.17,61.74,1.0,0.63,7.7,3.1,0.54,66.83,2.0,1.27,8.24,0.37,4.58,1.27,1.0,1.22,0.0,7.85,0.98,0.37,0.0,0.63,0
-21.33,-3.24,2.0,0.0,0.0,8.15,-259.3,1.0,-4.27,2.44,4.27,1.05,-15.2,-0.71,-0.85,-5.06,0.15,4.44,6.0,1.85,0.31,0.0,255.51,1.28,0.33,0.0,-3.27,0
-0.55,0.0,1.0,0.0,0.0,2.15,17.9,1.0,-0.55,0.35,3.0,0.84,25.8,2.9,0.0,9.9,1.0,0.31,-0.55,0.45,0.37,0.0,-0.55,0.84,0.45,0.0,-1.65,0
3.02,4.93,1.0,0.0,0.02,5.89,84.56,4.0,1.0,6.0,8.02,2.04,60.0,2.04,5.87,2.02,2.0,4.17,0.0,-1.96,0.81,0.0,-15.86,0.87,0.5,0.0,0.0,0
28.0,-0.7,2.0,64.7,5.48,7.78,202.45,0.3,0.0,4.82,2.39,-0.17,106.62,1.0,0.0,6.3,1.0,10.51,1.7,1.7,1.93,0.0,11.0,0.9,1.0,0.0,3.0,0
0.7,1.59,1.7,2.81,0.7,8.11,59.27,1.0,0.0,0.0,0.7,0.51,46.37,1.7,5.3,4.41,2.41,-62.77,-38.64,0.7,1.99,0.0,0.0,0.57,0.3,0.0,1.41,0
0.0,0.0,0.02,0.0,0.0,9.0,126.92,1.0,-0.98,0.0,-4.84,12.37,0.0,3.04,0.98,1.0,0.02,-2.7,1.0,0.02,-0.71,0.0,162.0,0.93,0.02,0.0,-0.98,0
-3.27,0.0,0.29,-0.13,-0.71,-5.69,-169.76,1.0,-0.71,-6.4,-7.67,1.11,39.53,0.87,1.71,-17.34,2.0,2.61,2.42,1.29,0.54,0.0,0.0,0.26,-0.71,0.0,-1.42,0
4.76,-2.64,2.59,2.64,1.59,6.0,57.23,1.0,0.0,1.06,5.06,3.72,9.52,4.47,1.0,11.4,1.0,2.38,1.0,0.0,0.41,0.0,6.76,0.91,1.26,0.0,1.53,0
0.0,0.16,1.0,0.0,0.0,2.16,20.33,1.0,0.0,0.0,0.84,1.83,0.0,2.67,0.16,0.16,1.84,2.84,2.84,1.67,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.85,4.38,2.0,0.0,0.0,23.45,177.53,1.0,0.85,22.61,3.85,0.7,99.39,-2.38,1.69,19.3,2.0,1.77,-9.3,0.31,3.35,0.0,20.15,1.01,-0.18,0.0,2.85,1
6.88,-8.55,1.47,-1.07,6.28,5.05,-13.9,2.6,0.53,-9.62,17.5,1.06,-47.56,2.6,0.0,-1.14,1.53,2.58,-1.07,0.47,1.94,0.0,-421.73,1.06,1.14,0.0,2.53,0
1.88,1.88,1.0,0.0,1.88,-2.82,42.27,1.94,16.96,-0.94,7.06,-0.2,25.35,1.06,0.0,0.94,1.94,5.06,-0.94,1.0,1.0,0.0,434.75,0.96,1.94,0.0,1.0,0
-1.98,-14.87,1.01,-0.99,0.0,-8.89,-204.36,1.0,0.0,-13.9,27.92,0.77,-8.93,4.99,1.0,18.01,2.99,-2.47,-0.99,0.01,-0.44,0.0,-1121.62,1.03,-0.32,0.0,3.99,0
22.36,1.0,2.0,-7.38,1.0,12.08,222.45,1.0,0.0,31.98,-37.1,0.43,65.04,2.18,0.0,43.04,1.18,3.27,0.82,0.0,1.28,0.0,496.56,0.74,0.14,0.0,3.54,1
0.89,-3.57,1.0,0.0,0.89,9.46,193.18,1.89,-1.79,-0.89,29.0,3.14,-65.18,0.89,-6.14,-1.04,0.0,1.31,0.0,0.89,0.63,0.0,-12.39,1.04,1.3,0.0,-0.68,0
17.21,0.0,-0.81,51.64,1.09,3.62,149.12,1.0,0.0,8.34,4.09,0.83,73.62,2.0,0.0,-6.34,1.0,4.74,0.91,1.0,0.25,0.0,76.81,0.93,1.45,0.0,0.91,1
-0.98,0.0,1.0,-1.96,0.0,6.0,24.39,1.0,0.0,0.0,3.0,7.13,-97.82,0.07,2.96,-3.91,-0.96,-1.69,0.02,-0.96,-1.3,0.0,0.0,1.28,0.0,0.0,0.0,0
-1.4,-1.4,1.0,1.4,0.7,7.4,155.99,1.0,12.61,-3.5,11.61,4.15,17.52,4.4,3.1,5.4,1.7,1.08,0.0,1.0,-0.23,0.0,1003.33,0.76,1.38,0.0,1.4,1
0.0,3.0,1.0,0.86,0.0,3.14,53.11,1.0,0.0,3.45,8.62,-1.04,68.99,1.72,0.14,7.31,2.59,3.27,-0.72,1.0,0.4,0.0,-0.86,0.95,-0.86,0.0,0.0,0
0.66,0.66,1.0,0.66,0.0,-36.81,68.42,1.0,1.98,-1.32,30.64,2.26,30.3,0.0,2.0,1.32,-0.66,-2.06,-2.95,1.0,-0.31,-0.66,-1.32,0.86,-0.66,0.0,-1.32,0
0.0,0.0,7.54,0.0,0.0,8.63,64.49,1.0,1.0,2.0,7.63,-3.97,28.0,0.73,0.0,77.82,1.82,27.49,-0.82,1.0,3.08,0.0,-132.38,0.95,0.0,0.0,2.63,0
3.16,10.0,2.0,0.0,0.79,4.0,132.21,1.0,0.0,3.0,7.32,-3.06,45.0,1.79,-0.79,4.58,1.0,6.38,1.21,1.79,1.91,0.0,1.58,0.99,0.4,0.0,1.79,0
-0.66,-1.32,1.0,-1.32,-0.66,5.0,56.6,0.34,-0.66,3.71,8.68,1.0,29.88,1.66,0.0,2.34,2.0,1.48,0.66,0.0,0.44,0.0,0.0,0.92,1.0,0.0,1.0,0
3.21,1.11,1.0,0.0,1.55,9.24,175.72,3.66,0.55,3.32,12.32,-1.61,33.17,4.55,-0.55,6.66,1.55,1.76,-0.55,0.45,1.45,0.0,20.35,1.02,1.28,0.0,0.0,0
14.43,1.0,1.0,0.0,7.1,11.44,326.5,3.66,0.89,5.11,22.55,0.39,62.23,6.66,0.0,29.0,1.0,3.47,-0.89,1.0,1.08,0.0,299.41,1.02,0.8,0.0,3.11,1
0.0,10.0,2.0,1.66,0.83,0.68,1.72,1.0,0.0,3.0,-13.12,0.4,107.3,1.83,0.0,3.0,1.0,3.87,2.83,0.17,1.2,0.0,52.33,1.33,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-5.46,16.5,1.0,-0.72,5.44,9.72,0.62,84.68,0.56,0.0,-3.59,1.72,0.6,1.0,0.28,-0.09,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,1.51,0.0,138.0,0.0,-0.76,83.57,1.0,0.0,0.0,0.0,-0.64,0.0,-0.76,0.76,1.51,-0.76,70.67,39.37,-0.76,0.0,0.0,0.0,0.98,1.0,0.0,2.0,0
29.38,11.37,1.0,0.0,0.0,1.05,395.37,1.0,7.58,14.48,9.79,0.1,138.13,1.95,1.95,24.9,0.05,6.34,-0.9,-1.84,0.42,0.0,40.75,0.55,0.71,0.0,6.69,1
0.86,0.0,1.0,0.86,4.28,6.84,122.78,1.0,0.0,2.58,13.28,0.54,108.64,1.0,5.14,-1.42,1.0,4.03,0.86,0.86,2.52,0.0,163.0,1.05,0.5,0.0,0.86,0
1.26,2.26,1.63,0.0,0.0,7.9,66.46,1.0,0.0,4.43,1.26,-1.09,43.62,1.9,0.37,8.06,0.63,-2.97,-6.59,0.0,0.63,0.0,128.33,0.97,-0.21,0.0,-0.63,0
18.0,10.48,2.0,15.52,0.0,7.52,690.08,1.0,1.52,41.0,56.87,-0.21,97.56,1.0,1.0,75.69,6.52,6.45,0.0,0.52,1.53,0.0,249.0,0.76,-0.02,0.0,8.52,1
4.0,0.0,1.0,-9.46,6.0,-7.51,10.98,1.0,0.95,1.9,3.9,0.37,58.27,2.9,0.0,-7.51,1.0,0.13,-3.71,0.1,1.28,0.0,-2.85,0.32,-0.48,0.0,0.0,0
0.0,0.0,-0.97,0.0,0.0,6.81,39.86,1.0,-5.84,-3.89,3.89,8.03,-60.32,0.97,1.0,2.92,0.0,-2.11,0.0,0.97,-0.31,0.0,0.0,0.85,0.0,0.0,0.97,0
0.74,4.0,1.0,39.0,0.74,12.48,415.56,1.0,0.0,-3.7,3.83,5.22,40.86,1.48,1.0,10.48,0.0,5.79,0.0,0.0,0.37,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,-0.14,0.0,1.0,-0.42,80.01,1.0,2.0,0.43,18.28,-0.5,20.12,4.0,0.0,9.84,1.57,2.8,-0.71,-0.85,0.35,-0.57,0.0,0.72,0.0,0.0,1.57,0
2.0,0.0,2.0,-1.68,1.16,7.52,71.62,2.0,0.0,0.16,5.48,1.47,29.21,-1.52,1.0,7.52,2.0,2.7,0.0,1.84,0.68,0.0,20.0,0.7,0.5,0.0,1.84,0
0.6,12.4,1.0,0.0,0.0,18.07,239.28,1.0,0.0,-0.6,1.53,4.2,-6.65,0.6,1.0,5.79,-0.6,6.27,0.6,0.6,0.36,0.0,-3.63,0.99,0.3,0.0,-0.21,0
4.0,0.0,3.83,-5.61,23.94,-3.66,80.98,1.0,0.0,0.0,18.99,-0.02,118.87,0.06,0.0,2.94,1.0,-8.75,-14.05,0.11,1.93,-0.94,-0.94,0.51,-0.94,0.0,0.94,0
-1.33,1.0,0.42,10.31,0.0,-2.98,169.05,1.0,1.25,-8.47,41.6,0.84,22.12,3.0,0.0,2.85,1.0,-1.41,-1.75,0.42,-0.52,0.0,-0.58,1.19,-0.58,0.0,-0.75,0
3.71,0.0,1.86,-0.86,3.86,5.57,91.55,1.86,0.0,0.86,7.28,1.08,9.42,0.57,0.86,6.28,1.86,1.34,-0.86,1.14,0.51,0.0,19.13,0.79,1.1,0.0,1.86,0
0.7,4.52,1.0,0.0,0.0,3.52,65.08,1.0,0.7,6.34,-2.11,0.64,52.83,2.89,1.41,6.93,1.0,16.79,14.41,1.3,0.35,0.0,1.0,1.1,0.3,0.0,0.7,0
0.97,-12.55,1.0,0.0,5.83,-3.69,-32.27,1.0,0.0,9.0,16.17,-1.71,82.0,2.97,-0.97,7.24,3.97,4.69,1.0,1.97,0.62,0.0,71.0,0.9,0.33,0.0,1.03,1
2.38,16.38,1.38,2.0,0.0,22.33,432.28,1.0,0.0,14.91,1.24,1.66,54.98,1.62,0.0,9.62,0.38,7.24,2.0,1.38,0.83,0.0,1137.0,0.79,0.57,0.0,0.0,1
-1.11,0.0,2.0,4.0,2.79,12.76,-39.85,-0.95,-0.65,5.56,-10.23,0.57,93.0,-0.95,0.0,17.3,2.0,12.52,6.51,3.6,2.77,0.65,-221.24,0.37,0.46,0.0,3.0,1
0.9,1.0,1.9,-0.9,0.0,19.79,90.75,1.0,-1.79,3.0,2.0,0.85,22.9,1.31,0.0,17.9,1.9,8.47,1.21,1.0,3.34,0.0,2.0,0.55,-0.4,0.0,1.9,0
3.94,1.97,1.0,9.06,-1.97,4.05,-28.1,2.97,-17.73,6.91,5.06,0.47,48.44,3.0,-2.95,16.03,1.0,3.36,0.0,0.02,1.11,0.0,-1368.98,0.98,0.96,0.0,-0.97,0
2.85,-0.63,1.93,-1.85,16.7,8.63,109.81,2.0,0.0,0.0,10.85,0.82,-64.79,0.07,0.0,4.85,2.0,16.68,1.85,8.55,1.93,0.93,93.63,0.84,1.43,0.0,1.0,1
0.87,14.12,1.0,1.75,0.0,16.37,325.88,1.0,0.0,14.37,-3.37,1.0,12.24,0.13,0.0,8.87,1.13,7.48,3.87,4.87,1.68,0.0,793.3,0.81,0.21,0.0,0.0,1
1.14,-1.71,0.29,43.98,0.0,11.86,162.49,1.0,2.0,4.0,-9.56,2.2,83.0,-1.43,-0.86,-17.13,0.14,2.41,1.0,0.14,0.06,0.0,453.0,0.93,0.29,0.0,-1.57,0
0.0,0.0,1.0,2.92,2.19,7.92,148.95,1.73,13.88,0.0,6.85,2.69,65.03,3.46,2.19,5.65,1.73,4.01,2.0,2.0,-0.25,0.0,1046.35,0.7,0.39,0.0,0.73,0
0.0,9.18,1.0,0.0,0.0,10.35,243.74,1.0,-0.71,0.0,22.41,3.66,0.0,2.59,0.71,8.94,0.29,1.57,0.0,1.29,-0.39,0.0,0.0,0.58,-0.71,0.0,1.0,0
0.87,0.0,1.0,1.0,0.87,-1.37,29.88,1.0,0.0,4.0,6.63,-1.9,80.0,2.0,-0.87,7.0,3.0,2.25,1.0,1.87,0.46,0.0,45.5,1.02,0.0,0.0,1.0,0
0.86,0.0,0.19,0.0,0.67,0.77,75.2,1.0,0.0,3.0,2.98,7.5,6.24,0.1,0.0,0.38,0.29,1.83,0.1,0.0,0.08,0.0,0.0,0.87,0.1,0.0,0.19,0
24.35,2.89,2.3,0.0,0.0,3.35,403.7,1.0,4.35,-5.46,-0.41,0.52,34.77,3.35,0.35,19.14,2.0,6.83,2.3,1.65,1.95,0.0,58.0,0.43,-0.25,0.0,5.35,1
0.0,2.91,0.0,8.0,0.0,5.09,278.29,1.0,1.46,4.37,14.55,2.93,49.48,1.46,1.46,16.73,0.0,2.19,0.0,-0.73,0.27,0.0,55.84,0.58,1.24,0.0,0.0,0
1.0,1.4,1.7,3.0,1.0,6.21,97.91,1.0,0.0,0.7,2.4,-1.48,135.63,5.81,0.0,9.72,1.7,3.75,1.7,3.4,2.0,0.0,32.0,0.92,1.45,0.0,0.0,1
24.07,12.0,0.07,-3.72,-0.93,0.28,478.73,1.0,5.0,3.0,10.0,1.32,32.62,4.93,1.0,21.28,1.07,4.0,1.0,1.0,-0.66,0.0,58.0,0.91,1.33,0.0,4.14,1
0.87,0.87,1.0,7.83,3.48,8.26,56.1,1.87,1.74,-8.7,3.61,6.27,16.53,0.87,2.0,0.0,0.0,0.38,8.87,0.13,-0.22,0.0,0.0,0.75,0.0,0.0,-0.87,0
-16.03,0.26,3.48,0.0,0.0,2.96,-96.39,1.74,-1.48,5.0,3.48,0.65,26.87,1.74,0.0,-4.4,2.74,-0.35,1.0,3.74,1.86,0.0,-15.55,0.81,0.15,0.0,1.0,0
-2.2,0.0,5.39,11.0,-0.55,19.75,93.07,1.0,0.0,0.0,0.7,0.43,54.0,0.35,0.0,65.04,1.55,22.14,6.0,2.45,1.92,0.0,1.9,1.0,0.77,0.0,1.55,0
0.0,2.57,1.86,-6.86,0.0,4.43,32.14,1.0,0.0,4.0,9.0,2.28,61.0,2.0,0.86,2.57,1.0,4.7,1.86,1.86,0.27,0.0,-8.57,1.21,-0.86,0.0,0.0,0
2.65,1.35,0.35,1.35,2.65,0.71,-62.53,2.0,0.35,4.35,-18.31,1.04,23.86,2.65,-0.65,-6.71,0.35,2.63,0.0,1.65,0.67,0.0,0.0,1.01,0.0,0.0,-0.65,0
-15.71,-1.61,3.61,14.0,0.0,19.41,157.62,1.0,0.39,5.61,8.22,2.13,62.88,2.8,0.0,-8.85,1.0,6.93,3.41,1.0,1.5,0.0,359.2,1.12,-0.14,0.0,-0.61,0
-13.46,-8.23,0.25,-9.22,1.0,-0.75,-457.81,1.0,-0.75,-30.66,-31.14,3.08,3.22,7.99,0.0,-48.34,-2.74,-1.96,1.75,1.0,-0.98,0.0,-123.19,1.1,0.63,0.0,-5.98,0
1.0,0.0,1.97,2.0,0.0,5.83,55.35,1.0,0.0,11.66,8.83,-5.91,159.29,5.92,0.03,8.86,2.97,15.25,1.0,3.94,2.06,0.0,0.0,0.32,0.97,0.0,1.94,1
0.7,0.0,0.3,9.74,0.0,4.87,124.94,1.0,1.39,-1.39,6.7,1.94,22.96,0.0,1.0,2.0,0.0,-2.65,-1.09,0.0,-0.85,0.0,319.37,0.53,0.35,0.0,0.7,1
-15.0,0.54,0.46,-7.5,-1.07,2.32,-260.79,1.0,-2.14,0.54,5.07,0.99,-37.5,4.54,-0.54,4.39,1.0,-0.73,0.54,1.0,0.17,0.0,0.0,0.6,1.0,0.0,-1.61,0
0.0,0.0,0.74,163.0,0.0,-2.23,29.15,1.0,0.0,2.23,-1.49,-0.04,37.23,-0.74,0.0,-0.74,0.74,0.56,0.0,0.0,0.73,0.0,0.26,0.93,0.75,0.0,1.26,0
