CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.9,-5.22,1.0,-4.64,-5.8,-1.16,-141.92,1.0,-2.9,-1.74,-12.23,1.75,-53.34,3.16,1.16,-4.64,2.42,0.78,0.0,0.0,0.08,0.0,-17.39,0.84,-0.29,0.0,-0.58,0
-0.76,0.0,0.0,20.0,0.0,6.08,29.12,1.0,0.0,-1.52,-5.32,4.74,-25.09,-1.52,0.76,-4.56,-0.76,-2.28,0.76,0.0,0.29,0.0,-12.16,1.2,0.24,0.0,-0.76,0
0.0,2.89,1.0,0.0,0.0,10.73,95.41,1.0,0.95,0.0,-3.78,7.44,25.53,3.78,5.0,0.95,0.95,5.0,12.05,1.95,-0.37,0.0,195.8,0.76,1.54,0.0,1.95,1
1.6,21.73,-0.06,4.26,23.32,-13.44,142.14,1.0,3.19,-2.66,18.63,0.89,13.84,-0.06,0.0,-12.5,1.53,1.55,1.47,3.0,-0.59,0.0,33.71,0.85,0.72,0.0,2.0,1
0.0,19.74,1.0,0.0,0.0,-13.46,-15.47,1.0,1.0,-0.79,9.21,0.08,-14.35,-2.59,0.9,-5.87,0.1,6.61,1.1,0.1,-0.15,0.0,1.79,0.89,0.3,0.0,0.9,0
-1.29,4.59,1.0,0.0,13.76,2.88,-322.49,1.0,-1.59,-1.29,-21.35,0.53,12.37,2.24,-13.53,-1.47,2.0,-2.75,1.53,1.53,0.48,0.0,-66.93,0.7,0.38,0.0,-0.29,0
0.0,0.0,-0.15,0.0,0.0,3.0,16.27,1.0,0.0,-1.72,-1.86,6.95,-30.36,0.57,0.0,0.0,-0.57,0.43,0.43,-0.57,-0.74,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,6.0,89.03,1.0,0.0,4.49,4.99,3.28,30.33,3.75,36.92,4.99,1.0,3.93,1.0,1.0,0.12,0.0,1.75,0.9,1.25,0.0,1.75,0
1.83,1.0,3.0,0.92,0.0,44.07,945.13,0.08,21.99,6.92,-1.66,0.04,106.29,0.17,0.0,50.07,0.08,16.94,6.0,2.0,3.52,2.0,66.81,1.09,0.04,0.0,3.75,0
0.0,1.0,1.0,2.86,0.0,0.95,81.69,1.0,0.0,1.91,1.91,2.01,71.62,1.05,0.0,-1.86,1.0,6.66,4.91,4.05,1.43,1.0,0.0,0.99,1.95,0.0,0.0,0
0.0,2.0,1.0,1.58,1.05,5.0,348.47,1.0,0.53,-0.53,0.9,29.17,9.46,1.05,1.0,1.47,0.0,2.86,1.53,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,1
7.79,0.0,2.79,-6.8,7.0,9.69,112.48,1.0,0.0,8.06,4.58,-0.11,143.07,1.9,0.0,19.11,1.0,9.48,2.0,2.9,4.35,0.0,33.0,0.69,1.0,0.0,1.9,0
16.0,21.0,1.0,0.0,0.0,1.84,162.7,1.0,5.0,1.67,11.84,0.3,41.86,1.16,1.0,12.84,2.0,4.4,0.84,0.84,0.63,0.0,3.0,1.01,1.0,0.0,4.0,0
0.0,4.44,1.0,0.0,0.0,5.74,149.12,1.0,1.0,13.72,10.18,2.21,94.9,0.28,1.72,2.44,1.72,0.07,-1.15,0.0,-0.24,0.0,39.64,0.67,1.24,0.0,1.44,0
1.39,1.39,2.39,0.0,0.0,30.21,163.01,1.0,0.0,5.55,-3.16,5.45,45.8,1.39,1.0,34.0,0.0,4.18,1.69,0.0,1.58,0.0,20.12,0.84,0.28,0.0,2.08,0
0.0,0.0,0.0,0.0,0.0,2.01,17.65,1.0,0.0,0.0,-6.02,6.99,0.0,1.33,49.0,-4.01,0.66,0.4,0.67,0.0,0.0,0.0,1.0,0.7,1.0,0.0,1.0,0
-1.09,0.0,1.0,-3.28,0.0,6.72,-84.95,1.0,-1.64,-9.85,-1.83,4.13,-45.97,2.64,1.0,4.64,1.0,0.13,-0.09,0.0,-0.57,0.0,0.55,1.1,0.73,0.0,-0.55,0
-0.53,-0.53,1.0,0.0,0.0,3.18,52.23,1.0,0.0,0.0,0.41,2.23,-1.06,3.06,2.0,3.18,1.0,3.27,2.0,0.0,0.21,0.0,0.53,0.69,0.27,0.0,0.0,1
0.0,0.29,1.0,9.0,-0.71,9.71,68.24,1.0,-1.41,-0.71,3.0,0.54,60.88,3.41,0.0,25.23,1.0,5.47,1.0,3.0,1.06,0.0,2.71,0.96,1.21,0.0,1.0,1
0.0,19.67,1.0,0.0,18.0,-1.9,5.68,1.0,0.56,7.24,-8.91,-0.19,48.47,1.0,-0.56,4.56,0.44,5.11,2.56,2.44,0.15,0.0,36.48,0.7,0.96,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,2.64,74.24,1.0,-0.88,-0.88,0.88,3.45,44.0,0.24,1.76,5.4,-0.76,1.9,3.0,5.0,0.41,1.0,0.0,0.94,1.88,0.0,0.0,0
1.0,0.0,8.73,18.0,2.0,4.0,56.82,1.0,0.0,-39.32,4.91,1.39,37.0,2.46,0.0,6.0,3.18,28.24,0.0,1.0,1.4,0.0,0.0,0.43,0.0,0.0,-0.46,1
2.0,-0.97,1.0,0.0,0.0,7.97,396.45,1.0,0.0,12.0,41.4,-1.95,91.0,1.97,-2.91,9.0,3.94,-10.51,-12.59,1.0,0.52,0.0,6.03,1.1,-0.47,0.0,1.0,0
0.59,4.15,1.0,1.78,1.59,0.22,38.29,1.0,2.0,0.0,3.59,-2.86,47.38,2.82,0.0,2.18,1.0,2.38,0.59,2.0,1.02,0.0,0.0,1.03,0.59,0.0,1.59,0
1.0,3.0,1.93,1.86,0.0,9.59,185.01,3.0,0.0,18.18,9.07,0.83,93.77,-0.79,0.0,10.66,2.93,10.64,1.0,0.07,1.63,0.0,341.0,1.21,1.93,0.0,0.93,0
0.0,0.23,1.0,0.0,1.77,2.54,57.96,1.0,0.0,0.0,12.85,-2.94,0.0,2.77,-0.77,2.54,1.0,5.09,0.23,0.77,0.33,0.0,0.0,0.96,0.0,0.0,0.77,0
0.0,0.98,1.0,0.0,0.0,6.96,33.44,1.0,1.02,8.0,2.04,3.8,87.0,-3.9,5.98,1.06,1.02,0.08,-1.96,1.0,-0.09,0.0,0.0,0.87,1.98,0.0,1.0,0
25.0,11.19,0.19,4.83,0.0,0.78,511.78,1.0,5.0,3.0,10.0,-2.13,94.0,2.39,0.19,25.0,2.0,6.14,0.19,0.19,1.28,0.0,58.0,0.47,0.4,0.0,6.0,1
4.0,0.0,0.14,6.0,0.0,12.0,288.14,1.0,3.0,15.43,7.57,3.09,61.73,1.0,0.0,13.14,1.0,8.13,3.0,0.14,0.58,-0.86,1.0,0.46,0.14,0.0,3.0,1
-2.56,1.92,1.0,-0.64,-3.84,-1.28,29.39,1.0,0.64,8.31,3.64,1.55,2.56,3.0,0.64,1.36,1.0,0.48,0.36,-0.28,-0.12,0.0,16.62,1.12,0.64,0.0,0.0,0
1.0,0.73,1.0,1.0,2.73,3.0,59.62,3.0,2.18,1.27,5.55,0.51,101.45,1.27,0.0,3.73,2.0,3.29,0.0,-0.73,1.27,-0.73,0.0,0.98,-0.73,0.0,1.73,0
0.67,5.38,1.67,10.08,1.67,14.33,27.26,-5.05,-7.39,-2.02,10.41,1.0,12.77,-1.02,-2.02,7.39,1.67,4.64,3.0,7.67,1.39,1.0,-524.25,0.83,0.34,0.0,0.67,0
15.2,10.0,1.8,16.2,4.0,5.4,663.22,1.0,50.0,19.0,-4.0,0.4,157.97,-1.4,0.0,15.2,1.0,13.89,1.0,0.2,0.96,0.0,18.8,0.8,1.8,0.0,4.2,1
1.82,0.0,1.91,0.91,0.0,8.72,69.32,1.0,1.0,8.17,4.72,-0.89,59.9,5.0,0.0,24.43,1.0,8.69,0.0,-0.91,2.87,0.0,0.0,1.09,0.0,0.0,0.91,0
0.0,0.0,1.0,0.7,10.42,7.09,103.19,1.0,0.0,0.35,11.47,0.68,7.67,2.05,0.0,4.88,1.0,6.74,1.7,1.35,1.15,0.0,13.37,0.94,0.5,0.0,1.0,1
2.75,-0.37,1.69,2.75,0.0,50.06,-55.09,1.0,0.0,15.81,4.81,-10.93,55.67,0.69,2.31,13.37,1.37,12.15,5.31,1.0,1.07,0.0,48.8,0.83,-0.46,0.0,0.0,0
0.0,0.0,1.0,0.8,-0.8,-0.6,76.46,1.0,0.8,2.0,6.39,0.57,113.81,4.39,1.6,11.77,1.0,6.83,2.0,-1.99,1.11,-0.8,0.0,0.93,0.0,0.0,0.8,0
3.15,-0.54,1.0,1.0,1.0,1.54,81.24,3.0,0.54,1.92,8.54,0.5,79.85,2.08,-0.54,17.23,1.46,6.3,1.0,1.54,2.65,0.0,-31.24,0.95,-0.36,0.0,2.62,0
0.0,2.68,1.84,5.0,0.0,16.21,250.37,1.0,2.68,0.84,16.89,-1.0,114.71,4.52,-35.22,25.21,1.0,6.14,1.84,1.68,1.05,0.0,230.46,1.06,0.14,0.0,1.0,1
-9.5,3.86,1.0,0.95,0.0,6.82,121.11,2.0,0.0,23.41,18.77,1.06,158.35,-1.86,0.0,-1.86,0.05,-1.1,0.09,1.0,1.49,0.0,390.17,0.18,0.65,0.0,-1.91,1
1.0,7.0,2.0,7.0,0.68,9.0,269.65,1.0,1.0,9.6,7.72,1.23,41.98,0.32,-0.68,29.0,2.0,2.99,3.32,2.0,1.94,0.0,18.0,1.0,-0.01,0.0,1.32,0
1.53,-2.3,0.0,0.0,0.0,2.3,185.25,1.0,0.0,9.2,17.64,0.93,69.79,2.77,-0.77,4.6,2.53,-1.22,-0.77,0.0,0.4,0.0,5.37,0.85,0.38,0.0,0.77,1
0.0,8.84,1.0,0.0,10.61,5.41,100.69,1.0,0.0,4.23,5.64,0.52,37.34,2.41,0.0,9.77,0.41,6.49,2.18,2.18,0.89,0.0,13.97,1.07,0.74,0.0,1.59,0
2.0,-1.85,-0.85,0.0,0.0,-6.96,-189.27,1.0,-3.7,0.0,-2.48,0.22,-1.85,-0.63,0.0,-1.52,1.93,4.31,1.0,0.07,0.51,0.0,2.0,0.86,-0.43,0.0,0.15,0
2.94,0.0,1.0,215.14,2.06,3.06,292.4,1.0,0.0,0.0,-1.75,1.87,98.46,2.25,0.0,-2.63,1.0,1.36,0.06,1.06,0.67,0.0,60.8,0.65,1.0,0.0,2.82,1
-6.75,0.0,1.0,0.0,0.0,-2.6,-625.02,1.0,0.31,8.0,-54.23,1.27,84.47,1.0,5.84,-37.35,0.31,0.8,0.84,0.16,-0.09,0.0,-28.69,0.77,1.7,0.0,-2.38,0
0.0,3.78,1.0,-1.56,0.0,-2.25,24.85,1.0,0.0,0.0,0.0,6.0,60.91,-3.12,2.56,-3.25,-0.78,-2.19,-1.34,0.22,-0.62,0.0,-0.78,0.86,0.39,0.0,-0.78,0
0.66,0.0,1.0,150.12,0.0,7.0,184.41,1.0,0.0,0.0,-5.61,6.04,66.13,0.0,1.0,-3.97,-0.66,2.74,3.0,1.66,0.0,0.0,1.98,0.62,0.66,0.0,1.98,0
1.5,1.0,2.0,1.5,0.5,6.98,126.02,2.01,2.0,4.51,8.02,-1.98,99.33,5.5,-0.5,17.53,3.01,11.03,1.0,1.0,2.84,0.0,0.5,1.18,-0.0,0.0,3.5,1
4.95,0.0,1.0,9.9,5.77,4.35,94.64,1.0,0.0,3.0,5.18,-0.24,124.29,-1.47,0.0,4.0,2.0,5.27,0.82,1.0,1.62,0.0,33.22,0.66,1.32,0.0,2.82,0
3.0,13.26,0.37,0.0,0.0,11.26,728.92,1.0,6.0,3.63,39.74,1.73,91.86,2.63,19.0,27.21,1.0,12.17,0.0,1.63,-0.2,0.0,120.0,0.78,0.56,0.0,5.0,1
1.55,5.46,0.45,2.0,-1.18,0.91,104.76,1.0,7.55,16.92,3.36,0.0,135.75,4.0,0.55,5.27,1.0,2.52,-1.09,2.0,0.26,-0.55,19.28,0.8,1.55,0.0,1.09,0
-3.75,0.75,2.5,0.0,-3.0,18.26,33.24,1.0,-0.75,3.0,2.5,1.7,-36.02,2.0,0.0,10.75,1.0,5.75,3.25,2.0,1.5,1.5,-98.31,1.17,0.0,0.0,-0.5,0
0.0,1.0,2.0,0.0,0.0,-3.75,-0.26,1.0,0.0,5.8,4.1,-1.29,80.76,2.9,0.95,16.9,0.1,9.17,0.95,1.9,1.44,0.0,0.0,0.93,0.95,0.0,1.95,0
2.57,0.0,1.0,0.86,1.86,-13.7,82.64,1.0,0.86,0.0,15.56,0.3,17.13,2.71,0.0,-4.99,1.0,13.0,13.0,5.86,0.56,0.0,-1.71,0.64,-0.86,0.0,-0.86,0
0.0,1.64,1.0,0.0,1.0,14.45,46.36,1.0,0.55,7.09,1.55,1.24,47.44,0.45,0.55,0.55,1.0,2.88,3.0,6.45,1.0,1.0,-13.09,0.82,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,9.24,202.12,1.0,0.0,5.93,24.02,-0.57,138.24,0.15,0.0,5.24,2.69,6.31,-0.69,1.0,0.69,0.0,0.0,1.13,1.85,0.0,0.85,0
0.0,1.51,1.0,0.0,0.0,1.22,24.47,1.0,1.51,-0.76,-0.51,7.23,-37.76,4.0,5.76,-7.31,1.0,0.69,1.0,0.0,-0.09,0.0,0.0,0.8,-0.76,0.0,-0.76,0
0.0,2.1,1.0,0.0,-0.52,3.9,47.93,1.0,0.0,3.52,4.43,1.39,42.41,-0.57,0.0,4.0,2.0,3.44,0.0,0.48,0.35,0.0,6.0,0.87,0.5,0.0,2.0,0
4.87,0.87,1.0,1.0,6.0,-5.81,22.19,1.0,-0.87,4.34,3.73,-0.74,128.96,-0.73,0.0,-1.47,1.87,4.39,2.0,1.13,1.46,0.0,0.0,0.32,0.0,0.0,0.0,0
4.0,-4.49,1.0,0.0,0.54,8.38,171.66,1.0,0.46,-3.41,7.76,0.95,47.43,1.92,0.0,23.78,2.08,2.71,0.0,1.0,1.18,0.0,3.0,0.96,-0.21,0.0,3.0,0
0.0,-0.67,1.0,0.0,0.0,3.35,150.94,1.0,0.0,4.69,14.39,2.1,41.52,-1.68,0.0,0.33,2.34,3.43,1.0,1.0,0.12,0.0,150.0,0.55,0.49,0.0,1.34,1
-0.97,0.97,0.0,-11.67,0.0,0.0,13.22,1.0,0.0,-0.97,0.0,5.83,-89.48,0.03,1.95,0.0,0.03,2.43,0.97,0.0,1.0,0.0,0.0,1.04,0.0,0.0,0.0,0
-1.75,0.0,1.0,0.0,-0.75,2.25,-48.8,1.0,-1.75,-0.88,-27.31,2.97,-14.02,-0.63,0.0,2.12,1.0,1.28,0.88,2.0,-0.55,0.0,-2.63,0.98,-0.88,0.0,-0.88,0
38.43,6.39,1.0,0.91,0.0,-4.56,142.81,1.0,29.21,23.0,35.39,-1.0,37.56,2.91,0.91,33.39,0.09,6.98,0.0,-0.91,0.34,0.0,17.83,0.25,1.46,0.0,7.39,1
-0.74,-2.22,0.26,0.0,1.0,13.52,16.75,0.26,-0.74,-1.48,1.0,2.56,-44.41,-1.22,-1.48,0.0,0.26,1.77,3.74,7.0,0.26,1.0,-3.7,0.89,-0.74,0.0,-0.74,0
-2.04,0.51,0.0,10.55,-0.51,3.06,86.45,0.49,0.51,0.0,2.04,3.16,46.88,-1.02,3.06,9.17,-0.51,1.48,0.51,-0.51,0.16,0.0,39.56,0.85,0.75,0.0,0.0,0
-2.22,3.0,4.89,9.99,-2.22,7.89,-13.46,-4.0,-7.22,0.11,-3.33,0.34,38.46,-1.22,-0.67,-1.78,2.0,18.72,0.0,0.56,1.86,0.0,-386.52,0.75,0.72,0.0,-1.11,0
0.0,-6.06,1.0,-6.28,-2.14,2.57,49.63,8.06,5.49,3.14,0.37,1.23,-14.13,4.35,2.35,-4.49,0.22,4.38,1.0,-0.78,0.18,0.0,592.55,0.96,-0.39,0.0,0.0,0
-0.73,-0.73,1.0,0.0,-0.73,8.9,27.02,1.0,1.0,-1.45,-4.54,0.92,-19.61,6.45,-0.73,4.64,-0.45,7.79,2.18,0.73,0.84,0.0,0.0,0.9,0.73,0.0,1.45,0
0.56,1.67,1.0,-1.11,0.56,-2.69,44.21,1.0,0.0,6.67,10.46,-2.45,40.19,2.44,0.0,16.37,2.11,6.57,-1.11,2.56,0.65,0.0,0.0,0.98,1.0,0.0,1.56,0
0.0,23.0,1.0,0.0,0.0,-6.89,11.22,1.0,0.0,0.0,0.0,-2.51,0.0,0.0,0.02,0.98,0.0,-1.1,-1.97,-0.98,0.0,0.0,3.0,0.98,1.0,0.0,2.0,0
-0.67,-8.68,1.0,1.0,0.0,7.33,32.59,1.0,-0.67,-0.34,-2.34,2.01,19.94,2.33,0.0,4.99,-1.67,3.95,1.67,0.33,1.32,0.0,-0.33,0.99,-0.17,0.0,-0.33,0
0.0,-11.44,1.0,2.0,5.0,7.51,109.94,2.0,0.0,13.0,15.75,2.94,75.0,3.75,0.0,1.0,1.58,6.08,3.58,2.58,1.68,0.0,-1.75,1.04,-0.58,0.0,-1.17,0
0.0,0.0,0.0,0.0,0.0,-7.58,7.0,1.0,0.0,0.0,6.74,2.52,0.0,-0.53,49.0,2.53,2.84,-0.93,-0.84,-1.68,-0.51,0.0,1.0,0.88,1.0,0.0,1.0,0
3.84,17.04,0.16,6.72,8.4,1.6,707.76,1.0,9.36,1.32,61.16,1.19,109.28,1.16,19.0,21.72,1.84,9.4,0.0,1.0,-0.0,0.0,71.29,0.91,1.0,0.0,4.16,1
3.0,12.0,0.42,-2.3,-1.73,7.7,620.29,0.42,-4.94,3.0,33.52,3.28,43.77,0.85,45.48,33.12,1.0,9.33,0.0,0.42,0.2,0.0,-703.77,0.98,0.82,0.0,4.42,0
0.0,-0.71,1.29,3.56,0.0,0.0,99.68,1.0,0.71,1.58,10.69,0.97,82.87,-0.42,2.84,7.82,2.0,-2.36,1.0,-0.42,0.19,0.0,39.12,0.68,-0.36,0.0,0.0,1
-0.72,1.72,1.0,7.22,0.0,2.56,-30.34,0.28,0.0,-7.22,-12.27,6.76,8.66,2.28,1.0,-12.27,0.28,0.09,1.72,1.0,-0.3,0.0,0.0,0.51,0.0,0.0,-0.72,0
0.0,0.0,-0.82,0.0,0.0,0.0,21.82,1.0,0.0,-2.45,-0.82,5.26,-21.21,1.0,0.0,-0.82,2.63,-1.75,-1.63,-1.63,-0.17,-0.82,0.0,0.62,-0.82,0.0,0.0,0
0.0,-0.43,2.0,0.0,0.0,0.29,-175.83,1.0,2.14,2.0,6.0,-19.83,57.0,3.85,-0.71,19.99,2.71,1.31,-0.71,0.0,2.34,0.0,6.41,0.91,-0.36,0.0,1.0,0
-1.87,3.94,1.0,10.42,0.0,18.87,-99.27,1.0,0.0,-11.22,-18.7,1.56,73.81,2.94,2.0,17.22,0.06,4.67,1.94,2.87,0.14,0.0,-2.68,0.93,1.0,0.0,1.0,0
3.34,0.0,0.0,6.56,0.56,15.02,560.5,1.0,12.8,0.56,-3.34,2.74,51.18,-0.11,-1.11,15.58,1.0,2.16,0.0,0.0,0.3,0.0,9.46,0.92,0.0,0.0,1.11,0
0.64,3.64,1.64,-1.83,0.0,19.55,100.02,1.0,0.0,1.92,4.47,0.86,132.57,2.0,2.0,10.47,1.64,2.77,1.0,1.0,1.05,0.0,2.0,1.0,1.0,0.0,1.64,0
0.0,2.0,1.0,0.0,0.0,7.1,238.39,1.0,0.0,6.21,22.18,2.06,55.01,-0.89,0.23,3.55,1.77,6.39,0.23,1.89,0.43,0.0,198.76,0.7,0.65,0.0,2.66,0
6.51,3.6,1.51,4.6,1.0,33.63,1142.43,1.0,24.0,7.18,-0.09,0.54,131.13,2.0,0.0,50.87,1.51,4.89,1.03,1.51,1.81,0.0,47.27,0.92,0.84,0.0,5.03,1
-0.7,0.0,0.0,19.3,-0.7,1.39,15.82,1.0,0.0,-4.18,-4.18,4.45,-55.75,-1.39,-0.7,-5.58,-1.39,-2.0,0.7,-0.7,-0.91,0.0,0.0,1.05,1.0,0.0,-2.09,0
1.09,1.82,1.0,-0.91,1.09,5.64,415.1,-0.82,2.0,-1.73,34.45,26.6,-58.69,3.09,0.91,-2.55,-0.82,-3.13,0.0,1.0,-2.05,0.0,3.91,0.78,1.91,0.0,1.91,1
0.12,0.0,-5.19,211.07,-1.77,2.65,238.46,1.0,0.0,0.0,-0.88,5.83,67.26,0.12,0.88,-5.31,0.12,-21.53,2.65,1.0,-1.24,0.0,3.0,0.96,1.0,0.0,2.12,0
0.0,1.16,1.0,2.0,1.0,1.0,94.23,1.0,0.0,0.58,10.97,0.78,81.39,4.42,0.58,6.58,1.0,2.16,1.0,2.0,0.06,0.0,92.04,0.98,0.61,0.0,1.16,1
-3.9,5.34,1.78,-9.35,-5.46,-3.9,-19.97,1.78,0.78,2.56,2.0,0.82,0.29,4.34,1.56,0.44,1.78,0.09,-1.56,0.22,-0.44,0.0,-21.83,1.17,0.0,0.0,0.0,0
-1.55,0.0,0.0,0.0,-0.77,1.55,10.08,1.0,0.0,57.87,-3.87,0.28,40.97,-0.77,0.0,1.55,0.0,4.63,0.0,0.0,-0.52,0.0,0.0,0.95,0.77,0.0,1.23,0
2.0,15.0,2.0,2.99,-1.0,6.99,199.0,1.0,-0.99,35.93,8.03,0.76,151.81,-0.99,1.0,34.95,2.0,10.63,0.0,0.0,1.38,0.0,71.77,1.08,1.33,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,7.87,79.16,1.0,-0.65,1.71,3.77,1.88,14.23,2.29,0.65,7.0,2.0,2.13,0.0,-0.65,1.64,0.0,0.0,0.89,0.65,0.0,1.0,0
4.83,-0.97,-0.93,0.0,5.79,-16.41,277.87,9.69,13.55,1.97,34.17,0.67,50.19,3.9,2.9,-2.76,1.0,1.46,-3.79,-0.93,-1.18,-1.93,747.13,1.17,0.0,0.0,1.93,0
0.0,0.0,1.0,-0.85,-0.85,8.85,36.36,1.0,-1.7,-0.85,2.7,5.31,0.0,0.85,1.0,5.11,0.0,-0.28,0.15,0.85,0.75,0.0,68.93,0.86,0.85,0.0,0.0,0
0.97,0.03,0.03,-0.97,0.0,-2.82,2.9,1.0,-1.94,-1.94,9.91,1.25,-37.82,1.12,0.0,-6.64,1.0,-3.31,-0.97,1.0,-0.46,0.0,-0.97,0.93,-0.48,0.0,-1.91,0
-1.84,-1.84,0.0,6.16,-1.84,5.52,231.89,0.08,-0.92,1.84,20.23,3.45,-1.84,-0.92,0.0,0.92,1.84,1.34,0.0,0.0,-0.33,0.0,216.0,0.2,1.67,0.0,2.76,0
0.0,0.0,1.0,0.83,0.83,4.83,33.98,1.0,0.0,9.98,0.34,0.67,116.41,3.83,1.83,-9.45,1.0,5.41,-0.66,1.17,0.66,0.0,0.0,0.6,1.0,0.0,2.66,1
5.4,0.0,1.0,6.0,1.4,12.7,361.88,1.0,4.4,18.7,34.13,0.59,95.21,3.1,-1.4,11.9,0.3,8.36,3.0,1.0,1.27,0.0,3.1,0.44,1.7,0.0,3.7,1
0.0,2.93,2.86,0.0,0.93,5.0,368.49,1.0,2.78,1.86,5.78,26.9,25.99,-0.93,1.0,3.86,0.0,6.84,2.86,1.93,1.03,0.0,1.0,1.13,1.0,0.0,2.93,0
3.34,-5.29,1.0,-1.98,0.34,6.0,89.71,2.0,0.0,0.0,11.63,1.0,-52.89,4.66,-0.66,1.68,2.0,1.35,-1.32,1.0,0.15,0.0,0.0,0.61,0.34,0.0,0.34,1
0.75,2.0,1.75,6.79,4.53,8.0,168.75,1.0,0.0,1.0,17.26,1.52,75.15,-0.51,1.0,0.49,2.0,6.88,-0.75,1.0,0.4,0.0,19.75,0.91,1.09,0.0,2.75,1
-0.91,1.0,-5.34,-16.29,-1.81,-0.62,32.32,1.0,0.91,0.91,15.15,0.8,-33.49,5.0,0.0,3.19,1.0,-13.23,1.81,1.0,-0.13,0.0,0.0,1.37,0.0,0.0,0.09,0
-1.43,0.0,4.71,0.0,-0.71,14.57,29.42,1.0,0.0,3.14,-2.29,0.98,37.87,-0.14,0.0,6.29,1.71,6.61,5.71,6.29,2.19,1.0,0.0,0.75,1.0,0.0,-0.43,0
1.0,1.6,2.0,1.0,0.0,10.81,137.9,1.0,2.0,3.6,6.21,0.26,118.43,3.79,1.21,17.63,1.4,6.98,-0.21,1.0,1.36,0.0,1.0,1.03,1.1,0.0,3.0,0
1.0,1.0,1.0,0.0,-0.64,5.93,78.5,1.0,0.0,3.0,7.0,3.09,51.0,0.36,0.0,6.36,1.36,-4.94,-7.71,-3.21,1.64,0.0,0.0,0.97,0.0,0.0,1.0,0
1.6,3.0,1.0,0.0,0.0,2.8,129.2,3.0,-1.8,8.2,12.4,0.78,75.83,0.2,0.0,3.0,2.6,4.78,1.0,1.0,0.75,0.0,334.99,1.06,0.7,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,7.64,48.32,1.0,0.68,-0.68,0.64,2.2,-33.88,6.71,0.0,2.32,0.32,2.86,2.36,2.0,0.67,0.0,-1.36,0.93,-0.34,0.0,0.0,0
3.86,2.55,3.0,0.0,0.0,4.06,366.57,1.0,5.1,6.42,26.46,-0.06,100.03,5.45,0.0,27.86,1.55,5.88,0.55,1.0,2.09,0.0,168.93,0.65,0.68,0.0,3.1,1
-2.45,-9.8,1.0,0.82,10.62,-4.09,-468.7,1.0,-4.9,-2.45,-20.88,0.96,-8.99,0.18,-15.52,-27.6,2.0,-4.43,0.82,0.0,0.83,0.0,-98.05,0.92,0.36,0.0,-4.09,0
0.0,0.74,1.0,6.64,0.0,5.95,136.45,1.0,4.0,0.0,15.74,-2.48,46.47,5.48,0.26,22.49,1.74,5.37,0.0,2.48,0.78,0.0,1.74,1.27,0.63,0.0,2.74,1
9.65,0.0,1.0,17.3,6.59,12.0,334.18,1.0,3.0,18.0,8.18,-0.74,163.07,0.06,0.0,13.06,1.0,12.02,3.94,1.0,3.38,0.0,32.06,0.3,1.94,0.0,3.0,1
0.0,-1.09,-0.09,0.0,8.71,4.1,-18.76,1.0,-2.18,-0.09,6.72,2.18,-3.31,-1.72,0.0,-12.07,3.0,1.37,0.54,0.0,-0.05,0.0,10.89,0.91,-0.27,0.0,-0.54,0
16.0,13.0,1.0,9.0,0.0,-2.75,638.24,1.0,50.0,20.5,-0.75,0.8,103.5,1.75,0.0,-2.0,-0.5,8.01,1.75,1.75,-0.29,0.0,12.75,0.86,0.62,0.0,2.0,1
-0.98,-11.71,1.0,-0.93,0.0,15.74,340.91,1.0,2.02,-8.76,39.22,1.11,4.71,3.0,0.0,24.74,0.02,-0.61,0.0,0.02,1.04,0.0,4.89,0.94,0.51,0.0,2.96,1
4.0,0.0,1.0,0.0,1.0,2.42,37.74,2.0,0.89,0.0,4.32,2.08,0.0,5.79,0.0,-14.89,0.21,0.76,0.89,2.79,-0.8,0.0,-6.26,0.65,0.55,0.0,-2.58,1
2.0,0.0,1.0,0.0,-0.72,4.11,230.23,1.0,0.0,13.45,21.55,0.93,127.17,0.28,0.0,9.72,2.72,2.14,0.0,-0.45,1.36,0.0,7.0,0.96,0.5,0.0,1.0,0
8.54,15.35,1.84,1.0,0.0,2.51,192.93,2.0,0.0,6.68,7.03,-4.37,138.92,3.51,-0.84,40.2,2.84,5.38,-1.68,1.0,3.2,0.0,33.98,0.94,0.84,0.0,4.51,0
0.0,2.53,1.84,-191.06,1.0,1.68,-173.54,1.84,0.84,1.68,1.84,0.85,-33.67,3.53,1.68,1.84,1.84,15.24,13.0,5.0,0.84,0.0,1.68,1.12,0.0,0.0,-1.68,1
