CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.71,1.0,0.0,2.0,7.85,141.58,1.0,0.0,11.14,15.42,0.72,105.77,1.57,0.0,15.98,1.57,5.55,1.0,1.57,0.64,0.0,1.0,1.04,1.07,0.0,2.57,0
18.0,-2.81,1.0,1.88,1.69,3.75,103.75,3.0,1.31,-1.87,20.43,0.63,53.61,4.0,0.0,-1.12,1.69,-0.48,-2.06,0.0,0.35,0.0,0.0,1.11,0.0,0.0,-1.37,0
1.66,0.0,-2.32,1.33,8.32,4.0,171.87,1.0,0.66,0.0,6.99,1.48,50.47,1.0,0.0,10.66,1.0,33.0,-3.32,-8.3,-1.08,-3.32,21.92,0.75,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,51.5,75.6,1.0,0.0,0.0,-2.1,9.54,0.0,-0.7,3.0,-0.4,0.7,5.93,6.0,1.0,-0.5,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,-13.04,1.0,0.0,1.53,4.53,283.6,1.0,0.0,35.0,58.3,0.24,95.0,2.77,-0.77,36.0,2.77,4.83,0.77,1.77,1.9,0.0,0.0,0.8,0.0,0.0,2.0,1
-5.76,7.18,2.0,0.0,0.0,9.0,103.74,1.0,-2.47,3.88,-0.35,1.21,56.25,4.0,0.0,19.3,1.18,0.09,0.0,0.0,1.27,0.0,-227.56,1.3,-0.02,0.0,1.53,0
0.0,4.86,1.93,-110.76,0.0,15.58,123.34,1.0,0.0,4.93,6.86,0.98,111.54,5.79,0.0,21.68,1.93,10.71,3.79,2.86,2.7,0.0,17.14,0.96,1.29,0.0,5.93,1
0.0,15.98,1.0,62.0,12.98,7.72,239.06,1.0,0.0,6.84,12.95,2.05,62.5,0.0,1.0,5.84,-1.44,4.5,1.72,1.44,-0.45,0.0,15.87,0.83,0.29,0.0,2.72,0
-1.55,-0.78,2.0,0.0,-13.98,5.11,70.5,1.0,1.55,3.55,-0.54,1.19,63.82,5.11,2.78,-1.55,2.0,7.59,2.78,0.78,0.67,0.0,0.0,0.98,0.0,0.0,0.22,0
-0.6,0.0,1.0,1.8,-4.21,3.8,66.08,1.0,0.0,1.4,5.0,1.87,47.82,-0.2,0.6,2.41,1.4,-16.54,2.2,0.4,-0.24,0.0,2.41,0.96,0.0,0.0,1.8,0
2.49,0.0,2.66,-6.64,0.0,11.47,121.72,1.0,1.0,6.81,8.98,-0.6,107.31,6.32,14.0,17.77,1.83,17.41,4.49,3.66,2.81,0.0,-7.3,1.22,1.0,0.0,0.83,0
1.57,0.0,1.57,2.27,3.4,10.23,100.4,1.0,2.57,2.0,0.03,-3.26,36.4,5.57,-0.13,2.27,1.57,4.36,1.57,1.0,2.15,0.0,-75.92,0.94,0.28,0.0,-1.13,1
0.0,15.57,1.0,0.0,16.49,-12.06,164.44,1.0,0.0,1.0,11.17,8.16,100.0,-2.75,2.0,-4.5,-0.92,4.6,1.0,1.83,-0.41,0.0,30.15,0.86,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.06,68.61,1.0,-0.87,-1.73,2.87,1.88,-49.34,2.0,0.0,0.87,1.87,1.62,1.0,0.13,0.48,0.0,50.0,0.96,0.5,0.0,0.87,0
18.0,-0.65,0.35,77.0,10.0,3.11,417.66,2.0,3.0,0.35,26.05,1.98,74.79,3.35,0.65,-9.38,2.65,6.72,-0.65,0.35,0.59,0.0,2110.7,0.94,-0.15,0.0,0.05,1
0.12,0.0,0.12,-4.4,-5.27,-6.31,-34.76,1.0,0.0,4.76,6.76,1.01,29.81,4.64,0.0,9.27,1.0,1.93,-0.88,0.0,-0.51,0.0,124.99,1.35,-0.21,0.0,1.88,0
1.0,0.0,1.0,2.0,1.0,5.32,57.59,3.0,2.68,0.66,2.66,1.05,94.54,3.02,2.34,4.64,2.0,2.14,0.34,0.34,0.25,0.0,103.76,0.98,0.94,0.0,0.66,1
2.59,3.0,0.14,60.27,1.73,9.59,304.11,1.86,0.86,9.86,22.32,1.66,132.84,0.0,1.0,-8.42,0.86,-2.86,-0.73,-2.59,-0.5,0.0,698.25,0.93,0.0,0.0,0.27,1
1.0,1.0,1.86,10.59,6.87,5.72,145.29,1.0,0.0,21.47,19.45,0.12,151.04,1.0,0.0,4.58,0.14,10.55,2.58,1.86,1.53,0.0,0.0,0.97,0.0,0.0,1.86,0
0.0,1.99,1.66,-3.98,0.0,15.27,126.55,1.0,0.0,3.0,15.0,0.63,112.32,3.33,1.33,7.98,1.66,3.6,1.66,1.66,0.71,0.0,-5.31,0.96,0.0,0.0,1.66,0
4.0,-8.69,1.0,6.47,5.0,4.27,-151.64,1.0,0.75,9.2,-24.58,-2.51,139.11,3.75,-1.49,-0.2,1.75,8.94,4.24,1.75,1.42,0.0,213.0,0.34,0.03,0.0,5.24,1
0.0,0.0,1.83,4.15,14.15,13.27,145.44,1.0,-0.83,0.0,9.17,0.92,63.05,-1.49,1.0,0.83,1.0,3.42,0.83,1.17,1.6,0.0,27.38,0.61,0.83,0.0,0.0,0
1.15,0.0,0.29,4.28,5.0,-2.14,-162.97,1.0,0.0,-24.96,-38.93,1.4,-67.74,0.29,0.0,-22.96,0.29,0.56,2.0,2.29,0.49,0.0,0.0,0.92,0.71,0.0,-1.43,0
0.0,0.0,1.0,0.98,0.0,11.75,157.82,1.0,0.0,4.0,12.83,7.33,155.52,-0.95,1.95,0.0,-1.93,6.46,4.0,1.98,1.25,0.0,162.85,0.62,0.49,0.0,2.95,0
0.0,4.7,0.23,3.7,-2.3,0.23,43.5,1.0,1.0,11.77,3.23,0.6,39.17,0.23,0.0,15.68,1.0,7.93,4.54,1.77,0.36,0.0,0.0,0.6,0.0,0.0,4.0,0
-2.79,-0.93,1.0,-1.86,-4.65,-1.72,-1.52,1.0,1.86,0.93,12.93,0.92,-23.26,7.86,0.93,-2.44,1.0,-3.25,-0.93,1.0,-0.02,0.0,-198.19,0.93,-0.37,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.38,10.11,96.43,1.0,0.0,0.62,-0.24,6.03,62.19,-1.49,1.24,2.38,0.38,6.12,3.62,13.76,2.6,3.0,-404.84,0.8,1.0,0.0,2.24,0
1.0,9.0,4.0,0.0,0.67,14.67,149.0,1.0,0.0,3.0,0.67,0.41,22.0,0.67,0.0,6.67,1.0,2.67,-1.33,9.0,2.33,1.33,368.0,0.93,1.0,0.0,0.67,0
2.91,0.91,1.91,-2.72,-7.88,4.63,107.46,1.0,0.0,4.53,2.81,0.66,-29.93,1.0,0.0,2.91,1.91,4.4,2.91,1.0,2.61,0.0,0.0,1.14,1.0,0.0,1.0,0
1.0,0.0,3.0,0.0,0.95,5.27,164.14,1.95,0.0,2.22,24.8,0.79,8.39,2.0,0.0,-9.46,1.95,4.81,1.16,-0.89,-0.14,0.0,939.02,1.0,-0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,6.64,8.36,19.42,1.0,0.0,-2.85,4.85,1.26,44.58,2.0,0.0,-2.69,1.0,35.32,1.05,1.05,-0.18,-0.95,-226.5,0.99,1.59,0.0,-3.79,0
0.0,-0.76,1.0,0.0,1.52,-29.87,22.64,1.0,2.0,8.0,6.27,-5.33,87.0,1.76,2.73,4.0,2.76,2.23,-3.79,1.0,1.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.7,1.0,1.3,0.0,7.13,49.33,0.35,0.0,1.7,-3.89,4.69,58.92,3.65,0.65,-9.37,-0.3,4.71,5.3,1.35,-0.74,0.0,0.0,1.08,0.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.85,5.26,108.98,1.0,0.0,2.85,0.29,8.28,85.28,-2.41,1.71,-0.85,1.15,7.77,3.85,1.29,0.2,0.0,-555.15,0.76,0.0,0.0,1.71,0
0.9,0.0,1.0,0.0,0.9,3.81,73.72,1.0,3.62,0.19,9.52,0.9,-11.58,2.81,0.0,3.62,2.0,0.77,0.1,1.0,0.38,0.0,249.76,1.0,0.45,0.0,0.9,0
1.5,0.0,1.0,0.0,-3.0,7.25,209.53,1.0,0.75,0.75,29.75,3.38,66.07,2.25,1.0,6.25,0.0,-0.17,-3.0,-2.25,-1.07,0.0,335.12,1.39,1.0,0.0,2.0,0
-11.24,0.34,2.0,0.0,2.64,0.66,-16.33,0.34,-1.32,-0.3,-50.52,0.45,-12.13,1.0,-0.66,-9.56,1.34,-2.64,-0.66,1.0,2.14,0.0,0.66,1.05,0.66,0.0,-3.97,0
1.77,10.23,2.0,0.0,1.54,6.14,120.01,1.0,0.0,4.23,-1.54,0.62,24.72,-0.31,0.0,-6.34,1.0,1.78,-0.77,1.0,1.72,0.0,371.08,1.01,1.0,0.0,-2.31,0
0.0,6.64,1.83,0.0,2.0,6.66,203.88,1.0,-0.83,14.98,16.98,0.85,126.45,1.0,0.0,24.6,1.83,3.02,1.0,0.17,0.86,0.0,22.58,0.94,0.78,0.0,4.49,0
0.0,0.0,1.0,0.0,0.0,6.48,30.95,1.0,1.0,-2.1,-3.43,6.2,8.62,1.76,14.62,-4.19,-0.24,14.27,5.71,2.0,0.75,0.0,-0.86,0.94,1.0,0.0,-1.24,0
1.5,0.5,1.0,11.5,14.52,12.51,300.78,1.0,0.0,10.0,17.51,0.31,112.56,0.5,0.0,9.5,2.0,13.06,-0.5,1.0,1.69,0.0,224.79,0.86,0.64,0.0,4.5,1
25.8,0.0,1.0,0.8,26.8,7.2,97.21,1.8,0.0,-4.8,-58.21,0.56,4.0,0.2,0.0,12.0,1.8,7.4,1.8,1.0,1.92,0.0,87.22,0.8,0.6,0.0,2.6,1
0.0,7.4,0.0,129.82,0.0,10.25,513.4,1.0,0.0,-1.14,8.54,3.52,28.48,-1.71,0.57,1.71,-0.57,9.87,0.57,-0.57,-0.24,0.0,17.38,0.87,0.05,0.0,3.14,0
-0.97,8.76,0.03,0.0,17.37,-4.72,-12.74,2.0,0.0,-2.83,9.0,0.39,17.53,0.03,0.0,15.07,3.0,3.19,1.93,2.93,0.32,0.0,-333.97,0.71,-0.58,0.0,2.93,0
0.0,0.0,1.0,0.0,7.36,1.32,49.37,1.0,2.0,8.0,9.89,-0.02,87.0,1.0,5.74,1.79,1.26,2.97,0.0,1.74,0.5,0.0,0.0,0.98,1.0,0.0,1.0,0
14.44,1.67,1.0,-0.02,0.67,-1.38,63.15,1.67,1.34,9.36,63.09,-1.04,73.97,1.67,0.0,12.08,2.34,9.18,0.0,1.67,1.73,0.0,-3.36,0.94,-0.67,0.0,3.69,0
0.0,-1.62,1.0,0.0,0.0,-3.04,22.82,1.0,0.0,4.62,16.47,0.76,78.94,1.19,0.0,-15.37,1.0,-3.92,-2.43,0.19,0.75,0.0,222.49,1.07,1.0,0.0,-2.43,0
0.0,1.2,3.0,13.55,0.0,18.78,317.66,1.0,4.0,1.2,13.39,2.08,105.39,3.61,1.59,20.02,0.2,8.24,0.8,1.8,1.42,0.0,0.0,1.03,0.2,0.0,2.0,0
0.0,2.01,1.67,-4.03,1.0,1.0,36.75,1.0,0.67,8.72,3.01,1.25,58.39,1.0,0.67,0.0,1.0,2.86,2.67,2.0,0.0,0.0,17.45,0.75,0.0,0.0,0.0,0
11.65,1.37,1.0,12.11,0.69,3.15,79.14,2.37,-4.8,3.43,17.54,3.21,161.69,6.69,1.0,-14.14,0.31,-1.65,-1.37,-0.37,-0.58,0.0,71.63,0.77,0.37,0.0,1.63,1
-1.06,0.0,2.0,2.94,7.38,16.18,31.33,1.0,-5.88,0.69,5.38,1.38,69.81,0.31,-0.69,-0.82,0.31,5.61,1.0,1.69,2.11,0.0,28.18,0.82,0.89,0.0,-0.69,0
-12.57,-1.4,1.0,-4.19,-0.7,6.19,24.62,-0.4,-0.7,-0.1,-2.68,1.55,-3.31,1.0,0.0,4.89,2.0,2.22,1.0,1.7,0.48,0.0,0.0,0.98,0.0,0.0,0.7,0
0.8,18.0,1.0,0.0,22.0,-0.4,65.98,1.0,0.0,0.0,-1.6,0.35,0.0,0.2,0.0,8.8,0.2,29.37,1.2,3.8,0.11,0.0,22.0,0.87,0.4,0.0,1.2,0
1.0,0.0,1.0,0.0,1.0,2.14,132.8,2.0,1.0,0.0,28.1,-5.62,0.0,4.0,-3.1,4.0,2.0,0.9,-0.62,1.0,0.3,0.0,997.1,0.77,0.71,0.0,2.38,1
11.13,0.78,1.78,9.04,19.38,-2.35,30.13,1.0,1.0,-1.56,9.6,-1.13,106.11,1.0,-1.56,7.13,0.22,7.09,2.56,1.0,2.52,0.0,66.45,0.95,0.0,0.0,1.0,0
0.0,0.0,1.23,-7.68,-6.14,9.07,3.46,1.0,0.0,-13.82,-7.21,3.68,-65.27,4.3,0.77,-1.3,1.0,-0.19,0.46,1.23,0.48,0.0,94.0,1.01,1.77,0.0,-0.77,0
9.0,-11.55,2.15,11.0,1.0,13.62,75.42,1.0,0.0,1.15,-4.52,-1.18,92.0,4.58,-1.15,-8.97,1.58,4.75,2.73,4.46,2.32,0.58,0.0,0.98,0.71,0.0,0.0,1
-1.51,2.27,1.0,46.94,-0.76,2.51,177.43,1.0,-0.76,6.06,50.09,1.55,9.09,0.97,0.76,10.79,0.24,1.54,0.76,-0.51,-0.69,0.0,-337.68,0.29,-0.76,0.0,1.0,0
-1.34,1.0,2.0,0.0,-0.67,2.68,100.97,1.0,-0.67,3.0,9.68,6.28,58.03,-1.68,1.34,1.66,1.33,5.47,0.67,-0.34,0.71,0.0,-291.8,0.96,0.0,0.0,0.0,0
4.0,1.4,2.0,9.0,13.21,0.19,47.88,1.0,0.0,-1.21,15.19,-0.69,49.65,1.4,-1.21,6.19,0.4,9.57,2.6,1.0,2.73,0.0,85.0,0.91,0.4,0.0,0.0,0
0.0,2.15,1.72,-62.41,0.0,4.0,4.61,1.0,0.0,7.15,2.0,1.04,73.67,4.43,1.0,3.72,1.0,12.09,3.87,3.43,0.0,0.0,0.0,1.11,1.0,0.0,0.28,0
2.82,-3.77,1.0,6.82,14.3,-2.59,117.57,2.0,19.0,0.0,14.88,-0.66,171.85,3.06,2.06,6.88,1.06,5.05,0.0,1.0,0.46,0.0,1426.35,0.62,-0.4,0.0,-0.82,1
0.0,0.99,1.0,0.0,0.0,14.89,110.44,1.0,5.0,3.99,-10.87,1.95,91.78,4.97,-1.98,4.01,2.98,6.38,2.99,1.99,2.98,0.0,4.0,0.86,1.0,0.0,2.99,1
0.0,0.0,0.0,6.0,0.0,-0.62,20.38,1.0,0.0,-1.24,1.24,2.69,0.0,1.62,0.0,1.0,1.62,-1.39,-1.85,-1.85,-0.46,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,2.86,3.0,26.63,346.71,2.0,1.0,0.0,9.91,2.37,95.38,2.09,0.95,3.05,1.05,9.74,1.91,0.05,0.47,0.0,852.77,0.84,1.29,0.0,3.86,1
0.0,1.0,1.0,0.0,0.0,5.0,95.19,1.0,0.0,2.0,7.61,1.53,45.71,2.0,2.0,6.42,2.0,2.57,0.0,1.81,1.25,0.0,-2.42,1.01,0.8,0.0,-0.81,0
4.7,0.23,1.0,0.0,0.77,1.7,151.21,1.0,0.7,4.93,23.86,0.54,28.72,3.53,0.0,10.1,1.23,1.91,0.23,1.77,0.65,0.0,92.51,0.75,0.1,0.0,2.47,1
0.0,-2.74,1.0,-56.6,0.0,-2.56,-110.2,1.0,0.0,-4.56,1.04,-0.63,-38.34,6.91,-0.91,-2.3,1.91,3.08,2.74,1.91,1.34,0.0,0.0,0.43,0.0,0.0,0.09,0
0.69,0.69,1.0,0.0,0.0,3.31,53.0,1.0,0.69,5.0,4.74,0.91,51.37,3.69,1.0,-4.54,1.69,6.93,1.0,2.69,-0.09,0.0,141.96,0.89,0.71,0.0,-0.37,0
0.0,12.51,1.0,2.0,0.0,9.59,82.32,1.0,0.0,0.0,2.26,3.27,100.0,2.0,-0.47,1.0,1.0,-23.49,-24.49,-0.74,0.0,0.0,-0.74,0.98,-0.74,0.0,-0.74,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
21.0,-0.57,1.0,4.56,22.0,5.12,82.46,1.0,0.0,0.0,-13.24,1.83,56.94,2.14,0.0,1.15,1.0,4.47,1.0,1.0,0.53,0.0,28.47,0.93,1.18,0.0,1.0,1
0.0,-0.65,1.35,0.0,0.0,3.0,36.61,1.0,0.0,-0.96,9.27,0.45,0.34,0.35,0.65,10.31,0.69,2.85,0.65,0.35,1.48,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.82,-2.45,8.0,-0.82,-4.9,85.77,1.0,0.0,0.0,27.74,2.84,0.0,2.45,0.82,4.9,0.0,-1.13,-1.63,-10.61,-1.37,-1.63,28.76,0.53,1.33,0.0,1.63,0
4.21,0.0,3.0,0.0,4.01,5.99,-29.05,1.0,0.0,6.0,-18.48,-1.48,50.0,2.8,-0.8,-4.01,1.8,9.3,5.61,3.41,2.83,0.0,-0.8,0.91,-0.8,0.0,-1.61,0
0.0,1.0,1.0,0.0,0.0,2.6,31.79,1.0,0.0,-0.19,1.4,1.49,13.28,2.0,0.0,3.0,1.0,1.37,-0.6,-0.6,-0.48,0.0,32.87,0.88,0.55,0.0,2.0,1
0.29,4.96,1.0,4.25,0.29,2.88,12.61,0.29,2.0,7.79,-9.87,1.01,60.88,1.88,0.0,5.83,0.29,4.85,2.12,2.0,0.99,0.0,-703.66,0.79,-0.28,0.0,0.71,0
21.0,0.0,1.0,3.98,21.2,-0.8,78.64,1.0,3.98,1.59,-0.59,0.39,52.51,0.2,3.18,4.8,1.8,7.11,1.8,-0.59,1.9,0.0,-557.77,0.99,0.55,0.0,-0.59,0
0.0,2.22,1.0,0.0,0.0,-2.34,-9.07,1.0,0.0,2.22,-2.34,0.28,-11.42,3.0,-1.56,7.24,0.22,6.71,5.56,2.78,0.68,0.0,0.0,0.87,-0.78,0.0,0.0,0
0.0,0.0,0.0,64.0,0.0,3.62,681.32,1.0,0.0,39.19,0.6,5.35,-4.83,1.21,0.0,1.81,-0.6,2.16,-1.81,0.0,0.54,0.0,99.0,0.52,0.83,0.0,8.6,1
0.0,0.0,1.0,0.0,-1.29,2.0,20.18,0.35,0.65,6.17,0.41,0.83,56.23,0.06,3.23,13.94,1.0,6.13,2.0,1.35,1.31,0.0,-228.8,0.75,0.0,0.0,0.65,0
2.0,1.93,1.0,-14.41,0.0,1.03,129.45,2.0,0.0,15.83,17.97,-1.25,52.97,4.9,-1.93,21.83,3.93,-0.78,0.0,1.0,2.15,0.0,1.93,1.01,0.48,0.0,1.97,0
6.0,-2.44,1.0,14.0,2.0,12.14,191.88,1.0,0.0,1.56,16.7,5.03,61.13,0.19,1.63,1.19,2.81,10.17,-0.63,-0.63,0.63,0.0,19.73,0.8,1.31,0.0,3.81,1
-1.88,0.0,1.0,-1.88,0.0,5.12,-18.9,0.06,0.0,-6.56,-6.13,1.13,-44.07,1.06,0.0,-13.94,2.0,4.4,4.75,0.94,1.67,0.0,0.0,0.91,0.0,0.0,0.06,0
0.0,32.0,0.44,49.08,0.0,19.62,1047.0,1.0,0.0,1.0,8.44,0.66,100.0,-2.26,0.44,6.44,0.0,-0.54,-0.56,1.0,0.0,0.0,51.0,0.85,0.25,0.0,4.56,1
0.0,4.0,1.0,44.69,-0.71,10.29,228.12,1.0,-0.71,0.0,-5.92,7.26,171.07,3.55,1.71,-26.53,0.0,0.38,-0.71,0.0,0.0,0.0,50.46,0.68,-0.03,0.0,3.71,0
2.0,-0.68,1.0,2.0,0.68,1.32,79.07,2.0,0.0,10.32,14.95,-0.37,70.41,3.37,0.0,13.58,2.0,1.48,-0.68,1.68,0.18,0.0,480.17,1.01,-0.29,0.0,2.37,1
1.0,0.0,1.0,0.0,2.13,5.06,57.69,1.0,-0.66,2.0,0.81,1.13,50.0,3.41,1.0,1.59,1.0,19.9,1.0,1.0,0.71,0.0,-146.69,0.97,-0.27,0.0,-0.53,0
6.25,-1.69,1.0,0.0,2.82,-2.63,233.95,1.0,0.0,32.75,53.75,0.25,58.4,0.87,0.0,34.87,2.0,1.17,0.56,2.13,0.27,0.0,-10.7,0.71,-0.38,0.0,-0.82,1
0.0,0.0,1.0,2.89,0.0,-2.89,14.33,1.0,0.0,0.0,9.93,-10.38,96.29,2.0,-4.81,2.89,1.0,6.95,0.96,1.0,0.7,0.0,4.81,0.93,1.96,0.0,1.93,0
0.0,1.0,0.15,0.0,0.0,-2.07,9.49,1.0,0.0,-0.85,-3.38,6.49,-21.13,4.0,2.85,-1.54,1.85,-4.97,1.15,-0.69,-2.11,0.0,0.0,0.78,-0.85,0.0,-0.85,0
0.76,0.24,1.0,6.07,1.52,15.07,123.11,1.0,1.0,2.0,6.76,-2.48,99.96,-0.52,-0.76,5.52,2.0,10.11,0.76,3.8,2.3,0.76,4.0,1.0,1.26,0.0,3.0,0
-3.4,0.0,1.0,-5.51,2.32,4.68,146.84,2.0,20.36,-2.72,8.92,0.22,29.21,6.04,3.0,5.68,1.32,2.06,-0.68,1.68,0.56,0.0,1431.32,0.71,0.2,0.0,-0.04,1
-1.16,1.0,2.0,0.0,-0.58,-2.89,-9.8,1.0,-0.58,3.58,3.27,0.6,18.2,-0.16,0.0,1.27,2.0,2.64,1.16,1.0,1.26,0.0,-257.9,1.01,-0.58,0.0,-1.16,0
0.0,-0.71,1.0,0.0,0.0,2.88,14.45,1.0,0.0,-2.83,0.59,1.92,-37.46,0.29,0.0,2.29,1.29,0.05,-0.71,1.0,-0.46,0.0,-1.41,0.89,-0.35,0.0,0.0,0
-24.32,-0.78,0.22,8.37,-32.17,11.49,12.65,-2.14,0.0,0.0,2.65,5.0,102.35,3.92,2.78,-1.92,-0.78,4.23,1.0,1.0,-0.88,0.0,54.92,0.89,0.17,0.0,0.0,0
-0.8,0.0,1.0,5.0,0.0,-0.2,31.95,1.0,4.2,2.0,2.6,0.26,71.61,0.6,3.2,3.8,2.0,3.37,1.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.65,7.35,92.6,1.0,0.18,1.18,5.18,1.21,12.6,-0.65,-11.53,3.18,2.0,-5.53,-0.82,-0.82,1.06,0.0,3.18,0.95,-0.32,0.0,3.0,0
2.41,0.0,1.0,1.81,19.88,7.2,174.48,1.6,1.81,4.01,28.09,0.19,82.22,3.0,1.81,9.63,1.0,24.06,-0.2,2.0,2.72,0.0,25.3,0.97,1.45,0.0,2.2,1
-0.81,0.0,0.4,50.63,0.0,-1.23,-106.63,1.0,-6.03,-2.42,-1.03,1.31,21.37,1.4,-0.6,-5.04,0.4,0.54,-0.6,0.0,-0.17,0.0,149.18,1.06,0.26,0.0,-0.21,0
0.0,-4.79,0.48,-5.75,0.0,-9.02,-380.94,1.0,5.0,1.0,-4.45,-1.5,23.74,4.0,-0.52,10.34,1.0,-7.33,-0.52,1.0,0.53,0.0,-2.88,0.83,1.26,0.0,0.95,0
9.0,0.55,1.0,11.0,1.0,9.0,284.93,1.0,0.0,-0.55,17.45,0.25,80.39,4.55,0.0,5.32,0.45,6.26,0.45,1.0,1.46,0.0,0.0,0.98,1.0,0.0,0.55,1
6.08,0.51,1.0,0.0,-4.05,5.0,76.39,1.51,1.01,2.53,48.07,0.8,47.63,2.49,0.51,12.63,1.51,7.62,0.0,-0.01,-0.15,-0.51,0.0,0.92,1.0,0.0,4.04,0
0.0,-0.91,1.0,0.0,0.0,3.43,69.22,1.0,0.0,-1.83,9.09,3.37,-52.09,0.0,-0.83,1.91,-0.91,0.7,0.0,0.0,0.35,0.0,5.0,0.63,-0.41,0.0,0.0,0
2.71,0.0,1.85,1.71,1.0,3.71,144.14,1.85,5.0,9.39,25.52,-1.86,68.33,3.15,-0.85,19.52,1.0,3.46,0.0,1.85,0.77,0.0,276.0,1.13,0.5,0.0,1.85,1
1.0,-1.0,1.0,0.0,6.98,12.98,153.87,1.0,0.0,0.0,14.98,5.07,53.83,-1.0,1.0,-5.98,0.0,32.93,0.0,1.0,0.4,0.0,6.0,0.76,0.5,0.0,0.0,0
0.0,2.0,2.58,-5.51,0.0,6.15,-9.87,2.0,0.0,0.42,1.12,1.22,-8.53,1.0,0.0,5.97,-0.15,3.91,2.36,5.73,2.46,0.79,-2.36,0.82,-0.79,0.0,-0.58,0
-1.84,0.0,1.0,0.0,-4.73,18.79,70.63,1.0,0.0,0.0,2.0,2.58,0.0,2.0,0.0,5.84,1.95,4.78,1.05,2.0,-1.23,0.0,3.05,0.87,0.05,0.0,-0.95,0
10.0,28.37,3.0,6.0,0.0,16.0,1291.86,3.0,2.0,7.5,32.37,1.29,62.84,3.63,-0.63,49.37,2.0,1.08,-0.25,0.37,1.13,0.0,288.5,0.89,0.78,0.0,1.37,1
0.53,1.0,1.53,0.0,0.0,6.76,85.9,1.0,0.53,3.11,5.59,-0.58,42.26,2.53,-0.53,13.4,0.47,5.79,1.59,2.59,2.58,0.0,0.53,1.04,0.53,0.0,2.59,0
0.0,-0.58,1.0,0.0,0.58,2.75,44.26,1.0,0.0,3.0,12.92,0.83,74.19,1.42,0.0,-2.34,1.58,0.86,0.0,1.0,0.57,0.0,123.0,0.99,1.0,0.0,0.58,0
-11.62,0.0,1.0,0.0,-0.58,11.49,98.89,0.42,-1.16,-2.32,-38.24,4.68,-40.1,1.74,0.42,-0.74,-0.58,-2.56,-0.58,0.0,-0.18,0.0,6.16,0.67,1.08,0.0,-2.32,0
0.93,3.0,2.0,3.0,3.0,6.72,116.29,1.0,0.0,3.72,5.86,-1.17,98.19,3.0,-0.93,7.58,1.0,3.07,-2.79,1.93,2.25,0.93,225.9,1.05,-0.58,0.0,2.79,0
6.21,-0.6,0.4,5.58,-0.73,0.0,24.62,1.0,1.0,0.0,-7.94,1.31,85.0,1.0,0.0,3.4,1.0,1.53,1.0,1.0,0.99,0.0,0.0,0.9,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,-1.74,0.93,-25.7,0.42,4.42,5.32,-2.32,1.78,96.23,0.84,0.0,6.16,0.42,4.13,2.58,1.58,1.73,0.58,-346.81,1.0,1.02,0.0,3.74,0
-1.77,8.1,1.0,1.77,0.0,-1.21,97.19,1.0,0.0,7.21,5.11,1.83,24.65,2.0,0.0,-2.76,0.11,2.34,1.89,1.0,-1.3,0.0,-3.55,0.95,1.3,0.0,-0.89,0
0.54,1.0,0.46,0.54,0.0,6.0,57.71,1.54,0.54,2.08,3.0,0.55,27.71,4.54,0.0,14.92,0.46,5.22,1.0,1.0,0.37,0.0,2.0,0.9,1.0,0.0,3.54,0
1.04,0.0,1.0,-3.12,0.0,1.84,3.85,1.52,0.0,5.72,4.64,2.01,-10.39,2.92,0.48,8.28,1.52,1.97,1.0,0.0,0.21,0.0,-37.94,1.0,-0.37,0.0,-1.04,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.1,2.63,19.05,1.0,1.0,2.0,3.9,0.78,57.0,2.0,0.0,0.47,1.0,1.16,0.47,6.25,0.3,1.58,-0.53,1.22,0.0,0.0,-0.53,0
