CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.66,1.0,0.0,0.0,19.27,231.78,2.0,0.0,7.0,13.98,-0.2,66.0,3.49,0.0,10.29,1.0,6.03,1.0,1.83,1.33,0.0,0.83,1.1,0.83,0.0,2.83,0
0.0,0.0,1.0,0.0,5.0,-1.27,55.56,1.0,0.0,6.44,14.97,-3.21,121.56,2.63,-1.27,3.17,2.9,-7.32,-0.63,1.0,0.72,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,-1.22,34.88,66.49,1.0,0.0,2.78,3.56,5.71,15.37,2.22,3.65,2.44,1.0,4.18,4.61,1.0,0.64,0.0,0.61,0.8,0.61,0.0,1.61,0
-0.51,0.49,2.53,0.0,-0.51,16.13,76.67,1.0,0.0,-0.02,2.98,1.54,-6.56,3.51,0.0,5.58,1.49,5.42,4.04,4.07,1.94,0.51,0.0,0.57,0.51,0.0,1.0,1
1.0,-0.57,0.43,1.0,0.0,2.71,335.13,3.0,6.57,3.29,6.14,1.78,67.17,1.43,6.14,9.28,2.57,1.81,-1.14,1.0,0.38,0.0,-0.57,0.96,-0.57,0.0,1.43,0
-1.97,0.0,2.0,1.0,-3.95,9.98,165.19,1.0,0.0,5.94,23.78,1.75,141.32,1.0,0.0,0.0,4.98,2.43,-1.98,-2.95,1.12,0.0,183.0,1.01,0.67,0.0,2.98,0
0.69,-4.14,0.0,8.76,-0.69,-2.76,-62.59,0.31,-0.69,0.69,-2.07,2.9,2.07,-0.38,0.0,10.34,1.69,0.52,0.0,0.0,-0.08,0.0,-178.5,1.02,-0.11,0.0,0.0,0
-22.52,1.0,1.0,-66.38,0.0,11.08,-180.32,1.0,-0.37,-3.74,-94.75,1.7,7.33,1.0,14.41,5.41,1.0,8.22,2.37,2.78,0.43,0.0,9.89,0.93,0.67,0.0,0.41,1
7.3,6.63,1.0,5.31,0.0,19.35,259.15,1.0,23.22,22.24,54.08,0.57,54.23,2.0,0.66,21.27,1.0,8.31,4.0,4.34,4.14,1.0,136.02,0.63,0.08,0.0,5.64,1
1.0,14.01,11.82,-0.82,-0.3,28.01,401.72,1.0,3.0,14.83,-0.82,0.93,11.53,1.0,0.0,9.77,1.0,14.88,0.82,-2.3,0.95,-0.82,936.73,0.94,-0.35,0.0,2.0,1
0.0,0.0,1.0,-1.18,1.0,4.28,-0.59,1.0,0.0,2.91,3.73,-2.56,35.47,4.73,-0.73,2.0,1.73,4.04,3.18,2.73,1.71,0.0,-0.73,0.92,-0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.75,52.0,1.0,1.58,2.0,0.67,0.79,70.0,2.17,1.42,6.0,2.58,-1.01,-2.33,0.58,1.29,0.0,47.85,0.86,-0.12,0.0,0.42,1
-3.13,1.0,8.23,24.23,-6.26,-0.13,-31.15,1.0,0.0,0.0,-0.77,0.92,24.1,1.59,0.0,10.0,3.18,20.58,-0.18,0.82,0.5,-0.59,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,1.0,0.31,0.0,7.07,25.69,1.0,0.0,0.0,3.76,-0.16,-69.06,4.76,-2.07,4.07,1.69,0.48,-0.76,2.69,0.0,0.0,1.0,0.94,0.31,0.0,1.0,0
0.0,0.0,2.0,0.0,-3.81,1.82,12.84,1.0,0.0,2.27,3.36,0.9,55.72,2.64,0.0,2.0,1.0,3.28,1.64,1.0,1.23,0.0,0.0,0.91,0.0,0.0,-0.64,0
38.78,0.0,-6.84,115.13,-2.35,0.22,749.77,1.0,2.43,9.57,187.1,0.44,171.08,3.35,1.78,42.77,2.0,-0.17,0.0,-0.78,0.3,0.0,161.43,0.41,0.81,0.0,6.35,1
0.0,1.0,1.0,0.0,0.0,3.0,32.8,1.0,0.0,-0.6,-1.2,4.79,0.0,4.6,2.0,1.6,0.4,1.4,1.4,1.6,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0
19.93,28.9,2.0,-20.92,1.0,10.99,619.11,1.0,13.96,44.85,85.7,0.58,147.66,3.0,1.99,35.93,2.99,11.36,1.0,1.0,2.41,0.0,34.95,0.44,1.5,0.0,8.97,1
1.52,1.0,1.0,3.0,0.0,2.44,201.26,1.0,29.0,35.04,6.13,-0.72,108.21,0.48,-2.09,7.13,1.0,-37.2,-3.17,1.0,0.86,0.0,20.34,0.56,1.02,0.0,5.52,1
4.97,-3.61,1.0,0.66,1.66,7.29,149.78,1.0,0.66,8.29,11.0,-2.17,135.86,2.98,0.34,54.76,3.0,5.47,-0.66,1.66,2.12,0.0,4.63,0.87,-0.07,0.0,1.66,0
-0.57,1.43,1.0,4.0,1.57,5.71,319.83,1.0,0.0,8.43,33.57,0.99,103.45,2.57,2.0,18.0,3.43,4.9,-0.57,1.0,0.76,0.0,65.0,1.01,0.67,0.0,0.43,1
0.0,34.0,2.6,13.47,0.53,7.07,741.14,1.0,0.0,0.0,77.0,3.65,100.0,0.47,1.0,25.0,1.0,4.14,0.0,6.41,1.07,1.07,7.47,0.96,-0.03,0.0,5.0,1
-0.58,0.58,-5.78,304.0,-1.73,-8.09,883.36,1.0,-1.73,9.05,2.89,1.36,31.22,0.0,0.0,0.0,0.0,-4.67,0.58,0.0,-0.31,0.0,1645.0,0.85,0.33,0.0,1.84,1
2.48,0.0,1.0,3.67,0.85,4.67,79.14,1.0,-0.52,0.0,3.62,2.02,7.86,3.62,0.52,1.48,1.0,-2.73,-0.62,3.43,-0.56,0.0,31.45,0.81,-0.15,0.0,0.52,1
1.0,1.0,10.0,26.0,2.65,1.38,-26.86,1.0,0.0,-3.92,-4.89,0.43,25.45,3.62,0.0,5.42,0.69,20.67,1.0,2.65,1.65,0.0,29.43,0.97,0.0,0.0,0.69,1
19.46,1.69,7.0,6.38,45.83,24.38,238.16,1.85,0.0,-0.85,23.84,-0.22,81.2,1.0,0.85,-1.69,1.0,9.93,6.85,13.31,5.98,5.0,114.19,0.77,0.85,0.0,0.85,1
5.09,0.85,2.0,0.85,0.85,-28.08,205.79,1.0,0.85,7.79,9.94,-6.62,125.49,2.85,-5.09,41.87,1.0,7.42,0.15,1.0,2.23,0.0,5.94,0.8,-0.51,0.0,1.7,0
0.0,3.23,1.0,39.0,0.0,15.65,411.48,1.0,-0.77,-3.1,4.35,10.65,48.88,-3.1,1.77,4.35,-0.77,-0.02,0.0,0.0,-0.63,0.0,0.0,0.86,0.39,0.0,3.77,0
-7.26,0.91,0.09,-3.63,-5.44,2.65,-674.62,1.0,-21.78,-7.26,-64.15,5.92,-62.61,5.0,-2.72,-21.69,-0.81,-1.38,1.91,1.0,-0.44,0.0,50.39,0.93,0.7,0.0,-7.26,0
1.0,-0.95,1.0,0.0,-0.95,1.2,-65.62,1.0,-1.85,-0.76,6.34,-0.53,40.66,0.05,2.0,8.1,3.9,10.0,1.0,1.0,1.35,0.0,-45.07,1.09,1.04,0.0,1.05,0
0.64,1.0,1.0,10.31,0.0,14.58,76.94,1.0,4.51,0.64,-2.87,1.09,57.36,4.29,0.0,10.96,1.0,5.24,3.0,2.64,2.01,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.0,2.92,0.0,0.0,0.12,50.79,1.0,5.0,1.96,6.96,-2.91,76.0,1.12,-1.92,14.0,1.96,4.21,0.0,1.96,1.97,0.0,6.0,0.96,1.0,0.0,2.0,0
1.78,-1.22,1.0,-0.61,3.39,7.7,34.8,0.39,-0.61,-3.05,-0.22,0.84,1.22,2.22,0.0,1.39,1.0,0.7,2.61,5.61,0.81,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-8.41,1.0,0.0,0.0,-6.41,-140.46,1.0,0.0,4.76,6.76,-1.0,88.56,0.24,-1.53,-3.06,0.24,4.46,3.24,1.76,1.58,0.0,-2.29,0.92,0.0,0.0,0.24,0
-1.93,-3.86,2.93,0.0,0.0,3.07,-444.58,1.0,7.89,-4.72,-24.12,1.0,36.33,2.96,0.0,-15.26,1.0,5.67,2.0,1.96,1.88,0.0,0.14,1.05,1.48,0.0,1.04,0
0.0,0.38,1.62,-0.62,0.0,39.66,46.41,1.0,0.0,1.86,0.62,7.61,-24.78,0.0,1.0,7.2,0.0,3.99,3.62,0.38,0.35,0.0,0.62,0.9,0.0,0.0,1.24,0
6.0,1.73,1.0,1.0,1.0,15.73,251.45,1.0,1.0,5.82,-5.09,3.33,62.09,7.18,0.73,50.27,0.27,4.92,0.73,1.0,0.75,0.0,8.0,0.82,0.4,0.0,2.27,1
2.0,-1.76,-0.76,0.0,3.0,1.47,185.83,1.0,0.88,-5.17,23.24,2.99,33.37,1.88,6.29,3.59,1.12,-6.79,1.0,1.0,-1.98,0.0,50.27,1.01,1.44,0.0,-1.65,0
0.0,0.0,-0.55,12.64,-2.19,4.92,26.57,1.0,0.0,0.0,-2.74,1.3,-19.15,1.0,0.0,2.74,1.0,-0.47,1.64,0.55,0.41,0.55,-0.55,0.83,-0.55,0.0,0.0,0
1.74,-2.21,1.0,1.0,0.74,-2.68,275.2,3.0,6.0,5.0,1.32,1.57,87.06,1.26,5.0,0.37,1.26,3.92,0.0,0.26,1.37,0.0,0.0,0.92,-0.74,0.0,2.0,0
0.0,0.24,3.0,0.0,0.76,-2.29,-4.8,1.0,-0.76,-0.52,0.24,0.98,-53.32,4.05,-1.52,-2.05,1.24,2.59,2.76,3.52,0.52,0.0,36.56,0.94,0.76,0.0,-0.76,1
12.95,28.87,3.99,-27.86,4.0,16.93,1307.2,2.99,1.99,9.95,33.85,0.31,165.59,2.99,0.0,51.77,2.0,8.4,2.0,7.0,4.07,1.0,289.69,0.72,1.77,0.0,1.99,1
1.0,0.0,11.0,0.0,3.0,-22.34,43.39,1.0,3.67,0.0,4.71,-5.53,0.0,-0.35,-4.04,1.31,1.0,13.62,-0.67,1.0,1.66,0.0,-0.67,1.01,0.0,0.0,1.33,0
0.0,0.0,1.0,1.0,0.0,8.65,26.69,1.0,-5.23,-3.27,1.0,2.62,-44.45,2.0,0.0,-1.92,1.0,-0.48,2.65,2.0,-0.38,0.0,34.34,0.89,1.33,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,18.34,1.0,0.0,-1.32,2.99,2.97,-5.96,2.0,0.0,0.0,1.0,2.83,0.68,0.34,-0.1,0.0,0.0,0.83,0.66,0.0,0.0,0
-0.88,2.12,0.12,0.0,0.88,8.5,95.0,1.0,0.0,2.0,8.88,0.58,54.0,1.12,0.0,12.37,3.0,8.11,7.01,1.88,1.36,0.88,0.88,0.97,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,-1.05,14.25,134.93,1.0,0.0,0.0,2.47,8.24,0.0,3.47,0.53,3.1,0.47,-3.73,-3.2,-0.05,-1.31,-0.53,151.0,1.01,1.0,0.0,0.53,0
3.53,4.82,2.59,1.0,1.0,13.7,360.46,2.0,-1.94,17.75,14.18,1.0,87.53,3.41,0.0,6.53,1.59,3.88,0.59,1.59,1.45,0.0,261.65,0.78,0.47,0.0,2.0,1
0.46,1.0,-0.08,-4.85,-3.23,6.0,197.55,2.0,0.0,23.17,5.77,4.35,20.18,0.46,0.0,2.0,0.46,-1.23,1.0,0.46,-0.11,0.0,14.01,0.85,-0.27,0.0,2.54,0
-2.27,0.0,2.52,1.52,0.0,-2.27,-20.55,1.0,1.0,0.0,7.24,0.15,-53.83,2.76,0.0,-3.03,0.24,9.45,5.31,2.52,1.52,0.76,-3.03,0.98,0.49,0.0,-0.76,0
-0.63,0.0,1.0,0.0,0.37,0.0,21.0,1.0,0.0,-0.63,2.0,2.02,-31.27,5.0,0.0,-1.75,1.0,-0.72,1.63,2.63,-0.94,0.0,48.0,0.7,1.0,0.0,-0.63,0
0.83,-0.83,1.0,-7.51,48.39,-3.34,-10.87,0.17,-0.67,-1.67,42.55,2.05,-66.75,1.33,0.0,-3.34,1.83,-1.42,-0.83,0.17,-0.12,0.0,0.0,1.03,-0.83,0.0,3.34,0
-6.46,0.0,-0.62,-2.23,-3.85,7.34,-632.1,1.0,-19.39,-7.27,-59.22,5.99,-9.96,3.19,-2.42,-18.2,-0.62,-2.47,1.0,1.19,0.01,0.0,-99.4,0.77,-0.27,0.0,-6.46,0
-1.74,0.87,1.0,0.0,0.0,10.44,33.96,1.0,0.0,-2.61,7.13,0.67,-53.05,3.74,0.0,12.57,1.0,2.73,1.74,0.87,0.08,0.87,-191.32,1.12,0.43,0.0,0.0,0
0.0,-0.54,-1.07,11.54,0.0,5.9,54.88,1.0,0.54,-0.54,1.07,2.55,53.66,2.07,0.54,0.0,1.0,-0.67,-1.07,0.0,-0.8,0.0,18.78,0.72,0.27,0.0,1.07,1
-0.9,0.0,1.0,-0.9,0.0,9.43,-219.31,-0.81,-5.43,-3.52,1.19,5.12,-48.42,2.19,-2.71,3.67,-0.81,12.31,0.9,1.0,-0.25,0.0,0.0,0.9,1.9,0.0,-1.81,0
-0.67,-0.67,1.0,-1.0,0.0,3.34,-38.77,1.0,-19.36,-22.7,1.0,6.18,39.25,2.0,3.0,-1.0,0.0,2.17,4.0,0.0,-0.45,0.0,92.79,1.05,1.33,0.0,-3.34,0
16.53,2.35,1.0,0.68,35.12,29.68,301.71,1.68,0.0,20.0,20.91,0.42,114.83,3.0,0.68,20.03,1.68,14.94,-1.7,0.65,0.76,-1.35,45.25,0.7,1.0,0.0,2.68,1
6.77,-1.94,1.0,0.0,1.94,14.61,2172.31,1.0,-21.25,-9.68,57.12,2.74,0.97,2.97,6.97,24.25,1.0,4.05,1.0,1.97,1.4,0.0,-75.43,1.18,1.0,0.0,1.94,1
1.0,1.0,1.0,3.0,0.0,16.51,245.44,1.0,28.11,34.0,4.79,-0.98,91.0,0.11,0.0,12.94,1.89,7.76,4.58,2.79,1.2,0.0,35.24,0.35,0.95,0.0,7.68,1
-0.76,1.0,1.0,0.76,0.0,13.48,154.82,1.0,-0.76,21.0,7.48,0.87,83.31,3.76,-1.52,20.73,2.76,3.35,1.0,1.0,2.18,0.0,-8.1,0.89,0.12,0.0,1.24,1
1.0,1.0,1.0,0.0,-2.27,8.58,63.3,1.0,0.0,1.69,0.73,4.93,-3.05,-0.31,1.31,0.0,1.35,11.47,1.65,1.0,0.36,0.0,0.0,0.94,0.65,0.0,1.0,0
0.0,3.63,2.63,0.0,0.0,14.37,159.37,1.0,0.0,4.9,6.18,-1.24,-51.47,5.82,-0.82,9.18,2.63,14.85,2.0,2.0,4.24,0.0,4.27,1.02,1.41,0.0,3.45,0
0.0,-3.95,0.17,0.0,0.0,4.3,-105.46,0.17,-0.83,-2.95,-2.26,1.3,56.14,1.0,0.0,4.17,2.0,0.46,0.83,0.83,0.32,0.0,-217.93,1.14,-0.55,0.0,-1.65,0
0.0,0.0,1.0,0.0,-5.1,-0.95,36.01,1.85,0.85,7.0,14.0,0.65,64.0,3.55,0.0,4.15,3.85,0.06,-1.7,1.85,-0.97,0.0,301.06,1.0,1.0,0.0,-0.7,0
6.81,0.0,0.85,307.41,5.11,1.7,1652.09,1.0,19.58,12.66,65.55,-1.31,80.02,0.0,2.55,19.58,1.7,4.36,0.0,-0.85,0.84,0.0,1678.2,1.11,-0.06,0.0,9.81,1
0.7,1.7,1.0,0.0,2.11,3.11,75.88,1.0,2.0,0.3,6.0,-0.67,-4.23,3.81,14.3,3.89,1.7,8.9,0.0,1.7,1.86,0.0,255.23,1.0,1.09,0.0,1.0,0
38.0,-0.88,1.0,112.0,0.0,-2.53,442.72,1.0,4.0,8.0,173.88,0.02,99.0,1.0,1.0,10.36,2.0,3.49,0.0,0.0,0.49,0.0,10.12,0.17,0.06,0.0,4.0,1
0.0,0.89,1.89,0.0,0.0,5.89,135.67,1.0,0.0,13.22,18.22,0.79,39.57,1.89,0.0,2.22,1.11,2.88,1.89,2.78,1.08,0.0,0.0,0.98,1.89,0.0,0.11,0
-0.75,3.01,1.0,27.8,0.0,9.27,316.79,1.0,0.0,0.0,10.51,4.07,0.0,-1.25,2.0,8.76,0.5,3.95,-0.75,-0.5,0.37,0.0,0.0,1.4,0.0,0.0,2.25,0
0.0,11.59,1.0,-3.56,0.0,27.46,321.63,1.0,0.0,-0.59,4.59,2.1,-50.44,6.78,2.0,24.68,2.0,4.54,1.59,1.19,0.59,0.59,3.0,1.12,1.59,0.0,1.0,1
0.0,-0.85,1.0,0.0,0.0,10.11,91.83,1.0,5.0,3.85,2.56,1.68,94.31,3.7,0.0,17.79,1.0,-46.78,0.3,0.15,2.14,0.0,5.7,0.91,1.85,0.0,2.0,0
0.94,1.0,1.94,0.94,-2.82,17.57,130.61,1.0,0.0,2.94,3.88,2.36,93.94,2.0,0.0,11.0,2.88,0.99,1.0,1.94,-0.15,0.0,171.84,1.14,1.63,0.0,1.94,0
7.0,0.0,3.07,13.28,14.0,3.26,114.91,1.0,0.0,-0.93,4.2,0.68,40.15,-1.8,0.0,-9.35,1.0,3.28,2.0,1.07,2.31,1.0,0.0,0.93,-0.93,0.0,0.0,0
8.0,0.0,1.0,6.22,1.22,-1.26,156.23,4.0,0.0,4.78,12.78,0.5,79.48,0.65,0.0,8.56,2.78,3.93,-0.78,1.22,0.84,0.0,646.0,0.96,1.78,0.0,0.0,0
1.06,1.58,1.0,5.17,1.0,2.11,154.95,1.0,2.11,3.17,4.7,-0.09,23.24,2.06,4.75,10.56,0.47,7.21,5.53,13.0,1.51,1.0,27.29,0.79,0.67,0.0,0.0,0
2.98,0.98,1.0,0.0,3.0,29.34,150.3,1.0,0.0,17.59,-1.93,0.46,40.07,1.98,0.0,19.59,1.0,14.24,1.02,1.0,2.27,0.0,0.0,0.86,1.98,0.0,2.95,0
1.77,10.16,1.77,4.62,8.69,12.54,332.92,2.77,1.0,7.7,19.0,0.69,56.24,4.77,0.0,12.02,2.0,3.49,0.77,1.54,-0.0,0.0,978.16,0.68,1.26,0.0,1.54,1
4.0,1.0,1.0,2.0,4.07,3.33,69.07,1.0,0.0,2.87,4.87,0.26,150.72,3.93,0.0,8.0,1.0,6.78,1.07,0.07,0.99,0.0,213.0,0.47,0.4,0.0,2.07,1
0.0,0.0,1.0,1.0,0.0,-0.43,30.26,1.0,0.57,-6.29,11.57,0.86,75.42,2.0,1.14,1.85,3.0,4.27,1.0,1.0,-0.22,0.0,6.29,0.96,-0.29,0.0,0.43,0
-4.38,0.0,0.45,-1.19,-3.28,6.91,-400.95,1.0,-13.13,-1.09,-33.47,2.13,-16.41,1.45,-1.64,-8.94,1.0,0.29,2.0,2.0,-0.43,0.0,-66.3,0.9,1.36,0.0,-2.83,0
-2.78,0.93,1.0,-31.48,-3.7,1.85,11.56,0.07,1.0,-2.78,5.22,3.82,-90.73,4.78,1.85,-4.63,0.07,3.31,1.85,1.0,0.32,0.0,0.0,1.28,1.0,0.0,-1.85,0
7.9,19.85,1.0,6.7,1.0,19.44,619.15,1.0,3.8,24.7,13.54,0.6,95.44,2.9,9.54,35.93,1.05,10.49,1.95,1.95,1.93,0.0,79.66,0.61,0.76,0.0,5.9,1
7.47,1.0,-3.67,0.93,4.67,-13.07,816.02,1.0,22.41,9.4,73.95,0.88,112.76,2.93,2.8,23.34,2.87,1.68,-4.6,-12.07,-3.25,-4.67,114.83,0.97,0.31,0.0,7.47,1
19.2,29.0,1.0,16.0,0.2,2.0,535.95,1.0,12.0,40.39,81.39,1.84,54.77,1.8,2.0,15.98,2.2,2.96,0.0,1.61,0.06,0.0,13.0,0.48,0.5,0.0,6.2,1
-1.51,-4.54,1.0,1.76,1.0,0.9,-507.39,1.0,-0.76,-7.56,-23.47,3.31,73.56,0.22,2.27,-31.28,0.24,1.83,4.03,2.0,-0.04,0.0,-3.03,1.02,0.38,0.0,-2.27,0
2.0,3.52,1.0,0.0,2.0,0.08,143.26,2.0,2.0,5.11,12.3,-3.27,75.22,5.7,-0.7,6.41,2.7,3.91,1.0,2.0,1.17,0.0,671.0,0.88,0.38,0.0,2.0,1
0.0,1.0,1.0,0.0,0.88,22.12,103.5,1.0,0.0,-2.65,-4.08,1.39,-58.38,6.65,0.0,19.77,1.0,6.73,3.88,3.88,0.04,1.0,-66.35,0.98,1.0,0.0,1.0,0
-1.76,7.06,1.88,-24.7,-3.53,6.76,84.93,1.0,5.0,9.17,0.0,1.15,50.95,2.88,0.0,11.17,0.12,8.6,2.88,1.88,2.36,0.0,118.66,0.99,1.29,0.0,2.0,0
0.8,0.0,2.61,-239.34,0.0,5.02,-620.22,1.0,0.0,1.61,10.04,2.36,169.93,3.61,1.0,14.47,2.61,2.34,0.0,0.8,0.68,0.0,-1318.23,0.91,0.13,0.0,-0.8,0
-1.27,0.0,0.36,3.82,-0.27,-3.19,-53.03,0.36,-1.27,-1.91,-6.29,3.03,-33.14,2.45,0.0,-1.19,0.36,-0.69,0.36,0.73,-0.35,0.0,-379.65,1.02,0.76,0.0,-1.27,0
1.0,0.0,1.0,0.85,1.85,21.4,171.55,2.0,0.0,-2.56,-3.82,2.02,24.79,6.56,-0.85,5.0,0.15,-1.14,0.0,1.85,0.87,0.0,1.0,1.14,1.0,0.0,-0.85,0
6.0,3.0,1.0,0.0,1.0,6.52,392.38,1.79,5.0,3.0,9.74,1.02,61.0,1.0,0.0,32.58,2.0,4.34,0.0,0.21,-0.63,0.0,-156.91,0.81,0.2,0.0,7.0,1
1.0,0.0,0.46,15.21,2.0,-2.78,4.41,1.0,0.0,-1.61,-0.61,1.41,32.33,0.46,0.0,0.72,1.0,4.61,0.86,-0.68,-0.21,0.46,-2.14,0.79,-0.27,0.0,0.46,0
3.93,17.0,2.0,15.9,0.0,21.71,459.14,1.0,6.49,18.93,0.93,-2.28,78.81,4.71,-2.78,26.6,1.93,7.18,-1.71,2.93,3.99,0.0,1137.0,0.89,-0.36,0.0,0.0,1
-0.57,1.0,3.0,2.0,0.0,6.0,-23.96,1.0,0.0,-8.99,-2.0,0.55,-23.42,3.71,0.0,12.86,0.43,9.34,6.43,3.0,2.78,1.0,-0.57,0.94,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,1.24,-1.24,10.21,1.0,0.0,0.0,1.38,0.83,0.0,1.38,2.0,-1.86,1.0,7.17,6.96,0.62,1.24,0.62,0.62,0.73,0.62,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.1,89.1,3.0,-0.78,3.0,8.33,0.92,50.0,7.55,1.0,1.22,2.0,2.11,0.78,1.22,0.5,0.0,207.48,1.0,1.0,0.0,0.0,0
6.05,0.0,1.0,1.78,4.61,7.71,64.85,1.0,-17.07,-15.85,4.05,0.16,73.78,3.44,0.0,30.66,1.0,5.44,0.39,6.0,2.64,1.0,-2.44,0.82,0.94,0.0,-1.22,1
8.0,-3.0,2.0,3.4,6.0,3.4,867.58,1.0,24.6,9.0,77.6,1.6,45.97,2.0,3.0,24.4,3.0,3.5,-0.6,0.4,0.47,0.0,123.0,0.97,-0.27,0.0,7.4,1
1.0,1.98,10.0,28.95,1.02,7.93,209.92,1.0,28.51,31.46,1.0,0.42,106.3,1.0,0.0,8.03,1.02,22.32,1.98,2.98,1.38,0.0,11.8,0.78,0.49,0.0,5.93,1
3.89,0.72,1.0,1.44,3.17,29.78,189.14,1.0,0.0,-0.72,1.56,1.22,3.61,4.72,0.0,8.78,1.0,6.8,1.44,2.0,2.93,0.0,397.77,0.64,1.29,0.0,2.17,1
0.0,0.98,0.0,-3.91,0.0,-1.95,-32.06,1.0,-0.98,36.84,-4.89,5.31,-11.73,0.0,-0.98,-13.68,0.0,-2.1,0.98,0.98,0.19,0.0,-134.23,0.91,0.72,0.0,-0.93,0
0.0,9.85,2.0,1.1,0.0,7.58,204.21,1.0,-0.9,3.0,4.9,0.6,-29.58,2.79,0.9,11.65,2.0,3.41,2.9,-0.79,1.0,0.0,-28.67,1.12,0.45,0.0,-0.9,0
-0.76,1.24,1.0,0.0,0.76,0.76,36.7,1.76,0.76,-2.28,3.04,-0.06,-37.95,4.28,0.0,1.76,1.0,64.78,2.24,2.76,-0.32,0.0,268.67,0.97,0.76,0.0,2.24,1
-3.91,0.0,-0.68,-1.68,-6.83,0.2,48.77,1.0,2.0,2.68,22.15,0.48,-8.02,4.0,0.56,4.12,1.56,1.92,0.44,1.44,-0.53,-0.56,0.0,0.61,0.0,0.0,1.56,1
0.0,-0.58,1.0,0.0,0.0,8.42,41.28,2.58,-3.96,2.58,4.0,1.31,-1.59,4.58,0.79,-7.5,2.79,2.06,2.0,1.79,1.4,0.0,89.48,0.61,0.0,0.0,-0.58,1
0.61,0.61,1.0,-1.22,-0.61,-2.44,80.82,0.39,-0.61,7.5,9.89,0.66,12.05,2.0,0.0,15.89,0.39,4.42,2.0,2.0,1.35,0.0,-218.73,0.91,-0.23,0.0,1.22,0
9.09,1.35,1.0,8.12,0.97,2.92,181.11,1.0,0.65,0.0,2.27,0.21,31.18,2.65,0.0,2.3,1.0,45.77,2.03,1.35,0.3,0.0,844.51,0.94,0.21,0.0,3.0,1
20.96,43.34,0.04,16.0,1.0,8.69,989.36,1.96,17.73,56.34,111.67,0.65,126.54,2.91,2.0,46.76,2.04,9.85,-0.96,0.0,0.56,0.0,58.87,0.68,0.88,0.0,9.87,1
1.0,0.93,2.0,5.0,0.0,3.15,143.13,1.0,0.0,8.85,12.78,-2.12,151.77,1.07,1.85,21.7,2.93,4.94,0.0,-0.85,2.04,0.0,-72.73,1.25,-0.24,0.0,2.93,0
0.0,0.5,1.0,0.0,0.0,-2.53,32.96,1.0,0.0,4.01,11.01,-2.01,84.63,3.51,-0.5,4.03,1.5,1.3,-0.5,1.0,1.42,0.0,125.01,0.99,1.5,0.0,0.0,0
4.28,0.0,2.83,1.83,8.56,13.28,120.61,1.0,0.0,-0.61,5.06,1.96,43.39,4.0,0.0,-0.06,0.39,3.46,2.22,1.39,2.36,0.61,0.0,1.0,1.0,0.0,0.0,0
34.35,5.71,1.0,24.37,0.46,7.1,695.64,0.37,22.95,21.58,59.05,0.12,106.16,2.1,0.63,17.7,2.27,5.96,-0.63,-0.63,1.18,0.0,2726.32,0.75,0.24,0.0,7.44,1
0.0,0.0,1.0,0.0,0.0,3.28,13.05,1.0,0.79,1.79,1.43,-3.34,45.58,5.79,-1.57,13.36,0.21,-1.81,3.21,1.79,0.89,0.0,-18.08,1.09,1.0,0.0,0.21,0
-0.74,0.0,1.74,0.26,0.0,13.91,-134.42,-0.48,-4.43,-2.95,3.95,1.0,-9.6,3.48,-3.69,10.86,0.26,2.12,2.74,2.0,0.58,0.0,5.43,0.89,1.37,0.0,1.74,1
1.92,0.96,1.0,0.0,0.0,11.57,221.95,1.0,0.0,8.64,17.53,-1.98,76.84,2.92,2.0,31.9,2.0,4.93,-0.96,1.0,2.44,0.0,25.93,1.09,0.6,0.0,1.92,0
-1.7,1.85,1.0,0.0,-2.55,0.15,37.58,1.0,2.0,2.7,7.7,1.13,97.39,2.7,15.0,11.09,1.0,6.82,-0.85,1.0,-0.6,0.0,4.39,0.86,0.67,0.0,0.15,0
-4.12,1.0,-0.18,-0.59,-8.24,4.23,-0.32,1.0,0.0,2.77,1.23,0.93,18.53,4.0,0.0,16.0,1.59,4.48,1.0,0.41,-0.44,-0.59,2.0,0.88,1.0,0.0,3.0,0
3.97,-1.21,4.0,3.0,13.39,0.94,-21.01,1.61,-3.03,2.42,9.42,0.6,74.03,1.0,0.0,-17.57,0.39,3.01,2.61,2.0,2.56,1.0,-21.2,1.1,-0.12,0.0,-3.03,0
