CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.57,-0.57,0.43,10.0,-0.57,13.7,89.0,1.0,0.0,2.83,4.57,0.65,100.29,2.57,0.57,18.43,1.0,7.92,2.0,3.0,0.04,0.0,5.0,0.95,0.5,0.0,1.57,1
-8.75,0.79,0.39,0.0,1.0,-6.29,-282.96,3.39,0.39,-20.11,6.57,0.36,39.96,4.0,0.61,-43.76,1.39,-0.45,-0.61,0.61,-0.34,0.0,-104.06,1.0,0.93,0.0,-3.04,0
1.0,-0.9,2.0,-13.52,0.0,-0.8,7.28,1.0,0.0,7.41,5.7,0.34,38.28,2.9,0.0,-12.42,1.0,7.1,-3.51,0.1,1.81,0.0,11.49,0.31,1.45,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.22,12.02,112.09,1.0,0.0,1.0,5.78,1.88,100.0,4.34,1.0,3.56,1.0,3.17,1.78,1.78,1.18,0.0,0.0,0.91,0.0,0.0,1.0,0
7.39,-4.5,2.0,135.5,-3.19,14.99,738.4,0.1,6.29,30.89,26.03,0.63,139.25,1.9,0.9,78.56,1.1,15.22,0.0,1.0,0.85,0.0,-1419.81,0.95,0.89,0.0,4.1,1
-0.56,-0.13,1.0,2.87,0.0,3.44,132.01,1.0,-0.56,0.0,25.97,1.85,87.02,0.44,1.0,15.31,1.56,1.03,0.56,0.56,0.21,0.0,12.58,0.84,0.38,0.0,5.87,1
-2.5,0.0,1.0,-3.34,-3.34,10.34,188.52,0.17,0.0,2.5,4.67,10.33,26.69,2.17,0.0,3.0,-0.67,-0.33,0.0,0.17,-0.44,0.0,0.0,0.92,1.0,0.0,0.17,0
4.57,3.0,2.71,2.85,5.71,6.14,104.24,3.14,1.43,-135.73,13.56,0.6,115.66,3.14,0.0,12.14,3.43,7.55,2.0,2.71,1.68,0.0,227.65,0.56,0.31,0.0,3.43,1
-3.2,0.0,0.36,-1.28,-3.84,6.92,38.75,1.0,0.64,2.64,7.56,1.48,-13.02,5.28,0.0,7.64,1.0,1.04,-0.64,0.36,-0.15,0.0,0.0,0.86,1.64,0.0,-1.28,0
0.7,1.3,1.7,1.0,0.0,2.74,15.65,1.0,0.0,-0.7,0.7,1.13,119.48,2.0,1.0,0.74,1.0,1.99,1.0,1.0,0.02,0.0,10.44,0.48,0.35,0.0,0.0,1
-13.6,-10.69,0.06,-2.91,0.0,-4.77,-249.33,1.0,-1.94,162.33,7.03,0.26,-53.46,1.03,0.0,-4.86,0.06,-2.65,1.0,0.03,-1.57,0.0,-180.7,1.03,-0.65,0.0,-0.94,0
13.0,2.0,1.0,-4.72,6.0,5.14,303.15,1.0,1.71,12.48,24.52,3.47,44.27,1.52,-1.1,16.0,1.0,1.74,0.48,0.48,0.45,0.0,106.89,1.09,1.0,0.0,0.95,0
-35.79,-0.84,1.0,-3.34,-25.08,9.84,-355.38,-2.34,2.16,-1.51,-15.08,1.09,49.88,3.0,1.0,19.66,0.33,4.29,0.84,0.0,0.91,0.0,-2724.37,0.69,0.27,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,3.72,69.41,1.0,1.0,6.64,7.0,-0.02,115.37,2.92,0.36,14.0,3.64,4.92,0.0,0.64,0.7,0.0,0.0,0.98,0.64,0.0,1.64,0
-0.71,2.29,1.0,0.0,0.0,-9.18,34.24,1.0,0.0,-0.41,24.6,0.25,29.59,1.29,0.0,-0.12,1.71,-0.53,-1.41,0.29,-0.85,0.0,-201.27,0.97,0.24,0.0,0.71,0
-0.73,5.18,1.0,0.0,-0.73,-1.98,33.32,1.0,1.0,2.18,2.27,0.83,47.9,-0.45,2.0,-22.92,2.0,3.0,0.0,0.27,-0.86,0.0,-55.16,0.83,-0.3,-2.9,-1.63,0
-0.72,-2.89,1.72,0.0,-7.95,-4.33,-167.03,0.28,-0.72,0.72,-2.84,0.43,36.12,0.56,0.0,0.0,0.28,4.97,0.72,1.72,1.16,0.0,-634.21,1.11,-0.72,0.0,0.0,0
3.66,-6.41,1.0,-3.66,4.58,-5.16,-317.36,1.92,1.59,-8.07,12.99,0.08,89.58,1.08,-0.92,-28.2,2.92,0.41,0.0,1.92,1.1,0.0,259.1,0.73,1.0,0.0,-1.83,1
0.0,0.0,1.0,1.0,0.0,3.98,47.9,1.0,0.0,6.59,5.39,-0.68,59.14,2.59,-2.39,5.58,0.2,2.74,-1.19,2.0,1.66,0.0,0.0,1.02,0.8,0.0,0.0,0
2.34,-4.66,1.06,-2.83,0.0,5.46,96.64,1.0,1.0,-3.6,8.11,1.0,24.83,3.94,0.0,20.34,1.0,2.85,2.94,2.0,0.24,0.0,263.57,0.55,-0.1,0.0,4.06,1
2.59,-16.71,1.0,0.0,1.0,-3.37,-407.54,1.0,10.34,2.0,-22.85,-3.73,50.0,5.59,-7.96,18.57,0.2,-1.93,1.0,1.0,1.43,0.0,-7.96,0.76,0.73,0.0,2.2,1
15.0,0.0,1.66,10.0,61.0,1.31,57.79,1.0,-2.62,0.66,39.44,-0.03,128.8,-0.97,1.0,1.38,1.0,3.11,0.66,0.0,1.09,0.0,-1.97,0.84,-0.66,0.0,-0.31,0
4.95,-1.95,0.02,4.0,64.58,-9.72,-0.33,2.0,-0.98,-5.86,59.65,-0.04,19.15,-1.93,-0.98,-6.79,2.98,-5.1,1.0,-2.91,-0.64,0.0,-2.93,0.74,-0.98,0.0,4.91,1
10.17,-5.73,2.0,2.8,-2.8,2.32,-74.39,1.0,-0.56,5.56,-14.24,0.53,79.12,1.0,0.0,5.56,2.0,3.1,1.0,1.56,1.33,0.0,-665.31,1.01,0.26,0.0,-0.12,0
1.99,0.0,0.01,-4.94,5.95,-0.94,-64.83,1.0,0.0,-2.96,1.99,0.05,-21.72,0.01,0.0,-15.77,0.01,2.48,2.99,3.0,1.18,1.0,-4.94,0.98,0.51,0.0,-0.97,0
9.0,5.0,1.0,0.0,2.0,14.81,524.33,1.0,9.0,24.0,16.0,0.89,94.0,3.3,2.3,52.7,1.0,2.22,0.0,1.0,1.91,0.0,0.0,0.94,1.7,0.0,3.0,1
3.44,2.11,1.0,0.89,5.0,15.77,131.88,0.44,0.0,-2.33,-4.22,1.3,57.23,3.0,0.0,0.78,0.44,9.35,3.67,1.56,1.72,0.0,385.13,0.41,0.77,0.0,2.44,1
6.02,0.84,1.0,0.84,6.84,16.54,319.75,1.0,0.84,11.85,17.18,0.82,128.83,3.51,0.0,43.65,1.0,6.82,1.0,1.0,1.56,0.0,-21.09,1.14,0.92,0.0,3.51,0
0.0,-1.88,1.0,-0.94,0.0,2.24,15.82,1.0,0.0,6.0,4.12,0.29,-39.12,3.0,0.0,0.18,1.0,10.51,2.82,2.94,2.25,0.0,-1.88,0.92,0.06,0.0,0.06,0
1.0,0.0,1.0,21.63,17.0,5.05,205.5,1.0,0.0,-2.93,16.98,0.92,124.85,1.0,1.0,8.8,1.0,131.68,4.9,2.95,2.04,0.0,8.9,0.99,1.0,0.0,2.0,1
44.0,2.0,1.0,4.0,30.0,15.42,672.13,5.0,1.0,-10.91,3.06,4.17,4.04,3.06,0.94,18.81,2.06,5.91,0.94,1.0,0.98,0.0,3281.0,0.92,0.88,0.0,1.0,1
0.8,0.0,1.0,0.8,0.8,7.2,61.15,1.0,2.0,0.0,4.19,0.88,1.59,4.0,0.0,0.8,1.8,-0.38,0.0,2.0,0.55,0.0,0.0,0.72,-0.8,0.0,0.0,1
-1.24,-3.72,1.0,0.0,0.0,3.72,36.71,1.0,-0.62,1.24,10.48,2.09,34.74,0.14,0.0,-4.34,-0.24,1.91,0.62,0.38,0.7,0.0,0.0,1.15,0.0,0.0,-1.24,0
0.0,1.17,1.0,0.0,0.0,1.07,75.36,1.0,1.0,0.0,15.83,-0.47,0.0,0.24,-0.59,17.41,1.0,15.65,0.59,1.0,0.8,0.0,42.59,0.69,1.59,0.0,2.59,1
2.0,1.0,1.84,0.0,0.0,5.14,223.0,1.0,-1.67,11.51,18.86,0.23,107.62,4.84,-1.67,22.14,1.84,3.25,1.0,1.84,0.86,0.0,27.0,1.13,0.62,0.0,2.0,1
44.0,2.0,1.0,4.0,30.0,7.0,712.59,5.0,2.65,4.45,38.51,0.23,83.18,4.0,0.0,18.76,3.0,3.99,-0.55,1.0,0.93,0.0,3281.55,1.01,0.88,0.0,2.1,1
2.89,4.42,1.58,1.16,3.47,1.11,84.95,1.0,0.0,0.0,4.58,-0.29,38.12,1.58,1.42,2.58,1.58,16.16,-0.31,0.58,0.87,0.0,9.0,0.91,-0.24,0.0,1.16,1
0.0,-0.83,1.0,0.0,0.0,-15.15,-28.27,1.0,1.0,1.0,3.33,2.34,16.0,0.5,0.0,-11.16,1.0,-3.5,-0.67,-0.67,-0.46,-0.83,0.0,0.81,0.17,0.0,-0.83,0
0.62,1.85,1.0,9.0,6.78,9.78,240.78,1.62,12.62,1.0,13.71,0.36,93.0,3.38,4.0,1.0,1.62,1.07,-6.01,0.77,0.85,0.0,540.48,0.73,1.0,0.0,2.0,1
18.07,12.77,0.23,1.53,3.84,9.84,277.39,2.0,0.0,5.47,-1.84,0.53,119.21,2.77,0.0,40.14,0.23,8.73,1.77,1.0,1.43,0.0,172.37,0.67,0.64,0.0,4.53,1
0.65,4.0,1.0,0.0,0.0,10.35,68.74,1.0,0.0,0.65,1.29,4.58,18.06,-0.65,6.0,-3.16,0.65,0.96,0.35,0.0,0.19,0.0,0.0,0.97,-0.65,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.92,53.67,1.0,-1.83,0.0,4.92,2.15,0.0,1.0,0.0,2.75,1.0,5.46,3.92,1.0,1.83,1.0,0.0,1.02,0.92,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,23.43,78.28,1.0,0.0,-2.74,0.09,6.46,-45.63,-0.91,1.0,10.95,0.91,5.51,5.74,1.91,-0.37,0.0,23.73,1.0,0.46,0.0,2.74,0
5.0,0.0,0.11,7.0,2.0,2.43,359.75,1.0,10.43,194.7,1.6,0.12,87.0,1.32,0.0,11.85,0.11,4.58,0.0,0.11,0.8,0.0,1.11,0.88,0.11,0.0,2.11,0
12.43,10.76,1.89,2.66,0.0,23.0,378.64,1.0,0.0,39.95,3.0,0.21,79.0,1.34,0.0,22.44,1.89,12.07,3.0,2.11,2.36,1.0,165.11,0.98,1.59,0.0,3.66,0
0.0,1.0,1.0,15.0,-0.84,9.68,84.1,1.0,0.0,0.0,3.0,4.45,68.0,-2.21,1.68,19.0,0.16,5.48,3.32,1.32,-0.16,0.0,-64.83,0.93,0.22,0.0,1.0,0
5.51,6.43,1.0,5.51,0.92,17.03,712.67,1.0,7.35,10.11,18.54,0.58,85.46,5.59,3.08,45.19,1.92,4.7,0.0,1.0,1.04,0.0,0.0,0.97,1.92,0.0,1.84,1
-13.03,3.37,2.0,0.0,-0.69,14.74,114.28,1.69,-0.37,7.37,-51.11,1.05,19.83,5.69,0.31,1.09,1.0,4.3,-0.69,4.0,2.03,0.0,236.81,1.05,1.69,0.0,-3.8,1
-9.6,-1.2,0.4,0.0,4.0,-1.4,-304.82,0.4,-0.6,-27.6,-4.4,0.73,-52.8,2.2,0.0,-43.8,0.4,-1.34,2.0,2.6,1.03,1.0,-137.41,0.94,0.32,0.0,-3.6,0
0.69,3.0,1.0,17.0,2.69,5.77,87.92,2.0,4.0,12.31,-0.38,0.3,14.81,1.62,1.0,8.0,1.0,11.17,3.69,2.38,1.89,0.69,3.0,0.89,1.19,0.0,3.69,0
0.0,-1.75,2.0,0.0,0.0,12.0,79.06,1.0,1.0,5.06,10.37,0.08,3.17,5.94,1.0,11.87,1.0,13.93,0.0,4.94,1.93,0.0,3.0,0.77,1.0,0.0,1.94,1
-4.98,-0.71,0.29,0.0,0.0,-2.85,-69.0,1.0,1.42,-0.42,11.0,0.39,21.36,1.0,0.71,0.86,1.71,25.59,0.58,-0.42,0.15,0.0,-188.69,1.07,0.09,0.0,-2.14,0
20.0,0.27,1.73,0.0,3.93,1.47,88.33,2.0,2.0,2.8,87.47,0.32,77.87,1.0,1.0,14.6,1.27,10.49,3.47,1.0,1.45,0.73,-0.73,0.9,-0.37,0.0,7.73,0
-7.5,0.0,1.0,3.65,-32.66,7.82,104.99,1.0,13.61,1.54,-17.28,0.82,87.11,5.07,4.0,11.17,1.54,8.34,2.0,2.0,0.69,0.0,4.28,0.74,1.27,0.0,2.54,1
5.62,6.87,1.0,-0.62,-0.62,-0.62,35.02,1.62,-0.62,2.38,2.25,1.49,59.75,-0.87,0.0,-9.62,2.0,3.54,0.62,1.0,0.18,0.0,0.62,1.08,0.96,0.0,1.0,0
3.83,0.0,1.0,2.0,18.3,5.66,199.3,1.0,0.0,3.34,19.15,1.17,12.61,1.08,0.0,10.83,3.0,1.44,0.0,2.83,0.32,0.0,177.63,0.95,0.85,0.0,3.0,0
-5.57,2.07,1.0,16.07,2.0,-9.08,-152.2,2.0,3.07,5.57,-4.57,1.41,1.31,-0.72,1.93,-36.6,1.0,42.3,6.72,1.0,-0.25,0.0,-4.43,0.77,0.13,0.0,0.21,0
0.0,0.0,1.65,-1.95,0.65,1.95,13.23,1.0,0.0,3.0,2.65,-2.31,0.0,2.65,0.0,2.95,1.65,4.65,4.65,10.51,3.05,2.3,76.0,1.03,1.0,0.0,0.0,0
-0.61,0.0,1.0,1.23,-0.61,-4.91,45.68,1.0,0.0,5.52,8.61,0.82,22.09,0.77,0.0,-30.07,1.0,10.69,3.68,1.0,0.21,0.61,-46.63,1.14,0.36,-2.45,-2.45,0
-0.94,0.0,1.0,0.0,-0.94,3.17,19.28,1.0,0.0,1.12,13.42,0.77,2.9,-2.77,1.88,-3.42,1.06,1.49,0.0,-0.94,1.2,0.0,0.0,0.7,-0.94,0.0,-1.83,0
-0.53,-2.63,1.53,0.0,0.0,1.79,-102.41,1.0,0.0,3.0,-2.84,3.01,72.63,-1.05,0.0,-16.95,0.53,1.73,1.53,0.53,-0.1,0.0,-1.05,0.89,-0.26,0.0,-1.05,0
-13.13,0.0,2.0,66.28,-4.4,6.0,158.38,0.16,-2.52,20.16,35.35,3.15,20.52,-1.52,1.68,42.36,1.16,8.78,0.84,0.16,-0.33,0.0,-1751.11,0.84,-0.17,0.0,4.16,1
4.75,0.0,2.0,133.06,5.38,8.75,520.35,1.0,0.0,19.62,53.69,0.89,110.76,1.0,0.0,36.25,1.31,15.43,0.69,1.69,-0.03,0.0,180.16,0.99,0.94,0.0,5.0,1
0.22,0.0,1.0,1.0,0.22,2.44,74.32,1.0,0.0,3.0,10.78,4.13,63.0,-1.34,0.78,-37.81,2.22,4.61,0.78,0.22,-1.1,0.0,-59.32,1.01,-0.33,-3.12,-2.9,0
0.0,0.0,0.3,0.0,0.0,1.4,22.68,1.0,0.0,-0.7,1.21,2.95,-23.05,2.79,1.7,-2.89,-0.7,2.75,1.7,0.7,-1.66,0.0,0.0,0.65,0.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,1.81,2.19,-0.23,1.0,0.0,0.0,-2.24,-3.12,0.0,1.81,-1.62,5.43,1.81,1.81,1.81,18.09,3.62,3.62,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.88,120.09,1.0,12.0,3.94,3.96,0.49,82.22,5.96,4.0,0.02,0.02,15.11,2.0,3.96,1.69,0.0,0.0,0.85,1.98,0.0,2.98,1
-0.51,13.54,1.0,-0.54,9.0,11.13,479.13,2.0,1.0,-6.15,47.36,2.65,8.05,3.49,3.08,-2.64,0.97,3.1,0.51,0.0,0.39,0.0,1606.0,0.92,0.29,0.0,3.0,1
0.82,0.0,1.82,9.04,0.82,14.68,438.02,1.0,8.82,-8.68,-2.11,1.13,83.36,2.82,0.0,28.62,3.64,4.59,-0.82,1.0,2.35,0.0,55.89,0.57,1.82,0.0,3.29,1
-0.04,3.64,1.0,0.0,5.0,9.72,88.87,1.0,0.0,-2.08,1.88,2.95,-40.55,0.48,1.04,8.52,1.0,41.21,1.04,1.0,0.14,0.0,-97.22,0.94,-0.26,0.0,0.52,0
3.22,3.56,0.22,-7.78,0.22,-2.11,-289.71,4.0,0.22,2.89,-13.56,0.38,66.22,4.0,0.78,-7.11,0.44,0.57,0.78,0.0,0.01,0.0,-17.9,1.3,-0.28,0.0,-3.11,0
-17.69,1.86,1.0,0.0,-0.93,5.72,111.54,1.93,-0.86,1.86,-61.74,1.59,-40.96,4.93,1.07,-2.1,1.0,-4.02,-0.93,1.0,0.56,0.0,338.42,0.97,1.43,0.0,-4.52,1
-5.79,-1.29,1.0,1.93,-2.57,1.29,-89.39,1.0,-5.15,-7.72,-7.22,1.09,-4.5,2.0,-0.64,-5.29,2.0,-0.48,0.0,1.0,0.31,0.0,131.9,0.93,0.0,0.0,-1.29,0
0.99,0.0,1.0,1.99,0.99,0.0,138.17,1.0,2.99,4.98,25.86,0.99,146.38,2.0,1.99,23.84,1.99,1.27,-0.99,0.01,-1.47,-0.99,0.99,0.96,0.0,0.0,2.98,0
0.0,1.0,1.0,0.0,0.0,3.04,-18.26,1.0,-2.62,4.96,-5.86,0.4,22.0,-0.96,0.0,2.73,2.0,7.71,3.62,2.96,2.15,0.65,48.79,0.97,0.5,0.0,-1.31,0
-0.79,-2.36,1.0,0.0,-8.65,-3.65,-147.85,0.21,-0.79,3.36,-4.23,1.36,117.93,-0.57,0.0,9.43,2.21,0.9,0.0,0.0,0.48,0.0,-690.79,1.05,1.0,0.0,1.0,0
0.59,0.0,1.0,4.11,9.99,4.83,106.69,1.0,-1.17,1.24,11.64,3.54,115.86,-1.17,0.59,-6.81,0.0,73.36,1.0,0.0,0.32,0.0,-9.99,1.0,0.0,0.0,0.0,0
3.93,1.98,1.98,0.0,0.0,4.93,63.58,1.0,0.0,8.92,-37.19,0.5,119.07,1.0,0.0,-6.68,2.0,5.96,0.98,0.98,1.97,0.0,-13.75,0.98,0.51,0.0,0.03,0
9.56,1.74,1.0,-1.74,6.22,5.0,262.21,1.0,6.95,6.22,17.17,1.15,107.82,1.13,1.87,8.09,-0.74,5.47,1.87,1.0,0.77,0.0,18.26,1.01,0.0,0.0,0.13,1
1.0,-0.85,1.0,0.0,6.85,-1.09,77.69,1.0,0.0,4.3,12.15,2.12,39.57,-1.55,0.85,-6.64,1.0,32.41,3.55,1.0,-0.64,0.0,-7.03,0.76,0.49,0.0,-1.55,0
6.33,0.0,1.0,13.0,6.1,11.1,200.38,1.0,4.0,2.22,-7.76,0.72,80.0,1.0,0.0,1.0,1.0,-10.66,3.0,1.78,4.42,0.78,0.0,0.94,0.39,0.0,1.0,1
0.88,0.88,1.0,0.0,-0.88,6.75,169.26,1.0,1.0,13.89,10.51,0.99,147.1,0.12,1.0,35.91,3.0,3.38,-0.88,-0.88,0.51,0.0,-137.58,0.95,-0.15,0.0,2.75,0
3.0,0.0,1.0,-1.16,4.58,3.42,14.59,1.0,0.0,-5.22,2.74,-0.39,-20.87,3.32,0.0,-0.48,1.0,-1.02,-0.9,2.0,2.5,0.42,48.11,0.93,0.11,0.0,-0.58,1
3.68,0.0,1.0,0.0,18.42,19.21,244.03,1.0,2.0,0.0,14.82,1.18,0.0,1.0,2.0,11.61,1.0,6.98,0.08,0.92,1.05,0.0,350.0,0.88,0.31,0.0,1.92,1
-9.52,3.0,1.0,-45.01,-5.85,1.66,-107.5,2.42,-1.75,6.42,-4.03,3.15,-3.2,-0.34,0.58,5.42,0.83,-0.85,1.58,1.0,0.18,0.0,-893.6,0.94,0.71,0.0,-1.17,0
0.0,9.72,1.0,0.54,0.0,-3.72,18.39,1.0,0.0,8.4,2.38,-0.01,95.91,1.0,0.0,1.14,1.46,2.14,-1.62,-1.08,2.06,0.0,-14.04,1.16,0.27,0.0,0.46,0
1.0,-0.54,0.46,3.16,1.0,-4.31,85.73,1.0,-0.54,-3.23,19.32,1.38,76.94,-1.16,0.0,7.77,1.0,1.73,0.0,-1.16,-0.42,0.0,11.85,0.83,0.82,0.0,3.23,0
0.0,1.7,1.0,0.0,0.0,5.0,66.7,1.0,0.0,3.57,2.6,1.73,71.77,1.0,0.0,2.13,2.0,2.61,0.0,1.0,0.22,0.0,0.0,0.9,1.0,0.0,1.0,0
20.49,2.0,2.0,-0.51,0.0,19.58,560.61,2.0,0.49,44.46,-1.78,0.71,100.8,3.0,0.51,78.46,1.49,9.68,1.51,1.51,1.68,0.0,217.74,0.88,0.04,0.0,4.46,1
10.49,1.54,1.51,6.0,4.0,1.97,139.55,2.0,0.0,2.54,7.49,0.27,77.17,3.49,0.0,7.08,2.51,3.67,1.03,2.03,0.43,0.0,323.85,0.97,0.49,0.0,1.51,1
17.86,0.0,1.94,0.0,0.0,15.04,596.05,1.94,-11.28,60.25,40.58,0.58,176.73,-1.82,0.0,65.87,1.94,7.99,1.94,1.94,1.27,0.0,215.3,1.09,0.28,0.0,3.76,1
-11.17,-6.78,1.2,-2.39,0.0,11.2,-64.48,1.0,-0.6,-29.92,2.6,6.33,-21.04,6.6,1.0,8.4,0.2,4.69,0.0,4.0,0.86,0.0,-145.47,0.99,1.27,0.0,-0.6,0
0.71,3.0,1.71,0.0,0.0,0.71,17.29,1.0,0.0,2.41,-6.48,0.49,54.33,3.41,-1.41,1.29,1.71,4.59,0.0,1.71,1.02,0.0,11.31,0.67,0.71,0.0,0.71,1
0.0,0.96,0.04,0.0,0.0,-1.91,20.78,1.0,0.0,2.87,13.82,0.42,30.56,3.0,0.0,6.87,1.0,7.48,3.0,1.04,-1.65,0.0,0.96,0.66,0.96,0.0,1.96,0
2.44,8.94,1.81,-2.44,-2.25,4.06,172.21,0.19,1.63,36.75,-2.69,0.21,100.0,0.56,0.0,2.81,1.0,5.11,1.0,1.0,2.11,0.0,-190.15,0.8,-0.07,0.0,1.63,0
1.0,-0.64,2.0,11.0,1.0,16.21,518.45,1.0,1.0,4.0,31.57,1.46,108.04,3.28,0.0,23.21,3.0,2.79,-0.64,1.0,1.21,0.0,68.0,0.42,1.0,0.0,5.28,1
0.0,16.92,1.0,0.94,-1.82,-10.22,4.8,1.0,0.0,9.4,2.18,-0.31,79.91,5.0,0.0,2.82,1.0,2.97,2.0,1.06,0.11,0.0,83.0,0.9,0.33,0.0,0.94,0
0.0,1.0,0.34,-1.91,0.0,2.03,180.98,1.0,-7.88,136.61,33.69,1.88,38.92,-1.63,-1.63,16.34,0.34,-3.92,-1.31,-1.31,-0.41,0.0,25.0,0.94,0.01,0.0,6.34,1
0.0,-2.41,1.0,0.0,0.0,6.21,153.75,1.0,10.42,-0.8,15.61,0.49,15.25,5.8,0.0,16.44,1.8,3.4,-0.8,1.0,1.5,0.0,3.0,1.37,1.8,0.0,2.0,0
2.87,3.0,1.57,1.15,3.45,6.57,89.6,1.0,1.0,-0.57,1.85,0.18,18.96,0.43,2.0,18.15,2.0,3.96,1.15,1.57,1.31,0.0,-21.83,1.15,-0.29,0.0,3.15,0
5.0,0.0,2.0,2.0,6.0,5.93,88.76,1.0,0.0,5.92,1.0,0.14,125.2,1.0,0.0,0.03,0.01,8.33,2.0,2.99,1.92,0.0,0.0,1.0,0.99,0.0,2.99,0
0.99,-0.99,1.0,11.88,1.98,7.92,31.87,1.0,0.0,-3.96,1.01,2.7,24.76,1.01,3.0,-3.96,2.0,7.96,4.99,1.99,1.14,0.99,0.0,0.74,-0.99,0.0,0.99,0
23.93,12.0,1.0,5.95,3.97,1.04,259.72,2.99,0.0,-2.92,2.0,0.7,101.88,2.99,0.0,25.07,1.0,2.06,0.01,1.0,0.24,0.0,409.69,1.02,0.42,0.0,2.01,1
13.38,-15.4,1.67,24.38,14.38,3.31,-188.31,1.0,5.34,3.0,-24.78,-2.84,133.58,-1.01,-6.7,1.67,0.33,3.36,3.67,1.67,4.62,0.0,-5.36,0.99,0.45,0.0,0.33,0
0.66,1.0,1.0,0.0,3.95,1.97,68.34,1.0,0.0,4.97,9.95,1.4,85.73,2.0,0.0,-3.95,-0.32,1.52,0.0,0.0,0.05,0.0,2.63,0.91,1.66,0.0,0.0,0
8.0,1.0,2.0,5.63,1.88,13.0,276.74,1.0,1.0,3.0,7.19,0.52,137.56,0.19,0.0,26.0,1.0,8.64,5.75,2.94,1.56,0.0,410.91,0.71,-0.33,0.0,5.0,1
1.0,0.0,1.0,4.0,12.0,5.33,76.95,1.0,0.0,-3.49,9.09,4.43,61.97,-0.75,1.16,0.25,0.42,1.57,4.66,0.42,-0.84,0.0,0.0,0.79,-0.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-3.96,-2.84,1.0,0.0,-2.97,7.01,0.53,-54.52,1.01,-0.99,1.98,1.99,-0.38,0.0,0.01,1.27,0.0,0.0,0.96,-0.99,0.0,-0.99,0
0.0,5.26,1.0,0.0,0.0,2.99,30.12,1.0,0.25,0.0,0.74,0.12,2.26,0.25,2.0,16.25,2.0,3.23,-0.75,1.0,0.48,0.0,0.0,0.9,-0.75,0.0,2.0,0
-6.55,-6.71,0.39,0.61,10.1,0.0,-113.99,1.0,-0.61,-22.86,15.88,0.39,36.92,1.0,0.0,-3.05,0.39,2.31,4.05,1.0,0.14,0.61,-112.31,1.05,-0.1,0.0,-0.61,0
3.0,0.0,1.0,1.0,0.74,-2.71,8.39,1.0,0.0,8.52,6.77,-0.56,111.93,2.48,0.0,11.74,2.26,1.35,0.74,0.0,1.6,0.0,0.0,0.98,-0.74,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-3.71,-21.92,1.0,0.0,1.0,11.0,-4.29,0.0,1.0,-2.12,2.47,1.0,25.2,1.47,1.0,0.46,0.0,0.0,0.96,0.0,0.0,-0.53,0
2.34,0.22,1.0,11.8,0.0,3.22,229.31,1.0,0.0,2.34,32.66,2.05,105.46,-1.34,1.0,-0.95,1.0,3.84,0.0,0.0,0.46,0.0,3.93,0.49,0.18,0.0,7.0,1
-11.55,3.0,2.0,-8.37,-51.04,9.86,33.22,1.0,0.0,7.0,-27.63,3.4,-25.33,1.0,0.84,10.84,2.0,6.1,2.84,2.0,0.47,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,2.92,1.0,0.0,0.0,9.92,68.82,1.0,0.97,-1.95,1.1,1.35,-27.27,0.0,2.95,17.61,-0.97,2.43,0.0,0.0,0.11,0.0,0.0,0.93,0.0,0.0,0.97,0
18.0,13.01,1.0,77.87,10.0,7.0,452.27,2.0,3.0,8.8,26.27,-0.04,148.23,3.13,0.0,1.87,2.0,10.79,0.87,1.0,1.04,0.0,2112.0,1.0,1.37,0.0,3.73,1
0.67,0.0,1.0,0.0,0.67,6.0,85.97,1.0,0.0,0.0,13.33,-0.65,0.0,6.33,-0.67,4.67,1.67,10.93,3.67,3.33,1.14,0.0,122.62,0.88,0.53,0.0,1.0,1
2.32,0.0,1.0,7.55,1.74,7.65,112.06,1.0,2.32,1.74,-0.16,4.36,46.48,-0.58,-1.74,0.58,-0.58,2.45,0.42,0.0,1.8,0.0,0.0,0.91,0.0,0.0,0.58,0
0.76,0.0,1.0,9.07,1.51,15.8,69.88,1.0,0.0,0.0,-3.29,2.46,37.8,3.24,0.0,6.78,1.0,4.34,3.27,2.76,1.39,0.76,0.0,0.81,1.0,0.0,0.76,1
0.0,0.0,1.0,4.0,0.0,27.62,204.09,1.0,0.0,-2.6,8.87,4.35,80.91,4.6,1.0,18.41,0.13,6.12,2.74,1.74,-0.17,0.87,23.13,0.87,1.43,0.0,1.87,1
