CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,8.99,154.81,1.0,1.0,6.0,11.98,0.05,109.91,0.0,-6.98,12.99,3.0,-3.21,-6.98,0.0,0.62,0.0,0.0,1.0,0.0,0.0,3.0,0
31.31,0.0,1.0,29.63,7.63,3.71,246.93,1.0,0.68,-2.64,-9.53,0.02,99.31,2.68,-0.66,-19.46,-0.32,4.25,0.0,-0.66,2.23,0.0,2483.64,1.15,0.58,0.0,3.0,1
7.72,0.64,0.36,6.64,12.36,5.5,173.8,1.64,0.0,1.36,19.64,0.71,106.65,1.64,0.0,7.21,2.0,6.9,0.0,1.0,0.13,0.0,0.0,1.22,0.0,0.0,1.64,0
0.0,12.0,1.0,4.27,7.36,11.27,211.99,1.0,3.82,0.18,-0.64,0.04,10.83,3.0,0.0,13.0,0.18,8.62,4.09,1.0,2.13,0.82,12.64,0.96,0.91,0.0,1.82,1
0.0,1.0,1.57,0.0,0.57,2.29,33.04,1.0,0.0,1.0,3.44,-0.53,0.0,3.15,-0.57,2.72,1.57,4.95,4.0,4.15,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.87,0.87,-1.62,0.0,0.0,-19.74,-47.83,1.0,-1.75,1.0,5.62,3.02,33.0,1.87,0.0,-13.12,2.0,-8.56,-0.87,0.13,-2.42,0.0,-3.5,0.47,-0.15,0.0,-0.87,0
-0.56,0.0,0.44,1.67,-1.12,2.88,33.0,1.0,0.0,0.0,1.88,5.35,0.0,-0.56,4.0,-0.12,-0.56,3.4,4.0,-0.56,0.04,0.0,-1.12,0.89,-0.56,0.0,0.0,0
0.0,0.91,1.0,-1.82,-0.91,-0.91,-5.74,1.0,0.0,2.91,4.91,-0.36,25.0,1.91,0.0,-1.82,2.0,-0.62,-1.73,-0.82,0.0,0.0,0.0,0.45,0.0,0.0,-0.91,0
1.0,10.63,1.0,0.89,7.08,2.11,449.59,1.89,2.89,11.0,55.39,-0.36,114.73,1.0,2.0,14.77,2.89,7.88,1.0,-1.77,0.71,0.0,1422.08,0.48,0.25,0.0,4.66,1
0.0,4.77,1.77,0.0,0.0,13.12,140.8,1.0,0.0,-5.36,10.06,1.19,14.54,3.53,1.0,2.77,2.77,3.93,1.53,1.77,1.86,0.0,6.0,1.03,1.0,0.0,4.0,0
-1.49,0.25,2.49,0.0,0.75,-8.96,-405.04,1.0,-3.48,-33.09,-7.71,0.49,-14.95,-0.24,-1.49,-18.41,0.51,-3.15,2.24,10.71,0.73,1.49,-91.82,0.93,-0.21,0.0,-2.24,0
0.0,0.0,0.44,1.0,0.0,5.56,139.61,1.0,2.12,0.44,20.12,1.16,87.3,2.0,0.56,11.25,1.0,1.64,-0.56,1.0,0.02,0.0,3.0,1.15,1.0,0.0,2.0,0
0.89,1.11,1.0,1.77,5.32,2.77,35.1,1.0,0.0,1.45,-2.55,1.39,91.06,1.0,0.0,-6.65,0.11,5.16,2.0,1.89,-0.34,0.0,-0.89,0.76,-0.89,0.0,-1.77,0
0.72,0.0,0.0,0.0,0.0,2.16,73.06,1.0,1.44,7.22,7.22,5.3,53.39,-0.72,2.44,9.38,0.72,1.61,-0.72,-0.72,0.76,0.0,0.0,0.44,0.0,0.0,1.44,0
12.0,1.69,1.0,1.0,12.31,9.75,201.7,2.0,0.0,2.69,5.69,1.18,90.25,0.25,0.0,8.43,1.69,3.04,0.31,1.31,0.46,0.0,0.0,0.83,0.69,0.0,2.37,0
-0.48,0.74,1.0,1.0,-1.48,9.7,8.21,1.0,-0.48,4.26,-24.11,1.44,60.17,0.26,0.74,13.18,2.74,7.48,6.18,1.74,0.72,0.0,-2.22,0.99,0.0,0.0,0.26,0
1.76,0.0,1.0,0.0,0.88,5.12,172.75,1.0,1.76,-2.53,24.29,0.64,98.7,3.0,1.76,17.05,1.0,4.61,0.0,2.0,0.62,0.0,374.74,0.59,1.0,0.0,1.12,1
0.0,1.6,1.19,-0.6,0.0,4.6,86.42,0.4,1.2,-0.81,4.59,1.27,50.0,1.0,4.61,5.58,2.4,6.86,0.0,-0.6,-0.0,0.0,0.0,1.0,1.0,0.0,0.4,0
0.0,8.99,1.0,-0.55,-4.92,5.55,-122.09,0.45,-0.55,0.0,-26.78,4.15,-25.14,0.0,1.55,5.09,-0.55,1.2,0.0,0.55,-0.11,0.0,-877.28,0.95,0.12,0.0,0.91,0
5.31,3.0,2.0,-1.31,0.0,12.69,296.61,1.66,0.69,11.56,2.5,-0.68,62.53,3.0,-0.66,36.31,1.0,6.31,0.0,1.66,1.39,0.0,105.06,1.01,0.14,0.0,2.03,1
1.99,1.99,1.0,1.0,0.0,-8.94,-735.99,2.99,-1.0,-6.97,-32.87,3.72,-6.97,-1.0,9.0,-20.91,1.0,2.31,3.0,1.0,0.3,0.0,-43.83,0.97,1.25,0.0,-2.99,0
5.64,6.64,1.64,-8.38,-1.29,6.22,450.27,1.0,3.87,39.29,12.38,0.56,95.91,5.93,1.29,31.82,2.29,5.42,-0.93,1.36,2.23,-0.64,82.27,1.02,0.68,0.0,4.93,1
0.0,0.0,0.27,25.0,0.0,6.73,206.1,1.0,0.0,3.82,16.82,1.76,56.55,2.73,0.0,11.0,2.27,9.31,1.0,1.0,-0.65,0.0,123.28,1.12,0.76,0.0,4.0,0
0.0,-7.21,1.0,0.0,1.0,11.87,-108.64,1.0,1.34,-21.63,-16.5,3.22,-61.62,3.34,0.0,-22.26,-0.31,1.42,0.66,0.34,0.06,0.0,335.96,1.03,0.78,0.0,-2.62,0
0.85,0.0,1.0,3.4,0.85,10.95,86.85,1.0,0.0,-1.55,3.45,1.14,61.05,3.0,0.0,6.4,1.0,6.77,-0.85,2.0,1.32,0.0,0.0,0.73,1.0,0.0,2.7,1
7.97,9.75,2.0,1.0,7.81,17.88,414.64,2.0,0.0,14.97,2.28,1.51,120.7,0.03,0.03,2.28,2.0,8.91,0.0,0.03,1.06,0.0,92.0,0.61,1.57,0.0,1.03,1
3.0,9.84,2.0,0.0,0.0,19.36,833.76,1.0,1.0,19.32,27.6,2.38,30.55,3.0,5.88,44.84,1.0,10.71,6.72,1.84,0.11,0.0,13.66,0.73,0.5,0.0,5.0,1
1.33,-0.66,2.99,0.0,1.99,-4.63,10.69,1.0,0.0,-1.95,14.68,-0.02,23.98,-0.99,0.0,0.02,1.0,1.51,0.66,0.0,2.1,0.0,112.73,0.72,0.0,0.0,1.67,1
0.69,0.69,2.0,0.0,0.0,4.08,22.26,1.0,0.0,6.47,-1.16,0.45,-4.16,-0.39,2.0,11.8,0.31,11.5,6.78,0.31,2.56,1.0,10.31,0.88,0.15,0.0,2.0,0
0.0,3.81,1.0,0.76,0.0,20.04,262.79,1.0,0.0,-0.76,14.13,6.45,76.1,-1.52,-3.57,6.57,-0.76,-0.61,-5.09,-1.52,0.43,0.0,0.0,0.93,-0.76,0.0,1.76,0
-5.2,0.0,1.87,22.4,0.0,13.8,618.7,1.0,5.2,40.65,27.66,1.49,104.53,4.6,1.73,19.66,3.87,12.84,-0.73,-0.73,0.51,0.0,193.54,1.09,-0.22,0.0,6.6,1
19.26,0.0,2.0,18.91,-5.36,13.65,450.41,1.0,1.3,17.56,19.61,0.61,125.14,1.0,0.0,20.16,3.6,4.49,-0.65,1.0,1.41,0.0,30.86,0.58,0.45,0.0,5.25,1
-15.17,0.0,1.0,-15.33,-0.84,1.32,-209.46,2.0,-1.23,0.0,10.91,2.57,-58.88,1.55,0.61,0.55,1.39,-0.52,0.61,0.0,-0.2,0.0,-1439.53,0.91,0.6,0.0,-1.84,0
-6.6,6.73,-1.2,-4.14,-2.2,13.4,239.41,1.0,0.0,-1.47,13.47,5.29,35.44,2.2,1.73,0.4,0.0,1.68,0.0,0.0,-0.75,0.0,-5.87,0.83,0.0,0.0,0.27,0
4.0,0.66,1.0,3.0,33.0,2.66,234.22,2.0,2.34,6.98,45.95,0.41,125.29,2.0,1.68,16.93,1.0,28.43,-0.66,1.0,0.34,0.0,42.66,0.88,0.75,0.0,3.32,0
0.0,-1.19,1.0,0.0,0.0,6.57,103.66,1.0,1.0,10.03,8.57,0.5,87.22,3.46,0.0,17.06,2.0,4.55,0.73,1.0,1.48,0.0,18.98,0.93,0.24,0.0,1.46,1
8.98,-0.6,1.0,10.19,7.0,1.81,48.34,1.0,2.98,0.6,-0.79,-0.39,115.32,1.0,-0.6,4.19,1.0,4.63,0.0,0.0,3.22,0.0,2.4,0.94,0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,19.0,4.99,121.78,1.0,0.5,-3.53,11.94,0.86,-32.27,1.0,1.01,9.5,1.5,4.24,1.5,1.0,1.2,0.0,7.0,1.02,1.17,0.0,-0.51,0
6.23,-5.73,0.04,-13.42,6.27,7.96,-133.07,2.0,-1.92,-1.85,-33.47,6.54,3.57,1.08,4.81,-16.16,-0.92,11.04,13.5,2.0,-0.2,0.0,-24.04,1.01,0.0,0.0,-1.88,0
0.0,0.0,1.0,0.0,-0.57,9.87,112.84,1.0,0.85,8.89,4.85,1.34,83.2,3.0,0.0,22.63,1.0,4.22,1.57,1.0,1.18,0.0,-187.8,0.9,0.62,0.0,4.15,0
0.0,4.0,1.0,0.0,-0.69,12.9,-16.05,1.0,0.0,-6.21,-12.43,5.87,-56.6,0.62,2.76,-6.97,-1.07,0.26,1.0,1.31,0.86,0.0,-47.63,0.9,0.46,0.0,-0.69,0
1.0,0.72,0.28,0.0,1.0,9.45,111.51,1.0,0.72,1.28,6.43,1.55,58.6,3.28,0.0,15.87,1.72,2.77,0.28,-0.43,0.57,0.0,2.87,1.31,1.36,0.0,5.15,1
4.98,3.0,2.0,0.0,0.0,0.21,318.59,1.0,3.97,15.83,19.89,-3.99,147.89,3.98,0.98,45.83,2.97,7.78,0.0,1.0,2.0,0.0,109.0,0.28,0.47,0.0,4.98,1
1.74,2.61,1.0,34.22,5.35,4.48,72.25,1.0,0.0,-1.74,-7.71,2.16,-13.93,1.0,0.0,8.1,0.13,9.62,6.48,7.35,2.03,0.87,0.0,0.88,1.0,0.0,1.0,0
3.0,3.0,1.0,-1.05,0.53,0.84,-90.18,1.0,-1.05,17.89,1.81,1.16,50.55,3.0,-0.53,0.96,1.95,2.37,0.53,1.53,2.14,0.0,-64.91,1.06,0.58,0.0,-0.05,1
0.2,0.0,0.1,17.14,-0.71,-0.71,125.49,1.0,1.1,-0.8,35.39,1.54,-48.04,0.39,0.0,-3.41,0.1,0.41,0.0,0.1,0.22,0.0,-177.4,0.77,0.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.01,49.05,1.0,0.0,-0.8,1.0,2.09,0.0,4.4,0.8,3.6,1.0,4.81,1.2,2.8,0.0,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.98,29.33,1.0,0.0,1.46,1.82,1.55,22.81,1.46,0.0,-1.09,1.0,1.27,1.09,1.0,1.22,0.0,77.22,0.89,1.0,0.0,-0.54,0
-0.8,1.0,3.0,-1.19,-9.56,10.8,54.39,1.0,0.8,7.78,-0.39,0.12,-19.11,3.59,0.0,25.96,1.0,13.72,7.0,3.0,3.56,1.0,2.39,1.02,0.8,0.0,4.39,1
0.0,0.0,0.02,-3.93,-9.82,-6.85,-55.32,1.0,1.02,1.02,-1.84,5.81,23.79,0.02,1.98,4.0,1.02,-4.7,-4.91,0.02,-0.98,-0.98,-1.96,0.91,-0.49,0.0,-1.96,0
3.0,-0.4,2.7,1.7,7.0,49.26,214.2,1.0,0.0,0.0,-19.42,-0.4,-64.68,1.85,-2.55,13.91,0.15,20.93,6.96,5.55,4.59,1.85,-8.21,0.93,-0.35,0.0,3.85,0
-0.95,1.89,-1.84,0.0,0.0,2.89,86.13,1.0,2.0,0.11,15.52,3.97,18.66,-1.84,1.95,8.73,1.05,4.68,-0.95,-1.84,-1.12,0.0,0.0,0.96,0.0,0.0,0.95,0
43.0,7.0,1.0,1.0,-5.36,1.11,378.22,1.0,33.79,39.47,52.11,-0.49,88.85,2.0,2.79,49.73,1.89,7.34,0.0,-0.89,1.13,0.0,5.42,0.12,0.11,0.0,8.89,1
-3.88,7.75,1.0,27.91,-4.84,1.16,-93.25,-7.72,-12.59,-0.78,-5.22,0.58,100.81,-1.88,-1.94,2.28,3.0,10.69,2.94,1.97,0.85,0.0,-693.82,0.91,0.88,0.0,2.06,0
0.0,5.0,1.0,9.0,-0.69,0.23,70.92,1.0,0.69,0.69,3.08,0.33,107.18,4.0,5.39,0.69,1.69,-28.07,-33.37,-1.47,0.67,0.0,0.0,1.03,0.69,0.0,0.0,0
2.0,-1.41,1.89,0.0,3.0,-4.63,36.11,1.0,0.0,0.7,4.52,0.31,0.0,0.3,0.0,2.89,1.0,1.68,-2.52,0.3,2.54,0.0,288.89,0.78,1.2,0.0,-0.41,0
-1.78,0.89,1.0,0.0,0.0,1.22,14.55,1.0,0.0,-0.89,1.11,1.86,-16.89,4.67,0.0,8.89,1.0,-0.77,0.0,1.0,0.59,0.0,2.67,0.82,1.89,0.0,1.78,0
0.6,-1.79,1.0,6.56,1.19,1.19,3.87,1.0,0.0,0.0,1.4,0.97,18.5,0.81,0.0,0.6,1.0,5.46,3.79,1.6,0.79,0.6,-3.58,0.99,-0.6,0.0,-0.6,0
0.55,0.0,1.0,1.55,0.0,8.31,53.67,1.0,0.0,2.21,1.0,1.81,29.22,2.0,-1.1,4.76,1.0,2.33,2.0,2.55,0.11,0.0,1.0,0.86,0.45,0.0,1.55,0
1.92,-0.92,1.0,0.92,1.0,0.08,22.83,1.0,0.92,4.58,1.0,0.73,65.94,0.25,-0.92,6.75,1.92,0.32,0.92,2.0,0.05,0.0,51.08,0.95,0.54,0.0,0.0,0
7.0,5.67,2.0,1.61,2.0,19.5,493.1,2.0,0.0,14.0,17.73,2.17,141.16,-0.22,1.61,15.28,1.39,6.82,-0.61,0.39,2.1,0.0,92.0,0.63,0.6,0.0,2.61,0
-3.17,1.0,1.0,0.0,-5.0,8.83,-209.15,-6.5,-10.83,6.17,-17.0,0.05,-6.66,-1.5,-2.5,19.0,1.0,15.08,5.83,6.0,2.71,0.0,-670.78,0.97,0.42,0.0,-0.67,0
4.68,60.8,1.78,11.69,0.78,14.66,201.51,1.0,0.0,0.0,-0.46,4.53,57.68,0.0,1.0,6.68,-0.78,6.08,1.78,0.0,0.55,0.0,0.0,0.86,0.78,0.0,4.12,0
1.61,0.0,2.61,4.0,2.41,2.39,210.82,1.0,2.0,1.0,29.79,1.88,99.0,1.2,1.0,14.2,2.0,3.07,1.61,1.61,1.62,0.0,6.0,0.56,0.5,0.0,5.61,1
0.0,1.0,1.0,0.0,0.0,4.35,79.08,1.0,0.0,5.72,6.96,-1.03,74.09,4.02,0.33,15.04,3.35,5.6,1.0,3.35,2.43,0.0,0.67,1.07,0.34,0.0,2.67,0
1.52,-0.52,1.0,0.0,1.52,1.39,23.0,1.0,0.0,-1.55,-0.03,2.0,-17.03,3.52,0.0,11.29,1.0,-0.42,1.0,2.52,1.42,0.0,-65.59,0.75,0.43,0.0,0.52,0
5.89,0.0,1.81,12.0,-8.58,21.21,136.96,1.0,0.0,0.0,-13.66,0.44,50.0,1.0,0.0,20.47,1.0,11.23,2.19,2.0,2.93,1.0,-4.89,0.79,0.27,0.0,3.44,0
4.45,0.0,1.0,4.45,-4.45,4.0,49.07,1.0,1.0,6.0,-0.79,0.03,53.99,3.0,0.0,12.89,1.0,6.31,0.0,0.11,2.47,0.0,5.67,1.02,1.44,0.0,4.78,0
5.96,19.94,1.99,15.89,6.95,8.0,483.67,1.0,4.99,4.97,39.72,-3.29,138.32,4.99,-8.93,33.85,2.99,6.44,-1.99,1.0,1.99,0.0,36.81,0.83,0.5,0.0,4.97,1
1.68,0.0,1.0,9.28,6.08,9.0,-33.34,1.0,-1.36,3.4,-12.6,-0.47,38.44,0.32,-0.68,-4.52,0.32,8.2,3.68,2.68,1.9,1.0,-1.36,0.9,0.34,0.0,-1.04,0
0.0,0.0,0.0,1.0,0.0,9.86,315.87,1.0,2.96,4.93,5.92,4.34,0.99,-1.97,1.99,13.81,0.0,5.13,0.99,-0.99,0.64,0.0,3.95,1.19,0.49,0.0,0.99,0
2.88,-4.7,1.0,9.18,1.06,11.82,111.22,1.0,0.0,18.81,14.16,0.38,57.52,2.88,-0.94,22.87,2.88,8.76,1.12,2.0,2.53,1.0,18.81,0.85,-0.47,0.0,1.0,1
0.0,-0.13,1.0,1.7,0.0,1.7,73.0,1.0,0.0,1.0,4.53,3.74,0.0,2.0,0.0,1.57,1.0,6.4,4.0,2.43,0.0,0.0,13.58,0.78,0.57,0.0,0.57,0
0.0,10.03,1.0,1.0,-15.6,24.18,335.41,1.0,0.82,27.09,25.45,15.5,177.17,0.0,1.82,25.81,0.82,0.97,1.18,1.0,-0.75,0.0,15.6,0.9,0.73,0.0,4.28,1
-2.94,-0.96,1.0,0.0,-6.86,-18.61,-211.19,1.0,0.0,9.82,4.98,1.86,84.49,2.98,0.0,20.57,1.0,3.35,1.96,-0.98,0.5,0.0,25.47,0.78,1.0,0.0,0.0,0
1.0,9.46,1.0,0.79,1.0,4.21,64.23,1.0,2.37,-8.67,-6.89,2.15,-18.92,2.21,0.0,-6.67,1.0,-0.44,0.21,2.0,0.98,0.0,6.17,0.85,0.88,0.0,-0.79,1
8.75,0.25,0.25,4.5,-1.5,-3.52,-67.63,0.25,0.0,1.74,-1.26,0.06,72.99,1.0,-0.75,23.26,2.0,4.68,3.5,4.5,1.45,0.0,-69.14,0.66,1.3,0.0,0.25,0
28.0,0.0,1.0,21.21,3.0,1.41,478.07,1.0,2.0,5.69,10.79,-3.05,63.76,3.05,-0.95,5.95,1.95,2.31,-0.95,0.95,2.01,0.0,2577.24,1.1,0.65,0.0,3.0,1
10.6,-1.1,1.0,-24.95,9.49,6.3,144.96,2.0,0.0,2.0,7.1,1.45,43.9,5.1,0.0,0.79,1.0,-2.32,-1.81,-0.81,-0.44,-0.7,0.0,0.73,0.0,0.0,0.3,1
0.6,3.61,1.0,-6.02,1.6,-2.62,11.25,1.0,0.0,1.0,5.19,0.69,48.02,4.4,0.6,-11.64,1.0,-0.89,-1.41,1.4,0.22,0.0,-3.61,0.99,0.3,0.0,0.0,0
1.0,0.0,1.0,6.75,3.12,5.26,376.43,1.0,1.75,3.51,20.53,0.4,132.23,0.12,0.88,33.3,2.75,7.55,2.0,2.0,1.58,0.0,269.88,0.75,0.65,0.0,1.75,1
0.74,6.92,0.26,0.0,0.0,16.13,256.86,1.0,0.74,2.0,6.52,2.51,60.93,1.74,0.0,11.92,1.26,4.34,0.0,1.0,-0.66,0.0,0.74,1.2,1.37,0.0,2.74,0
0.52,5.14,1.52,-8.27,0.52,4.52,41.0,1.0,0.0,1.0,2.52,0.88,41.36,1.52,0.52,4.03,2.52,3.73,2.03,1.52,0.52,0.0,1.0,0.92,1.02,0.0,0.52,0
0.0,0.0,3.22,-18.53,1.74,1.29,20.35,1.0,0.0,4.55,7.66,0.53,11.58,1.26,0.0,7.33,1.52,0.12,2.48,10.64,1.9,1.48,6.51,0.96,0.04,0.0,-0.22,0
1.0,0.61,8.0,18.0,-9.65,4.0,-11.52,1.0,0.0,0.0,-9.65,4.13,37.0,0.39,3.07,-0.13,0.39,32.66,7.36,1.0,0.58,0.0,-3.68,0.4,0.2,0.0,1.0,1
0.72,-0.43,3.0,10.59,1.43,9.28,48.42,1.0,0.0,3.0,2.72,-0.47,-33.66,1.28,-0.72,16.57,1.0,17.7,8.43,3.72,4.85,1.72,0.0,0.87,0.0,0.0,2.72,0
1.65,-0.83,1.0,1.65,0.0,-2.48,57.17,1.0,0.0,4.96,23.26,-0.89,69.38,0.0,-3.78,9.61,1.65,-3.64,-5.61,-0.83,0.59,0.0,0.83,0.69,0.0,0.0,2.48,1
0.0,3.64,0.0,1.0,0.0,-1.04,184.29,1.0,0.52,17.14,22.33,3.79,48.82,-0.52,1.0,19.22,0.0,0.74,0.0,0.0,-0.18,0.0,10.39,0.79,-0.35,0.0,0.52,0
-0.56,0.0,-0.67,-1.11,0.56,6.11,16.59,1.0,0.0,-5.01,2.0,1.98,-17.27,6.67,1.0,-1.9,1.0,4.38,1.56,3.11,-0.64,0.0,-14.48,1.05,-0.28,0.0,-1.67,0
0.0,0.0,1.0,0.0,-5.27,-0.76,39.1,1.0,2.0,6.68,12.27,0.39,114.6,1.0,1.0,3.41,2.0,-1.48,-1.17,0.41,0.89,0.0,0.0,0.94,-0.59,0.0,0.59,0
8.7,0.0,2.0,-6.37,26.7,2.91,187.39,1.0,0.0,0.0,18.0,0.39,65.14,1.0,0.0,3.91,1.0,3.26,1.3,1.7,1.97,0.0,6.79,1.02,1.7,0.0,2.7,0
-0.81,0.0,0.19,0.0,0.0,1.15,118.82,1.0,0.0,-1.42,15.77,4.62,35.66,1.38,0.81,5.96,0.19,0.09,-0.81,1.19,0.06,0.0,-141.43,0.48,0.52,0.0,2.0,0
4.61,8.0,2.0,15.0,6.3,6.39,298.7,1.0,3.39,2.61,27.45,0.85,39.33,2.7,1.39,12.24,1.3,3.03,1.39,0.3,0.92,0.0,-270.21,0.69,0.3,0.0,4.0,1
3.3,6.13,1.77,2.0,6.0,14.5,650.38,1.0,0.77,15.33,30.53,0.95,151.37,1.77,0.0,29.13,1.0,6.77,0.0,1.0,-0.09,0.0,89.7,0.69,0.38,0.0,3.07,1
3.0,7.8,2.0,-7.81,0.0,12.4,798.56,1.0,1.6,22.8,34.8,1.36,70.39,3.6,1.2,31.99,1.0,2.28,-2.4,0.4,0.55,0.0,113.4,0.79,0.8,0.0,4.4,1
0.67,16.39,1.67,2.02,0.67,5.67,439.16,1.0,1.0,33.0,50.67,-3.06,147.94,1.67,1.0,40.35,2.67,5.76,1.35,1.67,1.1,0.0,26.0,1.01,1.01,0.0,5.67,1
2.0,-0.95,1.0,0.0,62.0,-2.86,-145.34,0.05,0.0,-17.16,40.94,0.23,-63.86,1.05,0.0,-17.11,2.0,1.24,0.0,0.0,-0.07,0.0,-0.95,0.87,-0.48,0.0,2.14,0
-14.79,-8.22,0.18,-12.33,2.0,15.62,-440.26,1.0,3.18,-25.3,-33.81,0.63,16.65,3.82,0.18,-39.45,-3.11,9.9,2.47,2.64,0.89,0.82,-181.64,1.14,0.0,0.0,-4.11,0
5.99,6.0,1.0,-10.94,2.0,2.04,149.96,2.0,0.0,21.91,12.95,0.34,92.92,3.0,0.0,3.01,2.99,-0.11,-4.97,0.0,1.3,0.0,13.93,0.98,1.0,0.0,1.0,0
-4.29,-8.58,0.14,24.14,0.0,9.43,169.51,-0.72,0.0,-6.02,17.28,6.59,27.18,0.28,4.29,-7.89,1.28,15.48,11.3,1.0,-0.85,0.0,25.19,0.79,0.61,0.0,3.14,0
1.83,6.0,1.0,1.0,0.0,10.22,253.96,1.0,0.0,1.22,16.28,2.6,136.68,0.61,0.39,7.61,0.61,4.53,0.0,0.0,0.53,0.0,126.55,0.9,0.31,0.0,1.0,1
-0.67,-5.07,1.0,0.0,-3.37,1.0,9.94,1.0,0.0,-1.35,8.35,0.89,-50.54,6.02,0.0,11.33,1.33,-2.72,-0.67,1.67,1.04,0.0,3.0,0.79,0.33,0.0,1.33,1
-1.64,0.0,-0.64,3.27,4.91,13.91,107.47,1.0,0.82,1.82,9.73,3.02,135.19,0.0,1.0,6.36,0.0,4.9,3.46,-1.46,0.05,0.82,1.64,1.25,0.41,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,6.38,113.28,1.0,0.0,5.41,10.81,1.18,51.13,1.0,0.0,10.78,2.0,2.77,0.0,1.0,1.14,0.0,0.59,1.24,1.3,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.65,11.87,1.0,0.0,0.61,-5.69,1.04,60.85,3.0,0.0,8.26,1.0,0.43,0.0,2.61,0.0,0.0,52.0,1.07,1.0,0.0,0.0,0
-0.76,1.0,-1.29,1.53,2.29,19.53,153.92,1.0,0.0,1.0,8.81,1.69,92.28,4.0,0.0,12.19,1.0,4.21,0.24,1.0,-1.17,0.0,-143.7,0.99,0.12,0.0,0.24,0
7.09,1.91,-1.74,3.0,0.0,-25.2,22.43,1.0,-1.83,7.91,6.74,0.72,93.34,0.09,-0.91,5.22,2.0,-5.28,1.09,2.09,-0.33,0.0,-4.56,0.62,0.39,0.0,0.09,0
1.66,5.94,1.0,5.0,7.96,2.64,58.41,1.0,0.0,1.32,-5.58,-0.78,119.53,1.66,-0.66,0.66,2.32,7.03,2.0,2.66,1.31,0.0,113.0,1.09,1.66,0.0,0.66,0
-4.13,-3.96,3.48,1.0,0.83,23.35,50.97,1.0,0.0,-7.44,-2.48,15.44,38.83,-2.48,1.0,-11.23,0.0,0.57,3.65,7.61,0.73,2.48,-2.48,0.88,0.59,0.0,-0.65,0
7.6,2.0,2.6,8.74,3.19,18.77,383.91,2.0,0.0,9.23,11.6,0.46,111.57,1.6,1.0,13.98,2.6,10.66,1.79,2.19,3.0,0.6,92.0,0.62,0.6,0.0,2.0,0
-1.69,-1.79,1.0,0.0,0.0,9.58,18.07,1.0,0.0,-14.01,-5.85,2.24,4.22,1.1,0.0,-12.91,-0.79,2.18,2.79,1.0,0.36,0.0,157.09,0.91,0.15,0.0,0.0,0
4.58,-0.58,2.74,4.16,33.0,-2.06,252.25,2.0,3.0,9.06,44.32,0.18,118.19,2.0,3.0,13.32,1.0,29.55,0.0,0.42,0.62,0.0,-38.58,0.74,0.53,0.0,3.16,0
5.98,6.0,1.0,0.0,0.98,2.02,171.53,1.0,0.98,9.98,15.79,-0.12,96.59,3.02,-1.96,19.95,1.0,3.79,-0.96,2.0,2.1,0.0,74.71,0.69,0.17,0.0,5.95,1
-0.8,0.0,1.0,6.0,3.2,1.0,70.76,1.0,0.0,0.39,18.2,3.63,38.79,-2.22,0.8,-6.45,1.2,4.68,0.0,1.0,-0.52,0.0,0.0,0.91,-0.8,0.0,-1.41,0
-6.82,0.0,0.15,-1.7,-22.16,-3.41,-110.31,1.0,0.0,2.56,-5.82,2.64,-28.98,2.85,0.0,-5.11,1.0,-1.86,-0.7,1.0,-0.84,0.0,101.44,0.85,0.0,0.0,-1.7,0
3.49,0.0,1.0,1.4,0.3,7.7,59.3,1.0,2.1,0.7,-4.38,1.44,46.1,4.0,0.0,4.49,1.0,1.79,0.0,2.0,1.96,0.0,-246.56,0.71,-0.7,0.0,0.7,1
1.0,0.0,1.0,5.0,4.76,1.53,59.46,1.0,-0.76,1.53,10.63,0.94,135.59,-2.81,0.0,-2.29,1.76,-3.7,0.47,1.24,1.58,0.0,113.0,1.03,0.24,0.0,0.0,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,53.0,0.3,96.0,2.0,1.0,39.0,1.0,5.35,0.0,0.0,0.5,0.0,9.0,0.74,1.0,0.0,8.0,1
0.0,1.92,1.0,0.0,-0.92,5.23,84.52,1.0,0.0,1.0,9.53,-0.47,19.0,4.77,0.0,10.22,1.92,-43.68,-45.95,-2.69,1.8,0.0,2.77,1.01,0.92,0.0,2.84,0
8.12,21.14,1.0,14.43,-0.9,-0.22,52.3,6.41,0.9,19.84,10.61,0.75,48.7,4.71,2.8,6.51,2.9,-0.79,-3.61,0.1,-0.45,-0.9,596.76,0.98,1.45,0.0,2.2,1
