CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.73,-0.87,0.87,2.6,0.0,-10.4,-101.98,1.0,-1.73,2.0,5.2,2.47,6.07,-3.47,0.0,-7.8,-0.87,-1.68,0.87,0.0,-0.3,0.0,-357.01,0.81,-0.43,0.0,0.0,0
0.79,9.0,1.0,0.0,0.79,9.0,85.9,1.0,0.0,19.46,-8.67,0.13,13.65,4.58,1.0,29.83,1.0,6.81,0.0,1.0,1.43,0.0,18.21,1.0,-0.39,0.0,3.21,0
0.0,2.0,1.51,1.53,0.0,9.03,169.87,1.0,2.0,6.03,9.98,1.23,106.06,3.51,-1.02,6.46,1.51,3.46,0.0,1.51,0.91,0.0,11.93,1.06,0.24,0.0,2.51,0
24.47,10.81,1.4,65.0,0.0,-2.17,258.54,2.0,3.39,-8.29,99.01,0.32,78.16,-0.79,0.0,1.84,2.0,1.27,1.0,0.4,0.33,0.0,61.11,0.58,1.07,0.0,0.4,1
-0.85,0.0,1.0,0.0,0.0,23.06,157.24,1.0,2.0,-2.4,4.9,2.2,-42.18,3.0,0.0,13.6,1.0,0.47,0.0,3.55,0.59,0.85,4.85,0.92,1.35,0.0,2.0,1
0.0,8.01,1.0,0.0,0.0,4.45,65.76,1.0,0.0,-6.23,0.44,5.91,-48.09,0.0,1.89,-1.56,0.0,6.4,0.11,-0.89,-0.56,0.0,0.0,0.68,0.89,0.0,0.0,0
-1.6,-10.4,0.13,0.0,0.0,2.27,62.31,0.13,3.13,1.2,16.87,1.7,-5.55,0.13,0.87,-4.07,0.27,3.16,0.0,0.13,0.07,0.0,-68.49,0.87,-0.87,0.0,1.13,0
-0.75,0.75,1.0,-0.75,6.0,13.29,97.41,1.0,0.0,0.75,3.74,1.05,-45.96,2.51,0.0,9.8,0.25,0.74,0.25,2.0,0.99,0.0,0.75,0.94,-0.38,0.0,0.25,0
0.0,-9.01,1.0,1.0,0.0,7.0,-52.65,1.0,0.5,0.0,-6.01,3.34,100.0,0.5,1.5,4.5,1.0,1.82,1.0,0.5,0.22,0.0,0.0,0.93,0.0,0.0,0.0,0
-12.43,0.3,1.0,-10.76,-13.73,18.43,279.55,-1.27,1.0,3.47,10.13,1.05,90.1,4.43,0.0,53.8,1.57,3.18,0.0,1.0,1.62,0.0,10.7,0.81,1.07,0.0,6.13,1
-1.73,35.72,1.0,0.0,-0.87,4.27,280.03,1.0,0.0,0.0,15.47,4.38,0.0,-3.46,1.87,12.0,-0.87,2.22,0.0,-1.73,-0.58,0.0,0.0,0.81,0.0,0.0,0.27,1
-17.02,4.55,1.55,-58.74,0.0,16.47,375.39,1.0,-0.55,17.57,-82.9,1.23,-5.49,2.0,0.0,8.23,1.0,5.34,2.0,1.0,0.8,0.0,-6.04,0.94,-0.27,0.0,0.0,0
0.0,-15.79,1.0,0.0,0.0,15.49,-85.59,1.0,0.0,2.26,-11.3,-2.18,0.0,3.5,0.25,9.73,2.75,8.28,6.01,6.01,3.94,1.75,65.15,1.03,1.25,0.0,1.5,0
4.27,3.0,1.0,0.0,7.0,45.0,365.78,1.0,-0.64,0.0,7.35,-0.15,0.0,2.27,0.0,2.64,1.0,11.12,1.0,1.09,1.84,1.0,2.0,0.99,0.5,0.0,4.27,1
2.0,0.0,1.0,-0.7,3.0,11.4,150.95,1.0,1.4,0.7,4.4,1.8,-55.27,4.7,0.0,10.4,1.0,0.05,-1.4,1.3,0.5,0.0,4.8,1.38,1.02,0.0,2.4,0
-0.94,0.94,1.0,0.0,0.0,-0.94,86.17,1.0,-3.76,-0.65,28.82,1.71,86.59,1.0,1.0,0.06,1.0,-2.25,1.94,1.0,-0.99,0.0,23.53,0.94,0.94,0.0,-0.94,0
21.02,1.0,2.0,21.87,0.0,10.2,570.81,1.0,1.68,23.02,35.64,0.28,51.3,2.0,0.0,40.48,3.52,4.61,1.16,2.0,2.18,0.0,30.28,0.43,0.28,0.0,5.05,1
2.31,0.77,1.77,0.0,0.0,6.31,196.68,1.0,4.0,10.02,23.48,0.49,38.54,4.54,0.0,15.71,1.0,1.76,0.0,1.0,1.21,0.0,1.77,0.72,1.77,0.0,2.77,1
0.0,1.0,3.0,53.42,6.79,-1.45,152.73,1.0,0.79,1.0,5.42,-2.98,8.22,2.0,-0.79,7.21,1.0,7.71,-0.58,4.94,2.41,0.0,646.0,0.97,1.0,0.0,0.0,0
-4.43,3.0,1.0,-2.66,0.0,4.89,-60.71,-3.43,0.0,-6.2,-7.98,6.94,-78.87,-0.89,1.89,3.89,-1.77,0.51,0.11,-0.77,-0.5,0.0,0.0,0.78,0.89,0.0,0.0,0
-0.9,2.0,0.1,-290.16,-1.81,11.29,-203.03,1.0,-1.81,0.0,9.23,6.57,-89.49,0.9,2.0,3.0,0.0,4.03,2.0,0.0,-0.81,0.0,1.0,1.04,1.0,0.0,-2.62,0
0.0,0.98,1.0,2.95,2.95,-2.95,135.04,1.0,2.95,-5.9,20.79,0.19,44.28,1.02,7.87,2.95,1.98,0.27,0.0,0.02,1.64,0.0,0.0,1.0,0.0,0.0,0.98,0
1.25,1.0,1.0,0.0,0.62,-0.74,183.46,1.0,-0.62,1.75,42.23,1.18,31.86,1.0,0.0,-8.34,2.0,-2.62,-0.87,1.0,-0.91,0.0,24.38,0.93,0.38,0.0,0.38,0
1.01,8.24,1.0,3.0,21.0,-5.24,11.72,2.75,1.75,-6.74,23.01,0.02,77.52,1.75,-0.75,-9.23,2.0,-0.83,-0.75,1.0,-0.08,0.0,809.67,0.84,0.8,0.0,0.25,1
2.87,2.0,2.0,3.0,-2.6,13.2,217.92,1.0,0.0,54.33,5.94,0.18,98.26,0.53,1.0,40.6,2.87,13.49,0.87,1.0,3.3,0.0,21.94,0.93,0.81,0.0,7.6,1
5.01,0.0,2.0,2.41,0.0,16.41,221.25,5.01,0.0,12.82,12.01,0.14,102.96,4.0,0.0,32.39,1.0,10.17,0.8,1.8,1.76,0.0,79.0,0.72,-0.25,0.0,2.0,1
1.43,1.0,3.72,55.0,7.43,11.58,294.49,1.72,1.43,3.15,16.31,-3.68,124.22,4.86,0.0,11.58,1.72,10.39,1.72,2.43,2.21,0.0,1126.32,1.13,1.27,0.0,1.43,1
30.49,2.49,1.0,25.0,3.0,12.73,595.01,1.0,2.0,1.87,5.76,0.58,108.44,4.62,0.0,3.13,1.62,5.85,-0.62,0.62,1.78,0.0,2789.75,0.74,1.27,0.0,3.62,1
26.11,0.0,2.89,25.0,1.11,17.51,451.71,0.05,0.11,-0.95,-3.4,2.01,46.84,0.22,0.0,0.27,0.05,5.09,1.89,3.78,2.86,0.95,1965.65,1.08,0.29,0.0,2.05,1
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.76,2.0,1.76,0.0,0.0,17.65,147.46,1.0,0.0,-0.76,2.47,0.87,-9.94,6.29,0.0,35.41,0.24,6.57,0.24,2.0,1.39,0.0,114.4,0.61,0.66,0.0,1.76,1
0.0,1.0,1.0,-2.6,0.0,-1.6,-29.12,1.0,0.65,4.3,0.45,-1.64,44.49,2.3,-0.65,8.2,2.0,3.95,1.3,2.3,1.96,0.0,-14.96,1.07,0.0,0.0,1.3,0
0.87,0.0,1.0,1.74,5.23,-1.74,-21.6,1.0,1.74,15.7,-4.1,3.9,26.16,2.0,13.34,3.74,0.13,4.05,0.13,0.0,0.38,0.0,-21.8,0.72,0.0,0.0,2.62,0
5.91,0.99,1.0,6.9,0.99,7.94,168.01,1.0,-0.99,14.87,12.0,-0.17,144.87,0.01,0.0,22.8,2.0,9.32,2.96,-0.97,2.47,0.0,2.96,1.05,1.49,0.0,2.97,0
2.0,4.0,-3.04,1.65,0.0,-7.79,501.27,1.0,10.0,21.0,63.0,1.78,163.32,3.0,8.0,41.02,2.0,1.25,-3.37,-8.08,-2.71,-3.37,1.0,0.98,0.5,0.0,2.0,1
-29.24,3.0,2.0,-98.18,25.76,18.37,101.48,2.0,-1.84,-5.37,-127.4,1.06,5.8,3.76,-0.92,-5.13,1.08,0.3,0.0,1.92,1.73,0.0,392.1,1.13,0.81,0.0,-1.68,0
0.0,1.0,1.89,0.0,0.0,2.0,28.23,1.0,0.0,1.0,12.64,-1.44,33.0,0.23,-41.66,8.32,-0.77,3.29,0.89,0.0,0.0,0.0,9.21,0.86,0.25,0.0,1.11,0
0.0,-0.6,1.0,0.0,0.0,3.0,60.83,1.0,1.0,4.2,4.2,2.16,36.63,3.6,0.0,2.4,1.6,1.87,0.6,1.6,1.15,0.0,0.6,1.06,0.3,0.0,0.6,0
2.19,0.0,1.0,10.64,11.5,5.26,101.49,1.55,0.55,-1.1,16.05,2.95,120.82,1.64,1.0,-1.64,0.55,-9.07,-1.1,0.0,-0.65,0.0,428.88,0.99,1.27,0.0,0.55,0
0.92,-18.0,0.49,3.0,21.0,-2.14,-551.08,2.0,-0.54,-1.03,-8.45,0.33,68.46,3.49,0.0,-26.28,2.0,0.74,0.51,1.0,-0.21,0.0,653.54,1.01,0.35,0.0,-2.08,0
0.0,0.0,0.0,0.0,0.69,-2.08,12.22,1.0,0.69,0.0,-0.69,2.64,0.0,2.69,0.0,-2.08,0.31,0.35,0.0,2.78,0.52,0.0,0.0,0.8,0.0,0.0,0.0,0
-0.94,-0.94,1.0,1.0,1.0,2.0,55.73,1.0,-1.88,5.65,4.88,1.0,137.63,5.0,0.0,-11.31,1.0,4.07,1.0,2.0,1.3,0.0,0.94,1.54,0.94,0.0,-2.83,0
3.0,0.0,1.0,-3.05,3.76,10.53,180.86,1.0,2.0,-8.4,0.79,0.84,-64.89,5.53,0.0,11.92,0.24,-1.58,0.0,1.76,1.0,0.0,418.29,0.87,1.02,0.0,0.76,0
0.0,0.0,1.51,7.16,0.0,13.98,81.86,1.0,0.0,0.0,3.51,3.94,9.21,-0.51,2.0,2.49,0.0,-1.65,1.0,-0.51,2.02,0.0,2.0,0.62,0.49,0.0,1.0,0
0.73,-0.73,-0.47,-38.88,-2.67,-0.93,-84.78,2.47,3.93,-0.73,-2.67,1.3,-5.14,4.2,2.2,-4.4,1.73,-2.66,0.0,5.0,-0.38,0.0,-472.45,0.91,-0.37,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,-2.99,-2.38,1.0,0.0,1.47,-0.2,2.85,0.0,0.0,-0.47,0.8,0.0,-0.48,-0.73,0.0,-0.98,0.0,-1.47,1.02,0.27,0.0,-0.73,0
0.0,-1.95,1.0,0.98,0.0,14.06,123.33,1.0,0.0,1.98,6.97,1.96,89.83,4.98,-0.98,7.14,0.02,2.52,1.98,1.0,1.68,0.0,3.97,0.92,1.48,0.0,0.02,0
0.0,1.0,1.0,1.83,0.0,8.49,120.67,1.0,0.0,-2.49,25.93,0.62,24.57,3.75,0.0,9.24,0.17,7.33,3.75,1.92,0.64,0.0,25.92,0.91,0.54,0.0,1.0,1
31.0,-5.72,2.0,32.44,41.0,-1.8,193.89,5.0,0.0,6.72,19.72,-0.07,110.44,1.96,0.0,0.32,2.0,1.84,-5.76,1.0,2.06,0.0,-289.69,0.82,-0.14,0.0,3.96,0
0.0,8.09,1.0,0.0,0.0,17.98,248.21,1.0,0.0,-16.85,20.15,3.09,-51.9,-0.02,1.0,3.85,1.33,2.96,3.0,2.33,1.41,1.0,-4.81,0.86,0.23,0.0,1.65,0
0.0,0.0,1.0,-2.75,-2.75,9.44,64.74,1.0,0.0,2.31,-0.81,0.59,52.75,1.0,0.0,19.06,3.37,0.27,0.0,-0.69,2.34,0.0,21.99,0.92,0.34,0.0,1.69,0
2.06,2.0,1.0,-1.87,-0.94,-0.81,72.17,-0.87,-3.74,1.87,12.48,-0.06,-28.05,1.26,-1.81,27.16,2.0,11.4,1.0,2.0,2.33,0.0,-1.87,0.8,-0.47,0.0,3.94,0
-0.56,0.0,0.44,1.44,1.0,-3.95,-23.31,1.0,0.0,0.0,-0.52,2.02,31.51,5.0,0.0,2.31,0.44,-1.39,-0.13,0.44,-0.41,0.0,62.44,0.9,0.44,0.0,-1.13,0
3.13,2.78,1.0,0.0,0.0,14.78,145.61,1.0,0.78,3.13,0.43,5.23,-15.67,1.57,1.22,17.11,0.78,5.26,1.22,-0.78,1.49,0.0,1.78,0.99,1.39,0.0,1.78,0
27.3,0.0,0.28,78.31,0.0,-0.16,340.65,1.0,2.87,5.87,131.1,0.3,102.43,3.0,0.72,16.62,1.72,3.27,-0.72,0.28,0.13,0.0,7.9,0.26,0.36,0.0,3.16,1
0.31,1.38,1.0,-1.38,-1.38,8.23,202.98,1.0,1.38,24.77,16.15,1.11,74.08,1.69,0.0,23.84,2.0,5.69,1.0,1.69,1.45,0.0,12.07,0.96,1.52,0.0,3.69,0
2.16,1.54,3.0,55.0,6.54,8.54,307.3,1.0,0.54,4.77,9.16,0.33,124.2,2.54,0.0,24.71,1.0,9.39,0.46,1.0,2.07,0.0,649.77,0.95,1.0,0.0,2.16,1
-0.57,3.0,1.0,0.0,0.0,3.43,13.9,1.0,0.0,-2.28,0.0,3.91,-30.79,0.57,1.0,3.0,0.0,4.66,2.71,1.0,-0.18,0.0,0.0,0.87,-0.57,0.0,0.0,0
5.79,4.86,0.07,0.0,0.0,4.93,184.47,1.0,-0.93,19.07,16.86,0.28,64.77,4.86,0.93,27.5,3.93,6.62,-0.93,1.93,1.59,0.0,19.07,0.88,-0.43,0.0,2.86,1
-0.69,0.0,1.0,0.0,-1.69,-15.07,-318.56,1.0,-7.19,2.69,8.31,0.61,69.17,3.1,0.0,-16.97,1.9,-1.38,0.0,2.9,0.14,0.0,-9.88,0.98,-0.6,0.0,-0.69,0
11.0,-0.75,2.0,0.0,0.0,14.31,172.9,1.0,0.0,0.74,8.77,0.04,85.0,1.75,0.75,20.82,4.0,6.52,0.0,0.25,2.02,0.75,6.03,0.93,1.38,0.0,4.26,0
-3.24,7.78,1.0,4.41,35.7,1.76,432.19,1.0,0.65,1.3,47.08,1.8,89.7,1.0,0.0,15.35,2.94,6.67,-0.94,-1.3,-0.12,0.0,7.35,0.99,0.82,0.0,3.0,0
0.0,-3.03,1.0,2.27,0.0,11.27,183.48,1.0,2.0,7.0,14.24,0.27,146.77,2.24,2.0,17.03,0.24,-2.6,1.76,1.0,0.63,0.0,8.0,0.98,-0.26,0.0,2.0,1
1.0,13.29,1.0,0.0,0.0,1.0,444.7,2.0,6.0,18.86,34.14,1.95,114.3,0.43,0.0,16.0,1.86,3.34,-0.86,0.14,0.12,0.0,1.7,0.49,-0.46,0.0,2.14,1
0.0,0.04,1.0,0.0,0.96,-0.96,-1.15,1.0,0.0,-0.91,-3.82,2.19,-67.81,3.91,0.0,1.0,0.04,3.66,4.0,4.91,-0.42,0.0,0.0,0.81,0.0,0.0,0.0,0
-0.79,-9.53,1.0,4.0,0.0,23.11,167.58,0.21,-0.79,-3.18,8.79,4.46,91.27,4.38,1.0,15.94,0.21,7.54,1.79,0.0,1.51,0.79,72.43,0.66,0.8,0.0,1.79,1
1.0,0.0,2.85,-18.66,0.0,21.63,250.53,1.0,0.85,8.0,16.48,0.76,58.0,4.0,0.85,44.18,1.85,8.11,0.0,1.0,1.91,0.0,80.7,0.71,0.98,0.0,3.7,1
0.0,0.0,1.6,1.79,0.4,4.6,114.66,1.0,0.0,2.39,20.37,0.26,38.8,4.0,0.0,0.81,1.0,1.31,-1.19,-5.16,-0.1,-1.19,661.0,1.08,1.0,0.0,0.0,0
7.0,1.0,2.0,6.0,1.0,30.0,1104.0,1.0,3.0,40.0,24.0,0.83,188.98,0.0,1.0,27.0,2.0,7.17,0.0,-1.0,1.94,0.0,0.0,0.59,0.0,0.0,3.0,1
-20.4,-0.68,0.32,-12.92,-25.88,3.64,-81.17,-1.72,0.0,2.72,-3.44,1.06,-29.24,1.0,0.0,-4.44,0.32,8.11,9.0,3.0,2.25,1.0,-1.04,1.07,1.34,0.0,-1.04,0
0.0,0.0,-0.36,0.0,0.0,-7.17,8.25,1.0,0.0,0.68,10.17,-0.16,53.12,5.36,0.0,6.45,1.0,0.35,-2.04,-1.4,-1.56,-0.68,0.0,0.7,0.0,0.0,1.0,1
0.98,0.05,1.98,313.65,3.95,9.95,599.16,1.0,2.95,8.11,29.02,1.16,133.11,1.0,3.0,20.09,2.0,3.07,-1.95,0.0,2.08,0.0,36.0,0.92,0.5,0.0,6.91,0
0.0,1.92,1.0,2.08,3.0,0.59,148.12,1.0,3.0,2.75,15.34,-3.1,5.39,2.92,7.08,5.17,2.92,5.97,1.83,1.92,0.96,0.0,0.0,0.94,1.0,0.0,2.0,0
-0.86,-0.71,3.0,50.72,6.0,7.14,107.53,1.0,-5.14,-1.57,2.72,1.32,9.08,0.29,-14.56,-3.99,1.86,2.29,1.0,1.0,1.25,0.0,646.0,1.0,0.14,0.0,-0.86,0
12.2,-17.74,0.45,10.53,15.42,-4.44,-592.97,3.22,-1.66,1.66,-22.29,0.71,-4.99,0.45,0.0,-32.16,1.55,1.16,1.0,6.45,0.53,1.0,-115.88,0.84,-0.17,0.0,-3.33,0
0.0,1.0,1.0,0.83,0.0,14.33,379.64,1.0,0.0,1.0,42.5,7.58,178.31,0.33,3.67,-1.5,1.17,6.01,0.0,2.83,-0.25,0.0,140.13,0.72,1.42,0.0,5.67,1
0.0,1.98,1.0,-0.98,0.0,1.95,168.31,1.0,0.0,2.93,35.18,-0.83,-36.11,1.02,-0.98,3.98,1.98,3.79,0.98,1.98,0.08,0.0,24.4,0.97,0.98,0.0,0.98,0
0.66,-1.98,0.0,0.0,0.66,-2.65,-80.15,1.0,0.66,-5.29,-1.98,8.87,-1.32,0.0,1.0,13.23,2.65,-3.2,0.0,0.0,-0.15,0.0,10.58,0.81,-0.38,0.0,1.32,0
0.0,-15.74,1.0,-16.97,-16.51,8.77,348.65,1.0,1.0,14.54,40.03,1.51,81.89,0.23,3.0,26.31,2.77,4.57,-0.77,0.0,0.73,0.0,36.0,0.94,-0.27,0.0,2.23,1
38.0,0.0,0.04,105.25,0.96,-3.82,471.67,1.0,4.0,6.07,175.89,-0.1,118.28,1.96,1.0,12.04,2.0,2.15,-0.96,-0.96,-0.54,0.0,11.0,0.57,0.5,0.0,4.96,1
0.0,-1.57,1.0,-1.57,0.0,-1.3,-260.19,1.0,0.0,0.79,-15.53,0.68,-17.31,2.36,3.21,-5.3,0.79,6.34,12.0,1.79,0.25,0.0,-24.4,0.52,-0.26,0.0,-2.36,0
2.0,-0.65,0.71,-32.52,-1.87,-1.58,-54.95,1.0,0.0,6.17,2.94,0.32,47.67,1.35,0.0,2.71,1.65,0.78,1.0,2.0,1.91,0.0,-404.16,0.89,1.0,0.0,1.65,0
0.0,2.58,1.0,0.0,0.0,5.63,185.2,1.0,0.53,1.95,32.32,1.24,36.71,1.0,1.05,2.05,2.0,-0.63,0.47,1.0,-0.35,0.0,25.0,0.89,1.0,0.0,1.53,0
0.82,1.63,1.0,-4.9,1.18,-1.53,87.81,1.0,0.0,28.59,10.17,0.0,19.6,3.45,0.82,18.97,1.82,11.82,8.18,3.0,2.34,1.0,34.49,0.9,1.31,0.0,5.08,1
-1.99,0.0,1.0,6.0,2.01,-2.98,-44.5,0.0,-1.99,-0.99,8.05,1.18,27.21,0.0,0.0,0.02,1.0,4.28,-1.0,1.0,-0.26,0.0,-668.25,1.07,-0.37,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,4.36,-110.08,1.0,-7.73,-14.55,-15.51,0.61,-14.44,1.77,0.23,-16.01,1.23,1.79,3.09,3.09,1.83,0.77,94.24,1.0,1.0,0.0,-0.77,0
8.56,0.14,1.0,-4.3,0.0,9.0,157.11,0.14,-3.44,17.28,-3.91,0.88,12.55,0.14,0.0,50.63,1.0,4.12,1.0,0.0,2.22,0.0,-388.01,0.9,0.35,0.0,3.72,0
-3.66,-3.58,1.0,0.0,1.83,2.08,62.98,1.0,0.0,-6.15,35.08,0.87,-4.74,0.08,0.0,1.0,1.08,6.03,9.24,1.92,0.53,0.92,-253.29,1.25,1.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,14.52,197.46,1.0,3.42,0.58,17.92,0.22,9.35,3.58,0.0,17.35,1.0,3.56,0.58,1.0,1.09,0.0,2.17,0.94,1.29,0.0,2.58,0
0.88,1.0,2.0,4.35,1.56,-0.12,62.98,2.0,0.0,14.12,25.95,-0.22,133.17,0.32,0.0,2.12,1.56,5.7,0.0,0.44,1.75,0.0,0.88,0.95,0.63,0.0,1.0,0
3.0,3.0,1.62,0.0,0.0,5.25,149.36,1.0,0.0,16.88,23.74,-0.15,136.72,4.87,0.0,26.0,3.62,6.55,0.0,1.62,2.02,0.0,20.0,0.83,0.5,0.0,1.0,1
18.83,0.63,1.0,6.28,25.11,6.84,138.18,3.51,0.0,-1.26,9.9,3.53,21.34,0.0,2.0,6.14,0.63,0.15,0.37,0.0,0.65,0.0,3.88,0.43,1.31,0.0,2.88,1
-1.17,0.0,1.0,0.0,-1.17,3.25,-36.62,0.42,-1.17,0.58,1.58,4.1,14.01,-1.17,4.0,3.33,-0.58,12.5,11.42,0.42,-0.14,0.0,-391.64,0.64,-0.22,0.0,-0.58,0
8.0,0.0,2.0,1.53,3.1,1.7,-5.97,1.0,0.0,0.77,-2.6,0.08,16.86,3.3,0.0,11.96,1.0,7.07,3.53,-0.53,1.01,0.0,0.77,0.96,0.38,0.0,2.0,0
-9.96,-0.83,1.0,0.0,0.83,-1.81,-101.01,1.0,0.83,-6.77,3.36,1.27,1.27,1.83,0.0,-23.88,2.0,0.06,0.17,5.15,0.16,0.0,-11.62,0.91,0.17,0.0,-0.66,0
0.0,8.67,1.0,0.67,-0.67,-2.0,51.7,-0.33,-2.0,7.34,11.67,2.27,-1.33,-2.67,1.0,7.34,1.33,3.28,-0.67,0.0,0.61,0.0,0.0,0.66,0.33,0.0,1.33,0
0.0,0.0,7.0,5.43,1.81,17.76,-10.93,1.0,0.0,-0.81,-2.24,-0.21,-6.47,0.19,0.0,0.81,1.81,4.89,6.81,15.0,4.97,5.0,-151.3,0.86,-0.4,0.0,-0.81,0
1.93,2.29,1.64,0.0,0.0,7.29,317.87,1.0,0.0,1.0,43.22,-4.16,95.0,5.22,2.0,10.65,3.29,7.52,0.64,3.29,0.91,0.0,1.0,0.93,1.0,0.0,5.93,1
3.42,1.61,1.0,2.0,2.81,25.51,347.62,1.0,0.81,3.22,6.61,0.48,103.96,4.42,0.0,33.44,1.0,5.49,-0.81,0.0,1.88,0.0,7.26,0.9,0.4,0.0,4.22,1
-0.45,0.0,2.0,9.0,1.0,19.63,76.79,1.0,0.0,2.0,-5.25,0.74,63.0,-1.18,0.0,4.45,1.0,7.9,3.18,10.43,3.89,2.18,0.0,0.92,0.73,0.0,-0.73,0
3.0,0.0,2.0,1.46,0.0,34.54,335.8,1.0,-0.73,2.0,7.2,0.33,129.89,6.2,0.0,26.93,1.0,8.32,4.73,-0.93,0.95,0.0,1025.11,0.92,1.19,0.0,2.0,1
6.13,1.0,2.0,4.13,0.0,24.91,1047.91,1.0,3.0,40.0,25.48,1.01,22.04,-0.74,2.74,30.61,0.26,4.19,-0.87,-0.87,1.31,0.0,6.09,0.53,0.0,0.0,2.26,1
1.0,1.6,1.8,2.0,3.6,17.41,333.38,1.0,0.8,10.42,29.04,-5.83,159.13,2.8,1.6,21.23,2.6,6.01,0.0,0.0,1.54,0.0,28.85,1.07,0.4,0.0,3.4,0
3.0,1.33,2.0,5.0,23.0,6.83,287.59,2.0,0.0,2.0,17.5,3.23,97.0,-2.34,3.34,-5.85,1.17,10.56,9.18,0.17,1.31,0.0,-26.07,0.81,-0.33,0.0,1.17,1
0.03,0.0,1.01,0.0,0.0,5.36,89.91,1.0,0.0,6.94,8.95,0.5,61.16,3.01,0.0,7.2,1.99,5.15,1.03,2.0,1.9,0.0,12.32,0.98,0.5,0.0,1.01,1
-18.11,2.0,1.0,-18.84,0.72,6.38,-372.41,1.0,-0.72,-19.56,-26.43,1.64,-68.1,4.72,0.0,-15.7,-1.9,0.12,1.0,4.9,0.37,0.0,27.92,1.19,0.76,0.0,-3.35,0
-1.0,22.97,2.0,27.97,27.97,-7.99,-109.83,1.0,0.0,-20.97,0.01,0.77,47.98,3.0,0.0,-15.98,0.0,-2.47,0.0,1.0,-1.36,0.0,-1.0,0.97,0.0,0.0,-1.0,0
-0.73,-0.45,1.73,6.53,0.0,-1.45,-16.55,1.0,-4.35,6.53,2.0,0.75,-8.71,1.27,-12.33,-6.43,1.0,0.01,0.0,1.0,1.04,0.0,0.0,0.93,-0.73,0.0,0.73,0
1.0,0.0,2.88,0.0,0.0,6.63,40.43,1.0,0.0,4.0,5.12,0.91,12.09,2.0,0.0,3.31,1.0,-11.84,1.94,5.69,2.09,0.94,0.0,0.92,0.0,0.0,1.94,0
1.88,0.0,2.88,1.0,0.88,15.03,119.73,1.0,0.0,2.76,3.24,-1.07,50.48,1.88,-0.88,2.64,3.88,6.3,0.88,1.88,2.93,0.0,172.45,0.98,-0.21,0.0,1.0,0
10.9,0.91,1.0,0.0,0.0,14.17,213.49,1.0,0.0,15.72,3.09,0.06,53.63,1.0,-0.91,37.79,2.0,7.02,0.0,-0.91,3.47,0.0,12.72,0.94,0.91,0.0,2.82,0
2.0,-0.51,1.0,3.0,1.0,-5.7,13.47,1.0,2.05,2.49,7.13,0.85,61.79,1.0,0.51,0.38,2.0,0.73,0.49,0.0,0.11,0.0,-0.51,1.02,0.26,0.0,0.51,0
16.69,-0.92,1.0,26.92,-7.39,1.46,523.03,1.0,2.0,18.69,37.46,2.67,110.62,1.92,0.92,18.84,5.0,1.2,0.0,1.0,0.47,0.0,24.0,0.26,-0.28,0.0,4.15,1
3.0,24.27,2.0,17.17,17.17,-1.68,-122.31,2.0,-5.13,-7.56,-14.79,0.12,71.61,1.61,-0.61,-4.49,1.39,1.1,1.61,1.61,0.56,0.0,58.76,0.77,1.0,0.0,1.61,0
-0.5,0.0,1.0,2.01,-0.51,-1.51,24.51,1.0,0.0,5.54,8.05,0.45,42.79,-0.51,0.0,3.52,1.5,2.4,1.0,6.5,1.06,1.0,-1.01,0.9,-0.34,0.0,0.0,0
0.0,-1.0,1.0,0.0,2.5,1.99,-22.23,1.0,0.0,-0.5,-0.51,0.72,3.52,1.5,-0.5,1.0,0.5,9.53,9.5,3.5,2.03,1.0,-23.61,0.84,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,9.14,10.46,1.0,0.0,0.83,-8.65,1.14,11.49,3.86,0.0,1.41,1.0,4.36,-0.86,1.14,-0.98,0.0,1.72,0.95,0.35,0.0,1.86,0
-2.58,-0.29,0.36,-5.8,-0.64,13.49,-537.08,1.0,-17.39,-4.09,-47.6,2.57,-39.84,4.64,30.92,1.54,-0.29,5.7,3.0,1.0,0.89,0.0,-46.31,0.9,0.71,0.0,-1.58,0
-1.12,1.41,1.0,0.0,-2.12,0.35,-47.54,1.0,-1.41,6.53,-3.47,1.77,114.36,-0.12,0.0,5.41,1.0,3.9,1.41,0.0,0.27,0.0,-139.67,0.96,0.08,0.0,1.0,0
