CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.9,-1.8,2.0,14.2,3.8,16.2,1031.7,1.0,1.0,0.0,78.0,-3.5,139.97,4.9,-0.9,5.0,1.9,-71.22,-47.67,7.4,3.29,0.9,40.0,1.02,0.75,0.0,3.0,1
1.66,1.66,0.0,157.66,1.66,-14.95,45.46,1.83,0.83,4.15,3.32,-6.0,53.17,2.66,-13.29,2.49,1.83,2.33,-0.83,0.0,0.7,0.0,0.0,1.04,0.0,0.0,4.0,0
-1.19,2.19,0.41,-2.38,-8.32,5.0,-22.33,1.0,0.0,2.0,0.65,1.92,-1.25,3.78,2.0,7.57,2.0,0.56,0.59,1.59,-0.73,0.0,8.32,0.88,1.3,0.0,-1.19,0
0.26,1.48,3.0,-1.48,-0.74,9.48,72.83,-0.48,-2.95,1.74,6.0,0.66,10.31,2.26,-1.48,18.65,0.26,5.41,2.0,1.74,2.02,0.0,-1.48,0.63,0.37,0.0,1.0,0
43.0,5.43,1.0,1.0,0.0,4.36,415.06,1.0,33.57,35.79,55.36,-1.3,110.92,3.57,-0.57,43.71,1.79,4.96,-1.57,0.0,0.83,0.0,9.79,0.8,1.79,0.0,8.79,1
-2.16,2.16,1.0,0.0,1.72,15.22,98.19,2.0,2.0,1.44,5.44,1.13,24.44,5.44,1.44,19.69,2.0,1.67,-2.16,-1.16,-1.92,0.0,120.0,1.03,1.0,0.0,0.72,0
0.04,15.89,1.0,3.0,1.92,16.4,95.34,1.0,1.0,14.85,-8.09,0.39,101.09,2.92,1.92,22.62,2.08,6.38,0.96,1.0,2.02,0.0,-34.56,1.06,1.0,0.0,3.92,0
2.5,6.77,1.0,6.01,6.77,12.75,314.47,1.0,4.51,3.25,31.06,1.47,76.83,2.75,0.0,18.78,1.75,3.88,-2.01,-0.26,-1.24,1.0,282.34,0.93,0.38,0.0,4.75,1
0.0,-8.59,1.0,-0.95,3.82,11.14,190.83,-1.86,2.91,-2.82,22.14,1.47,-45.92,2.91,-0.95,-5.14,2.0,2.21,0.0,1.95,1.52,0.0,90.7,0.9,-0.48,0.0,0.05,0
1.51,-1.51,1.0,-1.51,2.26,4.49,54.15,0.25,-0.75,-3.77,5.99,3.83,-48.2,1.25,2.0,-0.75,1.0,0.98,2.51,1.51,0.01,0.0,25.0,0.64,0.5,0.0,0.0,0
-3.36,0.0,0.44,11.21,-0.56,0.74,-512.75,1.0,-13.45,-0.56,-0.68,1.67,-51.57,1.88,2.56,-19.3,0.44,-1.69,2.0,8.44,1.28,2.0,-21.3,0.92,0.72,0.0,-1.68,0
0.0,-2.78,0.0,2.31,0.0,3.47,31.53,1.0,0.0,0.0,1.39,5.43,-69.47,-1.39,2.78,0.0,-0.69,0.0,0.69,-0.69,0.0,0.0,-0.69,0.88,-0.69,0.0,0.0,0
4.53,0.47,2.59,8.0,3.59,5.53,427.23,1.0,3.0,0.83,43.71,0.74,56.0,3.0,0.0,12.59,2.0,3.59,0.0,1.0,2.24,0.0,100.96,0.87,1.26,0.0,2.0,1
-1.91,2.0,0.05,-0.95,-0.95,-5.73,167.88,1.0,3.0,6.68,22.96,0.98,-20.05,2.0,0.0,9.86,2.91,4.3,1.09,1.0,-1.19,0.0,213.9,0.41,0.7,0.0,-0.95,0
2.0,1.0,2.0,-15.08,0.0,13.0,124.53,1.0,0.0,27.0,6.17,2.34,23.55,6.77,0.94,3.15,2.94,-2.27,0.06,0.11,0.77,1.0,1.46,0.9,-0.14,0.0,1.11,1
1.0,1.66,1.0,1.0,0.0,13.31,145.31,1.0,2.0,12.0,4.68,1.41,86.0,2.66,1.0,14.63,2.0,5.96,0.83,1.83,0.14,0.0,44.85,0.83,1.83,0.0,1.83,0
1.94,0.0,-0.82,0.94,2.0,9.18,66.24,1.0,0.0,0.0,2.0,1.49,46.94,1.0,0.0,3.82,1.0,7.54,-3.76,-12.14,0.22,-2.82,1.0,0.92,1.94,0.0,1.06,0
2.0,0.0,1.0,0.0,-10.6,13.45,23.74,1.0,0.0,3.0,3.18,0.75,41.0,2.58,1.58,2.58,3.0,-0.73,0.79,7.3,1.33,1.58,-15.75,0.99,0.39,0.0,0.21,0
0.57,1.0,1.0,0.0,0.0,5.0,103.77,1.0,0.0,1.7,12.9,1.02,40.8,2.43,0.0,10.87,1.0,3.08,1.0,-0.13,0.94,0.0,87.27,0.95,-0.19,0.0,0.57,0
2.0,3.1,1.0,3.0,0.9,7.69,479.26,1.0,10.0,21.0,63.9,-1.53,96.0,-0.59,8.0,39.0,2.0,-1.67,-6.29,11.68,3.35,2.69,-1.69,0.87,0.95,0.0,2.0,1
23.6,13.18,-1.82,-2.82,-12.18,1.23,491.82,1.0,26.36,0.0,7.88,0.88,-66.85,6.82,0.94,30.25,1.94,2.59,-0.94,0.06,-1.42,-0.94,0.0,0.86,1.0,0.0,6.59,1
-4.9,0.0,1.0,-0.98,10.0,-26.46,-920.83,1.0,-18.62,-0.98,17.84,0.45,-90.16,2.96,1.0,-32.34,1.0,-4.85,0.0,2.0,-0.85,0.0,233.25,0.99,0.0,0.0,-2.94,0
-14.53,1.94,0.03,-6.79,1.0,1.03,-637.77,1.0,5.0,12.62,-35.59,1.18,0.0,1.09,2.91,23.44,1.97,-0.07,0.0,-0.94,-0.09,0.0,272.12,0.96,0.26,0.0,1.0,0
-1.53,-1.53,0.24,-1.53,-1.53,7.47,27.27,0.24,-0.76,-3.82,-1.82,4.43,-48.88,4.76,0.76,0.71,1.76,-1.4,1.0,1.24,-0.05,0.0,0.0,0.8,1.0,0.0,0.0,0
0.0,2.0,0.35,0.0,0.0,2.74,17.23,1.0,0.0,-0.3,-1.26,1.87,42.41,4.0,1.65,8.39,1.65,1.2,1.0,1.35,-0.28,0.0,0.0,0.87,0.35,0.0,0.0,0
1.47,9.0,1.0,0.47,-0.53,4.95,164.34,4.47,0.95,4.0,6.74,0.42,40.03,0.95,1.0,19.9,1.47,4.5,0.0,-0.53,0.37,0.0,-298.81,0.96,1.0,0.0,2.0,0
-1.76,-4.91,0.12,45.7,0.0,0.73,255.66,-2.52,8.24,27.0,24.45,1.14,15.91,0.12,0.12,5.42,1.12,5.36,0.0,0.0,0.65,0.0,32.12,0.67,0.12,0.0,1.88,1
0.0,-0.69,1.0,0.0,0.0,3.47,50.27,1.0,0.0,3.08,6.17,1.35,42.38,-2.47,0.0,0.31,2.69,-5.64,-8.42,1.31,1.01,0.0,-0.69,0.93,0.0,0.0,0.69,0
0.77,-13.01,0.0,53.77,5.36,0.0,-58.47,1.77,0.0,-10.54,-2.3,1.03,1.53,1.0,-0.77,-1.83,1.0,-0.32,0.0,0.0,0.24,0.0,57.4,0.49,0.08,0.0,1.47,0
2.0,0.87,1.0,3.0,4.73,3.13,259.51,1.0,0.87,7.79,24.51,0.42,105.31,5.13,0.87,16.86,1.87,1.62,0.13,1.13,0.62,0.0,29.44,1.03,-0.43,0.0,1.0,1
0.0,1.14,1.0,-3.42,0.86,-13.96,-776.91,1.0,-5.13,-17.96,-16.11,4.05,-3.42,1.71,-0.71,-28.79,-0.86,90.07,55.0,1.71,-1.13,0.0,-58.17,0.92,0.68,0.0,-4.28,0
0.0,6.0,1.53,4.6,1.6,7.47,71.26,1.0,0.0,0.0,-1.6,3.98,132.58,0.53,1.0,0.8,0.0,0.5,1.0,0.0,0.36,0.0,-30.97,0.97,-0.27,0.0,-1.6,0
1.95,1.35,1.0,0.0,2.0,3.45,191.94,1.0,0.35,22.75,26.75,0.91,148.95,1.0,3.0,18.8,2.65,3.3,0.0,0.0,-0.01,0.0,-58.9,0.86,0.8,0.0,1.7,1
50.91,0.0,1.0,59.0,-8.13,13.95,538.51,3.0,0.0,21.65,18.52,1.27,133.51,2.91,-0.91,8.48,1.0,9.01,1.91,0.0,1.87,0.91,1826.74,0.93,1.34,0.0,3.65,1
0.68,0.0,1.68,6.1,-10.17,7.46,7.34,1.0,0.0,1.36,46.51,0.2,42.71,4.0,1.0,3.03,1.0,2.13,0.0,2.0,0.59,0.0,-13.56,1.02,-0.34,0.0,0.32,0
1.89,-2.84,1.0,0.0,1.0,-4.73,-27.95,1.0,12.3,0.0,-1.79,-3.97,0.0,10.68,-1.89,11.41,1.95,2.45,0.05,2.0,0.52,0.0,48.0,0.89,1.0,0.0,0.95,0
0.86,1.0,1.0,6.87,1.72,13.31,57.18,1.0,1.0,2.42,2.14,0.05,90.96,3.14,0.0,19.86,1.0,12.53,-0.72,2.72,2.5,0.0,-65.3,0.61,1.0,0.0,2.0,1
-1.97,4.94,1.0,14.01,-1.97,11.9,231.69,0.01,-0.99,-3.93,14.9,4.17,116.48,1.03,0.99,22.94,0.01,4.43,0.0,0.01,0.49,0.0,8.0,0.6,1.0,0.0,2.99,0
1.0,0.85,1.0,13.0,2.0,5.46,38.39,1.0,0.0,0.0,13.7,-3.62,62.31,1.0,-5.92,9.23,1.0,8.2,2.15,2.0,1.93,1.0,8.46,0.83,0.42,0.0,2.69,1
1.81,3.81,1.0,0.0,0.0,-7.24,-188.05,1.0,11.76,-6.33,-21.72,2.3,-56.11,4.52,2.0,6.33,-1.81,2.32,2.0,0.1,0.06,0.0,-202.72,1.1,-0.66,0.0,-0.9,0
5.0,11.5,1.0,-4.49,10.83,5.67,719.98,1.0,11.0,2.17,76.98,1.21,24.53,0.33,10.83,10.5,4.5,1.85,0.0,0.17,-0.04,0.0,110.97,1.04,0.72,0.0,4.67,1
5.45,2.78,1.0,0.0,5.0,15.13,239.22,1.0,0.0,11.69,4.56,1.83,45.97,2.56,0.78,20.92,1.78,17.43,3.0,0.22,0.65,-0.78,24.91,0.9,0.69,0.0,1.56,0
-0.89,0.0,1.0,0.0,-2.67,-9.69,-3.83,1.0,0.0,0.0,0.44,2.52,0.0,1.89,0.0,6.22,2.0,8.68,8.91,0.0,-0.89,0.0,-319.79,0.74,-0.09,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,-0.49,96.19,4.0,1.58,0.58,11.74,-3.48,103.25,4.58,-9.3,9.55,3.16,2.86,-0.58,1.0,1.91,0.0,437.0,1.04,0.5,0.0,0.58,1
-0.58,1.16,1.0,-1.16,0.0,10.63,-101.11,1.0,0.58,-0.32,-8.48,0.76,-0.13,0.42,-0.58,-3.12,0.84,4.57,3.74,3.0,1.25,0.0,-103.7,0.81,-0.35,0.0,-0.16,0
0.0,-1.77,1.0,-12.97,-2.36,2.11,-455.2,1.0,-18.27,-7.66,-9.02,4.99,-54.82,0.0,-0.18,-10.02,-1.18,-2.04,2.18,4.72,0.52,0.0,-15.33,0.76,-0.24,0.0,-1.18,0
21.0,0.0,1.0,11.0,3.0,15.07,546.26,3.0,-0.93,-2.79,5.07,0.65,71.55,5.86,-0.93,-5.22,0.14,6.89,0.0,2.86,0.64,0.0,1382.0,0.99,1.93,0.0,0.0,1
0.68,0.68,1.0,-1.36,-0.68,12.75,144.99,-0.36,-2.71,6.1,8.46,5.43,0.0,-0.68,-1.03,17.63,-0.68,2.39,1.0,0.0,1.32,0.0,16.95,0.84,0.08,0.0,1.36,0
1.0,2.83,1.0,0.61,0.0,7.22,236.08,2.0,0.0,10.05,10.83,2.05,81.26,-0.22,1.83,0.17,1.0,3.93,1.0,1.0,0.48,0.0,0.61,0.99,0.61,0.0,1.39,0
0.0,2.0,1.0,0.0,0.0,10.62,13.53,1.0,0.0,-3.62,-4.16,3.17,27.29,0.92,1.77,4.84,-0.54,0.62,1.0,1.23,-0.7,0.0,3.08,0.86,1.38,0.0,-1.54,0
16.55,0.0,1.0,4.31,0.83,-1.1,215.87,4.31,0.0,5.79,14.24,0.12,82.76,0.34,0.0,7.79,1.0,4.51,2.0,2.0,0.73,0.0,1.0,0.94,1.0,0.0,2.66,0
0.0,0.64,1.0,0.0,0.0,1.93,33.92,1.0,0.0,1.28,-26.05,1.5,23.77,0.07,-0.64,1.93,1.64,4.12,0.64,0.36,1.43,0.0,1.28,0.91,1.64,0.0,-0.64,0
31.83,14.0,1.0,0.0,2.49,12.95,631.99,1.0,28.0,-0.83,-0.95,0.26,-9.13,6.49,1.0,30.0,1.17,7.13,1.0,1.83,2.6,0.0,292.0,0.98,0.08,0.0,5.34,1
-2.6,2.6,1.0,-0.87,0.87,16.47,110.5,1.0,-1.73,8.2,-1.47,0.8,-5.2,0.13,1.73,22.81,2.0,9.62,5.87,3.13,1.8,0.0,41.0,0.49,1.87,0.0,1.73,1
49.22,0.78,1.0,58.22,0.22,5.35,464.69,3.0,0.0,18.0,23.22,4.14,57.9,1.22,0.78,-0.13,0.22,0.63,1.78,0.0,-0.02,0.0,1604.78,0.86,1.0,0.0,0.0,1
0.56,0.56,0.0,53.56,0.0,2.26,40.32,1.0,0.56,4.56,-10.72,-0.56,37.24,2.13,0.0,4.82,1.56,1.24,-0.56,1.13,0.99,0.0,22.01,0.54,0.19,0.0,3.0,1
7.59,0.0,1.79,-15.68,2.59,32.18,1065.31,1.0,24.0,3.38,14.92,-0.44,124.57,2.79,-0.79,38.79,3.38,8.54,0.0,1.79,1.92,0.0,38.0,0.99,0.5,0.0,4.0,1
-0.63,0.0,0.37,-1.25,-8.78,7.63,175.16,1.0,1.25,2.51,11.15,6.55,-16.93,1.25,2.63,20.06,1.25,15.51,1.0,1.0,-0.93,0.0,87.15,0.73,1.06,0.0,-0.63,0
4.71,16.2,1.0,14.28,10.41,-9.2,268.85,1.0,1.57,5.57,29.03,0.29,161.75,0.22,-1.57,16.55,1.78,10.03,2.43,-5.28,-0.72,-1.57,23.54,0.87,0.0,0.0,2.35,0
-0.87,4.0,1.0,0.0,0.0,0.94,157.55,1.0,0.0,2.87,14.97,0.37,79.0,3.13,1.87,15.13,1.87,0.53,1.0,0.13,0.6,0.0,7.52,0.48,-0.54,0.0,2.0,1
0.89,-1.77,1.89,0.0,1.77,10.64,68.0,1.0,-2.66,1.0,10.89,1.22,0.0,0.11,1.0,-3.32,2.0,2.74,-0.66,1.0,2.65,0.0,0.89,0.89,0.89,0.0,1.77,0
3.0,1.0,3.43,-5.71,-1.43,2.14,143.99,1.0,0.0,15.71,17.57,0.76,57.3,4.43,0.0,17.14,2.0,-1.17,1.0,-2.57,1.0,-0.71,1.0,0.48,0.29,0.0,1.71,1
1.67,0.0,0.0,158.5,-0.83,-1.67,19.67,1.0,3.33,17.5,5.83,-0.27,79.98,2.67,-4.17,24.16,-0.67,1.16,0.0,0.0,0.29,0.0,-65.82,0.92,-0.14,0.0,2.33,0
-3.18,0.21,1.0,-6.35,-1.59,11.38,-219.09,1.0,-2.38,-1.18,-33.32,2.52,-33.84,3.21,0.79,7.27,0.21,6.81,4.18,1.0,0.72,0.0,2.79,0.83,1.0,0.0,1.21,0
11.81,1.0,1.0,1.77,0.59,9.36,372.81,2.18,0.0,0.0,5.95,2.25,24.81,5.77,0.0,10.77,1.59,-4.43,-1.18,-1.95,-0.21,-0.59,817.25,0.97,1.0,0.0,1.0,0
8.0,0.0,1.0,5.0,12.93,3.0,103.15,1.0,-0.68,-4.1,7.15,0.59,35.41,1.0,-0.68,-6.56,-0.37,5.34,2.68,1.68,1.61,0.0,13.66,0.97,1.34,0.0,0.0,0
1.55,-0.77,1.0,0.0,0.0,21.49,380.85,2.55,2.32,6.42,9.55,1.88,77.68,0.23,0.0,8.87,2.77,5.53,0.77,0.23,0.99,0.0,-1.55,0.88,-0.39,0.0,2.77,1
-0.54,-7.03,1.0,-1.62,0.54,2.16,7.18,1.0,-0.54,-3.41,-2.41,1.12,44.9,2.54,0.54,-5.95,-0.62,0.07,2.54,2.0,0.54,0.0,-1.08,0.99,-0.54,0.0,-0.54,0
43.0,4.32,1.0,-0.61,0.0,-2.29,366.95,1.0,32.0,36.07,55.15,-1.14,69.17,3.07,0.46,36.85,1.54,5.26,-0.54,0.54,0.5,0.0,9.0,0.7,1.54,0.0,8.0,1
0.73,0.73,1.0,0.0,2.0,-3.65,1.95,1.0,0.0,2.92,6.38,0.37,14.59,-0.19,0.0,-3.56,1.0,3.41,2.73,3.0,1.02,1.0,0.0,0.95,-0.73,0.0,0.0,0
0.88,-2.65,1.0,1.0,1.0,12.12,72.35,1.0,1.76,0.88,3.0,-2.85,88.06,7.53,-1.76,6.41,2.76,1.67,1.0,3.76,1.24,0.0,190.57,1.0,0.55,0.0,0.0,0
-0.81,0.0,-0.62,0.0,0.81,0.94,21.23,1.81,1.62,1.19,3.38,1.03,38.64,4.81,0.0,2.08,1.81,-1.9,-1.62,1.0,-1.23,0.0,97.36,1.11,1.81,0.0,0.19,0
0.0,-1.12,1.0,0.0,0.0,4.12,34.82,1.0,0.0,3.12,1.41,-1.51,56.78,4.06,0.0,10.24,1.53,3.77,2.0,2.53,1.3,1.0,3.06,0.91,1.53,0.0,2.06,0
0.0,0.0,1.0,0.0,1.0,-2.6,31.71,1.0,0.0,2.6,4.6,-0.72,27.53,6.56,-0.52,1.52,1.52,4.03,0.48,3.04,0.0,0.0,48.0,1.04,1.0,0.0,0.52,0
-5.72,-12.39,1.0,-7.62,-11.44,-0.81,-233.15,1.0,-1.91,4.09,26.15,0.3,-27.58,5.91,0.95,-6.2,1.05,1.94,1.0,1.95,0.33,0.0,-28.59,1.03,-0.95,0.0,1.09,0
49.32,2.7,1.0,59.68,0.32,2.32,451.9,3.0,0.0,18.0,19.95,3.13,164.54,0.65,0.68,1.65,1.0,4.35,1.0,0.0,0.34,0.0,1604.68,0.9,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.54,50.86,1.0,0.0,5.08,8.62,0.55,82.37,0.97,0.0,3.6,1.0,2.52,-0.51,0.49,-0.07,0.0,0.0,0.9,1.0,0.0,0.51,0
-5.87,-15.62,1.98,-0.98,-0.98,-3.8,-150.7,1.0,0.0,-15.64,18.0,0.48,-57.69,3.98,-0.98,-2.67,0.02,-0.09,1.98,1.98,0.81,0.98,-35.2,0.74,0.59,0.0,-3.91,1
0.0,1.0,1.56,-3.38,0.0,18.51,39.75,1.0,0.0,8.46,-4.77,-0.82,-36.09,4.44,-1.13,11.38,1.0,4.27,1.0,2.13,1.41,0.0,11.02,1.03,0.59,0.0,2.56,1
0.0,6.61,1.0,3.0,-1.23,8.0,75.61,1.0,0.0,1.23,1.23,4.2,130.74,0.0,1.0,2.16,0.0,0.24,-0.23,-1.23,-0.61,-0.61,0.0,0.95,0.61,0.0,0.0,0
1.15,0.0,1.0,-1.15,-1.15,16.39,270.93,2.15,1.73,6.45,4.3,1.43,1.61,1.42,-0.58,10.76,1.58,7.84,3.58,1.42,0.58,0.0,0.0,0.89,1.0,0.0,1.73,0
-1.59,1.21,-0.59,0.0,2.0,-2.31,164.3,1.0,1.0,-8.4,22.87,3.27,29.99,1.0,3.79,6.56,2.0,-4.52,-0.79,-1.59,-1.47,-0.79,28.87,0.82,0.24,0.0,0.62,0
2.0,1.9,2.0,1.1,0.1,3.0,61.86,4.0,1.0,-0.95,5.24,2.44,-8.52,2.1,0.95,2.0,1.05,4.03,1.9,1.0,1.17,0.0,437.0,0.95,0.5,0.0,0.0,1
-16.21,2.0,1.0,-3.82,0.0,1.91,-157.36,-2.82,0.0,-2.86,-15.26,2.93,-54.37,-2.86,1.05,-6.68,-0.95,5.38,5.82,3.86,3.13,0.0,0.0,0.82,0.95,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,6.0,145.71,1.0,0.0,1.94,21.03,2.92,2.91,1.0,-0.94,4.03,0.03,4.91,1.0,0.97,0.09,0.0,0.0,0.94,0.0,0.0,2.97,0
0.15,-0.92,3.08,14.8,3.0,0.08,-49.25,1.0,0.0,-24.97,-3.62,0.32,-18.5,0.08,0.0,4.08,0.08,6.7,1.0,1.92,2.72,-0.92,190.08,0.73,0.65,0.0,0.08,0
0.0,2.0,1.0,0.0,13.32,8.66,125.45,1.0,-1.78,-1.66,10.88,0.8,23.51,1.34,1.0,10.11,1.0,6.11,1.0,1.11,0.83,0.0,17.76,1.16,1.44,0.0,0.89,0
0.0,2.0,1.99,0.99,0.0,4.0,39.01,1.0,0.0,0.0,1.99,4.27,99.2,-1.98,1.0,2.99,-0.99,101.29,59.96,0.99,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-8.77,9.0,1.0,-5.97,4.91,-0.06,-159.67,-0.09,0.0,4.17,-0.71,0.92,48.4,-0.63,0.0,-0.17,1.46,7.26,3.17,2.63,1.78,0.0,-750.17,0.93,1.0,0.0,2.09,0
0.73,-0.73,1.0,0.73,0.73,48.19,-84.01,1.0,-0.73,-0.73,-14.97,8.26,33.4,4.0,6.0,5.45,0.27,4.4,1.0,1.0,0.54,0.0,-9.89,0.9,1.24,0.0,-0.45,0
0.0,0.12,1.0,0.0,0.0,3.0,137.62,0.12,0.0,-0.51,32.49,1.03,68.27,1.88,0.0,2.76,2.0,1.36,0.12,0.12,0.25,0.0,160.27,0.93,1.59,0.0,0.12,0
-10.72,0.0,0.0,50.86,-0.54,3.21,28.25,-1.14,0.0,0.25,-7.5,4.98,-53.58,0.46,-0.54,-0.68,0.46,-1.09,0.0,0.0,-0.21,0.0,0.0,0.57,0.54,0.0,2.46,0
9.65,7.45,1.0,0.74,1.48,8.97,808.08,1.74,79.03,63.37,38.71,-1.07,165.51,-1.97,1.0,30.42,2.0,2.64,-7.42,-0.74,1.43,0.0,64.17,0.8,0.88,0.0,3.23,1
-0.57,1.7,1.0,-1.13,2.13,8.1,-138.66,1.0,-1.13,1.13,-12.03,0.61,3.4,1.0,0.57,-4.36,-0.13,4.31,4.57,15.0,3.39,3.0,-101.41,1.12,1.23,0.0,0.57,0
4.0,0.21,1.0,8.0,2.0,1.03,388.84,1.0,3.0,4.79,45.03,0.65,93.0,2.21,0.0,7.82,2.79,3.48,1.59,1.79,1.0,0.0,-1.59,0.94,0.6,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.81,63.34,1.0,0.0,1.0,8.65,0.48,25.0,-1.6,0.65,5.0,1.35,3.5,0.65,-0.3,0.28,0.0,0.0,0.7,-0.32,0.0,2.0,0
-1.5,2.26,1.0,0.75,0.0,-2.27,-92.2,1.0,2.0,-5.77,-6.78,3.96,34.05,0.5,0.75,-15.07,1.0,0.6,-0.75,1.0,-0.41,0.0,-18.56,0.88,1.28,0.0,-0.5,0
0.71,3.0,1.0,0.0,0.0,4.58,226.09,1.0,10.0,24.15,19.35,1.03,102.12,1.71,1.0,23.0,0.58,6.25,0.0,-0.71,1.18,0.0,-16.81,1.32,0.95,0.0,-0.42,0
-14.9,2.71,1.0,-7.81,-2.13,-3.22,-245.38,-0.42,0.0,3.13,23.29,0.88,54.42,1.87,1.0,8.16,1.0,0.81,1.71,2.0,-0.86,0.0,-962.88,0.89,1.0,0.0,0.71,0
-0.62,13.06,1.0,0.0,6.0,2.94,94.69,1.0,0.0,-2.06,3.62,4.92,26.27,-0.62,1.62,-3.69,1.19,5.43,1.0,1.0,-0.87,-0.81,-221.73,0.96,0.59,0.0,1.0,0
-0.92,-2.75,0.08,122.63,-5.49,-3.98,-689.77,1.0,-28.37,-11.9,-13.47,5.91,-85.11,0.0,0.17,-18.3,-1.83,7.87,1.0,1.0,-1.05,0.0,-23.79,0.88,0.63,0.0,0.0,0
1.86,2.86,1.0,0.0,-0.86,4.86,115.79,1.86,2.0,6.16,10.44,1.48,-4.23,3.14,-0.86,5.0,2.0,3.75,1.0,2.0,0.25,0.0,216.0,0.89,0.62,0.0,1.86,1
-2.07,-0.52,0.48,-0.52,-1.04,0.16,-496.0,0.48,-11.46,-2.59,0.48,2.27,-47.63,2.55,2.52,-14.22,1.52,0.01,-0.55,0.0,-0.22,0.0,-12.42,0.66,-0.26,0.0,0.48,0
24.2,14.28,-0.68,4.84,1.84,1.84,446.79,5.0,0.0,22.12,16.16,0.35,159.63,2.32,1.84,11.36,2.84,3.45,-0.84,1.0,0.22,0.0,30.23,1.21,0.34,0.0,4.52,1
1.0,13.0,1.0,3.0,0.0,-0.56,74.42,1.0,0.48,12.04,10.85,0.16,49.98,0.48,0.0,7.81,4.0,7.43,2.59,2.56,1.14,0.0,22.75,0.77,1.0,0.0,0.96,0
-2.91,2.18,1.0,-1.46,-3.64,14.0,20.01,1.0,-0.46,-1.18,-6.19,1.34,-25.52,1.73,-1.46,-0.1,1.27,3.31,0.0,1.0,1.51,0.0,41.5,1.01,0.0,0.0,1.0,0
2.0,1.37,1.0,0.0,0.63,1.88,15.95,1.0,13.0,0.0,3.63,-1.33,0.0,3.49,0.0,11.0,1.0,-0.44,-4.39,8.14,2.42,1.88,-1.88,0.79,0.31,0.0,2.0,1
1.0,1.0,1.0,1.0,-1.73,15.18,188.51,1.0,1.0,1.0,13.36,1.34,66.0,3.86,1.0,12.59,2.0,3.28,-1.73,1.14,1.24,-0.86,39.0,0.57,1.2,0.0,2.0,1
0.0,-0.7,1.0,0.0,0.0,40.02,37.71,1.0,0.0,0.0,0.3,7.98,0.0,5.3,5.2,-1.8,2.0,-1.4,0.0,1.0,0.0,0.0,-0.7,0.88,0.35,0.0,-0.7,0
0.0,0.0,1.0,8.0,0.0,6.15,38.02,1.0,0.0,0.0,3.43,1.0,61.14,3.14,0.0,12.15,0.43,4.38,1.86,1.86,0.05,0.0,3.0,0.95,1.07,0.0,0.43,1
3.7,0.0,2.0,4.5,2.0,29.1,889.17,1.0,7.2,18.0,19.1,0.62,38.71,1.0,1.8,33.41,1.0,12.14,0.0,0.1,3.84,0.0,62.21,0.95,0.44,0.0,6.5,1
-3.7,0.0,1.0,-1.06,-3.23,-1.17,3.8,0.47,2.0,6.17,9.7,0.73,44.78,5.59,0.0,0.47,1.0,1.06,1.0,2.0,-0.04,0.0,-58.7,0.77,-0.26,0.0,0.53,0
0.0,1.74,1.0,0.0,0.0,6.77,27.68,1.0,0.74,5.72,-4.19,0.18,75.73,4.74,0.0,25.68,1.0,8.62,1.74,0.26,1.79,0.0,2.0,0.94,1.0,0.0,3.49,0
1.51,2.75,1.75,0.0,0.0,17.53,200.72,1.0,-1.51,19.58,8.52,0.67,47.44,4.75,0.0,26.05,1.75,6.68,1.75,2.75,2.06,0.75,60.02,0.86,0.5,0.0,2.51,1
0.0,1.0,1.0,-4.25,0.0,-1.42,-13.14,1.0,0.0,1.0,10.34,-2.22,-59.76,1.0,-1.42,5.71,1.29,-1.45,1.0,1.71,0.56,0.0,7.88,1.04,0.5,0.0,2.71,0
0.93,0.07,1.0,0.0,0.0,14.2,189.66,1.0,0.0,1.13,35.07,0.28,28.48,1.93,0.0,0.07,1.07,7.05,1.93,1.93,-0.24,0.0,26.87,0.92,1.0,0.0,1.0,0
4.26,0.0,2.0,2.72,2.0,9.83,173.72,1.0,1.09,3.8,12.86,-1.41,42.9,1.54,-0.54,4.26,1.54,9.32,0.54,1.54,2.76,0.0,1.0,1.03,1.0,0.0,3.09,0
-0.54,3.0,-2.75,-9.65,-1.07,7.07,393.09,1.0,10.0,27.0,41.43,0.86,75.17,2.07,1.0,23.0,2.0,-6.11,0.0,0.54,0.55,0.0,33.0,1.07,1.54,0.0,0.46,0
0.0,3.47,0.47,0.0,0.0,6.05,151.01,1.0,0.0,-5.42,11.71,0.8,59.92,4.0,1.53,11.76,1.0,1.9,2.06,0.47,-0.2,0.0,-0.13,0.67,-0.02,0.0,0.94,1
