CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.96,1.0,4.81,21.18,43.19,131.61,1.0,-0.96,-4.81,16.36,8.55,37.54,-0.96,3.0,10.63,0.0,10.68,8.89,1.0,-0.35,0.0,6.74,0.94,0.96,0.0,0.96,0
6.41,0.59,-0.19,7.0,2.0,-7.5,44.53,2.0,0.81,1.19,13.53,0.25,83.91,3.41,0.0,4.56,2.0,1.63,-0.59,1.0,0.75,0.0,1162.82,1.03,0.86,0.0,-0.19,0
-3.09,-1.32,0.23,6.19,0.0,-2.09,-123.47,1.0,-1.55,-1.87,3.68,3.09,90.34,3.32,0.77,-19.76,2.0,-3.69,0.0,0.0,-0.49,0.0,-27.85,0.74,0.19,0.0,-0.77,0
0.0,-1.46,1.0,0.0,0.0,0.68,27.43,1.0,1.0,3.46,2.46,0.19,74.16,1.8,0.0,12.34,1.73,7.76,3.0,1.27,2.25,0.0,1.0,0.63,1.0,0.0,2.27,0
0.0,-1.11,-0.11,2.0,0.0,3.8,46.69,1.0,0.0,1.0,7.43,0.24,22.0,4.0,0.0,7.36,1.0,4.54,-0.88,0.89,-0.28,-1.11,1.0,1.0,0.5,0.0,1.0,0
0.0,5.53,1.71,8.36,5.0,6.12,135.35,2.0,0.0,13.0,14.71,-1.15,141.45,3.41,-31.81,1.0,0.29,10.48,4.41,3.41,1.95,0.0,-0.71,1.13,-0.71,0.0,-0.71,0
0.0,0.0,0.42,0.0,0.58,3.1,-13.87,1.0,-0.58,-2.9,-0.74,5.26,-32.49,-0.58,3.0,2.16,0.0,64.43,66.17,2.74,-0.91,0.0,1.0,0.79,1.0,0.0,0.42,0
0.0,0.0,1.93,0.0,0.93,7.7,66.03,1.0,0.0,-7.41,8.93,4.51,0.0,0.93,1.0,5.85,0.93,52.51,49.14,4.63,0.55,0.0,2.0,0.99,1.0,0.0,0.07,1
1.09,0.46,2.63,0.0,1.63,3.37,63.63,1.0,0.0,0.0,7.54,-2.37,0.0,0.91,-0.54,7.72,1.0,3.01,0.0,1.0,2.31,0.0,105.81,0.87,0.77,0.0,2.54,0
0.0,5.04,1.81,0.81,0.81,16.46,282.34,1.81,1.81,3.23,12.65,1.6,10.5,5.42,0.0,10.39,0.19,1.71,0.0,0.81,0.41,0.0,213.13,0.83,1.54,0.0,2.61,0
4.63,0.0,1.0,-5.66,1.63,2.85,68.58,2.0,0.0,0.0,5.11,-0.4,-62.9,5.89,-0.63,4.89,2.63,1.02,0.63,2.26,0.29,0.0,-7.55,0.57,0.37,0.0,1.63,1
-2.21,-1.21,1.0,-1.1,-2.76,2.34,24.27,0.45,0.0,-1.66,11.42,0.75,-42.5,3.1,0.0,6.1,0.45,4.55,1.66,1.55,0.03,0.0,-5.07,0.81,-0.05,0.0,0.45,0
0.2,0.2,1.0,0.1,0.25,9.65,80.85,1.05,0.0,5.85,5.8,0.79,53.25,2.9,0.0,3.9,1.05,7.74,0.0,1.95,0.05,0.0,0.55,0.97,1.0,0.0,1.05,0
0.0,-0.57,1.0,0.0,0.0,42.02,146.75,1.0,0.0,2.28,-0.28,2.82,14.24,1.57,0.0,5.28,2.57,5.8,3.42,1.0,0.34,0.57,0.57,0.91,0.28,0.0,1.14,0
-0.62,2.47,1.0,0.0,0.0,-1.47,-43.3,2.0,-0.62,1.15,3.15,2.17,-18.84,0.77,1.23,-0.85,0.38,0.97,1.0,0.38,0.75,0.0,93.2,0.95,1.31,0.0,-0.62,0
8.39,0.0,2.0,-0.61,7.0,11.67,413.51,0.39,0.61,1.17,30.39,1.23,66.83,1.61,0.0,-0.28,1.78,17.44,-0.22,0.0,1.02,0.0,-36.69,0.7,0.69,0.0,0.17,1
0.0,-1.46,1.0,0.0,0.0,-0.39,18.51,1.0,0.0,0.0,3.0,7.16,0.0,-2.93,5.19,-8.51,-0.73,19.3,27.61,-0.73,-1.17,0.0,-4.39,0.81,0.0,0.0,0.0,0
0.0,1.94,2.94,0.0,0.0,17.48,184.24,1.0,5.0,0.97,7.86,-1.57,72.83,6.86,-0.97,23.57,1.97,3.04,0.0,0.0,2.14,0.0,56.33,1.02,0.49,0.0,0.97,1
2.54,0.0,1.0,4.27,0.63,14.63,158.55,1.0,1.27,1.27,3.1,4.33,145.01,1.9,0.37,-1.27,0.0,2.62,1.63,1.27,0.63,0.0,1.0,1.14,1.0,0.0,0.37,0
-0.59,4.69,-0.76,10.0,-1.76,17.86,203.37,1.0,0.59,1.76,5.17,1.46,121.27,2.59,0.0,20.76,1.0,5.27,2.0,3.0,-0.55,0.0,-106.43,1.13,0.5,0.0,1.0,0
-12.5,-16.5,1.0,0.0,0.83,47.17,-38.36,1.0,-4.17,1.67,-6.67,8.65,41.68,-0.83,2.17,-4.0,0.0,6.15,6.0,1.0,1.01,0.0,-2.5,0.96,-0.83,0.0,-2.5,0
2.22,1.0,1.0,0.0,0.55,6.32,61.45,1.55,0.0,0.0,1.11,3.17,0.0,1.11,1.0,0.89,0.55,0.77,1.0,1.0,-0.24,0.0,0.0,0.66,0.55,0.0,0.55,0
0.0,0.0,1.0,10.11,0.0,5.92,131.9,1.0,0.0,0.08,8.76,4.41,157.87,1.92,7.35,7.33,3.0,-0.52,-0.92,-1.84,-0.88,0.0,-9.19,1.15,1.0,0.0,2.84,0
1.28,-0.64,2.0,0.0,1.92,16.92,131.3,1.0,0.0,9.0,15.49,-0.97,58.0,2.28,-0.64,0.0,1.36,4.6,1.81,1.36,1.85,0.0,0.0,0.47,0.0,0.0,1.0,1
0.0,8.0,1.0,0.96,0.96,0.96,58.84,1.0,0.0,4.96,15.61,0.38,126.22,1.96,0.0,2.96,1.0,2.56,2.0,1.0,0.51,0.0,0.0,0.96,1.0,0.0,1.96,0
-7.81,-11.56,1.0,1.0,5.55,10.0,78.24,1.0,-2.75,1.0,5.5,1.18,87.0,0.45,-0.55,-5.61,0.45,9.71,7.5,3.65,2.34,1.1,-1.65,1.02,-0.55,0.0,-0.2,0
0.0,-0.99,0.0,0.0,0.0,63.12,207.37,1.0,0.0,3.94,-3.94,6.49,24.66,1.99,0.0,3.94,1.99,7.19,5.92,0.0,0.49,0.99,0.0,0.62,0.49,0.0,0.99,0
-3.74,11.0,2.0,-4.15,-0.59,11.19,85.95,-0.78,0.0,8.56,-5.93,2.64,45.78,0.81,0.0,1.85,0.41,3.78,0.59,0.41,1.04,0.0,-14.92,0.97,0.41,0.0,0.0,0
0.0,0.0,2.02,0.0,0.0,14.14,284.38,1.0,0.0,5.47,24.44,1.01,70.18,3.05,-0.51,12.18,2.49,4.87,0.51,1.51,0.94,0.0,222.47,0.45,0.48,0.0,3.51,1
-9.95,-1.53,1.0,11.0,-4.59,20.65,-68.92,1.0,-6.12,-9.18,-11.84,4.29,28.82,3.77,7.23,-0.36,1.0,0.73,1.77,0.77,0.55,0.0,-3.89,0.69,1.0,0.0,2.23,1
0.25,0.0,0.12,1.37,3.0,-23.2,-240.58,1.0,0.0,-6.14,2.0,1.48,48.68,6.88,1.75,-10.16,1.0,0.52,1.88,1.12,-1.15,0.0,131.37,1.08,0.12,0.0,-0.88,0
3.0,0.0,1.0,1.0,-2.95,9.95,198.8,1.0,2.0,3.95,17.42,0.46,13.68,5.79,0.0,6.16,1.0,9.23,0.0,2.0,1.66,0.0,0.0,0.77,0.79,0.0,1.79,1
1.7,0.0,1.7,1.72,2.0,5.72,28.34,1.7,0.0,5.59,1.7,0.05,36.73,0.3,0.0,-6.38,2.4,13.47,2.0,5.3,2.54,1.0,38.41,0.91,1.0,0.0,2.09,0
-4.97,-3.55,1.29,10.0,5.87,-1.55,-64.27,1.0,1.42,16.58,10.16,0.66,65.85,2.42,0.0,-5.22,0.29,2.09,3.0,1.0,0.41,0.0,-63.14,0.91,0.24,0.0,1.0,0
-7.97,0.0,0.0,-6.97,-1.99,3.02,-123.32,-1.99,0.0,3.98,-9.95,3.03,-91.61,-1.99,0.0,-4.97,0.01,-1.49,0.0,-0.99,-0.68,0.0,-642.27,0.7,-0.5,0.0,1.0,0
3.71,0.0,1.0,2.71,8.0,4.29,99.21,4.0,2.0,7.07,9.43,0.4,52.19,2.36,0.0,1.07,1.36,4.29,0.0,1.0,1.79,0.0,318.36,0.47,0.43,0.0,1.71,1
16.68,17.48,2.0,4.42,35.58,7.0,370.63,1.58,0.58,-1.32,6.07,0.37,107.2,2.16,0.0,2.26,1.0,4.08,0.84,1.0,1.28,0.0,153.32,0.89,1.39,0.0,2.58,1
0.0,2.0,1.0,0.0,0.0,14.63,75.11,1.0,0.0,0.53,1.53,-0.45,34.75,4.0,-0.53,17.69,2.05,16.16,1.0,2.0,1.86,0.0,7.0,1.16,1.53,0.0,1.0,0
2.0,2.17,2.0,0.0,-0.58,3.92,34.47,1.0,-1.17,3.0,6.08,0.97,83.0,2.0,0.0,14.34,3.0,3.74,1.58,0.0,1.06,0.0,-214.05,1.05,-0.39,0.0,1.58,0
4.03,0.0,1.0,0.0,4.53,4.5,49.97,1.0,0.0,5.99,4.49,-0.04,47.81,3.0,0.0,2.49,1.0,7.72,0.0,1.5,2.01,0.5,0.0,0.96,1.0,0.0,1.5,0
-0.87,0.0,0.13,-4.33,0.0,2.4,-51.42,1.0,0.0,-4.33,-4.06,2.16,-46.77,0.13,0.0,-12.59,2.0,2.44,0.87,1.0,-0.73,0.0,-4.33,0.93,-0.43,0.0,-1.73,0
0.0,6.61,2.0,2.23,3.45,6.55,269.63,2.61,2.23,10.29,30.18,0.31,86.45,5.84,2.45,-1.91,0.39,2.67,0.0,1.61,1.13,0.0,571.35,0.79,0.67,0.0,1.39,1
3.65,-2.92,1.0,2.92,5.83,3.81,69.49,3.19,1.46,6.56,9.75,3.68,62.0,0.73,3.0,1.73,0.73,36.69,35.27,0.27,-0.27,0.0,233.67,0.5,1.31,0.0,3.19,1
-1.89,-3.78,2.89,0.94,1.28,33.32,379.17,0.06,0.0,5.66,11.66,0.96,-20.77,1.0,0.0,12.27,1.0,7.74,1.94,2.0,2.15,0.0,-7.55,0.9,0.0,0.0,1.0,0
0.18,0.82,2.0,0.18,-4.11,1.36,139.52,2.0,0.82,8.0,14.87,1.26,-15.23,1.0,0.0,7.82,3.82,1.68,0.36,1.18,0.07,0.0,72.33,0.92,1.05,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,12.34,1.0,-0.53,-0.53,3.6,1.54,0.0,0.4,0.53,-0.53,0.47,1.83,0.93,0.47,0.0,0.0,-35.7,0.8,0.0,0.0,0.0,0
-0.89,1.0,1.0,0.89,-0.89,2.34,53.84,1.0,0.0,7.32,60.41,0.52,132.69,1.23,0.0,7.11,1.0,3.77,0.0,1.0,0.06,0.0,7.77,1.13,1.39,0.0,1.0,0
0.0,0.0,1.0,-1.39,0.0,-2.08,29.06,1.0,0.0,9.39,16.0,0.65,69.67,1.69,0.0,-2.08,1.0,1.45,1.69,1.0,0.46,0.0,1.39,0.92,0.0,0.0,0.0,0
0.0,19.05,2.0,0.0,0.0,3.0,34.8,1.0,1.0,-0.66,-2.14,1.53,-33.13,0.17,2.83,1.0,0.34,1.56,-0.66,1.17,1.2,0.0,2.48,0.86,0.83,0.0,1.66,0
16.64,-1.54,2.23,14.55,-0.77,35.31,1123.69,0.23,33.89,25.95,7.23,0.42,61.93,-0.54,1.54,41.19,3.54,11.55,1.0,0.23,2.81,0.0,-178.02,0.91,0.68,0.0,4.31,1
2.0,-1.71,3.0,0.0,0.0,23.0,171.56,1.0,2.0,1.0,4.56,1.7,83.0,4.85,0.0,12.85,1.0,-48.61,-0.71,0.15,2.14,0.0,34.0,0.87,0.67,0.0,0.44,1
14.23,2.0,1.0,3.09,3.53,5.7,557.53,1.0,8.0,22.26,44.36,0.58,149.15,1.62,1.0,32.04,2.85,6.84,1.0,0.38,0.61,-0.62,35.58,1.0,1.31,0.0,5.7,1
2.86,2.14,1.71,0.0,0.0,22.01,280.57,1.0,0.71,4.57,6.29,0.95,53.6,3.43,-2.14,31.16,0.29,8.3,2.0,2.71,2.36,0.0,90.9,0.7,1.33,0.0,3.86,1
8.72,14.88,1.72,30.0,23.0,2.72,410.59,2.0,0.0,14.99,46.12,0.87,79.38,-0.43,1.0,-0.89,3.0,2.99,0.28,1.0,0.22,0.0,401.92,0.57,0.88,0.0,5.57,1
0.0,-1.24,1.0,1.24,0.0,6.81,40.66,1.0,1.0,0.62,8.86,0.55,13.62,2.24,3.0,12.05,2.0,-35.34,0.0,0.0,0.5,0.0,0.62,0.96,0.31,0.0,-1.24,0
1.96,3.0,2.0,1.0,0.0,33.78,328.41,1.0,-0.96,6.87,3.82,2.49,89.72,2.91,-2.87,22.3,0.04,13.98,5.0,6.96,3.59,0.0,7.78,1.01,1.96,0.0,3.91,0
0.0,-0.71,2.42,0.0,2.12,5.0,22.22,1.0,0.0,-2.12,-3.66,1.73,-58.73,0.29,0.0,-1.95,0.58,2.03,0.0,1.71,1.4,0.0,135.15,0.73,0.35,0.0,0.0,1
3.0,0.0,1.0,5.0,1.0,17.06,606.15,1.0,0.0,25.75,42.38,-0.84,153.73,4.69,-0.9,45.92,4.0,10.1,1.9,1.9,2.12,0.0,45.3,1.22,0.8,0.0,6.9,1
0.0,0.0,1.0,0.0,0.0,8.74,86.69,1.0,0.0,6.07,11.6,2.46,73.0,2.07,0.93,3.07,-0.87,11.32,0.93,-1.8,2.38,0.0,1.87,1.01,1.93,0.0,1.93,0
4.53,-2.72,1.0,3.62,7.25,-0.44,-12.58,3.72,1.81,4.53,3.81,1.56,23.55,2.81,-0.91,4.81,2.0,-0.15,0.0,1.91,-0.32,0.0,233.72,0.41,-0.52,0.0,2.72,1
0.0,1.0,1.0,1.18,2.35,6.23,276.65,1.59,2.18,5.71,43.0,-1.41,45.18,1.59,1.77,3.77,2.59,2.12,-0.59,1.0,0.46,0.0,309.76,1.03,1.26,0.0,2.0,0
-1.29,0.0,-0.29,0.0,0.0,-7.95,-55.77,1.0,-1.29,-0.64,4.36,3.07,-53.47,1.42,1.93,-3.09,0.36,21.34,22.55,1.0,-1.05,0.0,-21.26,0.96,0.21,0.0,-1.29,0
0.0,13.39,0.0,0.74,0.0,-11.16,-7.32,1.0,-0.74,15.44,-1.49,0.38,63.25,-2.23,-1.49,-2.98,0.0,-1.03,-2.23,0.0,-0.11,0.0,-1.49,0.77,0.0,0.0,2.49,0
-0.53,0.0,1.0,0.0,-0.53,6.66,189.42,1.0,0.0,7.72,19.82,0.2,65.95,-0.06,0.0,6.53,3.06,5.76,-0.53,0.47,2.26,0.0,119.04,0.73,1.39,0.0,2.06,0
0.0,2.0,0.12,4.0,0.0,2.47,154.88,1.0,0.0,7.0,14.35,0.68,91.0,2.76,41.59,-0.88,5.76,-1.91,-1.76,0.0,0.71,0.0,7.88,0.89,1.88,0.0,1.88,1
6.63,10.11,1.0,-14.77,-16.18,14.52,435.79,0.3,36.17,2.3,-34.98,1.59,78.37,2.0,-0.7,10.81,-0.41,7.14,1.0,1.0,0.46,0.0,-96.77,1.22,0.92,0.0,-0.41,1
-0.8,-1.8,0.1,-2.69,7.49,-4.18,-115.94,1.0,0.0,-31.42,-1.59,0.3,-5.39,-0.8,-0.9,-20.44,0.1,-3.68,1.0,1.0,0.14,0.0,-32.81,0.73,0.66,0.0,-3.49,0
0.0,23.0,1.0,8.79,0.0,10.39,101.72,1.0,-0.8,-1.6,-0.8,3.6,34.36,0.8,7.39,3.2,0.0,0.71,0.0,-0.8,0.0,0.0,5.4,0.77,1.8,0.0,4.4,0
3.7,4.5,2.0,-1.8,4.7,14.7,213.07,1.0,0.0,-5.4,5.6,1.28,6.3,0.1,0.0,16.3,1.9,7.56,-0.9,1.0,2.61,0.0,81.08,1.35,1.6,0.0,3.8,0
-3.02,0.67,1.67,0.99,2.0,4.0,-309.79,2.0,-31.41,-9.35,7.0,0.13,63.27,4.67,0.0,-5.68,2.0,2.24,-0.67,1.0,1.68,0.0,1416.84,1.09,0.67,0.0,-2.34,1
0.72,-3.59,0.28,0.0,-0.72,1.13,-145.54,1.0,0.72,-0.72,-14.25,3.14,-4.31,1.44,-0.44,-5.33,-0.72,4.09,1.72,0.72,0.41,0.0,-13.79,0.87,0.76,0.0,-2.59,0
1.0,0.0,1.0,7.33,-0.67,2.34,58.37,1.0,0.0,3.0,5.01,2.18,12.04,0.33,0.67,0.0,0.33,3.5,2.0,-0.34,1.0,0.0,1.34,0.55,0.67,0.0,0.67,0
0.88,0.0,1.0,0.0,-0.88,2.63,107.91,1.0,0.0,2.63,8.89,1.41,36.82,0.88,0.0,0.12,0.88,-41.47,-42.83,-3.51,0.74,0.0,209.5,1.11,0.88,0.0,0.0,0
-0.76,2.28,2.52,0.0,-3.8,13.67,122.49,1.0,0.0,0.76,5.76,0.01,56.94,5.04,0.0,11.39,1.0,1.55,0.0,0.24,1.77,-0.76,44.03,0.92,0.38,0.0,1.76,1
1.26,-0.63,1.63,2.53,8.85,11.32,170.49,1.0,0.0,-0.63,8.96,4.8,61.97,-0.63,1.0,5.06,0.0,3.95,1.0,1.0,1.45,0.0,26.3,0.62,0.68,0.0,1.9,0
-8.51,3.09,1.0,-0.77,3.87,-2.09,-788.6,1.77,-1.32,-36.66,-82.92,1.17,55.54,0.23,12.0,-46.94,2.0,7.47,0.0,1.0,0.07,0.0,-69.59,0.94,0.43,0.0,-4.64,0
0.0,0.0,1.76,2.76,-3.82,4.0,287.99,1.76,3.0,8.11,46.76,0.32,115.5,3.0,0.0,14.82,2.53,3.3,0.76,1.0,0.52,-0.76,45.85,1.0,0.38,0.0,4.06,1
2.47,0.0,1.0,1.85,3.7,4.0,99.14,1.62,1.23,8.32,9.08,0.68,23.75,1.62,0.0,6.0,2.0,4.01,0.0,1.62,1.67,0.0,196.66,0.65,1.26,0.0,2.23,0
0.0,1.0,2.0,0.0,0.0,1.28,25.21,1.0,0.0,3.64,0.51,0.89,71.16,1.0,-0.64,1.72,2.0,3.09,-0.64,1.0,1.05,0.0,0.0,1.4,0.0,0.0,0.0,0
2.03,0.49,1.51,0.51,1.02,19.76,567.83,1.51,13.22,2.54,1.02,4.84,46.77,4.53,-0.02,21.35,1.51,4.12,1.51,1.0,1.0,0.0,12.2,0.95,0.25,0.0,0.51,1
8.0,0.52,1.0,8.05,2.0,1.85,125.17,4.0,0.0,-2.29,7.8,0.49,87.8,1.95,0.0,0.18,2.0,0.72,-0.52,2.0,-0.13,0.0,633.41,1.02,1.35,0.0,-1.05,0
-4.47,-0.64,0.36,-3.19,0.0,-8.06,-600.57,1.0,-1.92,-17.89,-6.03,4.02,-12.14,1.92,2.36,-1.56,-0.64,34.86,36.64,1.64,-0.26,0.0,17.61,0.99,1.21,0.0,-0.28,0
2.96,2.0,2.0,3.0,0.0,14.72,281.39,1.0,0.0,39.88,16.8,1.63,127.3,4.0,1.0,25.96,2.96,10.62,1.92,1.0,1.99,0.0,270.34,0.99,1.33,0.0,4.04,1
-11.34,-16.06,1.0,2.89,4.72,1.89,-67.65,1.94,-4.72,7.83,-5.5,0.55,116.75,0.06,-0.94,-9.45,1.0,3.61,2.0,2.94,1.8,0.0,7.56,1.01,0.0,0.0,-1.89,0
0.0,2.78,2.85,0.0,0.0,24.43,211.96,1.0,-0.93,1.0,6.93,1.22,117.81,4.7,-1.85,23.95,2.07,2.98,0.0,0.93,2.14,0.0,53.66,0.91,0.54,0.0,1.93,1
0.0,0.0,1.65,-1.95,0.0,0.0,19.05,1.0,0.65,0.65,7.6,0.05,12.33,1.65,2.3,5.95,2.3,2.76,0.65,0.0,-0.15,0.0,0.0,0.64,0.65,0.0,1.0,1
0.94,1.0,1.0,0.0,2.82,9.39,142.25,1.0,0.0,1.94,10.46,1.65,81.73,2.0,0.0,0.94,1.0,4.58,0.0,-2.76,0.38,-0.94,0.0,0.95,1.0,0.0,1.88,0
-1.35,10.32,0.32,-0.68,0.0,3.7,61.66,0.32,0.0,-7.11,-5.11,1.07,28.44,2.0,7.68,4.68,1.0,57.54,3.68,1.0,-0.25,0.0,-1.35,0.95,0.32,0.0,1.0,0
-0.6,0.0,0.4,0.6,-1.21,6.75,4.19,1.0,0.0,3.02,1.6,1.42,26.6,2.0,0.0,3.4,1.0,0.19,2.21,4.6,0.03,1.0,0.4,0.92,0.4,0.0,-0.21,0
-1.02,-0.51,0.49,-1.53,1.0,2.92,1.15,1.0,0.0,-8.86,-4.12,5.11,50.65,-0.02,0.0,-11.72,1.0,-0.82,3.55,1.51,-0.27,0.0,-20.9,0.91,-0.19,0.0,-2.55,0
0.0,-0.58,1.0,0.0,0.0,8.3,41.13,1.0,0.0,0.0,5.03,4.52,0.0,0.0,3.0,3.3,0.0,-1.09,34.27,0.42,0.23,0.0,1.58,0.86,1.29,0.0,-0.15,0
1.62,0.0,4.44,-0.81,1.62,1.38,11.97,0.19,0.0,0.19,-2.12,0.74,-2.71,-0.44,0.0,4.44,1.0,2.2,0.81,1.0,3.03,0.0,-7.31,0.79,-0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.27,44.42,1.0,0.0,0.0,8.76,-2.86,0.0,2.0,-0.88,5.0,1.0,1.73,-0.88,1.0,1.25,0.0,-19.98,1.37,-0.38,0.0,2.88,0
0.0,2.0,3.0,0.0,0.0,19.13,70.6,1.0,0.64,1.28,-5.77,1.02,32.06,2.64,0.0,19.69,1.0,9.86,7.0,3.0,4.03,2.0,0.64,1.12,0.64,0.0,1.28,0
0.98,-0.98,1.0,0.0,0.0,9.96,115.54,1.0,1.0,4.94,3.94,1.12,91.15,4.0,0.0,12.08,1.98,10.13,4.96,2.0,2.59,0.0,233.2,0.99,1.49,0.0,1.04,1
1.0,15.44,1.0,7.3,2.0,9.19,36.68,1.0,0.0,-0.7,-0.4,0.12,26.84,0.3,0.7,-3.61,0.3,10.1,0.6,5.3,1.24,1.0,0.7,0.89,1.0,0.0,0.7,0
-5.43,1.81,2.0,-10.87,-3.34,-2.34,-34.41,1.0,0.0,0.0,2.09,2.96,-76.09,0.09,1.81,-2.72,0.09,1.1,0.0,2.09,0.69,2.0,-29.89,1.21,-0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,-0.93,0.0,-7.43,1.0,0.07,0.0,7.39,3.86,0.0,-0.87,0.0,4.93,2.0,0.1,0.0,0.0,-0.47,0.0,-307.35,1.19,0.31,0.0,0.0,0
-2.59,-2.59,1.0,-1.3,-3.24,4.65,61.13,0.35,0.0,3.89,13.19,3.41,-3.89,0.0,1.0,6.59,0.0,4.5,1.65,0.0,0.43,0.0,-5.13,0.94,1.0,0.0,0.35,0
-0.85,1.0,1.0,0.0,0.0,4.0,-29.94,1.0,0.0,-2.54,-0.62,4.69,-44.05,-0.54,0.85,-11.94,0.15,-1.77,0.85,1.0,-0.57,0.0,-2.39,0.62,0.5,0.0,-0.69,0
5.82,2.0,1.0,0.0,3.33,7.51,21.72,1.0,0.0,0.0,-1.49,0.85,0.0,4.83,0.0,3.34,1.0,-0.07,1.83,2.83,0.23,0.0,0.0,0.96,0.0,0.0,1.83,1
-9.69,-10.61,1.0,6.0,3.0,3.46,101.41,3.0,-1.65,11.0,19.97,2.58,93.0,1.54,4.0,1.7,0.54,27.18,1.73,1.73,0.24,0.0,47.81,0.58,0.27,0.0,-0.92,1
0.0,0.0,0.41,5.93,0.0,5.33,48.86,1.0,0.0,-0.59,3.81,2.36,23.12,1.0,1.0,14.08,1.0,3.47,1.19,1.19,0.4,0.0,2.96,0.6,0.3,0.0,1.59,0
-10.43,-9.02,1.0,-8.12,1.0,-0.31,-492.28,2.0,-45.11,-9.92,21.43,1.01,-2.71,4.0,0.0,-11.43,2.0,-4.11,0.0,1.0,-0.34,0.0,-16.24,0.72,0.1,0.0,-3.51,1
5.15,8.43,1.0,19.3,2.57,9.01,344.16,7.01,8.58,10.3,2.72,1.96,171.23,5.72,6.57,6.86,1.86,5.95,2.0,2.0,0.41,0.0,923.33,1.0,0.86,0.0,0.0,1
8.0,0.0,1.0,7.0,2.0,0.24,141.71,4.0,0.0,1.62,10.22,0.67,80.71,1.81,0.0,4.62,2.59,0.12,0.59,1.41,0.68,0.0,646.0,1.02,0.41,0.0,-0.59,0
-12.42,12.09,1.0,-2.98,0.0,0.57,-351.66,1.0,-38.8,-7.74,17.0,1.18,21.16,0.22,1.78,-12.42,3.22,-2.92,-0.78,-0.78,0.18,0.0,-4.64,0.96,1.0,0.0,-1.33,0
0.0,0.0,0.0,0.0,0.0,0.0,13.65,1.0,0.79,0.0,-1.59,1.8,0.0,4.59,1.21,1.59,2.79,-0.79,-0.79,0.79,0.0,0.0,28.59,1.18,0.0,0.0,0.0,0
1.0,0.0,1.0,-2.3,3.0,-4.66,-30.9,1.0,0.0,3.06,2.77,-3.58,-51.3,1.77,-0.77,6.59,2.53,4.61,0.23,1.77,2.93,0.0,3.23,0.76,1.0,0.0,1.0,0
4.1,4.07,2.0,-3.94,35.0,7.0,-253.21,1.0,-49.66,-14.89,11.93,1.11,47.32,1.99,0.0,-10.9,1.99,2.29,2.99,1.0,1.99,0.0,219.51,0.85,1.0,0.0,-2.97,1
1.14,1.0,2.0,0.0,-1.72,-0.72,41.55,1.0,0.0,3.0,9.86,1.19,83.0,2.86,0.0,9.41,3.0,2.82,1.0,-6.03,0.71,0.0,0.0,1.01,0.0,0.0,-0.72,0
-3.47,-2.31,1.58,-6.94,-1.73,-2.89,-171.26,-3.05,-5.2,-6.36,5.38,0.81,-52.02,1.27,-0.58,-0.05,1.0,8.34,3.58,2.58,0.45,0.0,-621.88,0.61,-0.58,0.0,1.0,0
0.0,1.29,1.64,0.0,1.0,7.0,63.0,1.0,0.0,10.0,2.0,1.03,95.0,1.0,0.64,0.0,1.0,3.25,2.29,1.64,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
4.2,0.0,-0.68,3.36,1.68,-20.04,-243.92,1.84,1.68,-7.56,2.16,4.01,32.76,4.52,1.0,-11.76,1.0,-2.84,0.16,1.0,-1.0,0.0,1016.2,0.58,0.72,0.0,-0.84,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.86,0.0,1.86,1.0,0.0,3.45,100.74,1.0,0.0,6.72,12.48,-2.08,91.42,3.59,0.0,17.24,1.86,7.71,2.0,2.86,2.19,0.0,3.45,1.14,0.86,0.0,1.72,0
4.98,-1.57,0.5,29.5,22.5,-2.54,258.32,2.0,0.0,10.42,51.48,2.88,55.15,1.0,0.5,3.93,2.5,0.84,0.5,0.5,-0.12,0.0,138.85,0.33,0.2,0.0,4.98,1
0.0,0.0,1.65,-1.95,0.0,2.6,38.44,1.0,0.0,3.6,10.91,-2.14,21.48,2.65,1.0,4.91,2.3,4.99,2.0,1.65,0.87,0.0,0.0,0.96,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,2.21,0.62,13.41,1.0,0.0,-4.75,5.38,-1.91,-27.72,1.79,0.79,2.38,1.0,3.33,-0.79,9.79,2.15,1.0,0.0,0.49,0.79,0.0,2.79,1
