CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.13,5.86,1.0,11.19,14.39,8.47,338.81,5.26,2.66,5.86,19.52,6.06,8.53,2.34,0.0,-3.8,1.53,3.41,0.47,0.47,-0.44,0.0,341.04,0.87,0.64,0.0,1.07,1
-3.96,3.0,0.01,0.0,-6.93,-0.93,-18.41,1.0,0.0,0.0,4.95,7.47,16.82,0.0,1.99,-0.99,0.0,-1.37,1.99,0.01,-1.39,0.0,8.91,0.81,1.99,0.0,-0.99,0
3.05,6.71,1.61,1.61,0.0,8.78,142.9,2.22,-1.22,7.93,4.29,8.42,140.26,0.61,0.17,7.32,0.61,4.87,0.0,1.0,0.55,0.0,211.53,0.64,0.35,0.0,2.61,0
-0.54,-1.16,1.0,0.0,0.0,1.62,-186.56,1.0,-5.41,-1.7,-24.65,1.58,47.57,0.92,-4.32,-13.51,0.46,2.18,1.08,0.54,0.6,0.0,-0.54,0.93,0.73,0.0,-0.54,0
1.0,2.44,1.0,0.0,0.0,18.33,176.16,1.0,1.0,6.28,2.11,3.44,55.28,3.56,0.72,18.0,0.28,6.88,0.72,2.0,1.6,0.0,2.0,0.98,0.67,0.0,2.0,1
1.62,0.0,0.81,5.0,0.0,10.52,506.86,1.0,4.86,36.42,11.33,3.39,70.42,2.43,2.81,21.85,0.81,3.7,-4.05,-1.62,1.55,0.0,99.56,0.94,0.23,0.0,3.24,1
1.76,6.76,1.76,1.0,0.0,19.44,264.15,1.0,-0.76,9.28,7.68,1.16,94.56,3.28,2.48,24.28,1.24,2.52,0.0,0.0,2.76,0.0,58.6,0.94,0.37,0.0,4.76,1
1.24,0.0,1.0,0.0,1.86,6.47,218.4,1.0,0.0,0.62,35.22,1.37,40.81,3.38,0.62,8.95,1.62,2.73,0.0,2.0,0.19,0.0,-31.54,0.56,0.31,0.0,1.62,0
2.0,-0.74,2.0,0.0,16.0,4.35,659.48,1.0,0.0,2.74,56.22,1.08,78.47,-0.48,0.0,12.83,3.0,9.39,-0.74,0.26,0.56,0.0,655.0,0.68,1.32,5.0,7.0,1
0.0,0.0,4.88,0.0,0.78,2.45,38.7,1.0,8.0,2.0,-1.11,-0.56,85.0,1.22,0.0,13.0,1.22,5.83,2.33,19.65,3.72,3.11,0.0,0.96,0.22,0.0,0.0,0
0.31,-3.16,1.0,4.31,0.0,5.31,261.9,1.0,8.0,13.23,28.15,0.08,66.73,2.39,-2.08,47.0,3.31,7.17,0.0,2.39,0.92,0.0,22.81,0.83,0.85,0.0,1.92,1
2.76,2.48,0.24,0.0,2.76,0.39,126.86,1.0,2.48,-3.57,7.76,1.24,98.65,1.0,11.24,10.91,2.76,3.14,0.0,1.0,0.14,0.0,209.0,1.06,0.43,0.0,-0.52,1
1.0,0.0,1.0,0.0,1.0,6.08,75.25,1.0,0.0,0.0,7.9,2.32,0.0,2.18,0.82,6.08,1.82,1.74,0.18,0.18,0.5,0.0,-40.82,0.89,0.0,0.0,1.63,0
0.0,-0.78,1.0,0.0,0.0,12.37,200.06,1.0,0.0,0.22,10.59,8.07,-46.84,0.44,0.78,0.78,0.22,3.71,2.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,0.0,0.07,-8.35,0.0,-10.21,-28.61,1.0,1.86,1.86,1.07,1.26,22.27,1.0,0.93,4.71,2.93,-3.32,0.0,-0.93,0.15,0.0,0.0,0.75,0.0,0.0,0.93,0
0.0,0.0,2.0,-13.94,0.0,6.98,39.97,1.0,0.0,1.0,3.0,7.52,0.0,1.0,1.99,0.0,0.0,7.48,5.98,2.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,-1.93,23.68,131.25,1.0,4.0,10.0,0.0,3.52,73.0,-0.93,2.96,18.86,0.04,7.39,2.93,0.0,1.88,0.0,0.0,0.82,-0.96,0.0,3.0,0
0.38,0.0,1.38,9.0,0.0,5.87,81.25,1.0,0.0,10.75,5.75,3.8,50.77,0.75,1.25,2.13,0.38,4.34,1.87,1.0,1.38,0.0,-8.75,1.29,-0.31,0.0,0.75,0
-1.82,-0.91,1.0,2.0,0.0,0.72,-47.03,1.0,0.0,-5.46,3.91,4.39,27.25,0.0,4.0,-9.0,-0.91,6.38,3.73,1.91,-1.14,0.0,-3.64,0.74,-0.61,0.0,-1.82,0
0.0,1.21,1.0,0.0,0.0,10.21,53.31,1.0,0.79,0.0,0.79,7.72,3.96,0.0,9.51,1.79,0.0,5.55,1.0,0.79,-0.3,0.0,60.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.29,9.89,0.0,-2.83,16.06,1.0,0.0,1.0,1.29,-2.03,0.0,1.71,-0.41,0.0,1.71,-0.83,-1.83,0.29,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0
0.77,7.23,1.0,0.0,0.0,-0.77,16.94,1.0,0.0,2.46,8.31,-0.3,27.45,1.0,0.0,15.83,1.0,7.61,3.54,2.54,0.98,0.0,0.0,0.98,1.0,0.0,1.77,0
0.0,-0.52,1.0,0.52,0.52,-0.06,34.8,1.0,1.0,-4.64,4.61,0.81,4.13,5.0,0.0,-8.34,2.03,5.95,2.42,2.0,-0.34,0.0,0.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,10.26,96.32,1.0,0.57,0.0,3.04,1.93,43.4,1.13,0.43,4.57,0.0,4.87,2.0,1.13,0.28,0.0,-0.09,1.07,0.43,0.0,2.43,0
15.43,22.74,1.0,8.93,0.81,-2.25,202.83,1.0,3.25,21.11,46.6,2.59,3.25,0.0,2.62,-19.92,-0.81,2.6,0.0,-0.81,0.04,0.0,-25.98,0.28,0.0,0.0,2.44,1
2.0,-0.96,1.0,1.0,1.0,15.72,187.8,1.0,1.93,2.07,11.96,0.8,76.0,3.89,-0.96,9.04,1.04,-1.17,-4.82,-0.96,1.91,0.0,377.0,1.01,1.0,0.0,0.0,1
0.0,-1.11,1.55,4.43,-4.43,36.77,102.19,1.0,0.0,0.55,1.0,9.22,2.77,0.55,4.11,-1.21,-0.55,-0.0,1.55,1.55,-0.49,0.0,-6.62,0.96,0.5,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,7.21,63.64,3.0,2.0,-0.89,0.32,4.79,-44.72,0.11,-8.05,1.11,0.21,5.18,3.58,1.89,0.5,0.0,62.0,0.91,1.0,0.0,0.0,0
18.85,11.85,2.85,20.07,-21.14,9.54,457.71,0.15,9.45,46.92,-4.42,0.67,90.93,1.0,1.0,52.4,5.15,-8.96,1.69,0.0,1.95,0.0,194.04,0.6,-0.2,0.0,11.38,1
-0.57,1.13,1.0,-0.57,5.53,4.17,2.38,1.0,0.0,-0.4,-0.1,1.17,56.03,1.0,-2.27,2.83,1.0,5.85,2.0,1.0,1.01,0.0,-6.23,0.98,0.28,0.0,-1.7,0
1.0,-1.75,1.0,1.88,1.88,11.88,104.39,1.0,0.0,3.0,10.88,-0.74,63.0,1.88,-1.75,4.63,3.88,0.96,0.0,14.13,2.06,1.75,0.0,0.92,0.88,0.0,1.0,0
-1.77,0.0,-1.65,0.0,-2.65,6.41,23.23,1.0,1.0,0.0,1.88,1.63,0.0,5.0,0.88,-0.53,1.0,13.77,6.77,2.0,-2.19,0.0,-168.65,1.16,0.56,0.0,0.12,0
-3.6,-7.92,-0.44,13.36,3.0,2.56,146.36,0.56,19.0,-10.08,11.56,0.74,32.12,3.28,3.0,-10.84,1.28,0.28,-0.72,0.28,-0.43,0.0,1379.44,0.68,-0.0,0.0,0.56,1
2.0,-3.47,2.0,0.0,0.0,20.17,214.68,1.0,0.0,7.0,6.64,-0.57,68.15,6.55,-0.64,28.42,1.64,6.83,1.0,2.28,3.73,0.0,47.0,0.97,0.65,0.0,3.0,1
1.0,6.0,1.0,1.0,0.0,4.29,620.19,1.0,2.14,7.71,108.72,1.42,117.15,0.29,4.71,0.86,2.71,-0.29,0.0,-1.43,0.17,0.0,32.0,0.96,-0.21,0.0,3.29,0
-4.17,0.0,1.0,-3.13,0.52,7.13,10.51,1.52,1.04,2.48,3.39,0.78,8.6,1.44,1.0,1.96,1.0,5.68,0.0,2.0,0.12,0.0,-186.63,0.96,1.13,0.0,0.48,0
-0.71,5.42,2.9,10.22,2.0,-1.71,22.68,1.0,0.0,-5.32,1.0,1.02,85.08,1.1,1.81,-10.45,1.0,-0.61,1.0,2.0,1.1,0.0,13.0,0.9,1.0,0.0,1.0,0
2.0,1.0,1.0,-0.51,0.51,6.98,118.04,1.0,1.02,6.0,6.44,-0.64,62.58,4.54,-0.51,13.46,2.0,2.37,-0.51,2.02,1.76,0.0,159.79,0.8,0.56,0.0,2.49,1
-1.02,0.0,1.0,-0.51,0.51,10.46,170.5,1.0,0.0,-2.05,10.39,8.4,-38.9,0.0,1.0,-3.61,-0.51,0.51,0.0,0.0,0.85,0.0,-192.98,0.84,0.49,0.0,0.0,0
1.37,6.63,1.63,-3.16,0.0,7.69,-44.35,1.0,6.47,30.21,-8.87,0.55,82.62,2.0,1.26,14.76,-0.9,5.26,0.63,0.37,1.03,0.0,-17.46,0.67,0.68,0.0,1.37,1
0.0,2.0,0.07,0.0,0.0,-3.65,-22.26,1.0,0.93,5.0,-3.65,1.68,44.18,0.07,13.03,-11.82,1.0,10.67,2.93,1.93,-0.68,0.0,-4.65,0.9,0.47,0.0,-2.79,0
1.26,4.0,1.0,2.26,-0.74,7.21,516.84,-0.47,10.0,19.53,61.53,0.95,96.74,5.21,8.0,36.05,1.26,2.98,-0.74,0.74,-1.5,0.0,1.0,0.86,1.24,0.0,2.0,1
1.37,1.63,1.37,-3.77,0.0,19.29,618.53,1.0,-0.29,40.08,18.4,0.97,34.17,6.52,2.0,31.14,3.0,9.09,0.0,1.63,1.47,0.0,123.63,0.97,0.91,0.0,1.48,1
0.81,0.0,1.0,-2.44,1.63,-1.63,-44.22,1.0,0.0,0.0,10.12,-1.13,-81.29,0.81,1.19,0.56,0.81,-0.23,1.0,2.44,2.03,0.81,-4.06,0.65,-0.81,0.0,-1.63,1
0.53,-0.53,1.0,3.14,0.0,-3.42,22.83,1.0,-0.53,1.86,10.47,1.25,81.07,-0.14,0.0,-0.49,3.53,0.45,1.0,1.0,0.14,0.0,-1.07,0.97,-0.36,0.0,0.47,0
-1.68,-1.12,1.0,-1.12,0.0,-1.36,-25.98,1.0,0.0,-0.12,2.88,1.13,18.28,-0.8,0.0,-12.12,1.56,-0.82,0.44,0.44,0.08,0.0,0.0,0.95,0.44,0.0,-1.12,0
0.0,-1.73,0.13,5.13,-0.6,-1.79,-4.62,1.0,0.0,0.0,9.79,0.35,29.44,2.73,0.0,5.73,1.0,-6.33,4.73,4.87,-0.25,0.0,0.0,0.87,0.0,0.0,3.0,0
-0.92,0.0,0.08,10.07,-2.75,-16.39,-169.84,0.08,0.08,2.0,-1.32,2.21,71.0,-1.75,12.0,-2.66,1.08,1.62,0.0,0.08,-1.06,0.0,-776.17,0.97,-0.31,0.0,-0.92,0
4.8,-2.6,1.0,1.0,1.0,16.2,242.21,1.0,-4.4,-8.79,2.0,1.26,57.21,4.4,0.0,30.01,1.0,5.99,1.2,2.2,1.08,0.0,1.4,0.87,-0.2,0.0,1.8,1
-0.57,0.0,1.0,-6.79,0.0,7.7,55.46,1.0,-0.57,-2.83,-4.44,4.15,-24.32,1.0,1.0,6.7,2.57,0.41,-0.57,0.0,0.19,0.0,1.0,0.91,0.5,0.0,2.0,0
0.0,1.47,1.0,0.0,0.49,7.51,108.39,1.0,0.0,1.0,3.47,1.9,30.34,1.0,0.0,9.34,2.98,4.39,1.02,1.02,0.87,0.0,1.47,0.94,0.16,0.0,1.96,0
3.22,-6.44,1.0,3.22,5.64,8.22,192.71,1.0,0.0,5.83,16.88,1.77,55.64,1.0,0.0,3.19,2.81,6.03,-1.61,1.0,0.68,0.0,0.81,0.97,1.0,0.0,0.81,0
-0.64,1.28,0.36,0.0,0.0,6.44,-246.33,1.0,-2.85,-24.35,-1.2,1.85,-7.69,3.0,-1.28,1.8,-0.28,-1.43,1.64,2.0,-0.39,0.0,-77.55,1.02,0.46,0.0,-1.28,0
0.0,4.0,10.53,39.97,7.9,11.53,100.09,1.0,0.95,-0.84,-5.58,0.11,101.8,0.05,0.0,1.95,1.0,16.33,3.79,1.0,2.99,0.0,0.0,0.95,0.0,0.0,3.84,1
0.73,0.0,1.0,0.0,-0.73,7.55,83.18,1.0,1.73,0.73,7.81,1.02,9.43,3.0,1.45,12.26,1.73,6.45,0.27,2.0,0.57,0.0,8.71,0.97,0.36,0.0,1.45,1
3.0,-1.7,3.0,0.0,0.0,6.96,139.52,1.0,15.0,6.43,2.83,0.6,26.26,1.0,0.0,10.0,1.57,8.03,1.57,1.43,3.02,0.0,0.0,1.01,0.0,0.0,2.57,0
0.0,0.0,1.0,-3.4,-0.57,0.57,42.72,1.0,5.0,1.7,4.7,1.37,1.13,2.0,0.0,6.73,1.0,-0.61,-0.57,-1.7,-0.1,0.0,0.0,1.09,0.0,0.0,-1.7,0
-1.68,-3.37,3.53,0.0,-0.84,2.1,-91.34,1.0,-3.37,0.16,-3.05,1.08,-74.12,1.0,-10.11,-11.48,1.16,0.76,4.53,9.58,2.92,2.53,-176.03,0.84,-0.36,0.0,0.0,0
10.35,0.0,1.0,4.7,3.76,2.42,50.58,1.94,1.0,0.94,-0.82,-5.57,-10.35,6.76,-1.88,8.76,2.88,1.75,1.0,2.0,0.76,0.0,237.95,1.33,0.24,0.0,-0.94,1
0.0,-2.89,1.0,0.0,-4.63,5.0,40.06,1.0,0.0,2.0,3.84,1.15,22.98,2.58,0.0,-0.47,0.42,1.8,0.0,2.58,-0.03,0.0,-12.15,0.96,0.42,0.0,0.42,0
2.51,-9.04,1.0,0.0,0.75,-1.78,22.87,1.0,2.51,-2.78,15.26,0.15,12.01,3.26,2.0,2.47,2.0,7.02,-0.51,1.75,0.5,0.0,112.15,0.97,0.5,0.0,1.25,0
5.2,-4.44,3.0,1.0,1.61,2.15,179.07,1.0,1.2,5.59,10.2,0.74,4.42,2.0,0.0,9.56,2.0,4.79,1.2,1.0,1.98,0.0,232.2,0.57,0.74,0.0,3.2,1
0.03,0.0,1.03,10.93,0.0,10.76,119.59,1.0,0.0,10.07,7.0,4.56,130.28,0.07,3.86,2.07,0.03,1.36,0.0,1.0,1.16,0.0,-13.52,1.54,-0.48,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,4.32,39.75,1.0,0.0,1.89,3.34,1.49,54.84,1.0,0.55,3.55,1.45,4.27,0.55,1.0,0.5,0.0,0.0,1.05,0.0,0.0,0.0,0
1.64,8.0,1.0,0.0,0.64,12.28,218.11,1.0,0.36,2.36,1.08,1.4,45.56,2.0,-8.97,15.69,1.0,-2.33,0.36,1.0,0.78,0.0,14.46,0.84,0.09,0.0,4.2,1
-0.97,7.79,1.0,-5.69,1.03,14.77,177.11,1.0,0.97,0.0,3.95,1.11,84.3,1.97,0.0,9.85,1.0,0.75,1.05,1.08,0.49,0.0,0.97,0.86,-0.49,0.0,3.0,1
3.73,2.95,1.68,2.05,4.09,13.41,72.21,1.0,1.0,8.32,0.32,-0.27,89.32,1.0,2.0,4.81,-1.05,4.77,2.0,0.68,1.27,0.0,-2.05,0.89,-0.23,0.0,-0.36,0
1.0,0.0,1.0,0.0,2.0,8.29,70.41,1.0,6.12,0.76,1.76,-1.4,64.99,1.76,0.0,10.94,1.76,-252.5,-255.68,2.24,3.65,1.0,0.0,1.08,0.76,0.0,1.0,0
9.56,7.49,1.94,-5.62,-1.87,8.0,216.94,1.94,0.94,14.62,4.94,0.57,72.98,3.94,0.0,26.56,1.94,8.0,-1.81,-1.81,2.79,0.0,59.94,1.12,1.94,0.0,-0.87,0
-0.86,7.0,2.0,0.0,0.0,5.56,-1.73,1.0,0.0,3.28,-0.86,-0.98,52.09,2.72,0.86,5.98,1.0,11.22,5.14,1.0,0.85,0.0,305.0,0.88,1.53,0.0,1.0,0
2.0,-4.83,1.0,0.0,2.0,0.05,57.06,1.0,4.0,-6.95,7.0,3.08,16.46,0.12,13.77,5.52,1.12,3.22,0.0,1.0,-0.46,0.0,209.0,0.87,-0.45,0.0,0.12,0
0.0,3.49,1.7,19.0,0.0,36.58,287.91,1.0,0.0,0.0,5.3,0.67,87.49,2.0,0.0,32.58,1.0,10.55,2.79,2.0,1.78,0.0,218.8,0.96,0.97,0.0,2.7,1
-0.63,2.26,1.0,0.0,-3.14,4.39,41.71,1.0,0.0,1.0,4.0,1.64,60.0,3.88,0.0,7.53,1.0,-0.11,0.0,0.0,-0.31,-0.63,33.89,0.81,1.63,0.0,0.63,0
3.67,0.84,1.16,6.69,4.29,5.98,461.46,1.0,2.51,3.67,49.82,0.73,87.6,2.67,0.0,12.15,2.16,4.33,0.0,1.0,0.79,0.0,107.21,0.94,0.93,0.82,2.82,1
3.11,1.04,3.0,-6.7,-0.96,11.0,-11.92,1.0,1.04,8.0,-35.17,1.05,66.23,0.08,0.96,12.15,2.0,7.35,2.96,0.04,2.98,0.0,233.0,0.55,-0.63,0.0,3.04,1
-0.68,2.0,1.0,6.05,-0.68,8.05,205.84,1.0,0.0,7.0,21.09,3.0,159.23,-0.36,1.68,1.36,4.0,2.42,0.0,-0.68,0.37,0.0,13.14,0.85,1.68,0.0,1.68,0
6.74,13.47,1.0,21.17,25.98,1.11,443.59,8.7,5.81,15.43,29.98,-5.98,54.23,3.96,12.08,19.32,2.92,17.86,2.0,1.04,1.3,0.0,163.6,0.94,0.84,0.0,1.92,1
-0.81,9.5,0.19,0.0,-4.06,-4.06,7.63,-1.44,4.06,1.0,2.0,0.32,19.0,6.06,0.0,6.87,0.19,6.55,0.81,0.19,-0.4,0.0,4.87,0.9,0.0,0.0,1.62,0
2.0,-28.23,2.0,-12.79,0.0,22.13,114.47,1.0,7.83,48.83,-50.85,-2.23,68.73,6.74,1.09,22.52,3.0,10.44,0.0,1.91,3.44,0.0,127.57,0.73,0.06,0.0,1.26,1
4.68,0.0,1.0,3.36,0.0,3.32,138.66,1.0,0.0,-0.52,12.68,1.25,85.21,1.0,0.0,4.36,1.84,2.18,-0.68,0.16,1.31,0.0,207.0,1.09,0.5,0.0,0.84,0
0.0,0.0,1.0,2.0,1.0,-0.19,32.99,1.0,2.0,0.64,3.36,1.37,66.0,2.09,0.0,-6.01,1.0,0.42,0.0,2.0,-0.01,0.0,313.0,0.66,0.16,0.0,-1.27,0
0.0,-1.51,1.0,0.0,0.0,-2.8,19.82,1.0,0.76,4.51,7.51,0.85,108.61,0.73,10.06,-6.82,1.76,9.37,-0.76,1.24,-0.38,0.0,-40.77,1.04,0.24,0.0,0.24,0
0.0,12.17,1.0,2.13,21.73,6.26,-131.81,1.0,-0.87,0.0,-20.81,2.57,99.13,-2.61,1.0,4.87,0.0,6.2,3.74,0.0,0.67,0.0,-632.89,0.77,1.4,0.0,2.13,0
0.57,0.0,1.0,-1.7,1.13,-1.13,-26.81,1.0,0.0,2.0,1.6,-0.66,-16.72,1.57,-0.57,-1.7,2.57,0.78,2.0,2.7,1.42,0.57,-2.84,0.91,-0.57,0.0,-1.13,0
-0.98,1.0,6.95,6.0,-1.98,6.0,-55.27,1.0,10.0,10.01,-23.77,-0.58,18.64,1.0,-0.99,-0.94,0.01,7.44,4.97,24.77,5.66,3.96,0.0,0.76,-0.99,0.0,5.0,1
1.96,0.96,1.96,0.0,0.0,9.81,516.88,1.0,6.77,44.37,19.73,-1.26,89.34,3.88,3.92,27.3,3.92,16.42,0.04,0.04,2.22,0.0,130.23,0.86,0.77,0.0,4.88,1
1.89,0.0,1.0,3.55,4.77,14.57,364.37,0.23,-0.77,8.86,24.84,0.01,78.89,4.0,0.0,3.11,2.0,9.23,0.0,1.0,1.19,0.0,793.93,0.81,0.33,0.0,2.77,1
-0.65,0.0,1.0,0.0,-0.65,2.95,40.6,1.0,0.0,1.3,7.3,3.05,39.01,-0.65,1.0,2.65,0.0,2.38,-0.65,0.65,-0.05,0.0,0.0,0.48,0.65,0.0,0.65,1
8.82,8.0,2.0,2.42,1.21,6.61,250.93,2.0,1.0,12.06,13.91,0.41,127.93,2.0,0.0,10.39,2.61,5.97,-0.61,0.39,1.31,-0.61,64.61,1.03,1.61,0.0,2.21,0
0.0,0.0,1.9,0.0,0.0,15.6,276.44,1.0,1.8,-187.37,26.71,9.3,11.71,0.9,3.7,10.01,0.9,3.09,0.9,0.9,0.37,0.0,0.0,1.0,1.9,0.0,0.0,0
2.3,0.0,3.0,0.0,0.0,3.7,87.15,1.0,14.3,4.18,-3.52,2.41,-14.44,1.0,-0.7,6.48,1.0,1.5,0.3,1.3,2.48,0.0,-7.75,0.97,0.0,0.0,2.0,0
-2.94,-0.98,1.0,-7.83,-1.96,-2.91,-319.93,1.0,-1.94,2.0,-35.1,1.45,37.73,0.02,12.0,-1.94,1.02,8.44,0.98,1.0,0.1,0.0,0.0,0.9,-0.98,0.0,-0.98,0
-0.85,1.85,1.62,3.7,0.0,6.15,141.0,1.0,0.0,3.77,5.15,3.04,76.17,-1.47,1.23,-4.18,1.0,1.53,1.0,2.0,-0.19,0.0,0.0,1.02,0.0,0.0,0.38,0
-5.4,-25.99,0.23,0.0,0.0,-8.48,-1039.41,1.0,-1.54,-1.31,-46.9,1.54,42.26,1.23,0.0,-46.27,1.0,-0.91,0.0,0.0,-0.84,0.0,-161.18,0.95,0.77,0.0,-5.4,0
4.0,0.71,1.0,3.0,2.0,8.0,209.33,1.0,-2.55,2.42,15.87,1.11,85.0,3.29,0.71,-4.67,1.71,6.37,3.55,4.13,0.6,0.0,351.0,0.85,1.0,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,16.0,160.43,1.0,0.0,-1.14,8.14,0.74,0.0,5.0,-0.57,10.0,1.0,2.14,-0.86,0.29,1.55,0.0,1.0,1.0,1.0,0.0,1.0,0
2.0,0.06,1.0,0.0,0.0,3.29,120.04,1.0,0.0,3.17,10.88,3.39,48.9,1.12,0.94,11.23,1.06,0.96,0.94,1.0,0.4,0.0,-151.51,0.79,-0.16,0.0,2.06,1
-1.37,-2.05,6.68,-1.37,4.42,4.32,-23.25,3.05,0.0,-2.73,1.0,0.44,-53.3,-2.42,0.0,-15.77,1.68,1.39,3.32,25.0,4.17,4.0,3.42,0.76,0.0,0.0,-0.37,0
29.66,3.66,1.0,19.0,26.66,0.34,289.32,5.0,0.0,10.33,33.33,-0.36,121.23,2.0,0.0,3.67,2.0,4.58,-0.66,-0.66,0.75,0.0,0.0,0.81,0.0,0.0,1.66,0
-1.2,1.0,-0.8,0.0,-1.8,19.8,152.39,1.0,0.0,1.6,8.0,1.38,65.75,5.8,0.0,14.8,1.0,4.27,0.4,1.6,-0.62,0.0,-112.49,1.08,0.8,0.0,1.0,0
2.0,-1.97,1.0,4.94,3.95,1.11,300.6,1.98,18.69,4.0,23.79,-5.73,163.56,4.94,2.95,13.94,3.97,5.8,-0.98,0.98,1.84,0.0,1726.78,0.75,0.55,0.0,1.97,1
6.49,35.21,1.0,4.63,-1.85,5.85,340.13,1.0,21.38,22.31,2.15,0.11,141.53,2.07,14.93,17.75,1.0,21.39,3.85,2.0,1.73,0.0,1.0,0.94,0.07,0.0,2.78,0
13.68,18.46,1.0,10.94,0.63,-3.21,355.88,1.0,8.21,28.72,58.08,0.21,64.97,1.0,1.37,13.99,2.37,4.49,-1.37,-2.05,1.95,-0.68,6.84,0.41,-0.34,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,-2.71,38.06,1.0,5.43,0.68,2.0,-0.0,57.65,1.68,0.0,8.46,2.0,1.02,-1.36,-0.68,1.31,0.0,0.0,0.92,0.68,0.0,0.0,0
-13.81,-10.92,0.22,-3.12,-27.29,1.88,-73.9,1.0,0.0,6.34,18.02,1.21,52.3,3.78,0.0,20.34,2.56,1.57,-0.78,1.0,-0.5,0.0,1.0,1.19,0.22,0.0,1.22,0
0.0,0.84,1.0,0.0,0.0,-0.37,7.75,1.0,0.0,-1.68,2.32,4.68,-30.3,-0.84,0.16,-2.52,0.0,-2.6,1.0,0.16,0.0,0.0,0.0,0.81,0.0,0.0,-0.84,0
7.7,8.37,1.0,8.71,-17.42,15.34,481.3,1.0,1.67,34.47,25.1,0.81,66.32,5.0,0.67,61.55,4.35,7.13,-1.34,1.33,1.09,0.0,166.17,0.8,0.33,0.0,6.02,1
-2.25,6.0,1.0,1.0,0.81,8.25,-37.62,1.0,0.0,-19.02,-28.47,2.1,61.54,0.19,4.0,-26.27,1.19,3.78,1.63,0.0,0.48,0.0,32.0,1.12,0.5,0.0,2.37,1
0.83,0.0,1.0,-1.67,0.0,2.5,92.06,1.0,0.83,5.34,13.34,-2.78,37.47,2.83,-1.67,10.51,2.67,11.0,0.0,2.0,0.98,0.0,10.01,0.98,1.42,0.0,2.67,0
1.87,0.0,2.73,-4.33,0.0,5.87,348.29,1.0,2.0,10.73,52.6,-2.19,127.25,3.73,-1.73,25.6,3.87,8.87,0.87,1.87,0.94,0.0,66.11,0.36,0.93,0.0,5.73,1
16.62,2.51,1.0,9.58,12.6,8.5,262.52,3.02,-1.01,9.02,22.11,0.64,95.12,1.99,0.0,17.02,2.5,4.33,-0.5,-0.01,1.67,0.0,4.0,0.92,0.67,0.0,3.5,0
-0.93,18.62,0.07,0.0,0.0,6.07,177.3,1.0,0.0,-5.59,3.28,3.22,-37.25,-0.79,1.86,15.04,1.07,-2.7,-3.66,-3.72,-1.31,-0.93,9.31,1.13,0.93,0.0,2.86,0
0.0,-2.38,2.79,-2.38,0.0,15.35,174.22,1.0,-3.17,21.62,-29.87,0.79,69.86,4.79,-4.76,10.27,1.79,6.92,1.0,1.79,2.73,0.0,102.78,0.96,0.33,0.0,4.59,1
1.0,0.0,1.0,0.0,1.0,3.02,48.06,1.0,2.0,6.96,7.91,1.31,160.09,-1.96,1.0,7.0,2.0,-6.91,-3.94,-0.99,1.25,0.0,0.0,0.96,-0.99,0.0,0.01,0
0.11,3.77,1.0,-2.83,1.0,-2.83,-395.55,1.0,-2.71,-19.8,-49.8,0.07,-90.52,6.83,-7.54,-27.17,0.06,3.48,0.94,2.0,0.5,0.0,142.43,0.82,1.47,0.0,0.0,0
1.25,0.0,2.0,3.0,1.25,3.25,26.75,1.0,0.0,-2.0,1.0,0.2,-7.35,4.25,-0.75,-1.26,0.25,3.02,0.25,3.5,1.92,0.0,13.0,0.89,1.0,0.0,0.25,0
1.0,-12.15,1.0,0.66,1.0,0.06,-58.23,1.0,0.0,5.63,11.23,-0.39,102.59,2.31,-1.31,-7.23,3.97,3.18,1.66,1.0,1.05,0.0,-6.57,1.15,-0.66,0.0,-0.31,0
1.0,1.0,2.0,6.0,0.0,6.0,256.85,1.0,10.0,11.0,9.77,4.3,84.0,1.0,0.0,1.09,1.0,6.01,2.0,1.0,1.8,0.0,0.0,0.84,0.98,0.0,5.0,1
0.74,1.0,1.0,-0.74,0.0,-3.71,-2.75,1.0,0.74,3.97,5.48,-4.53,39.96,2.74,0.0,7.42,2.48,5.63,0.74,0.0,0.49,0.0,-115.03,1.1,1.0,0.0,0.0,0
-1.37,-4.55,0.31,-0.69,0.0,2.06,33.41,-0.37,0.0,-7.23,8.18,1.34,5.96,1.31,0.0,-12.41,0.31,0.85,0.0,1.0,-0.15,0.0,91.95,0.93,-0.17,0.0,-1.37,0
