CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.15,5.0,-2.7,0.15,-0.77,-12.2,82.73,2.0,0.0,4.77,6.62,1.15,70.38,2.0,0.0,5.92,1.92,4.32,0.08,-1.77,-3.43,0.0,0.0,0.95,1.92,0.0,1.0,0
5.86,1.97,0.03,0.97,-2.89,10.78,291.51,-1.92,0.97,8.78,7.97,1.08,186.53,4.89,0.0,51.61,1.03,6.66,0.0,2.0,0.6,0.0,2.92,0.86,0.42,0.0,2.92,1
0.0,0.0,1.0,3.41,-0.59,20.24,163.72,1.0,1.18,0.59,6.23,5.19,60.56,1.41,1.0,10.35,1.0,5.89,1.0,0.0,0.35,0.0,25.18,0.86,1.59,0.0,1.59,0
0.0,8.0,1.0,0.0,0.0,-2.3,30.77,1.0,0.0,4.0,7.53,2.18,82.0,0.23,0.77,1.23,0.23,7.03,0.47,0.23,0.94,0.0,0.0,0.87,1.0,0.0,1.0,0
0.8,-0.8,1.0,0.0,0.0,-0.8,82.91,1.0,0.0,0.8,15.99,0.21,34.35,3.6,0.0,11.18,0.2,3.7,-0.8,1.0,0.54,0.0,3.2,0.96,1.4,0.0,1.6,0
30.7,8.77,1.2,-2.39,-2.39,11.0,686.5,1.0,22.31,21.0,11.98,0.76,33.39,3.8,0.8,42.31,2.8,8.47,1.8,2.0,0.85,0.0,2.0,0.92,0.67,0.0,7.58,1
-1.31,1.16,1.0,5.78,-12.15,15.21,68.96,0.42,-0.58,5.0,-7.72,1.32,49.59,-0.16,2.0,15.15,1.42,8.8,5.47,2.58,1.34,0.0,-436.68,0.97,1.0,0.0,1.0,0
0.0,9.68,0.34,2.64,0.0,5.02,188.5,1.0,-2.64,-6.61,13.29,6.7,17.84,2.66,0.34,1.37,1.0,2.55,1.0,0.0,-1.24,0.0,16.86,0.97,1.16,0.0,0.68,1
2.0,0.0,2.0,0.0,4.0,4.14,14.73,1.0,0.0,2.48,1.38,-0.06,1.86,1.0,0.0,2.62,0.38,6.2,2.62,7.62,2.65,1.0,6.86,0.98,1.62,0.0,1.0,0
12.35,7.0,1.0,0.35,1.35,5.96,674.51,2.0,93.0,49.0,6.96,3.04,62.26,0.35,0.65,10.38,0.35,1.03,1.65,1.0,-0.02,0.0,45.0,0.67,-0.32,0.0,3.0,1
1.98,0.99,1.99,5.0,9.05,4.95,199.16,1.0,1.98,1.98,12.02,0.06,104.63,3.97,0.0,2.98,1.0,-2.22,1.01,0.99,2.55,0.0,-11.88,1.1,0.0,0.0,2.99,0
-0.64,0.0,1.0,3.64,2.0,-0.91,21.18,1.0,0.0,0.64,6.46,0.13,24.91,1.0,0.0,2.27,2.27,3.2,3.0,4.0,1.59,1.0,-111.43,0.96,-0.38,0.0,0.64,0
10.93,5.56,2.0,0.91,1.0,2.73,617.37,1.91,87.75,46.65,7.56,0.27,114.57,0.09,-2.73,13.85,1.0,7.1,2.91,1.0,1.54,0.0,41.01,0.66,0.3,0.0,3.73,1
1.8,8.9,1.0,0.0,0.0,0.0,232.28,1.9,-0.9,18.38,29.37,-0.36,119.76,0.1,-1.8,18.18,1.9,1.77,0.2,1.0,1.32,0.0,0.9,1.01,0.55,0.0,3.7,0
0.0,-0.6,1.0,0.0,0.8,2.4,37.79,1.0,0.0,-12.81,11.61,0.6,-66.46,2.8,-1.6,1.0,0.2,-1.81,-0.8,0.2,-0.21,0.0,281.25,0.98,0.9,0.0,-0.6,0
1.87,0.0,1.87,0.0,0.13,12.93,84.4,1.0,1.73,-0.87,-7.67,1.22,-34.67,5.6,-0.87,-3.33,-0.73,2.6,2.73,2.87,2.5,0.0,23.73,0.72,1.23,0.0,5.0,1
-0.58,2.0,1.0,-1.15,0.58,-3.62,-2.16,1.0,0.58,3.0,0.42,2.4,-14.9,3.0,0.0,3.15,1.0,3.01,2.0,1.58,-0.65,0.0,12.58,0.76,0.79,0.0,1.0,1
-3.35,-1.63,1.0,0.0,0.0,9.72,-293.97,1.0,-0.54,-3.53,-28.61,2.48,11.0,2.54,0.0,-24.01,0.91,1.51,2.0,1.0,0.79,0.0,207.46,1.02,1.45,0.0,-1.63,0
4.94,1.0,1.82,-4.94,-2.47,11.76,214.67,1.0,0.0,17.29,6.12,1.66,-4.94,4.65,2.0,19.99,1.82,0.61,-2.47,0.18,-0.02,0.0,-119.35,1.05,1.34,0.0,0.82,0
0.0,0.1,1.0,1.81,0.0,8.23,89.98,1.0,2.0,-0.81,0.57,4.64,116.64,-0.81,18.62,6.9,0.1,7.49,0.9,1.0,0.14,0.0,1.0,0.98,-0.24,0.0,1.0,0
-1.3,-18.39,1.0,-0.57,4.0,3.7,-165.47,1.0,-1.15,-6.32,5.15,0.84,-31.6,1.57,-0.57,-9.77,1.0,-0.68,0.57,1.57,2.01,0.0,128.21,0.97,1.29,0.0,0.0,0
0.0,1.0,0.3,0.7,0.7,-1.31,2.0,1.0,-0.7,-3.51,7.0,1.08,30.85,2.7,0.0,7.0,1.0,-0.93,0.0,0.3,-1.1,0.0,11.0,0.89,0.57,0.0,0.3,0
2.0,9.0,5.36,1.0,0.87,6.0,196.26,5.0,2.0,-34.34,12.87,0.13,90.0,2.87,1.0,22.87,2.87,8.07,5.23,10.46,2.23,1.74,1.0,1.06,1.0,0.0,2.0,0
3.0,-18.16,1.0,-4.86,2.0,5.71,-437.22,2.0,0.86,11.44,-60.63,-2.63,62.99,2.0,-0.86,-9.58,1.0,5.21,3.57,1.86,1.46,0.0,-6.86,0.83,0.57,0.0,0.14,0
0.0,-2.77,0.08,2.0,0.0,0.23,202.93,1.0,3.0,8.46,43.15,1.3,39.08,1.15,0.0,6.39,-0.85,0.35,-1.85,0.08,-0.22,0.0,0.08,0.92,0.08,0.0,-0.85,0
0.0,1.0,0.23,-1.55,0.0,-2.09,40.41,1.0,2.0,-1.32,3.68,2.07,19.63,1.77,15.0,6.0,0.23,6.31,0.0,1.77,-0.41,0.0,1.0,1.0,0.67,0.0,1.0,0
2.17,1.83,1.0,5.0,6.17,7.49,431.15,1.0,2.66,15.46,61.17,0.14,67.87,3.66,1.66,12.32,2.0,6.77,0.83,1.0,1.04,0.0,16.49,1.14,0.58,0.0,4.66,1
-0.73,0.0,1.73,-0.73,0.0,3.2,40.53,-0.47,0.0,0.53,8.53,0.6,1.6,1.0,0.0,9.87,1.27,5.46,1.73,1.0,-0.16,0.0,0.0,0.97,0.0,0.0,1.0,0
0.9,-0.9,1.0,8.08,-0.9,7.59,431.51,1.0,0.0,12.56,49.45,6.66,-5.38,0.9,1.0,24.43,0.9,10.76,3.0,0.1,0.15,0.0,38.68,1.05,0.55,0.0,3.69,0
0.0,1.0,1.92,1.85,0.0,-0.85,52.92,1.0,1.08,0.08,8.77,1.29,75.25,0.08,-3.5,6.0,1.92,-13.84,-20.35,-0.85,0.59,0.0,1.0,0.95,-0.26,0.0,1.0,0
6.69,1.0,1.0,1.0,5.17,16.39,328.87,1.0,0.31,12.17,16.34,1.08,145.96,2.22,0.0,49.61,1.0,-0.1,-2.78,0.31,1.17,0.0,10.78,0.81,0.4,0.0,3.0,1
0.0,1.17,1.0,0.0,0.0,27.87,101.86,1.0,0.0,2.41,1.83,0.93,33.0,3.17,0.0,9.17,1.0,13.19,3.41,5.0,3.9,1.0,8.11,1.08,1.09,0.0,1.59,1
4.0,0.82,1.0,0.0,2.0,9.35,51.09,2.0,1.0,1.0,-19.14,1.18,20.21,5.65,0.0,-10.34,0.35,3.94,1.65,4.47,0.45,0.0,807.53,1.24,0.18,0.0,-2.47,1
4.0,0.0,2.0,4.69,8.0,3.37,44.59,1.0,0.66,-0.66,-2.22,0.09,22.52,3.63,0.0,-4.13,-0.97,10.84,3.28,2.31,1.66,0.0,-21.0,0.96,0.33,0.0,1.34,0
0.96,2.0,1.96,0.0,0.0,8.65,211.64,1.0,0.96,4.91,7.69,1.62,54.04,3.0,0.0,22.08,1.96,2.97,-1.83,1.0,0.32,0.0,160.22,0.48,1.22,0.0,1.96,0
2.0,1.58,1.0,10.58,1.58,4.9,513.1,1.0,0.0,14.47,57.85,0.8,84.02,2.53,0.0,25.9,3.0,8.44,-0.53,1.0,0.66,0.0,42.0,0.97,0.5,0.0,2.47,1
11.0,2.18,3.0,76.0,15.0,19.74,410.43,1.0,2.37,5.33,-0.92,0.55,77.86,0.41,1.18,15.33,1.0,11.23,0.0,0.41,2.44,0.0,0.0,0.53,0.0,0.0,5.18,1
0.65,0.0,1.0,0.0,0.0,0.7,33.44,1.0,1.0,-0.65,1.0,0.52,1.95,5.65,0.0,0.4,1.0,10.31,5.65,2.65,0.46,0.0,-111.61,0.95,0.68,0.0,0.35,1
0.94,-3.75,1.0,0.0,0.0,-0.75,-390.52,1.0,-5.62,0.0,-34.64,2.52,0.0,1.87,-11.18,-6.49,-2.81,0.95,1.94,0.94,0.34,0.0,-74.93,0.86,-0.62,0.0,-3.75,0
2.44,-0.61,1.0,1.22,-2.05,2.17,-135.55,1.61,2.61,-1.83,-20.53,-0.02,7.32,5.22,0.0,-2.88,1.0,1.56,0.0,1.0,0.67,0.0,1065.62,1.0,0.8,0.0,-1.22,0
1.0,0.7,1.0,0.0,1.0,7.69,49.65,1.0,0.0,-0.7,-1.1,2.13,-29.35,1.7,0.0,4.19,1.0,2.23,-2.8,1.0,-0.06,0.0,120.2,0.95,0.35,0.0,0.0,1
-0.69,5.44,2.69,-13.75,0.0,12.94,-2.45,1.0,1.94,8.62,-6.19,0.87,73.69,1.69,-1.44,19.13,1.69,1.05,0.31,0.0,2.6,0.0,-11.69,0.95,-0.07,0.0,4.38,1
0.0,4.0,1.0,0.0,0.21,3.85,469.63,1.0,4.42,0.79,47.33,1.95,0.0,-1.36,13.79,8.42,4.0,3.75,0.79,0.0,0.17,0.0,-198.18,0.91,-0.12,0.0,4.0,0
0.0,1.16,1.0,-1.16,-0.58,5.84,156.69,1.58,0.58,2.91,4.75,7.31,-6.4,0.67,0.0,3.0,1.0,1.47,-0.58,0.42,0.6,0.0,-77.96,0.86,0.42,0.0,1.0,0
21.14,12.55,1.0,0.0,-2.05,3.0,430.82,1.0,18.41,2.0,5.41,0.3,40.0,3.36,0.68,22.73,2.68,4.43,2.68,1.0,1.4,0.0,0.32,0.93,0.66,0.0,6.09,0
3.84,0.0,1.0,4.48,-0.92,0.72,27.56,1.64,1.28,0.0,2.28,0.23,60.17,2.92,0.0,-2.48,1.64,-15.7,3.0,10.0,3.62,3.0,757.2,0.95,1.43,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-9.91,145.19,1.0,-1.99,3.98,38.96,-1.07,121.82,0.01,0.0,13.03,3.0,4.02,3.97,0.0,1.01,0.0,1.01,0.63,0.01,0.0,3.0,1
0.0,1.96,1.0,-1.96,0.02,18.7,54.47,1.0,-0.98,0.0,0.02,5.94,-73.68,-0.96,0.98,2.98,0.02,7.91,3.98,9.02,2.26,3.0,-79.57,0.87,0.51,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,18.9,-0.86,1.0,0.0,5.0,-5.55,-2.54,0.0,2.46,-0.73,5.0,2.73,12.92,7.0,5.0,1.26,0.0,0.0,0.94,0.73,0.0,0.27,0
1.0,0.94,2.0,0.0,1.06,30.85,102.98,1.0,0.0,2.83,-7.42,2.05,-81.04,1.0,0.0,5.71,1.0,14.4,6.6,4.77,3.0,0.0,1.0,0.96,1.0,0.0,2.0,0
3.0,4.3,1.0,-5.7,-0.95,17.64,795.22,1.0,0.0,20.2,47.85,5.11,105.39,1.05,5.8,13.15,1.05,-2.26,-2.85,0.0,0.56,0.0,35.0,0.9,0.4,0.0,7.0,1
1.0,0.0,1.0,2.0,2.0,19.74,268.27,1.0,0.0,-0.97,7.91,8.06,26.67,1.03,0.97,-6.74,-0.94,4.04,0.0,0.0,0.57,0.0,0.0,1.02,0.97,0.0,0.03,0
0.0,0.31,3.08,0.0,0.0,2.08,8.07,1.0,-1.39,5.08,-1.08,0.92,-28.4,3.0,-10.39,3.77,1.69,5.35,6.08,3.39,1.55,0.0,3.31,1.03,0.54,0.0,-0.69,1
1.12,-7.26,1.0,0.0,1.12,1.12,-2.11,1.0,1.0,0.32,6.56,0.38,35.24,3.12,-3.35,6.35,1.0,-7.9,-0.56,1.56,0.56,0.0,8.38,0.99,0.28,0.0,0.56,1
0.0,0.0,1.0,0.94,1.94,8.7,90.11,1.0,0.0,2.0,11.0,1.26,86.0,0.06,0.0,0.0,2.0,-5.85,-6.57,12.27,2.42,1.88,0.0,1.06,0.94,0.0,1.0,0
0.0,0.0,0.13,0.0,0.87,1.26,43.22,1.0,-0.87,-0.74,12.87,1.58,61.47,0.13,0.0,10.0,2.0,2.21,1.74,-0.87,-0.3,0.0,0.0,0.99,0.0,0.0,0.13,0
0.24,1.76,1.0,-4.55,6.3,-0.03,358.83,1.0,0.0,0.24,52.45,1.65,103.03,1.0,0.0,-3.06,2.76,-1.34,-3.03,2.0,-0.46,0.0,1.52,1.16,1.0,0.0,0.0,0
7.64,0.0,1.0,12.29,9.47,-1.11,53.15,1.0,0.0,0.0,1.0,-0.56,137.65,2.64,0.0,3.0,1.0,6.09,0.0,0.0,2.83,0.0,113.15,1.0,0.5,0.0,2.0,1
7.0,-1.02,1.0,8.02,2.0,-2.58,151.21,2.0,3.53,1.02,29.41,0.25,132.7,3.49,0.0,-0.53,2.0,-2.53,-0.51,0.49,0.88,0.0,1179.94,1.0,0.67,0.0,1.0,0
1.0,-9.18,1.0,1.0,2.53,-4.59,-44.25,1.0,0.0,0.0,2.53,-2.17,50.0,1.76,-1.53,0.18,1.76,6.64,0.0,2.53,1.32,0.0,-116.26,0.8,0.24,0.0,0.0,1
0.0,0.0,1.0,-4.95,-0.83,15.0,6.5,1.0,1.0,-9.08,-8.73,4.6,-68.54,2.35,2.83,1.22,0.17,0.18,4.83,1.0,-0.01,0.0,-10.39,0.98,0.17,0.0,-1.65,0
0.81,0.0,0.19,0.0,1.63,-0.44,24.37,1.0,0.0,-0.63,2.19,1.08,-26.89,2.0,2.44,8.74,0.19,4.06,1.19,-1.26,-0.76,-0.81,-1.63,0.83,-0.81,0.0,-0.81,0
1.0,3.79,1.0,23.06,0.76,0.76,44.09,1.0,0.0,1.52,0.0,0.95,166.67,1.0,-0.76,2.27,0.24,2.9,-0.76,-0.52,0.28,0.0,0.0,0.96,0.0,0.0,1.0,0
8.71,2.94,2.59,7.77,8.0,6.0,123.01,1.0,1.18,-4.12,55.61,-0.88,134.08,2.77,0.59,16.06,3.35,7.81,0.0,1.59,2.21,0.0,10.0,0.71,0.59,0.0,5.53,1
0.85,2.0,1.0,13.85,0.85,7.73,77.54,1.0,0.0,-2.56,-0.27,-0.33,60.6,2.0,0.0,25.56,0.15,10.04,6.0,2.0,1.7,0.0,6.0,0.95,0.5,0.0,0.15,1
-0.69,0.0,1.0,0.0,2.69,-1.77,1.51,1.0,0.0,-3.47,2.0,0.71,-41.59,3.08,-1.39,-0.69,0.31,-0.7,-0.39,2.0,0.32,0.0,0.0,0.82,-0.69,0.0,0.0,0
-3.32,-3.08,1.0,15.15,3.08,2.47,30.68,1.0,-1.23,-1.23,-49.97,2.02,40.16,-0.23,-0.62,-2.47,-0.85,16.92,0.0,1.0,-0.39,0.0,-10.49,1.17,-0.62,0.0,-2.7,0
-0.55,0.0,-1.2,38.45,32.9,-14.43,151.3,2.1,0.0,1.65,37.86,0.02,104.82,1.0,0.0,6.86,1.55,6.74,1.0,-0.65,0.16,0.0,3.0,0.98,0.5,0.0,2.0,0
5.84,-2.19,1.0,0.16,2.27,9.84,643.41,1.0,2.19,6.56,55.52,0.47,89.46,1.0,0.0,36.55,2.46,4.26,1.08,3.0,1.64,0.0,190.77,0.83,0.37,0.0,3.92,1
4.08,-1.04,2.0,-13.59,3.04,-1.36,-25.82,1.0,0.96,-4.79,2.32,0.32,-32.46,1.68,-3.4,-12.94,1.0,0.54,1.32,2.36,1.29,0.0,-12.91,1.13,0.05,0.0,1.68,0
-13.03,-6.13,1.0,-6.13,-1.53,1.4,-1673.64,1.0,-7.2,-15.63,-79.54,0.8,27.84,4.0,0.47,-22.03,1.23,0.64,1.53,0.0,0.78,0.0,138.74,1.23,1.49,0.0,-5.67,0
-2.23,0.0,1.44,-3.35,-4.46,4.21,49.84,1.0,0.0,2.12,12.79,0.52,64.94,2.0,0.0,9.35,1.56,7.38,1.56,1.0,1.59,0.0,0.0,1.01,0.0,0.0,0.44,0
0.0,1.54,1.0,0.0,-2.14,4.46,80.64,1.0,0.0,0.54,8.07,1.48,53.56,2.0,0.0,4.32,1.54,-16.02,0.0,1.54,0.02,0.0,11.0,0.87,1.11,0.0,1.0,0
1.0,0.0,-0.87,10.29,1.0,0.58,49.84,1.0,-0.94,-4.68,5.26,0.69,-52.39,4.06,0.0,3.0,1.0,1.09,2.0,0.13,-0.14,0.0,184.0,0.9,0.8,0.0,-0.94,0
1.22,8.22,1.0,1.0,0.0,-0.22,156.03,5.0,2.0,2.45,12.78,2.26,75.23,-0.33,2.55,20.45,1.22,10.3,0.0,-1.55,-0.07,0.0,1.0,0.9,1.0,0.0,2.0,0
0.72,2.0,1.72,0.0,0.0,2.44,-28.88,1.0,-0.72,7.88,-11.96,0.91,69.36,1.0,-1.44,1.12,0.28,5.03,2.72,1.72,0.19,0.0,0.0,0.93,0.0,0.0,-0.72,0
0.78,0.0,2.0,0.0,1.56,0.4,74.46,1.0,1.0,5.0,3.22,1.55,56.0,0.44,2.34,-9.94,1.0,-7.6,-0.78,1.22,0.32,0.0,-5.47,0.99,-0.78,0.0,0.22,0
0.0,-0.63,1.0,0.0,0.0,4.26,73.11,1.0,0.0,-1.89,14.37,3.16,-13.83,0.63,1.0,0.37,-0.63,2.91,3.51,1.89,0.0,0.0,-1.26,0.8,-0.63,0.0,-0.63,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,64.0,1.0,6.0,2.0,1.0,19.31,2.0,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,-5.57,0.3,3.0,2.0,-1.39,-12.24,1.0,2.0,-4.57,6.87,2.3,12.33,1.91,1.39,-20.89,1.0,1.3,2.0,1.7,-1.17,0.0,-18.1,1.02,-0.23,0.0,-2.09,0
1.0,0.51,1.0,0.0,-0.03,1.0,58.99,1.0,0.0,0.51,3.57,1.67,51.34,3.0,0.0,4.51,1.51,-0.24,-0.51,2.51,-0.44,0.0,49.95,1.02,1.0,0.0,-0.51,0
-1.41,1.41,1.71,-0.35,4.0,6.64,-218.96,1.0,2.82,-1.53,-24.03,0.78,64.19,0.29,1.41,-5.17,0.59,2.4,0.71,0.29,1.11,0.0,-29.63,0.8,-0.35,0.0,1.0,1
1.0,-0.53,1.0,0.0,-1.66,5.47,28.61,1.0,0.0,0.53,0.47,1.16,0.0,3.0,0.0,14.0,1.53,-6.2,-0.06,2.0,1.3,0.0,15.08,0.75,0.1,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,19.68,42.0,1.0,0.77,4.54,-3.95,-0.91,87.81,3.54,-0.77,9.54,1.77,6.55,3.23,5.77,3.92,1.0,4.0,1.11,0.5,0.0,1.0,0
2.44,1.44,2.72,1.44,3.44,13.44,90.13,1.72,0.72,-2.88,5.6,0.01,46.02,2.44,0.0,3.16,1.72,8.4,0.0,1.72,3.41,0.0,1.0,1.05,1.0,0.0,2.0,0
0.0,-0.54,1.0,0.0,0.0,1.37,58.12,1.0,0.54,0.0,11.73,2.72,0.0,1.63,1.0,-1.18,0.0,7.86,3.72,0.54,0.41,0.0,-5.99,0.8,0.23,0.0,0.0,0
8.89,5.0,1.0,3.0,-0.89,3.54,87.45,1.0,2.0,6.43,86.0,0.1,150.12,0.34,2.77,12.89,4.89,9.36,1.77,1.0,1.68,0.0,17.0,0.55,1.89,0.0,6.0,1
4.0,0.0,1.0,3.0,21.0,1.01,101.29,2.0,1.0,-2.98,21.04,-0.28,33.39,4.99,0.0,0.01,1.01,3.39,4.96,3.98,-0.23,0.0,755.04,0.91,0.0,0.0,-0.99,1
-1.12,1.12,1.56,-5.02,0.0,11.46,-78.76,1.0,2.23,-2.79,-17.02,6.56,-11.71,-0.56,2.12,-7.25,-1.12,-2.95,0.56,0.44,0.65,0.0,-23.42,0.87,-0.28,0.0,1.0,0
0.0,0.0,1.0,5.3,0.0,18.58,55.23,1.0,0.0,1.7,-2.64,5.19,57.56,1.85,1.0,-11.73,-1.55,17.81,5.4,5.24,2.63,0.85,-23.77,1.02,0.0,0.0,-0.85,0
-0.53,0.53,1.0,0.53,-0.05,2.0,20.79,-0.05,0.0,-1.05,-1.1,0.91,-19.99,1.0,0.0,6.21,0.47,3.07,3.0,10.53,2.21,3.0,1.05,0.9,1.53,0.0,-0.53,0
-0.77,1.89,2.0,6.0,-1.77,1.56,101.59,1.0,10.0,11.0,6.21,0.04,84.0,0.11,0.0,0.56,1.89,6.44,1.11,0.11,1.91,0.0,-9.76,0.57,0.44,0.0,4.11,0
3.63,-1.45,1.0,0.73,3.0,-6.43,83.28,1.0,0.27,3.63,11.98,1.65,7.25,2.0,-1.45,-0.35,2.45,3.03,0.0,1.73,0.35,0.0,1.0,1.07,0.5,0.0,0.27,0
0.0,10.27,1.0,0.0,0.0,5.57,63.82,1.0,0.0,-0.86,-1.99,6.14,-23.97,-0.86,2.86,3.42,-2.57,11.53,1.86,-0.86,0.0,0.0,128.43,0.93,0.0,0.0,-0.86,0
-5.82,3.0,1.0,13.18,-0.97,12.0,352.83,0.03,1.05,10.0,15.16,1.46,-2.55,0.08,5.0,24.97,0.03,6.73,3.92,8.77,2.12,2.92,-1109.17,0.64,0.75,0.0,1.03,0
4.0,45.94,1.0,1.0,0.0,7.84,490.62,1.0,1.16,15.53,-0.84,2.22,148.88,-2.37,6.05,21.16,2.0,13.96,-1.53,-0.84,-0.02,0.0,25.0,1.02,-0.34,0.0,2.0,1
10.74,-0.75,1.75,7.75,2.0,3.5,154.94,2.0,4.24,11.21,9.24,0.04,156.05,3.25,0.0,5.49,2.75,5.73,0.75,1.0,2.7,0.0,1180.01,1.25,-0.08,0.0,1.75,1
1.15,1.15,1.58,0.0,0.0,10.77,92.21,1.0,2.15,0.58,0.0,3.12,21.35,2.58,0.0,3.73,1.0,1.08,0.0,1.42,1.27,0.0,85.15,0.65,1.38,0.0,0.58,0
1.0,-5.11,1.0,-1.92,1.0,4.65,71.78,3.0,-0.73,-4.3,13.84,0.4,79.81,1.0,0.0,17.95,4.19,4.18,-1.19,0.27,2.82,0.0,23.36,1.05,0.37,0.0,-0.46,0
-0.6,0.0,1.0,1.81,2.0,-4.95,-26.18,1.0,0.0,0.0,0.21,0.53,-33.39,0.4,0.0,-0.19,1.0,2.61,3.6,5.19,1.53,1.0,0.0,0.87,0.0,0.0,-0.6,0
6.49,-2.49,2.0,7.87,8.62,4.13,-164.52,1.0,-3.73,0.62,-26.73,0.33,130.5,1.0,-8.09,2.78,-0.87,4.26,0.62,1.62,1.58,0.0,91.45,0.98,0.21,0.0,-0.49,0
-0.88,0.0,1.12,1.76,0.0,0.84,102.32,1.0,1.76,-2.52,38.15,0.75,76.48,3.76,0.0,-2.8,0.12,4.62,1.0,1.0,0.74,0.0,-135.48,1.38,0.22,0.0,0.12,0
2.74,1.0,1.09,0.0,-12.7,0.91,280.83,1.0,3.91,4.74,40.46,0.67,16.12,1.91,0.0,1.09,1.91,1.24,-0.74,0.09,0.62,0.0,6.39,0.96,0.0,0.0,1.91,0
-0.76,1.76,0.24,2.0,-3.8,0.72,19.5,-1.28,0.0,0.0,2.24,0.73,62.0,2.76,0.0,14.04,0.24,2.28,0.0,1.0,-0.71,0.0,-1.04,1.15,0.62,0.0,0.76,1
0.0,-2.3,1.0,2.0,1.0,9.23,17.87,1.0,1.0,0.0,1.77,2.11,69.63,1.23,0.0,-3.83,1.0,3.42,1.23,1.0,0.2,0.0,80.23,1.03,-0.27,0.0,-0.53,0
6.37,9.64,1.0,10.73,0.09,-1.73,-7.47,1.0,1.82,4.91,71.85,-0.64,85.27,2.82,0.91,12.19,2.82,12.79,4.0,0.09,0.9,0.0,15.46,0.67,0.0,0.0,5.46,1
0.99,-11.83,1.0,0.0,4.93,-0.96,-28.21,1.0,1.0,0.0,5.93,-3.09,0.0,5.99,-1.97,5.96,1.99,43.7,4.01,2.99,1.24,0.0,-149.79,0.87,0.01,0.0,1.0,0
2.22,28.94,2.0,3.74,0.78,5.96,366.03,1.0,1.48,9.64,2.52,1.24,131.41,3.0,0.74,16.82,1.74,5.7,0.0,0.26,0.96,0.0,15.56,1.18,-0.37,0.0,0.74,1
0.0,-4.53,2.0,-3.88,1.94,10.29,87.53,1.0,1.0,-2.12,4.0,1.92,0.36,2.65,0.0,-1.59,1.0,1.63,-1.94,2.0,1.11,0.0,0.65,1.08,0.32,0.0,-0.94,0
4.2,2.84,1.0,-13.46,0.84,39.61,278.0,1.0,0.84,6.73,6.73,6.75,-9.25,3.36,1.0,43.89,0.0,12.97,3.0,0.0,1.21,0.0,6.73,0.84,0.34,0.0,1.68,0
5.37,1.63,1.0,-4.0,1.0,14.37,253.98,1.0,1.0,6.12,11.13,-0.12,39.58,5.63,0.0,52.88,1.63,5.94,-1.25,1.0,1.27,0.0,10.5,0.77,1.03,0.0,3.63,0
-1.56,-0.78,0.0,0.0,0.0,-4.68,-174.32,0.22,0.78,30.73,-17.17,0.38,-22.63,0.0,0.0,-15.61,-0.78,-0.73,0.78,0.0,-0.8,0.0,-0.78,0.94,-0.39,0.0,-2.34,0
6.21,-0.6,1.0,10.62,11.01,5.8,415.77,0.2,0.2,-1.01,58.79,0.51,91.63,1.2,0.0,9.0,2.0,4.59,0.0,0.2,2.22,0.0,16.41,0.93,1.4,0.0,4.6,0
1.29,-1.94,1.0,0.0,1.29,3.29,11.77,1.0,0.0,-0.29,2.35,0.38,-25.88,2.65,0.0,13.94,0.35,3.38,1.35,2.65,1.13,0.0,9.06,0.77,-0.32,0.0,0.0,1
3.8,5.0,1.0,3.6,6.0,13.2,572.65,2.0,11.21,26.83,69.27,0.59,95.82,1.2,1.6,43.44,2.6,3.67,1.0,0.2,1.12,0.0,23.22,0.95,1.48,0.0,5.81,1
31.0,14.0,1.7,0.0,-0.7,10.02,652.64,1.0,28.0,4.21,11.1,-0.08,28.07,5.4,1.0,32.81,2.0,8.54,4.51,3.81,2.42,0.7,0.0,0.63,0.0,0.0,7.7,1
17.19,6.69,1.0,7.64,1.91,8.64,2435.91,1.0,11.46,25.84,136.64,2.84,92.66,1.0,1.91,39.16,2.91,341.34,337.0,2.0,0.76,0.0,44.89,0.56,-0.2,0.0,8.6,1
0.57,0.0,3.0,-6.45,4.0,1.28,-280.02,1.0,0.0,-8.59,-37.39,0.91,-27.93,0.28,0.0,-15.19,0.28,-2.77,2.0,4.0,1.62,0.0,-25.78,0.5,0.0,0.0,1.28,0
0.0,0.0,2.82,-10.01,0.0,8.19,91.22,1.0,0.91,4.55,11.64,0.07,50.94,2.91,0.0,0.0,1.0,6.98,0.0,2.82,2.13,0.0,0.0,1.04,1.0,0.0,0.91,0
2.0,-3.64,1.0,5.46,3.82,2.27,-392.72,1.0,-5.46,0.0,-47.2,0.64,80.03,3.0,-11.82,1.63,-1.73,4.76,4.64,4.73,1.59,0.0,75.93,0.89,0.12,0.0,-0.73,1
