CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
5.0,-0.55,2.0,0.0,0.0,-1.51,40.45,1.0,0.0,14.45,5.0,-0.04,67.53,-0.65,0.55,6.55,-0.1,5.39,0.45,0.45,1.8,0.0,0.0,0.84,0.0,0.0,0.45,0
-0.91,0.0,0.0,155.76,-0.91,3.62,22.83,1.0,0.91,-2.72,-3.62,2.24,-76.06,0.91,7.24,6.34,0.91,0.91,0.0,-0.91,-0.91,0.0,2.81,0.88,1.91,0.0,2.91,0
3.76,-1.08,1.0,1.61,7.53,10.24,102.48,1.0,2.0,1.0,4.76,2.04,71.18,1.46,0.0,-0.84,1.0,0.64,-1.61,1.0,0.53,0.54,2.0,0.97,1.0,0.0,-0.08,0
1.75,0.0,1.0,0.75,4.51,10.71,247.45,2.0,0.25,4.52,63.02,-1.63,61.81,4.0,-6.03,-0.52,1.25,4.21,-0.75,1.75,1.34,0.0,848.0,0.86,0.33,0.0,-0.51,1
8.78,12.0,1.0,-1.24,0.0,5.38,43.71,1.38,-0.62,7.0,-16.04,0.64,26.03,0.13,0.0,32.76,0.38,6.02,1.62,1.62,1.0,0.0,-167.07,1.16,-0.29,0.0,3.62,0
0.0,7.72,1.0,1.78,-0.59,6.81,121.7,1.0,0.59,7.53,13.12,0.36,62.3,-0.19,0.0,18.53,3.78,6.47,-0.59,1.0,2.56,0.0,1.19,1.0,0.59,0.0,3.19,0
-1.54,0.0,0.23,-1.3,-0.77,8.3,54.81,1.0,0.0,0.77,8.68,3.74,121.51,-0.77,1.0,-3.07,0.77,-0.77,1.23,0.23,-0.83,0.0,-9.98,0.91,-0.77,0.0,0.0,0
15.0,16.42,1.88,0.88,0.88,9.54,412.56,2.88,0.88,9.65,12.61,0.23,161.27,4.65,0.0,35.77,0.12,4.56,-1.65,-1.65,0.91,0.0,242.42,0.83,0.92,0.0,4.77,1
3.86,1.0,1.0,7.73,-4.83,6.8,167.92,1.0,0.97,11.73,-0.9,0.28,19.2,3.93,-0.97,9.0,0.03,6.33,2.97,1.0,0.96,0.0,137.19,0.83,1.13,0.0,0.0,1
15.0,12.92,1.0,39.56,7.0,13.04,569.28,1.24,2.0,-1.52,5.0,4.64,114.39,2.24,3.04,-8.12,-0.28,11.2,0.0,0.24,1.13,0.0,1576.0,1.09,1.26,0.0,0.76,1
0.0,3.31,2.0,0.0,0.0,-2.27,87.47,1.0,0.0,4.61,7.22,0.31,88.53,-1.61,0.65,-2.57,1.65,5.16,1.35,0.35,1.52,0.0,40.53,0.94,1.33,0.0,-0.31,0
-0.84,-9.09,0.16,0.0,3.36,5.88,24.23,1.0,0.0,-2.72,2.52,2.61,-63.03,1.0,0.0,1.68,1.0,2.77,4.0,5.84,0.38,0.0,-0.84,0.72,-0.84,0.0,-0.84,0
14.6,4.0,1.0,62.46,9.11,8.68,386.85,2.81,2.43,0.94,17.41,0.52,61.36,3.43,-4.87,1.19,2.81,9.27,1.0,1.81,1.18,0.0,1581.09,1.03,1.0,0.0,2.62,1
0.89,-1.78,1.0,18.68,2.68,12.89,125.95,1.0,0.0,-1.78,4.0,0.07,56.65,2.0,0.0,21.0,1.0,12.14,2.78,10.14,3.56,1.78,6.22,0.96,-0.39,0.0,2.89,1
14.22,0.0,1.0,28.77,6.22,7.66,426.81,2.0,5.12,1.56,9.68,0.42,73.87,3.0,3.9,15.81,3.56,11.49,-0.78,0.22,1.92,0.0,1579.9,0.99,1.28,0.0,1.56,1
1.0,1.64,1.0,-1.1,5.36,6.1,35.89,1.0,-1.1,-0.64,-10.54,1.56,76.04,0.36,-2.19,-0.55,1.0,35.22,0.55,1.0,0.95,0.0,-273.56,0.98,1.0,0.0,0.55,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,100.0,1.0,2.0,12.0,1.0,1.52,0.0,0.0,0.0,0.0,7.0,0.69,1.0,0.0,4.0,1
-2.41,4.61,1.0,-5.63,0.0,2.41,357.15,1.0,-7.23,11.43,28.92,0.72,50.79,1.0,-1.61,24.09,0.2,2.97,1.2,0.2,-0.39,0.0,89.21,1.11,-0.4,0.0,0.0,1
-0.7,0.0,0.3,15.42,-2.1,3.8,133.16,1.0,0.0,4.21,13.92,2.28,35.75,3.7,0.0,6.31,2.4,4.27,-1.1,-3.61,-1.62,-1.4,60.99,0.68,0.28,0.0,1.4,1
0.7,0.0,1.0,2.3,0.0,-4.23,20.07,1.0,0.0,3.11,5.82,-0.94,51.03,2.41,-0.7,2.11,1.7,9.47,1.3,1.0,1.29,0.0,0.0,1.08,0.0,0.0,0.0,0
-1.86,0.0,-0.24,-1.24,-1.86,-3.82,16.09,1.0,1.24,0.0,8.82,2.39,-43.38,4.86,4.0,1.24,1.0,80.97,8.0,0.0,-1.31,0.0,89.23,0.88,0.21,0.0,-0.62,0
10.66,-0.89,1.0,0.0,0.0,0.89,59.88,1.0,0.0,-3.55,6.67,0.93,-22.22,2.67,1.89,8.33,0.89,4.4,1.89,0.0,0.03,0.0,7.11,0.47,-0.44,0.0,3.55,0
5.0,2.22,2.0,0.0,-0.55,5.66,99.06,1.0,0.0,15.55,2.78,0.71,118.49,0.45,4.44,12.66,1.0,7.23,1.0,0.45,2.65,0.0,-186.9,0.81,-0.18,0.0,2.66,0
0.0,2.13,1.0,16.0,0.53,12.53,122.83,1.53,-0.53,2.66,4.53,0.52,88.59,-0.66,0.0,20.47,1.53,7.62,0.47,2.47,2.78,0.0,8.0,1.0,0.5,0.0,2.0,0
-0.84,8.04,1.84,0.0,-0.84,7.56,174.91,1.84,0.84,5.0,-48.93,1.11,55.68,2.68,0.0,5.68,1.0,4.94,2.0,1.0,1.16,0.0,220.13,0.73,-0.28,0.0,1.68,1
0.0,0.0,0.41,1.17,1.17,1.0,25.9,1.0,0.0,0.83,5.0,0.77,83.42,2.59,0.59,5.0,0.41,3.48,1.41,1.0,0.53,0.0,0.0,1.13,0.0,0.0,0.0,0
17.25,4.8,1.54,3.8,8.0,9.34,461.83,4.0,6.42,5.42,28.46,-0.16,15.73,5.08,1.08,14.76,2.0,3.44,0.54,1.54,1.29,0.0,349.25,0.8,0.83,0.0,3.17,1
0.0,0.6,1.6,1.0,1.0,8.99,101.54,2.0,0.0,1.6,13.4,-0.62,55.38,4.6,0.0,3.2,1.6,4.64,1.2,1.6,1.07,0.0,200.0,0.93,1.0,0.0,1.6,0
0.0,-0.93,0.07,0.0,1.0,5.57,23.79,1.0,0.0,-1.86,-2.71,7.17,-52.92,2.07,3.71,-13.0,-0.86,0.4,1.86,2.93,-1.34,0.0,49.21,1.01,0.46,0.0,0.0,0
3.19,4.06,1.0,2.0,5.0,12.13,474.12,1.0,3.63,6.25,36.44,1.09,118.45,2.63,3.63,43.07,2.0,3.73,0.0,1.0,1.03,0.0,40.02,1.23,0.23,0.0,3.0,1
0.0,-0.69,-1.06,0.0,0.0,-1.75,43.76,1.0,0.0,2.69,7.75,1.1,73.07,2.69,0.0,0.19,1.69,2.02,-0.06,0.31,0.2,0.0,0.0,0.75,0.0,0.0,-0.69,0
2.0,0.0,1.0,3.0,2.62,-3.72,57.2,1.0,1.0,1.24,5.96,1.31,128.33,4.14,0.0,-5.44,1.62,-1.6,-1.86,1.0,0.01,0.0,5.0,0.99,-0.29,0.0,0.0,0
14.48,0.0,1.0,35.0,7.52,10.0,410.45,2.0,2.0,-1.55,2.93,1.56,49.91,3.52,0.0,-0.55,2.0,7.67,-0.52,1.52,1.25,0.0,1576.0,1.0,0.5,0.0,0.0,1
4.62,1.38,2.0,-0.81,0.19,11.0,361.62,1.0,6.0,6.76,15.81,0.6,31.56,3.0,3.0,28.81,1.81,5.14,0.19,0.19,2.31,0.0,99.0,0.67,1.14,0.0,3.0,1
5.0,6.0,3.4,-1.6,2.4,2.2,74.01,1.0,0.0,4.2,-1.6,0.12,24.42,3.2,0.0,20.2,1.0,2.41,0.2,2.0,4.12,0.0,153.35,0.78,0.1,0.0,3.0,1
-53.39,-8.51,3.32,-20.12,10.83,23.87,-646.62,1.0,-12.38,-40.24,-152.22,7.84,-19.35,0.0,15.23,-17.8,-1.55,-1.31,2.55,2.55,1.15,0.77,-197.33,1.36,-0.26,0.0,-5.42,0
0.0,0.28,2.0,0.0,0.0,-4.04,27.13,1.0,0.0,7.17,6.75,-3.88,73.79,2.57,-6.32,6.3,3.15,-11.6,-13.36,5.0,2.83,1.0,2.0,0.95,1.0,0.0,1.57,0
12.0,0.0,1.0,1.0,6.0,4.4,183.48,1.0,3.0,-0.52,12.68,1.71,69.67,3.48,0.52,1.27,-0.04,2.15,0.52,0.48,-0.25,0.0,1019.0,0.91,0.78,0.0,0.96,1
0.99,4.0,1.0,0.0,1.98,7.03,50.09,1.0,0.0,0.0,-0.99,4.51,0.0,0.0,6.0,1.01,0.0,-3.95,-0.98,1.98,-0.5,0.99,0.0,0.89,0.99,0.0,-0.99,0
-3.21,0.0,1.0,-29.74,5.37,5.92,-115.51,0.46,-1.63,0.0,-10.38,1.01,81.83,-0.08,0.0,2.46,0.46,18.25,2.0,2.0,1.78,0.0,-1111.21,0.63,1.27,0.0,-0.08,1
8.0,0.0,1.0,10.0,-0.82,9.18,272.69,1.0,1.37,11.0,9.01,2.6,84.0,2.18,4.27,24.37,1.0,72.27,7.54,0.18,0.92,0.0,-145.51,0.68,-0.18,0.0,3.0,0
0.0,2.0,3.0,0.0,0.0,10.08,229.98,1.0,4.0,-2.91,1.19,4.57,-12.75,6.98,0.0,15.17,0.02,3.33,0.98,1.0,0.3,0.0,0.0,1.01,0.02,0.0,1.02,0
-1.68,0.0,1.0,0.0,0.0,-6.72,-53.73,1.0,0.0,-4.88,6.36,0.87,12.0,1.16,0.0,-11.76,1.0,-2.51,-0.84,0.16,-1.37,0.0,51.44,0.14,0.5,0.0,0.0,0
6.76,0.0,-0.23,2.0,-0.23,-3.07,38.75,1.0,0.0,0.0,6.46,0.7,75.0,7.46,0.61,11.99,1.61,4.71,1.61,-4.53,-1.3,-1.23,67.92,0.94,1.31,0.0,1.23,0
14.43,11.43,0.43,28.35,0.0,3.73,152.28,2.0,-16.44,-10.01,0.3,0.65,35.4,2.0,0.0,32.87,1.0,3.64,0.43,0.43,0.75,0.0,2.2,0.9,0.05,0.0,1.87,0
1.75,0.0,-1.75,163.88,-1.75,-5.26,49.12,1.0,0.0,8.76,7.01,0.12,72.75,0.0,0.0,7.89,1.75,0.07,-1.75,-8.76,-1.16,-1.75,1.0,0.94,1.0,0.0,0.25,0
0.0,0.0,1.0,-1.89,0.0,8.52,51.44,1.0,1.0,2.37,3.26,3.38,-3.2,2.37,2.63,3.0,0.37,-1.37,1.37,1.0,0.1,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,-1.84,1.0,0.0,0.0,4.74,65.38,1.0,0.0,1.16,0.95,8.4,-49.29,1.0,0.95,-0.95,0.05,5.25,4.0,5.0,-0.32,0.0,0.0,0.95,0.0,0.0,-0.95,0
-0.18,2.0,1.0,0.27,2.0,8.18,111.89,2.0,0.0,3.27,6.73,1.2,57.28,4.0,0.0,-1.63,0.27,2.64,1.73,2.73,0.05,0.0,0.0,0.96,0.73,0.0,1.73,1
3.17,2.0,1.0,13.75,0.0,55.33,446.05,1.0,-0.79,10.29,1.42,7.29,110.29,1.0,-0.96,1.04,-0.58,3.54,3.37,0.79,0.72,0.0,-3.17,0.67,0.0,0.0,2.0,0
0.66,0.0,0.0,0.0,0.0,-3.3,56.23,1.0,0.0,2.64,5.27,3.69,32.96,3.32,0.0,8.57,1.0,-1.53,-1.98,0.0,-0.82,0.0,2.64,0.68,0.66,0.0,0.66,0
-0.66,0.66,1.0,-5.27,-0.66,1.98,-8.34,1.0,0.0,-1.32,13.02,1.21,-42.85,1.32,2.0,4.32,0.66,1.44,1.66,0.0,0.28,0.0,0.0,0.37,0.0,0.0,0.0,0
3.95,1.0,2.0,6.0,0.74,8.95,171.34,1.74,10.0,8.79,3.68,0.83,72.22,2.47,0.0,3.53,1.74,2.2,-0.21,0.26,2.01,0.0,0.0,0.59,0.0,0.0,5.74,1
5.05,1.0,1.63,-0.63,0.0,1.26,70.71,1.0,0.0,-0.42,-2.52,2.43,1.26,1.0,0.0,-1.89,1.63,4.26,4.0,5.63,-0.31,0.0,0.0,0.7,0.63,0.0,1.26,0
0.0,0.0,1.0,1.34,0.67,-2.67,-10.72,1.0,0.0,-6.01,10.99,0.78,2.67,2.67,2.0,1.66,-0.67,0.97,1.0,0.0,-0.5,0.0,42.07,0.65,0.0,0.0,-0.67,1
0.0,1.08,1.0,0.0,1.0,7.77,129.49,1.0,-0.54,2.54,15.31,1.58,125.32,1.54,4.31,3.77,2.0,-0.73,-1.62,0.46,0.49,0.0,8.62,1.25,0.36,0.0,2.62,0
3.56,4.63,1.52,1.0,1.0,8.67,651.9,1.0,2.52,11.86,49.08,0.61,107.82,2.48,1.0,24.08,2.0,3.72,0.0,1.0,0.93,0.0,62.69,0.91,0.74,0.0,5.07,1
3.0,0.0,1.0,14.61,-0.59,4.55,153.48,1.0,0.0,13.55,17.88,0.48,94.84,-0.78,0.0,15.14,4.18,7.34,0.0,0.0,1.6,0.0,14.2,0.93,-0.36,0.0,2.37,0
10.09,0.0,1.0,-0.84,1.16,-0.84,32.32,0.16,0.0,-0.84,-3.04,1.58,-36.99,1.84,0.84,14.93,1.84,4.78,2.52,2.0,0.35,0.0,-161.42,0.79,-0.42,0.0,2.52,0
2.0,0.0,1.0,0.0,3.99,2.01,13.04,1.0,0.0,0.0,-4.98,1.17,0.0,1.0,2.99,-4.98,1.0,1.17,0.0,3.0,0.75,1.0,-1.99,0.94,0.67,0.0,-1.0,0
1.69,10.15,2.69,-12.69,1.85,-11.23,-61.0,1.0,-4.23,8.77,8.46,0.98,86.85,0.15,0.0,-11.85,2.0,-1.49,0.0,-0.69,0.41,0.0,-5.92,0.95,0.42,0.0,1.85,0
1.0,0.0,1.0,0.0,1.0,3.02,32.53,1.0,0.0,2.62,1.0,-1.85,0.0,4.74,-0.87,44.26,1.87,4.05,4.49,5.49,3.33,0.87,145.29,0.65,0.34,2.0,3.0,1
0.0,-1.9,1.0,2.0,-0.84,-8.53,-14.24,1.0,0.0,1.0,5.95,4.33,93.0,2.95,2.9,-0.95,1.0,0.01,-0.95,-0.9,-2.65,-0.95,-2.84,0.8,-0.95,0.0,-0.95,0
0.9,-2.7,0.0,0.0,0.0,0.0,12.69,1.0,0.0,-2.7,3.61,4.56,-18.93,1.9,0.0,1.8,1.0,-0.52,-1.8,-0.9,-0.17,0.0,14.42,0.18,0.9,0.0,0.9,0
19.0,-0.78,1.0,2.0,20.56,3.0,170.82,3.0,0.0,4.65,12.78,0.61,90.0,0.44,0.0,5.35,1.0,-0.63,-2.13,1.0,1.29,0.0,-3.13,0.63,0.22,0.0,2.0,1
6.52,0.0,3.37,2.37,11.05,-3.16,51.29,1.0,-0.79,2.0,11.16,-1.76,89.02,1.21,-6.31,0.48,0.21,3.58,0.79,1.58,2.63,0.79,14.42,0.51,0.21,0.0,-0.58,1
0.0,7.37,1.0,0.0,0.0,-1.26,170.6,1.0,0.0,5.63,2.09,2.17,76.94,1.54,-3.26,3.17,2.09,6.44,3.0,1.54,0.65,0.0,0.54,0.98,0.27,0.0,1.0,0
-0.97,0.0,1.0,0.0,-6.8,-0.92,-9.01,1.0,1.97,-0.97,-4.83,-0.53,-84.54,9.89,0.0,5.92,1.0,-12.82,3.94,2.97,-0.39,0.0,-0.97,0.84,1.0,0.0,1.97,0
-0.91,-6.35,1.0,-1.82,0.0,-1.72,-57.06,1.91,0.0,-7.26,8.35,1.17,-20.88,3.0,0.0,5.45,2.82,0.02,0.09,2.0,0.39,0.0,0.0,0.54,-0.91,0.0,-0.91,0
1.0,0.0,0.1,0.0,3.7,12.0,59.39,1.0,0.0,-1.8,3.0,0.63,-29.69,2.1,0.0,-0.7,0.1,2.55,1.9,-0.8,1.03,0.0,0.9,0.99,0.0,0.0,0.0,0
19.0,-10.47,1.0,32.54,25.11,6.49,325.29,3.0,1.75,0.89,14.62,0.28,87.38,2.87,0.0,-25.79,1.87,6.93,0.13,1.0,2.05,0.0,1367.25,0.72,1.15,0.0,-0.62,1
3.0,0.0,1.0,2.56,0.0,0.48,45.04,1.0,0.0,10.0,8.48,0.37,96.04,-0.04,-0.52,10.48,3.0,5.82,1.04,-0.52,1.32,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,-0.72,0.28,0.0,0.72,16.44,46.63,1.72,1.44,-1.44,-0.44,3.85,-40.99,4.16,0.0,-8.07,1.0,1.47,2.0,1.72,-0.04,0.0,86.29,1.02,0.72,0.0,-0.72,0
10.0,-4.87,1.0,2.0,6.0,-0.81,11.38,2.0,-0.95,-4.87,11.64,2.0,63.93,1.08,-1.95,-24.28,2.97,-1.76,0.0,1.97,-0.06,0.0,220.7,0.3,0.35,0.0,-0.97,1
1.0,0.0,2.0,0.0,0.0,4.89,11.21,1.0,0.0,2.0,1.89,0.52,50.0,0.89,1.67,2.56,0.44,4.86,1.56,0.44,1.2,0.0,17.11,0.29,1.56,0.0,1.56,0
1.0,4.0,1.0,0.0,1.0,12.99,87.91,2.0,0.0,0.0,-2.99,4.0,0.0,3.99,4.01,0.01,1.99,0.78,0.0,1.0,0.44,0.0,199.34,1.3,1.0,0.0,0.0,0
1.3,4.09,1.0,1.0,1.3,8.09,174.36,2.0,0.0,6.78,12.26,0.51,107.03,2.61,0.7,-7.04,1.7,5.32,0.3,0.61,0.34,0.0,27.12,1.19,0.44,0.0,-2.48,0
-8.5,-5.8,1.0,2.55,10.2,1.0,-46.69,2.7,1.7,-1.1,6.25,0.66,21.6,2.0,0.0,-17.35,1.85,1.14,1.15,1.0,0.12,0.0,58.64,0.75,1.14,0.0,-0.85,0
0.0,0.0,1.0,3.38,0.0,9.13,-14.44,0.44,0.0,-10.14,-7.39,7.52,-18.59,3.13,1.0,-3.94,0.44,5.51,1.13,1.56,0.14,0.56,39.43,0.91,0.0,0.0,-0.56,0
-1.3,-1.3,1.0,-1.3,-1.95,9.35,25.3,0.35,-11.05,3.9,4.95,0.41,-4.55,2.05,3.9,12.0,0.35,7.02,3.0,0.35,2.26,0.0,-194.97,0.92,0.68,0.0,1.0,0
3.56,0.71,1.0,2.14,0.71,5.43,107.06,1.0,0.0,9.71,12.85,0.35,110.91,0.29,0.0,15.26,2.71,3.0,-0.43,0.29,2.02,0.0,0.0,0.83,0.29,0.0,1.71,0
0.74,11.06,1.74,-38.1,0.0,9.69,121.73,1.0,0.74,6.64,13.54,2.95,167.13,1.48,1.74,11.8,0.0,4.34,2.0,1.74,1.1,0.0,0.0,1.15,0.74,0.0,-1.48,0
0.13,0.0,1.0,0.0,1.87,10.87,284.2,1.87,0.0,-3.5,17.0,0.07,-43.74,3.87,0.0,-8.5,1.0,-1.11,1.0,1.87,0.0,0.0,4.37,0.96,-0.66,0.0,2.62,1
-0.85,0.0,1.85,4.24,-3.39,8.24,209.81,1.0,4.0,7.54,12.15,0.95,89.64,1.85,5.0,34.25,3.85,7.33,-0.85,0.0,1.39,0.0,9.24,0.93,1.42,0.0,4.69,0
0.0,-3.08,2.0,1.0,5.95,0.75,78.34,2.0,1.0,6.0,14.65,-0.74,84.0,0.7,-1.65,-8.55,0.17,2.4,0.0,2.65,1.37,0.0,261.52,0.86,-0.16,0.0,2.0,0
1.62,0.0,1.0,-5.67,4.43,-33.88,-178.37,1.81,13.77,0.0,4.43,-5.26,-12.96,3.43,-2.43,-1.43,1.81,3.43,-0.81,0.81,3.59,0.0,375.05,0.7,0.81,0.0,-1.62,0
0.0,1.0,2.0,0.58,0.58,1.0,62.48,1.58,0.0,2.58,11.78,-0.25,82.43,2.16,0.0,15.0,2.0,1.41,-1.73,-1.73,1.57,0.0,115.03,1.05,0.0,0.0,1.0,0
0.0,-2.08,1.0,0.0,0.0,-10.09,-4.64,1.0,0.69,2.0,5.69,-4.79,60.0,6.16,-7.62,5.69,1.69,-7.6,-14.63,1.69,1.29,0.0,0.0,0.99,0.0,0.0,0.69,0
-2.44,14.66,0.0,-0.81,-23.62,-4.89,-109.34,1.0,0.0,209.0,-13.03,4.3,4.07,-0.81,3.26,3.26,-0.81,-8.95,-0.81,-0.81,-1.13,0.0,-364.14,1.16,0.59,0.0,-1.44,0
1.0,0.0,1.0,0.0,1.0,11.61,47.03,1.0,0.0,0.8,-1.41,-1.56,0.0,4.6,-0.8,21.22,1.8,9.82,1.0,2.8,2.72,0.0,24.41,0.74,0.76,0.0,7.41,1
1.0,1.0,2.0,6.0,0.0,8.76,122.0,1.0,10.0,11.0,-12.87,1.53,84.0,2.84,-1.84,4.08,1.92,6.85,3.84,4.68,1.8,0.0,0.92,1.04,0.92,0.0,5.92,1
3.73,12.35,2.73,1.0,2.86,7.73,147.34,2.0,0.0,10.9,6.0,-1.0,130.69,4.86,0.0,10.63,1.86,6.38,1.86,2.86,1.5,0.0,0.86,0.97,0.86,0.0,2.73,0
0.94,3.76,2.0,0.0,1.0,9.64,75.34,1.0,1.88,0.06,-2.46,0.91,26.35,1.94,3.76,11.29,0.06,6.28,2.0,1.0,1.8,0.0,42.32,0.8,-0.47,0.0,1.0,1
5.6,6.0,2.21,0.0,1.21,4.81,74.9,1.0,0.0,3.57,-1.43,0.11,31.12,4.0,0.0,14.58,0.4,4.73,1.6,7.43,3.33,1.21,3.0,0.97,-0.1,0.0,3.6,0
0.92,1.92,1.0,0.92,0.92,3.69,226.32,1.0,1.85,0.08,28.84,0.86,42.53,2.92,0.92,4.61,1.92,3.29,1.08,1.0,0.12,0.0,1.85,0.85,0.92,0.0,2.77,0
-1.12,1.0,1.0,2.88,0.0,2.88,180.24,1.0,0.0,-3.35,35.0,1.9,65.4,1.0,1.0,16.44,1.0,-0.15,-1.12,0.0,-0.07,0.0,23.33,0.83,0.11,0.0,6.44,0
0.0,0.0,1.0,0.0,1.06,11.55,17.78,1.0,0.0,0.0,1.06,-0.3,0.0,1.0,0.0,3.81,1.0,32.4,30.86,0.94,3.94,0.94,0.0,0.67,0.0,0.0,0.0,0
1.77,11.61,2.77,2.0,4.88,-4.3,96.77,2.0,2.0,14.19,29.58,0.18,122.15,4.0,4.0,2.12,1.12,3.03,1.77,1.0,-0.23,0.0,501.88,1.0,1.88,0.0,0.0,0
1.0,-4.6,1.0,0.0,0.0,3.84,37.05,1.0,0.0,3.0,6.53,3.32,66.0,3.53,1.53,0.7,1.77,3.82,1.77,1.77,1.44,0.0,0.0,1.01,0.0,0.0,0.0,0
-1.61,3.81,1.0,0.0,-3.23,3.81,48.77,1.0,0.0,3.0,-3.26,1.08,19.75,2.81,0.0,8.26,2.0,3.59,0.81,1.0,0.6,0.0,0.0,0.67,0.81,0.0,1.0,0
-2.09,-2.09,0.3,0.0,-0.7,7.21,-176.07,1.0,-4.19,-6.98,-6.07,3.59,-59.31,1.91,0.7,-6.84,0.3,4.28,3.7,1.0,-0.16,0.0,-32.1,0.96,1.12,0.0,-0.4,0
0.0,0.0,1.0,0.0,1.0,7.0,38.43,1.0,1.56,2.35,8.82,-0.09,39.12,1.78,0.0,13.26,1.78,33.45,32.22,1.44,1.73,1.0,18.78,1.14,0.78,0.0,0.0,0
4.33,2.0,1.0,17.67,5.05,43.22,336.89,1.0,0.0,0.0,1.56,2.04,160.66,1.72,0.11,6.44,1.72,3.66,1.72,1.44,1.04,0.0,22.39,0.77,0.0,0.0,2.0,1
0.0,1.71,1.29,0.0,0.0,10.91,64.85,1.0,0.0,0.58,5.29,5.78,33.65,-0.42,7.78,13.58,0.58,19.03,17.69,-2.83,-0.25,-0.71,-1.42,0.97,0.0,0.0,0.29,0
1.0,0.0,1.0,0.0,1.0,6.69,34.73,1.0,0.0,4.14,1.0,0.66,41.35,4.65,0.83,46.0,1.0,2.65,-0.65,2.83,-0.06,0.0,79.0,0.51,1.17,2.0,3.0,1
-5.32,2.89,1.0,-10.64,-6.21,2.66,-2.5,1.0,3.0,0.89,3.66,1.24,-57.63,3.77,0.0,6.11,1.89,3.7,3.0,0.11,-0.23,0.0,-29.26,0.32,-0.89,0.0,0.0,0
3.0,0.4,0.4,7.0,30.19,12.4,444.6,1.0,0.0,-1.19,22.62,1.79,61.08,1.0,0.0,-5.55,0.4,16.64,1.0,2.19,0.53,0.0,447.0,0.69,0.28,0.0,4.4,1
-0.77,9.0,1.0,2.0,-2.66,10.43,457.84,1.0,-0.89,8.23,36.58,8.34,20.05,-2.55,0.89,6.57,0.11,15.95,1.0,0.11,0.32,0.0,-177.32,0.97,0.11,0.0,2.89,0
-11.14,-10.28,3.57,0.0,2.57,-1.28,-134.54,0.14,0.0,-5.0,2.14,2.13,-41.56,0.14,0.0,-24.85,2.0,-0.84,0.0,1.0,1.89,0.0,155.97,0.28,0.14,0.0,-1.71,0
1.0,0.0,1.0,1.48,3.74,16.79,253.57,2.0,1.0,-0.74,8.74,-0.72,30.98,6.95,0.0,6.95,1.26,7.3,0.74,1.0,1.15,0.0,894.46,1.2,1.07,0.0,1.0,1
2.78,3.31,1.0,4.17,0.0,5.61,302.21,1.0,4.08,13.5,15.25,0.7,131.32,0.22,8.0,18.17,1.0,6.86,1.39,0.0,1.54,0.0,15.31,0.66,1.01,0.0,3.69,1
0.52,0.0,1.0,3.0,0.52,-0.52,2.44,1.0,0.0,-3.72,-0.67,0.79,37.75,2.05,0.0,-2.1,0.48,8.61,2.0,1.0,0.76,0.0,0.0,0.99,-0.52,0.0,-0.52,0
-1.21,1.82,1.0,0.0,-36.59,53.82,231.61,1.0,0.0,1.82,-29.95,0.74,31.52,4.0,0.0,3.0,1.0,1.3,0.0,2.61,-0.02,0.0,2465.0,0.84,0.33,0.0,-1.42,1
7.31,1.24,0.24,2.0,3.0,3.28,227.3,2.0,19.28,4.55,27.24,-0.25,112.06,4.76,0.0,13.38,2.76,5.05,-0.76,1.0,1.14,0.0,695.08,0.57,0.57,0.0,2.28,1
-5.37,0.0,-1.64,2.27,-12.75,-1.37,19.83,1.0,0.0,7.0,3.63,3.75,22.35,2.91,0.0,18.0,2.0,-0.93,-1.82,-0.82,-1.77,-0.91,5.0,0.66,0.5,0.0,2.0,1
-0.56,0.0,0.44,0.0,0.0,9.9,72.22,1.0,0.0,-1.13,5.0,5.21,-28.22,-0.13,2.26,5.44,1.44,-2.12,0.0,0.44,0.03,0.0,-7.9,1.34,1.0,0.0,0.0,0
-1.96,6.42,2.0,1.61,-4.28,1.86,-18.7,-0.61,0.0,20.89,-2.49,0.14,119.74,-0.61,0.0,10.28,2.07,8.63,1.0,1.0,3.06,0.0,-184.1,0.85,0.09,0.0,1.54,0
-1.86,2.0,1.0,-1.86,3.93,23.29,379.15,1.93,0.0,-5.58,17.73,0.44,-57.61,2.86,0.0,3.79,1.0,-3.76,0.14,3.93,2.25,1.0,8.58,0.99,0.3,0.0,4.72,1
0.0,-0.78,0.0,163.0,0.0,-5.44,28.26,1.0,0.0,0.0,0.0,3.08,0.0,-3.88,3.11,-5.44,-0.78,-0.78,0.78,0.0,0.0,0.0,40.6,0.93,1.0,0.0,1.22,0
