CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.99,-2.44,3.39,0.61,1.61,2.83,88.89,2.22,0.0,4.27,0.39,0.77,-2.44,1.61,0.0,-1.05,1.0,3.14,3.0,14.0,1.87,2.0,0.0,0.82,0.61,0.0,1.61,0
0.0,-0.05,1.0,0.52,0.0,-7.31,23.58,1.0,0.52,3.52,4.62,-1.46,61.33,3.05,0.0,13.62,1.52,4.51,1.0,1.52,1.19,0.0,2.05,0.93,1.02,0.0,1.0,0
-0.84,0.0,1.0,-1.68,-2.53,7.9,127.32,1.0,0.0,3.37,9.42,1.88,0.84,2.0,0.0,6.74,1.84,0.11,0.16,-4.05,0.3,0.16,317.49,1.01,0.0,0.0,0.0,0
3.15,-3.41,3.0,1.0,7.0,7.26,111.94,1.0,0.0,-0.85,11.66,2.21,51.16,2.3,0.85,7.41,0.15,3.76,0.85,0.3,0.84,0.0,392.0,0.92,0.67,0.0,1.85,1
0.67,0.0,6.0,0.84,2.42,20.33,349.94,1.0,-0.16,1.58,14.0,1.33,50.65,-0.16,0.0,4.84,1.0,7.01,2.16,2.0,2.3,0.0,0.0,0.97,0.0,0.0,3.0,0
-2.54,0.51,1.0,0.0,0.49,7.53,95.03,0.49,-0.51,0.51,0.93,1.59,50.84,2.47,0.0,5.0,1.0,0.16,0.0,2.51,1.13,0.0,-153.55,0.9,0.36,0.0,-1.53,0
1.0,0.0,1.0,0.0,1.98,1.02,29.85,1.0,1.96,0.98,6.92,-1.22,48.95,4.96,0.0,2.98,1.0,0.54,0.02,1.98,0.89,0.0,0.0,0.61,0.0,0.0,0.0,1
0.0,-4.33,1.0,-3.87,-1.08,-0.16,-26.27,1.0,-2.79,-2.79,2.84,1.25,24.17,2.54,-0.08,6.38,0.46,-0.68,1.0,1.54,0.82,0.0,-98.58,1.15,0.77,0.0,-0.62,0
-0.98,0.98,0.0,138.98,0.0,19.61,60.31,1.0,0.0,-2.94,-10.79,15.0,47.07,-2.94,0.98,-17.65,-0.98,-2.37,1.96,0.0,-1.12,0.0,-4.9,0.94,1.0,0.0,1.02,0
0.0,-1.83,4.0,0.0,1.0,1.92,14.08,1.0,0.0,-4.59,0.08,0.8,1.83,2.83,0.0,2.92,0.08,3.14,2.08,14.0,0.62,2.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.82,1.0,0.0,0.0,10.26,132.88,1.0,1.0,3.82,8.18,1.9,54.0,1.0,1.0,9.82,2.0,3.36,1.0,1.82,0.91,0.0,0.0,1.04,0.0,0.0,2.0,0
9.29,0.0,3.0,1.0,7.0,-1.41,65.29,1.88,0.88,0.0,15.46,-0.49,75.0,6.64,0.0,5.76,1.88,4.6,-1.76,2.0,0.42,0.0,658.19,1.04,0.92,0.0,3.64,1
0.72,-0.72,1.72,0.0,0.0,6.16,158.84,1.0,4.72,2.88,15.0,0.87,16.56,3.72,0.0,9.44,1.0,3.19,0.72,1.0,0.77,0.0,-3.32,0.99,1.36,0.0,2.0,0
-0.96,4.87,0.04,18.18,3.83,12.61,804.33,-1.87,28.7,18.44,13.65,1.23,70.44,-1.87,1.91,19.22,2.96,10.65,1.0,0.04,1.48,0.0,-393.21,0.94,0.9,0.0,4.83,1
-7.15,-0.85,1.0,10.0,-4.08,5.0,233.72,-0.69,28.85,13.54,-10.53,0.57,126.99,1.85,0.0,9.0,2.0,6.68,1.85,1.85,1.79,0.0,277.91,0.67,0.61,0.0,2.85,0
0.6,0.0,1.0,4.84,1.0,0.0,39.54,1.0,0.0,0.6,1.6,2.8,47.77,3.0,0.0,0.0,0.4,-0.3,-0.6,0.79,0.15,0.0,0.0,0.88,0.0,0.0,0.0,0
-1.66,7.76,1.0,-2.77,-2.88,4.0,-123.45,1.0,-0.55,0.34,-23.36,2.69,40.55,-0.11,0.55,-2.77,0.89,-0.35,0.0,0.45,0.17,0.0,-7.76,0.94,-0.55,0.0,0.45,0
0.0,0.0,1.0,2.73,0.0,0.91,54.06,1.0,1.0,-2.64,13.73,2.51,30.97,0.09,0.91,6.73,1.0,11.12,2.0,0.09,0.47,0.0,-62.86,1.22,0.0,0.0,-0.91,0
14.0,1.0,1.0,0.0,8.0,12.49,389.17,4.0,1.0,-5.44,26.96,5.98,-58.52,1.96,0.68,0.24,1.32,-0.39,0.0,0.32,0.13,0.0,346.0,1.28,1.51,0.0,0.32,0
-3.05,-1.53,1.0,1.0,0.0,2.71,9.71,1.0,0.0,-5.1,8.24,1.23,62.07,2.0,1.0,20.05,2.0,3.56,1.53,0.24,-0.43,0.0,-220.81,1.23,0.8,0.0,3.76,0
-4.24,2.41,1.0,7.0,-4.24,10.71,311.64,0.29,1.0,4.76,20.83,1.43,124.97,2.29,0.29,16.64,1.71,-1.18,-0.71,-0.71,0.52,0.0,25.59,0.93,1.04,0.0,1.59,1
0.0,2.0,1.0,0.0,-5.79,2.14,-25.39,1.0,0.0,0.0,-6.09,1.16,0.0,1.57,0.0,-5.11,1.57,1.52,-0.57,2.0,0.53,0.0,-3.98,0.93,0.19,0.0,0.43,0
0.0,1.54,1.0,0.23,0.0,12.68,60.33,1.0,0.0,-0.77,-3.61,5.07,-10.75,0.46,0.77,0.46,0.23,2.84,2.77,1.23,-0.6,0.0,2.54,0.91,1.0,0.0,1.77,0
0.0,5.0,1.0,0.53,0.0,7.92,46.5,1.0,0.0,2.42,-1.06,8.22,101.16,-0.06,0.53,-3.75,0.47,1.37,1.53,1.0,-0.42,0.0,-0.53,0.91,0.26,0.0,0.0,0
3.97,0.0,2.0,3.0,2.0,3.99,90.56,4.0,1.0,0.0,12.96,-3.4,80.0,7.94,-8.88,17.78,2.99,6.23,-0.99,1.0,1.91,0.0,438.97,1.08,0.01,0.0,1.97,1
1.0,4.0,1.0,-2.94,0.0,-0.94,-12.0,1.0,0.0,1.98,-3.88,-1.93,-70.03,2.98,-0.98,8.84,1.0,4.6,0.98,3.96,1.95,0.0,-8.82,0.96,-0.98,0.0,-0.98,0
0.15,0.0,1.0,4.0,5.72,4.64,204.08,0.36,-0.64,12.57,18.15,1.39,128.13,-0.28,0.0,-0.92,1.36,4.77,0.64,1.0,0.53,0.0,-192.7,1.0,0.82,0.0,0.08,0
19.0,3.96,1.0,2.0,19.0,2.21,205.02,3.0,0.0,10.96,12.0,-0.18,83.66,2.79,0.0,-6.51,1.0,6.66,1.0,2.59,2.25,0.0,241.79,0.4,1.0,0.0,2.0,1
2.72,0.09,2.81,1.81,3.63,17.6,107.17,1.0,0.0,-0.91,0.0,5.86,63.47,2.09,1.0,0.0,1.0,3.84,1.0,1.0,2.07,0.0,189.52,0.99,-0.3,0.0,0.91,0
2.0,0.0,1.0,2.0,1.64,2.82,108.25,2.0,0.0,11.0,15.36,-1.41,80.0,2.82,-0.82,15.36,2.82,2.47,0.82,1.0,1.64,0.0,-1.64,1.02,-0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,4.6,39.9,1.0,0.0,-2.1,4.3,0.75,-28.0,3.3,0.0,-2.0,1.0,1.75,0.0,2.0,1.11,0.0,0.0,0.98,0.7,0.0,-0.7,0
-3.72,1.0,1.0,1.0,5.41,2.34,-56.66,1.0,0.0,0.53,-1.97,0.85,116.87,0.47,0.0,2.53,1.0,3.67,1.0,1.47,0.42,0.0,-12.75,0.99,1.27,0.0,-1.06,0
1.0,0.0,1.0,1.0,1.0,4.0,73.17,1.0,0.0,0.41,9.35,2.83,24.16,-0.29,0.0,2.0,2.35,0.04,0.65,0.35,0.03,0.0,1.29,0.74,0.0,0.0,1.0,0
2.0,4.47,2.0,9.03,15.12,3.86,297.42,1.0,3.91,3.91,17.47,-0.77,150.51,0.44,1.12,11.35,1.56,7.71,-1.12,0.44,2.06,0.0,143.9,0.64,0.74,0.0,4.68,1
17.35,0.0,1.0,1.83,16.43,5.09,137.87,2.83,0.0,6.39,8.48,4.86,82.17,1.17,1.0,0.0,1.0,2.88,1.91,0.09,0.26,0.0,0.0,0.84,0.0,0.0,0.91,0
0.0,0.0,1.0,0.05,0.0,18.62,189.75,1.0,3.05,0.05,7.84,5.56,-4.93,4.84,1.0,4.22,1.0,4.56,1.0,0.05,-0.16,0.0,-1.89,0.67,-0.95,0.0,2.0,0
-5.75,-0.52,2.0,1.04,-3.63,10.52,24.52,-0.04,0.0,6.0,-8.98,0.95,81.52,3.0,0.0,2.96,1.0,6.57,5.52,5.0,2.25,1.0,-55.02,0.44,-0.17,0.0,0.48,0
7.92,0.57,1.0,0.0,4.52,6.0,227.42,2.7,-1.7,0.0,19.4,4.2,0.0,4.13,-2.26,4.13,1.57,0.87,-1.13,2.57,0.1,0.0,195.61,0.76,0.47,0.0,2.57,1
4.0,0.0,1.99,1.01,1.99,6.93,-107.18,1.0,2.0,1.01,6.94,0.35,71.0,6.97,0.0,4.97,1.0,3.92,1.0,3.98,1.99,0.0,0.0,0.92,0.0,0.0,-0.99,0
-0.91,0.0,1.0,-7.24,-0.91,-2.72,-33.58,1.0,0.0,0.91,0.09,3.17,-16.3,5.91,0.0,1.91,1.0,4.72,6.0,2.0,-0.45,0.0,70.63,0.47,0.91,0.0,0.91,1
0.0,0.71,1.0,-5.64,0.0,2.59,5.21,1.0,0.0,-3.05,1.77,4.79,20.16,3.41,0.71,-5.35,0.29,-0.96,1.71,1.0,-0.21,0.0,77.29,0.49,0.65,0.0,0.59,0
0.0,-1.93,0.0,1.0,0.0,-2.9,218.29,1.0,0.97,0.03,10.64,0.84,-24.18,0.03,-0.97,5.87,1.0,6.21,0.0,0.0,-1.28,0.0,-1.93,1.04,-0.48,0.0,-0.93,0
-5.39,-1.2,1.0,4.79,0.0,5.59,-45.87,1.0,0.0,-30.54,-5.59,1.35,-40.12,0.8,0.0,-15.57,0.4,8.06,11.78,2.2,1.0,1.6,-16.77,0.67,0.2,0.0,-1.2,1
0.0,0.0,1.0,8.0,-0.75,3.76,84.51,1.0,0.0,10.75,6.75,0.23,114.3,1.0,0.0,9.0,2.0,6.41,-0.75,1.0,1.07,0.0,1.0,0.93,0.5,0.0,2.0,0
2.09,0.0,2.09,-8.19,7.64,12.46,225.98,1.0,1.0,3.0,16.1,0.93,107.49,1.55,1.0,13.37,2.55,6.27,1.0,1.55,1.79,0.0,21.83,0.97,0.27,0.0,3.09,0
-0.78,0.22,1.0,4.22,0.0,15.11,199.45,1.0,1.0,-3.11,6.33,3.86,46.86,2.0,7.56,20.22,1.0,-0.79,1.0,-0.78,0.11,0.0,77.46,0.81,0.89,0.0,0.22,0
-1.11,-0.55,0.45,0.0,0.0,-4.98,-279.68,1.0,-3.32,-24.35,3.57,0.22,-17.71,1.45,-0.55,-13.83,-0.11,2.09,0.0,1.55,-0.36,0.0,-68.06,0.99,1.4,0.0,-1.66,0
2.0,-1.47,1.0,1.0,1.0,33.03,185.91,1.0,-1.47,4.0,11.0,5.12,76.0,-1.21,0.0,6.32,1.26,-1.6,-1.47,-1.47,0.32,0.0,377.0,1.09,1.0,0.0,-0.74,1
1.17,-0.58,1.0,17.54,0.0,9.17,735.12,1.0,52.03,0.0,3.0,1.32,39.76,3.17,0.0,16.2,2.0,2.96,-0.58,0.42,0.52,0.0,23.39,0.97,1.29,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.38,723.62,1.0,3.0,2.19,137.38,3.29,98.0,3.43,1.0,-8.91,2.0,1.75,3.24,0.0,-0.91,0.0,0.0,1.08,0.0,0.0,0.0,0
0.0,0.0,0.24,-6.07,0.0,12.45,102.49,1.0,0.0,1.24,1.45,2.25,-8.31,0.24,0.0,9.17,0.48,0.53,2.0,2.24,0.74,0.0,-0.76,0.94,-0.38,0.0,-0.52,0
-5.01,0.0,1.0,-3.13,-1.25,1.25,-7.7,1.0,0.0,0.0,8.0,2.52,-55.14,1.37,2.51,-1.25,0.37,9.68,6.27,1.0,-0.04,0.0,0.0,0.83,0.37,0.0,0.0,0
3.0,1.0,1.0,6.05,7.0,9.2,534.56,1.0,1.0,3.0,73.54,2.4,82.0,1.48,1.05,9.0,1.48,4.25,-2.62,0.48,0.67,0.0,23.44,1.07,1.52,0.0,3.52,0
1.64,0.0,2.82,5.28,11.46,-1.73,201.88,1.0,0.0,3.0,13.83,0.61,140.25,-0.64,-1.64,4.91,2.0,6.48,0.36,-5.55,1.24,-1.64,32.76,0.95,-0.41,0.0,2.46,0
-0.95,-0.95,-0.95,121.22,0.0,0.0,271.84,1.0,0.0,0.05,0.0,0.31,-87.78,0.05,0.0,2.0,0.05,-0.95,-0.95,-0.95,0.0,0.0,0.0,1.43,0.95,0.0,2.91,0
0.0,0.0,1.0,0.0,1.0,2.19,-29.86,1.0,-3.62,2.72,-5.78,0.61,14.49,3.09,0.0,0.28,1.0,6.15,2.72,2.91,0.74,0.0,-0.91,0.73,1.0,0.0,-0.81,1
1.0,2.0,2.0,0.88,0.0,5.12,146.7,1.0,0.0,0.0,17.0,2.55,88.29,3.12,1.88,18.23,1.0,-6.33,-8.83,-0.77,-0.77,-0.88,7.0,0.78,0.25,0.0,3.0,1
0.0,-1.09,1.0,0.0,0.0,-0.64,41.12,3.0,0.0,1.91,6.55,6.54,36.32,4.91,3.74,3.09,1.45,-0.58,-0.55,2.0,-0.73,0.0,117.91,0.98,0.73,0.0,-1.09,0
-1.91,-3.64,1.0,0.0,0.73,5.18,91.91,1.0,0.0,-1.82,16.54,0.78,53.64,4.45,0.0,16.73,0.27,0.73,0.0,1.0,-0.09,0.0,81.81,1.25,0.42,0.0,4.18,1
2.72,1.28,1.0,9.69,1.0,10.62,76.8,0.36,2.64,-5.05,-6.98,0.47,64.59,4.0,0.0,4.56,0.36,7.02,2.28,3.28,1.7,0.0,6.41,0.89,0.32,0.0,0.64,1
3.56,7.0,2.0,7.0,0.85,8.15,277.91,1.0,1.0,13.85,12.68,-1.38,140.03,2.71,0.0,32.42,2.0,6.3,2.29,2.85,2.9,0.0,48.74,0.89,0.88,0.0,4.56,1
1.7,0.3,1.0,0.0,4.7,17.39,153.06,1.85,0.85,0.0,10.33,0.07,-11.87,3.54,-0.85,0.15,1.85,1.69,2.0,3.85,2.9,1.0,571.11,1.39,1.32,0.0,1.85,0
-0.95,9.45,1.95,0.0,-0.95,1.89,29.67,1.0,-3.73,3.84,1.55,0.6,42.54,-1.84,0.0,2.11,1.0,13.51,3.89,1.0,1.77,0.0,-260.89,0.98,-0.47,0.0,0.0,0
-3.72,0.0,1.0,-2.95,-1.18,4.77,81.07,1.0,0.0,4.0,11.18,3.43,-1.91,4.18,0.59,14.23,1.0,2.81,-0.59,1.0,0.3,0.0,4.0,0.91,0.41,0.0,2.0,0
0.0,0.0,1.0,2.5,-0.83,2.17,91.21,1.0,0.0,-1.67,10.17,10.02,17.51,-3.34,2.5,-0.83,-0.83,5.41,1.0,-1.67,-0.42,0.0,-328.52,0.83,0.67,0.0,-2.5,0
-3.99,-0.87,6.0,-0.62,3.0,18.0,364.49,1.0,4.49,-5.11,23.61,1.07,25.62,2.75,0.0,-2.73,0.13,3.31,-0.75,0.25,1.24,0.0,0.87,1.26,0.0,0.0,3.87,0
0.8,0.0,1.0,-0.8,0.8,9.6,79.95,1.0,3.99,0.0,10.99,-1.26,-79.89,7.4,-0.8,14.2,1.0,1.89,-1.99,1.0,1.14,0.0,220.5,1.09,1.4,0.0,2.8,1
0.0,0.0,1.0,1.0,-0.81,12.81,139.52,1.0,4.0,0.19,5.81,1.75,12.21,2.81,1.0,8.0,1.0,4.7,1.0,1.81,-0.35,0.0,4.07,0.96,0.81,0.0,2.0,0
-14.05,1.0,0.12,-6.15,-1.76,17.03,-719.76,1.0,-0.88,4.76,-61.24,1.55,-25.43,-0.63,0.0,20.66,1.88,5.3,2.76,1.88,1.2,0.0,-34.13,0.95,-0.16,0.0,-0.76,0
-0.64,-0.64,0.36,0.64,-0.64,5.56,50.14,1.0,0.0,0.64,6.12,5.54,56.29,0.0,0.64,8.32,0.64,2.42,0.36,-0.64,-0.93,0.0,7.04,0.83,-0.13,0.0,1.92,0
2.0,0.68,2.36,27.95,0.0,8.59,1176.7,1.0,89.0,3.68,-3.46,-1.56,21.77,4.0,-0.68,31.95,1.68,7.33,0.68,1.36,2.51,0.0,38.86,1.08,0.32,0.0,0.32,1
1.0,3.0,1.0,22.79,6.0,9.63,837.79,1.0,31.79,11.42,20.37,0.52,152.28,1.0,2.79,26.32,3.0,6.44,-1.58,-0.79,1.15,0.0,27.58,0.99,1.19,0.0,4.79,1
-4.64,3.71,1.0,5.57,-1.28,10.14,147.36,-1.78,4.64,5.57,9.86,0.96,10.2,0.07,1.86,6.64,1.0,7.08,2.0,0.07,1.71,0.0,100.17,0.7,0.93,0.0,2.93,0
0.0,-0.54,1.0,-0.54,-3.76,6.54,61.86,1.0,0.0,1.61,6.22,5.45,-8.59,3.54,1.0,6.44,2.61,1.04,0.46,0.46,-0.29,0.0,3.76,0.89,-0.18,0.0,0.54,0
1.53,0.0,0.0,1.53,-0.76,-1.53,220.3,1.76,0.0,36.88,4.59,5.04,-4.59,0.76,0.0,13.0,0.0,1.17,0.0,0.0,-0.1,0.0,27.0,0.71,0.5,0.0,2.0,1
-15.05,0.0,1.94,-71.44,5.64,3.76,219.15,0.06,-2.82,1.94,31.46,0.79,-15.16,-0.82,0.0,18.99,1.94,3.92,1.0,2.0,0.52,0.0,-1370.7,0.58,1.07,4.7,4.7,0
1.0,3.78,2.56,0.0,0.0,1.65,116.92,3.0,0.0,7.78,7.65,-1.88,50.0,2.78,-0.78,6.78,3.56,5.56,1.78,1.78,1.95,0.0,341.0,1.02,1.0,0.0,0.0,0
0.34,-0.66,1.0,0.0,-0.66,9.63,111.58,1.0,1.33,4.0,10.0,0.96,50.0,2.34,1.33,19.31,1.0,6.39,0.0,-0.33,1.13,0.0,4.0,0.83,0.34,0.0,2.66,0
0.55,0.0,3.45,0.0,1.0,2.66,71.91,1.0,0.0,0.55,2.66,0.77,14.93,1.55,-1.11,13.06,0.45,2.19,1.89,14.55,2.3,2.0,2.77,0.9,0.55,0.0,1.55,0
-3.35,0.0,1.0,8.0,-1.45,6.8,64.06,0.27,-0.73,3.0,-5.71,2.6,79.0,-0.45,0.0,-1.45,1.0,1.68,2.0,1.0,0.8,0.0,-219.13,0.6,0.52,0.0,-2.18,0
0.0,4.44,0.0,19.0,0.0,1.27,-118.61,1.0,0.0,0.63,-24.1,-2.31,63.41,0.0,0.0,10.78,0.0,-1.62,0.0,0.0,0.0,0.0,0.0,0.99,0.32,0.0,0.0,0
4.0,0.0,2.42,1.0,7.0,2.42,144.57,-0.17,0.0,15.75,0.5,3.08,45.84,0.5,-0.58,2.83,-0.17,3.1,0.0,0.83,1.21,0.0,338.34,0.8,0.38,0.0,2.17,1
-4.17,-0.51,1.0,0.51,-4.1,3.0,-62.88,-0.54,0.49,1.51,-8.25,0.49,128.08,1.98,0.51,11.15,1.0,6.6,0.0,2.0,1.75,0.0,-171.63,0.71,-0.02,0.0,3.02,1
0.0,0.0,0.21,-2.36,-1.57,5.36,34.43,-1.36,-0.79,0.0,-0.72,1.33,-62.9,2.0,0.0,12.79,0.21,6.72,1.79,2.0,0.17,0.0,-337.01,0.87,1.0,0.0,1.57,0
0.72,-1.45,1.0,-4.34,0.72,-3.23,17.97,1.0,-0.72,6.17,8.89,0.84,76.12,1.28,0.0,-14.18,1.0,-0.98,0.28,-0.45,0.14,0.0,70.77,0.52,0.64,0.0,1.28,0
-2.84,-2.84,1.0,3.55,-7.82,15.71,15.26,-1.13,-1.42,1.42,1.0,3.38,0.71,1.29,0.0,-0.13,0.29,2.97,2.71,1.0,1.31,0.0,-55.44,1.15,-0.36,0.0,-0.71,0
8.08,0.92,4.0,13.47,2.08,8.39,311.55,1.0,0.92,10.32,15.86,0.76,165.61,1.0,0.92,33.4,1.0,6.48,-0.92,0.08,1.8,0.0,33.95,0.99,1.24,0.0,4.77,0
0.0,3.0,1.0,0.0,0.0,-2.54,-22.17,1.0,0.0,1.45,0.95,0.14,21.51,1.51,0.0,1.46,-0.02,5.71,2.0,1.0,0.82,0.0,0.0,0.92,0.0,0.0,-0.51,0
0.0,-0.57,0.43,0.0,0.0,11.03,-1.71,1.0,0.0,0.0,4.97,3.43,0.0,0.3,1.13,-0.84,0.43,1.07,2.0,0.43,0.23,0.0,0.0,0.81,-0.57,0.0,-0.57,0
3.72,0.0,1.0,2.72,2.72,5.19,100.85,-1.72,-0.81,3.0,4.46,1.27,122.05,-1.72,1.0,9.0,1.09,6.09,1.91,5.54,1.81,0.91,-0.91,0.79,0.0,0.0,1.09,1
7.39,0.0,0.39,5.0,2.61,-0.03,21.13,2.82,0.61,-3.64,-0.82,0.51,37.7,1.0,0.0,-1.85,1.61,0.48,1.39,1.0,1.04,0.0,0.61,1.01,1.0,0.0,0.0,0
-5.44,2.46,1.0,22.0,-0.98,9.32,767.73,0.46,31.54,12.46,18.0,1.22,83.33,0.46,2.54,21.61,3.0,7.52,0.0,-0.54,1.14,0.0,27.07,1.01,0.94,0.0,4.0,0
-3.65,-0.92,1.0,-2.19,-5.75,15.46,-8.95,-1.19,-1.46,-0.73,-1.92,0.69,-60.55,3.19,0.0,6.84,0.27,4.0,3.46,3.0,2.97,1.0,-54.9,1.12,1.36,0.0,1.0,1
3.21,0.0,2.0,0.0,0.0,9.26,105.26,1.0,0.74,6.74,2.53,-1.43,101.13,5.21,-0.74,5.47,1.74,8.35,4.26,5.74,3.2,1.0,-1.47,0.36,-0.74,0.0,1.74,0
0.31,0.0,3.0,-0.69,1.31,7.69,7.81,1.0,0.0,-2.07,-5.2,2.52,-43.39,0.31,6.2,1.31,-1.07,2.81,3.38,10.0,2.54,2.0,0.0,0.99,0.69,0.0,1.31,0
0.0,-0.93,0.07,18.68,0.0,-9.31,6.62,1.0,0.0,-1.79,5.14,0.61,-6.48,0.14,0.0,-4.45,0.07,-0.53,0.07,1.07,0.22,0.0,-4.65,0.84,0.53,0.0,0.0,0
0.0,0.0,3.6,0.0,0.13,10.66,23.67,1.0,0.0,1.87,0.4,0.76,66.0,-0.73,0.0,2.73,1.0,7.94,5.33,5.33,2.25,0.87,0.0,0.89,0.87,0.0,0.87,0
0.01,4.94,1.0,12.0,0.0,-3.94,10.27,1.0,0.0,1.99,-1.97,1.45,119.6,-0.97,0.0,-15.77,1.0,-2.92,0.01,1.99,0.03,0.0,-1.97,0.5,-0.49,0.0,-1.97,0
14.0,7.67,1.0,7.5,9.67,7.5,363.48,4.0,6.83,4.17,34.83,0.46,78.32,4.0,1.67,11.67,2.0,4.07,-2.5,-1.5,0.16,0.0,500.96,0.68,1.19,0.0,3.5,1
0.0,10.54,2.0,-5.95,0.0,-3.03,26.82,1.0,0.0,3.0,-1.16,3.73,15.8,1.54,0.54,-7.82,1.0,0.49,-0.7,-0.08,0.68,0.0,-1.62,0.92,-0.27,0.0,0.46,0
0.0,-0.55,1.0,0.0,0.0,-0.55,75.37,1.0,0.0,3.87,20.51,-2.23,44.27,-0.11,-0.55,9.32,2.0,3.11,0.0,0.0,0.63,0.0,0.55,1.02,0.55,0.0,0.55,0
1.4,1.0,1.0,3.5,-2.8,0.0,24.0,0.3,0.0,-5.4,0.3,1.74,61.59,2.3,-0.7,-4.6,1.0,0.87,4.0,1.3,-0.06,0.0,2.6,1.01,1.23,0.0,-2.1,0
0.98,0.0,1.0,0.0,0.0,6.07,26.73,1.0,0.0,3.9,-0.78,5.24,62.46,6.95,1.0,-2.83,0.02,0.97,0.02,-0.98,0.56,0.0,-10.74,0.9,0.0,0.0,0.02,0
4.0,0.0,0.32,14.27,1.0,1.0,73.41,1.0,2.0,2.0,1.32,-0.37,2.81,3.32,-0.68,1.32,0.32,-0.28,-2.41,1.32,1.0,0.0,0.0,1.02,0.0,0.0,0.0,0
-0.71,1.41,-0.41,9.87,-1.41,12.05,119.64,1.0,0.71,1.0,6.41,0.82,109.36,3.71,0.0,16.4,1.0,8.16,0.0,-3.94,-0.88,-1.41,7.05,0.97,1.35,0.0,1.0,0
0.07,1.86,1.0,8.93,0.0,15.86,-288.92,1.0,-5.57,-36.94,-10.0,2.49,35.35,-1.79,-1.86,-19.5,-0.86,3.4,6.64,5.64,1.54,0.0,-111.45,0.72,0.66,0.0,-1.86,1
0.0,0.0,1.0,0.0,-1.06,3.88,42.53,1.0,0.0,1.06,4.06,5.22,26.49,3.53,1.0,1.06,1.0,1.53,1.0,1.53,-0.26,0.0,0.0,0.95,0.0,0.0,0.0,0
15.88,1.0,1.93,6.51,2.86,4.65,309.47,1.0,-1.86,-2.79,-55.72,-0.15,-2.79,4.79,-0.93,6.65,0.07,4.77,1.0,3.86,1.51,0.0,37.19,0.91,1.7,0.0,2.79,1
1.0,-8.49,0.15,2.0,1.0,6.85,97.96,2.0,2.7,4.25,6.55,0.98,115.67,4.0,4.25,3.85,2.85,2.27,-0.7,1.0,0.09,0.0,240.0,0.9,1.35,0.0,0.0,1
0.0,1.03,1.0,0.0,1.0,6.0,72.76,1.0,0.0,-1.03,2.94,1.82,13.36,4.0,0.51,2.94,1.0,-0.21,-0.51,2.0,0.71,0.0,0.0,0.99,0.0,0.0,0.0,0
3.0,0.0,3.0,2.0,4.0,10.49,95.85,1.0,0.0,0.0,3.69,-0.19,70.0,1.0,-0.56,2.82,1.0,2.45,-2.26,1.0,2.24,0.0,208.44,1.01,0.1,0.0,0.44,0
-0.77,0.0,1.0,-2.31,-0.54,9.77,99.95,1.0,0.0,2.0,5.84,0.86,42.03,4.0,0.0,13.55,1.0,2.8,0.0,1.23,0.35,0.0,413.54,1.15,0.59,0.0,4.77,0
1.02,-0.98,2.0,0.07,2.98,1.04,-116.0,4.0,-27.35,-32.26,10.0,0.18,55.56,4.0,0.0,-0.93,2.0,0.74,0.0,1.0,2.08,0.0,425.27,1.16,0.01,0.0,-4.89,1
1.0,-1.33,1.0,0.0,1.0,6.66,307.15,1.0,4.33,-2.0,38.28,5.5,-43.91,2.67,0.0,1.67,0.33,8.18,-0.67,0.33,0.14,0.0,276.0,1.41,0.5,0.0,1.0,1
4.0,5.0,1.0,0.0,0.72,5.28,138.3,-0.45,0.0,7.83,-0.62,2.01,37.75,-0.17,-0.72,-0.45,1.28,4.45,0.0,2.0,1.64,0.0,218.73,0.57,0.28,0.0,1.0,1
-16.11,0.0,1.85,0.0,-16.11,8.85,-65.35,-0.7,0.0,-3.39,-3.78,1.27,-25.43,4.15,0.0,8.46,1.85,4.4,2.85,1.0,0.56,0.0,0.0,1.14,0.15,0.0,0.3,0
-7.95,-0.66,1.0,-0.66,-8.61,4.68,-37.1,0.34,0.0,1.66,2.01,2.78,-11.6,0.34,11.0,-2.31,2.0,1.66,1.32,0.0,-0.01,0.0,0.0,0.97,0.0,0.0,-0.66,0
0.26,0.0,3.0,5.94,2.0,8.49,-21.11,1.0,-0.74,-2.23,-4.94,-0.31,-21.54,1.74,-0.74,-3.2,0.26,13.87,14.63,11.49,3.09,2.74,0.74,0.74,0.74,0.0,1.26,0
1.0,1.12,3.0,0.0,2.0,11.49,63.5,1.0,0.0,-1.68,0.44,2.57,-8.97,-0.12,0.56,-0.24,0.44,1.69,1.44,9.44,2.75,2.0,1.12,0.95,0.0,0.0,2.56,0
