CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.89,0.0,1.0,0.97,9.78,2.92,117.17,1.0,0.0,0.0,3.94,-0.19,72.92,2.0,0.0,2.03,0.03,3.47,2.97,3.0,2.17,1.0,-0.97,0.97,-0.49,0.0,0.0,0
5.0,0.0,1.0,9.05,0.63,9.42,515.13,1.0,14.0,8.0,21.16,5.43,155.44,3.32,0.68,19.0,0.32,-0.62,-6.16,-0.37,-0.66,-0.68,1.32,0.9,0.32,0.0,3.0,1
-9.64,-8.77,1.0,-7.01,0.0,5.0,-255.88,1.0,-30.69,-30.56,-74.03,2.71,-34.17,2.75,-0.88,-17.92,0.25,0.45,0.88,2.75,0.21,0.0,-174.48,1.13,0.68,0.0,-7.01,0
4.21,-5.32,1.0,1.4,9.13,15.11,120.76,2.4,2.0,4.3,8.02,-0.26,57.19,5.81,1.3,4.76,2.4,5.35,0.3,2.0,2.18,0.0,456.79,1.01,0.5,0.0,-0.4,1
5.55,0.55,0.45,0.0,2.0,9.91,367.07,1.0,0.0,5.46,50.37,0.36,29.48,5.55,0.0,11.64,1.55,4.44,-0.55,0.45,0.4,-0.55,1.64,0.47,0.14,0.0,2.09,0
1.0,0.89,1.0,2.0,1.0,4.89,56.13,3.0,4.0,3.56,-3.35,0.77,102.28,5.0,3.0,10.02,2.0,1.92,2.78,1.0,0.18,0.0,2.0,1.01,1.39,0.0,0.0,0
-27.14,-1.55,0.22,-23.27,0.0,-4.65,-1169.23,1.0,-13.18,-41.88,-26.02,1.47,-35.68,2.0,0.0,-33.0,-1.1,-1.98,0.0,1.0,0.09,0.0,-83.76,1.02,0.39,0.0,-5.43,0
-0.61,0.0,1.0,0.0,0.0,10.77,29.17,1.0,-1.84,0.39,3.84,0.87,0.0,2.61,0.61,5.93,1.0,5.08,2.0,2.61,1.41,0.0,13.0,0.65,1.0,0.0,1.0,1
-2.97,0.0,1.0,0.99,-2.97,4.03,48.87,0.01,0.99,-9.91,20.82,2.09,62.41,2.0,0.0,1.01,1.99,-4.08,-0.98,1.01,-1.13,0.0,-0.99,0.92,-0.5,0.0,-0.99,0
-1.14,-1.14,1.0,-1.14,-1.14,7.43,96.31,0.43,-0.57,-2.28,9.43,4.5,-7.99,0.57,1.57,-0.14,0.0,1.17,0.0,0.57,0.09,0.0,5.0,0.61,0.5,0.0,0.0,0
0.0,1.82,1.0,3.64,0.0,15.91,350.38,1.0,0.0,5.45,26.45,6.97,29.08,0.91,2.82,21.36,2.73,1.83,-0.82,1.0,0.05,0.0,60.07,0.98,1.61,0.0,2.91,0
-9.05,-6.41,1.0,-6.58,0.0,22.35,-202.81,1.0,-28.81,-22.52,-72.08,1.54,-57.02,2.0,-0.82,-1.35,0.18,8.05,5.12,5.12,2.12,0.82,-162.8,1.36,0.2,0.0,-4.76,0
0.61,0.0,1.0,1.21,0.61,4.42,46.1,2.21,2.42,3.0,3.18,0.52,94.41,2.82,1.82,-0.82,1.0,3.89,2.61,1.0,1.07,0.0,1.21,1.05,0.3,0.0,0.0,0
-0.76,0.0,1.0,0.0,-0.76,10.0,234.55,1.0,0.0,0.0,22.27,8.01,0.0,2.27,1.0,7.27,0.0,4.85,0.0,0.76,-1.14,0.0,128.18,0.94,0.5,0.0,4.0,0
1.89,0.0,1.0,0.0,1.78,4.67,61.8,1.0,0.0,-0.67,6.11,0.83,43.0,1.0,0.0,1.22,1.11,-0.88,-4.45,-1.67,1.87,0.0,-31.17,1.39,0.0,0.0,0.0,0
-0.61,1.0,3.84,3.0,2.39,1.84,-77.75,1.0,-6.74,-8.58,-15.78,0.45,24.93,1.0,-0.61,-23.36,-2.06,5.64,4.06,6.61,4.24,1.61,-30.03,0.84,-0.26,0.0,-1.84,0
11.42,4.44,1.0,3.17,3.54,5.07,485.95,1.0,36.15,8.24,11.56,0.58,36.15,2.37,0.0,10.24,1.0,4.81,1.63,1.0,0.04,0.0,157.05,0.96,0.73,0.0,6.44,1
18.0,9.18,1.0,6.82,1.41,11.82,2573.94,1.0,12.0,28.35,146.06,1.26,96.41,-0.35,2.0,49.76,3.0,5.94,0.59,1.0,0.79,0.0,58.0,0.61,-0.22,0.0,10.0,1
0.0,0.0,1.0,4.0,3.0,8.84,212.79,2.0,19.0,0.0,12.19,2.97,89.0,6.42,3.0,3.39,2.81,4.16,0.0,1.81,0.51,0.0,1432.0,0.93,0.54,0.0,2.0,1
-2.8,0.0,0.0,0.0,-0.7,-1.4,192.5,0.3,0.7,1.0,46.87,3.95,0.0,-2.1,1.4,-1.4,0.0,-0.82,0.0,-0.7,-0.2,0.0,39.88,1.09,0.0,0.0,0.0,0
2.65,0.17,0.17,-2.48,-2.48,11.48,204.57,1.0,0.0,13.83,17.96,0.98,41.16,3.0,0.0,14.17,2.83,5.3,0.17,-3.13,-0.66,-0.83,3.0,0.88,0.33,0.0,2.0,1
0.0,-1.71,1.0,0.0,0.0,-1.56,-231.63,2.0,0.0,7.27,7.56,-23.67,75.66,2.85,0.0,3.56,1.85,5.25,1.0,1.0,1.43,0.0,-0.85,0.81,0.15,0.0,-0.85,0
-0.86,-0.86,1.0,0.0,-0.86,1.72,41.63,1.0,0.0,2.58,8.87,0.6,-27.49,2.0,0.0,3.44,1.86,3.34,2.0,0.14,0.34,0.0,0.0,1.03,0.0,0.0,0.86,0
-0.66,-0.66,1.0,-0.66,0.0,-0.32,-6.93,1.0,0.0,1.34,-3.57,0.57,21.76,1.34,0.0,5.66,1.66,1.56,4.64,2.98,1.36,0.0,27.03,0.68,0.66,0.0,-0.66,0
-0.87,-0.87,1.0,0.0,0.0,2.6,-13.42,1.0,-1.73,-0.87,-7.12,4.85,-3.46,3.73,0.87,-10.58,2.0,-2.26,0.0,1.0,0.23,0.0,0.0,1.42,0.0,0.0,-3.46,0
0.0,0.7,1.0,0.0,0.0,5.0,-32.93,1.0,0.0,1.0,-7.89,1.88,50.0,1.7,0.0,-17.68,1.3,1.21,0.0,1.0,1.26,0.0,-11.19,0.95,0.3,0.0,-2.1,0
0.65,-2.61,1.0,1.0,2.35,7.31,-37.48,1.0,-1.96,9.79,1.04,-0.18,61.43,-0.31,0.0,1.31,1.65,9.08,2.65,2.0,2.68,1.0,-38.52,1.04,0.37,0.0,1.65,0
0.0,1.0,1.0,3.0,3.0,7.0,200.11,1.0,3.0,-0.65,13.81,1.23,97.0,2.65,7.35,5.7,1.35,4.09,0.0,1.0,0.64,0.0,0.0,1.29,1.0,0.0,2.0,0
-0.53,0.0,1.0,-0.53,-0.53,-3.8,-21.33,2.0,0.0,3.0,4.47,0.55,-4.33,0.93,0.0,-1.13,1.0,4.52,1.0,0.47,1.37,0.0,-52.26,0.92,0.73,0.0,-0.53,0
0.0,4.0,0.47,1.59,0.0,-0.18,78.58,1.0,10.0,1.0,-0.59,0.38,80.0,1.41,-0.53,11.0,0.47,0.94,-0.53,-0.53,1.06,0.0,1.0,0.8,1.0,0.0,3.0,1
-4.72,-7.87,-0.79,0.64,1.57,-5.51,-126.98,1.0,0.0,-6.29,0.0,4.83,-64.51,0.0,0.0,-6.29,0.0,-2.49,-0.79,0.79,0.08,0.0,-7.87,0.76,-0.39,0.0,-0.79,0
-5.99,0.0,1.0,-5.24,-6.74,1.26,-211.72,1.0,-0.75,0.25,-5.24,0.38,-49.94,2.5,0.0,9.75,2.0,1.56,0.0,2.5,1.85,0.0,-238.27,1.05,-0.62,0.0,-1.0,0
0.57,-1.14,1.0,0.0,0.57,7.0,11.08,1.0,-2.85,-0.57,0.29,1.82,-43.28,1.43,0.0,-4.83,1.0,3.2,1.57,2.0,0.08,0.0,-3.42,0.91,-0.57,0.0,-1.14,0
0.0,5.0,1.0,7.18,0.0,4.39,40.72,1.0,0.0,0.18,-4.25,0.99,30.48,1.61,0.0,2.43,1.61,1.13,2.0,1.0,0.73,0.0,0.0,0.93,1.0,0.0,-0.61,0
0.67,1.0,2.35,1.35,2.02,19.73,95.21,1.0,1.33,4.33,-1.69,1.41,47.89,0.98,2.0,13.98,1.0,8.46,1.0,1.33,2.2,0.0,-151.47,0.97,0.28,0.0,0.33,0
8.0,0.84,1.0,7.0,9.0,16.74,448.82,1.0,1.0,1.84,13.63,2.82,104.01,1.0,0.0,3.84,1.0,4.37,2.69,0.0,1.15,0.0,318.0,0.6,0.83,0.0,4.84,1
0.0,0.0,3.91,3.0,0.0,-3.84,29.38,1.0,-1.94,7.84,13.94,0.19,100.18,1.0,-1.94,-5.78,1.0,6.34,3.87,1.97,1.81,0.97,0.0,0.92,0.0,0.0,0.03,0
-2.53,-4.56,1.49,-1.52,0.0,0.51,-6.29,1.0,0.0,5.53,9.57,0.56,48.99,3.01,0.0,3.54,1.51,2.4,0.49,2.0,0.99,0.0,-3.54,0.33,-0.08,0.0,0.51,1
0.0,0.89,1.0,0.0,0.0,6.67,359.92,1.0,1.0,-2.67,73.11,1.75,-36.51,1.0,2.0,-0.78,2.0,-1.77,1.78,-0.89,0.89,0.0,57.0,0.99,0.11,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.49,22.92,1.0,0.0,0.0,7.58,0.2,0.0,3.51,0.0,2.51,1.0,-0.81,-5.11,0.49,-0.22,-0.51,0.0,0.82,0.0,0.0,0.51,0
1.59,0.0,1.0,3.0,0.79,3.97,71.0,1.0,0.79,1.79,4.59,-0.31,144.79,4.17,-0.79,0.79,1.79,8.91,1.21,2.59,1.59,0.0,353.71,1.24,0.79,0.0,1.59,0
0.0,0.58,0.58,5.24,0.0,2.91,50.41,1.0,0.0,1.58,4.65,2.77,47.12,1.16,0.0,10.47,0.0,3.04,0.0,0.58,0.63,0.0,4.65,0.76,0.0,0.0,1.16,0
8.91,0.0,1.0,6.97,12.8,16.92,774.3,2.97,9.02,11.05,38.84,0.28,117.53,3.97,0.02,20.03,2.98,3.07,-0.98,0.0,1.65,0.0,665.03,1.52,1.27,0.0,5.02,1
0.0,-0.89,1.0,0.0,2.89,6.26,60.02,1.0,0.0,0.89,6.47,1.08,53.65,2.0,-0.89,2.11,0.11,1.78,-0.68,1.21,1.51,1.0,0.0,0.96,0.0,0.0,0.0,0
-4.17,0.0,1.0,-5.84,-1.67,1.67,-244.01,1.0,-11.67,-6.67,-2.17,4.94,-72.55,-1.34,2.83,-15.01,0.17,-1.88,2.0,-0.83,-0.88,0.0,2.5,0.51,-0.42,0.0,-2.5,0
62.0,22.66,1.0,29.0,5.0,29.17,3549.3,1.0,15.0,40.15,129.39,5.59,66.61,0.05,1.9,132.76,6.0,21.91,1.9,-0.95,0.27,0.0,1335.15,0.87,-0.63,6.0,12.95,1
0.0,0.0,0.12,-4.38,-19.27,16.64,-7.53,1.0,0.0,8.0,-5.76,0.64,-2.19,4.63,0.0,10.01,1.0,2.74,0.0,1.88,-0.18,0.88,-6.13,0.94,0.0,0.0,-0.88,0
1.35,-5.38,1.0,0.0,0.67,3.02,31.4,1.0,-2.69,0.67,0.33,0.81,59.21,0.65,0.0,0.31,1.0,10.82,14.33,4.35,2.43,1.0,292.68,1.11,0.0,0.0,0.0,0
0.0,0.0,1.0,1.76,1.76,4.52,110.09,1.0,0.59,-0.59,9.62,1.56,18.17,3.59,-4.1,0.59,1.59,-0.67,1.0,2.0,0.35,0.0,-0.59,0.69,0.2,0.0,0.59,1
7.33,15.0,1.92,6.41,8.25,19.16,557.72,1.0,0.92,0.0,18.58,1.17,80.64,0.92,1.0,12.75,0.92,6.58,1.92,0.0,0.49,0.0,300.4,0.7,1.76,0.0,7.67,1
5.13,8.0,2.0,28.91,7.0,5.87,356.17,1.0,8.09,4.0,34.78,-0.03,153.85,4.61,0.0,37.65,1.13,5.34,0.0,1.0,2.45,0.0,26.0,0.69,1.0,0.0,4.0,1
0.0,4.0,1.0,0.0,1.0,9.0,287.59,1.0,1.22,5.22,13.22,1.78,29.72,3.0,5.35,17.0,1.0,2.12,0.0,1.0,0.17,0.0,60.0,0.84,0.43,0.0,2.59,0
2.12,0.88,1.0,0.0,0.12,4.65,116.69,1.0,0.0,2.88,15.42,0.32,87.38,3.12,0.0,8.42,1.0,3.38,0.88,1.12,1.24,0.0,36.0,0.85,1.13,0.0,3.0,1
0.0,-0.83,1.0,0.83,0.0,-3.32,-55.32,1.0,1.66,-0.83,5.85,0.53,4.98,1.34,0.83,-5.95,1.0,10.5,2.17,2.0,-0.71,0.0,-2.49,0.75,0.55,0.0,0.17,0
0.0,-0.65,0.35,1.95,0.0,5.2,146.93,1.0,0.0,-1.95,21.0,3.97,32.49,1.35,1.95,-1.3,-0.3,6.66,0.0,0.35,0.38,0.0,11.7,0.92,0.0,0.0,0.65,0
0.0,3.0,1.0,0.0,2.0,1.02,243.11,1.0,3.0,6.0,26.97,0.66,69.05,4.0,0.0,18.0,1.0,1.08,-1.0,1.0,-1.22,0.0,74.96,0.83,1.43,0.0,3.0,0
3.66,0.0,1.0,4.43,-0.89,9.97,613.52,1.0,8.86,14.4,29.14,1.21,120.94,-0.77,0.89,19.83,2.89,6.27,0.0,-0.77,1.99,0.0,-100.97,0.91,-0.63,0.0,5.31,1
0.0,0.86,0.0,5.14,-2.57,1.72,48.44,1.0,0.0,0.86,0.86,2.79,-40.31,1.86,0.0,1.86,1.0,-2.57,0.0,-0.86,-0.15,-0.86,0.0,0.84,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.8,7.13,3.07,76.61,1.0,0.0,7.48,16.48,1.04,130.74,1.93,0.0,1.87,1.0,3.23,-2.8,-1.8,-1.22,-0.93,0.0,0.96,0.0,0.0,1.0,0
0.0,3.57,1.0,8.03,0.0,5.57,33.43,1.0,2.22,0.89,-4.35,0.53,8.92,3.0,-12.38,3.65,1.0,-1.36,2.78,1.0,1.34,0.0,-0.89,0.94,0.3,0.0,-0.89,0
-0.71,-4.12,0.43,0.0,1.0,-5.12,-359.06,1.0,-0.57,-11.95,-7.54,0.89,-48.95,0.86,0.0,-3.12,1.57,1.32,1.0,2.57,0.02,0.0,-57.49,0.85,1.28,0.0,-1.14,0
0.0,0.0,0.36,1.28,1.0,3.36,38.38,1.0,0.0,0.0,1.72,1.23,-63.81,2.72,-0.64,2.0,0.36,1.0,0.0,2.0,0.43,0.0,701.0,1.01,0.57,0.0,2.0,1
1.62,2.0,-5.48,25.0,-2.43,1.09,457.16,1.0,9.72,5.67,28.0,5.93,129.97,0.0,1.0,10.86,0.0,2.53,0.81,0.81,1.44,0.0,19.0,0.93,1.0,0.0,4.0,0
-1.38,0.0,0.31,-0.69,-8.28,-5.21,-118.13,1.0,0.0,2.0,0.41,0.45,5.39,1.0,0.0,-0.83,2.0,0.33,2.07,2.07,0.44,0.69,-27.62,0.95,0.65,0.0,-2.07,0
3.0,14.9,2.0,0.0,0.0,32.03,253.57,1.0,0.0,1.01,-6.92,-4.29,-24.33,6.98,0.0,28.97,1.99,5.63,3.01,2.0,1.5,0.0,969.07,0.84,0.45,0.0,2.0,1
-1.56,0.0,-2.13,-1.56,-2.34,-0.94,212.02,1.0,0.0,0.0,20.0,13.47,-51.58,-0.78,1.78,8.91,-0.78,3.29,0.0,-2.34,-3.91,0.0,19.78,0.86,1.28,0.0,4.78,0
0.0,3.21,1.0,5.77,0.0,9.21,66.39,1.0,1.0,-0.64,-3.13,1.42,27.58,4.36,0.0,5.0,1.0,4.08,3.28,1.0,0.49,0.0,-1.92,0.97,0.0,0.0,-0.64,0
10.53,4.68,1.0,4.68,1.17,7.85,1513.86,1.0,11.02,14.63,82.92,0.96,24.58,3.0,2.17,31.23,1.59,4.81,1.0,1.0,1.48,0.0,33.35,0.77,-0.37,0.0,4.68,1
2.0,-6.77,1.0,2.0,2.97,-3.85,-82.46,2.0,1.0,5.0,10.85,-5.1,64.0,4.92,-0.97,2.03,1.97,2.2,0.97,1.97,0.85,0.0,12.67,0.98,0.65,0.0,-0.97,1
3.0,0.0,1.0,0.0,3.74,6.97,101.49,2.0,0.0,11.74,4.97,0.57,74.15,2.0,0.74,9.26,1.0,-0.44,-8.38,0.52,0.6,-0.74,1.0,1.02,0.5,0.0,2.74,0
-1.86,2.0,0.07,-121.71,-3.72,-1.65,-342.58,1.0,5.0,-17.58,-39.52,0.88,32.33,5.86,0.93,-21.3,0.07,-7.21,0.0,1.93,0.97,0.0,-16.3,0.93,0.77,0.0,-2.65,0
-1.4,-0.4,1.0,0.0,0.0,24.06,123.57,1.0,-6.98,-5.29,-9.97,1.79,-43.16,4.1,-0.7,5.89,1.0,-5.14,3.4,3.1,1.79,0.7,0.0,1.02,0.7,0.0,0.3,1
1.63,0.0,2.09,0.0,0.0,-3.8,49.2,1.0,7.06,3.8,3.46,1.38,20.08,0.0,-0.09,3.63,0.0,2.54,1.0,1.09,1.17,0.0,0.0,0.82,0.0,0.0,0.54,0
35.0,2.0,2.0,30.0,0.82,12.65,1586.94,1.0,16.18,55.0,41.53,0.11,96.0,2.65,0.0,48.06,6.0,4.98,0.0,1.82,1.62,0.0,685.63,0.85,0.15,0.0,7.82,1
0.54,0.0,1.0,1.0,4.07,5.46,-134.24,1.0,-0.54,0.0,-36.1,0.31,66.0,1.0,-1.07,-0.54,0.46,6.53,2.0,2.54,2.4,1.0,-27.31,0.92,0.0,0.0,0.46,0
0.94,1.0,2.0,0.0,0.0,-6.56,-159.02,1.0,2.81,4.87,-14.81,-6.85,96.86,2.87,-0.94,3.94,2.94,-0.42,0.0,1.94,1.57,0.0,-17.81,1.11,0.53,0.0,-3.75,0
0.0,15.0,0.14,-1.72,-16.36,12.58,242.74,1.0,2.58,0.0,1.28,2.99,1.72,0.86,7.89,7.42,0.86,-1.75,-1.58,-0.86,-0.21,0.0,2.97,0.9,1.0,0.0,4.0,0
0.61,0.0,1.0,-1.21,1.61,3.0,25.73,1.0,0.0,-3.03,4.61,0.08,-5.45,5.21,0.0,-0.03,-0.21,1.31,0.0,2.61,0.25,0.0,171.2,0.98,0.55,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,2.4,353.16,1.0,0.52,6.76,3.52,27.21,45.21,-0.52,0.48,2.52,0.0,2.09,1.0,0.48,0.0,0.0,14.51,0.88,1.52,0.0,2.0,0
0.0,-6.84,2.0,1.77,0.0,-1.3,-66.04,1.0,0.0,3.77,6.3,-0.85,77.19,2.59,-0.59,-1.3,2.59,3.46,0.41,5.59,2.44,1.0,-3.3,0.96,0.41,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,1.77,27.71,1.0,-0.59,0.59,14.82,0.76,29.45,2.41,0.0,-0.36,1.59,1.73,1.0,1.0,0.59,0.0,15.0,0.94,1.0,0.0,1.41,1
-3.55,-5.32,0.11,-1.53,-4.43,9.34,-168.1,1.89,-0.89,0.89,-27.03,0.68,46.29,2.0,0.0,2.16,0.11,4.25,2.0,3.0,1.03,0.0,-18.05,1.26,-0.39,0.0,-2.55,0
-3.65,0.0,1.0,0.0,-0.91,15.56,18.53,0.09,0.0,1.91,-2.56,0.49,0.0,0.18,0.0,14.47,0.09,21.86,1.91,2.91,2.42,0.0,5.74,1.26,0.04,0.0,4.82,0
0.78,1.56,1.0,0.0,1.0,1.44,20.56,1.0,10.11,-1.56,0.89,-0.07,-33.44,7.89,0.0,9.22,0.22,1.64,0.0,1.22,-0.51,0.0,150.0,0.83,1.0,0.0,1.56,0
2.44,0.0,1.0,-6.51,0.0,2.19,16.17,1.81,0.0,-1.44,3.0,2.51,-35.36,3.44,0.0,2.44,2.81,-1.42,-0.81,1.0,-0.58,0.0,0.0,0.18,0.81,0.0,0.0,0
0.0,6.0,1.62,3.0,0.0,8.0,75.62,1.0,0.0,1.86,-3.73,4.09,131.05,-0.62,1.0,1.52,0.0,-3.03,-0.24,0.0,0.47,0.0,0.0,0.77,0.0,0.0,-0.62,0
2.84,0.0,1.0,-1.89,0.0,1.05,53.9,1.0,0.0,3.95,9.74,-0.12,59.26,0.05,0.0,3.84,1.0,3.13,1.05,1.95,2.32,0.0,34.11,0.91,-0.71,0.0,2.84,0
0.0,4.54,1.0,-0.51,0.0,-8.23,-102.4,1.0,1.51,19.68,-4.71,0.84,80.32,1.0,1.0,-1.57,1.0,-10.36,1.51,-0.51,0.0,0.0,39.37,0.51,1.0,0.0,-1.03,0
0.0,-3.38,1.0,-6.08,0.0,4.32,504.09,1.0,2.03,2.68,98.85,1.27,33.85,4.0,0.68,7.0,1.68,0.24,-1.35,0.32,0.32,0.0,0.0,0.9,0.32,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,16.32,511.83,1.0,11.18,11.75,19.69,1.54,149.88,4.0,-0.94,24.63,1.0,5.24,-0.94,0.06,0.27,0.0,2.94,0.9,1.47,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,-2.82,20.28,1.0,0.0,8.0,9.44,-0.91,81.0,2.56,-0.56,3.0,1.0,3.78,0.0,1.56,0.0,0.0,-14.11,1.05,-0.56,0.0,0.0,0
-1.81,0.0,-2.62,-1.81,-2.72,-22.55,-48.47,1.0,7.25,0.0,1.0,0.37,-59.79,4.72,1.81,3.0,1.0,22.25,16.81,1.19,-2.53,1.0,254.56,0.92,0.91,0.0,-0.91,0
0.0,8.0,1.0,-15.0,0.0,2.0,-32.82,1.0,5.6,-3.6,-3.2,0.3,-57.01,7.8,0.0,3.4,-0.2,4.13,1.6,0.0,0.55,0.0,-41.21,0.72,0.76,0.0,-0.4,0
-0.92,0.0,1.0,0.0,1.0,-1.54,91.23,1.0,2.77,-3.69,17.08,1.28,-40.62,4.0,0.92,-3.46,1.0,-2.72,-2.77,0.15,-1.24,0.0,0.0,0.78,1.0,0.0,0.08,1
0.0,0.11,1.0,-2.66,1.77,18.57,-1502.99,1.0,39.85,-8.86,-128.07,0.27,-6.2,3.11,-1.77,-13.0,-0.77,8.65,3.89,3.0,0.89,1.0,149.67,1.24,1.18,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.34,136.29,1.0,-1.33,0.66,10.97,9.72,66.41,1.34,1.0,-3.98,0.34,1.72,1.0,1.0,-0.53,0.0,31.64,0.63,1.66,0.0,0.66,0
6.32,7.75,1.0,4.6,0.0,3.57,270.14,1.0,25.11,21.11,52.55,0.55,131.17,4.0,0.0,27.22,1.57,4.31,-1.15,0.43,0.76,0.0,120.36,1.0,1.21,0.0,6.6,1
0.0,2.93,1.59,5.28,0.0,11.93,138.83,1.0,0.0,1.17,3.0,3.92,44.57,5.0,0.0,1.0,1.0,2.76,2.17,1.59,-0.34,0.0,162.0,1.16,1.59,0.0,0.0,0
3.41,-0.59,1.0,-5.34,-1.37,5.41,76.6,1.41,-1.19,-0.59,7.0,1.06,-14.84,2.81,0.0,5.97,2.59,0.61,-0.59,1.0,0.26,0.0,0.59,0.67,1.0,0.0,1.59,0
-1.57,0.0,-1.57,27.57,0.0,36.43,172.62,1.0,-12.85,-6.0,4.0,4.35,48.31,1.14,0.0,16.43,0.14,2.89,4.14,1.29,-0.67,0.0,14.0,0.9,0.5,0.0,-0.71,0
0.0,0.53,1.0,0.0,0.53,5.18,134.77,1.0,1.59,5.0,15.0,0.89,92.89,1.53,5.24,8.18,1.53,4.81,-0.59,-0.59,0.08,-0.53,0.0,0.84,0.53,0.0,2.06,0
17.17,7.0,0.17,4.17,3.17,8.83,779.73,1.0,57.0,16.83,5.15,1.12,63.44,1.0,0.0,13.83,1.83,7.93,1.0,1.0,0.28,0.0,221.19,1.03,-0.26,0.0,7.17,1
0.0,0.0,1.0,0.0,0.0,5.4,75.13,1.0,0.0,0.13,7.73,-0.83,-12.56,1.87,0.0,16.33,2.0,4.79,0.0,1.0,2.74,0.0,0.0,1.35,0.0,0.0,2.0,0
-1.38,0.0,1.0,6.23,2.77,1.77,91.85,1.69,1.38,-0.69,14.15,4.41,6.23,2.08,1.0,-10.77,-0.69,-0.03,0.69,0.0,-1.42,0.0,2.23,0.54,0.73,0.0,-1.38,0
-1.83,-1.83,1.0,3.0,0.0,4.56,36.87,1.0,-11.87,2.83,4.83,1.72,92.34,-0.83,0.0,-3.65,1.0,7.22,2.0,1.91,0.82,0.0,0.0,1.08,0.91,0.0,-1.83,0
-5.25,2.0,1.0,-1.31,-6.56,6.28,83.43,1.0,4.34,2.31,8.62,1.23,32.72,5.97,0.0,15.97,1.0,2.77,-0.66,1.0,0.03,0.0,6.0,0.87,1.66,0.0,1.34,0
-2.08,0.0,1.0,-3.85,-1.85,4.0,33.94,1.0,6.17,0.0,1.0,0.39,-52.42,3.31,1.54,1.23,1.0,8.7,2.77,1.46,-0.01,1.0,216.6,0.97,1.0,0.0,0.23,0
-0.66,0.0,1.0,-10.6,0.0,1.01,12.23,1.0,3.36,-0.66,1.0,1.19,-58.96,3.34,2.0,-13.25,1.0,9.61,3.66,2.66,-1.49,0.0,281.0,0.79,1.0,0.0,0.0,0
-1.41,1.0,1.0,0.8,-1.41,1.4,82.95,0.2,0.8,-7.02,9.41,2.21,160.17,1.0,0.8,1.4,2.0,-4.35,-0.8,1.2,-0.1,0.0,0.8,0.73,1.4,0.0,-0.8,0
0.0,1.9,1.0,0.0,0.0,-2.85,40.61,1.0,4.74,0.95,6.85,-2.48,72.09,0.95,0.05,15.28,0.0,2.68,0.05,0.0,0.51,0.0,5.69,0.72,0.95,0.0,1.9,0
2.0,-1.3,1.0,0.0,1.0,6.3,122.53,1.0,3.61,-2.26,15.12,0.37,48.9,5.96,0.65,4.96,1.0,0.25,-1.3,2.0,1.19,0.0,446.65,1.02,1.65,0.0,3.3,1
1.95,0.0,1.0,25.0,0.97,1.13,152.57,1.0,-0.97,5.03,20.95,-0.11,115.43,4.92,-0.97,6.13,2.03,7.55,0.03,1.97,0.86,0.0,122.03,0.84,0.64,0.0,4.97,1
2.0,-5.66,1.0,0.0,0.71,4.42,39.76,1.0,-3.54,1.0,5.17,0.72,19.0,-0.42,0.0,-1.54,2.0,-1.52,-0.71,2.42,0.33,0.0,488.58,1.21,-0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,-265.96,1.0,-1.68,-1.68,-57.66,3.07,-54.95,-0.56,1.0,0.0,-1.12,2.9,1.56,0.0,-0.04,0.0,0.0,0.92,0.0,0.0,3.12,0
1.75,0.0,0.0,6.0,-2.62,6.12,88.34,1.0,0.0,4.37,1.75,3.0,71.72,1.0,0.0,9.75,1.87,-1.33,-1.75,-2.62,-1.07,-1.75,0.0,1.15,1.87,0.0,0.0,0
-1.35,-2.02,1.0,0.0,0.0,5.69,511.63,1.0,1.27,-6.06,77.04,1.04,-59.89,4.0,8.06,-7.4,1.67,-1.3,2.33,2.0,-0.33,0.0,281.0,1.07,1.0,0.0,-0.67,1
-4.63,-7.44,0.06,1.0,2.81,1.06,57.0,1.0,2.81,-3.5,30.94,0.78,72.06,2.94,7.5,0.06,1.94,7.45,-0.88,1.0,0.13,0.0,-9.38,0.96,0.47,0.0,1.94,0
1.29,0.0,1.0,-16.19,0.65,1.35,-51.05,1.0,4.65,-3.24,-7.42,0.13,-4.53,4.29,1.0,3.82,-0.29,-2.42,0.35,1.65,1.75,0.0,232.44,1.01,0.39,0.0,-1.29,0
0.65,0.0,1.0,0.0,0.65,-0.65,-23.89,1.0,-2.61,8.0,0.85,0.86,81.0,1.35,-0.65,-0.27,1.0,2.73,0.0,1.65,-0.06,0.0,-0.65,0.95,-0.65,0.0,-1.31,0
