CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,1.69,1.0,0.69,0.0,6.76,44.86,1.69,0.69,5.78,3.69,0.9,36.81,2.69,0.0,-0.94,0.31,5.09,0.0,1.0,1.04,0.0,172.0,0.96,-0.19,0.0,1.0,0
129.94,2.58,1.86,18.05,5.3,4.44,1870.26,1.86,21.49,21.05,-14.37,0.23,41.3,1.0,0.0,21.49,-1.58,7.84,1.14,1.0,1.34,0.0,85.96,0.89,-0.2,0.0,6.16,1
1.0,1.0,1.0,1.0,0.0,-0.75,33.77,2.0,1.0,4.25,5.75,0.44,57.26,-0.26,0.0,0.25,1.75,2.5,0.0,1.0,0.52,0.0,0.0,0.96,0.75,0.0,0.25,0
3.76,10.0,1.0,2.28,0.0,11.0,769.59,1.0,0.0,36.15,45.0,-1.83,149.44,2.76,1.24,25.87,2.76,9.99,1.52,0.76,2.26,0.0,31.2,1.15,0.02,0.0,7.76,1
-1.67,0.0,1.0,-1.21,0.0,-3.81,-88.26,0.47,-2.67,-3.21,-1.81,2.09,56.18,0.86,-0.6,4.47,0.93,0.88,0.53,0.47,0.04,0.0,-397.5,0.25,0.73,0.0,0.47,0
1.0,6.0,1.19,0.81,-0.81,2.17,229.72,1.0,0.19,13.78,13.17,3.4,39.69,-2.22,0.81,19.97,2.19,1.81,-0.81,-0.61,0.61,0.0,0.0,0.85,0.0,0.0,0.39,0
-11.26,10.0,1.0,-6.79,-2.04,3.53,400.67,-0.36,0.0,24.68,43.64,1.27,73.62,0.64,3.36,13.96,1.32,4.17,0.68,0.0,0.49,0.0,-903.64,0.86,0.4,0.0,7.0,1
0.0,5.18,1.0,1.0,0.0,0.74,55.81,1.0,0.0,2.78,0.04,5.38,7.01,0.26,1.48,-3.7,-0.48,4.78,2.74,2.74,-0.39,0.0,0.0,0.99,0.74,0.0,-0.74,0
-2.9,3.42,2.0,-1.16,-1.74,-5.11,-233.61,1.0,-5.79,1.84,-4.21,0.81,44.63,2.58,0.58,3.74,1.58,3.53,2.0,1.0,0.61,0.0,-5.37,0.49,1.19,0.0,1.84,0
0.95,0.0,1.95,0.0,4.77,-3.81,-251.92,3.86,-2.86,-12.4,-15.21,2.11,-82.96,2.0,-0.95,-19.03,1.95,-7.64,-0.95,2.95,0.47,0.0,0.95,0.57,0.48,0.0,-1.91,0
4.0,0.0,1.0,1.0,6.13,8.61,98.06,0.13,-1.74,0.0,7.34,4.06,71.0,-2.47,0.87,5.61,-0.74,5.83,1.87,3.13,1.78,0.0,-104.23,0.89,-0.87,0.0,1.0,0
-0.73,3.0,0.27,0.73,0.73,-0.73,14.64,1.0,0.0,-0.45,0.55,1.01,55.37,1.27,0.0,-0.18,1.0,1.62,2.18,4.64,0.67,0.73,-10.18,1.29,-0.36,0.0,-1.45,0
1.0,-1.27,-0.27,3.18,8.91,-8.91,-81.68,1.0,-2.55,1.73,6.91,0.62,76.19,-1.18,0.0,-11.64,1.0,5.23,2.27,0.36,1.14,0.0,0.0,0.98,-0.64,0.0,0.0,0
0.75,0.25,2.0,0.0,2.51,10.53,180.42,1.0,5.0,11.0,19.75,-0.29,93.0,1.25,17.0,21.0,1.0,6.06,-0.75,-1.51,2.17,0.0,5.0,0.93,-0.25,0.0,2.75,0
4.94,-6.57,1.0,2.63,2.97,8.91,377.91,2.0,9.57,1.66,25.88,-0.43,107.44,4.66,-0.66,12.82,2.0,1.38,-1.31,1.0,1.37,0.0,-38.37,0.92,0.45,0.0,1.97,1
5.55,-2.66,0.11,2.0,5.32,-4.21,52.8,2.89,-1.77,19.87,17.89,0.2,47.18,0.23,0.89,22.32,2.0,8.47,0.0,1.0,-0.41,0.0,0.0,0.97,-0.3,0.0,2.77,0
-0.76,0.0,2.0,0.0,-0.76,10.32,87.32,1.0,0.0,3.0,7.56,2.43,33.0,2.0,1.52,14.04,1.0,7.28,0.76,0.24,1.2,0.0,0.0,0.34,-0.76,0.0,0.76,0
0.0,0.94,1.0,-0.94,1.0,13.5,163.38,1.0,0.94,2.89,3.11,2.51,76.38,1.06,1.0,1.06,1.94,-1.9,-0.89,-0.89,0.71,0.0,3.78,1.48,0.47,0.0,3.83,0
17.67,-1.86,1.93,-2.79,0.0,10.23,119.15,1.93,-8.37,23.25,-48.29,2.28,-7.44,0.0,-7.44,39.13,0.0,6.3,1.93,0.93,1.15,0.0,212.03,1.01,-0.19,0.0,3.72,0
1.99,0.99,1.0,0.0,0.0,0.0,29.92,1.0,-6.91,3.0,15.86,0.16,65.01,2.0,0.0,4.97,1.0,3.36,1.0,1.0,2.04,0.0,0.0,1.39,0.0,0.0,0.99,0
2.0,4.0,1.0,3.0,-0.78,8.91,525.99,1.0,10.0,22.56,65.35,0.2,119.47,2.22,8.0,41.35,2.0,5.4,-0.78,-0.78,1.55,0.0,-36.55,0.83,-0.28,0.0,2.78,1
-2.48,4.76,1.38,8.0,-3.72,0.66,38.3,1.0,0.0,3.24,2.76,1.63,74.98,2.0,2.0,5.24,1.0,2.44,2.24,1.62,-1.15,0.0,0.0,1.13,1.0,0.0,1.0,0
4.04,0.0,2.0,2.04,12.18,3.96,42.23,1.0,0.0,-0.68,6.09,-1.03,37.47,1.0,0.0,4.73,0.32,4.06,2.0,7.0,2.82,1.0,5.0,1.16,1.0,0.0,1.68,0
0.0,-0.55,1.0,-7.74,0.0,-8.84,-40.21,1.0,0.45,1.0,5.66,0.74,-19.68,1.0,2.0,-5.29,2.0,-1.73,-0.11,-1.11,-0.15,0.0,-4.97,0.9,0.91,0.0,-1.11,0
2.24,0.0,1.0,-15.68,1.0,-8.21,-50.91,1.0,0.0,-0.75,1.51,0.66,-57.48,4.0,0.75,-16.17,1.0,-2.26,-0.75,2.75,-0.22,0.0,-16.66,0.92,1.19,0.0,0.0,1
0.0,0.42,0.42,12.39,0.0,-0.55,115.62,1.0,0.0,-1.74,13.26,4.8,90.7,1.42,2.0,0.51,2.0,2.84,0.0,-0.58,-0.68,0.0,-94.95,0.73,0.21,0.0,0.42,0
16.96,3.36,1.0,13.44,8.0,24.4,1132.22,1.0,37.8,20.16,6.32,0.95,14.28,0.16,1.68,37.52,2.68,6.08,0.0,0.16,1.88,0.0,24.36,1.19,0.21,0.0,4.36,1
-0.77,6.14,1.0,0.0,7.0,8.14,188.14,1.0,0.0,4.6,13.9,0.42,30.69,2.53,0.0,22.71,1.77,2.32,1.23,2.23,2.45,1.0,9.21,1.47,-0.13,0.0,1.53,0
-7.8,2.0,2.29,27.65,24.11,12.58,354.04,1.0,4.0,-0.13,31.56,0.53,59.8,6.0,0.0,20.45,-1.13,5.12,0.71,1.0,1.68,0.0,2.13,1.03,0.65,0.0,2.0,1
-0.87,2.0,1.0,13.13,-0.87,18.74,162.77,0.13,-0.74,2.61,0.39,1.24,27.43,0.26,0.0,21.0,0.13,9.93,2.87,2.13,1.32,0.0,-485.23,0.77,-0.37,0.0,2.87,1
153.0,3.0,2.0,25.48,6.0,18.18,2618.0,2.0,25.0,36.0,0.37,3.31,50.95,0.96,1.04,50.41,0.48,10.92,3.11,0.48,1.31,0.0,122.0,1.1,0.27,0.0,12.0,1
5.54,-1.13,1.57,-20.42,15.75,-3.97,-244.63,1.0,0.0,-0.57,-6.94,-0.93,0.0,1.0,-0.57,-1.84,1.0,1.57,1.13,1.57,1.17,0.0,-23.26,1.06,1.38,0.0,-1.13,0
-0.6,0.0,1.0,3.62,1.81,6.41,356.27,1.0,1.0,-1.81,72.79,1.15,13.27,0.4,2.0,1.0,2.0,2.63,1.81,1.21,-0.03,0.0,145.69,0.9,1.15,0.0,1.6,0
-0.69,8.0,2.0,1.38,-1.38,4.87,220.38,1.0,0.0,10.75,16.82,0.71,138.17,4.69,0.0,36.88,2.0,2.2,-1.38,-1.38,0.65,-0.69,47.33,0.92,0.56,0.0,5.38,1
0.0,-1.92,0.04,2.0,0.0,-8.65,418.56,1.0,0.0,1074.56,7.04,-6.93,70.0,0.08,-0.96,11.0,0.04,-0.3,0.0,1.0,1.0,0.0,126.14,0.79,-0.42,4.81,14.53,1
1.1,0.0,1.0,-5.96,27.95,-12.91,-386.92,1.01,0.0,7.0,14.98,-0.36,86.02,-0.98,0.0,2.01,0.01,2.43,1.0,1.0,0.71,0.0,-1374.29,0.49,0.01,0.0,2.99,1
4.83,0.0,1.0,10.64,4.83,2.19,62.36,1.0,5.0,1.19,-3.83,0.06,81.3,-0.22,3.19,4.61,2.0,6.24,0.19,-0.81,3.38,0.0,2.42,0.95,0.4,0.0,1.61,0
8.62,-0.62,2.0,4.0,6.0,11.34,965.23,1.0,23.38,9.62,81.96,1.17,89.04,2.0,3.0,25.0,3.0,6.23,1.24,1.0,1.09,0.0,271.04,0.99,0.95,0.0,8.0,1
0.0,0.0,1.93,0.0,0.0,4.63,18.15,1.0,7.0,8.78,1.85,-9.44,101.53,2.85,-5.55,8.33,1.93,5.84,0.07,1.0,1.11,0.0,0.0,0.14,0.0,0.0,0.0,0
0.71,0.71,1.0,5.0,-0.71,-1.96,41.78,1.0,5.0,4.13,5.25,-0.57,73.09,3.0,4.0,4.42,2.0,3.21,0.29,0.0,1.52,0.0,0.0,0.98,0.0,0.0,0.71,0
0.73,2.18,2.46,0.73,0.0,21.1,72.39,1.0,1.0,-16.65,8.0,-1.28,103.1,2.73,0.0,8.09,1.73,9.5,3.64,5.37,2.32,0.0,-2.18,1.05,0.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-9.09,3.7,1.0,0.0,-3.36,5.33,6.43,0.0,-0.67,4.36,-0.36,-1.34,3.35,4.03,-2.69,-0.5,0.0,0.67,0.83,1.67,0.0,0.0,0
1.0,3.0,2.0,1.0,0.0,26.08,206.56,1.0,0.0,-0.87,0.0,4.38,-11.65,-1.92,0.97,6.03,0.03,4.8,5.0,4.05,2.5,0.0,3.0,0.49,0.03,0.0,1.03,0
0.48,1.0,1.0,0.0,0.48,-1.56,-20.67,0.48,-1.56,1.04,-7.31,0.67,-24.41,0.44,0.0,2.52,1.0,3.89,3.6,3.56,0.93,0.0,-4.15,0.69,1.17,0.0,0.0,0
0.0,10.6,1.0,0.0,0.0,4.44,592.27,1.0,0.0,25.64,34.55,1.01,140.86,1.0,0.86,10.02,1.86,3.77,2.0,-0.72,0.01,0.0,27.53,0.87,-0.52,0.0,3.44,1
-1.86,0.0,1.0,3.79,-3.72,14.5,122.78,1.0,0.0,14.87,9.36,2.08,67.83,2.0,0.0,13.15,1.0,7.15,2.0,-1.72,0.87,0.0,1.0,0.91,1.0,0.0,1.93,0
2.69,-0.62,1.0,4.48,0.9,6.9,333.03,1.0,0.0,13.45,40.1,0.79,81.59,-1.79,-6.97,40.52,1.79,0.3,0.9,0.9,0.68,0.0,10.76,0.97,0.65,0.0,3.69,1
0.0,2.0,3.0,-2.67,-7.48,16.14,252.16,1.0,4.0,2.0,7.8,2.68,15.68,5.47,0.53,24.0,0.47,4.54,-1.07,1.0,0.92,0.0,0.0,0.94,1.0,0.0,0.93,0
1.0,0.0,1.0,0.0,2.0,11.05,-6.59,0.28,-2.17,-0.72,-11.27,0.43,-33.93,0.28,0.0,33.49,0.28,2.34,2.72,3.72,3.71,1.0,21.66,0.67,-0.23,1.44,3.17,0
1.86,-1.47,0.38,0.0,0.0,8.47,65.59,1.0,0.0,-1.86,3.09,2.61,-24.74,0.0,1.62,0.53,0.0,0.44,-0.24,0.62,-0.32,0.0,1.24,0.9,0.0,0.0,0.0,0
3.94,0.0,2.58,3.0,0.0,12.37,199.46,1.0,-0.79,7.88,14.94,6.87,116.56,0.0,1.0,5.73,-0.79,3.84,0.79,1.79,1.31,0.0,354.78,0.94,0.59,0.0,2.58,0
0.9,0.0,1.9,3.0,1.8,9.1,154.39,1.0,0.0,0.0,6.51,5.11,100.0,0.9,0.1,1.0,0.9,1.44,1.8,6.39,1.35,0.0,0.0,1.37,0.0,0.0,1.9,0
0.0,-0.8,1.0,-0.8,0.8,-8.05,-48.42,1.0,0.2,2.2,6.39,0.63,20.88,0.39,-0.8,-4.24,0.2,-1.27,0.0,0.2,-0.91,0.0,-31.39,1.18,0.54,0.0,-1.61,0
0.89,-6.14,0.11,0.0,0.0,-2.03,-141.02,1.0,0.0,-4.46,-6.25,6.37,-21.42,-1.78,5.0,-24.09,-0.89,12.88,13.89,1.89,-0.21,0.0,-22.2,0.9,0.7,0.0,-2.57,0
-0.81,1.0,1.0,5.19,-0.81,14.33,174.7,1.0,0.0,0.0,15.81,6.37,59.26,4.44,2.0,3.19,2.0,2.08,0.81,0.81,-0.12,0.0,5.0,0.8,0.5,0.0,1.0,0
1.7,0.0,1.0,39.85,34.0,-1.55,261.54,1.85,0.0,8.51,45.06,-0.17,111.31,1.0,-1.7,15.76,1.85,4.0,0.15,1.0,1.09,0.0,3.0,1.03,-0.35,0.0,2.85,0
-0.79,0.0,2.0,0.0,-1.59,8.18,47.97,1.0,0.0,3.0,3.0,1.08,33.0,3.59,0.0,45.94,1.0,1.03,-0.79,0.21,1.36,-0.79,59.56,0.1,-0.52,1.59,0.79,1
1.0,2.5,2.0,0.0,0.0,7.01,102.65,1.0,0.5,2.0,1.5,0.89,48.5,3.5,-0.5,6.0,1.5,3.14,1.5,1.5,2.05,0.0,7.0,0.98,1.17,0.0,1.5,1
0.0,-2.24,1.0,0.75,0.0,4.0,107.74,1.0,0.0,5.99,15.75,0.92,64.7,1.25,0.0,2.5,1.0,4.83,2.5,1.75,1.28,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.09,1.0,6.0,0.0,8.82,164.32,1.0,0.0,0.91,18.65,0.07,145.59,2.91,-2.56,9.47,3.82,-4.28,-11.85,0.0,0.46,0.0,5.91,0.86,0.04,0.0,0.09,1
3.21,3.0,2.0,4.68,0.74,34.15,559.04,1.0,0.0,12.09,16.92,2.41,51.03,0.26,0.0,20.98,3.21,11.93,5.74,6.0,2.81,0.0,19.18,1.3,1.37,0.0,5.68,0
0.0,0.0,10.0,38.09,2.0,4.44,77.83,1.0,2.0,-0.91,-2.74,9.93,40.4,-0.83,3.65,4.0,0.09,12.4,4.0,1.0,0.14,0.0,0.0,0.93,-0.91,0.0,3.0,0
1.0,-2.18,7.54,16.0,1.0,7.36,98.36,1.27,1.55,-8.45,17.27,0.7,56.45,2.55,-0.73,-1.91,2.0,3.95,0.73,1.0,-0.13,0.0,46.82,1.01,0.3,0.0,0.0,0
14.19,12.49,1.75,-9.71,0.0,15.71,500.84,1.75,0.75,30.88,-0.75,2.07,2.24,2.49,1.0,57.53,1.0,10.75,2.75,1.75,0.87,0.0,329.05,0.91,1.22,0.0,4.48,1
3.53,1.77,1.88,-33.54,6.3,-3.53,-447.03,1.0,0.0,1.77,-23.59,-2.33,-16.77,5.0,-0.88,-5.94,1.0,2.63,1.0,2.0,2.1,0.0,8.29,0.85,0.71,0.0,-3.53,1
0.0,1.0,2.0,-15.57,1.0,-0.67,136.15,1.0,5.0,10.26,15.29,4.6,35.89,4.22,17.0,-1.99,1.0,1.06,0.0,0.0,0.15,0.0,104.38,0.95,0.69,0.0,-0.22,1
0.27,0.0,1.27,114.22,0.0,4.87,32.05,1.0,0.0,3.8,-3.32,-0.31,9.25,2.27,0.0,3.27,0.27,3.6,3.54,4.27,1.38,1.0,-174.99,0.45,-0.73,0.0,3.93,1
1.58,0.0,1.0,0.0,2.1,6.42,28.08,1.0,0.0,-0.53,0.37,5.51,-17.34,0.0,2.0,-0.05,-0.53,1.26,2.05,3.1,0.04,0.0,0.0,1.0,0.47,0.0,0.0,0
-0.78,0.78,10.78,37.44,2.0,9.0,65.87,1.0,2.0,4.67,3.12,-0.25,59.61,-0.56,-0.78,11.79,1.0,14.88,4.78,1.78,1.37,0.0,-10.13,1.51,0.0,0.0,3.78,0
0.0,0.0,1.0,0.0,0.7,8.93,88.26,1.0,-0.7,1.0,3.89,1.86,23.15,0.3,0.0,1.89,2.0,2.89,1.41,1.0,0.8,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,-0.74,1.0,0.74,0.0,7.26,52.0,1.0,0.0,1.0,5.48,1.27,114.58,1.0,0.0,5.26,2.0,5.17,1.48,1.74,0.47,0.0,1.26,0.54,0.25,0.0,0.0,0
-1.44,0.0,1.72,2.16,0.0,0.82,-55.72,0.28,-0.72,0.0,-2.03,5.82,-30.17,-1.44,2.0,2.44,-0.72,2.34,1.72,1.0,1.33,0.0,-572.52,0.94,1.0,0.0,0.72,0
-2.53,0.0,1.0,2.53,0.0,0.83,26.51,1.0,1.0,0.37,3.1,1.33,3.34,3.0,0.0,3.63,1.0,1.84,1.63,0.37,1.24,0.0,-257.69,0.94,0.84,0.0,0.63,0
4.0,4.51,2.51,-2.54,6.0,11.55,177.47,1.0,0.0,3.0,10.61,2.2,131.76,1.51,1.02,4.03,1.51,6.65,0.0,0.0,2.38,0.0,2.54,0.62,0.25,0.0,0.51,0
1.54,0.54,1.0,-2.71,-5.05,6.0,-13.38,1.0,0.0,0.0,-6.05,0.27,-36.9,1.54,0.0,1.54,1.0,-1.21,1.46,4.09,2.32,1.0,0.0,0.94,0.54,0.0,-0.09,0
0.97,-0.97,1.0,-5.83,2.92,5.11,-49.64,1.0,0.0,1.0,-8.64,-3.39,-72.25,0.03,-1.94,9.06,1.03,0.08,0.97,1.97,2.36,0.0,-0.97,0.93,1.49,0.0,1.0,0
0.99,-0.99,1.0,0.0,0.99,-5.95,23.02,1.0,0.0,0.0,5.01,2.32,27.78,-0.99,1.0,0.02,0.0,-1.15,0.99,1.98,-0.5,0.0,-170.65,0.51,0.5,0.0,-0.99,0
0.0,0.0,0.06,0.0,0.0,0.94,37.23,1.0,0.06,5.7,11.53,0.78,58.52,1.0,1.06,-3.59,2.0,3.25,0.06,0.0,0.03,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,-1.57,-2.86,4.71,36.56,0.86,1.0,5.43,0.0,-0.15,1.0,1.0,-0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.88,2.88,0.12,0.0,-1.76,14.28,43.6,1.0,0.0,0.0,0.12,9.58,0.0,1.12,2.88,0.88,0.12,0.68,-0.88,-5.28,-1.32,0.0,0.0,0.87,1.0,0.0,-0.88,0
0.0,2.15,2.0,-0.58,-2.3,6.6,55.05,0.42,0.0,2.0,0.12,3.56,6.86,2.0,12.08,7.58,1.42,6.32,3.88,1.0,0.72,0.0,6.0,0.99,1.24,0.0,1.0,0
1.63,0.63,3.0,0.63,1.37,10.14,56.94,1.0,0.63,0.0,-0.26,0.5,-21.36,1.63,0.0,7.03,1.63,4.47,1.37,10.63,3.4,2.0,24.51,0.83,0.21,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,6.22,56.42,1.0,1.0,5.66,10.66,-4.09,88.21,3.78,-4.44,8.33,1.89,-4.88,-11.55,1.0,1.54,0.0,151.9,1.1,-0.44,0.0,0.0,1
2.22,-0.74,1.0,0.0,2.96,-3.71,8.85,1.0,0.0,0.0,1.74,-2.54,0.0,2.74,-3.71,2.48,1.74,-8.15,-8.15,4.96,0.62,0.0,-0.74,0.91,-0.74,0.0,-0.74,0
0.0,6.39,0.8,115.8,-1.6,2.4,108.52,0.2,-0.8,6.39,5.59,0.39,7.99,0.0,0.0,21.58,0.0,-0.16,-0.8,-0.8,-0.34,0.0,-299.29,0.87,0.0,0.0,4.4,0
0.76,4.0,2.0,0.0,0.0,-3.06,-23.17,1.0,0.0,10.58,-1.27,-2.52,98.35,2.76,-0.76,13.76,1.76,6.16,2.76,1.76,2.03,0.0,-2.79,0.89,0.62,0.0,3.76,0
1.72,-0.72,1.0,-1.43,-0.43,4.58,10.77,0.28,-1.43,-2.73,-9.62,0.68,-13.1,-1.15,-2.86,-1.43,0.28,5.11,3.43,2.43,1.9,0.72,-358.6,0.94,-0.72,0.0,1.72,0
-4.91,1.98,1.0,-5.89,0.0,-6.86,-191.02,0.02,-4.91,-5.89,2.07,0.62,-80.55,0.04,-2.95,9.93,0.02,-4.1,0.0,1.0,0.03,0.0,-754.39,0.88,0.17,0.0,-0.98,0
0.0,-11.23,0.0,0.0,0.0,-0.75,125.3,1.0,0.75,31.75,3.74,2.7,11.98,2.25,-0.75,-0.75,0.75,-0.22,0.75,0.75,0.28,0.0,6.0,0.91,1.75,0.0,1.5,0
12.47,0.0,1.0,0.0,14.06,0.0,43.81,1.0,-0.59,-1.78,-2.16,1.14,-43.94,4.41,0.0,2.59,1.0,2.41,1.59,2.0,0.12,0.0,48.0,0.98,1.59,0.0,0.59,0
1.0,0.0,1.0,0.0,2.0,4.21,27.06,1.0,-1.79,-7.15,2.79,2.44,-77.81,0.11,-3.58,0.11,-0.79,0.12,2.0,2.11,2.05,1.0,0.0,0.92,0.0,0.0,0.11,0
1.0,0.97,1.0,-3.82,-2.91,2.94,27.39,1.0,0.0,0.0,0.09,7.06,14.66,2.03,5.85,2.09,1.03,9.32,8.73,-0.94,-0.86,0.0,-127.58,0.25,1.73,0.0,1.0,0
-9.79,0.0,0.11,0.0,0.0,5.33,-0.17,1.0,0.0,-2.67,-0.56,15.65,-75.65,-0.89,7.34,-4.34,-3.56,-1.22,1.89,1.0,-0.84,0.0,0.0,0.97,0.11,0.0,-1.78,0
-2.48,0.0,1.0,1.0,-0.24,4.66,7.87,0.38,-0.62,1.24,5.34,1.26,-33.45,-0.24,0.0,4.24,0.38,2.29,2.62,15.38,1.97,2.0,-501.82,0.86,0.38,0.0,0.62,0
4.32,0.0,1.0,8.58,0.0,3.04,76.3,1.0,0.0,3.96,11.28,-2.58,56.09,-0.64,1.0,12.96,1.66,5.36,-0.66,1.34,1.39,0.0,-103.9,0.95,0.34,0.0,3.0,0
1.97,-0.99,1.0,2.96,1.97,4.0,59.97,1.0,0.0,-3.94,0.08,1.04,38.92,1.99,0.0,-6.86,1.01,1.21,0.0,1.0,2.03,0.0,11.85,0.9,1.0,0.0,-0.99,0
1.0,0.19,1.0,4.07,1.0,-2.44,52.51,1.0,4.07,1.63,1.81,-4.23,53.76,4.44,-0.81,4.44,2.63,-5.53,-8.77,1.19,1.82,0.0,-0.81,1.05,0.19,0.0,-0.81,0
0.54,-10.84,1.0,5.0,3.25,1.92,-103.28,1.0,5.0,5.25,-14.18,-1.44,110.45,3.54,2.92,-6.76,2.54,3.0,1.54,0.54,1.68,0.0,2.17,1.0,0.27,0.0,0.0,0
18.46,-5.65,0.17,1.0,18.3,-7.48,-113.55,2.0,1.0,-1.65,-4.15,-0.18,-19.85,-0.49,0.0,-20.62,0.17,4.36,0.83,1.83,0.01,0.0,-21.62,0.99,0.55,0.0,-1.49,0
3.0,1.16,2.16,3.0,11.42,8.15,174.36,1.0,2.33,1.16,14.82,-0.95,118.27,2.75,0.0,17.97,1.0,5.19,0.0,0.42,1.54,0.0,0.0,0.77,0.58,0.0,2.16,1
1.9,0.0,1.9,2.0,0.0,6.41,131.13,1.0,0.0,6.32,6.61,0.36,107.22,5.71,1.0,30.26,1.1,9.01,0.0,1.0,1.77,0.0,83.48,0.02,1.05,0.0,2.8,1
5.02,0.0,2.0,0.0,6.0,22.95,280.78,1.0,0.0,-3.9,-4.86,1.29,-3.9,1.0,0.0,27.05,1.98,7.3,-0.98,0.02,2.56,0.0,1.0,0.9,1.0,0.0,3.02,0
1.0,-13.64,1.0,1.0,0.0,-6.16,-422.23,2.0,1.0,5.0,-24.28,-3.21,55.0,0.46,-7.71,-2.08,0.23,-2.89,1.54,1.77,0.82,0.0,-7.71,0.9,-0.26,0.0,-1.31,0
6.11,3.0,1.56,17.0,2.0,1.33,113.79,2.0,4.0,13.0,1.56,0.3,103.45,3.0,1.0,9.11,2.11,10.39,3.0,1.56,0.42,0.0,3.0,0.85,1.06,0.0,3.56,0
0.0,1.0,1.0,-7.24,-0.8,-1.61,57.62,1.0,0.0,5.83,7.83,0.32,20.98,4.41,0.0,24.93,1.0,4.68,1.2,1.0,0.48,0.0,63.53,0.62,0.45,0.0,1.61,0
-0.62,0.0,0.38,24.17,17.97,-2.72,118.09,-0.86,0.0,7.0,28.73,0.35,141.49,1.0,0.0,1.24,1.38,6.46,0.62,1.0,-0.05,0.0,-1.24,1.19,-0.31,0.0,1.24,0
0.0,-0.56,1.0,0.0,0.0,2.68,46.17,1.0,0.0,6.44,11.44,1.93,67.98,1.56,2.24,0.0,2.0,48.94,3.36,0.44,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,-0.59,0.59,5.59,71.65,1.59,1.18,3.0,11.82,0.23,30.06,2.59,-0.59,10.41,1.0,3.59,0.0,1.59,1.45,0.0,327.04,0.88,0.0,0.0,-0.59,0
0.59,1.0,1.0,-2.35,0.59,11.24,14.19,0.41,-0.59,3.0,1.24,1.28,-30.91,0.24,0.0,5.41,0.41,5.0,0.0,1.0,0.75,0.0,-61.96,0.82,0.65,0.0,1.0,0
1.12,0.0,2.0,2.12,1.12,1.88,-7.04,0.12,-1.76,1.0,-9.55,2.94,-25.52,-1.52,0.88,3.12,-0.76,4.54,1.0,0.24,1.79,0.0,-488.09,0.83,1.0,0.0,1.0,0
1.0,1.0,1.0,-0.59,0.0,1.76,33.64,1.0,0.0,3.06,12.18,0.38,44.13,2.76,0.0,4.35,1.0,1.36,-0.18,0.41,-0.11,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.51,0.0,0.49,60.53,0.0,0.44,292.64,1.0,1.0,-1.53,68.91,0.49,-21.36,-0.02,2.0,0.49,0.98,-1.79,-1.02,-0.51,-0.43,0.0,-63.55,0.94,0.66,0.0,2.02,1
0.0,-0.63,0.37,5.0,0.0,-24.76,125.42,1.0,5.0,21.56,1.0,-1.74,66.0,3.0,3.37,2.37,2.0,2.27,-0.89,-0.63,1.5,0.0,3.79,0.98,0.63,0.0,1.89,1
14.61,1.0,-1.92,0.0,0.0,8.76,348.16,1.0,2.92,7.97,6.95,0.04,123.14,1.97,3.9,4.0,1.0,8.72,0.03,-11.66,-0.18,-1.95,60.37,0.67,0.49,0.0,0.0,1
5.0,0.0,1.0,5.03,-0.97,9.0,325.91,2.0,5.0,6.0,11.94,5.52,82.0,7.89,3.0,0.06,2.0,4.93,-0.97,-13.57,-1.07,-1.94,927.36,1.0,0.5,0.0,1.0,0
0.0,1.37,2.0,13.92,13.0,-3.45,-496.93,1.0,0.0,3.48,-6.37,-4.42,46.29,2.74,-0.74,12.67,2.48,-6.41,0.74,2.22,3.0,0.0,51.0,0.94,0.63,0.0,-0.74,0
0.63,4.0,1.0,0.0,0.0,0.0,53.64,1.0,0.63,0.63,8.75,0.77,29.39,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.08,0.0,-44.39,0.84,-0.21,0.0,0.0,0
3.0,0.0,1.0,3.0,12.0,5.68,48.27,1.0,-0.63,-1.26,6.47,1.76,104.42,-0.26,0.63,7.16,0.37,2.29,0.63,1.0,0.4,0.0,0.0,0.73,0.0,0.0,1.0,0
1.0,0.53,2.0,0.0,-1.06,10.0,102.83,1.0,0.0,4.94,5.58,0.54,3.03,3.0,0.0,5.58,1.53,6.58,5.0,5.0,1.93,1.0,-37.5,0.28,0.0,0.0,1.53,0
