CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.57,-10.76,6.49,-1.57,-317.25,1.0,-42.35,-7.06,1.78,0.58,41.37,2.57,0.0,-16.39,1.0,3.24,-0.78,1.78,0.23,0.0,307.45,0.91,1.52,0.0,0.0,0
4.37,3.64,1.0,1.64,0.0,-1.64,15.08,1.0,-1.64,0.55,43.7,-0.18,11.47,1.45,0.55,-0.09,2.64,67.22,3.0,2.0,0.32,0.0,6.01,0.69,0.0,0.0,5.18,1
0.66,-6.56,2.97,-13.12,-7.22,0.0,64.71,1.0,0.0,6.56,13.94,0.83,-6.56,0.66,1.0,8.28,0.0,-0.2,0.34,-1.31,-0.11,0.0,17.06,0.54,-0.33,0.0,1.31,0
0.0,9.38,1.0,0.0,-0.93,12.31,167.5,1.0,-0.93,0.07,-1.31,8.77,18.87,1.07,0.93,3.0,0.14,2.01,0.93,0.07,-0.05,0.0,0.93,0.94,1.47,0.0,2.86,0
2.44,3.05,0.0,0.0,0.61,1.22,50.91,1.0,0.0,-0.61,-2.44,4.08,43.33,0.39,1.22,1.83,1.0,0.55,0.0,-0.61,1.29,0.0,0.0,0.71,0.61,0.0,0.61,0
0.0,2.0,0.48,0.0,0.0,-2.6,-94.49,1.0,0.0,-1.56,-17.69,1.37,-29.66,0.96,0.0,-1.08,-0.04,61.7,2.48,1.48,-0.46,0.0,-14.57,0.85,-0.39,0.0,1.44,0
0.78,0.0,2.36,-13.79,6.36,-0.22,-99.49,1.0,-2.57,-9.65,-2.43,0.43,54.42,4.64,0.0,-4.36,0.36,0.36,-1.29,2.64,0.42,0.0,354.06,1.11,0.67,0.0,-0.93,0
0.0,1.06,1.0,-4.79,-12.23,8.81,123.85,1.0,0.0,0.0,2.77,8.43,-47.33,0.53,1.0,-0.6,0.0,31.77,0.53,0.53,-0.66,0.0,0.0,0.97,1.0,0.0,0.53,0
4.0,7.25,0.09,5.0,13.0,2.72,74.7,1.0,0.91,19.0,41.28,0.92,120.17,1.0,5.43,2.0,1.09,9.13,1.0,1.0,0.7,0.0,0.0,0.88,-0.91,0.0,3.0,1
0.0,3.0,1.54,0.0,0.0,10.9,130.57,1.0,1.09,2.72,8.17,3.62,38.66,1.63,2.09,7.62,0.54,3.78,1.54,1.54,0.34,0.0,4.36,0.99,1.27,0.0,1.09,0
6.44,-7.4,2.48,2.74,0.0,2.96,200.27,1.0,1.48,27.92,14.13,-2.57,130.25,2.48,-1.48,8.13,2.48,10.24,0.74,1.74,2.3,0.0,59.9,0.72,-0.49,0.0,3.96,1
2.63,-1.97,1.0,3.29,8.55,5.0,54.19,1.0,0.0,10.53,32.95,0.34,39.48,2.68,0.0,6.66,1.66,1.39,-1.97,0.34,0.96,0.0,0.0,0.62,1.0,0.0,1.97,0
0.0,-1.2,1.0,-0.53,0.53,6.15,-45.04,0.47,0.0,-1.13,5.66,1.64,70.94,3.47,3.0,6.07,1.53,3.54,3.0,1.0,0.43,0.0,-4.33,0.96,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.03,103.55,1.0,0.0,0.0,38.5,-1.59,0.0,8.9,-0.99,2.97,1.99,3.91,2.0,2.99,2.31,0.0,142.0,0.48,0.01,0.0,0.99,0
8.29,1.0,1.91,1.82,23.7,-0.91,159.11,1.0,0.0,3.26,23.76,0.15,115.59,1.0,0.0,2.0,0.09,4.13,2.82,1.91,0.53,0.0,3.65,0.95,0.91,0.0,1.91,0
6.38,-0.32,1.68,71.38,15.0,17.64,320.7,1.0,-2.64,-11.23,3.68,3.9,91.25,0.34,0.66,-10.48,-0.98,8.29,0.0,0.34,0.9,0.0,0.66,0.7,0.66,0.0,3.34,0
3.14,-3.76,1.63,0.63,3.76,-16.94,-161.08,0.37,-0.63,-1.14,2.49,0.7,22.8,1.37,0.0,-10.04,1.0,-0.08,3.25,2.63,1.13,0.0,-6.27,0.91,-0.63,0.0,0.63,0
3.4,0.0,2.36,0.68,0.68,9.77,113.82,1.0,0.0,0.0,10.13,-1.57,62.65,6.72,0.0,9.4,1.0,2.34,0.68,1.68,0.54,0.0,273.06,0.47,1.14,0.0,1.36,1
6.18,7.04,1.86,7.04,0.0,15.22,679.88,1.0,11.63,12.36,50.59,-0.17,148.71,4.73,1.73,27.41,1.86,8.4,-0.86,1.86,2.43,0.0,5.18,0.81,0.86,0.0,5.32,1
-2.75,-4.37,0.38,-4.37,1.87,-1.25,-120.92,1.0,-6.25,-5.12,9.75,0.62,-4.23,1.75,-1.25,8.13,0.38,-0.0,-0.62,5.37,1.27,0.62,1.25,0.89,0.38,0.0,0.13,0
33.04,17.33,2.0,13.67,0.67,-1.01,290.14,3.68,5.0,28.0,43.71,0.13,110.08,3.01,1.67,7.3,1.0,5.31,-1.34,-1.34,0.15,0.0,26.0,0.85,-0.34,0.0,7.67,1
-18.94,2.71,0.1,1.9,0.0,-5.82,-493.58,0.1,-0.9,-41.49,-8.02,4.03,10.82,0.2,1.8,-69.25,0.1,-6.59,1.1,2.0,-1.71,0.0,-205.53,0.91,0.73,0.0,-4.41,0
-0.99,-4.93,1.0,-2.96,-0.99,20.93,64.09,1.0,0.0,0.0,1.01,5.58,-78.95,1.01,0.0,-0.97,0.01,2.7,1.01,2.0,1.26,0.0,142.0,0.92,1.0,0.0,-0.99,0
-4.37,7.86,0.13,-0.87,0.13,9.25,368.07,1.0,1.0,3.5,23.14,1.74,-29.71,-2.5,0.0,50.38,1.0,7.16,1.87,1.0,-0.93,0.0,-348.4,1.46,1.45,0.0,1.13,0
-2.62,0.91,3.09,0.19,0.0,-3.44,27.99,1.0,0.91,2.75,4.28,0.75,79.34,1.09,1.81,8.0,1.91,1.36,-1.81,-0.91,1.03,0.0,26.0,1.25,0.5,0.0,3.0,0
-2.85,0.0,1.05,0.95,1.9,-2.45,-77.6,1.95,0.0,-4.75,2.15,1.24,4.75,2.0,0.0,-17.94,1.0,4.81,0.05,0.0,0.64,0.0,-0.95,0.87,-0.95,0.0,-2.85,0
-3.06,0.61,0.39,-0.61,0.0,2.55,9.19,1.0,0.61,-3.51,5.94,2.06,73.32,1.0,1.23,-2.51,2.0,-0.81,-0.61,-0.61,-0.36,0.0,-0.61,0.9,-0.61,0.0,1.39,0
5.0,4.0,2.0,1.0,0.0,4.18,88.71,1.0,2.0,16.18,9.63,1.09,51.67,2.64,1.0,11.0,0.45,4.49,2.55,2.09,0.96,0.0,133.0,0.54,0.45,0.0,2.45,1
0.88,0.0,1.0,0.0,0.0,12.36,21.53,1.0,0.0,4.4,5.64,6.52,22.85,-0.88,4.0,0.12,-0.88,3.13,1.88,0.0,0.79,0.0,2.0,0.92,0.12,0.0,1.0,0
-0.61,0.0,0.0,22.0,0.0,-3.67,-8.96,1.0,0.0,1.83,2.45,0.04,3.06,0.39,3.67,-1.22,1.0,-0.07,0.0,0.0,0.69,0.0,5.5,0.87,-0.1,0.0,-0.61,0
7.67,2.67,3.0,10.0,2.0,17.32,300.56,1.0,4.0,16.33,9.0,-1.1,86.0,3.0,0.0,34.33,3.0,-215.08,-222.49,1.0,3.64,0.0,240.79,0.96,0.4,0.0,2.0,1
20.0,-4.48,1.0,3.25,1.0,-19.17,1.5,4.25,-0.75,4.01,14.01,2.05,67.13,3.25,1.0,-5.45,2.0,248.88,251.77,1.75,0.09,0.0,-7.47,0.86,-0.75,0.0,1.25,0
4.86,4.89,1.97,0.97,0.0,8.27,16.55,1.0,1.95,20.46,4.03,-6.98,104.53,4.97,0.0,25.73,1.97,7.73,2.95,1.97,2.35,0.0,131.4,0.52,0.5,0.0,3.92,1
-3.41,0.0,1.0,-5.11,-2.98,4.27,125.89,1.0,1.0,1.0,19.09,4.36,-16.17,0.43,0.57,3.3,1.43,-0.44,0.0,1.57,-1.04,0.0,-1.7,0.98,-0.28,0.0,0.43,0
-1.83,0.0,1.0,1.0,2.92,1.83,35.9,2.83,-1.83,1.83,2.0,0.89,15.56,-0.83,0.0,0.0,1.92,2.65,2.0,4.17,2.11,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,249.32,1.0,3.11,10.88,21.65,-2.82,110.37,4.66,0.89,21.21,1.55,4.93,1.0,1.55,0.61,0.0,11.33,1.02,0.22,0.0,2.55,1
4.84,0.0,1.97,0.97,0.0,3.9,118.77,1.0,0.0,7.74,3.94,0.33,20.33,0.06,0.0,11.62,1.97,0.32,1.97,0.03,1.81,0.0,90.97,1.02,0.5,0.0,0.97,0
-1.55,0.0,1.0,-2.55,-3.64,11.73,138.46,1.0,2.0,-12.1,-11.37,1.02,-59.21,4.0,0.0,2.64,0.36,-0.01,0.64,10.55,1.49,1.27,416.0,1.04,1.14,0.0,-0.91,0
2.0,3.0,2.0,0.0,-1.99,14.97,188.71,0.01,-0.98,8.96,-0.99,1.54,108.59,1.02,0.0,4.01,1.0,5.67,2.0,1.01,1.98,0.0,-442.45,1.05,1.33,0.0,1.99,0
11.16,3.88,1.72,-0.72,11.61,12.77,229.08,1.0,0.0,11.16,9.44,0.43,104.36,1.0,0.0,22.56,1.0,3.03,0.0,-0.72,1.68,0.0,13.0,0.8,-0.05,0.0,2.0,0
0.84,0.84,1.0,0.0,2.51,12.02,85.62,1.0,-0.84,4.0,2.66,0.5,58.0,2.67,0.0,4.18,1.0,4.43,4.84,1.84,2.42,0.0,302.34,0.84,-0.33,0.0,1.0,1
0.0,0.87,1.0,1.74,0.0,-4.94,424.57,1.0,4.61,8.74,55.95,-4.4,141.57,5.61,0.26,24.45,1.87,-0.83,-5.1,1.87,1.09,0.0,8.0,1.04,1.37,0.0,2.87,1
1.0,-0.85,0.15,0.0,4.0,9.4,190.87,1.0,3.7,-2.55,21.09,1.01,-42.44,5.7,3.4,5.4,0.15,5.57,0.0,1.0,0.76,0.0,433.82,0.85,0.08,0.0,2.7,1
-10.35,1.04,1.0,-2.07,-0.52,14.83,163.05,-1.07,0.0,1.89,26.75,1.19,46.65,2.0,1.04,6.59,1.48,9.14,2.55,1.0,0.8,0.0,28.52,0.96,1.27,0.0,2.48,0
0.0,1.0,1.0,-5.54,-14.15,-1.69,-41.87,1.0,0.0,0.0,17.0,0.56,-54.74,2.38,0.62,7.62,0.38,-3.24,-0.62,0.38,-0.62,0.0,0.0,0.14,1.0,0.0,0.77,0
-0.55,1.45,1.0,0.0,0.0,3.69,-142.52,1.0,10.0,6.55,-15.11,1.19,119.56,0.35,3.45,13.28,1.0,4.34,1.0,0.0,0.29,0.0,-0.55,1.02,0.72,0.0,2.0,0
16.0,0.0,2.0,8.2,2.0,7.2,1196.74,1.0,2.8,1.2,105.66,-0.36,143.7,3.4,0.0,7.4,1.0,4.55,0.0,2.0,1.06,0.0,39.4,1.02,0.75,0.0,3.0,1
8.13,4.0,2.78,2.56,0.0,8.25,149.34,1.0,2.0,27.82,-14.93,0.49,140.25,-2.91,1.0,11.78,1.0,9.39,3.56,1.0,2.45,0.0,133.0,0.61,1.0,0.0,3.0,1
1.76,1.0,1.0,0.0,0.76,6.76,133.1,2.0,0.0,7.0,12.82,1.74,66.0,2.53,0.0,2.76,1.0,3.55,0.24,1.0,0.66,0.0,-68.76,0.86,0.38,0.0,2.76,0
4.74,7.9,3.85,-3.79,-3.79,0.0,-21.04,1.0,-0.95,-0.95,-8.54,0.63,-40.79,0.0,0.0,21.02,0.0,-1.04,-4.74,0.0,1.05,-0.95,-313.96,0.79,0.63,0.0,0.0,1
8.0,0.0,1.0,-0.79,3.41,9.38,154.18,3.0,0.0,8.38,15.54,0.22,110.49,1.0,0.0,24.74,2.79,6.17,-0.59,-2.77,1.17,-0.79,49.0,1.03,1.0,0.0,2.59,0
3.71,0.0,1.0,28.49,0.54,9.8,287.23,1.0,16.17,10.77,6.89,0.21,118.03,4.0,0.0,22.8,1.0,7.95,1.09,1.0,2.12,0.0,32.03,0.89,0.54,0.0,1.63,1
6.42,5.71,1.0,1.0,4.99,4.0,137.02,1.0,0.0,6.42,4.99,3.06,158.49,1.0,2.0,15.98,1.0,1.99,-2.14,-9.7,-1.78,-2.14,9.27,1.02,-0.24,0.0,0.71,0
2.15,1.0,2.45,72.13,14.45,13.34,-136.06,1.0,-0.55,0.0,-35.4,0.65,29.42,1.0,0.0,9.45,1.0,10.2,0.0,1.0,2.35,0.0,-22.14,0.41,-0.42,0.0,2.34,1
-3.78,0.0,1.24,2.27,6.81,3.76,27.19,1.0,0.76,1.76,6.0,0.52,-4.07,-2.03,0.0,5.22,2.0,5.79,3.03,1.0,2.83,0.76,-37.07,1.42,0.1,0.0,0.24,0
0.0,-3.97,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,-0.99,2.0,78.44,15.94,6.98,0.0,0.0,0.0,0.9,0.0,0.0,3.0,0
4.0,2.64,1.0,16.66,0.0,23.48,718.35,1.66,54.66,12.3,6.3,0.36,115.04,2.0,0.0,41.22,1.0,-30.61,-0.98,0.34,2.86,0.0,6.6,1.02,0.66,0.0,-0.32,1
8.0,0.0,2.0,5.28,34.19,8.28,227.78,1.0,0.82,0.0,18.82,-0.38,94.27,0.18,0.0,5.18,1.0,8.83,6.1,1.0,3.65,0.82,5.64,0.92,1.41,0.0,2.82,1
0.0,0.64,-0.28,-1.28,0.0,8.38,67.09,1.0,1.0,-1.28,1.64,1.11,51.02,6.28,1.91,-0.19,1.0,8.34,2.45,0.72,-1.09,-0.64,0.64,0.94,1.64,0.0,0.36,0
0.0,10.4,1.0,0.0,0.0,-0.4,29.2,1.0,5.0,0.0,-4.2,0.84,-22.4,7.6,0.0,-1.0,0.2,9.61,4.2,1.6,-0.44,0.0,11.0,0.72,1.0,0.0,0.4,1
0.0,4.0,1.0,0.0,0.0,8.47,129.88,1.0,0.0,0.0,9.54,6.47,0.0,-2.93,1.73,1.6,-0.73,1.24,1.0,0.0,-0.37,0.0,0.0,1.15,-0.73,0.0,0.73,0
8.0,5.0,1.0,-1.65,0.0,0.0,47.8,1.0,2.0,3.16,86.0,0.06,97.0,3.0,1.0,12.0,4.0,5.91,0.0,1.0,1.13,0.0,11.19,0.59,0.42,0.0,6.0,1
4.0,2.21,2.0,0.89,7.79,5.32,72.81,1.0,-4.47,2.11,-0.57,0.63,13.13,-1.68,0.0,-10.5,1.0,3.04,1.79,4.47,2.8,0.89,-5.36,0.62,-0.89,0.0,-1.79,0
0.0,6.2,1.0,-2.06,1.37,13.55,129.61,1.0,0.0,1.0,2.06,2.3,-54.88,3.06,0.31,5.06,1.0,5.11,1.31,1.69,0.77,0.0,406.33,1.02,0.73,0.0,-0.69,0
1.96,-6.87,-0.96,0.0,0.0,2.0,20.09,1.0,1.0,-6.87,1.0,0.51,4.91,5.0,1.96,-4.85,1.0,10.66,5.0,2.0,0.96,0.0,-0.98,0.92,1.0,0.0,0.02,0
4.84,0.0,2.68,5.0,13.0,8.39,111.79,1.0,0.0,23.19,45.68,-0.37,134.95,1.84,0.0,2.0,2.0,13.27,2.68,1.0,2.5,0.0,0.0,1.07,0.0,0.0,3.0,0
4.0,1.91,2.0,6.0,8.0,8.86,100.14,1.0,0.0,0.95,2.14,-2.86,153.32,4.82,1.91,20.45,1.95,8.09,2.86,1.95,1.8,0.0,0.95,0.94,0.95,0.0,2.0,1
20.0,0.0,0.15,4.0,1.0,29.21,294.61,5.0,-0.85,6.15,15.29,7.36,78.63,1.44,3.56,2.02,1.15,0.25,-0.85,1.0,-0.54,0.0,3.42,0.95,-0.43,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,3.95,99.52,1.0,0.0,0.0,9.04,6.67,0.0,-0.13,0.56,-0.56,0.44,0.13,0.0,-0.56,1.0,0.0,0.0,0.75,0.0,0.0,0.56,0
0.82,0.82,1.0,1.0,0.82,-3.95,-3.44,1.0,0.0,-1.65,0.35,2.78,45.57,2.0,1.0,0.0,1.0,-0.27,0.82,0.82,0.49,0.0,0.0,0.8,0.0,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,12.67,80.78,1.0,0.0,-0.56,3.89,2.15,48.88,3.56,0.0,13.22,2.0,4.18,2.56,0.85,0.13,0.0,-2.56,0.95,0.0,0.0,2.0,0
0.0,6.53,1.84,3.53,1.69,0.63,59.7,1.0,0.0,0.0,2.53,4.7,151.42,3.69,1.0,-0.84,1.0,0.28,-2.53,-10.8,-1.12,-2.53,1.0,1.03,0.16,0.0,-0.84,0
0.0,0.0,1.51,-3.57,15.67,5.04,125.88,2.0,0.0,0.0,16.67,0.16,120.14,1.51,0.0,4.03,2.51,4.55,1.01,1.51,1.41,0.0,0.0,0.86,0.0,0.0,1.01,0
-0.77,0.69,1.0,-0.69,-2.85,-0.15,57.54,1.0,0.0,4.38,17.08,0.8,-8.16,1.0,0.69,1.69,3.0,2.27,1.38,-0.38,-0.43,0.0,0.0,0.73,0.0,0.0,0.31,0
4.85,-1.94,1.0,-8.73,-1.94,-0.97,-23.54,1.0,-6.79,4.94,3.15,-0.06,13.59,4.91,-1.94,8.73,0.03,1.4,0.97,2.94,2.09,0.0,-174.57,1.42,1.07,0.0,1.0,0
-1.01,0.0,1.0,0.0,-1.01,5.48,117.48,1.0,0.0,-1.52,10.41,6.4,-20.78,0.51,1.0,-0.51,-1.01,-0.26,0.51,1.0,-0.41,0.0,45.61,0.98,0.25,0.0,0.49,0
-1.83,2.83,0.06,16.0,0.0,-1.56,-41.11,1.0,14.0,-15.06,-2.72,0.43,65.22,2.11,0.0,3.88,1.0,0.95,0.94,1.0,2.15,0.0,195.56,0.97,0.16,0.0,-1.89,0
5.85,2.0,5.7,0.0,6.0,11.4,27.87,1.0,0.0,4.25,-12.74,0.49,-33.14,0.15,0.0,10.5,1.0,10.64,3.4,0.15,4.06,0.0,21.0,1.28,0.15,0.0,-0.7,0
-3.07,5.07,-0.84,-4.29,-1.23,0.61,40.85,1.0,0.0,-0.61,-0.61,0.37,-4.91,2.0,1.23,-5.75,1.0,64.83,4.23,2.0,-0.36,0.0,-5.52,0.94,0.31,0.0,2.39,0
4.89,-0.89,1.0,16.0,2.68,10.35,521.24,1.0,54.0,8.11,4.78,0.21,41.38,2.89,0.0,17.51,1.0,3.6,-0.78,1.0,2.72,0.0,323.07,1.06,-0.36,0.0,-1.68,1
0.0,0.0,-0.83,36.86,-8.25,-6.6,-57.4,1.0,-0.83,-0.83,-7.43,1.05,-35.49,1.0,0.0,0.0,1.0,-5.03,-4.13,-0.83,-1.38,-0.83,-290.5,0.82,-0.28,0.0,-0.83,0
-4.35,0.0,-1.78,-1.5,10.22,2.78,87.54,1.0,1.86,17.14,50.5,0.94,11.35,2.86,3.71,-4.5,2.0,6.98,1.0,1.0,-0.51,0.0,11.13,0.8,0.0,0.0,3.0,0
0.0,0.0,0.0,18.0,0.0,0.0,47.51,1.0,0.0,-0.95,-0.95,2.16,15.21,0.95,0.0,-3.8,-0.95,-1.19,0.0,0.95,-2.04,0.0,0.0,0.93,0.95,0.0,0.0,0
0.87,0.13,1.0,0.0,0.0,4.36,112.28,1.0,0.0,2.61,9.58,1.02,45.3,2.87,0.13,17.68,1.13,4.49,0.64,1.13,1.0,0.0,4.36,0.96,0.87,0.0,1.74,0
7.41,0.0,-0.18,0.0,5.0,2.86,88.03,3.0,0.0,3.04,4.22,3.16,32.4,0.41,4.14,16.0,2.59,1.67,-0.18,2.0,-0.1,0.0,49.0,0.93,1.0,0.0,1.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,-0.79,1.0,0.0,1.79,-2.7,-23.76,1.0,0.0,-0.79,1.84,0.34,-12.65,1.63,0.0,-6.28,1.0,0.27,1.58,13.07,2.28,2.37,-1.58,0.5,0.4,0.0,0.0,0
3.68,1.0,2.84,-6.43,6.43,-3.52,110.58,1.0,0.0,0.0,27.76,0.34,45.96,4.84,0.0,8.84,1.0,-12.29,-16.55,0.08,0.6,-0.92,359.42,0.63,0.69,0.0,2.0,1
-0.9,0.0,1.0,0.9,-0.9,1.1,73.28,2.79,0.0,3.79,12.49,0.79,126.73,1.9,0.0,-0.79,3.9,3.09,0.0,0.1,0.83,0.0,0.0,0.93,1.0,0.0,1.9,0
4.93,5.71,1.0,1.0,0.0,2.43,211.09,1.0,3.0,5.14,24.43,0.46,84.36,4.57,0.0,21.21,0.21,2.01,0.0,1.79,1.49,0.0,-19.64,1.02,-0.2,0.0,1.0,0
8.0,-0.82,1.0,0.0,5.0,7.82,85.36,3.0,0.0,6.0,3.53,1.49,62.0,-0.65,0.82,4.45,2.82,5.74,0.18,1.18,0.75,0.0,4.46,1.06,0.18,0.0,0.18,0
10.96,1.48,1.52,0.0,0.0,24.35,471.05,1.52,0.52,22.44,12.22,0.61,28.71,5.0,0.0,51.24,1.52,7.78,0.43,1.48,2.08,0.0,120.53,0.92,1.16,0.0,4.13,1
-9.86,0.0,1.0,-23.02,-2.95,4.42,155.92,0.34,-0.32,0.0,28.37,1.48,-55.24,-0.32,0.0,53.0,0.34,9.82,9.55,3.63,-1.32,0.0,-1034.44,0.85,0.42,0.0,2.0,0
16.5,0.0,1.0,3.62,4.72,6.81,326.84,1.91,0.0,4.53,29.06,-0.7,50.74,5.91,0.0,5.0,-0.81,3.91,0.0,1.0,1.73,0.0,0.91,0.79,1.0,0.0,1.09,1
0.0,0.0,0.11,4.0,10.0,11.57,136.55,1.0,0.11,3.68,10.79,0.81,74.28,0.11,0.0,-4.47,1.0,7.27,3.21,1.89,0.82,1.0,1.11,0.95,0.5,0.0,2.0,0
20.0,4.13,1.0,4.0,1.0,-5.19,233.6,5.0,0.0,7.0,15.62,-0.65,100.0,1.25,1.0,8.0,1.31,1.99,-0.69,-0.38,0.47,0.0,0.0,0.93,0.0,0.0,2.0,0
0.98,0.0,1.0,15.66,0.0,3.19,309.39,1.0,13.7,0.98,14.02,1.38,84.17,3.92,-2.92,18.62,0.98,3.0,-0.98,0.98,1.56,0.0,-1.96,1.09,0.02,0.0,-0.98,0
12.78,2.41,1.0,4.0,7.82,7.22,259.1,2.0,0.0,1.37,16.39,1.32,93.8,-0.41,0.0,-11.06,1.8,5.39,0.0,0.2,-0.77,0.0,-1.41,0.93,1.4,0.0,-1.61,0
4.14,8.64,2.0,2.0,6.0,-3.32,78.78,1.0,0.0,-0.86,-1.59,0.95,49.58,-0.73,0.86,2.86,1.0,5.64,2.86,1.14,0.88,0.0,136.54,0.96,0.86,0.0,2.0,0
2.22,10.29,3.22,0.0,0.61,13.49,171.25,1.0,0.0,10.86,1.39,0.02,97.58,3.39,0.0,39.08,1.0,9.0,2.0,0.39,0.94,0.0,-61.69,0.98,0.5,0.0,2.22,0
-7.43,-1.1,1.0,-7.78,1.0,5.39,-556.76,1.0,-22.7,-14.82,2.06,0.78,75.86,5.1,0.55,-10.17,-0.1,1.83,1.65,2.55,0.05,0.0,-15.37,1.06,0.41,0.0,-1.2,0
2.59,-0.8,4.0,4.6,3.0,-1.4,-24.29,1.0,1.6,-1.2,8.41,-0.04,67.17,3.4,0.0,5.99,1.0,2.59,-1.6,-1.4,1.34,0.0,28.23,1.25,0.5,0.0,1.2,1
3.18,0.0,0.64,1.27,3.81,-2.54,29.62,1.0,0.0,-0.54,-2.54,2.85,3.81,-0.64,0.0,-0.64,0.0,-1.27,1.27,0.0,0.68,0.0,0.0,0.8,-0.64,0.0,0.64,0
21.52,16.26,1.13,13.0,-5.22,2.74,215.53,1.0,5.0,33.22,38.48,0.7,137.5,1.87,1.0,-2.53,1.0,10.86,3.48,0.0,0.12,0.0,7.73,0.71,-0.54,0.0,6.13,1
-1.94,0.97,1.0,0.0,1.06,-0.87,-45.38,1.0,0.0,-0.97,-5.71,0.23,-39.69,1.0,0.97,2.9,-0.94,1.34,2.9,9.97,1.63,1.0,0.0,0.09,0.0,0.0,1.03,0
0.69,0.0,1.0,0.0,3.77,-2.69,82.86,1.0,1.38,0.0,10.69,-3.92,0.0,3.77,-1.38,3.69,1.69,-0.12,-1.85,15.69,3.46,3.0,288.07,0.9,1.35,0.0,1.69,0
0.0,-1.43,3.15,0.0,0.0,8.01,31.43,1.0,0.0,1.0,3.0,1.1,33.0,2.43,-0.72,2.15,2.72,3.71,2.86,2.43,2.15,0.0,0.0,0.48,0.0,0.0,1.43,0
1.0,3.0,2.0,-1.65,0.0,16.5,117.47,1.0,0.0,7.65,2.55,-2.29,27.23,5.65,-0.55,34.65,1.55,11.27,1.45,2.1,1.62,0.0,23.45,0.99,0.5,0.0,1.0,0
-6.79,1.0,1.52,-1.56,0.0,3.12,-42.55,-1.08,0.0,2.36,6.85,0.18,65.85,1.52,-0.52,0.44,0.48,2.87,1.52,1.0,0.69,0.0,208.25,0.67,0.1,0.0,1.0,0
0.0,0.7,0.7,10.09,2.09,-11.82,-8.52,1.0,0.0,-0.7,0.7,2.35,-13.22,-0.7,-2.09,-7.65,0.0,-3.1,-2.09,0.0,0.66,0.0,9.3,0.66,0.3,0.0,-0.7,1
0.0,0.0,1.0,-1.37,3.75,2.75,342.79,1.69,1.0,0.0,31.0,-2.57,-17.18,1.69,-0.69,54.37,2.37,6.81,0.31,1.69,0.53,0.0,1.31,0.88,0.06,0.0,1.31,0
0.85,5.15,1.0,0.0,0.85,11.09,83.26,1.0,0.0,0.0,1.71,-0.05,0.0,1.71,-0.85,5.56,-0.85,0.43,0.0,0.85,2.56,0.0,208.2,0.94,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,59.99,1.0,1.0,1.0,9.99,0.76,26.98,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.04,1.52,0.0,0.0,6.52,158.08,1.0,1.04,1.52,19.0,-0.74,115.04,3.52,3.12,10.52,1.0,4.46,0.52,2.52,0.12,0.0,0.0,0.73,1.0,0.0,2.0,1
6.0,11.13,1.63,4.88,1.0,1.0,69.38,1.0,1.25,1.25,54.77,-2.26,140.65,2.25,1.63,9.5,2.88,7.7,2.0,1.63,1.08,0.0,10.63,0.86,1.63,0.0,4.75,0
-20.59,-14.82,0.18,-10.7,0.82,1.65,-129.93,1.0,-4.12,-22.06,-26.0,1.69,-77.4,1.0,-0.82,-11.53,1.0,-2.68,2.82,5.12,1.92,2.47,-21.41,1.08,-0.27,0.0,-5.76,0
0.88,0.88,1.0,-0.88,-3.53,8.93,93.13,0.12,2.0,4.76,10.24,1.11,0.64,5.76,0.0,8.0,1.12,3.48,0.88,0.88,0.88,0.0,24.0,1.15,1.0,0.0,0.0,0
0.0,2.71,1.0,-18.24,-9.12,6.0,113.41,1.0,0.0,2.66,5.8,3.37,-38.13,1.0,1.0,1.34,2.66,2.38,1.17,0.17,-1.47,0.0,158.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.26,1.0,-0.96,3.93,5.11,1.91,45.67,1.0,0.0,1.0,3.0,2.0,1.93,1.96,0.13,0.0,0.0,0.88,0.04,0.0,1.0,0
1.61,0.0,1.0,0.0,1.0,25.83,151.36,1.61,0.0,6.73,11.56,-0.43,49.54,3.39,-0.61,2.39,0.39,1.54,-1.83,1.39,3.52,0.0,381.01,0.74,1.2,0.0,0.0,1
